0.000000,0.881781,0.116679,0,10,20,30,40,0.000000
90.120000,0.881781,0.116679,-616.222,-600.897,-591.652,-577.857,-560.778,-10.000000
90.130000,0.881781,0.116679,-616.298,-601.475,-591.085,-578.411,-561.319,-10.000000
90.140000,0.881781,0.116679,-616.373,-602.054,-590.519,-578.965,-561.859,-10.000000
90.150000,0.881781,0.116679,-616.449,-602.632,-589.952,-579.519,-562.399,-10.000000
90.160000,0.881781,0.116679,-616.524,-603.211,-589.385,-580.073,-562.94,-10.000000
90.170000,0.881781,0.116679,-616.6,-603.79,-588.818,-580.627,-563.481,-10.000000
90.180000,0.881781,0.116679,-616.676,-604.369,-588.252,-580.073,-564.022,-10.000000
90.190000,0.881781,0.116679,-616.751,-604.948,-587.685,-579.519,-564.562,-10.000000
90.200000,0.881781,0.116679,-616.827,-605.527,-588.252,-578.964,-565.103,-10.000000
90.210000,0.881781,0.116679,-616.902,-606.106,-588.819,-578.41,-565.645,-10.000000
90.220000,0.881781,0.116679,-616.978,-606.685,-589.385,-577.855,-566.186,-10.000000
90.230000,0.881781,0.116679,-617.053,-607.265,-589.952,-577.301,-566.727,-10.000000
90.240000,0.881781,0.116679,-617.129,-607.844,-590.52,-576.747,-567.268,-10.000000
90.250000,0.881781,0.116679,-617.205,-607.265,-591.087,-576.192,-567.81,-10.000000
90.260000,0.881781,0.116679,-617.28,-606.685,-591.654,-575.638,-567.268,-10.000000
90.270000,0.881781,0.116679,-617.356,-606.105,-592.221,-575.083,-566.727,-10.000000
90.280000,0.881781,0.116679,-617.431,-605.526,-592.789,-575.638,-566.185,-10.000000
90.290000,0.881781,0.116679,-617.507,-604.946,-593.357,-576.192,-565.644,-10.000000
90.300000,0.881781,0.116679,-617.582,-604.367,-593.924,-576.747,-565.102,-10.000000
90.310000,0.881781,0.116679,-617.658,-603.787,-594.492,-577.302,-564.56,-10.000000
90.320000,0.881781,0.116679,-617.734,-603.207,-595.06,-577.856,-564.019,-10.000000
90.330000,0.881781,0.116679,-617.809,-602.628,-594.492,-578.411,-563.477,-10.000000
90.340000,0.881781,0.116679,-617.885,-602.048,-593.924,-578.966,-562.936,-10.000000
90.350000,0.881781,0.116679,-617.96,-602.628,-593.356,-579.521,-562.394,-10.000000
90.360000,0.881781,0.116679,-618.036,-603.208,-592.788,-580.077,-562.936,-10.000000
90.370000,0.881781,0.116679,-618.111,-603.787,-592.22,-580.632,-563.477,-10.000000
90.380000,0.881781,0.116679,-618.187,-604.367,-591.652,-581.187,-564.019,-10.000000
90.390000,0.881781,0.116679,-618.263,-604.947,-591.084,-581.743,-564.561,-10.000000
90.400000,0.881781,0.116679,-618.338,-605.527,-590.516,-582.298,-565.103,-10.000000
90.410000,0.881781,0.116679,-618.414,-606.108,-589.948,-581.743,-565.645,-10.000000
90.420000,0.881781,0.116679,-618.489,-606.688,-590.516,-581.187,-566.187,-10.000000
90.430000,0.881781,0.116679,-618.565,-607.268,-591.084,-580.631,-566.73,-10.000000
90.440000,0.881781,0.116679,-618.64,-607.849,-591.652,-580.076,-567.272,-10.000000
90.450000,0.881781,0.116679,-618.716,-608.429,-592.221,-579.52,-567.814,-10.000000
90.460000,0.881781,0.116679,-618.792,-609.01,-592.789,-578.964,-568.357,-10.000000
90.470000,0.881781,0.116679,-618.867,-609.591,-593.357,-578.409,-568.9,-10.000000
90.480000,0.881781,0.116679,-618.943,-609.01,-593.926,-577.853,-569.443,-10.000000
90.490000,0.881781,0.116679,-619.018,-608.429,-594.495,-577.297,-568.9,-10.000000
90.500000,0.881781,0.116679,-619.094,-607.848,-595.064,-577.853,-568.357,-10.000000
90.510000,0.881781,0.116679,-619.169,-607.267,-595.632,-578.409,-567.814,-10.000000
90.520000,0.881781,0.116679,-619.245,-606.686,-596.201,-578.965,-567.271,-10.000000
90.530000,0.881781,0.116679,-619.321,-606.105,-596.771,-579.521,-566.728,-10.000000
90.540000,0.881781,0.116679,-619.396,-605.525,-597.34,-580.077,-566.185,-10.000000
90.550000,0.881781,0.116679,-619.472,-604.944,-596.77,-580.633,-565.642,-10.000000
90.560000,0.881781,0.116679,-619.547,-604.363,-596.201,-581.189,-565.099,-10.000000
90.570000,0.881781,0.116679,-619.623,-603.782,-595.632,-581.746,-564.556,-10.000000
90.580000,0.881781,0.116679,-619.698,-604.363,-595.063,-582.302,-565.099,-10.000000
90.590000,0.881781,0.116679,-619.774,-604.944,-594.493,-582.859,-565.642,-10.000000
90.600000,0.881781,0.116679,-619.85,-605.525,-593.924,-583.415,-566.185,-10.000000
90.610000,0.881781,0.116679,-619.925,-606.106,-593.355,-583.972,-566.729,-10.000000
90.620000,0.881781,0.116679,-620.001,-606.687,-592.785,-584.529,-567.272,-10.000000
90.630000,0.881781,0.116679,-620.076,-607.269,-592.216,-583.972,-567.815,-10.000000
90.640000,0.881781,0.116679,-620.152,-607.85,-591.647,-583.415,-568.359,-10.000000
90.650000,0.881781,0.116679,-620.227,-608.432,-592.216,-582.858,-568.902,-10.000000
90.660000,0.881781,0.116679,-620.303,-609.014,-592.785,-582.301,-569.446,-10.000000
90.670000,0.881781,0.116679,-620.379,-609.595,-593.355,-581.744,-569.99,-10.000000
90.680000,0.881781,0.116679,-620.454,-610.177,-593.925,-581.187,-570.534,-10.000000
90.690000,0.881781,0.116679,-620.53,-610.759,-594.494,-580.63,-571.078,-10.000000
90.700000,0.881781,0.116679,-620.605,-611.341,-595.064,-580.073,-571.622,-10.000000
90.710000,0.881781,0.116679,-620.681,-610.759,-595.634,-579.516,-571.078,-10.000000
90.720000,0.881781,0.116679,-620.756,-610.177,-596.204,-578.959,-570.534,-10.000000
90.730000,0.881781,0.116679,-620.832,-609.595,-596.774,-579.516,-569.989,-10.000000
90.740000,0.881781,0.116679,-620.908,-609.013,-597.344,-580.073,-569.445,-10.000000
90.750000,0.881781,0.116679,-620.983,-608.43,-597.915,-580.63,-568.901,-10.000000
90.760000,0.881781,0.116679,-621.059,-607.848,-598.485,-581.188,-568.357,-10.000000
90.770000,0.881781,0.116679,-621.134,-607.266,-599.055,-581.745,-567.813,-10.000000
90.780000,0.881781,0.116679,-621.21,-606.684,-598.485,-582.303,-567.268,-10.000000
90.790000,0.881781,0.116679,-621.285,-606.102,-597.914,-582.86,-566.724,-10.000000
90.800000,0.881781,0.116679,-621.361,-605.519,-597.344,-583.418,-567.268,-10.000000
90.810000,0.881781,0.116679,-621.437,-606.102,-596.773,-583.976,-567.813,-10.000000
90.820000,0.881781,0.116679,-621.512,-606.684,-596.202,-584.534,-568.357,-10.000000
90.830000,0.881781,0.116679,-621.588,-607.266,-595.632,-585.092,-568.902,-10.000000
90.840000,0.881781,0.116679,-621.663,-607.849,-595.061,-585.65,-569.446,-10.000000
90.850000,0.881781,0.116679,-621.739,-608.431,-594.491,-586.208,-569.991,-10.000000
90.860000,0.881781,0.116679,-621.814,-609.014,-593.92,-585.65,-570.536,-10.000000
90.870000,0.881781,0.116679,-621.89,-609.597,-593.349,-585.091,-571.081,-10.000000
90.880000,0.881781,0.116679,-621.966,-610.18,-593.92,-584.533,-571.626,-10.000000
90.890000,0.881781,0.116679,-622.041,-610.763,-594.491,-583.975,-572.171,-10.000000
90.900000,0.881781,0.116679,-622.117,-611.346,-595.062,-583.416,-572.716,-10.000000
90.910000,0.881781,0.116679,-622.192,-611.929,-595.632,-582.858,-573.261,-10.000000
90.920000,0.881781,0.116679,-622.268,-612.512,-596.203,-582.3,-573.807,-10.000000
90.930000,0.881781,0.116679,-622.343,-613.096,-596.775,-581.741,-573.261,-10.000000
90.940000,0.881781,0.116679,-622.419,-612.512,-597.346,-581.183,-572.716,-10.000000
90.950000,0.881781,0.116679,-622.495,-611.929,-597.917,-581.741,-572.17,-10.000000
90.960000,0.881781,0.116679,-622.57,-611.345,-598.488,-582.3,-571.625,-10.000000
90.970000,0.881781,0.116679,-622.646,-610.762,-599.06,-582.858,-571.079,-10.000000
90.980000,0.881781,0.116679,-622.721,-610.178,-599.632,-583.417,-570.534,-10.000000
90.990000,0.881781,0.116679,-622.797,-609.595,-600.203,-583.976,-569.988,-10.000000
91.000000,0.881781,0.116679,-622.872,-609.011,-600.775,-584.534,-569.443,-10.000000
91.010000,0.881781,0.116679,-622.948,-608.428,-600.203,-585.093,-568.897,-10.000000
91.020000,0.881781,0.116679,-623.024,-607.844,-599.631,-585.652,-569.443,-10.000000
91.030000,0.881781,0.116679,-623.099,-607.261,-599.059,-586.211,-569.988,-10.000000
91.040000,0.881781,0.116679,-623.175,-607.844,-598.487,-586.771,-570.534,-10.000000
91.050000,0.881781,0.116679,-623.25,-608.428,-597.916,-587.33,-571.08,-10.000000
91.060000,0.881781,0.116679,-623.326,-609.012,-597.344,-587.889,-571.626,-10.000000
91.070000,0.881781,0.116679,-623.401,-609.595,-596.772,-588.449,-572.172,-10.000000
91.080000,0.881781,0.116679,-623.477,-610.179,-596.2,-587.889,-572.718,-10.000000
91.090000,0.881781,0.116679,-623.553,-610.763,-595.628,-587.33,-573.264,-10.000000
91.100000,0.881781,0.116679,-623.628,-611.347,-595.056,-586.77,-573.81,-10.000000
91.110000,0.881781,0.116679,-623.704,-611.932,-595.628,-586.21,-574.357,-10.000000
91.120000,0.881781,0.116679,-623.779,-612.516,-596.2,-585.651,-574.903,-10.000000
91.130000,0.881781,0.116679,-623.855,-613.1,-596.772,-585.091,-575.45,-10.000000
91.140000,0.881781,0.116679,-623.93,-613.685,-597.344,-584.532,-575.996,-10.000000
91.150000,0.881781,0.116679,-624.006,-614.269,-597.917,-583.972,-575.45,-10.000000
91.160000,0.881781,0.116679,-624.082,-614.854,-598.489,-583.412,-574.903,-10.000000
91.170000,0.881781,0.116679,-624.157,-614.269,-599.061,-582.853,-574.356,-10.000000
91.180000,0.881781,0.116679,-624.233,-613.684,-599.634,-583.412,-573.809,-10.000000
91.190000,0.881781,0.116679,-624.308,-613.1,-600.207,-583.972,-573.262,-10.000000
91.200000,0.881781,0.116679,-624.384,-612.515,-600.78,-584.532,-572.716,-10.000000
91.210000,0.881781,0.116679,-624.459,-611.93,-601.352,-585.092,-572.169,-10.000000
91.220000,0.881781,0.116679,-624.535,-611.345,-601.925,-585.652,-571.622,-10.000000
91.230000,0.881781,0.116679,-624.611,-610.76,-602.499,-586.212,-571.075,-10.000000
91.240000,0.881781,0.116679,-624.686,-610.176,-601.925,-586.772,-570.528,-10.000000
91.250000,0.881781,0.116679,-624.762,-609.591,-601.352,-587.332,-571.075,-10.000000
91.260000,0.881781,0.116679,-624.837,-609.006,-600.779,-587.893,-571.622,-10.000000
91.270000,0.881781,0.116679,-624.913,-609.591,-600.206,-588.453,-572.169,-10.000000
91.280000,0.881781,0.116679,-624.988,-610.176,-599.633,-589.014,-572.716,-10.000000
91.290000,0.881781,0.116679,-625.064,-610.761,-599.059,-589.575,-573.263,-10.000000
91.300000,0.881781,0.116679,-625.14,-611.346,-598.486,-590.135,-573.811,-10.000000
91.310000,0.881781,0.116679,-625.215,-611.931,-597.913,-589.575,-574.358,-10.000000
91.320000,0.881781,0.116679,-625.291,-612.516,-597.34,-589.014,-574.906,-10.000000
91.330000,0.881781,0.116679,-625.366,-613.102,-596.767,-588.453,-575.453,-10.000000
91.340000,0.881781,0.116679,-625.442,-613.687,-597.34,-587.892,-576.001,-10.000000
91.350000,0.881781,0.116679,-625.517,-614.273,-597.913,-587.331,-576.549,-10.000000
91.360000,0.881781,0.116679,-625.593,-614.859,-598.486,-586.77,-577.097,-10.000000
91.370000,0.881781,0.116679,-625.669,-615.444,-599.06,-586.209,-577.645,-10.000000
91.380000,0.881781,0.116679,-625.744,-616.03,-599.634,-585.648,-577.096,-10.000000
91.390000,0.881781,0.116679,-625.82,-616.616,-600.207,-585.087,-576.548,-10.000000
91.400000,0.881781,0.116679,-625.895,-616.03,-600.781,-584.526,-576,-10.000000
91.410000,0.881781,0.116679,-625.971,-615.444,-601.355,-585.087,-575.452,-10.000000
91.420000,0.881781,0.116679,-626.046,-614.858,-601.929,-585.648,-574.904,-10.000000
91.430000,0.881781,0.116679,-626.122,-614.272,-602.503,-586.209,-574.356,-10.000000
91.440000,0.881781,0.116679,-626.198,-613.686,-603.077,-586.771,-573.808,-10.000000
91.450000,0.881781,0.116679,-626.273,-613.1,-603.652,-587.332,-573.26,-10.000000
91.460000,0.881781,0.116679,-626.349,-612.514,-604.226,-587.893,-572.712,-10.000000
91.470000,0.881781,0.116679,-626.424,-611.927,-603.651,-588.455,-572.164,-10.000000
91.480000,0.881781,0.116679,-626.5,-611.341,-603.077,-589.016,-572.712,-10.000000
91.490000,0.881781,0.116679,-626.575,-610.755,-602.502,-589.578,-573.26,-10.000000
91.500000,0.881781,0.116679,-626.651,-611.341,-601.928,-590.14,-573.808,-10.000000
91.510000,0.881781,0.116679,-626.727,-611.928,-601.353,-590.702,-574.357,-10.000000
91.520000,0.881781,0.116679,-626.802,-612.514,-600.779,-591.264,-574.905,-10.000000
91.530000,0.881781,0.116679,-626.878,-613.1,-600.204,-591.826,-575.454,-10.000000
91.540000,0.881781,0.116679,-626.953,-613.687,-599.63,-591.264,-576.002,-10.000000
91.550000,0.881781,0.116679,-627.029,-614.273,-599.055,-590.702,-576.551,-10.000000
91.560000,0.881781,0.116679,-627.104,-614.86,-598.481,-590.139,-577.1,-10.000000
91.570000,0.881781,0.116679,-627.18,-615.447,-599.055,-589.577,-577.649,-10.000000
91.580000,0.881781,0.116679,-627.256,-616.034,-599.63,-589.015,-578.198,-10.000000
91.590000,0.881781,0.116679,-627.331,-616.621,-600.205,-588.453,-578.747,-10.000000
91.600000,0.881781,0.116679,-627.407,-617.208,-600.78,-587.891,-579.297,-10.000000
91.610000,0.881781,0.116679,-627.482,-617.795,-601.354,-587.328,-578.747,-10.000000
91.620000,0.881781,0.116679,-627.558,-618.382,-601.929,-586.766,-578.198,-10.000000
91.630000,0.881781,0.116679,-627.633,-617.795,-602.505,-586.204,-577.648,-10.000000
91.640000,0.881781,0.116679,-627.709,-617.208,-603.08,-586.766,-577.099,-10.000000
91.650000,0.881781,0.116679,-627.785,-616.62,-603.655,-587.328,-576.55,-10.000000
91.660000,0.881781,0.116679,-627.86,-616.033,-604.23,-587.891,-576,-10.000000
91.670000,0.881781,0.116679,-627.936,-615.445,-604.806,-588.453,-575.451,-10.000000
91.680000,0.881781,0.116679,-628.011,-614.858,-605.382,-589.016,-574.901,-10.000000
91.690000,0.881781,0.116679,-628.087,-614.271,-605.957,-589.579,-574.352,-10.000000
91.700000,0.881781,0.116679,-628.162,-613.683,-605.381,-590.141,-573.803,-10.000000
91.710000,0.881781,0.116679,-628.238,-613.096,-604.806,-590.704,-574.352,-10.000000
91.720000,0.881781,0.116679,-628.314,-612.508,-604.23,-591.267,-574.902,-10.000000
91.730000,0.881781,0.116679,-628.389,-613.096,-603.654,-591.83,-575.451,-10.000000
91.740000,0.881781,0.116679,-628.465,-613.683,-603.078,-592.394,-576.001,-10.000000
91.750000,0.881781,0.116679,-628.54,-614.271,-602.502,-592.957,-576.551,-10.000000
91.760000,0.881781,0.116679,-628.616,-614.859,-601.927,-593.52,-577.101,-10.000000
91.770000,0.881781,0.116679,-628.691,-615.446,-601.351,-592.957,-577.651,-10.000000
91.780000,0.881781,0.116679,-628.767,-616.034,-600.775,-592.393,-578.201,-10.000000
91.790000,0.881781,0.116679,-628.843,-616.622,-600.199,-591.83,-578.751,-10.000000
91.800000,0.881781,0.116679,-628.918,-617.21,-600.775,-591.266,-579.301,-10.000000
91.810000,0.881781,0.116679,-628.994,-617.799,-601.351,-590.703,-579.852,-10.000000
91.820000,0.881781,0.116679,-629.069,-618.387,-601.927,-590.139,-580.402,-10.000000
91.830000,0.881781,0.116679,-629.145,-618.975,-602.503,-589.576,-580.953,-10.000000
91.840000,0.881781,0.116679,-629.22,-619.564,-603.079,-589.012,-580.402,-10.000000
91.850000,0.881781,0.116679,-629.296,-620.152,-603.656,-588.449,-579.851,-10.000000
91.860000,0.881781,0.116679,-629.372,-619.564,-604.232,-587.885,-579.301,-10.000000
91.870000,0.881781,0.116679,-629.447,-618.975,-604.808,-588.449,-578.75,-10.000000
91.880000,0.881781,0.116679,-629.523,-618.386,-605.385,-589.012,-578.199,-10.000000
91.890000,0.881781,0.116679,-629.598,-617.798,-605.962,-589.576,-577.648,-10.000000
91.900000,0.881781,0.116679,-629.674,-617.209,-606.539,-590.14,-577.098,-10.000000
91.910000,0.881781,0.116679,-629.749,-616.62,-607.115,-590.704,-576.547,-10.000000
91.920000,0.881781,0.116679,-629.825,-616.031,-607.692,-591.268,-575.996,-10.000000
91.930000,0.881781,0.116679,-629.901,-615.443,-607.115,-591.832,-575.446,-10.000000
91.940000,0.881781,0.116679,-629.976,-614.854,-606.538,-592.396,-575.996,-10.000000
91.950000,0.881781,0.116679,-630.052,-614.265,-605.961,-592.96,-576.547,-10.000000
91.960000,0.881781,0.116679,-630.127,-614.854,-605.384,-593.525,-577.098,-10.000000
91.970000,0.881781,0.116679,-630.203,-615.443,-604.807,-594.089,-577.649,-10.000000
91.980000,0.881781,0.116679,-630.278,-616.032,-604.23,-594.654,-578.2,-10.000000
91.990000,0.881781,0.116679,-630.354,-616.621,-603.653,-595.219,-578.751,-10.000000
92.000000,0.881781,0.116679,-630.43,-617.21,-603.076,-594.654,-579.303,-10.000000
92.010000,0.881781,0.116679,-630.505,-617.799,-602.499,-594.089,-579.854,-10.000000
92.020000,0.881781,0.116679,-630.581,-618.388,-601.921,-593.524,-580.406,-10.000000
92.030000,0.881781,0.116679,-630.656,-618.978,-602.499,-592.959,-580.957,-10.000000
92.040000,0.881781,0.116679,-630.732,-619.567,-603.076,-592.395,-581.509,-10.000000
92.050000,0.881781,0.116679,-630.807,-620.157,-603.653,-591.83,-582.061,-10.000000
92.060000,0.881781,0.116679,-630.883,-620.747,-604.23,-591.265,-582.613,-10.000000
92.070000,0.881781,0.116679,-630.959,-621.336,-604.808,-590.7,-582.061,-10.000000
92.080000,0.881781,0.116679,-631.034,-621.926,-605.386,-590.135,-581.509,-10.000000
92.090000,0.881781,0.116679,-631.11,-621.336,-605.963,-589.571,-580.957,-10.000000
92.100000,0.881781,0.116679,-631.185,-620.746,-606.541,-590.135,-580.405,-10.000000
92.110000,0.881781,0.116679,-631.261,-620.156,-607.119,-590.7,-579.853,-10.000000
92.120000,0.881781,0.116679,-631.336,-619.566,-607.697,-591.265,-579.301,-10.000000
92.130000,0.881781,0.116679,-631.412,-618.976,-608.275,-591.83,-578.749,-10.000000
92.140000,0.881781,0.116679,-631.488,-618.386,-608.853,-592.396,-578.197,-10.000000
92.150000,0.881781,0.116679,-631.563,-617.796,-609.432,-592.961,-577.645,-10.000000
92.160000,0.881781,0.116679,-631.639,-617.206,-608.853,-593.526,-577.093,-10.000000
92.170000,0.881781,0.116679,-631.714,-616.616,-608.275,-594.092,-577.645,-10.000000
92.180000,0.881781,0.116679,-631.79,-616.026,-607.696,-594.657,-578.197,-10.000000
92.190000,0.881781,0.116679,-631.865,-616.616,-607.118,-595.223,-578.749,-10.000000
92.200000,0.881781,0.116679,-631.941,-617.206,-606.54,-595.789,-579.301,-10.000000
92.210000,0.881781,0.116679,-632.017,-617.797,-605.961,-596.355,-579.854,-10.000000
92.220000,0.881781,0.116679,-632.092,-618.387,-605.383,-596.921,-580.406,-10.000000
92.230000,0.881781,0.116679,-632.168,-618.977,-604.804,-596.355,-580.959,-10.000000
92.240000,0.881781,0.116679,-632.243,-619.568,-604.226,-595.789,-581.511,-10.000000
92.250000,0.881781,0.116679,-632.319,-620.158,-603.648,-595.223,-582.064,-10.000000
92.260000,0.881781,0.116679,-632.394,-620.749,-604.226,-594.656,-582.617,-10.000000
92.270000,0.881781,0.116679,-632.47,-621.34,-604.804,-594.09,-583.17,-10.000000
92.280000,0.881781,0.116679,-632.546,-621.931,-605.383,-593.524,-583.723,-10.000000
92.290000,0.881781,0.116679,-632.621,-622.522,-605.962,-592.958,-584.276,-10.000000
92.300000,0.881781,0.116679,-632.697,-623.113,-606.541,-592.392,-583.723,-10.000000
92.310000,0.881781,0.116679,-632.772,-623.704,-607.119,-591.826,-583.17,-10.000000
92.320000,0.881781,0.116679,-632.848,-623.113,-607.698,-591.26,-582.616,-10.000000
92.330000,0.881781,0.116679,-632.923,-622.521,-608.278,-591.826,-582.063,-10.000000
92.340000,0.881781,0.116679,-632.999,-621.93,-608.857,-592.392,-581.51,-10.000000
92.350000,0.881781,0.116679,-633.075,-621.339,-609.436,-592.958,-580.957,-10.000000
92.360000,0.881781,0.116679,-633.15,-620.748,-610.015,-593.525,-580.403,-10.000000
92.370000,0.881781,0.116679,-633.226,-620.156,-610.595,-594.091,-579.85,-10.000000
92.380000,0.881781,0.116679,-633.301,-619.565,-611.175,-594.658,-579.297,-10.000000
92.390000,0.881781,0.116679,-633.377,-618.974,-610.595,-595.225,-578.743,-10.000000
92.400000,0.881781,0.116679,-633.452,-618.382,-610.015,-595.791,-579.297,-10.000000
92.410000,0.881781,0.116679,-633.528,-617.791,-609.435,-596.358,-579.85,-10.000000
92.420000,0.881781,0.116679,-633.604,-618.382,-608.856,-596.925,-580.404,-10.000000
92.430000,0.881781,0.116679,-633.679,-618.974,-608.276,-597.492,-580.957,-10.000000
92.440000,0.881781,0.116679,-633.755,-619.565,-607.696,-598.06,-581.511,-10.000000
92.450000,0.881781,0.116679,-633.83,-620.157,-607.117,-598.627,-582.065,-10.000000
92.460000,0.881781,0.116679,-633.906,-620.749,-606.537,-598.06,-582.619,-10.000000
92.470000,0.881781,0.116679,-633.981,-621.34,-605.957,-597.492,-583.173,-10.000000
92.480000,0.881781,0.116679,-634.057,-621.932,-605.378,-596.925,-583.727,-10.000000
92.490000,0.881781,0.116679,-634.133,-622.524,-605.957,-596.357,-584.281,-10.000000
92.500000,0.881781,0.116679,-634.208,-623.116,-606.537,-595.79,-584.835,-10.000000
92.510000,0.881781,0.116679,-634.284,-623.709,-607.117,-595.223,-585.39,-10.000000
92.520000,0.881781,0.116679,-634.359,-624.301,-607.697,-594.655,-585.944,-10.000000
92.530000,0.881781,0.116679,-634.435,-624.893,-608.277,-594.088,-585.389,-10.000000
92.540000,0.881781,0.116679,-634.51,-625.486,-608.857,-593.52,-584.835,-10.000000
92.550000,0.881781,0.116679,-634.586,-624.893,-609.438,-592.953,-584.28,-10.000000
92.560000,0.881781,0.116679,-634.662,-624.301,-610.018,-593.52,-583.726,-10.000000
92.570000,0.881781,0.116679,-634.737,-623.708,-610.598,-594.088,-583.171,-10.000000
92.580000,0.881781,0.116679,-634.813,-623.115,-611.179,-594.655,-582.616,-10.000000
92.590000,0.881781,0.116679,-634.888,-622.523,-611.76,-595.223,-582.062,-10.000000
92.600000,0.881781,0.116679,-634.964,-621.93,-612.341,-595.791,-581.507,-10.000000
92.610000,0.881781,0.116679,-635.039,-621.338,-612.921,-596.359,-580.953,-10.000000
92.620000,0.881781,0.116679,-635.115,-620.745,-612.34,-596.927,-580.398,-10.000000
92.630000,0.881781,0.116679,-635.191,-620.152,-611.759,-597.495,-580.953,-10.000000
92.640000,0.881781,0.116679,-635.266,-619.56,-611.178,-598.063,-581.507,-10.000000
92.650000,0.881781,0.116679,-635.342,-620.152,-610.597,-598.631,-582.062,-10.000000
92.660000,0.881781,0.116679,-635.417,-620.745,-610.016,-599.2,-582.617,-10.000000
92.670000,0.881781,0.116679,-635.493,-621.338,-609.435,-599.768,-583.172,-10.000000
92.680000,0.881781,0.116679,-635.568,-621.931,-608.854,-600.337,-583.727,-10.000000
92.690000,0.881781,0.116679,-635.644,-622.524,-608.273,-599.768,-584.282,-10.000000
92.700000,0.881781,0.116679,-635.72,-623.117,-607.692,-599.2,-584.838,-10.000000
92.710000,0.881781,0.116679,-635.795,-623.71,-607.111,-598.631,-585.393,-10.000000
92.720000,0.881781,0.116679,-635.871,-624.303,-607.692,-598.062,-585.949,-10.000000
92.730000,0.881781,0.116679,-635.946,-624.897,-608.274,-597.493,-586.504,-10.000000
92.740000,0.881781,0.116679,-636.022,-625.49,-608.855,-596.925,-587.06,-10.000000
92.750000,0.881781,0.116679,-636.097,-626.084,-609.436,-596.356,-587.616,-10.000000
92.760000,0.881781,0.116679,-636.173,-626.678,-610.017,-595.787,-587.06,-10.000000
92.770000,0.881781,0.116679,-636.249,-627.271,-610.599,-595.219,-586.504,-10.000000
92.780000,0.881781,0.116679,-636.324,-626.677,-611.181,-594.65,-585.948,-10.000000
92.790000,0.881781,0.116679,-636.4,-626.084,-611.762,-595.219,-585.392,-10.000000
92.800000,0.881781,0.116679,-636.475,-625.49,-612.344,-595.787,-584.836,-10.000000
92.810000,0.881781,0.116679,-636.551,-624.896,-612.926,-596.356,-584.28,-10.000000
92.820000,0.881781,0.116679,-636.626,-624.302,-613.508,-596.925,-583.724,-10.000000
92.830000,0.881781,0.116679,-636.702,-623.708,-614.09,-597.494,-583.168,-10.000000
92.840000,0.881781,0.116679,-636.778,-623.114,-614.672,-598.064,-582.613,-10.000000
92.850000,0.881781,0.116679,-636.853,-622.52,-614.09,-598.633,-582.057,-10.000000
92.860000,0.881781,0.116679,-636.929,-621.926,-613.508,-599.202,-582.613,-10.000000
92.870000,0.881781,0.116679,-637.004,-621.332,-612.925,-599.772,-583.169,-10.000000
92.880000,0.881781,0.116679,-637.08,-621.926,-612.343,-600.341,-583.725,-10.000000
92.890000,0.881781,0.116679,-637.155,-622.52,-611.761,-600.911,-584.281,-10.000000
92.900000,0.881781,0.116679,-637.231,-623.114,-611.178,-601.481,-584.837,-10.000000
92.910000,0.881781,0.116679,-637.307,-623.709,-610.596,-602.051,-585.394,-10.000000
92.920000,0.881781,0.116679,-637.382,-624.303,-610.014,-601.481,-585.95,-10.000000
92.930000,0.881781,0.116679,-637.458,-624.897,-609.432,-600.911,-586.507,-10.000000
92.940000,0.881781,0.116679,-637.533,-625.492,-608.849,-600.341,-587.063,-10.000000
92.950000,0.881781,0.116679,-637.609,-626.086,-609.432,-599.771,-587.62,-10.000000
92.960000,0.881781,0.116679,-637.684,-626.681,-610.014,-599.201,-588.177,-10.000000
92.970000,0.881781,0.116679,-637.76,-627.276,-610.596,-598.631,-588.734,-10.000000
92.980000,0.881781,0.116679,-637.836,-627.871,-611.179,-598.061,-589.291,-10.000000
92.990000,0.881781,0.116679,-637.911,-628.466,-611.762,-597.491,-588.734,-10.000000
93.000000,0.881781,0.116679,-637.987,-627.871,-612.345,-596.921,-588.177,-10.000000
93.010000,0.881781,0.116679,-638.062,-627.276,-612.927,-596.351,-587.62,-10.000000
93.020000,0.881781,0.116679,-638.138,-626.68,-613.51,-596.921,-587.062,-10.000000
93.030000,0.881781,0.116679,-638.213,-626.085,-614.094,-597.491,-586.505,-10.000000
93.040000,0.881781,0.116679,-638.289,-625.49,-614.677,-598.061,-585.948,-10.000000
93.050000,0.881781,0.116679,-638.365,-624.895,-615.26,-598.631,-585.391,-10.000000
93.060000,0.881781,0.116679,-638.44,-624.3,-615.843,-599.202,-584.834,-10.000000
93.070000,0.881781,0.116679,-638.516,-623.705,-615.26,-599.772,-584.276,-10.000000
93.080000,0.881781,0.116679,-638.591,-623.11,-614.676,-600.343,-583.719,-10.000000
93.090000,0.881781,0.116679,-638.667,-622.515,-614.093,-600.914,-584.276,-10.000000
93.100000,0.881781,0.116679,-638.742,-623.11,-613.509,-601.484,-584.834,-10.000000
93.110000,0.881781,0.116679,-638.818,-623.705,-612.926,-602.055,-585.391,-10.000000
93.120000,0.881781,0.116679,-638.894,-624.3,-612.342,-602.626,-585.949,-10.000000
93.130000,0.881781,0.116679,-638.969,-624.896,-611.759,-603.197,-586.506,-10.000000
93.140000,0.881781,0.116679,-639.045,-625.491,-611.175,-602.626,-587.064,-10.000000
