0.000000,0.90037,0.0111489,0,10,20,30,40,0.000000
86.570000,0,1,-185.596,-174.603,-158.432,-149.403,-136.496,-10.000000
86.580000,0,1,-185.596,-175.115,-158.927,-148.925,-136.958,-10.000000
86.590000,0,1,-185.596,-175.627,-159.422,-148.446,-137.42,-10.000000
86.600000,0,1,-185.596,-176.139,-159.917,-147.967,-137.882,-10.000000
86.610000,0,1,-185.596,-175.627,-160.412,-147.489,-138.345,-10.000000
86.620000,0,1,-185.596,-175.115,-160.908,-147.01,-138.807,-10.000000
86.630000,0,1,-185.596,-174.602,-161.403,-146.531,-138.345,-10.000000
86.640000,0,1,-185.596,-174.09,-161.899,-146.053,-137.882,-10.000000
86.650000,0,1,-185.596,-173.578,-162.394,-145.574,-137.419,-10.000000
86.660000,0,1,-185.596,-173.066,-162.89,-146.053,-136.957,-10.000000
86.670000,0,1,-185.596,-172.554,-163.386,-146.531,-136.494,-10.000000
86.680000,0,1,-185.596,-172.042,-163.882,-147.01,-136.032,-10.000000
86.690000,0,1,-185.596,-171.53,-163.386,-147.489,-135.569,-10.000000
86.700000,0,1,-185.596,-171.018,-162.89,-147.968,-135.106,-10.000000
86.710000,0,1,-185.596,-170.506,-162.394,-148.448,-134.644,-10.000000
86.720000,0,1,-185.596,-169.994,-161.898,-148.927,-134.181,-10.000000
86.730000,0,1,-185.596,-170.506,-161.402,-149.406,-133.719,-10.000000
86.740000,0,1,-185.596,-171.018,-160.906,-149.886,-133.256,-10.000000
86.750000,0,1,-185.596,-171.53,-160.41,-150.365,-133.719,-10.000000
86.760000,0,1,-185.596,-172.043,-159.914,-150.845,-134.181,-10.000000
86.770000,0,1,-185.596,-172.555,-159.418,-151.325,-134.644,-10.000000
86.780000,0,1,-185.596,-173.068,-158.922,-150.845,-135.107,-10.000000
86.790000,0,1,-185.596,-173.58,-158.426,-150.365,-135.57,-10.000000
86.800000,0,1,-185.596,-174.093,-157.93,-149.885,-136.033,-10.000000
86.810000,0,1,-185.596,-174.606,-158.426,-149.405,-136.496,-10.000000
86.820000,0,1,-185.596,-175.119,-158.922,-148.925,-136.96,-10.000000
86.830000,0,1,-185.596,-175.632,-159.418,-148.445,-137.423,-10.000000
86.840000,0,1,-185.596,-176.145,-159.914,-147.966,-137.887,-10.000000
86.850000,0,1,-185.596,-175.632,-160.411,-147.486,-138.35,-10.000000
86.860000,0,1,-185.596,-175.119,-160.907,-147.006,-138.814,-10.000000
86.870000,0,1,-185.596,-174.605,-161.404,-146.526,-138.35,-10.000000
86.880000,0,1,-185.596,-174.092,-161.9,-146.046,-137.886,-10.000000
86.890000,0,1,-185.596,-173.579,-162.397,-145.566,-137.422,-10.000000
86.900000,0,1,-185.596,-173.066,-162.894,-146.046,-136.959,-10.000000
86.910000,0,1,-185.596,-172.552,-163.391,-146.526,-136.495,-10.000000
86.920000,0,1,-185.596,-172.039,-163.888,-147.006,-136.031,-10.000000
86.930000,0,1,-185.596,-171.526,-163.391,-147.486,-135.567,-10.000000
86.940000,0,1,-185.596,-171.012,-162.894,-147.967,-135.103,-10.000000
86.950000,0,1,-185.596,-170.499,-162.397,-148.447,-134.64,-10.000000
86.960000,0,1,-185.596,-169.986,-161.899,-148.927,-134.176,-10.000000
86.970000,0,1,-185.596,-170.499,-161.402,-149.408,-133.712,-10.000000
86.980000,0,1,-185.596,-171.012,-160.905,-149.889,-133.248,-10.000000
86.990000,0,1,-185.596,-171.526,-160.408,-150.37,-133.712,-10.000000
87.000000,0,1,-185.596,-172.04,-159.911,-150.85,-134.176,-10.000000
87.010000,0,1,-185.596,-172.553,-159.413,-151.331,-134.64,-10.000000
87.020000,0,1,-185.596,-173.067,-158.916,-150.85,-135.104,-10.000000
87.030000,0,1,-185.596,-173.581,-158.419,-150.369,-135.568,-10.000000
87.040000,0,1,-185.596,-174.095,-157.922,-149.888,-136.033,-10.000000
87.050000,0,1,-185.596,-174.609,-158.419,-149.407,-136.497,-10.000000
87.060000,0,1,-185.596,-175.123,-158.916,-148.926,-136.961,-10.000000
87.070000,0,1,-185.596,-175.638,-159.414,-148.445,-137.426,-10.000000
87.080000,0,1,-185.596,-176.152,-159.911,-147.964,-137.891,-10.000000
87.090000,0,1,-185.596,-175.637,-160.409,-147.483,-138.356,-10.000000
87.100000,0,1,-185.596,-175.123,-160.907,-147.002,-138.82,-10.000000
87.110000,0,1,-185.596,-174.608,-161.404,-146.52,-138.355,-10.000000
87.120000,0,1,-185.596,-174.094,-161.902,-146.039,-137.89,-10.000000
87.130000,0,1,-185.596,-173.579,-162.4,-145.558,-137.425,-10.000000
87.140000,0,1,-185.596,-173.065,-162.898,-146.039,-136.96,-10.000000
87.150000,0,1,-185.596,-172.55,-163.397,-146.521,-136.495,-10.000000
87.160000,0,1,-185.596,-172.036,-163.895,-147.002,-136.03,-10.000000
87.170000,0,1,-185.596,-171.521,-163.396,-147.483,-135.565,-10.000000
87.180000,0,1,-185.596,-171.007,-162.898,-147.965,-135.1,-10.000000
87.190000,0,1,-185.596,-170.492,-162.4,-148.446,-134.635,-10.000000
87.200000,0,1,-185.596,-169.978,-161.901,-148.928,-134.17,-10.000000
87.210000,0,1,-185.596,-170.492,-161.403,-149.41,-133.705,-10.000000
87.220000,0,1,-185.596,-171.007,-160.904,-149.892,-133.24,-10.000000
87.230000,0,1,-185.596,-171.522,-160.406,-150.374,-133.705,-10.000000
87.240000,0,1,-185.596,-172.037,-159.908,-150.856,-134.171,-10.000000
87.250000,0,1,-185.596,-172.551,-159.409,-151.338,-134.636,-10.000000
87.260000,0,1,-185.596,-173.066,-158.911,-150.856,-135.101,-10.000000
87.270000,0,1,-185.596,-173.582,-158.412,-150.373,-135.566,-10.000000
87.280000,0,1,-185.596,-174.097,-157.914,-149.891,-136.032,-10.000000
87.290000,0,1,-185.596,-174.612,-158.412,-149.409,-136.498,-10.000000
87.300000,0,1,-185.596,-175.127,-158.911,-148.927,-136.963,-10.000000
87.310000,0,1,-185.596,-175.643,-159.41,-148.444,-137.429,-10.000000
87.320000,0,1,-185.596,-176.159,-159.908,-147.962,-137.895,-10.000000
87.330000,0,1,-185.596,-175.643,-160.407,-147.48,-138.361,-10.000000
87.340000,0,1,-185.596,-175.127,-160.906,-146.997,-138.827,-10.000000
87.350000,0,1,-185.596,-174.611,-161.405,-146.515,-138.361,-10.000000
87.360000,0,1,-185.596,-174.096,-161.904,-146.033,-137.895,-10.000000
87.370000,0,1,-185.596,-173.58,-162.403,-145.55,-137.428,-10.000000
87.380000,0,1,-185.596,-173.064,-162.903,-146.033,-136.962,-10.000000
87.390000,0,1,-185.596,-172.549,-163.402,-146.515,-136.496,-10.000000
87.400000,0,1,-185.596,-172.033,-163.901,-146.998,-136.03,-10.000000
87.410000,0,1,-185.596,-171.517,-163.402,-147.48,-135.564,-10.000000
87.420000,0,1,-185.596,-171.002,-162.902,-147.963,-135.097,-10.000000
87.430000,0,1,-185.596,-170.486,-162.403,-148.446,-134.631,-10.000000
87.440000,0,1,-185.596,-169.97,-161.903,-148.929,-134.165,-10.000000
87.450000,0,1,-185.596,-170.486,-161.403,-149.412,-133.699,-10.000000
87.460000,0,1,-185.596,-171.002,-160.904,-149.895,-133.233,-10.000000
87.470000,0,1,-185.596,-171.518,-160.404,-150.378,-133.699,-10.000000
87.480000,0,1,-185.596,-172.034,-159.905,-150.861,-134.165,-10.000000
87.490000,0,1,-185.596,-172.55,-159.405,-151.345,-134.632,-10.000000
87.500000,0,1,-185.596,-173.066,-158.905,-150.861,-135.098,-10.000000
87.510000,0,1,-185.596,-173.582,-158.406,-150.378,-135.565,-10.000000
87.520000,0,1,-185.596,-174.099,-157.906,-149.894,-136.031,-10.000000
87.530000,0,1,-185.596,-174.615,-158.406,-149.411,-136.498,-10.000000
87.540000,0,1,-185.596,-175.132,-158.906,-148.927,-136.965,-10.000000
87.550000,0,1,-185.596,-175.648,-159.405,-148.444,-137.432,-10.000000
87.560000,0,1,-185.596,-176.165,-159.905,-147.96,-137.899,-10.000000
87.570000,0,1,-185.596,-175.648,-160.405,-147.477,-138.366,-10.000000
87.580000,0,1,-185.596,-175.131,-160.905,-146.993,-138.834,-10.000000
87.590000,0,1,-185.596,-174.614,-161.406,-146.51,-138.366,-10.000000
87.600000,0,1,-185.596,-174.098,-161.906,-146.026,-137.899,-10.000000
87.610000,0,1,-185.596,-173.581,-162.406,-145.543,-137.431,-10.000000
87.620000,0,1,-185.596,-173.064,-162.907,-146.026,-136.964,-10.000000
87.630000,0,1,-185.596,-172.547,-163.407,-146.51,-136.497,-10.000000
87.640000,0,1,-185.596,-172.03,-163.908,-146.993,-136.029,-10.000000
87.650000,0,1,-185.596,-171.513,-163.407,-147.477,-135.562,-10.000000
87.660000,0,1,-185.596,-170.996,-162.906,-147.961,-135.094,-10.000000
87.670000,0,1,-185.596,-170.479,-162.406,-148.445,-134.627,-10.000000
87.680000,0,1,-185.596,-169.962,-161.905,-148.929,-134.16,-10.000000
87.690000,0,1,-185.596,-170.479,-161.404,-149.413,-133.692,-10.000000
87.700000,0,1,-185.596,-170.996,-160.903,-149.898,-133.225,-10.000000
87.710000,0,1,-185.596,-171.513,-160.402,-150.382,-133.692,-10.000000
87.720000,0,1,-185.596,-172.031,-159.902,-150.867,-134.16,-10.000000
87.730000,0,1,-185.596,-172.548,-159.401,-151.351,-134.627,-10.000000
87.740000,0,1,-185.596,-173.065,-158.9,-150.867,-135.095,-10.000000
87.750000,0,1,-185.596,-173.583,-158.399,-150.382,-135.563,-10.000000
87.760000,0,1,-185.596,-174.1,-157.898,-149.897,-136.031,-10.000000
87.770000,0,1,-185.596,-174.618,-158.399,-149.412,-136.499,-10.000000
87.780000,0,1,-185.596,-175.136,-158.9,-148.928,-136.967,-10.000000
87.790000,0,1,-185.596,-175.654,-159.401,-148.443,-137.435,-10.000000
87.800000,0,1,-185.596,-176.172,-159.902,-147.958,-137.903,-10.000000
87.810000,0,1,-185.596,-175.654,-160.403,-147.474,-138.372,-10.000000
87.820000,0,1,-185.596,-175.136,-160.905,-146.989,-138.84,-10.000000
87.830000,0,1,-185.596,-174.617,-161.406,-146.504,-138.372,-10.000000
87.840000,0,1,-185.596,-174.099,-161.908,-146.02,-137.903,-10.000000
87.850000,0,1,-185.596,-173.581,-162.409,-145.535,-137.434,-10.000000
87.860000,0,1,-185.596,-173.063,-162.911,-146.02,-136.966,-10.000000
87.870000,0,1,-185.596,-172.545,-163.413,-146.504,-136.497,-10.000000
87.880000,0,1,-185.596,-172.027,-163.915,-146.989,-136.029,-10.000000
87.890000,0,1,-185.596,-171.509,-163.413,-147.474,-135.56,-10.000000
87.900000,0,1,-185.596,-170.991,-162.911,-147.959,-135.091,-10.000000
87.910000,0,1,-185.596,-170.473,-162.409,-148.445,-134.623,-10.000000
87.920000,0,1,-185.596,-169.955,-161.907,-148.93,-134.154,-10.000000
87.930000,0,1,-185.596,-170.473,-161.405,-149.415,-133.686,-10.000000
87.940000,0,1,-185.596,-170.991,-160.903,-149.901,-133.217,-10.000000
87.950000,0,1,-185.596,-171.509,-160.401,-150.386,-133.686,-10.000000
87.960000,0,1,-185.596,-172.028,-159.899,-150.872,-134.154,-10.000000
87.970000,0,1,-185.596,-172.546,-159.397,-151.358,-134.623,-10.000000
87.980000,0,1,-185.596,-173.065,-158.895,-150.872,-135.092,-10.000000
87.990000,0,1,-185.596,-173.583,-158.393,-150.386,-135.561,-10.000000
88.000000,0,1,-185.596,-174.102,-157.891,-149.9,-136.03,-10.000000
88.010000,0,1,-185.596,-174.621,-158.393,-149.414,-136.499,-10.000000
88.020000,0,1,-185.596,-175.14,-158.895,-148.928,-136.969,-10.000000
88.030000,0,1,-185.596,-175.659,-159.397,-148.442,-137.438,-10.000000
88.040000,0,1,-185.596,-176.178,-159.899,-147.957,-137.908,-10.000000
88.050000,0,1,-185.596,-175.659,-160.402,-147.471,-138.377,-10.000000
88.060000,0,1,-185.596,-175.14,-160.904,-146.985,-138.847,-10.000000
88.070000,0,1,-185.596,-174.62,-161.407,-146.499,-138.377,-10.000000
88.080000,0,1,-185.596,-174.101,-161.909,-146.013,-137.907,-10.000000
88.090000,0,1,-185.596,-173.582,-162.412,-145.527,-137.437,-10.000000
88.100000,0,1,-185.596,-173.063,-162.915,-146.013,-136.968,-10.000000
88.110000,0,1,-185.596,-172.543,-163.418,-146.499,-136.498,-10.000000
88.120000,0,1,-185.596,-172.024,-163.921,-146.985,-136.028,-10.000000
88.130000,0,1,-185.596,-171.505,-163.418,-147.471,-135.558,-10.000000
88.140000,0,1,-185.596,-170.985,-162.915,-147.958,-135.088,-10.000000
88.150000,0,1,-185.596,-170.466,-162.412,-148.444,-134.619,-10.000000
88.160000,0,1,-185.596,-169.947,-161.908,-148.93,-134.149,-10.000000
88.170000,0,1,-185.596,-170.466,-161.405,-149.417,-133.679,-10.000000
88.180000,0,1,-185.596,-170.985,-160.902,-149.904,-133.209,-10.000000
88.190000,0,1,-185.596,-171.505,-160.399,-150.391,-133.679,-10.000000
88.200000,0,1,-185.596,-172.025,-159.896,-150.877,-134.149,-10.000000
88.210000,0,1,-185.596,-172.544,-159.392,-151.364,-134.619,-10.000000
88.220000,0,1,-185.596,-173.064,-158.889,-150.877,-135.089,-10.000000
88.230000,0,1,-185.596,-173.584,-158.386,-150.39,-135.559,-10.000000
88.240000,0,1,-185.596,-174.104,-157.883,-149.903,-136.03,-10.000000
88.250000,0,1,-185.596,-174.624,-158.386,-149.416,-136.5,-10.000000
88.260000,0,1,-185.596,-175.144,-158.889,-148.929,-136.97,-10.000000
88.270000,0,1,-185.596,-175.665,-159.393,-148.442,-137.441,-10.000000
88.280000,0,1,-185.596,-176.185,-159.896,-147.955,-137.912,-10.000000
88.290000,0,1,-185.596,-175.664,-160.4,-147.468,-138.383,-10.000000
88.300000,0,1,-185.596,-175.144,-160.904,-146.981,-138.853,-10.000000
88.310000,0,1,-185.596,-174.623,-161.407,-146.493,-138.382,-10.000000
88.320000,0,1,-185.596,-174.103,-161.911,-146.006,-137.911,-10.000000
88.330000,0,1,-185.596,-173.582,-162.415,-145.519,-137.44,-10.000000
88.340000,0,1,-185.596,-173.062,-162.919,-146.006,-136.969,-10.000000
88.350000,0,1,-185.596,-172.541,-163.424,-146.494,-136.498,-10.000000
88.360000,0,1,-185.596,-172.021,-163.928,-146.981,-136.027,-10.000000
88.370000,0,1,-185.596,-171.5,-163.423,-147.468,-135.556,-10.000000
88.380000,0,1,-185.596,-170.98,-162.919,-147.956,-135.085,-10.000000
88.390000,0,1,-185.596,-170.459,-162.415,-148.443,-134.614,-10.000000
88.400000,0,1,-185.596,-169.939,-161.91,-148.931,-134.143,-10.000000
88.410000,0,1,-185.596,-170.459,-161.406,-149.419,-133.672,-10.000000
88.420000,0,1,-185.596,-170.98,-160.901,-149.907,-133.201,-10.000000
88.430000,0,1,-185.596,-171.501,-160.397,-150.395,-133.672,-10.000000
88.440000,0,1,-185.596,-172.022,-159.893,-150.883,-134.144,-10.000000
88.450000,0,1,-185.596,-172.542,-159.388,-151.371,-134.615,-10.000000
88.460000,0,1,-185.596,-173.063,-158.884,-150.883,-135.086,-10.000000
88.470000,0,1,-185.596,-173.585,-158.379,-150.394,-135.557,-10.000000
88.480000,0,1,-185.596,-174.106,-157.875,-149.906,-136.029,-10.000000
88.490000,0,1,-185.596,-174.627,-158.379,-149.418,-136.501,-10.000000
88.500000,0,1,-185.596,-175.148,-158.884,-148.93,-136.972,-10.000000
88.510000,0,1,-185.596,-175.67,-159.389,-148.441,-137.444,-10.000000
88.520000,0,1,-185.596,-176.192,-159.893,-147.953,-137.916,-10.000000
88.530000,0,1,-185.596,-175.67,-160.398,-147.465,-138.388,-10.000000
88.540000,0,1,-185.596,-175.148,-160.903,-146.976,-138.86,-10.000000
88.550000,0,1,-185.596,-174.626,-161.408,-146.488,-138.388,-10.000000
88.560000,0,1,-185.596,-174.105,-161.913,-146,-137.916,-10.000000
88.570000,0,1,-185.596,-173.583,-162.418,-145.511,-137.443,-10.000000
88.580000,0,1,-185.596,-173.061,-162.924,-146,-136.971,-10.000000
88.590000,0,1,-185.596,-172.54,-163.429,-146.488,-136.499,-10.000000
88.600000,0,1,-185.596,-172.018,-163.934,-146.977,-136.027,-10.000000
88.610000,0,1,-185.596,-171.496,-163.429,-147.465,-135.555,-10.000000
88.620000,0,1,-185.596,-170.975,-162.923,-147.954,-135.082,-10.000000
88.630000,0,1,-185.596,-170.453,-162.418,-148.443,-134.61,-10.000000
88.640000,0,1,-185.596,-169.931,-161.912,-148.932,-134.138,-10.000000
88.650000,0,1,-185.596,-170.453,-161.406,-149.421,-133.666,-10.000000
88.660000,0,1,-185.596,-170.975,-160.901,-149.91,-133.194,-10.000000
88.670000,0,1,-185.596,-171.497,-160.395,-150.399,-133.666,-10.000000
88.680000,0,1,-185.596,-172.019,-159.89,-150.888,-134.138,-10.000000
88.690000,0,1,-185.596,-172.541,-159.384,-150.399,-134.611,-10.000000
88.700000,0,1,-185.596,-173.063,-158.878,-149.909,-135.083,-10.000000
88.710000,0,1,-185.596,-173.585,-158.373,-149.42,-135.556,-10.000000
88.720000,0,1,-185.596,-174.108,-157.867,-148.931,-136.028,-10.000000
88.730000,0,1,-185.596,-174.63,-158.373,-148.441,-136.501,-10.000000
88.740000,0,1,-185.596,-175.153,-158.879,-147.952,-136.974,-10.000000
88.750000,0,1,-185.596,-175.675,-159.384,-147.462,-137.447,-10.000000
88.760000,0,1,-185.596,-176.198,-159.89,-146.973,-137.92,-10.000000
88.770000,0,1,-185.596,-175.675,-160.396,-146.484,-138.393,-10.000000
88.780000,0,1,-185.596,-175.152,-160.902,-145.994,-137.92,-10.000000
88.790000,0,1,-185.596,-174.629,-161.409,-145.505,-137.447,-10.000000
88.800000,0,1,-185.596,-174.107,-161.915,-145.015,-136.973,-10.000000
88.810000,0,1,-185.596,-173.584,-162.421,-145.505,-136.5,-10.000000
88.820000,0,1,-185.596,-173.061,-162.928,-145.994,-136.027,-10.000000
88.830000,0,1,-185.596,-172.538,-163.434,-146.484,-135.554,-10.000000
88.840000,0,1,-185.596,-172.015,-163.941,-146.974,-135.08,-10.000000
88.850000,0,1,-185.596,-171.492,-163.434,-147.463,-134.607,-10.000000
88.860000,0,1,-185.596,-170.969,-162.927,-147.953,-134.134,-10.000000
88.870000,0,1,-185.596,-170.446,-162.421,-148.443,-133.66,-10.000000
88.880000,0,1,-185.596,-169.923,-161.914,-148.933,-133.187,-10.000000
88.890000,0,1,-185.596,-170.446,-161.407,-149.424,-132.714,-10.000000
88.900000,0,1,-185.596,-170.969,-160.9,-149.914,-133.187,-10.000000
88.910000,0,1,-185.596,-171.492,-160.393,-150.404,-133.66,-10.000000
88.920000,0,1,-185.596,-172.016,-159.887,-150.895,-134.134,-10.000000
88.930000,0,1,-185.596,-172.539,-159.38,-150.404,-134.608,-10.000000
88.940000,0,1,-185.596,-173.062,-158.873,-149.914,-135.081,-10.000000
88.950000,0,1,-185.596,-173.586,-158.366,-149.423,-135.555,-10.000000
88.960000,0,1,-185.596,-174.109,-157.859,-148.932,-136.029,-10.000000
88.970000,0,1,-185.596,-174.633,-158.366,-148.442,-136.503,-10.000000
88.980000,0,1,-185.596,-175.157,-158.873,-147.951,-136.977,-10.000000
88.990000,0,1,-185.596,-175.681,-159.38,-147.461,-137.451,-10.000000
89.000000,0,1,-185.596,-176.205,-159.887,-146.97,-137.926,-10.000000
89.010000,0,1,-185.596,-175.681,-160.394,-146.479,-138.4,-10.000000
89.020000,0,1,-185.596,-175.157,-160.902,-145.989,-137.925,-10.000000
89.030000,0,1,-185.596,-174.632,-161.409,-145.498,-137.451,-10.000000
89.040000,0,1,-185.596,-174.108,-161.917,-145.008,-136.976,-10.000000
89.050000,0,1,-185.596,-173.584,-162.424,-145.498,-136.502,-10.000000
89.060000,0,1,-185.596,-173.06,-162.932,-145.989,-136.027,-10.000000
89.070000,0,1,-185.596,-172.536,-163.44,-146.48,-135.553,-10.000000
89.080000,0,1,-185.596,-172.012,-163.948,-146.971,-135.078,-10.000000
89.090000,0,1,-185.596,-171.488,-163.44,-147.462,-134.604,-10.000000
89.100000,0,1,-185.596,-170.964,-162.932,-147.953,-134.129,-10.000000
89.110000,0,1,-185.596,-170.44,-162.424,-148.444,-133.655,-10.000000
89.120000,0,1,-185.596,-169.916,-161.916,-148.935,-133.18,-10.000000
89.130000,0,1,-185.596,-170.44,-161.408,-149.427,-132.706,-10.000000
89.140000,0,1,-185.596,-170.964,-160.9,-149.918,-133.18,-10.000000
89.150000,0,1,-185.596,-171.488,-160.392,-150.41,-133.655,-10.000000
89.160000,0,1,-185.596,-172.013,-159.884,-150.901,-134.13,-10.000000
89.170000,0,1,-185.596,-172.537,-159.376,-150.41,-134.605,-10.000000
89.180000,0,1,-185.596,-173.062,-158.868,-149.918,-135.079,-10.000000
89.190000,0,1,-185.596,-173.586,-158.36,-149.426,-135.554,-10.000000
89.200000,0,1,-185.596,-174.111,-157.852,-148.934,-136.03,-10.000000
89.210000,0,1,-185.596,-174.636,-158.36,-148.442,-136.505,-10.000000
89.220000,0,1,-185.596,-175.161,-158.868,-147.951,-136.98,-10.000000
89.230000,0,1,-185.596,-175.686,-159.376,-147.459,-137.455,-10.000000
89.240000,0,1,-185.596,-176.211,-159.884,-146.967,-137.931,-10.000000
89.250000,0,1,-185.596,-175.686,-160.393,-146.475,-138.407,-10.000000
89.260000,0,1,-185.596,-175.161,-160.901,-145.983,-137.931,-10.000000
89.270000,0,1,-185.596,-174.635,-161.41,-145.492,-137.455,-10.000000
89.280000,0,1,-185.596,-174.11,-161.918,-145,-136.979,-10.000000
89.290000,0,1,-185.596,-173.585,-162.427,-145.492,-136.504,-10.000000
89.300000,0,1,-185.596,-173.06,-162.936,-145.984,-136.028,-10.000000
89.310000,0,1,-185.596,-172.534,-163.445,-146.476,-135.552,-10.000000
89.320000,0,1,-185.596,-172.009,-163.954,-146.968,-135.077,-10.000000
89.330000,0,1,-185.596,-171.484,-163.445,-147.46,-134.601,-10.000000
89.340000,0,1,-185.596,-170.958,-162.936,-147.952,-134.125,-10.000000
89.350000,0,1,-185.596,-170.433,-162.427,-148.445,-133.65,-10.000000
89.360000,0,1,-185.596,-169.908,-161.917,-148.937,-133.174,-10.000000
89.370000,0,1,-185.596,-170.433,-161.408,-149.43,-132.698,-10.000000
89.380000,0,1,-185.596,-170.958,-160.899,-149.922,-133.174,-10.000000
89.390000,0,1,-185.596,-171.484,-160.39,-150.415,-133.65,-10.000000
89.400000,0,1,-185.596,-172.01,-159.881,-150.908,-134.126,-10.000000
89.410000,0,1,-185.596,-172.535,-159.371,-150.415,-134.602,-10.000000
89.420000,0,1,-185.596,-173.061,-158.862,-149.922,-135.078,-10.000000
89.430000,0,1,-185.596,-173.587,-158.353,-149.429,-135.554,-10.000000
89.440000,0,1,-185.596,-174.113,-157.844,-148.936,-136.03,-10.000000
89.450000,0,1,-185.596,-174.639,-158.353,-148.443,-136.507,-10.000000
89.460000,0,1,-185.596,-175.165,-158.862,-147.95,-136.983,-10.000000
89.470000,0,1,-185.596,-175.692,-159.372,-147.457,-137.46,-10.000000
89.480000,0,1,-185.596,-176.218,-159.881,-146.964,-137.936,-10.000000
89.490000,0,1,-185.596,-175.691,-160.391,-146.471,-137.46,-10.000000
89.500000,0,1,-185.596,-175.165,-160.901,-145.978,-136.983,-10.000000
89.510000,0,1,-185.596,-174.638,-161.41,-145.485,-136.506,-10.000000
89.520000,0,1,-185.596,-174.112,-161.92,-144.992,-136.029,-10.000000
89.530000,0,1,-185.596,-173.585,-162.43,-145.485,-135.552,-10.000000
89.540000,0,1,-185.596,-173.059,-162.94,-145.978,-135.076,-10.000000
89.550000,0,1,-185.596,-172.532,-163.451,-146.471,-134.599,-10.000000
89.560000,0,1,-185.596,-172.006,-163.961,-146.965,-134.122,-10.000000
89.570000,0,1,-185.596,-171.479,-163.45,-147.458,-133.645,-10.000000
89.580000,0,1,-185.596,-170.953,-162.94,-147.952,-133.168,-10.000000
89.590000,0,1,-185.596,-170.426,-162.43,-148.445,-132.692,-10.000000
89.600000,0,1,-185.596,-169.9,-161.919,-148.939,-132.215,-10.000000
89.610000,0,1,-185.596,-170.426,-161.409,-149.433,-132.692,-10.000000
89.620000,0,1,-185.596,-170.953,-160.898,-149.927,-133.168,-10.000000
89.630000,0,1,-185.596,-171.48,-160.388,-150.421,-133.645,-10.000000
89.640000,0,1,-185.596,-172.007,-159.878,-150.915,-134.123,-10.000000
89.650000,0,1,-185.596,-172.533,-159.367,-150.42,-134.6,-10.000000
89.660000,0,1,-185.596,-173.06,-158.857,-149.926,-135.077,-10.000000
89.670000,0,1,-185.596,-173.588,-158.346,-149.432,-135.554,-10.000000
89.680000,0,1,-185.596,-174.115,-157.836,-148.938,-136.032,-10.000000
89.690000,0,1,-185.596,-174.642,-158.346,-148.444,-136.51,-10.000000
89.700000,0,1,-185.596,-175.169,-158.857,-147.949,-136.987,-10.000000
89.710000,0,1,-185.596,-175.697,-159.368,-147.455,-137.465,-10.000000
89.720000,0,1,-185.596,-176.225,-159.878,-146.961,-137.943,-10.000000
89.730000,0,1,-185.596,-175.697,-160.389,-146.467,-137.465,-10.000000
89.740000,0,1,-185.596,-175.169,-160.9,-145.973,-136.987,-10.000000
89.750000,0,1,-185.596,-174.641,-161.411,-145.478,-136.509,-10.000000
89.760000,0,1,-185.596,-174.114,-161.922,-144.984,-136.031,-10.000000
89.770000,0,1,-185.596,-173.586,-162.433,-145.478,-135.553,-10.000000
89.780000,0,1,-185.596,-173.058,-162.945,-145.973,-135.075,-10.000000
89.790000,0,1,-185.596,-172.531,-163.456,-146.467,-134.597,-10.000000
89.800000,0,1,-185.596,-172.003,-163.967,-146.962,-134.119,-10.000000
89.810000,0,1,-185.596,-171.475,-163.456,-147.456,-133.641,-10.000000
89.820000,0,1,-185.596,-170.948,-162.944,-147.951,-133.163,-10.000000
89.830000,0,1,-185.596,-170.42,-162.433,-148.446,-132.685,-10.000000
89.840000,0,1,-185.596,-169.892,-161.921,-148.941,-132.207,-10.000000
89.850000,0,1,-185.596,-170.42,-161.409,-149.436,-132.685,-10.000000
89.860000,0,1,-185.596,-170.948,-160.898,-149.931,-133.163,-10.000000
89.870000,0,1,-185.596,-171.476,-160.386,-150.426,-133.641,-10.000000
89.880000,0,1,-185.596,-172.004,-159.875,-150.921,-134.12,-10.000000
89.890000,0,1,-185.596,-172.532,-159.363,-150.426,-134.598,-10.000000
89.900000,0,1,-185.596,-173.06,-158.851,-149.93,-135.076,-10.000000
89.910000,0,1,-185.596,-173.588,-158.34,-149.435,-135.555,-10.000000
89.920000,0,1,-185.596,-174.117,-157.828,-148.94,-136.034,-10.000000
89.930000,0,1,-185.596,-174.645,-158.34,-148.444,-136.513,-10.000000
89.940000,0,1,-185.596,-175.174,-158.852,-147.949,-136.991,-10.000000
89.950000,0,1,-185.596,-175.702,-159.363,-147.453,-137.47,-10.000000
89.960000,0,1,-185.596,-176.231,-159.875,-146.958,-137.95,-10.000000
89.970000,0,1,-185.596,-175.702,-160.387,-146.463,-137.47,-10.000000
89.980000,0,1,-185.596,-175.173,-160.899,-145.967,-136.991,-10.000000
89.990000,0,1,-185.596,-174.644,-161.412,-145.472,-136.512,-10.000000
90.000000,0,1,-185.596,-174.116,-161.924,-144.976,-136.033,-10.000000
90.010000,0,1,-185.596,-173.587,-162.436,-145.472,-135.554,-10.000000
90.020000,0,1,-185.596,-173.058,-162.949,-145.967,-135.074,-10.000000
90.030000,0,1,-185.596,-172.529,-163.461,-146.463,-134.595,-10.000000
90.040000,0,1,-185.596,-172,-163.974,-146.959,-134.116,-10.000000
90.050000,0,1,-185.596,-171.471,-163.461,-147.454,-133.637,-10.000000
