0.000000,0.797399,0.0216226,0,10,20,30,40,0.000000
3.950000,0.797399,0.0216226,-6.00275,9.9472,20,30,40,5.000000
3.960000,0.797399,0.0216226,-6.03287,9.9439,20,30,40,5.000000
3.970000,0.797399,0.0216226,-6.06306,9.9405,20,30,40,5.000000
3.980000,0.797399,0.0216226,-6.09333,9.937,20,30,40,5.000000
3.990000,0.797399,0.0216226,-6.12367,9.9334,20,30,40,5.000000
4.000000,0.797399,0.0216226,-6.15408,9.9297,20,30,40,5.000000
4.010000,0.797399,0.0216226,-6.18456,9.9259,20,30,40,5.000000
4.020000,0.797399,0.0216226,-6.21512,9.922,20,30,40,5.000000
4.030000,0.797399,0.0216226,-6.24575,9.918,20,30,40,5.000000
4.040000,0.797399,0.0216226,-6.27646,9.9139,20,30,40,5.000000
4.050000,0.797399,0.0216226,-6.30724,9.9097,20,30,40,5.000000
4.060000,0.797399,0.0216226,-6.33809,9.9054,20,30,40,5.000000
4.070000,0.797399,0.0216226,-6.36901,9.901,20,30,40,5.000000
4.080000,0.797399,0.0216226,-6.40001,9.8965,20,30,40,5.000000
4.090000,0.797399,0.0216226,-6.43108,9.8919,20,30,40,5.000000
4.100000,0.797399,0.0216226,-6.46222,9.8872,20,30,40,5.000000
4.110000,0.797399,0.0216226,-6.49344,9.8824,20,30,40,5.000000
4.120000,0.797399,0.0216226,-6.52473,9.8775,20,30,40,5.000000
4.130000,0.797399,0.0216226,-6.55609,9.8725,20,30,40,5.000000
4.140000,0.797399,0.0216226,-6.58753,9.8674,20,30,40,5.000000
4.150000,0.797399,0.0216226,-6.61903,9.8622,20,30,40,5.000000
4.160000,0.797399,0.0216226,-6.65062,9.8569,20,30,40,5.000000
4.170000,0.797399,0.0216226,-6.68227,9.8515,20,30,40,5.000000
4.180000,0.797399,0.0216226,-6.714,9.846,20,30,40,5.000000
4.190000,0.797399,0.0216226,-6.7458,9.8404,20,30,40,5.000000
4.200000,0.797399,0.0216226,-6.77767,9.8347,20,30,40,5.000000
4.210000,0.797399,0.0216226,-6.80961,9.8289,20,30,40,5.000000
4.220000,0.797399,0.0216226,-6.84163,9.823,20,30,40,5.000000
4.230000,0.797399,0.0216226,-6.87372,9.817,20,30,40,5.000000
4.240000,0.797399,0.0216226,-6.90589,9.8109,20,30,40,5.000000
4.250000,0.797399,0.0216226,-6.93812,9.8047,20,30,40,5.000000
4.260000,0.797399,0.0216226,-6.97043,9.7984,20,30,40,5.000000
4.270000,0.797399,0.0216226,-7.00282,9.792,20,30,40,5.000000
4.280000,0.797399,0.0216226,-7.03527,9.7855,20,30,40,5.000000
4.290000,0.797399,0.0216226,-7.0678,9.7789,20,30,40,5.000000
4.300000,0.797399,0.0216226,-7.1004,9.7722,20,30,40,5.000000
4.310000,0.797399,0.0216226,-7.13307,9.7654,20,30,40,5.000000
4.320000,0.797399,0.0216226,-7.16582,9.7585,20,30,40,5.000000
4.330000,0.797399,0.0216226,-7.19864,9.7515,20,30,40,5.000000
4.340000,0.797399,0.0216226,-7.23153,9.7444,20,30,40,5.000000
4.350000,0.797399,0.0216226,-7.26449,9.7372,20,30,40,5.000000
4.360000,0.797399,0.0216226,-7.29753,9.7299,20,30,40,5.000000
4.370000,0.797399,0.0216226,-7.33064,9.7225,20,30,40,5.000000
4.380000,0.797399,0.0216226,-7.36382,9.715,20,30,40,5.000000
4.390000,0.797399,0.0216226,-7.39707,9.7074,20,30,40,5.000000
4.400000,0.797399,0.0216226,-7.4304,9.6997,20,30,40,5.000000
4.410000,0.797399,0.0216226,-7.4638,9.6919,20,30,40,5.000000
4.420000,0.797399,0.0216226,-7.49727,9.684,20,30,40,5.000000
4.430000,0.797399,0.0216226,-7.53081,9.676,20,30,40,5.000000
4.440000,0.797399,0.0216226,-7.56443,9.6679,20,30,40,5.000000
4.450000,0.797399,0.0216226,-7.59812,9.6597,20,30,40,5.000000
4.460000,0.797399,0.0216226,-7.63188,9.6514,20,30,40,5.000000
4.470000,0.797399,0.0216226,-7.66572,9.643,20,30,40,5.000000
4.480000,0.797399,0.0216226,-7.69962,9.6345,20,30,40,5.000000
4.490000,0.797399,0.0216226,-7.7336,9.6259,20,30,40,5.000000
4.500000,0.797399,0.0216226,-7.76765,9.6172,20,30,40,5.000000
4.510000,0.797399,0.0216226,-7.80178,9.6084,20,30,40,5.000000
4.520000,0.797399,0.0216226,-7.83597,9.5995,20,30,40,5.000000
4.530000,0.797399,0.0216226,-7.87024,9.5905,20,30,40,5.000000
4.540000,0.797399,0.0216226,-7.90458,9.5814,20,30,40,5.000000
4.550000,0.797399,0.0216226,-7.93899,9.5722,20,30,40,5.000000
4.560000,0.797399,0.0216226,-7.97348,9.5629,20,30,40,5.000000
4.570000,0.797399,0.0216226,-8.00804,9.5535,20,30,40,5.000000
4.580000,0.797399,0.0216226,-8.04267,9.544,20,30,40,5.000000
4.590000,0.797399,0.0216226,-8.07737,9.5344,20,30,40,5.000000
4.600000,0.797399,0.0216226,-8.11214,9.5247,20,30,40,5.000000
4.610000,0.797399,0.0216226,-8.14699,9.5149,20,30,40,5.000000
4.620000,0.797399,0.0216226,-8.18191,9.505,20,30,40,5.000000
4.630000,0.797399,0.0216226,-8.2169,9.495,20,30,40,5.000000
4.640000,0.797399,0.0216226,-8.25196,9.4849,20,30,40,5.000000
4.650000,0.797399,0.0216226,-8.2871,9.4747,20,30,40,5.000000
4.660000,0.797399,0.0216226,-8.32231,9.4644,20,30,40,5.000000
4.670000,0.797399,0.0216226,-8.35759,9.454,20,30,40,5.000000
4.680000,0.797399,0.0216226,-8.39294,9.4435,20,30,40,5.000000
4.690000,0.797399,0.0216226,-8.42836,9.4329,20,30,40,5.000000
4.700000,0.797399,0.0216226,-8.46386,9.4222,20,30,40,5.000000
4.710000,0.797399,0.0216226,-8.49943,9.4114,20,30,40,5.000000
4.720000,0.797399,0.0216226,-8.53507,9.4005,20,30,40,5.000000
4.730000,0.797399,0.0216226,-8.57078,9.3895,20,30,40,5.000000
4.740000,0.797399,0.0216226,-8.60656,9.3784,20,30,40,5.000000
4.750000,0.797399,0.0216226,-8.64242,9.3672,20,30,40,5.000000
4.760000,0.797399,0.0216226,-8.67835,9.3559,20,30,40,5.000000
4.770000,0.797399,0.0216226,-8.71435,9.3445,20,30,40,5.000000
4.780000,0.797399,0.0216226,-8.75042,9.333,20,30,40,5.000000
4.790000,0.797399,0.0216226,-8.78656,9.3214,20,30,40,5.000000
4.800000,0.797399,0.0216226,-8.82278,9.3097,20,30,40,5.000000
4.810000,0.797399,0.0216226,-8.85906,9.2979,20,30,40,5.000000
4.820000,0.797399,0.0216226,-8.89542,9.286,20,30,40,5.000000
4.830000,0.797399,0.0216226,-8.93186,9.274,20,30,40,5.000000
4.840000,0.797399,0.0216226,-8.96836,9.2619,20,30,40,5.000000
4.850000,0.797399,0.0216226,-9.00493,9.2497,20,30,40,5.000000
4.860000,0.797399,0.0216226,-9.04158,9.2374,20,30,40,5.000000
4.870000,0.797399,0.0216226,-9.0783,9.225,20,30,40,5.000000
4.880000,0.797399,0.0216226,-9.11509,9.2125,20,30,40,5.000000
4.890000,0.797399,0.0216226,-9.15195,9.1999,20,30,40,5.000000
4.900000,0.797399,0.0216226,-9.18889,9.1872,20,30,40,5.000000
4.910000,0.797399,0.0216226,-9.22589,9.1744,20,30,40,5.000000
4.920000,0.797399,0.0216226,-9.26297,9.1615,20,30,40,5.000000
4.930000,0.797399,0.0216226,-9.30012,9.1485,20,30,40,5.000000
4.940000,0.797399,0.0216226,-9.33734,9.1354,20,30,40,5.000000
4.950000,0.797399,0.0216226,-9.37463,9.1222,20,30,40,5.000000
4.960000,0.797399,0.0216226,-9.412,9.1089,20,30,40,5.000000
4.970000,0.797399,0.0216226,-9.44944,9.0955,20,30,40,5.000000
4.980000,0.797399,0.0216226,-9.48694,9.082,20,30,40,5.000000
4.990000,0.797399,0.0216226,-9.52452,9.0684,20,30,40,5.000000
5.000000,0.797399,0.0216226,-9.56217,9.0547,20,30,40,5.000000
5.010000,0.797399,0.0216226,-9.5999,9.0409,20,30,40,5.000000
5.020000,0.797399,0.0216226,-9.63769,9.027,20,30,40,5.000000
5.030000,0.797399,0.0216226,-9.67556,9.013,20,30,40,5.000000
5.040000,0.797399,0.0216226,-9.71349,8.9989,20,30,40,5.000000
5.050000,0.797399,0.0216226,-9.7515,8.9847,20,30,40,5.000000
5.060000,0.797399,0.0216226,-9.78958,8.9704,20,30,40,5.000000
5.070000,0.797399,0.0216226,-9.82773,8.956,20,30,40,5.000000
5.080000,0.797399,0.0216226,-9.86596,8.9415,20,30,40,5.000000
5.090000,0.797399,0.0216226,-9.90425,8.9269,20,30,40,5.000000
5.100000,0.797399,0.0216226,-9.94262,8.9122,20,30,40,5.000000
5.110000,0.797399,0.0216226,-9.98106,8.8974,20,30,40,5.000000
5.120000,0.797399,0.0216226,-10.0196,8.8825,20,30,40,5.000000
5.130000,0.797399,0.0216226,-10.0581,8.8675,20,30,40,5.000000
5.140000,0.797399,0.0216226,-10.0968,8.8524,20,30,40,5.000000
5.150000,0.797399,0.0216226,-10.1355,8.8372,20,30,40,5.000000
5.160000,0.797399,0.0216226,-10.1743,8.8219,20,30,40,5.000000
5.170000,0.797399,0.0216226,-10.2132,8.8065,20,30,40,5.000000
5.180000,0.797399,0.0216226,-10.2521,8.791,20,30,40,5.000000
5.190000,0.797399,0.0216226,-10.2911,8.7754,20,30,40,5.000000
5.200000,0.797399,0.0216226,-10.3302,8.7597,20,30,40,5.000000
5.210000,0.797399,0.0216226,-10.3694,8.7439,20,30,40,5.000000
5.220000,0.797399,0.0216226,-10.4086,8.728,20,30,40,5.000000
5.230000,0.797399,0.0216226,-10.4479,8.712,20,30,40,5.000000
5.240000,0.797399,0.0216226,-10.4872,8.6959,20,30,40,5.000000
5.250000,0.797399,0.0216226,-10.5267,8.6797,20,30,40,5.000000
5.260000,0.797399,0.0216226,-10.5662,8.6634,20,30,40,5.000000
5.270000,0.797399,0.0216226,-10.6058,8.647,20,30,40,5.000000
5.280000,0.797399,0.0216226,-10.6454,8.6305,20,30,40,5.000000
5.290000,0.797399,0.0216226,-10.6851,8.6139,20,30,40,5.000000
5.300000,0.797399,0.0216226,-10.7249,8.5972,20,30,40,5.000000
5.310000,0.797399,0.0216226,-10.7648,8.5804,20,30,40,5.000000
5.320000,0.797399,0.0216226,-10.8047,8.5635,20,30,40,5.000000
5.330000,0.797399,0.0216226,-10.8447,8.5465,20,30,40,5.000000
5.340000,0.797399,0.0216226,-10.8848,8.5294,20,30,40,5.000000
5.350000,0.797399,0.0216226,-10.925,8.5122,20,30,40,5.000000
5.360000,0.797399,0.0216226,-10.9652,8.4949,20,30,40,5.000000
5.370000,0.797399,0.0216226,-11.0055,8.4775,20,30,40,5.000000
5.380000,0.797399,0.0216226,-11.0458,8.46,20,30,40,5.000000
5.390000,0.797399,0.0216226,-11.0863,8.4424,20,30,40,5.000000
5.400000,0.797399,0.0216226,-11.1268,8.4247,20,30,40,5.000000
5.410000,0.797399,0.0216226,-11.1673,8.4069,20,30,40,5.000000
5.420000,0.797399,0.0216226,-11.208,8.389,20,30,40,5.000000
5.430000,0.797399,0.0216226,-11.2487,8.371,20,30,40,5.000000
5.440000,0.797399,0.0216226,-11.2895,8.3529,20,30,40,5.000000
5.450000,0.797399,0.0216226,-11.3303,8.3347,20,30,40,5.000000
5.460000,0.797399,0.0216226,-11.3713,8.3164,20,30,40,5.000000
5.470000,0.797399,0.0216226,-11.4123,8.298,20,30,40,5.000000
5.480000,0.797399,0.0216226,-11.4533,8.2795,20,30,40,5.000000
5.490000,0.797399,0.0216226,-11.4945,8.2609,20,30,40,5.000000
5.500000,0.797399,0.0216226,-11.5357,8.2422,20,30,40,5.000000
5.510000,0.797399,0.0216226,-11.577,8.2234,20,30,40,5.000000
5.520000,0.797399,0.0216226,-11.6183,8.2045,20,30,40,5.000000
5.530000,0.797399,0.0216226,-11.6598,8.1855,20,30,40,5.000000
5.540000,0.797399,0.0216226,-11.7012,8.1664,20,30,40,5.000000
5.550000,0.797399,0.0216226,-11.7428,8.1472,20,30,40,5.000000
5.560000,0.797399,0.0216226,-11.7845,8.1279,20,30,40,5.000000
5.570000,0.797399,0.0216226,-11.8262,8.1085,20,30,40,5.000000
5.580000,0.797399,0.0216226,-11.8679,8.089,20,30,40,5.000000
5.590000,0.797399,0.0216226,-11.9098,8.0694,20,30,40,5.000000
5.600000,0.797399,0.0216226,-11.9517,8.0497,20,30,40,5.000000
5.610000,0.797399,0.0216226,-11.9937,8.0299,20,30,40,5.000000
5.620000,0.797399,0.0216226,-12.0358,8.01,20,30,40,5.000000
5.630000,0.797399,0.0216226,-12.0779,7.99,20,30,40,5.000000
5.640000,0.797399,0.0216226,-12.1201,7.9699,20,30,40,5.000000
5.650000,0.797399,0.0216226,-12.1624,7.9497,20,30,40,5.000000
5.660000,0.797399,0.0216226,-12.2047,7.9294,20,30,40,5.000000
5.670000,0.797399,0.0216226,-12.2471,7.909,20,30,40,5.000000
5.680000,0.797399,0.0216226,-12.2896,7.8885,20,30,40,5.000000
5.690000,0.797399,0.0216226,-12.3322,7.8679,20,30,40,5.000000
5.700000,0.797399,0.0216226,-12.3748,7.8472,20,30,40,5.000000
5.710000,0.797399,0.0216226,-12.4175,7.8264,20,30,40,5.000000
5.720000,0.797399,0.0216226,-12.4603,7.8055,20,30,40,5.000000
5.730000,0.797399,0.0216226,-12.5031,7.7845,20,30,40,5.000000
5.740000,0.797399,0.0216226,-12.546,7.7634,20,30,40,5.000000
5.750000,0.797399,0.0216226,-12.589,7.7422,20,30,40,5.000000
5.760000,0.797399,0.0216226,-12.632,7.7209,20,30,40,5.000000
5.770000,0.797399,0.0216226,-12.6751,7.6995,20,30,40,5.000000
5.780000,0.797399,0.0216226,-12.7183,7.678,20,30,40,5.000000
5.790000,0.797399,0.0216226,-12.7616,7.6564,20,30,40,5.000000
5.800000,0.797399,0.0216226,-12.8049,7.6347,20,30,40,5.000000
5.810000,0.797399,0.0216226,-12.8483,7.6129,20,30,40,5.000000
5.820000,0.797399,0.0216226,-12.8918,7.591,20,30,40,5.000000
5.830000,0.797399,0.0216226,-12.9353,7.569,20,30,40,5.000000
5.840000,0.797399,0.0216226,-12.9789,7.5469,20,30,40,5.000000
5.850000,0.797399,0.0216226,-13.0226,7.5247,20,30,40,5.000000
5.860000,0.797399,0.0216226,-13.0664,7.5024,20,30,40,5.000000
5.870000,0.797399,0.0216226,-13.1102,7.48,20,30,40,5.000000
5.880000,0.797399,0.0216226,-13.1541,7.4575,20,30,40,5.000000
5.890000,0.797399,0.0216226,-13.1981,7.4349,20,30,40,5.000000
5.900000,0.797399,0.0216226,-13.2421,7.4122,20,30,40,5.000000
5.910000,0.797399,0.0216226,-13.2862,7.3894,20,30,40,5.000000
5.920000,0.797399,0.0216226,-13.3304,7.3665,20,30,40,5.000000
5.930000,0.797399,0.0216226,-13.3746,7.3435,20,30,40,5.000000
5.940000,0.797399,0.0216226,-13.4189,7.3204,20,30,40,5.000000
5.950000,0.797399,0.0216226,-13.4633,7.2972,20,30,40,5.000000
5.960000,0.797399,0.0216226,-13.5078,7.2739,20,30,40,5.000000
5.970000,0.797399,0.0216226,-13.5523,7.2505,20,30,40,5.000000
5.980000,0.797399,0.0216226,-13.5969,7.227,20,30,40,5.000000
5.990000,0.797399,0.0216226,-13.6416,7.2034,20,30,40,5.000000
6.000000,0.797399,0.0216226,-13.6863,7.1797,20,30,40,5.000000
6.010000,0.797399,0.0216226,-13.7311,7.1559,20,30,40,5.000000
6.020000,0.797399,0.0216226,-13.776,7.132,20,30,40,5.000000
6.030000,0.797399,0.0216226,-13.8209,7.108,20,30,40,5.000000
6.040000,0.797399,0.0216226,-13.8659,7.0839,20,30,40,5.000000
6.050000,0.797399,0.0216226,-13.911,7.0597,20,30,40,5.000000
6.060000,0.797399,0.0216226,-13.9562,7.0354,20,30,40,5.000000
6.070000,0.797399,0.0216226,-14.0014,7.011,20,30,40,5.000000
6.080000,0.797399,0.0216226,-14.0467,6.9865,20,30,40,5.000000
6.090000,0.797399,0.0216226,-14.0921,6.9619,20,30,40,5.000000
6.100000,0.797399,0.0216226,-14.1375,6.9372,20,30,40,5.000000
6.110000,0.797399,0.0216226,-14.183,6.9124,20,30,40,5.000000
6.120000,0.797399,0.0216226,-14.2286,6.8875,20,30,40,5.000000
6.130000,0.797399,0.0216226,-14.2742,6.8625,20,30,40,5.000000
6.140000,0.797399,0.0216226,-14.3199,6.8374,20,30,40,5.000000
6.150000,0.797399,0.0216226,-14.3657,6.8122,20,30,40,5.000000
6.160000,0.797399,0.0216226,-14.4116,6.7869,20,30,40,5.000000
6.170000,0.797399,0.0216226,-14.4575,6.7615,20,30,40,5.000000
6.180000,0.797399,0.0216226,-14.5035,6.736,20,30,40,5.000000
6.190000,0.797399,0.0216226,-14.5495,6.7104,20,30,40,5.000000
6.200000,0.797399,0.0216226,-14.5957,6.6847,20,30,40,5.000000
6.210000,0.797399,0.0216226,-14.6419,6.6589,20,30,40,5.000000
6.220000,0.797399,0.0216226,-14.6882,6.633,20,30,40,5.000000
6.230000,0.797399,0.0216226,-14.7345,6.607,20,30,40,5.000000
6.240000,0.797399,0.0216226,-14.7809,6.5809,20,30,40,5.000000
6.250000,0.797399,0.0216226,-14.8274,6.5547,20,30,40,5.000000
6.260000,0.797399,0.0216226,-14.8739,6.5284,20,30,40,5.000000
6.270000,0.797399,0.0216226,-14.9206,6.502,20,30,40,5.000000
6.280000,0.797399,0.0216226,-14.9673,6.4755,20,30,40,5.000000
6.290000,0.797399,0.0216226,-15.014,6.4489,20,30,40,5.000000
6.300000,0.797399,0.0216226,-15.0608,6.4222,20,30,40,5.000000
6.310000,0.797399,0.0216226,-15.1077,6.3954,20,30,40,5.000000
6.320000,0.797399,0.0216226,-15.1547,6.3685,20,30,40,5.000000
6.330000,0.797399,0.0216226,-15.2018,6.3415,20,30,40,5.000000
6.340000,0.797399,0.0216226,-15.2489,6.3144,20,30,40,5.000000
6.350000,0.797399,0.0216226,-15.296,6.2872,20,30,40,5.000000
6.360000,0.797399,0.0216226,-15.3433,6.2599,20,30,40,5.000000
6.370000,0.797399,0.0216226,-15.3906,6.2325,20,30,40,5.000000
6.380000,0.797399,0.0216226,-15.438,6.205,20,30,40,5.000000
6.390000,0.797399,0.0216226,-15.4854,6.1774,20,30,40,5.000000
6.400000,0.797399,0.0216226,-15.533,6.1497,20,30,40,5.000000
6.410000,0.797399,0.0216226,-15.5806,6.1219,20,30,40,5.000000
6.420000,0.797399,0.0216226,-15.6282,6.094,20,30,40,5.000000
6.430000,0.797399,0.0216226,-15.676,6.066,20,30,40,5.000000
6.440000,0.797399,0.0216226,-15.7238,6.0379,20,30,40,5.000000
6.450000,0.797399,0.0216226,-15.7716,6.0097,20,30,40,5.000000
6.460000,0.797399,0.0216226,-15.8196,5.9814,20,30,40,5.000000
6.470000,0.797399,0.0216226,-15.8676,5.953,20,30,40,5.000000
6.480000,0.797399,0.0216226,-15.9157,5.9245,20,30,40,5.000000
6.490000,0.797399,0.0216226,-15.9638,5.8959,20,30,40,5.000000
6.500000,0.797399,0.0216226,-16.012,5.8672,20,30,40,5.000000
6.510000,0.797399,0.0216226,-16.0603,5.8384,20,30,40,5.000000
6.520000,0.797399,0.0216226,-16.1087,5.8095,20,30,40,5.000000
6.530000,0.797399,0.0216226,-16.1571,5.7805,20,30,40,5.000000
6.540000,0.797399,0.0216226,-16.2056,5.7514,20,30,40,5.000000
6.550000,0.797399,0.0216226,-16.2542,5.7222,20,30,40,5.000000
6.560000,0.797399,0.0216226,-16.3028,5.6929,20,30,40,5.000000
6.570000,0.797399,0.0216226,-16.3515,5.6635,20,30,40,5.000000
6.580000,0.797399,0.0216226,-16.4003,5.634,20,30,40,5.000000
6.590000,0.797399,0.0216226,-16.4491,5.6044,20,30,40,5.000000
6.600000,0.797399,0.0216226,-16.4981,5.5747,20,30,40,5.000000
6.610000,0.797399,0.0216226,-16.547,5.5449,20,30,40,5.000000
6.620000,0.797399,0.0216226,-16.5961,5.515,20,30,40,5.000000
6.630000,0.797399,0.0216226,-16.6452,5.485,20,30,40,5.000000
6.640000,0.797399,0.0216226,-16.6944,5.4549,20,30,40,5.000000
6.650000,0.797399,0.0216226,-16.7437,5.4247,20,30,40,5.000000
6.660000,0.797399,0.0216226,-16.793,5.3944,20,30,40,5.000000
6.670000,0.797399,0.0216226,-16.8424,5.364,20,30,40,5.000000
6.680000,0.797399,0.0216226,-16.8918,5.3335,20,30,40,5.000000
6.690000,0.797399,0.0216226,-16.9414,5.3029,20,30,40,5.000000
6.700000,0.797399,0.0216226,-16.991,5.2722,20,30,40,5.000000
6.710000,0.797399,0.0216226,-17.0407,5.2414,20,30,40,5.000000
6.720000,0.797399,0.0216226,-17.0904,5.2105,20,30,40,5.000000
6.730000,0.797399,0.0216226,-17.1402,5.1795,20,30,40,5.000000
6.740000,0.797399,0.0216226,-17.1901,5.1484,20,30,40,5.000000
6.750000,0.797399,0.0216226,-17.24,5.1172,20,30,40,5.000000
6.760000,0.797399,0.0216226,-17.29,5.0859,20,30,40,5.000000
6.770000,0.797399,0.0216226,-17.3401,5.0545,20,30,40,5.000000
6.780000,0.797399,0.0216226,-17.3903,5.023,20,30,40,5.000000
6.790000,0.797399,0.0216226,-17.4405,4.9914,20,30,40,5.000000
6.800000,0.797399,0.0216226,-17.4908,4.9597,20,30,40,5.000000
6.810000,0.797399,0.0216226,-17.5412,4.9279,20,30,40,5.000000
6.820000,0.797399,0.0216226,-17.5916,4.896,19.9999,30,40,5.000100
6.830000,0.797399,0.0216226,-17.6421,4.864,19.9997,30,40,4.999700
6.840000,0.797399,0.0216226,-17.6927,4.8319,19.9994,30,40,5.000600
6.850000,0.797399,0.0216226,-17.7433,4.7997,19.999,30,40,4.999000
6.860000,0.797399,0.0216226,-17.794,4.7674,19.9985,30,40,5.001500
6.870000,0.797399,0.0216226,-17.8448,4.735,19.9979,30,40,5.002100
6.880000,0.797399,0.0216226,-17.8956,4.7025,19.9972,30,40,5.002800
6.890000,0.797399,0.0216226,-17.9465,4.6699,19.9964,30,40,5.003600
6.900000,0.797399,0.0216226,-17.9975,4.6372,19.9955,30,40,5.004500
6.910000,0.797399,0.0216226,-18.0486,4.6044,19.9945,30,40,5.005500
6.920000,0.797399,0.0216226,-18.0997,4.5715,19.9934,30,40,4.993400
6.930000,0.797399,0.0216226,-18.1509,4.5385,19.9922,30,40,4.992200
6.940000,0.797399,0.0216226,-18.2021,4.5054,19.9909,30,40,4.990900
6.950000,0.797399,0.0216226,-18.2534,4.4722,19.9895,30,40,5.010500
6.960000,0.797399,0.0216226,-18.3048,4.4389,19.988,30,40,5.012000
6.970000,0.797399,0.0216226,-18.3563,4.4055,19.9864,30,40,4.986400
6.980000,0.797399,0.0216226,-18.4078,4.372,19.9847,30,40,5.015300
6.990000,0.797399,0.0216226,-18.4594,4.3384,19.9829,30,40,5.017100
7.000000,0.797399,0.0216226,-18.5111,4.3047,19.981,30,40,4.981000
7.010000,0.797399,0.0216226,-18.5628,4.2709,19.979,30,40,4.979000
7.020000,0.797399,0.0216226,-18.6146,4.237,19.9769,30,40,4.976900
7.030000,0.797399,0.0216226,-18.6665,4.203,19.9747,30,40,5.025300
7.040000,0.797399,0.0216226,-18.7185,4.1689,19.9724,30,40,4.972400
7.050000,0.797399,0.0216226,-18.7705,4.1347,19.97,30,40,4.970000
7.060000,0.797399,0.0216226,-18.8225,4.1004,19.9675,30,40,5.032500
7.070000,0.797399,0.0216226,-18.8747,4.066,19.9649,30,40,5.035100
7.080000,0.797399,0.0216226,-18.9269,4.0315,19.9622,30,40,5.037800
7.090000,0.797399,0.0216226,-18.9792,3.9969,19.9594,30,40,4.959400
7.100000,0.797399,0.0216226,-19.0315,3.9622,19.9565,30,40,4.956500
7.110000,0.797399,0.0216226,-19.084,3.9274,19.9535,30,40,5.046500
7.120000,0.797399,0.0216226,-19.1364,3.8925,19.9504,30,40,4.950400
7.130000,0.797399,0.0216226,-19.189,3.8575,19.9472,30,40,5.052800
7.140000,0.797399,0.0216226,-19.2416,3.8224,19.9439,30,40,4.943900
7.150000,0.797399,0.0216226,-19.2943,3.7872,19.9405,30,40,4.940500
7.160000,0.797399,0.0216226,-19.3471,3.7519,19.937,30,40,4.937000
7.170000,0.797399,0.0216226,-19.3999,3.7165,19.9334,30,40,5.066600
7.180000,0.797399,0.0216226,-19.4528,3.681,19.9297,30,40,4.929700
7.190000,0.797399,0.0216226,-19.5058,3.6454,19.9259,30,40,5.074100
7.200000,0.797399,0.0216226,-19.5588,3.6097,19.922,30,40,4.922000
7.210000,0.797399,0.0216226,-19.6119,3.5739,19.918,30,40,5.082000
7.220000,0.797399,0.0216226,-19.6651,3.538,19.9139,30,40,5.086100
7.230000,0.797399,0.0216226,-19.7183,3.502,19.9097,30,40,5.090300
7.240000,0.797399,0.0216226,-19.7716,3.4659,19.9054,30,40,5.094600
7.250000,0.797399,0.0216226,-19.825,3.4297,19.901,30,40,5.099000
7.260000,0.797399,0.0216226,-19.8785,3.3934,19.8965,30,40,4.896500
7.270000,0.797399,0.0216226,-19.932,3.357,19.8919,30,40,5.108100
7.280000,0.797399,0.0216226,-19.9856,3.3205,19.8872,30,40,4.887200
7.290000,0.797399,0.0216226,-20.0392,3.2839,19.8824,30,40,4.882400
7.300000,0.797399,0.0216226,-20.0929,3.2472,19.8775,30,40,4.877500
7.310000,0.797399,0.0216226,-20.1467,3.2104,19.8725,30,40,4.872500
7.320000,0.797399,0.0216226,-20.2006,3.1735,19.8674,30,40,5.132600
7.330000,0.797399,0.0216226,-20.2545,3.1365,19.8622,30,40,5.137800
7.340000,0.797399,0.0216226,-20.3085,3.0994,19.8569,30,40,5.143100
7.350000,0.797399,0.0216226,-20.3625,3.0622,19.8515,30,40,4.851500
7.360000,0.797399,0.0216226,-20.4167,3.0249,19.846,30,40,4.846000
7.370000,0.797399,0.0216226,-20.4709,2.9875,19.8404,30,40,4.840400
7.380000,0.797399,0.0216226,-20.5251,2.95,19.8347,30,40,4.834700
7.390000,0.797399,0.0216226,-20.5795,2.9124,19.8289,30,40,5.171100
7.400000,0.797399,0.0216226,-20.6338,2.8747,19.823,30,40,5.177000
7.410000,0.797399,0.0216226,-20.6883,2.8369,19.817,30,40,5.183000
7.420000,0.797399,0.0216226,-20.7428,2.799,19.8109,30,40,5.189100
7.430000,0.797399,0.0216226,-20.7975,2.761,19.8047,30,40,5.195300
