0.000000,0.713605,0.00213034,0,10,20,30,40,0.000000
88.350000,0,1,-84.1744,-68.3545,-60.042,-48.1931,-31.5203,-10.000000
88.360000,0,1,-84.1744,-68.8408,-59.572,-48.6463,-31.9561,-10.000000
88.370000,0,1,-84.1744,-69.3272,-59.102,-49.0996,-32.392,-10.000000
88.380000,0,1,-84.1744,-69.8137,-58.632,-49.553,-32.828,-10.000000
88.390000,0,1,-84.1744,-70.3003,-58.162,-50.0065,-33.2641,-10.000000
88.400000,0,1,-84.1744,-70.787,-57.692,-49.5529,-33.7003,-10.000000
88.410000,0,1,-84.1744,-71.2738,-57.222,-49.0993,-34.1366,-10.000000
88.420000,0,1,-84.1744,-71.7607,-56.752,-48.6457,-34.573,-10.000000
88.430000,0,1,-84.1744,-72.2477,-56.282,-48.1921,-35.0095,-10.000000
88.440000,0,1,-84.1744,-72.7348,-56.752,-47.7385,-35.4461,-10.000000
88.450000,0,1,-84.1744,-73.222,-57.2221,-47.2849,-35.8828,-10.000000
88.460000,0,1,-84.1744,-73.7093,-57.6923,-46.8313,-36.3196,-10.000000
88.470000,0,1,-84.1744,-74.1967,-58.1626,-46.3777,-36.7565,-10.000000
88.480000,0,1,-84.1744,-74.6842,-58.633,-45.9241,-37.1935,-10.000000
88.490000,0,1,-84.1744,-74.1966,-59.1035,-45.4705,-36.7564,-10.000000
88.500000,0,1,-84.1744,-73.709,-59.5741,-45.0169,-36.3193,-10.000000
88.510000,0,1,-84.1744,-73.2214,-60.0448,-44.5633,-35.8822,-10.000000
88.520000,0,1,-84.1744,-72.7338,-60.5156,-44.1097,-35.4451,-10.000000
88.530000,0,1,-84.1744,-72.2462,-60.9865,-44.5633,-35.008,-10.000000
88.540000,0,1,-84.1744,-71.7586,-61.4575,-45.017,-34.5709,-10.000000
88.550000,0,1,-84.1744,-71.271,-61.9286,-45.4708,-34.1338,-10.000000
88.560000,0,1,-84.1744,-70.7834,-62.3998,-45.9247,-33.6967,-10.000000
88.570000,0,1,-84.1744,-70.2958,-61.9285,-46.3787,-33.2596,-10.000000
88.580000,0,1,-84.1744,-69.8082,-61.4572,-46.8328,-32.8225,-10.000000
88.590000,0,1,-84.1744,-69.3206,-60.9859,-47.287,-32.3854,-10.000000
88.600000,0,1,-84.1744,-68.833,-60.5146,-47.7413,-31.9483,-10.000000
88.610000,0,1,-84.1744,-68.3454,-60.0433,-48.1957,-31.5112,-10.000000
88.620000,0,1,-84.1744,-68.833,-59.572,-48.6502,-31.9483,-10.000000
88.630000,0,1,-84.1744,-69.3207,-59.1007,-49.1048,-32.3855,-10.000000
88.640000,0,1,-84.1744,-69.8085,-58.6294,-49.5595,-32.8228,-10.000000
88.650000,0,1,-84.1744,-70.2964,-58.1581,-49.1047,-33.2602,-10.000000
88.660000,0,1,-84.1744,-70.7844,-57.6868,-48.6499,-33.6977,-10.000000
88.670000,0,1,-84.1744,-71.2725,-57.2155,-48.1951,-34.1353,-10.000000
88.680000,0,1,-84.1744,-71.7607,-56.7442,-47.7403,-34.573,-10.000000
88.690000,0,1,-84.1744,-72.249,-56.2729,-47.2855,-35.0108,-10.000000
88.700000,0,1,-84.1744,-72.7374,-56.7442,-46.8307,-35.4487,-10.000000
88.710000,0,1,-84.1744,-73.2259,-57.2156,-46.3759,-35.8867,-10.000000
88.720000,0,1,-84.1744,-73.7145,-57.6871,-45.9211,-36.3248,-10.000000
88.730000,0,1,-84.1744,-74.2032,-58.1587,-45.4663,-36.763,-10.000000
88.740000,0,1,-84.1744,-74.692,-58.6304,-45.0115,-36.3247,-10.000000
88.750000,0,1,-84.1744,-74.2031,-59.1022,-44.5567,-35.8864,-10.000000
88.760000,0,1,-84.1744,-73.7142,-59.5741,-44.1019,-35.4481,-10.000000
88.770000,0,1,-84.1744,-73.2253,-60.0461,-43.6471,-35.0098,-10.000000
88.780000,0,1,-84.1744,-72.7364,-60.5182,-44.1019,-34.5715,-10.000000
88.790000,0,1,-84.1744,-72.2475,-60.9904,-44.5568,-34.1332,-10.000000
88.800000,0,1,-84.1744,-71.7586,-61.4627,-45.0118,-33.6949,-10.000000
88.810000,0,1,-84.1744,-71.2697,-61.9351,-45.4669,-33.2566,-10.000000
88.820000,0,1,-84.1744,-70.7808,-62.4076,-45.9221,-32.8183,-10.000000
88.830000,0,1,-84.1744,-70.2919,-61.935,-46.3774,-32.38,-10.000000
88.840000,0,1,-84.1744,-69.803,-61.4624,-46.8328,-31.9417,-10.000000
88.850000,0,1,-84.1744,-69.3141,-60.9898,-47.2883,-31.5034,-10.000000
88.860000,0,1,-84.1744,-68.8252,-60.5172,-47.7439,-31.0651,-10.000000
88.870000,0,1,-84.1744,-68.3363,-60.0446,-48.1996,-31.5034,-10.000000
88.880000,0,1,-84.1744,-68.8252,-59.572,-48.6554,-31.9418,-10.000000
88.890000,0,1,-84.1744,-69.3142,-59.0994,-49.1113,-32.3803,-10.000000
88.900000,0,1,-84.1744,-69.8033,-58.6268,-49.5673,-32.8189,-10.000000
88.910000,0,1,-84.1744,-70.2925,-58.1542,-49.1112,-33.2576,-10.000000
88.920000,0,1,-84.1744,-70.7818,-57.6816,-48.6551,-33.6964,-10.000000
88.930000,0,1,-84.1744,-71.2712,-57.209,-48.199,-34.1353,-10.000000
88.940000,0,1,-84.1744,-71.7607,-56.7364,-47.7429,-34.5743,-10.000000
88.950000,0,1,-84.1744,-72.2503,-56.2638,-47.2868,-35.0134,-10.000000
88.960000,0,1,-84.1744,-72.74,-56.7364,-46.8307,-35.4526,-10.000000
88.970000,0,1,-84.1744,-73.2298,-57.2091,-46.3746,-35.8919,-10.000000
88.980000,0,1,-84.1744,-73.7197,-57.6819,-45.9185,-36.3313,-10.000000
88.990000,0,1,-84.1744,-74.2097,-58.1548,-45.4624,-36.7708,-10.000000
89.000000,0,1,-84.1744,-74.6998,-58.6278,-45.0063,-36.3312,-10.000000
89.010000,0,1,-84.1744,-74.2096,-59.1009,-44.5502,-35.8916,-10.000000
89.020000,0,1,-84.1744,-73.7194,-59.5741,-44.0941,-35.452,-10.000000
89.030000,0,1,-84.1744,-73.2292,-60.0474,-43.638,-35.0124,-10.000000
89.040000,0,1,-84.1744,-72.739,-60.5208,-44.0941,-34.5728,-10.000000
89.050000,0,1,-84.1744,-72.2488,-60.9943,-44.5503,-34.1332,-10.000000
89.060000,0,1,-84.1744,-71.7586,-61.4679,-45.0066,-33.6936,-10.000000
89.070000,0,1,-84.1744,-71.2684,-61.9416,-45.463,-33.254,-10.000000
89.080000,0,1,-84.1744,-70.7782,-62.4154,-45.9195,-32.8144,-10.000000
89.090000,0,1,-84.1744,-70.288,-61.9415,-46.3761,-32.3748,-10.000000
89.100000,0,1,-84.1744,-69.7978,-61.4676,-46.8328,-31.9352,-10.000000
89.110000,0,1,-84.1744,-69.3076,-60.9937,-47.2896,-31.4956,-10.000000
89.120000,0,1,-84.1744,-68.8174,-60.5198,-47.7465,-31.056,-10.000000
89.130000,0,1,-84.1744,-68.3272,-60.0459,-48.2035,-31.4956,-10.000000
89.140000,0,1,-84.1744,-68.8174,-59.572,-48.6606,-31.9353,-10.000000
89.150000,0,1,-84.1744,-69.3077,-59.0981,-49.1178,-32.3751,-10.000000
89.160000,0,1,-84.1744,-69.7981,-58.6242,-49.5751,-32.815,-10.000000
89.170000,0,1,-84.1744,-70.2886,-58.1503,-49.1177,-33.255,-10.000000
89.180000,0,1,-84.1744,-70.7792,-57.6764,-48.6603,-33.6951,-10.000000
89.190000,0,1,-84.1744,-71.2699,-57.2025,-48.2029,-34.1353,-10.000000
89.200000,0,1,-84.1744,-71.7607,-56.7286,-47.7455,-34.5756,-10.000000
89.210000,0,1,-84.1744,-72.2516,-56.2547,-47.2881,-35.016,-10.000000
89.220000,0,1,-84.1744,-72.7426,-56.7286,-46.8307,-35.4565,-10.000000
89.230000,0,1,-84.1744,-73.2337,-57.2026,-46.3733,-35.8971,-10.000000
89.240000,0,1,-84.1744,-73.7249,-57.6767,-45.9159,-36.3378,-10.000000
89.250000,0,1,-84.1744,-74.2162,-58.1509,-45.4585,-36.7786,-10.000000
89.260000,0,1,-84.1744,-74.7076,-58.6252,-45.0011,-36.3377,-10.000000
89.270000,0,1,-84.1744,-74.2161,-59.0996,-44.5437,-35.8968,-10.000000
89.280000,0,1,-84.1744,-73.7246,-59.5741,-44.0863,-35.4559,-10.000000
89.290000,0,1,-84.1744,-73.2331,-60.0487,-43.6289,-35.015,-10.000000
89.300000,0,1,-84.1744,-72.7416,-60.5234,-44.0863,-34.5741,-10.000000
89.310000,0,1,-84.1744,-72.2501,-60.9982,-44.5438,-34.1332,-10.000000
89.320000,0,1,-84.1744,-71.7586,-61.4731,-45.0014,-33.6923,-10.000000
89.330000,0,1,-84.1744,-71.2671,-61.9481,-45.4591,-33.2514,-10.000000
89.340000,0,1,-84.1744,-70.7756,-62.4232,-45.9169,-32.8105,-10.000000
89.350000,0,1,-84.1744,-70.2841,-61.948,-46.3748,-32.3696,-10.000000
89.360000,0,1,-84.1744,-69.7926,-61.4728,-46.8328,-31.9287,-10.000000
89.370000,0,1,-84.1744,-69.3011,-60.9976,-47.2909,-31.4878,-10.000000
89.380000,0,1,-84.1744,-68.8096,-60.5224,-47.7491,-31.0469,-10.000000
89.390000,0,1,-84.1744,-68.3181,-60.0472,-48.2074,-31.4878,-10.000000
89.400000,0,1,-84.1744,-68.8096,-59.572,-48.6658,-31.9288,-10.000000
89.410000,0,1,-84.1744,-69.3012,-59.0968,-49.1243,-32.3699,-10.000000
89.420000,0,1,-84.1744,-69.7929,-58.6216,-49.5829,-32.8111,-10.000000
89.430000,0,1,-84.1744,-70.2847,-58.1464,-49.1242,-33.2524,-10.000000
89.440000,0,1,-84.1744,-70.7766,-57.6712,-48.6655,-33.6938,-10.000000
89.450000,0,1,-84.1744,-71.2686,-57.196,-48.2068,-34.1353,-10.000000
89.460000,0,1,-84.1744,-71.7607,-56.7208,-47.7481,-34.5769,-10.000000
89.470000,0,1,-84.1744,-72.2529,-56.2456,-47.2894,-35.0186,-10.000000
89.480000,0,1,-84.1744,-72.7452,-56.7208,-46.8307,-35.4604,-10.000000
89.490000,0,1,-84.1744,-73.2376,-57.1961,-46.372,-35.9023,-10.000000
89.500000,0,1,-84.1744,-73.7301,-57.6715,-45.9133,-36.3443,-10.000000
89.510000,0,1,-84.1744,-74.2227,-58.147,-45.4546,-36.7864,-10.000000
89.520000,0,1,-84.1744,-74.7154,-58.6226,-44.9959,-36.3442,-10.000000
89.530000,0,1,-84.1744,-74.2226,-59.0983,-44.5372,-35.902,-10.000000
89.540000,0,1,-84.1744,-73.7298,-59.5741,-44.0785,-35.4598,-10.000000
89.550000,0,1,-84.1744,-73.237,-60.05,-43.6198,-35.0176,-10.000000
89.560000,0,1,-84.1744,-72.7442,-60.526,-44.0785,-34.5754,-10.000000
89.570000,0,1,-84.1744,-72.2514,-61.0021,-44.5373,-34.1332,-10.000000
89.580000,0,1,-84.1744,-71.7586,-61.4783,-44.9962,-33.691,-10.000000
89.590000,0,1,-84.1744,-71.2658,-61.9546,-45.4552,-33.2488,-10.000000
89.600000,0,1,-84.1744,-70.773,-62.431,-45.9143,-32.8066,-10.000000
89.610000,0,1,-84.1744,-70.2802,-61.9545,-46.3735,-32.3644,-10.000000
89.620000,0,1,-84.1744,-69.7874,-61.478,-46.8328,-31.9222,-10.000000
89.630000,0,1,-84.1744,-69.2946,-61.0015,-47.2922,-31.48,-10.000000
89.640000,0,1,-84.1744,-68.8018,-60.525,-47.7517,-31.0378,-10.000000
89.650000,0,1,-84.1744,-68.309,-60.0485,-48.2113,-31.48,-10.000000
89.660000,0,1,-84.1744,-68.8018,-59.572,-48.671,-31.9223,-10.000000
89.670000,0,1,-84.1744,-69.2947,-59.0955,-49.1308,-32.3647,-10.000000
89.680000,0,1,-84.1744,-69.7877,-58.619,-49.5907,-32.8072,-10.000000
89.690000,0,1,-84.1744,-70.2808,-58.1425,-49.1307,-33.2498,-10.000000
89.700000,0,1,-84.1744,-70.774,-57.666,-48.6707,-33.6925,-10.000000
89.710000,0,1,-84.1744,-71.2673,-57.1895,-48.2107,-34.1353,-10.000000
89.720000,0,1,-84.1744,-71.7607,-56.713,-47.7507,-34.5782,-10.000000
89.730000,0,1,-84.1744,-72.2542,-56.2365,-47.2907,-35.0212,-10.000000
89.740000,0,1,-84.1744,-72.7478,-56.713,-46.8307,-35.4643,-10.000000
89.750000,0,1,-84.1744,-73.2415,-57.1896,-46.3707,-35.9075,-10.000000
89.760000,0,1,-84.1744,-73.7353,-57.6663,-45.9107,-36.3508,-10.000000
89.770000,0,1,-84.1744,-74.2292,-58.1431,-45.4507,-36.7942,-10.000000
89.780000,0,1,-84.1744,-74.7232,-58.62,-44.9907,-36.3507,-10.000000
89.790000,0,1,-84.1744,-74.2291,-59.097,-44.5307,-35.9072,-10.000000
89.800000,0,1,-84.1744,-73.735,-59.5741,-44.0707,-35.4637,-10.000000
89.810000,0,1,-84.1744,-73.2409,-60.0513,-43.6107,-35.0202,-10.000000
89.820000,0,1,-84.1744,-72.7468,-60.5286,-44.0707,-34.5767,-10.000000
89.830000,0,1,-84.1744,-72.2527,-61.006,-44.5308,-34.1332,-10.000000
89.840000,0,1,-84.1744,-71.7586,-61.4835,-44.991,-33.6897,-10.000000
89.850000,0,1,-84.1744,-71.2645,-61.9611,-45.4513,-33.2462,-10.000000
89.860000,0,1,-84.1744,-70.7704,-62.4388,-45.9117,-32.8027,-10.000000
89.870000,0,1,-84.1744,-70.2763,-61.961,-46.3722,-32.3592,-10.000000
89.880000,0,1,-84.1744,-69.7822,-61.4832,-46.8328,-31.9157,-10.000000
89.890000,0,1,-84.1744,-69.2881,-61.0054,-47.2935,-31.4722,-10.000000
89.900000,0,1,-84.1744,-68.794,-60.5276,-47.7543,-31.0287,-10.000000
89.910000,0,1,-84.1744,-68.2999,-60.0498,-48.2152,-31.4722,-10.000000
89.920000,0,1,-84.1744,-68.794,-59.572,-48.6762,-31.9158,-10.000000
89.930000,0,1,-84.1744,-69.2882,-59.0942,-49.1373,-32.3595,-10.000000
89.940000,0,1,-84.1744,-69.7825,-58.6164,-49.5985,-32.8033,-10.000000
89.950000,0,1,-84.1744,-70.2769,-58.1386,-49.1372,-33.2472,-10.000000
89.960000,0,1,-84.1744,-70.7714,-57.6608,-48.6759,-33.6912,-10.000000
89.970000,0,1,-84.1744,-71.266,-57.183,-48.2146,-34.1353,-10.000000
89.980000,0,1,-84.1744,-71.7607,-56.7052,-47.7533,-34.5795,-10.000000
89.990000,0,1,-84.1744,-72.2555,-56.2274,-47.292,-35.0238,-10.000000
90.000000,0,1,-84.1744,-72.7504,-56.7052,-46.8307,-35.4682,-10.000000
90.010000,0,1,-84.1744,-73.2454,-57.1831,-46.3694,-35.9127,-10.000000
90.020000,0,1,-84.1744,-73.7405,-57.6611,-45.9081,-36.3573,-10.000000
90.030000,0,1,-84.1744,-74.2357,-58.1392,-45.4468,-36.802,-10.000000
90.040000,0,1,-84.1744,-74.731,-58.6174,-44.9855,-36.3572,-10.000000
90.050000,0,1,-84.1744,-74.2356,-59.0957,-44.5242,-35.9124,-10.000000
90.060000,0,1,-84.1744,-73.7402,-59.5741,-44.0629,-35.4676,-10.000000
90.070000,0,1,-84.1744,-73.2448,-60.0526,-43.6016,-35.0228,-10.000000
90.080000,0,1,-84.1744,-72.7494,-60.5312,-44.0629,-34.578,-10.000000
90.090000,0,1,-84.1744,-72.254,-61.0099,-44.5243,-34.1332,-10.000000
90.100000,0,1,-84.1744,-71.7586,-61.4887,-44.9858,-33.6884,-10.000000
90.110000,0,1,-84.1744,-71.2632,-61.9676,-45.4474,-33.2436,-10.000000
90.120000,0,1,-84.1744,-70.7678,-62.4466,-45.9091,-32.7988,-10.000000
90.130000,0,1,-84.1744,-70.2724,-61.9675,-46.3709,-32.354,-10.000000
90.140000,0,1,-84.1744,-69.777,-61.4884,-46.8328,-31.9092,-10.000000
90.150000,0,1,-84.1744,-69.2816,-61.0093,-47.2948,-31.4644,-10.000000
90.160000,0,1,-84.1744,-68.7862,-60.5302,-47.7569,-31.0196,-10.000000
90.170000,0,1,-84.1744,-68.2908,-60.0511,-48.2191,-31.4644,-10.000000
90.180000,0,1,-84.1744,-68.7862,-59.572,-48.6814,-31.9093,-10.000000
90.190000,0,1,-84.1744,-69.2817,-59.0929,-49.1438,-32.3543,-10.000000
90.200000,0,1,-84.1744,-69.7773,-58.6138,-49.6063,-32.7994,-10.000000
90.210000,0,1,-84.1744,-70.273,-58.1347,-49.1437,-33.2446,-10.000000
90.220000,0,1,-84.1744,-70.7688,-57.6556,-48.6811,-33.6899,-10.000000
90.230000,0,1,-84.1744,-71.2647,-57.1765,-48.2185,-34.1353,-10.000000
90.240000,0,1,-84.1744,-71.7607,-56.6974,-47.7559,-34.5808,-10.000000
90.250000,0,1,-84.1744,-72.2568,-56.2183,-47.2933,-35.0264,-10.000000
90.260000,0,1,-84.1744,-72.753,-56.6974,-46.8307,-35.4721,-10.000000
90.270000,0,1,-84.1744,-73.2493,-57.1766,-46.3681,-35.9179,-10.000000
90.280000,0,1,-84.1744,-73.7457,-57.6559,-45.9055,-36.3638,-10.000000
90.290000,0,1,-84.1744,-74.2422,-58.1353,-45.4429,-36.8098,-10.000000
90.300000,0,1,-84.1744,-74.7388,-58.6148,-44.9803,-36.3637,-10.000000
90.310000,0,1,-84.1744,-74.2421,-59.0944,-44.5177,-35.9176,-10.000000
90.320000,0,1,-84.1744,-73.7454,-59.5741,-44.0551,-35.4715,-10.000000
90.330000,0,1,-84.1744,-73.2487,-60.0539,-43.5925,-35.0254,-10.000000
90.340000,0,1,-84.1744,-72.752,-60.5338,-44.0551,-34.5793,-10.000000
90.350000,0,1,-84.1744,-72.2553,-61.0138,-44.5178,-34.1332,-10.000000
90.360000,0,1,-84.1744,-71.7586,-61.4939,-44.9806,-33.6871,-10.000000
90.370000,0,1,-84.1744,-71.2619,-61.9741,-45.4435,-33.241,-10.000000
90.380000,0,1,-84.1744,-70.7652,-62.4544,-45.9065,-32.7949,-10.000000
90.390000,0,1,-84.1744,-70.2685,-61.974,-46.3696,-32.3488,-10.000000
90.400000,0,1,-84.1744,-69.7718,-61.4936,-46.8328,-31.9027,-10.000000
90.410000,0,1,-84.1744,-69.2751,-61.0132,-47.2961,-31.4566,-10.000000
90.420000,0,1,-84.1744,-68.7784,-60.5328,-47.7595,-31.0105,-10.000000
90.430000,0,1,-84.1744,-68.2817,-60.0524,-48.223,-31.4566,-10.000000
90.440000,0,1,-84.1744,-68.7784,-59.572,-48.6866,-31.9028,-10.000000
90.450000,0,1,-84.1744,-69.2752,-59.0916,-49.1503,-32.3491,-10.000000
90.460000,0,1,-84.1744,-69.7721,-58.6112,-49.6141,-32.7955,-10.000000
90.470000,0,1,-84.1744,-70.2691,-58.1308,-49.1502,-33.242,-10.000000
90.480000,0,1,-84.1744,-70.7662,-57.6504,-48.6863,-33.6886,-10.000000
90.490000,0,1,-84.1744,-71.2634,-57.17,-48.2224,-34.1353,-10.000000
90.500000,0,1,-84.1744,-71.7607,-56.6896,-47.7585,-34.5821,-10.000000
90.510000,0,1,-84.1744,-72.2581,-56.2092,-47.2946,-35.029,-10.000000
90.520000,0,1,-84.1744,-72.7556,-56.6896,-46.8307,-35.476,-10.000000
90.530000,0,1,-84.1744,-73.2532,-57.1701,-46.3668,-35.9231,-10.000000
90.540000,0,1,-84.1744,-73.7509,-57.6507,-45.9029,-36.3703,-10.000000
90.550000,0,1,-84.1744,-74.2487,-58.1314,-45.439,-36.8176,-10.000000
90.560000,0,1,-84.1744,-74.7466,-58.6122,-44.9751,-36.3702,-10.000000
90.570000,0,1,-84.1744,-74.2486,-59.0931,-44.5112,-35.9228,-10.000000
90.580000,0,1,-84.1744,-73.7506,-59.5741,-44.0473,-35.4754,-10.000000
90.590000,0,1,-84.1744,-73.2526,-60.0552,-43.5834,-35.028,-10.000000
90.600000,0,1,-84.1744,-72.7546,-60.5364,-44.0473,-34.5806,-10.000000
90.610000,0,1,-84.1744,-72.2566,-61.0177,-44.5113,-34.1332,-10.000000
90.620000,0,1,-84.1744,-71.7586,-61.4991,-44.9754,-33.6858,-10.000000
90.630000,0,1,-84.1744,-71.2606,-61.9806,-45.4396,-33.2384,-10.000000
90.640000,0,1,-84.1744,-70.7626,-62.4622,-45.9039,-32.791,-10.000000
90.650000,0,1,-84.1744,-70.2646,-61.9805,-46.3683,-32.3436,-10.000000
90.660000,0,1,-84.1744,-69.7666,-61.4988,-46.8328,-31.8962,-10.000000
90.670000,0,1,-84.1744,-69.2686,-61.0171,-47.2974,-31.4488,-10.000000
90.680000,0,1,-84.1744,-68.7706,-60.5354,-47.7621,-31.0014,-10.000000
90.690000,0,1,-84.1744,-68.2726,-60.0537,-48.2269,-31.4488,-10.000000
90.700000,0,1,-84.1744,-68.7706,-59.572,-48.6918,-31.8963,-10.000000
90.710000,0,1,-84.1744,-69.2687,-59.0903,-49.1568,-32.3439,-10.000000
90.720000,0,1,-84.1744,-69.7669,-58.6086,-49.6219,-32.7916,-10.000000
90.730000,0,1,-84.1744,-70.2652,-58.1269,-49.1567,-33.2394,-10.000000
90.740000,0,1,-84.1744,-70.7636,-57.6452,-48.6915,-33.6873,-10.000000
90.750000,0,1,-84.1744,-71.2621,-57.1635,-48.2263,-34.1353,-10.000000
90.760000,0,1,-84.1744,-71.7607,-56.6818,-47.7611,-34.5834,-10.000000
90.770000,0,1,-84.1744,-72.2594,-56.2001,-47.2959,-35.0316,-10.000000
90.780000,0,1,-84.1744,-72.7582,-56.6818,-46.8307,-35.4799,-10.000000
90.790000,0,1,-84.1744,-73.2571,-57.1636,-46.3655,-35.9283,-10.000000
90.800000,0,1,-84.1744,-73.7561,-57.6455,-45.9003,-36.3768,-10.000000
90.810000,0,1,-84.1744,-74.2552,-58.1275,-45.4351,-36.8254,-10.000000
90.820000,0,1,-84.1744,-74.7544,-58.6096,-44.9699,-36.3767,-10.000000
90.830000,0,1,-84.1744,-74.2551,-59.0918,-44.5047,-35.928,-10.000000
90.840000,0,1,-84.1744,-73.7558,-59.5741,-44.0395,-35.4793,-10.000000
90.850000,0,1,-84.1744,-73.2565,-60.0565,-43.5743,-35.0306,-10.000000
90.860000,0,1,-84.1744,-72.7572,-60.539,-44.0395,-34.5819,-10.000000
90.870000,0,1,-84.1744,-72.2579,-61.0216,-44.5048,-34.1332,-10.000000
90.880000,0,1,-84.1744,-71.7586,-61.5043,-44.9702,-33.6845,-10.000000
90.890000,0,1,-84.1744,-71.2593,-61.9871,-45.4357,-33.2358,-10.000000
90.900000,0,1,-84.1744,-70.76,-62.47,-45.9013,-32.7871,-10.000000
90.910000,0,1,-84.1744,-70.2607,-61.987,-46.367,-32.3384,-10.000000
90.920000,0,1,-84.1744,-69.7614,-61.504,-46.8328,-31.8897,-10.000000
90.930000,0,1,-84.1744,-69.2621,-61.021,-47.2987,-31.441,-10.000000
90.940000,0,1,-84.1744,-68.7628,-60.538,-47.7647,-30.9923,-10.000000
90.950000,0,1,-84.1744,-68.2635,-60.055,-48.2308,-31.441,-10.000000
90.960000,0,1,-84.1744,-68.7628,-59.572,-48.697,-31.8898,-10.000000
90.970000,0,1,-84.1744,-69.2622,-59.089,-49.1633,-32.3387,-10.000000
90.980000,0,1,-84.1744,-69.7617,-58.606,-49.6297,-32.7877,-10.000000
90.990000,0,1,-84.1744,-70.2613,-58.123,-49.1632,-33.2368,-10.000000
91.000000,0,1,-84.1744,-70.761,-57.64,-48.6967,-33.686,-10.000000
91.010000,0,1,-84.1744,-71.2608,-57.157,-48.2302,-34.1353,-10.000000
91.020000,0,1,-84.1744,-71.7607,-56.674,-47.7637,-34.5847,-10.000000
91.030000,0,1,-84.1744,-72.2607,-56.191,-47.2972,-35.0342,-10.000000
91.040000,0,1,-84.1744,-72.7608,-56.674,-46.8307,-35.4838,-10.000000
91.050000,0,1,-84.1744,-73.261,-57.1571,-46.3642,-35.9335,-10.000000
91.060000,0,1,-84.1744,-73.7613,-57.6403,-45.8977,-36.3833,-10.000000
91.070000,0,1,-84.1744,-74.2617,-58.1236,-45.4312,-36.8332,-10.000000
91.080000,0,1,-84.1744,-74.7622,-58.607,-44.9647,-36.3832,-10.000000
91.090000,0,1,-84.1744,-74.2616,-59.0905,-44.4982,-35.9332,-10.000000
91.100000,0,1,-84.1744,-73.761,-59.5741,-44.0317,-35.4832,-10.000000
91.110000,0,1,-84.1744,-73.2604,-60.0578,-43.5652,-35.0332,-10.000000
91.120000,0,1,-84.1744,-72.7598,-60.5416,-44.0317,-34.5832,-10.000000
91.130000,0,1,-84.1744,-72.2592,-61.0255,-44.4983,-34.1332,-10.000000
91.140000,0,1,-84.1744,-71.7586,-61.5095,-44.965,-33.6832,-10.000000
91.150000,0,1,-84.1744,-71.258,-61.9936,-45.4318,-33.2332,-10.000000
91.160000,0,1,-84.1744,-70.7574,-62.4778,-45.8987,-32.7832,-10.000000
91.170000,0,1,-84.1744,-70.2568,-61.9935,-46.3657,-32.3332,-10.000000
91.180000,0,1,-84.1744,-69.7562,-61.5092,-46.8328,-31.8832,-10.000000
91.190000,0,1,-84.1744,-69.2556,-61.0249,-47.3,-31.4332,-10.000000
91.200000,0,1,-84.1744,-68.755,-60.5406,-47.7673,-30.9832,-10.000000
91.210000,0,1,-84.1744,-68.2544,-60.0563,-48.2347,-31.4332,-10.000000
91.220000,0,1,-84.1744,-68.755,-59.572,-48.7022,-31.8833,-10.000000
91.230000,0,1,-84.1744,-69.2557,-59.0877,-49.1698,-32.3335,-10.000000
91.240000,0,1,-84.1744,-69.7565,-58.6034,-49.6375,-32.7838,-10.000000
91.250000,0,1,-84.1744,-70.2574,-58.1191,-49.1697,-33.2342,-10.000000
91.260000,0,1,-84.1744,-70.7584,-57.6348,-48.7019,-33.6847,-10.000000
91.270000,0,1,-84.1744,-71.2595,-57.1505,-48.2341,-34.1353,-10.000000
91.280000,0,1,-84.1744,-71.7607,-56.6662,-47.7663,-34.586,-10.000000
91.290000,0,1,-84.1744,-72.262,-56.1819,-47.2985,-35.0368,-10.000000
91.300000,0,1,-84.1744,-72.7634,-56.6662,-46.8307,-35.4877,-10.000000
91.310000,0,1,-84.1744,-73.2649,-57.1506,-46.3629,-35.9387,-10.000000
91.320000,0,1,-84.1744,-73.7665,-57.6351,-45.8951,-36.3898,-10.000000
91.330000,0,1,-84.1744,-74.2682,-58.1197,-45.4273,-36.841,-10.000000
91.340000,0,1,-84.1744,-74.77,-58.6044,-44.9595,-36.3897,-10.000000
91.350000,0,1,-84.1744,-74.2681,-59.0892,-44.4917,-35.9384,-10.000000
91.360000,0,1,-84.1744,-73.7662,-59.5741,-44.0239,-35.4871,-10.000000
91.370000,0,1,-84.1744,-73.2643,-60.0591,-43.5561,-35.0358,-10.000000
91.380000,0,1,-84.1744,-72.7624,-60.5442,-44.0239,-34.5845,-10.000000
91.390000,0,1,-84.1744,-72.2605,-61.0294,-44.4918,-34.1332,-10.000000
91.400000,0,1,-84.1744,-71.7586,-61.5147,-44.9598,-33.6819,-10.000000
91.410000,0,1,-84.1744,-71.2567,-62.0001,-45.4279,-33.2306,-10.000000
91.420000,0,1,-84.1744,-70.7548,-62.4856,-45.8961,-32.7793,-10.000000
91.430000,0,1,-84.1744,-70.2529,-62,-46.3644,-32.328,-10.000000
91.440000,0,1,-84.1744,-69.751,-61.5144,-46.8328,-31.8767,-10.000000
91.450000,0,1,-84.1744,-69.2491,-61.0288,-47.3013,-31.4254,-10.000000
91.460000,0,1,-84.1744,-68.7472,-60.5432,-47.7699,-30.9741,-10.000000
91.470000,0,1,-84.1744,-68.2453,-60.0576,-48.2386,-31.4254,-10.000000
