0.000000,0.981299,0.154079,0,10,20,30,40,0.000000
78.750000,0.981299,0.154079,-460.145,-445.349,-435.201,-423.66,-406.814,-10.000000
78.760000,0.981299,0.154079,-460.208,-445.852,-434.71,-424.138,-407.278,-10.000000
78.770000,0.981299,0.154079,-460.272,-446.355,-434.22,-424.616,-407.741,-10.000000
78.780000,0.981299,0.154079,-460.336,-446.859,-433.729,-425.094,-408.205,-10.000000
78.790000,0.981299,0.154079,-460.399,-447.362,-433.238,-424.616,-408.67,-10.000000
78.800000,0.981299,0.154079,-460.463,-447.865,-432.747,-424.138,-409.134,-10.000000
78.810000,0.981299,0.154079,-460.527,-448.369,-432.256,-423.66,-409.598,-10.000000
78.820000,0.981299,0.154079,-460.59,-448.872,-432.747,-423.182,-410.062,-10.000000
78.830000,0.981299,0.154079,-460.654,-449.376,-433.238,-422.704,-410.527,-10.000000
78.840000,0.981299,0.154079,-460.718,-449.88,-433.729,-422.225,-410.992,-10.000000
78.850000,0.981299,0.154079,-460.781,-450.384,-434.22,-421.747,-411.456,-10.000000
78.860000,0.981299,0.154079,-460.845,-450.888,-434.711,-421.269,-411.921,-10.000000
78.870000,0.981299,0.154079,-460.909,-451.392,-435.203,-420.791,-412.386,-10.000000
78.880000,0.981299,0.154079,-460.972,-450.888,-435.694,-420.313,-411.921,-10.000000
78.890000,0.981299,0.154079,-461.036,-450.383,-436.186,-419.835,-411.456,-10.000000
78.900000,0.981299,0.154079,-461.1,-449.879,-436.677,-420.313,-410.991,-10.000000
78.910000,0.981299,0.154079,-461.164,-449.375,-437.169,-420.791,-410.526,-10.000000
78.920000,0.981299,0.154079,-461.227,-448.871,-437.661,-421.27,-410.061,-10.000000
78.930000,0.981299,0.154079,-461.291,-448.367,-438.153,-421.748,-409.596,-10.000000
78.940000,0.981299,0.154079,-461.355,-447.862,-438.645,-422.226,-409.131,-10.000000
78.950000,0.981299,0.154079,-461.418,-447.358,-439.137,-422.705,-408.666,-10.000000
78.960000,0.981299,0.154079,-461.482,-446.854,-438.645,-423.184,-408.201,-10.000000
78.970000,0.981299,0.154079,-461.546,-446.35,-438.152,-423.663,-407.736,-10.000000
78.980000,0.981299,0.154079,-461.609,-445.846,-437.66,-424.141,-407.271,-10.000000
78.990000,0.981299,0.154079,-461.673,-446.35,-437.168,-424.62,-407.736,-10.000000
79.000000,0.981299,0.154079,-461.737,-446.854,-436.676,-425.1,-408.201,-10.000000
79.010000,0.981299,0.154079,-461.8,-447.359,-436.184,-425.579,-408.666,-10.000000
79.020000,0.981299,0.154079,-461.864,-447.863,-435.691,-426.058,-409.132,-10.000000
79.030000,0.981299,0.154079,-461.928,-448.368,-435.199,-426.537,-409.597,-10.000000
79.040000,0.981299,0.154079,-461.991,-448.872,-434.707,-426.058,-410.062,-10.000000
79.050000,0.981299,0.154079,-462.055,-449.377,-434.215,-425.578,-410.528,-10.000000
79.060000,0.981299,0.154079,-462.119,-449.882,-433.723,-425.099,-410.994,-10.000000
79.070000,0.981299,0.154079,-462.183,-450.387,-434.215,-424.619,-411.46,-10.000000
79.080000,0.981299,0.154079,-462.246,-450.892,-434.707,-424.14,-411.925,-10.000000
79.090000,0.981299,0.154079,-462.31,-451.397,-435.199,-423.66,-412.391,-10.000000
79.100000,0.981299,0.154079,-462.374,-451.903,-435.692,-423.181,-412.858,-10.000000
79.110000,0.981299,0.154079,-462.437,-452.408,-436.185,-422.701,-413.324,-10.000000
79.120000,0.981299,0.154079,-462.501,-452.914,-436.677,-422.222,-413.79,-10.000000
79.130000,0.981299,0.154079,-462.565,-453.419,-437.17,-421.742,-413.324,-10.000000
79.140000,0.981299,0.154079,-462.628,-452.913,-437.663,-421.263,-412.857,-10.000000
79.150000,0.981299,0.154079,-462.692,-452.408,-438.156,-421.742,-412.391,-10.000000
79.160000,0.981299,0.154079,-462.756,-451.902,-438.649,-422.222,-411.924,-10.000000
79.170000,0.981299,0.154079,-462.819,-451.396,-439.142,-422.702,-411.458,-10.000000
79.180000,0.981299,0.154079,-462.883,-450.891,-439.636,-423.182,-410.992,-10.000000
79.190000,0.981299,0.154079,-462.947,-450.385,-440.129,-423.661,-410.525,-10.000000
79.200000,0.981299,0.154079,-463.01,-449.879,-440.622,-424.141,-410.059,-10.000000
79.210000,0.981299,0.154079,-463.074,-449.374,-441.116,-424.622,-409.592,-10.000000
79.220000,0.981299,0.154079,-463.138,-448.868,-440.622,-425.102,-409.126,-10.000000
79.230000,0.981299,0.154079,-463.202,-448.362,-440.129,-425.582,-409.592,-10.000000
79.240000,0.981299,0.154079,-463.265,-447.856,-439.635,-426.062,-410.059,-10.000000
79.250000,0.981299,0.154079,-463.329,-447.351,-439.141,-426.543,-410.526,-10.000000
79.260000,0.981299,0.154079,-463.393,-447.856,-438.648,-427.024,-410.992,-10.000000
79.270000,0.981299,0.154079,-463.456,-448.362,-438.154,-427.504,-411.459,-10.000000
79.280000,0.981299,0.154079,-463.52,-448.868,-437.66,-427.985,-411.926,-10.000000
79.290000,0.981299,0.154079,-463.584,-449.374,-437.166,-428.466,-412.393,-10.000000
79.300000,0.981299,0.154079,-463.647,-449.88,-436.673,-427.985,-412.86,-10.000000
79.310000,0.981299,0.154079,-463.711,-450.386,-436.179,-427.504,-413.327,-10.000000
79.320000,0.981299,0.154079,-463.775,-450.893,-435.685,-427.023,-413.795,-10.000000
79.330000,0.981299,0.154079,-463.838,-451.399,-435.192,-426.542,-414.262,-10.000000
79.340000,0.981299,0.154079,-463.902,-451.906,-435.685,-426.061,-414.729,-10.000000
79.350000,0.981299,0.154079,-463.966,-452.412,-436.179,-425.58,-415.197,-10.000000
79.360000,0.981299,0.154079,-464.029,-452.919,-436.673,-425.099,-415.665,-10.000000
79.370000,0.981299,0.154079,-464.093,-453.426,-437.167,-424.618,-416.133,-10.000000
79.380000,0.981299,0.154079,-464.157,-453.933,-437.661,-424.137,-415.665,-10.000000
79.390000,0.981299,0.154079,-464.221,-454.44,-438.155,-423.656,-415.197,-10.000000
79.400000,0.981299,0.154079,-464.284,-454.947,-438.65,-423.175,-414.729,-10.000000
79.410000,0.981299,0.154079,-464.348,-454.44,-439.144,-422.694,-414.261,-10.000000
79.420000,0.981299,0.154079,-464.412,-453.932,-439.639,-423.175,-413.793,-10.000000
79.430000,0.981299,0.154079,-464.475,-453.425,-440.133,-423.656,-413.325,-10.000000
79.440000,0.981299,0.154079,-464.539,-452.918,-440.628,-424.137,-412.857,-10.000000
79.450000,0.981299,0.154079,-464.603,-452.411,-441.123,-424.619,-412.389,-10.000000
79.460000,0.981299,0.154079,-464.666,-451.904,-441.618,-425.1,-411.921,-10.000000
79.470000,0.981299,0.154079,-464.73,-451.396,-442.113,-425.581,-411.454,-10.000000
79.480000,0.981299,0.154079,-464.794,-450.889,-442.608,-426.063,-410.986,-10.000000
79.490000,0.981299,0.154079,-464.857,-450.382,-442.112,-426.545,-410.518,-10.000000
79.500000,0.981299,0.154079,-464.921,-449.875,-441.617,-427.027,-410.986,-10.000000
79.510000,0.981299,0.154079,-464.985,-449.368,-441.122,-427.508,-411.454,-10.000000
79.520000,0.981299,0.154079,-465.048,-449.875,-440.627,-427.99,-411.922,-10.000000
79.530000,0.981299,0.154079,-465.112,-450.382,-440.132,-428.473,-412.39,-10.000000
79.540000,0.981299,0.154079,-465.176,-450.889,-439.636,-428.955,-412.858,-10.000000
79.550000,0.981299,0.154079,-465.24,-451.397,-439.141,-429.437,-413.327,-10.000000
79.560000,0.981299,0.154079,-465.303,-451.905,-438.646,-429.919,-413.795,-10.000000
79.570000,0.981299,0.154079,-465.367,-452.412,-438.151,-429.437,-414.264,-10.000000
79.580000,0.981299,0.154079,-465.431,-452.92,-437.656,-428.954,-414.732,-10.000000
79.590000,0.981299,0.154079,-465.494,-453.428,-437.16,-428.472,-415.201,-10.000000
79.600000,0.981299,0.154079,-465.558,-453.936,-437.656,-427.989,-415.67,-10.000000
79.610000,0.981299,0.154079,-465.622,-454.444,-438.151,-427.507,-416.139,-10.000000
79.620000,0.981299,0.154079,-465.685,-454.952,-438.646,-427.024,-416.608,-10.000000
79.630000,0.981299,0.154079,-465.749,-455.461,-439.142,-426.542,-417.077,-10.000000
79.640000,0.981299,0.154079,-465.813,-455.969,-439.637,-426.059,-417.547,-10.000000
79.650000,0.981299,0.154079,-465.876,-456.477,-440.133,-425.577,-417.077,-10.000000
79.660000,0.981299,0.154079,-465.94,-455.969,-440.629,-425.094,-416.608,-10.000000
79.670000,0.981299,0.154079,-466.004,-455.46,-441.125,-424.612,-416.139,-10.000000
79.680000,0.981299,0.154079,-466.067,-454.952,-441.621,-425.094,-415.669,-10.000000
79.690000,0.981299,0.154079,-466.131,-454.443,-442.117,-425.577,-415.2,-10.000000
79.700000,0.981299,0.154079,-466.195,-453.934,-442.613,-426.06,-414.73,-10.000000
79.710000,0.981299,0.154079,-466.259,-453.426,-443.109,-426.543,-414.261,-10.000000
79.720000,0.981299,0.154079,-466.322,-452.917,-443.606,-427.025,-413.792,-10.000000
79.730000,0.981299,0.154079,-466.386,-452.409,-444.102,-427.508,-413.322,-10.000000
79.740000,0.981299,0.154079,-466.45,-451.9,-443.606,-427.992,-412.853,-10.000000
79.750000,0.981299,0.154079,-466.513,-451.391,-443.109,-428.475,-412.383,-10.000000
79.760000,0.981299,0.154079,-466.577,-450.883,-442.613,-428.958,-412.853,-10.000000
79.770000,0.981299,0.154079,-466.641,-451.391,-442.116,-429.441,-413.322,-10.000000
79.780000,0.981299,0.154079,-466.704,-451.9,-441.619,-429.925,-413.792,-10.000000
79.790000,0.981299,0.154079,-466.768,-452.409,-441.123,-430.409,-414.262,-10.000000
79.800000,0.981299,0.154079,-466.832,-452.918,-440.626,-430.892,-414.731,-10.000000
79.810000,0.981299,0.154079,-466.895,-453.427,-440.13,-431.376,-415.201,-10.000000
79.820000,0.981299,0.154079,-466.959,-453.936,-439.633,-430.892,-415.671,-10.000000
79.830000,0.981299,0.154079,-467.023,-454.445,-439.136,-430.408,-416.141,-10.000000
79.840000,0.981299,0.154079,-467.086,-454.954,-438.64,-429.924,-416.612,-10.000000
79.850000,0.981299,0.154079,-467.15,-455.464,-439.136,-429.44,-417.082,-10.000000
79.860000,0.981299,0.154079,-467.214,-455.973,-439.633,-428.957,-417.552,-10.000000
79.870000,0.981299,0.154079,-467.278,-456.483,-440.13,-428.473,-418.023,-10.000000
79.880000,0.981299,0.154079,-467.341,-456.993,-440.627,-427.989,-418.493,-10.000000
79.890000,0.981299,0.154079,-467.405,-457.502,-441.124,-427.505,-418.964,-10.000000
79.900000,0.981299,0.154079,-467.469,-458.012,-441.621,-427.021,-418.493,-10.000000
79.910000,0.981299,0.154079,-467.532,-457.502,-442.118,-426.537,-418.022,-10.000000
79.920000,0.981299,0.154079,-467.596,-456.992,-442.615,-426.053,-417.552,-10.000000
79.930000,0.981299,0.154079,-467.66,-456.482,-443.113,-426.537,-417.081,-10.000000
79.940000,0.981299,0.154079,-467.723,-455.972,-443.61,-427.021,-416.61,-10.000000
79.950000,0.981299,0.154079,-467.787,-455.462,-444.108,-427.505,-416.139,-10.000000
79.960000,0.981299,0.154079,-467.851,-454.952,-444.606,-427.989,-415.668,-10.000000
79.970000,0.981299,0.154079,-467.914,-454.442,-445.103,-428.474,-415.198,-10.000000
79.980000,0.981299,0.154079,-467.978,-453.932,-445.601,-428.958,-414.727,-10.000000
79.990000,0.981299,0.154079,-468.042,-453.422,-445.103,-429.443,-414.256,-10.000000
80.000000,0.981299,0.154079,-468.105,-452.912,-444.605,-429.927,-413.785,-10.000000
80.010000,0.981299,0.154079,-468.169,-452.402,-444.107,-430.412,-414.256,-10.000000
80.020000,0.981299,0.154079,-468.233,-452.912,-443.609,-430.897,-414.727,-10.000000
80.030000,0.981299,0.154079,-468.297,-453.422,-443.111,-431.382,-415.198,-10.000000
80.040000,0.981299,0.154079,-468.36,-453.933,-442.613,-431.867,-415.669,-10.000000
80.050000,0.981299,0.154079,-468.424,-454.443,-442.115,-432.352,-416.14,-10.000000
80.060000,0.981299,0.154079,-468.488,-454.953,-441.617,-432.837,-416.612,-10.000000
80.070000,0.981299,0.154079,-468.551,-455.464,-441.119,-432.352,-417.083,-10.000000
80.080000,0.981299,0.154079,-468.615,-455.974,-440.621,-431.866,-417.554,-10.000000
80.090000,0.981299,0.154079,-468.679,-456.485,-440.123,-431.381,-418.026,-10.000000
80.100000,0.981299,0.154079,-468.742,-456.996,-440.621,-430.896,-418.498,-10.000000
80.110000,0.981299,0.154079,-468.806,-457.507,-441.119,-430.41,-418.97,-10.000000
80.120000,0.981299,0.154079,-468.87,-458.018,-441.618,-429.925,-419.441,-10.000000
80.130000,0.981299,0.154079,-468.933,-458.529,-442.116,-429.44,-419.913,-10.000000
80.140000,0.981299,0.154079,-468.997,-459.04,-442.614,-428.954,-420.386,-10.000000
80.150000,0.981299,0.154079,-469.061,-459.551,-443.113,-428.469,-419.913,-10.000000
80.160000,0.981299,0.154079,-469.124,-459.04,-443.611,-427.984,-419.441,-10.000000
80.170000,0.981299,0.154079,-469.188,-458.529,-444.11,-427.499,-418.969,-10.000000
80.180000,0.981299,0.154079,-469.252,-458.017,-444.609,-427.984,-418.497,-10.000000
80.190000,0.981299,0.154079,-469.316,-457.506,-445.108,-428.469,-418.025,-10.000000
80.200000,0.981299,0.154079,-469.379,-456.994,-445.607,-428.955,-417.552,-10.000000
80.210000,0.981299,0.154079,-469.443,-456.483,-446.106,-429.44,-417.08,-10.000000
80.220000,0.981299,0.154079,-469.507,-455.972,-446.605,-429.926,-416.608,-10.000000
80.230000,0.981299,0.154079,-469.57,-455.46,-447.104,-430.412,-416.136,-10.000000
80.240000,0.981299,0.154079,-469.634,-454.949,-446.605,-430.898,-415.664,-10.000000
80.250000,0.981299,0.154079,-469.698,-454.437,-446.106,-431.384,-415.191,-10.000000
80.260000,0.981299,0.154079,-469.761,-453.926,-445.606,-431.87,-415.664,-10.000000
80.270000,0.981299,0.154079,-469.825,-454.437,-445.107,-432.356,-416.136,-10.000000
80.280000,0.981299,0.154079,-469.889,-454.949,-444.607,-432.842,-416.608,-10.000000
80.290000,0.981299,0.154079,-469.952,-455.461,-444.108,-433.329,-417.081,-10.000000
80.300000,0.981299,0.154079,-470.016,-455.972,-443.609,-433.815,-417.553,-10.000000
80.310000,0.981299,0.154079,-470.08,-456.484,-443.109,-434.302,-418.026,-10.000000
80.320000,0.981299,0.154079,-470.143,-456.996,-442.61,-433.815,-418.499,-10.000000
80.330000,0.981299,0.154079,-470.207,-457.508,-442.11,-433.328,-418.972,-10.000000
80.340000,0.981299,0.154079,-470.271,-458.02,-441.611,-432.842,-419.445,-10.000000
80.350000,0.981299,0.154079,-470.335,-458.532,-442.11,-432.355,-419.918,-10.000000
80.360000,0.981299,0.154079,-470.398,-459.045,-442.61,-431.868,-420.391,-10.000000
80.370000,0.981299,0.154079,-470.462,-459.557,-443.109,-431.382,-420.864,-10.000000
80.380000,0.981299,0.154079,-470.526,-460.069,-443.609,-430.895,-421.338,-10.000000
80.390000,0.981299,0.154079,-470.589,-460.582,-444.109,-430.408,-421.811,-10.000000
80.400000,0.981299,0.154079,-470.653,-461.095,-444.609,-429.922,-421.338,-10.000000
80.410000,0.981299,0.154079,-470.717,-461.608,-445.109,-429.435,-420.864,-10.000000
80.420000,0.981299,0.154079,-470.78,-461.095,-445.609,-428.948,-420.39,-10.000000
80.430000,0.981299,0.154079,-470.844,-460.582,-446.109,-429.435,-419.917,-10.000000
80.440000,0.981299,0.154079,-470.908,-460.069,-446.609,-429.922,-419.443,-10.000000
80.450000,0.981299,0.154079,-470.971,-459.556,-447.11,-430.409,-418.97,-10.000000
80.460000,0.981299,0.154079,-471.035,-459.043,-447.61,-430.896,-418.496,-10.000000
80.470000,0.981299,0.154079,-471.099,-458.53,-448.111,-431.383,-418.022,-10.000000
80.480000,0.981299,0.154079,-471.162,-458.017,-448.612,-431.87,-417.549,-10.000000
80.490000,0.981299,0.154079,-471.226,-457.504,-449.112,-432.357,-417.075,-10.000000
80.500000,0.981299,0.154079,-471.29,-456.991,-448.612,-432.845,-416.602,-10.000000
80.510000,0.981299,0.154079,-471.354,-456.479,-448.111,-433.332,-417.075,-10.000000
80.520000,0.981299,0.154079,-471.417,-455.966,-447.61,-433.82,-417.549,-10.000000
80.530000,0.981299,0.154079,-471.481,-455.453,-447.109,-434.307,-418.023,-10.000000
80.540000,0.981299,0.154079,-471.545,-455.966,-446.608,-434.795,-418.497,-10.000000
80.550000,0.981299,0.154079,-471.608,-456.479,-446.107,-435.283,-418.971,-10.000000
80.560000,0.981299,0.154079,-471.672,-456.992,-445.606,-435.771,-419.445,-10.000000
80.570000,0.981299,0.154079,-471.736,-457.505,-445.105,-436.259,-419.919,-10.000000
80.580000,0.981299,0.154079,-471.799,-458.018,-444.604,-435.771,-420.393,-10.000000
80.590000,0.981299,0.154079,-471.863,-458.532,-444.103,-435.283,-420.868,-10.000000
80.600000,0.981299,0.154079,-471.927,-459.045,-443.603,-434.795,-421.342,-10.000000
80.610000,0.981299,0.154079,-471.99,-459.559,-443.102,-434.306,-421.817,-10.000000
80.620000,0.981299,0.154079,-472.054,-460.072,-443.603,-433.818,-422.291,-10.000000
80.630000,0.981299,0.154079,-472.118,-460.586,-444.104,-433.33,-422.766,-10.000000
80.640000,0.981299,0.154079,-472.181,-461.1,-444.605,-432.842,-423.241,-10.000000
80.650000,0.981299,0.154079,-472.245,-461.614,-445.106,-432.354,-423.716,-10.000000
80.660000,0.981299,0.154079,-472.309,-462.128,-445.607,-431.865,-423.241,-10.000000
80.670000,0.981299,0.154079,-472.373,-462.642,-446.109,-431.377,-422.766,-10.000000
80.680000,0.981299,0.154079,-472.436,-463.157,-446.61,-430.889,-422.291,-10.000000
80.690000,0.981299,0.154079,-472.5,-462.642,-447.112,-430.401,-421.816,-10.000000
80.700000,0.981299,0.154079,-472.564,-462.128,-447.613,-430.889,-421.341,-10.000000
80.710000,0.981299,0.154079,-472.627,-461.614,-448.115,-431.377,-420.866,-10.000000
80.720000,0.981299,0.154079,-472.691,-461.099,-448.617,-431.866,-420.39,-10.000000
80.730000,0.981299,0.154079,-472.755,-460.585,-449.119,-432.354,-419.915,-10.000000
80.740000,0.981299,0.154079,-472.818,-460.07,-449.621,-432.843,-419.44,-10.000000
80.750000,0.981299,0.154079,-472.882,-459.556,-450.123,-433.331,-418.965,-10.000000
80.760000,0.981299,0.154079,-472.946,-459.042,-450.626,-433.82,-418.49,-10.000000
80.770000,0.981299,0.154079,-473.009,-458.527,-450.123,-434.309,-418.015,-10.000000
80.780000,0.981299,0.154079,-473.073,-458.013,-449.621,-434.798,-418.49,-10.000000
80.790000,0.981299,0.154079,-473.137,-457.498,-449.118,-435.287,-418.965,-10.000000
80.800000,0.981299,0.154079,-473.2,-458.013,-448.616,-435.776,-419.441,-10.000000
80.810000,0.981299,0.154079,-473.264,-458.527,-448.114,-436.266,-419.916,-10.000000
80.820000,0.981299,0.154079,-473.328,-459.042,-447.611,-436.755,-420.391,-10.000000
80.830000,0.981299,0.154079,-473.392,-459.557,-447.109,-437.245,-420.867,-10.000000
80.840000,0.981299,0.154079,-473.455,-460.071,-446.606,-437.734,-421.343,-10.000000
80.850000,0.981299,0.154079,-473.519,-460.586,-446.104,-437.245,-421.819,-10.000000
80.860000,0.981299,0.154079,-473.583,-461.101,-445.602,-436.755,-422.294,-10.000000
80.870000,0.981299,0.154079,-473.646,-461.616,-445.099,-436.265,-422.77,-10.000000
80.880000,0.981299,0.154079,-473.71,-462.132,-445.602,-435.775,-423.247,-10.000000
80.890000,0.981299,0.154079,-473.774,-462.647,-446.104,-435.286,-423.723,-10.000000
80.900000,0.981299,0.154079,-473.837,-463.162,-446.607,-434.796,-424.199,-10.000000
80.910000,0.981299,0.154079,-473.901,-463.678,-447.109,-434.306,-424.675,-10.000000
80.920000,0.981299,0.154079,-473.965,-464.193,-447.612,-433.817,-425.152,-10.000000
80.930000,0.981299,0.154079,-474.028,-464.709,-448.115,-433.327,-424.675,-10.000000
80.940000,0.981299,0.154079,-474.092,-464.193,-448.618,-432.837,-424.199,-10.000000
80.950000,0.981299,0.154079,-474.156,-463.677,-449.121,-432.348,-423.722,-10.000000
80.960000,0.981299,0.154079,-474.219,-463.162,-449.624,-432.837,-423.246,-10.000000
80.970000,0.981299,0.154079,-474.283,-462.646,-450.128,-433.327,-422.769,-10.000000
80.980000,0.981299,0.154079,-474.347,-462.13,-450.631,-433.817,-422.292,-10.000000
80.990000,0.981299,0.154079,-474.411,-461.614,-451.135,-434.307,-421.816,-10.000000
81.000000,0.981299,0.154079,-474.474,-461.098,-451.638,-434.797,-421.339,-10.000000
81.010000,0.981299,0.154079,-474.538,-460.583,-452.142,-435.287,-420.863,-10.000000
81.020000,0.981299,0.154079,-474.602,-460.067,-451.638,-435.778,-420.386,-10.000000
81.030000,0.981299,0.154079,-474.665,-459.551,-451.134,-436.268,-419.909,-10.000000
81.040000,0.981299,0.154079,-474.729,-459.035,-450.631,-436.758,-420.386,-10.000000
81.050000,0.981299,0.154079,-474.793,-459.551,-450.127,-437.249,-420.863,-10.000000
81.060000,0.981299,0.154079,-474.856,-460.067,-449.623,-437.74,-421.339,-10.000000
81.070000,0.981299,0.154079,-474.92,-460.583,-449.119,-438.231,-421.816,-10.000000
81.080000,0.981299,0.154079,-474.984,-461.099,-448.615,-438.721,-422.293,-10.000000
81.090000,0.981299,0.154079,-475.047,-461.615,-448.112,-439.212,-422.77,-10.000000
81.100000,0.981299,0.154079,-475.111,-462.132,-447.608,-438.721,-423.248,-10.000000
81.110000,0.981299,0.154079,-475.175,-462.648,-447.104,-438.23,-423.725,-10.000000
81.120000,0.981299,0.154079,-475.238,-463.164,-446.6,-437.739,-424.202,-10.000000
81.130000,0.981299,0.154079,-475.302,-463.681,-447.104,-437.248,-424.68,-10.000000
81.140000,0.981299,0.154079,-475.366,-464.198,-447.608,-436.757,-425.157,-10.000000
81.150000,0.981299,0.154079,-475.43,-464.715,-448.112,-436.266,-425.635,-10.000000
81.160000,0.981299,0.154079,-475.493,-465.231,-448.616,-435.775,-426.113,-10.000000
81.170000,0.981299,0.154079,-475.557,-465.748,-449.12,-435.284,-426.591,-10.000000
81.180000,0.981299,0.154079,-475.621,-466.266,-449.624,-434.793,-426.113,-10.000000
81.190000,0.981299,0.154079,-475.684,-465.748,-450.129,-434.301,-425.635,-10.000000
81.200000,0.981299,0.154079,-475.748,-465.231,-450.633,-433.81,-425.157,-10.000000
81.210000,0.981299,0.154079,-475.812,-464.714,-451.138,-434.301,-424.679,-10.000000
81.220000,0.981299,0.154079,-475.875,-464.197,-451.643,-434.793,-424.201,-10.000000
81.230000,0.981299,0.154079,-475.939,-463.68,-452.147,-435.284,-423.723,-10.000000
81.240000,0.981299,0.154079,-476.003,-463.162,-452.652,-435.775,-423.245,-10.000000
81.250000,0.981299,0.154079,-476.066,-462.645,-453.157,-436.267,-422.767,-10.000000
81.260000,0.981299,0.154079,-476.13,-462.128,-453.662,-436.758,-422.289,-10.000000
81.270000,0.981299,0.154079,-476.194,-461.611,-453.157,-437.25,-421.811,-10.000000
81.280000,0.981299,0.154079,-476.257,-461.094,-452.652,-437.742,-421.333,-10.000000
81.290000,0.981299,0.154079,-476.321,-460.576,-452.147,-438.234,-421.811,-10.000000
81.300000,0.981299,0.154079,-476.385,-461.094,-451.642,-438.726,-422.289,-10.000000
81.310000,0.981299,0.154079,-476.449,-461.611,-451.136,-439.218,-422.767,-10.000000
81.320000,0.981299,0.154079,-476.512,-462.128,-450.631,-439.71,-423.245,-10.000000
81.330000,0.981299,0.154079,-476.576,-462.646,-450.126,-440.202,-423.724,-10.000000
81.340000,0.981299,0.154079,-476.64,-463.163,-449.621,-440.695,-424.202,-10.000000
81.350000,0.981299,0.154079,-476.703,-463.681,-449.116,-440.202,-424.681,-10.000000
81.360000,0.981299,0.154079,-476.767,-464.199,-448.61,-439.71,-425.16,-10.000000
81.370000,0.981299,0.154079,-476.831,-464.717,-448.105,-439.217,-425.638,-10.000000
81.380000,0.981299,0.154079,-476.894,-465.235,-448.61,-438.725,-426.117,-10.000000
81.390000,0.981299,0.154079,-476.958,-465.753,-449.116,-438.232,-426.596,-10.000000
81.400000,0.981299,0.154079,-477.022,-466.271,-449.621,-437.74,-427.075,-10.000000
81.410000,0.981299,0.154079,-477.085,-466.789,-450.127,-437.247,-427.555,-10.000000
81.420000,0.981299,0.154079,-477.149,-467.308,-450.632,-436.755,-428.034,-10.000000
81.430000,0.981299,0.154079,-477.213,-467.826,-451.138,-436.262,-427.555,-10.000000
81.440000,0.981299,0.154079,-477.276,-467.308,-451.644,-435.77,-427.075,-10.000000
81.450000,0.981299,0.154079,-477.34,-466.789,-452.15,-435.277,-426.596,-10.000000
81.460000,0.981299,0.154079,-477.404,-466.27,-452.656,-435.77,-426.116,-10.000000
81.470000,0.981299,0.154079,-477.468,-465.752,-453.162,-436.262,-425.637,-10.000000
81.480000,0.981299,0.154079,-477.531,-465.233,-453.668,-436.755,-425.158,-10.000000
81.490000,0.981299,0.154079,-477.595,-464.715,-454.174,-437.248,-424.678,-10.000000
81.500000,0.981299,0.154079,-477.659,-464.196,-454.681,-437.741,-424.199,-10.000000
81.510000,0.981299,0.154079,-477.722,-463.677,-455.187,-438.234,-423.719,-10.000000
81.520000,0.981299,0.154079,-477.786,-463.159,-454.681,-438.727,-423.24,-10.000000
81.530000,0.981299,0.154079,-477.85,-462.64,-454.174,-439.22,-422.761,-10.000000
81.540000,0.981299,0.154079,-477.913,-462.122,-453.667,-439.713,-423.24,-10.000000
81.550000,0.981299,0.154079,-477.977,-462.64,-453.161,-440.207,-423.719,-10.000000
81.560000,0.981299,0.154079,-478.041,-463.159,-452.654,-440.7,-424.199,-10.000000
81.570000,0.981299,0.154079,-478.104,-463.678,-452.148,-441.194,-424.679,-10.000000
81.580000,0.981299,0.154079,-478.168,-464.197,-451.641,-441.688,-425.159,-10.000000
81.590000,0.981299,0.154079,-478.232,-464.716,-451.134,-442.181,-425.638,-10.000000
81.600000,0.981299,0.154079,-478.295,-465.235,-450.628,-441.688,-426.118,-10.000000
81.610000,0.981299,0.154079,-478.359,-465.754,-450.121,-441.194,-426.599,-10.000000
81.620000,0.981299,0.154079,-478.423,-466.273,-449.615,-440.7,-427.079,-10.000000
81.630000,0.981299,0.154079,-478.487,-466.793,-450.121,-440.206,-427.559,-10.000000
81.640000,0.981299,0.154079,-478.55,-467.312,-450.628,-439.712,-428.039,-10.000000
81.650000,0.981299,0.154079,-478.614,-467.832,-451.135,-439.218,-428.52,-10.000000
81.660000,0.981299,0.154079,-478.678,-468.351,-451.642,-438.724,-429.001,-10.000000
81.670000,0.981299,0.154079,-478.741,-468.871,-452.149,-438.23,-429.481,-10.000000
81.680000,0.981299,0.154079,-478.805,-469.391,-452.656,-437.736,-429,-10.000000
81.690000,0.981299,0.154079,-478.869,-468.871,-453.163,-437.242,-428.52,-10.000000
81.700000,0.981299,0.154079,-478.932,-468.351,-453.67,-436.749,-428.039,-10.000000
81.710000,0.981299,0.154079,-478.996,-467.831,-454.178,-437.242,-427.558,-10.000000
81.720000,0.981299,0.154079,-479.06,-467.311,-454.685,-437.736,-427.077,-10.000000
81.730000,0.981299,0.154079,-479.123,-466.791,-455.193,-438.231,-426.596,-10.000000
81.740000,0.981299,0.154079,-479.187,-466.271,-455.7,-438.725,-426.116,-10.000000
81.750000,0.981299,0.154079,-479.251,-465.751,-456.208,-439.219,-425.635,-10.000000
81.760000,0.981299,0.154079,-479.314,-465.231,-456.716,-439.713,-425.154,-10.000000
81.770000,0.981299,0.154079,-479.378,-464.711,-456.208,-440.208,-424.673,-10.000000
