0.000000,0.760399,0.000762489,0,10,20,30,40,0.000000
73.180000,0.760399,0.000762489,-1997.94,-1987.65,-1969.53,-1951.7,-1758.5,-10.000000
73.190000,0.760399,0.000762489,-1998.48,-1988.31,-1970.18,-1952.33,-1759.1,-10.000000
73.200000,0.760399,0.000762489,-1999.02,-1988.97,-1970.82,-1952.96,-1759.7,-10.000000
73.210000,0.760399,0.000762489,-1999.56,-1989.62,-1971.47,-1953.6,-1760.3,-10.000000
73.220000,0.760399,0.000762489,-2000.1,-1990.28,-1972.11,-1954.23,-1760.9,-10.000000
73.230000,0.760399,0.000762489,-2000.64,-1989.62,-1972.76,-1954.86,-1761.5,-10.000000
73.240000,0.760399,0.000762489,-2001.18,-1988.97,-1973.41,-1955.49,-1762.1,-10.000000
73.250000,0.760399,0.000762489,-2001.72,-1988.31,-1974.05,-1956.12,-1762.7,-10.000000
73.260000,0.760399,0.000762489,-2002.27,-1987.65,-1974.7,-1956.75,-1763.3,-10.000000
73.270000,0.760399,0.000762489,-2002.81,-1986.99,-1975.35,-1957.38,-1763.9,-10.000000
73.280000,0.760399,0.000762489,-2003.35,-1986.33,-1975.99,-1958.01,-1764.5,-10.000000
73.290000,0.760399,0.000762489,-2003.89,-1986.99,-1976.64,-1958.65,-1765.1,-10.000000
73.300000,0.760399,0.000762489,-2004.43,-1987.65,-1977.29,-1959.28,-1765.7,-10.000000
73.310000,0.760399,0.000762489,-2004.98,-1988.31,-1977.93,-1959.91,-1766.31,-10.000000
73.320000,0.760399,0.000762489,-2005.52,-1988.97,-1978.58,-1960.54,-1766.91,-10.000000
73.330000,0.760399,0.000762489,-2006.06,-1989.62,-1979.23,-1961.17,-1767.51,-10.000000
73.340000,0.760399,0.000762489,-2006.6,-1990.28,-1979.88,-1961.81,-1768.11,-10.000000
73.350000,0.760399,0.000762489,-2007.14,-1990.94,-1980.52,-1962.44,-1768.71,-10.000000
73.360000,0.760399,0.000762489,-2007.69,-1991.6,-1981.17,-1963.07,-1769.31,-10.000000
73.370000,0.760399,0.000762489,-2008.23,-1992.26,-1981.82,-1963.7,-1769.91,-10.000000
73.380000,0.760399,0.000762489,-2008.77,-1992.92,-1982.47,-1964.33,-1770.52,-10.000000
73.390000,0.760399,0.000762489,-2009.31,-1993.58,-1983.11,-1964.97,-1771.12,-10.000000
73.400000,0.760399,0.000762489,-2009.86,-1994.24,-1983.76,-1965.6,-1771.72,-10.000000
73.410000,0.760399,0.000762489,-2010.4,-1994.9,-1984.41,-1966.23,-1772.32,-10.000000
73.420000,0.760399,0.000762489,-2010.94,-1995.56,-1985.06,-1966.87,-1772.92,-10.000000
73.430000,0.760399,0.000762489,-2011.49,-1996.22,-1985.71,-1967.5,-1773.53,-10.000000
73.440000,0.760399,0.000762489,-2012.03,-1996.88,-1986.35,-1968.13,-1774.13,-10.000000
73.450000,0.760399,0.000762489,-2012.57,-1997.54,-1987,-1968.76,-1774.73,-10.000000
73.460000,0.760399,0.000762489,-2013.11,-1998.2,-1987.65,-1969.4,-1775.33,-10.000000
73.470000,0.760399,0.000762489,-2013.66,-1998.86,-1988.3,-1970.03,-1775.94,-10.000000
73.480000,0.760399,0.000762489,-2014.2,-1999.52,-1988.95,-1970.67,-1776.54,-10.000000
73.490000,0.760399,0.000762489,-2014.74,-2000.18,-1989.6,-1971.3,-1777.14,-10.000000
73.500000,0.760399,0.000762489,-2015.29,-2000.84,-1990.25,-1971.93,-1777.74,-10.000000
73.510000,0.760399,0.000762489,-2015.83,-2001.5,-1990.89,-1972.57,-1778.35,-10.000000
73.520000,0.760399,0.000762489,-2016.37,-2002.16,-1991.54,-1973.2,-1778.95,-10.000000
73.530000,0.760399,0.000762489,-2016.92,-2002.83,-1992.19,-1973.83,-1779.55,-10.000000
73.540000,0.760399,0.000762489,-2017.46,-2003.49,-1992.84,-1974.47,-1780.16,-10.000000
73.550000,0.760399,0.000762489,-2018.01,-2004.15,-1993.49,-1975.1,-1780.76,-10.000000
73.560000,0.760399,0.000762489,-2018.55,-2004.81,-1994.14,-1975.74,-1781.36,-10.000000
73.570000,0.760399,0.000762489,-2019.09,-2005.47,-1994.79,-1976.37,-1781.97,-10.000000
73.580000,0.760399,0.000762489,-2019.64,-2006.13,-1995.44,-1977.01,-1782.57,-10.000000
73.590000,0.760399,0.000762489,-2020.18,-2006.79,-1996.09,-1977.64,-1783.17,-10.000000
73.600000,0.760399,0.000762489,-2020.73,-2007.46,-1996.74,-1978.27,-1783.78,-10.000000
73.610000,0.760399,0.000762489,-2021.27,-2008.12,-1997.39,-1978.91,-1784.38,-10.000000
73.620000,0.760399,0.000762489,-2021.81,-2008.78,-1998.04,-1979.54,-1784.99,-10.000000
73.630000,0.760399,0.000762489,-2022.36,-2009.44,-1998.69,-1980.18,-1785.59,-10.000000
73.640000,0.760399,0.000762489,-2022.9,-2010.1,-1999.34,-1980.81,-1786.19,-10.000000
73.650000,0.760399,0.000762489,-2023.45,-2010.77,-1999.99,-1981.45,-1786.8,-10.000000
73.660000,0.760399,0.000762489,-2023.99,-2011.43,-2000.64,-1982.09,-1787.4,-10.000000
73.670000,0.760399,0.000762489,-2024.54,-2012.09,-2001.29,-1982.72,-1788.01,-10.000000
73.680000,0.760399,0.000762489,-2025.08,-2012.75,-2001.94,-1983.36,-1788.61,-10.000000
73.690000,0.760399,0.000762489,-2025.63,-2013.42,-2002.59,-1983.99,-1789.22,-10.000000
73.700000,0.760399,0.000762489,-2026.17,-2014.08,-2003.24,-1984.63,-1789.82,-10.000000
73.710000,0.760399,0.000762489,-2026.72,-2014.74,-2003.9,-1985.26,-1790.43,-10.000000
73.720000,0.760399,0.000762489,-2027.26,-2015.4,-2004.55,-1985.9,-1791.03,-10.000000
73.730000,0.760399,0.000762489,-2027.81,-2016.07,-2005.2,-1986.54,-1791.64,-10.000000
73.740000,0.760399,0.000762489,-2028.35,-2016.73,-2005.85,-1987.17,-1792.24,-10.000000
73.750000,0.760399,0.000762489,-2028.9,-2017.39,-2006.5,-1987.81,-1792.85,-10.000000
73.760000,0.760399,0.000762489,-2029.44,-2018.06,-2007.15,-1988.44,-1793.45,-10.000000
73.770000,0.760399,0.000762489,-2029.99,-2018.72,-2007.8,-1989.08,-1794.06,-10.000000
73.780000,0.760399,0.000762489,-2030.53,-2019.38,-2008.46,-1989.72,-1794.67,-10.000000
73.790000,0.760399,0.000762489,-2031.08,-2020.05,-2009.11,-1990.35,-1795.27,-10.000000
73.800000,0.760399,0.000762489,-2031.62,-2020.71,-2009.76,-1990.99,-1795.88,-10.000000
73.810000,0.760399,0.000762489,-2032.17,-2021.37,-2010.41,-1991.63,-1796.48,-10.000000
73.820000,0.760399,0.000762489,-2032.71,-2022.04,-2011.06,-1992.26,-1797.09,-10.000000
73.830000,0.760399,0.000762489,-2033.26,-2022.7,-2011.72,-1992.9,-1797.7,-10.000000
73.840000,0.760399,0.000762489,-2033.81,-2023.37,-2012.37,-1993.54,-1798.3,-10.000000
73.850000,0.760399,0.000762489,-2034.35,-2024.03,-2013.02,-1994.17,-1798.91,-10.000000
73.860000,0.760399,0.000762489,-2034.9,-2024.7,-2013.67,-1994.81,-1799.51,-10.000000
73.870000,0.760399,0.000762489,-2035.44,-2025.36,-2014.33,-1995.45,-1800.12,-10.000000
73.880000,0.760399,0.000762489,-2035.99,-2026.02,-2014.98,-1996.09,-1800.73,-10.000000
73.890000,0.760399,0.000762489,-2036.54,-2026.69,-2015.63,-1996.72,-1801.33,-10.000000
73.900000,0.760399,0.000762489,-2037.08,-2026.02,-2016.28,-1997.36,-1801.94,-10.000000
73.910000,0.760399,0.000762489,-2037.63,-2025.36,-2016.94,-1998,-1802.55,-10.000000
73.920000,0.760399,0.000762489,-2038.17,-2024.69,-2016.28,-1998.64,-1803.16,-10.000000
73.930000,0.760399,0.000762489,-2038.72,-2024.03,-2015.63,-1999.28,-1803.76,-10.000000
73.940000,0.760399,0.000762489,-2039.27,-2023.37,-2014.98,-1999.91,-1804.37,-10.000000
73.950000,0.760399,0.000762489,-2039.81,-2022.7,-2014.32,-2000.55,-1804.98,-10.000000
73.960000,0.760399,0.000762489,-2040.36,-2023.37,-2013.67,-2001.19,-1805.59,-10.000000
73.970000,0.760399,0.000762489,-2040.91,-2024.03,-2013.02,-2001.83,-1806.19,-10.000000
73.980000,0.760399,0.000762489,-2041.45,-2024.69,-2012.37,-2002.47,-1806.8,-10.000000
73.990000,0.760399,0.000762489,-2042,-2025.36,-2011.71,-2003.11,-1807.41,-10.000000
74.000000,0.760399,0.000762489,-2042.55,-2026.02,-2011.06,-2002.47,-1808.02,-10.000000
74.010000,0.760399,0.000762489,-2043.1,-2026.69,-2010.41,-2001.83,-1808.62,-10.000000
74.020000,0.760399,0.000762489,-2043.64,-2027.36,-2009.75,-2001.19,-1809.23,-10.000000
74.030000,0.760399,0.000762489,-2044.19,-2028.02,-2010.41,-2000.55,-1809.84,-10.000000
74.040000,0.760399,0.000762489,-2044.74,-2028.69,-2011.06,-1999.91,-1810.45,-10.000000
74.050000,0.760399,0.000762489,-2045.28,-2029.35,-2011.71,-1999.27,-1811.06,-10.000000
74.060000,0.760399,0.000762489,-2045.83,-2030.02,-2012.37,-1998.64,-1811.67,-10.000000
74.070000,0.760399,0.000762489,-2046.38,-2030.68,-2013.02,-1998,-1812.27,-10.000000
74.080000,0.760399,0.000762489,-2046.93,-2031.35,-2013.67,-1997.36,-1812.88,-10.000000
74.090000,0.760399,0.000762489,-2047.47,-2032.02,-2014.33,-1998,-1813.49,-10.000000
74.100000,0.760399,0.000762489,-2048.02,-2032.68,-2014.98,-1998.64,-1814.1,-10.000000
74.110000,0.760399,0.000762489,-2048.57,-2033.35,-2015.63,-1999.27,-1814.71,-10.000000
74.120000,0.760399,0.000762489,-2049.12,-2034.01,-2016.29,-1999.91,-1815.32,-10.000000
74.130000,0.760399,0.000762489,-2049.67,-2034.68,-2016.94,-2000.55,-1815.93,-10.000000
74.140000,0.760399,0.000762489,-2050.21,-2035.35,-2017.6,-2001.19,-1816.54,-10.000000
74.150000,0.760399,0.000762489,-2050.76,-2036.01,-2018.25,-2001.83,-1817.15,-10.000000
74.160000,0.760399,0.000762489,-2051.31,-2036.68,-2018.91,-2002.47,-1817.76,-10.000000
74.170000,0.760399,0.000762489,-2051.86,-2037.35,-2019.56,-2003.11,-1818.37,-10.000000
74.180000,0.760399,0.000762489,-2052.41,-2038.01,-2020.21,-2003.75,-1818.98,-10.000000
74.190000,0.760399,0.000762489,-2052.95,-2038.68,-2020.87,-2004.39,-1819.59,-10.000000
74.200000,0.760399,0.000762489,-2053.5,-2039.35,-2021.52,-2005.03,-1820.2,-10.000000
74.210000,0.760399,0.000762489,-2054.05,-2040.02,-2022.18,-2005.67,-1820.81,-10.000000
74.220000,0.760399,0.000762489,-2054.6,-2040.68,-2022.83,-2006.31,-1821.42,-10.000000
74.230000,0.760399,0.000762489,-2055.15,-2041.35,-2023.49,-2006.95,-1822.03,-10.000000
74.240000,0.760399,0.000762489,-2055.7,-2042.02,-2024.14,-2007.59,-1822.64,-10.000000
74.250000,0.760399,0.000762489,-2056.25,-2042.68,-2024.8,-2008.23,-1823.25,-10.000000
74.260000,0.760399,0.000762489,-2056.79,-2043.35,-2025.45,-2008.87,-1823.86,-10.000000
74.270000,0.760399,0.000762489,-2057.34,-2044.02,-2026.11,-2009.51,-1824.47,-10.000000
74.280000,0.760399,0.000762489,-2057.89,-2044.69,-2026.77,-2010.15,-1825.08,-10.000000
74.290000,0.760399,0.000762489,-2058.44,-2045.36,-2027.42,-2010.79,-1825.69,-10.000000
74.300000,0.760399,0.000762489,-2058.99,-2046.02,-2028.08,-2011.43,-1826.3,-10.000000
74.310000,0.760399,0.000762489,-2059.54,-2046.69,-2028.73,-2012.07,-1826.91,-10.000000
74.320000,0.760399,0.000762489,-2060.09,-2047.36,-2029.39,-2012.71,-1827.52,-10.000000
74.330000,0.760399,0.000762489,-2060.64,-2048.03,-2030.05,-2013.36,-1828.13,-10.000000
74.340000,0.760399,0.000762489,-2061.19,-2048.7,-2030.7,-2014,-1828.74,-10.000000
74.350000,0.760399,0.000762489,-2061.74,-2049.37,-2031.36,-2014.64,-1829.36,-10.000000
74.360000,0.760399,0.000762489,-2062.29,-2050.04,-2032.01,-2015.28,-1829.97,-10.000000
74.370000,0.760399,0.000762489,-2062.84,-2050.7,-2032.67,-2015.92,-1830.58,-10.000000
74.380000,0.760399,0.000762489,-2063.39,-2051.37,-2033.33,-2016.56,-1831.19,-10.000000
74.390000,0.760399,0.000762489,-2063.94,-2052.04,-2033.98,-2017.2,-1831.8,-10.000000
74.400000,0.760399,0.000762489,-2064.49,-2052.71,-2034.64,-2017.85,-1832.41,-10.000000
74.410000,0.760399,0.000762489,-2065.04,-2053.38,-2035.3,-2018.49,-1833.03,-10.000000
74.420000,0.760399,0.000762489,-2065.59,-2054.05,-2035.95,-2019.13,-1833.64,-10.000000
74.430000,0.760399,0.000762489,-2066.14,-2054.72,-2036.61,-2019.77,-1834.25,-10.000000
74.440000,0.760399,0.000762489,-2066.69,-2055.39,-2037.27,-2020.41,-1834.86,-10.000000
74.450000,0.760399,0.000762489,-2067.24,-2056.06,-2037.93,-2021.06,-1835.48,-10.000000
74.460000,0.760399,0.000762489,-2067.79,-2056.73,-2038.58,-2021.7,-1836.09,-10.000000
74.470000,0.760399,0.000762489,-2068.34,-2057.4,-2039.24,-2022.34,-1836.7,-10.000000
74.480000,0.760399,0.000762489,-2068.89,-2058.07,-2039.9,-2022.98,-1837.31,-10.000000
74.490000,0.760399,0.000762489,-2069.44,-2058.74,-2040.56,-2023.63,-1837.93,-10.000000
74.500000,0.760399,0.000762489,-2069.99,-2059.41,-2041.21,-2024.27,-1838.54,-10.000000
74.510000,0.760399,0.000762489,-2070.54,-2060.08,-2041.87,-2024.91,-1839.15,-10.000000
74.520000,0.760399,0.000762489,-2071.09,-2060.75,-2042.53,-2025.56,-1839.76,-10.000000
74.530000,0.760399,0.000762489,-2071.64,-2061.42,-2043.19,-2026.2,-1840.38,-10.000000
74.540000,0.760399,0.000762489,-2072.19,-2062.09,-2043.85,-2026.84,-1840.99,-10.000000
74.550000,0.760399,0.000762489,-2072.74,-2062.76,-2044.5,-2027.48,-1841.6,-10.000000
74.560000,0.760399,0.000762489,-2073.29,-2063.43,-2045.16,-2028.13,-1842.22,-10.000000
74.570000,0.760399,0.000762489,-2073.84,-2062.76,-2045.82,-2028.77,-1842.83,-10.000000
74.580000,0.760399,0.000762489,-2074.4,-2062.09,-2046.48,-2029.42,-1843.45,-10.000000
74.590000,0.760399,0.000762489,-2074.95,-2061.42,-2047.14,-2030.06,-1844.06,-10.000000
74.600000,0.760399,0.000762489,-2075.5,-2060.75,-2047.8,-2030.7,-1844.67,-10.000000
74.610000,0.760399,0.000762489,-2076.05,-2060.08,-2048.46,-2031.35,-1845.29,-10.000000
74.620000,0.760399,0.000762489,-2076.6,-2059.41,-2049.12,-2031.99,-1845.9,-10.000000
74.630000,0.760399,0.000762489,-2077.15,-2060.08,-2049.77,-2032.63,-1846.52,-10.000000
74.640000,0.760399,0.000762489,-2077.7,-2060.75,-2050.43,-2033.28,-1847.13,-10.000000
74.650000,0.760399,0.000762489,-2078.26,-2061.42,-2051.09,-2033.92,-1847.74,-10.000000
74.660000,0.760399,0.000762489,-2078.81,-2062.09,-2051.75,-2034.57,-1848.36,-10.000000
74.670000,0.760399,0.000762489,-2079.36,-2062.76,-2052.41,-2035.21,-1848.97,-10.000000
74.680000,0.760399,0.000762489,-2079.91,-2063.43,-2053.07,-2035.86,-1849.59,-10.000000
74.690000,0.760399,0.000762489,-2080.46,-2064.1,-2053.73,-2036.5,-1850.2,-10.000000
74.700000,0.760399,0.000762489,-2081.02,-2064.77,-2054.39,-2037.15,-1850.82,-10.000000
74.710000,0.760399,0.000762489,-2081.57,-2065.45,-2055.05,-2037.79,-1851.43,-10.000000
74.720000,0.760399,0.000762489,-2082.12,-2066.12,-2055.71,-2038.44,-1852.05,-10.000000
74.730000,0.760399,0.000762489,-2082.67,-2066.79,-2056.37,-2039.08,-1852.66,-10.000000
74.740000,0.760399,0.000762489,-2083.22,-2067.46,-2057.03,-2039.73,-1853.28,-10.000000
74.750000,0.760399,0.000762489,-2083.78,-2068.13,-2057.69,-2040.37,-1853.89,-10.000000
74.760000,0.760399,0.000762489,-2084.33,-2068.81,-2058.35,-2041.02,-1854.51,-10.000000
74.770000,0.760399,0.000762489,-2084.88,-2069.48,-2059.01,-2041.66,-1855.12,-10.000000
74.780000,0.760399,0.000762489,-2085.43,-2070.15,-2059.67,-2042.31,-1855.74,-10.000000
74.790000,0.760399,0.000762489,-2085.99,-2070.82,-2060.33,-2042.95,-1856.36,-10.000000
74.800000,0.760399,0.000762489,-2086.54,-2071.49,-2060.99,-2043.6,-1856.97,-10.000000
74.810000,0.760399,0.000762489,-2087.09,-2072.17,-2061.66,-2044.25,-1857.59,-10.000000
74.820000,0.760399,0.000762489,-2087.64,-2072.84,-2062.32,-2044.89,-1858.2,-10.000000
74.830000,0.760399,0.000762489,-2088.2,-2073.51,-2062.98,-2045.54,-1858.82,-10.000000
74.840000,0.760399,0.000762489,-2088.75,-2074.19,-2063.64,-2046.18,-1859.44,-10.000000
74.850000,0.760399,0.000762489,-2089.3,-2074.86,-2064.3,-2046.83,-1860.05,-10.000000
74.860000,0.760399,0.000762489,-2089.86,-2075.53,-2064.96,-2047.48,-1860.67,-10.000000
74.870000,0.760399,0.000762489,-2090.41,-2076.21,-2065.62,-2048.12,-1861.29,-10.000000
74.880000,0.760399,0.000762489,-2090.96,-2076.88,-2066.28,-2048.77,-1861.9,-10.000000
74.890000,0.760399,0.000762489,-2091.52,-2077.55,-2066.95,-2049.42,-1862.52,-10.000000
74.900000,0.760399,0.000762489,-2092.07,-2078.23,-2067.61,-2050.06,-1863.14,-10.000000
74.910000,0.760399,0.000762489,-2092.62,-2078.9,-2068.27,-2050.71,-1863.75,-10.000000
74.920000,0.760399,0.000762489,-2093.18,-2079.57,-2068.93,-2051.36,-1864.37,-10.000000
74.930000,0.760399,0.000762489,-2093.73,-2080.25,-2069.59,-2052,-1864.99,-10.000000
74.940000,0.760399,0.000762489,-2094.28,-2080.92,-2070.26,-2052.65,-1865.61,-10.000000
74.950000,0.760399,0.000762489,-2094.84,-2081.59,-2070.92,-2053.3,-1866.22,-10.000000
74.960000,0.760399,0.000762489,-2095.39,-2082.27,-2071.58,-2053.95,-1866.84,-10.000000
74.970000,0.760399,0.000762489,-2095.95,-2082.94,-2072.24,-2054.59,-1867.46,-10.000000
74.980000,0.760399,0.000762489,-2096.5,-2083.62,-2072.91,-2055.24,-1868.08,-10.000000
74.990000,0.760399,0.000762489,-2097.05,-2084.29,-2073.57,-2055.89,-1868.69,-10.000000
75.000000,0.760399,0.000762489,-2097.61,-2084.97,-2074.23,-2056.54,-1869.31,-10.000000
75.010000,0.760399,0.000762489,-2098.16,-2085.64,-2074.89,-2057.18,-1869.93,-10.000000
75.020000,0.760399,0.000762489,-2098.72,-2086.32,-2075.56,-2057.83,-1870.55,-10.000000
75.030000,0.760399,0.000762489,-2099.27,-2086.99,-2076.22,-2058.48,-1871.17,-10.000000
75.040000,0.760399,0.000762489,-2099.83,-2087.66,-2076.88,-2059.13,-1871.78,-10.000000
75.050000,0.760399,0.000762489,-2100.38,-2088.34,-2077.55,-2059.78,-1872.4,-10.000000
75.060000,0.760399,0.000762489,-2100.94,-2089.02,-2078.21,-2060.43,-1873.02,-10.000000
75.070000,0.760399,0.000762489,-2101.49,-2089.69,-2078.87,-2061.07,-1873.64,-10.000000
75.080000,0.760399,0.000762489,-2102.04,-2090.37,-2079.54,-2061.72,-1874.26,-10.000000
75.090000,0.760399,0.000762489,-2102.6,-2091.04,-2080.2,-2062.37,-1874.88,-10.000000
75.100000,0.760399,0.000762489,-2103.15,-2091.72,-2080.87,-2063.02,-1875.5,-10.000000
75.110000,0.760399,0.000762489,-2103.71,-2092.39,-2081.53,-2063.67,-1876.11,-10.000000
75.120000,0.760399,0.000762489,-2104.26,-2093.07,-2082.19,-2064.32,-1876.73,-10.000000
75.130000,0.760399,0.000762489,-2104.82,-2093.74,-2082.86,-2064.97,-1877.35,-10.000000
75.140000,0.760399,0.000762489,-2105.37,-2094.42,-2083.52,-2065.62,-1877.97,-10.000000
75.150000,0.760399,0.000762489,-2105.93,-2095.1,-2084.19,-2066.27,-1878.59,-10.000000
75.160000,0.760399,0.000762489,-2106.48,-2095.77,-2084.85,-2066.92,-1879.21,-10.000000
75.170000,0.760399,0.000762489,-2107.04,-2096.45,-2085.51,-2067.56,-1879.83,-10.000000
75.180000,0.760399,0.000762489,-2107.6,-2097.12,-2086.18,-2068.21,-1880.45,-10.000000
75.190000,0.760399,0.000762489,-2108.15,-2097.8,-2086.84,-2068.86,-1881.07,-10.000000
75.200000,0.760399,0.000762489,-2108.71,-2098.48,-2087.51,-2069.51,-1881.69,-10.000000
75.210000,0.760399,0.000762489,-2109.26,-2099.15,-2088.17,-2070.16,-1882.31,-10.000000
75.220000,0.760399,0.000762489,-2109.82,-2099.83,-2088.84,-2070.81,-1882.93,-10.000000
75.230000,0.760399,0.000762489,-2110.37,-2100.51,-2089.5,-2071.46,-1883.55,-10.000000
75.240000,0.760399,0.000762489,-2110.93,-2099.83,-2090.17,-2072.11,-1884.17,-10.000000
75.250000,0.760399,0.000762489,-2111.49,-2099.15,-2090.83,-2072.76,-1884.79,-10.000000
75.260000,0.760399,0.000762489,-2112.04,-2098.48,-2090.17,-2073.41,-1885.41,-10.000000
75.270000,0.760399,0.000762489,-2112.6,-2097.8,-2089.5,-2074.07,-1886.03,-10.000000
75.280000,0.760399,0.000762489,-2113.15,-2097.12,-2088.84,-2074.72,-1886.65,-10.000000
75.290000,0.760399,0.000762489,-2113.71,-2096.45,-2088.17,-2075.37,-1887.27,-10.000000
75.300000,0.760399,0.000762489,-2114.27,-2097.12,-2087.51,-2076.02,-1887.89,-10.000000
75.310000,0.760399,0.000762489,-2114.82,-2097.8,-2086.84,-2076.67,-1888.52,-10.000000
75.320000,0.760399,0.000762489,-2115.38,-2098.48,-2086.18,-2077.32,-1889.14,-10.000000
75.330000,0.760399,0.000762489,-2115.94,-2099.15,-2085.51,-2077.97,-1889.76,-10.000000
75.340000,0.760399,0.000762489,-2116.49,-2099.83,-2084.85,-2077.32,-1890.38,-10.000000
75.350000,0.760399,0.000762489,-2117.05,-2100.51,-2084.18,-2076.67,-1891,-10.000000
75.360000,0.760399,0.000762489,-2117.61,-2101.19,-2083.51,-2076.02,-1891.62,-10.000000
75.370000,0.760399,0.000762489,-2118.16,-2101.86,-2084.18,-2075.37,-1892.24,-10.000000
75.380000,0.760399,0.000762489,-2118.72,-2102.54,-2084.85,-2074.71,-1892.87,-10.000000
75.390000,0.760399,0.000762489,-2119.28,-2103.22,-2085.51,-2074.06,-1893.49,-10.000000
75.400000,0.760399,0.000762489,-2119.83,-2103.9,-2086.18,-2073.41,-1894.11,-10.000000
75.410000,0.760399,0.000762489,-2120.39,-2104.58,-2086.84,-2072.76,-1894.73,-10.000000
75.420000,0.760399,0.000762489,-2120.95,-2105.25,-2087.51,-2072.11,-1895.35,-10.000000
75.430000,0.760399,0.000762489,-2121.51,-2105.93,-2088.17,-2071.46,-1895.98,-10.000000
75.440000,0.760399,0.000762489,-2122.06,-2106.61,-2088.84,-2072.11,-1896.6,-10.000000
75.450000,0.760399,0.000762489,-2122.62,-2107.29,-2089.51,-2072.76,-1897.22,-10.000000
75.460000,0.760399,0.000762489,-2123.18,-2107.97,-2090.17,-2073.41,-1897.84,-10.000000
75.470000,0.760399,0.000762489,-2123.73,-2108.65,-2090.84,-2074.06,-1898.47,-10.000000
75.480000,0.760399,0.000762489,-2124.29,-2109.32,-2091.51,-2074.72,-1899.09,-10.000000
75.490000,0.760399,0.000762489,-2124.85,-2110,-2092.17,-2075.37,-1899.71,-10.000000
75.500000,0.760399,0.000762489,-2125.41,-2110.68,-2092.84,-2076.02,-1900.33,-10.000000
75.510000,0.760399,0.000762489,-2125.97,-2111.36,-2093.51,-2076.67,-1900.96,-10.000000
75.520000,0.760399,0.000762489,-2126.52,-2112.04,-2094.17,-2077.32,-1901.58,-10.000000
75.530000,0.760399,0.000762489,-2127.08,-2112.72,-2094.84,-2077.97,-1902.2,-10.000000
75.540000,0.760399,0.000762489,-2127.64,-2113.4,-2095.51,-2078.63,-1902.83,-10.000000
75.550000,0.760399,0.000762489,-2128.2,-2114.08,-2096.17,-2079.28,-1903.45,-10.000000
75.560000,0.760399,0.000762489,-2128.76,-2114.76,-2096.84,-2079.93,-1904.07,-10.000000
75.570000,0.760399,0.000762489,-2129.31,-2115.44,-2097.51,-2080.58,-1904.7,-10.000000
75.580000,0.760399,0.000762489,-2129.87,-2116.12,-2098.18,-2081.24,-1905.32,-10.000000
75.590000,0.760399,0.000762489,-2130.43,-2116.8,-2098.84,-2081.89,-1905.94,-10.000000
75.600000,0.760399,0.000762489,-2130.99,-2117.48,-2099.51,-2082.54,-1906.57,-10.000000
75.610000,0.760399,0.000762489,-2131.55,-2118.16,-2100.18,-2083.2,-1907.19,-10.000000
75.620000,0.760399,0.000762489,-2132.11,-2118.84,-2100.85,-2083.85,-1907.82,-10.000000
75.630000,0.760399,0.000762489,-2132.67,-2119.52,-2101.52,-2084.5,-1908.44,-10.000000
75.640000,0.760399,0.000762489,-2133.22,-2120.2,-2102.18,-2085.15,-1909.06,-10.000000
75.650000,0.760399,0.000762489,-2133.78,-2120.88,-2102.85,-2085.81,-1909.69,-10.000000
75.660000,0.760399,0.000762489,-2134.34,-2121.56,-2103.52,-2086.46,-1910.31,-10.000000
75.670000,0.760399,0.000762489,-2134.9,-2122.24,-2104.19,-2087.11,-1910.94,-10.000000
75.680000,0.760399,0.000762489,-2135.46,-2122.92,-2104.86,-2087.77,-1911.56,-10.000000
75.690000,0.760399,0.000762489,-2136.02,-2123.6,-2105.53,-2088.42,-1912.19,-10.000000
75.700000,0.760399,0.000762489,-2136.58,-2124.28,-2106.19,-2089.08,-1912.81,-10.000000
75.710000,0.760399,0.000762489,-2137.14,-2124.96,-2106.86,-2089.73,-1913.44,-10.000000
75.720000,0.760399,0.000762489,-2137.7,-2125.64,-2107.53,-2090.38,-1914.06,-10.000000
75.730000,0.760399,0.000762489,-2138.26,-2126.32,-2108.2,-2091.04,-1914.69,-10.000000
75.740000,0.760399,0.000762489,-2138.82,-2127.01,-2108.87,-2091.69,-1915.31,-10.000000
75.750000,0.760399,0.000762489,-2139.38,-2127.69,-2109.54,-2092.35,-1915.94,-10.000000
75.760000,0.760399,0.000762489,-2139.93,-2128.37,-2110.21,-2093,-1916.56,-10.000000
75.770000,0.760399,0.000762489,-2140.49,-2129.05,-2110.88,-2093.66,-1917.19,-10.000000
75.780000,0.760399,0.000762489,-2141.05,-2129.73,-2111.55,-2094.31,-1917.82,-10.000000
75.790000,0.760399,0.000762489,-2141.61,-2130.41,-2112.22,-2094.96,-1918.44,-10.000000
75.800000,0.760399,0.000762489,-2142.17,-2131.1,-2112.89,-2095.62,-1919.07,-10.000000
75.810000,0.760399,0.000762489,-2142.73,-2131.78,-2113.56,-2096.27,-1919.69,-10.000000
75.820000,0.760399,0.000762489,-2143.29,-2132.46,-2114.23,-2096.93,-1920.32,-10.000000
75.830000,0.760399,0.000762489,-2143.85,-2133.14,-2114.9,-2097.58,-1920.95,-10.000000
75.840000,0.760399,0.000762489,-2144.41,-2133.82,-2115.57,-2098.24,-1921.57,-10.000000
75.850000,0.760399,0.000762489,-2144.97,-2134.51,-2116.24,-2098.89,-1922.2,-10.000000
75.860000,0.760399,0.000762489,-2145.53,-2135.19,-2116.91,-2099.55,-1922.82,-10.000000
