0.000000,0.855944,0.0508945,0,10,20,30,40,0.000000
3.950000,0.855944,0.0508945,-6.20719,9.922,20,30,40,5.078000
3.960000,0.855944,0.0508945,-6.23775,9.918,20,30,40,4.918000
3.970000,0.855944,0.0508945,-6.26839,9.9139,20,30,40,5.086100
3.980000,0.855944,0.0508945,-6.29909,9.9097,20,30,40,4.909700
3.990000,0.855944,0.0508945,-6.32987,9.9054,20,30,40,5.094600
4.000000,0.855944,0.0508945,-6.36071,9.901,20,30,40,5.099000
4.010000,0.855944,0.0508945,-6.39163,9.8965,20,30,40,5.103500
4.020000,0.855944,0.0508945,-6.42261,9.8919,20,30,40,4.891900
4.030000,0.855944,0.0508945,-6.45367,9.8872,20,30,40,5.112800
4.040000,0.855944,0.0508945,-6.48479,9.8824,20,30,40,4.882400
4.050000,0.855944,0.0508945,-6.51598,9.8775,20,30,40,5.122500
4.060000,0.855944,0.0508945,-6.54725,9.8725,20,30,40,5.127500
4.070000,0.855944,0.0508945,-6.57858,9.8674,20,30,40,5.132600
4.080000,0.855944,0.0508945,-6.60999,9.8622,20,30,40,4.862200
4.090000,0.855944,0.0508945,-6.64146,9.8569,20,30,40,4.856900
4.100000,0.855944,0.0508945,-6.673,9.8515,20,30,40,4.851500
4.110000,0.855944,0.0508945,-6.70461,9.846,20,30,40,5.154000
4.120000,0.855944,0.0508945,-6.73629,9.8404,20,30,40,4.840400
4.130000,0.855944,0.0508945,-6.76804,9.8347,20,30,40,5.165300
4.140000,0.855944,0.0508945,-6.79986,9.8289,20,30,40,4.828900
4.150000,0.855944,0.0508945,-6.83175,9.823,20,30,40,4.823000
4.160000,0.855944,0.0508945,-6.86371,9.817,20,30,40,5.183000
4.170000,0.855944,0.0508945,-6.89574,9.8109,20,30,40,5.189100
4.180000,0.855944,0.0508945,-6.92784,9.8047,20,30,40,4.804700
4.190000,0.855944,0.0508945,-6.96001,9.7984,20,30,40,5.201600
4.200000,0.855944,0.0508945,-6.99224,9.792,20,30,40,5.208000
4.210000,0.855944,0.0508945,-7.02455,9.7855,20,30,40,5.214500
4.220000,0.855944,0.0508945,-7.05692,9.7789,20,30,40,4.778900
4.230000,0.855944,0.0508945,-7.08937,9.7722,20,30,40,4.772200
4.240000,0.855944,0.0508945,-7.12188,9.7654,20,30,40,5.234600
4.250000,0.855944,0.0508945,-7.15446,9.7585,20,30,40,4.758500
4.260000,0.855944,0.0508945,-7.18711,9.7515,20,30,40,5.248500
4.270000,0.855944,0.0508945,-7.21983,9.7444,20,30,40,5.255600
4.280000,0.855944,0.0508945,-7.25262,9.7372,20,30,40,5.262800
4.290000,0.855944,0.0508945,-7.28548,9.7299,20,30,40,5.270100
4.300000,0.855944,0.0508945,-7.3184,9.7225,20,30,40,4.722500
4.310000,0.855944,0.0508945,-7.3514,9.715,20,30,40,5.285000
4.320000,0.855944,0.0508945,-7.38446,9.7074,20,30,40,4.707400
4.330000,0.855944,0.0508945,-7.4176,9.6997,20,30,40,4.699700
4.340000,0.855944,0.0508945,-7.4508,9.6919,20,30,40,4.691900
4.350000,0.855944,0.0508945,-7.48407,9.684,20,30,40,4.684000
4.360000,0.855944,0.0508945,-7.51741,9.676,20,30,40,5.324000
4.370000,0.855944,0.0508945,-7.55081,9.6679,20,30,40,4.667900
4.380000,0.855944,0.0508945,-7.58429,9.6597,20,30,40,4.659700
4.390000,0.855944,0.0508945,-7.61784,9.6514,20,30,40,5.348600
4.400000,0.855944,0.0508945,-7.65145,9.643,20,30,40,5.357000
4.410000,0.855944,0.0508945,-7.68513,9.6345,20,30,40,4.634500
4.420000,0.855944,0.0508945,-7.71888,9.6259,20,30,40,5.374100
4.430000,0.855944,0.0508945,-7.7527,9.6172,20,30,40,5.382800
4.440000,0.855944,0.0508945,-7.78659,9.6084,20,30,40,4.608400
4.450000,0.855944,0.0508945,-7.82054,9.5995,20,30,40,5.400500
4.460000,0.855944,0.0508945,-7.85457,9.5905,20,30,40,5.409500
4.470000,0.855944,0.0508945,-7.88866,9.5814,20,30,40,4.581400
4.480000,0.855944,0.0508945,-7.92282,9.5722,20,30,40,4.572200
4.490000,0.855944,0.0508945,-7.95705,9.5629,20,30,40,5.437100
4.500000,0.855944,0.0508945,-7.99134,9.5535,20,30,40,4.553500
4.510000,0.855944,0.0508945,-8.02571,9.544,20,30,40,5.456000
4.520000,0.855944,0.0508945,-8.06014,9.5344,20,30,40,5.465600
4.530000,0.855944,0.0508945,-8.09464,9.5247,20,30,40,4.524700
4.540000,0.855944,0.0508945,-8.12921,9.5149,20,30,40,5.485100
4.550000,0.855944,0.0508945,-8.16385,9.505,20,30,40,5.495000
4.560000,0.855944,0.0508945,-8.19855,9.495,20,30,40,4.495000
4.570000,0.855944,0.0508945,-8.23332,9.4849,20,30,40,4.484900
4.580000,0.855944,0.0508945,-8.26817,9.4747,20,30,40,5.525300
4.590000,0.855944,0.0508945,-8.30307,9.4644,20,30,40,4.464400
4.600000,0.855944,0.0508945,-8.33805,9.454,20,30,40,5.546000
4.610000,0.855944,0.0508945,-8.37309,9.4435,20,30,40,5.556500
4.620000,0.855944,0.0508945,-8.40821,9.4329,20,30,40,5.567100
4.630000,0.855944,0.0508945,-8.44339,9.4222,20,30,40,5.577800
4.640000,0.855944,0.0508945,-8.47863,9.4114,20,30,40,5.588600
4.650000,0.855944,0.0508945,-8.51395,9.4005,20,30,40,4.400500
4.660000,0.855944,0.0508945,-8.54933,9.3895,20,30,40,5.610500
4.670000,0.855944,0.0508945,-8.58478,9.3784,20,30,40,4.378400
4.680000,0.855944,0.0508945,-8.6203,9.3672,20,30,40,5.632800
4.690000,0.855944,0.0508945,-8.65588,9.3559,20,30,40,4.355900
4.700000,0.855944,0.0508945,-8.69154,9.3445,20,30,40,5.655500
4.710000,0.855944,0.0508945,-8.72726,9.333,20,30,40,4.333000
4.720000,0.855944,0.0508945,-8.76305,9.3214,20,30,40,4.321400
4.730000,0.855944,0.0508945,-8.7989,9.3097,20,30,40,4.309700
4.740000,0.855944,0.0508945,-8.83482,9.2979,20,30,40,4.297900
4.750000,0.855944,0.0508945,-8.87081,9.286,20,30,40,5.714000
4.760000,0.855944,0.0508945,-8.90687,9.274,20,30,40,4.274000
4.770000,0.855944,0.0508945,-8.94299,9.2619,20,30,40,4.261900
4.780000,0.855944,0.0508945,-8.97919,9.2497,20,30,40,5.750300
4.790000,0.855944,0.0508945,-9.01544,9.2374,20,30,40,4.237400
4.800000,0.855944,0.0508945,-9.05177,9.225,20,30,40,4.225000
4.810000,0.855944,0.0508945,-9.08816,9.2125,20,30,40,4.212500
4.820000,0.855944,0.0508945,-9.12462,9.1999,20,30,40,4.199900
4.830000,0.855944,0.0508945,-9.16115,9.1872,20,30,40,4.187200
4.840000,0.855944,0.0508945,-9.19774,9.1744,20,30,40,5.825600
4.850000,0.855944,0.0508945,-9.2344,9.1615,20,30,40,4.161500
4.860000,0.855944,0.0508945,-9.27113,9.1485,20,30,40,5.851500
4.870000,0.855944,0.0508945,-9.30793,9.1354,20,30,40,5.864600
4.880000,0.855944,0.0508945,-9.34479,9.1222,20,30,40,5.877800
4.890000,0.855944,0.0508945,-9.38172,9.1089,20,30,40,4.108900
4.900000,0.855944,0.0508945,-9.41871,9.0955,20,30,40,4.095500
4.910000,0.855944,0.0508945,-9.45577,9.082,20,30,40,4.082000
4.920000,0.855944,0.0508945,-9.4929,9.0684,20,30,40,5.931600
4.930000,0.855944,0.0508945,-9.5301,9.0547,20,30,40,4.054700
4.940000,0.855944,0.0508945,-9.56736,9.0409,20,30,40,4.040900
4.950000,0.855944,0.0508945,-9.60469,9.027,20,30,40,4.027000
4.960000,0.855944,0.0508945,-9.64208,9.013,20,30,40,5.987000
4.970000,0.855944,0.0508945,-9.67955,8.9989,20,30,40,6.001100
4.980000,0.855944,0.0508945,-9.71707,8.9847,20,30,40,3.984700
4.990000,0.855944,0.0508945,-9.75467,8.9704,20,30,40,3.970400
5.000000,0.855944,0.0508945,-9.79233,8.956,20,30,40,6.044000
5.010000,0.855944,0.0508945,-9.83006,8.9415,20,30,40,3.941500
5.020000,0.855944,0.0508945,-9.86785,8.9269,20,30,40,6.073100
5.030000,0.855944,0.0508945,-9.90571,8.9122,20,30,40,6.087800
5.040000,0.855944,0.0508945,-9.94364,8.8974,20,30,40,6.102600
5.050000,0.855944,0.0508945,-9.98163,8.8825,20,30,40,3.882500
5.060000,0.855944,0.0508945,-10.0197,8.8675,20,30,40,3.867500
5.070000,0.855944,0.0508945,-10.0578,8.8524,20,30,40,3.852400
5.080000,0.855944,0.0508945,-10.096,8.8372,20,30,40,6.162800
5.090000,0.855944,0.0508945,-10.1343,8.8219,20,30,40,6.178100
5.100000,0.855944,0.0508945,-10.1726,8.8065,20,30,40,3.806500
5.110000,0.855944,0.0508945,-10.211,8.791,20,30,40,3.791000
5.120000,0.855944,0.0508945,-10.2494,8.7754,20,30,40,6.224600
5.130000,0.855944,0.0508945,-10.288,8.7597,20,30,40,6.240300
5.140000,0.855944,0.0508945,-10.3266,8.7439,20,30,40,3.743900
5.150000,0.855944,0.0508945,-10.3652,8.728,20,30,40,3.728000
5.160000,0.855944,0.0508945,-10.4039,8.712,20,30,40,6.288000
5.170000,0.855944,0.0508945,-10.4427,8.6959,20,30,40,6.304100
5.180000,0.855944,0.0508945,-10.4816,8.6797,20,30,40,6.320300
5.190000,0.855944,0.0508945,-10.5205,8.6634,20,30,40,6.336600
5.200000,0.855944,0.0508945,-10.5595,8.647,20,30,40,3.647000
5.210000,0.855944,0.0508945,-10.5985,8.6305,20,30,40,3.630500
5.220000,0.855944,0.0508945,-10.6376,8.6139,20,30,40,6.386100
5.230000,0.855944,0.0508945,-10.6768,8.5972,20,30,40,6.402800
5.240000,0.855944,0.0508945,-10.7161,8.5804,20,30,40,6.419600
5.250000,0.855944,0.0508945,-10.7554,8.5635,20,30,40,3.563500
5.260000,0.855944,0.0508945,-10.7947,8.5465,20,30,40,3.546500
5.270000,0.855944,0.0508945,-10.8342,8.5294,20,30,40,6.470600
5.280000,0.855944,0.0508945,-10.8737,8.5122,20,30,40,6.487800
5.290000,0.855944,0.0508945,-10.9133,8.4949,20,30,40,3.494900
5.300000,0.855944,0.0508945,-10.9529,8.4775,20,30,40,6.522500
5.310000,0.855944,0.0508945,-10.9926,8.46,20,30,40,6.540000
5.320000,0.855944,0.0508945,-11.0324,8.4424,20,30,40,6.557600
5.330000,0.855944,0.0508945,-11.0722,8.4247,20,30,40,3.424700
5.340000,0.855944,0.0508945,-11.1121,8.4069,20,30,40,3.406900
5.350000,0.855944,0.0508945,-11.1521,8.389,20,30,40,6.611000
5.360000,0.855944,0.0508945,-11.1921,8.371,20,30,40,6.629000
5.370000,0.855944,0.0508945,-11.2322,8.3529,20,30,40,6.647100
5.380000,0.855944,0.0508945,-11.2724,8.3347,20,30,40,3.334700
5.390000,0.855944,0.0508945,-11.3126,8.3164,20,30,40,6.683600
5.400000,0.855944,0.0508945,-11.3529,8.298,20,30,40,6.702000
5.410000,0.855944,0.0508945,-11.3933,8.2795,20,30,40,6.720500
5.420000,0.855944,0.0508945,-11.4337,8.2609,20,30,40,6.739100
5.430000,0.855944,0.0508945,-11.4742,8.2422,20,30,40,3.242200
5.440000,0.855944,0.0508945,-11.5147,8.2234,20,30,40,3.223400
5.450000,0.855944,0.0508945,-11.5553,8.2045,20,30,40,6.795500
5.460000,0.855944,0.0508945,-11.596,8.1855,20,30,40,3.185500
5.470000,0.855944,0.0508945,-11.6368,8.1664,20,30,40,3.166400
5.480000,0.855944,0.0508945,-11.6776,8.1472,20,30,40,6.852800
5.490000,0.855944,0.0508945,-11.7185,8.1279,20,30,40,6.872100
5.500000,0.855944,0.0508945,-11.7594,8.1085,20,30,40,3.108500
5.510000,0.855944,0.0508945,-11.8004,8.089,20,30,40,3.089000
5.520000,0.855944,0.0508945,-11.8415,8.0694,20,30,40,3.069400
5.530000,0.855944,0.0508945,-11.8826,8.0497,20,30,40,6.950300
5.540000,0.855944,0.0508945,-11.9238,8.0299,20,30,40,6.970100
5.550000,0.855944,0.0508945,-11.9651,8.01,20,30,40,6.990000
5.560000,0.855944,0.0508945,-12.0064,7.99,20,30,40,7.010000
5.570000,0.855944,0.0508945,-12.0478,7.9699,20,30,40,2.969900
5.580000,0.855944,0.0508945,-12.0893,7.9497,20,30,40,7.050300
5.590000,0.855944,0.0508945,-12.1308,7.9294,20,30,40,2.929400
5.600000,0.855944,0.0508945,-12.1724,7.909,20,30,40,7.091000
5.610000,0.855944,0.0508945,-12.214,7.8885,20,30,40,7.111500
5.620000,0.855944,0.0508945,-12.2557,7.8679,20,30,40,2.867900
5.630000,0.855944,0.0508945,-12.2975,7.8472,20,30,40,7.152800
5.640000,0.855944,0.0508945,-12.3394,7.8264,20,30,40,2.826400
5.650000,0.855944,0.0508945,-12.3813,7.8055,20,30,40,7.194500
5.660000,0.855944,0.0508945,-12.4232,7.7845,20,30,40,7.215500
5.670000,0.855944,0.0508945,-12.4653,7.7634,20,30,40,2.763400
5.680000,0.855944,0.0508945,-12.5074,7.7422,20,30,40,7.257800
5.690000,0.855944,0.0508945,-12.5496,7.7209,20,30,40,7.279100
5.700000,0.855944,0.0508945,-12.5918,7.6995,20,30,40,7.300500
5.710000,0.855944,0.0508945,-12.6341,7.678,20,30,40,2.678000
5.720000,0.855944,0.0508945,-12.6764,7.6564,20,30,40,7.343600
5.730000,0.855944,0.0508945,-12.7189,7.6347,20,30,40,7.365300
5.740000,0.855944,0.0508945,-12.7613,7.6129,20,30,40,7.387100
5.750000,0.855944,0.0508945,-12.8039,7.591,20,30,40,2.591000
5.760000,0.855944,0.0508945,-12.8465,7.569,20,30,40,7.431000
5.770000,0.855944,0.0508945,-12.8892,7.5469,20,30,40,2.546900
5.780000,0.855944,0.0508945,-12.9319,7.5247,20,30,40,2.524700
5.790000,0.855944,0.0508945,-12.9747,7.5024,20,30,40,2.502400
5.800000,0.855944,0.0508945,-13.0176,7.48,20,30,40,7.520000
5.810000,0.855944,0.0508945,-13.0605,7.4575,20,30,40,2.457500
5.820000,0.855944,0.0508945,-13.1035,7.4349,20,30,40,7.565100
5.830000,0.855944,0.0508945,-13.1466,7.4122,20,30,40,7.587800
5.840000,0.855944,0.0508945,-13.1897,7.3894,20,30,40,2.389400
5.850000,0.855944,0.0508945,-13.2329,7.3665,20,30,40,7.633500
5.860000,0.855944,0.0508945,-13.2762,7.3435,20,30,40,2.343500
5.870000,0.855944,0.0508945,-13.3195,7.3204,20,30,40,7.679600
5.880000,0.855944,0.0508945,-13.3629,7.2972,20,30,40,7.702800
5.890000,0.855944,0.0508945,-13.4063,7.2739,20,30,40,2.273900
5.900000,0.855944,0.0508945,-13.4498,7.2505,20,30,40,7.749500
5.910000,0.855944,0.0508945,-13.4934,7.227,20,30,40,2.227000
5.920000,0.855944,0.0508945,-13.537,7.2034,20,30,40,2.203400
5.930000,0.855944,0.0508945,-13.5807,7.1797,20,30,40,7.820300
5.940000,0.855944,0.0508945,-13.6245,7.1559,20,30,40,7.844100
5.950000,0.855944,0.0508945,-13.6683,7.132,20,30,40,2.132000
5.960000,0.855944,0.0508945,-13.7122,7.108,20,30,40,7.892000
5.970000,0.855944,0.0508945,-13.7561,7.0839,20,30,40,2.083900
5.980000,0.855944,0.0508945,-13.8001,7.0597,20,30,40,7.940300
5.990000,0.855944,0.0508945,-13.8442,7.0354,20,30,40,2.035400
6.000000,0.855944,0.0508945,-13.8884,7.011,20,30,40,7.989000
6.010000,0.855944,0.0508945,-13.9326,6.9865,20,30,40,1.986500
6.020000,0.855944,0.0508945,-13.9768,6.9619,20,30,40,8.038100
6.030000,0.855944,0.0508945,-14.0212,6.9372,20,30,40,1.937200
6.040000,0.855944,0.0508945,-14.0656,6.9124,20,30,40,8.087600
6.050000,0.855944,0.0508945,-14.11,6.8875,20,30,40,1.887500
6.060000,0.855944,0.0508945,-14.1545,6.8625,20,30,40,8.137500
6.070000,0.855944,0.0508945,-14.1991,6.8374,20,30,40,8.162600
6.080000,0.855944,0.0508945,-14.2437,6.8122,20,30,40,1.812200
6.090000,0.855944,0.0508945,-14.2885,6.7869,20,30,40,8.213100
6.100000,0.855944,0.0508945,-14.3332,6.7615,20,30,40,8.238500
6.110000,0.855944,0.0508945,-14.3781,6.736,20,30,40,1.736000
6.120000,0.855944,0.0508945,-14.423,6.7104,20,30,40,8.289600
6.130000,0.855944,0.0508945,-14.4679,6.6847,20,30,40,8.315300
6.140000,0.855944,0.0508945,-14.5129,6.6589,20,30,40,8.341100
6.150000,0.855944,0.0508945,-14.558,6.633,20,30,40,1.633000
6.160000,0.855944,0.0508945,-14.6032,6.607,20,30,40,8.393000
6.170000,0.855944,0.0508945,-14.6484,6.5809,20,30,40,1.580900
6.180000,0.855944,0.0508945,-14.6936,6.5547,20,30,40,1.554700
6.190000,0.855944,0.0508945,-14.739,6.5284,20,30,40,8.471600
6.200000,0.855944,0.0508945,-14.7844,6.502,20,30,40,8.498000
6.210000,0.855944,0.0508945,-14.8298,6.4755,20,30,40,8.524500
6.220000,0.855944,0.0508945,-14.8753,6.4489,20,30,40,1.448900
6.230000,0.855944,0.0508945,-14.9209,6.4222,20,30,40,8.577800
6.240000,0.855944,0.0508945,-14.9666,6.3954,20,30,40,1.395400
6.250000,0.855944,0.0508945,-15.0123,6.3685,20,30,40,8.631500
6.260000,0.855944,0.0508945,-15.0581,6.3415,20,30,40,1.341500
6.270000,0.855944,0.0508945,-15.1039,6.3144,20,30,40,8.685600
6.280000,0.855944,0.0508945,-15.1498,6.2872,20,30,40,1.287200
6.290000,0.855944,0.0508945,-15.1957,6.2599,20,30,40,8.740100
6.300000,0.855944,0.0508945,-15.2418,6.2325,20,30,40,1.232500
6.310000,0.855944,0.0508945,-15.2878,6.205,20,30,40,1.205000
6.320000,0.855944,0.0508945,-15.334,6.1774,20,30,40,1.177400
6.330000,0.855944,0.0508945,-15.3802,6.1497,20,30,40,1.149700
6.340000,0.855944,0.0508945,-15.4265,6.1219,20,30,40,1.121900
6.350000,0.855944,0.0508945,-15.4728,6.094,20,30,40,8.906000
6.360000,0.855944,0.0508945,-15.5192,6.066,20,30,40,1.066000
6.370000,0.855944,0.0508945,-15.5656,6.0379,20,30,40,1.037900
6.380000,0.855944,0.0508945,-15.6121,6.0097,20,30,40,1.009700
6.390000,0.855944,0.0508945,-15.6587,5.9814,20,30,40,9.018600
6.400000,0.855944,0.0508945,-15.7054,5.953,20,30,40,9.047000
6.410000,0.855944,0.0508945,-15.7521,5.9245,20,30,40,9.075500
6.420000,0.855944,0.0508945,-15.7988,5.8959,20,30,40,0.895900
6.430000,0.855944,0.0508945,-15.8457,5.8672,20,30,40,9.132800
6.440000,0.855944,0.0508945,-15.8925,5.8384,20,30,40,0.838400
6.450000,0.855944,0.0508945,-15.9395,5.8095,20,30,40,9.190500
6.460000,0.855944,0.0508945,-15.9865,5.7805,20,30,40,0.780500
6.470000,0.855944,0.0508945,-16.0336,5.7514,20,30,40,9.248600
6.480000,0.855944,0.0508945,-16.0807,5.7222,20,30,40,9.277800
6.490000,0.855944,0.0508945,-16.1279,5.6929,20,30,40,0.692900
6.500000,0.855944,0.0508945,-16.1752,5.6635,20,30,40,9.336500
6.510000,0.855944,0.0508945,-16.2225,5.634,20,30,40,9.366000
6.520000,0.855944,0.0508945,-16.2699,5.6044,20,30,40,9.395600
6.530000,0.855944,0.0508945,-16.3173,5.5747,20,30,40,9.425300
6.540000,0.855944,0.0508945,-16.3648,5.5449,20,30,40,9.455100
6.550000,0.855944,0.0508945,-16.4124,5.515,20,30,40,0.515000
6.560000,0.855944,0.0508945,-16.46,5.485,20,30,40,9.515000
6.570000,0.855944,0.0508945,-16.5077,5.4549,20,30,40,0.454900
6.580000,0.855944,0.0508945,-16.5554,5.4247,20,30,40,9.575300
6.590000,0.855944,0.0508945,-16.6032,5.3944,20,30,40,9.605600
6.600000,0.855944,0.0508945,-16.6511,5.364,20,30,40,9.636000
6.610000,0.855944,0.0508945,-16.699,5.3335,20,30,40,0.333500
6.620000,0.855944,0.0508945,-16.747,5.3029,20,30,40,0.302900
6.630000,0.855944,0.0508945,-16.7951,5.2722,20,30,40,9.727800
6.640000,0.855944,0.0508945,-16.8432,5.2414,20,30,40,9.758600
6.650000,0.855944,0.0508945,-16.8914,5.2105,20,30,40,9.789500
6.660000,0.855944,0.0508945,-16.9396,5.1795,20,30,40,9.820500
6.670000,0.855944,0.0508945,-16.9879,5.1484,20,30,40,9.851600
6.680000,0.855944,0.0508945,-17.0363,5.1172,20,30,40,0.117200
6.690000,0.855944,0.0508945,-17.0847,5.0859,20,30,40,0.085900
6.700000,0.855944,0.0508945,-17.1332,5.0545,20,30,40,9.945500
6.710000,0.855944,0.0508945,-17.1817,5.023,20,30,40,0.023000
6.720000,0.855944,0.0508945,-17.2303,4.9914,20,30,40,10.008600
6.730000,0.855944,0.0508945,-17.279,4.9597,20,30,40,5.000000
6.740000,0.855944,0.0508945,-17.3277,4.9279,20,30,40,5.000000
6.750000,0.855944,0.0508945,-17.3765,4.896,19.9999,30,40,5.000100
6.760000,0.855944,0.0508945,-17.4254,4.864,19.9997,30,40,5.000300
6.770000,0.855944,0.0508945,-17.4743,4.8319,19.9994,30,40,4.999400
6.780000,0.855944,0.0508945,-17.5232,4.7997,19.999,30,40,5.001000
6.790000,0.855944,0.0508945,-17.5723,4.7674,19.9985,30,40,4.998500
6.800000,0.855944,0.0508945,-17.6213,4.735,19.9979,30,40,5.002100
6.810000,0.855944,0.0508945,-17.6705,4.7025,19.9972,30,40,4.997200
6.820000,0.855944,0.0508945,-17.7197,4.6699,19.9964,30,40,4.996400
6.830000,0.855944,0.0508945,-17.769,4.6372,19.9955,30,40,4.995500
6.840000,0.855944,0.0508945,-17.8183,4.6044,19.9945,30,40,5.005500
6.850000,0.855944,0.0508945,-17.8677,4.5715,19.9934,30,40,4.993400
6.860000,0.855944,0.0508945,-17.9172,4.5385,19.9922,30,40,5.007800
6.870000,0.855944,0.0508945,-17.9667,4.5054,19.9909,30,40,5.009100
6.880000,0.855944,0.0508945,-18.0162,4.4722,19.9895,30,40,5.010500
6.890000,0.855944,0.0508945,-18.0659,4.4389,19.988,30,40,4.988000
6.900000,0.855944,0.0508945,-18.1156,4.4055,19.9864,30,40,4.986400
6.910000,0.855944,0.0508945,-18.1653,4.372,19.9847,30,40,4.984700
6.920000,0.855944,0.0508945,-18.2151,4.3384,19.9829,30,40,5.017100
6.930000,0.855944,0.0508945,-18.265,4.3047,19.981,30,40,4.981000
6.940000,0.855944,0.0508945,-18.315,4.2709,19.979,30,40,4.979000
6.950000,0.855944,0.0508945,-18.3649,4.237,19.9769,30,40,4.976900
6.960000,0.855944,0.0508945,-18.415,4.203,19.9747,30,40,5.025300
6.970000,0.855944,0.0508945,-18.4651,4.1689,19.9724,30,40,5.027600
6.980000,0.855944,0.0508945,-18.5153,4.1347,19.97,30,40,5.030000
6.990000,0.855944,0.0508945,-18.5655,4.1004,19.9675,30,40,4.967500
7.000000,0.855944,0.0508945,-18.6158,4.066,19.9649,30,40,5.035100
7.010000,0.855944,0.0508945,-18.6662,4.0315,19.9622,30,40,5.037800
7.020000,0.855944,0.0508945,-18.7166,3.9969,19.9594,30,40,4.959400
7.030000,0.855944,0.0508945,-18.7671,3.9622,19.9565,30,40,4.956500
7.040000,0.855944,0.0508945,-18.8176,3.9274,19.9535,30,40,4.953500
7.050000,0.855944,0.0508945,-18.8682,3.8925,19.9504,30,40,4.950400
7.060000,0.855944,0.0508945,-18.9189,3.8575,19.9472,30,40,5.052800
7.070000,0.855944,0.0508945,-18.9696,3.8224,19.9439,30,40,5.056100
7.080000,0.855944,0.0508945,-19.0204,3.7872,19.9405,30,40,5.059500
7.090000,0.855944,0.0508945,-19.0712,3.7519,19.937,30,40,5.063000
7.100000,0.855944,0.0508945,-19.1221,3.7165,19.9334,30,40,5.066600
7.110000,0.855944,0.0508945,-19.173,3.681,19.9297,30,40,5.070300
7.120000,0.855944,0.0508945,-19.224,3.6454,19.9259,30,40,5.074100
7.130000,0.855944,0.0508945,-19.2751,3.6097,19.922,30,40,4.922000
7.140000,0.855944,0.0508945,-19.3263,3.5739,19.918,30,40,4.918000
7.150000,0.855944,0.0508945,-19.3774,3.538,19.9139,30,40,4.913900
7.160000,0.855944,0.0508945,-19.4287,3.502,19.9097,30,40,5.090300
7.170000,0.855944,0.0508945,-19.48,3.4659,19.9054,30,40,5.094600
7.180000,0.855944,0.0508945,-19.5314,3.4297,19.901,30,40,5.099000
7.190000,0.855944,0.0508945,-19.5828,3.3934,19.8965,30,40,4.896500
7.200000,0.855944,0.0508945,-19.6343,3.357,19.8919,30,40,4.891900
7.210000,0.855944,0.0508945,-19.6859,3.3205,19.8872,30,40,5.112800
7.220000,0.855944,0.0508945,-19.7375,3.2839,19.8824,30,40,5.117600
7.230000,0.855944,0.0508945,-19.7891,3.2472,19.8775,30,40,5.122500
7.240000,0.855944,0.0508945,-19.8409,3.2104,19.8725,30,40,5.127500
7.250000,0.855944,0.0508945,-19.8926,3.1735,19.8674,30,40,4.867400
7.260000,0.855944,0.0508945,-19.9445,3.1365,19.8622,30,40,4.862200
7.270000,0.855944,0.0508945,-19.9964,3.0994,19.8569,30,40,4.856900
7.280000,0.855944,0.0508945,-20.0484,3.0622,19.8515,30,40,4.851500
7.290000,0.855944,0.0508945,-20.1004,3.0249,19.846,30,40,4.846000
7.300000,0.855944,0.0508945,-20.1525,2.9875,19.8404,30,40,5.159600
7.310000,0.855944,0.0508945,-20.2046,2.95,19.8347,30,40,5.165300
7.320000,0.855944,0.0508945,-20.2568,2.9124,19.8289,30,40,4.828900
7.330000,0.855944,0.0508945,-20.3091,2.8747,19.823,30,40,4.823000
7.340000,0.855944,0.0508945,-20.3614,2.8369,19.817,30,40,5.183000
7.350000,0.855944,0.0508945,-20.4138,2.799,19.8109,30,40,4.810900
7.360000,0.855944,0.0508945,-20.4662,2.761,19.8047,30,40,4.804700
7.370000,0.855944,0.0508945,-20.5187,2.7229,19.7984,30,40,4.798400
7.380000,0.855944,0.0508945,-20.5713,2.6847,19.792,30,40,5.208000
7.390000,0.855944,0.0508945,-20.6239,2.6464,19.7855,30,40,5.214500
7.400000,0.855944,0.0508945,-20.6765,2.608,19.7789,30,40,4.778900
7.410000,0.855944,0.0508945,-20.7293,2.5695,19.7722,30,40,5.227800
7.420000,0.855944,0.0508945,-20.7821,2.5309,19.7654,30,40,5.234600
7.430000,0.855944,0.0508945,-20.8349,2.4922,19.7585,30,40,4.758500
