0.000000,0.721158,0.0303536,0,10,20,30,40,0.000000
84.230000,0.721158,0.0303536,-1278.92,-1264.19,-1250.47,-1240.05,-1223.13,-10.000000
84.240000,0.721158,0.0303536,-1279.14,-1264.83,-1249.85,-1240.66,-1223.73,-10.000000
84.250000,0.721158,0.0303536,-1279.36,-1265.46,-1249.23,-1241.27,-1224.33,-10.000000
84.260000,0.721158,0.0303536,-1279.58,-1266.09,-1248.61,-1240.66,-1224.92,-10.000000
84.270000,0.721158,0.0303536,-1279.8,-1266.72,-1249.23,-1240.05,-1225.52,-10.000000
84.280000,0.721158,0.0303536,-1280.02,-1267.35,-1249.85,-1239.44,-1226.12,-10.000000
84.290000,0.721158,0.0303536,-1280.24,-1267.99,-1250.47,-1238.83,-1226.71,-10.000000
84.300000,0.721158,0.0303536,-1280.46,-1268.62,-1251.1,-1238.22,-1227.31,-10.000000
84.310000,0.721158,0.0303536,-1280.68,-1269.25,-1251.72,-1237.61,-1227.91,-10.000000
84.320000,0.721158,0.0303536,-1280.9,-1269.89,-1252.34,-1237,-1228.5,-10.000000
84.330000,0.721158,0.0303536,-1281.12,-1270.52,-1252.96,-1236.39,-1227.91,-10.000000
84.340000,0.721158,0.0303536,-1281.34,-1271.15,-1253.58,-1237,-1227.31,-10.000000
84.350000,0.721158,0.0303536,-1281.56,-1271.78,-1254.21,-1237.61,-1226.71,-10.000000
84.360000,0.721158,0.0303536,-1281.77,-1272.42,-1254.83,-1238.22,-1226.11,-10.000000
84.370000,0.721158,0.0303536,-1281.99,-1271.78,-1255.45,-1238.83,-1225.52,-10.000000
84.380000,0.721158,0.0303536,-1282.21,-1271.15,-1256.07,-1239.44,-1224.92,-10.000000
84.390000,0.721158,0.0303536,-1282.43,-1270.52,-1256.69,-1240.05,-1224.32,-10.000000
84.400000,0.721158,0.0303536,-1282.65,-1269.88,-1257.32,-1240.66,-1223.73,-10.000000
84.410000,0.721158,0.0303536,-1282.87,-1269.25,-1257.94,-1241.27,-1224.32,-10.000000
84.420000,0.721158,0.0303536,-1283.09,-1268.62,-1258.56,-1241.88,-1224.92,-10.000000
84.430000,0.721158,0.0303536,-1283.31,-1267.98,-1259.19,-1242.49,-1225.52,-10.000000
84.440000,0.721158,0.0303536,-1283.53,-1267.35,-1259.81,-1243.1,-1226.11,-10.000000
84.450000,0.721158,0.0303536,-1283.75,-1267.98,-1259.18,-1243.71,-1226.71,-10.000000
84.460000,0.721158,0.0303536,-1283.97,-1268.62,-1258.56,-1244.32,-1227.31,-10.000000
84.470000,0.721158,0.0303536,-1284.19,-1269.25,-1257.94,-1244.94,-1227.91,-10.000000
84.480000,0.721158,0.0303536,-1284.41,-1269.89,-1257.32,-1245.55,-1228.51,-10.000000
84.490000,0.721158,0.0303536,-1284.62,-1270.52,-1256.69,-1246.16,-1229.1,-10.000000
84.500000,0.721158,0.0303536,-1284.84,-1271.15,-1256.07,-1246.77,-1229.7,-10.000000
84.510000,0.721158,0.0303536,-1285.06,-1271.79,-1255.45,-1247.38,-1230.3,-10.000000
84.520000,0.721158,0.0303536,-1285.28,-1272.42,-1256.07,-1246.77,-1230.9,-10.000000
84.530000,0.721158,0.0303536,-1285.5,-1273.05,-1256.69,-1246.16,-1231.5,-10.000000
84.540000,0.721158,0.0303536,-1285.72,-1273.69,-1257.32,-1245.55,-1232.1,-10.000000
84.550000,0.721158,0.0303536,-1285.94,-1274.32,-1257.94,-1244.93,-1232.7,-10.000000
84.560000,0.721158,0.0303536,-1286.16,-1274.96,-1258.56,-1244.32,-1233.29,-10.000000
84.570000,0.721158,0.0303536,-1286.38,-1275.59,-1259.19,-1243.71,-1233.89,-10.000000
84.580000,0.721158,0.0303536,-1286.6,-1276.23,-1259.81,-1243.1,-1234.49,-10.000000
84.590000,0.721158,0.0303536,-1286.82,-1276.86,-1260.43,-1243.71,-1233.89,-10.000000
84.600000,0.721158,0.0303536,-1287.04,-1277.5,-1261.06,-1244.32,-1233.29,-10.000000
84.610000,0.721158,0.0303536,-1287.26,-1276.86,-1261.68,-1244.93,-1232.69,-10.000000
84.620000,0.721158,0.0303536,-1287.48,-1276.23,-1262.31,-1245.55,-1232.1,-10.000000
84.630000,0.721158,0.0303536,-1287.7,-1275.59,-1262.93,-1246.16,-1231.5,-10.000000
84.640000,0.721158,0.0303536,-1287.91,-1274.96,-1263.55,-1246.77,-1230.9,-10.000000
84.650000,0.721158,0.0303536,-1288.13,-1274.32,-1264.18,-1247.38,-1230.3,-10.000000
84.660000,0.721158,0.0303536,-1288.35,-1273.69,-1264.8,-1247.99,-1230.9,-10.000000
84.670000,0.721158,0.0303536,-1288.57,-1273.05,-1265.43,-1248.61,-1231.5,-10.000000
84.680000,0.721158,0.0303536,-1288.79,-1272.42,-1264.8,-1249.22,-1232.1,-10.000000
84.690000,0.721158,0.0303536,-1289.01,-1273.05,-1264.18,-1249.83,-1232.7,-10.000000
84.700000,0.721158,0.0303536,-1289.23,-1273.69,-1263.55,-1250.44,-1233.29,-10.000000
84.710000,0.721158,0.0303536,-1289.45,-1274.32,-1262.93,-1251.06,-1233.89,-10.000000
84.720000,0.721158,0.0303536,-1289.67,-1274.96,-1262.3,-1251.67,-1234.49,-10.000000
84.730000,0.721158,0.0303536,-1289.89,-1275.59,-1261.68,-1252.28,-1235.09,-10.000000
84.740000,0.721158,0.0303536,-1290.11,-1276.23,-1261.05,-1252.9,-1235.69,-10.000000
84.750000,0.721158,0.0303536,-1290.33,-1276.86,-1260.43,-1252.28,-1236.29,-10.000000
84.760000,0.721158,0.0303536,-1290.55,-1277.5,-1261.05,-1251.67,-1236.89,-10.000000
84.770000,0.721158,0.0303536,-1290.77,-1278.13,-1261.68,-1251.06,-1237.49,-10.000000
84.780000,0.721158,0.0303536,-1290.99,-1278.77,-1262.3,-1250.44,-1238.09,-10.000000
84.790000,0.721158,0.0303536,-1291.21,-1279.41,-1262.93,-1249.83,-1238.69,-10.000000
84.800000,0.721158,0.0303536,-1291.43,-1280.04,-1263.55,-1249.22,-1239.3,-10.000000
84.810000,0.721158,0.0303536,-1291.65,-1280.68,-1264.18,-1248.6,-1239.9,-10.000000
84.820000,0.721158,0.0303536,-1291.86,-1281.31,-1264.8,-1247.99,-1239.29,-10.000000
84.830000,0.721158,0.0303536,-1292.08,-1281.95,-1265.43,-1248.6,-1238.69,-10.000000
84.840000,0.721158,0.0303536,-1292.3,-1282.59,-1266.06,-1249.22,-1238.09,-10.000000
84.850000,0.721158,0.0303536,-1292.52,-1283.22,-1266.68,-1249.83,-1237.49,-10.000000
84.860000,0.721158,0.0303536,-1292.74,-1282.59,-1267.31,-1250.44,-1236.89,-10.000000
84.870000,0.721158,0.0303536,-1292.96,-1281.95,-1267.93,-1251.06,-1236.29,-10.000000
84.880000,0.721158,0.0303536,-1293.18,-1281.31,-1268.56,-1251.67,-1235.69,-10.000000
84.890000,0.721158,0.0303536,-1293.4,-1280.68,-1269.18,-1252.28,-1235.09,-10.000000
84.900000,0.721158,0.0303536,-1293.62,-1280.04,-1269.81,-1252.9,-1235.69,-10.000000
84.910000,0.721158,0.0303536,-1293.84,-1279.4,-1270.44,-1253.51,-1236.29,-10.000000
84.920000,0.721158,0.0303536,-1294.06,-1278.77,-1271.06,-1254.13,-1236.89,-10.000000
84.930000,0.721158,0.0303536,-1294.28,-1278.13,-1270.44,-1254.74,-1237.49,-10.000000
84.940000,0.721158,0.0303536,-1294.5,-1278.77,-1269.81,-1255.35,-1238.09,-10.000000
84.950000,0.721158,0.0303536,-1294.72,-1279.4,-1269.18,-1255.97,-1238.7,-10.000000
84.960000,0.721158,0.0303536,-1294.94,-1280.04,-1268.56,-1256.58,-1239.3,-10.000000
84.970000,0.721158,0.0303536,-1295.16,-1280.68,-1267.93,-1257.2,-1239.9,-10.000000
84.980000,0.721158,0.0303536,-1295.38,-1281.31,-1267.3,-1257.81,-1240.5,-10.000000
84.990000,0.721158,0.0303536,-1295.6,-1281.95,-1266.68,-1258.43,-1241.1,-10.000000
85.000000,0.721158,0.0303536,-1295.82,-1282.59,-1266.05,-1257.81,-1241.7,-10.000000
85.010000,0.721158,0.0303536,-1296.04,-1283.23,-1266.68,-1257.2,-1242.31,-10.000000
85.020000,0.721158,0.0303536,-1296.26,-1283.86,-1267.3,-1256.58,-1242.91,-10.000000
85.030000,0.721158,0.0303536,-1296.48,-1284.5,-1267.93,-1255.97,-1243.51,-10.000000
85.040000,0.721158,0.0303536,-1296.69,-1285.14,-1268.56,-1255.35,-1244.11,-10.000000
85.050000,0.721158,0.0303536,-1296.91,-1285.78,-1269.18,-1254.74,-1244.71,-10.000000
85.060000,0.721158,0.0303536,-1297.13,-1286.41,-1269.81,-1254.12,-1245.32,-10.000000
85.070000,0.721158,0.0303536,-1297.35,-1287.05,-1270.44,-1253.51,-1245.92,-10.000000
85.080000,0.721158,0.0303536,-1297.57,-1287.69,-1271.06,-1254.12,-1245.32,-10.000000
85.090000,0.721158,0.0303536,-1297.79,-1288.33,-1271.69,-1254.74,-1244.71,-10.000000
85.100000,0.721158,0.0303536,-1298.01,-1287.69,-1272.32,-1255.35,-1244.11,-10.000000
85.110000,0.721158,0.0303536,-1298.23,-1287.05,-1272.95,-1255.97,-1243.51,-10.000000
85.120000,0.721158,0.0303536,-1298.45,-1286.41,-1273.57,-1256.58,-1242.91,-10.000000
85.130000,0.721158,0.0303536,-1298.67,-1285.78,-1274.2,-1257.2,-1242.3,-10.000000
85.140000,0.721158,0.0303536,-1298.89,-1285.14,-1274.83,-1257.81,-1241.7,-10.000000
85.150000,0.721158,0.0303536,-1299.11,-1284.5,-1275.46,-1258.43,-1241.1,-10.000000
85.160000,0.721158,0.0303536,-1299.33,-1283.86,-1276.08,-1259.05,-1241.7,-10.000000
85.170000,0.721158,0.0303536,-1299.55,-1283.22,-1275.46,-1259.66,-1242.3,-10.000000
85.180000,0.721158,0.0303536,-1299.77,-1283.86,-1274.83,-1260.28,-1242.91,-10.000000
85.190000,0.721158,0.0303536,-1299.99,-1284.5,-1274.2,-1260.89,-1243.51,-10.000000
85.200000,0.721158,0.0303536,-1300.21,-1285.14,-1273.57,-1261.51,-1244.11,-10.000000
85.210000,0.721158,0.0303536,-1300.43,-1285.78,-1272.94,-1262.12,-1244.71,-10.000000
85.220000,0.721158,0.0303536,-1300.65,-1286.41,-1272.32,-1262.74,-1245.32,-10.000000
85.230000,0.721158,0.0303536,-1300.87,-1287.05,-1271.69,-1263.36,-1245.92,-10.000000
85.240000,0.721158,0.0303536,-1301.09,-1287.69,-1271.06,-1262.74,-1246.52,-10.000000
85.250000,0.721158,0.0303536,-1301.31,-1288.33,-1271.69,-1262.12,-1247.13,-10.000000
85.260000,0.721158,0.0303536,-1301.53,-1288.97,-1272.32,-1261.51,-1247.73,-10.000000
85.270000,0.721158,0.0303536,-1301.75,-1289.61,-1272.95,-1260.89,-1248.33,-10.000000
85.280000,0.721158,0.0303536,-1301.97,-1290.25,-1273.57,-1260.28,-1248.94,-10.000000
85.290000,0.721158,0.0303536,-1302.19,-1290.89,-1274.2,-1259.66,-1249.54,-10.000000
85.300000,0.721158,0.0303536,-1302.41,-1291.53,-1274.83,-1259.04,-1250.15,-10.000000
85.310000,0.721158,0.0303536,-1302.63,-1292.17,-1275.46,-1258.43,-1250.75,-10.000000
85.320000,0.721158,0.0303536,-1302.85,-1292.81,-1276.09,-1259.04,-1250.15,-10.000000
85.330000,0.721158,0.0303536,-1303.07,-1293.45,-1276.72,-1259.66,-1249.54,-10.000000
85.340000,0.721158,0.0303536,-1303.29,-1294.09,-1277.34,-1260.28,-1248.94,-10.000000
85.350000,0.721158,0.0303536,-1303.51,-1293.45,-1277.97,-1260.89,-1248.33,-10.000000
85.360000,0.721158,0.0303536,-1303.72,-1292.81,-1278.6,-1261.51,-1247.73,-10.000000
85.370000,0.721158,0.0303536,-1303.94,-1292.17,-1279.23,-1262.13,-1247.13,-10.000000
85.380000,0.721158,0.0303536,-1304.16,-1291.53,-1279.86,-1262.74,-1246.52,-10.000000
85.390000,0.721158,0.0303536,-1304.38,-1290.89,-1280.49,-1263.36,-1247.13,-10.000000
85.400000,0.721158,0.0303536,-1304.6,-1290.25,-1281.12,-1263.98,-1247.73,-10.000000
85.410000,0.721158,0.0303536,-1304.82,-1289.61,-1281.75,-1264.59,-1248.33,-10.000000
85.420000,0.721158,0.0303536,-1305.04,-1288.97,-1281.12,-1265.21,-1248.94,-10.000000
85.430000,0.721158,0.0303536,-1305.26,-1289.61,-1280.49,-1265.83,-1249.54,-10.000000
85.440000,0.721158,0.0303536,-1305.48,-1290.25,-1279.86,-1266.45,-1250.15,-10.000000
85.450000,0.721158,0.0303536,-1305.7,-1290.89,-1279.23,-1267.06,-1250.75,-10.000000
85.460000,0.721158,0.0303536,-1305.92,-1291.53,-1278.6,-1267.68,-1251.36,-10.000000
85.470000,0.721158,0.0303536,-1306.14,-1292.17,-1277.97,-1268.3,-1251.96,-10.000000
85.480000,0.721158,0.0303536,-1306.36,-1292.81,-1277.34,-1268.92,-1252.57,-10.000000
85.490000,0.721158,0.0303536,-1306.58,-1293.45,-1276.71,-1268.3,-1253.17,-10.000000
85.500000,0.721158,0.0303536,-1306.8,-1294.09,-1277.34,-1267.68,-1253.78,-10.000000
85.510000,0.721158,0.0303536,-1307.02,-1294.73,-1277.97,-1267.06,-1254.38,-10.000000
85.520000,0.721158,0.0303536,-1307.24,-1295.37,-1278.6,-1266.45,-1254.99,-10.000000
85.530000,0.721158,0.0303536,-1307.46,-1296.01,-1279.23,-1265.83,-1255.59,-10.000000
85.540000,0.721158,0.0303536,-1307.68,-1296.65,-1279.86,-1265.21,-1256.2,-10.000000
85.550000,0.721158,0.0303536,-1307.9,-1297.29,-1280.49,-1264.59,-1256.8,-10.000000
85.560000,0.721158,0.0303536,-1308.12,-1297.93,-1281.12,-1263.97,-1256.2,-10.000000
85.570000,0.721158,0.0303536,-1308.34,-1298.58,-1281.75,-1264.59,-1255.59,-10.000000
85.580000,0.721158,0.0303536,-1308.56,-1299.22,-1282.38,-1265.21,-1254.99,-10.000000
85.590000,0.721158,0.0303536,-1308.78,-1298.58,-1283.01,-1265.83,-1254.38,-10.000000
85.600000,0.721158,0.0303536,-1309,-1297.93,-1283.64,-1266.45,-1253.78,-10.000000
85.610000,0.721158,0.0303536,-1309.22,-1297.29,-1284.27,-1267.07,-1253.17,-10.000000
85.620000,0.721158,0.0303536,-1309.44,-1296.65,-1284.9,-1267.68,-1252.56,-10.000000
85.630000,0.721158,0.0303536,-1309.66,-1296.01,-1285.54,-1268.3,-1251.96,-10.000000
85.640000,0.721158,0.0303536,-1309.88,-1295.37,-1286.17,-1268.92,-1252.56,-10.000000
85.650000,0.721158,0.0303536,-1310.1,-1294.73,-1286.8,-1269.54,-1253.17,-10.000000
85.660000,0.721158,0.0303536,-1310.32,-1294.09,-1286.17,-1270.16,-1253.78,-10.000000
85.670000,0.721158,0.0303536,-1310.54,-1294.73,-1285.54,-1270.78,-1254.38,-10.000000
85.680000,0.721158,0.0303536,-1310.76,-1295.37,-1284.9,-1271.4,-1254.99,-10.000000
85.690000,0.721158,0.0303536,-1310.98,-1296.01,-1284.27,-1272.02,-1255.59,-10.000000
85.700000,0.721158,0.0303536,-1311.2,-1296.65,-1283.64,-1272.64,-1256.2,-10.000000
85.710000,0.721158,0.0303536,-1311.42,-1297.29,-1283.01,-1273.26,-1256.81,-10.000000
85.720000,0.721158,0.0303536,-1311.64,-1297.94,-1282.38,-1273.88,-1257.41,-10.000000
85.730000,0.721158,0.0303536,-1311.86,-1298.58,-1281.75,-1273.26,-1258.02,-10.000000
85.740000,0.721158,0.0303536,-1312.08,-1299.22,-1282.38,-1272.64,-1258.63,-10.000000
85.750000,0.721158,0.0303536,-1312.3,-1299.86,-1283.01,-1272.02,-1259.23,-10.000000
85.760000,0.721158,0.0303536,-1312.52,-1300.5,-1283.64,-1271.4,-1259.84,-10.000000
85.770000,0.721158,0.0303536,-1312.74,-1301.15,-1284.27,-1270.78,-1260.45,-10.000000
85.780000,0.721158,0.0303536,-1312.96,-1301.79,-1284.91,-1270.16,-1261.06,-10.000000
85.790000,0.721158,0.0303536,-1313.18,-1302.43,-1285.54,-1269.54,-1261.66,-10.000000
85.800000,0.721158,0.0303536,-1313.4,-1303.08,-1286.17,-1268.92,-1261.06,-10.000000
85.810000,0.721158,0.0303536,-1313.62,-1303.72,-1286.8,-1269.54,-1260.45,-10.000000
85.820000,0.721158,0.0303536,-1313.84,-1304.36,-1287.43,-1270.16,-1259.84,-10.000000
85.830000,0.721158,0.0303536,-1314.06,-1303.72,-1288.06,-1270.78,-1259.23,-10.000000
85.840000,0.721158,0.0303536,-1314.28,-1303.07,-1288.7,-1271.4,-1258.63,-10.000000
85.850000,0.721158,0.0303536,-1314.5,-1302.43,-1289.33,-1272.02,-1258.02,-10.000000
85.860000,0.721158,0.0303536,-1314.72,-1301.79,-1289.96,-1272.64,-1257.41,-10.000000
85.870000,0.721158,0.0303536,-1314.94,-1301.15,-1290.59,-1273.26,-1256.8,-10.000000
85.880000,0.721158,0.0303536,-1315.16,-1300.5,-1291.23,-1273.88,-1257.41,-10.000000
85.890000,0.721158,0.0303536,-1315.38,-1299.86,-1291.86,-1274.5,-1258.02,-10.000000
85.900000,0.721158,0.0303536,-1315.6,-1299.22,-1291.23,-1275.12,-1258.63,-10.000000
85.910000,0.721158,0.0303536,-1315.82,-1299.86,-1290.59,-1275.74,-1259.23,-10.000000
85.920000,0.721158,0.0303536,-1316.04,-1300.5,-1289.96,-1276.36,-1259.84,-10.000000
85.930000,0.721158,0.0303536,-1316.26,-1301.15,-1289.33,-1276.98,-1260.45,-10.000000
85.940000,0.721158,0.0303536,-1316.48,-1301.79,-1288.7,-1277.6,-1261.06,-10.000000
85.950000,0.721158,0.0303536,-1316.7,-1302.43,-1288.06,-1278.22,-1261.67,-10.000000
85.960000,0.721158,0.0303536,-1316.92,-1303.08,-1287.43,-1278.85,-1262.27,-10.000000
85.970000,0.721158,0.0303536,-1317.14,-1303.72,-1286.8,-1278.22,-1262.88,-10.000000
85.980000,0.721158,0.0303536,-1317.36,-1304.36,-1287.43,-1277.6,-1263.49,-10.000000
85.990000,0.721158,0.0303536,-1317.58,-1305.01,-1288.06,-1276.98,-1264.1,-10.000000
86.000000,0.721158,0.0303536,-1317.8,-1305.65,-1288.7,-1276.36,-1264.71,-10.000000
86.010000,0.721158,0.0303536,-1318.02,-1306.3,-1289.33,-1275.74,-1265.32,-10.000000
86.020000,0.721158,0.0303536,-1318.24,-1306.94,-1289.96,-1275.12,-1265.93,-10.000000
86.030000,0.721158,0.0303536,-1318.46,-1307.58,-1290.6,-1274.5,-1266.53,-10.000000
86.040000,0.721158,0.0303536,-1318.68,-1308.23,-1291.23,-1273.87,-1265.93,-10.000000
86.050000,0.721158,0.0303536,-1318.9,-1308.87,-1291.86,-1274.5,-1265.32,-10.000000
86.060000,0.721158,0.0303536,-1319.12,-1309.52,-1292.5,-1275.12,-1264.71,-10.000000
86.070000,0.721158,0.0303536,-1319.34,-1310.16,-1293.13,-1275.74,-1264.1,-10.000000
86.080000,0.721158,0.0303536,-1319.56,-1309.52,-1293.76,-1276.36,-1263.49,-10.000000
86.090000,0.721158,0.0303536,-1319.78,-1308.87,-1294.4,-1276.98,-1262.88,-10.000000
86.100000,0.721158,0.0303536,-1320,-1308.23,-1295.03,-1277.6,-1262.27,-10.000000
86.110000,0.721158,0.0303536,-1320.22,-1307.58,-1295.67,-1278.23,-1261.66,-10.000000
86.120000,0.721158,0.0303536,-1320.44,-1306.94,-1296.3,-1278.85,-1262.27,-10.000000
86.130000,0.721158,0.0303536,-1320.66,-1306.29,-1296.93,-1279.47,-1262.88,-10.000000
86.140000,0.721158,0.0303536,-1320.88,-1305.65,-1297.57,-1280.09,-1263.49,-10.000000
86.150000,0.721158,0.0303536,-1321.1,-1305,-1296.93,-1280.71,-1264.1,-10.000000
86.160000,0.721158,0.0303536,-1321.32,-1305.65,-1296.3,-1281.34,-1264.71,-10.000000
86.170000,0.721158,0.0303536,-1321.54,-1306.29,-1295.66,-1281.96,-1265.32,-10.000000
86.180000,0.721158,0.0303536,-1321.76,-1306.94,-1295.03,-1282.58,-1265.93,-10.000000
86.190000,0.721158,0.0303536,-1321.98,-1307.58,-1294.4,-1283.2,-1266.54,-10.000000
86.200000,0.721158,0.0303536,-1322.21,-1308.23,-1293.76,-1283.83,-1267.15,-10.000000
86.210000,0.721158,0.0303536,-1322.43,-1308.87,-1293.13,-1284.45,-1267.76,-10.000000
86.220000,0.721158,0.0303536,-1322.65,-1309.52,-1292.49,-1283.83,-1268.37,-10.000000
86.230000,0.721158,0.0303536,-1322.87,-1310.17,-1293.13,-1283.2,-1268.98,-10.000000
86.240000,0.721158,0.0303536,-1323.09,-1310.81,-1293.76,-1282.58,-1269.59,-10.000000
86.250000,0.721158,0.0303536,-1323.31,-1311.46,-1294.4,-1281.96,-1270.2,-10.000000
86.260000,0.721158,0.0303536,-1323.53,-1312.1,-1295.03,-1281.34,-1270.81,-10.000000
86.270000,0.721158,0.0303536,-1323.75,-1312.75,-1295.67,-1280.71,-1271.42,-10.000000
86.280000,0.721158,0.0303536,-1323.97,-1313.39,-1296.3,-1280.09,-1272.03,-10.000000
86.290000,0.721158,0.0303536,-1324.19,-1314.04,-1296.94,-1279.47,-1271.42,-10.000000
86.300000,0.721158,0.0303536,-1324.41,-1314.69,-1297.57,-1280.09,-1270.81,-10.000000
86.310000,0.721158,0.0303536,-1324.63,-1315.33,-1298.21,-1280.71,-1270.2,-10.000000
86.320000,0.721158,0.0303536,-1324.85,-1314.69,-1298.84,-1281.34,-1269.59,-10.000000
86.330000,0.721158,0.0303536,-1325.07,-1314.04,-1299.48,-1281.96,-1268.98,-10.000000
86.340000,0.721158,0.0303536,-1325.29,-1313.39,-1300.11,-1282.58,-1268.36,-10.000000
86.350000,0.721158,0.0303536,-1325.51,-1312.75,-1300.75,-1283.21,-1267.75,-10.000000
86.360000,0.721158,0.0303536,-1325.73,-1312.1,-1301.38,-1283.83,-1267.14,-10.000000
86.370000,0.721158,0.0303536,-1325.95,-1311.45,-1302.02,-1284.45,-1267.75,-10.000000
86.380000,0.721158,0.0303536,-1326.17,-1310.81,-1302.66,-1285.08,-1268.36,-10.000000
86.390000,0.721158,0.0303536,-1326.39,-1310.16,-1302.02,-1285.7,-1268.98,-10.000000
86.400000,0.721158,0.0303536,-1326.61,-1310.81,-1301.38,-1286.32,-1269.59,-10.000000
86.410000,0.721158,0.0303536,-1326.83,-1311.45,-1300.75,-1286.95,-1270.2,-10.000000
86.420000,0.721158,0.0303536,-1327.05,-1312.1,-1300.11,-1287.57,-1270.81,-10.000000
86.430000,0.721158,0.0303536,-1327.27,-1312.75,-1299.48,-1288.2,-1271.42,-10.000000
86.440000,0.721158,0.0303536,-1327.49,-1313.39,-1298.84,-1288.82,-1272.03,-10.000000
86.450000,0.721158,0.0303536,-1327.71,-1314.04,-1298.2,-1289.45,-1272.64,-10.000000
86.460000,0.721158,0.0303536,-1327.93,-1314.69,-1297.57,-1290.07,-1273.25,-10.000000
86.470000,0.721158,0.0303536,-1328.15,-1315.34,-1298.2,-1289.45,-1273.87,-10.000000
86.480000,0.721158,0.0303536,-1328.37,-1315.98,-1298.84,-1288.82,-1274.48,-10.000000
86.490000,0.721158,0.0303536,-1328.59,-1316.63,-1299.48,-1288.2,-1275.09,-10.000000
86.500000,0.721158,0.0303536,-1328.81,-1317.28,-1300.11,-1287.57,-1275.7,-10.000000
86.510000,0.721158,0.0303536,-1329.03,-1317.93,-1300.75,-1286.95,-1276.31,-10.000000
86.520000,0.721158,0.0303536,-1329.26,-1318.57,-1301.39,-1286.32,-1276.93,-10.000000
86.530000,0.721158,0.0303536,-1329.48,-1319.22,-1302.02,-1285.7,-1277.54,-10.000000
86.540000,0.721158,0.0303536,-1329.7,-1319.87,-1302.66,-1286.32,-1276.93,-10.000000
86.550000,0.721158,0.0303536,-1329.92,-1320.52,-1303.3,-1286.95,-1276.31,-10.000000
86.560000,0.721158,0.0303536,-1330.14,-1319.87,-1303.93,-1287.57,-1275.7,-10.000000
86.570000,0.721158,0.0303536,-1330.36,-1319.22,-1304.57,-1288.2,-1275.09,-10.000000
86.580000,0.721158,0.0303536,-1330.58,-1318.57,-1305.21,-1288.82,-1274.48,-10.000000
86.590000,0.721158,0.0303536,-1330.8,-1317.92,-1305.84,-1289.45,-1273.86,-10.000000
86.600000,0.721158,0.0303536,-1331.02,-1317.28,-1306.48,-1290.07,-1273.25,-10.000000
86.610000,0.721158,0.0303536,-1331.24,-1316.63,-1307.12,-1290.7,-1273.86,-10.000000
86.620000,0.721158,0.0303536,-1331.46,-1315.98,-1307.76,-1291.32,-1274.48,-10.000000
86.630000,0.721158,0.0303536,-1331.68,-1315.33,-1307.12,-1291.95,-1275.09,-10.000000
86.640000,0.721158,0.0303536,-1331.9,-1315.98,-1306.48,-1292.58,-1275.7,-10.000000
86.650000,0.721158,0.0303536,-1332.12,-1316.63,-1305.84,-1293.2,-1276.31,-10.000000
86.660000,0.721158,0.0303536,-1332.34,-1317.28,-1305.21,-1293.83,-1276.93,-10.000000
86.670000,0.721158,0.0303536,-1332.56,-1317.92,-1304.57,-1294.45,-1277.54,-10.000000
86.680000,0.721158,0.0303536,-1332.78,-1318.57,-1303.93,-1295.08,-1278.15,-10.000000
86.690000,0.721158,0.0303536,-1333,-1319.22,-1303.29,-1295.71,-1278.77,-10.000000
86.700000,0.721158,0.0303536,-1333.22,-1319.87,-1302.66,-1295.08,-1279.38,-10.000000
86.710000,0.721158,0.0303536,-1333.44,-1320.52,-1303.29,-1294.45,-1279.99,-10.000000
86.720000,0.721158,0.0303536,-1333.66,-1321.17,-1303.93,-1293.83,-1280.61,-10.000000
86.730000,0.721158,0.0303536,-1333.88,-1321.82,-1304.57,-1293.2,-1281.22,-10.000000
86.740000,0.721158,0.0303536,-1334.11,-1322.47,-1305.21,-1292.57,-1281.83,-10.000000
86.750000,0.721158,0.0303536,-1334.33,-1323.11,-1305.84,-1291.95,-1282.45,-10.000000
86.760000,0.721158,0.0303536,-1334.55,-1323.76,-1306.48,-1291.32,-1283.06,-10.000000
86.770000,0.721158,0.0303536,-1334.77,-1324.41,-1307.12,-1290.69,-1282.45,-10.000000
86.780000,0.721158,0.0303536,-1334.99,-1325.06,-1307.76,-1291.32,-1281.83,-10.000000
86.790000,0.721158,0.0303536,-1335.21,-1325.71,-1308.4,-1291.95,-1281.22,-10.000000
86.800000,0.721158,0.0303536,-1335.43,-1325.06,-1309.04,-1292.57,-1280.61,-10.000000
86.810000,0.721158,0.0303536,-1335.65,-1324.41,-1309.68,-1293.2,-1279.99,-10.000000
86.820000,0.721158,0.0303536,-1335.87,-1323.76,-1310.31,-1293.83,-1279.38,-10.000000
86.830000,0.721158,0.0303536,-1336.09,-1323.11,-1310.95,-1294.45,-1278.76,-10.000000
86.840000,0.721158,0.0303536,-1336.31,-1322.46,-1311.59,-1295.08,-1278.15,-10.000000
86.850000,0.721158,0.0303536,-1336.53,-1321.81,-1312.23,-1295.71,-1278.76,-10.000000
86.860000,0.721158,0.0303536,-1336.75,-1321.17,-1312.87,-1296.34,-1279.38,-10.000000
86.870000,0.721158,0.0303536,-1336.97,-1320.52,-1312.23,-1296.96,-1279.99,-10.000000
86.880000,0.721158,0.0303536,-1337.19,-1321.17,-1311.59,-1297.59,-1280.61,-10.000000
86.890000,0.721158,0.0303536,-1337.41,-1321.81,-1310.95,-1298.22,-1281.22,-10.000000
86.900000,0.721158,0.0303536,-1337.63,-1322.46,-1310.31,-1298.84,-1281.84,-10.000000
