0.000000,0.928986,0.0900504,0,10,20,30,40,0.000000
79.420000,0.928986,0.0900504,-704.745,-690.944,-681.669,-665.448,-649.958,-10.000000
79.430000,0.928986,0.0900504,-704.848,-690.399,-682.202,-665.968,-649.452,-10.000000
79.440000,0.928986,0.0900504,-704.951,-689.855,-681.669,-666.487,-649.958,-10.000000
79.450000,0.928986,0.0900504,-705.054,-689.31,-681.136,-667.007,-650.464,-10.000000
79.460000,0.928986,0.0900504,-705.157,-689.855,-680.603,-667.527,-650.97,-10.000000
79.470000,0.928986,0.0900504,-705.26,-690.399,-680.07,-668.047,-651.477,-10.000000
79.480000,0.928986,0.0900504,-705.363,-690.944,-679.537,-668.568,-651.983,-10.000000
79.490000,0.928986,0.0900504,-705.466,-691.489,-679.004,-669.088,-652.49,-10.000000
79.500000,0.928986,0.0900504,-705.569,-692.033,-678.472,-669.608,-652.996,-10.000000
79.510000,0.928986,0.0900504,-705.672,-692.578,-677.939,-669.088,-653.503,-10.000000
79.520000,0.928986,0.0900504,-705.775,-693.123,-677.406,-668.567,-654.01,-10.000000
79.530000,0.928986,0.0900504,-705.878,-693.668,-676.873,-668.047,-654.517,-10.000000
79.540000,0.928986,0.0900504,-705.982,-694.214,-677.406,-667.526,-655.024,-10.000000
79.550000,0.928986,0.0900504,-706.085,-694.759,-677.939,-667.006,-655.531,-10.000000
79.560000,0.928986,0.0900504,-706.188,-695.304,-678.472,-666.485,-656.039,-10.000000
79.570000,0.928986,0.0900504,-706.291,-695.85,-679.005,-665.965,-656.546,-10.000000
79.580000,0.928986,0.0900504,-706.394,-696.395,-679.538,-665.444,-657.054,-10.000000
79.590000,0.928986,0.0900504,-706.497,-696.941,-680.072,-664.924,-656.546,-10.000000
79.600000,0.928986,0.0900504,-706.6,-696.395,-680.605,-664.403,-656.038,-10.000000
79.610000,0.928986,0.0900504,-706.703,-695.85,-681.139,-664.924,-655.531,-10.000000
79.620000,0.928986,0.0900504,-706.806,-695.304,-681.673,-665.444,-655.023,-10.000000
79.630000,0.928986,0.0900504,-706.909,-694.758,-682.206,-665.965,-654.516,-10.000000
79.640000,0.928986,0.0900504,-707.012,-694.212,-682.74,-666.486,-654.008,-10.000000
79.650000,0.928986,0.0900504,-707.115,-693.666,-683.274,-667.007,-653.5,-10.000000
79.660000,0.928986,0.0900504,-707.219,-693.121,-683.808,-667.528,-652.993,-10.000000
79.670000,0.928986,0.0900504,-707.322,-692.575,-684.343,-668.049,-652.485,-10.000000
79.680000,0.928986,0.0900504,-707.425,-692.029,-683.808,-668.57,-651.978,-10.000000
79.690000,0.928986,0.0900504,-707.528,-691.483,-683.274,-669.091,-652.485,-10.000000
79.700000,0.928986,0.0900504,-707.631,-692.029,-682.74,-669.613,-652.993,-10.000000
79.710000,0.928986,0.0900504,-707.734,-692.575,-682.205,-670.134,-653.501,-10.000000
79.720000,0.928986,0.0900504,-707.837,-693.121,-681.671,-670.656,-654.009,-10.000000
79.730000,0.928986,0.0900504,-707.94,-693.667,-681.137,-671.178,-654.517,-10.000000
79.740000,0.928986,0.0900504,-708.043,-694.213,-680.602,-671.699,-655.025,-10.000000
79.750000,0.928986,0.0900504,-708.146,-694.759,-680.068,-671.177,-655.533,-10.000000
79.760000,0.928986,0.0900504,-708.249,-695.306,-679.534,-670.656,-656.041,-10.000000
79.770000,0.928986,0.0900504,-708.352,-695.852,-679,-670.134,-656.55,-10.000000
79.780000,0.928986,0.0900504,-708.456,-696.399,-679.534,-669.612,-657.058,-10.000000
79.790000,0.928986,0.0900504,-708.559,-696.946,-680.068,-669.09,-657.567,-10.000000
79.800000,0.928986,0.0900504,-708.662,-697.492,-680.603,-668.568,-658.075,-10.000000
79.810000,0.928986,0.0900504,-708.765,-698.039,-681.137,-668.046,-658.584,-10.000000
79.820000,0.928986,0.0900504,-708.868,-698.586,-681.672,-667.524,-659.093,-10.000000
79.830000,0.928986,0.0900504,-708.971,-699.133,-682.207,-667.002,-658.584,-10.000000
79.840000,0.928986,0.0900504,-709.074,-699.681,-682.742,-666.48,-658.075,-10.000000
79.850000,0.928986,0.0900504,-709.177,-699.133,-683.277,-667.002,-657.566,-10.000000
79.860000,0.928986,0.0900504,-709.28,-698.586,-683.812,-667.524,-657.057,-10.000000
79.870000,0.928986,0.0900504,-709.383,-698.039,-684.347,-668.046,-656.548,-10.000000
79.880000,0.928986,0.0900504,-709.486,-697.491,-684.882,-668.569,-656.039,-10.000000
79.890000,0.928986,0.0900504,-709.589,-696.944,-685.418,-669.091,-655.53,-10.000000
79.900000,0.928986,0.0900504,-709.693,-696.397,-685.953,-669.613,-655.021,-10.000000
79.910000,0.928986,0.0900504,-709.796,-695.85,-686.489,-670.136,-654.512,-10.000000
79.920000,0.928986,0.0900504,-709.899,-695.302,-687.025,-670.658,-654.003,-10.000000
79.930000,0.928986,0.0900504,-710.002,-694.755,-686.489,-671.181,-654.512,-10.000000
79.940000,0.928986,0.0900504,-710.105,-694.208,-685.953,-671.704,-655.021,-10.000000
79.950000,0.928986,0.0900504,-710.208,-694.755,-685.417,-672.227,-655.53,-10.000000
79.960000,0.928986,0.0900504,-710.311,-695.302,-684.881,-672.75,-656.04,-10.000000
79.970000,0.928986,0.0900504,-710.414,-695.85,-684.346,-673.273,-656.549,-10.000000
79.980000,0.928986,0.0900504,-710.517,-696.397,-683.81,-673.796,-657.059,-10.000000
79.990000,0.928986,0.0900504,-710.62,-696.945,-683.274,-674.319,-657.568,-10.000000
80.000000,0.928986,0.0900504,-710.723,-697.493,-682.738,-674.843,-658.078,-10.000000
80.010000,0.928986,0.0900504,-710.827,-698.041,-682.202,-674.319,-658.588,-10.000000
80.020000,0.928986,0.0900504,-710.93,-698.589,-681.667,-673.796,-659.098,-10.000000
80.030000,0.928986,0.0900504,-711.033,-699.137,-682.202,-673.272,-659.608,-10.000000
80.040000,0.928986,0.0900504,-711.136,-699.685,-682.738,-672.749,-660.118,-10.000000
80.050000,0.928986,0.0900504,-711.239,-700.233,-683.274,-672.225,-660.628,-10.000000
80.060000,0.928986,0.0900504,-711.342,-700.782,-683.81,-671.702,-661.138,-10.000000
80.070000,0.928986,0.0900504,-711.445,-701.33,-684.347,-671.178,-661.649,-10.000000
80.080000,0.928986,0.0900504,-711.548,-701.879,-684.883,-670.655,-662.159,-10.000000
80.090000,0.928986,0.0900504,-711.651,-702.428,-685.419,-670.131,-661.649,-10.000000
80.100000,0.928986,0.0900504,-711.754,-701.879,-685.956,-669.608,-661.138,-10.000000
80.110000,0.928986,0.0900504,-711.857,-701.33,-686.492,-670.131,-660.627,-10.000000
80.120000,0.928986,0.0900504,-711.96,-700.781,-687.029,-670.655,-660.117,-10.000000
80.130000,0.928986,0.0900504,-712.064,-700.232,-687.566,-671.179,-659.606,-10.000000
80.140000,0.928986,0.0900504,-712.167,-699.684,-688.103,-671.702,-659.096,-10.000000
80.150000,0.928986,0.0900504,-712.27,-699.135,-688.64,-672.226,-658.585,-10.000000
80.160000,0.928986,0.0900504,-712.373,-698.586,-689.177,-672.75,-658.074,-10.000000
80.170000,0.928986,0.0900504,-712.476,-698.037,-689.714,-673.274,-657.564,-10.000000
80.180000,0.928986,0.0900504,-712.579,-697.488,-689.177,-673.799,-657.053,-10.000000
80.190000,0.928986,0.0900504,-712.682,-696.94,-688.639,-674.323,-657.564,-10.000000
80.200000,0.928986,0.0900504,-712.785,-697.488,-688.102,-674.847,-658.074,-10.000000
80.210000,0.928986,0.0900504,-712.888,-698.037,-687.565,-675.372,-658.585,-10.000000
80.220000,0.928986,0.0900504,-712.991,-698.586,-687.028,-675.896,-659.096,-10.000000
80.230000,0.928986,0.0900504,-713.094,-699.135,-686.49,-676.421,-659.607,-10.000000
80.240000,0.928986,0.0900504,-713.198,-699.685,-685.953,-676.946,-660.118,-10.000000
80.250000,0.928986,0.0900504,-713.301,-700.234,-685.416,-677.471,-660.629,-10.000000
80.260000,0.928986,0.0900504,-713.404,-700.783,-684.878,-676.946,-661.141,-10.000000
80.270000,0.928986,0.0900504,-713.507,-701.333,-684.341,-676.421,-661.652,-10.000000
80.280000,0.928986,0.0900504,-713.61,-701.882,-684.878,-675.896,-662.164,-10.000000
80.290000,0.928986,0.0900504,-713.713,-702.432,-685.416,-675.371,-662.675,-10.000000
80.300000,0.928986,0.0900504,-713.816,-702.982,-685.953,-674.846,-663.187,-10.000000
80.310000,0.928986,0.0900504,-713.919,-703.532,-686.491,-674.321,-663.699,-10.000000
80.320000,0.928986,0.0900504,-714.022,-704.082,-687.029,-673.796,-664.211,-10.000000
80.330000,0.928986,0.0900504,-714.125,-704.632,-687.566,-673.271,-664.723,-10.000000
80.340000,0.928986,0.0900504,-714.228,-704.082,-688.104,-672.746,-664.211,-10.000000
80.350000,0.928986,0.0900504,-714.332,-703.532,-688.642,-672.221,-663.698,-10.000000
80.360000,0.928986,0.0900504,-714.435,-702.981,-689.18,-672.746,-663.186,-10.000000
80.370000,0.928986,0.0900504,-714.538,-702.431,-689.719,-673.271,-662.674,-10.000000
80.380000,0.928986,0.0900504,-714.641,-701.881,-690.257,-673.796,-662.162,-10.000000
80.390000,0.928986,0.0900504,-714.744,-701.331,-690.795,-674.321,-661.65,-10.000000
80.400000,0.928986,0.0900504,-714.847,-700.781,-691.334,-674.847,-661.138,-10.000000
80.410000,0.928986,0.0900504,-714.95,-700.23,-691.872,-675.372,-660.626,-10.000000
80.420000,0.928986,0.0900504,-715.053,-699.68,-691.334,-675.898,-660.114,-10.000000
80.430000,0.928986,0.0900504,-715.156,-699.13,-690.795,-676.424,-659.602,-10.000000
80.440000,0.928986,0.0900504,-715.259,-699.68,-690.256,-676.949,-660.114,-10.000000
80.450000,0.928986,0.0900504,-715.362,-700.23,-689.718,-677.475,-660.626,-10.000000
80.460000,0.928986,0.0900504,-715.465,-700.781,-689.179,-678.001,-661.138,-10.000000
80.470000,0.928986,0.0900504,-715.569,-701.331,-688.64,-678.527,-661.651,-10.000000
80.480000,0.928986,0.0900504,-715.672,-701.882,-688.101,-679.054,-662.163,-10.000000
80.490000,0.928986,0.0900504,-715.775,-702.433,-687.563,-679.58,-662.676,-10.000000
80.500000,0.928986,0.0900504,-715.878,-702.983,-687.024,-679.053,-663.188,-10.000000
80.510000,0.928986,0.0900504,-715.981,-703.534,-686.485,-678.527,-663.701,-10.000000
80.520000,0.928986,0.0900504,-716.084,-704.085,-687.024,-678.001,-664.214,-10.000000
80.530000,0.928986,0.0900504,-716.187,-704.636,-687.563,-677.474,-664.727,-10.000000
80.540000,0.928986,0.0900504,-716.29,-705.188,-688.102,-676.948,-665.24,-10.000000
80.550000,0.928986,0.0900504,-716.393,-705.739,-688.641,-676.421,-665.753,-10.000000
80.560000,0.928986,0.0900504,-716.496,-706.29,-689.18,-675.895,-666.267,-10.000000
80.570000,0.928986,0.0900504,-716.599,-706.842,-689.719,-675.369,-666.78,-10.000000
80.580000,0.928986,0.0900504,-716.703,-707.393,-690.258,-674.842,-666.267,-10.000000
80.590000,0.928986,0.0900504,-716.806,-706.842,-690.798,-674.316,-665.753,-10.000000
80.600000,0.928986,0.0900504,-716.909,-706.29,-691.337,-674.842,-665.24,-10.000000
80.610000,0.928986,0.0900504,-717.012,-705.738,-691.877,-675.369,-664.726,-10.000000
80.620000,0.928986,0.0900504,-717.115,-705.187,-692.417,-675.895,-664.213,-10.000000
80.630000,0.928986,0.0900504,-717.218,-704.635,-692.956,-676.422,-663.699,-10.000000
80.640000,0.928986,0.0900504,-717.321,-704.083,-693.496,-676.949,-663.186,-10.000000
80.650000,0.928986,0.0900504,-717.424,-703.532,-694.036,-677.476,-662.672,-10.000000
80.660000,0.928986,0.0900504,-717.527,-702.98,-694.576,-678.003,-662.159,-10.000000
80.670000,0.928986,0.0900504,-717.63,-702.428,-694.036,-678.53,-661.645,-10.000000
80.680000,0.928986,0.0900504,-717.733,-701.876,-693.496,-679.057,-662.159,-10.000000
80.690000,0.928986,0.0900504,-717.837,-702.428,-692.956,-679.584,-662.672,-10.000000
80.700000,0.928986,0.0900504,-717.94,-702.98,-692.416,-680.112,-663.186,-10.000000
80.710000,0.928986,0.0900504,-718.043,-703.532,-691.875,-680.639,-663.7,-10.000000
80.720000,0.928986,0.0900504,-718.146,-704.084,-691.335,-681.167,-664.214,-10.000000
80.730000,0.928986,0.0900504,-718.249,-704.636,-690.795,-681.695,-664.728,-10.000000
80.740000,0.928986,0.0900504,-718.352,-705.188,-690.255,-682.222,-665.242,-10.000000
80.750000,0.928986,0.0900504,-718.455,-705.74,-689.715,-681.694,-665.756,-10.000000
80.760000,0.928986,0.0900504,-718.558,-706.293,-689.174,-681.167,-666.27,-10.000000
80.770000,0.928986,0.0900504,-718.661,-706.845,-689.715,-680.639,-666.785,-10.000000
80.780000,0.928986,0.0900504,-718.764,-707.398,-690.255,-680.111,-667.299,-10.000000
80.790000,0.928986,0.0900504,-718.867,-707.951,-690.795,-679.583,-667.814,-10.000000
80.800000,0.928986,0.0900504,-718.971,-708.503,-691.336,-679.055,-668.328,-10.000000
80.810000,0.928986,0.0900504,-719.074,-709.056,-691.876,-678.527,-668.843,-10.000000
80.820000,0.928986,0.0900504,-719.177,-709.609,-692.417,-677.999,-669.358,-10.000000
80.830000,0.928986,0.0900504,-719.28,-710.162,-692.958,-677.471,-668.843,-10.000000
80.840000,0.928986,0.0900504,-719.383,-709.609,-693.499,-676.943,-668.328,-10.000000
80.850000,0.928986,0.0900504,-719.486,-709.056,-694.04,-677.471,-667.813,-10.000000
80.860000,0.928986,0.0900504,-719.589,-708.503,-694.581,-677.999,-667.298,-10.000000
80.870000,0.928986,0.0900504,-719.692,-707.95,-695.122,-678.527,-666.783,-10.000000
80.880000,0.928986,0.0900504,-719.795,-707.396,-695.663,-679.056,-666.268,-10.000000
80.890000,0.928986,0.0900504,-719.898,-706.843,-696.205,-679.584,-665.753,-10.000000
80.900000,0.928986,0.0900504,-720.001,-706.29,-696.746,-680.112,-665.238,-10.000000
80.910000,0.928986,0.0900504,-720.105,-705.737,-697.288,-680.641,-664.723,-10.000000
80.920000,0.928986,0.0900504,-720.208,-705.184,-696.746,-681.169,-664.208,-10.000000
80.930000,0.928986,0.0900504,-720.311,-704.63,-696.204,-681.698,-664.723,-10.000000
80.940000,0.928986,0.0900504,-720.414,-705.184,-695.663,-682.227,-665.238,-10.000000
80.950000,0.928986,0.0900504,-720.517,-705.737,-695.121,-682.756,-665.753,-10.000000
80.960000,0.928986,0.0900504,-720.62,-706.29,-694.579,-683.285,-666.269,-10.000000
80.970000,0.928986,0.0900504,-720.723,-706.844,-694.038,-683.814,-666.784,-10.000000
80.980000,0.928986,0.0900504,-720.826,-707.397,-693.496,-684.343,-667.3,-10.000000
80.990000,0.928986,0.0900504,-720.929,-707.951,-692.954,-684.872,-667.815,-10.000000
81.000000,0.928986,0.0900504,-721.032,-708.505,-692.413,-684.343,-668.331,-10.000000
81.010000,0.928986,0.0900504,-721.135,-709.059,-691.871,-683.814,-668.847,-10.000000
81.020000,0.928986,0.0900504,-721.239,-709.613,-692.413,-683.284,-669.363,-10.000000
81.030000,0.928986,0.0900504,-721.342,-710.167,-692.954,-682.755,-669.879,-10.000000
81.040000,0.928986,0.0900504,-721.445,-710.721,-693.496,-682.225,-670.395,-10.000000
81.050000,0.928986,0.0900504,-721.548,-711.275,-694.038,-681.696,-670.911,-10.000000
81.060000,0.928986,0.0900504,-721.651,-711.83,-694.58,-681.167,-671.427,-10.000000
81.070000,0.928986,0.0900504,-721.754,-712.384,-695.123,-680.637,-671.944,-10.000000
81.080000,0.928986,0.0900504,-721.857,-711.83,-695.665,-680.108,-671.427,-10.000000
81.090000,0.928986,0.0900504,-721.96,-711.275,-696.207,-679.578,-670.911,-10.000000
81.100000,0.928986,0.0900504,-722.063,-710.721,-696.75,-680.108,-670.394,-10.000000
81.110000,0.928986,0.0900504,-722.166,-710.166,-697.292,-680.637,-669.878,-10.000000
81.120000,0.928986,0.0900504,-722.27,-709.611,-697.835,-681.167,-669.361,-10.000000
81.130000,0.928986,0.0900504,-722.373,-709.057,-698.378,-681.697,-668.845,-10.000000
81.140000,0.928986,0.0900504,-722.476,-708.502,-698.921,-682.226,-668.328,-10.000000
81.150000,0.928986,0.0900504,-722.579,-707.948,-699.464,-682.756,-667.812,-10.000000
81.160000,0.928986,0.0900504,-722.682,-707.393,-698.921,-683.286,-667.295,-10.000000
81.170000,0.928986,0.0900504,-722.785,-706.838,-698.378,-683.816,-666.779,-10.000000
81.180000,0.928986,0.0900504,-722.888,-707.393,-697.834,-684.347,-667.295,-10.000000
81.190000,0.928986,0.0900504,-722.991,-707.948,-697.291,-684.877,-667.812,-10.000000
81.200000,0.928986,0.0900504,-723.094,-708.502,-696.748,-685.407,-668.328,-10.000000
81.210000,0.928986,0.0900504,-723.197,-709.057,-696.205,-685.938,-668.845,-10.000000
81.220000,0.928986,0.0900504,-723.3,-709.612,-695.662,-686.468,-669.362,-10.000000
81.230000,0.928986,0.0900504,-723.404,-710.167,-695.119,-686.999,-669.879,-10.000000
81.240000,0.928986,0.0900504,-723.507,-710.723,-694.576,-686.468,-670.396,-10.000000
81.250000,0.928986,0.0900504,-723.61,-711.278,-695.119,-685.937,-670.913,-10.000000
81.260000,0.928986,0.0900504,-723.713,-711.833,-695.662,-685.407,-671.431,-10.000000
81.270000,0.928986,0.0900504,-723.816,-712.389,-696.205,-684.876,-671.948,-10.000000
81.280000,0.928986,0.0900504,-723.919,-712.944,-696.749,-684.345,-672.466,-10.000000
81.290000,0.928986,0.0900504,-724.022,-713.5,-697.292,-683.814,-672.983,-10.000000
81.300000,0.928986,0.0900504,-724.125,-714.056,-697.836,-683.283,-673.501,-10.000000
81.310000,0.928986,0.0900504,-724.228,-714.612,-698.38,-682.753,-674.019,-10.000000
81.320000,0.928986,0.0900504,-724.331,-715.168,-698.923,-682.222,-673.501,-10.000000
81.330000,0.928986,0.0900504,-724.435,-714.612,-699.467,-682.753,-672.983,-10.000000
81.340000,0.928986,0.0900504,-724.538,-714.056,-700.011,-683.284,-672.465,-10.000000
81.350000,0.928986,0.0900504,-724.641,-713.5,-700.555,-683.815,-671.947,-10.000000
81.360000,0.928986,0.0900504,-724.744,-712.943,-701.1,-684.346,-671.429,-10.000000
81.370000,0.928986,0.0900504,-724.847,-712.387,-701.644,-684.877,-670.911,-10.000000
81.380000,0.928986,0.0900504,-724.95,-711.831,-702.188,-685.408,-670.393,-10.000000
81.390000,0.928986,0.0900504,-725.053,-711.275,-702.733,-685.94,-669.876,-10.000000
81.400000,0.928986,0.0900504,-725.156,-710.719,-702.188,-686.471,-670.393,-10.000000
81.410000,0.928986,0.0900504,-725.259,-710.163,-701.644,-687.003,-670.911,-10.000000
81.420000,0.928986,0.0900504,-725.362,-709.607,-701.099,-687.534,-671.43,-10.000000
81.430000,0.928986,0.0900504,-725.465,-710.163,-700.554,-688.066,-671.948,-10.000000
81.440000,0.928986,0.0900504,-725.569,-710.719,-700.01,-688.598,-672.466,-10.000000
81.450000,0.928986,0.0900504,-725.672,-711.275,-699.465,-689.13,-672.984,-10.000000
81.460000,0.928986,0.0900504,-725.775,-711.832,-698.921,-689.662,-673.503,-10.000000
81.470000,0.928986,0.0900504,-725.878,-712.388,-698.376,-690.194,-674.022,-10.000000
81.480000,0.928986,0.0900504,-725.981,-712.945,-697.831,-689.662,-674.54,-10.000000
81.490000,0.928986,0.0900504,-726.084,-713.502,-697.287,-689.13,-675.059,-10.000000
81.500000,0.928986,0.0900504,-726.187,-714.058,-697.831,-688.597,-675.578,-10.000000
81.510000,0.928986,0.0900504,-726.29,-714.615,-698.376,-688.065,-676.097,-10.000000
81.520000,0.928986,0.0900504,-726.393,-715.172,-698.921,-687.533,-676.616,-10.000000
81.530000,0.928986,0.0900504,-726.496,-715.729,-699.466,-687.001,-677.135,-10.000000
81.540000,0.928986,0.0900504,-726.6,-716.287,-700.011,-686.468,-677.655,-10.000000
81.550000,0.928986,0.0900504,-726.703,-716.844,-700.556,-685.936,-677.135,-10.000000
81.560000,0.928986,0.0900504,-726.806,-717.401,-701.101,-685.404,-676.616,-10.000000
81.570000,0.928986,0.0900504,-726.909,-716.844,-701.646,-684.871,-676.096,-10.000000
81.580000,0.928986,0.0900504,-727.012,-716.286,-702.192,-685.404,-675.577,-10.000000
81.590000,0.928986,0.0900504,-727.115,-715.729,-702.737,-685.936,-675.058,-10.000000
81.600000,0.928986,0.0900504,-727.218,-715.171,-703.283,-686.469,-674.538,-10.000000
81.610000,0.928986,0.0900504,-727.321,-714.614,-703.829,-687.001,-674.019,-10.000000
81.620000,0.928986,0.0900504,-727.424,-714.056,-704.374,-687.534,-673.499,-10.000000
81.630000,0.928986,0.0900504,-727.527,-713.499,-704.92,-688.067,-672.98,-10.000000
81.640000,0.928986,0.0900504,-727.63,-712.941,-704.374,-688.6,-672.461,-10.000000
81.650000,0.928986,0.0900504,-727.734,-712.384,-703.828,-689.133,-672.98,-10.000000
81.660000,0.928986,0.0900504,-727.837,-711.826,-703.282,-689.666,-673.499,-10.000000
81.670000,0.928986,0.0900504,-727.94,-712.384,-702.736,-690.199,-674.019,-10.000000
81.680000,0.928986,0.0900504,-728.043,-712.941,-702.19,-690.732,-674.539,-10.000000
81.690000,0.928986,0.0900504,-728.146,-713.499,-701.644,-691.266,-675.059,-10.000000
81.700000,0.928986,0.0900504,-728.249,-714.057,-701.098,-691.799,-675.578,-10.000000
81.710000,0.928986,0.0900504,-728.352,-714.615,-700.552,-692.333,-676.098,-10.000000
81.720000,0.928986,0.0900504,-728.455,-715.173,-700.006,-691.799,-676.619,-10.000000
81.730000,0.928986,0.0900504,-728.558,-715.731,-699.46,-691.265,-677.139,-10.000000
81.740000,0.928986,0.0900504,-728.661,-716.289,-700.006,-690.732,-677.659,-10.000000
81.750000,0.928986,0.0900504,-728.765,-716.847,-700.552,-690.198,-678.179,-10.000000
81.760000,0.928986,0.0900504,-728.868,-717.406,-701.099,-689.664,-678.7,-10.000000
81.770000,0.928986,0.0900504,-728.971,-717.964,-701.645,-689.13,-679.221,-10.000000
81.780000,0.928986,0.0900504,-729.074,-718.523,-702.191,-688.597,-679.741,-10.000000
81.790000,0.928986,0.0900504,-729.177,-719.082,-702.738,-688.063,-679.22,-10.000000
81.800000,0.928986,0.0900504,-729.28,-719.64,-703.284,-687.529,-678.7,-10.000000
81.810000,0.928986,0.0900504,-729.383,-720.199,-703.831,-686.996,-678.179,-10.000000
81.820000,0.928986,0.0900504,-729.486,-719.64,-704.378,-687.529,-677.658,-10.000000
81.830000,0.928986,0.0900504,-729.589,-719.081,-704.925,-688.063,-677.137,-10.000000
81.840000,0.928986,0.0900504,-729.692,-718.522,-705.472,-688.597,-676.616,-10.000000
81.850000,0.928986,0.0900504,-729.796,-717.963,-706.019,-689.131,-676.096,-10.000000
81.860000,0.928986,0.0900504,-729.899,-717.404,-706.566,-689.665,-675.575,-10.000000
81.870000,0.928986,0.0900504,-730.002,-716.845,-707.113,-690.199,-675.054,-10.000000
81.880000,0.928986,0.0900504,-730.105,-716.286,-707.661,-690.734,-674.533,-10.000000
81.890000,0.928986,0.0900504,-730.208,-715.727,-707.113,-691.268,-675.054,-10.000000
81.900000,0.928986,0.0900504,-730.311,-715.168,-706.566,-691.803,-675.575,-10.000000
81.910000,0.928986,0.0900504,-730.414,-714.609,-706.018,-692.337,-676.096,-10.000000
81.920000,0.928986,0.0900504,-730.517,-715.168,-705.471,-692.872,-676.617,-10.000000
81.930000,0.928986,0.0900504,-730.62,-715.727,-704.923,-693.407,-677.138,-10.000000
81.940000,0.928986,0.0900504,-730.723,-716.287,-704.376,-693.942,-677.66,-10.000000
81.950000,0.928986,0.0900504,-730.827,-716.846,-703.828,-694.477,-678.181,-10.000000
81.960000,0.928986,0.0900504,-730.93,-717.405,-703.281,-695.012,-678.702,-10.000000
81.970000,0.928986,0.0900504,-731.033,-717.965,-702.733,-694.476,-679.224,-10.000000
81.980000,0.928986,0.0900504,-731.136,-718.524,-702.186,-693.941,-679.746,-10.000000
81.990000,0.928986,0.0900504,-731.239,-719.084,-702.733,-693.406,-680.268,-10.000000
82.000000,0.928986,0.0900504,-731.342,-719.644,-703.281,-692.871,-680.789,-10.000000
82.010000,0.928986,0.0900504,-731.445,-720.204,-703.829,-692.336,-681.311,-10.000000
82.020000,0.928986,0.0900504,-731.548,-720.764,-704.376,-691.8,-681.834,-10.000000
82.030000,0.928986,0.0900504,-731.651,-721.324,-704.924,-691.265,-682.356,-10.000000
82.040000,0.928986,0.0900504,-731.754,-721.884,-705.472,-690.73,-681.833,-10.000000
82.050000,0.928986,0.0900504,-731.857,-722.444,-706.02,-690.195,-681.311,-10.000000
82.060000,0.928986,0.0900504,-731.961,-721.884,-706.569,-689.66,-680.789,-10.000000
82.070000,0.928986,0.0900504,-732.064,-721.324,-707.117,-690.195,-680.267,-10.000000
82.080000,0.928986,0.0900504,-732.167,-720.763,-707.665,-690.73,-679.744,-10.000000
82.090000,0.928986,0.0900504,-732.27,-720.203,-708.214,-691.266,-679.222,-10.000000
82.100000,0.928986,0.0900504,-732.373,-719.642,-708.762,-691.801,-678.7,-10.000000
82.110000,0.928986,0.0900504,-732.476,-719.082,-709.311,-692.337,-678.177,-10.000000
82.120000,0.928986,0.0900504,-732.579,-718.522,-709.86,-692.872,-677.655,-10.000000
82.130000,0.928986,0.0900504,-732.682,-717.961,-709.311,-693.408,-677.133,-10.000000
82.140000,0.928986,0.0900504,-732.785,-717.401,-708.762,-693.944,-677.655,-10.000000
82.150000,0.928986,0.0900504,-732.888,-716.84,-708.213,-694.48,-678.177,-10.000000
82.160000,0.928986,0.0900504,-732.992,-717.401,-707.664,-695.016,-678.7,-10.000000
82.170000,0.928986,0.0900504,-733.095,-717.961,-707.115,-695.552,-679.223,-10.000000
82.180000,0.928986,0.0900504,-733.198,-718.522,-706.567,-696.089,-679.745,-10.000000
82.190000,0.928986,0.0900504,-733.301,-719.083,-706.018,-696.625,-680.268,-10.000000
82.200000,0.928986,0.0900504,-733.404,-719.643,-705.469,-697.162,-680.791,-10.000000
82.210000,0.928986,0.0900504,-733.507,-720.204,-704.92,-696.625,-681.314,-10.000000
82.220000,0.928986,0.0900504,-733.61,-720.765,-704.371,-696.088,-681.837,-10.000000
82.230000,0.928986,0.0900504,-733.713,-721.326,-704.92,-695.552,-682.36,-10.000000
82.240000,0.928986,0.0900504,-733.816,-721.888,-705.469,-695.015,-682.884,-10.000000
82.250000,0.928986,0.0900504,-733.919,-722.449,-706.018,-694.479,-683.407,-10.000000
82.260000,0.928986,0.0900504,-734.023,-723.01,-706.567,-693.942,-683.93,-10.000000
82.270000,0.928986,0.0900504,-734.126,-723.572,-707.116,-693.405,-684.454,-10.000000
82.280000,0.928986,0.0900504,-734.229,-724.133,-707.666,-692.869,-684.978,-10.000000
82.290000,0.928986,0.0900504,-734.332,-724.695,-708.215,-692.332,-684.454,-10.000000
82.300000,0.928986,0.0900504,-734.435,-725.257,-708.765,-691.796,-683.93,-10.000000
82.310000,0.928986,0.0900504,-734.538,-724.695,-709.315,-692.332,-683.406,-10.000000
82.320000,0.928986,0.0900504,-734.641,-724.133,-709.864,-692.869,-682.883,-10.000000
82.330000,0.928986,0.0900504,-734.744,-723.571,-710.414,-693.406,-682.359,-10.000000
82.340000,0.928986,0.0900504,-734.847,-723.009,-710.964,-693.943,-681.835,-10.000000
82.350000,0.928986,0.0900504,-734.95,-722.447,-711.514,-694.48,-681.311,-10.000000
82.360000,0.928986,0.0900504,-735.054,-721.886,-712.065,-695.017,-680.787,-10.000000
82.370000,0.928986,0.0900504,-735.157,-721.324,-712.615,-695.554,-680.264,-10.000000
82.380000,0.928986,0.0900504,-735.26,-720.762,-712.065,-696.091,-679.74,-10.000000
