0.000000,0.862471,0.0619675,0,10,20,30,40,0.000000
3.950000,0.862471,0.0619675,-6.1679,9.9259,20,30,40,6.093798
3.960000,0.862471,0.0619675,-6.19806,9.922,20,30,40,6.120058
3.970000,0.862471,0.0619675,-6.22828,9.918,20,30,40,6.146284
3.980000,0.862471,0.0619675,-6.25858,9.9139,20,30,40,6.172479
3.990000,0.862471,0.0619675,-6.28894,9.9097,20,30,40,6.198641
4.000000,0.862471,0.0619675,-6.31937,9.9054,20,30,40,6.224770
4.010000,0.862471,0.0619675,-6.34987,9.901,20,30,40,6.250867
4.020000,0.862471,0.0619675,-6.38043,9.8965,20,30,40,6.276931
4.030000,0.862471,0.0619675,-6.41106,9.8919,20,30,40,6.302962
4.040000,0.862471,0.0619675,-6.44176,9.8872,20,30,40,6.328960
4.050000,0.862471,0.0619675,-6.47253,9.8824,20,30,40,6.354926
4.060000,0.862471,0.0619675,-6.50336,9.8775,20,30,40,6.380859
4.070000,0.862471,0.0619675,-6.53426,9.8725,20,30,40,6.406759
4.080000,0.862471,0.0619675,-6.56523,9.8674,20,30,40,6.432627
4.090000,0.862471,0.0619675,-6.59626,9.8622,20,30,40,6.458461
4.100000,0.862471,0.0619675,-6.62736,9.8569,20,30,40,6.484262
4.110000,0.862471,0.0619675,-6.65853,9.8515,20,30,40,6.510030
4.120000,0.862471,0.0619675,-6.68977,9.846,20,30,40,6.535766
4.130000,0.862471,0.0619675,-6.72107,9.8404,20,30,40,6.561468
4.140000,0.862471,0.0619675,-6.75244,9.8347,20,30,40,6.587137
4.150000,0.862471,0.0619675,-6.78387,9.8289,20,30,40,6.612772
4.160000,0.862471,0.0619675,-6.81537,9.823,20,30,40,6.638375
4.170000,0.862471,0.0619675,-6.84694,9.817,20,30,40,6.663944
4.180000,0.862471,0.0619675,-6.87858,9.8109,20,30,40,6.689480
4.190000,0.862471,0.0619675,-6.91028,9.8047,20,30,40,6.714983
4.200000,0.862471,0.0619675,-6.94205,9.7984,20,30,40,6.740452
4.210000,0.862471,0.0619675,-6.97389,9.792,20,30,40,6.765888
4.220000,0.862471,0.0619675,-7.00579,9.7855,20,30,40,6.791290
4.230000,0.862471,0.0619675,-7.03776,9.7789,20,30,40,6.816659
4.240000,0.862471,0.0619675,-7.06979,9.7722,20,30,40,6.841994
4.250000,0.862471,0.0619675,-7.1019,9.7654,20,30,40,6.867295
4.260000,0.862471,0.0619675,-7.13406,9.7585,20,30,40,6.892563
4.270000,0.862471,0.0619675,-7.1663,9.7515,20,30,40,6.917797
4.280000,0.862471,0.0619675,-7.1986,9.7444,20,30,40,6.942998
4.290000,0.862471,0.0619675,-7.23096,9.7372,20,30,40,6.968165
4.300000,0.862471,0.0619675,-7.2634,9.7299,20,30,40,6.993298
4.310000,0.862471,0.0619675,-7.2959,9.7225,20,30,40,7.018397
4.320000,0.862471,0.0619675,-7.32846,9.715,20,30,40,7.043462
4.330000,0.862471,0.0619675,-7.36109,9.7074,20,30,40,7.068493
4.340000,0.862471,0.0619675,-7.39379,9.6997,20,30,40,7.093490
4.350000,0.862471,0.0619675,-7.42655,9.6919,20,30,40,7.118454
4.360000,0.862471,0.0619675,-7.45938,9.684,20,30,40,7.143383
4.370000,0.862471,0.0619675,-7.49228,9.676,20,30,40,7.168278
4.380000,0.862471,0.0619675,-7.52524,9.6679,20,30,40,7.193139
4.390000,0.862471,0.0619675,-7.55827,9.6597,20,30,40,7.217966
4.400000,0.862471,0.0619675,-7.59136,9.6514,20,30,40,7.242758
4.410000,0.862471,0.0619675,-7.62452,9.643,20,30,40,7.267517
4.420000,0.862471,0.0619675,-7.65774,9.6345,20,30,40,7.292241
4.430000,0.862471,0.0619675,-7.69103,9.6259,20,30,40,7.316930
4.440000,0.862471,0.0619675,-7.72439,9.6172,20,30,40,7.341586
4.450000,0.862471,0.0619675,-7.75781,9.6084,20,30,40,7.366207
4.460000,0.862471,0.0619675,-7.79129,9.5995,20,30,40,7.390793
4.470000,0.862471,0.0619675,-7.82484,9.5905,20,30,40,7.415345
4.480000,0.862471,0.0619675,-7.85846,9.5814,20,30,40,7.439862
4.490000,0.862471,0.0619675,-7.89215,9.5722,20,30,40,7.464345
4.500000,0.862471,0.0619675,-7.92589,9.5629,20,30,40,7.488793
4.510000,0.862471,0.0619675,-7.95971,9.5535,20,30,40,7.513207
4.520000,0.862471,0.0619675,-7.99359,9.544,20,30,40,7.537585
4.530000,0.862471,0.0619675,-8.02753,9.5344,20,30,40,7.561929
4.540000,0.862471,0.0619675,-8.06154,9.5247,20,30,40,7.586239
4.550000,0.862471,0.0619675,-8.09561,9.5149,20,30,40,7.610513
4.560000,0.862471,0.0619675,-8.12975,9.505,20,30,40,7.634753
4.570000,0.862471,0.0619675,-8.16396,9.495,20,30,40,7.658957
4.580000,0.862471,0.0619675,-8.19823,9.4849,20,30,40,7.683127
4.590000,0.862471,0.0619675,-8.23256,9.4747,20,30,40,7.707262
4.600000,0.862471,0.0619675,-8.26696,9.4644,20,30,40,7.731361
4.610000,0.862471,0.0619675,-8.30143,9.454,20,30,40,7.755426
4.620000,0.862471,0.0619675,-8.33596,9.4435,20,30,40,7.779456
4.630000,0.862471,0.0619675,-8.37055,9.4329,20,30,40,7.803450
4.640000,0.862471,0.0619675,-8.40521,9.4222,20,30,40,7.827409
4.650000,0.862471,0.0619675,-8.43993,9.4114,20,30,40,7.851333
4.660000,0.862471,0.0619675,-8.47472,9.4005,20,30,40,7.875222
4.670000,0.862471,0.0619675,-8.50957,9.3895,20,30,40,7.899075
4.680000,0.862471,0.0619675,-8.54449,9.3784,20,30,40,7.922893
4.690000,0.862471,0.0619675,-8.57948,9.3672,20,30,40,7.946676
4.700000,0.862471,0.0619675,-8.61452,9.3559,20,30,40,7.970423
4.710000,0.862471,0.0619675,-8.64963,9.3445,20,30,40,7.994134
4.720000,0.862471,0.0619675,-8.68481,9.333,20,30,40,8.017811
4.730000,0.862471,0.0619675,-8.72005,9.3214,20,30,40,8.041451
4.740000,0.862471,0.0619675,-8.75536,9.3097,20,30,40,8.065056
4.750000,0.862471,0.0619675,-8.79073,9.2979,20,30,40,8.088626
4.760000,0.862471,0.0619675,-8.82616,9.286,20,30,40,8.112159
4.770000,0.862471,0.0619675,-8.86166,9.274,20,30,40,8.135658
4.780000,0.862471,0.0619675,-8.89722,9.2619,20,30,40,8.159120
4.790000,0.862471,0.0619675,-8.93285,9.2497,20,30,40,8.182546
4.800000,0.862471,0.0619675,-8.96854,9.2374,20,30,40,8.205937
4.810000,0.862471,0.0619675,-9.00429,9.225,20,30,40,8.229292
4.820000,0.862471,0.0619675,-9.04011,9.2125,20,30,40,8.252611
4.830000,0.862471,0.0619675,-9.07599,9.1999,20,30,40,8.275894
4.840000,0.862471,0.0619675,-9.11194,9.1872,20,30,40,8.299141
4.850000,0.862471,0.0619675,-9.14795,9.1744,20,30,40,8.322352
4.860000,0.862471,0.0619675,-9.18403,9.1615,20,30,40,8.345526
4.870000,0.862471,0.0619675,-9.22017,9.1485,20,30,40,8.368665
4.880000,0.862471,0.0619675,-9.25637,9.1354,20,30,40,8.391768
4.890000,0.862471,0.0619675,-9.29263,9.1222,20,30,40,8.414834
4.900000,0.862471,0.0619675,-9.32896,9.1089,20,30,40,8.437864
4.910000,0.862471,0.0619675,-9.36536,9.0955,20,30,40,8.460858
4.920000,0.862471,0.0619675,-9.40182,9.082,20,30,40,8.483816
4.930000,0.862471,0.0619675,-9.43834,9.0684,20,30,40,8.506737
4.940000,0.862471,0.0619675,-9.47492,9.0547,20,30,40,8.529622
4.950000,0.862471,0.0619675,-9.51157,9.0409,20,30,40,8.552471
4.960000,0.862471,0.0619675,-9.54828,9.027,20,30,40,8.575283
4.970000,0.862471,0.0619675,-9.58506,9.013,20,30,40,8.598058
4.980000,0.862471,0.0619675,-9.6219,8.9989,20,30,40,8.620797
4.990000,0.862471,0.0619675,-9.6588,8.9847,20,30,40,8.643499
5.000000,0.862471,0.0619675,-9.69577,8.9704,20,30,40,8.666165
5.010000,0.862471,0.0619675,-9.73279,8.956,20,30,40,8.688794
5.020000,0.862471,0.0619675,-9.76989,8.9415,20,30,40,8.711387
5.030000,0.862471,0.0619675,-9.80704,8.9269,20,30,40,8.733942
5.040000,0.862471,0.0619675,-9.84426,8.9122,20,30,40,8.756461
5.050000,0.862471,0.0619675,-9.88154,8.8974,20,30,40,8.778943
5.060000,0.862471,0.0619675,-9.91889,8.8825,20,30,40,8.801388
5.070000,0.862471,0.0619675,-9.9563,8.8675,20,30,40,8.823797
5.080000,0.862471,0.0619675,-9.99377,8.8524,20,30,40,8.846168
5.090000,0.862471,0.0619675,-10.0313,8.8372,20,30,40,8.868503
5.100000,0.862471,0.0619675,-10.0689,8.8219,20,30,40,8.890800
5.110000,0.862471,0.0619675,-10.1066,8.8065,20,30,40,8.913060
5.120000,0.862471,0.0619675,-10.1443,8.791,20,30,40,8.935284
5.130000,0.862471,0.0619675,-10.1821,8.7754,20,30,40,8.957470
5.140000,0.862471,0.0619675,-10.2199,8.7597,20,30,40,8.979619
5.150000,0.862471,0.0619675,-10.2578,8.7439,20,30,40,9.001730
5.160000,0.862471,0.0619675,-10.2958,8.728,20,30,40,9.023805
5.170000,0.862471,0.0619675,-10.3338,8.712,20,30,40,9.045842
5.180000,0.862471,0.0619675,-10.3719,8.6959,20,30,40,9.067842
5.190000,0.862471,0.0619675,-10.4101,8.6797,20,30,40,9.089805
5.200000,0.862471,0.0619675,-10.4483,8.6634,20,30,40,9.111730
5.210000,0.862471,0.0619675,-10.4866,8.647,20,30,40,9.133617
5.220000,0.862471,0.0619675,-10.525,8.6305,20,30,40,9.155468
5.230000,0.862471,0.0619675,-10.5634,8.6139,20,30,40,9.177280
5.240000,0.862471,0.0619675,-10.6019,8.5972,20,30,40,9.199055
5.250000,0.862471,0.0619675,-10.6404,8.5804,20,30,40,9.220793
5.260000,0.862471,0.0619675,-10.679,8.5635,20,30,40,9.242493
5.270000,0.862471,0.0619675,-10.7177,8.5465,20,30,40,9.264155
5.280000,0.862471,0.0619675,-10.7564,8.5294,20,30,40,9.285780
5.290000,0.862471,0.0619675,-10.7952,8.5122,20,30,40,9.307366
5.300000,0.862471,0.0619675,-10.834,8.4949,20,30,40,9.328915
5.310000,0.862471,0.0619675,-10.8729,8.4775,20,30,40,9.350427
5.320000,0.862471,0.0619675,-10.9119,8.46,20,30,40,9.371900
5.330000,0.862471,0.0619675,-10.9509,8.4424,20,30,40,9.393335
5.340000,0.862471,0.0619675,-10.99,8.4247,20,30,40,9.414733
5.350000,0.862471,0.0619675,-11.0292,8.4069,20,30,40,9.436092
5.360000,0.862471,0.0619675,-11.0684,8.389,20,30,40,9.457414
5.370000,0.862471,0.0619675,-11.1077,8.371,20,30,40,9.478697
5.380000,0.862471,0.0619675,-11.147,8.3529,20,30,40,9.499942
5.390000,0.862471,0.0619675,-11.1864,8.3347,20,30,40,9.521150
5.400000,0.862471,0.0619675,-11.2259,8.3164,20,30,40,9.542319
5.410000,0.862471,0.0619675,-11.2654,8.298,20,30,40,9.563449
5.420000,0.862471,0.0619675,-11.305,8.2795,20,30,40,9.584542
5.430000,0.862471,0.0619675,-11.3447,8.2609,20,30,40,9.605596
5.440000,0.862471,0.0619675,-11.3844,8.2422,20,30,40,9.626612
5.450000,0.862471,0.0619675,-11.4242,8.2234,20,30,40,9.647590
5.460000,0.862471,0.0619675,-11.464,8.2045,20,30,40,9.668529
5.470000,0.862471,0.0619675,-11.5039,8.1855,20,30,40,9.689430
5.480000,0.862471,0.0619675,-11.5439,8.1664,20,30,40,9.710292
5.490000,0.862471,0.0619675,-11.5839,8.1472,20,30,40,9.731116
5.500000,0.862471,0.0619675,-11.624,8.1279,20,30,40,9.751901
5.510000,0.862471,0.0619675,-11.6641,8.1085,20,30,40,9.772647
5.520000,0.862471,0.0619675,-11.7044,8.089,20,30,40,9.793355
5.530000,0.862471,0.0619675,-11.7446,8.0694,20,30,40,9.814024
5.540000,0.862471,0.0619675,-11.785,8.0497,20,30,40,9.834655
5.550000,0.862471,0.0619675,-11.8253,8.0299,20,30,40,9.855247
5.560000,0.862471,0.0619675,-11.8658,8.01,20,30,40,9.875800
5.570000,0.862471,0.0619675,-11.9063,7.99,20,30,40,9.896314
5.580000,0.862471,0.0619675,-11.9469,7.9699,20,30,40,9.916790
5.590000,0.862471,0.0619675,-11.9875,7.9497,20,30,40,9.937226
5.600000,0.862471,0.0619675,-12.0282,7.9294,20,30,40,9.957624
5.610000,0.862471,0.0619675,-12.069,7.909,20,30,40,9.977982
5.620000,0.862471,0.0619675,-12.1098,7.8885,20,30,40,9.998302
5.630000,0.862471,0.0619675,-12.1507,7.8679,20,30,40,10.018582
5.640000,0.862471,0.0619675,-12.1916,7.8472,20,30,40,10.038824
5.650000,0.862471,0.0619675,-12.2326,7.8264,20,30,40,10.059026
5.660000,0.862471,0.0619675,-12.2737,7.8055,20,30,40,10.079189
5.670000,0.862471,0.0619675,-12.3148,7.7845,20,30,40,10.099313
5.680000,0.862471,0.0619675,-12.356,7.7634,20,30,40,10.119398
5.690000,0.862471,0.0619675,-12.3972,7.7422,20,30,40,10.139443
5.700000,0.862471,0.0619675,-12.4385,7.7209,20,30,40,10.159449
5.710000,0.862471,0.0619675,-12.4799,7.6995,20,30,40,10.179416
5.720000,0.862471,0.0619675,-12.5213,7.678,20,30,40,10.199343
5.730000,0.862471,0.0619675,-12.5628,7.6564,20,30,40,10.219231
5.740000,0.862471,0.0619675,-12.6044,7.6347,20,30,40,10.239080
5.750000,0.862471,0.0619675,-12.646,7.6129,20,30,40,10.258889
5.760000,0.862471,0.0619675,-12.6877,7.591,20,30,40,10.278658
5.770000,0.862471,0.0619675,-12.7294,7.569,20,30,40,10.298388
5.780000,0.862471,0.0619675,-12.7712,7.5469,20,30,40,10.318078
5.790000,0.862471,0.0619675,-12.813,7.5247,20,30,40,10.337729
5.800000,0.862471,0.0619675,-12.8549,7.5024,20,30,40,10.357340
5.810000,0.862471,0.0619675,-12.8969,7.48,20,30,40,10.376911
5.820000,0.862471,0.0619675,-12.9389,7.4575,20,30,40,10.396443
5.830000,0.862471,0.0619675,-12.981,7.4349,20,30,40,10.415934
5.840000,0.862471,0.0619675,-13.0232,7.4122,20,30,40,10.435386
5.850000,0.862471,0.0619675,-13.0654,7.3894,20,30,40,10.454798
5.860000,0.862471,0.0619675,-13.1077,7.3665,20,30,40,10.474170
5.870000,0.862471,0.0619675,-13.15,7.3435,20,30,40,10.493502
5.880000,0.862471,0.0619675,-13.1924,7.3204,20,30,40,10.512794
5.890000,0.862471,0.0619675,-13.2348,7.2972,20,30,40,10.532046
5.900000,0.862471,0.0619675,-13.2774,7.2739,20,30,40,10.551258
5.910000,0.862471,0.0619675,-13.3199,7.2505,20,30,40,10.570430
5.920000,0.862471,0.0619675,-13.3626,7.227,20,30,40,10.589562
5.930000,0.862471,0.0619675,-13.4053,7.2034,20,30,40,10.608654
5.940000,0.862471,0.0619675,-13.448,7.1797,20,30,40,10.627705
5.950000,0.862471,0.0619675,-13.4908,7.1559,20,30,40,10.646716
5.960000,0.862471,0.0619675,-13.5337,7.132,20,30,40,10.665687
5.970000,0.862471,0.0619675,-13.5766,7.108,20,30,40,10.684618
5.980000,0.862471,0.0619675,-13.6196,7.0839,20,30,40,10.703508
5.990000,0.862471,0.0619675,-13.6627,7.0597,20,30,40,10.722358
6.000000,0.862471,0.0619675,-13.7058,7.0354,20,30,40,10.741167
6.010000,0.862471,0.0619675,-13.7489,7.011,20,30,40,10.759936
6.020000,0.862471,0.0619675,-13.7922,6.9865,20,30,40,10.778664
6.030000,0.862471,0.0619675,-13.8355,6.9619,20,30,40,10.797352
6.040000,0.862471,0.0619675,-13.8788,6.9372,20,30,40,10.815999
6.050000,0.862471,0.0619675,-13.9222,6.9124,20,30,40,10.834606
6.060000,0.862471,0.0619675,-13.9657,6.8875,20,30,40,10.853172
6.070000,0.862471,0.0619675,-14.0092,6.8625,20,30,40,10.871697
6.080000,0.862471,0.0619675,-14.0528,6.8374,20,30,40,10.890182
6.090000,0.862471,0.0619675,-14.0964,6.8122,20,30,40,10.908626
6.100000,0.862471,0.0619675,-14.1401,6.7869,20,30,40,10.927029
6.110000,0.862471,0.0619675,-14.1839,6.7615,20,30,40,10.945391
6.120000,0.862471,0.0619675,-14.2277,6.736,20,30,40,10.963713
6.130000,0.862471,0.0619675,-14.2716,6.7104,20,30,40,10.981993
6.140000,0.862471,0.0619675,-14.3155,6.6847,20,30,40,11.000233
6.150000,0.862471,0.0619675,-14.3595,6.6589,20,30,40,11.018431
6.160000,0.862471,0.0619675,-14.4036,6.633,20,30,40,11.036589
6.170000,0.862471,0.0619675,-14.4477,6.607,20,30,40,11.054705
6.180000,0.862471,0.0619675,-14.4919,6.5809,20,30,40,11.072780
6.190000,0.862471,0.0619675,-14.5361,6.5547,20,30,40,11.090815
6.200000,0.862471,0.0619675,-14.5804,6.5284,20,30,40,11.108808
6.210000,0.862471,0.0619675,-14.6248,6.502,20,30,40,11.126760
6.220000,0.862471,0.0619675,-14.6692,6.4755,20,30,40,11.144670
6.230000,0.862471,0.0619675,-14.7136,6.4489,20,30,40,11.162540
6.240000,0.862471,0.0619675,-14.7582,6.4222,20,30,40,11.180368
6.250000,0.862471,0.0619675,-14.8028,6.3954,20,30,40,11.198154
6.260000,0.862471,0.0619675,-14.8474,6.3685,20,30,40,11.215900
6.270000,0.862471,0.0619675,-14.8921,6.3415,20,30,40,11.233603
6.280000,0.862471,0.0619675,-14.9369,6.3144,20,30,40,11.251266
6.290000,0.862471,0.0619675,-14.9817,6.2872,20,30,40,11.268887
6.300000,0.862471,0.0619675,-15.0266,6.2599,20,30,40,11.286466
6.310000,0.862471,0.0619675,-15.0715,6.2325,20,30,40,11.304004
6.320000,0.862471,0.0619675,-15.1165,6.205,20,30,40,11.321500
6.330000,0.862471,0.0619675,-15.1616,6.1774,20,30,40,11.338955
6.340000,0.862471,0.0619675,-15.2067,6.1497,20,30,40,11.356368
6.350000,0.862471,0.0619675,-15.2518,6.1219,20,30,40,11.373739
6.360000,0.862471,0.0619675,-15.2971,6.094,20,30,40,11.391069
6.370000,0.862471,0.0619675,-15.3424,6.066,20,30,40,11.408356
6.380000,0.862471,0.0619675,-15.3877,6.0379,20,30,40,11.425602
6.390000,0.862471,0.0619675,-15.4331,6.0097,20,30,40,11.442806
6.400000,0.862471,0.0619675,-15.4786,5.9814,20,30,40,11.459969
6.410000,0.862471,0.0619675,-15.5241,5.953,20,30,40,11.477089
6.420000,0.862471,0.0619675,-15.5697,5.9245,20,30,40,11.494167
6.430000,0.862471,0.0619675,-15.6153,5.8959,20,30,40,11.511203
6.440000,0.862471,0.0619675,-15.661,5.8672,20,30,40,11.528198
6.450000,0.862471,0.0619675,-15.7067,5.8384,20,30,40,11.545150
6.460000,0.862471,0.0619675,-15.7526,5.8095,20,30,40,11.562060
6.470000,0.862471,0.0619675,-15.7984,5.7805,20,30,40,11.578928
6.480000,0.862471,0.0619675,-15.8444,5.7514,20,30,40,11.595754
6.490000,0.862471,0.0619675,-15.8903,5.7222,20,30,40,11.612537
6.500000,0.862471,0.0619675,-15.9364,5.6929,20,30,40,11.629278
6.510000,0.862471,0.0619675,-15.9825,5.6635,20,30,40,11.645977
6.520000,0.862471,0.0619675,-16.0286,5.634,20,30,40,11.662634
6.530000,0.862471,0.0619675,-16.0748,5.6044,20,30,40,11.679249
6.540000,0.862471,0.0619675,-16.1211,5.5747,20,30,40,11.695820
6.550000,0.862471,0.0619675,-16.1675,5.5449,20,30,40,11.712350
6.560000,0.862471,0.0619675,-16.2138,5.515,20,30,40,11.728837
6.570000,0.862471,0.0619675,-16.2603,5.485,20,30,40,11.745282
6.580000,0.862471,0.0619675,-16.3068,5.4549,20,30,40,11.761684
6.590000,0.862471,0.0619675,-16.3533,5.4247,20,30,40,11.778043
6.600000,0.862471,0.0619675,-16.4,5.3944,20,30,40,11.794360
6.610000,0.862471,0.0619675,-16.4466,5.364,20,30,40,11.810634
6.620000,0.862471,0.0619675,-16.4934,5.3335,20,30,40,11.826866
6.630000,0.862471,0.0619675,-16.5402,5.3029,20,30,40,11.843055
6.640000,0.862471,0.0619675,-16.587,5.2722,20,30,40,11.859201
6.650000,0.862471,0.0619675,-16.6339,5.2414,20,30,40,11.875304
6.660000,0.862471,0.0619675,-16.6809,5.2105,20,30,40,11.891364
6.670000,0.862471,0.0619675,-16.7279,5.1795,20,30,40,11.907382
6.680000,0.862471,0.0619675,-16.775,5.1484,20,30,40,11.923357
6.690000,0.862471,0.0619675,-16.8221,5.1172,20,30,40,11.939289
6.700000,0.862471,0.0619675,-16.8693,5.0859,20,30,40,11.955178
6.710000,0.862471,0.0619675,-16.9165,5.0545,20,30,40,11.971023
6.720000,0.862471,0.0619675,-16.9638,5.023,20,30,40,11.986826
6.730000,0.862471,0.0619675,-17.0112,4.9914,20,30,40,12.002586
6.740000,0.862471,0.0619675,-17.0586,4.9597,20,30,40,12.018303
6.750000,0.862471,0.0619675,-17.1061,4.9279,20,30,40,12.033976
6.760000,0.862471,0.0619675,-17.1536,4.896,19.9999,30,40,12.049607
6.770000,0.862471,0.0619675,-17.2012,4.864,19.9997,30,40,12.065194
6.780000,0.862471,0.0619675,-17.2488,4.8319,19.9994,30,40,12.080738
6.790000,0.862471,0.0619675,-17.2965,4.7997,19.999,30,40,12.096238
6.800000,0.862471,0.0619675,-17.3443,4.7674,19.9985,30,40,12.111696
6.810000,0.862471,0.0619675,-17.3921,4.735,19.9979,30,40,12.127110
6.820000,0.862471,0.0619675,-17.44,4.7025,19.9972,30,40,12.142480
6.830000,0.862471,0.0619675,-17.4879,4.6699,19.9964,30,40,12.157807
6.840000,0.862471,0.0619675,-17.5359,4.6372,19.9955,30,40,12.173091
6.850000,0.862471,0.0619675,-17.5839,4.6044,19.9945,30,40,12.188331
6.860000,0.862471,0.0619675,-17.632,4.5715,19.9934,30,40,12.203528
6.870000,0.862471,0.0619675,-17.6802,4.5385,19.9922,30,40,12.218681
6.880000,0.862471,0.0619675,-17.7284,4.5054,19.9909,30,40,12.233791
6.890000,0.862471,0.0619675,-17.7767,4.4722,19.9895,30,40,12.248857
6.900000,0.862471,0.0619675,-17.825,4.4389,19.988,30,40,12.263879
6.910000,0.862471,0.0619675,-17.8734,4.4055,19.9864,30,40,12.278858
6.920000,0.862471,0.0619675,-17.9218,4.372,19.9847,30,40,12.293792
6.930000,0.862471,0.0619675,-17.9703,4.3384,19.9829,30,40,12.308684
6.940000,0.862471,0.0619675,-18.0188,4.3047,19.981,30,40,12.323531
6.950000,0.862471,0.0619675,-18.0674,4.2709,19.979,30,40,12.338334
6.960000,0.862471,0.0619675,-18.1161,4.237,19.9769,30,40,12.353094
6.970000,0.862471,0.0619675,-18.1648,4.203,19.9747,30,40,12.367810
6.980000,0.862471,0.0619675,-18.2136,4.1689,19.9724,30,40,12.382481
6.990000,0.862471,0.0619675,-18.2624,4.1347,19.97,30,40,12.397109
7.000000,0.862471,0.0619675,-18.3113,4.1004,19.9675,30,40,12.411693
7.010000,0.862471,0.0619675,-18.3602,4.066,19.9649,30,40,12.426232
7.020000,0.862471,0.0619675,-18.4092,4.0315,19.9622,30,40,12.440728
7.030000,0.862471,0.0619675,-18.4583,3.9969,19.9594,30,40,12.455180
7.040000,0.862471,0.0619675,-18.5074,3.9622,19.9565,30,40,12.469587
7.050000,0.862471,0.0619675,-18.5566,3.9274,19.9535,30,40,12.483950
7.060000,0.862471,0.0619675,-18.6058,3.8925,19.9504,30,40,12.498269
7.070000,0.862471,0.0619675,-18.655,3.8575,19.9472,30,40,12.512544
7.080000,0.862471,0.0619675,-18.7044,3.8224,19.9439,30,40,12.526774
7.090000,0.862471,0.0619675,-18.7538,3.7872,19.9405,30,40,12.540960
7.100000,0.862471,0.0619675,-18.8032,3.7519,19.937,30,40,12.555102
7.110000,0.862471,0.0619675,-18.8527,3.7165,19.9334,30,40,12.569199
7.120000,0.862471,0.0619675,-18.9023,3.681,19.9297,30,40,12.583252
7.130000,0.862471,0.0619675,-18.9519,3.6454,19.9259,30,40,12.597261
7.140000,0.862471,0.0619675,-19.0015,3.6097,19.922,30,40,12.611225
7.150000,0.862471,0.0619675,-19.0512,3.5739,19.918,30,40,12.625144
7.160000,0.862471,0.0619675,-19.101,3.538,19.9139,30,40,12.639019
7.170000,0.862471,0.0619675,-19.1508,3.502,19.9097,30,40,12.652849
7.180000,0.862471,0.0619675,-19.2007,3.4659,19.9054,30,40,12.666635
7.190000,0.862471,0.0619675,-19.2507,3.4297,19.901,30,40,12.680376
7.200000,0.862471,0.0619675,-19.3007,3.3934,19.8965,30,40,12.694072
7.210000,0.862471,0.0619675,-19.3507,3.357,19.8919,30,40,12.707724
7.220000,0.862471,0.0619675,-19.4008,3.3205,19.8872,30,40,12.721331
7.230000,0.862471,0.0619675,-19.451,3.2839,19.8824,30,40,12.734893
7.240000,0.862471,0.0619675,-19.5012,3.2472,19.8775,30,40,12.748410
7.250000,0.862471,0.0619675,-19.5515,3.2104,19.8725,30,40,12.761882
7.260000,0.862471,0.0619675,-19.6018,3.1735,19.8674,30,40,12.775309
7.270000,0.862471,0.0619675,-19.6522,3.1365,19.8622,30,40,12.788692
7.280000,0.862471,0.0619675,-19.7026,3.0994,19.8569,30,40,12.802029
7.290000,0.862471,0.0619675,-19.7531,3.0622,19.8515,30,40,12.815322
7.300000,0.862471,0.0619675,-19.8037,3.0249,19.846,30,40,12.828569
7.310000,0.862471,0.0619675,-19.8543,2.9875,19.8404,30,40,12.841771
7.320000,0.862471,0.0619675,-19.9049,2.95,19.8347,30,40,12.854929
7.330000,0.862471,0.0619675,-19.9556,2.9124,19.8289,30,40,12.868041
7.340000,0.862471,0.0619675,-20.0064,2.8747,19.823,30,40,12.881108
7.350000,0.862471,0.0619675,-20.0572,2.8369,19.817,30,40,12.894129
7.360000,0.862471,0.0619675,-20.1081,2.799,19.8109,30,40,12.907106
7.370000,0.862471,0.0619675,-20.159,2.761,19.8047,30,40,12.920037
7.380000,0.862471,0.0619675,-20.21,2.7229,19.7984,30,40,12.932923
7.390000,0.862471,0.0619675,-20.2611,2.6847,19.792,30,40,12.945763
7.400000,0.862471,0.0619675,-20.3122,2.6464,19.7855,30,40,12.958558
