0.000000,0.670521,0.0160069,0,10,20,30,40,0.000000
3.970000,0.670521,0.0160069,-5.13561,9.9994,20,30,40,5.000000
3.980000,0.670521,0.0160069,-5.16134,9.999,20,30,40,5.000000
3.990000,0.670521,0.0160069,-5.18713,9.9985,20,30,40,5.000000
4.000000,0.670521,0.0160069,-5.21299,9.9979,20,30,40,5.000000
4.010000,0.670521,0.0160069,-5.23891,9.9972,20,30,40,5.000000
4.020000,0.670521,0.0160069,-5.26489,9.9964,20,30,40,5.000000
4.030000,0.670521,0.0160069,-5.29094,9.9955,20,30,40,5.000000
4.040000,0.670521,0.0160069,-5.31704,9.9945,20,30,40,5.000000
4.050000,0.670521,0.0160069,-5.34322,9.9934,20,30,40,5.000000
4.060000,0.670521,0.0160069,-5.36945,9.9922,20,30,40,5.000000
4.070000,0.670521,0.0160069,-5.39575,9.9909,20,30,40,5.000000
4.080000,0.670521,0.0160069,-5.42211,9.9895,20,30,40,5.000000
4.090000,0.670521,0.0160069,-5.44853,9.988,20,30,40,5.000000
4.100000,0.670521,0.0160069,-5.47501,9.9864,20,30,40,5.000000
4.110000,0.670521,0.0160069,-5.50156,9.9847,20,30,40,5.000000
4.120000,0.670521,0.0160069,-5.52817,9.9829,20,30,40,5.000000
4.130000,0.670521,0.0160069,-5.55484,9.981,20,30,40,5.000000
4.140000,0.670521,0.0160069,-5.58158,9.979,20,30,40,5.000000
4.150000,0.670521,0.0160069,-5.60838,9.9769,20,30,40,5.000000
4.160000,0.670521,0.0160069,-5.63524,9.9747,20,30,40,5.000000
4.170000,0.670521,0.0160069,-5.66217,9.9724,20,30,40,5.000000
4.180000,0.670521,0.0160069,-5.68915,9.97,20,30,40,5.000000
4.190000,0.670521,0.0160069,-5.7162,9.9675,20,30,40,5.000000
4.200000,0.670521,0.0160069,-5.74332,9.9649,20,30,40,5.000000
4.210000,0.670521,0.0160069,-5.77049,9.9622,20,30,40,5.000000
4.220000,0.670521,0.0160069,-5.79773,9.9594,20,30,40,5.000000
4.230000,0.670521,0.0160069,-5.82503,9.9565,20,30,40,5.000000
4.240000,0.670521,0.0160069,-5.85239,9.9535,20,30,40,5.000000
4.250000,0.670521,0.0160069,-5.87982,9.9504,20,30,40,5.000000
4.260000,0.670521,0.0160069,-5.90731,9.9472,20,30,40,5.000000
4.270000,0.670521,0.0160069,-5.93486,9.9439,20,30,40,5.000000
4.280000,0.670521,0.0160069,-5.96248,9.9405,20,30,40,5.000000
4.290000,0.670521,0.0160069,-5.99015,9.937,20,30,40,5.000000
4.300000,0.670521,0.0160069,-6.01789,9.9334,20,30,40,5.000000
4.310000,0.670521,0.0160069,-6.04569,9.9297,20,30,40,5.000000
4.320000,0.670521,0.0160069,-6.07356,9.9259,20,30,40,5.000000
4.330000,0.670521,0.0160069,-6.10149,9.922,20,30,40,5.000000
4.340000,0.670521,0.0160069,-6.12948,9.918,20,30,40,5.000000
4.350000,0.670521,0.0160069,-6.15753,9.9139,20,30,40,5.000000
4.360000,0.670521,0.0160069,-6.18564,9.9097,20,30,40,5.000000
4.370000,0.670521,0.0160069,-6.21382,9.9054,20,30,40,5.000000
4.380000,0.670521,0.0160069,-6.24206,9.901,20,30,40,5.000000
4.390000,0.670521,0.0160069,-6.27036,9.8965,20,30,40,5.000000
4.400000,0.670521,0.0160069,-6.29873,9.8919,20,30,40,5.000000
4.410000,0.670521,0.0160069,-6.32716,9.8872,20,30,40,5.000000
4.420000,0.670521,0.0160069,-6.35565,9.8824,20,30,40,5.000000
4.430000,0.670521,0.0160069,-6.3842,9.8775,20,30,40,5.000000
4.440000,0.670521,0.0160069,-6.41281,9.8725,20,30,40,5.000000
4.450000,0.670521,0.0160069,-6.44149,9.8674,20,30,40,5.000000
4.460000,0.670521,0.0160069,-6.47023,9.8622,20,30,40,5.000000
4.470000,0.670521,0.0160069,-6.49903,9.8569,20,30,40,5.000000
4.480000,0.670521,0.0160069,-6.5279,9.8515,20,30,40,5.000000
4.490000,0.670521,0.0160069,-6.55683,9.846,20,30,40,5.000000
4.500000,0.670521,0.0160069,-6.58582,9.8404,20,30,40,5.000000
4.510000,0.670521,0.0160069,-6.61487,9.8347,20,30,40,5.000000
4.520000,0.670521,0.0160069,-6.64398,9.8289,20,30,40,5.000000
4.530000,0.670521,0.0160069,-6.67316,9.823,20,30,40,5.000000
4.540000,0.670521,0.0160069,-6.7024,9.817,20,30,40,5.000000
4.550000,0.670521,0.0160069,-6.7317,9.8109,20,30,40,5.000000
4.560000,0.670521,0.0160069,-6.76107,9.8047,20,30,40,5.000000
4.570000,0.670521,0.0160069,-6.79049,9.7984,20,30,40,5.000000
4.580000,0.670521,0.0160069,-6.81998,9.792,20,30,40,5.000000
4.590000,0.670521,0.0160069,-6.84953,9.7855,20,30,40,5.000000
4.600000,0.670521,0.0160069,-6.87914,9.7789,20,30,40,5.000000
4.610000,0.670521,0.0160069,-6.90882,9.7722,20,30,40,5.000000
4.620000,0.670521,0.0160069,-6.93856,9.7654,20,30,40,5.000000
4.630000,0.670521,0.0160069,-6.96836,9.7585,20,30,40,5.000000
4.640000,0.670521,0.0160069,-6.99822,9.7515,20,30,40,5.000000
4.650000,0.670521,0.0160069,-7.02815,9.7444,20,30,40,5.000000
4.660000,0.670521,0.0160069,-7.05813,9.7372,20,30,40,5.000000
4.670000,0.670521,0.0160069,-7.08818,9.7299,20,30,40,5.000000
4.680000,0.670521,0.0160069,-7.11829,9.7225,20,30,40,5.000000
4.690000,0.670521,0.0160069,-7.14847,9.715,20,30,40,5.000000
4.700000,0.670521,0.0160069,-7.1787,9.7074,20,30,40,5.000000
4.710000,0.670521,0.0160069,-7.209,9.6997,20,30,40,5.000000
4.720000,0.670521,0.0160069,-7.23936,9.6919,20,30,40,5.000000
4.730000,0.670521,0.0160069,-7.26979,9.684,20,30,40,5.000000
4.740000,0.670521,0.0160069,-7.30027,9.676,20,30,40,5.000000
4.750000,0.670521,0.0160069,-7.33082,9.6679,20,30,40,5.000000
4.760000,0.670521,0.0160069,-7.36143,9.6597,20,30,40,5.000000
4.770000,0.670521,0.0160069,-7.3921,9.6514,20,30,40,5.000000
4.780000,0.670521,0.0160069,-7.42283,9.643,20,30,40,5.000000
4.790000,0.670521,0.0160069,-7.45363,9.6345,20,30,40,5.000000
4.800000,0.670521,0.0160069,-7.48449,9.6259,20,30,40,5.000000
4.810000,0.670521,0.0160069,-7.51541,9.6172,20,30,40,5.000000
4.820000,0.670521,0.0160069,-7.54639,9.6084,20,30,40,5.000000
4.830000,0.670521,0.0160069,-7.57743,9.5995,20,30,40,5.000000
4.840000,0.670521,0.0160069,-7.60854,9.5905,20,30,40,5.000000
4.850000,0.670521,0.0160069,-7.63971,9.5814,20,30,40,5.000000
4.860000,0.670521,0.0160069,-7.67094,9.5722,20,30,40,5.000000
4.870000,0.670521,0.0160069,-7.70223,9.5629,20,30,40,5.000000
4.880000,0.670521,0.0160069,-7.73358,9.5535,20,30,40,5.000000
4.890000,0.670521,0.0160069,-7.765,9.544,20,30,40,5.000000
4.900000,0.670521,0.0160069,-7.79648,9.5344,20,30,40,5.000000
4.910000,0.670521,0.0160069,-7.82802,9.5247,20,30,40,5.000000
4.920000,0.670521,0.0160069,-7.85962,9.5149,20,30,40,5.000000
4.930000,0.670521,0.0160069,-7.89129,9.505,20,30,40,5.000000
4.940000,0.670521,0.0160069,-7.92301,9.495,20,30,40,5.000000
4.950000,0.670521,0.0160069,-7.9548,9.4849,20,30,40,5.000000
4.960000,0.670521,0.0160069,-7.98665,9.4747,20,30,40,5.000000
4.970000,0.670521,0.0160069,-8.01856,9.4644,20,30,40,5.000000
4.980000,0.670521,0.0160069,-8.05054,9.454,20,30,40,5.000000
4.990000,0.670521,0.0160069,-8.08257,9.4435,20,30,40,5.000000
5.000000,0.670521,0.0160069,-8.11467,9.4329,20,30,40,5.000000
5.010000,0.670521,0.0160069,-8.14683,9.4222,20,30,40,5.000000
5.020000,0.670521,0.0160069,-8.17905,9.4114,20,30,40,5.000000
5.030000,0.670521,0.0160069,-8.21134,9.4005,20,30,40,5.000000
5.040000,0.670521,0.0160069,-8.24368,9.3895,20,30,40,5.000000
5.050000,0.670521,0.0160069,-8.27609,9.3784,20,30,40,5.000000
5.060000,0.670521,0.0160069,-8.30856,9.3672,20,30,40,5.000000
5.070000,0.670521,0.0160069,-8.34109,9.3559,20,30,40,5.000000
5.080000,0.670521,0.0160069,-8.37369,9.3445,20,30,40,5.000000
5.090000,0.670521,0.0160069,-8.40634,9.333,20,30,40,5.000000
5.100000,0.670521,0.0160069,-8.43906,9.3214,20,30,40,5.000000
5.110000,0.670521,0.0160069,-8.47184,9.3097,20,30,40,5.000000
5.120000,0.670521,0.0160069,-8.50468,9.2979,20,30,40,5.000000
5.130000,0.670521,0.0160069,-8.53758,9.286,20,30,40,5.000000
5.140000,0.670521,0.0160069,-8.57054,9.274,20,30,40,5.000000
5.150000,0.670521,0.0160069,-8.60357,9.2619,20,30,40,5.000000
5.160000,0.670521,0.0160069,-8.63666,9.2497,20,30,40,5.000000
5.170000,0.670521,0.0160069,-8.66981,9.2374,20,30,40,5.000000
5.180000,0.670521,0.0160069,-8.70302,9.225,20,30,40,5.000000
5.190000,0.670521,0.0160069,-8.73629,9.2125,20,30,40,5.000000
5.200000,0.670521,0.0160069,-8.76962,9.1999,20,30,40,5.000000
5.210000,0.670521,0.0160069,-8.80302,9.1872,20,30,40,5.000000
5.220000,0.670521,0.0160069,-8.83648,9.1744,20,30,40,5.000000
5.230000,0.670521,0.0160069,-8.87,9.1615,20,30,40,5.000000
5.240000,0.670521,0.0160069,-8.90358,9.1485,20,30,40,5.000000
5.250000,0.670521,0.0160069,-8.93722,9.1354,20,30,40,5.000000
5.260000,0.670521,0.0160069,-8.97093,9.1222,20,30,40,5.000000
5.270000,0.670521,0.0160069,-9.00469,9.1089,20,30,40,5.000000
5.280000,0.670521,0.0160069,-9.03852,9.0955,20,30,40,5.000000
5.290000,0.670521,0.0160069,-9.07241,9.082,20,30,40,5.000000
5.300000,0.670521,0.0160069,-9.10636,9.0684,20,30,40,5.000000
5.310000,0.670521,0.0160069,-9.14038,9.0547,20,30,40,5.000000
5.320000,0.670521,0.0160069,-9.17445,9.0409,20,30,40,5.000000
5.330000,0.670521,0.0160069,-9.20859,9.027,20,30,40,5.000000
5.340000,0.670521,0.0160069,-9.24278,9.013,20,30,40,5.000000
5.350000,0.670521,0.0160069,-9.27704,8.9989,20,30,40,5.000000
5.360000,0.670521,0.0160069,-9.31136,8.9847,20,30,40,5.000000
5.370000,0.670521,0.0160069,-9.34575,8.9704,20,30,40,5.000000
5.380000,0.670521,0.0160069,-9.38019,8.956,20,30,40,5.000000
5.390000,0.670521,0.0160069,-9.4147,8.9415,20,30,40,5.000000
5.400000,0.670521,0.0160069,-9.44926,8.9269,20,30,40,5.000000
5.410000,0.670521,0.0160069,-9.48389,8.9122,20,30,40,5.000000
5.420000,0.670521,0.0160069,-9.51858,8.8974,20,30,40,5.000000
5.430000,0.670521,0.0160069,-9.55333,8.8825,20,30,40,5.000000
5.440000,0.670521,0.0160069,-9.58815,8.8675,20,30,40,5.000000
5.450000,0.670521,0.0160069,-9.62302,8.8524,20,30,40,5.000000
5.460000,0.670521,0.0160069,-9.65796,8.8372,20,30,40,5.000000
5.470000,0.670521,0.0160069,-9.69295,8.8219,20,30,40,5.000000
5.480000,0.670521,0.0160069,-9.72801,8.8065,20,30,40,5.000000
5.490000,0.670521,0.0160069,-9.76313,8.791,20,30,40,5.000000
5.500000,0.670521,0.0160069,-9.79831,8.7754,20,30,40,5.000000
5.510000,0.670521,0.0160069,-9.83356,8.7597,20,30,40,5.000000
5.520000,0.670521,0.0160069,-9.86886,8.7439,20,30,40,5.000000
5.530000,0.670521,0.0160069,-9.90423,8.728,20,30,40,5.000000
5.540000,0.670521,0.0160069,-9.93966,8.712,20,30,40,5.000000
5.550000,0.670521,0.0160069,-9.97514,8.6959,20,30,40,5.000000
5.560000,0.670521,0.0160069,-10.0107,8.6797,20,30,40,5.000000
5.570000,0.670521,0.0160069,-10.0463,8.6634,20,30,40,5.000000
5.580000,0.670521,0.0160069,-10.082,8.647,20,30,40,5.000000
5.590000,0.670521,0.0160069,-10.1177,8.6305,20,30,40,5.000000
5.600000,0.670521,0.0160069,-10.1535,8.6139,20,30,40,5.000000
5.610000,0.670521,0.0160069,-10.1894,8.5972,20,30,40,5.000000
5.620000,0.670521,0.0160069,-10.2253,8.5804,20,30,40,5.000000
5.630000,0.670521,0.0160069,-10.2613,8.5635,20,30,40,5.000000
5.640000,0.670521,0.0160069,-10.2973,8.5465,20,30,40,5.000000
5.650000,0.670521,0.0160069,-10.3334,8.5294,20,30,40,5.000000
5.660000,0.670521,0.0160069,-10.3696,8.5122,20,30,40,5.000000
5.670000,0.670521,0.0160069,-10.4058,8.4949,20,30,40,5.000000
5.680000,0.670521,0.0160069,-10.4421,8.4775,20,30,40,5.000000
5.690000,0.670521,0.0160069,-10.4784,8.46,20,30,40,5.000000
5.700000,0.670521,0.0160069,-10.5148,8.4424,20,30,40,5.000000
5.710000,0.670521,0.0160069,-10.5513,8.4247,20,30,40,5.000000
5.720000,0.670521,0.0160069,-10.5878,8.4069,20,30,40,5.000000
5.730000,0.670521,0.0160069,-10.6244,8.389,20,30,40,5.000000
5.740000,0.670521,0.0160069,-10.6611,8.371,20,30,40,5.000000
5.750000,0.670521,0.0160069,-10.6978,8.3529,20,30,40,5.000000
5.760000,0.670521,0.0160069,-10.7346,8.3347,20,30,40,5.000000
5.770000,0.670521,0.0160069,-10.7714,8.3164,20,30,40,5.000000
5.780000,0.670521,0.0160069,-10.8083,8.298,20,30,40,5.000000
5.790000,0.670521,0.0160069,-10.8453,8.2795,20,30,40,5.000000
5.800000,0.670521,0.0160069,-10.8823,8.2609,20,30,40,5.000000
5.810000,0.670521,0.0160069,-10.9194,8.2422,20,30,40,5.000000
5.820000,0.670521,0.0160069,-10.9565,8.2234,20,30,40,5.000000
5.830000,0.670521,0.0160069,-10.9937,8.2045,20,30,40,5.000000
5.840000,0.670521,0.0160069,-11.031,8.1855,20,30,40,5.000000
5.850000,0.670521,0.0160069,-11.0683,8.1664,20,30,40,5.000000
5.860000,0.670521,0.0160069,-11.1057,8.1472,20,30,40,5.000000
5.870000,0.670521,0.0160069,-11.1431,8.1279,20,30,40,5.000000
5.880000,0.670521,0.0160069,-11.1806,8.1085,20,30,40,5.000000
5.890000,0.670521,0.0160069,-11.2182,8.089,20,30,40,5.000000
5.900000,0.670521,0.0160069,-11.2558,8.0694,20,30,40,5.000000
5.910000,0.670521,0.0160069,-11.2935,8.0497,20,30,40,5.000000
5.920000,0.670521,0.0160069,-11.3313,8.0299,20,30,40,5.000000
5.930000,0.670521,0.0160069,-11.3691,8.01,20,30,40,5.000000
5.940000,0.670521,0.0160069,-11.407,7.99,20,30,40,5.000000
5.950000,0.670521,0.0160069,-11.4449,7.9699,20,30,40,5.000000
5.960000,0.670521,0.0160069,-11.4829,7.9497,20,30,40,5.000000
5.970000,0.670521,0.0160069,-11.521,7.9294,20,30,40,5.000000
5.980000,0.670521,0.0160069,-11.5591,7.909,20,30,40,5.000000
5.990000,0.670521,0.0160069,-11.5973,7.8885,20,30,40,5.000000
6.000000,0.670521,0.0160069,-11.6355,7.8679,20,30,40,5.000000
6.010000,0.670521,0.0160069,-11.6738,7.8472,20,30,40,5.000000
6.020000,0.670521,0.0160069,-11.7122,7.8264,20,30,40,5.000000
6.030000,0.670521,0.0160069,-11.7506,7.8055,20,30,40,5.000000
6.040000,0.670521,0.0160069,-11.7891,7.7845,20,30,40,5.000000
6.050000,0.670521,0.0160069,-11.8276,7.7634,20,30,40,5.000000
6.060000,0.670521,0.0160069,-11.8662,7.7422,20,30,40,5.000000
6.070000,0.670521,0.0160069,-11.9049,7.7209,20,30,40,5.000000
6.080000,0.670521,0.0160069,-11.9436,7.6995,20,30,40,5.000000
6.090000,0.670521,0.0160069,-11.9824,7.678,20,30,40,5.000000
6.100000,0.670521,0.0160069,-12.0213,7.6564,20,30,40,5.000000
6.110000,0.670521,0.0160069,-12.0602,7.6347,20,30,40,5.000000
6.120000,0.670521,0.0160069,-12.0991,7.6129,20,30,40,5.000000
6.130000,0.670521,0.0160069,-12.1382,7.591,20,30,40,5.000000
6.140000,0.670521,0.0160069,-12.1773,7.569,20,30,40,5.000000
6.150000,0.670521,0.0160069,-12.2164,7.5469,20,30,40,5.000000
6.160000,0.670521,0.0160069,-12.2556,7.5247,20,30,40,5.000000
6.170000,0.670521,0.0160069,-12.2949,7.5024,20,30,40,5.000000
6.180000,0.670521,0.0160069,-12.3343,7.48,20,30,40,5.000000
6.190000,0.670521,0.0160069,-12.3736,7.4575,20,30,40,5.000000
6.200000,0.670521,0.0160069,-12.4131,7.4349,20,30,40,5.000000
6.210000,0.670521,0.0160069,-12.4526,7.4122,20,30,40,5.000000
6.220000,0.670521,0.0160069,-12.4922,7.3894,20,30,40,5.000000
6.230000,0.670521,0.0160069,-12.5318,7.3665,20,30,40,5.000000
6.240000,0.670521,0.0160069,-12.5715,7.3435,20,30,40,5.000000
6.250000,0.670521,0.0160069,-12.6113,7.3204,20,30,40,5.000000
6.260000,0.670521,0.0160069,-12.6511,7.2972,20,30,40,5.000000
6.270000,0.670521,0.0160069,-12.691,7.2739,20,30,40,5.000000
6.280000,0.670521,0.0160069,-12.731,7.2505,20,30,40,5.000000
6.290000,0.670521,0.0160069,-12.771,7.227,20,30,40,5.000000
6.300000,0.670521,0.0160069,-12.811,7.2034,20,30,40,5.000000
6.310000,0.670521,0.0160069,-12.8511,7.1797,20,30,40,5.000000
6.320000,0.670521,0.0160069,-12.8913,7.1559,20,30,40,5.000000
6.330000,0.670521,0.0160069,-12.9316,7.132,20,30,40,5.000000
6.340000,0.670521,0.0160069,-12.9719,7.108,20,30,40,5.000000
6.350000,0.670521,0.0160069,-13.0123,7.0839,20,30,40,5.000000
6.360000,0.670521,0.0160069,-13.0527,7.0597,20,30,40,5.000000
6.370000,0.670521,0.0160069,-13.0932,7.0354,20,30,40,5.000000
6.380000,0.670521,0.0160069,-13.1337,7.011,20,30,40,5.000000
6.390000,0.670521,0.0160069,-13.1743,6.9865,20,30,40,5.000000
6.400000,0.670521,0.0160069,-13.215,6.9619,20,30,40,5.000000
6.410000,0.670521,0.0160069,-13.2557,6.9372,20,30,40,5.000000
6.420000,0.670521,0.0160069,-13.2965,6.9124,20,30,40,5.000000
6.430000,0.670521,0.0160069,-13.3374,6.8875,20,30,40,5.000000
6.440000,0.670521,0.0160069,-13.3783,6.8625,20,30,40,5.000000
6.450000,0.670521,0.0160069,-13.4193,6.8374,20,30,40,5.000000
6.460000,0.670521,0.0160069,-13.4603,6.8122,20,30,40,5.000000
6.470000,0.670521,0.0160069,-13.5014,6.7869,20,30,40,5.000000
6.480000,0.670521,0.0160069,-13.5425,6.7615,20,30,40,5.000000
6.490000,0.670521,0.0160069,-13.5838,6.736,20,30,40,5.000000
6.500000,0.670521,0.0160069,-13.625,6.7104,20,30,40,5.000000
6.510000,0.670521,0.0160069,-13.6664,6.6847,20,30,40,5.000000
6.520000,0.670521,0.0160069,-13.7078,6.6589,20,30,40,5.000000
6.530000,0.670521,0.0160069,-13.7492,6.633,20,30,40,5.000000
6.540000,0.670521,0.0160069,-13.7907,6.607,20,30,40,5.000000
6.550000,0.670521,0.0160069,-13.8323,6.5809,20,30,40,5.000000
6.560000,0.670521,0.0160069,-13.874,6.5547,20,30,40,5.000000
6.570000,0.670521,0.0160069,-13.9157,6.5284,20,30,40,5.000000
6.580000,0.670521,0.0160069,-13.9574,6.502,20,30,40,5.000000
6.590000,0.670521,0.0160069,-13.9992,6.4755,20,30,40,5.000000
6.600000,0.670521,0.0160069,-14.0411,6.4489,20,30,40,5.000000
6.610000,0.670521,0.0160069,-14.083,6.4222,20,30,40,5.000000
6.620000,0.670521,0.0160069,-14.125,6.3954,20,30,40,5.000000
6.630000,0.670521,0.0160069,-14.1671,6.3685,20,30,40,5.000000
6.640000,0.670521,0.0160069,-14.2092,6.3415,20,30,40,5.000000
6.650000,0.670521,0.0160069,-14.2514,6.3144,20,30,40,5.000000
6.660000,0.670521,0.0160069,-14.2937,6.2872,20,30,40,5.000000
6.670000,0.670521,0.0160069,-14.336,6.2599,20,30,40,5.000000
6.680000,0.670521,0.0160069,-14.3783,6.2325,20,30,40,5.000000
6.690000,0.670521,0.0160069,-14.4207,6.205,20,30,40,5.000000
6.700000,0.670521,0.0160069,-14.4632,6.1774,20,30,40,5.000000
6.710000,0.670521,0.0160069,-14.5058,6.1497,20,30,40,5.000000
6.720000,0.670521,0.0160069,-14.5484,6.1219,20,30,40,5.000000
6.730000,0.670521,0.0160069,-14.591,6.094,20,30,40,5.000000
6.740000,0.670521,0.0160069,-14.6338,6.066,20,30,40,5.000000
6.750000,0.670521,0.0160069,-14.6765,6.0379,20,30,40,5.000000
6.760000,0.670521,0.0160069,-14.7194,6.0097,20,30,40,5.000000
6.770000,0.670521,0.0160069,-14.7623,5.9814,20,30,40,5.000000
6.780000,0.670521,0.0160069,-14.8052,5.953,20,30,40,5.000000
6.790000,0.670521,0.0160069,-14.8483,5.9245,20,30,40,5.000000
6.800000,0.670521,0.0160069,-14.8914,5.8959,20,30,40,5.000000
6.810000,0.670521,0.0160069,-14.9345,5.8672,20,30,40,5.000000
6.820000,0.670521,0.0160069,-14.9777,5.8384,20,30,40,5.000000
6.830000,0.670521,0.0160069,-15.021,5.8095,20,30,40,5.000000
6.840000,0.670521,0.0160069,-15.0643,5.7805,20,30,40,5.000000
6.850000,0.670521,0.0160069,-15.1077,5.7514,20,30,40,5.000000
6.860000,0.670521,0.0160069,-15.1511,5.7222,20,30,40,5.000000
6.870000,0.670521,0.0160069,-15.1946,5.6929,20,30,40,5.000000
6.880000,0.670521,0.0160069,-15.2382,5.6635,20,30,40,5.000000
6.890000,0.670521,0.0160069,-15.2818,5.634,20,30,40,5.000000
6.900000,0.670521,0.0160069,-15.3255,5.6044,20,30,40,5.000000
6.910000,0.670521,0.0160069,-15.3693,5.5747,20,30,40,5.000000
6.920000,0.670521,0.0160069,-15.4131,5.5449,20,30,40,5.000000
6.930000,0.670521,0.0160069,-15.4569,5.515,20,30,40,5.000000
6.940000,0.670521,0.0160069,-15.5009,5.485,20,30,40,5.000000
6.950000,0.670521,0.0160069,-15.5448,5.4549,20,30,40,5.000000
6.960000,0.670521,0.0160069,-15.5889,5.4247,20,30,40,5.000000
6.970000,0.670521,0.0160069,-15.633,5.3944,20,30,40,5.000000
6.980000,0.670521,0.0160069,-15.6772,5.364,20,30,40,5.000000
6.990000,0.670521,0.0160069,-15.7214,5.3335,20,30,40,5.000000
7.000000,0.670521,0.0160069,-15.7657,5.3029,20,30,40,5.000000
7.010000,0.670521,0.0160069,-15.81,5.2722,20,30,40,5.000000
7.020000,0.670521,0.0160069,-15.8544,5.2414,20,30,40,5.000000
7.030000,0.670521,0.0160069,-15.8989,5.2105,20,30,40,5.000000
7.040000,0.670521,0.0160069,-15.9434,5.1795,20,30,40,5.000000
7.050000,0.670521,0.0160069,-15.988,5.1484,20,30,40,5.000000
7.060000,0.670521,0.0160069,-16.0326,5.1172,20,30,40,5.000000
7.070000,0.670521,0.0160069,-16.0773,5.0859,20,30,40,5.000000
7.080000,0.670521,0.0160069,-16.1221,5.0545,20,30,40,5.000000
7.090000,0.670521,0.0160069,-16.1669,5.023,20,30,40,5.000000
7.100000,0.670521,0.0160069,-16.2118,4.9914,20,30,40,5.000000
7.110000,0.670521,0.0160069,-16.2568,4.9597,20,30,40,5.000000
7.120000,0.670521,0.0160069,-16.3018,4.9279,20,30,40,5.000000
7.130000,0.670521,0.0160069,-16.3468,4.896,19.9999,30,40,4.999900
7.140000,0.670521,0.0160069,-16.392,4.864,19.9997,30,40,4.999700
7.150000,0.670521,0.0160069,-16.4371,4.8319,19.9994,30,40,4.999400
7.160000,0.670521,0.0160069,-16.4824,4.7997,19.999,30,40,4.999000
7.170000,0.670521,0.0160069,-16.5277,4.7674,19.9985,30,40,5.001500
7.180000,0.670521,0.0160069,-16.5731,4.735,19.9979,30,40,4.997900
7.190000,0.670521,0.0160069,-16.6185,4.7025,19.9972,30,40,4.997200
7.200000,0.670521,0.0160069,-16.664,4.6699,19.9964,30,40,4.996400
7.210000,0.670521,0.0160069,-16.7095,4.6372,19.9955,30,40,5.004500
7.220000,0.670521,0.0160069,-16.7551,4.6044,19.9945,30,40,4.994500
7.230000,0.670521,0.0160069,-16.8008,4.5715,19.9934,30,40,5.006600
7.240000,0.670521,0.0160069,-16.8465,4.5385,19.9922,30,40,5.007800
7.250000,0.670521,0.0160069,-16.8923,4.5054,19.9909,30,40,5.009100
7.260000,0.670521,0.0160069,-16.9381,4.4722,19.9895,30,40,4.989500
7.270000,0.670521,0.0160069,-16.984,4.4389,19.988,30,40,5.012000
7.280000,0.670521,0.0160069,-17.03,4.4055,19.9864,30,40,4.986400
7.290000,0.670521,0.0160069,-17.076,4.372,19.9847,30,40,4.984700
7.300000,0.670521,0.0160069,-17.1221,4.3384,19.9829,30,40,4.982900
7.310000,0.670521,0.0160069,-17.1682,4.3047,19.981,30,40,4.981000
7.320000,0.670521,0.0160069,-17.2144,4.2709,19.979,30,40,5.021000
7.330000,0.670521,0.0160069,-17.2607,4.237,19.9769,30,40,5.023100
7.340000,0.670521,0.0160069,-17.307,4.203,19.9747,30,40,5.025300
7.350000,0.670521,0.0160069,-17.3534,4.1689,19.9724,30,40,5.027600
7.360000,0.670521,0.0160069,-17.3998,4.1347,19.97,30,40,5.030000
7.370000,0.670521,0.0160069,-17.4463,4.1004,19.9675,30,40,5.032500
7.380000,0.670521,0.0160069,-17.4929,4.066,19.9649,30,40,5.035100
7.390000,0.670521,0.0160069,-17.5395,4.0315,19.9622,30,40,4.962200
7.400000,0.670521,0.0160069,-17.5862,3.9969,19.9594,30,40,4.959400
7.410000,0.670521,0.0160069,-17.6329,3.9622,19.9565,30,40,5.043500
7.420000,0.670521,0.0160069,-17.6797,3.9274,19.9535,30,40,4.953500
7.430000,0.670521,0.0160069,-17.7266,3.8925,19.9504,30,40,4.950400
7.440000,0.670521,0.0160069,-17.7735,3.8575,19.9472,30,40,4.947200
7.450000,0.670521,0.0160069,-17.8204,3.8224,19.9439,30,40,5.056100
7.460000,0.670521,0.0160069,-17.8675,3.7872,19.9405,30,40,4.940500
7.470000,0.670521,0.0160069,-17.9146,3.7519,19.937,30,40,4.937000
