0.000000,0.583834,0.00118811,0,10,20,30,40,0.000000
73.070000,0,1,-85.1743,-71.0968,-59.1014,-50.2045,-34.1154,-10.000000
73.080000,0,1,-85.1743,-71.5052,-58.7096,-49.8291,-34.4734,-10.000000
73.090000,0,1,-85.1743,-71.9137,-58.3178,-49.4537,-34.8315,-10.000000
73.100000,0,1,-85.1743,-72.3223,-57.926,-49.0783,-35.1897,-10.000000
73.110000,0,1,-85.1743,-72.731,-57.5342,-48.7029,-35.548,-10.000000
73.120000,0,1,-85.1743,-73.1398,-57.1424,-48.3275,-35.9064,-10.000000
73.130000,0,1,-85.1743,-73.5487,-57.5342,-47.9521,-36.2649,-10.000000
73.140000,0,1,-85.1743,-73.9577,-57.9261,-47.5767,-36.6235,-10.000000
73.150000,0,1,-85.1743,-74.3668,-58.3181,-47.2013,-36.9822,-10.000000
73.160000,0,1,-85.1743,-74.776,-58.7102,-46.8259,-37.341,-10.000000
73.170000,0,1,-85.1743,-75.1853,-59.1024,-46.4505,-37.6999,-10.000000
73.180000,0,1,-85.1743,-75.5947,-59.4947,-46.0751,-37.3409,-10.000000
73.190000,0,1,-85.1743,-75.1852,-59.8871,-45.6997,-36.9819,-10.000000
73.200000,0,1,-85.1743,-74.7757,-60.2796,-45.3243,-36.6229,-10.000000
73.210000,0,1,-85.1743,-74.3662,-60.6722,-44.9489,-36.2639,-10.000000
73.220000,0,1,-85.1743,-73.9567,-61.0649,-44.5735,-35.9049,-10.000000
73.230000,0,1,-85.1743,-73.5472,-61.4577,-44.9489,-35.5459,-10.000000
73.240000,0,1,-85.1743,-73.1377,-61.8506,-45.3244,-35.1869,-10.000000
73.250000,0,1,-85.1743,-72.7282,-62.2436,-45.7,-34.8279,-10.000000
73.260000,0,1,-85.1743,-72.3187,-62.6367,-46.0757,-34.4689,-10.000000
73.270000,0,1,-85.1743,-71.9092,-63.0299,-46.4515,-34.1099,-10.000000
73.280000,0,1,-85.1743,-71.4997,-62.6366,-46.8274,-33.7509,-10.000000
73.290000,0,1,-85.1743,-71.0902,-62.2433,-47.2034,-33.3919,-10.000000
73.300000,0,1,-85.1743,-70.6807,-61.85,-47.5795,-33.0329,-10.000000
73.310000,0,1,-85.1743,-70.2712,-61.4567,-47.9557,-32.6739,-10.000000
73.320000,0,1,-85.1743,-69.8617,-61.0634,-48.332,-32.3149,-10.000000
73.330000,0,1,-85.1743,-69.4522,-60.6701,-48.7084,-32.6739,-10.000000
73.340000,0,1,-85.1743,-69.8617,-60.2768,-49.0849,-33.033,-10.000000
73.350000,0,1,-85.1743,-70.2713,-59.8835,-49.4615,-33.3922,-10.000000
73.360000,0,1,-85.1743,-70.681,-59.4902,-49.8382,-33.7515,-10.000000
73.370000,0,1,-85.1743,-71.0908,-59.0969,-50.215,-34.1109,-10.000000
73.380000,0,1,-85.1743,-71.5007,-58.7036,-49.8381,-34.4704,-10.000000
73.390000,0,1,-85.1743,-71.9107,-58.3103,-49.4612,-34.83,-10.000000
73.400000,0,1,-85.1743,-72.3208,-57.917,-49.0843,-35.1897,-10.000000
73.410000,0,1,-85.1743,-72.731,-57.5237,-48.7074,-35.5495,-10.000000
73.420000,0,1,-85.1743,-73.1413,-57.1304,-48.3305,-35.9094,-10.000000
73.430000,0,1,-85.1743,-73.5517,-57.5237,-47.9536,-36.2694,-10.000000
73.440000,0,1,-85.1743,-73.9622,-57.9171,-47.5767,-36.6295,-10.000000
73.450000,0,1,-85.1743,-74.3728,-58.3106,-47.1998,-36.9897,-10.000000
73.460000,0,1,-85.1743,-74.7835,-58.7042,-46.8229,-37.35,-10.000000
73.470000,0,1,-85.1743,-75.1943,-59.0979,-46.446,-37.7104,-10.000000
73.480000,0,1,-85.1743,-75.6052,-59.4917,-46.0691,-37.3499,-10.000000
73.490000,0,1,-85.1743,-75.1942,-59.8856,-45.6922,-36.9894,-10.000000
73.500000,0,1,-85.1743,-74.7832,-60.2796,-45.3153,-36.6289,-10.000000
73.510000,0,1,-85.1743,-74.3722,-60.6737,-44.9384,-36.2684,-10.000000
73.520000,0,1,-85.1743,-73.9612,-61.0679,-44.5615,-35.9079,-10.000000
73.530000,0,1,-85.1743,-73.5502,-61.4622,-44.9384,-35.5474,-10.000000
73.540000,0,1,-85.1743,-73.1392,-61.8566,-45.3154,-35.1869,-10.000000
73.550000,0,1,-85.1743,-72.7282,-62.2511,-45.6925,-34.8264,-10.000000
73.560000,0,1,-85.1743,-72.3172,-62.6457,-46.0697,-34.4659,-10.000000
73.570000,0,1,-85.1743,-71.9062,-63.0404,-46.447,-34.1054,-10.000000
73.580000,0,1,-85.1743,-71.4952,-62.6456,-46.8244,-33.7449,-10.000000
73.590000,0,1,-85.1743,-71.0842,-62.2508,-47.2019,-33.3844,-10.000000
73.600000,0,1,-85.1743,-70.6732,-61.856,-47.5795,-33.0239,-10.000000
73.610000,0,1,-85.1743,-70.2622,-61.4612,-47.9572,-32.6634,-10.000000
73.620000,0,1,-85.1743,-69.8512,-61.0664,-48.335,-32.3029,-10.000000
73.630000,0,1,-85.1743,-69.4402,-60.6716,-48.7129,-32.6634,-10.000000
73.640000,0,1,-85.1743,-69.8512,-60.2768,-49.0909,-33.024,-10.000000
73.650000,0,1,-85.1743,-70.2623,-59.882,-49.469,-33.3847,-10.000000
73.660000,0,1,-85.1743,-70.6735,-59.4872,-49.8472,-33.7455,-10.000000
73.670000,0,1,-85.1743,-71.0848,-59.0924,-50.2255,-34.1064,-10.000000
73.680000,0,1,-85.1743,-71.4962,-58.6976,-49.8471,-34.4674,-10.000000
73.690000,0,1,-85.1743,-71.9077,-58.3028,-49.4687,-34.8285,-10.000000
73.700000,0,1,-85.1743,-72.3193,-57.908,-49.0903,-35.1897,-10.000000
73.710000,0,1,-85.1743,-72.731,-57.5132,-48.7119,-35.551,-10.000000
73.720000,0,1,-85.1743,-73.1428,-57.1184,-48.3335,-35.9124,-10.000000
73.730000,0,1,-85.1743,-73.5547,-57.5132,-47.9551,-36.2739,-10.000000
73.740000,0,1,-85.1743,-73.9667,-57.9081,-47.5767,-36.6355,-10.000000
73.750000,0,1,-85.1743,-74.3788,-58.3031,-47.1983,-36.9972,-10.000000
73.760000,0,1,-85.1743,-74.791,-58.6982,-46.8199,-37.359,-10.000000
73.770000,0,1,-85.1743,-75.2033,-59.0934,-46.4415,-37.7209,-10.000000
73.780000,0,1,-85.1743,-75.6157,-59.4887,-46.0631,-37.3589,-10.000000
73.790000,0,1,-85.1743,-75.2032,-59.8841,-45.6847,-36.9969,-10.000000
73.800000,0,1,-85.1743,-74.7907,-60.2796,-45.3063,-36.6349,-10.000000
73.810000,0,1,-85.1743,-74.3782,-60.6752,-44.9279,-36.2729,-10.000000
73.820000,0,1,-85.1743,-73.9657,-61.0709,-44.5495,-35.9109,-10.000000
73.830000,0,1,-85.1743,-73.5532,-61.4667,-44.9279,-35.5489,-10.000000
73.840000,0,1,-85.1743,-73.1407,-61.8626,-45.3064,-35.1869,-10.000000
73.850000,0,1,-85.1743,-72.7282,-62.2586,-45.685,-34.8249,-10.000000
73.860000,0,1,-85.1743,-72.3157,-62.6547,-46.0637,-34.4629,-10.000000
73.870000,0,1,-85.1743,-71.9032,-63.0509,-46.4425,-34.1009,-10.000000
73.880000,0,1,-85.1743,-71.4907,-62.6546,-46.8214,-33.7389,-10.000000
73.890000,0,1,-85.1743,-71.0782,-62.2583,-47.2004,-33.3769,-10.000000
73.900000,0,1,-85.1743,-70.6657,-61.862,-47.5795,-33.0149,-10.000000
73.910000,0,1,-85.1743,-70.2532,-61.4657,-47.9587,-32.6529,-10.000000
73.920000,0,1,-85.1743,-69.8407,-61.0694,-48.338,-32.2909,-10.000000
73.930000,0,1,-85.1743,-69.4282,-60.6731,-48.7174,-32.6529,-10.000000
73.940000,0,1,-85.1743,-69.8407,-60.2768,-49.0969,-33.015,-10.000000
73.950000,0,1,-85.1743,-70.2533,-59.8805,-49.4765,-33.3772,-10.000000
73.960000,0,1,-85.1743,-70.666,-59.4842,-49.8562,-33.7395,-10.000000
73.970000,0,1,-85.1743,-71.0788,-59.0879,-50.236,-34.1019,-10.000000
73.980000,0,1,-85.1743,-71.4917,-58.6916,-49.8561,-34.4644,-10.000000
73.990000,0,1,-85.1743,-71.9047,-58.2953,-49.4762,-34.827,-10.000000
74.000000,0,1,-85.1743,-72.3178,-57.899,-49.0963,-35.1897,-10.000000
74.010000,0,1,-85.1743,-72.731,-57.5027,-48.7164,-35.5525,-10.000000
74.020000,0,1,-85.1743,-73.1443,-57.1064,-48.3365,-35.9154,-10.000000
74.030000,0,1,-85.1743,-73.5577,-57.5027,-47.9566,-36.2784,-10.000000
74.040000,0,1,-85.1743,-73.9712,-57.8991,-47.5767,-36.6415,-10.000000
74.050000,0,1,-85.1743,-74.3848,-58.2956,-47.1968,-37.0047,-10.000000
74.060000,0,1,-85.1743,-74.7985,-58.6922,-46.8169,-37.368,-10.000000
74.070000,0,1,-85.1743,-75.2123,-59.0889,-46.437,-37.7314,-10.000000
74.080000,0,1,-85.1743,-75.6262,-59.4857,-46.0571,-37.3679,-10.000000
74.090000,0,1,-85.1743,-75.2122,-59.8826,-45.6772,-37.0044,-10.000000
74.100000,0,1,-85.1743,-74.7982,-60.2796,-45.2973,-36.6409,-10.000000
74.110000,0,1,-85.1743,-74.3842,-60.6767,-44.9174,-36.2774,-10.000000
74.120000,0,1,-85.1743,-73.9702,-61.0739,-44.5375,-35.9139,-10.000000
74.130000,0,1,-85.1743,-73.5562,-61.4712,-44.9174,-35.5504,-10.000000
74.140000,0,1,-85.1743,-73.1422,-61.8686,-45.2974,-35.1869,-10.000000
74.150000,0,1,-85.1743,-72.7282,-62.2661,-45.6775,-34.8234,-10.000000
74.160000,0,1,-85.1743,-72.3142,-62.6637,-46.0577,-34.4599,-10.000000
74.170000,0,1,-85.1743,-71.9002,-63.0614,-46.438,-34.0964,-10.000000
74.180000,0,1,-85.1743,-71.4862,-62.6636,-46.8184,-33.7329,-10.000000
74.190000,0,1,-85.1743,-71.0722,-62.2658,-47.1989,-33.3694,-10.000000
74.200000,0,1,-85.1743,-70.6582,-61.868,-47.5795,-33.0059,-10.000000
74.210000,0,1,-85.1743,-70.2442,-61.4702,-47.9602,-32.6424,-10.000000
74.220000,0,1,-85.1743,-69.8302,-61.0724,-48.341,-32.2789,-10.000000
74.230000,0,1,-85.1743,-69.4162,-60.6746,-48.7219,-32.6424,-10.000000
74.240000,0,1,-85.1743,-69.8302,-60.2768,-49.1029,-33.006,-10.000000
74.250000,0,1,-85.1743,-70.2443,-59.879,-49.484,-33.3697,-10.000000
74.260000,0,1,-85.1743,-70.6585,-59.4812,-49.8652,-33.7335,-10.000000
74.270000,0,1,-85.1743,-71.0728,-59.0834,-50.2465,-34.0974,-10.000000
74.280000,0,1,-85.1743,-71.4872,-58.6856,-49.8651,-34.4614,-10.000000
74.290000,0,1,-85.1743,-71.9017,-58.2878,-49.4837,-34.8255,-10.000000
74.300000,0,1,-85.1743,-72.3163,-57.89,-49.1023,-35.1897,-10.000000
74.310000,0,1,-85.1743,-72.731,-57.4922,-48.7209,-35.554,-10.000000
74.320000,0,1,-85.1743,-73.1458,-57.0944,-48.3395,-35.9184,-10.000000
74.330000,0,1,-85.1743,-73.5607,-57.4922,-47.9581,-36.2829,-10.000000
74.340000,0,1,-85.1743,-73.9757,-57.8901,-47.5767,-36.6475,-10.000000
74.350000,0,1,-85.1743,-74.3908,-58.2881,-47.1953,-37.0122,-10.000000
74.360000,0,1,-85.1743,-74.806,-58.6862,-46.8139,-37.377,-10.000000
74.370000,0,1,-85.1743,-75.2213,-59.0844,-46.4325,-37.7419,-10.000000
74.380000,0,1,-85.1743,-75.6367,-59.4827,-46.0511,-37.3769,-10.000000
74.390000,0,1,-85.1743,-75.2212,-59.8811,-45.6697,-37.0119,-10.000000
74.400000,0,1,-85.1743,-74.8057,-60.2796,-45.2883,-36.6469,-10.000000
74.410000,0,1,-85.1743,-74.3902,-60.6782,-44.9069,-36.2819,-10.000000
74.420000,0,1,-85.1743,-73.9747,-61.0769,-44.5255,-35.9169,-10.000000
74.430000,0,1,-85.1743,-73.5592,-61.4757,-44.9069,-35.5519,-10.000000
74.440000,0,1,-85.1743,-73.1437,-61.8746,-45.2884,-35.1869,-10.000000
74.450000,0,1,-85.1743,-72.7282,-62.2736,-45.67,-34.8219,-10.000000
74.460000,0,1,-85.1743,-72.3127,-62.6727,-46.0517,-34.4569,-10.000000
74.470000,0,1,-85.1743,-71.8972,-63.0719,-46.4335,-34.0919,-10.000000
74.480000,0,1,-85.1743,-71.4817,-62.6726,-46.8154,-33.7269,-10.000000
74.490000,0,1,-85.1743,-71.0662,-62.2733,-47.1974,-33.3619,-10.000000
74.500000,0,1,-85.1743,-70.6507,-61.874,-47.5795,-32.9969,-10.000000
74.510000,0,1,-85.1743,-70.2352,-61.4747,-47.9617,-32.6319,-10.000000
74.520000,0,1,-85.1743,-69.8197,-61.0754,-48.344,-32.2669,-10.000000
74.530000,0,1,-85.1743,-69.4042,-60.6761,-48.7264,-32.6319,-10.000000
74.540000,0,1,-85.1743,-69.8197,-60.2768,-49.1089,-32.997,-10.000000
74.550000,0,1,-85.1743,-70.2353,-59.8775,-49.4915,-33.3622,-10.000000
74.560000,0,1,-85.1743,-70.651,-59.4782,-49.8742,-33.7275,-10.000000
74.570000,0,1,-85.1743,-71.0668,-59.0789,-50.257,-34.0929,-10.000000
74.580000,0,1,-85.1743,-71.4827,-58.6796,-49.8741,-34.4584,-10.000000
74.590000,0,1,-85.1743,-71.8987,-58.2803,-49.4912,-34.824,-10.000000
74.600000,0,1,-85.1743,-72.3148,-57.881,-49.1083,-35.1897,-10.000000
74.610000,0,1,-85.1743,-72.731,-57.4817,-48.7254,-35.5555,-10.000000
74.620000,0,1,-85.1743,-73.1473,-57.0824,-48.3425,-35.9214,-10.000000
74.630000,0,1,-85.1743,-73.5637,-57.4817,-47.9596,-36.2874,-10.000000
74.640000,0,1,-85.1743,-73.9802,-57.8811,-47.5767,-36.6535,-10.000000
74.650000,0,1,-85.1743,-74.3968,-58.2806,-47.1938,-37.0197,-10.000000
74.660000,0,1,-85.1743,-74.8135,-58.6802,-46.8109,-37.386,-10.000000
74.670000,0,1,-85.1743,-75.2303,-59.0799,-46.428,-37.7524,-10.000000
74.680000,0,1,-85.1743,-75.6472,-59.4797,-46.0451,-37.3859,-10.000000
74.690000,0,1,-85.1743,-75.2302,-59.8796,-45.6622,-37.0194,-10.000000
74.700000,0,1,-85.1743,-74.8132,-60.2796,-45.2793,-36.6529,-10.000000
74.710000,0,1,-85.1743,-74.3962,-60.6797,-44.8964,-36.2864,-10.000000
74.720000,0,1,-85.1743,-73.9792,-61.0799,-45.2793,-35.9199,-10.000000
74.730000,0,1,-85.1743,-73.5622,-61.4802,-45.6623,-35.5534,-10.000000
74.740000,0,1,-85.1743,-73.1452,-61.8806,-46.0454,-35.1869,-10.000000
74.750000,0,1,-85.1743,-72.7282,-62.2811,-46.4286,-34.8204,-10.000000
74.760000,0,1,-85.1743,-72.3112,-62.6817,-46.8119,-34.4539,-10.000000
74.770000,0,1,-85.1743,-71.8942,-63.0824,-47.1953,-34.0874,-10.000000
74.780000,0,1,-85.1743,-71.4772,-62.6816,-47.5788,-33.7209,-10.000000
74.790000,0,1,-85.1743,-71.0602,-62.2808,-47.9624,-33.3544,-10.000000
74.800000,0,1,-85.1743,-70.6432,-61.88,-48.3461,-32.9879,-10.000000
74.810000,0,1,-85.1743,-70.2262,-61.4792,-48.7299,-32.6214,-10.000000
74.820000,0,1,-85.1743,-69.8092,-61.0784,-49.1138,-32.9879,-10.000000
74.830000,0,1,-85.1743,-69.3922,-60.6776,-49.4978,-33.3545,-10.000000
74.840000,0,1,-85.1743,-69.8092,-60.2768,-49.8819,-33.7212,-10.000000
74.850000,0,1,-85.1743,-70.2263,-59.876,-50.2661,-34.088,-10.000000
74.860000,0,1,-85.1743,-70.6435,-59.4752,-50.6504,-34.4549,-10.000000
74.870000,0,1,-85.1743,-71.0608,-59.0744,-50.266,-34.8219,-10.000000
74.880000,0,1,-85.1743,-71.4782,-58.6736,-49.8816,-35.189,-10.000000
74.890000,0,1,-85.1743,-71.8957,-58.2728,-49.4972,-35.5562,-10.000000
74.900000,0,1,-85.1743,-72.3133,-57.872,-49.1128,-35.9235,-10.000000
74.910000,0,1,-85.1743,-72.731,-57.4712,-48.7284,-36.2909,-10.000000
74.920000,0,1,-85.1743,-73.1488,-57.0704,-48.344,-36.6584,-10.000000
74.930000,0,1,-85.1743,-73.5667,-57.4712,-47.9596,-37.026,-10.000000
74.940000,0,1,-85.1743,-73.9847,-57.8721,-47.5752,-37.3937,-10.000000
74.950000,0,1,-85.1743,-74.4028,-58.2731,-47.1908,-37.7615,-10.000000
74.960000,0,1,-85.1743,-74.821,-58.6742,-46.8064,-38.1294,-10.000000
74.970000,0,1,-85.1743,-75.2393,-59.0754,-46.422,-37.7614,-10.000000
74.980000,0,1,-85.1743,-75.6577,-59.4767,-46.0376,-37.3934,-10.000000
74.990000,0,1,-85.1743,-75.2392,-59.8781,-45.6532,-37.0254,-10.000000
75.000000,0,1,-85.1743,-74.8207,-60.2796,-45.2688,-36.6574,-10.000000
75.010000,0,1,-85.1743,-74.4022,-60.6812,-44.8844,-36.2894,-10.000000
75.020000,0,1,-85.1743,-73.9837,-61.0829,-45.2688,-35.9214,-10.000000
75.030000,0,1,-85.1743,-73.5652,-61.4847,-45.6533,-35.5534,-10.000000
75.040000,0,1,-85.1743,-73.1467,-61.8866,-46.0379,-35.1854,-10.000000
75.050000,0,1,-85.1743,-72.7282,-62.2886,-46.4226,-34.8174,-10.000000
75.060000,0,1,-85.1743,-72.3097,-62.6907,-46.8074,-34.4494,-10.000000
75.070000,0,1,-85.1743,-71.8912,-63.0929,-47.1923,-34.0814,-10.000000
75.080000,0,1,-85.1743,-71.4727,-62.6906,-47.5773,-33.7134,-10.000000
75.090000,0,1,-85.1743,-71.0542,-62.2883,-47.9624,-33.3454,-10.000000
75.100000,0,1,-85.1743,-70.6357,-61.886,-48.3476,-32.9774,-10.000000
75.110000,0,1,-85.1743,-70.2172,-61.4837,-48.7329,-32.6094,-10.000000
75.120000,0,1,-85.1743,-69.7987,-61.0814,-49.1183,-32.9774,-10.000000
75.130000,0,1,-85.1743,-69.3802,-60.6791,-49.5038,-33.3455,-10.000000
75.140000,0,1,-85.1743,-69.7987,-60.2768,-49.8894,-33.7137,-10.000000
75.150000,0,1,-85.1743,-70.2173,-59.8745,-50.2751,-34.082,-10.000000
75.160000,0,1,-85.1743,-70.636,-59.4722,-50.6609,-34.4504,-10.000000
75.170000,0,1,-85.1743,-71.0548,-59.0699,-50.275,-34.8189,-10.000000
75.180000,0,1,-85.1743,-71.4737,-58.6676,-49.8891,-35.1875,-10.000000
75.190000,0,1,-85.1743,-71.8927,-58.2653,-49.5032,-35.5562,-10.000000
75.200000,0,1,-85.1743,-72.3118,-57.863,-49.1173,-35.925,-10.000000
75.210000,0,1,-85.1743,-72.731,-57.4607,-48.7314,-36.2939,-10.000000
75.220000,0,1,-85.1743,-73.1503,-57.0584,-48.3455,-36.6629,-10.000000
75.230000,0,1,-85.1743,-73.5697,-57.4607,-47.9596,-37.032,-10.000000
75.240000,0,1,-85.1743,-73.9892,-57.8631,-47.5737,-37.4012,-10.000000
75.250000,0,1,-85.1743,-74.4088,-58.2656,-47.1878,-37.7705,-10.000000
75.260000,0,1,-85.1743,-74.8285,-58.6682,-46.8019,-38.1399,-10.000000
75.270000,0,1,-85.1743,-75.2483,-59.0709,-46.416,-37.7704,-10.000000
75.280000,0,1,-85.1743,-75.6682,-59.4737,-46.0301,-37.4009,-10.000000
75.290000,0,1,-85.1743,-75.2482,-59.8766,-45.6442,-37.0314,-10.000000
75.300000,0,1,-85.1743,-74.8282,-60.2796,-45.2583,-36.6619,-10.000000
75.310000,0,1,-85.1743,-74.4082,-60.6827,-44.8724,-36.2924,-10.000000
75.320000,0,1,-85.1743,-73.9882,-61.0859,-45.2583,-35.9229,-10.000000
75.330000,0,1,-85.1743,-73.5682,-61.4892,-45.6443,-35.5534,-10.000000
75.340000,0,1,-85.1743,-73.1482,-61.8926,-46.0304,-35.1839,-10.000000
75.350000,0,1,-85.1743,-72.7282,-62.2961,-46.4166,-34.8144,-10.000000
75.360000,0,1,-85.1743,-72.3082,-62.6997,-46.8029,-34.4449,-10.000000
75.370000,0,1,-85.1743,-71.8882,-63.1034,-47.1893,-34.0754,-10.000000
75.380000,0,1,-85.1743,-71.4682,-62.6996,-47.5758,-33.7059,-10.000000
75.390000,0,1,-85.1743,-71.0482,-62.2958,-47.9624,-33.3364,-10.000000
75.400000,0,1,-85.1743,-70.6282,-61.892,-48.3491,-32.9669,-10.000000
75.410000,0,1,-85.1743,-70.2082,-61.4882,-48.7359,-32.5974,-10.000000
75.420000,0,1,-85.1743,-69.7882,-61.0844,-49.1228,-32.9669,-10.000000
75.430000,0,1,-85.1743,-69.3682,-60.6806,-49.5098,-33.3365,-10.000000
75.440000,0,1,-85.1743,-69.7882,-60.2768,-49.8969,-33.7062,-10.000000
75.450000,0,1,-85.1743,-70.2083,-59.873,-50.2841,-34.076,-10.000000
75.460000,0,1,-85.1743,-70.6285,-59.4692,-50.6714,-34.4459,-10.000000
75.470000,0,1,-85.1743,-71.0488,-59.0654,-50.284,-34.8159,-10.000000
75.480000,0,1,-85.1743,-71.4692,-58.6616,-49.8966,-35.186,-10.000000
75.490000,0,1,-85.1743,-71.8897,-58.2578,-49.5092,-35.5562,-10.000000
75.500000,0,1,-85.1743,-72.3103,-57.854,-49.1218,-35.9265,-10.000000
75.510000,0,1,-85.1743,-72.731,-57.4502,-48.7344,-36.2969,-10.000000
75.520000,0,1,-85.1743,-73.1518,-57.0464,-48.347,-36.6674,-10.000000
75.530000,0,1,-85.1743,-73.5727,-57.4502,-47.9596,-37.038,-10.000000
75.540000,0,1,-85.1743,-73.9937,-57.8541,-47.5722,-37.4087,-10.000000
75.550000,0,1,-85.1743,-74.4148,-58.2581,-47.1848,-37.7795,-10.000000
75.560000,0,1,-85.1743,-74.836,-58.6622,-46.7974,-38.1504,-10.000000
75.570000,0,1,-85.1743,-75.2573,-59.0664,-46.41,-37.7794,-10.000000
75.580000,0,1,-85.1743,-75.6787,-59.4707,-46.0226,-37.4084,-10.000000
75.590000,0,1,-85.1743,-75.2572,-59.8751,-45.6352,-37.0374,-10.000000
75.600000,0,1,-85.1743,-74.8357,-60.2796,-45.2478,-36.6664,-10.000000
75.610000,0,1,-85.1743,-74.4142,-60.6842,-44.8604,-36.2954,-10.000000
75.620000,0,1,-85.1743,-73.9927,-61.0889,-45.2478,-35.9244,-10.000000
75.630000,0,1,-85.1743,-73.5712,-61.4937,-45.6353,-35.5534,-10.000000
75.640000,0,1,-85.1743,-73.1497,-61.8986,-46.0229,-35.1824,-10.000000
75.650000,0,1,-85.1743,-72.7282,-62.3036,-46.4106,-34.8114,-10.000000
75.660000,0,1,-85.1743,-72.3067,-62.7087,-46.7984,-34.4404,-10.000000
75.670000,0,1,-85.1743,-71.8852,-63.1139,-47.1863,-34.0694,-10.000000
75.680000,0,1,-85.1743,-71.4637,-62.7086,-47.5743,-33.6984,-10.000000
75.690000,0,1,-85.1743,-71.0422,-62.3033,-47.9624,-33.3274,-10.000000
75.700000,0,1,-85.1743,-70.6207,-61.898,-48.3506,-32.9564,-10.000000
75.710000,0,1,-85.1743,-70.1992,-61.4927,-48.7389,-32.5854,-10.000000
75.720000,0,1,-85.1743,-69.7777,-61.0874,-49.1273,-32.9564,-10.000000
75.730000,0,1,-85.1743,-69.3562,-60.6821,-49.5158,-33.3275,-10.000000
75.740000,0,1,-85.1743,-69.7777,-60.2768,-49.9044,-33.6987,-10.000000
75.750000,0,1,-85.1743,-70.1993,-59.8715,-50.2931,-34.07,-10.000000
75.760000,0,1,-85.1743,-70.621,-59.4662,-50.6819,-34.4414,-10.000000
75.770000,0,1,-85.1743,-71.0428,-59.0609,-50.293,-34.8129,-10.000000
75.780000,0,1,-85.1743,-71.4647,-58.6556,-49.9041,-35.1845,-10.000000
75.790000,0,1,-85.1743,-71.8867,-58.2503,-49.5152,-35.5562,-10.000000
75.800000,0,1,-85.1743,-72.3088,-57.845,-49.1263,-35.928,-10.000000
75.810000,0,1,-85.1743,-72.731,-57.4397,-48.7374,-36.2999,-10.000000
75.820000,0,1,-85.1743,-73.1533,-57.0344,-48.3485,-36.6719,-10.000000
75.830000,0,1,-85.1743,-73.5757,-57.4397,-47.9596,-37.044,-10.000000
75.840000,0,1,-85.1743,-73.9982,-57.8451,-47.5707,-37.4162,-10.000000
75.850000,0,1,-85.1743,-74.4208,-58.2506,-47.1818,-37.7885,-10.000000
75.860000,0,1,-85.1743,-74.8435,-58.6562,-46.7929,-38.1609,-10.000000
75.870000,0,1,-85.1743,-75.2663,-59.0619,-46.404,-37.7884,-10.000000
75.880000,0,1,-85.1743,-75.6892,-59.4677,-46.0151,-37.4159,-10.000000
75.890000,0,1,-85.1743,-75.2662,-59.8736,-45.6262,-37.0434,-10.000000
75.900000,0,1,-85.1743,-74.8432,-60.2796,-45.2373,-36.6709,-10.000000
75.910000,0,1,-85.1743,-74.4202,-60.6857,-44.8484,-36.2984,-10.000000
75.920000,0,1,-85.1743,-73.9972,-61.0919,-45.2373,-35.9259,-10.000000
75.930000,0,1,-85.1743,-73.5742,-61.4982,-45.6263,-35.5534,-10.000000
75.940000,0,1,-85.1743,-73.1512,-61.9046,-46.0154,-35.1809,-10.000000
75.950000,0,1,-85.1743,-72.7282,-62.3111,-46.4046,-34.8084,-10.000000
75.960000,0,1,-85.1743,-72.3052,-62.7177,-46.7939,-34.4359,-10.000000
75.970000,0,1,-85.1743,-71.8822,-63.1244,-47.1833,-34.0634,-10.000000
75.980000,0,1,-85.1743,-71.4592,-62.7176,-47.5728,-33.6909,-10.000000
75.990000,0,1,-85.1743,-71.0362,-62.3108,-47.9624,-33.3184,-10.000000
76.000000,0,1,-85.1743,-70.6132,-61.904,-48.3521,-32.9459,-10.000000
76.010000,0,1,-85.1743,-70.1902,-61.4972,-48.7419,-32.5734,-10.000000
76.020000,0,1,-85.1743,-69.7672,-61.0904,-49.1318,-32.9459,-10.000000
76.030000,0,1,-85.1743,-69.3442,-60.6836,-49.5218,-33.3185,-10.000000
76.040000,0,1,-85.1743,-69.7672,-60.2768,-49.9119,-33.6912,-10.000000
76.050000,0,1,-85.1743,-70.1903,-59.87,-50.3021,-34.064,-10.000000
76.060000,0,1,-85.1743,-70.6135,-59.4632,-50.6924,-34.4369,-10.000000
76.070000,0,1,-85.1743,-71.0368,-59.0564,-50.302,-34.8099,-10.000000
76.080000,0,1,-85.1743,-71.4602,-58.6496,-49.9116,-35.183,-10.000000
76.090000,0,1,-85.1743,-71.8837,-58.2428,-49.5212,-35.5562,-10.000000
76.100000,0,1,-85.1743,-72.3073,-57.836,-49.1308,-35.9295,-10.000000
76.110000,0,1,-85.1743,-72.731,-57.4292,-48.7404,-36.3029,-10.000000
76.120000,0,1,-85.1743,-73.1548,-57.0224,-48.35,-36.6764,-10.000000
76.130000,0,1,-85.1743,-73.5787,-57.4292,-47.9596,-37.05,-10.000000
76.140000,0,1,-85.1743,-74.0027,-57.8361,-47.5692,-37.4237,-10.000000
76.150000,0,1,-85.1743,-74.4268,-58.2431,-47.1788,-37.7975,-10.000000
76.160000,0,1,-85.1743,-74.851,-58.6502,-46.7884,-38.1714,-10.000000
76.170000,0,1,-85.1743,-75.2753,-59.0574,-46.398,-37.7974,-10.000000
76.180000,0,1,-85.1743,-75.6997,-59.4647,-46.0076,-37.4234,-10.000000
