0.000000,0.776684,0.0418424,0,10,20,30,40,0.000000
84.790000,0.776684,0.0418424,-1142.84,-1129.87,-1112.77,-1103.82,-1089.31,-10.000000
84.800000,0.776684,0.0418424,-1143.02,-1130.49,-1113.38,-1103.22,-1089.89,-10.000000
84.810000,0.776684,0.0418424,-1143.2,-1131.11,-1113.99,-1102.62,-1090.48,-10.000000
84.820000,0.776684,0.0418424,-1143.38,-1131.73,-1114.6,-1102.03,-1091.06,-10.000000
84.830000,0.776684,0.0418424,-1143.56,-1132.35,-1115.21,-1101.43,-1091.65,-10.000000
84.840000,0.776684,0.0418424,-1143.75,-1132.97,-1115.82,-1100.83,-1092.23,-10.000000
84.850000,0.776684,0.0418424,-1143.93,-1133.59,-1116.43,-1100.23,-1091.65,-10.000000
84.860000,0.776684,0.0418424,-1144.11,-1134.21,-1117.04,-1099.63,-1091.06,-10.000000
84.870000,0.776684,0.0418424,-1144.29,-1134.84,-1117.65,-1100.23,-1090.48,-10.000000
84.880000,0.776684,0.0418424,-1144.47,-1134.21,-1118.26,-1100.83,-1089.89,-10.000000
84.890000,0.776684,0.0418424,-1144.65,-1133.59,-1118.87,-1101.43,-1089.31,-10.000000
84.900000,0.776684,0.0418424,-1144.83,-1132.97,-1119.48,-1102.03,-1088.72,-10.000000
84.910000,0.776684,0.0418424,-1145.01,-1132.35,-1120.09,-1102.62,-1088.14,-10.000000
84.920000,0.776684,0.0418424,-1145.19,-1131.73,-1120.7,-1103.22,-1087.55,-10.000000
84.930000,0.776684,0.0418424,-1145.37,-1131.11,-1121.31,-1103.82,-1086.97,-10.000000
84.940000,0.776684,0.0418424,-1145.55,-1130.48,-1121.92,-1104.42,-1087.55,-10.000000
84.950000,0.776684,0.0418424,-1145.73,-1129.86,-1121.31,-1105.02,-1088.14,-10.000000
84.960000,0.776684,0.0418424,-1145.91,-1130.48,-1120.7,-1105.62,-1088.72,-10.000000
84.970000,0.776684,0.0418424,-1146.09,-1131.11,-1120.09,-1106.22,-1089.31,-10.000000
84.980000,0.776684,0.0418424,-1146.27,-1131.73,-1119.48,-1106.81,-1089.89,-10.000000
84.990000,0.776684,0.0418424,-1146.45,-1132.35,-1118.87,-1107.41,-1090.48,-10.000000
85.000000,0.776684,0.0418424,-1146.63,-1132.97,-1118.25,-1108.01,-1091.07,-10.000000
85.010000,0.776684,0.0418424,-1146.81,-1133.59,-1117.64,-1108.61,-1091.65,-10.000000
85.020000,0.776684,0.0418424,-1146.99,-1134.22,-1117.03,-1109.21,-1092.24,-10.000000
85.030000,0.776684,0.0418424,-1147.17,-1134.84,-1117.64,-1108.61,-1092.82,-10.000000
85.040000,0.776684,0.0418424,-1147.35,-1135.46,-1118.25,-1108.01,-1093.41,-10.000000
85.050000,0.776684,0.0418424,-1147.53,-1136.08,-1118.87,-1107.41,-1094,-10.000000
85.060000,0.776684,0.0418424,-1147.71,-1136.71,-1119.48,-1106.81,-1094.58,-10.000000
85.070000,0.776684,0.0418424,-1147.89,-1137.33,-1120.09,-1106.21,-1095.17,-10.000000
85.080000,0.776684,0.0418424,-1148.07,-1137.95,-1120.7,-1105.61,-1095.76,-10.000000
85.090000,0.776684,0.0418424,-1148.25,-1138.58,-1121.31,-1105.02,-1096.34,-10.000000
85.100000,0.776684,0.0418424,-1148.43,-1139.2,-1121.92,-1105.61,-1095.76,-10.000000
85.110000,0.776684,0.0418424,-1148.61,-1138.58,-1122.54,-1106.21,-1095.17,-10.000000
85.120000,0.776684,0.0418424,-1148.79,-1137.95,-1123.15,-1106.81,-1094.58,-10.000000
85.130000,0.776684,0.0418424,-1148.97,-1137.33,-1123.76,-1107.41,-1094,-10.000000
85.140000,0.776684,0.0418424,-1149.15,-1136.71,-1124.37,-1108.01,-1093.41,-10.000000
85.150000,0.776684,0.0418424,-1149.34,-1136.08,-1124.98,-1108.61,-1092.82,-10.000000
85.160000,0.776684,0.0418424,-1149.52,-1135.46,-1125.6,-1109.21,-1092.24,-10.000000
85.170000,0.776684,0.0418424,-1149.7,-1134.84,-1126.21,-1109.81,-1092.82,-10.000000
85.180000,0.776684,0.0418424,-1149.88,-1134.21,-1125.6,-1110.41,-1093.41,-10.000000
85.190000,0.776684,0.0418424,-1150.06,-1133.59,-1124.98,-1111.01,-1094,-10.000000
85.200000,0.776684,0.0418424,-1150.24,-1134.21,-1124.37,-1111.61,-1094.58,-10.000000
85.210000,0.776684,0.0418424,-1150.42,-1134.84,-1123.76,-1112.21,-1095.17,-10.000000
85.220000,0.776684,0.0418424,-1150.6,-1135.46,-1123.15,-1112.82,-1095.76,-10.000000
85.230000,0.776684,0.0418424,-1150.78,-1136.08,-1122.53,-1113.42,-1096.35,-10.000000
85.240000,0.776684,0.0418424,-1150.96,-1136.71,-1121.92,-1114.02,-1096.93,-10.000000
85.250000,0.776684,0.0418424,-1151.14,-1137.33,-1121.31,-1113.42,-1097.52,-10.000000
85.260000,0.776684,0.0418424,-1151.32,-1137.96,-1120.7,-1112.82,-1098.11,-10.000000
85.270000,0.776684,0.0418424,-1151.5,-1138.58,-1121.31,-1112.21,-1098.7,-10.000000
85.280000,0.776684,0.0418424,-1151.68,-1139.2,-1121.92,-1111.61,-1099.28,-10.000000
85.290000,0.776684,0.0418424,-1151.86,-1139.83,-1122.53,-1111.01,-1099.87,-10.000000
85.300000,0.776684,0.0418424,-1152.04,-1140.45,-1123.15,-1110.41,-1100.46,-10.000000
85.310000,0.776684,0.0418424,-1152.22,-1141.08,-1123.76,-1109.81,-1101.05,-10.000000
85.320000,0.776684,0.0418424,-1152.4,-1141.7,-1124.37,-1109.21,-1100.46,-10.000000
85.330000,0.776684,0.0418424,-1152.58,-1142.33,-1124.99,-1108.61,-1099.87,-10.000000
85.340000,0.776684,0.0418424,-1152.76,-1142.95,-1125.6,-1109.21,-1099.28,-10.000000
85.350000,0.776684,0.0418424,-1152.94,-1143.57,-1126.21,-1109.81,-1098.7,-10.000000
85.360000,0.776684,0.0418424,-1153.12,-1142.95,-1126.83,-1110.41,-1098.11,-10.000000
85.370000,0.776684,0.0418424,-1153.3,-1142.32,-1127.44,-1111.01,-1097.52,-10.000000
85.380000,0.776684,0.0418424,-1153.48,-1141.7,-1128.05,-1111.61,-1096.93,-10.000000
85.390000,0.776684,0.0418424,-1153.66,-1141.08,-1128.67,-1112.22,-1096.34,-10.000000
85.400000,0.776684,0.0418424,-1153.84,-1140.45,-1129.28,-1112.82,-1095.75,-10.000000
85.410000,0.776684,0.0418424,-1154.03,-1139.83,-1129.9,-1113.42,-1096.34,-10.000000
85.420000,0.776684,0.0418424,-1154.21,-1139.2,-1130.51,-1114.02,-1096.93,-10.000000
85.430000,0.776684,0.0418424,-1154.39,-1138.58,-1129.9,-1114.62,-1097.52,-10.000000
85.440000,0.776684,0.0418424,-1154.57,-1139.2,-1129.28,-1115.22,-1098.11,-10.000000
85.450000,0.776684,0.0418424,-1154.75,-1139.83,-1128.67,-1115.83,-1098.7,-10.000000
85.460000,0.776684,0.0418424,-1154.93,-1140.45,-1128.05,-1116.43,-1099.29,-10.000000
85.470000,0.776684,0.0418424,-1155.11,-1141.08,-1127.44,-1117.03,-1099.87,-10.000000
85.480000,0.776684,0.0418424,-1155.29,-1141.7,-1126.82,-1117.63,-1100.46,-10.000000
85.490000,0.776684,0.0418424,-1155.47,-1142.33,-1126.21,-1118.24,-1101.05,-10.000000
85.500000,0.776684,0.0418424,-1155.65,-1142.95,-1125.6,-1117.63,-1101.64,-10.000000
85.510000,0.776684,0.0418424,-1155.83,-1143.58,-1126.21,-1117.03,-1102.23,-10.000000
85.520000,0.776684,0.0418424,-1156.01,-1144.2,-1126.82,-1116.43,-1102.82,-10.000000
85.530000,0.776684,0.0418424,-1156.19,-1144.83,-1127.44,-1115.83,-1103.41,-10.000000
85.540000,0.776684,0.0418424,-1156.37,-1145.45,-1128.05,-1115.22,-1104,-10.000000
85.550000,0.776684,0.0418424,-1156.55,-1146.08,-1128.67,-1114.62,-1104.59,-10.000000
85.560000,0.776684,0.0418424,-1156.73,-1146.71,-1129.28,-1114.02,-1105.18,-10.000000
85.570000,0.776684,0.0418424,-1156.91,-1147.33,-1129.9,-1113.42,-1105.77,-10.000000
85.580000,0.776684,0.0418424,-1157.09,-1147.96,-1130.51,-1114.02,-1105.18,-10.000000
85.590000,0.776684,0.0418424,-1157.27,-1147.33,-1131.13,-1114.62,-1104.59,-10.000000
85.600000,0.776684,0.0418424,-1157.45,-1146.71,-1131.74,-1115.22,-1104,-10.000000
85.610000,0.776684,0.0418424,-1157.63,-1146.08,-1132.36,-1115.83,-1103.41,-10.000000
85.620000,0.776684,0.0418424,-1157.81,-1145.45,-1132.97,-1116.43,-1102.82,-10.000000
85.630000,0.776684,0.0418424,-1157.99,-1144.83,-1133.59,-1117.03,-1102.23,-10.000000
85.640000,0.776684,0.0418424,-1158.18,-1144.2,-1134.2,-1117.63,-1101.64,-10.000000
85.650000,0.776684,0.0418424,-1158.36,-1143.57,-1134.82,-1118.24,-1101.05,-10.000000
85.660000,0.776684,0.0418424,-1158.54,-1142.95,-1134.2,-1118.84,-1101.64,-10.000000
85.670000,0.776684,0.0418424,-1158.72,-1142.32,-1133.59,-1119.44,-1102.23,-10.000000
85.680000,0.776684,0.0418424,-1158.9,-1142.95,-1132.97,-1120.05,-1102.82,-10.000000
85.690000,0.776684,0.0418424,-1159.08,-1143.57,-1132.36,-1120.65,-1103.41,-10.000000
85.700000,0.776684,0.0418424,-1159.26,-1144.2,-1131.74,-1121.26,-1104,-10.000000
85.710000,0.776684,0.0418424,-1159.44,-1144.83,-1131.13,-1121.86,-1104.59,-10.000000
85.720000,0.776684,0.0418424,-1159.62,-1145.45,-1130.51,-1122.46,-1105.18,-10.000000
85.730000,0.776684,0.0418424,-1159.8,-1146.08,-1129.89,-1121.86,-1105.77,-10.000000
85.740000,0.776684,0.0418424,-1159.98,-1146.71,-1129.28,-1121.26,-1106.36,-10.000000
85.750000,0.776684,0.0418424,-1160.16,-1147.34,-1129.89,-1120.65,-1106.95,-10.000000
85.760000,0.776684,0.0418424,-1160.34,-1147.96,-1130.51,-1120.05,-1107.55,-10.000000
85.770000,0.776684,0.0418424,-1160.52,-1148.59,-1131.13,-1119.44,-1108.14,-10.000000
85.780000,0.776684,0.0418424,-1160.7,-1149.22,-1131.74,-1118.84,-1108.73,-10.000000
85.790000,0.776684,0.0418424,-1160.88,-1149.85,-1132.36,-1118.24,-1109.32,-10.000000
85.800000,0.776684,0.0418424,-1161.06,-1150.47,-1132.97,-1117.63,-1109.91,-10.000000
85.810000,0.776684,0.0418424,-1161.24,-1151.1,-1133.59,-1117.03,-1109.32,-10.000000
85.820000,0.776684,0.0418424,-1161.42,-1151.73,-1134.21,-1117.63,-1108.73,-10.000000
85.830000,0.776684,0.0418424,-1161.6,-1152.36,-1134.82,-1118.24,-1108.14,-10.000000
85.840000,0.776684,0.0418424,-1161.79,-1151.73,-1135.44,-1118.84,-1107.55,-10.000000
85.850000,0.776684,0.0418424,-1161.97,-1151.1,-1136.06,-1119.44,-1106.95,-10.000000
85.860000,0.776684,0.0418424,-1162.15,-1150.47,-1136.67,-1120.05,-1106.36,-10.000000
85.870000,0.776684,0.0418424,-1162.33,-1149.84,-1137.29,-1120.65,-1105.77,-10.000000
85.880000,0.776684,0.0418424,-1162.51,-1149.22,-1137.91,-1121.26,-1105.18,-10.000000
85.890000,0.776684,0.0418424,-1162.69,-1148.59,-1138.52,-1121.86,-1104.59,-10.000000
85.900000,0.776684,0.0418424,-1162.87,-1147.96,-1139.14,-1122.47,-1105.18,-10.000000
85.910000,0.776684,0.0418424,-1163.05,-1147.33,-1139.76,-1123.07,-1105.77,-10.000000
85.920000,0.776684,0.0418424,-1163.23,-1146.7,-1139.14,-1123.68,-1106.36,-10.000000
85.930000,0.776684,0.0418424,-1163.41,-1147.33,-1138.52,-1124.28,-1106.95,-10.000000
85.940000,0.776684,0.0418424,-1163.59,-1147.96,-1137.91,-1124.89,-1107.55,-10.000000
85.950000,0.776684,0.0418424,-1163.77,-1148.59,-1137.29,-1125.49,-1108.14,-10.000000
85.960000,0.776684,0.0418424,-1163.95,-1149.22,-1136.67,-1126.1,-1108.73,-10.000000
85.970000,0.776684,0.0418424,-1164.13,-1149.85,-1136.05,-1126.7,-1109.32,-10.000000
85.980000,0.776684,0.0418424,-1164.31,-1150.47,-1135.44,-1127.31,-1109.92,-10.000000
85.990000,0.776684,0.0418424,-1164.49,-1151.1,-1134.82,-1126.7,-1110.51,-10.000000
86.000000,0.776684,0.0418424,-1164.67,-1151.73,-1135.44,-1126.1,-1111.1,-10.000000
86.010000,0.776684,0.0418424,-1164.85,-1152.36,-1136.05,-1125.49,-1111.69,-10.000000
86.020000,0.776684,0.0418424,-1165.03,-1152.99,-1136.67,-1124.89,-1112.29,-10.000000
86.030000,0.776684,0.0418424,-1165.22,-1153.62,-1137.29,-1124.28,-1112.88,-10.000000
86.040000,0.776684,0.0418424,-1165.4,-1154.25,-1137.91,-1123.67,-1113.47,-10.000000
86.050000,0.776684,0.0418424,-1165.58,-1154.88,-1138.53,-1123.07,-1114.06,-10.000000
86.060000,0.776684,0.0418424,-1165.76,-1155.51,-1139.14,-1122.46,-1114.66,-10.000000
86.070000,0.776684,0.0418424,-1165.94,-1156.13,-1139.76,-1123.07,-1114.06,-10.000000
86.080000,0.776684,0.0418424,-1166.12,-1156.76,-1140.38,-1123.67,-1113.47,-10.000000
86.090000,0.776684,0.0418424,-1166.3,-1156.13,-1141,-1124.28,-1112.88,-10.000000
86.100000,0.776684,0.0418424,-1166.48,-1155.51,-1141.62,-1124.89,-1112.28,-10.000000
86.110000,0.776684,0.0418424,-1166.66,-1154.88,-1142.24,-1125.49,-1111.69,-10.000000
86.120000,0.776684,0.0418424,-1166.84,-1154.25,-1142.85,-1126.1,-1111.1,-10.000000
86.130000,0.776684,0.0418424,-1167.02,-1153.62,-1143.47,-1126.71,-1110.5,-10.000000
86.140000,0.776684,0.0418424,-1167.2,-1152.99,-1144.09,-1127.31,-1111.1,-10.000000
86.150000,0.776684,0.0418424,-1167.38,-1152.36,-1144.71,-1127.92,-1111.69,-10.000000
86.160000,0.776684,0.0418424,-1167.56,-1151.73,-1144.09,-1128.52,-1112.28,-10.000000
86.170000,0.776684,0.0418424,-1167.74,-1152.36,-1143.47,-1129.13,-1112.88,-10.000000
86.180000,0.776684,0.0418424,-1167.92,-1152.99,-1142.85,-1129.74,-1113.47,-10.000000
86.190000,0.776684,0.0418424,-1168.1,-1153.62,-1142.23,-1130.35,-1114.07,-10.000000
86.200000,0.776684,0.0418424,-1168.28,-1154.25,-1141.62,-1130.95,-1114.66,-10.000000
86.210000,0.776684,0.0418424,-1168.47,-1154.88,-1141,-1131.56,-1115.25,-10.000000
86.220000,0.776684,0.0418424,-1168.65,-1155.51,-1140.38,-1132.17,-1115.85,-10.000000
86.230000,0.776684,0.0418424,-1168.83,-1156.14,-1139.76,-1131.56,-1116.44,-10.000000
86.240000,0.776684,0.0418424,-1169.01,-1156.77,-1140.38,-1130.95,-1117.04,-10.000000
86.250000,0.776684,0.0418424,-1169.19,-1157.4,-1141,-1130.34,-1117.63,-10.000000
86.260000,0.776684,0.0418424,-1169.37,-1158.03,-1141.62,-1129.74,-1118.23,-10.000000
86.270000,0.776684,0.0418424,-1169.55,-1158.66,-1142.23,-1129.13,-1118.82,-10.000000
86.280000,0.776684,0.0418424,-1169.73,-1159.29,-1142.85,-1128.52,-1119.41,-10.000000
86.290000,0.776684,0.0418424,-1169.91,-1159.92,-1143.47,-1127.92,-1120.01,-10.000000
86.300000,0.776684,0.0418424,-1170.09,-1160.55,-1144.09,-1127.31,-1119.41,-10.000000
86.310000,0.776684,0.0418424,-1170.27,-1159.92,-1144.71,-1127.92,-1118.82,-10.000000
86.320000,0.776684,0.0418424,-1170.45,-1159.29,-1145.33,-1128.52,-1118.22,-10.000000
86.330000,0.776684,0.0418424,-1170.63,-1158.66,-1145.95,-1129.13,-1117.63,-10.000000
86.340000,0.776684,0.0418424,-1170.81,-1158.03,-1146.57,-1129.74,-1117.04,-10.000000
86.350000,0.776684,0.0418424,-1170.99,-1157.4,-1147.19,-1130.35,-1116.44,-10.000000
86.360000,0.776684,0.0418424,-1171.17,-1156.77,-1147.81,-1130.95,-1115.85,-10.000000
86.370000,0.776684,0.0418424,-1171.35,-1156.13,-1148.43,-1131.56,-1115.25,-10.000000
86.380000,0.776684,0.0418424,-1171.54,-1155.5,-1147.81,-1132.17,-1115.85,-10.000000
86.390000,0.776684,0.0418424,-1171.72,-1156.13,-1147.19,-1132.78,-1116.44,-10.000000
86.400000,0.776684,0.0418424,-1171.9,-1156.77,-1146.57,-1133.39,-1117.04,-10.000000
86.410000,0.776684,0.0418424,-1172.08,-1157.4,-1145.95,-1133.99,-1117.63,-10.000000
86.420000,0.776684,0.0418424,-1172.26,-1158.03,-1145.33,-1134.6,-1118.23,-10.000000
86.430000,0.776684,0.0418424,-1172.44,-1158.66,-1144.71,-1135.21,-1118.82,-10.000000
86.440000,0.776684,0.0418424,-1172.62,-1159.29,-1144.09,-1135.82,-1119.42,-10.000000
86.450000,0.776684,0.0418424,-1172.8,-1159.92,-1143.47,-1135.21,-1120.01,-10.000000
86.460000,0.776684,0.0418424,-1172.98,-1160.55,-1144.09,-1134.6,-1120.61,-10.000000
86.470000,0.776684,0.0418424,-1173.16,-1161.19,-1144.71,-1133.99,-1121.2,-10.000000
86.480000,0.776684,0.0418424,-1173.34,-1161.82,-1145.33,-1133.38,-1121.8,-10.000000
86.490000,0.776684,0.0418424,-1173.52,-1162.45,-1145.95,-1132.78,-1122.4,-10.000000
86.500000,0.776684,0.0418424,-1173.7,-1163.08,-1146.57,-1132.17,-1122.99,-10.000000
86.510000,0.776684,0.0418424,-1173.88,-1163.71,-1147.19,-1131.56,-1123.59,-10.000000
86.520000,0.776684,0.0418424,-1174.06,-1164.35,-1147.81,-1130.95,-1122.99,-10.000000
86.530000,0.776684,0.0418424,-1174.25,-1164.98,-1148.44,-1131.56,-1122.4,-10.000000
86.540000,0.776684,0.0418424,-1174.43,-1164.35,-1149.06,-1132.17,-1121.8,-10.000000
86.550000,0.776684,0.0418424,-1174.61,-1163.71,-1149.68,-1132.78,-1121.2,-10.000000
86.560000,0.776684,0.0418424,-1174.79,-1163.08,-1150.3,-1133.39,-1120.61,-10.000000
86.570000,0.776684,0.0418424,-1174.97,-1162.45,-1150.92,-1133.99,-1120.01,-10.000000
86.580000,0.776684,0.0418424,-1175.15,-1161.82,-1151.54,-1134.6,-1119.41,-10.000000
86.590000,0.776684,0.0418424,-1175.33,-1161.18,-1152.16,-1135.21,-1118.82,-10.000000
86.600000,0.776684,0.0418424,-1175.51,-1160.55,-1152.79,-1135.82,-1119.41,-10.000000
86.610000,0.776684,0.0418424,-1175.69,-1159.92,-1152.16,-1136.43,-1120.01,-10.000000
86.620000,0.776684,0.0418424,-1175.87,-1159.29,-1151.54,-1137.04,-1120.61,-10.000000
86.630000,0.776684,0.0418424,-1176.05,-1159.92,-1150.92,-1137.65,-1121.2,-10.000000
86.640000,0.776684,0.0418424,-1176.23,-1160.55,-1150.3,-1138.26,-1121.8,-10.000000
86.650000,0.776684,0.0418424,-1176.41,-1161.18,-1149.68,-1138.87,-1122.4,-10.000000
86.660000,0.776684,0.0418424,-1176.59,-1161.82,-1149.06,-1139.48,-1122.99,-10.000000
86.670000,0.776684,0.0418424,-1176.77,-1162.45,-1148.43,-1140.09,-1123.59,-10.000000
86.680000,0.776684,0.0418424,-1176.96,-1163.08,-1147.81,-1139.48,-1124.19,-10.000000
86.690000,0.776684,0.0418424,-1177.14,-1163.72,-1147.19,-1138.87,-1124.79,-10.000000
86.700000,0.776684,0.0418424,-1177.32,-1164.35,-1147.81,-1138.26,-1125.38,-10.000000
86.710000,0.776684,0.0418424,-1177.5,-1164.98,-1148.43,-1137.65,-1125.98,-10.000000
86.720000,0.776684,0.0418424,-1177.68,-1165.62,-1149.06,-1137.04,-1126.58,-10.000000
86.730000,0.776684,0.0418424,-1177.86,-1166.25,-1149.68,-1136.43,-1127.17,-10.000000
86.740000,0.776684,0.0418424,-1178.04,-1166.88,-1150.3,-1135.82,-1127.77,-10.000000
86.750000,0.776684,0.0418424,-1178.22,-1167.52,-1150.92,-1135.21,-1127.17,-10.000000
86.760000,0.776684,0.0418424,-1178.4,-1168.15,-1151.54,-1134.6,-1126.58,-10.000000
86.770000,0.776684,0.0418424,-1178.58,-1168.78,-1152.17,-1135.21,-1125.98,-10.000000
86.780000,0.776684,0.0418424,-1178.76,-1169.42,-1152.79,-1135.82,-1125.38,-10.000000
86.790000,0.776684,0.0418424,-1178.94,-1168.78,-1153.41,-1136.43,-1124.78,-10.000000
86.800000,0.776684,0.0418424,-1179.12,-1168.15,-1154.04,-1137.04,-1124.19,-10.000000
86.810000,0.776684,0.0418424,-1179.3,-1167.52,-1154.66,-1137.65,-1123.59,-10.000000
86.820000,0.776684,0.0418424,-1179.48,-1166.88,-1155.28,-1138.26,-1122.99,-10.000000
86.830000,0.776684,0.0418424,-1179.67,-1166.25,-1155.91,-1138.87,-1122.39,-10.000000
86.840000,0.776684,0.0418424,-1179.85,-1165.61,-1156.53,-1139.48,-1122.99,-10.000000
86.850000,0.776684,0.0418424,-1180.03,-1164.98,-1157.15,-1140.09,-1123.59,-10.000000
86.860000,0.776684,0.0418424,-1180.21,-1164.35,-1156.53,-1140.71,-1124.19,-10.000000
86.870000,0.776684,0.0418424,-1180.39,-1164.98,-1155.9,-1141.32,-1124.78,-10.000000
86.880000,0.776684,0.0418424,-1180.57,-1165.61,-1155.28,-1141.93,-1125.38,-10.000000
86.890000,0.776684,0.0418424,-1180.75,-1166.25,-1154.66,-1142.54,-1125.98,-10.000000
86.900000,0.776684,0.0418424,-1180.93,-1166.88,-1154.03,-1143.15,-1126.58,-10.000000
86.910000,0.776684,0.0418424,-1181.11,-1167.52,-1153.41,-1143.76,-1127.18,-10.000000
86.920000,0.776684,0.0418424,-1181.29,-1168.15,-1152.79,-1144.37,-1127.78,-10.000000
86.930000,0.776684,0.0418424,-1181.47,-1168.79,-1152.16,-1143.76,-1128.37,-10.000000
86.940000,0.776684,0.0418424,-1181.65,-1169.42,-1152.79,-1143.15,-1128.97,-10.000000
86.950000,0.776684,0.0418424,-1181.83,-1170.06,-1153.41,-1142.54,-1129.57,-10.000000
86.960000,0.776684,0.0418424,-1182.02,-1170.69,-1154.03,-1141.93,-1130.17,-10.000000
86.970000,0.776684,0.0418424,-1182.2,-1171.33,-1154.66,-1141.32,-1130.77,-10.000000
86.980000,0.776684,0.0418424,-1182.38,-1171.96,-1155.28,-1140.7,-1131.37,-10.000000
86.990000,0.776684,0.0418424,-1182.56,-1172.6,-1155.91,-1140.09,-1131.97,-10.000000
87.000000,0.776684,0.0418424,-1182.74,-1173.23,-1156.53,-1139.48,-1131.37,-10.000000
87.010000,0.776684,0.0418424,-1182.92,-1172.6,-1157.15,-1140.09,-1130.77,-10.000000
87.020000,0.776684,0.0418424,-1183.1,-1171.96,-1157.78,-1140.7,-1130.17,-10.000000
87.030000,0.776684,0.0418424,-1183.28,-1171.33,-1158.4,-1141.32,-1129.57,-10.000000
87.040000,0.776684,0.0418424,-1183.46,-1170.69,-1159.03,-1141.93,-1128.97,-10.000000
87.050000,0.776684,0.0418424,-1183.64,-1170.05,-1159.65,-1142.54,-1128.37,-10.000000
87.060000,0.776684,0.0418424,-1183.82,-1169.42,-1160.28,-1143.15,-1127.77,-10.000000
87.070000,0.776684,0.0418424,-1184,-1168.78,-1160.9,-1143.76,-1127.17,-10.000000
87.080000,0.776684,0.0418424,-1184.18,-1168.15,-1160.28,-1144.38,-1127.77,-10.000000
87.090000,0.776684,0.0418424,-1184.37,-1168.78,-1159.65,-1144.99,-1128.37,-10.000000
87.100000,0.776684,0.0418424,-1184.55,-1169.42,-1159.03,-1145.6,-1128.97,-10.000000
87.110000,0.776684,0.0418424,-1184.73,-1170.05,-1158.4,-1146.22,-1129.57,-10.000000
87.120000,0.776684,0.0418424,-1184.91,-1170.69,-1157.78,-1146.83,-1130.17,-10.000000
87.130000,0.776684,0.0418424,-1185.09,-1171.33,-1157.15,-1147.44,-1130.77,-10.000000
87.140000,0.776684,0.0418424,-1185.27,-1171.96,-1156.53,-1148.05,-1131.37,-10.000000
87.150000,0.776684,0.0418424,-1185.45,-1172.6,-1155.9,-1147.44,-1131.97,-10.000000
87.160000,0.776684,0.0418424,-1185.63,-1173.23,-1156.53,-1146.83,-1132.57,-10.000000
87.170000,0.776684,0.0418424,-1185.81,-1173.87,-1157.15,-1146.21,-1133.17,-10.000000
87.180000,0.776684,0.0418424,-1185.99,-1174.51,-1157.78,-1145.6,-1133.77,-10.000000
87.190000,0.776684,0.0418424,-1186.17,-1175.14,-1158.4,-1144.99,-1134.37,-10.000000
87.200000,0.776684,0.0418424,-1186.35,-1175.78,-1159.03,-1144.37,-1134.97,-10.000000
87.210000,0.776684,0.0418424,-1186.53,-1176.42,-1159.65,-1143.76,-1135.57,-10.000000
87.220000,0.776684,0.0418424,-1186.72,-1177.05,-1160.28,-1143.15,-1134.97,-10.000000
87.230000,0.776684,0.0418424,-1186.9,-1177.69,-1160.9,-1143.76,-1134.37,-10.000000
87.240000,0.776684,0.0418424,-1187.08,-1177.05,-1161.53,-1144.38,-1133.77,-10.000000
87.250000,0.776684,0.0418424,-1187.26,-1176.42,-1162.16,-1144.99,-1133.17,-10.000000
87.260000,0.776684,0.0418424,-1187.44,-1175.78,-1162.78,-1145.6,-1132.57,-10.000000
87.270000,0.776684,0.0418424,-1187.62,-1175.14,-1163.41,-1146.22,-1131.97,-10.000000
87.280000,0.776684,0.0418424,-1187.8,-1174.51,-1164.03,-1146.83,-1131.37,-10.000000
87.290000,0.776684,0.0418424,-1187.98,-1173.87,-1164.66,-1147.44,-1130.77,-10.000000
87.300000,0.776684,0.0418424,-1188.16,-1173.23,-1165.29,-1148.06,-1131.37,-10.000000
87.310000,0.776684,0.0418424,-1188.34,-1172.59,-1164.66,-1148.67,-1131.97,-10.000000
87.320000,0.776684,0.0418424,-1188.52,-1171.96,-1164.03,-1149.29,-1132.57,-10.000000
87.330000,0.776684,0.0418424,-1188.7,-1172.59,-1163.41,-1149.9,-1133.17,-10.000000
87.340000,0.776684,0.0418424,-1188.88,-1173.23,-1162.78,-1150.51,-1133.77,-10.000000
87.350000,0.776684,0.0418424,-1189.07,-1173.87,-1162.15,-1151.13,-1134.37,-10.000000
87.360000,0.776684,0.0418424,-1189.25,-1174.51,-1161.53,-1151.74,-1134.98,-10.000000
87.370000,0.776684,0.0418424,-1189.43,-1175.14,-1160.9,-1152.36,-1135.58,-10.000000
87.380000,0.776684,0.0418424,-1189.61,-1175.78,-1160.28,-1151.74,-1136.18,-10.000000
87.390000,0.776684,0.0418424,-1189.79,-1176.42,-1159.65,-1151.13,-1136.78,-10.000000
87.400000,0.776684,0.0418424,-1189.97,-1177.06,-1160.28,-1150.51,-1137.38,-10.000000
87.410000,0.776684,0.0418424,-1190.15,-1177.69,-1160.9,-1149.9,-1137.98,-10.000000
87.420000,0.776684,0.0418424,-1190.33,-1178.33,-1161.53,-1149.28,-1138.59,-10.000000
87.430000,0.776684,0.0418424,-1190.51,-1178.97,-1162.16,-1148.67,-1139.19,-10.000000
87.440000,0.776684,0.0418424,-1190.69,-1179.61,-1162.78,-1148.05,-1139.79,-10.000000
87.450000,0.776684,0.0418424,-1190.87,-1180.25,-1163.41,-1147.44,-1139.19,-10.000000
87.460000,0.776684,0.0418424,-1191.05,-1180.88,-1164.04,-1146.82,-1138.59,-10.000000
87.470000,0.776684,0.0418424,-1191.24,-1181.52,-1164.66,-1147.44,-1137.98,-10.000000
