0.000000,0.810639,0.0326559,0,10,20,30,40,0.000000
77.640000,0.12783,1,-89.9092,-79.611,-64.5963,-50.2464,-41.7835,-10.000000
77.650000,0.12783,1,-89.9105,-79.1761,-65.0143,-49.8454,-41.3988,-10.000000
77.660000,0.12783,1,-89.9118,-78.7412,-65.4324,-49.4444,-41.0141,-10.000000
77.670000,0.12783,1,-89.913,-78.3063,-65.8506,-49.8454,-40.6294,-10.000000
77.680000,0.12783,1,-89.9143,-77.8714,-66.2689,-50.2465,-40.2447,-10.000000
77.690000,0.12783,1,-89.9156,-77.4365,-66.6873,-50.6477,-39.86,-10.000000
77.700000,0.12783,1,-89.9169,-77.0016,-67.1058,-51.049,-39.4753,-10.000000
77.710000,0.12783,1,-89.9182,-76.5667,-67.5244,-51.4504,-39.0906,-10.000000
77.720000,0.12783,1,-89.9194,-76.1318,-67.1057,-51.8519,-38.7059,-10.000000
77.730000,0.12783,1,-89.9207,-75.6969,-66.687,-52.2535,-38.3212,-10.000000
77.740000,0.12783,1,-89.922,-75.262,-66.2683,-52.6552,-37.9365,-10.000000
77.750000,0.12783,1,-89.9233,-74.8271,-65.8496,-53.057,-37.5518,-10.000000
77.760000,0.12783,1,-89.9245,-74.3922,-65.4309,-53.4589,-37.1671,-10.000000
77.770000,0.12783,1,-89.9258,-74.8271,-65.0122,-53.8609,-37.5518,-10.000000
77.780000,0.12783,1,-89.9271,-75.2621,-64.5935,-54.263,-37.9366,-10.000000
77.790000,0.12783,1,-89.9284,-75.6972,-64.1748,-54.6652,-38.3215,-10.000000
77.800000,0.12783,1,-89.9297,-76.1324,-63.7561,-55.0675,-38.7065,-10.000000
77.810000,0.12783,1,-89.9309,-76.5677,-63.3374,-54.6651,-39.0916,-10.000000
77.820000,0.12783,1,-89.9322,-77.0031,-62.9187,-54.2627,-39.4768,-10.000000
77.830000,0.12783,1,-89.9335,-77.4386,-62.5,-53.8603,-39.8621,-10.000000
77.840000,0.12783,1,-89.9348,-77.8742,-62.0813,-53.4579,-40.2475,-10.000000
77.850000,0.12783,1,-89.936,-78.3099,-61.6626,-53.0555,-40.633,-10.000000
77.860000,0.12783,1,-89.9373,-78.7457,-62.0813,-52.6531,-41.0186,-10.000000
77.870000,0.12783,1,-89.9386,-79.1816,-62.5001,-52.2507,-41.4043,-10.000000
77.880000,0.12783,1,-89.9399,-79.6176,-62.919,-51.8483,-41.7901,-10.000000
77.890000,0.12783,1,-89.9412,-80.0537,-63.338,-51.4459,-42.176,-10.000000
77.900000,0.12783,1,-89.9424,-80.4899,-63.7571,-51.0435,-42.562,-10.000000
77.910000,0.12783,1,-89.9437,-80.0536,-64.1763,-50.6411,-42.1759,-10.000000
77.920000,0.12783,1,-89.945,-79.6173,-64.5956,-50.2387,-41.7898,-10.000000
77.930000,0.12783,1,-89.9463,-79.181,-65.015,-49.8363,-41.4037,-10.000000
77.940000,0.12783,1,-89.9476,-78.7447,-65.4345,-49.4339,-41.0176,-10.000000
77.950000,0.12783,1,-89.9488,-78.3084,-65.8541,-49.8363,-40.6315,-10.000000
77.960000,0.12783,1,-89.9501,-77.8721,-66.2738,-50.2388,-40.2454,-10.000000
77.970000,0.12783,1,-89.9514,-77.4358,-66.6936,-50.6414,-39.8593,-10.000000
77.980000,0.12783,1,-89.9527,-76.9995,-67.1135,-51.0441,-39.4732,-10.000000
77.990000,0.12783,1,-89.9539,-76.5632,-67.5335,-51.4469,-39.0871,-10.000000
78.000000,0.12783,1,-89.9552,-76.1269,-67.1134,-51.8498,-38.701,-10.000000
78.010000,0.12783,1,-89.9565,-75.6906,-66.6933,-52.2528,-38.3149,-10.000000
78.020000,0.12783,1,-89.9578,-75.2543,-66.2732,-52.6559,-37.9288,-10.000000
78.030000,0.12783,1,-89.9591,-74.818,-65.8531,-53.0591,-37.5427,-10.000000
78.040000,0.12783,1,-89.9603,-74.3817,-65.433,-53.4624,-37.1566,-10.000000
78.050000,0.12783,1,-89.9616,-74.818,-65.0129,-53.8658,-37.5427,-10.000000
78.060000,0.12783,1,-89.9629,-75.2544,-64.5928,-54.2693,-37.9289,-10.000000
78.070000,0.12783,1,-89.9642,-75.6909,-64.1727,-54.6729,-38.3152,-10.000000
78.080000,0.12783,1,-89.9654,-76.1275,-63.7526,-55.0766,-38.7016,-10.000000
78.090000,0.12783,1,-89.9667,-76.5642,-63.3325,-54.6728,-39.0881,-10.000000
78.100000,0.12783,1,-89.968,-77.001,-62.9124,-54.269,-39.4747,-10.000000
78.110000,0.12783,1,-89.9693,-77.4379,-62.4923,-53.8652,-39.8614,-10.000000
78.120000,0.12783,1,-89.9706,-77.8749,-62.0722,-53.4614,-40.2482,-10.000000
78.130000,0.12783,1,-89.9718,-78.312,-61.6521,-53.0576,-40.6351,-10.000000
78.140000,0.12783,1,-89.9731,-78.7492,-62.0722,-52.6538,-41.0221,-10.000000
78.150000,0.12783,1,-89.9744,-79.1865,-62.4924,-52.25,-41.4092,-10.000000
78.160000,0.12783,1,-89.9757,-79.6239,-62.9127,-51.8462,-41.7964,-10.000000
78.170000,0.12783,1,-89.977,-80.0614,-63.3331,-51.4424,-42.1837,-10.000000
78.180000,0.12783,1,-89.9782,-80.499,-63.7536,-51.0386,-42.5711,-10.000000
78.190000,0.12783,1,-89.9795,-80.0613,-64.1742,-50.6348,-42.1836,-10.000000
78.200000,0.12783,1,-89.9808,-79.6236,-64.5949,-50.231,-41.7961,-10.000000
78.210000,0.12783,1,-89.9821,-79.1859,-65.0157,-49.8272,-41.4086,-10.000000
78.220000,0.12783,1,-89.9833,-78.7482,-65.4366,-49.4234,-41.0211,-10.000000
78.230000,0.12783,1,-89.9846,-78.3105,-65.8576,-49.8272,-40.6336,-10.000000
78.240000,0.12783,1,-89.9859,-77.8728,-66.2787,-50.2311,-40.2461,-10.000000
78.250000,0.12783,1,-89.9872,-77.4351,-66.6999,-50.6351,-39.8586,-10.000000
78.260000,0.12783,1,-89.9885,-76.9974,-67.1212,-51.0392,-39.4711,-10.000000
78.270000,0.12783,1,-89.9897,-76.5597,-67.5426,-51.4434,-39.0836,-10.000000
78.280000,0.12783,1,-89.991,-76.122,-67.1211,-51.8477,-38.6961,-10.000000
78.290000,0.12783,1,-89.9923,-75.6843,-66.6996,-52.2521,-38.3086,-10.000000
78.300000,0.12783,1,-89.9936,-75.2466,-66.2781,-52.6566,-37.9211,-10.000000
78.310000,0.12783,1,-89.9948,-74.8089,-65.8566,-53.0612,-37.5336,-10.000000
78.320000,0.12783,1,-89.9961,-74.3712,-65.4351,-53.4659,-37.1461,-10.000000
78.330000,0.12783,1,-89.9974,-74.8089,-65.0136,-53.8707,-37.5336,-10.000000
78.340000,0.12783,1,-89.9987,-75.2467,-64.5921,-54.2756,-37.9212,-10.000000
78.350000,0.12783,1,-90,-75.6846,-64.1706,-54.6806,-38.3089,-10.000000
78.360000,0.12783,1,-90.0012,-76.1226,-63.7491,-55.0857,-38.6967,-10.000000
78.370000,0.12783,1,-90.0025,-76.5607,-63.3276,-54.6805,-39.0846,-10.000000
78.380000,0.12783,1,-90.0038,-76.9989,-62.9061,-54.2753,-39.4726,-10.000000
78.390000,0.12783,1,-90.0051,-77.4372,-62.4846,-53.8701,-39.8607,-10.000000
78.400000,0.12783,1,-90.0064,-77.8756,-62.0631,-53.4649,-40.2489,-10.000000
78.410000,0.12783,1,-90.0076,-78.3141,-61.6416,-53.0597,-40.6372,-10.000000
78.420000,0.12783,1,-90.0089,-78.7527,-62.0631,-52.6545,-41.0256,-10.000000
78.430000,0.12783,1,-90.0102,-79.1914,-62.4847,-52.2493,-41.4141,-10.000000
78.440000,0.12783,1,-90.0115,-79.6302,-62.9064,-51.8441,-41.8027,-10.000000
78.450000,0.12783,1,-90.0127,-80.0691,-63.3282,-51.4389,-42.1914,-10.000000
78.460000,0.12783,1,-90.014,-80.5081,-63.7501,-51.0337,-42.5802,-10.000000
78.470000,0.12783,1,-90.0153,-80.069,-64.1721,-50.6285,-42.1913,-10.000000
78.480000,0.12783,1,-90.0166,-79.6299,-64.5942,-50.2233,-41.8024,-10.000000
78.490000,0.12783,1,-90.0179,-79.1908,-65.0164,-49.8181,-41.4135,-10.000000
78.500000,0.12783,1,-90.0191,-78.7517,-65.4387,-49.4129,-41.0246,-10.000000
78.510000,0.12783,1,-90.0204,-78.3126,-65.8611,-49.8181,-40.6357,-10.000000
78.520000,0.12783,1,-90.0217,-77.8735,-66.2836,-50.2234,-40.2468,-10.000000
78.530000,0.12783,1,-90.023,-77.4344,-66.7062,-50.6288,-39.8579,-10.000000
78.540000,0.12783,1,-90.0243,-76.9953,-67.1289,-51.0343,-39.469,-10.000000
78.550000,0.12783,1,-90.0255,-76.5562,-67.5517,-51.4399,-39.0801,-10.000000
78.560000,0.12783,1,-90.0268,-76.1171,-67.1288,-51.8456,-38.6912,-10.000000
78.570000,0.12783,1,-90.0281,-75.678,-66.7059,-52.2514,-38.3023,-10.000000
78.580000,0.12783,1,-90.0294,-75.2389,-66.283,-52.6573,-37.9134,-10.000000
78.590000,0.12783,1,-90.0306,-74.7998,-65.8601,-53.0633,-37.5245,-10.000000
78.600000,0.12783,1,-90.0319,-74.3607,-65.4372,-53.4694,-37.1356,-10.000000
78.610000,0.12783,1,-90.0332,-74.7998,-65.0143,-53.8756,-37.5245,-10.000000
78.620000,0.12783,1,-90.0345,-75.239,-64.5914,-54.2819,-37.9135,-10.000000
78.630000,0.12783,1,-90.0358,-75.6783,-64.1685,-54.6883,-38.3026,-10.000000
78.640000,0.12783,1,-90.037,-76.1177,-63.7456,-55.0948,-38.6918,-10.000000
78.650000,0.12783,1,-90.0383,-76.5572,-63.3227,-54.6882,-39.0811,-10.000000
78.660000,0.12783,1,-90.0396,-76.9968,-62.8998,-54.2816,-39.4705,-10.000000
78.670000,0.12783,1,-90.0409,-77.4365,-62.4769,-53.875,-39.86,-10.000000
78.680000,0.12783,1,-90.0421,-77.8763,-62.054,-53.4684,-40.2496,-10.000000
78.690000,0.12783,1,-90.0434,-78.3162,-61.6311,-53.0618,-40.6393,-10.000000
78.700000,0.12783,1,-90.0447,-78.7562,-62.054,-52.6552,-41.0291,-10.000000
78.710000,0.12783,1,-90.046,-79.1963,-62.477,-52.2486,-41.419,-10.000000
78.720000,0.12783,1,-90.0473,-79.6365,-62.9001,-51.842,-41.809,-10.000000
78.730000,0.12783,1,-90.0485,-80.0768,-63.3233,-51.4354,-42.1991,-10.000000
78.740000,0.12783,1,-90.0498,-80.5172,-63.7466,-51.0288,-42.5893,-10.000000
78.750000,0.12783,1,-90.0511,-80.0767,-64.17,-50.6222,-42.199,-10.000000
78.760000,0.12783,1,-90.0524,-79.6362,-64.5935,-50.2156,-41.8087,-10.000000
78.770000,0.12783,1,-90.0537,-79.1957,-65.0171,-49.809,-41.4184,-10.000000
78.780000,0.12783,1,-90.0549,-78.7552,-65.4408,-49.4024,-41.0281,-10.000000
78.790000,0.12783,1,-90.0562,-78.3147,-65.8646,-49.809,-40.6378,-10.000000
78.800000,0.12783,1,-90.0575,-77.8742,-66.2885,-50.2157,-40.2475,-10.000000
78.810000,0.12783,1,-90.0588,-77.4337,-66.7125,-50.6225,-39.8572,-10.000000
78.820000,0.12783,1,-90.06,-76.9932,-67.1366,-51.0294,-39.4669,-10.000000
78.830000,0.12783,1,-90.0613,-76.5527,-67.5608,-51.4364,-39.0766,-10.000000
78.840000,0.12783,1,-90.0626,-76.1122,-67.1365,-51.8435,-38.6863,-10.000000
78.850000,0.12783,1,-90.0639,-75.6717,-66.7122,-52.2507,-38.296,-10.000000
78.860000,0.12783,1,-90.0652,-75.2312,-66.2879,-52.658,-37.9057,-10.000000
78.870000,0.12783,1,-90.0664,-74.7907,-65.8636,-53.0654,-37.5154,-10.000000
78.880000,0.12783,1,-90.0677,-74.3502,-65.4393,-53.4729,-37.1251,-10.000000
78.890000,0.12783,1,-90.069,-74.7907,-65.015,-53.8805,-37.5154,-10.000000
78.900000,0.12783,1,-90.0703,-75.2313,-64.5907,-54.2882,-37.9058,-10.000000
78.910000,0.12783,1,-90.0715,-75.672,-64.1664,-54.696,-38.2963,-10.000000
78.920000,0.12783,1,-90.0728,-76.1128,-63.7421,-55.1039,-38.6869,-10.000000
78.930000,0.12783,1,-90.0741,-76.5537,-63.3178,-54.6959,-39.0776,-10.000000
78.940000,0.12783,1,-90.0754,-76.9947,-62.8935,-54.2879,-39.4684,-10.000000
78.950000,0.12783,1,-90.0767,-77.4358,-62.4692,-53.8799,-39.8593,-10.000000
78.960000,0.12783,1,-90.0779,-77.877,-62.0449,-53.4719,-40.2503,-10.000000
78.970000,0.12783,1,-90.0792,-78.3183,-61.6206,-53.0639,-40.6414,-10.000000
78.980000,0.12783,1,-90.0805,-78.7597,-62.0449,-52.6559,-41.0326,-10.000000
78.990000,0.12783,1,-90.0818,-79.2012,-62.4693,-52.2479,-41.4239,-10.000000
79.000000,0.12783,1,-90.0831,-79.6428,-62.8938,-51.8399,-41.8153,-10.000000
79.010000,0.12783,1,-90.0843,-80.0845,-63.3184,-51.4319,-42.2068,-10.000000
79.020000,0.12783,1,-90.0856,-80.5263,-63.7431,-51.0239,-42.5984,-10.000000
79.030000,0.12783,1,-90.0869,-80.0844,-64.1679,-50.6159,-42.2067,-10.000000
79.040000,0.12783,1,-90.0882,-79.6425,-64.5928,-50.2079,-41.815,-10.000000
79.050000,0.12783,1,-90.0894,-79.2006,-65.0178,-49.7999,-41.4233,-10.000000
79.060000,0.12783,1,-90.0907,-78.7587,-65.4429,-49.3919,-41.0316,-10.000000
79.070000,0.12783,1,-90.092,-78.3168,-65.8681,-49.7999,-40.6399,-10.000000
79.080000,0.12783,1,-90.0933,-77.8749,-66.2934,-50.208,-40.2482,-10.000000
79.090000,0.12783,1,-90.0946,-77.433,-66.7188,-50.6162,-39.8565,-10.000000
79.100000,0.12783,1,-90.0958,-76.9911,-67.1443,-51.0245,-39.4648,-10.000000
79.110000,0.12783,1,-90.0971,-76.5492,-67.5699,-51.4329,-39.0731,-10.000000
79.120000,0.12783,1,-90.0984,-76.1073,-67.1442,-51.8414,-38.6814,-10.000000
79.130000,0.12783,1,-90.0997,-75.6654,-66.7185,-52.25,-38.2897,-10.000000
79.140000,0.12783,1,-90.1009,-75.2235,-66.2928,-52.6587,-37.898,-10.000000
79.150000,0.12783,1,-90.1022,-74.7816,-65.8671,-53.0675,-37.5063,-10.000000
79.160000,0.12783,1,-90.1035,-74.3397,-65.4414,-53.4764,-37.1146,-10.000000
79.170000,0.12783,1,-90.1048,-74.7816,-65.0157,-53.8854,-37.5063,-10.000000
79.180000,0.12783,1,-90.1061,-75.2236,-64.59,-54.2945,-37.8981,-10.000000
79.190000,0.12783,1,-90.1073,-75.6657,-64.1643,-54.7037,-38.29,-10.000000
79.200000,0.12783,1,-90.1086,-76.1079,-63.7386,-55.113,-38.682,-10.000000
79.210000,0.12783,1,-90.1099,-76.5502,-63.3129,-54.7036,-39.0741,-10.000000
79.220000,0.12783,1,-90.1112,-76.9926,-62.8872,-54.2942,-39.4663,-10.000000
79.230000,0.12783,1,-90.1125,-77.4351,-62.4615,-53.8848,-39.8586,-10.000000
79.240000,0.12783,1,-90.1137,-77.8777,-62.0358,-53.4754,-40.251,-10.000000
79.250000,0.12783,1,-90.115,-78.3204,-61.6101,-53.066,-40.6435,-10.000000
79.260000,0.12783,1,-90.1163,-78.7632,-62.0358,-52.6566,-41.0361,-10.000000
79.270000,0.12783,1,-90.1176,-79.2061,-62.4616,-52.2472,-41.4288,-10.000000
79.280000,0.12783,1,-90.1188,-79.6491,-62.8875,-51.8378,-41.8216,-10.000000
79.290000,0.12783,1,-90.1201,-80.0922,-63.3135,-51.4284,-42.2145,-10.000000
79.300000,0.12783,1,-90.1214,-80.5354,-63.7396,-51.019,-42.6075,-10.000000
79.310000,0.12783,1,-90.1227,-80.9787,-64.1658,-50.6096,-42.2144,-10.000000
79.320000,0.12783,1,-90.124,-80.5353,-64.5921,-50.2002,-41.8213,-10.000000
79.330000,0.12783,1,-90.1252,-80.0919,-65.0185,-49.7908,-41.4282,-10.000000
79.340000,0.12783,1,-90.1265,-79.6485,-65.445,-49.3814,-41.0351,-10.000000
79.350000,0.12783,1,-90.1278,-79.2051,-65.8716,-49.7908,-40.642,-10.000000
79.360000,0.12783,1,-90.1291,-78.7617,-66.2983,-50.2003,-40.2489,-10.000000
79.370000,0.12783,1,-90.1303,-78.3183,-66.7251,-50.6099,-39.8558,-10.000000
79.380000,0.12783,1,-90.1316,-77.8749,-67.152,-51.0196,-39.4627,-10.000000
79.390000,0.12783,1,-90.1329,-77.4315,-67.579,-51.4294,-39.0696,-10.000000
79.400000,0.12783,1,-90.1342,-76.9881,-68.0061,-51.8393,-38.6765,-10.000000
79.410000,0.12783,1,-90.1355,-76.5447,-67.5789,-52.2493,-38.2834,-10.000000
79.420000,0.12783,1,-90.1367,-76.1013,-67.1517,-52.6594,-37.8903,-10.000000
79.430000,0.12783,1,-90.138,-75.6579,-66.7245,-53.0696,-37.4972,-10.000000
79.440000,0.12783,1,-90.1393,-75.2145,-66.2973,-53.4799,-37.1041,-10.000000
79.450000,0.12783,1,-90.1406,-74.7711,-65.8701,-53.8903,-37.4972,-10.000000
79.460000,0.12783,1,-90.1419,-74.3277,-65.4429,-54.3008,-37.8904,-10.000000
79.470000,0.12783,1,-90.1431,-74.7711,-65.0157,-54.7114,-38.2837,-10.000000
79.480000,0.12783,1,-90.1444,-75.2146,-64.5885,-55.1221,-38.6771,-10.000000
79.490000,0.12783,1,-90.1457,-75.6582,-64.1613,-55.5329,-39.0706,-10.000000
79.500000,0.12783,1,-90.147,-76.1019,-63.7341,-55.122,-39.4642,-10.000000
79.510000,0.12783,1,-90.1482,-76.5457,-63.3069,-54.7111,-39.8579,-10.000000
79.520000,0.12783,1,-90.1495,-76.9896,-62.8797,-54.3002,-40.2517,-10.000000
79.530000,0.12783,1,-90.1508,-77.4336,-62.4525,-53.8893,-40.6456,-10.000000
79.540000,0.12783,1,-90.1521,-77.8777,-62.0253,-53.4784,-41.0396,-10.000000
79.550000,0.12783,1,-90.1534,-78.3219,-61.5981,-53.0675,-41.4337,-10.000000
79.560000,0.12783,1,-90.1546,-78.7662,-62.0253,-52.6566,-41.8279,-10.000000
79.570000,0.12783,1,-90.1559,-79.2106,-62.4526,-52.2457,-42.2222,-10.000000
79.580000,0.12783,1,-90.1572,-79.6551,-62.88,-51.8348,-42.6166,-10.000000
79.590000,0.12783,1,-90.1585,-80.0997,-63.3075,-51.4239,-43.0111,-10.000000
79.600000,0.12783,1,-90.1598,-80.5444,-63.7351,-51.013,-42.6165,-10.000000
79.610000,0.12783,1,-90.161,-80.9892,-64.1628,-50.6021,-42.2219,-10.000000
79.620000,0.12783,1,-90.1623,-80.5443,-64.5906,-50.1912,-41.8273,-10.000000
79.630000,0.12783,1,-90.1636,-80.0994,-65.0185,-49.7803,-41.4327,-10.000000
79.640000,0.12783,1,-90.1649,-79.6545,-65.4465,-49.3694,-41.0381,-10.000000
79.650000,0.12783,1,-90.1661,-79.2096,-65.8746,-49.7803,-40.6435,-10.000000
79.660000,0.12783,1,-90.1674,-78.7647,-66.3028,-50.1913,-40.2489,-10.000000
79.670000,0.12783,1,-90.1687,-78.3198,-66.7311,-50.6024,-39.8543,-10.000000
79.680000,0.12783,1,-90.17,-77.8749,-67.1595,-51.0136,-39.4597,-10.000000
79.690000,0.12783,1,-90.1713,-77.43,-67.588,-51.4249,-39.0651,-10.000000
79.700000,0.12783,1,-90.1725,-76.9851,-68.0166,-51.8363,-38.6705,-10.000000
79.710000,0.12783,1,-90.1738,-76.5402,-67.5879,-52.2478,-38.2759,-10.000000
79.720000,0.12783,1,-90.1751,-76.0953,-67.1592,-52.6594,-37.8813,-10.000000
79.730000,0.12783,1,-90.1764,-75.6504,-66.7305,-53.0711,-37.4867,-10.000000
79.740000,0.12783,1,-90.1776,-75.2055,-66.3018,-53.4829,-37.0921,-10.000000
79.750000,0.12783,1,-90.1789,-74.7606,-65.8731,-53.8948,-37.4867,-10.000000
79.760000,0.12783,1,-90.1802,-74.3157,-65.4444,-54.3068,-37.8814,-10.000000
79.770000,0.12783,1,-90.1815,-74.7606,-65.0157,-54.7189,-38.2762,-10.000000
79.780000,0.12783,1,-90.1828,-75.2056,-64.587,-55.1311,-38.6711,-10.000000
79.790000,0.12783,1,-90.184,-75.6507,-64.1583,-55.5434,-39.0661,-10.000000
79.800000,0.12783,1,-90.1853,-76.0959,-63.7296,-55.131,-39.4612,-10.000000
79.810000,0.12783,1,-90.1866,-76.5412,-63.3009,-54.7186,-39.8564,-10.000000
79.820000,0.12783,1,-90.1879,-76.9866,-62.8722,-54.3062,-40.2517,-10.000000
79.830000,0.12783,1,-90.1892,-77.4321,-62.4435,-53.8938,-40.6471,-10.000000
79.840000,0.12783,1,-90.1904,-77.8777,-62.0148,-53.4814,-41.0426,-10.000000
79.850000,0.12783,1,-90.1917,-78.3234,-61.5861,-53.069,-41.4382,-10.000000
79.860000,0.12783,1,-90.193,-78.7692,-62.0148,-52.6566,-41.8339,-10.000000
79.870000,0.12783,1,-90.1943,-79.2151,-62.4436,-52.2442,-42.2297,-10.000000
79.880000,0.12783,1,-90.1955,-79.6611,-62.8725,-51.8318,-42.6256,-10.000000
79.890000,0.12783,1,-90.1968,-80.1072,-63.3015,-51.4194,-43.0216,-10.000000
79.900000,0.12783,1,-90.1981,-80.5534,-63.7306,-51.007,-42.6255,-10.000000
79.910000,0.12783,1,-90.1994,-80.9997,-64.1598,-50.5946,-42.2294,-10.000000
79.920000,0.12783,1,-90.2007,-80.5533,-64.5891,-50.1822,-41.8333,-10.000000
79.930000,0.12783,1,-90.2019,-80.1069,-65.0185,-49.7698,-41.4372,-10.000000
79.940000,0.12783,1,-90.2032,-79.6605,-65.448,-49.3574,-41.0411,-10.000000
79.950000,0.12783,1,-90.2045,-79.2141,-65.8776,-49.7698,-40.645,-10.000000
79.960000,0.12783,1,-90.2058,-78.7677,-66.3073,-50.1823,-40.2489,-10.000000
79.970000,0.12783,1,-90.207,-78.3213,-66.7371,-50.5949,-39.8528,-10.000000
79.980000,0.12783,1,-90.2083,-77.8749,-67.167,-51.0076,-39.4567,-10.000000
79.990000,0.12783,1,-90.2096,-77.4285,-67.597,-51.4204,-39.0606,-10.000000
80.000000,0.12783,1,-90.2109,-76.9821,-68.0271,-51.8333,-38.6645,-10.000000
80.010000,0.12783,1,-90.2122,-76.5357,-67.5969,-52.2463,-38.2684,-10.000000
80.020000,0.12783,1,-90.2134,-76.0893,-67.1667,-52.6594,-37.8723,-10.000000
80.030000,0.12783,1,-90.2147,-75.6429,-66.7365,-53.0726,-37.4762,-10.000000
80.040000,0.12783,1,-90.216,-75.1965,-66.3063,-53.4859,-37.0801,-10.000000
80.050000,0.12783,1,-90.2173,-74.7501,-65.8761,-53.8993,-37.4762,-10.000000
80.060000,0.12783,1,-90.2186,-75.1965,-65.4459,-54.3128,-37.8724,-10.000000
80.070000,0.12783,1,-90.2198,-75.643,-65.0157,-54.7264,-38.2687,-10.000000
80.080000,0.12783,1,-90.2211,-76.0896,-64.5855,-55.1401,-38.6651,-10.000000
80.090000,0.12783,1,-90.2224,-76.5363,-64.1553,-55.5539,-39.0616,-10.000000
80.100000,0.12783,1,-90.2237,-76.9831,-63.7251,-55.14,-39.4582,-10.000000
80.110000,0.12783,1,-90.2249,-77.43,-63.2949,-54.7261,-39.8549,-10.000000
80.120000,0.12783,1,-90.2262,-77.877,-62.8647,-54.3122,-40.2517,-10.000000
80.130000,0.12783,1,-90.2275,-78.3241,-62.4345,-53.8983,-40.6486,-10.000000
80.140000,0.12783,1,-90.2288,-78.7713,-62.8647,-53.4844,-41.0456,-10.000000
80.150000,0.12783,1,-90.2301,-79.2186,-63.295,-53.0705,-41.4427,-10.000000
80.160000,0.12783,1,-90.2313,-79.666,-63.7254,-52.6566,-41.8399,-10.000000
80.170000,0.12783,1,-90.2326,-80.1135,-64.1559,-52.2427,-42.2372,-10.000000
80.180000,0.12783,1,-90.2339,-80.5611,-64.5865,-51.8288,-42.6346,-10.000000
80.190000,0.12783,1,-90.2352,-81.0088,-65.0172,-51.4149,-43.0321,-10.000000
80.200000,0.12783,1,-90.2364,-80.561,-65.448,-51.001,-42.6345,-10.000000
80.210000,0.12783,1,-90.2377,-80.1132,-65.8789,-50.5871,-42.2369,-10.000000
80.220000,0.12783,1,-90.239,-79.6654,-66.3099,-50.1732,-41.8393,-10.000000
80.230000,0.12783,1,-90.2403,-79.2176,-66.741,-50.5871,-41.4417,-10.000000
80.240000,0.12783,1,-90.2416,-78.7698,-67.1722,-51.0011,-41.0441,-10.000000
80.250000,0.12783,1,-90.2428,-78.322,-67.6035,-51.4152,-40.6465,-10.000000
80.260000,0.12783,1,-90.2441,-77.8742,-68.0349,-51.8294,-40.2489,-10.000000
80.270000,0.12783,1,-90.2454,-77.4264,-68.4664,-52.2437,-39.8513,-10.000000
80.280000,0.12783,1,-90.2467,-76.9786,-68.0348,-52.6581,-39.4537,-10.000000
80.290000,0.12783,1,-90.248,-76.5308,-67.6032,-53.0726,-39.0561,-10.000000
80.300000,0.12783,1,-90.2492,-76.083,-67.1716,-53.4872,-38.6585,-10.000000
80.310000,0.12783,1,-90.2505,-75.6352,-66.74,-53.9019,-38.2609,-10.000000
80.320000,0.12783,1,-90.2518,-75.1874,-66.3084,-54.3167,-37.8633,-10.000000
80.330000,0.12783,1,-90.2531,-74.7396,-65.8768,-54.7316,-38.2609,-10.000000
80.340000,0.12783,1,-90.2543,-75.1874,-65.4452,-55.1466,-38.6586,-10.000000
80.350000,0.12783,1,-90.2556,-75.6353,-65.0136,-55.5617,-39.0564,-10.000000
80.360000,0.12783,1,-90.2569,-76.0833,-64.582,-55.9769,-39.4543,-10.000000
80.370000,0.12783,1,-90.2582,-76.5314,-64.1504,-55.5616,-39.8523,-10.000000
80.380000,0.12783,1,-90.2595,-76.9796,-63.7188,-55.1463,-40.2504,-10.000000
80.390000,0.12783,1,-90.2607,-77.4279,-63.2872,-54.731,-40.6486,-10.000000
80.400000,0.12783,1,-90.262,-77.8763,-62.8556,-54.3157,-41.0469,-10.000000
80.410000,0.12783,1,-90.2633,-78.3248,-62.424,-53.9004,-41.4453,-10.000000
80.420000,0.12783,1,-90.2646,-78.7734,-62.8556,-53.4851,-41.8438,-10.000000
80.430000,0.12783,1,-90.2658,-79.2221,-63.2873,-53.0698,-42.2424,-10.000000
80.440000,0.12783,1,-90.2671,-79.6709,-63.7191,-52.6545,-42.6411,-10.000000
80.450000,0.12783,1,-90.2684,-80.1198,-64.151,-52.2392,-43.0399,-10.000000
80.460000,0.12783,1,-90.2697,-80.5688,-64.583,-51.8239,-43.4388,-10.000000
80.470000,0.12783,1,-90.271,-81.0179,-65.0151,-51.4086,-43.0398,-10.000000
80.480000,0.12783,1,-90.2722,-80.5687,-65.4473,-50.9933,-42.6408,-10.000000
80.490000,0.12783,1,-90.2735,-80.1195,-65.8796,-50.578,-42.2418,-10.000000
80.500000,0.12783,1,-90.2748,-79.6703,-66.312,-50.1627,-41.8428,-10.000000
80.510000,0.12783,1,-90.2761,-79.2211,-66.7445,-50.578,-41.4438,-10.000000
80.520000,0.12783,1,-90.2774,-78.7719,-67.1771,-50.9934,-41.0448,-10.000000
80.530000,0.12783,1,-90.2786,-78.3227,-67.6098,-51.4089,-40.6458,-10.000000
80.540000,0.12783,1,-90.2799,-77.8735,-68.0426,-51.8245,-40.2468,-10.000000
80.550000,0.12783,1,-90.2812,-77.4243,-68.4755,-52.2402,-39.8478,-10.000000
80.560000,0.12783,1,-90.2825,-76.9751,-68.0425,-52.656,-39.4488,-10.000000
