0.000000,0.856062,0.0550998,0,10,20,30,40,0.000000
86.880000,0.257587,1,-110.395,-100.868,-84.0697,-71.7266,-62.9885,-10.000000
86.890000,0.257587,1,-110.398,-101.355,-84.5399,-71.273,-62.5511,-10.000000
86.900000,0.257587,1,-110.4,-100.868,-85.0102,-70.8194,-62.1137,-10.000000
86.910000,0.257587,1,-110.403,-100.381,-85.4806,-70.3658,-61.6763,-10.000000
86.920000,0.257587,1,-110.405,-99.8937,-85.9511,-69.9122,-61.2389,-10.000000
86.930000,0.257587,1,-110.408,-99.4065,-86.4217,-70.3658,-60.8015,-10.000000
86.940000,0.257587,1,-110.411,-98.9193,-86.8924,-70.8195,-60.3641,-10.000000
86.950000,0.257587,1,-110.413,-98.4321,-87.3632,-71.2733,-59.9267,-10.000000
86.960000,0.257587,1,-110.416,-97.9449,-87.8341,-71.7272,-59.4893,-10.000000
86.970000,0.257587,1,-110.418,-97.4577,-88.3051,-72.1812,-59.0519,-10.000000
86.980000,0.257587,1,-110.421,-96.9705,-88.7762,-72.6353,-58.6145,-10.000000
86.990000,0.257587,1,-110.423,-96.4833,-88.305,-73.0895,-58.1771,-10.000000
87.000000,0.257587,1,-110.426,-95.9961,-87.8338,-73.5438,-57.7397,-10.000000
87.010000,0.257587,1,-110.429,-95.5089,-87.3626,-73.9982,-57.3023,-10.000000
87.020000,0.257587,1,-110.431,-95.0217,-86.8914,-74.4527,-57.7397,-10.000000
87.030000,0.257587,1,-110.434,-94.5345,-86.4202,-74.9073,-58.1772,-10.000000
87.040000,0.257587,1,-110.436,-95.0217,-85.949,-75.362,-58.6148,-10.000000
87.050000,0.257587,1,-110.439,-95.509,-85.4778,-75.8168,-59.0525,-10.000000
87.060000,0.257587,1,-110.441,-95.9964,-85.0066,-76.2717,-59.4903,-10.000000
87.070000,0.257587,1,-110.444,-96.4839,-84.5354,-75.8167,-59.9282,-10.000000
87.080000,0.257587,1,-110.447,-96.9715,-84.0642,-75.3617,-60.3662,-10.000000
87.090000,0.257587,1,-110.449,-97.4592,-83.593,-74.9067,-60.8043,-10.000000
87.100000,0.257587,1,-110.452,-97.947,-83.1218,-74.4517,-61.2425,-10.000000
87.110000,0.257587,1,-110.454,-98.4349,-82.6506,-73.9967,-61.6808,-10.000000
87.120000,0.257587,1,-110.457,-98.9229,-82.1794,-73.5417,-62.1192,-10.000000
87.130000,0.257587,1,-110.459,-99.411,-82.6506,-73.0867,-62.5577,-10.000000
87.140000,0.257587,1,-110.462,-99.8992,-83.1219,-72.6317,-62.9963,-10.000000
87.150000,0.257587,1,-110.465,-100.388,-83.5933,-72.1767,-63.435,-10.000000
87.160000,0.257587,1,-110.467,-100.876,-84.0648,-71.7217,-62.9962,-10.000000
87.170000,0.257587,1,-110.47,-101.364,-84.5364,-71.2667,-62.5574,-10.000000
87.180000,0.257587,1,-110.472,-100.876,-85.0081,-70.8117,-62.1186,-10.000000
87.190000,0.257587,1,-110.475,-100.387,-85.4799,-70.3567,-61.6798,-10.000000
87.200000,0.257587,1,-110.478,-99.8986,-85.9518,-69.9017,-61.241,-10.000000
87.210000,0.257587,1,-110.48,-99.41,-86.4238,-70.3567,-60.8022,-10.000000
87.220000,0.257587,1,-110.483,-98.9214,-86.8959,-70.8118,-60.3634,-10.000000
87.230000,0.257587,1,-110.485,-98.4328,-87.3681,-71.267,-59.9246,-10.000000
87.240000,0.257587,1,-110.488,-97.9442,-87.8404,-71.7223,-59.4858,-10.000000
87.250000,0.257587,1,-110.49,-97.4556,-88.3128,-72.1777,-59.047,-10.000000
87.260000,0.257587,1,-110.493,-96.967,-88.7853,-72.6332,-58.6082,-10.000000
87.270000,0.257587,1,-110.496,-96.4784,-88.3127,-73.0888,-58.1694,-10.000000
87.280000,0.257587,1,-110.498,-95.9898,-87.8401,-73.5445,-57.7306,-10.000000
87.290000,0.257587,1,-110.501,-95.5012,-87.3675,-74.0003,-57.2918,-10.000000
87.300000,0.257587,1,-110.503,-95.0126,-86.8949,-74.4562,-57.7306,-10.000000
87.310000,0.257587,1,-110.506,-94.524,-86.4223,-74.9122,-58.1695,-10.000000
87.320000,0.257587,1,-110.508,-95.0126,-85.9497,-75.3683,-58.6085,-10.000000
87.330000,0.257587,1,-110.511,-95.5013,-85.4771,-75.8245,-59.0476,-10.000000
87.340000,0.257587,1,-110.514,-95.9901,-85.0045,-76.2808,-59.4868,-10.000000
87.350000,0.257587,1,-110.516,-96.479,-84.5319,-75.8244,-59.9261,-10.000000
87.360000,0.257587,1,-110.519,-96.968,-84.0593,-75.368,-60.3655,-10.000000
87.370000,0.257587,1,-110.521,-97.4571,-83.5867,-74.9116,-60.805,-10.000000
87.380000,0.257587,1,-110.524,-97.9463,-83.1141,-74.4552,-61.2446,-10.000000
87.390000,0.257587,1,-110.526,-98.4356,-82.6415,-73.9988,-61.6843,-10.000000
87.400000,0.257587,1,-110.529,-98.925,-82.1689,-73.5424,-62.1241,-10.000000
87.410000,0.257587,1,-110.532,-99.4145,-82.6415,-73.086,-62.564,-10.000000
87.420000,0.257587,1,-110.534,-99.9041,-83.1142,-72.6296,-63.004,-10.000000
87.430000,0.257587,1,-110.537,-100.394,-83.587,-72.1732,-63.4441,-10.000000
87.440000,0.257587,1,-110.539,-100.884,-84.0599,-71.7168,-63.0039,-10.000000
87.450000,0.257587,1,-110.542,-101.374,-84.5329,-71.2604,-62.5637,-10.000000
87.460000,0.257587,1,-110.544,-100.884,-85.006,-70.804,-62.1235,-10.000000
87.470000,0.257587,1,-110.547,-100.394,-85.4792,-70.3476,-61.6833,-10.000000
87.480000,0.257587,1,-110.55,-99.9035,-85.9525,-69.8912,-61.2431,-10.000000
87.490000,0.257587,1,-110.552,-99.4135,-86.4259,-70.3476,-60.8029,-10.000000
87.500000,0.257587,1,-110.555,-98.9235,-86.8994,-70.8041,-60.3627,-10.000000
87.510000,0.257587,1,-110.557,-98.4335,-87.373,-71.2607,-59.9225,-10.000000
87.520000,0.257587,1,-110.56,-97.9435,-87.8467,-71.7174,-59.4823,-10.000000
87.530000,0.257587,1,-110.563,-97.4535,-88.3205,-72.1742,-59.0421,-10.000000
87.540000,0.257587,1,-110.565,-96.9635,-88.7944,-72.6311,-58.6019,-10.000000
87.550000,0.257587,1,-110.568,-96.4735,-88.3204,-73.0881,-58.1617,-10.000000
87.560000,0.257587,1,-110.57,-95.9835,-87.8464,-73.5452,-57.7215,-10.000000
87.570000,0.257587,1,-110.573,-95.4935,-87.3724,-74.0024,-57.2813,-10.000000
87.580000,0.257587,1,-110.575,-95.0035,-86.8984,-74.4597,-57.7215,-10.000000
87.590000,0.257587,1,-110.578,-95.4935,-86.4244,-74.9171,-58.1618,-10.000000
87.600000,0.257587,1,-110.581,-95.9836,-85.9504,-75.3746,-58.6022,-10.000000
87.610000,0.257587,1,-110.583,-96.4738,-85.4764,-75.8322,-59.0427,-10.000000
87.620000,0.257587,1,-110.586,-96.9641,-85.0024,-76.2899,-59.4833,-10.000000
87.630000,0.257587,1,-110.588,-97.4545,-84.5284,-75.8321,-59.924,-10.000000
87.640000,0.257587,1,-110.591,-97.945,-84.0544,-75.3743,-60.3648,-10.000000
87.650000,0.257587,1,-110.593,-98.4356,-83.5804,-74.9165,-60.8057,-10.000000
87.660000,0.257587,1,-110.596,-98.9263,-83.1064,-74.4587,-61.2467,-10.000000
87.670000,0.257587,1,-110.599,-99.4171,-82.6324,-74.0009,-61.6878,-10.000000
87.680000,0.257587,1,-110.601,-99.908,-83.1064,-73.5431,-62.129,-10.000000
87.690000,0.257587,1,-110.604,-100.399,-83.5805,-73.0853,-62.5703,-10.000000
87.700000,0.257587,1,-110.606,-100.89,-84.0547,-72.6275,-63.0117,-10.000000
87.710000,0.257587,1,-110.609,-101.381,-84.529,-72.1697,-63.4532,-10.000000
87.720000,0.257587,1,-110.611,-100.89,-85.0034,-71.7119,-63.0116,-10.000000
87.730000,0.257587,1,-110.614,-100.399,-85.4779,-71.2541,-62.57,-10.000000
87.740000,0.257587,1,-110.617,-99.9074,-85.9525,-70.7963,-62.1284,-10.000000
87.750000,0.257587,1,-110.619,-99.4161,-86.4272,-70.3385,-61.6868,-10.000000
87.760000,0.257587,1,-110.622,-98.9248,-86.902,-70.7963,-61.2452,-10.000000
87.770000,0.257587,1,-110.624,-98.4335,-87.3769,-71.2542,-60.8036,-10.000000
87.780000,0.257587,1,-110.627,-97.9422,-87.8519,-71.7122,-60.362,-10.000000
87.790000,0.257587,1,-110.629,-97.4509,-88.327,-72.1703,-59.9204,-10.000000
87.800000,0.257587,1,-110.632,-96.9596,-88.8022,-72.6285,-59.4788,-10.000000
87.810000,0.257587,1,-110.635,-96.4683,-88.3269,-73.0868,-59.0372,-10.000000
87.820000,0.257587,1,-110.637,-95.977,-87.8516,-73.5452,-58.5956,-10.000000
87.830000,0.257587,1,-110.64,-95.4857,-87.3763,-74.0037,-58.154,-10.000000
87.840000,0.257587,1,-110.642,-94.9944,-86.901,-74.4623,-57.7124,-10.000000
87.850000,0.257587,1,-110.645,-95.4857,-86.4257,-74.921,-58.154,-10.000000
87.860000,0.257587,1,-110.648,-95.9771,-85.9504,-75.3798,-58.5957,-10.000000
87.870000,0.257587,1,-110.65,-96.4686,-85.4751,-75.8387,-59.0375,-10.000000
87.880000,0.257587,1,-110.653,-96.9602,-84.9998,-76.2977,-59.4794,-10.000000
87.890000,0.257587,1,-110.655,-97.4519,-84.5245,-75.8386,-59.9214,-10.000000
87.900000,0.257587,1,-110.658,-97.9437,-84.0492,-75.3795,-60.3635,-10.000000
87.910000,0.257587,1,-110.66,-98.4356,-83.5739,-74.9204,-60.8057,-10.000000
87.920000,0.257587,1,-110.663,-98.9276,-83.0986,-74.4613,-61.248,-10.000000
87.930000,0.257587,1,-110.666,-99.4197,-82.6233,-74.0022,-61.6904,-10.000000
87.940000,0.257587,1,-110.668,-99.9119,-83.0986,-73.5431,-62.1329,-10.000000
87.950000,0.257587,1,-110.671,-100.404,-83.574,-73.084,-62.5755,-10.000000
87.960000,0.257587,1,-110.673,-100.897,-84.0495,-72.6249,-63.0182,-10.000000
87.970000,0.257587,1,-110.676,-101.389,-84.5251,-72.1658,-63.461,-10.000000
87.980000,0.257587,1,-110.678,-100.897,-85.0008,-71.7067,-63.0181,-10.000000
87.990000,0.257587,1,-110.681,-100.404,-85.4766,-71.2476,-62.5752,-10.000000
88.000000,0.257587,1,-110.684,-99.9113,-85.9525,-70.7885,-62.1323,-10.000000
88.010000,0.257587,1,-110.686,-99.4187,-86.4285,-70.3294,-61.6894,-10.000000
88.020000,0.257587,1,-110.689,-98.9261,-86.9046,-70.7885,-61.2465,-10.000000
88.030000,0.257587,1,-110.691,-98.4335,-87.3808,-71.2477,-60.8036,-10.000000
88.040000,0.257587,1,-110.694,-97.9409,-87.8571,-71.707,-60.3607,-10.000000
88.050000,0.257587,1,-110.696,-97.4483,-88.3335,-72.1664,-59.9178,-10.000000
88.060000,0.257587,1,-110.699,-96.9557,-88.81,-72.6259,-59.4749,-10.000000
88.070000,0.257587,1,-110.702,-96.4631,-88.3334,-73.0855,-59.032,-10.000000
88.080000,0.257587,1,-110.704,-95.9705,-87.8568,-73.5452,-58.5891,-10.000000
88.090000,0.257587,1,-110.707,-95.4779,-87.3802,-74.005,-58.1462,-10.000000
88.100000,0.257587,1,-110.709,-94.9853,-86.9036,-74.4649,-57.7033,-10.000000
88.110000,0.257587,1,-110.712,-95.4779,-86.427,-74.9249,-58.1462,-10.000000
88.120000,0.257587,1,-110.714,-95.9706,-85.9504,-75.385,-58.5892,-10.000000
88.130000,0.257587,1,-110.717,-96.4634,-85.4738,-75.8452,-59.0323,-10.000000
88.140000,0.257587,1,-110.72,-96.9563,-84.9972,-76.3055,-59.4755,-10.000000
88.150000,0.257587,1,-110.722,-97.4493,-84.5206,-75.8451,-59.9188,-10.000000
88.160000,0.257587,1,-110.725,-97.9424,-84.044,-75.3847,-60.3622,-10.000000
88.170000,0.257587,1,-110.727,-98.4356,-83.5674,-74.9243,-60.8057,-10.000000
88.180000,0.257587,1,-110.73,-98.9289,-83.0908,-74.4639,-61.2493,-10.000000
88.190000,0.257587,1,-110.733,-99.4223,-82.6142,-74.0035,-61.693,-10.000000
88.200000,0.257587,1,-110.735,-99.9158,-83.0908,-73.5431,-62.1368,-10.000000
88.210000,0.257587,1,-110.738,-100.409,-83.5675,-73.0827,-62.5807,-10.000000
88.220000,0.257587,1,-110.74,-100.903,-84.0443,-72.6223,-63.0247,-10.000000
88.230000,0.257587,1,-110.743,-101.397,-84.5212,-72.1619,-63.4688,-10.000000
88.240000,0.257587,1,-110.745,-100.903,-84.9982,-71.7015,-63.0246,-10.000000
88.250000,0.257587,1,-110.748,-100.409,-85.4753,-71.2411,-62.5804,-10.000000
88.260000,0.257587,1,-110.751,-99.9152,-85.9525,-70.7807,-62.1362,-10.000000
88.270000,0.257587,1,-110.753,-99.4213,-86.4298,-70.3203,-61.692,-10.000000
88.280000,0.257587,1,-110.756,-98.9274,-86.9072,-70.7807,-61.2478,-10.000000
88.290000,0.257587,1,-110.758,-98.4335,-87.3847,-71.2412,-60.8036,-10.000000
88.300000,0.257587,1,-110.761,-97.9396,-87.8623,-71.7018,-60.3594,-10.000000
88.310000,0.257587,1,-110.763,-97.4457,-88.34,-72.1625,-59.9152,-10.000000
88.320000,0.257587,1,-110.766,-96.9518,-88.8178,-72.6233,-59.471,-10.000000
88.330000,0.257587,1,-110.769,-96.4579,-88.3399,-73.0842,-59.0268,-10.000000
88.340000,0.257587,1,-110.771,-95.964,-87.862,-73.5452,-58.5826,-10.000000
88.350000,0.257587,1,-110.774,-95.4701,-87.3841,-74.0063,-58.1384,-10.000000
88.360000,0.257587,1,-110.776,-94.9762,-86.9062,-74.4675,-57.6942,-10.000000
88.370000,0.257587,1,-110.779,-95.4701,-86.4283,-74.9288,-58.1384,-10.000000
88.380000,0.257587,1,-110.781,-95.9641,-85.9504,-75.3902,-58.5827,-10.000000
88.390000,0.257587,1,-110.784,-96.4582,-85.4725,-75.8517,-59.0271,-10.000000
88.400000,0.257587,1,-110.787,-96.9524,-84.9946,-76.3133,-59.4716,-10.000000
88.410000,0.257587,1,-110.789,-97.4467,-84.5167,-75.8516,-59.9162,-10.000000
88.420000,0.257587,1,-110.792,-97.9411,-84.0388,-75.3899,-60.3609,-10.000000
88.430000,0.257587,1,-110.794,-98.4356,-83.5609,-74.9282,-60.8057,-10.000000
88.440000,0.257587,1,-110.797,-98.9302,-83.083,-74.4665,-61.2506,-10.000000
88.450000,0.257587,1,-110.799,-99.4249,-82.6051,-74.0048,-61.6956,-10.000000
88.460000,0.257587,1,-110.802,-99.9197,-83.083,-73.5431,-62.1407,-10.000000
88.470000,0.257587,1,-110.805,-100.415,-83.561,-73.0814,-62.5859,-10.000000
88.480000,0.257587,1,-110.807,-100.91,-84.0391,-72.6197,-63.0312,-10.000000
88.490000,0.257587,1,-110.81,-101.405,-84.5173,-72.158,-63.4766,-10.000000
88.500000,0.257587,1,-110.812,-100.91,-84.9956,-71.6963,-63.0311,-10.000000
88.510000,0.257587,1,-110.815,-100.414,-85.474,-71.2346,-62.5856,-10.000000
88.520000,0.257587,1,-110.818,-99.9191,-85.9525,-70.7729,-62.1401,-10.000000
88.530000,0.257587,1,-110.82,-99.4239,-86.4311,-70.3112,-61.6946,-10.000000
88.540000,0.257587,1,-110.823,-98.9287,-86.9098,-70.7729,-61.2491,-10.000000
88.550000,0.257587,1,-110.825,-98.4335,-87.3886,-71.2347,-60.8036,-10.000000
88.560000,0.257587,1,-110.828,-97.9383,-87.8675,-71.6966,-60.3581,-10.000000
88.570000,0.257587,1,-110.83,-97.4431,-88.3465,-72.1586,-59.9126,-10.000000
88.580000,0.257587,1,-110.833,-96.9479,-88.8256,-72.6207,-59.4671,-10.000000
88.590000,0.257587,1,-110.836,-96.4527,-88.3464,-73.0829,-59.0216,-10.000000
88.600000,0.257587,1,-110.838,-95.9575,-87.8672,-73.5452,-58.5761,-10.000000
88.610000,0.257587,1,-110.841,-95.4623,-87.388,-74.0076,-58.1306,-10.000000
88.620000,0.257587,1,-110.843,-94.9671,-86.9088,-74.4701,-57.6851,-10.000000
88.630000,0.257587,1,-110.846,-95.4623,-86.4296,-74.9327,-58.1306,-10.000000
88.640000,0.257587,1,-110.848,-95.9576,-85.9504,-75.3954,-58.5762,-10.000000
88.650000,0.257587,1,-110.851,-96.453,-85.4712,-75.8582,-59.0219,-10.000000
88.660000,0.257587,1,-110.854,-96.9485,-84.992,-76.3211,-59.4677,-10.000000
88.670000,0.257587,1,-110.856,-97.4441,-84.5128,-75.8581,-59.9136,-10.000000
88.680000,0.257587,1,-110.859,-97.9398,-84.0336,-75.3951,-60.3596,-10.000000
88.690000,0.257587,1,-110.861,-98.4356,-83.5544,-74.9321,-60.8057,-10.000000
88.700000,0.257587,1,-110.864,-98.9315,-83.0752,-74.4691,-61.2519,-10.000000
88.710000,0.257587,1,-110.866,-99.4275,-82.596,-74.0061,-61.6982,-10.000000
88.720000,0.257587,1,-110.869,-99.9236,-83.0752,-73.5431,-62.1446,-10.000000
88.730000,0.257587,1,-110.872,-100.42,-83.5545,-73.0801,-62.5911,-10.000000
88.740000,0.257587,1,-110.874,-100.916,-84.0339,-72.6171,-63.0377,-10.000000
88.750000,0.257587,1,-110.877,-101.413,-84.5134,-72.1541,-63.4844,-10.000000
88.760000,0.257587,1,-110.879,-100.916,-84.993,-71.6911,-63.0376,-10.000000
88.770000,0.257587,1,-110.882,-100.42,-85.4727,-71.2281,-62.5908,-10.000000
88.780000,0.257587,1,-110.884,-99.923,-85.9525,-70.7651,-62.144,-10.000000
88.790000,0.257587,1,-110.887,-99.4265,-86.4324,-70.3021,-61.6972,-10.000000
88.800000,0.257587,1,-110.89,-98.93,-86.9124,-70.7651,-61.2504,-10.000000
88.810000,0.257587,1,-110.892,-98.4335,-87.3925,-71.2282,-60.8036,-10.000000
88.820000,0.257587,1,-110.895,-97.937,-87.8727,-71.6914,-60.3568,-10.000000
88.830000,0.257587,1,-110.897,-97.4405,-88.353,-72.1547,-59.91,-10.000000
88.840000,0.257587,1,-110.9,-96.944,-88.8334,-72.6181,-59.4632,-10.000000
88.850000,0.257587,1,-110.903,-96.4475,-88.3529,-73.0816,-59.0164,-10.000000
88.860000,0.257587,1,-110.905,-95.951,-87.8724,-73.5452,-58.5696,-10.000000
88.870000,0.257587,1,-110.908,-95.4545,-87.3919,-74.0089,-58.1228,-10.000000
88.880000,0.257587,1,-110.91,-94.958,-86.9114,-74.4727,-57.676,-10.000000
88.890000,0.257587,1,-110.913,-95.4545,-86.4309,-74.9366,-58.1228,-10.000000
88.900000,0.257587,1,-110.915,-95.9511,-85.9504,-75.4006,-58.5697,-10.000000
88.910000,0.257587,1,-110.918,-96.4478,-85.4699,-75.8647,-59.0167,-10.000000
88.920000,0.257587,1,-110.921,-96.9446,-84.9894,-76.3289,-59.4638,-10.000000
88.930000,0.257587,1,-110.923,-97.4415,-84.5089,-75.8646,-59.911,-10.000000
88.940000,0.257587,1,-110.926,-97.9385,-84.0284,-75.4003,-60.3583,-10.000000
88.950000,0.257587,1,-110.928,-98.4356,-83.5479,-74.936,-60.8057,-10.000000
88.960000,0.257587,1,-110.931,-98.9328,-83.0674,-74.4717,-61.2532,-10.000000
88.970000,0.257587,1,-110.933,-99.4301,-82.5869,-74.0074,-61.7008,-10.000000
88.980000,0.257587,1,-110.936,-99.9275,-83.0674,-73.5431,-62.1485,-10.000000
88.990000,0.257587,1,-110.939,-100.425,-83.548,-73.0788,-62.5963,-10.000000
89.000000,0.257587,1,-110.941,-100.923,-84.0287,-72.6145,-63.0442,-10.000000
89.010000,0.257587,1,-110.944,-101.42,-84.5095,-72.1502,-63.4922,-10.000000
89.020000,0.257587,1,-110.946,-101.918,-84.9904,-71.6859,-63.0441,-10.000000
89.030000,0.257587,1,-110.949,-101.42,-85.4714,-71.2216,-62.596,-10.000000
89.040000,0.257587,1,-110.951,-100.922,-85.9525,-70.7573,-62.1479,-10.000000
89.050000,0.257587,1,-110.954,-100.424,-86.4337,-70.293,-61.6998,-10.000000
89.060000,0.257587,1,-110.957,-99.9265,-86.915,-70.7573,-61.2517,-10.000000
89.070000,0.257587,1,-110.959,-99.4286,-87.3964,-71.2217,-60.8036,-10.000000
89.080000,0.257587,1,-110.962,-98.9307,-87.8779,-71.6862,-60.3555,-10.000000
89.090000,0.257587,1,-110.964,-98.4328,-88.3595,-72.1508,-59.9074,-10.000000
89.100000,0.257587,1,-110.967,-97.9349,-88.8412,-72.6155,-59.4593,-10.000000
89.110000,0.257587,1,-110.969,-97.437,-89.323,-73.0803,-59.0112,-10.000000
89.120000,0.257587,1,-110.972,-96.9391,-88.8411,-73.5452,-58.5631,-10.000000
89.130000,0.257587,1,-110.975,-96.4412,-88.3592,-74.0102,-58.115,-10.000000
89.140000,0.257587,1,-110.977,-95.9433,-87.8773,-74.4753,-57.6669,-10.000000
89.150000,0.257587,1,-110.98,-95.4454,-87.3954,-74.9405,-58.115,-10.000000
89.160000,0.257587,1,-110.982,-95.9433,-86.9135,-75.4058,-58.5632,-10.000000
89.170000,0.257587,1,-110.985,-96.4413,-86.4316,-75.8712,-59.0115,-10.000000
89.180000,0.257587,1,-110.988,-96.9394,-85.9497,-76.3367,-59.4599,-10.000000
89.190000,0.257587,1,-110.99,-97.4376,-85.4678,-76.8023,-59.9084,-10.000000
89.200000,0.257587,1,-110.993,-97.9359,-84.9859,-76.3366,-60.357,-10.000000
89.210000,0.257587,1,-110.995,-98.4343,-84.504,-75.8709,-60.8057,-10.000000
89.220000,0.257587,1,-110.998,-98.9328,-84.0221,-75.4052,-61.2545,-10.000000
89.230000,0.257587,1,-111,-99.4314,-83.5402,-74.9395,-61.7034,-10.000000
89.240000,0.257587,1,-111.003,-99.9301,-83.0583,-74.4738,-62.1524,-10.000000
89.250000,0.257587,1,-111.006,-100.429,-83.5402,-74.0081,-62.6015,-10.000000
89.260000,0.257587,1,-111.008,-100.928,-84.0222,-73.5424,-63.0507,-10.000000
89.270000,0.257587,1,-111.011,-101.427,-84.5043,-73.0767,-63.5,-10.000000
89.280000,0.257587,1,-111.013,-101.926,-84.9865,-72.611,-63.9494,-10.000000
89.290000,0.257587,1,-111.016,-101.427,-85.4688,-72.1453,-63.4999,-10.000000
89.300000,0.257587,1,-111.018,-100.928,-85.9512,-71.6796,-63.0504,-10.000000
89.310000,0.257587,1,-111.021,-100.428,-86.4337,-71.2139,-62.6009,-10.000000
89.320000,0.257587,1,-111.024,-99.9291,-86.9163,-70.7482,-62.1514,-10.000000
89.330000,0.257587,1,-111.026,-99.4299,-87.399,-71.2139,-61.7019,-10.000000
89.340000,0.257587,1,-111.029,-98.9307,-87.8818,-71.6797,-61.2524,-10.000000
89.350000,0.257587,1,-111.031,-98.4315,-88.3647,-72.1456,-60.8029,-10.000000
89.360000,0.257587,1,-111.034,-97.9323,-88.8477,-72.6116,-60.3534,-10.000000
89.370000,0.257587,1,-111.036,-97.4331,-89.3308,-73.0777,-59.9039,-10.000000
89.380000,0.257587,1,-111.039,-96.9339,-88.8476,-73.5439,-59.4544,-10.000000
89.390000,0.257587,1,-111.042,-96.4347,-88.3644,-74.0102,-59.0049,-10.000000
89.400000,0.257587,1,-111.044,-95.9355,-87.8812,-74.4766,-58.5554,-10.000000
89.410000,0.257587,1,-111.047,-95.4363,-87.398,-74.9431,-59.0049,-10.000000
89.420000,0.257587,1,-111.049,-95.9355,-86.9148,-75.4097,-59.4545,-10.000000
89.430000,0.257587,1,-111.052,-96.4348,-86.4316,-75.8764,-59.9042,-10.000000
89.440000,0.257587,1,-111.054,-96.9342,-85.9484,-76.3432,-60.354,-10.000000
89.450000,0.257587,1,-111.057,-97.4337,-85.4652,-76.8101,-60.8039,-10.000000
89.460000,0.257587,1,-111.06,-97.9333,-84.982,-76.3431,-61.2539,-10.000000
89.470000,0.257587,1,-111.062,-98.433,-84.4988,-75.8761,-61.704,-10.000000
89.480000,0.257587,1,-111.065,-98.9328,-84.0156,-75.4091,-62.1542,-10.000000
89.490000,0.257587,1,-111.067,-99.4327,-83.5324,-74.9421,-62.6045,-10.000000
89.500000,0.257587,1,-111.07,-99.9327,-83.0492,-74.4751,-63.0549,-10.000000
89.510000,0.257587,1,-111.073,-100.433,-83.5324,-74.0081,-63.5054,-10.000000
89.520000,0.257587,1,-111.075,-100.933,-84.0157,-73.5411,-63.956,-10.000000
89.530000,0.257587,1,-111.078,-101.433,-84.4991,-73.0741,-64.4067,-10.000000
89.540000,0.257587,1,-111.08,-101.934,-84.9826,-72.6071,-63.9559,-10.000000
89.550000,0.257587,1,-111.083,-101.433,-85.4662,-72.1401,-63.5051,-10.000000
89.560000,0.257587,1,-111.085,-100.933,-85.9499,-71.6731,-63.0543,-10.000000
89.570000,0.257587,1,-111.088,-100.432,-86.4337,-71.2061,-62.6035,-10.000000
89.580000,0.257587,1,-111.091,-99.9317,-86.9176,-70.7391,-62.1527,-10.000000
89.590000,0.257587,1,-111.093,-99.4312,-87.4016,-71.2061,-61.7019,-10.000000
89.600000,0.257587,1,-111.096,-98.9307,-87.8857,-71.6732,-61.2511,-10.000000
89.610000,0.257587,1,-111.098,-98.4302,-88.3699,-72.1404,-60.8003,-10.000000
89.620000,0.257587,1,-111.101,-97.9297,-88.8542,-72.6077,-60.3495,-10.000000
89.630000,0.257587,1,-111.103,-97.4292,-89.3386,-73.0751,-59.8987,-10.000000
89.640000,0.257587,1,-111.106,-96.9287,-88.8541,-73.5426,-59.4479,-10.000000
89.650000,0.257587,1,-111.109,-96.4282,-88.3696,-74.0102,-58.9971,-10.000000
89.660000,0.257587,1,-111.111,-95.9277,-87.8851,-74.4779,-58.5463,-10.000000
89.670000,0.257587,1,-111.114,-95.4272,-87.4006,-74.9457,-58.9971,-10.000000
89.680000,0.257587,1,-111.116,-95.9277,-86.9161,-75.4136,-59.448,-10.000000
89.690000,0.257587,1,-111.119,-96.4283,-86.4316,-75.8816,-59.899,-10.000000
89.700000,0.257587,1,-111.121,-96.929,-85.9471,-76.3497,-60.3501,-10.000000
89.710000,0.257587,1,-111.124,-97.4298,-85.4626,-76.8179,-60.8013,-10.000000
89.720000,0.257587,1,-111.127,-97.9307,-84.9781,-76.3496,-61.2526,-10.000000
89.730000,0.257587,1,-111.129,-98.4317,-84.4936,-75.8813,-61.704,-10.000000
89.740000,0.257587,1,-111.132,-98.9328,-84.0091,-75.413,-62.1555,-10.000000
89.750000,0.257587,1,-111.134,-99.434,-83.5246,-74.9447,-62.6071,-10.000000
89.760000,0.257587,1,-111.137,-99.9353,-83.0401,-74.4764,-63.0588,-10.000000
89.770000,0.257587,1,-111.14,-100.437,-83.5246,-74.0081,-63.5106,-10.000000
89.780000,0.257587,1,-111.142,-100.938,-84.0092,-73.5398,-63.9625,-10.000000
89.790000,0.257587,1,-111.145,-101.44,-84.4939,-73.0715,-64.4145,-10.000000
89.800000,0.257587,1,-111.147,-101.942,-84.9787,-72.6032,-63.9624,-10.000000
89.810000,0.257587,1,-111.15,-101.44,-85.4636,-72.1349,-63.5103,-10.000000
89.820000,0.257587,1,-111.152,-100.938,-85.9486,-71.6666,-63.0582,-10.000000
89.830000,0.257587,1,-111.155,-100.436,-86.4337,-71.1983,-62.6061,-10.000000
89.840000,0.257587,1,-111.158,-99.9343,-86.9189,-70.73,-62.154,-10.000000
89.850000,0.257587,1,-111.16,-99.4325,-87.4042,-71.1983,-61.7019,-10.000000
89.860000,0.257587,1,-111.163,-98.9307,-87.8896,-71.6667,-61.2498,-10.000000
89.870000,0.257587,1,-111.165,-98.4289,-88.3751,-72.1352,-60.7977,-10.000000
