0.000000,0.934808,0.112875,0,10,20,30,40,0.000000
85.300000,0.934808,0.112875,-632.986,-617.089,-609.069,-595.038,-578.954,-10.000000
85.310000,0.934808,0.112875,-633.069,-617.649,-608.52,-595.573,-579.476,-10.000000
85.320000,0.934808,0.112875,-633.152,-618.209,-607.972,-596.109,-579.998,-10.000000
85.330000,0.934808,0.112875,-633.234,-618.769,-607.423,-596.644,-580.52,-10.000000
85.340000,0.934808,0.112875,-633.317,-619.329,-606.875,-597.18,-581.043,-10.000000
85.350000,0.934808,0.112875,-633.4,-619.89,-606.327,-597.716,-581.565,-10.000000
85.360000,0.934808,0.112875,-633.483,-620.45,-605.778,-597.18,-582.087,-10.000000
85.370000,0.934808,0.112875,-633.566,-621.011,-605.23,-596.644,-582.61,-10.000000
85.380000,0.934808,0.112875,-633.648,-621.572,-604.681,-596.108,-583.132,-10.000000
85.390000,0.934808,0.112875,-633.731,-622.132,-605.23,-595.572,-583.655,-10.000000
85.400000,0.934808,0.112875,-633.814,-622.693,-605.778,-595.036,-584.178,-10.000000
85.410000,0.934808,0.112875,-633.897,-623.254,-606.327,-594.5,-584.701,-10.000000
85.420000,0.934808,0.112875,-633.98,-623.815,-606.876,-593.964,-585.224,-10.000000
85.430000,0.934808,0.112875,-634.062,-624.377,-607.424,-593.428,-584.701,-10.000000
85.440000,0.934808,0.112875,-634.145,-624.938,-607.973,-592.892,-584.178,-10.000000
85.450000,0.934808,0.112875,-634.228,-624.377,-608.522,-592.356,-583.654,-10.000000
85.460000,0.934808,0.112875,-634.311,-623.815,-609.071,-592.892,-583.131,-10.000000
85.470000,0.934808,0.112875,-634.394,-623.254,-609.621,-593.428,-582.608,-10.000000
85.480000,0.934808,0.112875,-634.477,-622.692,-610.17,-593.964,-582.085,-10.000000
85.490000,0.934808,0.112875,-634.559,-622.131,-610.719,-594.501,-581.562,-10.000000
85.500000,0.934808,0.112875,-634.642,-621.57,-611.269,-595.037,-581.039,-10.000000
85.510000,0.934808,0.112875,-634.725,-621.008,-611.818,-595.574,-580.516,-10.000000
85.520000,0.934808,0.112875,-634.808,-620.447,-612.368,-596.11,-579.993,-10.000000
85.530000,0.934808,0.112875,-634.891,-619.885,-611.818,-596.647,-580.516,-10.000000
85.540000,0.934808,0.112875,-634.973,-619.324,-611.269,-597.184,-581.039,-10.000000
85.550000,0.934808,0.112875,-635.056,-619.885,-610.719,-597.721,-581.562,-10.000000
85.560000,0.934808,0.112875,-635.139,-620.447,-610.169,-598.258,-582.086,-10.000000
85.570000,0.934808,0.112875,-635.222,-621.008,-609.619,-598.795,-582.609,-10.000000
85.580000,0.934808,0.112875,-635.305,-621.57,-609.069,-599.332,-583.133,-10.000000
85.590000,0.934808,0.112875,-635.387,-622.132,-608.52,-599.869,-583.657,-10.000000
85.600000,0.934808,0.112875,-635.47,-622.694,-607.97,-599.332,-584.18,-10.000000
85.610000,0.934808,0.112875,-635.553,-623.256,-607.42,-598.794,-584.704,-10.000000
85.620000,0.934808,0.112875,-635.636,-623.818,-606.87,-598.257,-585.228,-10.000000
85.630000,0.934808,0.112875,-635.719,-624.38,-607.42,-597.72,-585.752,-10.000000
85.640000,0.934808,0.112875,-635.802,-624.942,-607.97,-597.182,-586.277,-10.000000
85.650000,0.934808,0.112875,-635.884,-625.505,-608.52,-596.645,-586.801,-10.000000
85.660000,0.934808,0.112875,-635.967,-626.067,-609.07,-596.107,-587.325,-10.000000
85.670000,0.934808,0.112875,-636.05,-626.63,-609.62,-595.57,-586.801,-10.000000
85.680000,0.934808,0.112875,-636.133,-626.067,-610.17,-595.033,-586.276,-10.000000
85.690000,0.934808,0.112875,-636.216,-625.505,-610.721,-594.495,-585.752,-10.000000
85.700000,0.934808,0.112875,-636.298,-624.942,-611.271,-595.033,-585.227,-10.000000
85.710000,0.934808,0.112875,-636.381,-624.379,-611.822,-595.57,-584.703,-10.000000
85.720000,0.934808,0.112875,-636.464,-623.816,-612.373,-596.108,-584.178,-10.000000
85.730000,0.934808,0.112875,-636.547,-623.254,-612.923,-596.645,-583.654,-10.000000
85.740000,0.934808,0.112875,-636.63,-622.691,-613.474,-597.183,-583.129,-10.000000
85.750000,0.934808,0.112875,-636.712,-622.128,-614.025,-597.721,-582.605,-10.000000
85.760000,0.934808,0.112875,-636.795,-621.566,-613.474,-598.259,-582.08,-10.000000
85.770000,0.934808,0.112875,-636.878,-621.003,-612.923,-598.797,-582.605,-10.000000
85.780000,0.934808,0.112875,-636.961,-621.566,-612.372,-599.335,-583.129,-10.000000
85.790000,0.934808,0.112875,-637.044,-622.128,-611.821,-599.874,-583.654,-10.000000
85.800000,0.934808,0.112875,-637.127,-622.691,-611.27,-600.412,-584.179,-10.000000
85.810000,0.934808,0.112875,-637.209,-623.254,-610.719,-600.951,-584.704,-10.000000
85.820000,0.934808,0.112875,-637.292,-623.817,-610.168,-601.489,-585.229,-10.000000
85.830000,0.934808,0.112875,-637.375,-624.381,-609.617,-600.95,-585.754,-10.000000
85.840000,0.934808,0.112875,-637.458,-624.944,-609.065,-600.412,-586.279,-10.000000
85.850000,0.934808,0.112875,-637.541,-625.507,-608.514,-599.873,-586.804,-10.000000
85.860000,0.934808,0.112875,-637.623,-626.071,-609.065,-599.334,-587.33,-10.000000
85.870000,0.934808,0.112875,-637.706,-626.634,-609.617,-598.796,-587.855,-10.000000
85.880000,0.934808,0.112875,-637.789,-627.198,-610.168,-598.257,-588.381,-10.000000
85.890000,0.934808,0.112875,-637.872,-627.762,-610.719,-597.718,-588.907,-10.000000
85.900000,0.934808,0.112875,-637.955,-628.326,-611.271,-597.18,-588.381,-10.000000
85.910000,0.934808,0.112875,-638.037,-628.89,-611.822,-596.641,-587.855,-10.000000
85.920000,0.934808,0.112875,-638.12,-628.326,-612.374,-596.102,-587.329,-10.000000
85.930000,0.934808,0.112875,-638.203,-627.762,-612.926,-596.641,-586.803,-10.000000
85.940000,0.934808,0.112875,-638.286,-627.198,-613.478,-597.18,-586.278,-10.000000
85.950000,0.934808,0.112875,-638.369,-626.633,-614.03,-597.719,-585.752,-10.000000
85.960000,0.934808,0.112875,-638.452,-626.069,-614.582,-598.258,-585.226,-10.000000
85.970000,0.934808,0.112875,-638.534,-625.505,-615.134,-598.797,-584.7,-10.000000
85.980000,0.934808,0.112875,-638.617,-624.941,-615.686,-599.336,-584.174,-10.000000
85.990000,0.934808,0.112875,-638.7,-624.377,-616.239,-599.875,-583.649,-10.000000
86.000000,0.934808,0.112875,-638.783,-623.813,-615.686,-600.415,-584.174,-10.000000
86.010000,0.934808,0.112875,-638.866,-623.249,-615.134,-600.954,-584.7,-10.000000
86.020000,0.934808,0.112875,-638.948,-622.685,-614.581,-601.494,-585.226,-10.000000
86.030000,0.934808,0.112875,-639.031,-623.249,-614.029,-602.033,-585.752,-10.000000
86.040000,0.934808,0.112875,-639.114,-623.813,-613.476,-602.573,-586.279,-10.000000
86.050000,0.934808,0.112875,-639.197,-624.377,-612.924,-603.113,-586.805,-10.000000
86.060000,0.934808,0.112875,-639.28,-624.942,-612.371,-603.653,-587.331,-10.000000
86.070000,0.934808,0.112875,-639.362,-625.506,-611.819,-603.113,-587.858,-10.000000
86.080000,0.934808,0.112875,-639.445,-626.071,-611.266,-602.573,-588.384,-10.000000
86.090000,0.934808,0.112875,-639.528,-626.636,-610.714,-602.033,-588.911,-10.000000
86.100000,0.934808,0.112875,-639.611,-627.2,-610.161,-601.493,-589.438,-10.000000
86.110000,0.934808,0.112875,-639.694,-627.765,-610.714,-600.953,-589.965,-10.000000
86.120000,0.934808,0.112875,-639.777,-628.33,-611.266,-600.412,-590.492,-10.000000
86.130000,0.934808,0.112875,-639.859,-628.895,-611.819,-599.872,-591.019,-10.000000
86.140000,0.934808,0.112875,-639.942,-629.461,-612.372,-599.332,-590.492,-10.000000
86.150000,0.934808,0.112875,-640.025,-630.026,-612.925,-598.792,-589.964,-10.000000
86.160000,0.934808,0.112875,-640.108,-630.591,-613.478,-598.252,-589.437,-10.000000
86.170000,0.934808,0.112875,-640.191,-630.026,-614.031,-597.712,-588.91,-10.000000
86.180000,0.934808,0.112875,-640.273,-629.46,-614.584,-598.252,-588.383,-10.000000
86.190000,0.934808,0.112875,-640.356,-628.895,-615.137,-598.792,-587.856,-10.000000
86.200000,0.934808,0.112875,-640.439,-628.329,-615.691,-599.333,-587.328,-10.000000
86.210000,0.934808,0.112875,-640.522,-627.764,-616.244,-599.873,-586.801,-10.000000
86.220000,0.934808,0.112875,-640.605,-627.198,-616.798,-600.413,-586.274,-10.000000
86.230000,0.934808,0.112875,-640.687,-626.633,-617.352,-600.954,-585.747,-10.000000
86.240000,0.934808,0.112875,-640.77,-626.067,-617.905,-601.495,-585.22,-10.000000
86.250000,0.934808,0.112875,-640.853,-625.502,-617.352,-602.036,-585.747,-10.000000
86.260000,0.934808,0.112875,-640.936,-624.936,-616.798,-602.576,-586.274,-10.000000
86.270000,0.934808,0.112875,-641.019,-625.502,-616.244,-603.117,-586.802,-10.000000
86.280000,0.934808,0.112875,-641.102,-626.067,-615.69,-603.659,-587.329,-10.000000
86.290000,0.934808,0.112875,-641.184,-626.633,-615.136,-604.2,-587.857,-10.000000
86.300000,0.934808,0.112875,-641.267,-627.199,-614.582,-604.741,-588.384,-10.000000
86.310000,0.934808,0.112875,-641.35,-627.765,-614.028,-605.282,-588.912,-10.000000
86.320000,0.934808,0.112875,-641.433,-628.331,-613.474,-604.741,-589.44,-10.000000
86.330000,0.934808,0.112875,-641.516,-628.897,-612.92,-604.199,-589.968,-10.000000
86.340000,0.934808,0.112875,-641.598,-629.463,-612.366,-603.658,-590.496,-10.000000
86.350000,0.934808,0.112875,-641.681,-630.029,-612.92,-603.116,-591.024,-10.000000
86.360000,0.934808,0.112875,-641.764,-630.596,-613.474,-602.575,-591.553,-10.000000
86.370000,0.934808,0.112875,-641.847,-631.162,-614.028,-602.033,-592.081,-10.000000
86.380000,0.934808,0.112875,-641.93,-631.729,-614.583,-601.492,-592.61,-10.000000
86.390000,0.934808,0.112875,-642.012,-632.296,-615.137,-600.95,-592.081,-10.000000
86.400000,0.934808,0.112875,-642.095,-632.862,-615.691,-600.409,-591.552,-10.000000
86.410000,0.934808,0.112875,-642.178,-632.295,-616.246,-599.867,-591.024,-10.000000
86.420000,0.934808,0.112875,-642.261,-631.729,-616.8,-600.409,-590.495,-10.000000
86.430000,0.934808,0.112875,-642.344,-631.162,-617.355,-600.951,-589.967,-10.000000
86.440000,0.934808,0.112875,-642.427,-630.595,-617.91,-601.492,-589.438,-10.000000
86.450000,0.934808,0.112875,-642.509,-630.028,-618.465,-602.034,-588.909,-10.000000
86.460000,0.934808,0.112875,-642.592,-629.461,-619.02,-602.576,-588.381,-10.000000
86.470000,0.934808,0.112875,-642.675,-628.894,-619.575,-603.118,-587.852,-10.000000
86.480000,0.934808,0.112875,-642.758,-628.327,-620.13,-603.66,-587.324,-10.000000
86.490000,0.934808,0.112875,-642.841,-627.76,-619.575,-604.202,-587.852,-10.000000
86.500000,0.934808,0.112875,-642.923,-627.193,-619.02,-604.745,-588.381,-10.000000
86.510000,0.934808,0.112875,-643.006,-627.76,-618.464,-605.287,-588.91,-10.000000
86.520000,0.934808,0.112875,-643.089,-628.327,-617.909,-605.829,-589.439,-10.000000
86.530000,0.934808,0.112875,-643.172,-628.894,-617.354,-606.372,-589.968,-10.000000
86.540000,0.934808,0.112875,-643.255,-629.462,-616.798,-606.915,-590.497,-10.000000
86.550000,0.934808,0.112875,-643.337,-630.029,-616.243,-607.458,-591.026,-10.000000
86.560000,0.934808,0.112875,-643.42,-630.596,-615.688,-606.915,-591.555,-10.000000
86.570000,0.934808,0.112875,-643.503,-631.164,-615.132,-606.372,-592.085,-10.000000
86.580000,0.934808,0.112875,-643.586,-631.731,-614.577,-605.829,-592.614,-10.000000
86.590000,0.934808,0.112875,-643.669,-632.299,-615.132,-605.286,-593.144,-10.000000
86.600000,0.934808,0.112875,-643.752,-632.867,-615.688,-604.743,-593.673,-10.000000
86.610000,0.934808,0.112875,-643.834,-633.435,-616.243,-604.2,-594.203,-10.000000
86.620000,0.934808,0.112875,-643.917,-634.003,-616.799,-603.657,-594.733,-10.000000
86.630000,0.934808,0.112875,-644,-634.571,-617.355,-603.114,-594.203,-10.000000
86.640000,0.934808,0.112875,-644.083,-634.003,-617.91,-602.571,-593.673,-10.000000
86.650000,0.934808,0.112875,-644.166,-633.434,-618.466,-602.029,-593.143,-10.000000
86.660000,0.934808,0.112875,-644.248,-632.866,-619.022,-602.571,-592.613,-10.000000
86.670000,0.934808,0.112875,-644.331,-632.298,-619.578,-603.114,-592.083,-10.000000
86.680000,0.934808,0.112875,-644.414,-631.73,-620.135,-603.658,-591.553,-10.000000
86.690000,0.934808,0.112875,-644.497,-631.162,-620.691,-604.201,-591.023,-10.000000
86.700000,0.934808,0.112875,-644.58,-630.593,-621.247,-604.744,-590.493,-10.000000
86.710000,0.934808,0.112875,-644.662,-630.025,-621.804,-605.287,-589.963,-10.000000
86.720000,0.934808,0.112875,-644.745,-629.457,-621.247,-605.831,-589.433,-10.000000
86.730000,0.934808,0.112875,-644.828,-628.889,-620.691,-606.375,-589.963,-10.000000
86.740000,0.934808,0.112875,-644.911,-629.457,-620.134,-606.918,-590.493,-10.000000
86.750000,0.934808,0.112875,-644.994,-630.025,-619.577,-607.462,-591.023,-10.000000
86.760000,0.934808,0.112875,-645.077,-630.594,-619.021,-608.006,-591.554,-10.000000
86.770000,0.934808,0.112875,-645.159,-631.162,-618.464,-608.55,-592.084,-10.000000
86.780000,0.934808,0.112875,-645.242,-631.731,-617.908,-609.094,-592.615,-10.000000
86.790000,0.934808,0.112875,-645.325,-632.3,-617.351,-608.55,-593.145,-10.000000
86.800000,0.934808,0.112875,-645.408,-632.868,-616.794,-608.006,-593.676,-10.000000
86.810000,0.934808,0.112875,-645.491,-633.437,-616.238,-607.461,-594.207,-10.000000
86.820000,0.934808,0.112875,-645.573,-634.006,-616.794,-606.917,-594.738,-10.000000
86.830000,0.934808,0.112875,-645.656,-634.575,-617.351,-606.373,-595.269,-10.000000
86.840000,0.934808,0.112875,-645.739,-635.145,-617.908,-605.829,-595.8,-10.000000
86.850000,0.934808,0.112875,-645.822,-635.714,-618.465,-605.285,-596.331,-10.000000
86.860000,0.934808,0.112875,-645.905,-636.283,-619.022,-604.74,-596.862,-10.000000
86.870000,0.934808,0.112875,-645.987,-636.853,-619.579,-604.196,-596.331,-10.000000
86.880000,0.934808,0.112875,-646.07,-636.283,-620.136,-603.652,-595.799,-10.000000
86.890000,0.934808,0.112875,-646.153,-635.714,-620.693,-604.196,-595.268,-10.000000
86.900000,0.934808,0.112875,-646.236,-635.144,-621.251,-604.741,-594.737,-10.000000
86.910000,0.934808,0.112875,-646.319,-634.574,-621.808,-605.285,-594.205,-10.000000
86.920000,0.934808,0.112875,-646.402,-634.005,-622.366,-605.829,-593.674,-10.000000
86.930000,0.934808,0.112875,-646.484,-633.435,-622.924,-606.374,-593.142,-10.000000
86.940000,0.934808,0.112875,-646.567,-632.866,-623.481,-606.919,-592.611,-10.000000
86.950000,0.934808,0.112875,-646.65,-632.296,-624.039,-607.464,-592.08,-10.000000
86.960000,0.934808,0.112875,-646.733,-631.726,-623.481,-608.008,-591.548,-10.000000
86.970000,0.934808,0.112875,-646.816,-631.157,-622.923,-608.553,-592.08,-10.000000
86.980000,0.934808,0.112875,-646.898,-631.726,-622.365,-609.099,-592.611,-10.000000
86.990000,0.934808,0.112875,-646.981,-632.296,-621.807,-609.644,-593.143,-10.000000
87.000000,0.934808,0.112875,-647.064,-632.866,-621.249,-610.189,-593.674,-10.000000
87.010000,0.934808,0.112875,-647.147,-633.436,-620.691,-610.734,-594.206,-10.000000
87.020000,0.934808,0.112875,-647.23,-634.006,-620.133,-611.28,-594.738,-10.000000
87.030000,0.934808,0.112875,-647.313,-634.576,-619.575,-610.734,-595.27,-10.000000
87.040000,0.934808,0.112875,-647.395,-635.146,-619.017,-610.189,-595.802,-10.000000
87.050000,0.934808,0.112875,-647.478,-635.716,-619.575,-609.643,-596.334,-10.000000
87.060000,0.934808,0.112875,-647.561,-636.287,-620.133,-609.098,-596.867,-10.000000
87.070000,0.934808,0.112875,-647.644,-636.857,-620.692,-608.552,-597.399,-10.000000
87.080000,0.934808,0.112875,-647.727,-637.428,-621.25,-608.006,-597.932,-10.000000
87.090000,0.934808,0.112875,-647.809,-637.999,-621.808,-607.461,-598.464,-10.000000
87.100000,0.934808,0.112875,-647.892,-638.569,-622.367,-606.915,-598.997,-10.000000
87.110000,0.934808,0.112875,-647.975,-637.998,-622.925,-606.37,-598.464,-10.000000
87.120000,0.934808,0.112875,-648.058,-637.428,-623.484,-606.915,-597.931,-10.000000
87.130000,0.934808,0.112875,-648.141,-636.857,-624.043,-607.461,-597.398,-10.000000
87.140000,0.934808,0.112875,-648.223,-636.286,-624.602,-608.007,-596.866,-10.000000
87.150000,0.934808,0.112875,-648.306,-635.715,-625.161,-608.553,-596.333,-10.000000
87.160000,0.934808,0.112875,-648.389,-635.144,-625.72,-609.099,-595.8,-10.000000
87.170000,0.934808,0.112875,-648.472,-634.573,-626.279,-609.645,-595.267,-10.000000
87.180000,0.934808,0.112875,-648.555,-634.002,-625.72,-610.191,-594.734,-10.000000
87.190000,0.934808,0.112875,-648.638,-633.431,-625.161,-610.737,-594.202,-10.000000
87.200000,0.934808,0.112875,-648.72,-632.86,-624.601,-611.284,-594.734,-10.000000
87.210000,0.934808,0.112875,-648.803,-633.431,-624.042,-611.83,-595.267,-10.000000
87.220000,0.934808,0.112875,-648.886,-634.002,-623.483,-612.377,-595.8,-10.000000
87.230000,0.934808,0.112875,-648.969,-634.573,-622.923,-612.923,-596.333,-10.000000
87.240000,0.934808,0.112875,-649.052,-635.145,-622.364,-613.47,-596.867,-10.000000
87.250000,0.934808,0.112875,-649.134,-635.716,-621.805,-612.923,-597.4,-10.000000
87.260000,0.934808,0.112875,-649.217,-636.287,-621.245,-612.376,-597.933,-10.000000
87.270000,0.934808,0.112875,-649.3,-636.859,-620.686,-611.829,-598.467,-10.000000
87.280000,0.934808,0.112875,-649.383,-637.43,-621.245,-611.283,-599,-10.000000
87.290000,0.934808,0.112875,-649.466,-638.002,-621.805,-610.736,-599.534,-10.000000
87.300000,0.934808,0.112875,-649.548,-638.574,-622.364,-610.189,-600.068,-10.000000
87.310000,0.934808,0.112875,-649.631,-639.146,-622.924,-609.642,-600.602,-10.000000
87.320000,0.934808,0.112875,-649.714,-639.718,-623.484,-609.095,-601.136,-10.000000
87.330000,0.934808,0.112875,-649.797,-640.29,-624.043,-608.548,-600.602,-10.000000
87.340000,0.934808,0.112875,-649.88,-639.718,-624.603,-608.001,-600.068,-10.000000
87.350000,0.934808,0.112875,-649.963,-639.145,-625.163,-608.548,-599.534,-10.000000
87.360000,0.934808,0.112875,-650.045,-638.573,-625.723,-609.095,-598.999,-10.000000
87.370000,0.934808,0.112875,-650.128,-638.001,-626.284,-609.642,-598.465,-10.000000
87.380000,0.934808,0.112875,-650.211,-637.429,-626.844,-610.189,-597.931,-10.000000
87.390000,0.934808,0.112875,-650.294,-636.857,-627.404,-610.737,-597.397,-10.000000
87.400000,0.934808,0.112875,-650.377,-636.284,-627.965,-611.284,-596.863,-10.000000
87.410000,0.934808,0.112875,-650.459,-635.712,-627.404,-611.832,-596.329,-10.000000
87.420000,0.934808,0.112875,-650.542,-635.14,-626.844,-612.379,-595.795,-10.000000
87.430000,0.934808,0.112875,-650.625,-634.568,-626.283,-612.927,-596.329,-10.000000
87.440000,0.934808,0.112875,-650.708,-635.14,-625.722,-613.475,-596.863,-10.000000
87.450000,0.934808,0.112875,-650.791,-635.712,-625.162,-614.023,-597.397,-10.000000
87.460000,0.934808,0.112875,-650.873,-636.285,-624.601,-614.571,-597.932,-10.000000
87.470000,0.934808,0.112875,-650.956,-636.857,-624.041,-615.119,-598.466,-10.000000
87.480000,0.934808,0.112875,-651.039,-637.43,-623.48,-615.667,-599.001,-10.000000
87.490000,0.934808,0.112875,-651.122,-638.003,-622.919,-615.119,-599.536,-10.000000
87.500000,0.934808,0.112875,-651.205,-638.575,-622.359,-614.57,-600.07,-10.000000
87.510000,0.934808,0.112875,-651.288,-639.148,-622.919,-614.022,-600.605,-10.000000
87.520000,0.934808,0.112875,-651.37,-639.721,-623.48,-613.474,-601.14,-10.000000
87.530000,0.934808,0.112875,-651.453,-640.294,-624.041,-612.925,-601.675,-10.000000
87.540000,0.934808,0.112875,-651.536,-640.868,-624.602,-612.377,-602.211,-10.000000
87.550000,0.934808,0.112875,-651.619,-641.441,-625.163,-611.829,-602.746,-10.000000
87.560000,0.934808,0.112875,-651.702,-642.014,-625.724,-611.28,-603.281,-10.000000
87.570000,0.934808,0.112875,-651.784,-642.588,-626.285,-610.732,-602.746,-10.000000
87.580000,0.934808,0.112875,-651.867,-642.014,-626.846,-610.184,-602.21,-10.000000
87.590000,0.934808,0.112875,-651.95,-641.441,-627.408,-610.732,-601.675,-10.000000
87.600000,0.934808,0.112875,-652.033,-640.867,-627.969,-611.281,-601.139,-10.000000
87.610000,0.934808,0.112875,-652.116,-640.293,-628.531,-611.829,-600.604,-10.000000
87.620000,0.934808,0.112875,-652.198,-639.72,-629.093,-612.378,-600.068,-10.000000
87.630000,0.934808,0.112875,-652.281,-639.146,-629.654,-612.926,-599.533,-10.000000
87.640000,0.934808,0.112875,-652.364,-638.573,-630.216,-613.475,-598.997,-10.000000
87.650000,0.934808,0.112875,-652.447,-637.999,-629.654,-614.024,-598.462,-10.000000
87.660000,0.934808,0.112875,-652.53,-637.425,-629.092,-614.573,-597.926,-10.000000
87.670000,0.934808,0.112875,-652.613,-636.852,-628.53,-615.122,-598.462,-10.000000
87.680000,0.934808,0.112875,-652.695,-637.425,-627.968,-615.671,-598.997,-10.000000
87.690000,0.934808,0.112875,-652.778,-637.999,-627.406,-616.221,-599.533,-10.000000
87.700000,0.934808,0.112875,-652.861,-638.573,-626.844,-616.77,-600.069,-10.000000
87.710000,0.934808,0.112875,-652.944,-639.147,-626.282,-617.32,-600.605,-10.000000
87.720000,0.934808,0.112875,-653.027,-639.721,-625.72,-617.869,-601.141,-10.000000
87.730000,0.934808,0.112875,-653.109,-640.295,-625.158,-617.319,-601.677,-10.000000
87.740000,0.934808,0.112875,-653.192,-640.869,-624.596,-616.77,-602.213,-10.000000
87.750000,0.934808,0.112875,-653.275,-641.443,-625.158,-616.22,-602.749,-10.000000
87.760000,0.934808,0.112875,-653.358,-642.018,-625.72,-615.67,-603.286,-10.000000
87.770000,0.934808,0.112875,-653.441,-642.592,-626.283,-615.121,-603.822,-10.000000
87.780000,0.934808,0.112875,-653.524,-643.167,-626.845,-614.571,-604.359,-10.000000
87.790000,0.934808,0.112875,-653.606,-643.742,-627.407,-614.021,-604.896,-10.000000
87.800000,0.934808,0.112875,-653.689,-644.316,-627.97,-613.472,-605.432,-10.000000
87.810000,0.934808,0.112875,-653.772,-643.741,-628.532,-612.922,-604.896,-10.000000
87.820000,0.934808,0.112875,-653.855,-643.167,-629.095,-612.372,-604.359,-10.000000
87.830000,0.934808,0.112875,-653.938,-642.592,-629.658,-612.922,-603.822,-10.000000
87.840000,0.934808,0.112875,-654.02,-642.017,-630.221,-613.472,-603.285,-10.000000
87.850000,0.934808,0.112875,-654.103,-641.442,-630.784,-614.022,-602.748,-10.000000
87.860000,0.934808,0.112875,-654.186,-640.867,-631.347,-614.572,-602.211,-10.000000
87.870000,0.934808,0.112875,-654.269,-640.292,-631.91,-615.122,-601.674,-10.000000
87.880000,0.934808,0.112875,-654.352,-639.717,-631.347,-615.672,-601.137,-10.000000
87.890000,0.934808,0.112875,-654.434,-639.142,-630.784,-616.222,-600.6,-10.000000
87.900000,0.934808,0.112875,-654.517,-638.567,-630.22,-616.773,-600.063,-10.000000
87.910000,0.934808,0.112875,-654.6,-639.142,-629.657,-617.323,-600.6,-10.000000
87.920000,0.934808,0.112875,-654.683,-639.717,-629.094,-617.874,-601.137,-10.000000
87.930000,0.934808,0.112875,-654.766,-640.292,-628.53,-618.424,-601.674,-10.000000
87.940000,0.934808,0.112875,-654.849,-640.868,-627.967,-618.975,-602.212,-10.000000
87.950000,0.934808,0.112875,-654.931,-641.443,-627.404,-619.526,-602.749,-10.000000
87.960000,0.934808,0.112875,-655.014,-642.018,-626.84,-618.975,-603.286,-10.000000
87.970000,0.934808,0.112875,-655.097,-642.594,-626.277,-618.424,-603.824,-10.000000
87.980000,0.934808,0.112875,-655.18,-643.169,-626.84,-617.873,-604.361,-10.000000
87.990000,0.934808,0.112875,-655.263,-643.745,-627.404,-617.322,-604.899,-10.000000
88.000000,0.934808,0.112875,-655.345,-644.321,-627.967,-616.771,-605.437,-10.000000
88.010000,0.934808,0.112875,-655.428,-644.897,-628.531,-616.22,-605.975,-10.000000
88.020000,0.934808,0.112875,-655.511,-645.473,-629.095,-615.669,-606.513,-10.000000
88.030000,0.934808,0.112875,-655.594,-646.049,-629.658,-615.118,-607.051,-10.000000
88.040000,0.934808,0.112875,-655.677,-646.625,-630.222,-614.567,-606.513,-10.000000
88.050000,0.934808,0.112875,-655.759,-646.049,-630.786,-614.016,-605.975,-10.000000
88.060000,0.934808,0.112875,-655.842,-645.472,-631.35,-614.567,-605.436,-10.000000
88.070000,0.934808,0.112875,-655.925,-644.896,-631.915,-615.118,-604.898,-10.000000
88.080000,0.934808,0.112875,-656.008,-644.32,-632.479,-615.669,-604.36,-10.000000
88.090000,0.934808,0.112875,-656.091,-643.744,-633.043,-616.221,-603.822,-10.000000
88.100000,0.934808,0.112875,-656.174,-643.167,-633.608,-616.772,-603.284,-10.000000
88.110000,0.934808,0.112875,-656.256,-642.591,-634.172,-617.324,-602.745,-10.000000
88.120000,0.934808,0.112875,-656.339,-642.015,-633.608,-617.875,-602.207,-10.000000
88.130000,0.934808,0.112875,-656.422,-641.438,-633.043,-618.427,-601.669,-10.000000
88.140000,0.934808,0.112875,-656.505,-640.862,-632.478,-618.979,-602.207,-10.000000
88.150000,0.934808,0.112875,-656.588,-640.286,-631.914,-619.531,-602.745,-10.000000
88.160000,0.934808,0.112875,-656.67,-640.862,-631.349,-620.083,-603.284,-10.000000
88.170000,0.934808,0.112875,-656.753,-641.438,-630.784,-620.635,-603.822,-10.000000
88.180000,0.934808,0.112875,-656.836,-642.015,-630.22,-621.187,-604.361,-10.000000
88.190000,0.934808,0.112875,-656.919,-642.592,-629.655,-621.739,-604.9,-10.000000
88.200000,0.934808,0.112875,-657.002,-643.168,-629.09,-621.187,-605.438,-10.000000
88.210000,0.934808,0.112875,-657.084,-643.745,-628.525,-620.634,-605.977,-10.000000
88.220000,0.934808,0.112875,-657.167,-644.322,-627.961,-620.082,-606.516,-10.000000
88.230000,0.934808,0.112875,-657.25,-644.899,-628.525,-619.53,-607.055,-10.000000
88.240000,0.934808,0.112875,-657.333,-645.476,-629.09,-618.977,-607.595,-10.000000
88.250000,0.934808,0.112875,-657.416,-646.053,-629.655,-618.425,-608.134,-10.000000
88.260000,0.934808,0.112875,-657.499,-646.631,-630.22,-617.872,-608.673,-10.000000
88.270000,0.934808,0.112875,-657.581,-647.208,-630.785,-617.32,-609.213,-10.000000
88.280000,0.934808,0.112875,-657.664,-647.785,-631.35,-616.768,-608.673,-10.000000
88.290000,0.934808,0.112875,-657.747,-648.363,-631.916,-616.215,-608.134,-10.000000
88.300000,0.934808,0.112875,-657.83,-647.785,-632.481,-615.663,-607.594,-10.000000
88.310000,0.934808,0.112875,-657.913,-647.208,-633.047,-616.215,-607.054,-10.000000
88.320000,0.934808,0.112875,-657.995,-646.63,-633.612,-616.768,-606.515,-10.000000
