0.000000,0.743279,0.0475352,0,10,20,30,40,0.000000
3.970000,0.743279,0.0475352,-5.46661,9.988,20,30,40,5.000000
3.980000,0.743279,0.0475352,-5.49344,9.9864,20,30,40,5.000000
3.990000,0.743279,0.0475352,-5.52034,9.9847,20,30,40,5.000000
4.000000,0.743279,0.0475352,-5.5473,9.9829,20,30,40,5.000000
4.010000,0.743279,0.0475352,-5.57432,9.981,20,30,40,5.000000
4.020000,0.743279,0.0475352,-5.6014,9.979,20,30,40,5.000000
4.030000,0.743279,0.0475352,-5.62854,9.9769,20,30,40,5.000000
4.040000,0.743279,0.0475352,-5.65575,9.9747,20,30,40,5.000000
4.050000,0.743279,0.0475352,-5.68301,9.9724,20,30,40,5.000000
4.060000,0.743279,0.0475352,-5.71034,9.97,20,30,40,5.000000
4.070000,0.743279,0.0475352,-5.73773,9.9675,20,30,40,5.000000
4.080000,0.743279,0.0475352,-5.76518,9.9649,20,30,40,5.000000
4.090000,0.743279,0.0475352,-5.79269,9.9622,20,30,40,5.000000
4.100000,0.743279,0.0475352,-5.82026,9.9594,20,30,40,5.000000
4.110000,0.743279,0.0475352,-5.84789,9.9565,20,30,40,5.000000
4.120000,0.743279,0.0475352,-5.87559,9.9535,20,30,40,5.000000
4.130000,0.743279,0.0475352,-5.90335,9.9504,20,30,40,5.000000
4.140000,0.743279,0.0475352,-5.93116,9.9472,20,30,40,5.000000
4.150000,0.743279,0.0475352,-5.95904,9.9439,20,30,40,5.000000
4.160000,0.743279,0.0475352,-5.98698,9.9405,20,30,40,5.000000
4.170000,0.743279,0.0475352,-6.01498,9.937,20,30,40,5.000000
4.180000,0.743279,0.0475352,-6.04304,9.9334,20,30,40,5.000000
4.190000,0.743279,0.0475352,-6.07116,9.9297,20,30,40,5.000000
4.200000,0.743279,0.0475352,-6.09935,9.9259,20,30,40,5.000000
4.210000,0.743279,0.0475352,-6.12759,9.922,20,30,40,5.000000
4.220000,0.743279,0.0475352,-6.15589,9.918,20,30,40,5.000000
4.230000,0.743279,0.0475352,-6.18426,9.9139,20,30,40,5.000000
4.240000,0.743279,0.0475352,-6.21269,9.9097,20,30,40,5.000000
4.250000,0.743279,0.0475352,-6.24117,9.9054,20,30,40,5.000000
4.260000,0.743279,0.0475352,-6.26972,9.901,20,30,40,5.000000
4.270000,0.743279,0.0475352,-6.29833,9.8965,20,30,40,5.000000
4.280000,0.743279,0.0475352,-6.327,9.8919,20,30,40,5.000000
4.290000,0.743279,0.0475352,-6.35573,9.8872,20,30,40,5.000000
4.300000,0.743279,0.0475352,-6.38452,9.8824,20,30,40,5.000000
4.310000,0.743279,0.0475352,-6.41338,9.8775,20,30,40,5.000000
4.320000,0.743279,0.0475352,-6.44229,9.8725,20,30,40,5.000000
4.330000,0.743279,0.0475352,-6.47126,9.8674,20,30,40,5.000000
4.340000,0.743279,0.0475352,-6.50029,9.8622,20,30,40,5.000000
4.350000,0.743279,0.0475352,-6.52939,9.8569,20,30,40,5.000000
4.360000,0.743279,0.0475352,-6.55854,9.8515,20,30,40,5.000000
4.370000,0.743279,0.0475352,-6.58776,9.846,20,30,40,5.000000
4.380000,0.743279,0.0475352,-6.61703,9.8404,20,30,40,5.000000
4.390000,0.743279,0.0475352,-6.64637,9.8347,20,30,40,5.000000
4.400000,0.743279,0.0475352,-6.67577,9.8289,20,30,40,5.000000
4.410000,0.743279,0.0475352,-6.70522,9.823,20,30,40,5.000000
4.420000,0.743279,0.0475352,-6.73474,9.817,20,30,40,5.000000
4.430000,0.743279,0.0475352,-6.76432,9.8109,20,30,40,5.000000
4.440000,0.743279,0.0475352,-6.79395,9.8047,20,30,40,5.000000
4.450000,0.743279,0.0475352,-6.82365,9.7984,20,30,40,5.000000
4.460000,0.743279,0.0475352,-6.85341,9.792,20,30,40,5.000000
4.470000,0.743279,0.0475352,-6.88323,9.7855,20,30,40,5.000000
4.480000,0.743279,0.0475352,-6.91311,9.7789,20,30,40,5.000000
4.490000,0.743279,0.0475352,-6.94304,9.7722,20,30,40,5.000000
4.500000,0.743279,0.0475352,-6.97304,9.7654,20,30,40,5.000000
4.510000,0.743279,0.0475352,-7.0031,9.7585,20,30,40,5.000000
4.520000,0.743279,0.0475352,-7.03322,9.7515,20,30,40,5.000000
4.530000,0.743279,0.0475352,-7.0634,9.7444,20,30,40,5.000000
4.540000,0.743279,0.0475352,-7.09364,9.7372,20,30,40,5.000000
4.550000,0.743279,0.0475352,-7.12394,9.7299,20,30,40,5.000000
4.560000,0.743279,0.0475352,-7.15429,9.7225,20,30,40,5.000000
4.570000,0.743279,0.0475352,-7.18471,9.715,20,30,40,5.000000
4.580000,0.743279,0.0475352,-7.21519,9.7074,20,30,40,5.000000
4.590000,0.743279,0.0475352,-7.24573,9.6997,20,30,40,5.000000
4.600000,0.743279,0.0475352,-7.27633,9.6919,20,30,40,5.000000
4.610000,0.743279,0.0475352,-7.30698,9.684,20,30,40,5.000000
4.620000,0.743279,0.0475352,-7.3377,9.676,20,30,40,5.000000
4.630000,0.743279,0.0475352,-7.36848,9.6679,20,30,40,5.000000
4.640000,0.743279,0.0475352,-7.39932,9.6597,20,30,40,5.000000
4.650000,0.743279,0.0475352,-7.43021,9.6514,20,30,40,5.000000
4.660000,0.743279,0.0475352,-7.46117,9.643,20,30,40,5.000000
4.670000,0.743279,0.0475352,-7.49218,9.6345,20,30,40,5.000000
4.680000,0.743279,0.0475352,-7.52326,9.6259,20,30,40,5.000000
4.690000,0.743279,0.0475352,-7.5544,9.6172,20,30,40,5.000000
4.700000,0.743279,0.0475352,-7.58559,9.6084,20,30,40,5.000000
4.710000,0.743279,0.0475352,-7.61684,9.5995,20,30,40,5.000000
4.720000,0.743279,0.0475352,-7.64816,9.5905,20,30,40,5.000000
4.730000,0.743279,0.0475352,-7.67953,9.5814,20,30,40,5.000000
4.740000,0.743279,0.0475352,-7.71096,9.5722,20,30,40,5.000000
4.750000,0.743279,0.0475352,-7.74245,9.5629,20,30,40,5.000000
4.760000,0.743279,0.0475352,-7.774,9.5535,20,30,40,5.000000
4.770000,0.743279,0.0475352,-7.80562,9.544,20,30,40,5.000000
4.780000,0.743279,0.0475352,-7.83728,9.5344,20,30,40,5.000000
4.790000,0.743279,0.0475352,-7.86901,9.5247,20,30,40,5.000000
4.800000,0.743279,0.0475352,-7.9008,9.5149,20,30,40,5.000000
4.810000,0.743279,0.0475352,-7.93265,9.505,20,30,40,5.000000
4.820000,0.743279,0.0475352,-7.96456,9.495,20,30,40,5.000000
4.830000,0.743279,0.0475352,-7.99652,9.4849,20,30,40,5.000000
4.840000,0.743279,0.0475352,-8.02855,9.4747,20,30,40,5.000000
4.850000,0.743279,0.0475352,-8.06063,9.4644,20,30,40,5.000000
4.860000,0.743279,0.0475352,-8.09277,9.454,20,30,40,5.000000
4.870000,0.743279,0.0475352,-8.12498,9.4435,20,30,40,5.000000
4.880000,0.743279,0.0475352,-8.15724,9.4329,20,30,40,5.000000
4.890000,0.743279,0.0475352,-8.18956,9.4222,20,30,40,5.000000
4.900000,0.743279,0.0475352,-8.22194,9.4114,20,30,40,5.000000
4.910000,0.743279,0.0475352,-8.25437,9.4005,20,30,40,5.000000
4.920000,0.743279,0.0475352,-8.28687,9.3895,20,30,40,5.000000
4.930000,0.743279,0.0475352,-8.31943,9.3784,20,30,40,5.000000
4.940000,0.743279,0.0475352,-8.35204,9.3672,20,30,40,5.000000
4.950000,0.743279,0.0475352,-8.38472,9.3559,20,30,40,5.000000
4.960000,0.743279,0.0475352,-8.41745,9.3445,20,30,40,5.000000
4.970000,0.743279,0.0475352,-8.45024,9.333,20,30,40,5.000000
4.980000,0.743279,0.0475352,-8.48309,9.3214,20,30,40,5.000000
4.990000,0.743279,0.0475352,-8.516,9.3097,20,30,40,5.000000
5.000000,0.743279,0.0475352,-8.54896,9.2979,20,30,40,5.000000
5.010000,0.743279,0.0475352,-8.58199,9.286,20,30,40,5.000000
5.020000,0.743279,0.0475352,-8.61507,9.274,20,30,40,5.000000
5.030000,0.743279,0.0475352,-8.64822,9.2619,20,30,40,5.000000
5.040000,0.743279,0.0475352,-8.68142,9.2497,20,30,40,5.000000
5.050000,0.743279,0.0475352,-8.71468,9.2374,20,30,40,5.000000
5.060000,0.743279,0.0475352,-8.748,9.225,20,30,40,5.000000
5.070000,0.743279,0.0475352,-8.78138,9.2125,20,30,40,5.000000
5.080000,0.743279,0.0475352,-8.81481,9.1999,20,30,40,5.000000
5.090000,0.743279,0.0475352,-8.84831,9.1872,20,30,40,5.000000
5.100000,0.743279,0.0475352,-8.88186,9.1744,20,30,40,5.000000
5.110000,0.743279,0.0475352,-8.91547,9.1615,20,30,40,5.000000
5.120000,0.743279,0.0475352,-8.94914,9.1485,20,30,40,5.000000
5.130000,0.743279,0.0475352,-8.98287,9.1354,20,30,40,5.000000
5.140000,0.743279,0.0475352,-9.01665,9.1222,20,30,40,5.000000
5.150000,0.743279,0.0475352,-9.0505,9.1089,20,30,40,5.000000
5.160000,0.743279,0.0475352,-9.0844,9.0955,20,30,40,5.000000
5.170000,0.743279,0.0475352,-9.11836,9.082,20,30,40,5.000000
5.180000,0.743279,0.0475352,-9.15238,9.0684,20,30,40,5.000000
5.190000,0.743279,0.0475352,-9.18645,9.0547,20,30,40,5.000000
5.200000,0.743279,0.0475352,-9.22059,9.0409,20,30,40,5.000000
5.210000,0.743279,0.0475352,-9.25478,9.027,20,30,40,5.000000
5.220000,0.743279,0.0475352,-9.28903,9.013,20,30,40,5.000000
5.230000,0.743279,0.0475352,-9.32334,8.9989,20,30,40,5.000000
5.240000,0.743279,0.0475352,-9.35771,8.9847,20,30,40,5.000000
5.250000,0.743279,0.0475352,-9.39214,8.9704,20,30,40,5.000000
5.260000,0.743279,0.0475352,-9.42662,8.956,20,30,40,5.000000
5.270000,0.743279,0.0475352,-9.46116,8.9415,20,30,40,5.000000
5.280000,0.743279,0.0475352,-9.49576,8.9269,20,30,40,5.000000
5.290000,0.743279,0.0475352,-9.53042,8.9122,20,30,40,5.000000
5.300000,0.743279,0.0475352,-9.56513,8.8974,20,30,40,5.000000
5.310000,0.743279,0.0475352,-9.5999,8.8825,20,30,40,5.000000
5.320000,0.743279,0.0475352,-9.63473,8.8675,20,30,40,5.000000
5.330000,0.743279,0.0475352,-9.66962,8.8524,20,30,40,5.000000
5.340000,0.743279,0.0475352,-9.70457,8.8372,20,30,40,5.000000
5.350000,0.743279,0.0475352,-9.73957,8.8219,20,30,40,5.000000
5.360000,0.743279,0.0475352,-9.77463,8.8065,20,30,40,5.000000
5.370000,0.743279,0.0475352,-9.80975,8.791,20,30,40,5.000000
5.380000,0.743279,0.0475352,-9.84493,8.7754,20,30,40,5.000000
5.390000,0.743279,0.0475352,-9.88016,8.7597,20,30,40,5.000000
5.400000,0.743279,0.0475352,-9.91546,8.7439,20,30,40,5.000000
5.410000,0.743279,0.0475352,-9.9508,8.728,20,30,40,5.000000
5.420000,0.743279,0.0475352,-9.98621,8.712,20,30,40,5.000000
5.430000,0.743279,0.0475352,-10.0217,8.6959,20,30,40,5.000000
5.440000,0.743279,0.0475352,-10.0572,8.6797,20,30,40,5.000000
5.450000,0.743279,0.0475352,-10.0928,8.6634,20,30,40,5.000000
5.460000,0.743279,0.0475352,-10.1284,8.647,20,30,40,5.000000
5.470000,0.743279,0.0475352,-10.1641,8.6305,20,30,40,5.000000
5.480000,0.743279,0.0475352,-10.1999,8.6139,20,30,40,5.000000
5.490000,0.743279,0.0475352,-10.2357,8.5972,20,30,40,5.000000
5.500000,0.743279,0.0475352,-10.2715,8.5804,20,30,40,5.000000
5.510000,0.743279,0.0475352,-10.3075,8.5635,20,30,40,5.000000
5.520000,0.743279,0.0475352,-10.3434,8.5465,20,30,40,5.000000
5.530000,0.743279,0.0475352,-10.3795,8.5294,20,30,40,5.000000
5.540000,0.743279,0.0475352,-10.4156,8.5122,20,30,40,5.000000
5.550000,0.743279,0.0475352,-10.4517,8.4949,20,30,40,5.000000
5.560000,0.743279,0.0475352,-10.4879,8.4775,20,30,40,5.000000
5.570000,0.743279,0.0475352,-10.5242,8.46,20,30,40,5.000000
5.580000,0.743279,0.0475352,-10.5605,8.4424,20,30,40,5.000000
5.590000,0.743279,0.0475352,-10.5969,8.4247,20,30,40,5.000000
5.600000,0.743279,0.0475352,-10.6333,8.4069,20,30,40,5.000000
5.610000,0.743279,0.0475352,-10.6698,8.389,20,30,40,5.000000
5.620000,0.743279,0.0475352,-10.7064,8.371,20,30,40,5.000000
5.630000,0.743279,0.0475352,-10.743,8.3529,20,30,40,5.000000
5.640000,0.743279,0.0475352,-10.7797,8.3347,20,30,40,5.000000
5.650000,0.743279,0.0475352,-10.8164,8.3164,20,30,40,5.000000
5.660000,0.743279,0.0475352,-10.8532,8.298,20,30,40,5.000000
5.670000,0.743279,0.0475352,-10.89,8.2795,20,30,40,5.000000
5.680000,0.743279,0.0475352,-10.9269,8.2609,20,30,40,5.000000
5.690000,0.743279,0.0475352,-10.9638,8.2422,20,30,40,5.000000
5.700000,0.743279,0.0475352,-11.0009,8.2234,20,30,40,5.000000
5.710000,0.743279,0.0475352,-11.0379,8.2045,20,30,40,5.000000
5.720000,0.743279,0.0475352,-11.075,8.1855,20,30,40,5.000000
5.730000,0.743279,0.0475352,-11.1122,8.1664,20,30,40,5.000000
5.740000,0.743279,0.0475352,-11.1494,8.1472,20,30,40,5.000000
5.750000,0.743279,0.0475352,-11.1867,8.1279,20,30,40,5.000000
5.760000,0.743279,0.0475352,-11.2241,8.1085,20,30,40,5.000000
5.770000,0.743279,0.0475352,-11.2615,8.089,20,30,40,5.000000
5.780000,0.743279,0.0475352,-11.2989,8.0694,20,30,40,5.000000
5.790000,0.743279,0.0475352,-11.3365,8.0497,20,30,40,5.000000
5.800000,0.743279,0.0475352,-11.374,8.0299,20,30,40,5.000000
5.810000,0.743279,0.0475352,-11.4117,8.01,20,30,40,5.000000
5.820000,0.743279,0.0475352,-11.4493,7.99,20,30,40,5.000000
5.830000,0.743279,0.0475352,-11.4871,7.9699,20,30,40,5.000000
5.840000,0.743279,0.0475352,-11.5249,7.9497,20,30,40,5.000000
5.850000,0.743279,0.0475352,-11.5627,7.9294,20,30,40,5.000000
5.860000,0.743279,0.0475352,-11.6007,7.909,20,30,40,5.000000
5.870000,0.743279,0.0475352,-11.6386,7.8885,20,30,40,5.000000
5.880000,0.743279,0.0475352,-11.6766,7.8679,20,30,40,5.000000
5.890000,0.743279,0.0475352,-11.7147,7.8472,20,30,40,5.000000
5.900000,0.743279,0.0475352,-11.7529,7.8264,20,30,40,5.000000
5.910000,0.743279,0.0475352,-11.7911,7.8055,20,30,40,5.000000
5.920000,0.743279,0.0475352,-11.8293,7.7845,20,30,40,5.000000
5.930000,0.743279,0.0475352,-11.8676,7.7634,20,30,40,5.000000
5.940000,0.743279,0.0475352,-11.906,7.7422,20,30,40,5.000000
5.950000,0.743279,0.0475352,-11.9444,7.7209,20,30,40,5.000000
5.960000,0.743279,0.0475352,-11.9829,7.6995,20,30,40,5.000000
5.970000,0.743279,0.0475352,-12.0214,7.678,20,30,40,5.000000
5.980000,0.743279,0.0475352,-12.06,7.6564,20,30,40,5.000000
5.990000,0.743279,0.0475352,-12.0986,7.6347,20,30,40,5.000000
6.000000,0.743279,0.0475352,-12.1373,7.6129,20,30,40,5.000000
6.010000,0.743279,0.0475352,-12.1761,7.591,20,30,40,5.000000
6.020000,0.743279,0.0475352,-12.2149,7.569,20,30,40,5.000000
6.030000,0.743279,0.0475352,-12.2537,7.5469,20,30,40,5.000000
6.040000,0.743279,0.0475352,-12.2927,7.5247,20,30,40,5.000000
6.050000,0.743279,0.0475352,-12.3316,7.5024,20,30,40,5.000000
6.060000,0.743279,0.0475352,-12.3707,7.48,20,30,40,5.000000
6.070000,0.743279,0.0475352,-12.4098,7.4575,20,30,40,5.000000
6.080000,0.743279,0.0475352,-12.4489,7.4349,20,30,40,5.000000
6.090000,0.743279,0.0475352,-12.4881,7.4122,20,30,40,5.000000
6.100000,0.743279,0.0475352,-12.5274,7.3894,20,30,40,5.000000
6.110000,0.743279,0.0475352,-12.5667,7.3665,20,30,40,5.000000
6.120000,0.743279,0.0475352,-12.606,7.3435,20,30,40,5.000000
6.130000,0.743279,0.0475352,-12.6455,7.3204,20,30,40,5.000000
6.140000,0.743279,0.0475352,-12.6849,7.2972,20,30,40,5.000000
6.150000,0.743279,0.0475352,-12.7245,7.2739,20,30,40,5.000000
6.160000,0.743279,0.0475352,-12.764,7.2505,20,30,40,5.000000
6.170000,0.743279,0.0475352,-12.8037,7.227,20,30,40,5.000000
6.180000,0.743279,0.0475352,-12.8434,7.2034,20,30,40,5.000000
6.190000,0.743279,0.0475352,-12.8831,7.1797,20,30,40,5.000000
6.200000,0.743279,0.0475352,-12.923,7.1559,20,30,40,5.000000
6.210000,0.743279,0.0475352,-12.9628,7.132,20,30,40,5.000000
6.220000,0.743279,0.0475352,-13.0027,7.108,20,30,40,5.000000
6.230000,0.743279,0.0475352,-13.0427,7.0839,20,30,40,5.000000
6.240000,0.743279,0.0475352,-13.0828,7.0597,20,30,40,5.000000
6.250000,0.743279,0.0475352,-13.1228,7.0354,20,30,40,5.000000
6.260000,0.743279,0.0475352,-13.163,7.011,20,30,40,5.000000
6.270000,0.743279,0.0475352,-13.2032,6.9865,20,30,40,5.000000
6.280000,0.743279,0.0475352,-13.2434,6.9619,20,30,40,5.000000
6.290000,0.743279,0.0475352,-13.2837,6.9372,20,30,40,5.000000
6.300000,0.743279,0.0475352,-13.3241,6.9124,20,30,40,5.000000
6.310000,0.743279,0.0475352,-13.3645,6.8875,20,30,40,5.000000
6.320000,0.743279,0.0475352,-13.405,6.8625,20,30,40,5.000000
6.330000,0.743279,0.0475352,-13.4455,6.8374,20,30,40,5.000000
6.340000,0.743279,0.0475352,-13.4861,6.8122,20,30,40,5.000000
6.350000,0.743279,0.0475352,-13.5268,6.7869,20,30,40,5.000000
6.360000,0.743279,0.0475352,-13.5674,6.7615,20,30,40,5.000000
6.370000,0.743279,0.0475352,-13.6082,6.736,20,30,40,5.000000
6.380000,0.743279,0.0475352,-13.649,6.7104,20,30,40,5.000000
6.390000,0.743279,0.0475352,-13.6899,6.6847,20,30,40,5.000000
6.400000,0.743279,0.0475352,-13.7308,6.6589,20,30,40,5.000000
6.410000,0.743279,0.0475352,-13.7717,6.633,20,30,40,5.000000
6.420000,0.743279,0.0475352,-13.8128,6.607,20,30,40,5.000000
6.430000,0.743279,0.0475352,-13.8538,6.5809,20,30,40,5.000000
6.440000,0.743279,0.0475352,-13.895,6.5547,20,30,40,5.000000
6.450000,0.743279,0.0475352,-13.9362,6.5284,20,30,40,5.000000
6.460000,0.743279,0.0475352,-13.9774,6.502,20,30,40,5.000000
6.470000,0.743279,0.0475352,-14.0187,6.4755,20,30,40,5.000000
6.480000,0.743279,0.0475352,-14.0601,6.4489,20,30,40,5.000000
6.490000,0.743279,0.0475352,-14.1015,6.4222,20,30,40,5.000000
6.500000,0.743279,0.0475352,-14.1429,6.3954,20,30,40,5.000000
6.510000,0.743279,0.0475352,-14.1844,6.3685,20,30,40,5.000000
6.520000,0.743279,0.0475352,-14.226,6.3415,20,30,40,5.000000
6.530000,0.743279,0.0475352,-14.2676,6.3144,20,30,40,5.000000
6.540000,0.743279,0.0475352,-14.3093,6.2872,20,30,40,5.000000
6.550000,0.743279,0.0475352,-14.351,6.2599,20,30,40,5.000000
6.560000,0.743279,0.0475352,-14.3928,6.2325,20,30,40,5.000000
6.570000,0.743279,0.0475352,-14.4347,6.205,20,30,40,5.000000
6.580000,0.743279,0.0475352,-14.4766,6.1774,20,30,40,5.000000
6.590000,0.743279,0.0475352,-14.5185,6.1497,20,30,40,5.000000
6.600000,0.743279,0.0475352,-14.5605,6.1219,20,30,40,5.000000
6.610000,0.743279,0.0475352,-14.6026,6.094,20,30,40,5.000000
6.620000,0.743279,0.0475352,-14.6447,6.066,20,30,40,5.000000
6.630000,0.743279,0.0475352,-14.6869,6.0379,20,30,40,5.000000
6.640000,0.743279,0.0475352,-14.7291,6.0097,20,30,40,5.000000
6.650000,0.743279,0.0475352,-14.7714,5.9814,20,30,40,5.000000
6.660000,0.743279,0.0475352,-14.8137,5.953,20,30,40,5.000000
6.670000,0.743279,0.0475352,-14.8561,5.9245,20,30,40,5.000000
6.680000,0.743279,0.0475352,-14.8985,5.8959,20,30,40,5.000000
6.690000,0.743279,0.0475352,-14.941,5.8672,20,30,40,5.000000
6.700000,0.743279,0.0475352,-14.9836,5.8384,20,30,40,5.000000
6.710000,0.743279,0.0475352,-15.0262,5.8095,20,30,40,5.000000
6.720000,0.743279,0.0475352,-15.0688,5.7805,20,30,40,5.000000
6.730000,0.743279,0.0475352,-15.1116,5.7514,20,30,40,5.000000
6.740000,0.743279,0.0475352,-15.1543,5.7222,20,30,40,5.000000
6.750000,0.743279,0.0475352,-15.1971,5.6929,20,30,40,5.000000
6.760000,0.743279,0.0475352,-15.24,5.6635,20,30,40,5.000000
6.770000,0.743279,0.0475352,-15.2829,5.634,20,30,40,5.000000
6.780000,0.743279,0.0475352,-15.3259,5.6044,20,30,40,5.000000
6.790000,0.743279,0.0475352,-15.369,5.5747,20,30,40,5.000000
6.800000,0.743279,0.0475352,-15.412,5.5449,20,30,40,5.000000
6.810000,0.743279,0.0475352,-15.4552,5.515,20,30,40,5.000000
6.820000,0.743279,0.0475352,-15.4984,5.485,20,30,40,5.000000
6.830000,0.743279,0.0475352,-15.5416,5.4549,20,30,40,5.000000
6.840000,0.743279,0.0475352,-15.5849,5.4247,20,30,40,5.000000
6.850000,0.743279,0.0475352,-15.6283,5.3944,20,30,40,5.000000
6.860000,0.743279,0.0475352,-15.6717,5.364,20,30,40,5.000000
6.870000,0.743279,0.0475352,-15.7152,5.3335,20,30,40,5.000000
6.880000,0.743279,0.0475352,-15.7587,5.3029,20,30,40,5.000000
6.890000,0.743279,0.0475352,-15.8023,5.2722,20,30,40,5.000000
6.900000,0.743279,0.0475352,-15.8459,5.2414,20,30,40,5.000000
6.910000,0.743279,0.0475352,-15.8896,5.2105,20,30,40,5.000000
6.920000,0.743279,0.0475352,-15.9333,5.1795,20,30,40,5.000000
6.930000,0.743279,0.0475352,-15.9771,5.1484,20,30,40,5.000000
6.940000,0.743279,0.0475352,-16.0209,5.1172,20,30,40,5.000000
6.950000,0.743279,0.0475352,-16.0648,5.0859,20,30,40,5.000000
6.960000,0.743279,0.0475352,-16.1088,5.0545,20,30,40,5.000000
6.970000,0.743279,0.0475352,-16.1528,5.023,20,30,40,5.000000
6.980000,0.743279,0.0475352,-16.1968,4.9914,20,30,40,5.000000
6.990000,0.743279,0.0475352,-16.2409,4.9597,20,30,40,5.000000
7.000000,0.743279,0.0475352,-16.2851,4.9279,20,30,40,5.000000
7.010000,0.743279,0.0475352,-16.3293,4.896,19.9999,30,40,5.000000
7.020000,0.743279,0.0475352,-16.3736,4.864,19.9997,30,40,5.000000
7.030000,0.743279,0.0475352,-16.4179,4.8319,19.9994,30,40,5.000000
7.040000,0.743279,0.0475352,-16.4623,4.7997,19.999,30,40,5.000000
7.050000,0.743279,0.0475352,-16.5067,4.7674,19.9985,30,40,5.000000
7.060000,0.743279,0.0475352,-16.5512,4.735,19.9979,30,40,5.000000
7.070000,0.743279,0.0475352,-16.5957,4.7025,19.9972,30,40,5.000000
7.080000,0.743279,0.0475352,-16.6403,4.6699,19.9964,30,40,5.000000
7.090000,0.743279,0.0475352,-16.6849,4.6372,19.9955,30,40,5.000000
7.100000,0.743279,0.0475352,-16.7296,4.6044,19.9945,30,40,5.000000
7.110000,0.743279,0.0475352,-16.7744,4.5715,19.9934,30,40,5.000000
7.120000,0.743279,0.0475352,-16.8192,4.5385,19.9922,30,40,5.000000
7.130000,0.743279,0.0475352,-16.864,4.5054,19.9909,30,40,5.000000
7.140000,0.743279,0.0475352,-16.9089,4.4722,19.9895,30,40,5.000000
7.150000,0.743279,0.0475352,-16.9539,4.4389,19.988,30,40,5.000000
7.160000,0.743279,0.0475352,-16.9989,4.4055,19.9864,30,40,5.000000
7.170000,0.743279,0.0475352,-17.044,4.372,19.9847,30,40,5.000000
7.180000,0.743279,0.0475352,-17.0891,4.3384,19.9829,30,40,5.000000
7.190000,0.743279,0.0475352,-17.1342,4.3047,19.981,30,40,5.000000
7.200000,0.743279,0.0475352,-17.1795,4.2709,19.979,30,40,5.000000
7.210000,0.743279,0.0475352,-17.2247,4.237,19.9769,30,40,5.000000
7.220000,0.743279,0.0475352,-17.2701,4.203,19.9747,30,40,5.000000
7.230000,0.743279,0.0475352,-17.3155,4.1689,19.9724,30,40,5.000000
7.240000,0.743279,0.0475352,-17.3609,4.1347,19.97,30,40,5.000000
7.250000,0.743279,0.0475352,-17.4064,4.1004,19.9675,30,40,5.000000
7.260000,0.743279,0.0475352,-17.4519,4.066,19.9649,30,40,5.000000
7.270000,0.743279,0.0475352,-17.4975,4.0315,19.9622,30,40,5.000000
7.280000,0.743279,0.0475352,-17.5432,3.9969,19.9594,30,40,5.000000
7.290000,0.743279,0.0475352,-17.5889,3.9622,19.9565,30,40,5.000000
7.300000,0.743279,0.0475352,-17.6346,3.9274,19.9535,30,40,5.000000
7.310000,0.743279,0.0475352,-17.6804,3.8925,19.9504,30,40,5.000000
7.320000,0.743279,0.0475352,-17.7263,3.8575,19.9472,30,40,5.000000
7.330000,0.743279,0.0475352,-17.7722,3.8224,19.9439,30,40,5.000000
7.340000,0.743279,0.0475352,-17.8181,3.7872,19.9405,30,40,5.000000
7.350000,0.743279,0.0475352,-17.8641,3.7519,19.937,30,40,5.000000
7.360000,0.743279,0.0475352,-17.9102,3.7165,19.9334,30,40,5.000000
7.370000,0.743279,0.0475352,-17.9563,3.681,19.9297,30,40,5.000000
7.380000,0.743279,0.0475352,-18.0025,3.6454,19.9259,30,40,5.000000
7.390000,0.743279,0.0475352,-18.0487,3.6097,19.922,30,40,5.000000
7.400000,0.743279,0.0475352,-18.095,3.5739,19.918,30,40,5.000000
7.410000,0.743279,0.0475352,-18.1413,3.538,19.9139,30,40,5.000000
7.420000,0.743279,0.0475352,-18.1877,3.502,19.9097,30,40,5.000000
7.430000,0.743279,0.0475352,-18.2341,3.4659,19.9054,30,40,5.000000
7.440000,0.743279,0.0475352,-18.2806,3.4297,19.901,30,40,5.000000
7.450000,0.743279,0.0475352,-18.3271,3.3934,19.8965,30,40,5.000000
7.460000,0.743279,0.0475352,-18.3737,3.357,19.8919,30,40,5.000000
