0.000000,0.907334,0.0648339,0,10,20,30,40,0.000000
84.130000,0.907334,0.0648339,-962.305,-952.863,-936.213,-920.059,-912.313,-10.000000
84.140000,0.907334,0.0648339,-962.444,-952.264,-936.801,-919.484,-911.75,-10.000000
84.150000,0.907334,0.0648339,-962.583,-951.664,-937.389,-920.059,-911.188,-10.000000
84.160000,0.907334,0.0648339,-962.723,-951.064,-937.977,-920.634,-910.625,-10.000000
84.170000,0.907334,0.0648339,-962.862,-950.464,-938.565,-921.209,-910.063,-10.000000
84.180000,0.907334,0.0648339,-963.001,-949.864,-939.154,-921.785,-909.501,-10.000000
84.190000,0.907334,0.0648339,-963.141,-949.265,-939.742,-922.36,-908.938,-10.000000
84.200000,0.907334,0.0648339,-963.28,-948.665,-940.331,-922.936,-908.376,-10.000000
84.210000,0.907334,0.0648339,-963.419,-948.065,-939.742,-923.511,-907.813,-10.000000
84.220000,0.907334,0.0648339,-963.559,-947.465,-939.153,-924.087,-907.251,-10.000000
84.230000,0.907334,0.0648339,-963.698,-948.065,-938.565,-924.663,-907.813,-10.000000
84.240000,0.907334,0.0648339,-963.837,-948.665,-937.976,-925.239,-908.376,-10.000000
84.250000,0.907334,0.0648339,-963.977,-949.265,-937.388,-925.815,-908.938,-10.000000
84.260000,0.907334,0.0648339,-964.116,-949.865,-936.799,-926.391,-909.501,-10.000000
84.270000,0.907334,0.0648339,-964.255,-950.465,-936.21,-926.968,-910.064,-10.000000
84.280000,0.907334,0.0648339,-964.395,-951.066,-935.622,-927.544,-910.627,-10.000000
84.290000,0.907334,0.0648339,-964.534,-951.666,-935.033,-926.968,-911.19,-10.000000
84.300000,0.907334,0.0648339,-964.674,-952.266,-935.622,-926.391,-911.753,-10.000000
84.310000,0.907334,0.0648339,-964.813,-952.867,-936.21,-925.815,-912.316,-10.000000
84.320000,0.907334,0.0648339,-964.952,-953.468,-936.799,-925.238,-912.879,-10.000000
84.330000,0.907334,0.0648339,-965.092,-954.069,-937.388,-924.662,-913.443,-10.000000
84.340000,0.907334,0.0648339,-965.231,-954.669,-937.977,-924.085,-914.006,-10.000000
84.350000,0.907334,0.0648339,-965.37,-955.27,-938.566,-923.509,-914.57,-10.000000
84.360000,0.907334,0.0648339,-965.51,-955.872,-939.155,-922.932,-915.134,-10.000000
84.370000,0.907334,0.0648339,-965.649,-956.473,-939.745,-923.509,-914.57,-10.000000
84.380000,0.907334,0.0648339,-965.788,-955.871,-940.334,-924.085,-914.006,-10.000000
84.390000,0.907334,0.0648339,-965.928,-955.27,-940.924,-924.662,-913.442,-10.000000
84.400000,0.907334,0.0648339,-966.067,-954.669,-941.513,-925.239,-912.878,-10.000000
84.410000,0.907334,0.0648339,-966.206,-954.068,-942.103,-925.816,-912.315,-10.000000
84.420000,0.907334,0.0648339,-966.346,-953.466,-942.693,-926.393,-911.751,-10.000000
84.430000,0.907334,0.0648339,-966.485,-952.865,-943.283,-926.97,-911.187,-10.000000
84.440000,0.907334,0.0648339,-966.625,-952.264,-943.873,-927.547,-910.623,-10.000000
84.450000,0.907334,0.0648339,-966.764,-951.662,-943.283,-928.124,-911.187,-10.000000
84.460000,0.907334,0.0648339,-966.903,-951.061,-942.692,-928.702,-911.751,-10.000000
84.470000,0.907334,0.0648339,-967.043,-951.662,-942.102,-929.279,-912.315,-10.000000
84.480000,0.907334,0.0648339,-967.182,-952.264,-941.512,-929.857,-912.879,-10.000000
84.490000,0.907334,0.0648339,-967.321,-952.865,-940.922,-930.434,-913.443,-10.000000
84.500000,0.907334,0.0648339,-967.461,-953.467,-940.332,-931.012,-914.008,-10.000000
84.510000,0.907334,0.0648339,-967.6,-954.069,-939.742,-931.59,-914.572,-10.000000
84.520000,0.907334,0.0648339,-967.739,-954.67,-939.152,-931.012,-915.136,-10.000000
84.530000,0.907334,0.0648339,-967.879,-955.272,-938.562,-930.434,-915.701,-10.000000
84.540000,0.907334,0.0648339,-968.018,-955.874,-939.152,-929.856,-916.266,-10.000000
84.550000,0.907334,0.0648339,-968.158,-956.476,-939.742,-929.278,-916.831,-10.000000
84.560000,0.907334,0.0648339,-968.297,-957.079,-940.332,-928.7,-917.395,-10.000000
84.570000,0.907334,0.0648339,-968.436,-957.681,-940.923,-928.122,-917.96,-10.000000
84.580000,0.907334,0.0648339,-968.576,-958.283,-941.513,-927.544,-918.526,-10.000000
84.590000,0.907334,0.0648339,-968.715,-958.886,-942.104,-926.966,-919.091,-10.000000
84.600000,0.907334,0.0648339,-968.854,-959.488,-942.695,-926.388,-918.525,-10.000000
84.610000,0.907334,0.0648339,-968.994,-958.886,-943.285,-926.966,-917.96,-10.000000
84.620000,0.907334,0.0648339,-969.133,-958.283,-943.876,-927.544,-917.395,-10.000000
84.630000,0.907334,0.0648339,-969.272,-957.68,-944.467,-928.122,-916.83,-10.000000
84.640000,0.907334,0.0648339,-969.412,-957.078,-945.058,-928.701,-916.264,-10.000000
84.650000,0.907334,0.0648339,-969.551,-956.475,-945.65,-929.279,-915.699,-10.000000
84.660000,0.907334,0.0648339,-969.691,-955.872,-946.241,-929.858,-915.134,-10.000000
84.670000,0.907334,0.0648339,-969.83,-955.269,-946.832,-930.436,-914.568,-10.000000
84.680000,0.907334,0.0648339,-969.969,-954.667,-946.241,-931.015,-914.003,-10.000000
84.690000,0.907334,0.0648339,-970.109,-954.064,-945.649,-931.594,-914.568,-10.000000
84.700000,0.907334,0.0648339,-970.248,-954.667,-945.058,-932.173,-915.134,-10.000000
84.710000,0.907334,0.0648339,-970.387,-955.27,-944.466,-932.752,-915.699,-10.000000
84.720000,0.907334,0.0648339,-970.527,-955.872,-943.875,-933.331,-916.265,-10.000000
84.730000,0.907334,0.0648339,-970.666,-956.475,-943.283,-933.91,-916.831,-10.000000
84.740000,0.907334,0.0648339,-970.806,-957.079,-942.692,-934.489,-917.396,-10.000000
84.750000,0.907334,0.0648339,-970.945,-957.682,-942.1,-933.91,-917.962,-10.000000
84.760000,0.907334,0.0648339,-971.084,-958.285,-941.509,-933.33,-918.528,-10.000000
84.770000,0.907334,0.0648339,-971.224,-958.888,-942.1,-932.751,-919.094,-10.000000
84.780000,0.907334,0.0648339,-971.363,-959.492,-942.692,-932.172,-919.661,-10.000000
84.790000,0.907334,0.0648339,-971.502,-960.096,-943.284,-931.592,-920.227,-10.000000
84.800000,0.907334,0.0648339,-971.642,-960.699,-943.875,-931.013,-920.793,-10.000000
84.810000,0.907334,0.0648339,-971.781,-961.303,-944.467,-930.433,-921.36,-10.000000
84.820000,0.907334,0.0648339,-971.921,-961.907,-945.059,-929.854,-921.926,-10.000000
84.830000,0.907334,0.0648339,-972.06,-962.511,-945.651,-929.275,-921.36,-10.000000
84.840000,0.907334,0.0648339,-972.199,-963.115,-946.244,-929.854,-920.793,-10.000000
84.850000,0.907334,0.0648339,-972.339,-962.511,-946.836,-930.434,-920.226,-10.000000
84.860000,0.907334,0.0648339,-972.478,-961.907,-947.428,-931.013,-919.66,-10.000000
84.870000,0.907334,0.0648339,-972.617,-961.302,-948.021,-931.593,-919.093,-10.000000
84.880000,0.907334,0.0648339,-972.757,-960.698,-948.613,-932.173,-918.526,-10.000000
84.890000,0.907334,0.0648339,-972.896,-960.094,-949.206,-932.753,-917.959,-10.000000
84.900000,0.907334,0.0648339,-973.036,-959.49,-949.799,-933.333,-917.393,-10.000000
84.910000,0.907334,0.0648339,-973.175,-958.886,-950.392,-933.913,-916.826,-10.000000
84.920000,0.907334,0.0648339,-973.314,-958.281,-949.799,-934.493,-917.393,-10.000000
84.930000,0.907334,0.0648339,-973.454,-957.677,-949.206,-935.073,-917.96,-10.000000
84.940000,0.907334,0.0648339,-973.593,-958.281,-948.613,-935.654,-918.526,-10.000000
84.950000,0.907334,0.0648339,-973.732,-958.886,-948.02,-936.234,-919.093,-10.000000
84.960000,0.907334,0.0648339,-973.872,-959.49,-947.427,-936.815,-919.661,-10.000000
84.970000,0.907334,0.0648339,-974.011,-960.095,-946.834,-937.395,-920.228,-10.000000
84.980000,0.907334,0.0648339,-974.151,-960.699,-946.241,-937.976,-920.795,-10.000000
84.990000,0.907334,0.0648339,-974.29,-961.304,-945.648,-937.395,-921.362,-10.000000
85.000000,0.907334,0.0648339,-974.429,-961.909,-945.055,-936.814,-921.93,-10.000000
85.010000,0.907334,0.0648339,-974.569,-962.514,-945.648,-936.233,-922.498,-10.000000
85.020000,0.907334,0.0648339,-974.708,-963.119,-946.241,-935.653,-923.065,-10.000000
85.030000,0.907334,0.0648339,-974.848,-963.724,-946.834,-935.072,-923.633,-10.000000
85.040000,0.907334,0.0648339,-974.987,-964.329,-947.427,-934.491,-924.201,-10.000000
85.050000,0.907334,0.0648339,-975.126,-964.934,-948.021,-933.91,-924.769,-10.000000
85.060000,0.907334,0.0648339,-975.266,-965.54,-948.614,-933.329,-925.337,-10.000000
85.070000,0.907334,0.0648339,-975.405,-966.145,-949.208,-932.748,-924.769,-10.000000
85.080000,0.907334,0.0648339,-975.544,-965.54,-949.802,-933.329,-924.201,-10.000000
85.090000,0.907334,0.0648339,-975.684,-964.934,-950.395,-933.91,-923.632,-10.000000
85.100000,0.907334,0.0648339,-975.823,-964.328,-950.989,-934.491,-923.064,-10.000000
85.110000,0.907334,0.0648339,-975.963,-963.723,-951.583,-935.072,-922.496,-10.000000
85.120000,0.907334,0.0648339,-976.102,-963.117,-952.177,-935.654,-921.928,-10.000000
85.130000,0.907334,0.0648339,-976.241,-962.512,-952.772,-936.235,-921.36,-10.000000
85.140000,0.907334,0.0648339,-976.381,-961.906,-953.366,-936.816,-920.791,-10.000000
85.150000,0.907334,0.0648339,-976.52,-961.3,-952.771,-937.398,-920.223,-10.000000
85.160000,0.907334,0.0648339,-976.66,-960.695,-952.177,-937.98,-920.791,-10.000000
85.170000,0.907334,0.0648339,-976.799,-961.3,-951.583,-938.562,-921.36,-10.000000
85.180000,0.907334,0.0648339,-976.938,-961.906,-950.988,-939.143,-921.928,-10.000000
85.190000,0.907334,0.0648339,-977.078,-962.512,-950.394,-939.725,-922.497,-10.000000
85.200000,0.907334,0.0648339,-977.217,-963.118,-949.799,-940.308,-923.065,-10.000000
85.210000,0.907334,0.0648339,-977.356,-963.724,-949.205,-940.89,-923.634,-10.000000
85.220000,0.907334,0.0648339,-977.496,-964.33,-948.611,-940.307,-924.203,-10.000000
85.230000,0.907334,0.0648339,-977.635,-964.936,-948.016,-939.725,-924.772,-10.000000
85.240000,0.907334,0.0648339,-977.775,-965.542,-948.611,-939.143,-925.341,-10.000000
85.250000,0.907334,0.0648339,-977.914,-966.149,-949.205,-938.561,-925.91,-10.000000
85.260000,0.907334,0.0648339,-978.053,-966.755,-949.8,-937.978,-926.479,-10.000000
85.270000,0.907334,0.0648339,-978.193,-967.362,-950.394,-937.396,-927.048,-10.000000
85.280000,0.907334,0.0648339,-978.332,-967.969,-950.989,-936.814,-927.618,-10.000000
85.290000,0.907334,0.0648339,-978.472,-968.575,-951.584,-936.231,-928.187,-10.000000
85.300000,0.907334,0.0648339,-978.611,-969.182,-952.179,-935.649,-927.618,-10.000000
85.310000,0.907334,0.0648339,-978.75,-968.575,-952.774,-936.231,-927.048,-10.000000
85.320000,0.907334,0.0648339,-978.89,-967.968,-953.369,-936.814,-926.478,-10.000000
85.330000,0.907334,0.0648339,-979.029,-967.361,-953.965,-937.396,-925.909,-10.000000
85.340000,0.907334,0.0648339,-979.169,-966.754,-954.56,-937.979,-925.339,-10.000000
85.350000,0.907334,0.0648339,-979.308,-966.147,-955.156,-938.562,-924.77,-10.000000
85.360000,0.907334,0.0648339,-979.447,-965.54,-955.751,-939.144,-924.2,-10.000000
85.370000,0.907334,0.0648339,-979.587,-964.933,-956.347,-939.727,-923.63,-10.000000
85.380000,0.907334,0.0648339,-979.726,-964.326,-955.751,-940.31,-923.061,-10.000000
85.390000,0.907334,0.0648339,-979.866,-963.719,-955.155,-940.893,-923.63,-10.000000
85.400000,0.907334,0.0648339,-980.005,-964.326,-954.56,-941.477,-924.2,-10.000000
85.410000,0.907334,0.0648339,-980.144,-964.933,-953.964,-942.06,-924.77,-10.000000
85.420000,0.907334,0.0648339,-980.284,-965.541,-953.368,-942.643,-925.34,-10.000000
85.430000,0.907334,0.0648339,-980.423,-966.148,-952.772,-943.227,-925.91,-10.000000
85.440000,0.907334,0.0648339,-980.563,-966.755,-952.176,-943.81,-926.48,-10.000000
85.450000,0.907334,0.0648339,-980.702,-967.363,-951.581,-943.227,-927.05,-10.000000
85.460000,0.907334,0.0648339,-980.841,-967.97,-950.985,-942.643,-927.62,-10.000000
85.470000,0.907334,0.0648339,-980.981,-968.578,-951.581,-942.059,-928.191,-10.000000
85.480000,0.907334,0.0648339,-981.12,-969.186,-952.176,-941.476,-928.761,-10.000000
85.490000,0.907334,0.0648339,-981.26,-969.794,-952.772,-940.892,-929.332,-10.000000
85.500000,0.907334,0.0648339,-981.399,-970.402,-953.369,-940.308,-929.903,-10.000000
85.510000,0.907334,0.0648339,-981.538,-971.01,-953.965,-939.724,-930.473,-10.000000
85.520000,0.907334,0.0648339,-981.678,-971.618,-954.561,-939.141,-931.044,-10.000000
85.530000,0.907334,0.0648339,-981.817,-972.226,-955.157,-938.557,-930.473,-10.000000
85.540000,0.907334,0.0648339,-981.957,-972.835,-955.754,-939.141,-929.902,-10.000000
85.550000,0.907334,0.0648339,-982.096,-972.226,-956.351,-939.725,-929.331,-10.000000
85.560000,0.907334,0.0648339,-982.235,-971.618,-956.947,-940.308,-928.76,-10.000000
85.570000,0.907334,0.0648339,-982.375,-971.009,-957.544,-940.892,-928.189,-10.000000
85.580000,0.907334,0.0648339,-982.514,-970.401,-958.141,-941.477,-927.618,-10.000000
85.590000,0.907334,0.0648339,-982.654,-969.792,-958.738,-942.061,-927.047,-10.000000
85.600000,0.907334,0.0648339,-982.793,-969.184,-959.335,-942.645,-926.476,-10.000000
85.610000,0.907334,0.0648339,-982.932,-968.575,-959.932,-943.229,-927.047,-10.000000
85.620000,0.907334,0.0648339,-983.072,-967.967,-959.335,-943.814,-927.618,-10.000000
85.630000,0.907334,0.0648339,-983.211,-967.358,-958.738,-944.399,-928.19,-10.000000
85.640000,0.907334,0.0648339,-983.351,-967.967,-958.14,-944.983,-928.761,-10.000000
85.650000,0.907334,0.0648339,-983.49,-968.575,-957.543,-945.568,-929.332,-10.000000
85.660000,0.907334,0.0648339,-983.629,-969.184,-956.946,-946.153,-929.904,-10.000000
85.670000,0.907334,0.0648339,-983.769,-969.793,-956.348,-946.738,-930.475,-10.000000
85.680000,0.907334,0.0648339,-983.908,-970.402,-955.751,-947.323,-931.047,-10.000000
85.690000,0.907334,0.0648339,-984.048,-971.011,-955.154,-946.738,-931.619,-10.000000
85.700000,0.907334,0.0648339,-984.187,-971.62,-954.557,-946.153,-932.191,-10.000000
85.710000,0.907334,0.0648339,-984.326,-972.229,-955.154,-945.567,-932.763,-10.000000
85.720000,0.907334,0.0648339,-984.466,-972.838,-955.751,-944.982,-933.335,-10.000000
85.730000,0.907334,0.0648339,-984.605,-973.448,-956.349,-944.397,-933.907,-10.000000
85.740000,0.907334,0.0648339,-984.745,-974.057,-956.946,-943.812,-934.479,-10.000000
85.750000,0.907334,0.0648339,-984.884,-974.667,-957.544,-943.227,-935.052,-10.000000
85.760000,0.907334,0.0648339,-985.023,-975.277,-958.142,-942.641,-934.479,-10.000000
85.770000,0.907334,0.0648339,-985.163,-975.886,-958.74,-942.056,-933.907,-10.000000
85.780000,0.907334,0.0648339,-985.302,-975.276,-959.338,-942.641,-933.334,-10.000000
85.790000,0.907334,0.0648339,-985.442,-974.667,-959.936,-943.227,-932.762,-10.000000
85.800000,0.907334,0.0648339,-985.581,-974.057,-960.534,-943.812,-932.189,-10.000000
85.810000,0.907334,0.0648339,-985.72,-973.447,-961.132,-944.398,-931.617,-10.000000
85.820000,0.907334,0.0648339,-985.86,-972.837,-961.731,-944.983,-931.044,-10.000000
85.830000,0.907334,0.0648339,-985.999,-972.227,-962.329,-945.569,-930.472,-10.000000
85.840000,0.907334,0.0648339,-986.139,-971.617,-962.928,-946.155,-929.899,-10.000000
85.850000,0.907334,0.0648339,-986.278,-971.007,-962.329,-946.741,-930.472,-10.000000
85.860000,0.907334,0.0648339,-986.418,-970.397,-961.73,-947.327,-931.044,-10.000000
85.870000,0.907334,0.0648339,-986.557,-971.007,-961.132,-947.913,-931.617,-10.000000
85.880000,0.907334,0.0648339,-986.696,-971.617,-960.533,-948.499,-932.19,-10.000000
85.890000,0.907334,0.0648339,-986.836,-972.227,-959.934,-949.085,-932.763,-10.000000
85.900000,0.907334,0.0648339,-986.975,-972.837,-959.336,-949.672,-933.336,-10.000000
85.910000,0.907334,0.0648339,-987.115,-973.448,-958.737,-950.258,-933.909,-10.000000
85.920000,0.907334,0.0648339,-987.254,-974.058,-958.138,-949.672,-934.482,-10.000000
85.930000,0.907334,0.0648339,-987.393,-974.669,-957.54,-949.085,-935.055,-10.000000
85.940000,0.907334,0.0648339,-987.533,-975.279,-958.138,-948.498,-935.629,-10.000000
85.950000,0.907334,0.0648339,-987.672,-975.89,-958.737,-947.912,-936.202,-10.000000
85.960000,0.907334,0.0648339,-987.812,-976.501,-959.336,-947.325,-936.776,-10.000000
85.970000,0.907334,0.0648339,-987.951,-977.112,-959.935,-946.739,-937.35,-10.000000
85.980000,0.907334,0.0648339,-988.091,-977.723,-960.534,-946.152,-937.923,-10.000000
85.990000,0.907334,0.0648339,-988.23,-978.334,-961.133,-945.565,-937.349,-10.000000
86.000000,0.907334,0.0648339,-988.369,-978.945,-961.733,-944.979,-936.776,-10.000000
86.010000,0.907334,0.0648339,-988.509,-978.334,-962.332,-945.565,-936.202,-10.000000
86.020000,0.907334,0.0648339,-988.648,-977.722,-962.931,-946.152,-935.628,-10.000000
86.030000,0.907334,0.0648339,-988.788,-977.111,-963.531,-946.739,-935.054,-10.000000
86.040000,0.907334,0.0648339,-988.927,-976.5,-964.131,-947.326,-934.48,-10.000000
86.050000,0.907334,0.0648339,-989.066,-975.888,-964.731,-947.913,-933.906,-10.000000
86.060000,0.907334,0.0648339,-989.206,-975.277,-965.33,-948.5,-933.332,-10.000000
86.070000,0.907334,0.0648339,-989.345,-974.666,-965.93,-949.087,-932.758,-10.000000
86.080000,0.907334,0.0648339,-989.485,-974.055,-965.33,-949.674,-933.332,-10.000000
86.090000,0.907334,0.0648339,-989.624,-973.443,-964.73,-950.262,-933.906,-10.000000
86.100000,0.907334,0.0648339,-989.764,-974.055,-964.13,-950.849,-934.48,-10.000000
86.110000,0.907334,0.0648339,-989.903,-974.666,-963.53,-951.437,-935.054,-10.000000
86.120000,0.907334,0.0648339,-990.042,-975.277,-962.93,-952.025,-935.629,-10.000000
86.130000,0.907334,0.0648339,-990.182,-975.889,-962.33,-952.612,-936.203,-10.000000
86.140000,0.907334,0.0648339,-990.321,-976.501,-961.73,-953.2,-936.778,-10.000000
86.150000,0.907334,0.0648339,-990.461,-977.113,-961.13,-952.612,-937.352,-10.000000
86.160000,0.907334,0.0648339,-990.6,-977.724,-960.53,-952.024,-937.927,-10.000000
86.170000,0.907334,0.0648339,-990.74,-978.336,-961.13,-951.436,-938.502,-10.000000
86.180000,0.907334,0.0648339,-990.879,-978.949,-961.73,-950.848,-939.077,-10.000000
86.190000,0.907334,0.0648339,-991.018,-979.561,-962.33,-950.26,-939.652,-10.000000
86.200000,0.907334,0.0648339,-991.158,-980.173,-962.931,-949.672,-940.227,-10.000000
86.210000,0.907334,0.0648339,-991.297,-980.785,-963.531,-949.084,-940.802,-10.000000
86.220000,0.907334,0.0648339,-991.437,-981.398,-964.132,-948.496,-940.227,-10.000000
86.230000,0.907334,0.0648339,-991.576,-982.011,-964.732,-947.908,-939.651,-10.000000
86.240000,0.907334,0.0648339,-991.715,-982.623,-965.333,-948.496,-939.076,-10.000000
86.250000,0.907334,0.0648339,-991.855,-982.01,-965.934,-949.084,-938.501,-10.000000
86.260000,0.907334,0.0648339,-991.994,-981.398,-966.535,-949.673,-937.925,-10.000000
86.270000,0.907334,0.0648339,-992.134,-980.785,-967.136,-950.261,-937.35,-10.000000
86.280000,0.907334,0.0648339,-992.273,-980.172,-967.737,-950.849,-936.775,-10.000000
86.290000,0.907334,0.0648339,-992.413,-979.559,-968.339,-951.438,-936.2,-10.000000
86.300000,0.907334,0.0648339,-992.552,-978.946,-968.94,-952.026,-935.624,-10.000000
86.310000,0.907334,0.0648339,-992.691,-978.334,-969.542,-952.615,-936.2,-10.000000
86.320000,0.907334,0.0648339,-992.831,-977.721,-970.143,-953.204,-936.775,-10.000000
86.330000,0.907334,0.0648339,-992.97,-977.108,-969.541,-953.793,-937.35,-10.000000
86.340000,0.907334,0.0648339,-993.11,-977.721,-968.94,-954.382,-937.926,-10.000000
86.350000,0.907334,0.0648339,-993.249,-978.334,-968.338,-954.971,-938.502,-10.000000
86.360000,0.907334,0.0648339,-993.389,-978.947,-967.736,-955.56,-939.078,-10.000000
86.370000,0.907334,0.0648339,-993.528,-979.56,-967.135,-956.149,-939.653,-10.000000
86.380000,0.907334,0.0648339,-993.667,-980.173,-966.533,-956.739,-940.229,-10.000000
86.390000,0.907334,0.0648339,-993.807,-980.786,-965.931,-957.328,-940.806,-10.000000
86.400000,0.907334,0.0648339,-993.946,-981.4,-965.33,-956.739,-941.382,-10.000000
86.410000,0.907334,0.0648339,-994.086,-982.013,-964.728,-956.149,-941.958,-10.000000
86.420000,0.907334,0.0648339,-994.225,-982.627,-965.33,-955.559,-942.534,-10.000000
86.430000,0.907334,0.0648339,-994.365,-983.241,-965.931,-954.97,-943.111,-10.000000
86.440000,0.907334,0.0648339,-994.504,-983.854,-966.533,-954.38,-943.688,-10.000000
86.450000,0.907334,0.0648339,-994.644,-984.468,-967.135,-953.791,-944.264,-10.000000
86.460000,0.907334,0.0648339,-994.783,-985.082,-967.737,-953.201,-944.841,-10.000000
86.470000,0.907334,0.0648339,-994.922,-985.696,-968.34,-952.611,-944.264,-10.000000
86.480000,0.907334,0.0648339,-995.062,-985.082,-968.942,-952.022,-943.687,-10.000000
86.490000,0.907334,0.0648339,-995.201,-984.468,-969.544,-952.611,-943.11,-10.000000
86.500000,0.907334,0.0648339,-995.341,-983.854,-970.147,-953.201,-942.533,-10.000000
86.510000,0.907334,0.0648339,-995.48,-983.24,-970.749,-953.791,-941.957,-10.000000
86.520000,0.907334,0.0648339,-995.62,-982.625,-971.352,-954.381,-941.38,-10.000000
86.530000,0.907334,0.0648339,-995.759,-982.011,-971.955,-954.971,-940.803,-10.000000
86.540000,0.907334,0.0648339,-995.898,-981.397,-972.558,-955.561,-940.226,-10.000000
86.550000,0.907334,0.0648339,-996.038,-980.783,-973.161,-956.151,-939.649,-10.000000
86.560000,0.907334,0.0648339,-996.177,-980.169,-972.558,-956.741,-940.226,-10.000000
86.570000,0.907334,0.0648339,-996.317,-980.783,-971.955,-957.332,-940.803,-10.000000
86.580000,0.907334,0.0648339,-996.456,-981.397,-971.351,-957.922,-941.38,-10.000000
86.590000,0.907334,0.0648339,-996.596,-982.011,-970.748,-958.513,-941.957,-10.000000
86.600000,0.907334,0.0648339,-996.735,-982.626,-970.145,-959.104,-942.534,-10.000000
86.610000,0.907334,0.0648339,-996.874,-983.241,-969.542,-959.694,-943.112,-10.000000
86.620000,0.907334,0.0648339,-997.014,-983.855,-968.939,-960.285,-943.689,-10.000000
86.630000,0.907334,0.0648339,-997.153,-984.47,-968.336,-959.694,-944.267,-10.000000
86.640000,0.907334,0.0648339,-997.293,-985.085,-967.733,-959.103,-944.845,-10.000000
86.650000,0.907334,0.0648339,-997.432,-985.7,-968.336,-958.512,-945.422,-10.000000
86.660000,0.907334,0.0648339,-997.572,-986.315,-968.939,-957.921,-946,-10.000000
86.670000,0.907334,0.0648339,-997.711,-986.93,-969.542,-957.33,-946.578,-10.000000
86.680000,0.907334,0.0648339,-997.851,-987.546,-970.146,-956.739,-947.156,-10.000000
86.690000,0.907334,0.0648339,-997.99,-988.161,-970.749,-956.148,-947.735,-10.000000
86.700000,0.907334,0.0648339,-998.129,-988.776,-971.353,-955.557,-947.156,-10.000000
86.710000,0.907334,0.0648339,-998.269,-988.161,-971.957,-954.966,-946.578,-10.000000
86.720000,0.907334,0.0648339,-998.408,-987.545,-972.56,-955.557,-946,-10.000000
86.730000,0.907334,0.0648339,-998.548,-986.93,-973.164,-956.148,-945.421,-10.000000
86.740000,0.907334,0.0648339,-998.687,-986.314,-973.768,-956.74,-944.843,-10.000000
86.750000,0.907334,0.0648339,-998.827,-985.698,-974.372,-957.331,-944.265,-10.000000
86.760000,0.907334,0.0648339,-998.966,-985.083,-974.977,-957.922,-943.687,-10.000000
86.770000,0.907334,0.0648339,-999.106,-984.467,-975.581,-958.514,-943.108,-10.000000
86.780000,0.907334,0.0648339,-999.245,-983.852,-976.185,-959.105,-942.53,-10.000000
86.790000,0.907334,0.0648339,-999.384,-983.236,-975.581,-959.697,-943.108,-10.000000
86.800000,0.907334,0.0648339,-999.524,-983.852,-974.976,-960.289,-943.687,-10.000000
86.810000,0.907334,0.0648339,-999.663,-984.467,-974.372,-960.881,-944.265,-10.000000
86.820000,0.907334,0.0648339,-999.803,-985.083,-973.767,-961.473,-944.844,-10.000000
86.830000,0.907334,0.0648339,-999.942,-985.699,-973.163,-962.065,-945.422,-10.000000
86.840000,0.907334,0.0648339,-1000.08,-986.315,-972.558,-962.657,-946.001,-10.000000
86.850000,0.907334,0.0648339,-1000.22,-986.931,-971.954,-963.249,-946.58,-10.000000
86.860000,0.907334,0.0648339,-1000.36,-987.547,-971.349,-962.657,-947.159,-10.000000
86.870000,0.907334,0.0648339,-1000.5,-988.164,-970.745,-962.065,-947.738,-10.000000
86.880000,0.907334,0.0648339,-1000.64,-988.78,-971.349,-961.472,-948.317,-10.000000
86.890000,0.907334,0.0648339,-1000.78,-989.397,-971.954,-960.88,-948.897,-10.000000
86.900000,0.907334,0.0648339,-1000.92,-990.013,-972.559,-960.287,-949.476,-10.000000
86.910000,0.907334,0.0648339,-1001.06,-990.63,-973.163,-959.695,-950.056,-10.000000
86.920000,0.907334,0.0648339,-1001.2,-991.247,-973.768,-959.103,-950.635,-10.000000
86.930000,0.907334,0.0648339,-1001.34,-991.864,-974.373,-958.51,-950.056,-10.000000
86.940000,0.907334,0.0648339,-1001.48,-991.247,-974.978,-957.918,-949.476,-10.000000
86.950000,0.907334,0.0648339,-1001.62,-990.63,-975.584,-958.51,-948.896,-10.000000
86.960000,0.907334,0.0648339,-1001.76,-990.013,-976.189,-959.103,-948.316,-10.000000
86.970000,0.907334,0.0648339,-1001.89,-989.396,-976.794,-959.695,-947.737,-10.000000
86.980000,0.907334,0.0648339,-1002.03,-988.779,-977.4,-960.288,-947.157,-10.000000
86.990000,0.907334,0.0648339,-1002.17,-988.162,-978.005,-960.881,-946.577,-10.000000
87.000000,0.907334,0.0648339,-1002.31,-987.545,-978.611,-961.474,-945.998,-10.000000
87.010000,0.907334,0.0648339,-1002.45,-986.928,-979.217,-962.067,-945.418,-10.000000
87.020000,0.907334,0.0648339,-1002.59,-986.311,-978.611,-962.66,-945.998,-10.000000
87.030000,0.907334,0.0648339,-1002.73,-986.928,-978.005,-963.253,-946.577,-10.000000
87.040000,0.907334,0.0648339,-1002.87,-987.545,-977.399,-963.846,-947.157,-10.000000
87.050000,0.907334,0.0648339,-1003.01,-988.162,-976.793,-964.44,-947.737,-10.000000
87.060000,0.907334,0.0648339,-1003.15,-988.779,-976.187,-965.033,-948.317,-10.000000
87.070000,0.907334,0.0648339,-1003.29,-989.397,-975.582,-965.627,-948.898,-10.000000
87.080000,0.907334,0.0648339,-1003.43,-990.014,-974.976,-966.221,-949.478,-10.000000
