0.000000,0.799649,0.0124493,0,10,20,30,40,0.000000
3.950000,0.799649,0.0124493,-6.09146,9.937,20,30,40,5.000000
3.960000,0.799649,0.0124493,-6.12221,9.9334,20,30,40,5.000000
3.970000,0.799649,0.0124493,-6.15304,9.9297,20,30,40,5.000000
3.980000,0.799649,0.0124493,-6.18394,9.9259,20,30,40,5.000000
3.990000,0.799649,0.0124493,-6.21491,9.922,20,30,40,5.000000
4.000000,0.799649,0.0124493,-6.24596,9.918,20,30,40,5.000000
4.010000,0.799649,0.0124493,-6.27709,9.9139,20,30,40,5.000000
4.020000,0.799649,0.0124493,-6.3083,9.9097,20,30,40,5.000000
4.030000,0.799649,0.0124493,-6.33958,9.9054,20,30,40,5.000000
4.040000,0.799649,0.0124493,-6.37094,9.901,20,30,40,5.000000
4.050000,0.799649,0.0124493,-6.40237,9.8965,20,30,40,5.000000
4.060000,0.799649,0.0124493,-6.43388,9.8919,20,30,40,5.000000
4.070000,0.799649,0.0124493,-6.46546,9.8872,20,30,40,5.000000
4.080000,0.799649,0.0124493,-6.49712,9.8824,20,30,40,5.000000
4.090000,0.799649,0.0124493,-6.52886,9.8775,20,30,40,5.000000
4.100000,0.799649,0.0124493,-6.56067,9.8725,20,30,40,5.000000
4.110000,0.799649,0.0124493,-6.59256,9.8674,20,30,40,5.000000
4.120000,0.799649,0.0124493,-6.62453,9.8622,20,30,40,5.000000
4.130000,0.799649,0.0124493,-6.65657,9.8569,20,30,40,5.000000
4.140000,0.799649,0.0124493,-6.68868,9.8515,20,30,40,5.000000
4.150000,0.799649,0.0124493,-6.72088,9.846,20,30,40,5.000000
4.160000,0.799649,0.0124493,-6.75314,9.8404,20,30,40,5.000000
4.170000,0.799649,0.0124493,-6.78549,9.8347,20,30,40,5.000000
4.180000,0.799649,0.0124493,-6.81791,9.8289,20,30,40,5.000000
4.190000,0.799649,0.0124493,-6.85041,9.823,20,30,40,5.000000
4.200000,0.799649,0.0124493,-6.88298,9.817,20,30,40,5.000000
4.210000,0.799649,0.0124493,-6.91563,9.8109,20,30,40,5.000000
4.220000,0.799649,0.0124493,-6.94835,9.8047,20,30,40,5.000000
4.230000,0.799649,0.0124493,-6.98115,9.7984,20,30,40,5.000000
4.240000,0.799649,0.0124493,-7.01403,9.792,20,30,40,5.000000
4.250000,0.799649,0.0124493,-7.04698,9.7855,20,30,40,5.000000
4.260000,0.799649,0.0124493,-7.08001,9.7789,20,30,40,5.000000
4.270000,0.799649,0.0124493,-7.11311,9.7722,20,30,40,5.000000
4.280000,0.799649,0.0124493,-7.14629,9.7654,20,30,40,5.000000
4.290000,0.799649,0.0124493,-7.17955,9.7585,20,30,40,5.000000
4.300000,0.799649,0.0124493,-7.21288,9.7515,20,30,40,5.000000
4.310000,0.799649,0.0124493,-7.24628,9.7444,20,30,40,5.000000
4.320000,0.799649,0.0124493,-7.27977,9.7372,20,30,40,5.000000
4.330000,0.799649,0.0124493,-7.31333,9.7299,20,30,40,5.000000
4.340000,0.799649,0.0124493,-7.34696,9.7225,20,30,40,5.000000
4.350000,0.799649,0.0124493,-7.38067,9.715,20,30,40,5.000000
4.360000,0.799649,0.0124493,-7.41446,9.7074,20,30,40,5.000000
4.370000,0.799649,0.0124493,-7.44832,9.6997,20,30,40,5.000000
4.380000,0.799649,0.0124493,-7.48226,9.6919,20,30,40,5.000000
4.390000,0.799649,0.0124493,-7.51627,9.684,20,30,40,5.000000
4.400000,0.799649,0.0124493,-7.55036,9.676,20,30,40,5.000000
4.410000,0.799649,0.0124493,-7.58452,9.6679,20,30,40,5.000000
4.420000,0.799649,0.0124493,-7.61876,9.6597,20,30,40,5.000000
4.430000,0.799649,0.0124493,-7.65308,9.6514,20,30,40,5.000000
4.440000,0.799649,0.0124493,-7.68747,9.643,20,30,40,5.000000
4.450000,0.799649,0.0124493,-7.72194,9.6345,20,30,40,5.000000
4.460000,0.799649,0.0124493,-7.75648,9.6259,20,30,40,5.000000
4.470000,0.799649,0.0124493,-7.7911,9.6172,20,30,40,5.000000
4.480000,0.799649,0.0124493,-7.82579,9.6084,20,30,40,5.000000
4.490000,0.799649,0.0124493,-7.86056,9.5995,20,30,40,5.000000
4.500000,0.799649,0.0124493,-7.89541,9.5905,20,30,40,5.000000
4.510000,0.799649,0.0124493,-7.93033,9.5814,20,30,40,5.000000
4.520000,0.799649,0.0124493,-7.96533,9.5722,20,30,40,5.000000
4.530000,0.799649,0.0124493,-8.0004,9.5629,20,30,40,5.000000
4.540000,0.799649,0.0124493,-8.03555,9.5535,20,30,40,5.000000
4.550000,0.799649,0.0124493,-8.07077,9.544,20,30,40,5.000000
4.560000,0.799649,0.0124493,-8.10607,9.5344,20,30,40,5.000000
4.570000,0.799649,0.0124493,-8.14145,9.5247,20,30,40,5.000000
4.580000,0.799649,0.0124493,-8.1769,9.5149,20,30,40,5.000000
4.590000,0.799649,0.0124493,-8.21242,9.505,20,30,40,5.000000
4.600000,0.799649,0.0124493,-8.24802,9.495,20,30,40,5.000000
4.610000,0.799649,0.0124493,-8.2837,9.4849,20,30,40,5.000000
4.620000,0.799649,0.0124493,-8.31945,9.4747,20,30,40,5.000000
4.630000,0.799649,0.0124493,-8.35528,9.4644,20,30,40,5.000000
4.640000,0.799649,0.0124493,-8.39119,9.454,20,30,40,5.000000
4.650000,0.799649,0.0124493,-8.42716,9.4435,20,30,40,5.000000
4.660000,0.799649,0.0124493,-8.46322,9.4329,20,30,40,5.000000
4.670000,0.799649,0.0124493,-8.49935,9.4222,20,30,40,5.000000
4.680000,0.799649,0.0124493,-8.53555,9.4114,20,30,40,5.000000
4.690000,0.799649,0.0124493,-8.57184,9.4005,20,30,40,5.000000
4.700000,0.799649,0.0124493,-8.60819,9.3895,20,30,40,5.000000
4.710000,0.799649,0.0124493,-8.64462,9.3784,20,30,40,5.000000
4.720000,0.799649,0.0124493,-8.68113,9.3672,20,30,40,5.000000
4.730000,0.799649,0.0124493,-8.71771,9.3559,20,30,40,5.000000
4.740000,0.799649,0.0124493,-8.75437,9.3445,20,30,40,5.000000
4.750000,0.799649,0.0124493,-8.79111,9.333,20,30,40,5.000000
4.760000,0.799649,0.0124493,-8.82791,9.3214,20,30,40,5.000000
4.770000,0.799649,0.0124493,-8.8648,9.3097,20,30,40,5.000000
4.780000,0.799649,0.0124493,-8.90176,9.2979,20,30,40,5.000000
4.790000,0.799649,0.0124493,-8.93879,9.286,20,30,40,5.000000
4.800000,0.799649,0.0124493,-8.9759,9.274,20,30,40,5.000000
4.810000,0.799649,0.0124493,-9.01309,9.2619,20,30,40,5.000000
4.820000,0.799649,0.0124493,-9.05035,9.2497,20,30,40,5.000000
4.830000,0.799649,0.0124493,-9.08769,9.2374,20,30,40,5.000000
4.840000,0.799649,0.0124493,-9.1251,9.225,20,30,40,5.000000
4.850000,0.799649,0.0124493,-9.16259,9.2125,20,30,40,5.000000
4.860000,0.799649,0.0124493,-9.20015,9.1999,20,30,40,5.000000
4.870000,0.799649,0.0124493,-9.23779,9.1872,20,30,40,5.000000
4.880000,0.799649,0.0124493,-9.2755,9.1744,20,30,40,5.000000
4.890000,0.799649,0.0124493,-9.31329,9.1615,20,30,40,5.000000
4.900000,0.799649,0.0124493,-9.35115,9.1485,20,30,40,5.000000
4.910000,0.799649,0.0124493,-9.38909,9.1354,20,30,40,5.000000
4.920000,0.799649,0.0124493,-9.4271,9.1222,20,30,40,5.000000
4.930000,0.799649,0.0124493,-9.46519,9.1089,20,30,40,5.000000
4.940000,0.799649,0.0124493,-9.50336,9.0955,20,30,40,5.000000
4.950000,0.799649,0.0124493,-9.5416,9.082,20,30,40,5.000000
4.960000,0.799649,0.0124493,-9.57991,9.0684,20,30,40,5.000000
4.970000,0.799649,0.0124493,-9.6183,9.0547,20,30,40,5.000000
4.980000,0.799649,0.0124493,-9.65677,9.0409,20,30,40,5.000000
4.990000,0.799649,0.0124493,-9.69531,9.027,20,30,40,5.000000
5.000000,0.799649,0.0124493,-9.73392,9.013,20,30,40,5.000000
5.010000,0.799649,0.0124493,-9.77261,8.9989,20,30,40,5.000000
5.020000,0.799649,0.0124493,-9.81138,8.9847,20,30,40,5.000000
5.030000,0.799649,0.0124493,-9.85022,8.9704,20,30,40,5.000000
5.040000,0.799649,0.0124493,-9.88914,8.956,20,30,40,5.000000
5.050000,0.799649,0.0124493,-9.92813,8.9415,20,30,40,5.000000
5.060000,0.799649,0.0124493,-9.96719,8.9269,20,30,40,5.000000
5.070000,0.799649,0.0124493,-10.0063,8.9122,20,30,40,5.000000
5.080000,0.799649,0.0124493,-10.0456,8.8974,20,30,40,5.000000
5.090000,0.799649,0.0124493,-10.0848,8.8825,20,30,40,5.000000
5.100000,0.799649,0.0124493,-10.1242,8.8675,20,30,40,5.000000
5.110000,0.799649,0.0124493,-10.1637,8.8524,20,30,40,5.000000
5.120000,0.799649,0.0124493,-10.2032,8.8372,20,30,40,5.000000
5.130000,0.799649,0.0124493,-10.2428,8.8219,20,30,40,5.000000
5.140000,0.799649,0.0124493,-10.2824,8.8065,20,30,40,5.000000
5.150000,0.799649,0.0124493,-10.3222,8.791,20,30,40,5.000000
5.160000,0.799649,0.0124493,-10.362,8.7754,20,30,40,5.000000
5.170000,0.799649,0.0124493,-10.4019,8.7597,20,30,40,5.000000
5.180000,0.799649,0.0124493,-10.4418,8.7439,20,30,40,5.000000
5.190000,0.799649,0.0124493,-10.4819,8.728,20,30,40,5.000000
5.200000,0.799649,0.0124493,-10.522,8.712,20,30,40,5.000000
5.210000,0.799649,0.0124493,-10.5622,8.6959,20,30,40,5.000000
5.220000,0.799649,0.0124493,-10.6025,8.6797,20,30,40,5.000000
5.230000,0.799649,0.0124493,-10.6428,8.6634,20,30,40,5.000000
5.240000,0.799649,0.0124493,-10.6832,8.647,20,30,40,5.000000
5.250000,0.799649,0.0124493,-10.7237,8.6305,20,30,40,5.000000
5.260000,0.799649,0.0124493,-10.7643,8.6139,20,30,40,5.000000
5.270000,0.799649,0.0124493,-10.8049,8.5972,20,30,40,5.000000
5.280000,0.799649,0.0124493,-10.8456,8.5804,20,30,40,5.000000
5.290000,0.799649,0.0124493,-10.8864,8.5635,20,30,40,5.000000
5.300000,0.799649,0.0124493,-10.9273,8.5465,20,30,40,5.000000
5.310000,0.799649,0.0124493,-10.9682,8.5294,20,30,40,5.000000
5.320000,0.799649,0.0124493,-11.0093,8.5122,20,30,40,5.000000
5.330000,0.799649,0.0124493,-11.0503,8.4949,20,30,40,5.000000
5.340000,0.799649,0.0124493,-11.0915,8.4775,20,30,40,5.000000
5.350000,0.799649,0.0124493,-11.1327,8.46,20,30,40,5.000000
5.360000,0.799649,0.0124493,-11.1741,8.4424,20,30,40,5.000000
5.370000,0.799649,0.0124493,-11.2155,8.4247,20,30,40,5.000000
5.380000,0.799649,0.0124493,-11.2569,8.4069,20,30,40,5.000000
5.390000,0.799649,0.0124493,-11.2985,8.389,20,30,40,5.000000
5.400000,0.799649,0.0124493,-11.3401,8.371,20,30,40,5.000000
5.410000,0.799649,0.0124493,-11.3818,8.3529,20,30,40,5.000000
5.420000,0.799649,0.0124493,-11.4235,8.3347,20,30,40,5.000000
5.430000,0.799649,0.0124493,-11.4654,8.3164,20,30,40,5.000000
5.440000,0.799649,0.0124493,-11.5073,8.298,20,30,40,5.000000
5.450000,0.799649,0.0124493,-11.5493,8.2795,20,30,40,5.000000
5.460000,0.799649,0.0124493,-11.5913,8.2609,20,30,40,5.000000
5.470000,0.799649,0.0124493,-11.6335,8.2422,20,30,40,5.000000
5.480000,0.799649,0.0124493,-11.6757,8.2234,20,30,40,5.000000
5.490000,0.799649,0.0124493,-11.718,8.2045,20,30,40,5.000000
5.500000,0.799649,0.0124493,-11.7603,8.1855,20,30,40,5.000000
5.510000,0.799649,0.0124493,-11.8028,8.1664,20,30,40,5.000000
5.520000,0.799649,0.0124493,-11.8453,8.1472,20,30,40,5.000000
5.530000,0.799649,0.0124493,-11.8879,8.1279,20,30,40,5.000000
5.540000,0.799649,0.0124493,-11.9305,8.1085,20,30,40,5.000000
5.550000,0.799649,0.0124493,-11.9733,8.089,20,30,40,5.000000
5.560000,0.799649,0.0124493,-12.0161,8.0694,20,30,40,5.000000
5.570000,0.799649,0.0124493,-12.059,8.0497,20,30,40,5.000000
5.580000,0.799649,0.0124493,-12.1019,8.0299,20,30,40,5.000000
5.590000,0.799649,0.0124493,-12.1449,8.01,20,30,40,5.000000
5.600000,0.799649,0.0124493,-12.1881,7.99,20,30,40,5.000000
5.610000,0.799649,0.0124493,-12.2312,7.9699,20,30,40,5.000000
5.620000,0.799649,0.0124493,-12.2745,7.9497,20,30,40,5.000000
5.630000,0.799649,0.0124493,-12.3178,7.9294,20,30,40,5.000000
5.640000,0.799649,0.0124493,-12.3612,7.909,20,30,40,5.000000
5.650000,0.799649,0.0124493,-12.4047,7.8885,20,30,40,5.000000
5.660000,0.799649,0.0124493,-12.4483,7.8679,20,30,40,5.000000
5.670000,0.799649,0.0124493,-12.4919,7.8472,20,30,40,5.000000
5.680000,0.799649,0.0124493,-12.5356,7.8264,20,30,40,5.000000
5.690000,0.799649,0.0124493,-12.5794,7.8055,20,30,40,5.000000
5.700000,0.799649,0.0124493,-12.6232,7.7845,20,30,40,5.000000
5.710000,0.799649,0.0124493,-12.6672,7.7634,20,30,40,5.000000
5.720000,0.799649,0.0124493,-12.7112,7.7422,20,30,40,5.000000
5.730000,0.799649,0.0124493,-12.7552,7.7209,20,30,40,5.000000
5.740000,0.799649,0.0124493,-12.7994,7.6995,20,30,40,5.000000
5.750000,0.799649,0.0124493,-12.8436,7.678,20,30,40,5.000000
5.760000,0.799649,0.0124493,-12.8879,7.6564,20,30,40,5.000000
5.770000,0.799649,0.0124493,-12.9323,7.6347,20,30,40,5.000000
5.780000,0.799649,0.0124493,-12.9768,7.6129,20,30,40,5.000000
5.790000,0.799649,0.0124493,-13.0213,7.591,20,30,40,5.000000
5.800000,0.799649,0.0124493,-13.0659,7.569,20,30,40,5.000000
5.810000,0.799649,0.0124493,-13.1105,7.5469,20,30,40,5.000000
5.820000,0.799649,0.0124493,-13.1553,7.5247,20,30,40,5.000000
5.830000,0.799649,0.0124493,-13.2001,7.5024,20,30,40,5.000000
5.840000,0.799649,0.0124493,-13.245,7.48,20,30,40,5.000000
5.850000,0.799649,0.0124493,-13.29,7.4575,20,30,40,5.000000
5.860000,0.799649,0.0124493,-13.335,7.4349,20,30,40,5.000000
5.870000,0.799649,0.0124493,-13.3801,7.4122,20,30,40,5.000000
5.880000,0.799649,0.0124493,-13.4253,7.3894,20,30,40,5.000000
5.890000,0.799649,0.0124493,-13.4706,7.3665,20,30,40,5.000000
5.900000,0.799649,0.0124493,-13.516,7.3435,20,30,40,5.000000
5.910000,0.799649,0.0124493,-13.5614,7.3204,20,30,40,5.000000
5.920000,0.799649,0.0124493,-13.6069,7.2972,20,30,40,5.000000
5.930000,0.799649,0.0124493,-13.6524,7.2739,20,30,40,5.000000
5.940000,0.799649,0.0124493,-13.6981,7.2505,20,30,40,5.000000
5.950000,0.799649,0.0124493,-13.7438,7.227,20,30,40,5.000000
5.960000,0.799649,0.0124493,-13.7896,7.2034,20,30,40,5.000000
5.970000,0.799649,0.0124493,-13.8354,7.1797,20,30,40,5.000000
5.980000,0.799649,0.0124493,-13.8814,7.1559,20,30,40,5.000000
5.990000,0.799649,0.0124493,-13.9274,7.132,20,30,40,5.000000
6.000000,0.799649,0.0124493,-13.9735,7.108,20,30,40,5.000000
6.010000,0.799649,0.0124493,-14.0196,7.0839,20,30,40,5.000000
6.020000,0.799649,0.0124493,-14.0659,7.0597,20,30,40,5.000000
6.030000,0.799649,0.0124493,-14.1122,7.0354,20,30,40,5.000000
6.040000,0.799649,0.0124493,-14.1585,7.011,20,30,40,5.000000
6.050000,0.799649,0.0124493,-14.205,6.9865,20,30,40,5.000000
6.060000,0.799649,0.0124493,-14.2515,6.9619,20,30,40,5.000000
6.070000,0.799649,0.0124493,-14.2981,6.9372,20,30,40,5.000000
6.080000,0.799649,0.0124493,-14.3448,6.9124,20,30,40,5.000000
6.090000,0.799649,0.0124493,-14.3916,6.8875,20,30,40,5.000000
6.100000,0.799649,0.0124493,-14.4384,6.8625,20,30,40,5.000000
6.110000,0.799649,0.0124493,-14.4853,6.8374,20,30,40,5.000000
6.120000,0.799649,0.0124493,-14.5323,6.8122,20,30,40,5.000000
6.130000,0.799649,0.0124493,-14.5793,6.7869,20,30,40,5.000000
6.140000,0.799649,0.0124493,-14.6264,6.7615,20,30,40,5.000000
6.150000,0.799649,0.0124493,-14.6736,6.736,20,30,40,5.000000
6.160000,0.799649,0.0124493,-14.7209,6.7104,20,30,40,5.000000
6.170000,0.799649,0.0124493,-14.7683,6.6847,20,30,40,5.000000
6.180000,0.799649,0.0124493,-14.8157,6.6589,20,30,40,5.000000
6.190000,0.799649,0.0124493,-14.8632,6.633,20,30,40,5.000000
6.200000,0.799649,0.0124493,-14.9107,6.607,20,30,40,5.000000
6.210000,0.799649,0.0124493,-14.9584,6.5809,20,30,40,5.000000
6.220000,0.799649,0.0124493,-15.0061,6.5547,20,30,40,5.000000
6.230000,0.799649,0.0124493,-15.0539,6.5284,20,30,40,5.000000
6.240000,0.799649,0.0124493,-15.1018,6.502,20,30,40,5.000000
6.250000,0.799649,0.0124493,-15.1497,6.4755,20,30,40,5.000000
6.260000,0.799649,0.0124493,-15.1977,6.4489,20,30,40,5.000000
6.270000,0.799649,0.0124493,-15.2458,6.4222,20,30,40,5.000000
6.280000,0.799649,0.0124493,-15.2939,6.3954,20,30,40,5.000000
6.290000,0.799649,0.0124493,-15.3422,6.3685,20,30,40,5.000000
6.300000,0.799649,0.0124493,-15.3905,6.3415,20,30,40,5.000000
6.310000,0.799649,0.0124493,-15.4389,6.3144,20,30,40,5.000000
6.320000,0.799649,0.0124493,-15.4873,6.2872,20,30,40,5.000000
6.330000,0.799649,0.0124493,-15.5359,6.2599,20,30,40,5.000000
6.340000,0.799649,0.0124493,-15.5845,6.2325,20,30,40,5.000000
6.350000,0.799649,0.0124493,-15.6331,6.205,20,30,40,5.000000
6.360000,0.799649,0.0124493,-15.6819,6.1774,20,30,40,5.000000
6.370000,0.799649,0.0124493,-15.7307,6.1497,20,30,40,5.000000
6.380000,0.799649,0.0124493,-15.7796,6.1219,20,30,40,5.000000
6.390000,0.799649,0.0124493,-15.8286,6.094,20,30,40,5.000000
6.400000,0.799649,0.0124493,-15.8776,6.066,20,30,40,5.000000
6.410000,0.799649,0.0124493,-15.9268,6.0379,20,30,40,5.000000
6.420000,0.799649,0.0124493,-15.976,6.0097,20,30,40,5.000000
6.430000,0.799649,0.0124493,-16.0252,5.9814,20,30,40,5.000000
6.440000,0.799649,0.0124493,-16.0746,5.953,20,30,40,5.000000
6.450000,0.799649,0.0124493,-16.124,5.9245,20,30,40,5.000000
6.460000,0.799649,0.0124493,-16.1735,5.8959,20,30,40,5.000000
6.470000,0.799649,0.0124493,-16.223,5.8672,20,30,40,5.000000
6.480000,0.799649,0.0124493,-16.2727,5.8384,20,30,40,5.000000
6.490000,0.799649,0.0124493,-16.3224,5.8095,20,30,40,5.000000
6.500000,0.799649,0.0124493,-16.3722,5.7805,20,30,40,5.000000
6.510000,0.799649,0.0124493,-16.422,5.7514,20,30,40,5.000000
6.520000,0.799649,0.0124493,-16.472,5.7222,20,30,40,5.000000
6.530000,0.799649,0.0124493,-16.522,5.6929,20,30,40,5.000000
6.540000,0.799649,0.0124493,-16.572,5.6635,20,30,40,5.000000
6.550000,0.799649,0.0124493,-16.6222,5.634,20,30,40,5.000000
6.560000,0.799649,0.0124493,-16.6724,5.6044,20,30,40,5.000000
6.570000,0.799649,0.0124493,-16.7227,5.5747,20,30,40,5.000000
6.580000,0.799649,0.0124493,-16.7731,5.5449,20,30,40,5.000000
6.590000,0.799649,0.0124493,-16.8236,5.515,20,30,40,5.000000
6.600000,0.799649,0.0124493,-16.8741,5.485,20,30,40,5.000000
6.610000,0.799649,0.0124493,-16.9247,5.4549,20,30,40,5.000000
6.620000,0.799649,0.0124493,-16.9753,5.4247,20,30,40,5.000000
6.630000,0.799649,0.0124493,-17.0261,5.3944,20,30,40,5.000000
6.640000,0.799649,0.0124493,-17.0769,5.364,20,30,40,5.000000
6.650000,0.799649,0.0124493,-17.1278,5.3335,20,30,40,5.000000
6.660000,0.799649,0.0124493,-17.1788,5.3029,20,30,40,5.000000
6.670000,0.799649,0.0124493,-17.2298,5.2722,20,30,40,5.000000
6.680000,0.799649,0.0124493,-17.2809,5.2414,20,30,40,5.000000
6.690000,0.799649,0.0124493,-17.3321,5.2105,20,30,40,5.000000
6.700000,0.799649,0.0124493,-17.3834,5.1795,20,30,40,5.000000
6.710000,0.799649,0.0124493,-17.4347,5.1484,20,30,40,5.000000
6.720000,0.799649,0.0124493,-17.4861,5.1172,20,30,40,5.000000
6.730000,0.799649,0.0124493,-17.5376,5.0859,20,30,40,5.000000
6.740000,0.799649,0.0124493,-17.5891,5.0545,20,30,40,5.000000
6.750000,0.799649,0.0124493,-17.6407,5.023,20,30,40,5.000000
6.760000,0.799649,0.0124493,-17.6924,4.9914,20,30,40,5.000000
6.770000,0.799649,0.0124493,-17.7442,4.9597,20,30,40,5.000000
6.780000,0.799649,0.0124493,-17.7961,4.9279,20,30,40,5.000000
6.790000,0.799649,0.0124493,-17.848,4.896,19.9999,30,40,5.000000
6.800000,0.799649,0.0124493,-17.9,4.864,19.9997,30,40,5.000000
6.810000,0.799649,0.0124493,-17.9521,4.8319,19.9994,30,40,5.000000
6.820000,0.799649,0.0124493,-18.0042,4.7997,19.999,30,40,5.000000
6.830000,0.799649,0.0124493,-18.0564,4.7674,19.9985,30,40,5.000000
6.840000,0.799649,0.0124493,-18.1087,4.735,19.9979,30,40,5.000000
6.850000,0.799649,0.0124493,-18.1611,4.7025,19.9972,30,40,5.000000
6.860000,0.799649,0.0124493,-18.2135,4.6699,19.9964,30,40,5.000000
6.870000,0.799649,0.0124493,-18.266,4.6372,19.9955,30,40,5.000000
6.880000,0.799649,0.0124493,-18.3186,4.6044,19.9945,30,40,5.000000
6.890000,0.799649,0.0124493,-18.3712,4.5715,19.9934,30,40,5.000000
6.900000,0.799649,0.0124493,-18.424,4.5385,19.9922,30,40,5.000000
6.910000,0.799649,0.0124493,-18.4768,4.5054,19.9909,30,40,5.000000
6.920000,0.799649,0.0124493,-18.5296,4.4722,19.9895,30,40,5.000000
6.930000,0.799649,0.0124493,-18.5826,4.4389,19.988,30,40,5.000000
6.940000,0.799649,0.0124493,-18.6356,4.4055,19.9864,30,40,5.000000
6.950000,0.799649,0.0124493,-18.6887,4.372,19.9847,30,40,5.000000
6.960000,0.799649,0.0124493,-18.7419,4.3384,19.9829,30,40,5.000000
6.970000,0.799649,0.0124493,-18.7951,4.3047,19.981,30,40,5.000000
6.980000,0.799649,0.0124493,-18.8484,4.2709,19.979,30,40,5.000000
6.990000,0.799649,0.0124493,-18.9018,4.237,19.9769,30,40,5.000000
7.000000,0.799649,0.0124493,-18.9553,4.203,19.9747,30,40,5.000000
7.010000,0.799649,0.0124493,-19.0088,4.1689,19.9724,30,40,5.000000
7.020000,0.799649,0.0124493,-19.0624,4.1347,19.97,30,40,5.000000
7.030000,0.799649,0.0124493,-19.1161,4.1004,19.9675,30,40,5.000000
7.040000,0.799649,0.0124493,-19.1699,4.066,19.9649,30,40,5.000000
7.050000,0.799649,0.0124493,-19.2237,4.0315,19.9622,30,40,5.000000
7.060000,0.799649,0.0124493,-19.2776,3.9969,19.9594,30,40,5.000000
7.070000,0.799649,0.0124493,-19.3316,3.9622,19.9565,30,40,5.000000
7.080000,0.799649,0.0124493,-19.3856,3.9274,19.9535,30,40,5.000000
7.090000,0.799649,0.0124493,-19.4397,3.8925,19.9504,30,40,5.000000
7.100000,0.799649,0.0124493,-19.4939,3.8575,19.9472,30,40,5.000000
7.110000,0.799649,0.0124493,-19.5482,3.8224,19.9439,30,40,5.000000
7.120000,0.799649,0.0124493,-19.6026,3.7872,19.9405,30,40,5.000000
7.130000,0.799649,0.0124493,-19.657,3.7519,19.937,30,40,5.000000
7.140000,0.799649,0.0124493,-19.7115,3.7165,19.9334,30,40,5.000000
7.150000,0.799649,0.0124493,-19.766,3.681,19.9297,30,40,5.000000
7.160000,0.799649,0.0124493,-19.8207,3.6454,19.9259,30,40,5.000000
7.170000,0.799649,0.0124493,-19.8754,3.6097,19.922,30,40,5.000000
7.180000,0.799649,0.0124493,-19.9301,3.5739,19.918,30,40,5.000000
7.190000,0.799649,0.0124493,-19.985,3.538,19.9139,30,40,5.000000
7.200000,0.799649,0.0124493,-20.0399,3.502,19.9097,30,40,5.000000
7.210000,0.799649,0.0124493,-20.0949,3.4659,19.9054,30,40,5.000000
7.220000,0.799649,0.0124493,-20.15,3.4297,19.901,30,40,5.000000
7.230000,0.799649,0.0124493,-20.2051,3.3934,19.8965,30,40,5.000000
7.240000,0.799649,0.0124493,-20.2604,3.357,19.8919,30,40,5.000000
7.250000,0.799649,0.0124493,-20.3157,3.3205,19.8872,30,40,5.000000
7.260000,0.799649,0.0124493,-20.371,3.2839,19.8824,30,40,5.000000
7.270000,0.799649,0.0124493,-20.4265,3.2472,19.8775,30,40,5.000000
7.280000,0.799649,0.0124493,-20.482,3.2104,19.8725,30,40,5.000000
7.290000,0.799649,0.0124493,-20.5376,3.1735,19.8674,30,40,5.000000
7.300000,0.799649,0.0124493,-20.5932,3.1365,19.8622,30,40,5.000000
7.310000,0.799649,0.0124493,-20.6489,3.0994,19.8569,30,40,5.000000
7.320000,0.799649,0.0124493,-20.7047,3.0622,19.8515,30,40,5.000000
7.330000,0.799649,0.0124493,-20.7606,3.0249,19.846,30,40,5.000000
7.340000,0.799649,0.0124493,-20.8166,2.9875,19.8404,30,40,5.000000
7.350000,0.799649,0.0124493,-20.8726,2.95,19.8347,30,40,5.000000
7.360000,0.799649,0.0124493,-20.9287,2.9124,19.8289,30,40,5.000000
7.370000,0.799649,0.0124493,-20.9849,2.8747,19.823,30,40,5.000000
7.380000,0.799649,0.0124493,-21.0411,2.8369,19.817,30,40,5.000000
7.390000,0.799649,0.0124493,-21.0974,2.799,19.8109,30,40,5.000000
7.400000,0.799649,0.0124493,-21.1538,2.761,19.8047,30,40,5.000000
7.410000,0.799649,0.0124493,-21.2103,2.7229,19.7984,30,40,5.000000
7.420000,0.799649,0.0124493,-21.2668,2.6847,19.792,30,40,5.000000
7.430000,0.799649,0.0124493,-21.3234,2.6464,19.7855,30,40,5.000000
