0.000000,0.769965,0.0455398,0,10,20,30,40,0.000000
88.230000,0.36441,1,-150.781,-140.123,-126.891,-111.015,-102.797,-10.000000
88.240000,0.36441,1,-150.784,-139.618,-127.379,-110.543,-102.341,-10.000000
88.250000,0.36441,1,-150.788,-139.113,-127.868,-111.015,-101.885,-10.000000
88.260000,0.36441,1,-150.792,-138.608,-128.358,-111.488,-101.429,-10.000000
88.270000,0.36441,1,-150.795,-138.103,-128.847,-111.96,-100.973,-10.000000
88.280000,0.36441,1,-150.799,-137.598,-129.336,-112.432,-100.516,-10.000000
88.290000,0.36441,1,-150.802,-137.093,-128.847,-112.905,-100.06,-10.000000
88.300000,0.36441,1,-150.806,-136.588,-128.357,-113.377,-99.6042,-10.000000
88.310000,0.36441,1,-150.81,-136.083,-127.868,-113.85,-99.1481,-10.000000
88.320000,0.36441,1,-150.813,-135.578,-127.378,-114.323,-98.692,-10.000000
88.330000,0.36441,1,-150.817,-135.073,-126.889,-114.796,-98.2359,-10.000000
88.340000,0.36441,1,-150.821,-135.578,-126.4,-115.269,-98.692,-10.000000
88.350000,0.36441,1,-150.824,-136.083,-125.91,-115.742,-99.1482,-10.000000
88.360000,0.36441,1,-150.828,-136.588,-125.421,-116.215,-99.6045,-10.000000
88.370000,0.36441,1,-150.832,-137.093,-124.931,-116.688,-100.061,-10.000000
88.380000,0.36441,1,-150.835,-137.599,-124.442,-116.215,-100.517,-10.000000
88.390000,0.36441,1,-150.839,-138.104,-123.953,-115.742,-100.974,-10.000000
88.400000,0.36441,1,-150.843,-138.61,-123.463,-115.268,-101.431,-10.000000
88.410000,0.36441,1,-150.846,-139.116,-122.974,-114.795,-101.888,-10.000000
88.420000,0.36441,1,-150.85,-139.621,-123.463,-114.321,-102.344,-10.000000
88.430000,0.36441,1,-150.853,-140.127,-123.953,-113.848,-102.801,-10.000000
88.440000,0.36441,1,-150.857,-140.633,-124.442,-113.375,-103.259,-10.000000
88.450000,0.36441,1,-150.861,-141.139,-124.932,-112.901,-103.716,-10.000000
88.460000,0.36441,1,-150.864,-141.646,-125.422,-112.428,-104.173,-10.000000
88.470000,0.36441,1,-150.868,-141.139,-125.912,-111.954,-103.716,-10.000000
88.480000,0.36441,1,-150.872,-140.633,-126.402,-111.481,-103.258,-10.000000
88.490000,0.36441,1,-150.875,-140.127,-126.892,-111.008,-102.801,-10.000000
88.500000,0.36441,1,-150.879,-139.62,-127.382,-110.534,-102.343,-10.000000
88.510000,0.36441,1,-150.883,-139.114,-127.872,-111.008,-101.886,-10.000000
88.520000,0.36441,1,-150.886,-138.608,-128.363,-111.481,-101.429,-10.000000
88.530000,0.36441,1,-150.89,-138.101,-128.853,-111.955,-100.971,-10.000000
88.540000,0.36441,1,-150.894,-137.595,-129.344,-112.428,-100.514,-10.000000
88.550000,0.36441,1,-150.897,-137.089,-128.853,-112.902,-100.056,-10.000000
88.560000,0.36441,1,-150.901,-136.583,-128.362,-113.376,-99.599,-10.000000
88.570000,0.36441,1,-150.904,-136.076,-127.872,-113.85,-99.1416,-10.000000
88.580000,0.36441,1,-150.908,-135.57,-127.381,-114.324,-98.6842,-10.000000
88.590000,0.36441,1,-150.912,-135.064,-126.89,-114.798,-98.2268,-10.000000
88.600000,0.36441,1,-150.915,-135.57,-126.4,-115.273,-98.6842,-10.000000
88.610000,0.36441,1,-150.919,-136.076,-125.909,-115.747,-99.1417,-10.000000
88.620000,0.36441,1,-150.923,-136.583,-125.418,-116.222,-99.5993,-10.000000
88.630000,0.36441,1,-150.926,-137.089,-124.928,-116.696,-100.057,-10.000000
88.640000,0.36441,1,-150.93,-137.596,-124.437,-116.221,-100.515,-10.000000
88.650000,0.36441,1,-150.934,-138.103,-123.946,-115.747,-100.973,-10.000000
88.660000,0.36441,1,-150.937,-138.61,-123.455,-115.272,-101.431,-10.000000
88.670000,0.36441,1,-150.941,-139.117,-122.965,-114.797,-101.889,-10.000000
88.680000,0.36441,1,-150.945,-139.624,-123.455,-114.323,-102.347,-10.000000
88.690000,0.36441,1,-150.948,-140.131,-123.946,-113.848,-102.805,-10.000000
88.700000,0.36441,1,-150.952,-140.638,-124.437,-113.373,-103.264,-10.000000
88.710000,0.36441,1,-150.955,-141.146,-124.928,-112.899,-103.722,-10.000000
88.720000,0.36441,1,-150.959,-141.653,-125.419,-112.424,-104.181,-10.000000
88.730000,0.36441,1,-150.963,-141.146,-125.91,-111.949,-103.722,-10.000000
88.740000,0.36441,1,-150.966,-140.638,-126.402,-111.474,-103.263,-10.000000
88.750000,0.36441,1,-150.97,-140.131,-126.893,-111,-102.805,-10.000000
88.760000,0.36441,1,-150.974,-139.623,-127.385,-110.525,-102.346,-10.000000
88.770000,0.36441,1,-150.977,-139.115,-127.876,-111,-101.887,-10.000000
88.780000,0.36441,1,-150.981,-138.608,-128.368,-111.475,-101.429,-10.000000
88.790000,0.36441,1,-150.985,-138.1,-128.86,-111.949,-100.97,-10.000000
88.800000,0.36441,1,-150.988,-137.593,-129.352,-112.424,-100.511,-10.000000
88.810000,0.36441,1,-150.992,-137.085,-128.86,-112.9,-100.053,-10.000000
88.820000,0.36441,1,-150.996,-136.577,-128.368,-113.375,-99.5938,-10.000000
88.830000,0.36441,1,-150.999,-136.07,-127.876,-113.85,-99.1351,-10.000000
88.840000,0.36441,1,-151.003,-135.562,-127.384,-114.325,-98.6764,-10.000000
88.850000,0.36441,1,-151.007,-135.055,-126.892,-114.801,-98.2177,-10.000000
88.860000,0.36441,1,-151.01,-135.562,-126.4,-115.277,-98.6764,-10.000000
88.870000,0.36441,1,-151.014,-136.07,-125.908,-115.752,-99.1352,-10.000000
88.880000,0.36441,1,-151.017,-136.578,-125.416,-116.228,-99.5941,-10.000000
88.890000,0.36441,1,-151.021,-137.086,-124.924,-116.704,-100.053,-10.000000
88.900000,0.36441,1,-151.025,-137.594,-124.432,-116.228,-100.512,-10.000000
88.910000,0.36441,1,-151.028,-138.102,-123.94,-115.752,-100.971,-10.000000
88.920000,0.36441,1,-151.032,-138.61,-123.448,-115.276,-101.431,-10.000000
88.930000,0.36441,1,-151.036,-139.118,-122.956,-114.8,-101.89,-10.000000
88.940000,0.36441,1,-151.039,-139.627,-123.448,-114.324,-102.35,-10.000000
88.950000,0.36441,1,-151.043,-140.135,-123.94,-113.848,-102.809,-10.000000
88.960000,0.36441,1,-151.047,-140.644,-124.432,-113.372,-103.269,-10.000000
88.970000,0.36441,1,-151.05,-141.152,-124.924,-112.896,-103.729,-10.000000
88.980000,0.36441,1,-151.054,-141.661,-125.417,-112.42,-104.189,-10.000000
88.990000,0.36441,1,-151.058,-141.152,-125.909,-111.944,-103.729,-10.000000
89.000000,0.36441,1,-151.061,-140.643,-126.402,-111.468,-103.269,-10.000000
89.010000,0.36441,1,-151.065,-140.134,-126.894,-110.992,-102.809,-10.000000
89.020000,0.36441,1,-151.068,-139.626,-127.387,-110.516,-102.349,-10.000000
89.030000,0.36441,1,-151.072,-139.117,-127.88,-110.992,-101.889,-10.000000
89.040000,0.36441,1,-151.076,-138.608,-128.373,-111.468,-101.429,-10.000000
89.050000,0.36441,1,-151.079,-138.099,-128.866,-111.944,-100.969,-10.000000
89.060000,0.36441,1,-151.083,-137.59,-129.359,-112.421,-100.509,-10.000000
89.070000,0.36441,1,-151.087,-137.081,-128.866,-112.897,-100.049,-10.000000
89.080000,0.36441,1,-151.09,-136.572,-128.373,-113.373,-99.5886,-10.000000
89.090000,0.36441,1,-151.094,-136.063,-127.88,-113.85,-99.1286,-10.000000
89.100000,0.36441,1,-151.098,-135.554,-127.386,-114.327,-98.6686,-10.000000
89.110000,0.36441,1,-151.101,-136.063,-126.893,-114.804,-98.2086,-10.000000
89.120000,0.36441,1,-151.105,-136.572,-126.4,-115.28,-98.6686,-10.000000
89.130000,0.36441,1,-151.109,-137.081,-125.906,-115.757,-99.1287,-10.000000
89.140000,0.36441,1,-151.112,-137.591,-125.413,-116.235,-99.5889,-10.000000
89.150000,0.36441,1,-151.116,-138.1,-124.92,-116.712,-100.049,-10.000000
89.160000,0.36441,1,-151.119,-138.609,-124.426,-116.234,-100.51,-10.000000
89.170000,0.36441,1,-151.123,-139.119,-123.933,-115.757,-100.97,-10.000000
89.180000,0.36441,1,-151.127,-139.628,-123.44,-115.28,-101.431,-10.000000
89.190000,0.36441,1,-151.13,-140.138,-123.933,-114.803,-101.891,-10.000000
89.200000,0.36441,1,-151.134,-140.648,-124.427,-114.325,-102.352,-10.000000
89.210000,0.36441,1,-151.138,-141.158,-124.92,-113.848,-102.813,-10.000000
89.220000,0.36441,1,-151.141,-141.668,-125.414,-113.371,-103.274,-10.000000
89.230000,0.36441,1,-151.145,-141.158,-125.907,-112.893,-103.735,-10.000000
89.240000,0.36441,1,-151.149,-140.648,-126.401,-112.416,-104.196,-10.000000
89.250000,0.36441,1,-151.152,-140.137,-126.895,-111.939,-103.735,-10.000000
89.260000,0.36441,1,-151.156,-139.627,-127.389,-111.461,-103.274,-10.000000
89.270000,0.36441,1,-151.16,-139.117,-127.883,-110.984,-102.813,-10.000000
89.280000,0.36441,1,-151.163,-138.607,-128.377,-111.461,-102.351,-10.000000
89.290000,0.36441,1,-151.167,-138.097,-128.872,-111.939,-101.89,-10.000000
89.300000,0.36441,1,-151.17,-137.587,-129.366,-112.416,-101.429,-10.000000
89.310000,0.36441,1,-151.174,-137.077,-128.872,-112.894,-100.967,-10.000000
89.320000,0.36441,1,-151.178,-136.567,-128.377,-113.372,-100.506,-10.000000
89.330000,0.36441,1,-151.181,-136.057,-127.883,-113.849,-100.045,-10.000000
89.340000,0.36441,1,-151.185,-135.547,-127.388,-114.327,-99.5834,-10.000000
89.350000,0.36441,1,-151.189,-136.057,-126.894,-114.805,-99.1221,-10.000000
89.360000,0.36441,1,-151.192,-136.567,-126.399,-115.283,-98.6608,-10.000000
89.370000,0.36441,1,-151.196,-137.077,-125.905,-115.762,-99.1221,-10.000000
89.380000,0.36441,1,-151.2,-137.588,-125.41,-116.24,-99.5835,-10.000000
89.390000,0.36441,1,-151.203,-138.098,-124.916,-116.718,-100.045,-10.000000
89.400000,0.36441,1,-151.207,-138.609,-124.421,-116.24,-100.507,-10.000000
89.410000,0.36441,1,-151.211,-139.119,-123.927,-115.761,-100.968,-10.000000
89.420000,0.36441,1,-151.214,-139.63,-123.432,-115.283,-101.43,-10.000000
89.430000,0.36441,1,-151.218,-140.141,-123.927,-114.804,-101.892,-10.000000
89.440000,0.36441,1,-151.222,-140.652,-124.421,-114.326,-102.354,-10.000000
89.450000,0.36441,1,-151.225,-141.163,-124.916,-113.847,-102.816,-10.000000
89.460000,0.36441,1,-151.229,-141.674,-125.411,-113.369,-103.278,-10.000000
89.470000,0.36441,1,-151.232,-142.186,-125.906,-112.89,-103.741,-10.000000
89.480000,0.36441,1,-151.236,-141.674,-126.401,-112.412,-104.203,-10.000000
89.490000,0.36441,1,-151.24,-141.163,-126.896,-111.933,-103.741,-10.000000
89.500000,0.36441,1,-151.243,-140.651,-127.391,-111.455,-103.278,-10.000000
89.510000,0.36441,1,-151.247,-140.14,-127.886,-110.976,-102.816,-10.000000
89.520000,0.36441,1,-151.251,-139.629,-128.382,-111.455,-102.353,-10.000000
89.530000,0.36441,1,-151.254,-139.117,-128.877,-111.933,-101.891,-10.000000
89.540000,0.36441,1,-151.258,-138.606,-129.373,-112.412,-101.428,-10.000000
89.550000,0.36441,1,-151.262,-138.094,-129.868,-112.891,-100.966,-10.000000
89.560000,0.36441,1,-151.265,-137.583,-129.373,-113.37,-100.503,-10.000000
89.570000,0.36441,1,-151.269,-137.072,-128.877,-113.849,-100.041,-10.000000
89.580000,0.36441,1,-151.273,-136.56,-128.381,-114.328,-99.578,-10.000000
89.590000,0.36441,1,-151.276,-136.049,-127.885,-114.807,-99.1155,-10.000000
89.600000,0.36441,1,-151.28,-135.537,-127.389,-115.286,-98.653,-10.000000
89.610000,0.36441,1,-151.283,-136.049,-126.894,-115.766,-99.1155,-10.000000
89.620000,0.36441,1,-151.287,-136.56,-126.398,-116.245,-99.5781,-10.000000
89.630000,0.36441,1,-151.291,-137.072,-125.902,-116.725,-100.041,-10.000000
89.640000,0.36441,1,-151.294,-137.584,-125.406,-117.205,-100.504,-10.000000
89.650000,0.36441,1,-151.298,-138.095,-124.91,-116.725,-100.967,-10.000000
89.660000,0.36441,1,-151.302,-138.607,-124.415,-116.245,-101.43,-10.000000
89.670000,0.36441,1,-151.305,-139.119,-123.919,-115.765,-101.893,-10.000000
89.680000,0.36441,1,-151.309,-139.631,-123.423,-115.285,-102.356,-10.000000
89.690000,0.36441,1,-151.313,-140.144,-123.919,-114.806,-102.819,-10.000000
89.700000,0.36441,1,-151.316,-140.656,-124.415,-114.326,-103.283,-10.000000
89.710000,0.36441,1,-151.32,-141.168,-124.911,-113.846,-103.746,-10.000000
89.720000,0.36441,1,-151.324,-141.681,-125.407,-113.366,-104.21,-10.000000
89.730000,0.36441,1,-151.327,-142.193,-125.903,-112.886,-104.673,-10.000000
89.740000,0.36441,1,-151.331,-141.681,-126.399,-112.407,-104.21,-10.000000
89.750000,0.36441,1,-151.334,-141.168,-126.896,-111.927,-103.746,-10.000000
89.760000,0.36441,1,-151.338,-140.655,-127.392,-111.447,-103.282,-10.000000
89.770000,0.36441,1,-151.342,-140.143,-127.889,-110.967,-102.818,-10.000000
89.780000,0.36441,1,-151.345,-139.63,-128.385,-111.447,-102.354,-10.000000
89.790000,0.36441,1,-151.349,-139.117,-128.882,-111.927,-101.891,-10.000000
89.800000,0.36441,1,-151.353,-138.605,-129.379,-112.407,-101.427,-10.000000
89.810000,0.36441,1,-151.356,-138.092,-129.876,-112.887,-100.963,-10.000000
89.820000,0.36441,1,-151.36,-137.579,-129.379,-113.367,-100.499,-10.000000
89.830000,0.36441,1,-151.364,-137.066,-128.882,-113.848,-100.035,-10.000000
89.840000,0.36441,1,-151.367,-136.554,-128.385,-114.328,-99.5715,-10.000000
89.850000,0.36441,1,-151.371,-136.041,-127.888,-114.808,-99.1077,-10.000000
89.860000,0.36441,1,-151.375,-135.528,-127.391,-115.289,-98.6439,-10.000000
89.870000,0.36441,1,-151.378,-136.041,-126.894,-115.77,-99.1077,-10.000000
89.880000,0.36441,1,-151.382,-136.554,-126.396,-116.251,-99.5716,-10.000000
89.890000,0.36441,1,-151.385,-137.067,-125.899,-116.731,-100.036,-10.000000
89.900000,0.36441,1,-151.389,-137.58,-125.402,-117.212,-100.5,-10.000000
89.910000,0.36441,1,-151.393,-138.093,-124.905,-116.731,-100.964,-10.000000
89.920000,0.36441,1,-151.396,-138.606,-124.408,-116.25,-101.428,-10.000000
89.930000,0.36441,1,-151.4,-139.119,-123.911,-115.769,-101.893,-10.000000
89.940000,0.36441,1,-151.404,-139.633,-123.414,-115.288,-102.357,-10.000000
89.950000,0.36441,1,-151.407,-140.146,-123.911,-114.807,-102.822,-10.000000
89.960000,0.36441,1,-151.411,-140.66,-124.408,-114.326,-103.286,-10.000000
89.970000,0.36441,1,-151.415,-141.174,-124.905,-113.845,-103.751,-10.000000
89.980000,0.36441,1,-151.418,-141.687,-125.403,-113.364,-104.216,-10.000000
89.990000,0.36441,1,-151.422,-142.201,-125.9,-112.883,-104.681,-10.000000
90.000000,0.36441,1,-151.426,-141.687,-126.398,-112.401,-104.216,-10.000000
90.010000,0.36441,1,-151.429,-141.173,-126.896,-111.92,-103.751,-10.000000
90.020000,0.36441,1,-151.433,-140.659,-127.393,-111.439,-103.286,-10.000000
90.030000,0.36441,1,-151.437,-140.145,-127.891,-110.958,-102.821,-10.000000
90.040000,0.36441,1,-151.44,-139.631,-128.389,-111.439,-102.356,-10.000000
90.050000,0.36441,1,-151.444,-139.117,-128.887,-111.92,-101.891,-10.000000
90.060000,0.36441,1,-151.447,-138.603,-129.386,-112.402,-101.425,-10.000000
90.070000,0.36441,1,-151.451,-138.089,-129.884,-112.883,-100.96,-10.000000
90.080000,0.36441,1,-151.455,-137.575,-129.386,-113.365,-100.495,-10.000000
90.090000,0.36441,1,-151.458,-137.061,-128.887,-113.846,-100.03,-10.000000
90.100000,0.36441,1,-151.462,-136.547,-128.389,-114.328,-99.565,-10.000000
90.110000,0.36441,1,-151.466,-136.033,-127.89,-114.81,-99.0999,-10.000000
90.120000,0.36441,1,-151.469,-135.519,-127.392,-115.292,-98.6348,-10.000000
90.130000,0.36441,1,-151.473,-136.033,-126.894,-115.774,-99.0999,-10.000000
90.140000,0.36441,1,-151.477,-136.547,-126.395,-116.256,-99.5651,-10.000000
90.150000,0.36441,1,-151.48,-137.062,-125.897,-116.738,-100.03,-10.000000
90.160000,0.36441,1,-151.484,-137.576,-125.398,-117.22,-100.496,-10.000000
90.170000,0.36441,1,-151.488,-138.09,-124.9,-116.738,-100.961,-10.000000
90.180000,0.36441,1,-151.491,-138.605,-124.402,-116.255,-101.427,-10.000000
90.190000,0.36441,1,-151.495,-139.119,-123.903,-115.773,-101.893,-10.000000
90.200000,0.36441,1,-151.498,-139.634,-123.405,-115.291,-102.358,-10.000000
90.210000,0.36441,1,-151.502,-140.149,-123.903,-114.808,-102.824,-10.000000
90.220000,0.36441,1,-151.506,-140.664,-124.402,-114.326,-103.29,-10.000000
90.230000,0.36441,1,-151.509,-141.179,-124.9,-113.843,-103.756,-10.000000
90.240000,0.36441,1,-151.513,-141.694,-125.399,-113.361,-104.223,-10.000000
90.250000,0.36441,1,-151.517,-142.209,-125.898,-112.879,-104.689,-10.000000
90.260000,0.36441,1,-151.52,-141.694,-126.397,-112.396,-104.223,-10.000000
90.270000,0.36441,1,-151.524,-141.178,-126.896,-111.914,-103.756,-10.000000
90.280000,0.36441,1,-151.528,-140.663,-127.395,-111.431,-103.29,-10.000000
90.290000,0.36441,1,-151.531,-140.148,-127.894,-110.949,-102.823,-10.000000
90.300000,0.36441,1,-151.535,-139.633,-128.393,-111.431,-102.357,-10.000000
90.310000,0.36441,1,-151.539,-139.117,-128.893,-111.914,-101.891,-10.000000
90.320000,0.36441,1,-151.542,-138.602,-129.392,-112.397,-101.424,-10.000000
90.330000,0.36441,1,-151.546,-138.087,-129.892,-112.879,-100.958,-10.000000
90.340000,0.36441,1,-151.549,-137.571,-129.392,-113.362,-100.491,-10.000000
90.350000,0.36441,1,-151.553,-137.056,-128.892,-113.845,-100.025,-10.000000
90.360000,0.36441,1,-151.557,-136.541,-128.393,-114.328,-99.5585,-10.000000
90.370000,0.36441,1,-151.56,-136.025,-127.893,-114.811,-99.0921,-10.000000
90.380000,0.36441,1,-151.564,-136.541,-127.393,-115.294,-98.6257,-10.000000
90.390000,0.36441,1,-151.568,-137.056,-126.894,-115.778,-99.0921,-10.000000
90.400000,0.36441,1,-151.571,-137.572,-126.394,-116.261,-99.5586,-10.000000
90.410000,0.36441,1,-151.575,-138.087,-125.894,-116.744,-100.025,-10.000000
90.420000,0.36441,1,-151.579,-138.603,-125.394,-117.228,-100.492,-10.000000
90.430000,0.36441,1,-151.582,-139.119,-124.895,-116.744,-100.959,-10.000000
90.440000,0.36441,1,-151.586,-139.635,-124.395,-116.261,-101.426,-10.000000
90.450000,0.36441,1,-151.59,-140.151,-123.895,-115.777,-101.893,-10.000000
90.460000,0.36441,1,-151.593,-140.667,-124.395,-115.293,-102.36,-10.000000
90.470000,0.36441,1,-151.597,-141.183,-124.895,-114.81,-102.827,-10.000000
90.480000,0.36441,1,-151.6,-141.699,-125.395,-114.326,-103.294,-10.000000
90.490000,0.36441,1,-151.604,-142.216,-125.895,-113.842,-103.762,-10.000000
90.500000,0.36441,1,-151.608,-141.699,-126.395,-113.358,-104.229,-10.000000
90.510000,0.36441,1,-151.611,-141.183,-126.895,-112.875,-104.697,-10.000000
90.520000,0.36441,1,-151.615,-140.666,-127.395,-112.391,-104.229,-10.000000
90.530000,0.36441,1,-151.619,-140.15,-127.896,-111.907,-103.761,-10.000000
90.540000,0.36441,1,-151.622,-139.633,-128.396,-112.391,-103.294,-10.000000
90.550000,0.36441,1,-151.626,-139.117,-128.897,-112.875,-102.826,-10.000000
90.560000,0.36441,1,-151.63,-138.6,-129.398,-113.359,-102.358,-10.000000
90.570000,0.36441,1,-151.633,-138.084,-129.898,-113.843,-101.891,-10.000000
90.580000,0.36441,1,-151.637,-137.567,-129.397,-114.327,-101.423,-10.000000
90.590000,0.36441,1,-151.641,-137.051,-128.897,-114.811,-100.955,-10.000000
90.600000,0.36441,1,-151.644,-136.534,-128.396,-115.295,-100.487,-10.000000
90.610000,0.36441,1,-151.648,-136.018,-127.895,-115.78,-100.02,-10.000000
90.620000,0.36441,1,-151.652,-136.534,-127.394,-116.264,-99.552,-10.000000
90.630000,0.36441,1,-151.655,-137.051,-126.893,-116.749,-100.02,-10.000000
90.640000,0.36441,1,-151.659,-137.567,-126.392,-117.234,-100.488,-10.000000
90.650000,0.36441,1,-151.662,-138.084,-125.891,-117.718,-100.955,-10.000000
90.660000,0.36441,1,-151.666,-138.601,-125.39,-117.233,-101.423,-10.000000
90.670000,0.36441,1,-151.67,-139.118,-124.889,-116.749,-101.892,-10.000000
90.680000,0.36441,1,-151.673,-139.635,-124.388,-116.264,-102.36,-10.000000
90.690000,0.36441,1,-151.677,-140.152,-123.888,-115.779,-102.828,-10.000000
90.700000,0.36441,1,-151.681,-140.67,-124.388,-115.294,-103.296,-10.000000
90.710000,0.36441,1,-151.684,-141.187,-124.889,-114.809,-103.765,-10.000000
90.720000,0.36441,1,-151.688,-141.705,-125.391,-114.324,-104.234,-10.000000
90.730000,0.36441,1,-151.692,-142.222,-125.892,-113.839,-104.702,-10.000000
90.740000,0.36441,1,-151.695,-141.705,-126.393,-113.354,-105.171,-10.000000
90.750000,0.36441,1,-151.699,-141.187,-126.894,-112.869,-104.702,-10.000000
90.760000,0.36441,1,-151.703,-140.669,-127.396,-112.384,-104.233,-10.000000
90.770000,0.36441,1,-151.706,-140.151,-127.898,-111.9,-103.764,-10.000000
90.780000,0.36441,1,-151.71,-139.634,-128.399,-112.384,-103.295,-10.000000
90.790000,0.36441,1,-151.713,-139.116,-128.901,-112.869,-102.827,-10.000000
90.800000,0.36441,1,-151.717,-138.598,-129.403,-113.355,-102.358,-10.000000
90.810000,0.36441,1,-151.721,-138.081,-129.905,-113.84,-101.889,-10.000000
90.820000,0.36441,1,-151.724,-137.563,-129.403,-114.325,-101.42,-10.000000
90.830000,0.36441,1,-151.728,-137.045,-128.901,-114.81,-100.951,-10.000000
90.840000,0.36441,1,-151.732,-136.528,-128.399,-115.296,-100.482,-10.000000
90.850000,0.36441,1,-151.735,-136.01,-127.897,-115.782,-100.013,-10.000000
90.860000,0.36441,1,-151.739,-136.528,-127.394,-116.267,-99.5442,-10.000000
90.870000,0.36441,1,-151.743,-137.045,-126.892,-116.753,-100.013,-10.000000
90.880000,0.36441,1,-151.746,-137.563,-126.39,-117.239,-100.482,-10.000000
90.890000,0.36441,1,-151.75,-138.081,-125.888,-117.725,-100.951,-10.000000
90.900000,0.36441,1,-151.754,-138.599,-125.386,-117.239,-101.42,-10.000000
90.910000,0.36441,1,-151.757,-139.118,-124.884,-116.753,-101.89,-10.000000
90.920000,0.36441,1,-151.761,-139.636,-124.382,-116.267,-102.359,-10.000000
90.930000,0.36441,1,-151.764,-140.154,-123.88,-115.781,-102.829,-10.000000
90.940000,0.36441,1,-151.768,-140.673,-124.382,-115.294,-103.298,-10.000000
90.950000,0.36441,1,-151.772,-141.191,-124.884,-114.808,-103.768,-10.000000
90.960000,0.36441,1,-151.775,-141.71,-125.386,-114.322,-104.238,-10.000000
90.970000,0.36441,1,-151.779,-142.229,-125.889,-113.836,-104.708,-10.000000
90.980000,0.36441,1,-151.783,-142.748,-126.391,-113.35,-105.178,-10.000000
90.990000,0.36441,1,-151.786,-142.229,-126.894,-112.864,-104.708,-10.000000
91.000000,0.36441,1,-151.79,-141.71,-127.397,-112.378,-104.237,-10.000000
91.010000,0.36441,1,-151.794,-141.191,-127.899,-111.892,-103.767,-10.000000
91.020000,0.36441,1,-151.797,-140.672,-128.402,-112.378,-103.297,-10.000000
91.030000,0.36441,1,-151.801,-140.153,-128.905,-112.864,-102.827,-10.000000
91.040000,0.36441,1,-151.805,-139.634,-129.408,-113.35,-102.357,-10.000000
91.050000,0.36441,1,-151.808,-139.115,-129.912,-113.837,-101.887,-10.000000
91.060000,0.36441,1,-151.812,-138.596,-130.415,-114.323,-101.417,-10.000000
91.070000,0.36441,1,-151.815,-138.077,-129.911,-114.81,-100.947,-10.000000
91.080000,0.36441,1,-151.819,-137.558,-129.408,-115.297,-100.477,-10.000000
91.090000,0.36441,1,-151.823,-137.039,-128.905,-115.783,-100.007,-10.000000
91.100000,0.36441,1,-151.826,-136.52,-128.401,-116.27,-99.5364,-10.000000
91.110000,0.36441,1,-151.83,-136.001,-127.898,-116.757,-100.007,-10.000000
91.120000,0.36441,1,-151.834,-136.52,-127.394,-117.244,-100.477,-10.000000
91.130000,0.36441,1,-151.837,-137.039,-126.891,-117.732,-100.947,-10.000000
91.140000,0.36441,1,-151.841,-137.558,-126.388,-118.219,-101.417,-10.000000
91.150000,0.36441,1,-151.845,-138.077,-125.884,-117.731,-101.888,-10.000000
91.160000,0.36441,1,-151.848,-138.597,-125.381,-117.244,-102.359,-10.000000
91.170000,0.36441,1,-151.852,-139.116,-124.877,-116.757,-102.829,-10.000000
91.180000,0.36441,1,-151.856,-139.636,-124.374,-116.269,-103.3,-10.000000
91.190000,0.36441,1,-151.859,-140.156,-123.871,-115.782,-103.771,-10.000000
91.200000,0.36441,1,-151.863,-140.675,-124.374,-115.294,-104.242,-10.000000
91.210000,0.36441,1,-151.867,-141.195,-124.878,-114.807,-104.713,-10.000000
91.220000,0.36441,1,-151.87,-141.715,-125.381,-114.32,-105.184,-10.000000
91.230000,0.36441,1,-151.874,-142.235,-125.885,-113.832,-105.656,-10.000000
91.240000,0.36441,1,-151.877,-142.756,-126.389,-113.345,-105.184,-10.000000
91.250000,0.36441,1,-151.881,-142.235,-126.893,-112.857,-104.713,-10.000000
91.260000,0.36441,1,-151.885,-141.715,-127.397,-112.37,-104.241,-10.000000
91.270000,0.36441,1,-151.888,-141.195,-127.901,-111.883,-103.77,-10.000000
91.280000,0.36441,1,-151.892,-140.674,-128.405,-112.37,-103.299,-10.000000
91.290000,0.36441,1,-151.896,-140.154,-128.909,-112.858,-102.827,-10.000000
91.300000,0.36441,1,-151.899,-139.634,-129.414,-113.345,-102.356,-10.000000
91.310000,0.36441,1,-151.903,-139.113,-129.918,-113.833,-101.884,-10.000000
91.320000,0.36441,1,-151.907,-138.593,-130.423,-114.321,-101.413,-10.000000
91.330000,0.36441,1,-151.91,-138.073,-129.918,-114.809,-100.942,-10.000000
91.340000,0.36441,1,-151.914,-137.553,-129.413,-115.297,-100.47,-10.000000
91.350000,0.36441,1,-151.918,-137.032,-128.909,-115.785,-99.9987,-10.000000
91.360000,0.36441,1,-151.921,-136.512,-128.404,-116.273,-99.5273,-10.000000
91.370000,0.36441,1,-151.925,-135.992,-127.899,-116.761,-99.9987,-10.000000
91.380000,0.36441,1,-151.928,-136.512,-127.394,-117.25,-100.47,-10.000000
91.390000,0.36441,1,-151.932,-137.032,-126.89,-117.738,-100.942,-10.000000
91.400000,0.36441,1,-151.936,-137.553,-126.385,-118.227,-101.414,-10.000000
91.410000,0.36441,1,-151.939,-138.073,-125.88,-117.738,-101.885,-10.000000
91.420000,0.36441,1,-151.943,-138.594,-125.376,-117.249,-102.357,-10.000000
91.430000,0.36441,1,-151.947,-139.115,-124.871,-116.761,-102.829,-10.000000
91.440000,0.36441,1,-151.95,-139.636,-124.366,-116.272,-103.301,-10.000000
91.450000,0.36441,1,-151.954,-140.157,-123.862,-115.783,-103.774,-10.000000
