0.000000,0.622721,0.028874,0,10,20,30,40,0.000000
86.340000,0.622721,0.028874,-1176.67,-1166.41,-1150.45,-1133.37,-1122.61,-10.000000
86.350000,0.622721,0.028874,-1176.87,-1165.79,-1151.06,-1133.97,-1122.02,-10.000000
86.360000,0.622721,0.028874,-1177.07,-1165.16,-1151.68,-1134.58,-1121.42,-10.000000
86.370000,0.622721,0.028874,-1177.27,-1164.53,-1152.3,-1135.18,-1120.83,-10.000000
86.380000,0.622721,0.028874,-1177.47,-1163.91,-1152.91,-1135.78,-1120.24,-10.000000
86.390000,0.622721,0.028874,-1177.66,-1163.28,-1153.53,-1136.39,-1119.65,-10.000000
86.400000,0.622721,0.028874,-1177.86,-1162.65,-1154.15,-1136.99,-1120.24,-10.000000
86.410000,0.622721,0.028874,-1178.06,-1162.03,-1153.53,-1137.6,-1120.83,-10.000000
86.420000,0.622721,0.028874,-1178.26,-1162.65,-1152.91,-1138.2,-1121.42,-10.000000
86.430000,0.622721,0.028874,-1178.46,-1163.28,-1152.3,-1138.81,-1122.02,-10.000000
86.440000,0.622721,0.028874,-1178.65,-1163.91,-1151.68,-1139.41,-1122.61,-10.000000
86.450000,0.622721,0.028874,-1178.85,-1164.53,-1151.06,-1140.02,-1123.2,-10.000000
86.460000,0.622721,0.028874,-1179.05,-1165.16,-1150.44,-1140.63,-1123.79,-10.000000
86.470000,0.622721,0.028874,-1179.25,-1165.79,-1149.83,-1141.23,-1124.39,-10.000000
86.480000,0.622721,0.028874,-1179.44,-1166.42,-1149.21,-1140.63,-1124.98,-10.000000
86.490000,0.622721,0.028874,-1179.64,-1167.04,-1149.83,-1140.02,-1125.57,-10.000000
86.500000,0.622721,0.028874,-1179.84,-1167.67,-1150.45,-1139.41,-1126.17,-10.000000
86.510000,0.622721,0.028874,-1180.04,-1168.3,-1151.06,-1138.81,-1126.76,-10.000000
86.520000,0.622721,0.028874,-1180.24,-1168.93,-1151.68,-1138.2,-1127.35,-10.000000
86.530000,0.622721,0.028874,-1180.43,-1169.56,-1152.3,-1137.6,-1127.95,-10.000000
86.540000,0.622721,0.028874,-1180.63,-1170.18,-1152.91,-1136.99,-1128.54,-10.000000
86.550000,0.622721,0.028874,-1180.83,-1170.81,-1153.53,-1136.39,-1127.95,-10.000000
86.560000,0.622721,0.028874,-1181.03,-1171.44,-1154.15,-1136.99,-1127.35,-10.000000
86.570000,0.622721,0.028874,-1181.23,-1172.07,-1154.77,-1137.6,-1126.76,-10.000000
86.580000,0.622721,0.028874,-1181.42,-1171.44,-1155.38,-1138.2,-1126.17,-10.000000
86.590000,0.622721,0.028874,-1181.62,-1170.81,-1156,-1138.81,-1125.57,-10.000000
86.600000,0.622721,0.028874,-1181.82,-1170.18,-1156.62,-1139.42,-1124.98,-10.000000
86.610000,0.622721,0.028874,-1182.02,-1169.56,-1157.24,-1140.02,-1124.38,-10.000000
86.620000,0.622721,0.028874,-1182.22,-1168.93,-1157.86,-1140.63,-1123.79,-10.000000
86.630000,0.622721,0.028874,-1182.41,-1168.3,-1158.48,-1141.23,-1124.38,-10.000000
86.640000,0.622721,0.028874,-1182.61,-1167.67,-1159.09,-1141.84,-1124.98,-10.000000
86.650000,0.622721,0.028874,-1182.81,-1167.04,-1158.48,-1142.45,-1125.57,-10.000000
86.660000,0.622721,0.028874,-1183.01,-1166.41,-1157.86,-1143.05,-1126.17,-10.000000
86.670000,0.622721,0.028874,-1183.21,-1167.04,-1157.24,-1143.66,-1126.76,-10.000000
86.680000,0.622721,0.028874,-1183.4,-1167.67,-1156.62,-1144.27,-1127.35,-10.000000
86.690000,0.622721,0.028874,-1183.6,-1168.3,-1156,-1144.87,-1127.95,-10.000000
86.700000,0.622721,0.028874,-1183.8,-1168.93,-1155.38,-1145.48,-1128.54,-10.000000
86.710000,0.622721,0.028874,-1184,-1169.56,-1154.76,-1146.09,-1129.14,-10.000000
86.720000,0.622721,0.028874,-1184.2,-1170.19,-1154.15,-1145.48,-1129.73,-10.000000
86.730000,0.622721,0.028874,-1184.39,-1170.81,-1153.53,-1144.87,-1130.33,-10.000000
86.740000,0.622721,0.028874,-1184.59,-1171.44,-1154.15,-1144.27,-1130.92,-10.000000
86.750000,0.622721,0.028874,-1184.79,-1172.07,-1154.76,-1143.66,-1131.52,-10.000000
86.760000,0.622721,0.028874,-1184.99,-1172.7,-1155.38,-1143.05,-1132.11,-10.000000
86.770000,0.622721,0.028874,-1185.19,-1173.33,-1156,-1142.45,-1132.71,-10.000000
86.780000,0.622721,0.028874,-1185.38,-1173.96,-1156.62,-1141.84,-1133.3,-10.000000
86.790000,0.622721,0.028874,-1185.58,-1174.59,-1157.24,-1141.23,-1132.71,-10.000000
86.800000,0.622721,0.028874,-1185.78,-1175.22,-1157.86,-1140.62,-1132.11,-10.000000
86.810000,0.622721,0.028874,-1185.98,-1175.85,-1158.48,-1141.23,-1131.52,-10.000000
86.820000,0.622721,0.028874,-1186.18,-1176.48,-1159.1,-1141.84,-1130.92,-10.000000
86.830000,0.622721,0.028874,-1186.37,-1177.11,-1159.72,-1142.45,-1130.33,-10.000000
86.840000,0.622721,0.028874,-1186.57,-1176.48,-1160.34,-1143.05,-1129.73,-10.000000
86.850000,0.622721,0.028874,-1186.77,-1175.85,-1160.96,-1143.66,-1129.13,-10.000000
86.860000,0.622721,0.028874,-1186.97,-1175.22,-1161.58,-1144.27,-1128.54,-10.000000
86.870000,0.622721,0.028874,-1187.17,-1174.59,-1162.2,-1144.88,-1127.94,-10.000000
86.880000,0.622721,0.028874,-1187.37,-1173.96,-1162.82,-1145.48,-1128.54,-10.000000
86.890000,0.622721,0.028874,-1187.56,-1173.33,-1163.44,-1146.09,-1129.14,-10.000000
86.900000,0.622721,0.028874,-1187.76,-1172.7,-1164.06,-1146.7,-1129.73,-10.000000
86.910000,0.622721,0.028874,-1187.96,-1172.07,-1163.43,-1147.31,-1130.33,-10.000000
86.920000,0.622721,0.028874,-1188.16,-1172.7,-1162.81,-1147.92,-1130.92,-10.000000
86.930000,0.622721,0.028874,-1188.36,-1173.33,-1162.19,-1148.53,-1131.52,-10.000000
86.940000,0.622721,0.028874,-1188.55,-1173.96,-1161.57,-1149.13,-1132.11,-10.000000
86.950000,0.622721,0.028874,-1188.75,-1174.59,-1160.95,-1149.74,-1132.71,-10.000000
86.960000,0.622721,0.028874,-1188.95,-1175.22,-1160.33,-1150.35,-1133.31,-10.000000
86.970000,0.622721,0.028874,-1189.15,-1175.85,-1159.71,-1150.96,-1133.9,-10.000000
86.980000,0.622721,0.028874,-1189.35,-1176.48,-1159.09,-1150.35,-1134.5,-10.000000
86.990000,0.622721,0.028874,-1189.54,-1177.12,-1159.71,-1149.74,-1135.09,-10.000000
87.000000,0.622721,0.028874,-1189.74,-1177.75,-1160.33,-1149.13,-1135.69,-10.000000
87.010000,0.622721,0.028874,-1189.94,-1178.38,-1160.95,-1148.52,-1136.29,-10.000000
87.020000,0.622721,0.028874,-1190.14,-1179.01,-1161.57,-1147.92,-1136.88,-10.000000
87.030000,0.622721,0.028874,-1190.34,-1179.64,-1162.2,-1147.31,-1137.48,-10.000000
87.040000,0.622721,0.028874,-1190.54,-1180.27,-1162.82,-1146.7,-1138.08,-10.000000
87.050000,0.622721,0.028874,-1190.73,-1180.9,-1163.44,-1146.09,-1137.48,-10.000000
87.060000,0.622721,0.028874,-1190.93,-1181.53,-1164.06,-1146.7,-1136.88,-10.000000
87.070000,0.622721,0.028874,-1191.13,-1180.9,-1164.68,-1147.31,-1136.29,-10.000000
87.080000,0.622721,0.028874,-1191.33,-1180.27,-1165.3,-1147.92,-1135.69,-10.000000
87.090000,0.622721,0.028874,-1191.53,-1179.64,-1165.92,-1148.53,-1135.09,-10.000000
87.100000,0.622721,0.028874,-1191.73,-1179.01,-1166.54,-1149.13,-1134.5,-10.000000
87.110000,0.622721,0.028874,-1191.92,-1178.38,-1167.16,-1149.74,-1133.9,-10.000000
87.120000,0.622721,0.028874,-1192.12,-1177.74,-1167.79,-1150.35,-1133.3,-10.000000
87.130000,0.622721,0.028874,-1192.32,-1177.11,-1168.41,-1150.96,-1133.9,-10.000000
87.140000,0.622721,0.028874,-1192.52,-1176.48,-1167.79,-1151.57,-1134.5,-10.000000
87.150000,0.622721,0.028874,-1192.72,-1177.11,-1167.16,-1152.18,-1135.09,-10.000000
87.160000,0.622721,0.028874,-1192.91,-1177.74,-1166.54,-1152.79,-1135.69,-10.000000
87.170000,0.622721,0.028874,-1193.11,-1178.38,-1165.92,-1153.4,-1136.29,-10.000000
87.180000,0.622721,0.028874,-1193.31,-1179.01,-1165.3,-1154.01,-1136.89,-10.000000
87.190000,0.622721,0.028874,-1193.51,-1179.64,-1164.68,-1154.62,-1137.48,-10.000000
87.200000,0.622721,0.028874,-1193.71,-1180.27,-1164.06,-1155.23,-1138.08,-10.000000
87.210000,0.622721,0.028874,-1193.91,-1180.91,-1163.43,-1155.84,-1138.68,-10.000000
87.220000,0.622721,0.028874,-1194.1,-1181.54,-1164.06,-1155.23,-1139.28,-10.000000
87.230000,0.622721,0.028874,-1194.3,-1182.17,-1164.68,-1154.62,-1139.87,-10.000000
87.240000,0.622721,0.028874,-1194.5,-1182.8,-1165.3,-1154.01,-1140.47,-10.000000
87.250000,0.622721,0.028874,-1194.7,-1183.44,-1165.92,-1153.4,-1141.07,-10.000000
87.260000,0.622721,0.028874,-1194.9,-1184.07,-1166.54,-1152.79,-1141.67,-10.000000
87.270000,0.622721,0.028874,-1195.1,-1184.7,-1167.17,-1152.18,-1142.27,-10.000000
87.280000,0.622721,0.028874,-1195.29,-1185.33,-1167.79,-1151.57,-1142.87,-10.000000
87.290000,0.622721,0.028874,-1195.49,-1185.97,-1168.41,-1150.96,-1142.27,-10.000000
87.300000,0.622721,0.028874,-1195.69,-1185.33,-1169.03,-1151.57,-1141.67,-10.000000
87.310000,0.622721,0.028874,-1195.89,-1184.7,-1169.65,-1152.18,-1141.07,-10.000000
87.320000,0.622721,0.028874,-1196.09,-1184.07,-1170.28,-1152.79,-1140.47,-10.000000
87.330000,0.622721,0.028874,-1196.29,-1183.43,-1170.9,-1153.4,-1139.87,-10.000000
87.340000,0.622721,0.028874,-1196.48,-1182.8,-1171.52,-1154.01,-1139.27,-10.000000
87.350000,0.622721,0.028874,-1196.68,-1182.17,-1172.15,-1154.63,-1138.68,-10.000000
87.360000,0.622721,0.028874,-1196.88,-1181.53,-1172.77,-1155.24,-1138.08,-10.000000
87.370000,0.622721,0.028874,-1197.08,-1180.9,-1173.39,-1155.85,-1138.68,-10.000000
87.380000,0.622721,0.028874,-1197.28,-1181.53,-1172.77,-1156.46,-1139.27,-10.000000
87.390000,0.622721,0.028874,-1197.48,-1182.17,-1172.15,-1157.07,-1139.87,-10.000000
87.400000,0.622721,0.028874,-1197.67,-1182.8,-1171.52,-1157.68,-1140.47,-10.000000
87.410000,0.622721,0.028874,-1197.87,-1183.44,-1170.9,-1158.29,-1141.07,-10.000000
87.420000,0.622721,0.028874,-1198.07,-1184.07,-1170.28,-1158.91,-1141.67,-10.000000
87.430000,0.622721,0.028874,-1198.27,-1184.7,-1169.65,-1159.52,-1142.27,-10.000000
87.440000,0.622721,0.028874,-1198.47,-1185.34,-1169.03,-1160.13,-1142.87,-10.000000
87.450000,0.622721,0.028874,-1198.67,-1185.97,-1169.65,-1160.74,-1143.47,-10.000000
87.460000,0.622721,0.028874,-1198.86,-1186.6,-1170.28,-1160.13,-1144.07,-10.000000
87.470000,0.622721,0.028874,-1199.06,-1187.24,-1170.9,-1159.52,-1144.67,-10.000000
87.480000,0.622721,0.028874,-1199.26,-1187.87,-1171.52,-1158.91,-1145.27,-10.000000
87.490000,0.622721,0.028874,-1199.46,-1188.51,-1172.15,-1158.29,-1145.87,-10.000000
87.500000,0.622721,0.028874,-1199.66,-1189.14,-1172.77,-1157.68,-1146.47,-10.000000
87.510000,0.622721,0.028874,-1199.86,-1189.78,-1173.39,-1157.07,-1147.07,-10.000000
87.520000,0.622721,0.028874,-1200.06,-1190.41,-1174.02,-1157.68,-1147.67,-10.000000
87.530000,0.622721,0.028874,-1200.25,-1191.05,-1174.64,-1158.29,-1148.27,-10.000000
87.540000,0.622721,0.028874,-1200.45,-1190.41,-1175.27,-1158.91,-1148.87,-10.000000
87.550000,0.622721,0.028874,-1200.65,-1189.78,-1175.89,-1159.52,-1149.47,-10.000000
87.560000,0.622721,0.028874,-1200.85,-1189.14,-1176.52,-1160.13,-1150.07,-10.000000
87.570000,0.622721,0.028874,-1201.05,-1188.51,-1177.14,-1160.74,-1150.67,-10.000000
87.580000,0.622721,0.028874,-1201.25,-1187.87,-1177.76,-1161.36,-1151.27,-10.000000
87.590000,0.622721,0.028874,-1201.44,-1187.24,-1178.39,-1161.97,-1151.87,-10.000000
87.600000,0.622721,0.028874,-1201.64,-1186.6,-1179.01,-1162.58,-1152.47,-10.000000
87.610000,0.622721,0.028874,-1201.84,-1185.97,-1178.39,-1163.19,-1153.07,-10.000000
87.620000,0.622721,0.028874,-1202.04,-1186.6,-1177.76,-1163.81,-1153.67,-10.000000
87.630000,0.622721,0.028874,-1202.24,-1187.24,-1177.14,-1164.42,-1154.27,-10.000000
87.640000,0.622721,0.028874,-1202.44,-1187.87,-1176.51,-1165.03,-1154.88,-10.000000
87.650000,0.622721,0.028874,-1202.64,-1188.51,-1175.89,-1165.65,-1155.48,-10.000000
87.660000,0.622721,0.028874,-1202.83,-1189.14,-1175.26,-1166.26,-1156.08,-10.000000
87.670000,0.622721,0.028874,-1203.03,-1189.78,-1174.64,-1166.88,-1156.68,-10.000000
87.680000,0.622721,0.028874,-1203.23,-1190.41,-1174.02,-1166.26,-1157.28,-10.000000
87.690000,0.622721,0.028874,-1203.43,-1191.05,-1174.64,-1165.65,-1157.88,-10.000000
87.700000,0.622721,0.028874,-1203.63,-1191.68,-1175.27,-1165.03,-1157.28,-10.000000
87.710000,0.622721,0.028874,-1203.83,-1192.32,-1175.89,-1164.42,-1156.68,-10.000000
87.720000,0.622721,0.028874,-1204.02,-1192.96,-1176.52,-1163.81,-1156.08,-10.000000
87.730000,0.622721,0.028874,-1204.22,-1193.59,-1177.14,-1163.19,-1155.48,-10.000000
87.740000,0.622721,0.028874,-1204.42,-1194.23,-1177.77,-1162.58,-1154.87,-10.000000
87.750000,0.622721,0.028874,-1204.62,-1194.86,-1178.39,-1161.97,-1154.27,-10.000000
87.760000,0.622721,0.028874,-1204.82,-1195.5,-1179.02,-1162.58,-1153.67,-10.000000
87.770000,0.622721,0.028874,-1205.02,-1194.86,-1179.64,-1163.19,-1153.07,-10.000000
87.780000,0.622721,0.028874,-1205.22,-1194.23,-1180.27,-1163.81,-1152.47,-10.000000
87.790000,0.622721,0.028874,-1205.41,-1193.59,-1180.89,-1164.42,-1151.86,-10.000000
87.800000,0.622721,0.028874,-1205.61,-1192.96,-1181.52,-1165.04,-1151.26,-10.000000
87.810000,0.622721,0.028874,-1205.81,-1192.32,-1182.15,-1165.65,-1150.66,-10.000000
87.820000,0.622721,0.028874,-1206.01,-1191.68,-1182.77,-1166.26,-1150.06,-10.000000
87.830000,0.622721,0.028874,-1206.21,-1191.05,-1183.4,-1166.88,-1149.46,-10.000000
87.840000,0.622721,0.028874,-1206.41,-1190.41,-1182.77,-1167.49,-1150.06,-10.000000
87.850000,0.622721,0.028874,-1206.61,-1191.05,-1182.15,-1168.11,-1150.66,-10.000000
87.860000,0.622721,0.028874,-1206.8,-1191.68,-1181.52,-1168.72,-1151.26,-10.000000
87.870000,0.622721,0.028874,-1207,-1192.32,-1180.89,-1169.34,-1151.87,-10.000000
87.880000,0.622721,0.028874,-1207.2,-1192.96,-1180.27,-1169.95,-1152.47,-10.000000
87.890000,0.622721,0.028874,-1207.4,-1193.59,-1179.64,-1170.57,-1153.07,-10.000000
87.900000,0.622721,0.028874,-1207.6,-1194.23,-1179.01,-1171.18,-1153.67,-10.000000
87.910000,0.622721,0.028874,-1207.8,-1194.87,-1178.39,-1170.57,-1154.28,-10.000000
87.920000,0.622721,0.028874,-1208,-1195.5,-1179.01,-1169.95,-1154.88,-10.000000
87.930000,0.622721,0.028874,-1208.2,-1196.14,-1179.64,-1169.34,-1155.48,-10.000000
87.940000,0.622721,0.028874,-1208.39,-1196.78,-1180.27,-1168.72,-1156.08,-10.000000
87.950000,0.622721,0.028874,-1208.59,-1197.42,-1180.89,-1168.11,-1156.69,-10.000000
87.960000,0.622721,0.028874,-1208.79,-1198.05,-1181.52,-1167.49,-1157.29,-10.000000
87.970000,0.622721,0.028874,-1208.99,-1198.69,-1182.15,-1166.88,-1157.89,-10.000000
87.980000,0.622721,0.028874,-1209.19,-1199.33,-1182.77,-1166.26,-1158.5,-10.000000
87.990000,0.622721,0.028874,-1209.39,-1199.97,-1183.4,-1166.88,-1157.89,-10.000000
88.000000,0.622721,0.028874,-1209.59,-1199.33,-1184.03,-1167.49,-1157.29,-10.000000
88.010000,0.622721,0.028874,-1209.78,-1198.69,-1184.66,-1168.11,-1156.69,-10.000000
88.020000,0.622721,0.028874,-1209.98,-1198.05,-1185.28,-1168.72,-1156.08,-10.000000
88.030000,0.622721,0.028874,-1210.18,-1197.41,-1185.91,-1169.34,-1155.48,-10.000000
88.040000,0.622721,0.028874,-1210.38,-1196.78,-1186.54,-1169.95,-1154.88,-10.000000
88.050000,0.622721,0.028874,-1210.58,-1196.14,-1187.17,-1170.57,-1154.27,-10.000000
88.060000,0.622721,0.028874,-1210.78,-1195.5,-1187.79,-1171.19,-1154.88,-10.000000
88.070000,0.622721,0.028874,-1210.98,-1194.86,-1187.17,-1171.8,-1155.48,-10.000000
88.080000,0.622721,0.028874,-1211.18,-1195.5,-1186.54,-1172.42,-1156.08,-10.000000
88.090000,0.622721,0.028874,-1211.37,-1196.14,-1185.91,-1173.03,-1156.69,-10.000000
88.100000,0.622721,0.028874,-1211.57,-1196.78,-1185.28,-1173.65,-1157.29,-10.000000
88.110000,0.622721,0.028874,-1211.77,-1197.42,-1184.65,-1174.27,-1157.89,-10.000000
88.120000,0.622721,0.028874,-1211.97,-1198.05,-1184.03,-1174.88,-1158.5,-10.000000
88.130000,0.622721,0.028874,-1212.17,-1198.69,-1183.4,-1175.5,-1159.1,-10.000000
88.140000,0.622721,0.028874,-1212.37,-1199.33,-1182.77,-1174.88,-1159.71,-10.000000
88.150000,0.622721,0.028874,-1212.57,-1199.97,-1183.4,-1174.27,-1160.31,-10.000000
88.160000,0.622721,0.028874,-1212.77,-1200.61,-1184.03,-1173.65,-1160.92,-10.000000
88.170000,0.622721,0.028874,-1212.96,-1201.25,-1184.66,-1173.03,-1161.52,-10.000000
88.180000,0.622721,0.028874,-1213.16,-1201.89,-1185.28,-1172.42,-1162.12,-10.000000
88.190000,0.622721,0.028874,-1213.36,-1202.52,-1185.91,-1171.8,-1162.73,-10.000000
88.200000,0.622721,0.028874,-1213.56,-1203.16,-1186.54,-1171.18,-1163.33,-10.000000
88.210000,0.622721,0.028874,-1213.76,-1203.8,-1187.17,-1170.57,-1162.73,-10.000000
88.220000,0.622721,0.028874,-1213.96,-1204.44,-1187.8,-1171.18,-1162.12,-10.000000
88.230000,0.622721,0.028874,-1214.16,-1203.8,-1188.43,-1171.8,-1161.52,-10.000000
88.240000,0.622721,0.028874,-1214.36,-1203.16,-1189.05,-1172.42,-1160.91,-10.000000
88.250000,0.622721,0.028874,-1214.55,-1202.52,-1189.68,-1173.03,-1160.31,-10.000000
88.260000,0.622721,0.028874,-1214.75,-1201.88,-1190.31,-1173.65,-1159.7,-10.000000
88.270000,0.622721,0.028874,-1214.95,-1201.25,-1190.94,-1174.27,-1159.1,-10.000000
88.280000,0.622721,0.028874,-1215.15,-1200.61,-1191.57,-1174.89,-1158.49,-10.000000
88.290000,0.622721,0.028874,-1215.35,-1199.97,-1192.2,-1175.5,-1159.1,-10.000000
88.300000,0.622721,0.028874,-1215.55,-1199.33,-1191.57,-1176.12,-1159.7,-10.000000
88.310000,0.622721,0.028874,-1215.75,-1199.97,-1190.94,-1176.74,-1160.31,-10.000000
88.320000,0.622721,0.028874,-1215.95,-1200.61,-1190.31,-1177.36,-1160.91,-10.000000
88.330000,0.622721,0.028874,-1216.14,-1201.25,-1189.68,-1177.97,-1161.52,-10.000000
88.340000,0.622721,0.028874,-1216.34,-1201.89,-1189.05,-1178.59,-1162.13,-10.000000
88.350000,0.622721,0.028874,-1216.54,-1202.53,-1188.42,-1179.21,-1162.73,-10.000000
88.360000,0.622721,0.028874,-1216.74,-1203.17,-1187.79,-1179.83,-1163.34,-10.000000
88.370000,0.622721,0.028874,-1216.94,-1203.81,-1187.17,-1179.21,-1163.94,-10.000000
88.380000,0.622721,0.028874,-1217.14,-1204.45,-1187.79,-1178.59,-1164.55,-10.000000
88.390000,0.622721,0.028874,-1217.34,-1205.09,-1188.42,-1177.97,-1165.15,-10.000000
88.400000,0.622721,0.028874,-1217.54,-1205.73,-1189.05,-1177.36,-1165.76,-10.000000
88.410000,0.622721,0.028874,-1217.74,-1206.37,-1189.68,-1176.74,-1166.37,-10.000000
88.420000,0.622721,0.028874,-1217.93,-1207.01,-1190.31,-1176.12,-1166.97,-10.000000
88.430000,0.622721,0.028874,-1218.13,-1207.65,-1190.94,-1175.5,-1167.58,-10.000000
88.440000,0.622721,0.028874,-1218.33,-1208.29,-1191.57,-1174.88,-1166.97,-10.000000
88.450000,0.622721,0.028874,-1218.53,-1208.93,-1192.2,-1175.5,-1166.37,-10.000000
88.460000,0.622721,0.028874,-1218.73,-1209.57,-1192.83,-1176.12,-1165.76,-10.000000
88.470000,0.622721,0.028874,-1218.93,-1208.93,-1193.46,-1176.74,-1165.15,-10.000000
88.480000,0.622721,0.028874,-1219.13,-1208.29,-1194.09,-1177.36,-1164.55,-10.000000
88.490000,0.622721,0.028874,-1219.33,-1207.65,-1194.72,-1177.97,-1163.94,-10.000000
88.500000,0.622721,0.028874,-1219.53,-1207.01,-1195.36,-1178.59,-1163.33,-10.000000
88.510000,0.622721,0.028874,-1219.72,-1206.36,-1195.99,-1179.21,-1162.73,-10.000000
88.520000,0.622721,0.028874,-1219.92,-1205.72,-1196.62,-1179.83,-1163.33,-10.000000
88.530000,0.622721,0.028874,-1220.12,-1205.08,-1197.25,-1180.45,-1163.94,-10.000000
88.540000,0.622721,0.028874,-1220.32,-1204.44,-1196.62,-1181.07,-1164.55,-10.000000
88.550000,0.622721,0.028874,-1220.52,-1205.08,-1195.99,-1181.69,-1165.15,-10.000000
88.560000,0.622721,0.028874,-1220.72,-1205.72,-1195.35,-1182.31,-1165.76,-10.000000
88.570000,0.622721,0.028874,-1220.92,-1206.36,-1194.72,-1182.93,-1166.37,-10.000000
88.580000,0.622721,0.028874,-1221.12,-1207.01,-1194.09,-1183.55,-1166.97,-10.000000
88.590000,0.622721,0.028874,-1221.32,-1207.65,-1193.46,-1184.17,-1167.58,-10.000000
88.600000,0.622721,0.028874,-1221.51,-1208.29,-1192.83,-1184.79,-1168.19,-10.000000
88.610000,0.622721,0.028874,-1221.71,-1208.93,-1192.2,-1184.17,-1168.8,-10.000000
88.620000,0.622721,0.028874,-1221.91,-1209.57,-1192.83,-1183.55,-1169.4,-10.000000
88.630000,0.622721,0.028874,-1222.11,-1210.21,-1193.46,-1182.93,-1170.01,-10.000000
88.640000,0.622721,0.028874,-1222.31,-1210.86,-1194.09,-1182.31,-1170.62,-10.000000
88.650000,0.622721,0.028874,-1222.51,-1211.5,-1194.72,-1181.69,-1171.23,-10.000000
88.660000,0.622721,0.028874,-1222.71,-1212.14,-1195.36,-1181.07,-1171.83,-10.000000
88.670000,0.622721,0.028874,-1222.91,-1212.78,-1195.99,-1180.45,-1172.44,-10.000000
88.680000,0.622721,0.028874,-1223.11,-1213.42,-1196.62,-1179.83,-1171.83,-10.000000
88.690000,0.622721,0.028874,-1223.31,-1214.07,-1197.25,-1180.45,-1171.23,-10.000000
88.700000,0.622721,0.028874,-1223.5,-1213.42,-1197.88,-1181.07,-1170.62,-10.000000
88.710000,0.622721,0.028874,-1223.7,-1212.78,-1198.51,-1181.69,-1170.01,-10.000000
88.720000,0.622721,0.028874,-1223.9,-1212.14,-1199.15,-1182.31,-1169.4,-10.000000
88.730000,0.622721,0.028874,-1224.1,-1211.5,-1199.78,-1182.93,-1168.79,-10.000000
88.740000,0.622721,0.028874,-1224.3,-1210.85,-1200.41,-1183.55,-1168.19,-10.000000
88.750000,0.622721,0.028874,-1224.5,-1210.21,-1201.04,-1184.17,-1167.58,-10.000000
88.760000,0.622721,0.028874,-1224.7,-1209.57,-1201.67,-1184.79,-1168.19,-10.000000
88.770000,0.622721,0.028874,-1224.9,-1208.93,-1201.04,-1185.41,-1168.79,-10.000000
88.780000,0.622721,0.028874,-1225.1,-1209.57,-1200.41,-1186.03,-1169.4,-10.000000
88.790000,0.622721,0.028874,-1225.3,-1210.21,-1199.78,-1186.65,-1170.01,-10.000000
88.800000,0.622721,0.028874,-1225.5,-1210.85,-1199.14,-1187.27,-1170.62,-10.000000
88.810000,0.622721,0.028874,-1225.69,-1211.5,-1198.51,-1187.89,-1171.23,-10.000000
88.820000,0.622721,0.028874,-1225.89,-1212.14,-1197.88,-1188.52,-1171.84,-10.000000
88.830000,0.622721,0.028874,-1226.09,-1212.78,-1197.25,-1189.14,-1172.44,-10.000000
88.840000,0.622721,0.028874,-1226.29,-1213.43,-1196.61,-1188.52,-1173.05,-10.000000
88.850000,0.622721,0.028874,-1226.49,-1214.07,-1197.25,-1187.89,-1173.66,-10.000000
88.860000,0.622721,0.028874,-1226.69,-1214.71,-1197.88,-1187.27,-1174.27,-10.000000
88.870000,0.622721,0.028874,-1226.89,-1215.36,-1198.51,-1186.65,-1174.88,-10.000000
88.880000,0.622721,0.028874,-1227.09,-1216,-1199.15,-1186.03,-1175.49,-10.000000
88.890000,0.622721,0.028874,-1227.29,-1216.64,-1199.78,-1185.41,-1176.1,-10.000000
88.900000,0.622721,0.028874,-1227.49,-1217.29,-1200.41,-1184.79,-1176.71,-10.000000
88.910000,0.622721,0.028874,-1227.69,-1217.93,-1201.04,-1184.17,-1176.1,-10.000000
88.920000,0.622721,0.028874,-1227.88,-1218.58,-1201.68,-1184.79,-1175.49,-10.000000
88.930000,0.622721,0.028874,-1228.08,-1217.93,-1202.31,-1185.41,-1174.88,-10.000000
88.940000,0.622721,0.028874,-1228.28,-1217.29,-1202.94,-1186.03,-1174.27,-10.000000
88.950000,0.622721,0.028874,-1228.48,-1216.64,-1203.58,-1186.65,-1173.66,-10.000000
88.960000,0.622721,0.028874,-1228.68,-1216,-1204.21,-1187.27,-1173.05,-10.000000
88.970000,0.622721,0.028874,-1228.88,-1215.36,-1204.85,-1187.9,-1172.44,-10.000000
88.980000,0.622721,0.028874,-1229.08,-1214.71,-1205.48,-1188.52,-1171.83,-10.000000
88.990000,0.622721,0.028874,-1229.28,-1214.07,-1206.11,-1189.14,-1172.44,-10.000000
89.000000,0.622721,0.028874,-1229.48,-1213.42,-1205.48,-1189.76,-1173.05,-10.000000
89.010000,0.622721,0.028874,-1229.68,-1214.07,-1204.84,-1190.38,-1173.66,-10.000000
89.020000,0.622721,0.028874,-1229.88,-1214.71,-1204.21,-1191.01,-1174.27,-10.000000
89.030000,0.622721,0.028874,-1230.07,-1215.36,-1203.58,-1191.63,-1174.88,-10.000000
89.040000,0.622721,0.028874,-1230.27,-1216,-1202.94,-1192.25,-1175.49,-10.000000
89.050000,0.622721,0.028874,-1230.47,-1216.64,-1202.31,-1192.87,-1176.1,-10.000000
89.060000,0.622721,0.028874,-1230.67,-1217.29,-1201.67,-1193.5,-1176.71,-10.000000
89.070000,0.622721,0.028874,-1230.87,-1217.93,-1201.04,-1192.87,-1177.32,-10.000000
