0.000000,0.940077,0.15026,0,10,20,30,40,0.000000
4.060000,0.940077,0.15026,-6.34717,9.8872,20,30,40,5.112800
4.070000,0.940077,0.15026,-6.37571,9.8824,20,30,40,5.117600
4.080000,0.940077,0.15026,-6.4043,9.8775,20,30,40,5.122500
4.090000,0.940077,0.15026,-6.43294,9.8725,20,30,40,5.127500
4.100000,0.940077,0.15026,-6.46162,9.8674,20,30,40,5.132600
4.110000,0.940077,0.15026,-6.49036,9.8622,20,30,40,4.862200
4.120000,0.940077,0.15026,-6.51915,9.8569,20,30,40,4.856900
4.130000,0.940077,0.15026,-6.548,9.8515,20,30,40,5.148500
4.140000,0.940077,0.15026,-6.57689,9.846,20,30,40,4.846000
4.150000,0.940077,0.15026,-6.60583,9.8404,20,30,40,5.159600
4.160000,0.940077,0.15026,-6.63482,9.8347,20,30,40,5.165300
4.170000,0.940077,0.15026,-6.66387,9.8289,20,30,40,4.828900
4.180000,0.940077,0.15026,-6.69296,9.823,20,30,40,4.823000
4.190000,0.940077,0.15026,-6.72211,9.817,20,30,40,4.817000
4.200000,0.940077,0.15026,-6.7513,9.8109,20,30,40,4.810900
4.210000,0.940077,0.15026,-6.78055,9.8047,20,30,40,4.804700
4.220000,0.940077,0.15026,-6.80984,9.7984,20,30,40,4.798400
4.230000,0.940077,0.15026,-6.83919,9.792,20,30,40,4.792000
4.240000,0.940077,0.15026,-6.86858,9.7855,20,30,40,4.785500
4.250000,0.940077,0.15026,-6.89802,9.7789,20,30,40,4.778900
4.260000,0.940077,0.15026,-6.92752,9.7722,20,30,40,5.227800
4.270000,0.940077,0.15026,-6.95706,9.7654,20,30,40,5.234600
4.280000,0.940077,0.15026,-6.98666,9.7585,20,30,40,4.758500
4.290000,0.940077,0.15026,-7.0163,9.7515,20,30,40,5.248500
4.300000,0.940077,0.15026,-7.04599,9.7444,20,30,40,5.255600
4.310000,0.940077,0.15026,-7.07573,9.7372,20,30,40,4.737200
4.320000,0.940077,0.15026,-7.10553,9.7299,20,30,40,4.729900
4.330000,0.940077,0.15026,-7.13537,9.7225,20,30,40,4.722500
4.340000,0.940077,0.15026,-7.16526,9.715,20,30,40,5.285000
4.350000,0.940077,0.15026,-7.19519,9.7074,20,30,40,4.707400
4.360000,0.940077,0.15026,-7.22518,9.6997,20,30,40,4.699700
4.370000,0.940077,0.15026,-7.25522,9.6919,20,30,40,4.691900
4.380000,0.940077,0.15026,-7.2853,9.684,20,30,40,5.316000
4.390000,0.940077,0.15026,-7.31544,9.676,20,30,40,4.676000
4.400000,0.940077,0.15026,-7.34562,9.6679,20,30,40,4.667900
4.410000,0.940077,0.15026,-7.37585,9.6597,20,30,40,5.340300
4.420000,0.940077,0.15026,-7.40613,9.6514,20,30,40,5.348600
4.430000,0.940077,0.15026,-7.43646,9.643,20,30,40,4.643000
4.440000,0.940077,0.15026,-7.46684,9.6345,20,30,40,5.365500
4.450000,0.940077,0.15026,-7.49727,9.6259,20,30,40,5.374100
4.460000,0.940077,0.15026,-7.52774,9.6172,20,30,40,4.617200
4.470000,0.940077,0.15026,-7.55826,9.6084,20,30,40,5.391600
4.480000,0.940077,0.15026,-7.58883,9.5995,20,30,40,4.599500
4.490000,0.940077,0.15026,-7.61945,9.5905,20,30,40,5.409500
4.500000,0.940077,0.15026,-7.65012,9.5814,20,30,40,5.418600
4.510000,0.940077,0.15026,-7.68083,9.5722,20,30,40,4.572200
4.520000,0.940077,0.15026,-7.7116,9.5629,20,30,40,5.437100
4.530000,0.940077,0.15026,-7.74241,9.5535,20,30,40,5.446500
4.540000,0.940077,0.15026,-7.77326,9.544,20,30,40,5.456000
4.550000,0.940077,0.15026,-7.80417,9.5344,20,30,40,4.534400
4.560000,0.940077,0.15026,-7.83512,9.5247,20,30,40,5.475300
4.570000,0.940077,0.15026,-7.86612,9.5149,20,30,40,5.485100
4.580000,0.940077,0.15026,-7.89717,9.505,20,30,40,5.495000
4.590000,0.940077,0.15026,-7.92826,9.495,20,30,40,5.505000
4.600000,0.940077,0.15026,-7.95941,9.4849,20,30,40,4.484900
4.610000,0.940077,0.15026,-7.9906,9.4747,20,30,40,4.474700
4.620000,0.940077,0.15026,-8.02183,9.4644,20,30,40,5.535600
4.630000,0.940077,0.15026,-8.05312,9.454,20,30,40,4.454000
4.640000,0.940077,0.15026,-8.08445,9.4435,20,30,40,4.443500
4.650000,0.940077,0.15026,-8.11583,9.4329,20,30,40,5.567100
4.660000,0.940077,0.15026,-8.14725,9.4222,20,30,40,5.577800
4.670000,0.940077,0.15026,-8.17872,9.4114,20,30,40,4.411400
4.680000,0.940077,0.15026,-8.21024,9.4005,20,30,40,4.400500
4.690000,0.940077,0.15026,-8.24181,9.3895,20,30,40,5.610500
4.700000,0.940077,0.15026,-8.27342,9.3784,20,30,40,4.378400
4.710000,0.940077,0.15026,-8.30508,9.3672,20,30,40,4.367200
4.720000,0.940077,0.15026,-8.33678,9.3559,20,30,40,5.644100
4.730000,0.940077,0.15026,-8.36853,9.3445,20,30,40,5.655500
4.740000,0.940077,0.15026,-8.40033,9.333,20,30,40,4.333000
4.750000,0.940077,0.15026,-8.43217,9.3214,20,30,40,5.678600
4.760000,0.940077,0.15026,-8.46406,9.3097,20,30,40,4.309700
4.770000,0.940077,0.15026,-8.496,9.2979,20,30,40,5.702100
4.780000,0.940077,0.15026,-8.52798,9.286,20,30,40,5.714000
4.790000,0.940077,0.15026,-8.56001,9.274,20,30,40,5.726000
4.800000,0.940077,0.15026,-8.59208,9.2619,20,30,40,4.261900
4.810000,0.940077,0.15026,-8.6242,9.2497,20,30,40,5.750300
4.820000,0.940077,0.15026,-8.65636,9.2374,20,30,40,4.237400
4.830000,0.940077,0.15026,-8.68857,9.225,20,30,40,4.225000
4.840000,0.940077,0.15026,-8.72083,9.2125,20,30,40,5.787500
4.850000,0.940077,0.15026,-8.75313,9.1999,20,30,40,4.199900
4.860000,0.940077,0.15026,-8.78548,9.1872,20,30,40,5.812800
4.870000,0.940077,0.15026,-8.81787,9.1744,20,30,40,5.825600
4.880000,0.940077,0.15026,-8.85031,9.1615,20,30,40,5.838500
4.890000,0.940077,0.15026,-8.88279,9.1485,20,30,40,4.148500
4.900000,0.940077,0.15026,-8.91532,9.1354,20,30,40,5.864600
4.910000,0.940077,0.15026,-8.94789,9.1222,20,30,40,5.877800
4.920000,0.940077,0.15026,-8.98051,9.1089,20,30,40,5.891100
4.930000,0.940077,0.15026,-9.01318,9.0955,20,30,40,5.904500
4.940000,0.940077,0.15026,-9.04589,9.082,20,30,40,5.918000
4.950000,0.940077,0.15026,-9.07864,9.0684,20,30,40,4.068400
4.960000,0.940077,0.15026,-9.11144,9.0547,20,30,40,4.054700
4.970000,0.940077,0.15026,-9.14428,9.0409,20,30,40,4.040900
4.980000,0.940077,0.15026,-9.17717,9.027,20,30,40,4.027000
4.990000,0.940077,0.15026,-9.2101,9.013,20,30,40,5.987000
5.000000,0.940077,0.15026,-9.24308,8.9989,20,30,40,3.998900
5.010000,0.940077,0.15026,-9.2761,8.9847,20,30,40,3.984700
5.020000,0.940077,0.15026,-9.30916,8.9704,20,30,40,3.970400
5.030000,0.940077,0.15026,-9.34227,8.956,20,30,40,3.956000
5.040000,0.940077,0.15026,-9.37543,8.9415,20,30,40,6.058500
5.050000,0.940077,0.15026,-9.40863,8.9269,20,30,40,6.073100
5.060000,0.940077,0.15026,-9.44187,8.9122,20,30,40,3.912200
5.070000,0.940077,0.15026,-9.47516,8.8974,20,30,40,3.897400
5.080000,0.940077,0.15026,-9.50849,8.8825,20,30,40,6.117500
5.090000,0.940077,0.15026,-9.54186,8.8675,20,30,40,6.132500
5.100000,0.940077,0.15026,-9.57528,8.8524,20,30,40,6.147600
5.110000,0.940077,0.15026,-9.60874,8.8372,20,30,40,6.162800
5.120000,0.940077,0.15026,-9.64225,8.8219,20,30,40,3.821900
5.130000,0.940077,0.15026,-9.6758,8.8065,20,30,40,3.806500
5.140000,0.940077,0.15026,-9.70939,8.791,20,30,40,6.209000
5.150000,0.940077,0.15026,-9.74303,8.7754,20,30,40,6.224600
5.160000,0.940077,0.15026,-9.77671,8.7597,20,30,40,6.240300
5.170000,0.940077,0.15026,-9.81043,8.7439,20,30,40,6.256100
5.180000,0.940077,0.15026,-9.8442,8.728,20,30,40,3.728000
5.190000,0.940077,0.15026,-9.87801,8.712,20,30,40,3.712000
5.200000,0.940077,0.15026,-9.91186,8.6959,20,30,40,6.304100
5.210000,0.940077,0.15026,-9.94576,8.6797,20,30,40,6.320300
5.220000,0.940077,0.15026,-9.9797,8.6634,20,30,40,6.336600
5.230000,0.940077,0.15026,-10.0137,8.647,20,30,40,3.647000
5.240000,0.940077,0.15026,-10.0477,8.6305,20,30,40,3.630500
5.250000,0.940077,0.15026,-10.0818,8.6139,20,30,40,3.613900
5.260000,0.940077,0.15026,-10.1159,8.5972,20,30,40,3.597200
5.270000,0.940077,0.15026,-10.15,8.5804,20,30,40,3.580400
5.280000,0.940077,0.15026,-10.1842,8.5635,20,30,40,3.563500
5.290000,0.940077,0.15026,-10.2185,8.5465,20,30,40,6.453500
5.300000,0.940077,0.15026,-10.2528,8.5294,20,30,40,3.529400
5.310000,0.940077,0.15026,-10.2871,8.5122,20,30,40,3.512200
5.320000,0.940077,0.15026,-10.3214,8.4949,20,30,40,3.494900
5.330000,0.940077,0.15026,-10.3559,8.4775,20,30,40,6.522500
5.340000,0.940077,0.15026,-10.3903,8.46,20,30,40,6.540000
5.350000,0.940077,0.15026,-10.4248,8.4424,20,30,40,6.557600
5.360000,0.940077,0.15026,-10.4593,8.4247,20,30,40,3.424700
5.370000,0.940077,0.15026,-10.4939,8.4069,20,30,40,6.593100
5.380000,0.940077,0.15026,-10.5285,8.389,20,30,40,6.611000
5.390000,0.940077,0.15026,-10.5632,8.371,20,30,40,3.371000
5.400000,0.940077,0.15026,-10.5979,8.3529,20,30,40,6.647100
5.410000,0.940077,0.15026,-10.6326,8.3347,20,30,40,6.665300
5.420000,0.940077,0.15026,-10.6674,8.3164,20,30,40,6.683600
5.430000,0.940077,0.15026,-10.7023,8.298,20,30,40,3.298000
5.440000,0.940077,0.15026,-10.7371,8.2795,20,30,40,3.279500
5.450000,0.940077,0.15026,-10.772,8.2609,20,30,40,3.260900
5.460000,0.940077,0.15026,-10.807,8.2422,20,30,40,3.242200
5.470000,0.940077,0.15026,-10.842,8.2234,20,30,40,6.776600
5.480000,0.940077,0.15026,-10.877,8.2045,20,30,40,3.204500
5.490000,0.940077,0.15026,-10.9121,8.1855,20,30,40,3.185500
5.500000,0.940077,0.15026,-10.9472,8.1664,20,30,40,6.833600
5.510000,0.940077,0.15026,-10.9824,8.1472,20,30,40,3.147200
5.520000,0.940077,0.15026,-11.0176,8.1279,20,30,40,6.872100
5.530000,0.940077,0.15026,-11.0528,8.1085,20,30,40,3.108500
5.540000,0.940077,0.15026,-11.0881,8.089,20,30,40,6.911000
5.550000,0.940077,0.15026,-11.1234,8.0694,20,30,40,3.069400
5.560000,0.940077,0.15026,-11.1588,8.0497,20,30,40,6.950300
5.570000,0.940077,0.15026,-11.1942,8.0299,20,30,40,3.029900
5.580000,0.940077,0.15026,-11.2297,8.01,20,30,40,6.990000
5.590000,0.940077,0.15026,-11.2652,7.99,20,30,40,7.010000
5.600000,0.940077,0.15026,-11.3007,7.9699,20,30,40,2.969900
5.610000,0.940077,0.15026,-11.3363,7.9497,20,30,40,7.050300
5.620000,0.940077,0.15026,-11.3719,7.9294,20,30,40,7.070600
5.630000,0.940077,0.15026,-11.4075,7.909,20,30,40,7.091000
5.640000,0.940077,0.15026,-11.4432,7.8885,20,30,40,7.111500
5.650000,0.940077,0.15026,-11.4789,7.8679,20,30,40,7.132100
5.660000,0.940077,0.15026,-11.5147,7.8472,20,30,40,2.847200
5.670000,0.940077,0.15026,-11.5505,7.8264,20,30,40,7.173600
5.680000,0.940077,0.15026,-11.5864,7.8055,20,30,40,2.805500
5.690000,0.940077,0.15026,-11.6223,7.7845,20,30,40,7.215500
5.700000,0.940077,0.15026,-11.6582,7.7634,20,30,40,7.236600
5.710000,0.940077,0.15026,-11.6942,7.7422,20,30,40,7.257800
5.720000,0.940077,0.15026,-11.7302,7.7209,20,30,40,2.720900
5.730000,0.940077,0.15026,-11.7662,7.6995,20,30,40,7.300500
5.740000,0.940077,0.15026,-11.8023,7.678,20,30,40,7.322000
5.750000,0.940077,0.15026,-11.8385,7.6564,20,30,40,7.343600
5.760000,0.940077,0.15026,-11.8746,7.6347,20,30,40,2.634700
5.770000,0.940077,0.15026,-11.9108,7.6129,20,30,40,2.612900
5.780000,0.940077,0.15026,-11.9471,7.591,20,30,40,7.409000
5.790000,0.940077,0.15026,-11.9834,7.569,20,30,40,2.569000
5.800000,0.940077,0.15026,-12.0197,7.5469,20,30,40,7.453100
5.810000,0.940077,0.15026,-12.0561,7.5247,20,30,40,7.475300
5.820000,0.940077,0.15026,-12.0925,7.5024,20,30,40,7.497600
5.830000,0.940077,0.15026,-12.1289,7.48,20,30,40,7.520000
5.840000,0.940077,0.15026,-12.1654,7.4575,20,30,40,7.542500
5.850000,0.940077,0.15026,-12.202,7.4349,20,30,40,7.565100
5.860000,0.940077,0.15026,-12.2385,7.4122,20,30,40,2.412200
5.870000,0.940077,0.15026,-12.2751,7.3894,20,30,40,2.389400
5.880000,0.940077,0.15026,-12.3118,7.3665,20,30,40,2.366500
5.890000,0.940077,0.15026,-12.3485,7.3435,20,30,40,2.343500
5.900000,0.940077,0.15026,-12.3852,7.3204,20,30,40,2.320400
5.910000,0.940077,0.15026,-12.4219,7.2972,20,30,40,2.297200
5.920000,0.940077,0.15026,-12.4587,7.2739,20,30,40,2.273900
5.930000,0.940077,0.15026,-12.4956,7.2505,20,30,40,2.250500
5.940000,0.940077,0.15026,-12.5325,7.227,20,30,40,2.227000
5.950000,0.940077,0.15026,-12.5694,7.2034,20,30,40,7.796600
5.960000,0.940077,0.15026,-12.6063,7.1797,20,30,40,7.820300
5.970000,0.940077,0.15026,-12.6433,7.1559,20,30,40,7.844100
5.980000,0.940077,0.15026,-12.6803,7.132,20,30,40,7.868000
5.990000,0.940077,0.15026,-12.7174,7.108,20,30,40,2.108000
6.000000,0.940077,0.15026,-12.7545,7.0839,20,30,40,2.083900
6.010000,0.940077,0.15026,-12.7917,7.0597,20,30,40,2.059700
6.020000,0.940077,0.15026,-12.8289,7.0354,20,30,40,2.035400
6.030000,0.940077,0.15026,-12.8661,7.011,20,30,40,2.011000
6.040000,0.940077,0.15026,-12.9033,6.9865,20,30,40,8.013500
6.050000,0.940077,0.15026,-12.9406,6.9619,20,30,40,1.961900
6.060000,0.940077,0.15026,-12.978,6.9372,20,30,40,1.937200
6.070000,0.940077,0.15026,-13.0153,6.9124,20,30,40,1.912400
6.080000,0.940077,0.15026,-13.0528,6.8875,20,30,40,1.887500
6.090000,0.940077,0.15026,-13.0902,6.8625,20,30,40,8.137500
6.100000,0.940077,0.15026,-13.1277,6.8374,20,30,40,8.162600
6.110000,0.940077,0.15026,-13.1652,6.8122,20,30,40,1.812200
6.120000,0.940077,0.15026,-13.2028,6.7869,20,30,40,8.213100
6.130000,0.940077,0.15026,-13.2404,6.7615,20,30,40,8.238500
6.140000,0.940077,0.15026,-13.278,6.736,20,30,40,8.264000
6.150000,0.940077,0.15026,-13.3157,6.7104,20,30,40,8.289600
6.160000,0.940077,0.15026,-13.3534,6.6847,20,30,40,1.684700
6.170000,0.940077,0.15026,-13.3912,6.6589,20,30,40,1.658900
6.180000,0.940077,0.15026,-13.4289,6.633,20,30,40,8.367000
6.190000,0.940077,0.15026,-13.4668,6.607,20,30,40,8.393000
6.200000,0.940077,0.15026,-13.5046,6.5809,20,30,40,1.580900
6.210000,0.940077,0.15026,-13.5425,6.5547,20,30,40,1.554700
6.220000,0.940077,0.15026,-13.5805,6.5284,20,30,40,1.528400
6.230000,0.940077,0.15026,-13.6184,6.502,20,30,40,8.498000
6.240000,0.940077,0.15026,-13.6564,6.4755,20,30,40,8.524500
6.250000,0.940077,0.15026,-13.6945,6.4489,20,30,40,8.551100
6.260000,0.940077,0.15026,-13.7326,6.4222,20,30,40,1.422200
6.270000,0.940077,0.15026,-13.7707,6.3954,20,30,40,8.604600
6.280000,0.940077,0.15026,-13.8089,6.3685,20,30,40,1.368500
6.290000,0.940077,0.15026,-13.847,6.3415,20,30,40,8.658500
6.300000,0.940077,0.15026,-13.8853,6.3144,20,30,40,1.314400
6.310000,0.940077,0.15026,-13.9235,6.2872,20,30,40,1.287200
6.320000,0.940077,0.15026,-13.9618,6.2599,20,30,40,8.740100
6.330000,0.940077,0.15026,-14.0002,6.2325,20,30,40,8.767500
6.340000,0.940077,0.15026,-14.0386,6.205,20,30,40,8.795000
6.350000,0.940077,0.15026,-14.077,6.1774,20,30,40,1.177400
6.360000,0.940077,0.15026,-14.1154,6.1497,20,30,40,8.850300
6.370000,0.940077,0.15026,-14.1539,6.1219,20,30,40,1.121900
6.380000,0.940077,0.15026,-14.1924,6.094,20,30,40,1.094000
6.390000,0.940077,0.15026,-14.231,6.066,20,30,40,8.934000
6.400000,0.940077,0.15026,-14.2696,6.0379,20,30,40,8.962100
6.410000,0.940077,0.15026,-14.3082,6.0097,20,30,40,1.009700
6.420000,0.940077,0.15026,-14.3469,5.9814,20,30,40,9.018600
6.430000,0.940077,0.15026,-14.3856,5.953,20,30,40,0.953000
6.440000,0.940077,0.15026,-14.4243,5.9245,20,30,40,0.924500
6.450000,0.940077,0.15026,-14.4631,5.8959,20,30,40,9.104100
6.460000,0.940077,0.15026,-14.5019,5.8672,20,30,40,0.867200
6.470000,0.940077,0.15026,-14.5407,5.8384,20,30,40,9.161600
6.480000,0.940077,0.15026,-14.5796,5.8095,20,30,40,9.190500
6.490000,0.940077,0.15026,-14.6185,5.7805,20,30,40,0.780500
6.500000,0.940077,0.15026,-14.6575,5.7514,20,30,40,9.248600
6.510000,0.940077,0.15026,-14.6965,5.7222,20,30,40,9.277800
6.520000,0.940077,0.15026,-14.7355,5.6929,20,30,40,9.307100
6.530000,0.940077,0.15026,-14.7746,5.6635,20,30,40,9.336500
6.540000,0.940077,0.15026,-14.8136,5.634,20,30,40,9.366000
6.550000,0.940077,0.15026,-14.8528,5.6044,20,30,40,0.604400
6.560000,0.940077,0.15026,-14.8919,5.5747,20,30,40,0.574700
6.570000,0.940077,0.15026,-14.9311,5.5449,20,30,40,0.544900
6.580000,0.940077,0.15026,-14.9704,5.515,20,30,40,9.485000
6.590000,0.940077,0.15026,-15.0096,5.485,20,30,40,9.515000
6.600000,0.940077,0.15026,-15.0489,5.4549,20,30,40,9.545100
6.610000,0.940077,0.15026,-15.0883,5.4247,20,30,40,9.575300
6.620000,0.940077,0.15026,-15.1277,5.3944,20,30,40,0.394400
6.630000,0.940077,0.15026,-15.1671,5.364,20,30,40,0.364000
6.640000,0.940077,0.15026,-15.2065,5.3335,20,30,40,9.666500
6.650000,0.940077,0.15026,-15.246,5.3029,20,30,40,0.302900
6.660000,0.940077,0.15026,-15.2855,5.2722,20,30,40,0.272200
6.670000,0.940077,0.15026,-15.325,5.2414,20,30,40,9.758600
6.680000,0.940077,0.15026,-15.3646,5.2105,20,30,40,9.789500
6.690000,0.940077,0.15026,-15.4042,5.1795,20,30,40,0.179500
6.700000,0.940077,0.15026,-15.4439,5.1484,20,30,40,0.148400
6.710000,0.940077,0.15026,-15.4836,5.1172,20,30,40,9.882800
6.720000,0.940077,0.15026,-15.5233,5.0859,20,30,40,9.914100
6.730000,0.940077,0.15026,-15.563,5.0545,20,30,40,9.945500
6.740000,0.940077,0.15026,-15.6028,5.023,20,30,40,9.977000
6.750000,0.940077,0.15026,-15.6427,4.9914,20,30,40,10.000000
6.760000,0.940077,0.15026,-15.6825,4.9597,20,30,40,5.000000
6.770000,0.940077,0.15026,-15.7224,4.9279,20,30,40,5.000000
6.780000,0.940077,0.15026,-15.7623,4.896,19.9999,30,40,4.999900
6.790000,0.940077,0.15026,-15.8023,4.864,19.9997,30,40,4.999700
6.800000,0.940077,0.15026,-15.8423,4.8319,19.9994,30,40,5.000600
6.810000,0.940077,0.15026,-15.8823,4.7997,19.999,30,40,5.001000
6.820000,0.940077,0.15026,-15.9224,4.7674,19.9985,30,40,4.998500
6.830000,0.940077,0.15026,-15.9625,4.735,19.9979,30,40,5.002100
6.840000,0.940077,0.15026,-16.0026,4.7025,19.9972,30,40,4.997200
6.850000,0.940077,0.15026,-16.0428,4.6699,19.9964,30,40,5.003600
6.860000,0.940077,0.15026,-16.0829,4.6372,19.9955,30,40,5.004500
6.870000,0.940077,0.15026,-16.1232,4.6044,19.9945,30,40,4.994500
6.880000,0.940077,0.15026,-16.1634,4.5715,19.9934,30,40,5.006600
6.890000,0.940077,0.15026,-16.2037,4.5385,19.9922,30,40,5.007800
6.900000,0.940077,0.15026,-16.2441,4.5054,19.9909,30,40,4.990900
6.910000,0.940077,0.15026,-16.2844,4.4722,19.9895,30,40,4.989500
6.920000,0.940077,0.15026,-16.3248,4.4389,19.988,30,40,4.988000
6.930000,0.940077,0.15026,-16.3653,4.4055,19.9864,30,40,4.986400
6.940000,0.940077,0.15026,-16.4057,4.372,19.9847,30,40,4.984700
6.950000,0.940077,0.15026,-16.4462,4.3384,19.9829,30,40,5.017100
6.960000,0.940077,0.15026,-16.4867,4.3047,19.981,30,40,4.981000
6.970000,0.940077,0.15026,-16.5273,4.2709,19.979,30,40,5.021000
6.980000,0.940077,0.15026,-16.5679,4.237,19.9769,30,40,4.976900
6.990000,0.940077,0.15026,-16.6085,4.203,19.9747,30,40,5.025300
7.000000,0.940077,0.15026,-16.6492,4.1689,19.9724,30,40,4.972400
7.010000,0.940077,0.15026,-16.6899,4.1347,19.97,30,40,4.970000
7.020000,0.940077,0.15026,-16.7306,4.1004,19.9675,30,40,5.032500
7.030000,0.940077,0.15026,-16.7714,4.066,19.9649,30,40,5.035100
7.040000,0.940077,0.15026,-16.8122,4.0315,19.9622,30,40,5.037800
7.050000,0.940077,0.15026,-16.853,3.9969,19.9594,30,40,5.040600
7.060000,0.940077,0.15026,-16.8938,3.9622,19.9565,30,40,5.043500
7.070000,0.940077,0.15026,-16.9347,3.9274,19.9535,30,40,4.953500
7.080000,0.940077,0.15026,-16.9757,3.8925,19.9504,30,40,4.950400
7.090000,0.940077,0.15026,-17.0166,3.8575,19.9472,30,40,5.052800
7.100000,0.940077,0.15026,-17.0576,3.8224,19.9439,30,40,5.056100
7.110000,0.940077,0.15026,-17.0986,3.7872,19.9405,30,40,5.059500
7.120000,0.940077,0.15026,-17.1397,3.7519,19.937,30,40,5.063000
7.130000,0.940077,0.15026,-17.1808,3.7165,19.9334,30,40,4.933400
7.140000,0.940077,0.15026,-17.2219,3.681,19.9297,30,40,5.070300
7.150000,0.940077,0.15026,-17.263,3.6454,19.9259,30,40,5.074100
7.160000,0.940077,0.15026,-17.3042,3.6097,19.922,30,40,5.078000
7.170000,0.940077,0.15026,-17.3454,3.5739,19.918,30,40,4.918000
7.180000,0.940077,0.15026,-17.3867,3.538,19.9139,30,40,5.086100
7.190000,0.940077,0.15026,-17.428,3.502,19.9097,30,40,4.909700
7.200000,0.940077,0.15026,-17.4693,3.4659,19.9054,30,40,5.094600
7.210000,0.940077,0.15026,-17.5106,3.4297,19.901,30,40,5.099000
7.220000,0.940077,0.15026,-17.552,3.3934,19.8965,30,40,5.103500
7.230000,0.940077,0.15026,-17.5934,3.357,19.8919,30,40,4.891900
7.240000,0.940077,0.15026,-17.6348,3.3205,19.8872,30,40,4.887200
7.250000,0.940077,0.15026,-17.6763,3.2839,19.8824,30,40,4.882400
7.260000,0.940077,0.15026,-17.7178,3.2472,19.8775,30,40,5.122500
7.270000,0.940077,0.15026,-17.7593,3.2104,19.8725,30,40,5.127500
7.280000,0.940077,0.15026,-17.8009,3.1735,19.8674,30,40,4.867400
7.290000,0.940077,0.15026,-17.8425,3.1365,19.8622,30,40,5.137800
7.300000,0.940077,0.15026,-17.8841,3.0994,19.8569,30,40,4.856900
7.310000,0.940077,0.15026,-17.9258,3.0622,19.8515,30,40,5.148500
7.320000,0.940077,0.15026,-17.9675,3.0249,19.846,30,40,4.846000
7.330000,0.940077,0.15026,-18.0092,2.9875,19.8404,30,40,4.840400
7.340000,0.940077,0.15026,-18.0509,2.95,19.8347,30,40,5.165300
7.350000,0.940077,0.15026,-18.0927,2.9124,19.8289,30,40,4.828900
7.360000,0.940077,0.15026,-18.1345,2.8747,19.823,30,40,4.823000
7.370000,0.940077,0.15026,-18.1764,2.8369,19.817,30,40,5.183000
7.380000,0.940077,0.15026,-18.2183,2.799,19.8109,30,40,4.810900
7.390000,0.940077,0.15026,-18.2602,2.761,19.8047,30,40,4.804700
7.400000,0.940077,0.15026,-18.3021,2.7229,19.7984,30,40,4.798400
7.410000,0.940077,0.15026,-18.3441,2.6847,19.792,30,40,5.208000
7.420000,0.940077,0.15026,-18.3861,2.6464,19.7855,30,40,4.785500
7.430000,0.940077,0.15026,-18.4281,2.608,19.7789,30,40,4.778900
7.440000,0.940077,0.15026,-18.4702,2.5695,19.7722,30,40,5.227800
7.450000,0.940077,0.15026,-18.5123,2.5309,19.7654,30,40,4.765400
7.460000,0.940077,0.15026,-18.5544,2.4922,19.7585,30,40,5.241500
7.470000,0.940077,0.15026,-18.5966,2.4534,19.7515,30,40,5.248500
7.480000,0.940077,0.15026,-18.6387,2.4145,19.7444,30,40,5.255600
7.490000,0.940077,0.15026,-18.681,2.3755,19.7372,30,40,4.737200
7.500000,0.940077,0.15026,-18.7232,2.3364,19.7299,30,40,5.270100
7.510000,0.940077,0.15026,-18.7655,2.2972,19.7225,30,40,5.277500
7.520000,0.940077,0.15026,-18.8078,2.2579,19.715,30,40,4.715000
7.530000,0.940077,0.15026,-18.8501,2.2185,19.7074,30,40,5.292600
7.540000,0.940077,0.15026,-18.8925,2.179,19.6997,30,40,5.300300
7.550000,0.940077,0.15026,-18.9349,2.1394,19.6919,30,40,5.308100
7.560000,0.940077,0.15026,-18.9773,2.0997,19.684,30,40,4.684000
7.570000,0.940077,0.15026,-19.0198,2.0599,19.676,30,40,4.676000
7.580000,0.940077,0.15026,-19.0623,2.02,19.6679,30,40,5.332100
7.590000,0.940077,0.15026,-19.1048,1.98,19.6597,30,40,4.659700
7.600000,0.940077,0.15026,-19.1474,1.9399,19.6514,30,40,5.348600
7.610000,0.940077,0.15026,-19.1899,1.8997,19.643,30,40,5.357000
7.620000,0.940077,0.15026,-19.2326,1.8594,19.6345,30,40,4.634500
7.630000,0.940077,0.15026,-19.2752,1.819,19.6259,30,40,5.374100
7.640000,0.940077,0.15026,-19.3179,1.7785,19.6172,30,40,5.382800
7.650000,0.940077,0.15026,-19.3606,1.7379,19.6084,30,40,5.391600
7.660000,0.940077,0.15026,-19.4033,1.6972,19.5995,30,40,4.599500
