0.000000,0.881332,0.0447747,0,10,20,30,40,0.000000
76.690000,0.881332,0.0447747,-1083.91,-1073.54,-1058.11,-1041.34,-1028.7,-10.000000
76.700000,0.881332,0.0447747,-1084.1,-1072.96,-1058.68,-1041.89,-1028.15,-10.000000
76.710000,0.881332,0.0447747,-1084.29,-1072.38,-1059.25,-1042.45,-1027.61,-10.000000
76.720000,0.881332,0.0447747,-1084.48,-1071.8,-1059.82,-1043.01,-1027.07,-10.000000
76.730000,0.881332,0.0447747,-1084.67,-1071.22,-1060.39,-1043.56,-1026.52,-10.000000
76.740000,0.881332,0.0447747,-1084.86,-1070.64,-1060.96,-1044.12,-1027.07,-10.000000
76.750000,0.881332,0.0447747,-1085.05,-1070.05,-1061.53,-1044.68,-1027.61,-10.000000
76.760000,0.881332,0.0447747,-1085.24,-1069.47,-1060.96,-1045.24,-1028.15,-10.000000
76.770000,0.881332,0.0447747,-1085.43,-1068.89,-1060.39,-1045.79,-1028.7,-10.000000
76.780000,0.881332,0.0447747,-1085.63,-1069.47,-1059.82,-1046.35,-1029.24,-10.000000
76.790000,0.881332,0.0447747,-1085.82,-1070.05,-1059.25,-1046.91,-1029.78,-10.000000
76.800000,0.881332,0.0447747,-1086.01,-1070.64,-1058.68,-1047.46,-1030.33,-10.000000
76.810000,0.881332,0.0447747,-1086.2,-1071.22,-1058.11,-1048.02,-1030.87,-10.000000
76.820000,0.881332,0.0447747,-1086.39,-1071.8,-1057.54,-1048.58,-1031.42,-10.000000
76.830000,0.881332,0.0447747,-1086.58,-1072.38,-1056.97,-1049.14,-1031.96,-10.000000
76.840000,0.881332,0.0447747,-1086.77,-1072.96,-1056.4,-1048.58,-1032.5,-10.000000
76.850000,0.881332,0.0447747,-1086.96,-1073.54,-1056.97,-1048.02,-1033.05,-10.000000
76.860000,0.881332,0.0447747,-1087.15,-1074.13,-1057.54,-1047.46,-1033.59,-10.000000
76.870000,0.881332,0.0447747,-1087.34,-1074.71,-1058.11,-1046.91,-1034.14,-10.000000
76.880000,0.881332,0.0447747,-1087.53,-1075.29,-1058.68,-1046.35,-1034.68,-10.000000
76.890000,0.881332,0.0447747,-1087.72,-1075.87,-1059.25,-1045.79,-1035.23,-10.000000
76.900000,0.881332,0.0447747,-1087.91,-1076.46,-1059.82,-1045.23,-1035.77,-10.000000
76.910000,0.881332,0.0447747,-1088.1,-1077.04,-1060.39,-1044.67,-1036.32,-10.000000
76.920000,0.881332,0.0447747,-1088.29,-1077.62,-1060.96,-1044.12,-1035.77,-10.000000
76.930000,0.881332,0.0447747,-1088.48,-1078.2,-1061.53,-1044.67,-1035.23,-10.000000
76.940000,0.881332,0.0447747,-1088.67,-1078.79,-1062.1,-1045.23,-1034.68,-10.000000
76.950000,0.881332,0.0447747,-1088.86,-1079.37,-1062.68,-1045.79,-1034.14,-10.000000
76.960000,0.881332,0.0447747,-1089.05,-1078.79,-1063.25,-1046.35,-1033.59,-10.000000
76.970000,0.881332,0.0447747,-1089.25,-1078.2,-1063.82,-1046.91,-1033.05,-10.000000
76.980000,0.881332,0.0447747,-1089.44,-1077.62,-1064.39,-1047.47,-1032.5,-10.000000
76.990000,0.881332,0.0447747,-1089.63,-1077.04,-1064.96,-1048.02,-1031.96,-10.000000
77.000000,0.881332,0.0447747,-1089.82,-1076.45,-1065.53,-1048.58,-1031.41,-10.000000
77.010000,0.881332,0.0447747,-1090.01,-1075.87,-1066.1,-1049.14,-1031.96,-10.000000
77.020000,0.881332,0.0447747,-1090.2,-1075.29,-1066.68,-1049.7,-1032.5,-10.000000
77.030000,0.881332,0.0447747,-1090.39,-1074.71,-1066.1,-1050.26,-1033.05,-10.000000
77.040000,0.881332,0.0447747,-1090.58,-1074.12,-1065.53,-1050.82,-1033.59,-10.000000
77.050000,0.881332,0.0447747,-1090.77,-1074.71,-1064.96,-1051.38,-1034.14,-10.000000
77.060000,0.881332,0.0447747,-1090.96,-1075.29,-1064.39,-1051.94,-1034.68,-10.000000
77.070000,0.881332,0.0447747,-1091.15,-1075.87,-1063.82,-1052.5,-1035.23,-10.000000
77.080000,0.881332,0.0447747,-1091.34,-1076.46,-1063.24,-1053.05,-1035.77,-10.000000
77.090000,0.881332,0.0447747,-1091.53,-1077.04,-1062.67,-1053.61,-1036.32,-10.000000
77.100000,0.881332,0.0447747,-1091.72,-1077.62,-1062.1,-1054.17,-1036.86,-10.000000
77.110000,0.881332,0.0447747,-1091.91,-1078.21,-1061.53,-1053.61,-1037.41,-10.000000
77.120000,0.881332,0.0447747,-1092.1,-1078.79,-1062.1,-1053.05,-1037.96,-10.000000
77.130000,0.881332,0.0447747,-1092.29,-1079.37,-1062.67,-1052.49,-1038.5,-10.000000
77.140000,0.881332,0.0447747,-1092.49,-1079.96,-1063.24,-1051.94,-1039.05,-10.000000
77.150000,0.881332,0.0447747,-1092.68,-1080.54,-1063.82,-1051.38,-1039.6,-10.000000
77.160000,0.881332,0.0447747,-1092.87,-1081.13,-1064.39,-1050.82,-1040.14,-10.000000
77.170000,0.881332,0.0447747,-1093.06,-1081.71,-1064.96,-1050.26,-1040.69,-10.000000
77.180000,0.881332,0.0447747,-1093.25,-1082.29,-1065.53,-1049.7,-1041.23,-10.000000
77.190000,0.881332,0.0447747,-1093.44,-1082.88,-1066.11,-1049.14,-1040.69,-10.000000
77.200000,0.881332,0.0447747,-1093.63,-1083.46,-1066.68,-1049.7,-1040.14,-10.000000
77.210000,0.881332,0.0447747,-1093.82,-1084.05,-1067.25,-1050.26,-1039.59,-10.000000
77.220000,0.881332,0.0447747,-1094.01,-1084.63,-1067.83,-1050.82,-1039.05,-10.000000
77.230000,0.881332,0.0447747,-1094.2,-1084.05,-1068.4,-1051.38,-1038.5,-10.000000
77.240000,0.881332,0.0447747,-1094.39,-1083.46,-1068.97,-1051.94,-1037.95,-10.000000
77.250000,0.881332,0.0447747,-1094.58,-1082.88,-1069.54,-1052.5,-1037.41,-10.000000
77.260000,0.881332,0.0447747,-1094.77,-1082.29,-1070.12,-1053.06,-1036.86,-10.000000
77.270000,0.881332,0.0447747,-1094.96,-1081.71,-1070.69,-1053.62,-1037.41,-10.000000
77.280000,0.881332,0.0447747,-1095.15,-1081.12,-1071.26,-1054.18,-1037.95,-10.000000
77.290000,0.881332,0.0447747,-1095.35,-1080.54,-1071.84,-1054.74,-1038.5,-10.000000
77.300000,0.881332,0.0447747,-1095.54,-1079.95,-1071.26,-1055.3,-1039.05,-10.000000
77.310000,0.881332,0.0447747,-1095.73,-1079.37,-1070.69,-1055.86,-1039.6,-10.000000
77.320000,0.881332,0.0447747,-1095.92,-1079.95,-1070.12,-1056.42,-1040.14,-10.000000
77.330000,0.881332,0.0447747,-1096.11,-1080.54,-1069.54,-1056.98,-1040.69,-10.000000
77.340000,0.881332,0.0447747,-1096.3,-1081.12,-1068.97,-1057.54,-1041.24,-10.000000
77.350000,0.881332,0.0447747,-1096.49,-1081.71,-1068.4,-1058.1,-1041.79,-10.000000
77.360000,0.881332,0.0447747,-1096.68,-1082.29,-1067.82,-1058.67,-1042.33,-10.000000
77.370000,0.881332,0.0447747,-1096.87,-1082.88,-1067.25,-1059.23,-1042.88,-10.000000
77.380000,0.881332,0.0447747,-1097.06,-1083.47,-1066.68,-1058.67,-1043.43,-10.000000
77.390000,0.881332,0.0447747,-1097.25,-1084.05,-1067.25,-1058.1,-1043.98,-10.000000
77.400000,0.881332,0.0447747,-1097.44,-1084.64,-1067.82,-1057.54,-1044.52,-10.000000
77.410000,0.881332,0.0447747,-1097.63,-1085.22,-1068.4,-1056.98,-1045.07,-10.000000
77.420000,0.881332,0.0447747,-1097.82,-1085.81,-1068.97,-1056.42,-1045.62,-10.000000
77.430000,0.881332,0.0447747,-1098.01,-1086.39,-1069.54,-1055.86,-1046.17,-10.000000
77.440000,0.881332,0.0447747,-1098.21,-1086.98,-1070.12,-1055.3,-1046.72,-10.000000
77.450000,0.881332,0.0447747,-1098.4,-1087.57,-1070.69,-1054.73,-1046.17,-10.000000
77.460000,0.881332,0.0447747,-1098.59,-1088.15,-1071.27,-1054.17,-1045.62,-10.000000
77.470000,0.881332,0.0447747,-1098.78,-1088.74,-1071.84,-1054.73,-1045.07,-10.000000
77.480000,0.881332,0.0447747,-1098.97,-1089.33,-1072.42,-1055.3,-1044.52,-10.000000
77.490000,0.881332,0.0447747,-1099.16,-1089.91,-1072.99,-1055.86,-1043.97,-10.000000
77.500000,0.881332,0.0447747,-1099.35,-1089.33,-1073.57,-1056.42,-1043.43,-10.000000
77.510000,0.881332,0.0447747,-1099.54,-1088.74,-1074.14,-1056.98,-1042.88,-10.000000
77.520000,0.881332,0.0447747,-1099.73,-1088.15,-1074.72,-1057.54,-1042.33,-10.000000
77.530000,0.881332,0.0447747,-1099.92,-1087.57,-1075.29,-1058.11,-1041.78,-10.000000
77.540000,0.881332,0.0447747,-1100.11,-1086.98,-1075.87,-1058.67,-1042.33,-10.000000
77.550000,0.881332,0.0447747,-1100.3,-1086.39,-1076.44,-1059.23,-1042.88,-10.000000
77.560000,0.881332,0.0447747,-1100.49,-1085.81,-1077.02,-1059.79,-1043.43,-10.000000
77.570000,0.881332,0.0447747,-1100.68,-1085.22,-1076.44,-1060.36,-1043.98,-10.000000
77.580000,0.881332,0.0447747,-1100.88,-1084.63,-1075.87,-1060.92,-1044.52,-10.000000
77.590000,0.881332,0.0447747,-1101.07,-1085.22,-1075.29,-1061.48,-1045.07,-10.000000
77.600000,0.881332,0.0447747,-1101.26,-1085.81,-1074.71,-1062.04,-1045.62,-10.000000
77.610000,0.881332,0.0447747,-1101.45,-1086.39,-1074.14,-1062.61,-1046.17,-10.000000
77.620000,0.881332,0.0447747,-1101.64,-1086.98,-1073.56,-1063.17,-1046.72,-10.000000
77.630000,0.881332,0.0447747,-1101.83,-1087.57,-1072.99,-1063.73,-1047.27,-10.000000
77.640000,0.881332,0.0447747,-1102.02,-1088.15,-1072.41,-1064.3,-1047.82,-10.000000
77.650000,0.881332,0.0447747,-1102.21,-1088.74,-1071.84,-1063.73,-1048.37,-10.000000
77.660000,0.881332,0.0447747,-1102.4,-1089.33,-1072.41,-1063.17,-1048.92,-10.000000
77.670000,0.881332,0.0447747,-1102.59,-1089.92,-1072.99,-1062.61,-1049.47,-10.000000
77.680000,0.881332,0.0447747,-1102.78,-1090.5,-1073.56,-1062.04,-1050.02,-10.000000
77.690000,0.881332,0.0447747,-1102.97,-1091.09,-1074.14,-1061.48,-1050.57,-10.000000
77.700000,0.881332,0.0447747,-1103.16,-1091.68,-1074.72,-1060.92,-1051.12,-10.000000
77.710000,0.881332,0.0447747,-1103.35,-1092.27,-1075.29,-1060.35,-1051.67,-10.000000
77.720000,0.881332,0.0447747,-1103.55,-1092.86,-1075.87,-1059.79,-1051.12,-10.000000
77.730000,0.881332,0.0447747,-1103.74,-1093.44,-1076.44,-1059.23,-1050.57,-10.000000
77.740000,0.881332,0.0447747,-1103.93,-1094.03,-1077.02,-1059.79,-1050.02,-10.000000
77.750000,0.881332,0.0447747,-1104.12,-1094.62,-1077.6,-1060.35,-1049.47,-10.000000
77.760000,0.881332,0.0447747,-1104.31,-1094.03,-1078.17,-1060.92,-1048.92,-10.000000
77.770000,0.881332,0.0447747,-1104.5,-1093.44,-1078.75,-1061.48,-1048.37,-10.000000
77.780000,0.881332,0.0447747,-1104.69,-1092.85,-1079.33,-1062.04,-1047.82,-10.000000
77.790000,0.881332,0.0447747,-1104.88,-1092.27,-1079.9,-1062.61,-1047.27,-10.000000
77.800000,0.881332,0.0447747,-1105.07,-1091.68,-1080.48,-1063.17,-1046.72,-10.000000
77.810000,0.881332,0.0447747,-1105.26,-1091.09,-1081.06,-1063.73,-1047.27,-10.000000
77.820000,0.881332,0.0447747,-1105.45,-1090.5,-1081.63,-1064.3,-1047.82,-10.000000
77.830000,0.881332,0.0447747,-1105.64,-1089.91,-1082.21,-1064.86,-1048.37,-10.000000
77.840000,0.881332,0.0447747,-1105.84,-1089.32,-1081.63,-1065.43,-1048.92,-10.000000
77.850000,0.881332,0.0447747,-1106.03,-1089.91,-1081.06,-1065.99,-1049.47,-10.000000
77.860000,0.881332,0.0447747,-1106.22,-1090.5,-1080.48,-1066.56,-1050.02,-10.000000
77.870000,0.881332,0.0447747,-1106.41,-1091.09,-1079.9,-1067.12,-1050.57,-10.000000
77.880000,0.881332,0.0447747,-1106.6,-1091.68,-1079.33,-1067.69,-1051.12,-10.000000
77.890000,0.881332,0.0447747,-1106.79,-1092.27,-1078.75,-1068.25,-1051.67,-10.000000
77.900000,0.881332,0.0447747,-1106.98,-1092.86,-1078.17,-1068.82,-1052.22,-10.000000
77.910000,0.881332,0.0447747,-1107.17,-1093.45,-1077.59,-1069.38,-1052.78,-10.000000
77.920000,0.881332,0.0447747,-1107.36,-1094.03,-1077.02,-1068.82,-1053.33,-10.000000
77.930000,0.881332,0.0447747,-1107.55,-1094.62,-1077.59,-1068.25,-1053.88,-10.000000
77.940000,0.881332,0.0447747,-1107.74,-1095.21,-1078.17,-1067.69,-1054.43,-10.000000
77.950000,0.881332,0.0447747,-1107.93,-1095.8,-1078.75,-1067.12,-1054.98,-10.000000
77.960000,0.881332,0.0447747,-1108.13,-1096.39,-1079.33,-1066.55,-1055.53,-10.000000
77.970000,0.881332,0.0447747,-1108.32,-1096.98,-1079.9,-1065.99,-1056.08,-10.000000
77.980000,0.881332,0.0447747,-1108.51,-1097.57,-1080.48,-1065.42,-1056.64,-10.000000
77.990000,0.881332,0.0447747,-1108.7,-1098.16,-1081.06,-1064.86,-1056.08,-10.000000
78.000000,0.881332,0.0447747,-1108.89,-1098.75,-1081.64,-1065.42,-1055.53,-10.000000
78.010000,0.881332,0.0447747,-1109.08,-1099.34,-1082.22,-1065.99,-1054.98,-10.000000
78.020000,0.881332,0.0447747,-1109.27,-1099.93,-1082.79,-1066.56,-1054.43,-10.000000
78.030000,0.881332,0.0447747,-1109.46,-1099.34,-1083.37,-1067.12,-1053.88,-10.000000
78.040000,0.881332,0.0447747,-1109.65,-1098.75,-1083.95,-1067.69,-1053.32,-10.000000
78.050000,0.881332,0.0447747,-1109.84,-1098.16,-1084.53,-1068.25,-1052.77,-10.000000
78.060000,0.881332,0.0447747,-1110.03,-1097.57,-1085.11,-1068.82,-1052.22,-10.000000
78.070000,0.881332,0.0447747,-1110.22,-1096.98,-1085.69,-1069.38,-1052.77,-10.000000
78.080000,0.881332,0.0447747,-1110.42,-1096.39,-1086.26,-1069.95,-1053.32,-10.000000
78.090000,0.881332,0.0447747,-1110.61,-1095.8,-1086.84,-1070.52,-1053.88,-10.000000
78.100000,0.881332,0.0447747,-1110.8,-1095.21,-1087.42,-1071.08,-1054.43,-10.000000
78.110000,0.881332,0.0447747,-1110.99,-1094.62,-1086.84,-1071.65,-1054.98,-10.000000
78.120000,0.881332,0.0447747,-1111.18,-1095.21,-1086.26,-1072.21,-1055.53,-10.000000
78.130000,0.881332,0.0447747,-1111.37,-1095.8,-1085.69,-1072.78,-1056.09,-10.000000
78.140000,0.881332,0.0447747,-1111.56,-1096.39,-1085.11,-1073.35,-1056.64,-10.000000
78.150000,0.881332,0.0447747,-1111.75,-1096.98,-1084.53,-1073.91,-1057.19,-10.000000
78.160000,0.881332,0.0447747,-1111.94,-1097.57,-1083.95,-1074.48,-1057.75,-10.000000
78.170000,0.881332,0.0447747,-1112.13,-1098.16,-1083.37,-1075.05,-1058.3,-10.000000
78.180000,0.881332,0.0447747,-1112.32,-1098.75,-1082.79,-1074.48,-1058.85,-10.000000
78.190000,0.881332,0.0447747,-1112.52,-1099.34,-1082.21,-1073.91,-1059.41,-10.000000
78.200000,0.881332,0.0447747,-1112.71,-1099.93,-1082.79,-1073.35,-1059.96,-10.000000
78.210000,0.881332,0.0447747,-1112.9,-1100.53,-1083.37,-1072.78,-1060.51,-10.000000
78.220000,0.881332,0.0447747,-1113.09,-1101.12,-1083.95,-1072.21,-1061.07,-10.000000
78.230000,0.881332,0.0447747,-1113.28,-1101.71,-1084.53,-1071.65,-1061.62,-10.000000
78.240000,0.881332,0.0447747,-1113.47,-1102.3,-1085.11,-1071.08,-1062.17,-10.000000
78.250000,0.881332,0.0447747,-1113.66,-1102.89,-1085.69,-1070.51,-1062.73,-10.000000
78.260000,0.881332,0.0447747,-1113.85,-1103.48,-1086.27,-1069.94,-1062.17,-10.000000
78.270000,0.881332,0.0447747,-1114.04,-1104.07,-1086.85,-1070.51,-1061.62,-10.000000
78.280000,0.881332,0.0447747,-1114.23,-1104.67,-1087.43,-1071.08,-1061.07,-10.000000
78.290000,0.881332,0.0447747,-1114.42,-1104.07,-1088.01,-1071.65,-1060.51,-10.000000
78.300000,0.881332,0.0447747,-1114.62,-1103.48,-1088.59,-1072.21,-1059.96,-10.000000
78.310000,0.881332,0.0447747,-1114.81,-1102.89,-1089.17,-1072.78,-1059.4,-10.000000
78.320000,0.881332,0.0447747,-1115,-1102.3,-1089.75,-1073.35,-1058.85,-10.000000
78.330000,0.881332,0.0447747,-1115.19,-1101.71,-1090.33,-1073.91,-1058.3,-10.000000
78.340000,0.881332,0.0447747,-1115.38,-1101.11,-1090.91,-1074.48,-1057.74,-10.000000
78.350000,0.881332,0.0447747,-1115.57,-1100.52,-1091.49,-1075.05,-1058.3,-10.000000
78.360000,0.881332,0.0447747,-1115.76,-1099.93,-1092.07,-1075.62,-1058.85,-10.000000
78.370000,0.881332,0.0447747,-1115.95,-1100.52,-1091.49,-1076.19,-1059.4,-10.000000
78.380000,0.881332,0.0447747,-1116.14,-1101.11,-1090.91,-1076.75,-1059.96,-10.000000
78.390000,0.881332,0.0447747,-1116.33,-1101.71,-1090.33,-1077.32,-1060.51,-10.000000
78.400000,0.881332,0.0447747,-1116.52,-1102.3,-1089.75,-1077.89,-1061.07,-10.000000
78.410000,0.881332,0.0447747,-1116.72,-1102.89,-1089.17,-1078.46,-1061.62,-10.000000
78.420000,0.881332,0.0447747,-1116.91,-1103.48,-1088.58,-1079.03,-1062.18,-10.000000
78.430000,0.881332,0.0447747,-1117.1,-1104.08,-1088,-1079.6,-1062.73,-10.000000
78.440000,0.881332,0.0447747,-1117.29,-1104.67,-1087.42,-1079.03,-1063.29,-10.000000
78.450000,0.881332,0.0447747,-1117.48,-1105.26,-1088,-1078.46,-1063.84,-10.000000
78.460000,0.881332,0.0447747,-1117.67,-1105.85,-1088.58,-1077.89,-1064.4,-10.000000
78.470000,0.881332,0.0447747,-1117.86,-1106.45,-1089.17,-1077.32,-1064.95,-10.000000
78.480000,0.881332,0.0447747,-1118.05,-1107.04,-1089.75,-1076.75,-1065.51,-10.000000
78.490000,0.881332,0.0447747,-1118.24,-1107.63,-1090.33,-1076.18,-1066.06,-10.000000
78.500000,0.881332,0.0447747,-1118.43,-1108.23,-1090.91,-1075.62,-1066.62,-10.000000
78.510000,0.881332,0.0447747,-1118.63,-1108.82,-1091.49,-1075.05,-1067.17,-10.000000
78.520000,0.881332,0.0447747,-1118.82,-1109.41,-1092.07,-1075.62,-1066.62,-10.000000
78.530000,0.881332,0.0447747,-1119.01,-1108.82,-1092.65,-1076.18,-1066.06,-10.000000
78.540000,0.881332,0.0447747,-1119.2,-1108.23,-1093.24,-1076.75,-1065.51,-10.000000
78.550000,0.881332,0.0447747,-1119.39,-1107.63,-1093.82,-1077.32,-1064.95,-10.000000
78.560000,0.881332,0.0447747,-1119.58,-1107.04,-1094.4,-1077.89,-1064.39,-10.000000
78.570000,0.881332,0.0447747,-1119.77,-1106.45,-1094.98,-1078.46,-1063.84,-10.000000
78.580000,0.881332,0.0447747,-1119.96,-1105.85,-1095.56,-1079.03,-1063.28,-10.000000
78.590000,0.881332,0.0447747,-1120.15,-1105.26,-1096.15,-1079.6,-1062.73,-10.000000
78.600000,0.881332,0.0447747,-1120.34,-1104.67,-1096.73,-1080.17,-1063.28,-10.000000
78.610000,0.881332,0.0447747,-1120.54,-1104.07,-1096.15,-1080.74,-1063.84,-10.000000
78.620000,0.881332,0.0447747,-1120.73,-1104.67,-1095.56,-1081.31,-1064.39,-10.000000
78.630000,0.881332,0.0447747,-1120.92,-1105.26,-1094.98,-1081.88,-1064.95,-10.000000
78.640000,0.881332,0.0447747,-1121.11,-1105.85,-1094.4,-1082.45,-1065.51,-10.000000
78.650000,0.881332,0.0447747,-1121.3,-1106.45,-1093.82,-1083.02,-1066.06,-10.000000
78.660000,0.881332,0.0447747,-1121.49,-1107.04,-1093.23,-1083.59,-1066.62,-10.000000
78.670000,0.881332,0.0447747,-1121.68,-1107.63,-1092.65,-1084.16,-1067.18,-10.000000
78.680000,0.881332,0.0447747,-1121.87,-1108.23,-1092.07,-1083.59,-1067.73,-10.000000
78.690000,0.881332,0.0447747,-1122.06,-1108.82,-1091.49,-1083.02,-1068.29,-10.000000
78.700000,0.881332,0.0447747,-1122.25,-1109.42,-1092.07,-1082.45,-1068.85,-10.000000
78.710000,0.881332,0.0447747,-1122.45,-1110.01,-1092.65,-1081.88,-1069.4,-10.000000
78.720000,0.881332,0.0447747,-1122.64,-1110.61,-1093.23,-1081.31,-1069.96,-10.000000
78.730000,0.881332,0.0447747,-1122.83,-1111.2,-1093.82,-1080.74,-1070.52,-10.000000
78.740000,0.881332,0.0447747,-1123.02,-1111.8,-1094.4,-1080.16,-1071.07,-10.000000
78.750000,0.881332,0.0447747,-1123.21,-1112.39,-1094.98,-1079.59,-1071.63,-10.000000
78.760000,0.881332,0.0447747,-1123.4,-1112.98,-1095.56,-1079.02,-1071.07,-10.000000
78.770000,0.881332,0.0447747,-1123.59,-1113.58,-1096.15,-1079.59,-1070.52,-10.000000
78.780000,0.881332,0.0447747,-1123.78,-1114.18,-1096.73,-1080.16,-1069.96,-10.000000
78.790000,0.881332,0.0447747,-1123.97,-1114.77,-1097.31,-1080.74,-1069.4,-10.000000
78.800000,0.881332,0.0447747,-1124.16,-1114.17,-1097.9,-1081.31,-1068.84,-10.000000
78.810000,0.881332,0.0447747,-1124.36,-1113.58,-1098.48,-1081.88,-1068.29,-10.000000
78.820000,0.881332,0.0447747,-1124.55,-1112.98,-1099.06,-1082.45,-1067.73,-10.000000
78.830000,0.881332,0.0447747,-1124.74,-1112.39,-1099.65,-1083.02,-1067.17,-10.000000
78.840000,0.881332,0.0447747,-1124.93,-1111.79,-1100.23,-1083.59,-1066.61,-10.000000
78.850000,0.881332,0.0447747,-1125.12,-1111.2,-1100.82,-1084.16,-1067.17,-10.000000
78.860000,0.881332,0.0447747,-1125.31,-1110.6,-1101.4,-1084.73,-1067.73,-10.000000
78.870000,0.881332,0.0447747,-1125.5,-1110.01,-1101.98,-1085.3,-1068.29,-10.000000
78.880000,0.881332,0.0447747,-1125.69,-1109.41,-1101.4,-1085.87,-1068.84,-10.000000
78.890000,0.881332,0.0447747,-1125.88,-1110.01,-1100.82,-1086.44,-1069.4,-10.000000
78.900000,0.881332,0.0447747,-1126.08,-1110.6,-1100.23,-1087.02,-1069.96,-10.000000
78.910000,0.881332,0.0447747,-1126.27,-1111.2,-1099.65,-1087.59,-1070.52,-10.000000
78.920000,0.881332,0.0447747,-1126.46,-1111.79,-1099.06,-1088.16,-1071.08,-10.000000
78.930000,0.881332,0.0447747,-1126.65,-1112.39,-1098.48,-1088.73,-1071.63,-10.000000
78.940000,0.881332,0.0447747,-1126.84,-1112.99,-1097.9,-1089.3,-1072.19,-10.000000
78.950000,0.881332,0.0447747,-1127.03,-1113.58,-1097.31,-1088.73,-1072.75,-10.000000
78.960000,0.881332,0.0447747,-1127.22,-1114.18,-1097.9,-1088.16,-1073.31,-10.000000
78.970000,0.881332,0.0447747,-1127.41,-1114.77,-1098.48,-1087.59,-1073.87,-10.000000
78.980000,0.881332,0.0447747,-1127.6,-1115.37,-1099.06,-1087.02,-1074.43,-10.000000
78.990000,0.881332,0.0447747,-1127.8,-1115.97,-1099.65,-1086.44,-1074.98,-10.000000
79.000000,0.881332,0.0447747,-1127.99,-1116.56,-1100.23,-1085.87,-1075.54,-10.000000
79.010000,0.881332,0.0447747,-1128.18,-1117.16,-1100.82,-1085.3,-1076.1,-10.000000
79.020000,0.881332,0.0447747,-1128.37,-1117.76,-1101.4,-1084.73,-1076.66,-10.000000
79.030000,0.881332,0.0447747,-1128.56,-1118.35,-1101.99,-1085.3,-1076.1,-10.000000
79.040000,0.881332,0.0447747,-1128.75,-1118.95,-1102.57,-1085.87,-1075.54,-10.000000
79.050000,0.881332,0.0447747,-1128.94,-1119.55,-1103.16,-1086.44,-1074.98,-10.000000
79.060000,0.881332,0.0447747,-1129.13,-1118.95,-1103.74,-1087.02,-1074.42,-10.000000
79.070000,0.881332,0.0447747,-1129.32,-1118.35,-1104.33,-1087.59,-1073.87,-10.000000
79.080000,0.881332,0.0447747,-1129.52,-1117.76,-1104.91,-1088.16,-1073.31,-10.000000
79.090000,0.881332,0.0447747,-1129.71,-1117.16,-1105.5,-1088.73,-1072.75,-10.000000
79.100000,0.881332,0.0447747,-1129.9,-1116.56,-1106.08,-1089.31,-1072.19,-10.000000
79.110000,0.881332,0.0447747,-1130.09,-1115.96,-1106.67,-1089.88,-1072.75,-10.000000
79.120000,0.881332,0.0447747,-1130.28,-1115.37,-1107.26,-1090.45,-1073.31,-10.000000
79.130000,0.881332,0.0447747,-1130.47,-1114.77,-1106.67,-1091.02,-1073.87,-10.000000
79.140000,0.881332,0.0447747,-1130.66,-1114.17,-1106.08,-1091.6,-1074.43,-10.000000
79.150000,0.881332,0.0447747,-1130.85,-1114.77,-1105.5,-1092.17,-1074.99,-10.000000
79.160000,0.881332,0.0447747,-1131.04,-1115.37,-1104.91,-1092.74,-1075.54,-10.000000
79.170000,0.881332,0.0447747,-1131.24,-1115.96,-1104.33,-1093.32,-1076.1,-10.000000
79.180000,0.881332,0.0447747,-1131.43,-1116.56,-1103.74,-1093.89,-1076.66,-10.000000
79.190000,0.881332,0.0447747,-1131.62,-1117.16,-1103.15,-1094.46,-1077.22,-10.000000
79.200000,0.881332,0.0447747,-1131.81,-1117.76,-1102.57,-1093.89,-1077.78,-10.000000
79.210000,0.881332,0.0447747,-1132,-1118.35,-1101.98,-1093.32,-1078.34,-10.000000
79.220000,0.881332,0.0447747,-1132.19,-1118.95,-1102.57,-1092.74,-1078.9,-10.000000
79.230000,0.881332,0.0447747,-1132.38,-1119.55,-1103.15,-1092.17,-1079.46,-10.000000
79.240000,0.881332,0.0447747,-1132.57,-1120.15,-1103.74,-1091.6,-1080.03,-10.000000
79.250000,0.881332,0.0447747,-1132.77,-1120.75,-1104.33,-1091.02,-1080.59,-10.000000
79.260000,0.881332,0.0447747,-1132.96,-1121.34,-1104.91,-1090.45,-1081.15,-10.000000
79.270000,0.881332,0.0447747,-1133.15,-1121.94,-1105.5,-1089.88,-1081.71,-10.000000
79.280000,0.881332,0.0447747,-1133.34,-1122.54,-1106.09,-1089.3,-1081.15,-10.000000
79.290000,0.881332,0.0447747,-1133.53,-1123.14,-1106.67,-1089.88,-1080.59,-10.000000
79.300000,0.881332,0.0447747,-1133.72,-1123.74,-1107.26,-1090.45,-1080.02,-10.000000
79.310000,0.881332,0.0447747,-1133.91,-1124.34,-1107.85,-1091.02,-1079.46,-10.000000
79.320000,0.881332,0.0447747,-1134.1,-1123.74,-1108.43,-1091.6,-1078.9,-10.000000
79.330000,0.881332,0.0447747,-1134.29,-1123.14,-1109.02,-1092.17,-1078.34,-10.000000
79.340000,0.881332,0.0447747,-1134.49,-1122.54,-1109.61,-1092.75,-1077.78,-10.000000
79.350000,0.881332,0.0447747,-1134.68,-1121.94,-1110.19,-1093.32,-1077.22,-10.000000
79.360000,0.881332,0.0447747,-1134.87,-1121.34,-1110.78,-1093.89,-1076.66,-10.000000
