0.000000,0.794327,0.00821829,0,10,20,30,40,0.000000
3.950000,0.794327,0.00821829,-6.08425,9.9405,20,30,40,4.940500
3.960000,0.794327,0.00821829,-6.11505,9.937,20,30,40,5.063000
3.970000,0.794327,0.00821829,-6.14592,9.9334,20,30,40,4.933400
3.980000,0.794327,0.00821829,-6.17687,9.9297,20,30,40,4.929700
3.990000,0.794327,0.00821829,-6.2079,9.9259,20,30,40,4.925900
4.000000,0.794327,0.00821829,-6.239,9.922,20,30,40,4.922000
4.010000,0.794327,0.00821829,-6.27018,9.918,20,30,40,5.082000
4.020000,0.794327,0.00821829,-6.30144,9.9139,20,30,40,4.913900
4.030000,0.794327,0.00821829,-6.33277,9.9097,20,30,40,5.090300
4.040000,0.794327,0.00821829,-6.36419,9.9054,20,30,40,4.905400
4.050000,0.794327,0.00821829,-6.39567,9.901,20,30,40,5.099000
4.060000,0.794327,0.00821829,-6.42724,9.8965,20,30,40,5.103500
4.070000,0.794327,0.00821829,-6.45888,9.8919,20,30,40,4.891900
4.080000,0.794327,0.00821829,-6.4906,9.8872,20,30,40,4.887200
4.090000,0.794327,0.00821829,-6.5224,9.8824,20,30,40,4.882400
4.100000,0.794327,0.00821829,-6.55427,9.8775,20,30,40,5.122500
4.110000,0.794327,0.00821829,-6.58622,9.8725,20,30,40,5.127500
4.120000,0.794327,0.00821829,-6.61824,9.8674,20,30,40,4.867400
4.130000,0.794327,0.00821829,-6.65035,9.8622,20,30,40,4.862200
4.140000,0.794327,0.00821829,-6.68253,9.8569,20,30,40,5.143100
4.150000,0.794327,0.00821829,-6.71478,9.8515,20,30,40,5.148500
4.160000,0.794327,0.00821829,-6.74712,9.846,20,30,40,5.154000
4.170000,0.794327,0.00821829,-6.77953,9.8404,20,30,40,4.840400
4.180000,0.794327,0.00821829,-6.81201,9.8347,20,30,40,4.834700
4.190000,0.794327,0.00821829,-6.84458,9.8289,20,30,40,4.828900
4.200000,0.794327,0.00821829,-6.87722,9.823,20,30,40,5.177000
4.210000,0.794327,0.00821829,-6.90993,9.817,20,30,40,4.817000
4.220000,0.794327,0.00821829,-6.94273,9.8109,20,30,40,5.189100
4.230000,0.794327,0.00821829,-6.9756,9.8047,20,30,40,5.195300
4.240000,0.794327,0.00821829,-7.00855,9.7984,20,30,40,4.798400
4.250000,0.794327,0.00821829,-7.04157,9.792,20,30,40,5.208000
4.260000,0.794327,0.00821829,-7.07467,9.7855,20,30,40,4.785500
4.270000,0.794327,0.00821829,-7.10785,9.7789,20,30,40,4.778900
4.280000,0.794327,0.00821829,-7.1411,9.7722,20,30,40,5.227800
4.290000,0.794327,0.00821829,-7.17443,9.7654,20,30,40,4.765400
4.300000,0.794327,0.00821829,-7.20784,9.7585,20,30,40,4.758500
4.310000,0.794327,0.00821829,-7.24133,9.7515,20,30,40,5.248500
4.320000,0.794327,0.00821829,-7.27489,9.7444,20,30,40,5.255600
4.330000,0.794327,0.00821829,-7.30852,9.7372,20,30,40,5.262800
4.340000,0.794327,0.00821829,-7.34224,9.7299,20,30,40,4.729900
4.350000,0.794327,0.00821829,-7.37603,9.7225,20,30,40,5.277500
4.360000,0.794327,0.00821829,-7.4099,9.715,20,30,40,4.715000
4.370000,0.794327,0.00821829,-7.44384,9.7074,20,30,40,4.707400
4.380000,0.794327,0.00821829,-7.47786,9.6997,20,30,40,5.300300
4.390000,0.794327,0.00821829,-7.51196,9.6919,20,30,40,4.691900
4.400000,0.794327,0.00821829,-7.54613,9.684,20,30,40,5.316000
4.410000,0.794327,0.00821829,-7.58039,9.676,20,30,40,4.676000
4.420000,0.794327,0.00821829,-7.61471,9.6679,20,30,40,5.332100
4.430000,0.794327,0.00821829,-7.64912,9.6597,20,30,40,4.659700
4.440000,0.794327,0.00821829,-7.6836,9.6514,20,30,40,5.348600
4.450000,0.794327,0.00821829,-7.71815,9.643,20,30,40,4.643000
4.460000,0.794327,0.00821829,-7.75279,9.6345,20,30,40,4.634500
4.470000,0.794327,0.00821829,-7.7875,9.6259,20,30,40,4.625900
4.480000,0.794327,0.00821829,-7.82229,9.6172,20,30,40,5.382800
4.490000,0.794327,0.00821829,-7.85715,9.6084,20,30,40,5.391600
4.500000,0.794327,0.00821829,-7.89209,9.5995,20,30,40,4.599500
4.510000,0.794327,0.00821829,-7.92711,9.5905,20,30,40,4.590500
4.520000,0.794327,0.00821829,-7.9622,9.5814,20,30,40,5.418600
4.530000,0.794327,0.00821829,-7.99737,9.5722,20,30,40,4.572200
4.540000,0.794327,0.00821829,-8.03262,9.5629,20,30,40,5.437100
4.550000,0.794327,0.00821829,-8.06794,9.5535,20,30,40,4.553500
4.560000,0.794327,0.00821829,-8.10334,9.544,20,30,40,5.456000
4.570000,0.794327,0.00821829,-8.13881,9.5344,20,30,40,4.534400
4.580000,0.794327,0.00821829,-8.17437,9.5247,20,30,40,5.475300
4.590000,0.794327,0.00821829,-8.21,9.5149,20,30,40,5.485100
4.600000,0.794327,0.00821829,-8.2457,9.505,20,30,40,4.505000
4.610000,0.794327,0.00821829,-8.28148,9.495,20,30,40,5.505000
4.620000,0.794327,0.00821829,-8.31734,9.4849,20,30,40,5.515100
4.630000,0.794327,0.00821829,-8.35328,9.4747,20,30,40,4.474700
4.640000,0.794327,0.00821829,-8.38929,9.4644,20,30,40,4.464400
4.650000,0.794327,0.00821829,-8.42538,9.454,20,30,40,5.546000
4.660000,0.794327,0.00821829,-8.46154,9.4435,20,30,40,4.443500
4.670000,0.794327,0.00821829,-8.49778,9.4329,20,30,40,5.567100
4.680000,0.794327,0.00821829,-8.5341,9.4222,20,30,40,4.422200
4.690000,0.794327,0.00821829,-8.57049,9.4114,20,30,40,5.588600
4.700000,0.794327,0.00821829,-8.60696,9.4005,20,30,40,4.400500
4.710000,0.794327,0.00821829,-8.64351,9.3895,20,30,40,5.610500
4.720000,0.794327,0.00821829,-8.68013,9.3784,20,30,40,5.621600
4.730000,0.794327,0.00821829,-8.71683,9.3672,20,30,40,5.632800
4.740000,0.794327,0.00821829,-8.75361,9.3559,20,30,40,5.644100
4.750000,0.794327,0.00821829,-8.79046,9.3445,20,30,40,5.655500
4.760000,0.794327,0.00821829,-8.82739,9.333,20,30,40,5.667000
4.770000,0.794327,0.00821829,-8.86439,9.3214,20,30,40,5.678600
4.780000,0.794327,0.00821829,-8.90147,9.3097,20,30,40,4.309700
4.790000,0.794327,0.00821829,-8.93863,9.2979,20,30,40,5.702100
4.800000,0.794327,0.00821829,-8.97587,9.286,20,30,40,5.714000
4.810000,0.794327,0.00821829,-9.01318,9.274,20,30,40,4.274000
4.820000,0.794327,0.00821829,-9.05056,9.2619,20,30,40,5.738100
4.830000,0.794327,0.00821829,-9.08803,9.2497,20,30,40,4.249700
4.840000,0.794327,0.00821829,-9.12557,9.2374,20,30,40,4.237400
4.850000,0.794327,0.00821829,-9.16318,9.225,20,30,40,5.775000
4.860000,0.794327,0.00821829,-9.20088,9.2125,20,30,40,4.212500
4.870000,0.794327,0.00821829,-9.23864,9.1999,20,30,40,5.800100
4.880000,0.794327,0.00821829,-9.27649,9.1872,20,30,40,5.812800
4.890000,0.794327,0.00821829,-9.31441,9.1744,20,30,40,5.825600
4.900000,0.794327,0.00821829,-9.35241,9.1615,20,30,40,5.838500
4.910000,0.794327,0.00821829,-9.39048,9.1485,20,30,40,5.851500
4.920000,0.794327,0.00821829,-9.42863,9.1354,20,30,40,5.864600
4.930000,0.794327,0.00821829,-9.46686,9.1222,20,30,40,4.122200
4.940000,0.794327,0.00821829,-9.50516,9.1089,20,30,40,4.108900
4.950000,0.794327,0.00821829,-9.54354,9.0955,20,30,40,4.095500
4.960000,0.794327,0.00821829,-9.582,9.082,20,30,40,5.918000
4.970000,0.794327,0.00821829,-9.62053,9.0684,20,30,40,5.931600
4.980000,0.794327,0.00821829,-9.65914,9.0547,20,30,40,5.945300
4.990000,0.794327,0.00821829,-9.69782,9.0409,20,30,40,4.040900
5.000000,0.794327,0.00821829,-9.73658,9.027,20,30,40,4.027000
5.010000,0.794327,0.00821829,-9.77542,9.013,20,30,40,5.987000
5.020000,0.794327,0.00821829,-9.81433,8.9989,20,30,40,3.998900
5.030000,0.794327,0.00821829,-9.85332,8.9847,20,30,40,3.984700
5.040000,0.794327,0.00821829,-9.89239,8.9704,20,30,40,3.970400
5.050000,0.794327,0.00821829,-9.93153,8.956,20,30,40,3.956000
5.060000,0.794327,0.00821829,-9.97075,8.9415,20,30,40,3.941500
5.070000,0.794327,0.00821829,-10.01,8.9269,20,30,40,6.073100
5.080000,0.794327,0.00821829,-10.0494,8.9122,20,30,40,6.087800
5.090000,0.794327,0.00821829,-10.0889,8.8974,20,30,40,6.102600
5.100000,0.794327,0.00821829,-10.1284,8.8825,20,30,40,3.882500
5.110000,0.794327,0.00821829,-10.168,8.8675,20,30,40,6.132500
5.120000,0.794327,0.00821829,-10.2077,8.8524,20,30,40,3.852400
5.130000,0.794327,0.00821829,-10.2474,8.8372,20,30,40,3.837200
5.140000,0.794327,0.00821829,-10.2872,8.8219,20,30,40,3.821900
5.150000,0.794327,0.00821829,-10.3271,8.8065,20,30,40,3.806500
5.160000,0.794327,0.00821829,-10.3671,8.791,20,30,40,3.791000
5.170000,0.794327,0.00821829,-10.4072,8.7754,20,30,40,3.775400
5.180000,0.794327,0.00821829,-10.4473,8.7597,20,30,40,6.240300
5.190000,0.794327,0.00821829,-10.4875,8.7439,20,30,40,3.743900
5.200000,0.794327,0.00821829,-10.5278,8.728,20,30,40,3.728000
5.210000,0.794327,0.00821829,-10.5682,8.712,20,30,40,6.288000
5.220000,0.794327,0.00821829,-10.6086,8.6959,20,30,40,3.695900
5.230000,0.794327,0.00821829,-10.6491,8.6797,20,30,40,3.679700
5.240000,0.794327,0.00821829,-10.6897,8.6634,20,30,40,3.663400
5.250000,0.794327,0.00821829,-10.7304,8.647,20,30,40,6.353000
5.260000,0.794327,0.00821829,-10.7711,8.6305,20,30,40,3.630500
5.270000,0.794327,0.00821829,-10.8119,8.6139,20,30,40,6.386100
5.280000,0.794327,0.00821829,-10.8528,8.5972,20,30,40,6.402800
5.290000,0.794327,0.00821829,-10.8938,8.5804,20,30,40,6.419600
5.300000,0.794327,0.00821829,-10.9348,8.5635,20,30,40,6.436500
5.310000,0.794327,0.00821829,-10.9759,8.5465,20,30,40,3.546500
5.320000,0.794327,0.00821829,-11.0171,8.5294,20,30,40,3.529400
5.330000,0.794327,0.00821829,-11.0584,8.5122,20,30,40,3.512200
5.340000,0.794327,0.00821829,-11.0998,8.4949,20,30,40,6.505100
5.350000,0.794327,0.00821829,-11.1412,8.4775,20,30,40,3.477500
5.360000,0.794327,0.00821829,-11.1827,8.46,20,30,40,6.540000
5.370000,0.794327,0.00821829,-11.2243,8.4424,20,30,40,3.442400
5.380000,0.794327,0.00821829,-11.2659,8.4247,20,30,40,3.424700
5.390000,0.794327,0.00821829,-11.3077,8.4069,20,30,40,3.406900
5.400000,0.794327,0.00821829,-11.3495,8.389,20,30,40,3.389000
5.410000,0.794327,0.00821829,-11.3913,8.371,20,30,40,3.371000
5.420000,0.794327,0.00821829,-11.4333,8.3529,20,30,40,6.647100
5.430000,0.794327,0.00821829,-11.4753,8.3347,20,30,40,6.665300
5.440000,0.794327,0.00821829,-11.5174,8.3164,20,30,40,6.683600
5.450000,0.794327,0.00821829,-11.5596,8.298,20,30,40,6.702000
5.460000,0.794327,0.00821829,-11.6019,8.2795,20,30,40,3.279500
5.470000,0.794327,0.00821829,-11.6442,8.2609,20,30,40,6.739100
5.480000,0.794327,0.00821829,-11.6866,8.2422,20,30,40,3.242200
5.490000,0.794327,0.00821829,-11.7291,8.2234,20,30,40,6.776600
5.500000,0.794327,0.00821829,-11.7717,8.2045,20,30,40,3.204500
5.510000,0.794327,0.00821829,-11.8143,8.1855,20,30,40,3.185500
5.520000,0.794327,0.00821829,-11.857,8.1664,20,30,40,6.833600
5.530000,0.794327,0.00821829,-11.8998,8.1472,20,30,40,3.147200
5.540000,0.794327,0.00821829,-11.9427,8.1279,20,30,40,3.127900
5.550000,0.794327,0.00821829,-11.9857,8.1085,20,30,40,3.108500
5.560000,0.794327,0.00821829,-12.0287,8.089,20,30,40,3.089000
5.570000,0.794327,0.00821829,-12.0718,8.0694,20,30,40,6.930600
5.580000,0.794327,0.00821829,-12.1149,8.0497,20,30,40,3.049700
5.590000,0.794327,0.00821829,-12.1582,8.0299,20,30,40,6.970100
5.600000,0.794327,0.00821829,-12.2015,8.01,20,30,40,3.010000
5.610000,0.794327,0.00821829,-12.2449,7.99,20,30,40,7.010000
5.620000,0.794327,0.00821829,-12.2884,7.9699,20,30,40,2.969900
5.630000,0.794327,0.00821829,-12.3319,7.9497,20,30,40,7.050300
5.640000,0.794327,0.00821829,-12.3756,7.9294,20,30,40,2.929400
5.650000,0.794327,0.00821829,-12.4193,7.909,20,30,40,2.909000
5.660000,0.794327,0.00821829,-12.4631,7.8885,20,30,40,7.111500
5.670000,0.794327,0.00821829,-12.5069,7.8679,20,30,40,7.132100
5.680000,0.794327,0.00821829,-12.5508,7.8472,20,30,40,7.152800
5.690000,0.794327,0.00821829,-12.5949,7.8264,20,30,40,2.826400
5.700000,0.794327,0.00821829,-12.6389,7.8055,20,30,40,2.805500
5.710000,0.794327,0.00821829,-12.6831,7.7845,20,30,40,7.215500
5.720000,0.794327,0.00821829,-12.7273,7.7634,20,30,40,2.763400
5.730000,0.794327,0.00821829,-12.7716,7.7422,20,30,40,7.257800
5.740000,0.794327,0.00821829,-12.816,7.7209,20,30,40,7.279100
5.750000,0.794327,0.00821829,-12.8605,7.6995,20,30,40,7.300500
5.760000,0.794327,0.00821829,-12.905,7.678,20,30,40,2.678000
5.770000,0.794327,0.00821829,-12.9496,7.6564,20,30,40,7.343600
5.780000,0.794327,0.00821829,-12.9943,7.6347,20,30,40,2.634700
5.790000,0.794327,0.00821829,-13.0391,7.6129,20,30,40,7.387100
5.800000,0.794327,0.00821829,-13.0839,7.591,20,30,40,2.591000
5.810000,0.794327,0.00821829,-13.1288,7.569,20,30,40,7.431000
5.820000,0.794327,0.00821829,-13.1738,7.5469,20,30,40,2.546900
5.830000,0.794327,0.00821829,-13.2189,7.5247,20,30,40,7.475300
5.840000,0.794327,0.00821829,-13.264,7.5024,20,30,40,2.502400
5.850000,0.794327,0.00821829,-13.3093,7.48,20,30,40,7.520000
5.860000,0.794327,0.00821829,-13.3546,7.4575,20,30,40,2.457500
5.870000,0.794327,0.00821829,-13.3999,7.4349,20,30,40,2.434900
5.880000,0.794327,0.00821829,-13.4454,7.4122,20,30,40,7.587800
5.890000,0.794327,0.00821829,-13.4909,7.3894,20,30,40,7.610600
5.900000,0.794327,0.00821829,-13.5365,7.3665,20,30,40,2.366500
5.910000,0.794327,0.00821829,-13.5822,7.3435,20,30,40,7.656500
5.920000,0.794327,0.00821829,-13.6279,7.3204,20,30,40,7.679600
5.930000,0.794327,0.00821829,-13.6737,7.2972,20,30,40,7.702800
5.940000,0.794327,0.00821829,-13.7196,7.2739,20,30,40,2.273900
5.950000,0.794327,0.00821829,-13.7656,7.2505,20,30,40,7.749500
5.960000,0.794327,0.00821829,-13.8117,7.227,20,30,40,7.773000
5.970000,0.794327,0.00821829,-13.8578,7.2034,20,30,40,7.796600
5.980000,0.794327,0.00821829,-13.904,7.1797,20,30,40,7.820300
5.990000,0.794327,0.00821829,-13.9503,7.1559,20,30,40,7.844100
6.000000,0.794327,0.00821829,-13.9966,7.132,20,30,40,7.868000
6.010000,0.794327,0.00821829,-14.0431,7.108,20,30,40,2.108000
6.020000,0.794327,0.00821829,-14.0896,7.0839,20,30,40,2.083900
6.030000,0.794327,0.00821829,-14.1362,7.0597,20,30,40,7.940300
6.040000,0.794327,0.00821829,-14.1828,7.0354,20,30,40,7.964600
6.050000,0.794327,0.00821829,-14.2295,7.011,20,30,40,7.989000
6.060000,0.794327,0.00821829,-14.2764,6.9865,20,30,40,8.013500
6.070000,0.794327,0.00821829,-14.3232,6.9619,20,30,40,1.961900
6.080000,0.794327,0.00821829,-14.3702,6.9372,20,30,40,8.062800
6.090000,0.794327,0.00821829,-14.4172,6.9124,20,30,40,8.087600
6.100000,0.794327,0.00821829,-14.4643,6.8875,20,30,40,1.887500
6.110000,0.794327,0.00821829,-14.5115,6.8625,20,30,40,8.137500
6.120000,0.794327,0.00821829,-14.5588,6.8374,20,30,40,1.837400
6.130000,0.794327,0.00821829,-14.6061,6.8122,20,30,40,8.187800
6.140000,0.794327,0.00821829,-14.6535,6.7869,20,30,40,1.786900
6.150000,0.794327,0.00821829,-14.701,6.7615,20,30,40,1.761500
6.160000,0.794327,0.00821829,-14.7486,6.736,20,30,40,1.736000
6.170000,0.794327,0.00821829,-14.7962,6.7104,20,30,40,1.710400
6.180000,0.794327,0.00821829,-14.8439,6.6847,20,30,40,8.315300
6.190000,0.794327,0.00821829,-14.8917,6.6589,20,30,40,8.341100
6.200000,0.794327,0.00821829,-14.9396,6.633,20,30,40,1.633000
6.210000,0.794327,0.00821829,-14.9875,6.607,20,30,40,8.393000
6.220000,0.794327,0.00821829,-15.0356,6.5809,20,30,40,8.419100
6.230000,0.794327,0.00821829,-15.0836,6.5547,20,30,40,8.445300
6.240000,0.794327,0.00821829,-15.1318,6.5284,20,30,40,1.528400
6.250000,0.794327,0.00821829,-15.1801,6.502,20,30,40,8.498000
6.260000,0.794327,0.00821829,-15.2284,6.4755,20,30,40,8.524500
6.270000,0.794327,0.00821829,-15.2768,6.4489,20,30,40,8.551100
6.280000,0.794327,0.00821829,-15.3252,6.4222,20,30,40,8.577800
6.290000,0.794327,0.00821829,-15.3738,6.3954,20,30,40,8.604600
6.300000,0.794327,0.00821829,-15.4224,6.3685,20,30,40,1.368500
6.310000,0.794327,0.00821829,-15.4711,6.3415,20,30,40,1.341500
6.320000,0.794327,0.00821829,-15.5199,6.3144,20,30,40,8.685600
6.330000,0.794327,0.00821829,-15.5687,6.2872,20,30,40,8.712800
6.340000,0.794327,0.00821829,-15.6176,6.2599,20,30,40,1.259900
6.350000,0.794327,0.00821829,-15.6666,6.2325,20,30,40,8.767500
6.360000,0.794327,0.00821829,-15.7157,6.205,20,30,40,8.795000
6.370000,0.794327,0.00821829,-15.7649,6.1774,20,30,40,1.177400
6.380000,0.794327,0.00821829,-15.8141,6.1497,20,30,40,1.149700
6.390000,0.794327,0.00821829,-15.8634,6.1219,20,30,40,1.121900
6.400000,0.794327,0.00821829,-15.9128,6.094,20,30,40,1.094000
6.410000,0.794327,0.00821829,-15.9622,6.066,20,30,40,1.066000
6.420000,0.794327,0.00821829,-16.0117,6.0379,20,30,40,1.037900
6.430000,0.794327,0.00821829,-16.0613,6.0097,20,30,40,8.990300
6.440000,0.794327,0.00821829,-16.111,5.9814,20,30,40,0.981400
6.450000,0.794327,0.00821829,-16.1608,5.953,20,30,40,0.953000
6.460000,0.794327,0.00821829,-16.2106,5.9245,20,30,40,9.075500
6.470000,0.794327,0.00821829,-16.2605,5.8959,20,30,40,0.895900
6.480000,0.794327,0.00821829,-16.3105,5.8672,20,30,40,0.867200
6.490000,0.794327,0.00821829,-16.3605,5.8384,20,30,40,0.838400
6.500000,0.794327,0.00821829,-16.4106,5.8095,20,30,40,0.809500
6.510000,0.794327,0.00821829,-16.4608,5.7805,20,30,40,9.219500
6.520000,0.794327,0.00821829,-16.5111,5.7514,20,30,40,0.751400
6.530000,0.794327,0.00821829,-16.5615,5.7222,20,30,40,9.277800
6.540000,0.794327,0.00821829,-16.6119,5.6929,20,30,40,0.692900
6.550000,0.794327,0.00821829,-16.6624,5.6635,20,30,40,9.336500
6.560000,0.794327,0.00821829,-16.713,5.634,20,30,40,9.366000
6.570000,0.794327,0.00821829,-16.7636,5.6044,20,30,40,9.395600
6.580000,0.794327,0.00821829,-16.8144,5.5747,20,30,40,0.574700
6.590000,0.794327,0.00821829,-16.8652,5.5449,20,30,40,9.455100
6.600000,0.794327,0.00821829,-16.9161,5.515,20,30,40,9.485000
6.610000,0.794327,0.00821829,-16.967,5.485,20,30,40,0.485000
6.620000,0.794327,0.00821829,-17.0181,5.4549,20,30,40,9.545100
6.630000,0.794327,0.00821829,-17.0692,5.4247,20,30,40,9.575300
6.640000,0.794327,0.00821829,-17.1203,5.3944,20,30,40,9.605600
6.650000,0.794327,0.00821829,-17.1716,5.364,20,30,40,9.636000
6.660000,0.794327,0.00821829,-17.2229,5.3335,20,30,40,9.666500
6.670000,0.794327,0.00821829,-17.2743,5.3029,20,30,40,0.302900
6.680000,0.794327,0.00821829,-17.3258,5.2722,20,30,40,9.727800
6.690000,0.794327,0.00821829,-17.3774,5.2414,20,30,40,9.758600
6.700000,0.794327,0.00821829,-17.429,5.2105,20,30,40,0.210500
6.710000,0.794327,0.00821829,-17.4807,5.1795,20,30,40,0.179500
6.720000,0.794327,0.00821829,-17.5325,5.1484,20,30,40,9.851600
6.730000,0.794327,0.00821829,-17.5844,5.1172,20,30,40,0.117200
6.740000,0.794327,0.00821829,-17.6363,5.0859,20,30,40,0.085900
6.750000,0.794327,0.00821829,-17.6883,5.0545,20,30,40,9.945500
6.760000,0.794327,0.00821829,-17.7404,5.023,20,30,40,0.023000
6.770000,0.794327,0.00821829,-17.7925,4.9914,20,30,40,10.008600
6.780000,0.794327,0.00821829,-17.8448,4.9597,20,30,40,12.804479
6.790000,0.794327,0.00821829,-17.8971,4.9279,20,30,40,12.824988
6.800000,0.794327,0.00821829,-17.9495,4.896,19.9999,30,40,12.845473
6.810000,0.794327,0.00821829,-18.0019,4.864,19.9997,30,40,12.865933
6.820000,0.794327,0.00821829,-18.0545,4.8319,19.9994,30,40,12.886367
6.830000,0.794327,0.00821829,-18.1071,4.7997,19.999,30,40,12.906777
6.840000,0.794327,0.00821829,-18.1598,4.7674,19.9985,30,40,12.927162
6.850000,0.794327,0.00821829,-18.2125,4.735,19.9979,30,40,12.947523
6.860000,0.794327,0.00821829,-18.2654,4.7025,19.9972,30,40,12.967858
6.870000,0.794327,0.00821829,-18.3183,4.6699,19.9964,30,40,12.988168
6.880000,0.794327,0.00821829,-18.3713,4.6372,19.9955,30,40,13.008453
6.890000,0.794327,0.00821829,-18.4243,4.6044,19.9945,30,40,13.028714
6.900000,0.794327,0.00821829,-18.4774,4.5715,19.9934,30,40,13.048950
6.910000,0.794327,0.00821829,-18.5307,4.5385,19.9922,30,40,13.069160
6.920000,0.794327,0.00821829,-18.5839,4.5054,19.9909,30,40,13.089346
6.930000,0.794327,0.00821829,-18.6373,4.4722,19.9895,30,40,13.109507
6.940000,0.794327,0.00821829,-18.6907,4.4389,19.988,30,40,13.129642
6.950000,0.794327,0.00821829,-18.7443,4.4055,19.9864,30,40,13.149753
6.960000,0.794327,0.00821829,-18.7978,4.372,19.9847,30,40,13.169839
6.970000,0.794327,0.00821829,-18.8515,4.3384,19.9829,30,40,13.189900
6.980000,0.794327,0.00821829,-18.9052,4.3047,19.981,30,40,13.209936
6.990000,0.794327,0.00821829,-18.959,4.2709,19.979,30,40,13.229947
7.000000,0.794327,0.00821829,-19.0129,4.237,19.9769,30,40,13.249933
7.010000,0.794327,0.00821829,-19.0669,4.203,19.9747,30,40,13.269894
7.020000,0.794327,0.00821829,-19.1209,4.1689,19.9724,30,40,13.289830
7.030000,0.794327,0.00821829,-19.175,4.1347,19.97,30,40,13.309741
7.040000,0.794327,0.00821829,-19.2292,4.1004,19.9675,30,40,13.329627
7.050000,0.794327,0.00821829,-19.2835,4.066,19.9649,30,40,13.349487
7.060000,0.794327,0.00821829,-19.3378,4.0315,19.9622,30,40,13.369323
7.070000,0.794327,0.00821829,-19.3922,3.9969,19.9594,30,40,13.389134
7.080000,0.794327,0.00821829,-19.4467,3.9622,19.9565,30,40,13.408920
7.090000,0.794327,0.00821829,-19.5013,3.9274,19.9535,30,40,13.428681
7.100000,0.794327,0.00821829,-19.5559,3.8925,19.9504,30,40,13.448416
7.110000,0.794327,0.00821829,-19.6106,3.8575,19.9472,30,40,13.468127
7.120000,0.794327,0.00821829,-19.6654,3.8224,19.9439,30,40,13.487813
7.130000,0.794327,0.00821829,-19.7203,3.7872,19.9405,30,40,13.507473
7.140000,0.794327,0.00821829,-19.7752,3.7519,19.937,30,40,13.527109
7.150000,0.794327,0.00821829,-19.8302,3.7165,19.9334,30,40,13.546719
7.160000,0.794327,0.00821829,-19.8853,3.681,19.9297,30,40,13.566304
7.170000,0.794327,0.00821829,-19.9405,3.6454,19.9259,30,40,13.585864
7.180000,0.794327,0.00821829,-19.9957,3.6097,19.922,30,40,13.605399
7.190000,0.794327,0.00821829,-20.051,3.5739,19.918,30,40,13.624909
7.200000,0.794327,0.00821829,-20.1064,3.538,19.9139,30,40,13.644394
7.210000,0.794327,0.00821829,-20.1619,3.502,19.9097,30,40,13.663854
7.220000,0.794327,0.00821829,-20.2174,3.4659,19.9054,30,40,13.683289
7.230000,0.794327,0.00821829,-20.273,3.4297,19.901,30,40,13.702698
7.240000,0.794327,0.00821829,-20.3287,3.3934,19.8965,30,40,13.722082
7.250000,0.794327,0.00821829,-20.3844,3.357,19.8919,30,40,13.741442
7.260000,0.794327,0.00821829,-20.4403,3.3205,19.8872,30,40,13.760776
7.270000,0.794327,0.00821829,-20.4962,3.2839,19.8824,30,40,13.780085
7.280000,0.794327,0.00821829,-20.5522,3.2472,19.8775,30,40,13.799368
7.290000,0.794327,0.00821829,-20.6082,3.2104,19.8725,30,40,13.818627
7.300000,0.794327,0.00821829,-20.6644,3.1735,19.8674,30,40,13.837860
7.310000,0.794327,0.00821829,-20.7206,3.1365,19.8622,30,40,13.857069
