0.000000,0.847363,0.0583865,0,10,20,30,40,0.000000
79.930000,0.847363,0.0583865,-913.647,-900.517,-888.972,-872.782,-858.559,-10.000000
79.940000,0.847363,0.0583865,-913.79,-899.944,-889.534,-873.331,-858.022,-10.000000
79.950000,0.847363,0.0583865,-913.934,-899.37,-890.097,-873.88,-857.486,-10.000000
79.960000,0.847363,0.0583865,-914.078,-898.796,-890.659,-874.43,-858.022,-10.000000
79.970000,0.847363,0.0583865,-914.222,-898.223,-890.097,-874.98,-858.559,-10.000000
79.980000,0.847363,0.0583865,-914.366,-898.796,-889.534,-875.53,-859.095,-10.000000
79.990000,0.847363,0.0583865,-914.509,-899.37,-888.972,-876.079,-859.631,-10.000000
80.000000,0.847363,0.0583865,-914.653,-899.944,-888.409,-876.629,-860.168,-10.000000
80.010000,0.847363,0.0583865,-914.797,-900.518,-887.847,-877.18,-860.704,-10.000000
80.020000,0.847363,0.0583865,-914.941,-901.092,-887.284,-877.73,-861.241,-10.000000
80.030000,0.847363,0.0583865,-915.084,-901.666,-886.722,-878.28,-861.778,-10.000000
80.040000,0.847363,0.0583865,-915.228,-902.24,-886.159,-877.73,-862.315,-10.000000
80.050000,0.847363,0.0583865,-915.372,-902.814,-885.597,-877.179,-862.852,-10.000000
80.060000,0.847363,0.0583865,-915.516,-903.389,-886.159,-876.629,-863.389,-10.000000
80.070000,0.847363,0.0583865,-915.659,-903.963,-886.722,-876.078,-863.926,-10.000000
80.080000,0.847363,0.0583865,-915.803,-904.538,-887.284,-875.528,-864.463,-10.000000
80.090000,0.847363,0.0583865,-915.947,-905.113,-887.847,-874.978,-865.001,-10.000000
80.100000,0.847363,0.0583865,-916.091,-905.687,-888.41,-874.427,-865.538,-10.000000
80.110000,0.847363,0.0583865,-916.235,-906.262,-888.973,-873.877,-865.001,-10.000000
80.120000,0.847363,0.0583865,-916.378,-906.837,-889.536,-873.326,-864.463,-10.000000
80.130000,0.847363,0.0583865,-916.522,-906.262,-890.099,-873.877,-863.926,-10.000000
80.140000,0.847363,0.0583865,-916.666,-905.687,-890.663,-874.427,-863.388,-10.000000
80.150000,0.847363,0.0583865,-916.81,-905.112,-891.226,-874.978,-862.85,-10.000000
80.160000,0.847363,0.0583865,-916.953,-904.537,-891.79,-875.529,-862.313,-10.000000
80.170000,0.847363,0.0583865,-917.097,-903.962,-892.353,-876.079,-861.775,-10.000000
80.180000,0.847363,0.0583865,-917.241,-903.387,-892.917,-876.63,-861.238,-10.000000
80.190000,0.847363,0.0583865,-917.385,-902.812,-893.481,-877.181,-860.7,-10.000000
80.200000,0.847363,0.0583865,-917.529,-902.236,-894.045,-877.732,-861.238,-10.000000
80.210000,0.847363,0.0583865,-917.672,-901.661,-893.481,-878.284,-861.775,-10.000000
80.220000,0.847363,0.0583865,-917.816,-902.236,-892.917,-878.835,-862.313,-10.000000
80.230000,0.847363,0.0583865,-917.96,-902.812,-892.353,-879.386,-862.851,-10.000000
80.240000,0.847363,0.0583865,-918.104,-903.387,-891.789,-879.938,-863.389,-10.000000
80.250000,0.847363,0.0583865,-918.248,-903.962,-891.225,-880.489,-863.927,-10.000000
80.260000,0.847363,0.0583865,-918.391,-904.538,-890.661,-881.041,-864.465,-10.000000
80.270000,0.847363,0.0583865,-918.535,-905.113,-890.097,-881.593,-865.004,-10.000000
80.280000,0.847363,0.0583865,-918.679,-905.689,-889.533,-881.041,-865.542,-10.000000
80.290000,0.847363,0.0583865,-918.823,-906.265,-890.097,-880.489,-866.08,-10.000000
80.300000,0.847363,0.0583865,-918.967,-906.841,-890.661,-879.937,-866.619,-10.000000
80.310000,0.847363,0.0583865,-919.11,-907.417,-891.225,-879.385,-867.158,-10.000000
80.320000,0.847363,0.0583865,-919.254,-907.993,-891.789,-878.833,-867.697,-10.000000
80.330000,0.847363,0.0583865,-919.398,-908.569,-892.354,-878.282,-868.235,-10.000000
80.340000,0.847363,0.0583865,-919.542,-909.145,-892.918,-877.73,-868.774,-10.000000
80.350000,0.847363,0.0583865,-919.686,-909.722,-893.483,-877.178,-869.314,-10.000000
80.360000,0.847363,0.0583865,-919.829,-910.298,-894.047,-877.73,-868.774,-10.000000
80.370000,0.847363,0.0583865,-919.973,-909.722,-894.612,-878.282,-868.235,-10.000000
80.380000,0.847363,0.0583865,-920.117,-909.145,-895.177,-878.834,-867.696,-10.000000
80.390000,0.847363,0.0583865,-920.261,-908.569,-895.742,-879.386,-867.157,-10.000000
80.400000,0.847363,0.0583865,-920.405,-907.992,-896.307,-879.938,-866.618,-10.000000
80.410000,0.847363,0.0583865,-920.548,-907.415,-896.872,-880.491,-866.078,-10.000000
80.420000,0.847363,0.0583865,-920.692,-906.839,-897.438,-881.043,-865.539,-10.000000
80.430000,0.847363,0.0583865,-920.836,-906.262,-898.003,-881.596,-865,-10.000000
80.440000,0.847363,0.0583865,-920.98,-905.686,-897.438,-882.148,-865.539,-10.000000
80.450000,0.847363,0.0583865,-921.124,-905.109,-896.872,-882.701,-866.078,-10.000000
80.460000,0.847363,0.0583865,-921.267,-905.686,-896.307,-883.254,-866.618,-10.000000
80.470000,0.847363,0.0583865,-921.411,-906.262,-895.741,-883.807,-867.157,-10.000000
80.480000,0.847363,0.0583865,-921.555,-906.839,-895.176,-884.36,-867.697,-10.000000
80.490000,0.847363,0.0583865,-921.699,-907.416,-894.61,-884.913,-868.237,-10.000000
80.500000,0.847363,0.0583865,-921.843,-907.993,-894.045,-885.467,-868.776,-10.000000
80.510000,0.847363,0.0583865,-921.986,-908.57,-893.479,-884.913,-869.316,-10.000000
80.520000,0.847363,0.0583865,-922.13,-909.147,-892.914,-884.36,-869.856,-10.000000
80.530000,0.847363,0.0583865,-922.274,-909.725,-893.479,-883.807,-870.396,-10.000000
80.540000,0.847363,0.0583865,-922.418,-910.302,-894.045,-883.253,-870.937,-10.000000
80.550000,0.847363,0.0583865,-922.562,-910.879,-894.61,-882.7,-871.477,-10.000000
80.560000,0.847363,0.0583865,-922.705,-911.457,-895.176,-882.146,-872.017,-10.000000
80.570000,0.847363,0.0583865,-922.849,-912.035,-895.742,-881.593,-872.558,-10.000000
80.580000,0.847363,0.0583865,-922.993,-912.613,-896.308,-881.04,-873.098,-10.000000
80.590000,0.847363,0.0583865,-923.137,-913.19,-896.874,-880.486,-872.558,-10.000000
80.600000,0.847363,0.0583865,-923.281,-913.768,-897.44,-881.04,-872.017,-10.000000
80.610000,0.847363,0.0583865,-923.425,-913.19,-898.007,-881.593,-871.476,-10.000000
80.620000,0.847363,0.0583865,-923.568,-912.612,-898.573,-882.147,-870.936,-10.000000
80.630000,0.847363,0.0583865,-923.712,-912.034,-899.14,-882.7,-870.395,-10.000000
80.640000,0.847363,0.0583865,-923.856,-911.456,-899.706,-883.254,-869.854,-10.000000
80.650000,0.847363,0.0583865,-924,-910.878,-900.273,-883.808,-869.314,-10.000000
80.660000,0.847363,0.0583865,-924.144,-910.3,-900.84,-884.362,-868.773,-10.000000
80.670000,0.847363,0.0583865,-924.288,-909.722,-901.407,-884.916,-868.232,-10.000000
80.680000,0.847363,0.0583865,-924.431,-909.144,-900.84,-885.47,-868.773,-10.000000
80.690000,0.847363,0.0583865,-924.575,-908.566,-900.273,-886.025,-869.314,-10.000000
80.700000,0.847363,0.0583865,-924.719,-909.144,-899.706,-886.579,-869.855,-10.000000
80.710000,0.847363,0.0583865,-924.863,-909.722,-899.139,-887.134,-870.396,-10.000000
80.720000,0.847363,0.0583865,-925.007,-910.3,-898.572,-887.688,-870.937,-10.000000
80.730000,0.847363,0.0583865,-925.15,-910.879,-898.005,-888.243,-871.478,-10.000000
80.740000,0.847363,0.0583865,-925.294,-911.457,-897.438,-888.798,-872.019,-10.000000
80.750000,0.847363,0.0583865,-925.438,-912.036,-896.871,-888.243,-872.561,-10.000000
80.760000,0.847363,0.0583865,-925.582,-912.614,-896.304,-887.688,-873.102,-10.000000
80.770000,0.847363,0.0583865,-925.726,-913.193,-896.871,-887.133,-873.644,-10.000000
80.780000,0.847363,0.0583865,-925.87,-913.772,-897.438,-886.578,-874.185,-10.000000
80.790000,0.847363,0.0583865,-926.013,-914.351,-898.005,-886.023,-874.727,-10.000000
80.800000,0.847363,0.0583865,-926.157,-914.93,-898.572,-885.468,-875.269,-10.000000
80.810000,0.847363,0.0583865,-926.301,-915.509,-899.14,-884.913,-875.811,-10.000000
80.820000,0.847363,0.0583865,-926.445,-916.089,-899.707,-884.358,-876.353,-10.000000
80.830000,0.847363,0.0583865,-926.589,-916.668,-900.275,-883.804,-875.811,-10.000000
80.840000,0.847363,0.0583865,-926.733,-917.248,-900.842,-884.358,-875.269,-10.000000
80.850000,0.847363,0.0583865,-926.876,-916.668,-901.41,-884.913,-874.727,-10.000000
80.860000,0.847363,0.0583865,-927.02,-916.088,-901.978,-885.469,-874.184,-10.000000
80.870000,0.847363,0.0583865,-927.164,-915.509,-902.546,-886.024,-873.642,-10.000000
80.880000,0.847363,0.0583865,-927.308,-914.929,-903.114,-886.579,-873.1,-10.000000
80.890000,0.847363,0.0583865,-927.452,-914.35,-903.682,-887.134,-872.558,-10.000000
80.900000,0.847363,0.0583865,-927.596,-913.77,-904.251,-887.69,-872.016,-10.000000
80.910000,0.847363,0.0583865,-927.74,-913.19,-904.819,-888.246,-871.473,-10.000000
80.920000,0.847363,0.0583865,-927.883,-912.611,-904.251,-888.801,-872.016,-10.000000
80.930000,0.847363,0.0583865,-928.027,-912.031,-903.682,-889.357,-872.558,-10.000000
80.940000,0.847363,0.0583865,-928.171,-912.611,-903.114,-889.913,-873.1,-10.000000
80.950000,0.847363,0.0583865,-928.315,-913.19,-902.545,-890.469,-873.643,-10.000000
80.960000,0.847363,0.0583865,-928.459,-913.77,-901.977,-891.025,-874.185,-10.000000
80.970000,0.847363,0.0583865,-928.603,-914.35,-901.408,-891.581,-874.728,-10.000000
80.980000,0.847363,0.0583865,-928.746,-914.93,-900.84,-892.138,-875.271,-10.000000
80.990000,0.847363,0.0583865,-928.89,-915.51,-900.271,-891.581,-875.814,-10.000000
81.000000,0.847363,0.0583865,-929.034,-916.09,-899.703,-891.025,-876.357,-10.000000
81.010000,0.847363,0.0583865,-929.178,-916.671,-900.271,-890.468,-876.9,-10.000000
81.020000,0.847363,0.0583865,-929.322,-917.251,-900.84,-889.912,-877.443,-10.000000
81.030000,0.847363,0.0583865,-929.466,-917.832,-901.408,-889.356,-877.986,-10.000000
81.040000,0.847363,0.0583865,-929.61,-918.412,-901.977,-888.799,-878.53,-10.000000
81.050000,0.847363,0.0583865,-929.753,-918.993,-902.546,-888.243,-879.073,-10.000000
81.060000,0.847363,0.0583865,-929.897,-919.574,-903.115,-887.686,-879.617,-10.000000
81.070000,0.847363,0.0583865,-930.041,-920.155,-903.684,-887.13,-879.073,-10.000000
81.080000,0.847363,0.0583865,-930.185,-920.736,-904.253,-887.686,-878.529,-10.000000
81.090000,0.847363,0.0583865,-930.329,-920.155,-904.823,-888.243,-877.986,-10.000000
81.100000,0.847363,0.0583865,-930.473,-919.573,-905.392,-888.799,-877.442,-10.000000
81.110000,0.847363,0.0583865,-930.616,-918.992,-905.962,-889.356,-876.898,-10.000000
81.120000,0.847363,0.0583865,-930.76,-918.411,-906.531,-889.913,-876.355,-10.000000
81.130000,0.847363,0.0583865,-930.904,-917.83,-907.101,-890.47,-875.811,-10.000000
81.140000,0.847363,0.0583865,-931.048,-917.249,-907.671,-891.027,-875.267,-10.000000
81.150000,0.847363,0.0583865,-931.192,-916.668,-908.241,-891.584,-874.724,-10.000000
81.160000,0.847363,0.0583865,-931.336,-916.087,-907.671,-892.141,-875.267,-10.000000
81.170000,0.847363,0.0583865,-931.48,-915.506,-907.101,-892.698,-875.811,-10.000000
81.180000,0.847363,0.0583865,-931.624,-916.087,-906.531,-893.256,-876.355,-10.000000
81.190000,0.847363,0.0583865,-931.767,-916.668,-905.961,-893.813,-876.899,-10.000000
81.200000,0.847363,0.0583865,-931.911,-917.249,-905.391,-894.371,-877.443,-10.000000
81.210000,0.847363,0.0583865,-932.055,-917.831,-904.821,-894.929,-877.987,-10.000000
81.220000,0.847363,0.0583865,-932.199,-918.412,-904.251,-895.486,-878.532,-10.000000
81.230000,0.847363,0.0583865,-932.343,-918.994,-903.681,-894.929,-879.076,-10.000000
81.240000,0.847363,0.0583865,-932.487,-919.576,-903.111,-894.371,-879.62,-10.000000
81.250000,0.847363,0.0583865,-932.631,-920.157,-903.681,-893.813,-880.165,-10.000000
81.260000,0.847363,0.0583865,-932.774,-920.739,-904.251,-893.255,-880.71,-10.000000
81.270000,0.847363,0.0583865,-932.918,-921.321,-904.821,-892.697,-881.255,-10.000000
81.280000,0.847363,0.0583865,-933.062,-921.903,-905.391,-892.139,-881.799,-10.000000
81.290000,0.847363,0.0583865,-933.206,-922.486,-905.962,-891.581,-882.344,-10.000000
81.300000,0.847363,0.0583865,-933.35,-923.068,-906.532,-891.023,-882.89,-10.000000
81.310000,0.847363,0.0583865,-933.494,-923.65,-907.103,-890.465,-882.344,-10.000000
81.320000,0.847363,0.0583865,-933.638,-924.233,-907.673,-891.023,-881.799,-10.000000
81.330000,0.847363,0.0583865,-933.782,-923.65,-908.244,-891.581,-881.254,-10.000000
81.340000,0.847363,0.0583865,-933.925,-923.068,-908.815,-892.139,-880.709,-10.000000
81.350000,0.847363,0.0583865,-934.069,-922.485,-909.386,-892.698,-880.164,-10.000000
81.360000,0.847363,0.0583865,-934.213,-921.902,-909.957,-893.256,-879.618,-10.000000
81.370000,0.847363,0.0583865,-934.357,-921.32,-910.528,-893.814,-879.073,-10.000000
81.380000,0.847363,0.0583865,-934.501,-920.737,-911.1,-894.373,-878.528,-10.000000
81.390000,0.847363,0.0583865,-934.645,-920.155,-911.671,-894.931,-877.983,-10.000000
81.400000,0.847363,0.0583865,-934.789,-919.572,-911.1,-895.49,-878.528,-10.000000
81.410000,0.847363,0.0583865,-934.933,-918.989,-910.528,-896.049,-879.073,-10.000000
81.420000,0.847363,0.0583865,-935.076,-919.572,-909.957,-896.608,-879.619,-10.000000
81.430000,0.847363,0.0583865,-935.22,-920.155,-909.385,-897.167,-880.164,-10.000000
81.440000,0.847363,0.0583865,-935.364,-920.737,-908.814,-897.726,-880.71,-10.000000
81.450000,0.847363,0.0583865,-935.508,-921.32,-908.242,-898.285,-881.255,-10.000000
81.460000,0.847363,0.0583865,-935.652,-921.903,-907.671,-898.844,-881.801,-10.000000
81.470000,0.847363,0.0583865,-935.796,-922.486,-907.099,-898.285,-882.347,-10.000000
81.480000,0.847363,0.0583865,-935.94,-923.07,-906.528,-897.726,-882.893,-10.000000
81.490000,0.847363,0.0583865,-936.084,-923.653,-907.099,-897.166,-883.439,-10.000000
81.500000,0.847363,0.0583865,-936.227,-924.236,-907.671,-896.607,-883.985,-10.000000
81.510000,0.847363,0.0583865,-936.371,-924.82,-908.242,-896.047,-884.532,-10.000000
81.520000,0.847363,0.0583865,-936.515,-925.403,-908.814,-895.488,-885.078,-10.000000
81.530000,0.847363,0.0583865,-936.659,-925.987,-909.386,-894.929,-885.625,-10.000000
81.540000,0.847363,0.0583865,-936.803,-926.571,-909.958,-894.369,-886.171,-10.000000
81.550000,0.847363,0.0583865,-936.947,-927.155,-910.53,-893.81,-885.625,-10.000000
81.560000,0.847363,0.0583865,-937.091,-927.739,-911.102,-894.369,-885.078,-10.000000
81.570000,0.847363,0.0583865,-937.235,-927.155,-911.675,-894.929,-884.531,-10.000000
81.580000,0.847363,0.0583865,-937.379,-926.571,-912.247,-895.488,-883.984,-10.000000
81.590000,0.847363,0.0583865,-937.522,-925.987,-912.82,-896.048,-883.438,-10.000000
81.600000,0.847363,0.0583865,-937.666,-925.402,-913.392,-896.608,-882.891,-10.000000
81.610000,0.847363,0.0583865,-937.81,-924.818,-913.965,-897.168,-882.344,-10.000000
81.620000,0.847363,0.0583865,-937.954,-924.234,-914.538,-897.728,-881.798,-10.000000
81.630000,0.847363,0.0583865,-938.098,-923.65,-915.111,-898.288,-881.251,-10.000000
81.640000,0.847363,0.0583865,-938.242,-923.066,-914.538,-898.848,-881.798,-10.000000
81.650000,0.847363,0.0583865,-938.386,-922.482,-913.965,-899.408,-882.344,-10.000000
81.660000,0.847363,0.0583865,-938.53,-923.066,-913.392,-899.969,-882.891,-10.000000
81.670000,0.847363,0.0583865,-938.674,-923.65,-912.819,-900.529,-883.438,-10.000000
81.680000,0.847363,0.0583865,-938.818,-924.235,-912.246,-901.09,-883.985,-10.000000
81.690000,0.847363,0.0583865,-938.961,-924.819,-911.673,-901.65,-884.533,-10.000000
81.700000,0.847363,0.0583865,-939.105,-925.403,-911.1,-902.211,-885.08,-10.000000
81.710000,0.847363,0.0583865,-939.249,-925.988,-910.527,-902.772,-885.627,-10.000000
81.720000,0.847363,0.0583865,-939.393,-926.573,-909.954,-902.211,-886.175,-10.000000
81.730000,0.847363,0.0583865,-939.537,-927.158,-910.527,-901.65,-886.722,-10.000000
81.740000,0.847363,0.0583865,-939.681,-927.742,-911.1,-901.089,-887.27,-10.000000
81.750000,0.847363,0.0583865,-939.825,-928.327,-911.673,-900.528,-887.818,-10.000000
81.760000,0.847363,0.0583865,-939.969,-928.913,-912.246,-899.967,-888.366,-10.000000
81.770000,0.847363,0.0583865,-940.113,-929.498,-912.82,-899.406,-888.914,-10.000000
81.780000,0.847363,0.0583865,-940.257,-930.083,-913.393,-898.845,-889.462,-10.000000
81.790000,0.847363,0.0583865,-940.4,-930.668,-913.967,-898.284,-890.01,-10.000000
81.800000,0.847363,0.0583865,-940.544,-931.254,-914.54,-897.723,-889.462,-10.000000
81.810000,0.847363,0.0583865,-940.688,-930.668,-915.114,-898.284,-888.914,-10.000000
81.820000,0.847363,0.0583865,-940.832,-930.083,-915.688,-898.845,-888.365,-10.000000
81.830000,0.847363,0.0583865,-940.976,-929.497,-916.262,-899.406,-887.817,-10.000000
81.840000,0.847363,0.0583865,-941.12,-928.912,-916.836,-899.968,-887.269,-10.000000
81.850000,0.847363,0.0583865,-941.264,-928.326,-917.41,-900.529,-886.72,-10.000000
81.860000,0.847363,0.0583865,-941.408,-927.74,-917.985,-901.091,-886.172,-10.000000
81.870000,0.847363,0.0583865,-941.552,-927.155,-918.559,-901.652,-885.624,-10.000000
81.880000,0.847363,0.0583865,-941.696,-926.569,-917.985,-902.214,-885.075,-10.000000
81.890000,0.847363,0.0583865,-941.84,-925.984,-917.41,-902.776,-885.624,-10.000000
81.900000,0.847363,0.0583865,-941.983,-926.569,-916.836,-903.338,-886.172,-10.000000
81.910000,0.847363,0.0583865,-942.127,-927.155,-916.261,-903.9,-886.721,-10.000000
81.920000,0.847363,0.0583865,-942.271,-927.741,-915.687,-904.462,-887.269,-10.000000
81.930000,0.847363,0.0583865,-942.415,-928.327,-915.112,-905.024,-887.818,-10.000000
81.940000,0.847363,0.0583865,-942.559,-928.913,-914.538,-905.586,-888.367,-10.000000
81.950000,0.847363,0.0583865,-942.703,-929.499,-913.963,-906.149,-888.916,-10.000000
81.960000,0.847363,0.0583865,-942.847,-930.085,-913.389,-905.586,-889.465,-10.000000
81.970000,0.847363,0.0583865,-942.991,-930.671,-913.963,-905.024,-890.014,-10.000000
81.980000,0.847363,0.0583865,-943.135,-931.258,-914.538,-904.461,-890.563,-10.000000
81.990000,0.847363,0.0583865,-943.279,-931.844,-915.112,-903.899,-891.112,-10.000000
82.000000,0.847363,0.0583865,-943.423,-932.431,-915.687,-903.336,-891.662,-10.000000
82.010000,0.847363,0.0583865,-943.567,-933.017,-916.262,-902.774,-892.211,-10.000000
82.020000,0.847363,0.0583865,-943.711,-933.604,-916.837,-902.211,-892.761,-10.000000
82.030000,0.847363,0.0583865,-943.854,-934.191,-917.412,-901.649,-893.31,-10.000000
82.040000,0.847363,0.0583865,-943.998,-934.778,-917.987,-901.086,-892.761,-10.000000
82.050000,0.847363,0.0583865,-944.142,-934.191,-918.563,-901.649,-892.211,-10.000000
82.060000,0.847363,0.0583865,-944.286,-933.604,-919.138,-902.211,-891.661,-10.000000
82.070000,0.847363,0.0583865,-944.43,-933.017,-919.714,-902.774,-891.111,-10.000000
82.080000,0.847363,0.0583865,-944.574,-932.43,-920.289,-903.337,-890.561,-10.000000
82.090000,0.847363,0.0583865,-944.718,-931.843,-920.865,-903.9,-890.012,-10.000000
82.100000,0.847363,0.0583865,-944.862,-931.255,-921.441,-904.463,-889.462,-10.000000
82.110000,0.847363,0.0583865,-945.006,-930.668,-922.017,-905.026,-888.912,-10.000000
82.120000,0.847363,0.0583865,-945.15,-930.081,-921.441,-905.589,-889.462,-10.000000
82.130000,0.847363,0.0583865,-945.294,-929.494,-920.865,-906.152,-890.012,-10.000000
82.140000,0.847363,0.0583865,-945.438,-930.081,-920.289,-906.716,-890.562,-10.000000
82.150000,0.847363,0.0583865,-945.582,-930.668,-919.713,-907.279,-891.112,-10.000000
82.160000,0.847363,0.0583865,-945.725,-931.256,-919.137,-907.843,-891.662,-10.000000
82.170000,0.847363,0.0583865,-945.869,-931.843,-918.561,-908.406,-892.212,-10.000000
82.180000,0.847363,0.0583865,-946.013,-932.431,-917.985,-908.97,-892.763,-10.000000
82.190000,0.847363,0.0583865,-946.157,-933.018,-917.409,-909.534,-893.313,-10.000000
82.200000,0.847363,0.0583865,-946.301,-933.606,-916.833,-908.97,-893.864,-10.000000
82.210000,0.847363,0.0583865,-946.445,-934.194,-917.409,-908.406,-894.415,-10.000000
82.220000,0.847363,0.0583865,-946.589,-934.782,-917.985,-907.842,-894.965,-10.000000
82.230000,0.847363,0.0583865,-946.733,-935.37,-918.561,-907.278,-895.516,-10.000000
82.240000,0.847363,0.0583865,-946.877,-935.958,-919.137,-906.714,-896.067,-10.000000
82.250000,0.847363,0.0583865,-947.021,-936.546,-919.714,-906.15,-896.618,-10.000000
82.260000,0.847363,0.0583865,-947.165,-937.134,-920.29,-905.586,-897.17,-10.000000
82.270000,0.847363,0.0583865,-947.309,-937.723,-920.867,-905.022,-896.618,-10.000000
82.280000,0.847363,0.0583865,-947.453,-938.311,-921.443,-904.458,-896.067,-10.000000
82.290000,0.847363,0.0583865,-947.597,-937.723,-922.02,-905.022,-895.516,-10.000000
82.300000,0.847363,0.0583865,-947.741,-937.134,-922.597,-905.586,-894.964,-10.000000
82.310000,0.847363,0.0583865,-947.885,-936.545,-923.174,-906.15,-894.413,-10.000000
82.320000,0.847363,0.0583865,-948.029,-935.957,-923.751,-906.715,-893.862,-10.000000
82.330000,0.847363,0.0583865,-948.172,-935.368,-924.328,-907.279,-893.31,-10.000000
82.340000,0.847363,0.0583865,-948.316,-934.78,-924.906,-907.844,-892.759,-10.000000
82.350000,0.847363,0.0583865,-948.46,-934.191,-925.483,-908.408,-892.208,-10.000000
82.360000,0.847363,0.0583865,-948.604,-933.602,-924.906,-908.973,-892.759,-10.000000
82.370000,0.847363,0.0583865,-948.748,-933.014,-924.328,-909.538,-893.311,-10.000000
82.380000,0.847363,0.0583865,-948.892,-933.602,-923.751,-910.103,-893.862,-10.000000
82.390000,0.847363,0.0583865,-949.036,-934.191,-923.173,-910.668,-894.414,-10.000000
82.400000,0.847363,0.0583865,-949.18,-934.78,-922.596,-911.233,-894.965,-10.000000
82.410000,0.847363,0.0583865,-949.324,-935.369,-922.018,-911.798,-895.517,-10.000000
82.420000,0.847363,0.0583865,-949.468,-935.958,-921.441,-912.363,-896.069,-10.000000
82.430000,0.847363,0.0583865,-949.612,-936.547,-920.863,-912.929,-896.621,-10.000000
82.440000,0.847363,0.0583865,-949.756,-937.136,-920.286,-912.363,-897.173,-10.000000
82.450000,0.847363,0.0583865,-949.9,-937.725,-920.863,-911.798,-897.725,-10.000000
82.460000,0.847363,0.0583865,-950.044,-938.315,-921.441,-911.232,-898.278,-10.000000
82.470000,0.847363,0.0583865,-950.188,-938.904,-922.018,-910.667,-898.83,-10.000000
82.480000,0.847363,0.0583865,-950.332,-939.494,-922.596,-910.101,-899.383,-10.000000
82.490000,0.847363,0.0583865,-950.476,-940.084,-923.174,-909.536,-899.935,-10.000000
82.500000,0.847363,0.0583865,-950.62,-940.673,-923.752,-908.97,-900.488,-10.000000
82.510000,0.847363,0.0583865,-950.764,-941.263,-924.33,-908.405,-899.935,-10.000000
82.520000,0.847363,0.0583865,-950.908,-940.673,-924.908,-907.839,-899.382,-10.000000
82.530000,0.847363,0.0583865,-951.051,-940.083,-925.487,-908.405,-898.829,-10.000000
82.540000,0.847363,0.0583865,-951.195,-939.493,-926.065,-908.97,-898.277,-10.000000
82.550000,0.847363,0.0583865,-951.339,-938.903,-926.644,-909.536,-897.724,-10.000000
82.560000,0.847363,0.0583865,-951.483,-938.313,-927.222,-910.102,-897.171,-10.000000
82.570000,0.847363,0.0583865,-951.627,-937.723,-927.801,-910.668,-896.618,-10.000000
82.580000,0.847363,0.0583865,-951.771,-937.133,-928.38,-911.234,-896.065,-10.000000
82.590000,0.847363,0.0583865,-951.915,-936.543,-927.801,-911.8,-895.513,-10.000000
82.600000,0.847363,0.0583865,-952.059,-935.953,-927.222,-912.366,-896.065,-10.000000
82.610000,0.847363,0.0583865,-952.203,-936.543,-926.643,-912.932,-896.618,-10.000000
82.620000,0.847363,0.0583865,-952.347,-937.133,-926.064,-913.499,-897.171,-10.000000
82.630000,0.847363,0.0583865,-952.491,-937.724,-925.485,-914.065,-897.724,-10.000000
82.640000,0.847363,0.0583865,-952.635,-938.314,-924.906,-914.632,-898.278,-10.000000
82.650000,0.847363,0.0583865,-952.779,-938.904,-924.327,-915.198,-898.831,-10.000000
82.660000,0.847363,0.0583865,-952.923,-939.495,-923.748,-915.765,-899.384,-10.000000
82.670000,0.847363,0.0583865,-953.067,-940.085,-923.17,-915.198,-899.938,-10.000000
82.680000,0.847363,0.0583865,-953.211,-940.676,-923.748,-914.631,-900.491,-10.000000
82.690000,0.847363,0.0583865,-953.355,-941.267,-924.327,-914.065,-901.045,-10.000000
82.700000,0.847363,0.0583865,-953.499,-941.858,-924.907,-913.498,-901.599,-10.000000
82.710000,0.847363,0.0583865,-953.643,-942.449,-925.486,-912.931,-902.153,-10.000000
82.720000,0.847363,0.0583865,-953.787,-943.04,-926.065,-912.364,-902.707,-10.000000
82.730000,0.847363,0.0583865,-953.931,-943.631,-926.644,-911.797,-903.261,-10.000000
82.740000,0.847363,0.0583865,-954.075,-944.222,-927.224,-911.23,-902.707,-10.000000
82.750000,0.847363,0.0583865,-954.219,-944.814,-927.804,-910.663,-902.153,-10.000000
82.760000,0.847363,0.0583865,-954.363,-944.222,-928.383,-911.23,-901.598,-10.000000
82.770000,0.847363,0.0583865,-954.507,-943.631,-928.963,-911.797,-901.044,-10.000000
82.780000,0.847363,0.0583865,-954.651,-943.039,-929.543,-912.364,-900.49,-10.000000
82.790000,0.847363,0.0583865,-954.795,-942.448,-930.123,-912.931,-899.936,-10.000000
82.800000,0.847363,0.0583865,-954.939,-941.856,-930.703,-913.499,-899.382,-10.000000
82.810000,0.847363,0.0583865,-955.083,-941.265,-931.283,-914.066,-898.827,-10.000000
82.820000,0.847363,0.0583865,-955.227,-940.673,-931.864,-914.634,-898.273,-10.000000
82.830000,0.847363,0.0583865,-955.371,-940.082,-931.283,-915.201,-898.827,-10.000000
82.840000,0.847363,0.0583865,-955.515,-939.49,-930.703,-915.769,-899.382,-10.000000
82.850000,0.847363,0.0583865,-955.659,-940.082,-930.122,-916.337,-899.936,-10.000000
82.860000,0.847363,0.0583865,-955.802,-940.673,-929.542,-916.905,-900.491,-10.000000
82.870000,0.847363,0.0583865,-955.946,-941.265,-928.962,-917.473,-901.045,-10.000000
82.880000,0.847363,0.0583865,-956.09,-941.857,-928.381,-918.041,-901.6,-10.000000
82.890000,0.847363,0.0583865,-956.234,-942.449,-927.801,-918.609,-902.155,-10.000000
