0.000000,0.682395,0.0199409,0,10,20,30,40,0.000000
89.130000,0.682395,0.0199409,-1623.83,-1613.74,-1596.15,-1579.38,-1570.28,-10.000000
89.140000,0.682395,0.0199409,-1624.11,-1614.43,-1596.83,-1580.05,-1569.62,-10.000000
89.150000,0.682395,0.0199409,-1624.4,-1615.12,-1597.5,-1580.71,-1568.97,-10.000000
89.160000,0.682395,0.0199409,-1624.68,-1614.43,-1598.18,-1581.38,-1568.32,-10.000000
89.170000,0.682395,0.0199409,-1624.97,-1613.74,-1598.86,-1582.05,-1567.66,-10.000000
89.180000,0.682395,0.0199409,-1625.25,-1613.05,-1599.54,-1582.71,-1567.01,-10.000000
89.190000,0.682395,0.0199409,-1625.53,-1612.37,-1600.21,-1583.38,-1566.36,-10.000000
89.200000,0.682395,0.0199409,-1625.82,-1611.68,-1600.89,-1584.04,-1567.01,-10.000000
89.210000,0.682395,0.0199409,-1626.1,-1610.99,-1601.57,-1584.71,-1567.66,-10.000000
89.220000,0.682395,0.0199409,-1626.39,-1610.3,-1602.25,-1585.37,-1568.32,-10.000000
89.230000,0.682395,0.0199409,-1626.67,-1610.99,-1601.57,-1586.04,-1568.97,-10.000000
89.240000,0.682395,0.0199409,-1626.96,-1611.68,-1600.89,-1586.71,-1569.62,-10.000000
89.250000,0.682395,0.0199409,-1627.24,-1612.37,-1600.21,-1587.37,-1570.28,-10.000000
89.260000,0.682395,0.0199409,-1627.53,-1613.05,-1599.54,-1588.04,-1570.93,-10.000000
89.270000,0.682395,0.0199409,-1627.81,-1613.74,-1598.86,-1588.71,-1571.58,-10.000000
89.280000,0.682395,0.0199409,-1628.1,-1614.43,-1598.18,-1589.37,-1572.24,-10.000000
89.290000,0.682395,0.0199409,-1628.38,-1615.12,-1597.5,-1590.04,-1572.89,-10.000000
89.300000,0.682395,0.0199409,-1628.66,-1615.81,-1598.18,-1589.37,-1573.55,-10.000000
89.310000,0.682395,0.0199409,-1628.95,-1616.5,-1598.86,-1588.71,-1574.2,-10.000000
89.320000,0.682395,0.0199409,-1629.23,-1617.19,-1599.54,-1588.04,-1574.85,-10.000000
89.330000,0.682395,0.0199409,-1629.52,-1617.87,-1600.21,-1587.37,-1575.51,-10.000000
89.340000,0.682395,0.0199409,-1629.8,-1618.56,-1600.89,-1586.71,-1576.16,-10.000000
89.350000,0.682395,0.0199409,-1630.09,-1619.25,-1601.57,-1586.04,-1576.82,-10.000000
89.360000,0.682395,0.0199409,-1630.37,-1619.94,-1602.25,-1585.37,-1577.47,-10.000000
89.370000,0.682395,0.0199409,-1630.66,-1620.63,-1602.93,-1586.04,-1576.82,-10.000000
89.380000,0.682395,0.0199409,-1630.94,-1621.32,-1603.61,-1586.71,-1576.16,-10.000000
89.390000,0.682395,0.0199409,-1631.23,-1622.01,-1604.28,-1587.37,-1575.51,-10.000000
89.400000,0.682395,0.0199409,-1631.51,-1621.32,-1604.96,-1588.04,-1574.85,-10.000000
89.410000,0.682395,0.0199409,-1631.79,-1620.63,-1605.64,-1588.71,-1574.2,-10.000000
89.420000,0.682395,0.0199409,-1632.08,-1619.94,-1606.32,-1589.37,-1573.54,-10.000000
89.430000,0.682395,0.0199409,-1632.36,-1619.25,-1607,-1590.04,-1572.89,-10.000000
89.440000,0.682395,0.0199409,-1632.65,-1618.56,-1607.68,-1590.71,-1573.54,-10.000000
89.450000,0.682395,0.0199409,-1632.93,-1617.87,-1608.36,-1591.38,-1574.2,-10.000000
89.460000,0.682395,0.0199409,-1633.22,-1617.18,-1609.04,-1592.04,-1574.85,-10.000000
89.470000,0.682395,0.0199409,-1633.5,-1617.87,-1608.36,-1592.71,-1575.51,-10.000000
89.480000,0.682395,0.0199409,-1633.79,-1618.56,-1607.68,-1593.38,-1576.16,-10.000000
89.490000,0.682395,0.0199409,-1634.07,-1619.25,-1607,-1594.05,-1576.82,-10.000000
89.500000,0.682395,0.0199409,-1634.36,-1619.94,-1606.32,-1594.72,-1577.47,-10.000000
89.510000,0.682395,0.0199409,-1634.64,-1620.63,-1605.64,-1595.38,-1578.13,-10.000000
89.520000,0.682395,0.0199409,-1634.93,-1621.32,-1604.96,-1596.05,-1578.78,-10.000000
89.530000,0.682395,0.0199409,-1635.21,-1622.01,-1604.28,-1596.72,-1579.44,-10.000000
89.540000,0.682395,0.0199409,-1635.5,-1622.7,-1604.96,-1596.05,-1580.1,-10.000000
89.550000,0.682395,0.0199409,-1635.78,-1623.39,-1605.64,-1595.38,-1580.75,-10.000000
89.560000,0.682395,0.0199409,-1636.07,-1624.08,-1606.32,-1594.72,-1581.41,-10.000000
89.570000,0.682395,0.0199409,-1636.35,-1624.77,-1607,-1594.05,-1582.06,-10.000000
89.580000,0.682395,0.0199409,-1636.64,-1625.46,-1607.68,-1593.38,-1582.72,-10.000000
89.590000,0.682395,0.0199409,-1636.92,-1626.15,-1608.36,-1592.71,-1583.38,-10.000000
89.600000,0.682395,0.0199409,-1637.21,-1626.84,-1609.04,-1592.04,-1584.03,-10.000000
89.610000,0.682395,0.0199409,-1637.49,-1627.54,-1609.72,-1592.71,-1583.38,-10.000000
89.620000,0.682395,0.0199409,-1637.78,-1628.23,-1610.4,-1593.38,-1582.72,-10.000000
89.630000,0.682395,0.0199409,-1638.06,-1627.54,-1611.08,-1594.05,-1582.06,-10.000000
89.640000,0.682395,0.0199409,-1638.34,-1626.84,-1611.76,-1594.72,-1581.41,-10.000000
89.650000,0.682395,0.0199409,-1638.63,-1626.15,-1612.44,-1595.39,-1580.75,-10.000000
89.660000,0.682395,0.0199409,-1638.91,-1625.46,-1613.12,-1596.05,-1580.09,-10.000000
89.670000,0.682395,0.0199409,-1639.2,-1624.77,-1613.81,-1596.72,-1579.44,-10.000000
89.680000,0.682395,0.0199409,-1639.48,-1624.08,-1614.49,-1597.39,-1580.09,-10.000000
89.690000,0.682395,0.0199409,-1639.77,-1623.39,-1615.17,-1598.06,-1580.75,-10.000000
89.700000,0.682395,0.0199409,-1640.05,-1624.08,-1614.49,-1598.73,-1581.41,-10.000000
89.710000,0.682395,0.0199409,-1640.34,-1624.77,-1613.81,-1599.4,-1582.06,-10.000000
89.720000,0.682395,0.0199409,-1640.62,-1625.46,-1613.12,-1600.07,-1582.72,-10.000000
89.730000,0.682395,0.0199409,-1640.91,-1626.15,-1612.44,-1600.74,-1583.38,-10.000000
89.740000,0.682395,0.0199409,-1641.19,-1626.85,-1611.76,-1601.41,-1584.03,-10.000000
89.750000,0.682395,0.0199409,-1641.48,-1627.54,-1611.08,-1602.08,-1584.69,-10.000000
89.760000,0.682395,0.0199409,-1641.76,-1628.23,-1611.76,-1602.75,-1585.35,-10.000000
89.770000,0.682395,0.0199409,-1642.05,-1628.92,-1612.44,-1602.08,-1586.01,-10.000000
89.780000,0.682395,0.0199409,-1642.33,-1629.61,-1613.12,-1601.41,-1586.66,-10.000000
89.790000,0.682395,0.0199409,-1642.62,-1630.3,-1613.81,-1600.74,-1587.32,-10.000000
89.800000,0.682395,0.0199409,-1642.91,-1631,-1614.49,-1600.07,-1587.98,-10.000000
89.810000,0.682395,0.0199409,-1643.19,-1631.69,-1615.17,-1599.4,-1588.64,-10.000000
89.820000,0.682395,0.0199409,-1643.48,-1632.38,-1615.85,-1598.73,-1589.29,-10.000000
89.830000,0.682395,0.0199409,-1643.76,-1633.07,-1616.53,-1599.4,-1589.95,-10.000000
89.840000,0.682395,0.0199409,-1644.05,-1633.77,-1617.21,-1600.07,-1589.29,-10.000000
89.850000,0.682395,0.0199409,-1644.33,-1634.46,-1617.9,-1600.74,-1588.64,-10.000000
89.860000,0.682395,0.0199409,-1644.62,-1635.15,-1618.58,-1601.41,-1587.98,-10.000000
89.870000,0.682395,0.0199409,-1644.9,-1634.46,-1619.26,-1602.08,-1587.32,-10.000000
89.880000,0.682395,0.0199409,-1645.19,-1633.77,-1619.94,-1602.75,-1586.66,-10.000000
89.890000,0.682395,0.0199409,-1645.47,-1633.07,-1620.63,-1603.42,-1586,-10.000000
89.900000,0.682395,0.0199409,-1645.76,-1632.38,-1621.31,-1604.09,-1586.66,-10.000000
89.910000,0.682395,0.0199409,-1646.04,-1631.69,-1621.99,-1604.76,-1587.32,-10.000000
89.920000,0.682395,0.0199409,-1646.33,-1630.99,-1622.67,-1605.43,-1587.98,-10.000000
89.930000,0.682395,0.0199409,-1646.61,-1630.3,-1621.99,-1606.11,-1588.64,-10.000000
89.940000,0.682395,0.0199409,-1646.9,-1630.99,-1621.31,-1606.78,-1589.3,-10.000000
89.950000,0.682395,0.0199409,-1647.18,-1631.69,-1620.63,-1607.45,-1589.95,-10.000000
89.960000,0.682395,0.0199409,-1647.47,-1632.38,-1619.94,-1608.12,-1590.61,-10.000000
89.970000,0.682395,0.0199409,-1647.75,-1633.07,-1619.26,-1608.79,-1591.27,-10.000000
89.980000,0.682395,0.0199409,-1648.04,-1633.77,-1618.58,-1609.46,-1591.93,-10.000000
89.990000,0.682395,0.0199409,-1648.32,-1634.46,-1617.89,-1610.13,-1592.59,-10.000000
90.000000,0.682395,0.0199409,-1648.61,-1635.15,-1618.58,-1609.46,-1593.25,-10.000000
90.010000,0.682395,0.0199409,-1648.89,-1635.85,-1619.26,-1608.79,-1593.91,-10.000000
90.020000,0.682395,0.0199409,-1649.18,-1636.54,-1619.94,-1608.12,-1594.57,-10.000000
90.030000,0.682395,0.0199409,-1649.47,-1637.23,-1620.63,-1607.45,-1595.23,-10.000000
90.040000,0.682395,0.0199409,-1649.75,-1637.93,-1621.31,-1606.78,-1595.88,-10.000000
90.050000,0.682395,0.0199409,-1650.04,-1638.62,-1621.99,-1606.1,-1596.54,-10.000000
90.060000,0.682395,0.0199409,-1650.32,-1639.32,-1622.68,-1605.43,-1597.2,-10.000000
90.070000,0.682395,0.0199409,-1650.61,-1640.01,-1623.36,-1606.1,-1596.54,-10.000000
90.080000,0.682395,0.0199409,-1650.89,-1640.7,-1624.04,-1606.78,-1595.88,-10.000000
90.090000,0.682395,0.0199409,-1651.18,-1641.4,-1624.73,-1607.45,-1595.22,-10.000000
90.100000,0.682395,0.0199409,-1651.46,-1642.09,-1625.41,-1608.12,-1594.56,-10.000000
90.110000,0.682395,0.0199409,-1651.75,-1641.4,-1626.1,-1608.79,-1593.91,-10.000000
90.120000,0.682395,0.0199409,-1652.03,-1640.7,-1626.78,-1609.46,-1593.25,-10.000000
90.130000,0.682395,0.0199409,-1652.32,-1640.01,-1627.46,-1610.14,-1592.59,-10.000000
90.140000,0.682395,0.0199409,-1652.61,-1639.32,-1628.15,-1610.81,-1593.25,-10.000000
90.150000,0.682395,0.0199409,-1652.89,-1638.62,-1628.83,-1611.48,-1593.91,-10.000000
90.160000,0.682395,0.0199409,-1653.18,-1637.93,-1629.52,-1612.15,-1594.57,-10.000000
90.170000,0.682395,0.0199409,-1653.46,-1637.23,-1628.83,-1612.83,-1595.23,-10.000000
90.180000,0.682395,0.0199409,-1653.75,-1637.93,-1628.15,-1613.5,-1595.89,-10.000000
90.190000,0.682395,0.0199409,-1654.03,-1638.62,-1627.46,-1614.17,-1596.55,-10.000000
90.200000,0.682395,0.0199409,-1654.32,-1639.32,-1626.78,-1614.85,-1597.21,-10.000000
90.210000,0.682395,0.0199409,-1654.6,-1640.01,-1626.09,-1615.52,-1597.87,-10.000000
90.220000,0.682395,0.0199409,-1654.89,-1640.71,-1625.41,-1616.19,-1598.53,-10.000000
90.230000,0.682395,0.0199409,-1655.18,-1641.4,-1624.72,-1616.87,-1599.19,-10.000000
90.240000,0.682395,0.0199409,-1655.46,-1642.1,-1625.41,-1616.19,-1599.85,-10.000000
90.250000,0.682395,0.0199409,-1655.75,-1642.79,-1626.09,-1615.52,-1600.51,-10.000000
90.260000,0.682395,0.0199409,-1656.03,-1643.49,-1626.78,-1614.85,-1601.17,-10.000000
90.270000,0.682395,0.0199409,-1656.32,-1644.18,-1627.46,-1614.17,-1601.83,-10.000000
90.280000,0.682395,0.0199409,-1656.6,-1644.88,-1628.15,-1613.5,-1602.49,-10.000000
90.290000,0.682395,0.0199409,-1656.89,-1645.57,-1628.83,-1612.82,-1603.15,-10.000000
90.300000,0.682395,0.0199409,-1657.17,-1646.27,-1629.52,-1612.15,-1603.81,-10.000000
90.310000,0.682395,0.0199409,-1657.46,-1646.96,-1630.2,-1612.82,-1603.15,-10.000000
90.320000,0.682395,0.0199409,-1657.75,-1647.66,-1630.89,-1613.5,-1602.49,-10.000000
90.330000,0.682395,0.0199409,-1658.03,-1648.36,-1631.58,-1614.17,-1601.83,-10.000000
90.340000,0.682395,0.0199409,-1658.32,-1649.05,-1632.26,-1614.85,-1601.17,-10.000000
90.350000,0.682395,0.0199409,-1658.6,-1648.36,-1632.95,-1615.52,-1600.51,-10.000000
90.360000,0.682395,0.0199409,-1658.89,-1647.66,-1633.63,-1616.19,-1599.85,-10.000000
90.370000,0.682395,0.0199409,-1659.17,-1646.96,-1634.32,-1616.87,-1600.51,-10.000000
90.380000,0.682395,0.0199409,-1659.46,-1646.27,-1635,-1617.54,-1601.17,-10.000000
90.390000,0.682395,0.0199409,-1659.75,-1645.57,-1635.69,-1618.22,-1601.83,-10.000000
90.400000,0.682395,0.0199409,-1660.03,-1644.87,-1636.38,-1618.89,-1602.49,-10.000000
90.410000,0.682395,0.0199409,-1660.32,-1644.18,-1635.69,-1619.57,-1603.15,-10.000000
90.420000,0.682395,0.0199409,-1660.6,-1644.87,-1635,-1620.24,-1603.82,-10.000000
90.430000,0.682395,0.0199409,-1660.89,-1645.57,-1634.32,-1620.91,-1604.48,-10.000000
90.440000,0.682395,0.0199409,-1661.18,-1646.27,-1633.63,-1621.59,-1605.14,-10.000000
90.450000,0.682395,0.0199409,-1661.46,-1646.96,-1632.95,-1622.26,-1605.8,-10.000000
90.460000,0.682395,0.0199409,-1661.75,-1647.66,-1632.26,-1622.94,-1606.46,-10.000000
90.470000,0.682395,0.0199409,-1662.03,-1648.36,-1631.57,-1623.61,-1607.13,-10.000000
90.480000,0.682395,0.0199409,-1662.32,-1649.05,-1632.26,-1622.94,-1607.79,-10.000000
90.490000,0.682395,0.0199409,-1662.6,-1649.75,-1632.95,-1622.26,-1608.45,-10.000000
90.500000,0.682395,0.0199409,-1662.89,-1650.45,-1633.63,-1621.59,-1609.11,-10.000000
90.510000,0.682395,0.0199409,-1663.18,-1651.14,-1634.32,-1620.91,-1609.78,-10.000000
90.520000,0.682395,0.0199409,-1663.46,-1651.84,-1635.01,-1620.24,-1610.44,-10.000000
90.530000,0.682395,0.0199409,-1663.75,-1652.54,-1635.69,-1619.56,-1611.1,-10.000000
90.540000,0.682395,0.0199409,-1664.03,-1653.24,-1636.38,-1618.89,-1610.44,-10.000000
90.550000,0.682395,0.0199409,-1664.32,-1653.93,-1637.07,-1619.56,-1609.78,-10.000000
90.560000,0.682395,0.0199409,-1664.61,-1654.63,-1637.75,-1620.24,-1609.11,-10.000000
90.570000,0.682395,0.0199409,-1664.89,-1655.33,-1638.44,-1620.91,-1608.45,-10.000000
90.580000,0.682395,0.0199409,-1665.18,-1654.63,-1639.13,-1621.59,-1607.79,-10.000000
90.590000,0.682395,0.0199409,-1665.46,-1653.93,-1639.81,-1622.27,-1607.12,-10.000000
90.600000,0.682395,0.0199409,-1665.75,-1653.24,-1640.5,-1622.94,-1606.46,-10.000000
90.610000,0.682395,0.0199409,-1666.04,-1652.54,-1641.19,-1623.62,-1607.12,-10.000000
90.620000,0.682395,0.0199409,-1666.32,-1651.84,-1641.88,-1624.29,-1607.79,-10.000000
90.630000,0.682395,0.0199409,-1666.61,-1651.14,-1642.57,-1624.97,-1608.45,-10.000000
90.640000,0.682395,0.0199409,-1666.89,-1650.44,-1641.88,-1625.64,-1609.11,-10.000000
90.650000,0.682395,0.0199409,-1667.18,-1651.14,-1641.19,-1626.32,-1609.78,-10.000000
90.660000,0.682395,0.0199409,-1667.47,-1651.84,-1640.5,-1627,-1610.44,-10.000000
90.670000,0.682395,0.0199409,-1667.75,-1652.54,-1639.81,-1627.67,-1611.11,-10.000000
90.680000,0.682395,0.0199409,-1668.04,-1653.24,-1639.13,-1628.35,-1611.77,-10.000000
90.690000,0.682395,0.0199409,-1668.32,-1653.93,-1638.44,-1629.03,-1612.43,-10.000000
90.700000,0.682395,0.0199409,-1668.61,-1654.63,-1637.75,-1629.7,-1613.1,-10.000000
90.710000,0.682395,0.0199409,-1668.9,-1655.33,-1638.44,-1629.03,-1613.76,-10.000000
90.720000,0.682395,0.0199409,-1669.18,-1656.03,-1639.13,-1628.35,-1614.43,-10.000000
90.730000,0.682395,0.0199409,-1669.47,-1656.73,-1639.81,-1627.67,-1615.09,-10.000000
90.740000,0.682395,0.0199409,-1669.76,-1657.43,-1640.5,-1627,-1615.75,-10.000000
90.750000,0.682395,0.0199409,-1670.04,-1658.13,-1641.19,-1626.32,-1616.42,-10.000000
90.760000,0.682395,0.0199409,-1670.33,-1658.83,-1641.88,-1625.64,-1617.08,-10.000000
90.770000,0.682395,0.0199409,-1670.61,-1659.52,-1642.57,-1624.97,-1616.42,-10.000000
90.780000,0.682395,0.0199409,-1670.9,-1660.22,-1643.26,-1625.64,-1615.75,-10.000000
90.790000,0.682395,0.0199409,-1671.19,-1660.92,-1643.94,-1626.32,-1615.09,-10.000000
90.800000,0.682395,0.0199409,-1671.47,-1661.62,-1644.63,-1627,-1614.42,-10.000000
90.810000,0.682395,0.0199409,-1671.76,-1662.32,-1645.32,-1627.67,-1613.76,-10.000000
90.820000,0.682395,0.0199409,-1672.04,-1661.62,-1646.01,-1628.35,-1613.1,-10.000000
90.830000,0.682395,0.0199409,-1672.33,-1660.92,-1646.7,-1629.03,-1612.43,-10.000000
90.840000,0.682395,0.0199409,-1672.62,-1660.22,-1647.39,-1629.71,-1613.1,-10.000000
90.850000,0.682395,0.0199409,-1672.9,-1659.52,-1648.08,-1630.38,-1613.76,-10.000000
90.860000,0.682395,0.0199409,-1673.19,-1658.82,-1648.77,-1631.06,-1614.42,-10.000000
90.870000,0.682395,0.0199409,-1673.48,-1658.12,-1649.46,-1631.74,-1615.09,-10.000000
90.880000,0.682395,0.0199409,-1673.76,-1657.42,-1650.15,-1632.42,-1615.75,-10.000000
90.890000,0.682395,0.0199409,-1674.05,-1658.12,-1649.46,-1633.09,-1616.42,-10.000000
90.900000,0.682395,0.0199409,-1674.34,-1658.82,-1648.77,-1633.77,-1617.09,-10.000000
90.910000,0.682395,0.0199409,-1674.62,-1659.52,-1648.08,-1634.45,-1617.75,-10.000000
90.920000,0.682395,0.0199409,-1674.91,-1660.22,-1647.39,-1635.13,-1618.42,-10.000000
90.930000,0.682395,0.0199409,-1675.19,-1660.92,-1646.7,-1635.81,-1619.08,-10.000000
90.940000,0.682395,0.0199409,-1675.48,-1661.62,-1646.01,-1636.48,-1619.75,-10.000000
90.950000,0.682395,0.0199409,-1675.77,-1662.32,-1645.32,-1637.16,-1620.41,-10.000000
90.960000,0.682395,0.0199409,-1676.05,-1663.02,-1646.01,-1636.48,-1621.08,-10.000000
90.970000,0.682395,0.0199409,-1676.34,-1663.72,-1646.7,-1635.81,-1621.75,-10.000000
90.980000,0.682395,0.0199409,-1676.63,-1664.42,-1647.39,-1635.13,-1622.41,-10.000000
90.990000,0.682395,0.0199409,-1676.91,-1665.12,-1648.08,-1634.45,-1623.08,-10.000000
91.000000,0.682395,0.0199409,-1677.2,-1665.83,-1648.77,-1633.77,-1623.74,-10.000000
91.010000,0.682395,0.0199409,-1677.49,-1666.53,-1649.46,-1633.09,-1624.41,-10.000000
91.020000,0.682395,0.0199409,-1677.77,-1667.23,-1650.15,-1632.41,-1625.08,-10.000000
91.030000,0.682395,0.0199409,-1678.06,-1667.93,-1650.84,-1633.09,-1624.41,-10.000000
91.040000,0.682395,0.0199409,-1678.35,-1668.63,-1651.53,-1633.77,-1623.74,-10.000000
91.050000,0.682395,0.0199409,-1678.63,-1669.33,-1652.22,-1634.45,-1623.08,-10.000000
91.060000,0.682395,0.0199409,-1678.92,-1668.63,-1652.91,-1635.13,-1622.41,-10.000000
91.070000,0.682395,0.0199409,-1679.2,-1667.93,-1653.6,-1635.81,-1621.74,-10.000000
91.080000,0.682395,0.0199409,-1679.49,-1667.23,-1654.29,-1636.49,-1621.08,-10.000000
91.090000,0.682395,0.0199409,-1679.78,-1666.52,-1654.98,-1637.17,-1620.41,-10.000000
91.100000,0.682395,0.0199409,-1680.06,-1665.82,-1655.68,-1637.84,-1621.08,-10.000000
91.110000,0.682395,0.0199409,-1680.35,-1665.12,-1656.37,-1638.52,-1621.74,-10.000000
91.120000,0.682395,0.0199409,-1680.64,-1664.42,-1657.06,-1639.2,-1622.41,-10.000000
91.130000,0.682395,0.0199409,-1680.92,-1665.12,-1656.37,-1639.88,-1623.08,-10.000000
91.140000,0.682395,0.0199409,-1681.21,-1665.82,-1655.68,-1640.56,-1623.74,-10.000000
91.150000,0.682395,0.0199409,-1681.5,-1666.53,-1654.98,-1641.24,-1624.41,-10.000000
91.160000,0.682395,0.0199409,-1681.78,-1667.23,-1654.29,-1641.92,-1625.08,-10.000000
91.170000,0.682395,0.0199409,-1682.07,-1667.93,-1653.6,-1642.6,-1625.75,-10.000000
91.180000,0.682395,0.0199409,-1682.36,-1668.63,-1652.91,-1643.28,-1626.41,-10.000000
91.190000,0.682395,0.0199409,-1682.64,-1669.33,-1652.22,-1643.96,-1627.08,-10.000000
91.200000,0.682395,0.0199409,-1682.93,-1670.03,-1652.91,-1643.28,-1627.75,-10.000000
91.210000,0.682395,0.0199409,-1683.22,-1670.74,-1653.6,-1642.6,-1628.42,-10.000000
91.220000,0.682395,0.0199409,-1683.5,-1671.44,-1654.29,-1641.92,-1629.08,-10.000000
91.230000,0.682395,0.0199409,-1683.79,-1672.14,-1654.98,-1641.24,-1629.75,-10.000000
91.240000,0.682395,0.0199409,-1684.08,-1672.84,-1655.68,-1640.56,-1630.42,-10.000000
91.250000,0.682395,0.0199409,-1684.36,-1673.54,-1656.37,-1639.88,-1631.09,-10.000000
91.260000,0.682395,0.0199409,-1684.65,-1674.25,-1657.06,-1640.56,-1631.76,-10.000000
91.270000,0.682395,0.0199409,-1684.94,-1674.95,-1657.75,-1641.24,-1631.09,-10.000000
91.280000,0.682395,0.0199409,-1685.22,-1675.65,-1658.44,-1641.92,-1630.42,-10.000000
91.290000,0.682395,0.0199409,-1685.51,-1674.95,-1659.14,-1642.6,-1629.75,-10.000000
91.300000,0.682395,0.0199409,-1685.8,-1674.25,-1659.83,-1643.28,-1629.08,-10.000000
91.310000,0.682395,0.0199409,-1686.08,-1673.54,-1660.52,-1643.96,-1628.41,-10.000000
91.320000,0.682395,0.0199409,-1686.37,-1672.84,-1661.21,-1644.65,-1627.75,-10.000000
91.330000,0.682395,0.0199409,-1686.66,-1672.14,-1661.91,-1645.33,-1628.41,-10.000000
91.340000,0.682395,0.0199409,-1686.95,-1671.44,-1662.6,-1646.01,-1629.08,-10.000000
91.350000,0.682395,0.0199409,-1687.23,-1670.73,-1663.29,-1646.69,-1629.75,-10.000000
91.360000,0.682395,0.0199409,-1687.52,-1671.44,-1662.6,-1647.37,-1630.42,-10.000000
91.370000,0.682395,0.0199409,-1687.81,-1672.14,-1661.91,-1648.05,-1631.09,-10.000000
91.380000,0.682395,0.0199409,-1688.09,-1672.84,-1661.21,-1648.73,-1631.76,-10.000000
91.390000,0.682395,0.0199409,-1688.38,-1673.54,-1660.52,-1649.41,-1632.43,-10.000000
91.400000,0.682395,0.0199409,-1688.67,-1674.25,-1659.83,-1650.1,-1633.1,-10.000000
91.410000,0.682395,0.0199409,-1688.95,-1674.95,-1659.13,-1650.78,-1633.76,-10.000000
91.420000,0.682395,0.0199409,-1689.24,-1675.65,-1658.44,-1650.1,-1634.43,-10.000000
91.430000,0.682395,0.0199409,-1689.53,-1676.36,-1659.13,-1649.41,-1635.1,-10.000000
91.440000,0.682395,0.0199409,-1689.81,-1677.06,-1659.83,-1648.73,-1635.77,-10.000000
91.450000,0.682395,0.0199409,-1690.1,-1677.77,-1660.52,-1648.05,-1636.44,-10.000000
91.460000,0.682395,0.0199409,-1690.39,-1678.47,-1661.21,-1647.37,-1637.11,-10.000000
91.470000,0.682395,0.0199409,-1690.67,-1679.17,-1661.91,-1646.69,-1637.78,-10.000000
91.480000,0.682395,0.0199409,-1690.96,-1679.88,-1662.6,-1646,-1638.45,-10.000000
91.490000,0.682395,0.0199409,-1691.25,-1680.58,-1663.29,-1646.69,-1637.78,-10.000000
91.500000,0.682395,0.0199409,-1691.54,-1681.29,-1663.99,-1647.37,-1637.11,-10.000000
91.510000,0.682395,0.0199409,-1691.82,-1681.99,-1664.68,-1648.05,-1636.44,-10.000000
91.520000,0.682395,0.0199409,-1692.11,-1682.69,-1665.38,-1648.73,-1635.77,-10.000000
91.530000,0.682395,0.0199409,-1692.4,-1681.99,-1666.07,-1649.42,-1635.1,-10.000000
91.540000,0.682395,0.0199409,-1692.68,-1681.29,-1666.76,-1650.1,-1634.43,-10.000000
91.550000,0.682395,0.0199409,-1692.97,-1680.58,-1667.46,-1650.78,-1633.76,-10.000000
91.560000,0.682395,0.0199409,-1693.26,-1679.88,-1668.15,-1651.46,-1634.43,-10.000000
91.570000,0.682395,0.0199409,-1693.55,-1679.17,-1668.85,-1652.15,-1635.1,-10.000000
91.580000,0.682395,0.0199409,-1693.83,-1678.47,-1669.54,-1652.83,-1635.77,-10.000000
91.590000,0.682395,0.0199409,-1694.12,-1677.76,-1670.24,-1653.51,-1636.44,-10.000000
91.600000,0.682395,0.0199409,-1694.41,-1678.47,-1669.54,-1654.19,-1637.11,-10.000000
91.610000,0.682395,0.0199409,-1694.69,-1679.17,-1668.85,-1654.88,-1637.78,-10.000000
91.620000,0.682395,0.0199409,-1694.98,-1679.88,-1668.15,-1655.56,-1638.45,-10.000000
91.630000,0.682395,0.0199409,-1695.27,-1680.58,-1667.46,-1656.24,-1639.12,-10.000000
91.640000,0.682395,0.0199409,-1695.55,-1681.29,-1666.76,-1656.93,-1639.79,-10.000000
91.650000,0.682395,0.0199409,-1695.84,-1681.99,-1666.07,-1657.61,-1640.47,-10.000000
91.660000,0.682395,0.0199409,-1696.13,-1682.7,-1665.37,-1656.93,-1641.14,-10.000000
91.670000,0.682395,0.0199409,-1696.42,-1683.4,-1666.07,-1656.24,-1641.81,-10.000000
91.680000,0.682395,0.0199409,-1696.7,-1684.11,-1666.76,-1655.56,-1642.48,-10.000000
91.690000,0.682395,0.0199409,-1696.99,-1684.81,-1667.46,-1654.88,-1643.15,-10.000000
91.700000,0.682395,0.0199409,-1697.28,-1685.52,-1668.15,-1654.19,-1643.82,-10.000000
91.710000,0.682395,0.0199409,-1697.57,-1686.22,-1668.85,-1653.51,-1644.49,-10.000000
91.720000,0.682395,0.0199409,-1697.85,-1686.93,-1669.54,-1652.83,-1645.16,-10.000000
91.730000,0.682395,0.0199409,-1698.14,-1687.63,-1670.24,-1653.51,-1644.49,-10.000000
91.740000,0.682395,0.0199409,-1698.43,-1688.34,-1670.93,-1654.19,-1643.82,-10.000000
91.750000,0.682395,0.0199409,-1698.71,-1689.05,-1671.63,-1654.88,-1643.15,-10.000000
91.760000,0.682395,0.0199409,-1699,-1689.75,-1672.33,-1655.56,-1642.48,-10.000000
91.770000,0.682395,0.0199409,-1699.29,-1689.05,-1673.02,-1656.24,-1641.81,-10.000000
91.780000,0.682395,0.0199409,-1699.58,-1688.34,-1673.72,-1656.93,-1641.13,-10.000000
91.790000,0.682395,0.0199409,-1699.86,-1687.63,-1674.41,-1657.61,-1640.46,-10.000000
91.800000,0.682395,0.0199409,-1700.15,-1686.93,-1675.11,-1658.3,-1641.13,-10.000000
91.810000,0.682395,0.0199409,-1700.44,-1686.22,-1675.8,-1658.98,-1641.81,-10.000000
