0.000000,0.954362,0.0333959,0,10,20,30,40,0.000000
83.170000,0.954362,0.0333959,-1573.98,-1562.83,-1545.17,-1527.99,-1519.87,-10.000000
83.180000,0.954362,0.0333959,-1574.25,-1563.49,-1545.82,-1528.63,-1519.24,-10.000000
83.190000,0.954362,0.0333959,-1574.52,-1564.16,-1546.47,-1529.27,-1518.61,-10.000000
83.200000,0.954362,0.0333959,-1574.78,-1564.82,-1547.12,-1529.91,-1517.99,-10.000000
83.210000,0.954362,0.0333959,-1575.05,-1565.49,-1547.78,-1530.55,-1517.36,-10.000000
83.220000,0.954362,0.0333959,-1575.32,-1564.82,-1548.43,-1531.19,-1516.74,-10.000000
83.230000,0.954362,0.0333959,-1575.59,-1564.16,-1549.08,-1531.83,-1516.11,-10.000000
83.240000,0.954362,0.0333959,-1575.86,-1563.49,-1549.73,-1532.47,-1515.48,-10.000000
83.250000,0.954362,0.0333959,-1576.12,-1562.83,-1550.39,-1533.11,-1516.11,-10.000000
83.260000,0.954362,0.0333959,-1576.39,-1562.16,-1551.04,-1533.75,-1516.74,-10.000000
83.270000,0.954362,0.0333959,-1576.66,-1561.5,-1551.69,-1534.39,-1517.36,-10.000000
83.280000,0.954362,0.0333959,-1576.93,-1560.84,-1552.35,-1535.03,-1517.99,-10.000000
83.290000,0.954362,0.0333959,-1577.2,-1561.5,-1551.69,-1535.67,-1518.62,-10.000000
83.300000,0.954362,0.0333959,-1577.47,-1562.17,-1551.04,-1536.31,-1519.24,-10.000000
83.310000,0.954362,0.0333959,-1577.73,-1562.83,-1550.39,-1536.95,-1519.87,-10.000000
83.320000,0.954362,0.0333959,-1578,-1563.49,-1549.73,-1537.59,-1520.49,-10.000000
83.330000,0.954362,0.0333959,-1578.27,-1564.16,-1549.08,-1538.23,-1521.12,-10.000000
83.340000,0.954362,0.0333959,-1578.54,-1564.82,-1548.43,-1538.87,-1521.75,-10.000000
83.350000,0.954362,0.0333959,-1578.81,-1565.49,-1549.08,-1539.51,-1522.37,-10.000000
83.360000,0.954362,0.0333959,-1579.07,-1566.16,-1549.73,-1538.87,-1523,-10.000000
83.370000,0.954362,0.0333959,-1579.34,-1566.82,-1550.39,-1538.23,-1523.63,-10.000000
83.380000,0.954362,0.0333959,-1579.61,-1567.49,-1551.04,-1537.59,-1524.26,-10.000000
83.390000,0.954362,0.0333959,-1579.88,-1568.15,-1551.69,-1536.95,-1524.88,-10.000000
83.400000,0.954362,0.0333959,-1580.15,-1568.82,-1552.35,-1536.3,-1525.51,-10.000000
83.410000,0.954362,0.0333959,-1580.41,-1569.48,-1553,-1535.66,-1526.14,-10.000000
83.420000,0.954362,0.0333959,-1580.68,-1570.15,-1553.66,-1536.3,-1526.77,-10.000000
83.430000,0.954362,0.0333959,-1580.95,-1570.82,-1554.31,-1536.95,-1526.14,-10.000000
83.440000,0.954362,0.0333959,-1581.22,-1571.48,-1554.96,-1537.59,-1525.51,-10.000000
83.450000,0.954362,0.0333959,-1581.49,-1572.15,-1555.62,-1538.23,-1524.88,-10.000000
83.460000,0.954362,0.0333959,-1581.76,-1571.48,-1556.27,-1538.87,-1524.26,-10.000000
83.470000,0.954362,0.0333959,-1582.02,-1570.81,-1556.93,-1539.51,-1523.63,-10.000000
83.480000,0.954362,0.0333959,-1582.29,-1570.15,-1557.58,-1540.15,-1523,-10.000000
83.490000,0.954362,0.0333959,-1582.56,-1569.48,-1558.24,-1540.79,-1523.63,-10.000000
83.500000,0.954362,0.0333959,-1582.83,-1568.82,-1558.89,-1541.44,-1524.26,-10.000000
83.510000,0.954362,0.0333959,-1583.1,-1568.15,-1559.55,-1542.08,-1524.88,-10.000000
83.520000,0.954362,0.0333959,-1583.36,-1567.48,-1558.89,-1542.72,-1525.51,-10.000000
83.530000,0.954362,0.0333959,-1583.63,-1566.82,-1558.24,-1543.36,-1526.14,-10.000000
83.540000,0.954362,0.0333959,-1583.9,-1567.48,-1557.58,-1544,-1526.77,-10.000000
83.550000,0.954362,0.0333959,-1584.17,-1568.15,-1556.93,-1544.65,-1527.4,-10.000000
83.560000,0.954362,0.0333959,-1584.44,-1568.82,-1556.27,-1545.29,-1528.02,-10.000000
83.570000,0.954362,0.0333959,-1584.71,-1569.48,-1555.62,-1545.93,-1528.65,-10.000000
83.580000,0.954362,0.0333959,-1584.97,-1570.15,-1554.96,-1546.57,-1529.28,-10.000000
83.590000,0.954362,0.0333959,-1585.24,-1570.82,-1554.31,-1545.93,-1529.91,-10.000000
83.600000,0.954362,0.0333959,-1585.51,-1571.48,-1554.96,-1545.29,-1530.54,-10.000000
83.610000,0.954362,0.0333959,-1585.78,-1572.15,-1555.62,-1544.64,-1531.17,-10.000000
83.620000,0.954362,0.0333959,-1586.05,-1572.82,-1556.27,-1544,-1531.8,-10.000000
83.630000,0.954362,0.0333959,-1586.31,-1573.48,-1556.93,-1543.36,-1532.43,-10.000000
83.640000,0.954362,0.0333959,-1586.58,-1574.15,-1557.58,-1542.72,-1533.06,-10.000000
83.650000,0.954362,0.0333959,-1586.85,-1574.82,-1558.24,-1542.07,-1533.68,-10.000000
83.660000,0.954362,0.0333959,-1587.12,-1575.49,-1558.89,-1541.43,-1533.05,-10.000000
83.670000,0.954362,0.0333959,-1587.39,-1576.15,-1559.55,-1542.07,-1532.43,-10.000000
83.680000,0.954362,0.0333959,-1587.66,-1576.82,-1560.2,-1542.72,-1531.8,-10.000000
83.690000,0.954362,0.0333959,-1587.92,-1577.49,-1560.86,-1543.36,-1531.17,-10.000000
83.700000,0.954362,0.0333959,-1588.19,-1578.16,-1561.52,-1544,-1530.54,-10.000000
83.710000,0.954362,0.0333959,-1588.46,-1578.83,-1562.17,-1544.65,-1529.91,-10.000000
83.720000,0.954362,0.0333959,-1588.73,-1579.49,-1562.83,-1545.29,-1529.28,-10.000000
83.730000,0.954362,0.0333959,-1589,-1578.83,-1563.49,-1545.93,-1528.65,-10.000000
83.740000,0.954362,0.0333959,-1589.27,-1578.16,-1564.14,-1546.58,-1529.28,-10.000000
83.750000,0.954362,0.0333959,-1589.53,-1577.49,-1564.8,-1547.22,-1529.91,-10.000000
83.760000,0.954362,0.0333959,-1589.8,-1576.82,-1565.45,-1547.86,-1530.54,-10.000000
83.770000,0.954362,0.0333959,-1590.07,-1576.15,-1566.11,-1548.51,-1531.17,-10.000000
83.780000,0.954362,0.0333959,-1590.34,-1575.48,-1566.77,-1549.15,-1531.8,-10.000000
83.790000,0.954362,0.0333959,-1590.61,-1574.82,-1567.43,-1549.79,-1532.43,-10.000000
83.800000,0.954362,0.0333959,-1590.88,-1574.15,-1566.77,-1550.44,-1533.06,-10.000000
83.810000,0.954362,0.0333959,-1591.14,-1574.82,-1566.11,-1551.08,-1533.69,-10.000000
83.820000,0.954362,0.0333959,-1591.41,-1575.48,-1565.45,-1551.73,-1534.32,-10.000000
83.830000,0.954362,0.0333959,-1591.68,-1576.15,-1564.8,-1552.37,-1534.95,-10.000000
83.840000,0.954362,0.0333959,-1591.95,-1576.82,-1564.14,-1553.01,-1535.58,-10.000000
83.850000,0.954362,0.0333959,-1592.22,-1577.49,-1563.48,-1553.66,-1536.21,-10.000000
83.860000,0.954362,0.0333959,-1592.49,-1578.16,-1562.83,-1554.3,-1536.84,-10.000000
83.870000,0.954362,0.0333959,-1592.75,-1578.83,-1562.17,-1553.66,-1537.47,-10.000000
83.880000,0.954362,0.0333959,-1593.02,-1579.5,-1562.83,-1553.01,-1538.1,-10.000000
83.890000,0.954362,0.0333959,-1593.29,-1580.17,-1563.48,-1552.37,-1538.73,-10.000000
83.900000,0.954362,0.0333959,-1593.56,-1580.83,-1564.14,-1551.72,-1539.36,-10.000000
83.910000,0.954362,0.0333959,-1593.83,-1581.5,-1564.8,-1551.08,-1539.99,-10.000000
83.920000,0.954362,0.0333959,-1594.1,-1582.17,-1565.46,-1550.44,-1540.62,-10.000000
83.930000,0.954362,0.0333959,-1594.37,-1582.84,-1566.11,-1549.79,-1541.26,-10.000000
83.940000,0.954362,0.0333959,-1594.63,-1583.51,-1566.77,-1550.44,-1540.62,-10.000000
83.950000,0.954362,0.0333959,-1594.9,-1584.18,-1567.43,-1551.08,-1539.99,-10.000000
83.960000,0.954362,0.0333959,-1595.17,-1584.85,-1568.09,-1551.72,-1539.36,-10.000000
83.970000,0.954362,0.0333959,-1595.44,-1585.52,-1568.74,-1552.37,-1538.73,-10.000000
83.980000,0.954362,0.0333959,-1595.71,-1586.19,-1569.4,-1553.01,-1538.1,-10.000000
83.990000,0.954362,0.0333959,-1595.98,-1585.52,-1570.06,-1553.66,-1537.47,-10.000000
84.000000,0.954362,0.0333959,-1596.24,-1584.85,-1570.72,-1554.31,-1536.84,-10.000000
84.010000,0.954362,0.0333959,-1596.51,-1584.18,-1571.38,-1554.95,-1537.47,-10.000000
84.020000,0.954362,0.0333959,-1596.78,-1583.51,-1572.03,-1555.6,-1538.1,-10.000000
84.030000,0.954362,0.0333959,-1597.05,-1582.84,-1572.69,-1556.24,-1538.73,-10.000000
84.040000,0.954362,0.0333959,-1597.32,-1582.17,-1573.35,-1556.89,-1539.36,-10.000000
84.050000,0.954362,0.0333959,-1597.59,-1581.5,-1574.01,-1557.53,-1539.99,-10.000000
84.060000,0.954362,0.0333959,-1597.86,-1582.17,-1573.35,-1558.18,-1540.63,-10.000000
84.070000,0.954362,0.0333959,-1598.12,-1582.84,-1572.69,-1558.82,-1541.26,-10.000000
84.080000,0.954362,0.0333959,-1598.39,-1583.51,-1572.03,-1559.47,-1541.89,-10.000000
84.090000,0.954362,0.0333959,-1598.66,-1584.18,-1571.38,-1560.12,-1542.52,-10.000000
84.100000,0.954362,0.0333959,-1598.93,-1584.85,-1570.72,-1560.76,-1543.15,-10.000000
84.110000,0.954362,0.0333959,-1599.2,-1585.52,-1570.06,-1561.41,-1543.79,-10.000000
84.120000,0.954362,0.0333959,-1599.47,-1586.19,-1569.4,-1560.76,-1544.42,-10.000000
84.130000,0.954362,0.0333959,-1599.74,-1586.86,-1570.06,-1560.12,-1545.05,-10.000000
84.140000,0.954362,0.0333959,-1600,-1587.53,-1570.72,-1559.47,-1545.69,-10.000000
84.150000,0.954362,0.0333959,-1600.27,-1588.21,-1571.38,-1558.82,-1546.32,-10.000000
84.160000,0.954362,0.0333959,-1600.54,-1588.88,-1572.03,-1558.18,-1546.95,-10.000000
84.170000,0.954362,0.0333959,-1600.81,-1589.55,-1572.69,-1557.53,-1547.58,-10.000000
84.180000,0.954362,0.0333959,-1601.08,-1590.22,-1573.35,-1556.88,-1548.22,-10.000000
84.190000,0.954362,0.0333959,-1601.35,-1590.89,-1574.01,-1557.53,-1547.58,-10.000000
84.200000,0.954362,0.0333959,-1601.62,-1591.56,-1574.67,-1558.18,-1546.95,-10.000000
84.210000,0.954362,0.0333959,-1601.88,-1592.23,-1575.33,-1558.82,-1546.32,-10.000000
84.220000,0.954362,0.0333959,-1602.15,-1592.9,-1575.99,-1559.47,-1545.68,-10.000000
84.230000,0.954362,0.0333959,-1602.42,-1592.23,-1576.65,-1560.12,-1545.05,-10.000000
84.240000,0.954362,0.0333959,-1602.69,-1591.56,-1577.31,-1560.76,-1544.42,-10.000000
84.250000,0.954362,0.0333959,-1602.96,-1590.89,-1577.97,-1561.41,-1545.05,-10.000000
84.260000,0.954362,0.0333959,-1603.23,-1590.22,-1578.63,-1562.06,-1545.68,-10.000000
84.270000,0.954362,0.0333959,-1603.5,-1589.55,-1579.29,-1562.71,-1546.32,-10.000000
84.280000,0.954362,0.0333959,-1603.76,-1588.87,-1579.95,-1563.35,-1546.95,-10.000000
84.290000,0.954362,0.0333959,-1604.03,-1588.2,-1580.61,-1564,-1547.58,-10.000000
84.300000,0.954362,0.0333959,-1604.3,-1587.53,-1579.95,-1564.65,-1548.22,-10.000000
84.310000,0.954362,0.0333959,-1604.57,-1588.2,-1579.29,-1565.3,-1548.85,-10.000000
84.320000,0.954362,0.0333959,-1604.84,-1588.87,-1578.63,-1565.94,-1549.49,-10.000000
84.330000,0.954362,0.0333959,-1605.11,-1589.55,-1577.97,-1566.59,-1550.12,-10.000000
84.340000,0.954362,0.0333959,-1605.38,-1590.22,-1577.31,-1567.24,-1550.75,-10.000000
84.350000,0.954362,0.0333959,-1605.65,-1590.89,-1576.65,-1567.89,-1551.39,-10.000000
84.360000,0.954362,0.0333959,-1605.91,-1591.56,-1575.99,-1568.53,-1552.02,-10.000000
84.370000,0.954362,0.0333959,-1606.18,-1592.24,-1575.33,-1567.89,-1552.66,-10.000000
84.380000,0.954362,0.0333959,-1606.45,-1592.91,-1575.99,-1567.24,-1553.29,-10.000000
84.390000,0.954362,0.0333959,-1606.72,-1593.58,-1576.65,-1566.59,-1553.93,-10.000000
84.400000,0.954362,0.0333959,-1606.99,-1594.25,-1577.31,-1565.94,-1554.56,-10.000000
84.410000,0.954362,0.0333959,-1607.26,-1594.93,-1577.97,-1565.29,-1555.2,-10.000000
84.420000,0.954362,0.0333959,-1607.53,-1595.6,-1578.63,-1564.65,-1555.83,-10.000000
84.430000,0.954362,0.0333959,-1607.79,-1596.27,-1579.29,-1564,-1556.47,-10.000000
84.440000,0.954362,0.0333959,-1608.06,-1596.94,-1579.95,-1563.35,-1555.83,-10.000000
84.450000,0.954362,0.0333959,-1608.33,-1597.62,-1580.61,-1564,-1555.2,-10.000000
84.460000,0.954362,0.0333959,-1608.6,-1598.29,-1581.28,-1564.65,-1554.56,-10.000000
84.470000,0.954362,0.0333959,-1608.87,-1598.96,-1581.94,-1565.29,-1553.93,-10.000000
84.480000,0.954362,0.0333959,-1609.14,-1599.64,-1582.6,-1565.94,-1553.29,-10.000000
84.490000,0.954362,0.0333959,-1609.41,-1598.96,-1583.26,-1566.59,-1552.65,-10.000000
84.500000,0.954362,0.0333959,-1609.68,-1598.29,-1583.92,-1567.24,-1552.02,-10.000000
84.510000,0.954362,0.0333959,-1609.94,-1597.62,-1584.58,-1567.89,-1551.38,-10.000000
84.520000,0.954362,0.0333959,-1610.21,-1596.94,-1585.25,-1568.54,-1552.02,-10.000000
84.530000,0.954362,0.0333959,-1610.48,-1596.27,-1585.91,-1569.19,-1552.66,-10.000000
84.540000,0.954362,0.0333959,-1610.75,-1595.6,-1586.57,-1569.84,-1553.29,-10.000000
84.550000,0.954362,0.0333959,-1611.02,-1594.92,-1587.23,-1570.48,-1553.93,-10.000000
84.560000,0.954362,0.0333959,-1611.29,-1595.6,-1586.57,-1571.13,-1554.56,-10.000000
84.570000,0.954362,0.0333959,-1611.56,-1596.27,-1585.91,-1571.78,-1555.2,-10.000000
84.580000,0.954362,0.0333959,-1611.83,-1596.94,-1585.25,-1572.43,-1555.83,-10.000000
84.590000,0.954362,0.0333959,-1612.1,-1597.62,-1584.58,-1573.08,-1556.47,-10.000000
84.600000,0.954362,0.0333959,-1612.36,-1598.29,-1583.92,-1573.73,-1557.1,-10.000000
84.610000,0.954362,0.0333959,-1612.63,-1598.97,-1583.26,-1574.38,-1557.74,-10.000000
84.620000,0.954362,0.0333959,-1612.9,-1599.64,-1582.6,-1575.03,-1558.38,-10.000000
84.630000,0.954362,0.0333959,-1613.17,-1600.31,-1583.26,-1574.38,-1559.01,-10.000000
84.640000,0.954362,0.0333959,-1613.44,-1600.99,-1583.92,-1573.73,-1559.65,-10.000000
84.650000,0.954362,0.0333959,-1613.71,-1601.66,-1584.58,-1573.08,-1560.29,-10.000000
84.660000,0.954362,0.0333959,-1613.98,-1602.34,-1585.25,-1572.43,-1560.92,-10.000000
84.670000,0.954362,0.0333959,-1614.25,-1603.01,-1585.91,-1571.78,-1561.56,-10.000000
84.680000,0.954362,0.0333959,-1614.51,-1603.69,-1586.57,-1571.13,-1562.2,-10.000000
84.690000,0.954362,0.0333959,-1614.78,-1604.36,-1587.23,-1570.48,-1562.83,-10.000000
84.700000,0.954362,0.0333959,-1615.05,-1605.04,-1587.9,-1571.13,-1562.19,-10.000000
84.710000,0.954362,0.0333959,-1615.32,-1605.71,-1588.56,-1571.78,-1561.56,-10.000000
84.720000,0.954362,0.0333959,-1615.59,-1606.39,-1589.22,-1572.43,-1560.92,-10.000000
84.730000,0.954362,0.0333959,-1615.86,-1605.71,-1589.89,-1573.08,-1560.28,-10.000000
84.740000,0.954362,0.0333959,-1616.13,-1605.04,-1590.55,-1573.73,-1559.65,-10.000000
84.750000,0.954362,0.0333959,-1616.4,-1604.36,-1591.21,-1574.38,-1559.01,-10.000000
84.760000,0.954362,0.0333959,-1616.67,-1603.68,-1591.88,-1575.03,-1558.37,-10.000000
84.770000,0.954362,0.0333959,-1616.93,-1603.01,-1592.54,-1575.68,-1559.01,-10.000000
84.780000,0.954362,0.0333959,-1617.2,-1602.33,-1593.2,-1576.34,-1559.65,-10.000000
84.790000,0.954362,0.0333959,-1617.47,-1601.66,-1593.87,-1576.99,-1560.28,-10.000000
84.800000,0.954362,0.0333959,-1617.74,-1600.98,-1593.2,-1577.64,-1560.92,-10.000000
84.810000,0.954362,0.0333959,-1618.01,-1601.66,-1592.54,-1578.29,-1561.56,-10.000000
84.820000,0.954362,0.0333959,-1618.28,-1602.33,-1591.88,-1578.94,-1562.2,-10.000000
84.830000,0.954362,0.0333959,-1618.55,-1603.01,-1591.21,-1579.59,-1562.83,-10.000000
84.840000,0.954362,0.0333959,-1618.82,-1603.69,-1590.55,-1580.24,-1563.47,-10.000000
84.850000,0.954362,0.0333959,-1619.09,-1604.36,-1589.88,-1580.89,-1564.11,-10.000000
84.860000,0.954362,0.0333959,-1619.36,-1605.04,-1589.22,-1581.55,-1564.75,-10.000000
84.870000,0.954362,0.0333959,-1619.62,-1605.71,-1588.56,-1580.89,-1565.38,-10.000000
84.880000,0.954362,0.0333959,-1619.89,-1606.39,-1589.22,-1580.24,-1566.02,-10.000000
84.890000,0.954362,0.0333959,-1620.16,-1607.06,-1589.88,-1579.59,-1566.66,-10.000000
84.900000,0.954362,0.0333959,-1620.43,-1607.74,-1590.55,-1578.94,-1567.3,-10.000000
84.910000,0.954362,0.0333959,-1620.7,-1608.42,-1591.21,-1578.29,-1567.94,-10.000000
84.920000,0.954362,0.0333959,-1620.97,-1609.09,-1591.88,-1577.64,-1568.58,-10.000000
84.930000,0.954362,0.0333959,-1621.24,-1609.77,-1592.54,-1576.98,-1569.21,-10.000000
84.940000,0.954362,0.0333959,-1621.51,-1610.45,-1593.21,-1576.33,-1568.58,-10.000000
84.950000,0.954362,0.0333959,-1621.78,-1611.12,-1593.87,-1576.98,-1567.94,-10.000000
84.960000,0.954362,0.0333959,-1622.05,-1611.8,-1594.54,-1577.64,-1567.3,-10.000000
84.970000,0.954362,0.0333959,-1622.31,-1612.48,-1595.2,-1578.29,-1566.66,-10.000000
84.980000,0.954362,0.0333959,-1622.58,-1613.15,-1595.87,-1578.94,-1566.02,-10.000000
84.990000,0.954362,0.0333959,-1622.85,-1612.48,-1596.53,-1579.59,-1565.38,-10.000000
85.000000,0.954362,0.0333959,-1623.12,-1611.8,-1597.2,-1580.24,-1564.74,-10.000000
85.010000,0.954362,0.0333959,-1623.39,-1611.12,-1597.86,-1580.9,-1564.11,-10.000000
85.020000,0.954362,0.0333959,-1623.66,-1610.45,-1598.53,-1581.55,-1564.74,-10.000000
85.030000,0.954362,0.0333959,-1623.93,-1609.77,-1599.19,-1582.2,-1565.38,-10.000000
85.040000,0.954362,0.0333959,-1624.2,-1609.09,-1599.86,-1582.85,-1566.02,-10.000000
85.050000,0.954362,0.0333959,-1624.47,-1608.41,-1600.52,-1583.51,-1566.66,-10.000000
85.060000,0.954362,0.0333959,-1624.74,-1609.09,-1599.86,-1584.16,-1567.3,-10.000000
85.070000,0.954362,0.0333959,-1625.01,-1609.77,-1599.19,-1584.81,-1567.94,-10.000000
85.080000,0.954362,0.0333959,-1625.27,-1610.45,-1598.53,-1585.46,-1568.58,-10.000000
85.090000,0.954362,0.0333959,-1625.54,-1611.12,-1597.86,-1586.12,-1569.22,-10.000000
85.100000,0.954362,0.0333959,-1625.81,-1611.8,-1597.2,-1586.77,-1569.86,-10.000000
85.110000,0.954362,0.0333959,-1626.08,-1612.48,-1596.53,-1587.42,-1570.5,-10.000000
85.120000,0.954362,0.0333959,-1626.35,-1613.16,-1595.86,-1588.08,-1571.14,-10.000000
85.130000,0.954362,0.0333959,-1626.62,-1613.83,-1596.53,-1587.42,-1571.78,-10.000000
85.140000,0.954362,0.0333959,-1626.89,-1614.51,-1597.2,-1586.77,-1572.42,-10.000000
85.150000,0.954362,0.0333959,-1627.16,-1615.19,-1597.86,-1586.12,-1573.06,-10.000000
85.160000,0.954362,0.0333959,-1627.43,-1615.87,-1598.53,-1585.46,-1573.7,-10.000000
85.170000,0.954362,0.0333959,-1627.7,-1616.54,-1599.19,-1584.81,-1574.34,-10.000000
85.180000,0.954362,0.0333959,-1627.97,-1617.22,-1599.86,-1584.16,-1574.98,-10.000000
85.190000,0.954362,0.0333959,-1628.23,-1617.9,-1600.53,-1583.5,-1575.62,-10.000000
85.200000,0.954362,0.0333959,-1628.5,-1618.58,-1601.19,-1584.16,-1574.98,-10.000000
85.210000,0.954362,0.0333959,-1628.77,-1619.26,-1601.86,-1584.81,-1574.33,-10.000000
85.220000,0.954362,0.0333959,-1629.04,-1618.58,-1602.53,-1585.46,-1573.69,-10.000000
85.230000,0.954362,0.0333959,-1629.31,-1617.9,-1603.19,-1586.12,-1573.05,-10.000000
85.240000,0.954362,0.0333959,-1629.58,-1617.22,-1603.86,-1586.77,-1572.41,-10.000000
85.250000,0.954362,0.0333959,-1629.85,-1616.54,-1604.53,-1587.43,-1571.77,-10.000000
85.260000,0.954362,0.0333959,-1630.12,-1615.87,-1605.19,-1588.08,-1571.13,-10.000000
85.270000,0.954362,0.0333959,-1630.39,-1615.19,-1605.86,-1588.73,-1571.77,-10.000000
85.280000,0.954362,0.0333959,-1630.66,-1614.51,-1606.53,-1589.39,-1572.41,-10.000000
85.290000,0.954362,0.0333959,-1630.93,-1615.19,-1605.86,-1590.04,-1573.05,-10.000000
85.300000,0.954362,0.0333959,-1631.2,-1615.87,-1605.19,-1590.7,-1573.7,-10.000000
85.310000,0.954362,0.0333959,-1631.47,-1616.54,-1604.53,-1591.35,-1574.34,-10.000000
85.320000,0.954362,0.0333959,-1631.73,-1617.22,-1603.86,-1592.01,-1574.98,-10.000000
85.330000,0.954362,0.0333959,-1632,-1617.9,-1603.19,-1592.66,-1575.62,-10.000000
85.340000,0.954362,0.0333959,-1632.27,-1618.58,-1602.52,-1593.32,-1576.26,-10.000000
85.350000,0.954362,0.0333959,-1632.54,-1619.26,-1601.86,-1593.97,-1576.9,-10.000000
85.360000,0.954362,0.0333959,-1632.81,-1619.94,-1602.52,-1593.32,-1577.54,-10.000000
85.370000,0.954362,0.0333959,-1633.08,-1620.62,-1603.19,-1592.66,-1578.18,-10.000000
85.380000,0.954362,0.0333959,-1633.35,-1621.3,-1603.86,-1592.01,-1578.82,-10.000000
85.390000,0.954362,0.0333959,-1633.62,-1621.98,-1604.53,-1591.35,-1579.47,-10.000000
85.400000,0.954362,0.0333959,-1633.89,-1622.66,-1605.19,-1590.7,-1580.11,-10.000000
85.410000,0.954362,0.0333959,-1634.16,-1623.34,-1605.86,-1590.04,-1580.75,-10.000000
85.420000,0.954362,0.0333959,-1634.43,-1624.02,-1606.53,-1589.39,-1581.39,-10.000000
85.430000,0.954362,0.0333959,-1634.7,-1624.7,-1607.2,-1590.04,-1580.75,-10.000000
85.440000,0.954362,0.0333959,-1634.97,-1625.38,-1607.87,-1590.7,-1580.11,-10.000000
85.450000,0.954362,0.0333959,-1635.23,-1624.7,-1608.54,-1591.35,-1579.47,-10.000000
85.460000,0.954362,0.0333959,-1635.5,-1624.02,-1609.2,-1592.01,-1578.82,-10.000000
85.470000,0.954362,0.0333959,-1635.77,-1623.34,-1609.87,-1592.66,-1578.18,-10.000000
85.480000,0.954362,0.0333959,-1636.04,-1622.66,-1610.54,-1593.32,-1577.54,-10.000000
85.490000,0.954362,0.0333959,-1636.31,-1621.98,-1611.21,-1593.97,-1576.9,-10.000000
85.500000,0.954362,0.0333959,-1636.58,-1621.3,-1611.88,-1594.63,-1577.54,-10.000000
85.510000,0.954362,0.0333959,-1636.85,-1620.62,-1612.55,-1595.29,-1578.18,-10.000000
85.520000,0.954362,0.0333959,-1637.12,-1621.3,-1611.88,-1595.94,-1578.82,-10.000000
85.530000,0.954362,0.0333959,-1637.39,-1621.98,-1611.21,-1596.6,-1579.47,-10.000000
85.540000,0.954362,0.0333959,-1637.66,-1622.66,-1610.54,-1597.25,-1580.11,-10.000000
85.550000,0.954362,0.0333959,-1637.93,-1623.34,-1609.87,-1597.91,-1580.75,-10.000000
85.560000,0.954362,0.0333959,-1638.2,-1624.02,-1609.2,-1598.57,-1581.39,-10.000000
85.570000,0.954362,0.0333959,-1638.47,-1624.7,-1608.53,-1599.22,-1582.04,-10.000000
85.580000,0.954362,0.0333959,-1638.74,-1625.38,-1607.86,-1599.88,-1582.68,-10.000000
85.590000,0.954362,0.0333959,-1639.01,-1626.06,-1608.53,-1599.22,-1583.32,-10.000000
85.600000,0.954362,0.0333959,-1639.27,-1626.74,-1609.2,-1598.57,-1583.96,-10.000000
85.610000,0.954362,0.0333959,-1639.54,-1627.42,-1609.87,-1597.91,-1584.61,-10.000000
85.620000,0.954362,0.0333959,-1639.81,-1628.1,-1610.54,-1597.25,-1585.25,-10.000000
85.630000,0.954362,0.0333959,-1640.08,-1628.79,-1611.21,-1596.6,-1585.89,-10.000000
85.640000,0.954362,0.0333959,-1640.35,-1629.47,-1611.88,-1595.94,-1586.54,-10.000000
85.650000,0.954362,0.0333959,-1640.62,-1630.15,-1612.55,-1595.28,-1587.18,-10.000000
85.660000,0.954362,0.0333959,-1640.89,-1630.83,-1613.22,-1595.94,-1586.54,-10.000000
85.670000,0.954362,0.0333959,-1641.16,-1631.51,-1613.89,-1596.6,-1585.89,-10.000000
85.680000,0.954362,0.0333959,-1641.43,-1632.19,-1614.56,-1597.25,-1585.25,-10.000000
85.690000,0.954362,0.0333959,-1641.7,-1631.51,-1615.23,-1597.91,-1584.61,-10.000000
85.700000,0.954362,0.0333959,-1641.97,-1630.83,-1615.9,-1598.57,-1583.96,-10.000000
85.710000,0.954362,0.0333959,-1642.24,-1630.15,-1616.57,-1599.22,-1583.32,-10.000000
85.720000,0.954362,0.0333959,-1642.51,-1629.47,-1617.24,-1599.88,-1582.68,-10.000000
85.730000,0.954362,0.0333959,-1642.78,-1628.78,-1617.91,-1600.54,-1583.32,-10.000000
85.740000,0.954362,0.0333959,-1643.05,-1628.1,-1618.58,-1601.2,-1583.96,-10.000000
85.750000,0.954362,0.0333959,-1643.32,-1627.42,-1619.25,-1601.85,-1584.61,-10.000000
85.760000,0.954362,0.0333959,-1643.59,-1626.74,-1618.58,-1602.51,-1585.25,-10.000000
85.770000,0.954362,0.0333959,-1643.86,-1627.42,-1617.91,-1603.17,-1585.9,-10.000000
85.780000,0.954362,0.0333959,-1644.12,-1628.1,-1617.24,-1603.83,-1586.54,-10.000000
85.790000,0.954362,0.0333959,-1644.39,-1628.78,-1616.57,-1604.49,-1587.18,-10.000000
85.800000,0.954362,0.0333959,-1644.66,-1629.47,-1615.9,-1605.14,-1587.83,-10.000000
85.810000,0.954362,0.0333959,-1644.93,-1630.15,-1615.23,-1605.8,-1588.47,-10.000000
85.820000,0.954362,0.0333959,-1645.2,-1630.83,-1614.56,-1606.46,-1589.12,-10.000000
85.830000,0.954362,0.0333959,-1645.47,-1631.51,-1613.88,-1605.8,-1589.76,-10.000000
85.840000,0.954362,0.0333959,-1645.74,-1632.2,-1614.56,-1605.14,-1590.41,-10.000000
85.850000,0.954362,0.0333959,-1646.01,-1632.88,-1615.23,-1604.48,-1591.05,-10.000000
