0.000000,0.911442,0.0601168,0,10,20,30,40,0.000000
3.940000,0.911442,0.0601168,-6.50136,9.8872,20,30,40,5.000000
3.950000,0.911442,0.0601168,-6.53327,9.8824,20,30,40,5.000000
3.960000,0.911442,0.0601168,-6.56525,9.8775,20,30,40,5.000000
3.970000,0.911442,0.0601168,-6.59731,9.8725,20,30,40,5.000000
3.980000,0.911442,0.0601168,-6.62944,9.8674,20,30,40,5.000000
3.990000,0.911442,0.0601168,-6.66164,9.8622,20,30,40,5.000000
4.000000,0.911442,0.0601168,-6.69391,9.8569,20,30,40,5.000000
4.010000,0.911442,0.0601168,-6.72625,9.8515,20,30,40,5.000000
4.020000,0.911442,0.0601168,-6.75866,9.846,20,30,40,5.000000
4.030000,0.911442,0.0601168,-6.79115,9.8404,20,30,40,5.000000
4.040000,0.911442,0.0601168,-6.82371,9.8347,20,30,40,5.000000
4.050000,0.911442,0.0601168,-6.85633,9.8289,20,30,40,5.000000
4.060000,0.911442,0.0601168,-6.88904,9.823,20,30,40,5.000000
4.070000,0.911442,0.0601168,-6.92181,9.817,20,30,40,5.000000
4.080000,0.911442,0.0601168,-6.95465,9.8109,20,30,40,5.000000
4.090000,0.911442,0.0601168,-6.98757,9.8047,20,30,40,5.000000
4.100000,0.911442,0.0601168,-7.02055,9.7984,20,30,40,5.000000
4.110000,0.911442,0.0601168,-7.05361,9.792,20,30,40,5.000000
4.120000,0.911442,0.0601168,-7.08674,9.7855,20,30,40,5.000000
4.130000,0.911442,0.0601168,-7.11994,9.7789,20,30,40,5.000000
4.140000,0.911442,0.0601168,-7.15321,9.7722,20,30,40,5.000000
4.150000,0.911442,0.0601168,-7.18655,9.7654,20,30,40,5.000000
4.160000,0.911442,0.0601168,-7.21996,9.7585,20,30,40,5.000000
4.170000,0.911442,0.0601168,-7.25345,9.7515,20,30,40,5.000000
4.180000,0.911442,0.0601168,-7.287,9.7444,20,30,40,5.000000
4.190000,0.911442,0.0601168,-7.32063,9.7372,20,30,40,5.000000
4.200000,0.911442,0.0601168,-7.35433,9.7299,20,30,40,5.000000
4.210000,0.911442,0.0601168,-7.3881,9.7225,20,30,40,5.000000
4.220000,0.911442,0.0601168,-7.42193,9.715,20,30,40,5.000000
4.230000,0.911442,0.0601168,-7.45584,9.7074,20,30,40,5.000000
4.240000,0.911442,0.0601168,-7.48983,9.6997,20,30,40,5.000000
4.250000,0.911442,0.0601168,-7.52388,9.6919,20,30,40,5.000000
4.260000,0.911442,0.0601168,-7.558,9.684,20,30,40,5.000000
4.270000,0.911442,0.0601168,-7.59219,9.676,20,30,40,5.000000
4.280000,0.911442,0.0601168,-7.62645,9.6679,20,30,40,5.000000
4.290000,0.911442,0.0601168,-7.66079,9.6597,20,30,40,5.000000
4.300000,0.911442,0.0601168,-7.69519,9.6514,20,30,40,5.000000
4.310000,0.911442,0.0601168,-7.72967,9.643,20,30,40,5.000000
4.320000,0.911442,0.0601168,-7.76421,9.6345,20,30,40,5.000000
4.330000,0.911442,0.0601168,-7.79883,9.6259,20,30,40,5.000000
4.340000,0.911442,0.0601168,-7.83351,9.6172,20,30,40,5.000000
4.350000,0.911442,0.0601168,-7.86827,9.6084,20,30,40,5.000000
4.360000,0.911442,0.0601168,-7.9031,9.5995,20,30,40,5.000000
4.370000,0.911442,0.0601168,-7.93799,9.5905,20,30,40,5.000000
4.380000,0.911442,0.0601168,-7.97296,9.5814,20,30,40,5.000000
4.390000,0.911442,0.0601168,-8.008,9.5722,20,30,40,5.000000
4.400000,0.911442,0.0601168,-8.0431,9.5629,20,30,40,5.000000
4.410000,0.911442,0.0601168,-8.07828,9.5535,20,30,40,5.000000
4.420000,0.911442,0.0601168,-8.11353,9.544,20,30,40,5.000000
4.430000,0.911442,0.0601168,-8.14885,9.5344,20,30,40,5.000000
4.440000,0.911442,0.0601168,-8.18423,9.5247,20,30,40,5.000000
4.450000,0.911442,0.0601168,-8.21969,9.5149,20,30,40,5.000000
4.460000,0.911442,0.0601168,-8.25522,9.505,20,30,40,5.000000
4.470000,0.911442,0.0601168,-8.29081,9.495,20,30,40,5.000000
4.480000,0.911442,0.0601168,-8.32648,9.4849,20,30,40,5.000000
4.490000,0.911442,0.0601168,-8.36221,9.4747,20,30,40,5.000000
4.500000,0.911442,0.0601168,-8.39802,9.4644,20,30,40,5.000000
4.510000,0.911442,0.0601168,-8.43389,9.454,20,30,40,5.000000
4.520000,0.911442,0.0601168,-8.46984,9.4435,20,30,40,5.000000
4.530000,0.911442,0.0601168,-8.50585,9.4329,20,30,40,5.000000
4.540000,0.911442,0.0601168,-8.54194,9.4222,20,30,40,5.000000
4.550000,0.911442,0.0601168,-8.57809,9.4114,20,30,40,5.000000
4.560000,0.911442,0.0601168,-8.61431,9.4005,20,30,40,5.000000
4.570000,0.911442,0.0601168,-8.6506,9.3895,20,30,40,5.000000
4.580000,0.911442,0.0601168,-8.68697,9.3784,20,30,40,5.000000
4.590000,0.911442,0.0601168,-8.7234,9.3672,20,30,40,5.000000
4.600000,0.911442,0.0601168,-8.7599,9.3559,20,30,40,5.000000
4.610000,0.911442,0.0601168,-8.79647,9.3445,20,30,40,5.000000
4.620000,0.911442,0.0601168,-8.8331,9.333,20,30,40,5.000000
4.630000,0.911442,0.0601168,-8.86981,9.3214,20,30,40,5.000000
4.640000,0.911442,0.0601168,-8.90659,9.3097,20,30,40,5.000000
4.650000,0.911442,0.0601168,-8.94343,9.2979,20,30,40,5.000000
4.660000,0.911442,0.0601168,-8.98035,9.286,20,30,40,5.000000
4.670000,0.911442,0.0601168,-9.01733,9.274,20,30,40,5.000000
4.680000,0.911442,0.0601168,-9.05438,9.2619,20,30,40,5.000000
4.690000,0.911442,0.0601168,-9.0915,9.2497,20,30,40,5.000000
4.700000,0.911442,0.0601168,-9.12869,9.2374,20,30,40,5.000000
4.710000,0.911442,0.0601168,-9.16595,9.225,20,30,40,5.000000
4.720000,0.911442,0.0601168,-9.20328,9.2125,20,30,40,5.000000
4.730000,0.911442,0.0601168,-9.24068,9.1999,20,30,40,5.000000
4.740000,0.911442,0.0601168,-9.27814,9.1872,20,30,40,5.000000
4.750000,0.911442,0.0601168,-9.31567,9.1744,20,30,40,5.000000
4.760000,0.911442,0.0601168,-9.35328,9.1615,20,30,40,5.000000
4.770000,0.911442,0.0601168,-9.39095,9.1485,20,30,40,5.000000
4.780000,0.911442,0.0601168,-9.42869,9.1354,20,30,40,5.000000
4.790000,0.911442,0.0601168,-9.46649,9.1222,20,30,40,5.000000
4.800000,0.911442,0.0601168,-9.50437,9.1089,20,30,40,5.000000
4.810000,0.911442,0.0601168,-9.54231,9.0955,20,30,40,5.000000
4.820000,0.911442,0.0601168,-9.58033,9.082,20,30,40,5.000000
4.830000,0.911442,0.0601168,-9.61841,9.0684,20,30,40,5.000000
4.840000,0.911442,0.0601168,-9.65656,9.0547,20,30,40,5.000000
4.850000,0.911442,0.0601168,-9.69477,9.0409,20,30,40,5.000000
4.860000,0.911442,0.0601168,-9.73306,9.027,20,30,40,5.000000
4.870000,0.911442,0.0601168,-9.77141,9.013,20,30,40,5.000000
4.880000,0.911442,0.0601168,-9.80984,8.9989,20,30,40,5.000000
4.890000,0.911442,0.0601168,-9.84832,8.9847,20,30,40,5.000000
4.900000,0.911442,0.0601168,-9.88688,8.9704,20,30,40,5.000000
4.910000,0.911442,0.0601168,-9.92551,8.956,20,30,40,5.000000
4.920000,0.911442,0.0601168,-9.9642,8.9415,20,30,40,5.000000
4.930000,0.911442,0.0601168,-10.003,8.9269,20,30,40,5.000000
4.940000,0.911442,0.0601168,-10.0418,8.9122,20,30,40,5.000000
4.950000,0.911442,0.0601168,-10.0807,8.8974,20,30,40,5.000000
4.960000,0.911442,0.0601168,-10.1197,8.8825,20,30,40,5.000000
4.970000,0.911442,0.0601168,-10.1587,8.8675,20,30,40,5.000000
4.980000,0.911442,0.0601168,-10.1978,8.8524,20,30,40,5.000000
4.990000,0.911442,0.0601168,-10.237,8.8372,20,30,40,5.000000
5.000000,0.911442,0.0601168,-10.2762,8.8219,20,30,40,5.000000
5.010000,0.911442,0.0601168,-10.3155,8.8065,20,30,40,5.000000
5.020000,0.911442,0.0601168,-10.3549,8.791,20,30,40,5.000000
5.030000,0.911442,0.0601168,-10.3943,8.7754,20,30,40,5.000000
5.040000,0.911442,0.0601168,-10.4338,8.7597,20,30,40,5.000000
5.050000,0.911442,0.0601168,-10.4734,8.7439,20,30,40,5.000000
5.060000,0.911442,0.0601168,-10.513,8.728,20,30,40,5.000000
5.070000,0.911442,0.0601168,-10.5527,8.712,20,30,40,5.000000
5.080000,0.911442,0.0601168,-10.5925,8.6959,20,30,40,5.000000
5.090000,0.911442,0.0601168,-10.6323,8.6797,20,30,40,5.000000
5.100000,0.911442,0.0601168,-10.6723,8.6634,20,30,40,5.000000
5.110000,0.911442,0.0601168,-10.7122,8.647,20,30,40,5.000000
5.120000,0.911442,0.0601168,-10.7523,8.6305,20,30,40,5.000000
5.130000,0.911442,0.0601168,-10.7924,8.6139,20,30,40,5.000000
5.140000,0.911442,0.0601168,-10.8326,8.5972,20,30,40,5.000000
5.150000,0.911442,0.0601168,-10.8728,8.5804,20,30,40,5.000000
5.160000,0.911442,0.0601168,-10.9131,8.5635,20,30,40,5.000000
5.170000,0.911442,0.0601168,-10.9535,8.5465,20,30,40,5.000000
5.180000,0.911442,0.0601168,-10.9939,8.5294,20,30,40,5.000000
5.190000,0.911442,0.0601168,-11.0345,8.5122,20,30,40,5.000000
5.200000,0.911442,0.0601168,-11.075,8.4949,20,30,40,5.000000
5.210000,0.911442,0.0601168,-11.1157,8.4775,20,30,40,5.000000
5.220000,0.911442,0.0601168,-11.1564,8.46,20,30,40,5.000000
5.230000,0.911442,0.0601168,-11.1972,8.4424,20,30,40,5.000000
5.240000,0.911442,0.0601168,-11.238,8.4247,20,30,40,5.000000
5.250000,0.911442,0.0601168,-11.2789,8.4069,20,30,40,5.000000
5.260000,0.911442,0.0601168,-11.3199,8.389,20,30,40,5.000000
5.270000,0.911442,0.0601168,-11.361,8.371,20,30,40,5.000000
5.280000,0.911442,0.0601168,-11.4021,8.3529,20,30,40,5.000000
5.290000,0.911442,0.0601168,-11.4432,8.3347,20,30,40,5.000000
5.300000,0.911442,0.0601168,-11.4845,8.3164,20,30,40,5.000000
5.310000,0.911442,0.0601168,-11.5258,8.298,20,30,40,5.000000
5.320000,0.911442,0.0601168,-11.5672,8.2795,20,30,40,5.000000
5.330000,0.911442,0.0601168,-11.6086,8.2609,20,30,40,5.000000
5.340000,0.911442,0.0601168,-11.6501,8.2422,20,30,40,5.000000
5.350000,0.911442,0.0601168,-11.6917,8.2234,20,30,40,5.000000
5.360000,0.911442,0.0601168,-11.7334,8.2045,20,30,40,5.000000
5.370000,0.911442,0.0601168,-11.7751,8.1855,20,30,40,5.000000
5.380000,0.911442,0.0601168,-11.8168,8.1664,20,30,40,5.000000
5.390000,0.911442,0.0601168,-11.8587,8.1472,20,30,40,5.000000
5.400000,0.911442,0.0601168,-11.9006,8.1279,20,30,40,5.000000
5.410000,0.911442,0.0601168,-11.9426,8.1085,20,30,40,5.000000
5.420000,0.911442,0.0601168,-11.9846,8.089,20,30,40,5.000000
5.430000,0.911442,0.0601168,-12.0267,8.0694,20,30,40,5.000000
5.440000,0.911442,0.0601168,-12.0689,8.0497,20,30,40,5.000000
5.450000,0.911442,0.0601168,-12.1111,8.0299,20,30,40,5.000000
5.460000,0.911442,0.0601168,-12.1534,8.01,20,30,40,5.000000
5.470000,0.911442,0.0601168,-12.1958,7.99,20,30,40,5.000000
5.480000,0.911442,0.0601168,-12.2382,7.9699,20,30,40,5.000000
5.490000,0.911442,0.0601168,-12.2807,7.9497,20,30,40,5.000000
5.500000,0.911442,0.0601168,-12.3233,7.9294,20,30,40,5.000000
5.510000,0.911442,0.0601168,-12.3659,7.909,20,30,40,5.000000
5.520000,0.911442,0.0601168,-12.4086,7.8885,20,30,40,5.000000
5.530000,0.911442,0.0601168,-12.4514,7.8679,20,30,40,5.000000
5.540000,0.911442,0.0601168,-12.4942,7.8472,20,30,40,5.000000
5.550000,0.911442,0.0601168,-12.5371,7.8264,20,30,40,5.000000
5.560000,0.911442,0.0601168,-12.58,7.8055,20,30,40,5.000000
5.570000,0.911442,0.0601168,-12.6231,7.7845,20,30,40,5.000000
5.580000,0.911442,0.0601168,-12.6661,7.7634,20,30,40,5.000000
5.590000,0.911442,0.0601168,-12.7093,7.7422,20,30,40,5.000000
5.600000,0.911442,0.0601168,-12.7525,7.7209,20,30,40,5.000000
5.610000,0.911442,0.0601168,-12.7958,7.6995,20,30,40,5.000000
5.620000,0.911442,0.0601168,-12.8391,7.678,20,30,40,5.000000
5.630000,0.911442,0.0601168,-12.8826,7.6564,20,30,40,5.000000
5.640000,0.911442,0.0601168,-12.926,7.6347,20,30,40,5.000000
5.650000,0.911442,0.0601168,-12.9696,7.6129,20,30,40,5.000000
5.660000,0.911442,0.0601168,-13.0132,7.591,20,30,40,5.000000
5.670000,0.911442,0.0601168,-13.0569,7.569,20,30,40,5.000000
5.680000,0.911442,0.0601168,-13.1006,7.5469,20,30,40,5.000000
5.690000,0.911442,0.0601168,-13.1444,7.5247,20,30,40,5.000000
5.700000,0.911442,0.0601168,-13.1883,7.5024,20,30,40,5.000000
5.710000,0.911442,0.0601168,-13.2322,7.48,20,30,40,5.000000
5.720000,0.911442,0.0601168,-13.2762,7.4575,20,30,40,5.000000
5.730000,0.911442,0.0601168,-13.3203,7.4349,20,30,40,5.000000
5.740000,0.911442,0.0601168,-13.3644,7.4122,20,30,40,5.000000
5.750000,0.911442,0.0601168,-13.4086,7.3894,20,30,40,5.000000
5.760000,0.911442,0.0601168,-13.4528,7.3665,20,30,40,5.000000
5.770000,0.911442,0.0601168,-13.4972,7.3435,20,30,40,5.000000
5.780000,0.911442,0.0601168,-13.5415,7.3204,20,30,40,5.000000
5.790000,0.911442,0.0601168,-13.586,7.2972,20,30,40,5.000000
5.800000,0.911442,0.0601168,-13.6305,7.2739,20,30,40,5.000000
5.810000,0.911442,0.0601168,-13.6751,7.2505,20,30,40,5.000000
5.820000,0.911442,0.0601168,-13.7197,7.227,20,30,40,5.000000
5.830000,0.911442,0.0601168,-13.7644,7.2034,20,30,40,5.000000
5.840000,0.911442,0.0601168,-13.8092,7.1797,20,30,40,5.000000
5.850000,0.911442,0.0601168,-13.854,7.1559,20,30,40,5.000000
5.860000,0.911442,0.0601168,-13.8989,7.132,20,30,40,5.000000
5.870000,0.911442,0.0601168,-13.9439,7.108,20,30,40,5.000000
5.880000,0.911442,0.0601168,-13.9889,7.0839,20,30,40,5.000000
5.890000,0.911442,0.0601168,-14.034,7.0597,20,30,40,5.000000
5.900000,0.911442,0.0601168,-14.0792,7.0354,20,30,40,5.000000
5.910000,0.911442,0.0601168,-14.1244,7.011,20,30,40,5.000000
5.920000,0.911442,0.0601168,-14.1697,6.9865,20,30,40,5.000000
5.930000,0.911442,0.0601168,-14.215,6.9619,20,30,40,5.000000
5.940000,0.911442,0.0601168,-14.2604,6.9372,20,30,40,5.000000
5.950000,0.911442,0.0601168,-14.3059,6.9124,20,30,40,5.000000
5.960000,0.911442,0.0601168,-14.3515,6.8875,20,30,40,5.000000
5.970000,0.911442,0.0601168,-14.3971,6.8625,20,30,40,5.000000
5.980000,0.911442,0.0601168,-14.4427,6.8374,20,30,40,5.000000
5.990000,0.911442,0.0601168,-14.4885,6.8122,20,30,40,5.000000
6.000000,0.911442,0.0601168,-14.5343,6.7869,20,30,40,5.000000
6.010000,0.911442,0.0601168,-14.5801,6.7615,20,30,40,5.000000
6.020000,0.911442,0.0601168,-14.626,6.736,20,30,40,5.000000
6.030000,0.911442,0.0601168,-14.672,6.7104,20,30,40,5.000000
6.040000,0.911442,0.0601168,-14.7181,6.6847,20,30,40,5.000000
6.050000,0.911442,0.0601168,-14.7642,6.6589,20,30,40,5.000000
6.060000,0.911442,0.0601168,-14.8104,6.633,20,30,40,5.000000
6.070000,0.911442,0.0601168,-14.8566,6.607,20,30,40,5.000000
6.080000,0.911442,0.0601168,-14.9029,6.5809,20,30,40,5.000000
6.090000,0.911442,0.0601168,-14.9493,6.5547,20,30,40,5.000000
6.100000,0.911442,0.0601168,-14.9957,6.5284,20,30,40,5.000000
6.110000,0.911442,0.0601168,-15.0422,6.502,20,30,40,5.000000
6.120000,0.911442,0.0601168,-15.0887,6.4755,20,30,40,5.000000
6.130000,0.911442,0.0601168,-15.1354,6.4489,20,30,40,5.000000
6.140000,0.911442,0.0601168,-15.182,6.4222,20,30,40,5.000000
6.150000,0.911442,0.0601168,-15.2288,6.3954,20,30,40,5.000000
6.160000,0.911442,0.0601168,-15.2756,6.3685,20,30,40,5.000000
6.170000,0.911442,0.0601168,-15.3225,6.3415,20,30,40,5.000000
6.180000,0.911442,0.0601168,-15.3694,6.3144,20,30,40,5.000000
6.190000,0.911442,0.0601168,-15.4164,6.2872,20,30,40,5.000000
6.200000,0.911442,0.0601168,-15.4634,6.2599,20,30,40,5.000000
6.210000,0.911442,0.0601168,-15.5106,6.2325,20,30,40,5.000000
6.220000,0.911442,0.0601168,-15.5578,6.205,20,30,40,5.000000
6.230000,0.911442,0.0601168,-15.605,6.1774,20,30,40,5.000000
6.240000,0.911442,0.0601168,-15.6523,6.1497,20,30,40,5.000000
6.250000,0.911442,0.0601168,-15.6997,6.1219,20,30,40,5.000000
6.260000,0.911442,0.0601168,-15.7471,6.094,20,30,40,5.000000
6.270000,0.911442,0.0601168,-15.7946,6.066,20,30,40,5.000000
6.280000,0.911442,0.0601168,-15.8422,6.0379,20,30,40,5.000000
6.290000,0.911442,0.0601168,-15.8898,6.0097,20,30,40,5.000000
6.300000,0.911442,0.0601168,-15.9375,5.9814,20,30,40,5.000000
6.310000,0.911442,0.0601168,-15.9852,5.953,20,30,40,5.000000
6.320000,0.911442,0.0601168,-16.033,5.9245,20,30,40,5.000000
6.330000,0.911442,0.0601168,-16.0809,5.8959,20,30,40,5.000000
6.340000,0.911442,0.0601168,-16.1289,5.8672,20,30,40,5.000000
6.350000,0.911442,0.0601168,-16.1769,5.8384,20,30,40,5.000000
6.360000,0.911442,0.0601168,-16.2249,5.8095,20,30,40,5.000000
6.370000,0.911442,0.0601168,-16.273,5.7805,20,30,40,5.000000
6.380000,0.911442,0.0601168,-16.3212,5.7514,20,30,40,5.000000
6.390000,0.911442,0.0601168,-16.3695,5.7222,20,30,40,5.000000
6.400000,0.911442,0.0601168,-16.4178,5.6929,20,30,40,5.000000
6.410000,0.911442,0.0601168,-16.4662,5.6635,20,30,40,5.000000
6.420000,0.911442,0.0601168,-16.5146,5.634,20,30,40,5.000000
6.430000,0.911442,0.0601168,-16.5631,5.6044,20,30,40,5.000000
6.440000,0.911442,0.0601168,-16.6116,5.5747,20,30,40,5.000000
6.450000,0.911442,0.0601168,-16.6603,5.5449,20,30,40,5.000000
6.460000,0.911442,0.0601168,-16.7089,5.515,20,30,40,5.000000
6.470000,0.911442,0.0601168,-16.7577,5.485,20,30,40,5.000000
6.480000,0.911442,0.0601168,-16.8065,5.4549,20,30,40,5.000000
6.490000,0.911442,0.0601168,-16.8554,5.4247,20,30,40,5.000000
6.500000,0.911442,0.0601168,-16.9043,5.3944,20,30,40,5.000000
6.510000,0.911442,0.0601168,-16.9533,5.364,20,30,40,5.000000
6.520000,0.911442,0.0601168,-17.0023,5.3335,20,30,40,5.000000
6.530000,0.911442,0.0601168,-17.0514,5.3029,20,30,40,5.000000
6.540000,0.911442,0.0601168,-17.1006,5.2722,20,30,40,5.000000
6.550000,0.911442,0.0601168,-17.1498,5.2414,20,30,40,5.000000
6.560000,0.911442,0.0601168,-17.1991,5.2105,20,30,40,5.000000
6.570000,0.911442,0.0601168,-17.2485,5.1795,20,30,40,5.000000
6.580000,0.911442,0.0601168,-17.2979,5.1484,20,30,40,5.000000
6.590000,0.911442,0.0601168,-17.3474,5.1172,20,30,40,5.000000
6.600000,0.911442,0.0601168,-17.397,5.0859,20,30,40,5.000000
6.610000,0.911442,0.0601168,-17.4466,5.0545,20,30,40,5.000000
6.620000,0.911442,0.0601168,-17.4962,5.023,20,30,40,5.000000
6.630000,0.911442,0.0601168,-17.546,4.9914,20,30,40,5.000000
6.640000,0.911442,0.0601168,-17.5957,4.9597,20,30,40,5.000000
6.650000,0.911442,0.0601168,-17.6456,4.9279,20,30,40,5.000000
6.660000,0.911442,0.0601168,-17.6955,4.896,19.9999,30,40,5.000000
6.670000,0.911442,0.0601168,-17.7455,4.864,19.9997,30,40,5.000000
6.680000,0.911442,0.0601168,-17.7955,4.8319,19.9994,30,40,5.000000
6.690000,0.911442,0.0601168,-17.8456,4.7997,19.999,30,40,5.000000
6.700000,0.911442,0.0601168,-17.8958,4.7674,19.9985,30,40,5.000000
6.710000,0.911442,0.0601168,-17.946,4.735,19.9979,30,40,5.000000
6.720000,0.911442,0.0601168,-17.9963,4.7025,19.9972,30,40,5.000000
6.730000,0.911442,0.0601168,-18.0466,4.6699,19.9964,30,40,5.000000
6.740000,0.911442,0.0601168,-18.097,4.6372,19.9955,30,40,5.000000
6.750000,0.911442,0.0601168,-18.1475,4.6044,19.9945,30,40,5.000000
6.760000,0.911442,0.0601168,-18.198,4.5715,19.9934,30,40,5.000000
6.770000,0.911442,0.0601168,-18.2486,4.5385,19.9922,30,40,5.000000
6.780000,0.911442,0.0601168,-18.2992,4.5054,19.9909,30,40,5.000000
6.790000,0.911442,0.0601168,-18.3499,4.4722,19.9895,30,40,5.000000
6.800000,0.911442,0.0601168,-18.4007,4.4389,19.988,30,40,5.000000
6.810000,0.911442,0.0601168,-18.4515,4.4055,19.9864,30,40,5.000000
6.820000,0.911442,0.0601168,-18.5024,4.372,19.9847,30,40,5.000000
6.830000,0.911442,0.0601168,-18.5533,4.3384,19.9829,30,40,5.000000
6.840000,0.911442,0.0601168,-18.6043,4.3047,19.981,30,40,5.000000
6.850000,0.911442,0.0601168,-18.6554,4.2709,19.979,30,40,5.000000
6.860000,0.911442,0.0601168,-18.7065,4.237,19.9769,30,40,5.000000
6.870000,0.911442,0.0601168,-18.7577,4.203,19.9747,30,40,5.000000
6.880000,0.911442,0.0601168,-18.809,4.1689,19.9724,30,40,5.000000
6.890000,0.911442,0.0601168,-18.8603,4.1347,19.97,30,40,5.000000
6.900000,0.911442,0.0601168,-18.9116,4.1004,19.9675,30,40,5.000000
6.910000,0.911442,0.0601168,-18.9631,4.066,19.9649,30,40,5.000000
6.920000,0.911442,0.0601168,-19.0146,4.0315,19.9622,30,40,5.000000
6.930000,0.911442,0.0601168,-19.0661,3.9969,19.9594,30,40,5.000000
6.940000,0.911442,0.0601168,-19.1177,3.9622,19.9565,30,40,5.000000
6.950000,0.911442,0.0601168,-19.1694,3.9274,19.9535,30,40,5.000000
6.960000,0.911442,0.0601168,-19.2211,3.8925,19.9504,30,40,5.000000
6.970000,0.911442,0.0601168,-19.2729,3.8575,19.9472,30,40,5.000000
6.980000,0.911442,0.0601168,-19.3248,3.8224,19.9439,30,40,5.000000
6.990000,0.911442,0.0601168,-19.3767,3.7872,19.9405,30,40,5.000000
7.000000,0.911442,0.0601168,-19.4286,3.7519,19.937,30,40,5.000000
7.010000,0.911442,0.0601168,-19.4807,3.7165,19.9334,30,40,5.000000
7.020000,0.911442,0.0601168,-19.5328,3.681,19.9297,30,40,5.000000
7.030000,0.911442,0.0601168,-19.5849,3.6454,19.9259,30,40,5.000000
7.040000,0.911442,0.0601168,-19.6371,3.6097,19.922,30,40,5.000000
7.050000,0.911442,0.0601168,-19.6894,3.5739,19.918,30,40,5.000000
7.060000,0.911442,0.0601168,-19.7417,3.538,19.9139,30,40,5.000000
7.070000,0.911442,0.0601168,-19.7941,3.502,19.9097,30,40,5.000000
7.080000,0.911442,0.0601168,-19.8466,3.4659,19.9054,30,40,5.000000
7.090000,0.911442,0.0601168,-19.8991,3.4297,19.901,30,40,5.000000
7.100000,0.911442,0.0601168,-19.9516,3.3934,19.8965,30,40,5.000000
7.110000,0.911442,0.0601168,-20.0043,3.357,19.8919,30,40,5.000000
7.120000,0.911442,0.0601168,-20.0569,3.3205,19.8872,30,40,5.000000
7.130000,0.911442,0.0601168,-20.1097,3.2839,19.8824,30,40,5.000000
7.140000,0.911442,0.0601168,-20.1625,3.2472,19.8775,30,40,5.000000
7.150000,0.911442,0.0601168,-20.2154,3.2104,19.8725,30,40,5.000000
7.160000,0.911442,0.0601168,-20.2683,3.1735,19.8674,30,40,5.000000
7.170000,0.911442,0.0601168,-20.3213,3.1365,19.8622,30,40,5.000000
7.180000,0.911442,0.0601168,-20.3743,3.0994,19.8569,30,40,5.000000
7.190000,0.911442,0.0601168,-20.4274,3.0622,19.8515,30,40,5.000000
7.200000,0.911442,0.0601168,-20.4806,3.0249,19.846,30,40,5.000000
7.210000,0.911442,0.0601168,-20.5338,2.9875,19.8404,30,40,5.000000
7.220000,0.911442,0.0601168,-20.5871,2.95,19.8347,30,40,5.000000
7.230000,0.911442,0.0601168,-20.6404,2.9124,19.8289,30,40,5.000000
7.240000,0.911442,0.0601168,-20.6938,2.8747,19.823,30,40,5.000000
7.250000,0.911442,0.0601168,-20.7473,2.8369,19.817,30,40,5.000000
7.260000,0.911442,0.0601168,-20.8008,2.799,19.8109,30,40,5.000000
7.270000,0.911442,0.0601168,-20.8544,2.761,19.8047,30,40,5.000000
7.280000,0.911442,0.0601168,-20.908,2.7229,19.7984,30,40,5.000000
7.290000,0.911442,0.0601168,-20.9617,2.6847,19.792,30,40,5.000000
7.300000,0.911442,0.0601168,-21.0154,2.6464,19.7855,30,40,5.000000
7.310000,0.911442,0.0601168,-21.0692,2.608,19.7789,30,40,5.000000
7.320000,0.911442,0.0601168,-21.1231,2.5695,19.7722,30,40,5.000000
7.330000,0.911442,0.0601168,-21.177,2.5309,19.7654,30,40,5.000000
7.340000,0.911442,0.0601168,-21.231,2.4922,19.7585,30,40,5.000000
7.350000,0.911442,0.0601168,-21.2851,2.4534,19.7515,30,40,5.000000
7.360000,0.911442,0.0601168,-21.3392,2.4145,19.7444,30,40,5.000000
7.370000,0.911442,0.0601168,-21.3933,2.3755,19.7372,30,40,5.000000
7.380000,0.911442,0.0601168,-21.4476,2.3364,19.7299,30,40,5.000000
7.390000,0.911442,0.0601168,-21.5018,2.2972,19.7225,30,40,5.000000
7.400000,0.911442,0.0601168,-21.5562,2.2579,19.715,30,40,5.000000
7.410000,0.911442,0.0601168,-21.6106,2.2185,19.7074,30,40,5.000000
7.420000,0.911442,0.0601168,-21.665,2.179,19.6997,30,40,5.000000
