0.000000,0.578318,0.00470581,0,10,20,30,40,0.000000
93.460000,0.578318,0.00470581,-2192.23,-2180.47,-2162.54,-2144.75,-2134.7,-10.000000
93.470000,0.578318,0.00470581,-2192.67,-2181.23,-2163.28,-2145.49,-2133.98,-10.000000
93.480000,0.578318,0.00470581,-2193.1,-2181.98,-2164.03,-2146.22,-2133.26,-10.000000
93.490000,0.578318,0.00470581,-2193.54,-2182.73,-2164.77,-2146.95,-2132.54,-10.000000
93.500000,0.578318,0.00470581,-2193.98,-2183.48,-2165.51,-2147.68,-2131.82,-10.000000
93.510000,0.578318,0.00470581,-2194.41,-2184.24,-2166.26,-2148.42,-2131.1,-10.000000
93.520000,0.578318,0.00470581,-2194.85,-2184.99,-2167,-2149.15,-2131.82,-10.000000
93.530000,0.578318,0.00470581,-2195.29,-2185.75,-2167.74,-2149.88,-2132.54,-10.000000
93.540000,0.578318,0.00470581,-2195.73,-2184.99,-2168.49,-2150.62,-2133.26,-10.000000
93.550000,0.578318,0.00470581,-2196.16,-2184.24,-2169.23,-2151.35,-2133.98,-10.000000
93.560000,0.578318,0.00470581,-2196.6,-2183.48,-2169.98,-2152.08,-2134.7,-10.000000
93.570000,0.578318,0.00470581,-2197.04,-2182.73,-2170.72,-2152.82,-2135.43,-10.000000
93.580000,0.578318,0.00470581,-2197.48,-2181.98,-2171.47,-2153.55,-2136.15,-10.000000
93.590000,0.578318,0.00470581,-2197.92,-2181.22,-2172.21,-2154.28,-2136.87,-10.000000
93.600000,0.578318,0.00470581,-2198.35,-2181.98,-2172.95,-2155.02,-2137.59,-10.000000
93.610000,0.578318,0.00470581,-2198.79,-2182.73,-2172.21,-2155.75,-2138.31,-10.000000
93.620000,0.578318,0.00470581,-2199.23,-2183.48,-2171.47,-2156.48,-2139.03,-10.000000
93.630000,0.578318,0.00470581,-2199.67,-2184.24,-2170.72,-2157.22,-2139.75,-10.000000
93.640000,0.578318,0.00470581,-2200.1,-2184.99,-2169.98,-2157.95,-2140.48,-10.000000
93.650000,0.578318,0.00470581,-2200.54,-2185.75,-2169.23,-2158.69,-2141.2,-10.000000
93.660000,0.578318,0.00470581,-2200.98,-2186.5,-2169.98,-2159.42,-2141.92,-10.000000
93.670000,0.578318,0.00470581,-2201.42,-2187.26,-2170.72,-2160.15,-2142.64,-10.000000
93.680000,0.578318,0.00470581,-2201.86,-2188.01,-2171.47,-2160.89,-2143.36,-10.000000
93.690000,0.578318,0.00470581,-2202.29,-2188.76,-2172.21,-2161.62,-2144.09,-10.000000
93.700000,0.578318,0.00470581,-2202.73,-2189.52,-2172.96,-2162.36,-2144.81,-10.000000
93.710000,0.578318,0.00470581,-2203.17,-2190.27,-2173.7,-2163.09,-2145.53,-10.000000
93.720000,0.578318,0.00470581,-2203.61,-2191.03,-2174.45,-2163.83,-2146.25,-10.000000
93.730000,0.578318,0.00470581,-2204.05,-2191.78,-2175.19,-2164.56,-2146.98,-10.000000
93.740000,0.578318,0.00470581,-2204.49,-2192.54,-2175.94,-2165.3,-2147.7,-10.000000
93.750000,0.578318,0.00470581,-2204.92,-2193.29,-2176.68,-2166.03,-2148.42,-10.000000
93.760000,0.578318,0.00470581,-2205.36,-2194.05,-2177.43,-2166.77,-2149.15,-10.000000
93.770000,0.578318,0.00470581,-2205.8,-2194.8,-2178.17,-2167.5,-2149.87,-10.000000
93.780000,0.578318,0.00470581,-2206.24,-2195.56,-2178.92,-2168.24,-2150.59,-10.000000
93.790000,0.578318,0.00470581,-2206.68,-2196.31,-2179.67,-2168.97,-2151.32,-10.000000
93.800000,0.578318,0.00470581,-2207.12,-2197.07,-2180.41,-2169.71,-2152.04,-10.000000
93.810000,0.578318,0.00470581,-2207.55,-2197.83,-2181.16,-2170.44,-2152.76,-10.000000
93.820000,0.578318,0.00470581,-2207.99,-2198.58,-2181.9,-2171.18,-2153.49,-10.000000
93.830000,0.578318,0.00470581,-2208.43,-2197.83,-2182.65,-2171.92,-2154.21,-10.000000
93.840000,0.578318,0.00470581,-2208.87,-2197.07,-2183.4,-2172.65,-2154.93,-10.000000
93.850000,0.578318,0.00470581,-2209.31,-2196.31,-2184.14,-2173.39,-2155.66,-10.000000
93.860000,0.578318,0.00470581,-2209.75,-2195.56,-2184.89,-2174.12,-2156.38,-10.000000
93.870000,0.578318,0.00470581,-2210.19,-2194.8,-2185.64,-2174.86,-2157.11,-10.000000
93.880000,0.578318,0.00470581,-2210.63,-2194.05,-2186.38,-2175.6,-2157.83,-10.000000
93.890000,0.578318,0.00470581,-2211.06,-2194.8,-2185.64,-2176.33,-2158.55,-10.000000
93.900000,0.578318,0.00470581,-2211.5,-2195.56,-2184.89,-2177.07,-2159.28,-10.000000
93.910000,0.578318,0.00470581,-2211.94,-2196.31,-2184.14,-2176.33,-2160,-10.000000
93.920000,0.578318,0.00470581,-2212.38,-2197.07,-2183.4,-2175.6,-2160.73,-10.000000
93.930000,0.578318,0.00470581,-2212.82,-2197.83,-2182.65,-2174.86,-2161.45,-10.000000
93.940000,0.578318,0.00470581,-2213.26,-2198.58,-2181.9,-2174.12,-2162.18,-10.000000
93.950000,0.578318,0.00470581,-2213.7,-2199.34,-2182.65,-2173.39,-2162.9,-10.000000
93.960000,0.578318,0.00470581,-2214.14,-2200.1,-2183.4,-2172.65,-2163.63,-10.000000
93.970000,0.578318,0.00470581,-2214.58,-2200.85,-2184.14,-2171.91,-2164.35,-10.000000
93.980000,0.578318,0.00470581,-2215.02,-2201.61,-2184.89,-2171.18,-2163.63,-10.000000
93.990000,0.578318,0.00470581,-2215.45,-2202.37,-2185.64,-2170.44,-2162.9,-10.000000
94.000000,0.578318,0.00470581,-2215.89,-2203.12,-2186.39,-2169.7,-2162.18,-10.000000
94.010000,0.578318,0.00470581,-2216.33,-2203.88,-2187.13,-2170.44,-2161.45,-10.000000
94.020000,0.578318,0.00470581,-2216.77,-2204.64,-2187.88,-2171.18,-2160.73,-10.000000
94.030000,0.578318,0.00470581,-2217.21,-2205.4,-2188.63,-2171.91,-2160,-10.000000
94.040000,0.578318,0.00470581,-2217.65,-2206.15,-2189.38,-2172.65,-2159.28,-10.000000
94.050000,0.578318,0.00470581,-2218.09,-2206.91,-2190.13,-2173.39,-2158.55,-10.000000
94.060000,0.578318,0.00470581,-2218.53,-2207.67,-2190.87,-2174.13,-2157.82,-10.000000
94.070000,0.578318,0.00470581,-2218.97,-2208.43,-2191.62,-2174.86,-2157.1,-10.000000
94.080000,0.578318,0.00470581,-2219.41,-2209.18,-2192.37,-2175.6,-2157.82,-10.000000
94.090000,0.578318,0.00470581,-2219.85,-2209.94,-2193.12,-2176.34,-2158.55,-10.000000
94.100000,0.578318,0.00470581,-2220.29,-2210.7,-2193.87,-2177.08,-2159.28,-10.000000
94.110000,0.578318,0.00470581,-2220.73,-2209.94,-2194.62,-2177.81,-2160,-10.000000
94.120000,0.578318,0.00470581,-2221.17,-2209.18,-2195.36,-2178.55,-2160.73,-10.000000
94.130000,0.578318,0.00470581,-2221.61,-2208.42,-2196.11,-2179.29,-2161.45,-10.000000
94.140000,0.578318,0.00470581,-2222.05,-2207.67,-2196.86,-2180.03,-2162.18,-10.000000
94.150000,0.578318,0.00470581,-2222.49,-2206.91,-2197.61,-2180.76,-2162.9,-10.000000
94.160000,0.578318,0.00470581,-2222.93,-2206.15,-2198.36,-2181.5,-2163.63,-10.000000
94.170000,0.578318,0.00470581,-2223.37,-2206.91,-2197.61,-2182.24,-2164.36,-10.000000
94.180000,0.578318,0.00470581,-2223.81,-2207.67,-2196.86,-2182.98,-2165.08,-10.000000
94.190000,0.578318,0.00470581,-2224.25,-2208.43,-2196.11,-2183.72,-2165.81,-10.000000
94.200000,0.578318,0.00470581,-2224.69,-2209.18,-2195.36,-2184.46,-2166.54,-10.000000
94.210000,0.578318,0.00470581,-2225.13,-2209.94,-2194.61,-2185.2,-2167.26,-10.000000
94.220000,0.578318,0.00470581,-2225.57,-2210.7,-2193.86,-2185.93,-2167.99,-10.000000
94.230000,0.578318,0.00470581,-2226.01,-2211.46,-2194.61,-2185.2,-2168.71,-10.000000
94.240000,0.578318,0.00470581,-2226.45,-2212.22,-2195.36,-2184.46,-2169.44,-10.000000
94.250000,0.578318,0.00470581,-2226.89,-2212.98,-2196.11,-2183.72,-2170.17,-10.000000
94.260000,0.578318,0.00470581,-2227.33,-2213.74,-2196.86,-2182.98,-2170.9,-10.000000
94.270000,0.578318,0.00470581,-2227.77,-2214.5,-2197.61,-2182.24,-2171.62,-10.000000
94.280000,0.578318,0.00470581,-2228.21,-2215.25,-2198.36,-2181.5,-2172.35,-10.000000
94.290000,0.578318,0.00470581,-2228.65,-2216.01,-2199.11,-2182.24,-2173.08,-10.000000
94.300000,0.578318,0.00470581,-2229.09,-2216.77,-2199.86,-2182.98,-2172.35,-10.000000
94.310000,0.578318,0.00470581,-2229.53,-2217.53,-2200.61,-2183.72,-2171.62,-10.000000
94.320000,0.578318,0.00470581,-2229.97,-2218.29,-2201.36,-2184.46,-2170.89,-10.000000
94.330000,0.578318,0.00470581,-2230.41,-2219.05,-2202.11,-2185.2,-2170.17,-10.000000
94.340000,0.578318,0.00470581,-2230.85,-2219.81,-2202.86,-2185.94,-2169.44,-10.000000
94.350000,0.578318,0.00470581,-2231.29,-2220.57,-2203.61,-2186.68,-2170.17,-10.000000
94.360000,0.578318,0.00470581,-2231.73,-2221.33,-2204.36,-2187.41,-2170.9,-10.000000
94.370000,0.578318,0.00470581,-2232.17,-2222.09,-2205.11,-2188.15,-2171.62,-10.000000
94.380000,0.578318,0.00470581,-2232.61,-2222.85,-2205.86,-2188.89,-2172.35,-10.000000
94.390000,0.578318,0.00470581,-2233.05,-2223.61,-2206.61,-2189.63,-2173.08,-10.000000
94.400000,0.578318,0.00470581,-2233.49,-2222.85,-2207.37,-2190.37,-2173.81,-10.000000
94.410000,0.578318,0.00470581,-2233.94,-2222.09,-2208.12,-2191.11,-2174.53,-10.000000
94.420000,0.578318,0.00470581,-2234.38,-2221.33,-2208.87,-2191.85,-2175.26,-10.000000
94.430000,0.578318,0.00470581,-2234.82,-2220.57,-2209.62,-2192.59,-2175.99,-10.000000
94.440000,0.578318,0.00470581,-2235.26,-2219.81,-2210.37,-2193.34,-2176.72,-10.000000
94.450000,0.578318,0.00470581,-2235.7,-2219.05,-2211.12,-2194.08,-2177.45,-10.000000
94.460000,0.578318,0.00470581,-2236.14,-2219.81,-2210.37,-2194.82,-2178.18,-10.000000
94.470000,0.578318,0.00470581,-2236.58,-2220.57,-2209.62,-2195.56,-2178.9,-10.000000
94.480000,0.578318,0.00470581,-2237.02,-2221.33,-2208.87,-2196.3,-2179.63,-10.000000
94.490000,0.578318,0.00470581,-2237.46,-2222.09,-2208.12,-2197.04,-2180.36,-10.000000
94.500000,0.578318,0.00470581,-2237.9,-2222.85,-2207.36,-2197.78,-2181.09,-10.000000
94.510000,0.578318,0.00470581,-2238.34,-2223.61,-2206.61,-2198.52,-2181.82,-10.000000
94.520000,0.578318,0.00470581,-2238.79,-2224.37,-2207.36,-2197.78,-2182.55,-10.000000
94.530000,0.578318,0.00470581,-2239.23,-2225.14,-2208.12,-2197.04,-2183.28,-10.000000
94.540000,0.578318,0.00470581,-2239.67,-2225.9,-2208.87,-2196.3,-2184.01,-10.000000
94.550000,0.578318,0.00470581,-2240.11,-2226.66,-2209.62,-2195.56,-2184.74,-10.000000
94.560000,0.578318,0.00470581,-2240.55,-2227.42,-2210.37,-2194.81,-2185.47,-10.000000
94.570000,0.578318,0.00470581,-2240.99,-2228.18,-2211.12,-2194.07,-2186.2,-10.000000
94.580000,0.578318,0.00470581,-2241.43,-2228.94,-2211.88,-2194.81,-2185.47,-10.000000
94.590000,0.578318,0.00470581,-2241.88,-2229.7,-2212.63,-2195.56,-2184.74,-10.000000
94.600000,0.578318,0.00470581,-2242.32,-2230.47,-2213.38,-2196.3,-2184.01,-10.000000
94.610000,0.578318,0.00470581,-2242.76,-2231.23,-2214.13,-2197.04,-2183.28,-10.000000
94.620000,0.578318,0.00470581,-2243.2,-2231.99,-2214.88,-2197.78,-2182.55,-10.000000
94.630000,0.578318,0.00470581,-2243.64,-2232.75,-2215.64,-2198.52,-2181.82,-10.000000
94.640000,0.578318,0.00470581,-2244.08,-2233.51,-2216.39,-2199.26,-2182.55,-10.000000
94.650000,0.578318,0.00470581,-2244.52,-2234.28,-2217.14,-2200.01,-2183.28,-10.000000
94.660000,0.578318,0.00470581,-2244.97,-2235.04,-2217.9,-2200.75,-2184.01,-10.000000
94.670000,0.578318,0.00470581,-2245.41,-2235.8,-2218.65,-2201.49,-2184.74,-10.000000
94.680000,0.578318,0.00470581,-2245.85,-2235.04,-2219.4,-2202.23,-2185.47,-10.000000
94.690000,0.578318,0.00470581,-2246.29,-2234.28,-2220.15,-2202.97,-2186.2,-10.000000
94.700000,0.578318,0.00470581,-2246.73,-2233.51,-2220.91,-2203.72,-2186.93,-10.000000
94.710000,0.578318,0.00470581,-2247.18,-2232.75,-2221.66,-2204.46,-2187.66,-10.000000
94.720000,0.578318,0.00470581,-2247.62,-2231.99,-2222.42,-2205.2,-2188.39,-10.000000
94.730000,0.578318,0.00470581,-2248.06,-2231.23,-2223.17,-2205.94,-2189.12,-10.000000
94.740000,0.578318,0.00470581,-2248.5,-2231.99,-2222.41,-2206.69,-2189.85,-10.000000
94.750000,0.578318,0.00470581,-2248.94,-2232.75,-2221.66,-2207.43,-2190.58,-10.000000
94.760000,0.578318,0.00470581,-2249.39,-2233.51,-2220.91,-2208.17,-2191.31,-10.000000
94.770000,0.578318,0.00470581,-2249.83,-2234.28,-2220.15,-2208.92,-2192.04,-10.000000
94.780000,0.578318,0.00470581,-2250.27,-2235.04,-2219.4,-2209.66,-2192.77,-10.000000
94.790000,0.578318,0.00470581,-2250.71,-2235.8,-2218.65,-2210.4,-2193.5,-10.000000
94.800000,0.578318,0.00470581,-2251.15,-2236.57,-2219.4,-2209.66,-2194.24,-10.000000
94.810000,0.578318,0.00470581,-2251.6,-2237.33,-2220.15,-2208.92,-2194.97,-10.000000
94.820000,0.578318,0.00470581,-2252.04,-2238.09,-2220.91,-2208.17,-2195.7,-10.000000
94.830000,0.578318,0.00470581,-2252.48,-2238.86,-2221.66,-2207.43,-2196.43,-10.000000
94.840000,0.578318,0.00470581,-2252.92,-2239.62,-2222.42,-2206.69,-2197.16,-10.000000
94.850000,0.578318,0.00470581,-2253.37,-2240.38,-2223.17,-2205.94,-2197.89,-10.000000
94.860000,0.578318,0.00470581,-2253.81,-2241.15,-2223.92,-2206.69,-2197.16,-10.000000
94.870000,0.578318,0.00470581,-2254.25,-2241.91,-2224.68,-2207.43,-2196.43,-10.000000
94.880000,0.578318,0.00470581,-2254.69,-2242.68,-2225.43,-2208.17,-2195.7,-10.000000
94.890000,0.578318,0.00470581,-2255.14,-2243.44,-2226.19,-2208.92,-2194.97,-10.000000
94.900000,0.578318,0.00470581,-2255.58,-2244.2,-2226.94,-2209.66,-2194.23,-10.000000
94.910000,0.578318,0.00470581,-2256.02,-2244.97,-2227.7,-2210.4,-2193.5,-10.000000
94.920000,0.578318,0.00470581,-2256.46,-2245.73,-2228.45,-2211.15,-2194.23,-10.000000
94.930000,0.578318,0.00470581,-2256.91,-2246.5,-2229.21,-2211.89,-2194.97,-10.000000
94.940000,0.578318,0.00470581,-2257.35,-2247.26,-2229.96,-2212.64,-2195.7,-10.000000
94.950000,0.578318,0.00470581,-2257.79,-2248.03,-2230.72,-2213.38,-2196.43,-10.000000
94.960000,0.578318,0.00470581,-2258.23,-2248.79,-2231.47,-2214.13,-2197.16,-10.000000
94.970000,0.578318,0.00470581,-2258.68,-2248.03,-2232.23,-2214.87,-2197.9,-10.000000
94.980000,0.578318,0.00470581,-2259.12,-2247.26,-2232.98,-2215.61,-2198.63,-10.000000
94.990000,0.578318,0.00470581,-2259.56,-2246.5,-2233.74,-2216.36,-2199.36,-10.000000
95.000000,0.578318,0.00470581,-2260.01,-2245.73,-2234.5,-2217.1,-2200.09,-10.000000
95.010000,0.578318,0.00470581,-2260.45,-2244.97,-2235.25,-2217.85,-2200.83,-10.000000
95.020000,0.578318,0.00470581,-2260.89,-2244.2,-2236.01,-2218.59,-2201.56,-10.000000
95.030000,0.578318,0.00470581,-2261.34,-2244.97,-2235.25,-2219.34,-2202.29,-10.000000
95.040000,0.578318,0.00470581,-2261.78,-2245.73,-2234.49,-2220.08,-2203.03,-10.000000
95.050000,0.578318,0.00470581,-2262.22,-2246.5,-2233.74,-2220.83,-2203.76,-10.000000
95.060000,0.578318,0.00470581,-2262.66,-2247.26,-2232.98,-2221.58,-2204.49,-10.000000
95.070000,0.578318,0.00470581,-2263.11,-2248.03,-2232.23,-2222.32,-2205.22,-10.000000
95.080000,0.578318,0.00470581,-2263.55,-2248.79,-2231.47,-2223.07,-2205.96,-10.000000
95.090000,0.578318,0.00470581,-2263.99,-2249.56,-2232.23,-2222.32,-2206.69,-10.000000
95.100000,0.578318,0.00470581,-2264.44,-2250.32,-2232.98,-2221.57,-2207.43,-10.000000
95.110000,0.578318,0.00470581,-2264.88,-2251.09,-2233.74,-2220.83,-2208.16,-10.000000
95.120000,0.578318,0.00470581,-2265.32,-2251.86,-2234.5,-2220.08,-2208.89,-10.000000
95.130000,0.578318,0.00470581,-2265.77,-2252.62,-2235.25,-2219.34,-2209.63,-10.000000
95.140000,0.578318,0.00470581,-2266.21,-2253.39,-2236.01,-2218.59,-2210.36,-10.000000
95.150000,0.578318,0.00470581,-2266.65,-2254.15,-2236.76,-2219.34,-2209.63,-10.000000
95.160000,0.578318,0.00470581,-2267.1,-2254.92,-2237.52,-2220.08,-2208.89,-10.000000
95.170000,0.578318,0.00470581,-2267.54,-2255.69,-2238.28,-2220.83,-2208.16,-10.000000
95.180000,0.578318,0.00470581,-2267.99,-2256.45,-2239.04,-2221.58,-2207.42,-10.000000
95.190000,0.578318,0.00470581,-2268.43,-2257.22,-2239.79,-2222.32,-2206.69,-10.000000
95.200000,0.578318,0.00470581,-2268.87,-2257.99,-2240.55,-2223.07,-2205.96,-10.000000
95.210000,0.578318,0.00470581,-2269.32,-2258.75,-2241.31,-2223.81,-2206.69,-10.000000
95.220000,0.578318,0.00470581,-2269.76,-2259.52,-2242.06,-2224.56,-2207.42,-10.000000
95.230000,0.578318,0.00470581,-2270.2,-2260.29,-2242.82,-2225.31,-2208.16,-10.000000
95.240000,0.578318,0.00470581,-2270.65,-2261.05,-2243.58,-2226.05,-2208.89,-10.000000
95.250000,0.578318,0.00470581,-2271.09,-2260.29,-2244.34,-2226.8,-2209.63,-10.000000
95.260000,0.578318,0.00470581,-2271.54,-2259.52,-2245.09,-2227.55,-2210.36,-10.000000
95.270000,0.578318,0.00470581,-2271.98,-2258.75,-2245.85,-2228.29,-2211.1,-10.000000
95.280000,0.578318,0.00470581,-2272.42,-2257.98,-2246.61,-2229.04,-2211.83,-10.000000
95.290000,0.578318,0.00470581,-2272.87,-2257.22,-2247.37,-2229.79,-2212.57,-10.000000
95.300000,0.578318,0.00470581,-2273.31,-2256.45,-2248.13,-2230.54,-2213.3,-10.000000
95.310000,0.578318,0.00470581,-2273.76,-2257.22,-2247.37,-2231.28,-2214.04,-10.000000
95.320000,0.578318,0.00470581,-2274.2,-2257.98,-2246.61,-2232.03,-2214.77,-10.000000
95.330000,0.578318,0.00470581,-2274.64,-2258.75,-2245.85,-2232.78,-2215.51,-10.000000
95.340000,0.578318,0.00470581,-2275.09,-2259.52,-2245.09,-2233.53,-2216.24,-10.000000
95.350000,0.578318,0.00470581,-2275.53,-2260.29,-2244.33,-2234.27,-2216.98,-10.000000
95.360000,0.578318,0.00470581,-2275.98,-2261.05,-2243.58,-2235.02,-2217.72,-10.000000
95.370000,0.578318,0.00470581,-2276.42,-2261.82,-2244.33,-2235.77,-2218.45,-10.000000
95.380000,0.578318,0.00470581,-2276.87,-2262.59,-2245.09,-2235.02,-2219.19,-10.000000
95.390000,0.578318,0.00470581,-2277.31,-2263.36,-2245.85,-2234.27,-2219.92,-10.000000
95.400000,0.578318,0.00470581,-2277.75,-2264.13,-2246.61,-2233.52,-2220.66,-10.000000
95.410000,0.578318,0.00470581,-2278.2,-2264.89,-2247.37,-2232.78,-2221.4,-10.000000
95.420000,0.578318,0.00470581,-2278.64,-2265.66,-2248.13,-2232.03,-2222.13,-10.000000
95.430000,0.578318,0.00470581,-2279.09,-2266.43,-2248.89,-2231.28,-2222.87,-10.000000
95.440000,0.578318,0.00470581,-2279.53,-2267.2,-2249.65,-2232.03,-2222.13,-10.000000
95.450000,0.578318,0.00470581,-2279.98,-2267.97,-2250.4,-2232.78,-2221.4,-10.000000
95.460000,0.578318,0.00470581,-2280.42,-2268.74,-2251.16,-2233.52,-2220.66,-10.000000
95.470000,0.578318,0.00470581,-2280.87,-2269.5,-2251.92,-2234.27,-2219.92,-10.000000
95.480000,0.578318,0.00470581,-2281.31,-2270.27,-2252.68,-2235.02,-2219.19,-10.000000
95.490000,0.578318,0.00470581,-2281.76,-2271.04,-2253.44,-2235.77,-2218.45,-10.000000
95.500000,0.578318,0.00470581,-2282.2,-2271.81,-2254.2,-2236.52,-2219.19,-10.000000
95.510000,0.578318,0.00470581,-2282.65,-2272.58,-2254.96,-2237.27,-2219.92,-10.000000
95.520000,0.578318,0.00470581,-2283.09,-2273.35,-2255.72,-2238.02,-2220.66,-10.000000
95.530000,0.578318,0.00470581,-2283.54,-2274.12,-2256.48,-2238.76,-2221.4,-10.000000
95.540000,0.578318,0.00470581,-2283.98,-2273.35,-2257.24,-2239.51,-2222.13,-10.000000
95.550000,0.578318,0.00470581,-2284.43,-2272.58,-2258,-2240.26,-2222.87,-10.000000
95.560000,0.578318,0.00470581,-2284.87,-2271.81,-2258.76,-2241.01,-2223.61,-10.000000
95.570000,0.578318,0.00470581,-2285.32,-2271.04,-2259.52,-2241.76,-2224.34,-10.000000
95.580000,0.578318,0.00470581,-2285.76,-2270.27,-2260.28,-2242.51,-2225.08,-10.000000
95.590000,0.578318,0.00470581,-2286.21,-2269.5,-2261.04,-2243.26,-2225.82,-10.000000
95.600000,0.578318,0.00470581,-2286.65,-2270.27,-2260.28,-2244.01,-2226.56,-10.000000
95.610000,0.578318,0.00470581,-2287.1,-2271.04,-2259.52,-2244.76,-2227.29,-10.000000
95.620000,0.578318,0.00470581,-2287.54,-2271.81,-2258.76,-2245.51,-2228.03,-10.000000
95.630000,0.578318,0.00470581,-2287.99,-2272.58,-2258,-2246.26,-2228.77,-10.000000
95.640000,0.578318,0.00470581,-2288.43,-2273.35,-2257.24,-2247.01,-2229.51,-10.000000
95.650000,0.578318,0.00470581,-2288.88,-2274.12,-2256.48,-2247.76,-2230.25,-10.000000
95.660000,0.578318,0.00470581,-2289.32,-2274.89,-2257.24,-2248.51,-2230.98,-10.000000
95.670000,0.578318,0.00470581,-2289.77,-2275.66,-2258,-2247.76,-2231.72,-10.000000
95.680000,0.578318,0.00470581,-2290.21,-2276.43,-2258.76,-2247.01,-2232.46,-10.000000
95.690000,0.578318,0.00470581,-2290.66,-2277.2,-2259.52,-2246.26,-2233.2,-10.000000
95.700000,0.578318,0.00470581,-2291.1,-2277.97,-2260.28,-2245.51,-2233.94,-10.000000
95.710000,0.578318,0.00470581,-2291.55,-2278.74,-2261.04,-2244.76,-2234.68,-10.000000
95.720000,0.578318,0.00470581,-2292,-2279.51,-2261.8,-2244.01,-2235.41,-10.000000
95.730000,0.578318,0.00470581,-2292.44,-2280.28,-2262.56,-2244.76,-2236.15,-10.000000
95.740000,0.578318,0.00470581,-2292.89,-2281.05,-2263.33,-2245.51,-2235.41,-10.000000
95.750000,0.578318,0.00470581,-2293.33,-2281.82,-2264.09,-2246.26,-2234.68,-10.000000
95.760000,0.578318,0.00470581,-2293.78,-2282.6,-2264.85,-2247.01,-2233.94,-10.000000
95.770000,0.578318,0.00470581,-2294.22,-2283.37,-2265.61,-2247.76,-2233.2,-10.000000
95.780000,0.578318,0.00470581,-2294.67,-2284.14,-2266.37,-2248.51,-2232.46,-10.000000
95.790000,0.578318,0.00470581,-2295.12,-2284.91,-2267.13,-2249.26,-2231.72,-10.000000
95.800000,0.578318,0.00470581,-2295.56,-2285.68,-2267.9,-2250.01,-2232.46,-10.000000
95.810000,0.578318,0.00470581,-2296.01,-2286.45,-2268.66,-2250.76,-2233.2,-10.000000
95.820000,0.578318,0.00470581,-2296.45,-2285.68,-2269.42,-2251.52,-2233.94,-10.000000
95.830000,0.578318,0.00470581,-2296.9,-2284.91,-2270.18,-2252.27,-2234.68,-10.000000
95.840000,0.578318,0.00470581,-2297.35,-2284.14,-2270.94,-2253.02,-2235.41,-10.000000
95.850000,0.578318,0.00470581,-2297.79,-2283.37,-2271.71,-2253.77,-2236.15,-10.000000
95.860000,0.578318,0.00470581,-2298.24,-2282.59,-2272.47,-2254.52,-2236.89,-10.000000
95.870000,0.578318,0.00470581,-2298.68,-2281.82,-2273.23,-2255.27,-2237.63,-10.000000
95.880000,0.578318,0.00470581,-2299.13,-2282.59,-2273.99,-2256.02,-2238.37,-10.000000
95.890000,0.578318,0.00470581,-2299.58,-2283.37,-2273.23,-2256.78,-2239.11,-10.000000
95.900000,0.578318,0.00470581,-2300.02,-2284.14,-2272.47,-2257.53,-2239.85,-10.000000
95.910000,0.578318,0.00470581,-2300.47,-2284.91,-2271.71,-2258.28,-2240.59,-10.000000
95.920000,0.578318,0.00470581,-2300.92,-2285.68,-2270.94,-2259.03,-2241.33,-10.000000
95.930000,0.578318,0.00470581,-2301.36,-2286.45,-2270.18,-2259.79,-2242.07,-10.000000
95.940000,0.578318,0.00470581,-2301.81,-2287.23,-2269.42,-2260.54,-2242.81,-10.000000
95.950000,0.578318,0.00470581,-2302.26,-2288,-2270.18,-2261.29,-2243.55,-10.000000
95.960000,0.578318,0.00470581,-2302.7,-2288.77,-2270.94,-2260.54,-2244.29,-10.000000
95.970000,0.578318,0.00470581,-2303.15,-2289.54,-2271.71,-2259.78,-2245.03,-10.000000
95.980000,0.578318,0.00470581,-2303.6,-2290.32,-2272.47,-2259.03,-2245.78,-10.000000
95.990000,0.578318,0.00470581,-2304.04,-2291.09,-2273.23,-2258.28,-2246.52,-10.000000
96.000000,0.578318,0.00470581,-2304.49,-2291.86,-2274,-2257.53,-2247.26,-10.000000
96.010000,0.578318,0.00470581,-2304.93,-2292.63,-2274.76,-2256.77,-2248,-10.000000
96.020000,0.578318,0.00470581,-2305.38,-2293.41,-2275.52,-2257.53,-2248.74,-10.000000
96.030000,0.578318,0.00470581,-2305.83,-2294.18,-2276.29,-2258.28,-2248,-10.000000
96.040000,0.578318,0.00470581,-2306.28,-2294.95,-2277.05,-2259.03,-2247.26,-10.000000
96.050000,0.578318,0.00470581,-2306.72,-2295.73,-2277.81,-2259.79,-2246.52,-10.000000
96.060000,0.578318,0.00470581,-2307.17,-2296.5,-2278.58,-2260.54,-2245.77,-10.000000
96.070000,0.578318,0.00470581,-2307.62,-2297.27,-2279.34,-2261.29,-2245.03,-10.000000
96.080000,0.578318,0.00470581,-2308.06,-2298.05,-2280.11,-2262.04,-2244.29,-10.000000
96.090000,0.578318,0.00470581,-2308.51,-2298.82,-2280.87,-2262.8,-2245.03,-10.000000
96.100000,0.578318,0.00470581,-2308.96,-2299.59,-2281.63,-2263.55,-2245.77,-10.000000
96.110000,0.578318,0.00470581,-2309.4,-2298.82,-2282.4,-2264.31,-2246.52,-10.000000
96.120000,0.578318,0.00470581,-2309.85,-2298.05,-2283.16,-2265.06,-2247.26,-10.000000
96.130000,0.578318,0.00470581,-2310.3,-2297.27,-2283.93,-2265.81,-2248,-10.000000
96.140000,0.578318,0.00470581,-2310.75,-2296.5,-2284.69,-2266.57,-2248.74,-10.000000
