0.000000,0.959859,0.146293,0,10,20,30,40,0.000000
74.260000,0.797666,0.551635,-152.183,-137.451,-126.863,-116.471,-100.133,-10.000000
74.270000,0.797666,0.551635,-152.198,-137.878,-126.451,-116.868,-100.513,-10.000000
74.280000,0.797666,0.551635,-152.212,-138.306,-126.039,-117.265,-100.894,-10.000000
74.290000,0.797666,0.551635,-152.226,-138.734,-125.626,-116.868,-101.275,-10.000000
74.300000,0.797666,0.551635,-152.241,-139.162,-125.214,-116.471,-101.656,-10.000000
74.310000,0.797666,0.551635,-152.255,-139.589,-124.801,-116.073,-102.038,-10.000000
74.320000,0.797666,0.551635,-152.27,-140.017,-124.389,-115.676,-102.419,-10.000000
74.330000,0.797666,0.551635,-152.284,-140.446,-123.977,-115.279,-102.8,-10.000000
74.340000,0.797666,0.551635,-152.299,-140.874,-124.389,-114.882,-103.182,-10.000000
74.350000,0.797666,0.551635,-152.313,-141.302,-124.802,-114.485,-103.563,-10.000000
74.360000,0.797666,0.551635,-152.328,-141.731,-125.214,-114.087,-103.945,-10.000000
74.370000,0.797666,0.551635,-152.342,-142.159,-125.627,-113.69,-104.327,-10.000000
74.380000,0.797666,0.551635,-152.357,-142.588,-126.04,-113.293,-104.709,-10.000000
74.390000,0.797666,0.551635,-152.371,-143.016,-126.453,-112.896,-104.327,-10.000000
74.400000,0.797666,0.551635,-152.386,-142.588,-126.866,-112.499,-103.945,-10.000000
74.410000,0.797666,0.551635,-152.4,-142.159,-127.279,-112.101,-103.563,-10.000000
74.420000,0.797666,0.551635,-152.414,-141.73,-127.692,-111.704,-103.181,-10.000000
74.430000,0.797666,0.551635,-152.429,-141.301,-128.105,-112.101,-102.799,-10.000000
74.440000,0.797666,0.551635,-152.443,-140.872,-128.519,-112.499,-102.417,-10.000000
74.450000,0.797666,0.551635,-152.458,-140.443,-128.932,-112.896,-102.035,-10.000000
74.460000,0.797666,0.551635,-152.472,-140.015,-129.346,-113.294,-101.653,-10.000000
74.470000,0.797666,0.551635,-152.487,-139.586,-129.759,-113.691,-101.271,-10.000000
74.480000,0.797666,0.551635,-152.501,-139.157,-130.173,-114.089,-100.889,-10.000000
74.490000,0.797666,0.551635,-152.516,-138.728,-129.759,-114.487,-100.507,-10.000000
74.500000,0.797666,0.551635,-152.53,-138.299,-129.345,-114.885,-100.125,-10.000000
74.510000,0.797666,0.551635,-152.545,-137.871,-128.931,-115.283,-99.7427,-10.000000
74.520000,0.797666,0.551635,-152.559,-137.442,-128.518,-115.681,-99.3607,-10.000000
74.530000,0.797666,0.551635,-152.574,-137.013,-128.104,-116.079,-99.7427,-10.000000
74.540000,0.797666,0.551635,-152.588,-137.442,-127.69,-116.477,-100.125,-10.000000
74.550000,0.797666,0.551635,-152.602,-137.871,-127.276,-116.876,-100.507,-10.000000
74.560000,0.797666,0.551635,-152.617,-138.3,-126.862,-117.274,-100.889,-10.000000
74.570000,0.797666,0.551635,-152.631,-138.729,-126.448,-117.673,-101.272,-10.000000
74.580000,0.797666,0.551635,-152.646,-139.158,-126.034,-117.274,-101.654,-10.000000
74.590000,0.797666,0.551635,-152.66,-139.587,-125.62,-116.875,-102.037,-10.000000
74.600000,0.797666,0.551635,-152.675,-140.017,-125.206,-116.477,-102.42,-10.000000
74.610000,0.797666,0.551635,-152.689,-140.446,-124.792,-116.078,-102.802,-10.000000
74.620000,0.797666,0.551635,-152.704,-140.876,-124.379,-115.679,-103.185,-10.000000
74.630000,0.797666,0.551635,-152.718,-141.306,-124.792,-115.281,-103.568,-10.000000
74.640000,0.797666,0.551635,-152.733,-141.735,-125.206,-114.882,-103.951,-10.000000
74.650000,0.797666,0.551635,-152.747,-142.165,-125.621,-114.483,-104.335,-10.000000
74.660000,0.797666,0.551635,-152.761,-142.595,-126.035,-114.084,-104.718,-10.000000
74.670000,0.797666,0.551635,-152.776,-143.025,-126.449,-113.686,-105.101,-10.000000
74.680000,0.797666,0.551635,-152.79,-143.456,-126.863,-113.287,-104.718,-10.000000
74.690000,0.797666,0.551635,-152.805,-143.025,-127.278,-112.888,-104.334,-10.000000
74.700000,0.797666,0.551635,-152.819,-142.595,-127.693,-112.49,-103.951,-10.000000
74.710000,0.797666,0.551635,-152.834,-142.165,-128.107,-112.091,-103.567,-10.000000
74.720000,0.797666,0.551635,-152.848,-141.734,-128.522,-112.49,-103.184,-10.000000
74.730000,0.797666,0.551635,-152.863,-141.304,-128.937,-112.888,-102.8,-10.000000
74.740000,0.797666,0.551635,-152.877,-140.874,-129.352,-113.287,-102.417,-10.000000
74.750000,0.797666,0.551635,-152.892,-140.443,-129.767,-113.686,-102.033,-10.000000
74.760000,0.797666,0.551635,-152.906,-140.013,-130.182,-114.085,-101.65,-10.000000
74.770000,0.797666,0.551635,-152.921,-139.583,-130.598,-114.485,-101.266,-10.000000
74.780000,0.797666,0.551635,-152.935,-139.153,-130.182,-114.884,-100.883,-10.000000
74.790000,0.797666,0.551635,-152.949,-138.722,-129.767,-115.283,-100.499,-10.000000
74.800000,0.797666,0.551635,-152.964,-138.292,-129.351,-115.683,-100.116,-10.000000
74.810000,0.797666,0.551635,-152.978,-137.862,-128.936,-116.082,-99.7322,-10.000000
74.820000,0.797666,0.551635,-152.993,-137.431,-128.521,-116.482,-100.116,-10.000000
74.830000,0.797666,0.551635,-153.007,-137.862,-128.105,-116.882,-100.499,-10.000000
74.840000,0.797666,0.551635,-153.022,-138.292,-127.69,-117.282,-100.883,-10.000000
74.850000,0.797666,0.551635,-153.036,-138.723,-127.274,-117.682,-101.267,-10.000000
74.860000,0.797666,0.551635,-153.051,-139.153,-126.859,-118.082,-101.651,-10.000000
74.870000,0.797666,0.551635,-153.065,-139.584,-126.444,-117.682,-102.035,-10.000000
74.880000,0.797666,0.551635,-153.08,-140.015,-126.028,-117.282,-102.419,-10.000000
74.890000,0.797666,0.551635,-153.094,-140.446,-125.613,-116.881,-102.803,-10.000000
74.900000,0.797666,0.551635,-153.109,-140.877,-125.197,-116.481,-103.187,-10.000000
74.910000,0.797666,0.551635,-153.123,-141.308,-124.782,-116.081,-103.572,-10.000000
74.920000,0.797666,0.551635,-153.137,-141.739,-125.197,-115.681,-103.956,-10.000000
74.930000,0.797666,0.551635,-153.152,-142.17,-125.613,-115.281,-104.341,-10.000000
74.940000,0.797666,0.551635,-153.166,-142.602,-126.028,-114.88,-104.726,-10.000000
74.950000,0.797666,0.551635,-153.181,-143.033,-126.444,-114.48,-105.11,-10.000000
74.960000,0.797666,0.551635,-153.195,-143.465,-126.86,-114.08,-105.495,-10.000000
74.970000,0.797666,0.551635,-153.21,-143.896,-127.276,-113.68,-105.11,-10.000000
74.980000,0.797666,0.551635,-153.224,-143.465,-127.692,-113.28,-104.725,-10.000000
74.990000,0.797666,0.551635,-153.239,-143.033,-128.108,-112.879,-104.34,-10.000000
75.000000,0.797666,0.551635,-153.253,-142.601,-128.524,-112.479,-103.955,-10.000000
75.010000,0.797666,0.551635,-153.268,-142.169,-128.94,-112.879,-103.57,-10.000000
75.020000,0.797666,0.551635,-153.282,-141.737,-129.357,-113.28,-103.185,-10.000000
75.030000,0.797666,0.551635,-153.297,-141.306,-129.773,-113.68,-102.8,-10.000000
75.040000,0.797666,0.551635,-153.311,-140.874,-130.19,-114.081,-102.415,-10.000000
75.050000,0.797666,0.551635,-153.325,-140.442,-130.607,-114.481,-102.03,-10.000000
75.060000,0.797666,0.551635,-153.34,-140.01,-131.023,-114.882,-101.645,-10.000000
75.070000,0.797666,0.551635,-153.354,-139.578,-130.607,-115.283,-101.26,-10.000000
75.080000,0.797666,0.551635,-153.369,-139.147,-130.19,-115.684,-100.875,-10.000000
75.090000,0.797666,0.551635,-153.383,-138.715,-129.773,-116.085,-100.49,-10.000000
75.100000,0.797666,0.551635,-153.398,-138.283,-129.356,-116.486,-100.105,-10.000000
75.110000,0.797666,0.551635,-153.412,-137.851,-128.939,-116.887,-100.49,-10.000000
75.120000,0.797666,0.551635,-153.427,-138.283,-128.522,-117.288,-100.875,-10.000000
75.130000,0.797666,0.551635,-153.441,-138.715,-128.105,-117.69,-101.261,-10.000000
75.140000,0.797666,0.551635,-153.456,-139.147,-127.688,-118.091,-101.646,-10.000000
75.150000,0.797666,0.551635,-153.47,-139.579,-127.271,-118.493,-102.031,-10.000000
75.160000,0.797666,0.551635,-153.485,-140.011,-126.854,-118.091,-102.417,-10.000000
75.170000,0.797666,0.551635,-153.499,-140.443,-126.438,-117.689,-102.802,-10.000000
75.180000,0.797666,0.551635,-153.513,-140.876,-126.021,-117.288,-103.188,-10.000000
75.190000,0.797666,0.551635,-153.528,-141.308,-125.604,-116.886,-103.574,-10.000000
75.200000,0.797666,0.551635,-153.542,-141.741,-125.187,-116.484,-103.96,-10.000000
75.210000,0.797666,0.551635,-153.557,-142.174,-125.604,-116.082,-104.346,-10.000000
75.220000,0.797666,0.551635,-153.571,-142.607,-126.021,-115.681,-104.732,-10.000000
75.230000,0.797666,0.551635,-153.586,-143.039,-126.438,-115.279,-105.118,-10.000000
75.240000,0.797666,0.551635,-153.6,-143.472,-126.855,-114.877,-105.504,-10.000000
75.250000,0.797666,0.551635,-153.615,-143.906,-127.272,-114.476,-105.891,-10.000000
75.260000,0.797666,0.551635,-153.629,-144.339,-127.69,-114.074,-105.504,-10.000000
75.270000,0.797666,0.551635,-153.644,-143.905,-128.107,-113.672,-105.118,-10.000000
75.280000,0.797666,0.551635,-153.658,-143.472,-128.525,-113.271,-104.731,-10.000000
75.290000,0.797666,0.551635,-153.672,-143.039,-128.943,-112.869,-104.345,-10.000000
75.300000,0.797666,0.551635,-153.687,-142.606,-129.36,-113.271,-103.958,-10.000000
75.310000,0.797666,0.551635,-153.701,-142.172,-129.778,-113.672,-103.572,-10.000000
75.320000,0.797666,0.551635,-153.716,-141.739,-130.196,-114.074,-103.185,-10.000000
75.330000,0.797666,0.551635,-153.73,-141.306,-130.614,-114.476,-102.799,-10.000000
75.340000,0.797666,0.551635,-153.745,-140.872,-131.033,-114.878,-102.412,-10.000000
75.350000,0.797666,0.551635,-153.759,-140.439,-131.451,-115.281,-102.026,-10.000000
75.360000,0.797666,0.551635,-153.774,-140.006,-131.032,-115.683,-101.639,-10.000000
75.370000,0.797666,0.551635,-153.788,-139.572,-130.614,-116.085,-101.253,-10.000000
75.380000,0.797666,0.551635,-153.803,-139.139,-130.196,-116.488,-100.866,-10.000000
75.390000,0.797666,0.551635,-153.817,-138.706,-129.777,-116.89,-100.48,-10.000000
75.400000,0.797666,0.551635,-153.832,-138.272,-129.359,-117.293,-100.866,-10.000000
75.410000,0.797666,0.551635,-153.846,-138.706,-128.94,-117.696,-101.253,-10.000000
75.420000,0.797666,0.551635,-153.86,-139.139,-128.522,-118.099,-101.64,-10.000000
75.430000,0.797666,0.551635,-153.875,-139.573,-128.104,-118.502,-102.026,-10.000000
75.440000,0.797666,0.551635,-153.889,-140.006,-127.685,-118.905,-102.413,-10.000000
75.450000,0.797666,0.551635,-153.904,-140.44,-127.267,-118.502,-102.8,-10.000000
75.460000,0.797666,0.551635,-153.918,-140.874,-126.848,-118.098,-103.187,-10.000000
75.470000,0.797666,0.551635,-153.933,-141.308,-126.43,-117.695,-103.575,-10.000000
75.480000,0.797666,0.551635,-153.947,-141.742,-126.012,-117.292,-103.962,-10.000000
75.490000,0.797666,0.551635,-153.962,-142.176,-125.593,-116.889,-104.349,-10.000000
75.500000,0.797666,0.551635,-153.976,-142.61,-126.012,-116.486,-104.737,-10.000000
75.510000,0.797666,0.551635,-153.991,-143.044,-126.43,-116.082,-105.124,-10.000000
75.520000,0.797666,0.551635,-154.005,-143.479,-126.849,-115.679,-105.512,-10.000000
75.530000,0.797666,0.551635,-154.02,-143.913,-127.267,-115.276,-105.9,-10.000000
75.540000,0.797666,0.551635,-154.034,-144.348,-127.686,-114.873,-106.288,-10.000000
75.550000,0.797666,0.551635,-154.048,-144.783,-128.105,-114.47,-105.9,-10.000000
75.560000,0.797666,0.551635,-154.063,-144.348,-128.524,-114.066,-105.512,-10.000000
75.570000,0.797666,0.551635,-154.077,-143.913,-128.943,-113.663,-105.124,-10.000000
75.580000,0.797666,0.551635,-154.092,-143.478,-129.362,-113.26,-104.736,-10.000000
75.590000,0.797666,0.551635,-154.106,-143.043,-129.782,-113.663,-104.348,-10.000000
75.600000,0.797666,0.551635,-154.121,-142.609,-130.201,-114.067,-103.96,-10.000000
75.610000,0.797666,0.551635,-154.135,-142.174,-130.621,-114.47,-103.572,-10.000000
75.620000,0.797666,0.551635,-154.15,-141.739,-131.04,-114.873,-103.184,-10.000000
75.630000,0.797666,0.551635,-154.164,-141.304,-131.46,-115.277,-102.796,-10.000000
75.640000,0.797666,0.551635,-154.179,-140.869,-131.88,-115.681,-102.408,-10.000000
75.650000,0.797666,0.551635,-154.193,-140.434,-131.46,-116.085,-102.02,-10.000000
75.660000,0.797666,0.551635,-154.208,-140,-131.04,-116.488,-101.632,-10.000000
75.670000,0.797666,0.551635,-154.222,-139.565,-130.62,-116.892,-101.244,-10.000000
75.680000,0.797666,0.551635,-154.236,-139.13,-130.2,-117.297,-100.856,-10.000000
75.690000,0.797666,0.551635,-154.251,-138.695,-129.78,-117.701,-101.244,-10.000000
75.700000,0.797666,0.551635,-154.265,-139.13,-129.36,-118.105,-101.632,-10.000000
75.710000,0.797666,0.551635,-154.28,-139.565,-128.94,-118.509,-102.02,-10.000000
75.720000,0.797666,0.551635,-154.294,-140,-128.521,-118.914,-102.408,-10.000000
75.730000,0.797666,0.551635,-154.309,-140.435,-128.101,-119.319,-102.797,-10.000000
75.740000,0.797666,0.551635,-154.323,-140.87,-127.681,-118.914,-103.185,-10.000000
75.750000,0.797666,0.551635,-154.338,-141.306,-127.261,-118.509,-103.574,-10.000000
75.760000,0.797666,0.551635,-154.352,-141.741,-126.841,-118.104,-103.963,-10.000000
75.770000,0.797666,0.551635,-154.367,-142.177,-126.421,-117.7,-104.351,-10.000000
75.780000,0.797666,0.551635,-154.381,-142.612,-126.001,-117.295,-104.74,-10.000000
75.790000,0.797666,0.551635,-154.395,-143.048,-126.421,-116.89,-105.129,-10.000000
75.800000,0.797666,0.551635,-154.41,-143.484,-126.841,-116.486,-105.518,-10.000000
75.810000,0.797666,0.551635,-154.424,-143.92,-127.261,-116.081,-105.908,-10.000000
75.820000,0.797666,0.551635,-154.439,-144.356,-127.681,-115.676,-106.297,-10.000000
75.830000,0.797666,0.551635,-154.453,-144.792,-128.102,-115.272,-106.686,-10.000000
75.840000,0.797666,0.551635,-154.468,-145.228,-128.522,-114.867,-106.297,-10.000000
75.850000,0.797666,0.551635,-154.482,-144.792,-128.943,-114.462,-105.907,-10.000000
75.860000,0.797666,0.551635,-154.497,-144.355,-129.363,-114.057,-105.518,-10.000000
75.870000,0.797666,0.551635,-154.511,-143.919,-129.784,-113.653,-105.128,-10.000000
75.880000,0.797666,0.551635,-154.526,-143.483,-130.205,-114.057,-104.739,-10.000000
75.890000,0.797666,0.551635,-154.54,-143.046,-130.626,-114.462,-104.349,-10.000000
75.900000,0.797666,0.551635,-154.555,-142.61,-131.047,-114.867,-103.96,-10.000000
75.910000,0.797666,0.551635,-154.569,-142.174,-131.468,-115.272,-103.57,-10.000000
75.920000,0.797666,0.551635,-154.583,-141.737,-131.889,-115.677,-103.181,-10.000000
75.930000,0.797666,0.551635,-154.598,-141.301,-132.31,-116.082,-102.791,-10.000000
75.940000,0.797666,0.551635,-154.612,-140.865,-131.889,-116.488,-102.402,-10.000000
75.950000,0.797666,0.551635,-154.627,-140.428,-131.467,-116.893,-102.012,-10.000000
75.960000,0.797666,0.551635,-154.641,-139.992,-131.046,-117.299,-101.623,-10.000000
75.970000,0.797666,0.551635,-154.656,-139.556,-130.625,-117.704,-101.233,-10.000000
75.980000,0.797666,0.551635,-154.67,-139.12,-130.203,-118.11,-101.623,-10.000000
75.990000,0.797666,0.551635,-154.685,-139.556,-129.782,-118.516,-102.012,-10.000000
76.000000,0.797666,0.551635,-154.699,-139.992,-129.36,-118.922,-102.402,-10.000000
76.010000,0.797666,0.551635,-154.714,-140.429,-128.939,-119.328,-102.792,-10.000000
76.020000,0.797666,0.551635,-154.728,-140.865,-128.518,-119.734,-103.182,-10.000000
76.030000,0.797666,0.551635,-154.743,-141.302,-128.096,-119.328,-103.572,-10.000000
76.040000,0.797666,0.551635,-154.757,-141.739,-127.675,-118.921,-103.962,-10.000000
76.050000,0.797666,0.551635,-154.771,-142.176,-127.253,-118.515,-104.352,-10.000000
76.060000,0.797666,0.551635,-154.786,-142.613,-126.832,-118.109,-104.742,-10.000000
76.070000,0.797666,0.551635,-154.8,-143.05,-126.411,-117.703,-105.133,-10.000000
76.080000,0.797666,0.551635,-154.815,-143.487,-126.832,-117.297,-105.523,-10.000000
76.090000,0.797666,0.551635,-154.829,-143.924,-127.253,-116.89,-105.914,-10.000000
76.100000,0.797666,0.551635,-154.844,-144.362,-127.675,-116.484,-106.305,-10.000000
76.110000,0.797666,0.551635,-154.858,-144.799,-128.097,-116.078,-106.695,-10.000000
76.120000,0.797666,0.551635,-154.873,-145.237,-128.519,-115.672,-107.086,-10.000000
76.130000,0.797666,0.551635,-154.887,-145.675,-128.94,-115.266,-106.695,-10.000000
76.140000,0.797666,0.551635,-154.902,-145.237,-129.362,-114.859,-106.304,-10.000000
76.150000,0.797666,0.551635,-154.916,-144.799,-129.785,-114.453,-105.913,-10.000000
76.160000,0.797666,0.551635,-154.931,-144.361,-130.207,-114.047,-105.522,-10.000000
76.170000,0.797666,0.551635,-154.945,-143.923,-130.629,-114.453,-105.131,-10.000000
76.180000,0.797666,0.551635,-154.959,-143.486,-131.051,-114.859,-104.74,-10.000000
76.190000,0.797666,0.551635,-154.974,-143.048,-131.474,-115.266,-104.349,-10.000000
76.200000,0.797666,0.551635,-154.988,-142.61,-131.897,-115.672,-103.958,-10.000000
76.210000,0.797666,0.551635,-155.003,-142.172,-132.319,-116.079,-103.567,-10.000000
76.220000,0.797666,0.551635,-155.017,-141.734,-132.742,-116.486,-103.176,-10.000000
76.230000,0.797666,0.551635,-155.032,-141.297,-132.319,-116.892,-102.785,-10.000000
76.240000,0.797666,0.551635,-155.046,-140.859,-131.896,-117.299,-102.394,-10.000000
76.250000,0.797666,0.551635,-155.061,-140.421,-131.473,-117.706,-102.003,-10.000000
76.260000,0.797666,0.551635,-155.075,-139.983,-131.05,-118.113,-101.612,-10.000000
76.270000,0.797666,0.551635,-155.09,-139.545,-130.628,-118.521,-102.003,-10.000000
76.280000,0.797666,0.551635,-155.104,-139.983,-130.205,-118.928,-102.394,-10.000000
76.290000,0.797666,0.551635,-155.118,-140.421,-129.782,-119.335,-102.786,-10.000000
76.300000,0.797666,0.551635,-155.133,-140.859,-129.359,-119.743,-103.177,-10.000000
76.310000,0.797666,0.551635,-155.147,-141.297,-128.936,-120.15,-103.568,-10.000000
76.320000,0.797666,0.551635,-155.162,-141.735,-128.513,-119.743,-103.96,-10.000000
76.330000,0.797666,0.551635,-155.176,-142.174,-128.09,-119.335,-104.351,-10.000000
76.340000,0.797666,0.551635,-155.191,-142.612,-127.667,-118.927,-104.743,-10.000000
76.350000,0.797666,0.551635,-155.205,-143.051,-127.244,-118.52,-105.135,-10.000000
76.360000,0.797666,0.551635,-155.22,-143.489,-126.821,-118.112,-105.527,-10.000000
76.370000,0.797666,0.551635,-155.234,-143.928,-127.244,-117.704,-105.919,-10.000000
76.380000,0.797666,0.551635,-155.249,-144.367,-127.667,-117.297,-106.311,-10.000000
76.390000,0.797666,0.551635,-155.263,-144.806,-128.09,-116.889,-106.703,-10.000000
76.400000,0.797666,0.551635,-155.278,-145.245,-128.514,-116.481,-107.095,-10.000000
76.410000,0.797666,0.551635,-155.292,-145.684,-128.937,-116.073,-107.488,-10.000000
76.420000,0.797666,0.551635,-155.306,-146.123,-129.36,-115.666,-107.095,-10.000000
76.430000,0.797666,0.551635,-155.321,-145.684,-129.784,-115.258,-106.703,-10.000000
76.440000,0.797666,0.551635,-155.335,-145.244,-130.207,-114.85,-106.31,-10.000000
76.450000,0.797666,0.551635,-155.35,-144.805,-130.631,-114.443,-105.918,-10.000000
76.460000,0.797666,0.551635,-155.364,-144.366,-131.055,-114.85,-105.525,-10.000000
76.470000,0.797666,0.551635,-155.379,-143.926,-131.479,-115.258,-105.133,-10.000000
76.480000,0.797666,0.551635,-155.393,-143.487,-131.903,-115.666,-104.74,-10.000000
76.490000,0.797666,0.551635,-155.408,-143.048,-132.327,-116.074,-104.348,-10.000000
76.500000,0.797666,0.551635,-155.422,-142.609,-132.751,-116.482,-103.955,-10.000000
76.510000,0.797666,0.551635,-155.437,-142.169,-133.175,-116.89,-103.563,-10.000000
76.520000,0.797666,0.551635,-155.451,-141.73,-132.751,-117.299,-103.17,-10.000000
76.530000,0.797666,0.551635,-155.466,-141.291,-132.327,-117.707,-102.778,-10.000000
76.540000,0.797666,0.551635,-155.48,-140.851,-131.902,-118.116,-102.385,-10.000000
76.550000,0.797666,0.551635,-155.494,-140.412,-131.478,-118.524,-101.993,-10.000000
76.560000,0.797666,0.551635,-155.509,-139.973,-131.053,-118.933,-102.385,-10.000000
76.570000,0.797666,0.551635,-155.523,-140.412,-130.629,-119.342,-102.778,-10.000000
76.580000,0.797666,0.551635,-155.538,-140.851,-130.205,-119.751,-103.171,-10.000000
76.590000,0.797666,0.551635,-155.552,-141.291,-129.78,-120.16,-103.563,-10.000000
76.600000,0.797666,0.551635,-155.567,-141.731,-129.356,-120.569,-103.956,-10.000000
76.610000,0.797666,0.551635,-155.581,-142.17,-128.931,-120.159,-104.349,-10.000000
76.620000,0.797666,0.551635,-155.596,-142.61,-128.507,-119.75,-104.742,-10.000000
76.630000,0.797666,0.551635,-155.61,-143.05,-128.083,-119.341,-105.136,-10.000000
76.640000,0.797666,0.551635,-155.625,-143.49,-127.658,-118.932,-105.529,-10.000000
76.650000,0.797666,0.551635,-155.639,-143.93,-127.234,-118.523,-105.922,-10.000000
76.660000,0.797666,0.551635,-155.654,-144.37,-127.658,-118.113,-106.316,-10.000000
76.670000,0.797666,0.551635,-155.668,-144.811,-128.083,-117.704,-106.709,-10.000000
76.680000,0.797666,0.551635,-155.682,-145.251,-128.507,-117.295,-107.103,-10.000000
76.690000,0.797666,0.551635,-155.697,-145.691,-128.932,-116.886,-107.497,-10.000000
76.700000,0.797666,0.551635,-155.711,-146.132,-129.357,-116.477,-107.891,-10.000000
76.710000,0.797666,0.551635,-155.726,-146.573,-129.782,-116.067,-107.497,-10.000000
76.720000,0.797666,0.551635,-155.74,-146.132,-130.207,-115.658,-107.103,-10.000000
76.730000,0.797666,0.551635,-155.755,-145.691,-130.632,-115.249,-106.709,-10.000000
76.740000,0.797666,0.551635,-155.769,-145.25,-131.057,-114.84,-106.315,-10.000000
76.750000,0.797666,0.551635,-155.784,-144.81,-131.482,-115.249,-105.921,-10.000000
76.760000,0.797666,0.551635,-155.798,-144.369,-131.908,-115.658,-105.527,-10.000000
76.770000,0.797666,0.551635,-155.813,-143.928,-132.333,-116.068,-105.133,-10.000000
76.780000,0.797666,0.551635,-155.827,-143.487,-132.759,-116.477,-104.739,-10.000000
76.790000,0.797666,0.551635,-155.841,-143.046,-133.185,-116.887,-104.345,-10.000000
76.800000,0.797666,0.551635,-155.856,-142.606,-133.61,-117.297,-103.951,-10.000000
76.810000,0.797666,0.551635,-155.87,-142.165,-133.184,-117.706,-103.557,-10.000000
76.820000,0.797666,0.551635,-155.885,-141.724,-132.759,-118.116,-103.163,-10.000000
76.830000,0.797666,0.551635,-155.899,-141.283,-132.333,-118.526,-102.769,-10.000000
76.840000,0.797666,0.551635,-155.914,-140.842,-131.907,-118.936,-102.375,-10.000000
76.850000,0.797666,0.551635,-155.928,-140.401,-131.481,-119.347,-102.769,-10.000000
76.860000,0.797666,0.551635,-155.943,-140.842,-131.055,-119.757,-103.163,-10.000000
76.870000,0.797666,0.551635,-155.957,-141.283,-130.629,-120.167,-103.557,-10.000000
76.880000,0.797666,0.551635,-155.972,-141.724,-130.203,-120.578,-103.951,-10.000000
76.890000,0.797666,0.551635,-155.986,-142.165,-129.777,-120.988,-104.346,-10.000000
76.900000,0.797666,0.551635,-156.001,-142.607,-129.351,-120.578,-104.74,-10.000000
76.910000,0.797666,0.551635,-156.015,-143.048,-128.925,-120.167,-105.135,-10.000000
76.920000,0.797666,0.551635,-156.029,-143.489,-128.5,-119.756,-105.53,-10.000000
76.930000,0.797666,0.551635,-156.044,-143.931,-128.074,-119.346,-105.924,-10.000000
76.940000,0.797666,0.551635,-156.058,-144.372,-127.648,-118.935,-106.319,-10.000000
76.950000,0.797666,0.551635,-156.073,-144.814,-128.074,-118.524,-106.714,-10.000000
76.960000,0.797666,0.551635,-156.087,-145.256,-128.5,-118.113,-107.109,-10.000000
76.970000,0.797666,0.551635,-156.102,-145.698,-128.926,-117.703,-107.505,-10.000000
76.980000,0.797666,0.551635,-156.116,-146.14,-129.352,-117.292,-107.9,-10.000000
76.990000,0.797666,0.551635,-156.131,-146.582,-129.778,-116.881,-108.295,-10.000000
77.000000,0.797666,0.551635,-156.145,-146.14,-130.205,-116.471,-107.9,-10.000000
77.010000,0.797666,0.551635,-156.16,-145.697,-130.631,-116.06,-107.504,-10.000000
77.020000,0.797666,0.551635,-156.174,-145.255,-131.058,-115.649,-107.109,-10.000000
77.030000,0.797666,0.551635,-156.189,-144.813,-131.484,-115.239,-106.713,-10.000000
77.040000,0.797666,0.551635,-156.203,-144.371,-131.911,-115.649,-106.318,-10.000000
77.050000,0.797666,0.551635,-156.217,-143.929,-132.338,-116.06,-105.922,-10.000000
77.060000,0.797666,0.551635,-156.232,-143.486,-132.765,-116.471,-105.527,-10.000000
77.070000,0.797666,0.551635,-156.246,-143.044,-133.192,-116.882,-105.131,-10.000000
77.080000,0.797666,0.551635,-156.261,-142.602,-133.619,-117.293,-104.736,-10.000000
77.090000,0.797666,0.551635,-156.275,-142.16,-133.192,-117.704,-104.34,-10.000000
77.100000,0.797666,0.551635,-156.29,-141.718,-132.765,-118.116,-103.945,-10.000000
77.110000,0.797666,0.551635,-156.304,-141.275,-132.338,-118.527,-103.549,-10.000000
77.120000,0.797666,0.551635,-156.319,-140.833,-131.91,-118.938,-103.154,-10.000000
77.130000,0.797666,0.551635,-156.333,-141.275,-131.483,-119.35,-102.758,-10.000000
77.140000,0.797666,0.551635,-156.348,-141.718,-131.056,-119.762,-103.154,-10.000000
77.150000,0.797666,0.551635,-156.362,-142.16,-130.628,-120.174,-103.549,-10.000000
77.160000,0.797666,0.551635,-156.377,-142.603,-130.201,-120.585,-103.945,-10.000000
77.170000,0.797666,0.551635,-156.391,-143.045,-129.774,-120.997,-104.341,-10.000000
77.180000,0.797666,0.551635,-156.405,-143.488,-129.346,-120.585,-104.737,-10.000000
77.190000,0.797666,0.551635,-156.42,-143.931,-128.919,-120.173,-105.133,-10.000000
77.200000,0.797666,0.551635,-156.434,-144.374,-128.492,-119.761,-105.529,-10.000000
77.210000,0.797666,0.551635,-156.449,-144.817,-128.919,-119.349,-105.925,-10.000000
77.220000,0.797666,0.551635,-156.463,-145.26,-129.347,-118.937,-106.321,-10.000000
77.230000,0.797666,0.551635,-156.478,-145.703,-129.774,-118.525,-106.718,-10.000000
77.240000,0.797666,0.551635,-156.492,-146.146,-130.202,-118.113,-107.114,-10.000000
77.250000,0.797666,0.551635,-156.507,-146.59,-130.629,-117.701,-107.511,-10.000000
77.260000,0.797666,0.551635,-156.521,-147.033,-131.057,-117.289,-107.908,-10.000000
77.270000,0.797666,0.551635,-156.536,-146.59,-131.485,-116.876,-108.304,-10.000000
77.280000,0.797666,0.551635,-156.55,-146.146,-131.913,-116.464,-107.907,-10.000000
