0.000000,0.953889,0.0108829,0,10,20,30,40,0.000000
93.460000,0,1,-197.113,-181.042,-173.032,-161.985,-145.872,-10.000000
93.470000,0,1,-197.113,-181.591,-172.499,-162.502,-146.371,-10.000000
93.480000,0,1,-197.113,-182.14,-171.966,-163.019,-146.871,-10.000000
93.490000,0,1,-197.113,-182.689,-171.432,-162.502,-147.371,-10.000000
93.500000,0,1,-197.113,-183.239,-170.899,-161.985,-147.871,-10.000000
93.510000,0,1,-197.113,-183.789,-170.366,-161.468,-148.372,-10.000000
93.520000,0,1,-197.113,-184.338,-169.833,-160.951,-148.872,-10.000000
93.530000,0,1,-197.113,-184.888,-169.3,-160.434,-149.372,-10.000000
93.540000,0,1,-197.113,-185.438,-168.767,-159.917,-149.873,-10.000000
93.550000,0,1,-197.113,-185.988,-169.3,-159.4,-150.373,-10.000000
93.560000,0,1,-197.113,-186.538,-169.833,-158.883,-150.874,-10.000000
93.570000,0,1,-197.113,-187.088,-170.367,-158.367,-150.373,-10.000000
93.580000,0,1,-197.113,-187.639,-170.9,-157.85,-149.872,-10.000000
93.590000,0,1,-197.113,-188.189,-171.433,-157.333,-149.372,-10.000000
93.600000,0,1,-197.113,-187.638,-171.967,-156.816,-148.871,-10.000000
93.610000,0,1,-197.113,-187.088,-172.501,-156.299,-148.37,-10.000000
93.620000,0,1,-197.113,-186.537,-173.035,-156.816,-147.869,-10.000000
93.630000,0,1,-197.113,-185.987,-173.568,-157.333,-147.368,-10.000000
93.640000,0,1,-197.113,-185.436,-174.102,-157.85,-146.868,-10.000000
93.650000,0,1,-197.113,-184.886,-174.637,-158.367,-146.367,-10.000000
93.660000,0,1,-197.113,-184.335,-175.171,-158.884,-145.866,-10.000000
93.670000,0,1,-197.113,-183.785,-175.705,-159.402,-145.365,-10.000000
93.680000,0,1,-197.113,-183.234,-175.171,-159.919,-144.864,-10.000000
93.690000,0,1,-197.113,-182.684,-174.636,-160.437,-144.364,-10.000000
93.700000,0,1,-197.113,-182.133,-174.102,-160.955,-144.864,-10.000000
93.710000,0,1,-197.113,-181.583,-173.567,-161.472,-145.365,-10.000000
93.720000,0,1,-197.113,-181.032,-173.033,-161.99,-145.866,-10.000000
93.730000,0,1,-197.113,-181.583,-172.499,-162.508,-146.367,-10.000000
93.740000,0,1,-197.113,-182.134,-171.964,-163.026,-146.869,-10.000000
93.750000,0,1,-197.113,-182.684,-171.43,-162.508,-147.37,-10.000000
93.760000,0,1,-197.113,-183.235,-170.895,-161.99,-147.871,-10.000000
93.770000,0,1,-197.113,-183.786,-170.361,-161.472,-148.373,-10.000000
93.780000,0,1,-197.113,-184.337,-169.827,-160.954,-148.874,-10.000000
93.790000,0,1,-197.113,-184.888,-169.292,-160.435,-149.376,-10.000000
93.800000,0,1,-197.113,-185.439,-168.758,-159.917,-149.878,-10.000000
93.810000,0,1,-197.113,-185.991,-169.292,-159.399,-150.38,-10.000000
93.820000,0,1,-197.113,-186.542,-169.827,-158.881,-150.882,-10.000000
93.830000,0,1,-197.113,-187.093,-170.361,-158.363,-150.38,-10.000000
93.840000,0,1,-197.113,-187.645,-170.896,-157.844,-149.878,-10.000000
93.850000,0,1,-197.113,-188.197,-171.431,-157.326,-149.376,-10.000000
93.860000,0,1,-197.113,-187.645,-171.966,-156.808,-148.873,-10.000000
93.870000,0,1,-197.113,-187.093,-172.501,-156.29,-148.371,-10.000000
93.880000,0,1,-197.113,-186.541,-173.036,-156.808,-147.869,-10.000000
93.890000,0,1,-197.113,-185.99,-173.571,-157.326,-147.367,-10.000000
93.900000,0,1,-197.113,-185.438,-174.106,-157.845,-146.865,-10.000000
93.910000,0,1,-197.113,-184.886,-174.642,-158.363,-146.363,-10.000000
93.920000,0,1,-197.113,-184.334,-175.177,-158.882,-145.861,-10.000000
93.930000,0,1,-197.113,-183.782,-175.713,-159.401,-145.359,-10.000000
93.940000,0,1,-197.113,-183.231,-175.177,-159.919,-144.857,-10.000000
93.950000,0,1,-197.113,-182.679,-174.641,-160.438,-144.355,-10.000000
93.960000,0,1,-197.113,-182.127,-174.106,-160.957,-144.857,-10.000000
93.970000,0,1,-197.113,-181.575,-173.57,-161.476,-145.359,-10.000000
93.980000,0,1,-197.113,-181.023,-173.034,-161.996,-145.861,-10.000000
93.990000,0,1,-197.113,-181.575,-172.499,-162.515,-146.364,-10.000000
94.000000,0,1,-197.113,-182.127,-171.963,-163.034,-146.866,-10.000000
94.010000,0,1,-197.113,-182.679,-171.427,-162.515,-147.369,-10.000000
94.020000,0,1,-197.113,-183.231,-170.892,-161.995,-147.871,-10.000000
94.030000,0,1,-197.113,-183.783,-170.356,-161.476,-148.374,-10.000000
94.040000,0,1,-197.113,-184.336,-169.82,-160.956,-148.877,-10.000000
94.050000,0,1,-197.113,-184.888,-169.284,-160.437,-149.38,-10.000000
94.060000,0,1,-197.113,-185.441,-168.749,-159.917,-149.883,-10.000000
94.070000,0,1,-197.113,-185.993,-169.284,-159.398,-150.386,-10.000000
94.080000,0,1,-197.113,-186.546,-169.82,-158.878,-150.89,-10.000000
94.090000,0,1,-197.113,-187.099,-170.356,-158.359,-150.386,-10.000000
94.100000,0,1,-197.113,-187.652,-170.892,-157.839,-149.883,-10.000000
94.110000,0,1,-197.113,-188.205,-171.428,-157.32,-149.379,-10.000000
94.120000,0,1,-197.113,-187.651,-171.964,-156.8,-148.876,-10.000000
94.130000,0,1,-197.113,-187.098,-172.501,-156.281,-148.373,-10.000000
94.140000,0,1,-197.113,-186.545,-173.037,-156.8,-147.869,-10.000000
94.150000,0,1,-197.113,-185.992,-173.574,-157.32,-147.366,-10.000000
94.160000,0,1,-197.113,-185.439,-174.11,-157.84,-146.862,-10.000000
94.170000,0,1,-197.113,-184.886,-174.647,-158.359,-146.359,-10.000000
94.180000,0,1,-197.113,-184.333,-175.184,-158.879,-145.856,-10.000000
94.190000,0,1,-197.113,-183.78,-175.721,-159.399,-145.352,-10.000000
94.200000,0,1,-197.113,-183.227,-175.184,-159.919,-144.849,-10.000000
94.210000,0,1,-197.113,-182.674,-174.647,-160.44,-144.345,-10.000000
94.220000,0,1,-197.113,-182.12,-174.11,-160.96,-144.849,-10.000000
94.230000,0,1,-197.113,-181.567,-173.573,-161.48,-145.352,-10.000000
94.240000,0,1,-197.113,-181.014,-173.036,-162.001,-145.856,-10.000000
94.250000,0,1,-197.113,-181.567,-172.499,-162.521,-146.36,-10.000000
94.260000,0,1,-197.113,-182.121,-171.962,-163.042,-146.863,-10.000000
94.270000,0,1,-197.113,-182.674,-171.425,-162.521,-147.367,-10.000000
94.280000,0,1,-197.113,-183.227,-170.888,-162,-147.871,-10.000000
94.290000,0,1,-197.113,-183.781,-170.351,-161.48,-148.375,-10.000000
94.300000,0,1,-197.113,-184.334,-169.814,-160.959,-148.88,-10.000000
94.310000,0,1,-197.113,-184.888,-169.277,-160.438,-149.384,-10.000000
94.320000,0,1,-197.113,-185.442,-168.74,-159.917,-149.888,-10.000000
94.330000,0,1,-197.113,-185.996,-169.277,-159.396,-150.393,-10.000000
94.340000,0,1,-197.113,-186.55,-169.814,-158.876,-150.897,-10.000000
94.350000,0,1,-197.113,-187.104,-170.351,-158.355,-150.393,-10.000000
94.360000,0,1,-197.113,-187.658,-170.888,-157.834,-149.888,-10.000000
94.370000,0,1,-197.113,-188.212,-171.426,-157.313,-149.383,-10.000000
94.380000,0,1,-197.113,-187.658,-171.963,-156.792,-148.879,-10.000000
94.390000,0,1,-197.113,-187.104,-172.501,-156.272,-148.374,-10.000000
94.400000,0,1,-197.113,-186.549,-173.038,-156.792,-147.869,-10.000000
94.410000,0,1,-197.113,-185.995,-173.576,-157.313,-147.365,-10.000000
94.420000,0,1,-197.113,-185.44,-174.114,-157.834,-146.86,-10.000000
94.430000,0,1,-197.113,-184.886,-174.652,-158.355,-146.355,-10.000000
94.440000,0,1,-197.113,-184.332,-175.19,-158.877,-145.85,-10.000000
94.450000,0,1,-197.113,-183.777,-175.728,-159.398,-145.346,-10.000000
94.460000,0,1,-197.113,-183.223,-175.19,-159.919,-144.841,-10.000000
94.470000,0,1,-197.113,-182.668,-174.652,-160.441,-144.336,-10.000000
94.480000,0,1,-197.113,-182.114,-174.114,-160.962,-144.841,-10.000000
94.490000,0,1,-197.113,-181.56,-173.575,-161.484,-145.346,-10.000000
94.500000,0,1,-197.113,-181.005,-173.037,-162.006,-145.851,-10.000000
94.510000,0,1,-197.113,-181.56,-172.499,-162.528,-146.356,-10.000000
94.520000,0,1,-197.113,-182.114,-171.96,-163.05,-146.861,-10.000000
94.530000,0,1,-197.113,-182.669,-171.422,-162.528,-147.366,-10.000000
94.540000,0,1,-197.113,-183.223,-170.884,-162.006,-147.871,-10.000000
94.550000,0,1,-197.113,-183.778,-170.345,-161.484,-148.377,-10.000000
94.560000,0,1,-197.113,-184.333,-169.807,-160.961,-148.882,-10.000000
94.570000,0,1,-197.113,-184.888,-169.269,-160.439,-149.388,-10.000000
94.580000,0,1,-197.113,-185.443,-168.731,-159.917,-149.894,-10.000000
94.590000,0,1,-197.113,-185.998,-169.269,-159.395,-150.399,-10.000000
94.600000,0,1,-197.113,-186.554,-169.807,-158.873,-150.905,-10.000000
94.610000,0,1,-197.113,-187.109,-170.346,-158.351,-150.399,-10.000000
94.620000,0,1,-197.113,-187.665,-170.884,-157.829,-149.893,-10.000000
94.630000,0,1,-197.113,-188.22,-171.423,-157.307,-149.387,-10.000000
94.640000,0,1,-197.113,-187.664,-171.962,-156.785,-148.881,-10.000000
94.650000,0,1,-197.113,-187.109,-172.501,-156.263,-148.375,-10.000000
94.660000,0,1,-197.113,-186.553,-173.04,-156.785,-147.869,-10.000000
94.670000,0,1,-197.113,-185.997,-173.579,-157.307,-147.363,-10.000000
94.680000,0,1,-197.113,-185.442,-174.118,-157.829,-146.857,-10.000000
94.690000,0,1,-197.113,-184.886,-174.657,-158.352,-146.351,-10.000000
94.700000,0,1,-197.113,-184.33,-175.197,-158.874,-145.845,-10.000000
94.710000,0,1,-197.113,-183.775,-175.736,-159.397,-145.339,-10.000000
94.720000,0,1,-197.113,-183.219,-175.197,-159.919,-144.833,-10.000000
94.730000,0,1,-197.113,-182.663,-174.657,-160.442,-144.327,-10.000000
94.740000,0,1,-197.113,-182.107,-174.117,-160.965,-144.833,-10.000000
94.750000,0,1,-197.113,-181.552,-173.578,-161.488,-145.339,-10.000000
94.760000,0,1,-197.113,-182.107,-173.038,-162.011,-145.846,-10.000000
94.770000,0,1,-197.113,-182.663,-172.499,-162.534,-146.352,-10.000000
94.780000,0,1,-197.113,-183.219,-171.959,-163.058,-146.858,-10.000000
94.790000,0,1,-197.113,-183.775,-171.419,-162.534,-147.365,-10.000000
94.800000,0,1,-197.113,-184.331,-170.88,-162.011,-147.871,-10.000000
94.810000,0,1,-197.113,-184.887,-170.34,-161.487,-148.378,-10.000000
94.820000,0,1,-197.113,-185.444,-169.801,-160.964,-148.885,-10.000000
94.830000,0,1,-197.113,-186,-169.261,-160.441,-149.392,-10.000000
94.840000,0,1,-197.113,-186.557,-169.801,-159.917,-149.899,-10.000000
94.850000,0,1,-197.113,-187.113,-170.34,-159.394,-150.406,-10.000000
94.860000,0,1,-197.113,-187.67,-170.88,-158.87,-150.913,-10.000000
94.870000,0,1,-197.113,-187.113,-171.42,-158.347,-150.406,-10.000000
94.880000,0,1,-197.113,-186.556,-171.96,-157.824,-149.898,-10.000000
94.890000,0,1,-197.113,-186,-172.5,-157.3,-149.391,-10.000000
94.900000,0,1,-197.113,-185.443,-173.04,-156.777,-148.884,-10.000000
94.910000,0,1,-197.113,-184.886,-173.581,-157.3,-148.377,-10.000000
94.920000,0,1,-197.113,-184.329,-174.121,-157.824,-147.869,-10.000000
94.930000,0,1,-197.113,-183.772,-174.662,-158.347,-147.362,-10.000000
94.940000,0,1,-197.113,-183.216,-175.202,-158.871,-146.855,-10.000000
94.950000,0,1,-197.113,-182.659,-174.661,-159.395,-146.347,-10.000000
94.960000,0,1,-197.113,-182.102,-174.121,-159.919,-145.84,-10.000000
94.970000,0,1,-197.113,-181.545,-173.58,-160.443,-145.333,-10.000000
94.980000,0,1,-197.113,-182.102,-173.039,-160.967,-144.825,-10.000000
94.990000,0,1,-197.113,-182.659,-172.499,-161.491,-145.333,-10.000000
95.000000,0,1,-197.113,-183.216,-171.958,-162.015,-145.84,-10.000000
95.010000,0,1,-197.113,-183.773,-171.417,-162.54,-146.348,-10.000000
95.020000,0,1,-197.113,-184.33,-170.877,-162.015,-146.855,-10.000000
95.030000,0,1,-197.113,-184.887,-170.336,-161.491,-147.363,-10.000000
95.040000,0,1,-197.113,-185.445,-169.795,-160.966,-147.871,-10.000000
95.050000,0,1,-197.113,-186.002,-169.254,-160.442,-148.379,-10.000000
95.060000,0,1,-197.113,-186.56,-169.795,-159.917,-148.887,-10.000000
95.070000,0,1,-197.113,-187.118,-170.336,-159.393,-149.395,-10.000000
95.080000,0,1,-197.113,-187.675,-170.877,-158.868,-149.903,-10.000000
95.090000,0,1,-197.113,-187.118,-171.418,-158.344,-149.395,-10.000000
95.100000,0,1,-197.113,-186.56,-171.959,-157.819,-148.886,-10.000000
95.110000,0,1,-197.113,-186.002,-172.5,-157.295,-148.378,-10.000000
95.120000,0,1,-197.113,-185.444,-173.041,-156.77,-147.87,-10.000000
95.130000,0,1,-197.113,-184.886,-173.583,-157.295,-147.361,-10.000000
95.140000,0,1,-197.113,-184.328,-174.124,-157.819,-146.853,-10.000000
95.150000,0,1,-197.113,-183.77,-174.666,-158.344,-146.345,-10.000000
95.160000,0,1,-197.113,-183.212,-175.208,-158.869,-145.837,-10.000000
95.170000,0,1,-197.113,-182.654,-174.666,-159.394,-145.328,-10.000000
95.180000,0,1,-197.113,-182.096,-174.124,-159.919,-144.82,-10.000000
95.190000,0,1,-197.113,-181.539,-173.582,-160.444,-144.312,-10.000000
95.200000,0,1,-197.113,-182.096,-173.04,-160.969,-144.82,-10.000000
95.210000,0,1,-197.113,-182.654,-172.499,-161.494,-145.328,-10.000000
95.220000,0,1,-197.113,-183.213,-171.957,-162.02,-145.837,-10.000000
95.230000,0,1,-197.113,-183.771,-171.415,-162.545,-146.345,-10.000000
95.240000,0,1,-197.113,-184.329,-170.873,-162.02,-146.854,-10.000000
95.250000,0,1,-197.113,-184.887,-170.331,-161.494,-147.363,-10.000000
95.260000,0,1,-197.113,-185.446,-169.79,-160.968,-147.872,-10.000000
95.270000,0,1,-197.113,-186.005,-169.248,-160.443,-148.381,-10.000000
95.280000,0,1,-197.113,-186.563,-169.79,-159.917,-148.89,-10.000000
95.290000,0,1,-197.113,-187.122,-170.332,-159.392,-149.399,-10.000000
95.300000,0,1,-197.113,-187.681,-170.874,-158.866,-149.908,-10.000000
95.310000,0,1,-197.113,-187.122,-171.416,-158.34,-149.399,-10.000000
95.320000,0,1,-197.113,-186.563,-171.958,-157.815,-148.89,-10.000000
95.330000,0,1,-197.113,-186.004,-172.5,-157.289,-148.38,-10.000000
95.340000,0,1,-197.113,-185.445,-173.043,-156.764,-147.871,-10.000000
95.350000,0,1,-197.113,-184.886,-173.585,-157.289,-147.361,-10.000000
95.360000,0,1,-197.113,-184.327,-174.128,-157.815,-146.852,-10.000000
95.370000,0,1,-197.113,-183.768,-174.67,-158.341,-146.343,-10.000000
95.380000,0,1,-197.113,-183.209,-175.213,-158.867,-145.833,-10.000000
95.390000,0,1,-197.113,-182.65,-174.67,-159.393,-145.324,-10.000000
95.400000,0,1,-197.113,-182.091,-174.127,-159.919,-144.814,-10.000000
95.410000,0,1,-197.113,-181.532,-173.584,-160.445,-144.305,-10.000000
95.420000,0,1,-197.113,-182.091,-173.042,-160.971,-144.814,-10.000000
95.430000,0,1,-197.113,-182.65,-172.499,-161.498,-145.324,-10.000000
95.440000,0,1,-197.113,-183.209,-171.956,-162.024,-145.834,-10.000000
95.450000,0,1,-197.113,-183.769,-171.413,-162.551,-146.343,-10.000000
95.460000,0,1,-197.113,-184.328,-170.87,-162.024,-146.853,-10.000000
95.470000,0,1,-197.113,-184.887,-170.327,-161.497,-147.363,-10.000000
95.480000,0,1,-197.113,-185.447,-169.784,-160.971,-147.873,-10.000000
95.490000,0,1,-197.113,-186.007,-169.241,-160.444,-148.383,-10.000000
95.500000,0,1,-197.113,-186.567,-169.784,-159.917,-148.893,-10.000000
95.510000,0,1,-197.113,-187.126,-170.327,-159.391,-149.404,-10.000000
95.520000,0,1,-197.113,-187.686,-170.87,-158.864,-149.914,-10.000000
95.530000,0,1,-197.113,-187.126,-171.413,-158.337,-149.403,-10.000000
95.540000,0,1,-197.113,-186.566,-171.957,-157.81,-148.893,-10.000000
95.550000,0,1,-197.113,-186.006,-172.5,-157.284,-148.382,-10.000000
95.560000,0,1,-197.113,-185.446,-173.044,-156.757,-147.872,-10.000000
95.570000,0,1,-197.113,-184.886,-173.587,-157.284,-147.361,-10.000000
95.580000,0,1,-197.113,-184.326,-174.131,-157.811,-146.851,-10.000000
95.590000,0,1,-197.113,-183.766,-174.675,-158.337,-146.34,-10.000000
95.600000,0,1,-197.113,-183.206,-175.219,-158.864,-145.83,-10.000000
95.610000,0,1,-197.113,-182.646,-174.675,-159.392,-145.319,-10.000000
95.620000,0,1,-197.113,-182.085,-174.131,-159.919,-144.809,-10.000000
95.630000,0,1,-197.113,-181.525,-173.587,-160.446,-144.298,-10.000000
95.640000,0,1,-197.113,-182.085,-173.043,-160.973,-144.809,-10.000000
95.650000,0,1,-197.113,-182.646,-172.499,-161.501,-145.32,-10.000000
95.660000,0,1,-197.113,-183.206,-171.955,-162.029,-145.83,-10.000000
95.670000,0,1,-197.113,-183.766,-171.411,-162.556,-146.341,-10.000000
95.680000,0,1,-197.113,-184.327,-170.867,-162.028,-146.852,-10.000000
95.690000,0,1,-197.113,-184.887,-170.323,-161.501,-147.363,-10.000000
95.700000,0,1,-197.113,-185.448,-169.779,-160.973,-147.874,-10.000000
95.710000,0,1,-197.113,-186.009,-169.235,-160.445,-148.385,-10.000000
95.720000,0,1,-197.113,-186.57,-169.779,-159.917,-148.897,-10.000000
95.730000,0,1,-197.113,-187.131,-170.323,-159.389,-149.408,-10.000000
95.740000,0,1,-197.113,-187.692,-170.867,-158.862,-149.919,-10.000000
95.750000,0,1,-197.113,-187.131,-171.411,-158.334,-149.408,-10.000000
95.760000,0,1,-197.113,-186.57,-171.956,-157.806,-148.896,-10.000000
95.770000,0,1,-197.113,-186.008,-172.5,-157.278,-148.385,-10.000000
95.780000,0,1,-197.113,-185.447,-173.045,-156.75,-147.873,-10.000000
95.790000,0,1,-197.113,-184.886,-173.589,-157.278,-147.361,-10.000000
95.800000,0,1,-197.113,-184.325,-174.134,-157.806,-146.85,-10.000000
95.810000,0,1,-197.113,-183.764,-174.679,-158.334,-146.338,-10.000000
95.820000,0,1,-197.113,-183.202,-175.224,-158.862,-145.827,-10.000000
95.830000,0,1,-197.113,-182.641,-174.679,-159.39,-145.315,-10.000000
95.840000,0,1,-197.113,-182.08,-174.134,-159.919,-144.803,-10.000000
95.850000,0,1,-197.113,-181.519,-173.589,-160.447,-144.292,-10.000000
95.860000,0,1,-197.113,-182.08,-173.044,-160.976,-144.803,-10.000000
95.870000,0,1,-197.113,-182.641,-172.499,-161.504,-145.315,-10.000000
95.880000,0,1,-197.113,-183.203,-171.954,-162.033,-145.827,-10.000000
95.890000,0,1,-197.113,-183.764,-171.408,-162.562,-146.339,-10.000000
95.900000,0,1,-197.113,-184.326,-170.863,-162.033,-146.851,-10.000000
95.910000,0,1,-197.113,-184.887,-170.318,-161.504,-147.363,-10.000000
95.920000,0,1,-197.113,-185.449,-169.773,-160.975,-147.875,-10.000000
95.930000,0,1,-197.113,-186.011,-169.228,-160.446,-148.387,-10.000000
95.940000,0,1,-197.113,-186.573,-169.773,-159.917,-148.9,-10.000000
95.950000,0,1,-197.113,-187.135,-170.318,-159.388,-149.412,-10.000000
95.960000,0,1,-197.113,-187.697,-170.864,-158.859,-149.925,-10.000000
95.970000,0,1,-197.113,-187.135,-171.409,-158.331,-149.412,-10.000000
95.980000,0,1,-197.113,-186.573,-171.955,-157.802,-148.9,-10.000000
95.990000,0,1,-197.113,-186.011,-172.5,-157.273,-148.387,-10.000000
96.000000,0,1,-197.113,-185.448,-173.046,-156.744,-147.874,-10.000000
96.010000,0,1,-197.113,-184.886,-173.592,-157.273,-147.361,-10.000000
96.020000,0,1,-197.113,-184.324,-174.138,-157.802,-146.849,-10.000000
96.030000,0,1,-197.113,-183.761,-174.684,-158.331,-146.336,-10.000000
96.040000,0,1,-197.113,-183.199,-175.23,-158.86,-145.823,-10.000000
96.050000,0,1,-197.113,-182.637,-174.683,-159.389,-145.311,-10.000000
96.060000,0,1,-197.113,-182.074,-174.137,-159.919,-144.798,-10.000000
96.070000,0,1,-197.113,-181.512,-173.591,-160.448,-144.285,-10.000000
96.080000,0,1,-197.113,-182.074,-173.045,-160.978,-144.798,-10.000000
96.090000,0,1,-197.113,-182.637,-172.499,-161.508,-145.311,-10.000000
96.100000,0,1,-197.113,-183.199,-171.952,-162.037,-145.824,-10.000000
96.110000,0,1,-197.113,-183.762,-171.406,-162.567,-146.337,-10.000000
96.120000,0,1,-197.113,-184.325,-170.86,-162.037,-146.85,-10.000000
96.130000,0,1,-197.113,-184.887,-170.314,-161.507,-147.363,-10.000000
96.140000,0,1,-197.113,-185.45,-169.768,-160.977,-147.876,-10.000000
96.150000,0,1,-197.113,-186.013,-169.221,-160.447,-148.39,-10.000000
96.160000,0,1,-197.113,-186.576,-169.768,-159.917,-148.903,-10.000000
96.170000,0,1,-197.113,-187.14,-170.314,-159.387,-149.417,-10.000000
96.180000,0,1,-197.113,-187.703,-170.86,-158.857,-149.93,-10.000000
96.190000,0,1,-197.113,-187.14,-171.407,-158.327,-149.417,-10.000000
96.200000,0,1,-197.113,-186.576,-171.953,-157.797,-148.903,-10.000000
96.210000,0,1,-197.113,-186.013,-172.5,-157.267,-148.389,-10.000000
96.220000,0,1,-197.113,-185.449,-173.047,-156.737,-147.875,-10.000000
96.230000,0,1,-197.113,-184.886,-173.594,-157.267,-147.361,-10.000000
96.240000,0,1,-197.113,-184.323,-174.141,-157.797,-146.848,-10.000000
96.250000,0,1,-197.113,-183.759,-174.688,-158.328,-146.334,-10.000000
96.260000,0,1,-197.113,-183.196,-175.235,-158.858,-145.82,-10.000000
96.270000,0,1,-197.113,-182.632,-174.688,-159.388,-145.306,-10.000000
96.280000,0,1,-197.113,-182.069,-174.141,-159.919,-144.792,-10.000000
96.290000,0,1,-197.113,-181.506,-173.593,-160.449,-144.279,-10.000000
96.300000,0,1,-197.113,-182.069,-173.046,-160.98,-144.792,-10.000000
96.310000,0,1,-197.113,-182.632,-172.499,-161.511,-145.306,-10.000000
96.320000,0,1,-197.113,-183.196,-171.951,-162.042,-145.82,-10.000000
96.330000,0,1,-197.113,-183.76,-171.404,-162.573,-146.334,-10.000000
96.340000,0,1,-197.113,-184.324,-170.857,-162.042,-146.849,-10.000000
96.350000,0,1,-197.113,-184.887,-170.309,-161.511,-147.363,-10.000000
96.360000,0,1,-197.113,-185.451,-169.762,-160.979,-147.877,-10.000000
96.370000,0,1,-197.113,-186.016,-169.215,-160.448,-148.392,-10.000000
96.380000,0,1,-197.113,-186.58,-169.762,-159.917,-148.906,-10.000000
96.390000,0,1,-197.113,-187.144,-170.31,-159.386,-149.421,-10.000000
96.400000,0,1,-197.113,-187.708,-170.857,-158.855,-149.936,-10.000000
96.410000,0,1,-197.113,-187.144,-171.405,-158.324,-149.421,-10.000000
96.420000,0,1,-197.113,-186.579,-171.952,-157.793,-148.906,-10.000000
96.430000,0,1,-197.113,-186.015,-172.5,-157.262,-148.391,-10.000000
96.440000,0,1,-197.113,-185.45,-173.048,-156.731,-147.876,-10.000000
96.450000,0,1,-197.113,-184.886,-173.596,-157.262,-147.361,-10.000000
96.460000,0,1,-197.113,-184.321,-174.144,-157.793,-146.847,-10.000000
96.470000,0,1,-197.113,-183.757,-174.692,-158.324,-146.332,-10.000000
96.480000,0,1,-197.113,-183.192,-175.241,-158.856,-145.817,-10.000000
96.490000,0,1,-197.113,-182.628,-174.692,-159.387,-145.302,-10.000000
96.500000,0,1,-197.113,-182.063,-174.144,-159.919,-144.787,-10.000000
96.510000,0,1,-197.113,-181.499,-173.595,-160.45,-144.272,-10.000000
96.520000,0,1,-197.113,-182.063,-173.047,-160.982,-144.787,-10.000000
96.530000,0,1,-197.113,-182.628,-172.499,-161.514,-145.302,-10.000000
96.540000,0,1,-197.113,-183.193,-171.95,-162.046,-145.817,-10.000000
96.550000,0,1,-197.113,-183.758,-171.402,-162.578,-146.332,-10.000000
96.560000,0,1,-197.113,-184.322,-170.853,-162.046,-146.848,-10.000000
96.570000,0,1,-197.113,-184.887,-170.305,-161.514,-147.363,-10.000000
96.580000,0,1,-197.113,-185.453,-169.757,-160.982,-147.878,-10.000000
96.590000,0,1,-197.113,-186.018,-169.208,-160.449,-148.394,-10.000000
96.600000,0,1,-197.113,-186.583,-169.757,-159.917,-148.91,-10.000000
96.610000,0,1,-197.113,-187.148,-170.305,-159.385,-149.426,-10.000000
96.620000,0,1,-197.113,-187.714,-170.854,-158.853,-149.941,-10.000000
96.630000,0,1,-197.113,-187.148,-171.402,-158.321,-149.425,-10.000000
96.640000,0,1,-197.113,-186.583,-171.951,-157.788,-148.909,-10.000000
96.650000,0,1,-197.113,-186.017,-172.5,-157.256,-148.393,-10.000000
96.660000,0,1,-197.113,-185.452,-173.049,-156.724,-147.877,-10.000000
96.670000,0,1,-197.113,-184.886,-173.598,-157.256,-147.361,-10.000000
96.680000,0,1,-197.113,-184.32,-174.147,-157.789,-146.845,-10.000000
96.690000,0,1,-197.113,-183.755,-174.697,-158.321,-146.329,-10.000000
96.700000,0,1,-197.113,-183.189,-175.246,-158.853,-145.813,-10.000000
96.710000,0,1,-197.113,-182.624,-174.697,-159.386,-145.297,-10.000000
96.720000,0,1,-197.113,-182.058,-174.147,-159.919,-144.781,-10.000000
96.730000,0,1,-197.113,-181.492,-173.598,-160.452,-144.265,-10.000000
96.740000,0,1,-197.113,-182.058,-173.048,-160.984,-144.781,-10.000000
96.750000,0,1,-197.113,-182.624,-172.499,-161.517,-145.298,-10.000000
96.760000,0,1,-197.113,-183.189,-171.949,-162.051,-145.814,-10.000000
96.770000,0,1,-197.113,-183.755,-171.4,-162.584,-146.33,-10.000000
96.780000,0,1,-197.113,-184.321,-170.85,-162.05,-146.846,-10.000000
96.790000,0,1,-197.113,-184.887,-170.301,-161.517,-147.363,-10.000000
96.800000,0,1,-197.113,-185.454,-169.751,-160.984,-147.88,-10.000000
96.810000,0,1,-197.113,-186.02,-169.202,-160.451,-148.396,-10.000000
96.820000,0,1,-197.113,-186.586,-169.751,-159.917,-148.913,-10.000000
96.830000,0,1,-197.113,-187.153,-170.301,-159.384,-149.43,-10.000000
96.840000,0,1,-197.113,-187.719,-170.85,-158.851,-149.947,-10.000000
96.850000,0,1,-197.113,-187.153,-171.4,-158.317,-149.43,-10.000000
96.860000,0,1,-197.113,-186.586,-171.95,-157.784,-148.913,-10.000000
96.870000,0,1,-197.113,-186.019,-172.5,-157.251,-148.396,-10.000000
96.880000,0,1,-197.113,-185.453,-173.05,-156.717,-147.879,-10.000000
96.890000,0,1,-197.113,-184.886,-173.6,-157.251,-147.361,-10.000000
96.900000,0,1,-197.113,-184.319,-174.151,-157.784,-146.844,-10.000000
96.910000,0,1,-197.113,-183.753,-174.701,-158.318,-146.327,-10.000000
96.920000,0,1,-197.113,-183.186,-175.252,-158.851,-145.81,-10.000000
96.930000,0,1,-197.113,-182.619,-174.701,-159.385,-145.293,-10.000000
96.940000,0,1,-197.113,-182.052,-174.15,-159.919,-144.776,-10.000000
