0.000000,0.784973,0.0412921,0,10,20,30,40,0.000000
73.870000,0.784973,0.0412921,-965.505,-949.698,-940.034,-926.088,-909.148,-10.000000
73.880000,0.784973,0.0412921,-965.686,-950.25,-939.493,-926.616,-909.663,-10.000000
73.890000,0.784973,0.0412921,-965.867,-950.802,-938.952,-927.144,-910.178,-10.000000
73.900000,0.784973,0.0412921,-966.048,-951.354,-938.412,-927.672,-910.692,-10.000000
73.910000,0.784973,0.0412921,-966.229,-951.906,-937.871,-928.201,-911.207,-10.000000
73.920000,0.784973,0.0412921,-966.41,-952.458,-937.33,-928.73,-911.722,-10.000000
73.930000,0.784973,0.0412921,-966.591,-953.011,-936.789,-928.201,-912.237,-10.000000
73.940000,0.784973,0.0412921,-966.773,-953.563,-937.33,-927.672,-912.752,-10.000000
73.950000,0.784973,0.0412921,-966.954,-954.116,-937.871,-927.143,-913.267,-10.000000
73.960000,0.784973,0.0412921,-967.135,-954.668,-938.412,-926.615,-913.783,-10.000000
73.970000,0.784973,0.0412921,-967.316,-955.221,-938.953,-926.086,-914.298,-10.000000
73.980000,0.784973,0.0412921,-967.497,-955.774,-939.494,-925.557,-914.813,-10.000000
73.990000,0.784973,0.0412921,-967.678,-956.327,-940.036,-925.029,-915.329,-10.000000
74.000000,0.784973,0.0412921,-967.859,-956.88,-940.577,-924.5,-915.845,-10.000000
74.010000,0.784973,0.0412921,-968.04,-957.433,-941.118,-925.029,-915.329,-10.000000
74.020000,0.784973,0.0412921,-968.222,-957.987,-941.66,-925.557,-914.813,-10.000000
74.030000,0.784973,0.0412921,-968.403,-958.54,-942.202,-926.086,-914.297,-10.000000
74.040000,0.784973,0.0412921,-968.584,-959.094,-942.744,-926.615,-913.782,-10.000000
74.050000,0.784973,0.0412921,-968.765,-958.54,-943.285,-927.144,-913.266,-10.000000
74.060000,0.784973,0.0412921,-968.946,-957.986,-943.827,-927.674,-912.75,-10.000000
74.070000,0.784973,0.0412921,-969.127,-957.433,-944.37,-928.203,-912.234,-10.000000
74.080000,0.784973,0.0412921,-969.309,-956.879,-944.912,-928.732,-911.718,-10.000000
74.090000,0.784973,0.0412921,-969.49,-956.326,-945.454,-929.262,-912.234,-10.000000
74.100000,0.784973,0.0412921,-969.671,-955.772,-945.996,-929.791,-912.75,-10.000000
74.110000,0.784973,0.0412921,-969.852,-955.218,-946.539,-930.321,-913.266,-10.000000
74.120000,0.784973,0.0412921,-970.033,-954.665,-945.996,-930.851,-913.782,-10.000000
74.130000,0.784973,0.0412921,-970.215,-954.111,-945.454,-931.381,-914.298,-10.000000
74.140000,0.784973,0.0412921,-970.396,-954.665,-944.911,-931.911,-914.815,-10.000000
74.150000,0.784973,0.0412921,-970.577,-955.219,-944.369,-932.441,-915.331,-10.000000
74.160000,0.784973,0.0412921,-970.758,-955.772,-943.826,-932.971,-915.848,-10.000000
74.170000,0.784973,0.0412921,-970.939,-956.326,-943.283,-933.501,-916.364,-10.000000
74.180000,0.784973,0.0412921,-971.121,-956.88,-942.741,-934.032,-916.881,-10.000000
74.190000,0.784973,0.0412921,-971.302,-957.434,-942.198,-933.501,-917.398,-10.000000
74.200000,0.784973,0.0412921,-971.483,-957.989,-941.656,-932.971,-917.915,-10.000000
74.210000,0.784973,0.0412921,-971.664,-958.543,-942.198,-932.44,-918.432,-10.000000
74.220000,0.784973,0.0412921,-971.846,-959.097,-942.741,-931.91,-918.949,-10.000000
74.230000,0.784973,0.0412921,-972.027,-959.652,-943.284,-931.379,-919.466,-10.000000
74.240000,0.784973,0.0412921,-972.208,-960.206,-943.827,-930.849,-919.983,-10.000000
74.250000,0.784973,0.0412921,-972.389,-960.761,-944.37,-930.318,-920.501,-10.000000
74.260000,0.784973,0.0412921,-972.57,-961.316,-944.913,-929.788,-921.018,-10.000000
74.270000,0.784973,0.0412921,-972.752,-961.871,-945.456,-929.257,-920.5,-10.000000
74.280000,0.784973,0.0412921,-972.933,-962.426,-945.999,-929.788,-919.983,-10.000000
74.290000,0.784973,0.0412921,-973.114,-962.981,-946.543,-930.318,-919.465,-10.000000
74.300000,0.784973,0.0412921,-973.295,-963.536,-947.086,-930.849,-918.948,-10.000000
74.310000,0.784973,0.0412921,-973.477,-964.091,-947.63,-931.38,-918.43,-10.000000
74.320000,0.784973,0.0412921,-973.658,-963.536,-948.173,-931.911,-917.912,-10.000000
74.330000,0.784973,0.0412921,-973.839,-962.981,-948.717,-932.442,-917.395,-10.000000
74.340000,0.784973,0.0412921,-974.021,-962.425,-949.261,-932.973,-916.877,-10.000000
74.350000,0.784973,0.0412921,-974.202,-961.87,-949.805,-933.504,-917.395,-10.000000
74.360000,0.784973,0.0412921,-974.383,-961.314,-950.349,-934.035,-917.913,-10.000000
74.370000,0.784973,0.0412921,-974.564,-960.759,-950.893,-934.567,-918.43,-10.000000
74.380000,0.784973,0.0412921,-974.746,-960.204,-951.438,-935.098,-918.948,-10.000000
74.390000,0.784973,0.0412921,-974.927,-959.648,-950.893,-935.63,-919.466,-10.000000
74.400000,0.784973,0.0412921,-975.108,-959.093,-950.349,-936.162,-919.984,-10.000000
74.410000,0.784973,0.0412921,-975.29,-959.648,-949.804,-936.693,-920.503,-10.000000
74.420000,0.784973,0.0412921,-975.471,-960.204,-949.26,-937.225,-921.021,-10.000000
74.430000,0.784973,0.0412921,-975.652,-960.759,-948.716,-937.757,-921.539,-10.000000
74.440000,0.784973,0.0412921,-975.833,-961.315,-948.171,-938.289,-922.058,-10.000000
74.450000,0.784973,0.0412921,-976.015,-961.871,-947.627,-938.822,-922.576,-10.000000
74.460000,0.784973,0.0412921,-976.196,-962.427,-947.082,-938.289,-923.095,-10.000000
74.470000,0.784973,0.0412921,-976.377,-962.983,-946.538,-937.757,-923.614,-10.000000
74.480000,0.784973,0.0412921,-976.559,-963.539,-947.082,-937.225,-924.133,-10.000000
74.490000,0.784973,0.0412921,-976.74,-964.095,-947.627,-936.692,-924.652,-10.000000
74.500000,0.784973,0.0412921,-976.921,-964.651,-948.172,-936.16,-925.171,-10.000000
74.510000,0.784973,0.0412921,-977.103,-965.208,-948.716,-935.628,-925.69,-10.000000
74.520000,0.784973,0.0412921,-977.284,-965.764,-949.261,-935.096,-926.209,-10.000000
74.530000,0.784973,0.0412921,-977.465,-966.321,-949.806,-934.563,-925.69,-10.000000
74.540000,0.784973,0.0412921,-977.647,-966.877,-950.351,-934.031,-925.171,-10.000000
74.550000,0.784973,0.0412921,-977.828,-967.434,-950.896,-934.563,-924.651,-10.000000
74.560000,0.784973,0.0412921,-978.009,-967.991,-951.441,-935.096,-924.132,-10.000000
74.570000,0.784973,0.0412921,-978.191,-968.548,-951.987,-935.628,-923.612,-10.000000
74.580000,0.784973,0.0412921,-978.372,-969.105,-952.532,-936.161,-923.093,-10.000000
74.590000,0.784973,0.0412921,-978.554,-968.548,-953.077,-936.693,-922.574,-10.000000
74.600000,0.784973,0.0412921,-978.735,-967.991,-953.623,-937.226,-922.054,-10.000000
74.610000,0.784973,0.0412921,-978.916,-967.434,-954.169,-937.759,-921.535,-10.000000
74.620000,0.784973,0.0412921,-979.098,-966.876,-954.715,-938.292,-922.054,-10.000000
74.630000,0.784973,0.0412921,-979.279,-966.319,-955.26,-938.825,-922.574,-10.000000
74.640000,0.784973,0.0412921,-979.46,-965.762,-955.806,-939.358,-923.093,-10.000000
74.650000,0.784973,0.0412921,-979.642,-965.205,-956.353,-939.892,-923.613,-10.000000
74.660000,0.784973,0.0412921,-979.823,-964.648,-955.806,-940.425,-924.133,-10.000000
74.670000,0.784973,0.0412921,-980.005,-964.09,-955.26,-940.959,-924.653,-10.000000
74.680000,0.784973,0.0412921,-980.186,-964.648,-954.714,-941.492,-925.173,-10.000000
74.690000,0.784973,0.0412921,-980.367,-965.205,-954.168,-942.026,-925.693,-10.000000
74.700000,0.784973,0.0412921,-980.549,-965.762,-953.622,-942.56,-926.213,-10.000000
74.710000,0.784973,0.0412921,-980.73,-966.32,-953.075,-943.094,-926.733,-10.000000
74.720000,0.784973,0.0412921,-980.912,-966.877,-952.529,-943.628,-927.254,-10.000000
74.730000,0.784973,0.0412921,-981.093,-967.435,-951.983,-943.094,-927.774,-10.000000
74.740000,0.784973,0.0412921,-981.274,-967.993,-951.437,-942.559,-928.295,-10.000000
74.750000,0.784973,0.0412921,-981.456,-968.551,-951.983,-942.025,-928.815,-10.000000
74.760000,0.784973,0.0412921,-981.637,-969.109,-952.529,-941.491,-929.336,-10.000000
74.770000,0.784973,0.0412921,-981.819,-969.667,-953.076,-940.957,-929.857,-10.000000
74.780000,0.784973,0.0412921,-982,-970.225,-953.622,-940.423,-930.378,-10.000000
74.790000,0.784973,0.0412921,-982.182,-970.783,-954.169,-939.889,-930.899,-10.000000
74.800000,0.784973,0.0412921,-982.363,-971.342,-954.715,-939.355,-931.42,-10.000000
74.810000,0.784973,0.0412921,-982.544,-971.9,-955.262,-938.821,-930.899,-10.000000
74.820000,0.784973,0.0412921,-982.726,-972.459,-955.809,-939.355,-930.378,-10.000000
74.830000,0.784973,0.0412921,-982.907,-973.018,-956.356,-939.889,-929.857,-10.000000
74.840000,0.784973,0.0412921,-983.089,-973.576,-956.903,-940.423,-929.335,-10.000000
74.850000,0.784973,0.0412921,-983.27,-973.018,-957.45,-940.958,-928.814,-10.000000
74.860000,0.784973,0.0412921,-983.452,-972.459,-957.998,-941.492,-928.293,-10.000000
74.870000,0.784973,0.0412921,-983.633,-971.9,-958.545,-942.027,-927.771,-10.000000
74.880000,0.784973,0.0412921,-983.815,-971.341,-959.093,-942.562,-927.25,-10.000000
74.890000,0.784973,0.0412921,-983.996,-970.782,-959.64,-943.096,-926.729,-10.000000
74.900000,0.784973,0.0412921,-984.178,-970.223,-960.188,-943.631,-927.25,-10.000000
74.910000,0.784973,0.0412921,-984.359,-969.664,-960.736,-944.166,-927.771,-10.000000
74.920000,0.784973,0.0412921,-984.541,-969.105,-961.284,-944.701,-928.293,-10.000000
74.930000,0.784973,0.0412921,-984.722,-968.546,-960.736,-945.237,-928.815,-10.000000
74.940000,0.784973,0.0412921,-984.904,-969.105,-960.188,-945.772,-929.336,-10.000000
74.950000,0.784973,0.0412921,-985.085,-969.664,-959.64,-946.307,-929.858,-10.000000
74.960000,0.784973,0.0412921,-985.267,-970.223,-959.092,-946.843,-930.38,-10.000000
74.970000,0.784973,0.0412921,-985.448,-970.783,-958.544,-947.378,-930.902,-10.000000
74.980000,0.784973,0.0412921,-985.63,-971.342,-957.996,-947.914,-931.424,-10.000000
74.990000,0.784973,0.0412921,-985.811,-971.901,-957.448,-948.45,-931.946,-10.000000
75.000000,0.784973,0.0412921,-985.993,-972.461,-956.9,-948.986,-932.469,-10.000000
75.010000,0.784973,0.0412921,-986.174,-973.02,-956.352,-948.45,-932.991,-10.000000
75.020000,0.784973,0.0412921,-986.356,-973.58,-956.9,-947.914,-933.513,-10.000000
75.030000,0.784973,0.0412921,-986.537,-974.14,-957.448,-947.378,-934.036,-10.000000
75.040000,0.784973,0.0412921,-986.719,-974.7,-957.996,-946.842,-934.559,-10.000000
75.050000,0.784973,0.0412921,-986.9,-975.26,-958.544,-946.306,-935.082,-10.000000
75.060000,0.784973,0.0412921,-987.082,-975.82,-959.093,-945.77,-935.604,-10.000000
75.070000,0.784973,0.0412921,-987.263,-976.38,-959.641,-945.234,-936.127,-10.000000
75.080000,0.784973,0.0412921,-987.445,-976.94,-960.19,-944.698,-936.651,-10.000000
75.090000,0.784973,0.0412921,-987.626,-977.501,-960.738,-944.162,-936.127,-10.000000
75.100000,0.784973,0.0412921,-987.808,-978.061,-961.287,-944.698,-935.604,-10.000000
75.110000,0.784973,0.0412921,-987.989,-978.622,-961.836,-945.234,-935.081,-10.000000
75.120000,0.784973,0.0412921,-988.171,-978.061,-962.385,-945.77,-934.558,-10.000000
75.130000,0.784973,0.0412921,-988.353,-977.5,-962.934,-946.306,-934.035,-10.000000
75.140000,0.784973,0.0412921,-988.534,-976.94,-963.483,-946.843,-933.511,-10.000000
75.150000,0.784973,0.0412921,-988.716,-976.379,-964.033,-947.379,-932.988,-10.000000
75.160000,0.784973,0.0412921,-988.897,-975.818,-964.582,-947.916,-932.465,-10.000000
75.170000,0.784973,0.0412921,-989.079,-975.258,-965.132,-948.453,-931.942,-10.000000
75.180000,0.784973,0.0412921,-989.26,-974.697,-965.681,-948.989,-932.465,-10.000000
75.190000,0.784973,0.0412921,-989.442,-974.136,-966.231,-949.526,-932.988,-10.000000
75.200000,0.784973,0.0412921,-989.624,-973.576,-965.681,-950.063,-933.512,-10.000000
75.210000,0.784973,0.0412921,-989.805,-974.136,-965.131,-950.6,-934.035,-10.000000
75.220000,0.784973,0.0412921,-989.987,-974.697,-964.582,-951.138,-934.559,-10.000000
75.230000,0.784973,0.0412921,-990.168,-975.258,-964.032,-951.675,-935.082,-10.000000
75.240000,0.784973,0.0412921,-990.35,-975.819,-963.482,-952.212,-935.606,-10.000000
75.250000,0.784973,0.0412921,-990.531,-976.38,-962.932,-952.75,-936.13,-10.000000
75.260000,0.784973,0.0412921,-990.713,-976.941,-962.382,-953.287,-936.654,-10.000000
75.270000,0.784973,0.0412921,-990.895,-977.503,-961.833,-953.825,-937.178,-10.000000
75.280000,0.784973,0.0412921,-991.076,-978.064,-961.283,-953.287,-937.702,-10.000000
75.290000,0.784973,0.0412921,-991.258,-978.625,-961.833,-952.749,-938.227,-10.000000
75.300000,0.784973,0.0412921,-991.44,-979.187,-962.382,-952.212,-938.751,-10.000000
75.310000,0.784973,0.0412921,-991.621,-979.749,-962.932,-951.674,-939.276,-10.000000
75.320000,0.784973,0.0412921,-991.803,-980.311,-963.483,-951.136,-939.8,-10.000000
75.330000,0.784973,0.0412921,-991.984,-980.872,-964.033,-950.598,-940.325,-10.000000
75.340000,0.784973,0.0412921,-992.166,-981.434,-964.583,-950.06,-940.85,-10.000000
75.350000,0.784973,0.0412921,-992.348,-981.997,-965.133,-949.523,-941.375,-10.000000
75.360000,0.784973,0.0412921,-992.529,-982.559,-965.684,-948.985,-940.85,-10.000000
75.370000,0.784973,0.0412921,-992.711,-983.121,-966.235,-949.523,-940.325,-10.000000
75.380000,0.784973,0.0412921,-992.893,-982.559,-966.785,-950.061,-939.8,-10.000000
75.390000,0.784973,0.0412921,-993.074,-981.996,-967.336,-950.599,-939.275,-10.000000
75.400000,0.784973,0.0412921,-993.256,-981.434,-967.887,-951.137,-938.75,-10.000000
75.410000,0.784973,0.0412921,-993.438,-980.871,-968.438,-951.675,-938.225,-10.000000
75.420000,0.784973,0.0412921,-993.619,-980.309,-968.989,-952.213,-937.7,-10.000000
75.430000,0.784973,0.0412921,-993.801,-979.747,-969.54,-952.752,-937.175,-10.000000
75.440000,0.784973,0.0412921,-993.982,-979.184,-970.092,-953.29,-936.65,-10.000000
75.450000,0.784973,0.0412921,-994.164,-978.622,-970.643,-953.829,-937.175,-10.000000
75.460000,0.784973,0.0412921,-994.346,-978.059,-970.091,-954.367,-937.7,-10.000000
75.470000,0.784973,0.0412921,-994.528,-978.622,-969.54,-954.906,-938.225,-10.000000
75.480000,0.784973,0.0412921,-994.709,-979.184,-968.988,-955.445,-938.75,-10.000000
75.490000,0.784973,0.0412921,-994.891,-979.747,-968.437,-955.984,-939.276,-10.000000
75.500000,0.784973,0.0412921,-995.073,-980.31,-967.885,-956.523,-939.801,-10.000000
75.510000,0.784973,0.0412921,-995.254,-980.872,-967.334,-957.062,-940.327,-10.000000
75.520000,0.784973,0.0412921,-995.436,-981.435,-966.782,-957.602,-940.852,-10.000000
75.530000,0.784973,0.0412921,-995.618,-981.998,-966.231,-958.141,-941.378,-10.000000
75.540000,0.784973,0.0412921,-995.799,-982.561,-965.679,-957.602,-941.904,-10.000000
75.550000,0.784973,0.0412921,-995.981,-983.125,-966.231,-957.062,-942.43,-10.000000
75.560000,0.784973,0.0412921,-996.163,-983.688,-966.783,-956.523,-942.956,-10.000000
75.570000,0.784973,0.0412921,-996.344,-984.251,-967.334,-955.983,-943.482,-10.000000
75.580000,0.784973,0.0412921,-996.526,-984.815,-967.886,-955.444,-944.009,-10.000000
75.590000,0.784973,0.0412921,-996.708,-985.378,-968.438,-954.904,-944.535,-10.000000
75.600000,0.784973,0.0412921,-996.89,-985.942,-968.99,-954.365,-945.062,-10.000000
75.610000,0.784973,0.0412921,-997.071,-986.506,-969.542,-953.825,-945.588,-10.000000
75.620000,0.784973,0.0412921,-997.253,-987.07,-970.094,-953.286,-945.062,-10.000000
75.630000,0.784973,0.0412921,-997.435,-987.634,-970.647,-953.825,-944.535,-10.000000
75.640000,0.784973,0.0412921,-997.617,-988.198,-971.199,-954.365,-944.008,-10.000000
75.650000,0.784973,0.0412921,-997.798,-987.634,-971.751,-954.904,-943.481,-10.000000
75.660000,0.784973,0.0412921,-997.98,-987.07,-972.304,-955.444,-942.955,-10.000000
75.670000,0.784973,0.0412921,-998.162,-986.505,-972.857,-955.984,-942.428,-10.000000
75.680000,0.784973,0.0412921,-998.343,-985.941,-973.41,-956.524,-941.901,-10.000000
75.690000,0.784973,0.0412921,-998.525,-985.377,-973.962,-957.064,-941.375,-10.000000
75.700000,0.784973,0.0412921,-998.707,-984.813,-974.515,-957.604,-940.848,-10.000000
75.710000,0.784973,0.0412921,-998.889,-984.249,-975.069,-958.145,-941.375,-10.000000
75.720000,0.784973,0.0412921,-999.071,-983.684,-975.622,-958.685,-941.901,-10.000000
75.730000,0.784973,0.0412921,-999.252,-983.12,-975.068,-959.226,-942.428,-10.000000
75.740000,0.784973,0.0412921,-999.434,-983.684,-974.515,-959.766,-942.955,-10.000000
75.750000,0.784973,0.0412921,-999.616,-984.249,-973.962,-960.307,-943.482,-10.000000
75.760000,0.784973,0.0412921,-999.798,-984.813,-973.409,-960.848,-944.01,-10.000000
75.770000,0.784973,0.0412921,-999.979,-985.378,-972.855,-961.389,-944.537,-10.000000
75.780000,0.784973,0.0412921,-1000.16,-985.942,-972.302,-961.93,-945.064,-10.000000
75.790000,0.784973,0.0412921,-1000.34,-986.507,-971.749,-962.471,-945.592,-10.000000
75.800000,0.784973,0.0412921,-1000.52,-987.072,-971.195,-963.012,-946.119,-10.000000
75.810000,0.784973,0.0412921,-1000.71,-987.637,-970.642,-962.471,-946.647,-10.000000
75.820000,0.784973,0.0412921,-1000.89,-988.202,-971.195,-961.929,-947.175,-10.000000
75.830000,0.784973,0.0412921,-1001.07,-988.767,-971.749,-961.388,-947.703,-10.000000
75.840000,0.784973,0.0412921,-1001.25,-989.332,-972.302,-960.847,-948.231,-10.000000
75.850000,0.784973,0.0412921,-1001.43,-989.897,-972.856,-960.305,-948.759,-10.000000
75.860000,0.784973,0.0412921,-1001.62,-990.463,-973.41,-959.764,-949.287,-10.000000
75.870000,0.784973,0.0412921,-1001.8,-991.028,-973.963,-959.223,-949.815,-10.000000
75.880000,0.784973,0.0412921,-1001.98,-991.594,-974.517,-958.681,-950.344,-10.000000
75.890000,0.784973,0.0412921,-1002.16,-992.159,-975.071,-958.14,-949.815,-10.000000
75.900000,0.784973,0.0412921,-1002.34,-992.725,-975.625,-958.681,-949.287,-10.000000
75.910000,0.784973,0.0412921,-1002.52,-993.291,-976.18,-959.223,-948.758,-10.000000
75.920000,0.784973,0.0412921,-1002.71,-992.725,-976.734,-959.764,-948.23,-10.000000
75.930000,0.784973,0.0412921,-1002.89,-992.159,-977.288,-960.306,-947.701,-10.000000
75.940000,0.784973,0.0412921,-1003.07,-991.593,-977.843,-960.848,-947.173,-10.000000
75.950000,0.784973,0.0412921,-1003.25,-991.027,-978.397,-961.389,-946.644,-10.000000
75.960000,0.784973,0.0412921,-1003.43,-990.461,-978.952,-961.931,-946.116,-10.000000
75.970000,0.784973,0.0412921,-1003.62,-989.895,-979.507,-962.473,-945.587,-10.000000
75.980000,0.784973,0.0412921,-1003.8,-989.329,-980.062,-963.015,-946.116,-10.000000
75.990000,0.784973,0.0412921,-1003.98,-988.763,-980.617,-963.558,-946.644,-10.000000
76.000000,0.784973,0.0412921,-1004.16,-988.197,-980.062,-964.1,-947.173,-10.000000
76.010000,0.784973,0.0412921,-1004.34,-988.763,-979.507,-964.642,-947.702,-10.000000
76.020000,0.784973,0.0412921,-1004.52,-989.329,-978.951,-965.185,-948.231,-10.000000
76.030000,0.784973,0.0412921,-1004.71,-989.895,-978.396,-965.727,-948.76,-10.000000
76.040000,0.784973,0.0412921,-1004.89,-990.462,-977.841,-966.27,-949.289,-10.000000
76.050000,0.784973,0.0412921,-1005.07,-991.028,-977.286,-966.813,-949.818,-10.000000
76.060000,0.784973,0.0412921,-1005.25,-991.595,-976.731,-967.356,-950.347,-10.000000
76.070000,0.784973,0.0412921,-1005.43,-992.161,-976.176,-967.899,-950.877,-10.000000
76.080000,0.784973,0.0412921,-1005.62,-992.728,-975.621,-967.356,-951.406,-10.000000
76.090000,0.784973,0.0412921,-1005.8,-993.295,-976.176,-966.813,-951.936,-10.000000
76.100000,0.784973,0.0412921,-1005.98,-993.862,-976.731,-966.27,-952.466,-10.000000
76.110000,0.784973,0.0412921,-1006.16,-994.429,-977.286,-965.726,-952.995,-10.000000
76.120000,0.784973,0.0412921,-1006.34,-994.996,-977.842,-965.183,-953.525,-10.000000
76.130000,0.784973,0.0412921,-1006.53,-995.563,-978.397,-964.64,-954.055,-10.000000
76.140000,0.784973,0.0412921,-1006.71,-996.13,-978.953,-964.097,-954.585,-10.000000
76.150000,0.784973,0.0412921,-1006.89,-996.698,-979.509,-963.554,-955.116,-10.000000
76.160000,0.784973,0.0412921,-1007.07,-997.265,-980.064,-963.011,-954.585,-10.000000
76.170000,0.784973,0.0412921,-1007.25,-997.833,-980.62,-963.554,-954.055,-10.000000
76.180000,0.784973,0.0412921,-1007.44,-997.265,-981.176,-964.097,-953.525,-10.000000
76.190000,0.784973,0.0412921,-1007.62,-996.697,-981.732,-964.641,-952.994,-10.000000
76.200000,0.784973,0.0412921,-1007.8,-996.13,-982.289,-965.184,-952.464,-10.000000
76.210000,0.784973,0.0412921,-1007.98,-995.562,-982.845,-965.727,-951.934,-10.000000
76.220000,0.784973,0.0412921,-1008.16,-994.994,-983.401,-966.271,-951.404,-10.000000
76.230000,0.784973,0.0412921,-1008.34,-994.426,-983.958,-966.815,-950.873,-10.000000
76.240000,0.784973,0.0412921,-1008.53,-993.859,-984.514,-967.359,-950.343,-10.000000
76.250000,0.784973,0.0412921,-1008.71,-993.291,-985.071,-967.902,-950.873,-10.000000
76.260000,0.784973,0.0412921,-1008.89,-992.723,-984.514,-968.446,-951.404,-10.000000
76.270000,0.784973,0.0412921,-1009.07,-993.291,-983.958,-968.991,-951.934,-10.000000
76.280000,0.784973,0.0412921,-1009.25,-993.859,-983.401,-969.535,-952.465,-10.000000
76.290000,0.784973,0.0412921,-1009.44,-994.427,-982.844,-970.079,-952.995,-10.000000
76.300000,0.784973,0.0412921,-1009.62,-994.995,-982.287,-970.623,-953.526,-10.000000
76.310000,0.784973,0.0412921,-1009.8,-995.563,-981.73,-971.168,-954.057,-10.000000
76.320000,0.784973,0.0412921,-1009.98,-996.131,-981.174,-971.713,-954.588,-10.000000
76.330000,0.784973,0.0412921,-1010.16,-996.699,-980.617,-972.257,-955.119,-10.000000
76.340000,0.784973,0.0412921,-1010.35,-997.268,-980.06,-971.712,-955.65,-10.000000
76.350000,0.784973,0.0412921,-1010.53,-997.836,-980.617,-971.168,-956.182,-10.000000
76.360000,0.784973,0.0412921,-1010.71,-998.405,-981.174,-970.623,-956.713,-10.000000
76.370000,0.784973,0.0412921,-1010.89,-998.974,-981.731,-970.078,-957.245,-10.000000
76.380000,0.784973,0.0412921,-1011.07,-999.542,-982.288,-969.533,-957.776,-10.000000
76.390000,0.784973,0.0412921,-1011.26,-1000.11,-982.845,-968.988,-958.308,-10.000000
76.400000,0.784973,0.0412921,-1011.44,-1000.68,-983.402,-968.444,-958.84,-10.000000
76.410000,0.784973,0.0412921,-1011.62,-1001.25,-983.96,-967.899,-959.372,-10.000000
76.420000,0.784973,0.0412921,-1011.8,-1001.82,-984.517,-967.354,-958.84,-10.000000
76.430000,0.784973,0.0412921,-1011.98,-1002.39,-985.075,-967.899,-958.308,-10.000000
76.440000,0.784973,0.0412921,-1012.17,-1001.82,-985.632,-968.444,-957.776,-10.000000
76.450000,0.784973,0.0412921,-1012.35,-1001.25,-986.19,-968.989,-957.244,-10.000000
76.460000,0.784973,0.0412921,-1012.53,-1000.68,-986.748,-969.534,-956.712,-10.000000
76.470000,0.784973,0.0412921,-1012.71,-1000.11,-987.306,-970.079,-956.18,-10.000000
76.480000,0.784973,0.0412921,-1012.89,-999.541,-987.864,-970.624,-955.648,-10.000000
76.490000,0.784973,0.0412921,-1013.08,-998.971,-988.422,-971.17,-955.116,-10.000000
76.500000,0.784973,0.0412921,-1013.26,-998.402,-988.981,-971.715,-954.584,-10.000000
76.510000,0.784973,0.0412921,-1013.44,-997.833,-989.539,-972.261,-955.116,-10.000000
76.520000,0.784973,0.0412921,-1013.62,-997.263,-988.981,-972.807,-955.648,-10.000000
76.530000,0.784973,0.0412921,-1013.8,-997.833,-988.422,-973.352,-956.18,-10.000000
76.540000,0.784973,0.0412921,-1013.99,-998.402,-987.864,-973.898,-956.712,-10.000000
76.550000,0.784973,0.0412921,-1014.17,-998.972,-987.305,-974.444,-957.245,-10.000000
76.560000,0.784973,0.0412921,-1014.35,-999.541,-986.747,-974.99,-957.777,-10.000000
76.570000,0.784973,0.0412921,-1014.53,-1000.11,-986.188,-975.537,-958.31,-10.000000
76.580000,0.784973,0.0412921,-1014.71,-1000.68,-985.63,-976.083,-958.842,-10.000000
76.590000,0.784973,0.0412921,-1014.9,-1001.25,-985.071,-976.629,-959.375,-10.000000
76.600000,0.784973,0.0412921,-1015.08,-1001.82,-985.63,-976.083,-959.908,-10.000000
76.610000,0.784973,0.0412921,-1015.26,-1002.39,-986.188,-975.536,-960.441,-10.000000
76.620000,0.784973,0.0412921,-1015.44,-1002.96,-986.747,-974.99,-960.974,-10.000000
76.630000,0.784973,0.0412921,-1015.63,-1003.53,-987.306,-974.443,-961.507,-10.000000
76.640000,0.784973,0.0412921,-1015.81,-1004.1,-987.865,-973.897,-962.041,-10.000000
76.650000,0.784973,0.0412921,-1015.99,-1004.67,-988.424,-973.35,-962.574,-10.000000
76.660000,0.784973,0.0412921,-1016.17,-1005.24,-988.983,-972.804,-963.108,-10.000000
76.670000,0.784973,0.0412921,-1016.35,-1005.81,-989.542,-973.35,-963.641,-10.000000
76.680000,0.784973,0.0412921,-1016.54,-1006.39,-990.101,-973.897,-963.108,-10.000000
76.690000,0.784973,0.0412921,-1016.72,-1006.96,-990.661,-974.444,-962.574,-10.000000
76.700000,0.784973,0.0412921,-1016.9,-1007.53,-991.22,-974.99,-962.04,-10.000000
76.710000,0.784973,0.0412921,-1017.08,-1006.96,-991.78,-975.537,-961.506,-10.000000
76.720000,0.784973,0.0412921,-1017.26,-1006.39,-992.339,-976.084,-960.973,-10.000000
76.730000,0.784973,0.0412921,-1017.45,-1005.81,-992.899,-976.631,-960.439,-10.000000
76.740000,0.784973,0.0412921,-1017.63,-1005.24,-993.459,-977.179,-960.973,-10.000000
76.750000,0.784973,0.0412921,-1017.81,-1004.67,-994.019,-977.726,-961.507,-10.000000
76.760000,0.784973,0.0412921,-1017.99,-1004.1,-994.579,-978.273,-962.04,-10.000000
76.770000,0.784973,0.0412921,-1018.17,-1003.53,-995.139,-978.821,-962.574,-10.000000
76.780000,0.784973,0.0412921,-1018.36,-1002.96,-994.579,-979.368,-963.109,-10.000000
76.790000,0.784973,0.0412921,-1018.54,-1002.39,-994.019,-979.916,-963.643,-10.000000
76.800000,0.784973,0.0412921,-1018.72,-1002.96,-993.459,-980.464,-964.177,-10.000000
