0.000000,0.610918,0.00089778,0,10,20,30,40,0.000000
71.890000,0.610918,0.00089778,-1544.61,-1528.31,-1515.11,-1506.38,-1490.43,-10.000000
71.900000,0.610918,0.00089778,-1545.04,-1528.92,-1514.51,-1505.79,-1491,-10.000000
71.910000,0.610918,0.00089778,-1545.46,-1529.52,-1513.92,-1505.21,-1491.57,-10.000000
71.920000,0.610918,0.00089778,-1545.89,-1530.12,-1513.33,-1504.63,-1492.13,-10.000000
71.930000,0.610918,0.00089778,-1546.31,-1530.73,-1513.92,-1504.05,-1492.7,-10.000000
71.940000,0.610918,0.00089778,-1546.74,-1531.33,-1514.51,-1503.47,-1493.27,-10.000000
71.950000,0.610918,0.00089778,-1547.16,-1531.94,-1515.11,-1502.89,-1493.84,-10.000000
71.960000,0.610918,0.00089778,-1547.59,-1532.54,-1515.7,-1502.3,-1494.4,-10.000000
71.970000,0.610918,0.00089778,-1548.02,-1533.15,-1516.29,-1501.72,-1493.84,-10.000000
71.980000,0.610918,0.00089778,-1548.44,-1533.75,-1516.89,-1501.14,-1493.27,-10.000000
71.990000,0.610918,0.00089778,-1548.87,-1534.35,-1517.48,-1500.56,-1492.7,-10.000000
72.000000,0.610918,0.00089778,-1549.29,-1534.96,-1518.08,-1501.14,-1492.13,-10.000000
72.010000,0.610918,0.00089778,-1549.72,-1535.56,-1518.67,-1501.72,-1491.56,-10.000000
72.020000,0.610918,0.00089778,-1550.15,-1536.17,-1519.26,-1502.3,-1491,-10.000000
72.030000,0.610918,0.00089778,-1550.57,-1536.77,-1519.86,-1502.89,-1490.43,-10.000000
72.040000,0.610918,0.00089778,-1551,-1537.38,-1520.45,-1503.47,-1489.86,-10.000000
72.050000,0.610918,0.00089778,-1551.42,-1537.98,-1521.05,-1504.05,-1489.29,-10.000000
72.060000,0.610918,0.00089778,-1551.85,-1538.59,-1521.64,-1504.63,-1488.72,-10.000000
72.070000,0.610918,0.00089778,-1552.28,-1539.2,-1522.24,-1505.21,-1488.16,-10.000000
72.080000,0.610918,0.00089778,-1552.7,-1539.8,-1522.83,-1505.8,-1488.72,-10.000000
72.090000,0.610918,0.00089778,-1553.13,-1540.41,-1523.43,-1506.38,-1489.29,-10.000000
72.100000,0.610918,0.00089778,-1553.55,-1541.01,-1524.02,-1506.96,-1489.86,-10.000000
72.110000,0.610918,0.00089778,-1553.98,-1541.62,-1524.62,-1507.54,-1490.43,-10.000000
72.120000,0.610918,0.00089778,-1554.41,-1542.22,-1525.21,-1508.13,-1491,-10.000000
72.130000,0.610918,0.00089778,-1554.83,-1542.83,-1525.81,-1508.71,-1491.57,-10.000000
72.140000,0.610918,0.00089778,-1555.26,-1543.44,-1526.4,-1509.29,-1492.13,-10.000000
72.150000,0.610918,0.00089778,-1555.69,-1544.04,-1527,-1509.88,-1492.7,-10.000000
72.160000,0.610918,0.00089778,-1556.11,-1544.65,-1527.6,-1510.46,-1493.27,-10.000000
72.170000,0.610918,0.00089778,-1556.54,-1545.25,-1528.19,-1511.04,-1493.84,-10.000000
72.180000,0.610918,0.00089778,-1556.97,-1545.86,-1528.79,-1511.63,-1494.41,-10.000000
72.190000,0.610918,0.00089778,-1557.4,-1546.47,-1529.38,-1512.21,-1494.98,-10.000000
72.200000,0.610918,0.00089778,-1557.82,-1547.07,-1529.98,-1512.79,-1495.55,-10.000000
72.210000,0.610918,0.00089778,-1558.25,-1547.68,-1530.58,-1513.38,-1496.12,-10.000000
72.220000,0.610918,0.00089778,-1558.68,-1548.29,-1531.17,-1513.96,-1496.69,-10.000000
72.230000,0.610918,0.00089778,-1559.1,-1548.9,-1531.77,-1514.54,-1497.26,-10.000000
72.240000,0.610918,0.00089778,-1559.53,-1549.5,-1532.36,-1515.13,-1497.83,-10.000000
72.250000,0.610918,0.00089778,-1559.96,-1550.11,-1532.96,-1515.71,-1498.4,-10.000000
72.260000,0.610918,0.00089778,-1560.39,-1550.72,-1533.56,-1516.3,-1498.96,-10.000000
72.270000,0.610918,0.00089778,-1560.81,-1550.11,-1534.15,-1516.88,-1499.53,-10.000000
72.280000,0.610918,0.00089778,-1561.24,-1549.5,-1534.75,-1517.46,-1500.1,-10.000000
72.290000,0.610918,0.00089778,-1561.67,-1548.89,-1535.35,-1518.05,-1500.67,-10.000000
72.300000,0.610918,0.00089778,-1562.09,-1548.29,-1535.95,-1518.63,-1501.25,-10.000000
72.310000,0.610918,0.00089778,-1562.52,-1547.68,-1536.54,-1519.22,-1501.82,-10.000000
72.320000,0.610918,0.00089778,-1562.95,-1547.07,-1537.14,-1519.8,-1502.39,-10.000000
72.330000,0.610918,0.00089778,-1563.38,-1546.47,-1537.74,-1520.39,-1502.96,-10.000000
72.340000,0.610918,0.00089778,-1563.81,-1547.07,-1537.14,-1520.97,-1503.53,-10.000000
72.350000,0.610918,0.00089778,-1564.23,-1547.68,-1536.54,-1521.56,-1504.1,-10.000000
72.360000,0.610918,0.00089778,-1564.66,-1548.29,-1535.94,-1522.14,-1504.67,-10.000000
72.370000,0.610918,0.00089778,-1565.09,-1548.9,-1535.35,-1522.73,-1505.24,-10.000000
72.380000,0.610918,0.00089778,-1565.52,-1549.5,-1534.75,-1523.31,-1505.81,-10.000000
72.390000,0.610918,0.00089778,-1565.95,-1550.11,-1534.15,-1523.9,-1506.38,-10.000000
72.400000,0.610918,0.00089778,-1566.37,-1550.72,-1533.55,-1524.48,-1506.95,-10.000000
72.410000,0.610918,0.00089778,-1566.8,-1551.33,-1534.15,-1525.07,-1507.52,-10.000000
72.420000,0.610918,0.00089778,-1567.23,-1551.94,-1534.75,-1524.48,-1508.1,-10.000000
72.430000,0.610918,0.00089778,-1567.66,-1552.54,-1535.35,-1523.9,-1508.67,-10.000000
72.440000,0.610918,0.00089778,-1568.09,-1553.15,-1535.95,-1523.31,-1509.24,-10.000000
72.450000,0.610918,0.00089778,-1568.52,-1553.76,-1536.54,-1522.73,-1509.81,-10.000000
72.460000,0.610918,0.00089778,-1568.94,-1554.37,-1537.14,-1522.14,-1510.38,-10.000000
72.470000,0.610918,0.00089778,-1569.37,-1554.98,-1537.74,-1521.56,-1510.95,-10.000000
72.480000,0.610918,0.00089778,-1569.8,-1555.59,-1538.34,-1522.14,-1511.53,-10.000000
72.490000,0.610918,0.00089778,-1570.23,-1556.2,-1538.94,-1522.73,-1512.1,-10.000000
72.500000,0.610918,0.00089778,-1570.66,-1556.8,-1539.53,-1523.31,-1512.67,-10.000000
72.510000,0.610918,0.00089778,-1571.09,-1557.41,-1540.13,-1523.9,-1513.24,-10.000000
72.520000,0.610918,0.00089778,-1571.52,-1558.02,-1540.73,-1524.48,-1513.81,-10.000000
72.530000,0.610918,0.00089778,-1571.94,-1558.63,-1541.33,-1525.07,-1514.39,-10.000000
72.540000,0.610918,0.00089778,-1572.37,-1559.24,-1541.93,-1525.66,-1514.96,-10.000000
72.550000,0.610918,0.00089778,-1572.8,-1559.85,-1542.53,-1526.24,-1515.53,-10.000000
72.560000,0.610918,0.00089778,-1573.23,-1560.46,-1543.13,-1526.83,-1516.11,-10.000000
72.570000,0.610918,0.00089778,-1573.66,-1561.07,-1543.73,-1527.42,-1516.68,-10.000000
72.580000,0.610918,0.00089778,-1574.09,-1561.68,-1544.33,-1528,-1517.25,-10.000000
72.590000,0.610918,0.00089778,-1574.52,-1562.29,-1544.92,-1528.59,-1517.82,-10.000000
72.600000,0.610918,0.00089778,-1574.95,-1562.9,-1545.52,-1529.18,-1518.4,-10.000000
72.610000,0.610918,0.00089778,-1575.38,-1563.51,-1546.12,-1529.76,-1518.97,-10.000000
72.620000,0.610918,0.00089778,-1575.81,-1564.12,-1546.72,-1530.35,-1519.54,-10.000000
72.630000,0.610918,0.00089778,-1576.24,-1564.73,-1547.32,-1530.94,-1520.12,-10.000000
72.640000,0.610918,0.00089778,-1576.67,-1565.34,-1547.92,-1531.53,-1520.69,-10.000000
72.650000,0.610918,0.00089778,-1577.1,-1565.95,-1548.52,-1532.11,-1521.27,-10.000000
72.660000,0.610918,0.00089778,-1577.52,-1566.56,-1549.12,-1532.7,-1521.84,-10.000000
72.670000,0.610918,0.00089778,-1577.95,-1567.17,-1549.72,-1533.29,-1522.41,-10.000000
72.680000,0.610918,0.00089778,-1578.38,-1567.78,-1550.32,-1533.88,-1522.99,-10.000000
72.690000,0.610918,0.00089778,-1578.81,-1568.39,-1550.92,-1534.46,-1523.56,-10.000000
72.700000,0.610918,0.00089778,-1579.24,-1569.01,-1551.52,-1535.05,-1524.14,-10.000000
72.710000,0.610918,0.00089778,-1579.67,-1569.62,-1552.12,-1535.64,-1524.71,-10.000000
72.720000,0.610918,0.00089778,-1580.1,-1570.23,-1552.72,-1536.23,-1525.28,-10.000000
72.730000,0.610918,0.00089778,-1580.53,-1570.84,-1553.33,-1536.82,-1525.86,-10.000000
72.740000,0.610918,0.00089778,-1580.96,-1570.23,-1553.93,-1537.4,-1526.43,-10.000000
72.750000,0.610918,0.00089778,-1581.39,-1569.62,-1554.53,-1537.99,-1527.01,-10.000000
72.760000,0.610918,0.00089778,-1581.82,-1569.01,-1555.13,-1538.58,-1527.58,-10.000000
72.770000,0.610918,0.00089778,-1582.25,-1568.39,-1555.73,-1539.17,-1528.16,-10.000000
72.780000,0.610918,0.00089778,-1582.68,-1567.78,-1556.33,-1539.76,-1528.73,-10.000000
72.790000,0.610918,0.00089778,-1583.12,-1567.17,-1556.93,-1540.35,-1529.31,-10.000000
72.800000,0.610918,0.00089778,-1583.55,-1566.56,-1557.53,-1540.94,-1529.88,-10.000000
72.810000,0.610918,0.00089778,-1583.98,-1567.17,-1558.13,-1541.52,-1530.46,-10.000000
72.820000,0.610918,0.00089778,-1584.41,-1567.78,-1557.53,-1542.11,-1531.03,-10.000000
72.830000,0.610918,0.00089778,-1584.84,-1568.39,-1556.93,-1542.7,-1531.61,-10.000000
72.840000,0.610918,0.00089778,-1585.27,-1569.01,-1556.33,-1543.29,-1532.18,-10.000000
72.850000,0.610918,0.00089778,-1585.7,-1569.62,-1555.73,-1543.88,-1532.76,-10.000000
72.860000,0.610918,0.00089778,-1586.13,-1570.23,-1555.13,-1544.47,-1533.34,-10.000000
72.870000,0.610918,0.00089778,-1586.56,-1570.84,-1554.52,-1545.06,-1533.91,-10.000000
72.880000,0.610918,0.00089778,-1586.99,-1571.45,-1555.13,-1545.65,-1534.49,-10.000000
72.890000,0.610918,0.00089778,-1587.42,-1572.07,-1555.73,-1545.06,-1535.06,-10.000000
72.900000,0.610918,0.00089778,-1587.85,-1572.68,-1556.33,-1544.47,-1535.64,-10.000000
72.910000,0.610918,0.00089778,-1588.28,-1573.29,-1556.93,-1543.88,-1535.06,-10.000000
72.920000,0.610918,0.00089778,-1588.71,-1573.9,-1557.53,-1543.29,-1534.49,-10.000000
72.930000,0.610918,0.00089778,-1589.15,-1574.52,-1558.14,-1542.7,-1533.91,-10.000000
72.940000,0.610918,0.00089778,-1589.58,-1575.13,-1558.74,-1542.11,-1533.33,-10.000000
72.950000,0.610918,0.00089778,-1590.01,-1575.74,-1559.34,-1542.7,-1532.76,-10.000000
72.960000,0.610918,0.00089778,-1590.44,-1576.35,-1559.94,-1543.29,-1532.18,-10.000000
72.970000,0.610918,0.00089778,-1590.87,-1576.97,-1560.55,-1543.88,-1531.61,-10.000000
72.980000,0.610918,0.00089778,-1591.3,-1577.58,-1561.15,-1544.47,-1531.03,-10.000000
72.990000,0.610918,0.00089778,-1591.73,-1578.19,-1561.75,-1545.06,-1530.45,-10.000000
73.000000,0.610918,0.00089778,-1592.17,-1578.81,-1562.35,-1545.65,-1529.88,-10.000000
73.010000,0.610918,0.00089778,-1592.6,-1579.42,-1562.96,-1546.24,-1529.3,-10.000000
73.020000,0.610918,0.00089778,-1593.03,-1580.03,-1563.56,-1546.83,-1529.88,-10.000000
73.030000,0.610918,0.00089778,-1593.46,-1580.65,-1564.16,-1547.42,-1530.45,-10.000000
73.040000,0.610918,0.00089778,-1593.89,-1581.26,-1564.77,-1548.01,-1531.03,-10.000000
73.050000,0.610918,0.00089778,-1594.32,-1581.87,-1565.37,-1548.61,-1531.61,-10.000000
73.060000,0.610918,0.00089778,-1594.76,-1582.49,-1565.97,-1549.2,-1532.18,-10.000000
73.070000,0.610918,0.00089778,-1595.19,-1583.1,-1566.58,-1549.79,-1532.76,-10.000000
73.080000,0.610918,0.00089778,-1595.62,-1583.72,-1567.18,-1550.38,-1533.34,-10.000000
73.090000,0.610918,0.00089778,-1596.05,-1584.33,-1567.78,-1550.97,-1533.91,-10.000000
73.100000,0.610918,0.00089778,-1596.48,-1584.94,-1568.39,-1551.56,-1534.49,-10.000000
73.110000,0.610918,0.00089778,-1596.92,-1585.56,-1568.99,-1552.15,-1535.07,-10.000000
73.120000,0.610918,0.00089778,-1597.35,-1586.17,-1569.59,-1552.74,-1535.65,-10.000000
73.130000,0.610918,0.00089778,-1597.78,-1586.79,-1570.2,-1553.34,-1536.22,-10.000000
73.140000,0.610918,0.00089778,-1598.21,-1587.4,-1570.8,-1553.93,-1536.8,-10.000000
73.150000,0.610918,0.00089778,-1598.65,-1588.02,-1571.41,-1554.52,-1537.38,-10.000000
73.160000,0.610918,0.00089778,-1599.08,-1588.63,-1572.01,-1555.11,-1537.96,-10.000000
73.170000,0.610918,0.00089778,-1599.51,-1589.25,-1572.62,-1555.7,-1538.53,-10.000000
73.180000,0.610918,0.00089778,-1599.94,-1589.86,-1573.22,-1556.29,-1539.11,-10.000000
73.190000,0.610918,0.00089778,-1600.38,-1590.48,-1573.83,-1556.89,-1539.69,-10.000000
73.200000,0.610918,0.00089778,-1600.81,-1591.09,-1574.43,-1557.48,-1540.27,-10.000000
73.210000,0.610918,0.00089778,-1601.24,-1590.48,-1575.04,-1558.07,-1540.85,-10.000000
73.220000,0.610918,0.00089778,-1601.67,-1589.86,-1575.64,-1558.66,-1541.42,-10.000000
73.230000,0.610918,0.00089778,-1602.11,-1589.25,-1576.25,-1559.26,-1542,-10.000000
73.240000,0.610918,0.00089778,-1602.54,-1588.63,-1576.85,-1559.85,-1542.58,-10.000000
73.250000,0.610918,0.00089778,-1602.97,-1588.02,-1577.46,-1560.44,-1543.16,-10.000000
73.260000,0.610918,0.00089778,-1603.41,-1587.4,-1578.06,-1561.04,-1543.74,-10.000000
73.270000,0.610918,0.00089778,-1603.84,-1586.79,-1578.67,-1561.63,-1544.32,-10.000000
73.280000,0.610918,0.00089778,-1604.27,-1587.4,-1578.06,-1562.22,-1544.9,-10.000000
73.290000,0.610918,0.00089778,-1604.71,-1588.02,-1577.46,-1562.81,-1545.48,-10.000000
73.300000,0.610918,0.00089778,-1605.14,-1588.63,-1576.85,-1563.41,-1546.05,-10.000000
73.310000,0.610918,0.00089778,-1605.57,-1589.25,-1576.24,-1564,-1546.63,-10.000000
73.320000,0.610918,0.00089778,-1606.01,-1589.86,-1575.64,-1564.59,-1547.21,-10.000000
73.330000,0.610918,0.00089778,-1606.44,-1590.48,-1575.03,-1565.19,-1547.79,-10.000000
73.340000,0.610918,0.00089778,-1606.87,-1591.1,-1574.43,-1565.78,-1548.37,-10.000000
73.350000,0.610918,0.00089778,-1607.31,-1591.71,-1575.03,-1565.19,-1548.95,-10.000000
73.360000,0.610918,0.00089778,-1607.74,-1592.33,-1575.64,-1564.59,-1549.53,-10.000000
73.370000,0.610918,0.00089778,-1608.17,-1592.94,-1576.24,-1564,-1550.11,-10.000000
73.380000,0.610918,0.00089778,-1608.61,-1593.56,-1576.85,-1563.41,-1550.69,-10.000000
73.390000,0.610918,0.00089778,-1609.04,-1594.18,-1577.46,-1562.81,-1551.27,-10.000000
73.400000,0.610918,0.00089778,-1609.48,-1594.79,-1578.06,-1562.22,-1551.85,-10.000000
73.410000,0.610918,0.00089778,-1609.91,-1595.41,-1578.67,-1561.63,-1552.43,-10.000000
73.420000,0.610918,0.00089778,-1610.34,-1596.03,-1579.28,-1562.22,-1553.01,-10.000000
73.430000,0.610918,0.00089778,-1610.78,-1596.64,-1579.88,-1562.81,-1552.43,-10.000000
73.440000,0.610918,0.00089778,-1611.21,-1597.26,-1580.49,-1563.41,-1551.85,-10.000000
73.450000,0.610918,0.00089778,-1611.65,-1597.88,-1581.09,-1564,-1551.27,-10.000000
73.460000,0.610918,0.00089778,-1612.08,-1598.5,-1581.7,-1564.6,-1550.69,-10.000000
73.470000,0.610918,0.00089778,-1612.51,-1599.11,-1582.31,-1565.19,-1550.11,-10.000000
73.480000,0.610918,0.00089778,-1612.95,-1599.73,-1582.92,-1565.78,-1549.53,-10.000000
73.490000,0.610918,0.00089778,-1613.38,-1600.35,-1583.52,-1566.38,-1550.11,-10.000000
73.500000,0.610918,0.00089778,-1613.82,-1600.97,-1584.13,-1566.97,-1550.69,-10.000000
73.510000,0.610918,0.00089778,-1614.25,-1601.58,-1584.74,-1567.57,-1551.27,-10.000000
73.520000,0.610918,0.00089778,-1614.69,-1602.2,-1585.34,-1568.16,-1551.85,-10.000000
73.530000,0.610918,0.00089778,-1615.12,-1602.82,-1585.95,-1568.76,-1552.43,-10.000000
73.540000,0.610918,0.00089778,-1615.55,-1603.44,-1586.56,-1569.35,-1553.01,-10.000000
73.550000,0.610918,0.00089778,-1615.99,-1604.05,-1587.17,-1569.95,-1553.59,-10.000000
73.560000,0.610918,0.00089778,-1616.42,-1604.67,-1587.77,-1570.54,-1554.17,-10.000000
73.570000,0.610918,0.00089778,-1616.86,-1605.29,-1588.38,-1571.14,-1554.76,-10.000000
73.580000,0.610918,0.00089778,-1617.29,-1605.91,-1588.99,-1571.73,-1555.34,-10.000000
73.590000,0.610918,0.00089778,-1617.73,-1606.53,-1589.6,-1572.33,-1555.92,-10.000000
73.600000,0.610918,0.00089778,-1618.16,-1607.15,-1590.21,-1572.92,-1556.5,-10.000000
73.610000,0.610918,0.00089778,-1618.6,-1607.77,-1590.81,-1573.52,-1557.08,-10.000000
73.620000,0.610918,0.00089778,-1619.03,-1608.38,-1591.42,-1574.12,-1557.66,-10.000000
73.630000,0.610918,0.00089778,-1619.47,-1609,-1592.03,-1574.71,-1558.25,-10.000000
73.640000,0.610918,0.00089778,-1619.9,-1609.62,-1592.64,-1575.31,-1558.83,-10.000000
73.650000,0.610918,0.00089778,-1620.34,-1610.24,-1593.25,-1575.9,-1559.41,-10.000000
73.660000,0.610918,0.00089778,-1620.78,-1610.86,-1593.86,-1576.5,-1559.99,-10.000000
73.670000,0.610918,0.00089778,-1621.21,-1611.48,-1594.47,-1577.1,-1560.57,-10.000000
73.680000,0.610918,0.00089778,-1621.65,-1610.86,-1595.07,-1577.69,-1561.16,-10.000000
73.690000,0.610918,0.00089778,-1622.08,-1610.24,-1595.68,-1578.29,-1561.74,-10.000000
73.700000,0.610918,0.00089778,-1622.52,-1609.62,-1596.29,-1578.89,-1562.32,-10.000000
73.710000,0.610918,0.00089778,-1622.95,-1609,-1596.9,-1579.48,-1562.9,-10.000000
73.720000,0.610918,0.00089778,-1623.39,-1608.38,-1597.51,-1580.08,-1563.49,-10.000000
73.730000,0.610918,0.00089778,-1623.82,-1607.76,-1598.12,-1580.68,-1564.07,-10.000000
73.740000,0.610918,0.00089778,-1624.26,-1608.38,-1598.73,-1581.27,-1564.65,-10.000000
73.750000,0.610918,0.00089778,-1624.7,-1609,-1598.12,-1581.87,-1565.23,-10.000000
73.760000,0.610918,0.00089778,-1625.13,-1609.62,-1597.51,-1582.47,-1565.82,-10.000000
73.770000,0.610918,0.00089778,-1625.57,-1610.24,-1596.9,-1583.07,-1566.4,-10.000000
73.780000,0.610918,0.00089778,-1626,-1610.86,-1596.29,-1583.66,-1566.98,-10.000000
73.790000,0.610918,0.00089778,-1626.44,-1611.48,-1595.68,-1584.26,-1567.57,-10.000000
73.800000,0.610918,0.00089778,-1626.88,-1612.1,-1595.07,-1584.86,-1568.15,-10.000000
73.810000,0.610918,0.00089778,-1627.31,-1612.72,-1595.68,-1585.46,-1568.73,-10.000000
73.820000,0.610918,0.00089778,-1627.75,-1613.34,-1596.29,-1586.05,-1569.32,-10.000000
73.830000,0.610918,0.00089778,-1628.18,-1613.96,-1596.9,-1586.65,-1569.9,-10.000000
73.840000,0.610918,0.00089778,-1628.62,-1614.58,-1597.51,-1587.25,-1570.49,-10.000000
73.850000,0.610918,0.00089778,-1629.06,-1615.2,-1598.12,-1587.85,-1571.07,-10.000000
73.860000,0.610918,0.00089778,-1629.49,-1615.82,-1598.73,-1588.45,-1571.65,-10.000000
73.870000,0.610918,0.00089778,-1629.93,-1616.44,-1599.34,-1589.04,-1572.24,-10.000000
73.880000,0.610918,0.00089778,-1630.37,-1617.06,-1599.95,-1589.64,-1572.82,-10.000000
73.890000,0.610918,0.00089778,-1630.8,-1617.69,-1600.56,-1590.24,-1573.41,-10.000000
73.900000,0.610918,0.00089778,-1631.24,-1618.31,-1601.17,-1590.84,-1573.99,-10.000000
73.910000,0.610918,0.00089778,-1631.68,-1618.93,-1601.78,-1591.44,-1574.58,-10.000000
73.920000,0.610918,0.00089778,-1632.11,-1619.55,-1602.39,-1592.04,-1575.16,-10.000000
73.930000,0.610918,0.00089778,-1632.55,-1620.17,-1603,-1592.64,-1575.75,-10.000000
73.940000,0.610918,0.00089778,-1632.99,-1620.79,-1603.62,-1593.23,-1576.33,-10.000000
73.950000,0.610918,0.00089778,-1633.42,-1621.41,-1604.23,-1593.83,-1576.92,-10.000000
73.960000,0.610918,0.00089778,-1633.86,-1622.03,-1604.84,-1594.43,-1577.5,-10.000000
73.970000,0.610918,0.00089778,-1634.3,-1622.66,-1605.45,-1595.03,-1578.09,-10.000000
73.980000,0.610918,0.00089778,-1634.74,-1623.28,-1606.06,-1595.63,-1578.67,-10.000000
73.990000,0.610918,0.00089778,-1635.17,-1623.9,-1606.67,-1596.23,-1579.26,-10.000000
74.000000,0.610918,0.00089778,-1635.61,-1624.52,-1607.28,-1596.83,-1579.84,-10.000000
74.010000,0.610918,0.00089778,-1636.05,-1625.14,-1607.89,-1597.43,-1580.43,-10.000000
74.020000,0.610918,0.00089778,-1636.49,-1625.77,-1608.51,-1598.03,-1581.01,-10.000000
74.030000,0.610918,0.00089778,-1636.92,-1626.39,-1609.12,-1598.63,-1581.6,-10.000000
74.040000,0.610918,0.00089778,-1637.36,-1627.01,-1609.73,-1599.23,-1582.19,-10.000000
74.050000,0.610918,0.00089778,-1637.8,-1627.63,-1610.34,-1599.83,-1582.77,-10.000000
74.060000,0.610918,0.00089778,-1638.24,-1628.26,-1610.95,-1600.43,-1583.36,-10.000000
74.070000,0.610918,0.00089778,-1638.67,-1628.88,-1611.57,-1601.03,-1583.94,-10.000000
74.080000,0.610918,0.00089778,-1639.11,-1628.26,-1612.18,-1601.63,-1584.53,-10.000000
74.090000,0.610918,0.00089778,-1639.55,-1627.63,-1612.79,-1602.23,-1585.12,-10.000000
74.100000,0.610918,0.00089778,-1639.99,-1627.01,-1613.4,-1602.83,-1585.7,-10.000000
74.110000,0.610918,0.00089778,-1640.42,-1626.39,-1614.02,-1603.43,-1586.29,-10.000000
74.120000,0.610918,0.00089778,-1640.86,-1625.76,-1614.63,-1604.03,-1586.88,-10.000000
74.130000,0.610918,0.00089778,-1641.3,-1625.14,-1615.24,-1604.63,-1587.46,-10.000000
74.140000,0.610918,0.00089778,-1641.74,-1625.76,-1615.85,-1605.24,-1588.05,-10.000000
74.150000,0.610918,0.00089778,-1642.18,-1626.39,-1615.24,-1605.84,-1588.64,-10.000000
74.160000,0.610918,0.00089778,-1642.61,-1627.01,-1614.63,-1606.44,-1589.22,-10.000000
74.170000,0.610918,0.00089778,-1643.05,-1627.63,-1614.02,-1605.84,-1589.81,-10.000000
74.180000,0.610918,0.00089778,-1643.49,-1628.26,-1613.4,-1605.24,-1590.4,-10.000000
74.190000,0.610918,0.00089778,-1643.93,-1628.88,-1612.79,-1604.63,-1590.99,-10.000000
74.200000,0.610918,0.00089778,-1644.37,-1629.5,-1612.18,-1604.03,-1591.57,-10.000000
74.210000,0.610918,0.00089778,-1644.81,-1630.13,-1612.79,-1603.43,-1592.16,-10.000000
74.220000,0.610918,0.00089778,-1645.25,-1630.75,-1613.4,-1602.83,-1592.75,-10.000000
74.230000,0.610918,0.00089778,-1645.68,-1631.37,-1614.02,-1602.23,-1593.34,-10.000000
74.240000,0.610918,0.00089778,-1646.12,-1632,-1614.63,-1601.63,-1593.92,-10.000000
74.250000,0.610918,0.00089778,-1646.56,-1632.62,-1615.24,-1601.03,-1593.34,-10.000000
74.260000,0.610918,0.00089778,-1647,-1633.25,-1615.86,-1600.42,-1592.75,-10.000000
74.270000,0.610918,0.00089778,-1647.44,-1633.87,-1616.47,-1599.82,-1592.16,-10.000000
74.280000,0.610918,0.00089778,-1647.88,-1634.49,-1617.08,-1600.42,-1591.57,-10.000000
74.290000,0.610918,0.00089778,-1648.32,-1635.12,-1617.7,-1601.03,-1590.98,-10.000000
74.300000,0.610918,0.00089778,-1648.76,-1635.74,-1618.31,-1601.63,-1590.4,-10.000000
74.310000,0.610918,0.00089778,-1649.19,-1636.37,-1618.93,-1602.23,-1589.81,-10.000000
74.320000,0.610918,0.00089778,-1649.63,-1636.99,-1619.54,-1602.83,-1589.22,-10.000000
74.330000,0.610918,0.00089778,-1650.07,-1637.62,-1620.15,-1603.43,-1588.63,-10.000000
74.340000,0.610918,0.00089778,-1650.51,-1638.24,-1620.77,-1604.03,-1588.04,-10.000000
74.350000,0.610918,0.00089778,-1650.95,-1638.87,-1621.38,-1604.64,-1587.46,-10.000000
74.360000,0.610918,0.00089778,-1651.39,-1639.49,-1622,-1605.24,-1588.04,-10.000000
74.370000,0.610918,0.00089778,-1651.83,-1640.12,-1622.61,-1605.84,-1588.63,-10.000000
74.380000,0.610918,0.00089778,-1652.27,-1640.74,-1623.23,-1606.44,-1589.22,-10.000000
74.390000,0.610918,0.00089778,-1652.71,-1641.37,-1623.84,-1607.05,-1589.81,-10.000000
74.400000,0.610918,0.00089778,-1653.15,-1641.99,-1624.46,-1607.65,-1590.4,-10.000000
74.410000,0.610918,0.00089778,-1653.59,-1642.62,-1625.07,-1608.25,-1590.99,-10.000000
74.420000,0.610918,0.00089778,-1654.03,-1643.24,-1625.69,-1608.85,-1591.57,-10.000000
74.430000,0.610918,0.00089778,-1654.47,-1643.87,-1626.3,-1609.46,-1592.16,-10.000000
74.440000,0.610918,0.00089778,-1654.91,-1644.5,-1626.92,-1610.06,-1592.75,-10.000000
74.450000,0.610918,0.00089778,-1655.35,-1645.12,-1627.53,-1610.66,-1593.34,-10.000000
74.460000,0.610918,0.00089778,-1655.79,-1645.75,-1628.15,-1611.27,-1593.93,-10.000000
74.470000,0.610918,0.00089778,-1656.23,-1646.37,-1628.76,-1611.87,-1594.52,-10.000000
74.480000,0.610918,0.00089778,-1656.67,-1647,-1629.38,-1612.47,-1595.11,-10.000000
74.490000,0.610918,0.00089778,-1657.11,-1646.37,-1629.99,-1613.08,-1595.7,-10.000000
74.500000,0.610918,0.00089778,-1657.55,-1645.75,-1630.61,-1613.68,-1596.29,-10.000000
74.510000,0.610918,0.00089778,-1657.99,-1645.12,-1631.23,-1614.28,-1596.88,-10.000000
74.520000,0.610918,0.00089778,-1658.43,-1644.49,-1631.84,-1614.89,-1597.47,-10.000000
74.530000,0.610918,0.00089778,-1658.87,-1643.87,-1632.46,-1615.49,-1598.06,-10.000000
74.540000,0.610918,0.00089778,-1659.31,-1643.24,-1633.07,-1616.09,-1598.65,-10.000000
74.550000,0.610918,0.00089778,-1659.75,-1642.62,-1633.69,-1616.7,-1599.24,-10.000000
74.560000,0.610918,0.00089778,-1660.19,-1643.24,-1634.31,-1617.3,-1599.83,-10.000000
74.570000,0.610918,0.00089778,-1660.63,-1643.87,-1633.69,-1617.91,-1600.42,-10.000000
