0.000000,0.949193,0.106143,0,10,20,30,40,0.000000
73.640000,0.949193,0.106143,-574.228,-564.862,-548.121,-531.45,-522.886,-10.000000
73.650000,0.949193,0.106143,-574.317,-564.363,-548.608,-531.923,-522.426,-10.000000
73.660000,0.949193,0.106143,-574.407,-563.863,-549.095,-532.397,-521.965,-10.000000
73.670000,0.949193,0.106143,-574.496,-563.364,-549.582,-532.871,-521.505,-10.000000
73.680000,0.949193,0.106143,-574.585,-562.864,-550.069,-533.344,-521.044,-10.000000
73.690000,0.949193,0.106143,-574.675,-562.365,-550.556,-533.818,-520.584,-10.000000
73.700000,0.949193,0.106143,-574.764,-561.865,-551.044,-534.292,-520.124,-10.000000
73.710000,0.949193,0.106143,-574.854,-561.366,-551.531,-534.766,-519.663,-10.000000
73.720000,0.949193,0.106143,-574.943,-560.866,-552.019,-535.241,-519.203,-10.000000
73.730000,0.949193,0.106143,-575.032,-560.367,-551.531,-535.715,-519.663,-10.000000
73.740000,0.949193,0.106143,-575.122,-559.867,-551.043,-536.189,-520.124,-10.000000
73.750000,0.949193,0.106143,-575.211,-559.368,-550.556,-536.664,-520.584,-10.000000
73.760000,0.949193,0.106143,-575.301,-559.867,-550.068,-537.138,-521.045,-10.000000
73.770000,0.949193,0.106143,-575.39,-560.367,-549.58,-537.613,-521.506,-10.000000
73.780000,0.949193,0.106143,-575.479,-560.866,-549.093,-538.088,-521.967,-10.000000
73.790000,0.949193,0.106143,-575.569,-561.366,-548.605,-538.563,-522.428,-10.000000
73.800000,0.949193,0.106143,-575.658,-561.866,-548.117,-539.038,-522.889,-10.000000
73.810000,0.949193,0.106143,-575.747,-562.366,-547.63,-539.513,-523.35,-10.000000
73.820000,0.949193,0.106143,-575.837,-562.866,-547.142,-539.038,-523.811,-10.000000
73.830000,0.949193,0.106143,-575.926,-563.366,-546.654,-538.562,-524.273,-10.000000
73.840000,0.949193,0.106143,-576.016,-563.867,-547.142,-538.087,-524.734,-10.000000
73.850000,0.949193,0.106143,-576.105,-564.367,-547.63,-537.612,-525.196,-10.000000
73.860000,0.949193,0.106143,-576.194,-564.868,-548.118,-537.137,-525.658,-10.000000
73.870000,0.949193,0.106143,-576.284,-565.368,-548.606,-536.662,-526.119,-10.000000
73.880000,0.949193,0.106143,-576.373,-565.869,-549.094,-536.186,-526.581,-10.000000
73.890000,0.949193,0.106143,-576.463,-566.37,-549.582,-535.711,-527.043,-10.000000
73.900000,0.949193,0.106143,-576.552,-566.871,-550.07,-535.236,-526.581,-10.000000
73.910000,0.949193,0.106143,-576.641,-567.372,-550.559,-534.761,-526.119,-10.000000
73.920000,0.949193,0.106143,-576.731,-566.871,-551.047,-534.286,-525.657,-10.000000
73.930000,0.949193,0.106143,-576.82,-566.369,-551.536,-534.761,-525.195,-10.000000
73.940000,0.949193,0.106143,-576.91,-565.868,-552.024,-535.236,-524.733,-10.000000
73.950000,0.949193,0.106143,-576.999,-565.367,-552.513,-535.712,-524.271,-10.000000
73.960000,0.949193,0.106143,-577.088,-564.866,-553.002,-536.187,-523.809,-10.000000
73.970000,0.949193,0.106143,-577.178,-564.365,-553.491,-536.663,-523.346,-10.000000
73.980000,0.949193,0.106143,-577.267,-563.864,-553.98,-537.138,-522.884,-10.000000
73.990000,0.949193,0.106143,-577.357,-563.363,-554.469,-537.614,-522.422,-10.000000
74.000000,0.949193,0.106143,-577.446,-562.862,-553.98,-538.09,-521.96,-10.000000
74.010000,0.949193,0.106143,-577.535,-562.361,-553.491,-538.566,-522.422,-10.000000
74.020000,0.949193,0.106143,-577.625,-561.86,-553.001,-539.042,-522.884,-10.000000
74.030000,0.949193,0.106143,-577.714,-562.361,-552.512,-539.518,-523.347,-10.000000
74.040000,0.949193,0.106143,-577.803,-562.862,-552.023,-539.995,-523.809,-10.000000
74.050000,0.949193,0.106143,-577.893,-563.363,-551.534,-540.471,-524.272,-10.000000
74.060000,0.949193,0.106143,-577.982,-563.865,-551.044,-540.948,-524.734,-10.000000
74.070000,0.949193,0.106143,-578.072,-564.366,-550.555,-541.424,-525.197,-10.000000
74.080000,0.949193,0.106143,-578.161,-564.868,-550.066,-541.901,-525.66,-10.000000
74.090000,0.949193,0.106143,-578.25,-565.369,-549.576,-541.424,-526.123,-10.000000
74.100000,0.949193,0.106143,-578.34,-565.871,-549.087,-540.947,-526.586,-10.000000
74.110000,0.949193,0.106143,-578.429,-566.373,-549.576,-540.47,-527.049,-10.000000
74.120000,0.949193,0.106143,-578.519,-566.875,-550.066,-539.994,-527.512,-10.000000
74.130000,0.949193,0.106143,-578.608,-567.377,-550.555,-539.517,-527.975,-10.000000
74.140000,0.949193,0.106143,-578.697,-567.879,-551.045,-539.04,-528.439,-10.000000
74.150000,0.949193,0.106143,-578.787,-568.382,-551.535,-538.563,-528.902,-10.000000
74.160000,0.949193,0.106143,-578.876,-568.884,-552.024,-538.086,-529.366,-10.000000
74.170000,0.949193,0.106143,-578.966,-569.387,-552.514,-537.61,-528.902,-10.000000
74.180000,0.949193,0.106143,-579.055,-568.884,-553.004,-537.133,-528.438,-10.000000
74.190000,0.949193,0.106143,-579.144,-568.381,-553.494,-536.656,-527.975,-10.000000
74.200000,0.949193,0.106143,-579.234,-567.879,-553.985,-537.133,-527.511,-10.000000
74.210000,0.949193,0.106143,-579.323,-567.376,-554.475,-537.61,-527.047,-10.000000
74.220000,0.949193,0.106143,-579.413,-566.874,-554.965,-538.087,-526.584,-10.000000
74.230000,0.949193,0.106143,-579.502,-566.371,-555.456,-538.564,-526.12,-10.000000
74.240000,0.949193,0.106143,-579.591,-565.868,-555.946,-539.041,-525.656,-10.000000
74.250000,0.949193,0.106143,-579.681,-565.366,-556.437,-539.518,-525.192,-10.000000
74.260000,0.949193,0.106143,-579.77,-564.863,-555.946,-539.996,-524.729,-10.000000
74.270000,0.949193,0.106143,-579.86,-564.361,-555.455,-540.473,-524.265,-10.000000
74.280000,0.949193,0.106143,-579.949,-563.858,-554.965,-540.951,-524.729,-10.000000
74.290000,0.949193,0.106143,-580.038,-564.361,-554.474,-541.429,-525.193,-10.000000
74.300000,0.949193,0.106143,-580.128,-564.863,-553.983,-541.906,-525.656,-10.000000
74.310000,0.949193,0.106143,-580.217,-565.366,-553.492,-542.384,-526.12,-10.000000
74.320000,0.949193,0.106143,-580.306,-565.869,-553.001,-542.862,-526.585,-10.000000
74.330000,0.949193,0.106143,-580.396,-566.372,-552.511,-543.34,-527.049,-10.000000
74.340000,0.949193,0.106143,-580.485,-566.875,-552.02,-543.819,-527.513,-10.000000
74.350000,0.949193,0.106143,-580.575,-567.378,-551.529,-543.34,-527.977,-10.000000
74.360000,0.949193,0.106143,-580.664,-567.882,-551.038,-542.862,-528.442,-10.000000
74.370000,0.949193,0.106143,-580.753,-568.385,-551.529,-542.384,-528.907,-10.000000
74.380000,0.949193,0.106143,-580.843,-568.888,-552.02,-541.905,-529.371,-10.000000
74.390000,0.949193,0.106143,-580.932,-569.392,-552.511,-541.427,-529.836,-10.000000
74.400000,0.949193,0.106143,-581.022,-569.896,-553.002,-540.949,-530.301,-10.000000
74.410000,0.949193,0.106143,-581.111,-570.4,-553.493,-540.47,-530.766,-10.000000
74.420000,0.949193,0.106143,-581.2,-570.903,-553.985,-539.992,-531.231,-10.000000
74.430000,0.949193,0.106143,-581.29,-571.407,-554.476,-539.514,-530.766,-10.000000
74.440000,0.949193,0.106143,-581.379,-571.912,-554.967,-539.036,-530.301,-10.000000
74.450000,0.949193,0.106143,-581.469,-571.407,-555.459,-538.557,-529.835,-10.000000
74.460000,0.949193,0.106143,-581.558,-570.903,-555.951,-539.036,-529.37,-10.000000
74.470000,0.949193,0.106143,-581.647,-570.399,-556.443,-539.514,-528.905,-10.000000
74.480000,0.949193,0.106143,-581.737,-569.895,-556.934,-539.992,-528.44,-10.000000
74.490000,0.949193,0.106143,-581.826,-569.391,-557.426,-540.471,-527.975,-10.000000
74.500000,0.949193,0.106143,-581.916,-568.886,-557.919,-540.95,-527.509,-10.000000
74.510000,0.949193,0.106143,-582.005,-568.382,-558.411,-541.429,-527.044,-10.000000
74.520000,0.949193,0.106143,-582.094,-567.878,-558.903,-541.907,-526.579,-10.000000
74.530000,0.949193,0.106143,-582.184,-567.374,-558.411,-542.386,-526.114,-10.000000
74.540000,0.949193,0.106143,-582.273,-566.87,-557.918,-542.866,-526.579,-10.000000
74.550000,0.949193,0.106143,-582.363,-566.365,-557.426,-543.345,-527.044,-10.000000
74.560000,0.949193,0.106143,-582.452,-566.87,-556.933,-543.824,-527.51,-10.000000
74.570000,0.949193,0.106143,-582.541,-567.374,-556.441,-544.303,-527.975,-10.000000
74.580000,0.949193,0.106143,-582.631,-567.878,-555.949,-544.783,-528.441,-10.000000
74.590000,0.949193,0.106143,-582.72,-568.383,-555.456,-545.263,-528.907,-10.000000
74.600000,0.949193,0.106143,-582.809,-568.887,-554.964,-545.742,-529.372,-10.000000
74.610000,0.949193,0.106143,-582.899,-569.392,-554.471,-546.222,-529.838,-10.000000
74.620000,0.949193,0.106143,-582.988,-569.897,-553.979,-545.742,-530.304,-10.000000
74.630000,0.949193,0.106143,-583.078,-570.402,-553.487,-545.262,-530.77,-10.000000
74.640000,0.949193,0.106143,-583.167,-570.907,-553.979,-544.782,-531.237,-10.000000
74.650000,0.949193,0.106143,-583.256,-571.412,-554.472,-544.302,-531.703,-10.000000
74.660000,0.949193,0.106143,-583.346,-571.917,-554.964,-543.823,-532.169,-10.000000
74.670000,0.949193,0.106143,-583.435,-572.422,-555.457,-543.343,-532.636,-10.000000
74.680000,0.949193,0.106143,-583.525,-572.928,-555.95,-542.863,-533.102,-10.000000
74.690000,0.949193,0.106143,-583.614,-573.433,-556.443,-542.383,-533.569,-10.000000
74.700000,0.949193,0.106143,-583.703,-573.939,-556.936,-541.903,-533.102,-10.000000
74.710000,0.949193,0.106143,-583.793,-574.445,-557.429,-541.423,-532.635,-10.000000
74.720000,0.949193,0.106143,-583.882,-573.939,-557.922,-541.903,-532.169,-10.000000
74.730000,0.949193,0.106143,-583.972,-573.433,-558.415,-542.383,-531.702,-10.000000
74.740000,0.949193,0.106143,-584.061,-572.927,-558.909,-542.863,-531.235,-10.000000
74.750000,0.949193,0.106143,-584.15,-572.421,-559.402,-543.343,-530.768,-10.000000
74.760000,0.949193,0.106143,-584.24,-571.916,-559.896,-543.824,-530.301,-10.000000
74.770000,0.949193,0.106143,-584.329,-571.41,-560.389,-544.304,-529.835,-10.000000
74.780000,0.949193,0.106143,-584.419,-570.904,-560.883,-544.784,-529.368,-10.000000
74.790000,0.949193,0.106143,-584.508,-570.398,-561.377,-545.265,-528.901,-10.000000
74.800000,0.949193,0.106143,-584.597,-569.892,-561.871,-545.746,-529.368,-10.000000
74.810000,0.949193,0.106143,-584.687,-569.387,-561.377,-546.227,-529.835,-10.000000
74.820000,0.949193,0.106143,-584.776,-568.881,-560.883,-546.707,-530.302,-10.000000
74.830000,0.949193,0.106143,-584.866,-569.387,-560.389,-547.188,-530.769,-10.000000
74.840000,0.949193,0.106143,-584.955,-569.892,-559.895,-547.67,-531.236,-10.000000
74.850000,0.949193,0.106143,-585.044,-570.398,-559.401,-548.151,-531.703,-10.000000
74.860000,0.949193,0.106143,-585.134,-570.905,-558.906,-548.632,-532.171,-10.000000
74.870000,0.949193,0.106143,-585.223,-571.411,-558.412,-549.113,-532.638,-10.000000
74.880000,0.949193,0.106143,-585.313,-571.917,-557.918,-549.595,-533.106,-10.000000
74.890000,0.949193,0.106143,-585.402,-572.423,-557.424,-549.113,-533.574,-10.000000
74.900000,0.949193,0.106143,-585.491,-572.93,-556.93,-548.632,-534.041,-10.000000
74.910000,0.949193,0.106143,-585.581,-573.437,-556.436,-548.15,-534.509,-10.000000
74.920000,0.949193,0.106143,-585.67,-573.943,-556.93,-547.669,-534.977,-10.000000
74.930000,0.949193,0.106143,-585.759,-574.45,-557.424,-547.187,-535.445,-10.000000
74.940000,0.949193,0.106143,-585.849,-574.957,-557.919,-546.705,-535.914,-10.000000
74.950000,0.949193,0.106143,-585.938,-575.464,-558.413,-546.224,-536.382,-10.000000
74.960000,0.949193,0.106143,-586.028,-575.971,-558.907,-545.742,-536.85,-10.000000
74.970000,0.949193,0.106143,-586.117,-576.478,-559.402,-545.261,-536.382,-10.000000
74.980000,0.949193,0.106143,-586.206,-576.986,-559.897,-544.779,-535.913,-10.000000
74.990000,0.949193,0.106143,-586.296,-576.478,-560.392,-544.297,-535.445,-10.000000
75.000000,0.949193,0.106143,-586.385,-575.971,-560.886,-544.779,-534.976,-10.000000
75.010000,0.949193,0.106143,-586.475,-575.463,-561.381,-545.261,-534.508,-10.000000
75.020000,0.949193,0.106143,-586.564,-574.956,-561.877,-545.742,-534.039,-10.000000
75.030000,0.949193,0.106143,-586.653,-574.449,-562.372,-546.224,-533.571,-10.000000
75.040000,0.949193,0.106143,-586.743,-573.941,-562.867,-546.706,-533.102,-10.000000
75.050000,0.949193,0.106143,-586.832,-573.434,-563.362,-547.188,-532.634,-10.000000
75.060000,0.949193,0.106143,-586.922,-572.926,-563.858,-547.671,-532.165,-10.000000
75.070000,0.949193,0.106143,-587.011,-572.419,-564.354,-548.153,-531.697,-10.000000
75.080000,0.949193,0.106143,-587.1,-571.912,-563.858,-548.635,-532.165,-10.000000
75.090000,0.949193,0.106143,-587.19,-571.404,-563.362,-549.118,-532.634,-10.000000
75.100000,0.949193,0.106143,-587.279,-571.912,-562.866,-549.6,-533.103,-10.000000
75.110000,0.949193,0.106143,-587.369,-572.419,-562.371,-550.083,-533.571,-10.000000
75.120000,0.949193,0.106143,-587.458,-572.927,-561.875,-550.566,-534.04,-10.000000
75.130000,0.949193,0.106143,-587.547,-573.434,-561.379,-551.049,-534.509,-10.000000
75.140000,0.949193,0.106143,-587.637,-573.942,-560.884,-551.532,-534.978,-10.000000
75.150000,0.949193,0.106143,-587.726,-574.45,-560.388,-552.015,-535.448,-10.000000
75.160000,0.949193,0.106143,-587.816,-574.958,-559.892,-551.532,-535.917,-10.000000
75.170000,0.949193,0.106143,-587.905,-575.466,-559.397,-551.049,-536.386,-10.000000
75.180000,0.949193,0.106143,-587.994,-575.974,-559.892,-550.565,-536.856,-10.000000
75.190000,0.949193,0.106143,-588.084,-576.483,-560.388,-550.082,-537.325,-10.000000
75.200000,0.949193,0.106143,-588.173,-576.991,-560.884,-549.599,-537.795,-10.000000
75.210000,0.949193,0.106143,-588.263,-577.5,-561.38,-549.116,-538.265,-10.000000
75.220000,0.949193,0.106143,-588.352,-578.008,-561.876,-548.633,-538.735,-10.000000
75.230000,0.949193,0.106143,-588.441,-578.517,-562.372,-548.149,-539.205,-10.000000
75.240000,0.949193,0.106143,-588.531,-579.026,-562.869,-547.666,-538.735,-10.000000
75.250000,0.949193,0.106143,-588.62,-578.517,-563.365,-547.183,-538.265,-10.000000
75.260000,0.949193,0.106143,-588.71,-578.008,-563.861,-547.666,-537.794,-10.000000
75.270000,0.949193,0.106143,-588.799,-577.499,-564.358,-548.149,-537.324,-10.000000
75.280000,0.949193,0.106143,-588.888,-576.99,-564.855,-548.633,-536.854,-10.000000
75.290000,0.949193,0.106143,-588.978,-576.481,-565.352,-549.116,-536.384,-10.000000
75.300000,0.949193,0.106143,-589.067,-575.972,-565.848,-549.6,-535.914,-10.000000
75.310000,0.949193,0.106143,-589.157,-575.463,-566.345,-550.084,-535.444,-10.000000
75.320000,0.949193,0.106143,-589.246,-574.954,-566.843,-550.567,-534.974,-10.000000
75.330000,0.949193,0.106143,-589.335,-574.446,-566.345,-551.051,-534.504,-10.000000
75.340000,0.949193,0.106143,-589.425,-573.937,-565.848,-551.535,-534.974,-10.000000
75.350000,0.949193,0.106143,-589.514,-573.428,-565.351,-552.019,-535.444,-10.000000
75.360000,0.949193,0.106143,-589.603,-573.937,-564.854,-552.504,-535.914,-10.000000
75.370000,0.949193,0.106143,-589.693,-574.446,-564.357,-552.988,-536.385,-10.000000
75.380000,0.949193,0.106143,-589.782,-574.955,-563.859,-553.472,-536.855,-10.000000
75.390000,0.949193,0.106143,-589.872,-575.464,-563.362,-553.957,-537.326,-10.000000
75.400000,0.949193,0.106143,-589.961,-575.973,-562.865,-554.441,-537.797,-10.000000
75.410000,0.949193,0.106143,-590.05,-576.483,-562.368,-553.957,-538.267,-10.000000
75.420000,0.949193,0.106143,-590.14,-576.992,-561.871,-553.472,-538.738,-10.000000
75.430000,0.949193,0.106143,-590.229,-577.502,-561.373,-552.987,-539.209,-10.000000
75.440000,0.949193,0.106143,-590.319,-578.011,-561.871,-552.503,-539.68,-10.000000
75.450000,0.949193,0.106143,-590.408,-578.521,-562.368,-552.018,-540.152,-10.000000
75.460000,0.949193,0.106143,-590.497,-579.031,-562.865,-551.533,-540.623,-10.000000
75.470000,0.949193,0.106143,-590.587,-579.541,-563.363,-551.049,-541.094,-10.000000
75.480000,0.949193,0.106143,-590.676,-580.051,-563.86,-550.564,-541.566,-10.000000
75.490000,0.949193,0.106143,-590.766,-580.561,-564.358,-550.079,-541.094,-10.000000
75.500000,0.949193,0.106143,-590.855,-581.072,-564.856,-549.594,-540.623,-10.000000
75.510000,0.949193,0.106143,-590.944,-581.582,-565.354,-549.11,-540.151,-10.000000
75.520000,0.949193,0.106143,-591.034,-581.072,-565.852,-549.594,-539.679,-10.000000
75.530000,0.949193,0.106143,-591.123,-580.561,-566.35,-550.079,-539.208,-10.000000
75.540000,0.949193,0.106143,-591.213,-580.051,-566.848,-550.564,-538.736,-10.000000
75.550000,0.949193,0.106143,-591.302,-579.54,-567.346,-551.049,-538.265,-10.000000
75.560000,0.949193,0.106143,-591.391,-579.03,-567.845,-551.534,-537.793,-10.000000
75.570000,0.949193,0.106143,-591.481,-578.519,-568.343,-552.019,-537.321,-10.000000
75.580000,0.949193,0.106143,-591.57,-578.009,-568.842,-552.505,-536.85,-10.000000
75.590000,0.949193,0.106143,-591.66,-577.498,-569.341,-552.99,-536.378,-10.000000
75.600000,0.949193,0.106143,-591.749,-576.988,-568.842,-553.476,-536.85,-10.000000
75.610000,0.949193,0.106143,-591.838,-576.477,-568.343,-553.961,-537.321,-10.000000
75.620000,0.949193,0.106143,-591.928,-575.967,-567.844,-554.447,-537.793,-10.000000
75.630000,0.949193,0.106143,-592.017,-576.477,-567.345,-554.933,-538.265,-10.000000
75.640000,0.949193,0.106143,-592.107,-576.988,-566.847,-555.419,-538.737,-10.000000
75.650000,0.949193,0.106143,-592.196,-577.498,-566.348,-555.905,-539.209,-10.000000
75.660000,0.949193,0.106143,-592.285,-578.009,-565.849,-556.391,-539.681,-10.000000
75.670000,0.949193,0.106143,-592.375,-578.52,-565.35,-556.877,-540.154,-10.000000
75.680000,0.949193,0.106143,-592.464,-579.031,-564.851,-556.391,-540.626,-10.000000
75.690000,0.949193,0.106143,-592.554,-579.542,-564.353,-555.904,-541.099,-10.000000
75.700000,0.949193,0.106143,-592.643,-580.053,-563.854,-555.418,-541.571,-10.000000
75.710000,0.949193,0.106143,-592.732,-580.565,-564.353,-554.932,-542.044,-10.000000
75.720000,0.949193,0.106143,-592.822,-581.076,-564.851,-554.445,-542.517,-10.000000
75.730000,0.949193,0.106143,-592.911,-581.588,-565.35,-553.959,-542.99,-10.000000
75.740000,0.949193,0.106143,-593.001,-582.099,-565.85,-553.473,-543.463,-10.000000
75.750000,0.949193,0.106143,-593.09,-582.611,-566.349,-552.987,-543.936,-10.000000
75.760000,0.949193,0.106143,-593.179,-583.123,-566.848,-552.5,-544.409,-10.000000
75.770000,0.949193,0.106143,-593.269,-583.635,-567.347,-552.014,-543.936,-10.000000
75.780000,0.949193,0.106143,-593.358,-584.147,-567.847,-551.528,-543.462,-10.000000
75.790000,0.949193,0.106143,-593.448,-583.635,-568.347,-552.014,-542.989,-10.000000
75.800000,0.949193,0.106143,-593.537,-583.122,-568.846,-552.5,-542.516,-10.000000
75.810000,0.949193,0.106143,-593.626,-582.61,-569.346,-552.987,-542.042,-10.000000
75.820000,0.949193,0.106143,-593.716,-582.098,-569.846,-553.473,-541.569,-10.000000
75.830000,0.949193,0.106143,-593.805,-581.586,-570.346,-553.96,-541.096,-10.000000
75.840000,0.949193,0.106143,-593.895,-581.074,-570.846,-554.447,-540.623,-10.000000
75.850000,0.949193,0.106143,-593.984,-580.562,-571.346,-554.934,-540.149,-10.000000
75.860000,0.949193,0.106143,-594.073,-580.05,-571.847,-555.421,-539.676,-10.000000
75.870000,0.949193,0.106143,-594.163,-579.538,-571.346,-555.908,-539.203,-10.000000
75.880000,0.949193,0.106143,-594.252,-579.026,-570.846,-556.395,-539.676,-10.000000
75.890000,0.949193,0.106143,-594.342,-578.514,-570.345,-556.882,-540.149,-10.000000
75.900000,0.949193,0.106143,-594.431,-579.026,-569.845,-557.37,-540.623,-10.000000
75.910000,0.949193,0.106143,-594.52,-579.538,-569.345,-557.857,-541.096,-10.000000
75.920000,0.949193,0.106143,-594.61,-580.05,-568.844,-558.345,-541.57,-10.000000
75.930000,0.949193,0.106143,-594.699,-580.563,-568.344,-558.833,-542.044,-10.000000
75.940000,0.949193,0.106143,-594.789,-581.075,-567.843,-559.32,-542.518,-10.000000
75.950000,0.949193,0.106143,-594.878,-581.588,-567.343,-558.833,-542.992,-10.000000
75.960000,0.949193,0.106143,-594.967,-582.1,-566.843,-558.345,-543.466,-10.000000
75.970000,0.949193,0.106143,-595.057,-582.613,-566.342,-557.857,-543.94,-10.000000
75.980000,0.949193,0.106143,-595.146,-583.126,-566.843,-557.369,-544.414,-10.000000
75.990000,0.949193,0.106143,-595.236,-583.639,-567.343,-556.881,-544.889,-10.000000
76.000000,0.949193,0.106143,-595.325,-584.152,-567.844,-556.393,-545.363,-10.000000
76.010000,0.949193,0.106143,-595.414,-584.665,-568.344,-555.905,-545.838,-10.000000
76.020000,0.949193,0.106143,-595.504,-585.179,-568.845,-555.417,-546.313,-10.000000
76.030000,0.949193,0.106143,-595.593,-585.692,-569.346,-554.929,-546.787,-10.000000
76.040000,0.949193,0.106143,-595.683,-586.206,-569.847,-554.441,-546.313,-10.000000
76.050000,0.949193,0.106143,-595.772,-585.692,-570.348,-553.954,-545.838,-10.000000
76.060000,0.949193,0.106143,-595.861,-585.178,-570.849,-554.441,-545.363,-10.000000
76.070000,0.949193,0.106143,-595.951,-584.665,-571.351,-554.929,-544.888,-10.000000
76.080000,0.949193,0.106143,-596.04,-584.151,-571.852,-555.418,-544.413,-10.000000
76.090000,0.949193,0.106143,-596.129,-583.638,-572.354,-555.906,-543.938,-10.000000
76.100000,0.949193,0.106143,-596.219,-583.124,-572.855,-556.394,-543.463,-10.000000
76.110000,0.949193,0.106143,-596.308,-582.61,-573.357,-556.882,-542.988,-10.000000
76.120000,0.949193,0.106143,-596.398,-582.097,-573.859,-557.371,-542.513,-10.000000
76.130000,0.949193,0.106143,-596.487,-581.583,-573.357,-557.86,-542.038,-10.000000
76.140000,0.949193,0.106143,-596.576,-581.07,-572.855,-558.348,-541.564,-10.000000
76.150000,0.949193,0.106143,-596.666,-580.556,-572.353,-558.837,-542.038,-10.000000
76.160000,0.949193,0.106143,-596.755,-581.07,-571.851,-559.326,-542.513,-10.000000
76.170000,0.949193,0.106143,-596.845,-581.583,-571.349,-559.815,-542.989,-10.000000
76.180000,0.949193,0.106143,-596.934,-582.097,-570.847,-560.304,-543.464,-10.000000
76.190000,0.949193,0.106143,-597.023,-582.611,-570.345,-560.793,-543.939,-10.000000
76.200000,0.949193,0.106143,-597.113,-583.125,-569.843,-561.283,-544.414,-10.000000
76.210000,0.949193,0.106143,-597.202,-583.639,-569.342,-560.793,-544.89,-10.000000
76.220000,0.949193,0.106143,-597.292,-584.153,-568.84,-560.304,-545.366,-10.000000
76.230000,0.949193,0.106143,-597.381,-584.668,-568.338,-559.814,-545.841,-10.000000
76.240000,0.949193,0.106143,-597.47,-585.182,-568.84,-559.325,-546.317,-10.000000
76.250000,0.949193,0.106143,-597.56,-585.696,-569.342,-558.836,-546.793,-10.000000
76.260000,0.949193,0.106143,-597.649,-586.211,-569.844,-558.346,-547.269,-10.000000
76.270000,0.949193,0.106143,-597.739,-586.726,-570.346,-557.857,-547.745,-10.000000
76.280000,0.949193,0.106143,-597.828,-587.241,-570.848,-557.367,-548.221,-10.000000
76.290000,0.949193,0.106143,-597.917,-587.755,-571.351,-556.878,-548.698,-10.000000
76.300000,0.949193,0.106143,-598.007,-588.27,-571.853,-556.389,-548.221,-10.000000
76.310000,0.949193,0.106143,-598.096,-588.786,-572.356,-555.899,-547.745,-10.000000
76.320000,0.949193,0.106143,-598.186,-588.27,-572.858,-556.389,-547.268,-10.000000
76.330000,0.949193,0.106143,-598.275,-587.755,-573.361,-556.878,-546.792,-10.000000
76.340000,0.949193,0.106143,-598.364,-587.24,-573.864,-557.368,-546.316,-10.000000
76.350000,0.949193,0.106143,-598.454,-586.725,-574.367,-557.857,-545.839,-10.000000
76.360000,0.949193,0.106143,-598.543,-586.21,-574.87,-558.347,-545.363,-10.000000
76.370000,0.949193,0.106143,-598.633,-585.694,-575.373,-558.837,-544.886,-10.000000
76.380000,0.949193,0.106143,-598.722,-585.179,-575.877,-559.327,-544.41,-10.000000
76.390000,0.949193,0.106143,-598.811,-584.664,-576.38,-559.817,-543.934,-10.000000
76.400000,0.949193,0.106143,-598.901,-584.149,-575.877,-560.307,-543.457,-10.000000
76.410000,0.949193,0.106143,-598.99,-583.634,-575.373,-560.798,-543.934,-10.000000
76.420000,0.949193,0.106143,-599.08,-583.118,-574.87,-561.288,-544.41,-10.000000
76.430000,0.949193,0.106143,-599.169,-583.634,-574.366,-561.779,-544.887,-10.000000
76.440000,0.949193,0.106143,-599.258,-584.149,-573.863,-562.269,-545.363,-10.000000
76.450000,0.949193,0.106143,-599.348,-584.664,-573.359,-562.76,-545.84,-10.000000
76.460000,0.949193,0.106143,-599.437,-585.18,-572.856,-563.251,-546.317,-10.000000
76.470000,0.949193,0.106143,-599.527,-585.695,-572.352,-563.742,-546.794,-10.000000
76.480000,0.949193,0.106143,-599.616,-586.211,-571.849,-563.251,-547.271,-10.000000
76.490000,0.949193,0.106143,-599.705,-586.727,-571.345,-562.76,-547.748,-10.000000
76.500000,0.949193,0.106143,-599.795,-587.243,-570.842,-562.269,-548.226,-10.000000
76.510000,0.949193,0.106143,-599.884,-587.759,-571.345,-561.778,-548.703,-10.000000
76.520000,0.949193,0.106143,-599.974,-588.275,-571.849,-561.287,-549.181,-10.000000
76.530000,0.949193,0.106143,-600.063,-588.791,-572.352,-560.796,-549.658,-10.000000
76.540000,0.949193,0.106143,-600.152,-589.307,-572.856,-560.305,-550.136,-10.000000
76.550000,0.949193,0.106143,-600.242,-589.824,-573.36,-559.814,-550.614,-10.000000
76.560000,0.949193,0.106143,-600.331,-590.34,-573.864,-559.323,-551.092,-10.000000
76.570000,0.949193,0.106143,-600.421,-590.857,-574.368,-558.832,-550.614,-10.000000
76.580000,0.949193,0.106143,-600.51,-590.34,-574.872,-558.341,-550.136,-10.000000
76.590000,0.949193,0.106143,-600.599,-589.823,-575.377,-558.832,-549.658,-10.000000
76.600000,0.949193,0.106143,-600.689,-589.307,-575.881,-559.323,-549.18,-10.000000
76.610000,0.949193,0.106143,-600.778,-588.79,-576.386,-559.814,-548.702,-10.000000
76.620000,0.949193,0.106143,-600.868,-588.273,-576.89,-560.305,-548.224,-10.000000
76.630000,0.949193,0.106143,-600.957,-587.757,-577.395,-560.797,-547.746,-10.000000
76.640000,0.949193,0.106143,-601.046,-587.24,-577.9,-561.288,-547.268,-10.000000
76.650000,0.949193,0.106143,-601.136,-586.723,-578.405,-561.78,-546.79,-10.000000
76.660000,0.949193,0.106143,-601.225,-586.207,-577.9,-562.271,-546.312,-10.000000
