0.000000,0.810482,0.0375594,0,10,20,30,40,0.000000
86.290000,0.810482,0.0375594,-1309.76,-1296.16,-1285.01,-1267.55,-1251.34,-10.000000
86.300000,0.810482,0.0375594,-1309.97,-1295.51,-1285.65,-1268.18,-1250.73,-10.000000
86.310000,0.810482,0.0375594,-1310.17,-1294.87,-1286.29,-1268.8,-1251.34,-10.000000
86.320000,0.810482,0.0375594,-1310.38,-1294.22,-1285.65,-1269.42,-1251.95,-10.000000
86.330000,0.810482,0.0375594,-1310.59,-1294.87,-1285.01,-1270.05,-1252.56,-10.000000
86.340000,0.810482,0.0375594,-1310.8,-1295.51,-1284.38,-1270.67,-1253.17,-10.000000
86.350000,0.810482,0.0375594,-1311,-1296.16,-1283.74,-1271.3,-1253.78,-10.000000
86.360000,0.810482,0.0375594,-1311.21,-1296.81,-1283.1,-1271.92,-1254.39,-10.000000
86.370000,0.810482,0.0375594,-1311.42,-1297.45,-1282.47,-1272.54,-1255,-10.000000
86.380000,0.810482,0.0375594,-1311.63,-1298.1,-1281.83,-1273.17,-1255.61,-10.000000
86.390000,0.810482,0.0375594,-1311.83,-1298.75,-1281.2,-1272.54,-1256.23,-10.000000
86.400000,0.810482,0.0375594,-1312.04,-1299.4,-1281.83,-1271.92,-1256.84,-10.000000
86.410000,0.810482,0.0375594,-1312.25,-1300.04,-1282.47,-1271.3,-1257.45,-10.000000
86.420000,0.810482,0.0375594,-1312.46,-1300.69,-1283.1,-1270.67,-1258.06,-10.000000
86.430000,0.810482,0.0375594,-1312.66,-1301.34,-1283.74,-1270.05,-1258.67,-10.000000
86.440000,0.810482,0.0375594,-1312.87,-1301.99,-1284.38,-1269.42,-1259.28,-10.000000
86.450000,0.810482,0.0375594,-1313.08,-1302.64,-1285.01,-1268.8,-1259.89,-10.000000
86.460000,0.810482,0.0375594,-1313.29,-1303.28,-1285.65,-1268.17,-1260.51,-10.000000
86.470000,0.810482,0.0375594,-1313.49,-1303.93,-1286.29,-1268.8,-1259.89,-10.000000
86.480000,0.810482,0.0375594,-1313.7,-1304.58,-1286.93,-1269.42,-1259.28,-10.000000
86.490000,0.810482,0.0375594,-1313.91,-1303.93,-1287.56,-1270.05,-1258.67,-10.000000
86.500000,0.810482,0.0375594,-1314.11,-1303.28,-1288.2,-1270.67,-1258.06,-10.000000
86.510000,0.810482,0.0375594,-1314.32,-1302.64,-1288.84,-1271.3,-1257.45,-10.000000
86.520000,0.810482,0.0375594,-1314.53,-1301.99,-1289.47,-1271.92,-1256.83,-10.000000
86.530000,0.810482,0.0375594,-1314.74,-1301.34,-1290.11,-1272.55,-1256.22,-10.000000
86.540000,0.810482,0.0375594,-1314.94,-1300.69,-1290.75,-1273.17,-1256.83,-10.000000
86.550000,0.810482,0.0375594,-1315.15,-1300.04,-1291.39,-1273.8,-1257.45,-10.000000
86.560000,0.810482,0.0375594,-1315.36,-1299.39,-1290.75,-1274.42,-1258.06,-10.000000
86.570000,0.810482,0.0375594,-1315.57,-1300.04,-1290.11,-1275.05,-1258.67,-10.000000
86.580000,0.810482,0.0375594,-1315.77,-1300.69,-1289.47,-1275.67,-1259.28,-10.000000
86.590000,0.810482,0.0375594,-1315.98,-1301.34,-1288.84,-1276.3,-1259.9,-10.000000
86.600000,0.810482,0.0375594,-1316.19,-1301.99,-1288.2,-1276.92,-1260.51,-10.000000
86.610000,0.810482,0.0375594,-1316.4,-1302.64,-1287.56,-1277.55,-1261.12,-10.000000
86.620000,0.810482,0.0375594,-1316.6,-1303.29,-1286.92,-1278.18,-1261.73,-10.000000
86.630000,0.810482,0.0375594,-1316.81,-1303.93,-1287.56,-1278.8,-1262.35,-10.000000
86.640000,0.810482,0.0375594,-1317.02,-1304.58,-1288.2,-1278.18,-1262.96,-10.000000
86.650000,0.810482,0.0375594,-1317.23,-1305.23,-1288.84,-1277.55,-1263.57,-10.000000
86.660000,0.810482,0.0375594,-1317.43,-1305.88,-1289.47,-1276.92,-1264.18,-10.000000
86.670000,0.810482,0.0375594,-1317.64,-1306.53,-1290.11,-1276.3,-1264.8,-10.000000
86.680000,0.810482,0.0375594,-1317.85,-1307.18,-1290.75,-1275.67,-1265.41,-10.000000
86.690000,0.810482,0.0375594,-1318.06,-1307.83,-1291.39,-1275.05,-1266.02,-10.000000
86.700000,0.810482,0.0375594,-1318.26,-1308.48,-1292.03,-1275.67,-1266.64,-10.000000
86.710000,0.810482,0.0375594,-1318.47,-1309.13,-1292.67,-1276.3,-1266.02,-10.000000
86.720000,0.810482,0.0375594,-1318.68,-1308.48,-1293.31,-1276.92,-1265.41,-10.000000
86.730000,0.810482,0.0375594,-1318.89,-1307.83,-1293.94,-1277.55,-1264.8,-10.000000
86.740000,0.810482,0.0375594,-1319.09,-1307.18,-1294.58,-1278.18,-1264.18,-10.000000
86.750000,0.810482,0.0375594,-1319.3,-1306.53,-1295.22,-1278.8,-1263.57,-10.000000
86.760000,0.810482,0.0375594,-1319.51,-1305.88,-1295.86,-1279.43,-1262.96,-10.000000
86.770000,0.810482,0.0375594,-1319.72,-1305.23,-1296.5,-1280.06,-1263.57,-10.000000
86.780000,0.810482,0.0375594,-1319.92,-1304.58,-1297.14,-1280.68,-1264.18,-10.000000
86.790000,0.810482,0.0375594,-1320.13,-1303.93,-1296.5,-1281.31,-1264.8,-10.000000
86.800000,0.810482,0.0375594,-1320.34,-1304.58,-1295.86,-1281.94,-1265.41,-10.000000
86.810000,0.810482,0.0375594,-1320.55,-1305.23,-1295.22,-1282.56,-1266.03,-10.000000
86.820000,0.810482,0.0375594,-1320.75,-1305.88,-1294.58,-1283.19,-1266.64,-10.000000
86.830000,0.810482,0.0375594,-1320.96,-1306.53,-1293.94,-1283.82,-1267.25,-10.000000
86.840000,0.810482,0.0375594,-1321.17,-1307.18,-1293.3,-1284.45,-1267.87,-10.000000
86.850000,0.810482,0.0375594,-1321.38,-1307.83,-1292.66,-1285.07,-1268.48,-10.000000
86.860000,0.810482,0.0375594,-1321.58,-1308.48,-1292.02,-1284.45,-1269.1,-10.000000
86.870000,0.810482,0.0375594,-1321.79,-1309.13,-1292.66,-1283.82,-1269.71,-10.000000
86.880000,0.810482,0.0375594,-1322,-1309.78,-1293.3,-1283.19,-1270.33,-10.000000
86.890000,0.810482,0.0375594,-1322.21,-1310.44,-1293.94,-1282.56,-1270.94,-10.000000
86.900000,0.810482,0.0375594,-1322.41,-1311.09,-1294.58,-1281.94,-1271.56,-10.000000
86.910000,0.810482,0.0375594,-1322.62,-1311.74,-1295.22,-1281.31,-1272.17,-10.000000
86.920000,0.810482,0.0375594,-1322.83,-1312.39,-1295.86,-1280.68,-1272.79,-10.000000
86.930000,0.810482,0.0375594,-1323.04,-1313.04,-1296.5,-1280.05,-1272.17,-10.000000
86.940000,0.810482,0.0375594,-1323.24,-1313.69,-1297.14,-1280.68,-1271.56,-10.000000
86.950000,0.810482,0.0375594,-1323.45,-1313.04,-1297.78,-1281.31,-1270.94,-10.000000
86.960000,0.810482,0.0375594,-1323.66,-1312.39,-1298.42,-1281.94,-1270.33,-10.000000
86.970000,0.810482,0.0375594,-1323.87,-1311.74,-1299.06,-1282.56,-1269.71,-10.000000
86.980000,0.810482,0.0375594,-1324.07,-1311.09,-1299.7,-1283.19,-1269.09,-10.000000
86.990000,0.810482,0.0375594,-1324.28,-1310.43,-1300.34,-1283.82,-1268.48,-10.000000
87.000000,0.810482,0.0375594,-1324.49,-1309.78,-1300.98,-1284.45,-1267.86,-10.000000
87.010000,0.810482,0.0375594,-1324.7,-1309.13,-1301.63,-1285.08,-1268.48,-10.000000
87.020000,0.810482,0.0375594,-1324.9,-1308.48,-1300.98,-1285.71,-1269.1,-10.000000
87.030000,0.810482,0.0375594,-1325.11,-1309.13,-1300.34,-1286.33,-1269.71,-10.000000
87.040000,0.810482,0.0375594,-1325.32,-1309.78,-1299.7,-1286.96,-1270.33,-10.000000
87.050000,0.810482,0.0375594,-1325.53,-1310.43,-1299.06,-1287.59,-1270.94,-10.000000
87.060000,0.810482,0.0375594,-1325.73,-1311.09,-1298.42,-1288.22,-1271.56,-10.000000
87.070000,0.810482,0.0375594,-1325.94,-1311.74,-1297.78,-1288.85,-1272.17,-10.000000
87.080000,0.810482,0.0375594,-1326.15,-1312.39,-1297.14,-1289.48,-1272.79,-10.000000
87.090000,0.810482,0.0375594,-1326.36,-1313.04,-1296.5,-1288.85,-1273.4,-10.000000
87.100000,0.810482,0.0375594,-1326.57,-1313.69,-1297.14,-1288.22,-1274.02,-10.000000
87.110000,0.810482,0.0375594,-1326.77,-1314.35,-1297.78,-1287.59,-1274.64,-10.000000
87.120000,0.810482,0.0375594,-1326.98,-1315,-1298.42,-1286.96,-1275.25,-10.000000
87.130000,0.810482,0.0375594,-1327.19,-1315.65,-1299.06,-1286.33,-1275.87,-10.000000
87.140000,0.810482,0.0375594,-1327.4,-1316.3,-1299.7,-1285.7,-1276.49,-10.000000
87.150000,0.810482,0.0375594,-1327.6,-1316.96,-1300.35,-1285.07,-1277.1,-10.000000
87.160000,0.810482,0.0375594,-1327.81,-1317.61,-1300.99,-1284.45,-1276.49,-10.000000
87.170000,0.810482,0.0375594,-1328.02,-1318.26,-1301.63,-1285.07,-1275.87,-10.000000
87.180000,0.810482,0.0375594,-1328.23,-1318.92,-1302.27,-1285.7,-1275.25,-10.000000
87.190000,0.810482,0.0375594,-1328.43,-1318.26,-1302.91,-1286.33,-1274.64,-10.000000
87.200000,0.810482,0.0375594,-1328.64,-1317.61,-1303.55,-1286.96,-1274.02,-10.000000
87.210000,0.810482,0.0375594,-1328.85,-1316.96,-1304.2,-1287.59,-1273.4,-10.000000
87.220000,0.810482,0.0375594,-1329.06,-1316.3,-1304.84,-1288.22,-1272.79,-10.000000
87.230000,0.810482,0.0375594,-1329.26,-1315.65,-1305.48,-1288.85,-1272.17,-10.000000
87.240000,0.810482,0.0375594,-1329.47,-1315,-1306.12,-1289.48,-1272.79,-10.000000
87.250000,0.810482,0.0375594,-1329.68,-1314.34,-1306.76,-1290.11,-1273.4,-10.000000
87.260000,0.810482,0.0375594,-1329.89,-1313.69,-1306.12,-1290.74,-1274.02,-10.000000
87.270000,0.810482,0.0375594,-1330.09,-1314.34,-1305.48,-1291.37,-1274.64,-10.000000
87.280000,0.810482,0.0375594,-1330.3,-1315,-1304.84,-1292,-1275.25,-10.000000
87.290000,0.810482,0.0375594,-1330.51,-1315.65,-1304.19,-1292.63,-1275.87,-10.000000
87.300000,0.810482,0.0375594,-1330.72,-1316.3,-1303.55,-1293.26,-1276.49,-10.000000
87.310000,0.810482,0.0375594,-1330.93,-1316.96,-1302.91,-1293.89,-1277.11,-10.000000
87.320000,0.810482,0.0375594,-1331.13,-1317.61,-1302.27,-1294.52,-1277.72,-10.000000
87.330000,0.810482,0.0375594,-1331.34,-1318.26,-1301.62,-1293.89,-1278.34,-10.000000
87.340000,0.810482,0.0375594,-1331.55,-1318.92,-1302.27,-1293.26,-1278.96,-10.000000
87.350000,0.810482,0.0375594,-1331.76,-1319.57,-1302.91,-1292.63,-1279.58,-10.000000
87.360000,0.810482,0.0375594,-1331.96,-1320.23,-1303.55,-1292,-1280.19,-10.000000
87.370000,0.810482,0.0375594,-1332.17,-1320.88,-1304.2,-1291.37,-1280.81,-10.000000
87.380000,0.810482,0.0375594,-1332.38,-1321.53,-1304.84,-1290.74,-1281.43,-10.000000
87.390000,0.810482,0.0375594,-1332.59,-1322.19,-1305.48,-1290.11,-1282.05,-10.000000
87.400000,0.810482,0.0375594,-1332.79,-1322.84,-1306.12,-1289.48,-1281.43,-10.000000
87.410000,0.810482,0.0375594,-1333,-1323.5,-1306.77,-1290.11,-1280.81,-10.000000
87.420000,0.810482,0.0375594,-1333.21,-1322.84,-1307.41,-1290.74,-1280.19,-10.000000
87.430000,0.810482,0.0375594,-1333.42,-1322.19,-1308.05,-1291.37,-1279.58,-10.000000
87.440000,0.810482,0.0375594,-1333.63,-1321.53,-1308.7,-1292,-1278.96,-10.000000
87.450000,0.810482,0.0375594,-1333.83,-1320.88,-1309.34,-1292.63,-1278.34,-10.000000
87.460000,0.810482,0.0375594,-1334.04,-1320.23,-1309.99,-1293.26,-1277.72,-10.000000
87.470000,0.810482,0.0375594,-1334.25,-1319.57,-1310.63,-1293.9,-1277.1,-10.000000
87.480000,0.810482,0.0375594,-1334.46,-1318.92,-1311.27,-1294.53,-1277.72,-10.000000
87.490000,0.810482,0.0375594,-1334.66,-1318.26,-1310.63,-1295.16,-1278.34,-10.000000
87.500000,0.810482,0.0375594,-1334.87,-1318.92,-1309.98,-1295.79,-1278.96,-10.000000
87.510000,0.810482,0.0375594,-1335.08,-1319.57,-1309.34,-1296.42,-1279.58,-10.000000
87.520000,0.810482,0.0375594,-1335.29,-1320.23,-1308.7,-1297.05,-1280.19,-10.000000
87.530000,0.810482,0.0375594,-1335.49,-1320.88,-1308.05,-1297.69,-1280.81,-10.000000
87.540000,0.810482,0.0375594,-1335.7,-1321.54,-1307.41,-1298.32,-1281.43,-10.000000
87.550000,0.810482,0.0375594,-1335.91,-1322.19,-1306.76,-1298.95,-1282.05,-10.000000
87.560000,0.810482,0.0375594,-1336.12,-1322.85,-1306.12,-1298.32,-1282.67,-10.000000
87.570000,0.810482,0.0375594,-1336.33,-1323.5,-1306.76,-1297.69,-1283.29,-10.000000
87.580000,0.810482,0.0375594,-1336.53,-1324.16,-1307.41,-1297.05,-1283.91,-10.000000
87.590000,0.810482,0.0375594,-1336.74,-1324.81,-1308.05,-1296.42,-1284.53,-10.000000
87.600000,0.810482,0.0375594,-1336.95,-1325.47,-1308.7,-1295.79,-1285.15,-10.000000
87.610000,0.810482,0.0375594,-1337.16,-1326.12,-1309.34,-1295.16,-1285.77,-10.000000
87.620000,0.810482,0.0375594,-1337.36,-1326.78,-1309.99,-1294.52,-1286.39,-10.000000
87.630000,0.810482,0.0375594,-1337.57,-1327.43,-1310.63,-1293.89,-1285.77,-10.000000
87.640000,0.810482,0.0375594,-1337.78,-1328.09,-1311.28,-1294.52,-1285.15,-10.000000
87.650000,0.810482,0.0375594,-1337.99,-1328.75,-1311.92,-1295.16,-1284.53,-10.000000
87.660000,0.810482,0.0375594,-1338.2,-1328.09,-1312.57,-1295.79,-1283.91,-10.000000
87.670000,0.810482,0.0375594,-1338.4,-1327.43,-1313.21,-1296.42,-1283.29,-10.000000
87.680000,0.810482,0.0375594,-1338.61,-1326.78,-1313.86,-1297.05,-1282.67,-10.000000
87.690000,0.810482,0.0375594,-1338.82,-1326.12,-1314.5,-1297.69,-1282.05,-10.000000
87.700000,0.810482,0.0375594,-1339.03,-1325.47,-1315.15,-1298.32,-1281.43,-10.000000
87.710000,0.810482,0.0375594,-1339.23,-1324.81,-1315.79,-1298.95,-1282.05,-10.000000
87.720000,0.810482,0.0375594,-1339.44,-1324.15,-1316.44,-1299.59,-1282.67,-10.000000
87.730000,0.810482,0.0375594,-1339.65,-1323.5,-1315.79,-1300.22,-1283.29,-10.000000
87.740000,0.810482,0.0375594,-1339.86,-1324.15,-1315.15,-1300.85,-1283.91,-10.000000
87.750000,0.810482,0.0375594,-1340.07,-1324.81,-1314.5,-1301.49,-1284.53,-10.000000
87.760000,0.810482,0.0375594,-1340.27,-1325.47,-1313.85,-1302.12,-1285.15,-10.000000
87.770000,0.810482,0.0375594,-1340.48,-1326.12,-1313.21,-1302.75,-1285.77,-10.000000
87.780000,0.810482,0.0375594,-1340.69,-1326.78,-1312.56,-1303.39,-1286.39,-10.000000
87.790000,0.810482,0.0375594,-1340.9,-1327.44,-1311.92,-1304.02,-1287.01,-10.000000
87.800000,0.810482,0.0375594,-1341.1,-1328.09,-1311.27,-1303.39,-1287.63,-10.000000
87.810000,0.810482,0.0375594,-1341.31,-1328.75,-1311.92,-1302.75,-1288.25,-10.000000
87.820000,0.810482,0.0375594,-1341.52,-1329.41,-1312.56,-1302.12,-1288.87,-10.000000
87.830000,0.810482,0.0375594,-1341.73,-1330.06,-1313.21,-1301.49,-1289.49,-10.000000
87.840000,0.810482,0.0375594,-1341.94,-1330.72,-1313.86,-1300.85,-1290.12,-10.000000
87.850000,0.810482,0.0375594,-1342.14,-1331.38,-1314.5,-1300.22,-1290.74,-10.000000
87.860000,0.810482,0.0375594,-1342.35,-1332.04,-1315.15,-1299.58,-1291.36,-10.000000
87.870000,0.810482,0.0375594,-1342.56,-1332.69,-1315.79,-1298.95,-1290.74,-10.000000
87.880000,0.810482,0.0375594,-1342.77,-1333.35,-1316.44,-1299.58,-1290.11,-10.000000
87.890000,0.810482,0.0375594,-1342.97,-1332.69,-1317.09,-1300.22,-1289.49,-10.000000
87.900000,0.810482,0.0375594,-1343.18,-1332.04,-1317.73,-1300.85,-1288.87,-10.000000
87.910000,0.810482,0.0375594,-1343.39,-1331.38,-1318.38,-1301.49,-1288.25,-10.000000
87.920000,0.810482,0.0375594,-1343.6,-1330.72,-1319.03,-1302.12,-1287.63,-10.000000
87.930000,0.810482,0.0375594,-1343.81,-1330.06,-1319.67,-1302.75,-1287.01,-10.000000
87.940000,0.810482,0.0375594,-1344.01,-1329.4,-1320.32,-1303.39,-1286.39,-10.000000
87.950000,0.810482,0.0375594,-1344.22,-1328.75,-1320.97,-1304.02,-1287.01,-10.000000
87.960000,0.810482,0.0375594,-1344.43,-1328.09,-1320.32,-1304.66,-1287.63,-10.000000
87.970000,0.810482,0.0375594,-1344.64,-1328.75,-1319.67,-1305.29,-1288.25,-10.000000
87.980000,0.810482,0.0375594,-1344.85,-1329.4,-1319.03,-1305.93,-1288.87,-10.000000
87.990000,0.810482,0.0375594,-1345.05,-1330.06,-1318.38,-1306.56,-1289.49,-10.000000
88.000000,0.810482,0.0375594,-1345.26,-1330.72,-1317.73,-1307.2,-1290.12,-10.000000
88.010000,0.810482,0.0375594,-1345.47,-1331.38,-1317.08,-1307.83,-1290.74,-10.000000
88.020000,0.810482,0.0375594,-1345.68,-1332.04,-1316.44,-1308.47,-1291.36,-10.000000
88.030000,0.810482,0.0375594,-1345.88,-1332.7,-1315.79,-1307.83,-1291.98,-10.000000
88.040000,0.810482,0.0375594,-1346.09,-1333.35,-1316.44,-1307.2,-1292.6,-10.000000
88.050000,0.810482,0.0375594,-1346.3,-1334.01,-1317.08,-1306.56,-1293.23,-10.000000
88.060000,0.810482,0.0375594,-1346.51,-1334.67,-1317.73,-1305.93,-1293.85,-10.000000
88.070000,0.810482,0.0375594,-1346.72,-1335.33,-1318.38,-1305.29,-1294.47,-10.000000
88.080000,0.810482,0.0375594,-1346.92,-1335.99,-1319.03,-1304.66,-1295.1,-10.000000
88.090000,0.810482,0.0375594,-1347.13,-1336.65,-1319.67,-1304.02,-1295.72,-10.000000
88.100000,0.810482,0.0375594,-1347.34,-1337.31,-1320.32,-1303.39,-1295.1,-10.000000
88.110000,0.810482,0.0375594,-1347.55,-1337.97,-1320.97,-1304.02,-1294.47,-10.000000
88.120000,0.810482,0.0375594,-1347.76,-1338.62,-1321.62,-1304.66,-1293.85,-10.000000
88.130000,0.810482,0.0375594,-1347.96,-1337.97,-1322.27,-1305.29,-1293.23,-10.000000
88.140000,0.810482,0.0375594,-1348.17,-1337.31,-1322.91,-1305.93,-1292.6,-10.000000
88.150000,0.810482,0.0375594,-1348.38,-1336.65,-1323.56,-1306.56,-1291.98,-10.000000
88.160000,0.810482,0.0375594,-1348.59,-1335.99,-1324.21,-1307.2,-1291.36,-10.000000
88.170000,0.810482,0.0375594,-1348.8,-1335.33,-1324.86,-1307.84,-1290.73,-10.000000
88.180000,0.810482,0.0375594,-1349,-1334.67,-1325.51,-1308.47,-1291.36,-10.000000
88.190000,0.810482,0.0375594,-1349.21,-1334.01,-1326.16,-1309.11,-1291.98,-10.000000
88.200000,0.810482,0.0375594,-1349.42,-1333.35,-1325.51,-1309.74,-1292.6,-10.000000
88.210000,0.810482,0.0375594,-1349.63,-1334.01,-1324.86,-1310.38,-1293.23,-10.000000
88.220000,0.810482,0.0375594,-1349.84,-1334.67,-1324.21,-1311.02,-1293.85,-10.000000
88.230000,0.810482,0.0375594,-1350.04,-1335.33,-1323.56,-1311.65,-1294.47,-10.000000
88.240000,0.810482,0.0375594,-1350.25,-1335.99,-1322.91,-1312.29,-1295.1,-10.000000
88.250000,0.810482,0.0375594,-1350.46,-1336.65,-1322.26,-1312.93,-1295.72,-10.000000
88.260000,0.810482,0.0375594,-1350.67,-1337.31,-1321.61,-1313.56,-1296.34,-10.000000
88.270000,0.810482,0.0375594,-1350.87,-1337.97,-1320.97,-1312.93,-1296.97,-10.000000
88.280000,0.810482,0.0375594,-1351.08,-1338.63,-1321.61,-1312.29,-1297.59,-10.000000
88.290000,0.810482,0.0375594,-1351.29,-1339.29,-1322.26,-1311.65,-1298.22,-10.000000
88.300000,0.810482,0.0375594,-1351.5,-1339.95,-1322.91,-1311.02,-1298.84,-10.000000
88.310000,0.810482,0.0375594,-1351.71,-1340.61,-1323.56,-1310.38,-1299.46,-10.000000
88.320000,0.810482,0.0375594,-1351.91,-1341.27,-1324.21,-1309.74,-1300.09,-10.000000
88.330000,0.810482,0.0375594,-1352.12,-1341.93,-1324.86,-1309.11,-1300.71,-10.000000
88.340000,0.810482,0.0375594,-1352.33,-1342.59,-1325.51,-1308.47,-1300.09,-10.000000
88.350000,0.810482,0.0375594,-1352.54,-1343.25,-1326.16,-1309.11,-1299.46,-10.000000
88.360000,0.810482,0.0375594,-1352.75,-1342.59,-1326.81,-1309.74,-1298.84,-10.000000
88.370000,0.810482,0.0375594,-1352.95,-1341.93,-1327.46,-1310.38,-1298.22,-10.000000
88.380000,0.810482,0.0375594,-1353.16,-1341.27,-1328.11,-1311.02,-1297.59,-10.000000
88.390000,0.810482,0.0375594,-1353.37,-1340.61,-1328.76,-1311.65,-1296.97,-10.000000
88.400000,0.810482,0.0375594,-1353.58,-1339.95,-1329.41,-1312.29,-1296.34,-10.000000
88.410000,0.810482,0.0375594,-1353.79,-1339.29,-1330.06,-1312.93,-1295.72,-10.000000
88.420000,0.810482,0.0375594,-1353.99,-1338.62,-1330.71,-1313.57,-1296.34,-10.000000
88.430000,0.810482,0.0375594,-1354.2,-1337.96,-1330.06,-1314.2,-1296.97,-10.000000
88.440000,0.810482,0.0375594,-1354.41,-1338.62,-1329.41,-1314.84,-1297.59,-10.000000
88.450000,0.810482,0.0375594,-1354.62,-1339.29,-1328.76,-1315.48,-1298.22,-10.000000
88.460000,0.810482,0.0375594,-1354.83,-1339.95,-1328.11,-1316.12,-1298.84,-10.000000
88.470000,0.810482,0.0375594,-1355.03,-1340.61,-1327.46,-1316.76,-1299.47,-10.000000
88.480000,0.810482,0.0375594,-1355.24,-1341.27,-1326.81,-1317.4,-1300.09,-10.000000
88.490000,0.810482,0.0375594,-1355.45,-1341.93,-1326.16,-1318.03,-1300.72,-10.000000
88.500000,0.810482,0.0375594,-1355.66,-1342.59,-1325.51,-1317.4,-1301.34,-10.000000
88.510000,0.810482,0.0375594,-1355.87,-1343.25,-1326.16,-1316.76,-1301.97,-10.000000
88.520000,0.810482,0.0375594,-1356.07,-1343.91,-1326.81,-1316.12,-1302.59,-10.000000
88.530000,0.810482,0.0375594,-1356.28,-1344.58,-1327.46,-1315.48,-1303.22,-10.000000
88.540000,0.810482,0.0375594,-1356.49,-1345.24,-1328.11,-1314.84,-1303.84,-10.000000
88.550000,0.810482,0.0375594,-1356.7,-1345.9,-1328.76,-1314.2,-1304.47,-10.000000
88.560000,0.810482,0.0375594,-1356.91,-1346.56,-1329.41,-1313.56,-1305.1,-10.000000
88.570000,0.810482,0.0375594,-1357.11,-1347.22,-1330.06,-1312.93,-1304.47,-10.000000
88.580000,0.810482,0.0375594,-1357.32,-1347.89,-1330.71,-1313.56,-1303.84,-10.000000
88.590000,0.810482,0.0375594,-1357.53,-1347.22,-1331.36,-1314.2,-1303.22,-10.000000
88.600000,0.810482,0.0375594,-1357.74,-1346.56,-1332.01,-1314.84,-1302.59,-10.000000
88.610000,0.810482,0.0375594,-1357.95,-1345.9,-1332.66,-1315.48,-1301.97,-10.000000
88.620000,0.810482,0.0375594,-1358.15,-1345.24,-1333.31,-1316.12,-1301.34,-10.000000
88.630000,0.810482,0.0375594,-1358.36,-1344.57,-1333.97,-1316.76,-1300.71,-10.000000
88.640000,0.810482,0.0375594,-1358.57,-1343.91,-1334.62,-1317.4,-1300.09,-10.000000
88.650000,0.810482,0.0375594,-1358.78,-1343.25,-1335.27,-1318.04,-1300.71,-10.000000
88.660000,0.810482,0.0375594,-1358.99,-1342.59,-1334.62,-1318.68,-1301.34,-10.000000
88.670000,0.810482,0.0375594,-1359.2,-1343.25,-1333.97,-1319.32,-1301.97,-10.000000
88.680000,0.810482,0.0375594,-1359.4,-1343.91,-1333.31,-1319.95,-1302.59,-10.000000
88.690000,0.810482,0.0375594,-1359.61,-1344.57,-1332.66,-1320.59,-1303.22,-10.000000
88.700000,0.810482,0.0375594,-1359.82,-1345.24,-1332.01,-1321.23,-1303.84,-10.000000
88.710000,0.810482,0.0375594,-1360.03,-1345.9,-1331.36,-1321.87,-1304.47,-10.000000
88.720000,0.810482,0.0375594,-1360.24,-1346.56,-1330.71,-1322.51,-1305.1,-10.000000
88.730000,0.810482,0.0375594,-1360.44,-1347.23,-1330.06,-1321.87,-1305.72,-10.000000
88.740000,0.810482,0.0375594,-1360.65,-1347.89,-1330.71,-1321.23,-1306.35,-10.000000
88.750000,0.810482,0.0375594,-1360.86,-1348.55,-1331.36,-1320.59,-1306.98,-10.000000
88.760000,0.810482,0.0375594,-1361.07,-1349.22,-1332.01,-1319.95,-1307.61,-10.000000
88.770000,0.810482,0.0375594,-1361.28,-1349.88,-1332.66,-1319.31,-1308.23,-10.000000
88.780000,0.810482,0.0375594,-1361.48,-1350.54,-1333.31,-1318.67,-1308.86,-10.000000
88.790000,0.810482,0.0375594,-1361.69,-1351.21,-1333.97,-1318.03,-1309.49,-10.000000
88.800000,0.810482,0.0375594,-1361.9,-1351.87,-1334.62,-1317.39,-1308.86,-10.000000
88.810000,0.810482,0.0375594,-1362.11,-1352.53,-1335.27,-1318.03,-1308.23,-10.000000
88.820000,0.810482,0.0375594,-1362.32,-1353.2,-1335.92,-1318.67,-1307.61,-10.000000
88.830000,0.810482,0.0375594,-1362.52,-1352.53,-1336.58,-1319.31,-1306.98,-10.000000
88.840000,0.810482,0.0375594,-1362.73,-1351.87,-1337.23,-1319.95,-1306.35,-10.000000
88.850000,0.810482,0.0375594,-1362.94,-1351.2,-1337.88,-1320.59,-1305.72,-10.000000
88.860000,0.810482,0.0375594,-1363.15,-1350.54,-1338.53,-1321.24,-1305.1,-10.000000
88.870000,0.810482,0.0375594,-1363.36,-1349.88,-1339.19,-1321.88,-1304.47,-10.000000
88.880000,0.810482,0.0375594,-1363.57,-1349.21,-1339.84,-1322.52,-1305.1,-10.000000
88.890000,0.810482,0.0375594,-1363.77,-1348.55,-1340.49,-1323.16,-1305.72,-10.000000
88.900000,0.810482,0.0375594,-1363.98,-1347.89,-1339.84,-1323.8,-1306.35,-10.000000
88.910000,0.810482,0.0375594,-1364.19,-1348.55,-1339.19,-1324.44,-1306.98,-10.000000
88.920000,0.810482,0.0375594,-1364.4,-1349.21,-1338.53,-1325.08,-1307.61,-10.000000
88.930000,0.810482,0.0375594,-1364.61,-1349.88,-1337.88,-1325.72,-1308.23,-10.000000
88.940000,0.810482,0.0375594,-1364.81,-1350.54,-1337.23,-1326.36,-1308.86,-10.000000
88.950000,0.810482,0.0375594,-1365.02,-1351.21,-1336.57,-1327,-1309.49,-10.000000
88.960000,0.810482,0.0375594,-1365.23,-1351.87,-1335.92,-1327.65,-1310.12,-10.000000
88.970000,0.810482,0.0375594,-1365.44,-1352.53,-1335.27,-1327,-1310.75,-10.000000
