0.000000,0.73286,0.0733266,0,10,20,30,40,0.000000
90.160000,0.73286,0.0733266,-764.883,-753.542,-739.806,-723.281,-713.704,-10.000000
90.170000,0.73286,0.0733266,-764.983,-752.944,-740.392,-723.854,-713.143,-10.000000
90.180000,0.73286,0.0733266,-765.083,-752.347,-740.977,-724.427,-712.583,-10.000000
90.190000,0.73286,0.0733266,-765.183,-751.75,-741.563,-725.001,-712.022,-10.000000
90.200000,0.73286,0.0733266,-765.283,-751.153,-742.149,-725.574,-711.462,-10.000000
90.210000,0.73286,0.0733266,-765.382,-750.556,-742.735,-726.148,-710.901,-10.000000
90.220000,0.73286,0.0733266,-765.482,-749.958,-742.149,-726.721,-710.341,-10.000000
90.230000,0.73286,0.0733266,-765.582,-749.361,-741.563,-727.295,-710.901,-10.000000
90.240000,0.73286,0.0733266,-765.682,-749.958,-740.977,-727.869,-711.462,-10.000000
90.250000,0.73286,0.0733266,-765.782,-750.556,-740.391,-728.443,-712.022,-10.000000
90.260000,0.73286,0.0733266,-765.881,-751.153,-739.804,-729.017,-712.583,-10.000000
90.270000,0.73286,0.0733266,-765.981,-751.751,-739.218,-729.591,-713.144,-10.000000
90.280000,0.73286,0.0733266,-766.081,-752.348,-738.632,-730.165,-713.705,-10.000000
90.290000,0.73286,0.0733266,-766.181,-752.946,-738.046,-729.591,-714.266,-10.000000
90.300000,0.73286,0.0733266,-766.281,-753.544,-737.46,-729.016,-714.827,-10.000000
90.310000,0.73286,0.0733266,-766.38,-754.142,-736.873,-728.442,-715.389,-10.000000
90.320000,0.73286,0.0733266,-766.48,-754.74,-737.46,-727.868,-715.95,-10.000000
90.330000,0.73286,0.0733266,-766.58,-755.338,-738.046,-727.293,-716.512,-10.000000
90.340000,0.73286,0.0733266,-766.68,-755.936,-738.632,-726.719,-717.073,-10.000000
90.350000,0.73286,0.0733266,-766.78,-756.534,-739.219,-726.145,-717.635,-10.000000
90.360000,0.73286,0.0733266,-766.88,-757.133,-739.805,-725.57,-717.073,-10.000000
90.370000,0.73286,0.0733266,-766.979,-757.731,-740.392,-724.996,-716.511,-10.000000
90.380000,0.73286,0.0733266,-767.079,-757.133,-740.979,-724.422,-715.949,-10.000000
90.390000,0.73286,0.0733266,-767.179,-756.534,-741.566,-724.996,-715.388,-10.000000
90.400000,0.73286,0.0733266,-767.279,-755.935,-742.153,-725.571,-714.826,-10.000000
90.410000,0.73286,0.0733266,-767.379,-755.337,-742.74,-726.145,-714.264,-10.000000
90.420000,0.73286,0.0733266,-767.478,-754.738,-743.327,-726.72,-713.702,-10.000000
90.430000,0.73286,0.0733266,-767.578,-754.14,-743.914,-727.294,-713.14,-10.000000
90.440000,0.73286,0.0733266,-767.678,-753.541,-744.502,-727.869,-712.579,-10.000000
90.450000,0.73286,0.0733266,-767.778,-752.942,-745.089,-728.444,-712.017,-10.000000
90.460000,0.73286,0.0733266,-767.878,-752.344,-744.502,-729.019,-712.579,-10.000000
90.470000,0.73286,0.0733266,-767.977,-751.745,-743.914,-729.594,-713.141,-10.000000
90.480000,0.73286,0.0733266,-768.077,-752.344,-743.327,-730.169,-713.703,-10.000000
90.490000,0.73286,0.0733266,-768.177,-752.942,-742.739,-730.745,-714.265,-10.000000
90.500000,0.73286,0.0733266,-768.277,-753.541,-742.151,-731.32,-714.827,-10.000000
90.510000,0.73286,0.0733266,-768.377,-754.14,-741.564,-731.896,-715.389,-10.000000
90.520000,0.73286,0.0733266,-768.477,-754.739,-740.976,-732.471,-715.952,-10.000000
90.530000,0.73286,0.0733266,-768.576,-755.338,-740.389,-731.895,-716.514,-10.000000
90.540000,0.73286,0.0733266,-768.676,-755.937,-739.801,-731.32,-717.077,-10.000000
90.550000,0.73286,0.0733266,-768.776,-756.537,-739.213,-730.744,-717.639,-10.000000
90.560000,0.73286,0.0733266,-768.876,-757.136,-739.801,-730.168,-718.202,-10.000000
90.570000,0.73286,0.0733266,-768.976,-757.736,-740.389,-729.593,-718.765,-10.000000
90.580000,0.73286,0.0733266,-769.075,-758.335,-740.976,-729.017,-719.328,-10.000000
90.590000,0.73286,0.0733266,-769.175,-758.935,-741.564,-728.441,-719.891,-10.000000
90.600000,0.73286,0.0733266,-769.275,-759.535,-742.152,-727.866,-719.328,-10.000000
90.610000,0.73286,0.0733266,-769.375,-760.135,-742.74,-727.29,-718.765,-10.000000
90.620000,0.73286,0.0733266,-769.475,-759.535,-743.329,-726.714,-718.202,-10.000000
90.630000,0.73286,0.0733266,-769.574,-758.935,-743.917,-727.29,-717.638,-10.000000
90.640000,0.73286,0.0733266,-769.674,-758.335,-744.505,-727.866,-717.075,-10.000000
90.650000,0.73286,0.0733266,-769.774,-757.735,-745.094,-728.442,-716.512,-10.000000
90.660000,0.73286,0.0733266,-769.874,-757.135,-745.682,-729.018,-715.949,-10.000000
90.670000,0.73286,0.0733266,-769.974,-756.535,-746.271,-729.594,-715.386,-10.000000
90.680000,0.73286,0.0733266,-770.074,-755.935,-746.86,-730.17,-714.822,-10.000000
90.690000,0.73286,0.0733266,-770.173,-755.335,-747.449,-730.746,-714.259,-10.000000
90.700000,0.73286,0.0733266,-770.273,-754.735,-746.86,-731.323,-714.822,-10.000000
90.710000,0.73286,0.0733266,-770.373,-754.135,-746.271,-731.899,-715.386,-10.000000
90.720000,0.73286,0.0733266,-770.473,-754.735,-745.682,-732.476,-715.949,-10.000000
90.730000,0.73286,0.0733266,-770.573,-755.335,-745.093,-733.052,-716.513,-10.000000
90.740000,0.73286,0.0733266,-770.672,-755.935,-744.504,-733.629,-717.076,-10.000000
90.750000,0.73286,0.0733266,-770.772,-756.535,-743.915,-734.206,-717.64,-10.000000
90.760000,0.73286,0.0733266,-770.872,-757.136,-743.326,-734.783,-718.204,-10.000000
90.770000,0.73286,0.0733266,-770.972,-757.736,-742.737,-734.206,-718.768,-10.000000
90.780000,0.73286,0.0733266,-771.072,-758.337,-742.148,-733.629,-719.332,-10.000000
90.790000,0.73286,0.0733266,-771.172,-758.937,-741.559,-733.052,-719.896,-10.000000
90.800000,0.73286,0.0733266,-771.271,-759.538,-742.148,-732.475,-720.46,-10.000000
90.810000,0.73286,0.0733266,-771.371,-760.139,-742.737,-731.898,-721.024,-10.000000
90.820000,0.73286,0.0733266,-771.471,-760.74,-743.326,-731.32,-721.589,-10.000000
90.830000,0.73286,0.0733266,-771.571,-761.341,-743.915,-730.743,-722.153,-10.000000
90.840000,0.73286,0.0733266,-771.671,-761.942,-744.505,-730.166,-721.588,-10.000000
90.850000,0.73286,0.0733266,-771.77,-762.544,-745.094,-729.589,-721.024,-10.000000
90.860000,0.73286,0.0733266,-771.87,-761.942,-745.684,-729.012,-720.459,-10.000000
90.870000,0.73286,0.0733266,-771.97,-761.341,-746.274,-729.589,-719.895,-10.000000
90.880000,0.73286,0.0733266,-772.07,-760.74,-746.863,-730.166,-719.33,-10.000000
90.890000,0.73286,0.0733266,-772.17,-760.138,-747.453,-730.744,-718.765,-10.000000
90.900000,0.73286,0.0733266,-772.27,-759.537,-748.043,-731.321,-718.201,-10.000000
90.910000,0.73286,0.0733266,-772.369,-758.935,-748.633,-731.899,-717.636,-10.000000
90.920000,0.73286,0.0733266,-772.469,-758.334,-749.224,-732.476,-717.072,-10.000000
90.930000,0.73286,0.0733266,-772.569,-757.733,-749.814,-733.054,-716.507,-10.000000
90.940000,0.73286,0.0733266,-772.669,-757.131,-749.224,-733.632,-717.072,-10.000000
90.950000,0.73286,0.0733266,-772.769,-756.53,-748.633,-734.21,-717.636,-10.000000
90.960000,0.73286,0.0733266,-772.868,-757.131,-748.043,-734.788,-718.201,-10.000000
90.970000,0.73286,0.0733266,-772.968,-757.733,-747.452,-735.366,-718.766,-10.000000
90.980000,0.73286,0.0733266,-773.068,-758.334,-746.862,-735.944,-719.331,-10.000000
90.990000,0.73286,0.0733266,-773.168,-758.936,-746.272,-736.522,-719.896,-10.000000
91.000000,0.73286,0.0733266,-773.268,-759.538,-745.681,-737.101,-720.461,-10.000000
91.010000,0.73286,0.0733266,-773.368,-760.14,-745.091,-736.522,-721.027,-10.000000
91.020000,0.73286,0.0733266,-773.467,-760.742,-744.5,-735.944,-721.592,-10.000000
91.030000,0.73286,0.0733266,-773.567,-761.344,-745.091,-735.365,-722.158,-10.000000
91.040000,0.73286,0.0733266,-773.667,-761.946,-745.681,-734.787,-722.723,-10.000000
91.050000,0.73286,0.0733266,-773.767,-762.548,-746.272,-734.208,-723.289,-10.000000
91.060000,0.73286,0.0733266,-773.867,-763.151,-746.863,-733.63,-723.855,-10.000000
91.070000,0.73286,0.0733266,-773.966,-763.753,-747.453,-733.051,-724.421,-10.000000
91.080000,0.73286,0.0733266,-774.066,-764.356,-748.044,-732.473,-723.855,-10.000000
91.090000,0.73286,0.0733266,-774.166,-764.958,-748.635,-731.894,-723.289,-10.000000
91.100000,0.73286,0.0733266,-774.266,-764.356,-749.226,-732.473,-722.723,-10.000000
91.110000,0.73286,0.0733266,-774.366,-763.753,-749.818,-733.051,-722.157,-10.000000
91.120000,0.73286,0.0733266,-774.466,-763.15,-750.409,-733.63,-721.591,-10.000000
91.130000,0.73286,0.0733266,-774.565,-762.547,-751,-734.209,-721.025,-10.000000
91.140000,0.73286,0.0733266,-774.665,-761.944,-751.592,-734.788,-720.459,-10.000000
91.150000,0.73286,0.0733266,-774.765,-761.342,-752.183,-735.367,-719.893,-10.000000
91.160000,0.73286,0.0733266,-774.865,-760.739,-752.775,-735.946,-719.327,-10.000000
91.170000,0.73286,0.0733266,-774.965,-760.136,-752.183,-736.525,-719.893,-10.000000
91.180000,0.73286,0.0733266,-775.064,-759.533,-751.591,-737.104,-720.459,-10.000000
91.190000,0.73286,0.0733266,-775.164,-758.93,-751,-737.684,-721.025,-10.000000
91.200000,0.73286,0.0733266,-775.264,-759.533,-750.408,-738.263,-721.591,-10.000000
91.210000,0.73286,0.0733266,-775.364,-760.136,-749.816,-738.843,-722.158,-10.000000
91.220000,0.73286,0.0733266,-775.464,-760.739,-749.224,-739.422,-722.724,-10.000000
91.230000,0.73286,0.0733266,-775.564,-761.342,-748.632,-740.002,-723.291,-10.000000
91.240000,0.73286,0.0733266,-775.663,-761.945,-748.041,-739.422,-723.857,-10.000000
91.250000,0.73286,0.0733266,-775.763,-762.549,-747.449,-738.842,-724.424,-10.000000
91.260000,0.73286,0.0733266,-775.863,-763.152,-746.857,-738.262,-724.991,-10.000000
91.270000,0.73286,0.0733266,-775.963,-763.756,-747.449,-737.683,-725.558,-10.000000
91.280000,0.73286,0.0733266,-776.063,-764.359,-748.041,-737.103,-726.125,-10.000000
91.290000,0.73286,0.0733266,-776.162,-764.963,-748.633,-736.523,-726.692,-10.000000
91.300000,0.73286,0.0733266,-776.262,-765.567,-749.225,-735.943,-727.26,-10.000000
91.310000,0.73286,0.0733266,-776.362,-766.171,-749.817,-735.363,-726.692,-10.000000
91.320000,0.73286,0.0733266,-776.462,-766.775,-750.409,-734.783,-726.125,-10.000000
91.330000,0.73286,0.0733266,-776.562,-767.379,-751.002,-734.203,-725.557,-10.000000
91.340000,0.73286,0.0733266,-776.662,-766.775,-751.594,-734.783,-724.99,-10.000000
91.350000,0.73286,0.0733266,-776.761,-766.17,-752.187,-735.363,-724.423,-10.000000
91.360000,0.73286,0.0733266,-776.861,-765.566,-752.78,-735.943,-723.855,-10.000000
91.370000,0.73286,0.0733266,-776.961,-764.962,-753.372,-736.523,-723.288,-10.000000
91.380000,0.73286,0.0733266,-777.061,-764.358,-753.965,-737.104,-722.72,-10.000000
91.390000,0.73286,0.0733266,-777.161,-763.754,-754.558,-737.684,-722.153,-10.000000
91.400000,0.73286,0.0733266,-777.26,-763.149,-755.151,-738.265,-721.586,-10.000000
91.410000,0.73286,0.0733266,-777.36,-762.545,-754.558,-738.845,-722.153,-10.000000
91.420000,0.73286,0.0733266,-777.46,-761.941,-753.965,-739.426,-722.721,-10.000000
91.430000,0.73286,0.0733266,-777.56,-761.337,-753.372,-740.007,-723.288,-10.000000
91.440000,0.73286,0.0733266,-777.66,-761.941,-752.779,-740.588,-723.856,-10.000000
91.450000,0.73286,0.0733266,-777.76,-762.545,-752.185,-741.169,-724.424,-10.000000
91.460000,0.73286,0.0733266,-777.859,-763.15,-751.592,-741.75,-724.992,-10.000000
91.470000,0.73286,0.0733266,-777.959,-763.754,-750.999,-742.331,-725.56,-10.000000
91.480000,0.73286,0.0733266,-778.059,-764.359,-750.406,-741.75,-726.128,-10.000000
91.490000,0.73286,0.0733266,-778.159,-764.963,-749.813,-741.168,-726.696,-10.000000
91.500000,0.73286,0.0733266,-778.259,-765.568,-749.219,-740.587,-727.264,-10.000000
91.510000,0.73286,0.0733266,-778.359,-766.173,-749.813,-740.006,-727.833,-10.000000
91.520000,0.73286,0.0733266,-778.458,-766.778,-750.406,-739.424,-728.401,-10.000000
91.530000,0.73286,0.0733266,-778.558,-767.383,-750.999,-738.843,-728.97,-10.000000
91.540000,0.73286,0.0733266,-778.658,-767.988,-751.593,-738.262,-729.538,-10.000000
91.550000,0.73286,0.0733266,-778.758,-768.594,-752.186,-737.68,-728.97,-10.000000
91.560000,0.73286,0.0733266,-778.858,-769.199,-752.78,-737.099,-728.401,-10.000000
91.570000,0.73286,0.0733266,-778.957,-769.805,-753.374,-736.518,-727.832,-10.000000
91.580000,0.73286,0.0733266,-779.057,-769.199,-753.968,-737.099,-727.263,-10.000000
91.590000,0.73286,0.0733266,-779.157,-768.593,-754.562,-737.681,-726.694,-10.000000
91.600000,0.73286,0.0733266,-779.257,-767.988,-755.156,-738.262,-726.126,-10.000000
91.610000,0.73286,0.0733266,-779.357,-767.382,-755.75,-738.844,-725.557,-10.000000
91.620000,0.73286,0.0733266,-779.457,-766.777,-756.344,-739.425,-724.988,-10.000000
91.630000,0.73286,0.0733266,-779.556,-766.171,-756.939,-740.007,-724.419,-10.000000
91.640000,0.73286,0.0733266,-779.656,-765.565,-757.533,-740.589,-723.85,-10.000000
91.650000,0.73286,0.0733266,-779.756,-764.96,-756.939,-741.171,-724.419,-10.000000
91.660000,0.73286,0.0733266,-779.856,-764.354,-756.344,-741.753,-724.988,-10.000000
91.670000,0.73286,0.0733266,-779.956,-763.749,-755.749,-742.335,-725.557,-10.000000
91.680000,0.73286,0.0733266,-780.056,-764.354,-755.155,-742.918,-726.126,-10.000000
91.690000,0.73286,0.0733266,-780.155,-764.96,-754.56,-743.5,-726.695,-10.000000
91.700000,0.73286,0.0733266,-780.255,-765.566,-753.966,-744.083,-727.265,-10.000000
91.710000,0.73286,0.0733266,-780.355,-766.172,-753.371,-744.665,-727.834,-10.000000
91.720000,0.73286,0.0733266,-780.455,-766.778,-752.776,-744.082,-728.404,-10.000000
91.730000,0.73286,0.0733266,-780.555,-767.384,-752.182,-743.5,-728.973,-10.000000
91.740000,0.73286,0.0733266,-780.654,-767.99,-751.587,-742.917,-729.543,-10.000000
91.750000,0.73286,0.0733266,-780.754,-768.596,-752.182,-742.334,-730.113,-10.000000
91.760000,0.73286,0.0733266,-780.854,-769.203,-752.777,-741.752,-730.683,-10.000000
91.770000,0.73286,0.0733266,-780.954,-769.809,-753.371,-741.169,-731.253,-10.000000
91.780000,0.73286,0.0733266,-781.054,-770.416,-753.966,-740.586,-731.823,-10.000000
91.790000,0.73286,0.0733266,-781.154,-771.022,-754.561,-740.004,-731.252,-10.000000
91.800000,0.73286,0.0733266,-781.253,-771.629,-755.156,-739.421,-730.682,-10.000000
91.810000,0.73286,0.0733266,-781.353,-772.236,-755.752,-738.838,-730.112,-10.000000
91.820000,0.73286,0.0733266,-781.453,-771.629,-756.347,-739.421,-729.542,-10.000000
91.830000,0.73286,0.0733266,-781.553,-771.022,-756.942,-740.004,-728.972,-10.000000
91.840000,0.73286,0.0733266,-781.653,-770.415,-757.538,-740.587,-728.401,-10.000000
91.850000,0.73286,0.0733266,-781.753,-769.808,-758.133,-741.17,-727.831,-10.000000
91.860000,0.73286,0.0733266,-781.852,-769.201,-758.729,-741.753,-727.261,-10.000000
91.870000,0.73286,0.0733266,-781.952,-768.594,-759.325,-742.336,-726.691,-10.000000
91.880000,0.73286,0.0733266,-782.052,-767.987,-759.921,-742.919,-726.121,-10.000000
91.890000,0.73286,0.0733266,-782.152,-767.38,-759.325,-743.503,-726.691,-10.000000
91.900000,0.73286,0.0733266,-782.252,-766.773,-758.729,-744.086,-727.261,-10.000000
91.910000,0.73286,0.0733266,-782.352,-766.166,-758.133,-744.67,-727.832,-10.000000
91.920000,0.73286,0.0733266,-782.451,-766.773,-757.537,-745.253,-728.402,-10.000000
91.930000,0.73286,0.0733266,-782.551,-767.38,-756.941,-745.837,-728.973,-10.000000
91.940000,0.73286,0.0733266,-782.651,-767.987,-756.345,-746.421,-729.543,-10.000000
91.950000,0.73286,0.0733266,-782.751,-768.595,-755.749,-747.005,-730.114,-10.000000
91.960000,0.73286,0.0733266,-782.851,-769.202,-755.153,-746.421,-730.685,-10.000000
91.970000,0.73286,0.0733266,-782.95,-769.81,-754.557,-745.837,-731.256,-10.000000
91.980000,0.73286,0.0733266,-783.05,-770.417,-753.961,-745.253,-731.827,-10.000000
91.990000,0.73286,0.0733266,-783.15,-771.025,-754.557,-744.669,-732.398,-10.000000
92.000000,0.73286,0.0733266,-783.25,-771.633,-755.153,-744.085,-732.97,-10.000000
92.010000,0.73286,0.0733266,-783.35,-772.241,-755.749,-743.5,-733.541,-10.000000
92.020000,0.73286,0.0733266,-783.45,-772.849,-756.345,-742.916,-734.113,-10.000000
92.030000,0.73286,0.0733266,-783.549,-773.457,-756.942,-742.332,-733.541,-10.000000
92.040000,0.73286,0.0733266,-783.649,-774.065,-757.538,-741.748,-732.969,-10.000000
92.050000,0.73286,0.0733266,-783.749,-774.673,-758.135,-741.164,-732.398,-10.000000
92.060000,0.73286,0.0733266,-783.849,-774.065,-758.732,-741.748,-731.826,-10.000000
92.070000,0.73286,0.0733266,-783.949,-773.456,-759.328,-742.332,-731.255,-10.000000
92.080000,0.73286,0.0733266,-784.049,-772.848,-759.925,-742.917,-730.683,-10.000000
92.090000,0.73286,0.0733266,-784.148,-772.24,-760.522,-743.501,-730.111,-10.000000
92.100000,0.73286,0.0733266,-784.248,-771.631,-761.119,-744.086,-729.54,-10.000000
92.110000,0.73286,0.0733266,-784.348,-771.023,-761.717,-744.67,-728.968,-10.000000
92.120000,0.73286,0.0733266,-784.448,-770.414,-762.314,-745.255,-728.397,-10.000000
92.130000,0.73286,0.0733266,-784.548,-769.806,-761.716,-745.84,-728.968,-10.000000
92.140000,0.73286,0.0733266,-784.648,-769.198,-761.119,-746.425,-729.54,-10.000000
92.150000,0.73286,0.0733266,-784.747,-768.589,-760.522,-747.01,-730.112,-10.000000
92.160000,0.73286,0.0733266,-784.847,-769.198,-759.924,-747.595,-730.684,-10.000000
92.170000,0.73286,0.0733266,-784.947,-769.806,-759.327,-748.18,-731.256,-10.000000
92.180000,0.73286,0.0733266,-785.047,-770.415,-758.729,-748.765,-731.828,-10.000000
92.190000,0.73286,0.0733266,-785.147,-771.023,-758.132,-749.351,-732.4,-10.000000
92.200000,0.73286,0.0733266,-785.247,-771.632,-757.535,-748.765,-732.972,-10.000000
92.210000,0.73286,0.0733266,-785.346,-772.241,-756.937,-748.18,-733.545,-10.000000
92.220000,0.73286,0.0733266,-785.446,-772.85,-756.34,-747.594,-734.117,-10.000000
92.230000,0.73286,0.0733266,-785.546,-773.459,-756.937,-747.009,-734.69,-10.000000
92.240000,0.73286,0.0733266,-785.646,-774.068,-757.535,-746.423,-735.262,-10.000000
92.250000,0.73286,0.0733266,-785.746,-774.678,-758.132,-745.838,-735.835,-10.000000
92.260000,0.73286,0.0733266,-785.846,-775.287,-758.73,-745.252,-736.408,-10.000000
92.270000,0.73286,0.0733266,-785.945,-775.897,-759.328,-744.667,-736.981,-10.000000
92.280000,0.73286,0.0733266,-786.045,-776.506,-759.926,-744.081,-736.408,-10.000000
92.290000,0.73286,0.0733266,-786.145,-777.116,-760.524,-743.496,-735.835,-10.000000
92.300000,0.73286,0.0733266,-786.245,-776.506,-761.122,-744.081,-735.262,-10.000000
92.310000,0.73286,0.0733266,-786.345,-775.896,-761.72,-744.667,-734.689,-10.000000
92.320000,0.73286,0.0733266,-786.444,-775.287,-762.318,-745.252,-734.116,-10.000000
92.330000,0.73286,0.0733266,-786.544,-774.677,-762.917,-745.838,-733.542,-10.000000
92.340000,0.73286,0.0733266,-786.644,-774.067,-763.515,-746.424,-732.969,-10.000000
92.350000,0.73286,0.0733266,-786.744,-773.457,-764.114,-747.01,-732.396,-10.000000
92.360000,0.73286,0.0733266,-786.844,-772.847,-764.713,-747.596,-731.823,-10.000000
92.370000,0.73286,0.0733266,-786.944,-772.238,-764.114,-748.182,-731.25,-10.000000
92.380000,0.73286,0.0733266,-787.043,-771.628,-763.515,-748.769,-731.823,-10.000000
92.390000,0.73286,0.0733266,-787.143,-771.018,-762.916,-749.355,-732.396,-10.000000
92.400000,0.73286,0.0733266,-787.243,-771.628,-762.317,-749.942,-732.97,-10.000000
92.410000,0.73286,0.0733266,-787.343,-772.238,-761.719,-750.528,-733.543,-10.000000
92.420000,0.73286,0.0733266,-787.443,-772.848,-761.12,-751.115,-734.117,-10.000000
92.430000,0.73286,0.0733266,-787.543,-773.458,-760.521,-751.702,-734.69,-10.000000
92.440000,0.73286,0.0733266,-787.642,-774.068,-759.922,-752.289,-735.264,-10.000000
92.450000,0.73286,0.0733266,-787.742,-774.678,-759.323,-751.702,-735.838,-10.000000
92.460000,0.73286,0.0733266,-787.842,-775.289,-758.725,-751.115,-736.412,-10.000000
92.470000,0.73286,0.0733266,-787.942,-775.899,-759.323,-750.528,-736.986,-10.000000
92.480000,0.73286,0.0733266,-788.042,-776.51,-759.922,-749.941,-737.56,-10.000000
92.490000,0.73286,0.0733266,-788.142,-777.12,-760.521,-749.354,-738.134,-10.000000
92.500000,0.73286,0.0733266,-788.241,-777.731,-761.12,-748.767,-738.708,-10.000000
92.510000,0.73286,0.0733266,-788.341,-778.342,-761.72,-748.18,-739.283,-10.000000
92.520000,0.73286,0.0733266,-788.441,-778.953,-762.319,-747.593,-739.857,-10.000000
92.530000,0.73286,0.0733266,-788.541,-778.342,-762.918,-747.006,-739.282,-10.000000
92.540000,0.73286,0.0733266,-788.641,-777.731,-763.518,-746.419,-738.708,-10.000000
92.550000,0.73286,0.0733266,-788.741,-777.12,-764.117,-747.006,-738.133,-10.000000
92.560000,0.73286,0.0733266,-788.84,-776.509,-764.717,-747.593,-737.559,-10.000000
92.570000,0.73286,0.0733266,-788.94,-775.898,-765.317,-748.18,-736.984,-10.000000
92.580000,0.73286,0.0733266,-789.04,-775.287,-765.917,-748.767,-736.409,-10.000000
92.590000,0.73286,0.0733266,-789.14,-774.675,-766.517,-749.355,-735.835,-10.000000
92.600000,0.73286,0.0733266,-789.24,-774.064,-765.917,-749.942,-735.26,-10.000000
92.610000,0.73286,0.0733266,-789.34,-773.453,-765.317,-750.53,-734.686,-10.000000
92.620000,0.73286,0.0733266,-789.439,-774.064,-764.716,-751.117,-734.111,-10.000000
92.630000,0.73286,0.0733266,-789.539,-774.676,-764.116,-751.705,-734.686,-10.000000
92.640000,0.73286,0.0733266,-789.639,-775.287,-763.516,-752.293,-735.26,-10.000000
92.650000,0.73286,0.0733266,-789.739,-775.898,-762.916,-752.881,-735.835,-10.000000
92.660000,0.73286,0.0733266,-789.839,-776.51,-762.316,-753.469,-736.41,-10.000000
92.670000,0.73286,0.0733266,-789.939,-777.121,-761.716,-754.057,-736.985,-10.000000
92.680000,0.73286,0.0733266,-790.038,-777.733,-761.116,-753.469,-737.56,-10.000000
92.690000,0.73286,0.0733266,-790.138,-778.345,-761.716,-752.881,-738.135,-10.000000
92.700000,0.73286,0.0733266,-790.238,-778.957,-762.316,-752.292,-738.711,-10.000000
92.710000,0.73286,0.0733266,-790.338,-779.569,-762.916,-751.704,-739.286,-10.000000
92.720000,0.73286,0.0733266,-790.438,-780.181,-763.517,-751.116,-739.862,-10.000000
92.730000,0.73286,0.0733266,-790.538,-780.793,-764.117,-750.528,-740.437,-10.000000
92.740000,0.73286,0.0733266,-790.637,-781.405,-764.718,-749.939,-741.013,-10.000000
92.750000,0.73286,0.0733266,-790.737,-780.793,-765.319,-749.351,-741.589,-10.000000
92.760000,0.73286,0.0733266,-790.837,-780.181,-765.919,-748.763,-741.013,-10.000000
92.770000,0.73286,0.0733266,-790.937,-779.568,-766.52,-749.351,-740.437,-10.000000
92.780000,0.73286,0.0733266,-791.037,-778.956,-767.121,-749.939,-739.861,-10.000000
92.790000,0.73286,0.0733266,-791.137,-778.343,-767.722,-750.528,-739.285,-10.000000
92.800000,0.73286,0.0733266,-791.236,-777.731,-768.324,-751.116,-738.709,-10.000000
92.810000,0.73286,0.0733266,-791.336,-777.119,-768.925,-751.705,-738.133,-10.000000
92.820000,0.73286,0.0733266,-791.436,-776.506,-768.324,-752.294,-737.557,-10.000000
92.830000,0.73286,0.0733266,-791.536,-775.894,-767.722,-752.883,-736.981,-10.000000
92.840000,0.73286,0.0733266,-791.636,-775.281,-767.121,-753.472,-736.406,-10.000000
92.850000,0.73286,0.0733266,-791.736,-775.894,-766.519,-754.061,-736.981,-10.000000
92.860000,0.73286,0.0733266,-791.835,-776.506,-765.918,-754.65,-737.557,-10.000000
92.870000,0.73286,0.0733266,-791.935,-777.119,-765.317,-755.239,-738.134,-10.000000
92.880000,0.73286,0.0733266,-792.035,-777.732,-764.715,-755.829,-738.71,-10.000000
92.890000,0.73286,0.0733266,-792.135,-778.344,-764.114,-756.418,-739.286,-10.000000
92.900000,0.73286,0.0733266,-792.235,-778.957,-763.512,-755.829,-739.862,-10.000000
92.910000,0.73286,0.0733266,-792.335,-779.57,-762.911,-755.239,-740.439,-10.000000
92.920000,0.73286,0.0733266,-792.434,-780.183,-763.512,-754.65,-741.016,-10.000000
92.930000,0.73286,0.0733266,-792.534,-780.797,-764.114,-754.06,-741.592,-10.000000
92.940000,0.73286,0.0733266,-792.634,-781.41,-764.715,-753.47,-742.169,-10.000000
92.950000,0.73286,0.0733266,-792.734,-782.023,-765.317,-752.881,-742.746,-10.000000
92.960000,0.73286,0.0733266,-792.834,-782.637,-765.919,-752.291,-743.323,-10.000000
92.970000,0.73286,0.0733266,-792.934,-783.25,-766.521,-751.702,-743.9,-10.000000
92.980000,0.73286,0.0733266,-793.033,-783.864,-767.123,-751.112,-743.323,-10.000000
92.990000,0.73286,0.0733266,-793.133,-783.25,-767.725,-750.522,-742.746,-10.000000
93.000000,0.73286,0.0733266,-793.233,-782.636,-768.327,-751.112,-742.168,-10.000000
93.010000,0.73286,0.0733266,-793.333,-782.023,-768.929,-751.702,-741.591,-10.000000
93.020000,0.73286,0.0733266,-793.433,-781.409,-769.532,-752.291,-741.014,-10.000000
93.030000,0.73286,0.0733266,-793.533,-780.795,-770.134,-752.881,-740.437,-10.000000
93.040000,0.73286,0.0733266,-793.632,-780.181,-770.737,-753.471,-739.86,-10.000000
93.050000,0.73286,0.0733266,-793.732,-779.567,-771.34,-754.061,-739.282,-10.000000
93.060000,0.73286,0.0733266,-793.832,-778.954,-770.737,-754.652,-738.705,-10.000000
93.070000,0.73286,0.0733266,-793.932,-778.34,-770.134,-755.242,-738.128,-10.000000
93.080000,0.73286,0.0733266,-794.032,-777.726,-769.531,-755.832,-738.705,-10.000000
93.090000,0.73286,0.0733266,-794.132,-778.34,-768.928,-756.423,-739.283,-10.000000
93.100000,0.73286,0.0733266,-794.231,-778.954,-768.326,-757.013,-739.86,-10.000000
93.110000,0.73286,0.0733266,-794.331,-779.568,-767.723,-757.604,-740.437,-10.000000
93.120000,0.73286,0.0733266,-794.431,-780.182,-767.12,-758.195,-741.015,-10.000000
