0.000000,0.867106,0.18401,0,10,20,30,40,1.000000
4.070000,0.867106,0.18401,-5.6468,9.97,20,30,40,6.000000
4.080000,0.867106,0.18401,-5.67161,9.9675,20,30,40,6.000000
4.090000,0.867106,0.18401,-5.69647,9.9649,20,30,40,6.000000
4.100000,0.867106,0.18401,-5.72136,9.9622,20,30,40,6.000000
4.110000,0.867106,0.18401,-5.7463,9.9594,20,30,40,6.000000
4.120000,0.867106,0.18401,-5.77128,9.9565,20,30,40,6.000000
4.130000,0.867106,0.18401,-5.7963,9.9535,20,30,40,6.000000
4.140000,0.867106,0.18401,-5.82135,9.9504,20,30,40,6.000000
4.150000,0.867106,0.18401,-5.84645,9.9472,20,30,40,6.000000
4.160000,0.867106,0.18401,-5.87159,9.9439,20,30,40,6.000000
4.170000,0.867106,0.18401,-5.89677,9.9405,20,30,40,6.000000
4.180000,0.867106,0.18401,-5.922,9.937,20,30,40,6.000000
4.190000,0.867106,0.18401,-5.94726,9.9334,20,30,40,6.000000
4.200000,0.867106,0.18401,-5.97256,9.9297,20,30,40,6.000000
4.210000,0.867106,0.18401,-5.9979,9.9259,20,30,40,6.000000
4.220000,0.867106,0.18401,-6.02328,9.922,20,30,40,6.000000
4.230000,0.867106,0.18401,-6.0487,9.918,20,30,40,6.000000
4.240000,0.867106,0.18401,-6.07416,9.9139,20,30,40,6.000000
4.250000,0.867106,0.18401,-6.09967,9.9097,20,30,40,6.000000
4.260000,0.867106,0.18401,-6.12521,9.9054,20,30,40,6.000000
4.270000,0.867106,0.18401,-6.15079,9.901,20,30,40,6.000000
4.280000,0.867106,0.18401,-6.17641,9.8965,20,30,40,6.000000
4.290000,0.867106,0.18401,-6.20207,9.8919,20,30,40,6.000000
4.300000,0.867106,0.18401,-6.22777,9.8872,20,30,40,6.000000
4.310000,0.867106,0.18401,-6.25351,9.8824,20,30,40,6.000000
4.320000,0.867106,0.18401,-6.27929,9.8775,20,30,40,6.000000
4.330000,0.867106,0.18401,-6.3051,9.8725,20,30,40,6.000000
4.340000,0.867106,0.18401,-6.33096,9.8674,20,30,40,6.000000
4.350000,0.867106,0.18401,-6.35686,9.8622,20,30,40,6.000000
4.360000,0.867106,0.18401,-6.38279,9.8569,20,30,40,6.000000
4.370000,0.867106,0.18401,-6.40877,9.8515,20,30,40,6.000000
4.380000,0.867106,0.18401,-6.43478,9.846,20,30,40,6.000000
4.390000,0.867106,0.18401,-6.46083,9.8404,20,30,40,6.000000
4.400000,0.867106,0.18401,-6.48692,9.8347,20,30,40,6.000000
4.410000,0.867106,0.18401,-6.51305,9.8289,20,30,40,6.000000
4.420000,0.867106,0.18401,-6.53922,9.823,20,30,40,6.000000
4.430000,0.867106,0.18401,-6.56543,9.817,20,30,40,6.000000
4.440000,0.867106,0.18401,-6.59167,9.8109,20,30,40,6.000000
4.450000,0.867106,0.18401,-6.61795,9.8047,20,30,40,6.000000
4.460000,0.867106,0.18401,-6.64428,9.7984,20,30,40,6.000000
4.470000,0.867106,0.18401,-6.67064,9.792,20,30,40,6.000000
4.480000,0.867106,0.18401,-6.69703,9.7855,20,30,40,6.000000
4.490000,0.867106,0.18401,-6.72347,9.7789,20,30,40,6.000000
4.500000,0.867106,0.18401,-6.74995,9.7722,20,30,40,6.000000
4.510000,0.867106,0.18401,-6.77646,9.7654,20,30,40,6.000000
4.520000,0.867106,0.18401,-6.80301,9.7585,20,30,40,6.000000
4.530000,0.867106,0.18401,-6.8296,9.7515,20,30,40,6.000000
4.540000,0.867106,0.18401,-6.85622,9.7444,20,30,40,6.000000
4.550000,0.867106,0.18401,-6.88289,9.7372,20,30,40,6.000000
4.560000,0.867106,0.18401,-6.90959,9.7299,20,30,40,6.000000
4.570000,0.867106,0.18401,-6.93633,9.7225,20,30,40,6.000000
4.580000,0.867106,0.18401,-6.9631,9.715,20,30,40,6.000000
4.590000,0.867106,0.18401,-6.98992,9.7074,20,30,40,6.000000
4.600000,0.867106,0.18401,-7.01677,9.6997,20,30,40,6.000000
4.610000,0.867106,0.18401,-7.04366,9.6919,20,30,40,6.000000
4.620000,0.867106,0.18401,-7.07058,9.684,20,30,40,6.000000
4.630000,0.867106,0.18401,-7.09755,9.676,20,30,40,6.000000
4.640000,0.867106,0.18401,-7.12455,9.6679,20,30,40,6.000000
4.650000,0.867106,0.18401,-7.15158,9.6597,20,30,40,6.000000
4.660000,0.867106,0.18401,-7.17866,9.6514,20,30,40,6.000000
4.670000,0.867106,0.18401,-7.20577,9.643,20,30,40,6.000000
4.680000,0.867106,0.18401,-7.23292,9.6345,20,30,40,6.000000
4.690000,0.867106,0.18401,-7.2601,9.6259,20,30,40,6.000000
4.700000,0.867106,0.18401,-7.28732,9.6172,20,30,40,6.000000
4.710000,0.867106,0.18401,-7.31458,9.6084,20,30,40,6.000000
4.720000,0.867106,0.18401,-7.34187,9.5995,20,30,40,6.000000
4.730000,0.867106,0.18401,-7.3692,9.5905,20,30,40,6.000000
4.740000,0.867106,0.18401,-7.39657,9.5814,20,30,40,6.000000
4.750000,0.867106,0.18401,-7.42398,9.5722,20,30,40,6.000000
4.760000,0.867106,0.18401,-7.45142,9.5629,20,30,40,6.000000
4.770000,0.867106,0.18401,-7.47889,9.5535,20,30,40,6.000000
4.780000,0.867106,0.18401,-7.5064,9.544,20,30,40,6.000000
4.790000,0.867106,0.18401,-7.53395,9.5344,20,30,40,6.000000
4.800000,0.867106,0.18401,-7.56154,9.5247,20,30,40,6.000000
4.810000,0.867106,0.18401,-7.58916,9.5149,20,30,40,6.000000
4.820000,0.867106,0.18401,-7.61681,9.505,20,30,40,6.000000
4.830000,0.867106,0.18401,-7.64451,9.495,20,30,40,6.000000
4.840000,0.867106,0.18401,-7.67223,9.4849,20,30,40,6.000000
4.850000,0.867106,0.18401,-7.7,9.4747,20,30,40,6.000000
4.860000,0.867106,0.18401,-7.7278,9.4644,20,30,40,6.000000
4.870000,0.867106,0.18401,-7.75563,9.454,20,30,40,6.000000
4.880000,0.867106,0.18401,-7.7835,9.4435,20,30,40,6.000000
4.890000,0.867106,0.18401,-7.81141,9.4329,20,30,40,6.000000
4.900000,0.867106,0.18401,-7.83935,9.4222,20,30,40,6.000000
4.910000,0.867106,0.18401,-7.86732,9.4114,20,30,40,6.000000
4.920000,0.867106,0.18401,-7.89534,9.4005,20,30,40,6.000000
4.930000,0.867106,0.18401,-7.92338,9.3895,20,30,40,6.000000
4.940000,0.867106,0.18401,-7.95146,9.3784,20,30,40,6.000000
4.950000,0.867106,0.18401,-7.97958,9.3672,20,30,40,6.000000
4.960000,0.867106,0.18401,-8.00773,9.3559,20,30,40,6.000000
4.970000,0.867106,0.18401,-8.03592,9.3445,20,30,40,6.000000
4.980000,0.867106,0.18401,-8.06414,9.333,20,30,40,6.000000
4.990000,0.867106,0.18401,-8.0924,9.3214,20,30,40,6.000000
5.000000,0.867106,0.18401,-8.12069,9.3097,20,30,40,6.000000
5.010000,0.867106,0.18401,-8.14901,9.2979,20,30,40,6.000000
5.020000,0.867106,0.18401,-8.17737,9.286,20,30,40,6.000000
5.030000,0.867106,0.18401,-8.20577,9.274,20,30,40,6.000000
5.040000,0.867106,0.18401,-8.2342,9.2619,20,30,40,6.000000
5.050000,0.867106,0.18401,-8.26266,9.2497,20,30,40,6.000000
5.060000,0.867106,0.18401,-8.29116,9.2374,20,30,40,6.000000
5.070000,0.867106,0.18401,-8.31969,9.225,20,30,40,6.000000
5.080000,0.867106,0.18401,-8.34826,9.2125,20,30,40,6.000000
5.090000,0.867106,0.18401,-8.37686,9.1999,20,30,40,6.000000
5.100000,0.867106,0.18401,-8.40549,9.1872,20,30,40,6.000000
5.110000,0.867106,0.18401,-8.43416,9.1744,20,30,40,6.000000
5.120000,0.867106,0.18401,-8.46287,9.1615,20,30,40,6.000000
5.130000,0.867106,0.18401,-8.4916,9.1485,20,30,40,6.000000
5.140000,0.867106,0.18401,-8.52037,9.1354,20,30,40,6.000000
5.150000,0.867106,0.18401,-8.54918,9.1222,20,30,40,6.000000
5.160000,0.867106,0.18401,-8.57801,9.1089,20,30,40,6.000000
5.170000,0.867106,0.18401,-8.60689,9.0955,20,30,40,6.000000
5.180000,0.867106,0.18401,-8.63579,9.082,20,30,40,6.000000
5.190000,0.867106,0.18401,-8.66473,9.0684,20,30,40,6.000000
5.200000,0.867106,0.18401,-8.6937,9.0547,20,30,40,6.000000
5.210000,0.867106,0.18401,-8.72271,9.0409,20,30,40,6.000000
5.220000,0.867106,0.18401,-8.75175,9.027,20,30,40,6.000000
5.230000,0.867106,0.18401,-8.78082,9.013,20,30,40,6.000000
5.240000,0.867106,0.18401,-8.80992,8.9989,20,30,40,6.000000
5.250000,0.867106,0.18401,-8.83906,8.9847,20,30,40,6.000000
5.260000,0.867106,0.18401,-8.86823,8.9704,20,30,40,6.000000
5.270000,0.867106,0.18401,-8.89744,8.956,20,30,40,6.000000
5.280000,0.867106,0.18401,-8.92668,8.9415,20,30,40,6.000000
5.290000,0.867106,0.18401,-8.95595,8.9269,20,30,40,6.000000
5.300000,0.867106,0.18401,-8.98525,8.9122,20,30,40,6.000000
5.310000,0.867106,0.18401,-9.01459,8.8974,20,30,40,6.000000
5.320000,0.867106,0.18401,-9.04395,8.8825,20,30,40,6.000000
5.330000,0.867106,0.18401,-9.07336,8.8675,20,30,40,6.000000
5.340000,0.867106,0.18401,-9.10279,8.8524,20,30,40,6.000000
5.350000,0.867106,0.18401,-9.13226,8.8372,20,30,40,6.000000
5.360000,0.867106,0.18401,-9.16176,8.8219,20,30,40,6.000000
5.370000,0.867106,0.18401,-9.19129,8.8065,20,30,40,6.000000
5.380000,0.867106,0.18401,-9.22085,8.791,20,30,40,6.000000
5.390000,0.867106,0.18401,-9.25045,8.7754,20,30,40,6.000000
5.400000,0.867106,0.18401,-9.28008,8.7597,20,30,40,6.000000
5.410000,0.867106,0.18401,-9.30974,8.7439,20,30,40,6.000000
5.420000,0.867106,0.18401,-9.33943,8.728,20,30,40,6.000000
5.430000,0.867106,0.18401,-9.36915,8.712,20,30,40,6.000000
5.440000,0.867106,0.18401,-9.39891,8.6959,20,30,40,6.000000
5.450000,0.867106,0.18401,-9.4287,8.6797,20,30,40,6.000000
5.460000,0.867106,0.18401,-9.45852,8.6634,20,30,40,6.000000
5.470000,0.867106,0.18401,-9.48837,8.647,20,30,40,6.000000
5.480000,0.867106,0.18401,-9.51826,8.6305,20,30,40,6.000000
5.490000,0.867106,0.18401,-9.54817,8.6139,20,30,40,6.000000
5.500000,0.867106,0.18401,-9.57812,8.5972,20,30,40,6.000000
5.510000,0.867106,0.18401,-9.6081,8.5804,20,30,40,6.000000
5.520000,0.867106,0.18401,-9.63811,8.5635,20,30,40,6.000000
5.530000,0.867106,0.18401,-9.66815,8.5465,20,30,40,6.000000
5.540000,0.867106,0.18401,-9.69823,8.5294,20,30,40,6.000000
5.550000,0.867106,0.18401,-9.72833,8.5122,20,30,40,6.000000
5.560000,0.867106,0.18401,-9.75847,8.4949,20,30,40,6.000000
5.570000,0.867106,0.18401,-9.78864,8.4775,20,30,40,6.000000
5.580000,0.867106,0.18401,-9.81884,8.46,20,30,40,6.000000
5.590000,0.867106,0.18401,-9.84907,8.4424,20,30,40,6.000000
5.600000,0.867106,0.18401,-9.87933,8.4247,20,30,40,6.000000
5.610000,0.867106,0.18401,-9.90962,8.4069,20,30,40,6.000000
5.620000,0.867106,0.18401,-9.93994,8.389,20,30,40,6.000000
5.630000,0.867106,0.18401,-9.9703,8.371,20,30,40,6.000000
5.640000,0.867106,0.18401,-10.0007,8.3529,20,30,40,6.000000
5.650000,0.867106,0.18401,-10.0311,8.3347,20,30,40,6.000000
5.660000,0.867106,0.18401,-10.0615,8.3164,20,30,40,6.000000
5.670000,0.867106,0.18401,-10.092,8.298,20,30,40,6.000000
5.680000,0.867106,0.18401,-10.1225,8.2795,20,30,40,6.000000
5.690000,0.867106,0.18401,-10.1531,8.2609,20,30,40,6.000000
5.700000,0.867106,0.18401,-10.1836,8.2422,20,30,40,6.000000
5.710000,0.867106,0.18401,-10.2142,8.2234,20,30,40,6.000000
5.720000,0.867106,0.18401,-10.2449,8.2045,20,30,40,6.000000
5.730000,0.867106,0.18401,-10.2755,8.1855,20,30,40,6.000000
5.740000,0.867106,0.18401,-10.3062,8.1664,20,30,40,6.000000
5.750000,0.867106,0.18401,-10.3369,8.1472,20,30,40,6.000000
5.760000,0.867106,0.18401,-10.3677,8.1279,20,30,40,6.000000
5.770000,0.867106,0.18401,-10.3985,8.1085,20,30,40,6.000000
5.780000,0.867106,0.18401,-10.4293,8.089,20,30,40,6.000000
5.790000,0.867106,0.18401,-10.4601,8.0694,20,30,40,6.000000
5.800000,0.867106,0.18401,-10.491,8.0497,20,30,40,6.000000
5.810000,0.867106,0.18401,-10.5219,8.0299,20,30,40,6.000000
5.820000,0.867106,0.18401,-10.5528,8.01,20,30,40,6.000000
5.830000,0.867106,0.18401,-10.5838,7.99,20,30,40,6.000000
5.840000,0.867106,0.18401,-10.6148,7.9699,20,30,40,6.000000
5.850000,0.867106,0.18401,-10.6458,7.9497,20,30,40,6.000000
5.860000,0.867106,0.18401,-10.6768,7.9294,20,30,40,6.000000
5.870000,0.867106,0.18401,-10.7079,7.909,20,30,40,6.000000
5.880000,0.867106,0.18401,-10.739,7.8885,20,30,40,6.000000
5.890000,0.867106,0.18401,-10.7702,7.8679,20,30,40,6.000000
5.900000,0.867106,0.18401,-10.8013,7.8472,20,30,40,6.000000
5.910000,0.867106,0.18401,-10.8325,7.8264,20,30,40,6.000000
5.920000,0.867106,0.18401,-10.8638,7.8055,20,30,40,6.000000
5.930000,0.867106,0.18401,-10.895,7.7845,20,30,40,6.000000
5.940000,0.867106,0.18401,-10.9263,7.7634,20,30,40,6.000000
5.950000,0.867106,0.18401,-10.9576,7.7422,20,30,40,6.000000
5.960000,0.867106,0.18401,-10.989,7.7209,20,30,40,6.000000
5.970000,0.867106,0.18401,-11.0203,7.6995,20,30,40,6.000000
5.980000,0.867106,0.18401,-11.0517,7.678,20,30,40,6.000000
5.990000,0.867106,0.18401,-11.0832,7.6564,20,30,40,6.000000
6.000000,0.867106,0.18401,-11.1146,7.6347,20,30,40,6.000000
6.010000,0.867106,0.18401,-11.1461,7.6129,20,30,40,6.000000
6.020000,0.867106,0.18401,-11.1776,7.591,20,30,40,6.000000
6.030000,0.867106,0.18401,-11.2092,7.569,20,30,40,6.000000
6.040000,0.867106,0.18401,-11.2407,7.5469,20,30,40,6.000000
6.050000,0.867106,0.18401,-11.2723,7.5247,20,30,40,6.000000
6.060000,0.867106,0.18401,-11.304,7.5024,20,30,40,6.000000
6.070000,0.867106,0.18401,-11.3356,7.48,20,30,40,6.000000
6.080000,0.867106,0.18401,-11.3673,7.4575,20,30,40,6.000000
6.090000,0.867106,0.18401,-11.399,7.4349,20,30,40,6.000000
6.100000,0.867106,0.18401,-11.4308,7.4122,20,30,40,6.000000
6.110000,0.867106,0.18401,-11.4626,7.3894,20,30,40,6.000000
6.120000,0.867106,0.18401,-11.4944,7.3665,20,30,40,6.000000
6.130000,0.867106,0.18401,-11.5262,7.3435,20,30,40,6.000000
6.140000,0.867106,0.18401,-11.558,7.3204,20,30,40,6.000000
6.150000,0.867106,0.18401,-11.5899,7.2972,20,30,40,6.000000
6.160000,0.867106,0.18401,-11.6218,7.2739,20,30,40,6.000000
6.170000,0.867106,0.18401,-11.6538,7.2505,20,30,40,6.000000
6.180000,0.867106,0.18401,-11.6858,7.227,20,30,40,6.000000
6.190000,0.867106,0.18401,-11.7178,7.2034,20,30,40,6.000000
6.200000,0.867106,0.18401,-11.7498,7.1797,20,30,40,6.000000
6.210000,0.867106,0.18401,-11.7818,7.1559,20,30,40,6.000000
6.220000,0.867106,0.18401,-11.8139,7.132,20,30,40,6.000000
6.230000,0.867106,0.18401,-11.846,7.108,20,30,40,6.000000
6.240000,0.867106,0.18401,-11.8782,7.0839,20,30,40,6.000000
6.250000,0.867106,0.18401,-11.9103,7.0597,20,30,40,6.000000
6.260000,0.867106,0.18401,-11.9425,7.0354,20,30,40,6.000000
6.270000,0.867106,0.18401,-11.9747,7.011,20,30,40,6.000000
6.280000,0.867106,0.18401,-12.007,6.9865,20,30,40,6.000000
6.290000,0.867106,0.18401,-12.0393,6.9619,20,30,40,6.000000
6.300000,0.867106,0.18401,-12.0716,6.9372,20,30,40,6.000000
6.310000,0.867106,0.18401,-12.1039,6.9124,20,30,40,6.000000
6.320000,0.867106,0.18401,-12.1362,6.8875,20,30,40,6.000000
6.330000,0.867106,0.18401,-12.1686,6.8625,20,30,40,6.000000
6.340000,0.867106,0.18401,-12.201,6.8374,20,30,40,6.000000
6.350000,0.867106,0.18401,-12.2335,6.8122,20,30,40,6.000000
6.360000,0.867106,0.18401,-12.2659,6.7869,20,30,40,6.000000
6.370000,0.867106,0.18401,-12.2984,6.7615,20,30,40,6.000000
6.380000,0.867106,0.18401,-12.3309,6.736,20,30,40,6.000000
6.390000,0.867106,0.18401,-12.3635,6.7104,20,30,40,6.000000
6.400000,0.867106,0.18401,-12.3961,6.6847,20,30,40,6.000000
6.410000,0.867106,0.18401,-12.4286,6.6589,20,30,40,6.000000
6.420000,0.867106,0.18401,-12.4613,6.633,20,30,40,6.000000
6.430000,0.867106,0.18401,-12.4939,6.607,20,30,40,6.000000
6.440000,0.867106,0.18401,-12.5266,6.5809,20,30,40,6.000000
6.450000,0.867106,0.18401,-12.5593,6.5547,20,30,40,6.000000
6.460000,0.867106,0.18401,-12.592,6.5284,20,30,40,6.000000
6.470000,0.867106,0.18401,-12.6248,6.502,20,30,40,6.000000
6.480000,0.867106,0.18401,-12.6576,6.4755,20,30,40,6.000000
6.490000,0.867106,0.18401,-12.6904,6.4489,20,30,40,6.000000
6.500000,0.867106,0.18401,-12.7232,6.4222,20,30,40,6.000000
6.510000,0.867106,0.18401,-12.7561,6.3954,20,30,40,6.000000
6.520000,0.867106,0.18401,-12.789,6.3685,20,30,40,6.000000
6.530000,0.867106,0.18401,-12.8219,6.3415,20,30,40,6.000000
6.540000,0.867106,0.18401,-12.8548,6.3144,20,30,40,6.000000
6.550000,0.867106,0.18401,-12.8878,6.2872,20,30,40,6.000000
6.560000,0.867106,0.18401,-12.9208,6.2599,20,30,40,6.000000
6.570000,0.867106,0.18401,-12.9538,6.2325,20,30,40,6.000000
6.580000,0.867106,0.18401,-12.9869,6.205,20,30,40,6.000000
6.590000,0.867106,0.18401,-13.0199,6.1774,20,30,40,6.000000
6.600000,0.867106,0.18401,-13.053,6.1497,20,30,40,6.000000
6.610000,0.867106,0.18401,-13.0862,6.1219,20,30,40,6.000000
6.620000,0.867106,0.18401,-13.1193,6.094,20,30,40,6.000000
6.630000,0.867106,0.18401,-13.1525,6.066,20,30,40,6.000000
6.640000,0.867106,0.18401,-13.1857,6.0379,20,30,40,6.000000
6.650000,0.867106,0.18401,-13.2189,6.0097,20,30,40,6.000000
6.660000,0.867106,0.18401,-13.2522,5.9814,20,30,40,6.000000
6.670000,0.867106,0.18401,-13.2854,5.953,20,30,40,6.000000
6.680000,0.867106,0.18401,-13.3187,5.9245,20,30,40,6.000000
6.690000,0.867106,0.18401,-13.3521,5.8959,20,30,40,6.000000
6.700000,0.867106,0.18401,-13.3854,5.8672,20,30,40,6.000000
6.710000,0.867106,0.18401,-13.4188,5.8384,20,30,40,6.000000
6.720000,0.867106,0.18401,-13.4522,5.8095,20,30,40,6.000000
6.730000,0.867106,0.18401,-13.4856,5.7805,20,30,40,6.000000
6.740000,0.867106,0.18401,-13.5191,5.7514,20,30,40,6.000000
6.750000,0.867106,0.18401,-13.5526,5.7222,20,30,40,6.000000
6.760000,0.867106,0.18401,-13.5861,5.6929,20,30,40,6.000000
6.770000,0.867106,0.18401,-13.6196,5.6635,20,30,40,6.000000
6.780000,0.867106,0.18401,-13.6532,5.634,20,30,40,6.000000
6.790000,0.867106,0.18401,-13.6867,5.6044,20,30,40,6.000000
6.800000,0.867106,0.18401,-13.7203,5.5747,20,30,40,6.000000
6.810000,0.867106,0.18401,-13.754,5.5449,20,30,40,6.000000
6.820000,0.867106,0.18401,-13.7876,5.515,20,30,40,6.000000
6.830000,0.867106,0.18401,-13.8213,5.485,20,30,40,6.000000
6.840000,0.867106,0.18401,-13.855,5.4549,20,30,40,6.000000
6.850000,0.867106,0.18401,-13.8887,5.4247,20,30,40,6.000000
6.860000,0.867106,0.18401,-13.9225,5.3944,20,30,40,6.000000
6.870000,0.867106,0.18401,-13.9563,5.364,20,30,40,6.000000
6.880000,0.867106,0.18401,-13.9901,5.3335,20,30,40,6.000000
6.890000,0.867106,0.18401,-14.0239,5.3029,20,30,40,6.000000
6.900000,0.867106,0.18401,-14.0578,5.2722,20,30,40,6.000000
6.910000,0.867106,0.18401,-14.0916,5.2414,20,30,40,6.000000
6.920000,0.867106,0.18401,-14.1255,5.2105,20,30,40,6.000000
6.930000,0.867106,0.18401,-14.1595,5.1795,20,30,40,6.000000
6.940000,0.867106,0.18401,-14.1934,5.1484,20,30,40,6.000000
6.950000,0.867106,0.18401,-14.2274,5.1172,20,30,40,6.000000
6.960000,0.867106,0.18401,-14.2614,5.0859,20,30,40,6.000000
6.970000,0.867106,0.18401,-14.2954,5.0545,20,30,40,6.000000
6.980000,0.867106,0.18401,-14.3294,5.023,20,30,40,6.000000
6.990000,0.867106,0.18401,-14.3635,4.9914,20,30,40,6.000000
7.000000,0.867106,0.18401,-14.3976,4.9597,20,30,40,6.000000
7.010000,0.867106,0.18401,-14.4317,4.9279,20,30,40,6.000000
7.020000,0.867106,0.18401,-14.4659,4.896,19.9999,30,40,6.000000
7.030000,0.867106,0.18401,-14.5,4.864,19.9997,30,40,6.000000
7.040000,0.867106,0.18401,-14.5342,4.8319,19.9994,30,40,6.000000
7.050000,0.867106,0.18401,-14.5684,4.7997,19.999,30,40,6.000000
7.060000,0.867106,0.18401,-14.6027,4.7674,19.9985,30,40,6.000000
7.070000,0.867106,0.18401,-14.6369,4.735,19.9979,30,40,6.000000
7.080000,0.867106,0.18401,-14.6712,4.7025,19.9972,30,40,6.000000
7.090000,0.867106,0.18401,-14.7055,4.6699,19.9964,30,40,6.000000
7.100000,0.867106,0.18401,-14.7398,4.6372,19.9955,30,40,6.000000
7.110000,0.867106,0.18401,-14.7742,4.6044,19.9945,30,40,6.000000
7.120000,0.867106,0.18401,-14.8086,4.5715,19.9934,30,40,6.000000
7.130000,0.867106,0.18401,-14.843,4.5385,19.9922,30,40,6.000000
7.140000,0.867106,0.18401,-14.8774,4.5054,19.9909,30,40,6.000000
7.150000,0.867106,0.18401,-14.9119,4.4722,19.9895,30,40,6.000000
7.160000,0.867106,0.18401,-14.9463,4.4389,19.988,30,40,6.000000
7.170000,0.867106,0.18401,-14.9808,4.4055,19.9864,30,40,6.000000
7.180000,0.867106,0.18401,-15.0153,4.372,19.9847,30,40,6.000000
7.190000,0.867106,0.18401,-15.0499,4.3384,19.9829,30,40,6.000000
7.200000,0.867106,0.18401,-15.0845,4.3047,19.981,30,40,6.000000
7.210000,0.867106,0.18401,-15.119,4.2709,19.979,30,40,6.000000
7.220000,0.867106,0.18401,-15.1536,4.237,19.9769,30,40,6.000000
7.230000,0.867106,0.18401,-15.1883,4.203,19.9747,30,40,6.000000
7.240000,0.867106,0.18401,-15.2229,4.1689,19.9724,30,40,6.000000
7.250000,0.867106,0.18401,-15.2576,4.1347,19.97,30,40,6.000000
7.260000,0.867106,0.18401,-15.2923,4.1004,19.9675,30,40,6.000000
7.270000,0.867106,0.18401,-15.327,4.066,19.9649,30,40,6.000000
7.280000,0.867106,0.18401,-15.3618,4.0315,19.9622,30,40,6.000000
7.290000,0.867106,0.18401,-15.3966,3.9969,19.9594,30,40,6.000000
7.300000,0.867106,0.18401,-15.4314,3.9622,19.9565,30,40,6.000000
7.310000,0.867106,0.18401,-15.4662,3.9274,19.9535,30,40,6.000000
7.320000,0.867106,0.18401,-15.501,3.8925,19.9504,30,40,6.000000
7.330000,0.867106,0.18401,-15.5359,3.8575,19.9472,30,40,6.000000
7.340000,0.867106,0.18401,-15.5708,3.8224,19.9439,30,40,6.000000
7.350000,0.867106,0.18401,-15.6057,3.7872,19.9405,30,40,6.000000
7.360000,0.867106,0.18401,-15.6406,3.7519,19.937,30,40,6.000000
7.370000,0.867106,0.18401,-15.6756,3.7165,19.9334,30,40,6.000000
7.380000,0.867106,0.18401,-15.7105,3.681,19.9297,30,40,6.000000
7.390000,0.867106,0.18401,-15.7455,3.6454,19.9259,30,40,6.000000
7.400000,0.867106,0.18401,-15.7805,3.6097,19.922,30,40,6.000000
7.410000,0.867106,0.18401,-15.8156,3.5739,19.918,30,40,6.000000
7.420000,0.867106,0.18401,-15.8506,3.538,19.9139,30,40,6.000000
7.430000,0.867106,0.18401,-15.8857,3.502,19.9097,30,40,6.000000
7.440000,0.867106,0.18401,-15.9208,3.4659,19.9054,30,40,6.000000
7.450000,0.867106,0.18401,-15.956,3.4297,19.901,30,40,6.000000
7.460000,0.867106,0.18401,-15.9911,3.3934,19.8965,30,40,6.000000
7.470000,0.867106,0.18401,-16.0263,3.357,19.8919,30,40,6.000000
7.480000,0.867106,0.18401,-16.0615,3.3205,19.8872,30,40,6.000000
7.490000,0.867106,0.18401,-16.0967,3.2839,19.8824,30,40,6.000000
7.500000,0.867106,0.18401,-16.132,3.2472,19.8775,30,40,6.000000
7.510000,0.867106,0.18401,-16.1672,3.2104,19.8725,30,40,6.000000
7.520000,0.867106,0.18401,-16.2025,3.1735,19.8674,30,40,6.000000
7.530000,0.867106,0.18401,-16.2378,3.1365,19.8622,30,40,6.000000
7.540000,0.867106,0.18401,-16.2731,3.0994,19.8569,30,40,6.000000
7.550000,0.867106,0.18401,-16.3085,3.0622,19.8515,30,40,6.000000
7.560000,0.867106,0.18401,-16.3439,3.0249,19.846,30,40,6.000000
7.570000,0.867106,0.18401,-16.3792,2.9875,19.8404,30,40,6.000000
7.580000,0.867106,0.18401,-16.4147,2.95,19.8347,30,40,6.000000
7.590000,0.867106,0.18401,-16.4501,2.9124,19.8289,30,40,6.000000
7.600000,0.867106,0.18401,-16.4855,2.8747,19.823,30,40,6.000000
7.610000,0.867106,0.18401,-16.521,2.8369,19.817,30,40,6.000000
7.620000,0.867106,0.18401,-16.5565,2.799,19.8109,30,40,6.000000
7.630000,0.867106,0.18401,-16.592,2.761,19.8047,30,40,6.000000
7.640000,0.867106,0.18401,-16.6276,2.7229,19.7984,30,40,6.000000
7.650000,0.867106,0.18401,-16.6632,2.6847,19.792,30,40,6.000000
7.660000,0.867106,0.18401,-16.6987,2.6464,19.7855,30,40,6.000000
7.670000,0.867106,0.18401,-16.7343,2.608,19.7789,30,40,6.000000
7.680000,0.867106,0.18401,-16.77,2.5695,19.7722,30,40,6.000000
7.690000,0.867106,0.18401,-16.8056,2.5309,19.7654,30,40,6.000000
