0.000000,0.870032,0.106387,0,10,20,30,40,1.000000
4.060000,0.870032,0.106387,-6.20061,9.9139,20,30,40,6.000000
4.070000,0.870032,0.106387,-6.22925,9.9097,20,30,40,6.000000
4.080000,0.870032,0.106387,-6.25795,9.9054,20,30,40,6.000000
4.090000,0.870032,0.106387,-6.2867,9.901,20,30,40,6.000000
4.100000,0.870032,0.106387,-6.31551,9.8965,20,30,40,6.000000
4.110000,0.870032,0.106387,-6.34438,9.8919,20,30,40,6.000000
4.120000,0.870032,0.106387,-6.3733,9.8872,20,30,40,6.000000
4.130000,0.870032,0.106387,-6.40228,9.8824,20,30,40,6.000000
4.140000,0.870032,0.106387,-6.43131,9.8775,20,30,40,6.000000
4.150000,0.870032,0.106387,-6.4604,9.8725,20,30,40,6.000000
4.160000,0.870032,0.106387,-6.48955,9.8674,20,30,40,6.000000
4.170000,0.870032,0.106387,-6.51875,9.8622,20,30,40,6.000000
4.180000,0.870032,0.106387,-6.54801,9.8569,20,30,40,6.000000
4.190000,0.870032,0.106387,-6.57732,9.8515,20,30,40,6.000000
4.200000,0.870032,0.106387,-6.60669,9.846,20,30,40,6.000000
4.210000,0.870032,0.106387,-6.63612,9.8404,20,30,40,6.000000
4.220000,0.870032,0.106387,-6.6656,9.8347,20,30,40,6.000000
4.230000,0.870032,0.106387,-6.69514,9.8289,20,30,40,6.000000
4.240000,0.870032,0.106387,-6.72473,9.823,20,30,40,6.000000
4.250000,0.870032,0.106387,-6.75438,9.817,20,30,40,6.000000
4.260000,0.870032,0.106387,-6.78408,9.8109,20,30,40,6.000000
4.270000,0.870032,0.106387,-6.81384,9.8047,20,30,40,6.000000
4.280000,0.870032,0.106387,-6.84365,9.7984,20,30,40,6.000000
4.290000,0.870032,0.106387,-6.87352,9.792,20,30,40,6.000000
4.300000,0.870032,0.106387,-6.90345,9.7855,20,30,40,6.000000
4.310000,0.870032,0.106387,-6.93343,9.7789,20,30,40,6.000000
4.320000,0.870032,0.106387,-6.96346,9.7722,20,30,40,6.000000
4.330000,0.870032,0.106387,-6.99355,9.7654,20,30,40,6.000000
4.340000,0.870032,0.106387,-7.0237,9.7585,20,30,40,6.000000
4.350000,0.870032,0.106387,-7.0539,9.7515,20,30,40,6.000000
4.360000,0.870032,0.106387,-7.08415,9.7444,20,30,40,6.000000
4.370000,0.870032,0.106387,-7.11446,9.7372,20,30,40,6.000000
4.380000,0.870032,0.106387,-7.14483,9.7299,20,30,40,6.000000
4.390000,0.870032,0.106387,-7.17525,9.7225,20,30,40,6.000000
4.400000,0.870032,0.106387,-7.20572,9.715,20,30,40,6.000000
4.410000,0.870032,0.106387,-7.23625,9.7074,20,30,40,6.000000
4.420000,0.870032,0.106387,-7.26683,9.6997,20,30,40,6.000000
4.430000,0.870032,0.106387,-7.29747,9.6919,20,30,40,6.000000
4.440000,0.870032,0.106387,-7.32816,9.684,20,30,40,6.000000
4.450000,0.870032,0.106387,-7.35891,9.676,20,30,40,6.000000
4.460000,0.870032,0.106387,-7.38971,9.6679,20,30,40,6.000000
4.470000,0.870032,0.106387,-7.42056,9.6597,20,30,40,6.000000
4.480000,0.870032,0.106387,-7.45147,9.6514,20,30,40,6.000000
4.490000,0.870032,0.106387,-7.48244,9.643,20,30,40,6.000000
4.500000,0.870032,0.106387,-7.51345,9.6345,20,30,40,6.000000
4.510000,0.870032,0.106387,-7.54452,9.6259,20,30,40,6.000000
4.520000,0.870032,0.106387,-7.57565,9.6172,20,30,40,6.000000
4.530000,0.870032,0.106387,-7.60683,9.6084,20,30,40,6.000000
4.540000,0.870032,0.106387,-7.63806,9.5995,20,30,40,6.000000
4.550000,0.870032,0.106387,-7.66935,9.5905,20,30,40,6.000000
4.560000,0.870032,0.106387,-7.70069,9.5814,20,30,40,6.000000
4.570000,0.870032,0.106387,-7.73208,9.5722,20,30,40,6.000000
4.580000,0.870032,0.106387,-7.76353,9.5629,20,30,40,6.000000
4.590000,0.870032,0.106387,-7.79503,9.5535,20,30,40,6.000000
4.600000,0.870032,0.106387,-7.82658,9.544,20,30,40,6.000000
4.610000,0.870032,0.106387,-7.85819,9.5344,20,30,40,6.000000
4.620000,0.870032,0.106387,-7.88985,9.5247,20,30,40,6.000000
4.630000,0.870032,0.106387,-7.92157,9.5149,20,30,40,6.000000
4.640000,0.870032,0.106387,-7.95334,9.505,20,30,40,6.000000
4.650000,0.870032,0.106387,-7.98516,9.495,20,30,40,6.000000
4.660000,0.870032,0.106387,-8.01703,9.4849,20,30,40,6.000000
4.670000,0.870032,0.106387,-8.04896,9.4747,20,30,40,6.000000
4.680000,0.870032,0.106387,-8.08094,9.4644,20,30,40,6.000000
4.690000,0.870032,0.106387,-8.11297,9.454,20,30,40,6.000000
4.700000,0.870032,0.106387,-8.14506,9.4435,20,30,40,6.000000
4.710000,0.870032,0.106387,-8.1772,9.4329,20,30,40,6.000000
4.720000,0.870032,0.106387,-8.20939,9.4222,20,30,40,6.000000
4.730000,0.870032,0.106387,-8.24164,9.4114,20,30,40,6.000000
4.740000,0.870032,0.106387,-8.27393,9.4005,20,30,40,6.000000
4.750000,0.870032,0.106387,-8.30628,9.3895,20,30,40,6.000000
4.760000,0.870032,0.106387,-8.33869,9.3784,20,30,40,6.000000
4.770000,0.870032,0.106387,-8.37114,9.3672,20,30,40,6.000000
4.780000,0.870032,0.106387,-8.40365,9.3559,20,30,40,6.000000
4.790000,0.870032,0.106387,-8.43621,9.3445,20,30,40,6.000000
4.800000,0.870032,0.106387,-8.46882,9.333,20,30,40,6.000000
4.810000,0.870032,0.106387,-8.50149,9.3214,20,30,40,6.000000
4.820000,0.870032,0.106387,-8.5342,9.3097,20,30,40,6.000000
4.830000,0.870032,0.106387,-8.56697,9.2979,20,30,40,6.000000
4.840000,0.870032,0.106387,-8.59979,9.286,20,30,40,6.000000
4.850000,0.870032,0.106387,-8.63267,9.274,20,30,40,6.000000
4.860000,0.870032,0.106387,-8.66559,9.2619,20,30,40,6.000000
4.870000,0.870032,0.106387,-8.69857,9.2497,20,30,40,6.000000
4.880000,0.870032,0.106387,-8.7316,9.2374,20,30,40,6.000000
4.890000,0.870032,0.106387,-8.76468,9.225,20,30,40,6.000000
4.900000,0.870032,0.106387,-8.79781,9.2125,20,30,40,6.000000
4.910000,0.870032,0.106387,-8.831,9.1999,20,30,40,6.000000
4.920000,0.870032,0.106387,-8.86424,9.1872,20,30,40,6.000000
4.930000,0.870032,0.106387,-8.89752,9.1744,20,30,40,6.000000
4.940000,0.870032,0.106387,-8.93086,9.1615,20,30,40,6.000000
4.950000,0.870032,0.106387,-8.96425,9.1485,20,30,40,6.000000
4.960000,0.870032,0.106387,-8.9977,9.1354,20,30,40,6.000000
4.970000,0.870032,0.106387,-9.03119,9.1222,20,30,40,6.000000
4.980000,0.870032,0.106387,-9.06474,9.1089,20,30,40,6.000000
4.990000,0.870032,0.106387,-9.09833,9.0955,20,30,40,6.000000
5.000000,0.870032,0.106387,-9.13198,9.082,20,30,40,6.000000
5.010000,0.870032,0.106387,-9.16568,9.0684,20,30,40,6.000000
5.020000,0.870032,0.106387,-9.19943,9.0547,20,30,40,6.000000
5.030000,0.870032,0.106387,-9.23323,9.0409,20,30,40,6.000000
5.040000,0.870032,0.106387,-9.26709,9.027,20,30,40,6.000000
5.050000,0.870032,0.106387,-9.30099,9.013,20,30,40,6.000000
5.060000,0.870032,0.106387,-9.33494,8.9989,20,30,40,6.000000
5.070000,0.870032,0.106387,-9.36895,8.9847,20,30,40,6.000000
5.080000,0.870032,0.106387,-9.40301,8.9704,20,30,40,6.000000
5.090000,0.870032,0.106387,-9.43711,8.956,20,30,40,6.000000
5.100000,0.870032,0.106387,-9.47127,8.9415,20,30,40,6.000000
5.110000,0.870032,0.106387,-9.50548,8.9269,20,30,40,6.000000
5.120000,0.870032,0.106387,-9.53974,8.9122,20,30,40,6.000000
5.130000,0.870032,0.106387,-9.57405,8.8974,20,30,40,6.000000
5.140000,0.870032,0.106387,-9.60841,8.8825,20,30,40,6.000000
5.150000,0.870032,0.106387,-9.64282,8.8675,20,30,40,6.000000
5.160000,0.870032,0.106387,-9.67728,8.8524,20,30,40,6.000000
5.170000,0.870032,0.106387,-9.71179,8.8372,20,30,40,6.000000
5.180000,0.870032,0.106387,-9.74635,8.8219,20,30,40,6.000000
5.190000,0.870032,0.106387,-9.78096,8.8065,20,30,40,6.000000
5.200000,0.870032,0.106387,-9.81563,8.791,20,30,40,6.000000
5.210000,0.870032,0.106387,-9.85034,8.7754,20,30,40,6.000000
5.220000,0.870032,0.106387,-9.8851,8.7597,20,30,40,6.000000
5.230000,0.870032,0.106387,-9.91991,8.7439,20,30,40,6.000000
5.240000,0.870032,0.106387,-9.95477,8.728,20,30,40,6.000000
5.250000,0.870032,0.106387,-9.98969,8.712,20,30,40,6.000000
5.260000,0.870032,0.106387,-10.0246,8.6959,20,30,40,6.000000
5.270000,0.870032,0.106387,-10.0597,8.6797,20,30,40,6.000000
5.280000,0.870032,0.106387,-10.0947,8.6634,20,30,40,6.000000
5.290000,0.870032,0.106387,-10.1298,8.647,20,30,40,6.000000
5.300000,0.870032,0.106387,-10.165,8.6305,20,30,40,6.000000
5.310000,0.870032,0.106387,-10.2002,8.6139,20,30,40,6.000000
5.320000,0.870032,0.106387,-10.2355,8.5972,20,30,40,6.000000
5.330000,0.870032,0.106387,-10.2708,8.5804,20,30,40,6.000000
5.340000,0.870032,0.106387,-10.3061,8.5635,20,30,40,6.000000
5.350000,0.870032,0.106387,-10.3415,8.5465,20,30,40,6.000000
5.360000,0.870032,0.106387,-10.377,8.5294,20,30,40,6.000000
5.370000,0.870032,0.106387,-10.4125,8.5122,20,30,40,6.000000
5.380000,0.870032,0.106387,-10.4481,8.4949,20,30,40,6.000000
5.390000,0.870032,0.106387,-10.4837,8.4775,20,30,40,6.000000
5.400000,0.870032,0.106387,-10.5193,8.46,20,30,40,6.000000
5.410000,0.870032,0.106387,-10.555,8.4424,20,30,40,6.000000
5.420000,0.870032,0.106387,-10.5908,8.4247,20,30,40,6.000000
5.430000,0.870032,0.106387,-10.6266,8.4069,20,30,40,6.000000
5.440000,0.870032,0.106387,-10.6624,8.389,20,30,40,6.000000
5.450000,0.870032,0.106387,-10.6983,8.371,20,30,40,6.000000
5.460000,0.870032,0.106387,-10.7343,8.3529,20,30,40,6.000000
5.470000,0.870032,0.106387,-10.7703,8.3347,20,30,40,6.000000
5.480000,0.870032,0.106387,-10.8063,8.3164,20,30,40,6.000000
5.490000,0.870032,0.106387,-10.8424,8.298,20,30,40,6.000000
5.500000,0.870032,0.106387,-10.8786,8.2795,20,30,40,6.000000
5.510000,0.870032,0.106387,-10.9147,8.2609,20,30,40,6.000000
5.520000,0.870032,0.106387,-10.951,8.2422,20,30,40,6.000000
5.530000,0.870032,0.106387,-10.9873,8.2234,20,30,40,6.000000
5.540000,0.870032,0.106387,-11.0236,8.2045,20,30,40,6.000000
5.550000,0.870032,0.106387,-11.06,8.1855,20,30,40,6.000000
5.560000,0.870032,0.106387,-11.0964,8.1664,20,30,40,6.000000
5.570000,0.870032,0.106387,-11.1329,8.1472,20,30,40,6.000000
5.580000,0.870032,0.106387,-11.1694,8.1279,20,30,40,6.000000
5.590000,0.870032,0.106387,-11.206,8.1085,20,30,40,6.000000
5.600000,0.870032,0.106387,-11.2426,8.089,20,30,40,6.000000
5.610000,0.870032,0.106387,-11.2793,8.0694,20,30,40,6.000000
5.620000,0.870032,0.106387,-11.316,8.0497,20,30,40,6.000000
5.630000,0.870032,0.106387,-11.3528,8.0299,20,30,40,6.000000
5.640000,0.870032,0.106387,-11.3896,8.01,20,30,40,6.000000
5.650000,0.870032,0.106387,-11.4265,7.99,20,30,40,6.000000
5.660000,0.870032,0.106387,-11.4634,7.9699,20,30,40,6.000000
5.670000,0.870032,0.106387,-11.5004,7.9497,20,30,40,6.000000
5.680000,0.870032,0.106387,-11.5374,7.9294,20,30,40,6.000000
5.690000,0.870032,0.106387,-11.5744,7.909,20,30,40,6.000000
5.700000,0.870032,0.106387,-11.6115,7.8885,20,30,40,6.000000
5.710000,0.870032,0.106387,-11.6487,7.8679,20,30,40,6.000000
5.720000,0.870032,0.106387,-11.6859,7.8472,20,30,40,6.000000
5.730000,0.870032,0.106387,-11.7231,7.8264,20,30,40,6.000000
5.740000,0.870032,0.106387,-11.7604,7.8055,20,30,40,6.000000
5.750000,0.870032,0.106387,-11.7978,7.7845,20,30,40,6.000000
5.760000,0.870032,0.106387,-11.8352,7.7634,20,30,40,6.000000
5.770000,0.870032,0.106387,-11.8726,7.7422,20,30,40,6.000000
5.780000,0.870032,0.106387,-11.9101,7.7209,20,30,40,6.000000
5.790000,0.870032,0.106387,-11.9476,7.6995,20,30,40,6.000000
5.800000,0.870032,0.106387,-11.9852,7.678,20,30,40,6.000000
5.810000,0.870032,0.106387,-12.0228,7.6564,20,30,40,6.000000
5.820000,0.870032,0.106387,-12.0605,7.6347,20,30,40,6.000000
5.830000,0.870032,0.106387,-12.0982,7.6129,20,30,40,6.000000
5.840000,0.870032,0.106387,-12.136,7.591,20,30,40,6.000000
5.850000,0.870032,0.106387,-12.1738,7.569,20,30,40,6.000000
5.860000,0.870032,0.106387,-12.2116,7.5469,20,30,40,6.000000
5.870000,0.870032,0.106387,-12.2495,7.5247,20,30,40,6.000000
5.880000,0.870032,0.106387,-12.2875,7.5024,20,30,40,6.000000
5.890000,0.870032,0.106387,-12.3255,7.48,20,30,40,6.000000
5.900000,0.870032,0.106387,-12.3635,7.4575,20,30,40,6.000000
5.910000,0.870032,0.106387,-12.4016,7.4349,20,30,40,6.000000
5.920000,0.870032,0.106387,-12.4398,7.4122,20,30,40,6.000000
5.930000,0.870032,0.106387,-12.478,7.3894,20,30,40,6.000000
5.940000,0.870032,0.106387,-12.5162,7.3665,20,30,40,6.000000
5.950000,0.870032,0.106387,-12.5545,7.3435,20,30,40,6.000000
5.960000,0.870032,0.106387,-12.5928,7.3204,20,30,40,6.000000
5.970000,0.870032,0.106387,-12.6312,7.2972,20,30,40,6.000000
5.980000,0.870032,0.106387,-12.6696,7.2739,20,30,40,6.000000
5.990000,0.870032,0.106387,-12.708,7.2505,20,30,40,6.000000
6.000000,0.870032,0.106387,-12.7465,7.227,20,30,40,6.000000
6.010000,0.870032,0.106387,-12.7851,7.2034,20,30,40,6.000000
6.020000,0.870032,0.106387,-12.8237,7.1797,20,30,40,6.000000
6.030000,0.870032,0.106387,-12.8623,7.1559,20,30,40,6.000000
6.040000,0.870032,0.106387,-12.901,7.132,20,30,40,6.000000
6.050000,0.870032,0.106387,-12.9398,7.108,20,30,40,6.000000
6.060000,0.870032,0.106387,-12.9786,7.0839,20,30,40,6.000000
6.070000,0.870032,0.106387,-13.0174,7.0597,20,30,40,6.000000
6.080000,0.870032,0.106387,-13.0563,7.0354,20,30,40,6.000000
6.090000,0.870032,0.106387,-13.0952,7.011,20,30,40,6.000000
6.100000,0.870032,0.106387,-13.1341,6.9865,20,30,40,6.000000
6.110000,0.870032,0.106387,-13.1732,6.9619,20,30,40,6.000000
6.120000,0.870032,0.106387,-13.2122,6.9372,20,30,40,6.000000
6.130000,0.870032,0.106387,-13.2513,6.9124,20,30,40,6.000000
6.140000,0.870032,0.106387,-13.2905,6.8875,20,30,40,6.000000
6.150000,0.870032,0.106387,-13.3297,6.8625,20,30,40,6.000000
6.160000,0.870032,0.106387,-13.3689,6.8374,20,30,40,6.000000
6.170000,0.870032,0.106387,-13.4082,6.8122,20,30,40,6.000000
6.180000,0.870032,0.106387,-13.4475,6.7869,20,30,40,6.000000
6.190000,0.870032,0.106387,-13.4869,6.7615,20,30,40,6.000000
6.200000,0.870032,0.106387,-13.5263,6.736,20,30,40,6.000000
6.210000,0.870032,0.106387,-13.5658,6.7104,20,30,40,6.000000
6.220000,0.870032,0.106387,-13.6053,6.6847,20,30,40,6.000000
6.230000,0.870032,0.106387,-13.6448,6.6589,20,30,40,6.000000
6.240000,0.870032,0.106387,-13.6844,6.633,20,30,40,6.000000
6.250000,0.870032,0.106387,-13.7241,6.607,20,30,40,6.000000
6.260000,0.870032,0.106387,-13.7638,6.5809,20,30,40,6.000000
6.270000,0.870032,0.106387,-13.8035,6.5547,20,30,40,6.000000
6.280000,0.870032,0.106387,-13.8433,6.5284,20,30,40,6.000000
6.290000,0.870032,0.106387,-13.8831,6.502,20,30,40,6.000000
6.300000,0.870032,0.106387,-13.923,6.4755,20,30,40,6.000000
6.310000,0.870032,0.106387,-13.9629,6.4489,20,30,40,6.000000
6.320000,0.870032,0.106387,-14.0028,6.4222,20,30,40,6.000000
6.330000,0.870032,0.106387,-14.0428,6.3954,20,30,40,6.000000
6.340000,0.870032,0.106387,-14.0829,6.3685,20,30,40,6.000000
6.350000,0.870032,0.106387,-14.123,6.3415,20,30,40,6.000000
6.360000,0.870032,0.106387,-14.1631,6.3144,20,30,40,6.000000
6.370000,0.870032,0.106387,-14.2033,6.2872,20,30,40,6.000000
6.380000,0.870032,0.106387,-14.2435,6.2599,20,30,40,6.000000
6.390000,0.870032,0.106387,-14.2838,6.2325,20,30,40,6.000000
6.400000,0.870032,0.106387,-14.3241,6.205,20,30,40,6.000000
6.410000,0.870032,0.106387,-14.3645,6.1774,20,30,40,6.000000
6.420000,0.870032,0.106387,-14.4049,6.1497,20,30,40,6.000000
6.430000,0.870032,0.106387,-14.4453,6.1219,20,30,40,6.000000
6.440000,0.870032,0.106387,-14.4858,6.094,20,30,40,6.000000
6.450000,0.870032,0.106387,-14.5263,6.066,20,30,40,6.000000
6.460000,0.870032,0.106387,-14.5669,6.0379,20,30,40,6.000000
6.470000,0.870032,0.106387,-14.6075,6.0097,20,30,40,6.000000
6.480000,0.870032,0.106387,-14.6482,5.9814,20,30,40,6.000000
6.490000,0.870032,0.106387,-14.6889,5.953,20,30,40,6.000000
6.500000,0.870032,0.106387,-14.7296,5.9245,20,30,40,6.000000
6.510000,0.870032,0.106387,-14.7704,5.8959,20,30,40,6.000000
6.520000,0.870032,0.106387,-14.8113,5.8672,20,30,40,6.000000
6.530000,0.870032,0.106387,-14.8522,5.8384,20,30,40,6.000000
6.540000,0.870032,0.106387,-14.8931,5.8095,20,30,40,6.000000
6.550000,0.870032,0.106387,-14.934,5.7805,20,30,40,6.000000
6.560000,0.870032,0.106387,-14.9751,5.7514,20,30,40,6.000000
6.570000,0.870032,0.106387,-15.0161,5.7222,20,30,40,6.000000
6.580000,0.870032,0.106387,-15.0572,5.6929,20,30,40,6.000000
6.590000,0.870032,0.106387,-15.0984,5.6635,20,30,40,6.000000
6.600000,0.870032,0.106387,-15.1395,5.634,20,30,40,6.000000
6.610000,0.870032,0.106387,-15.1808,5.6044,20,30,40,6.000000
6.620000,0.870032,0.106387,-15.222,5.5747,20,30,40,6.000000
6.630000,0.870032,0.106387,-15.2634,5.5449,20,30,40,6.000000
6.640000,0.870032,0.106387,-15.3047,5.515,20,30,40,6.000000
6.650000,0.870032,0.106387,-15.3461,5.485,20,30,40,6.000000
6.660000,0.870032,0.106387,-15.3876,5.4549,20,30,40,6.000000
6.670000,0.870032,0.106387,-15.429,5.4247,20,30,40,6.000000
6.680000,0.870032,0.106387,-15.4706,5.3944,20,30,40,6.000000
6.690000,0.870032,0.106387,-15.5121,5.364,20,30,40,6.000000
6.700000,0.870032,0.106387,-15.5538,5.3335,20,30,40,6.000000
6.710000,0.870032,0.106387,-15.5954,5.3029,20,30,40,6.000000
6.720000,0.870032,0.106387,-15.6371,5.2722,20,30,40,6.000000
6.730000,0.870032,0.106387,-15.6789,5.2414,20,30,40,6.000000
6.740000,0.870032,0.106387,-15.7206,5.2105,20,30,40,6.000000
6.750000,0.870032,0.106387,-15.7625,5.1795,20,30,40,6.000000
6.760000,0.870032,0.106387,-15.8043,5.1484,20,30,40,6.000000
6.770000,0.870032,0.106387,-15.8463,5.1172,20,30,40,6.000000
6.780000,0.870032,0.106387,-15.8882,5.0859,20,30,40,6.000000
6.790000,0.870032,0.106387,-15.9302,5.0545,20,30,40,6.000000
6.800000,0.870032,0.106387,-15.9723,5.023,20,30,40,6.000000
6.810000,0.870032,0.106387,-16.0143,4.9914,20,30,40,6.000000
6.820000,0.870032,0.106387,-16.0565,4.9597,20,30,40,6.000000
6.830000,0.870032,0.106387,-16.0986,4.9279,20,30,40,6.000000
6.840000,0.870032,0.106387,-16.1408,4.896,19.9999,30,40,6.000000
6.850000,0.870032,0.106387,-16.1831,4.864,19.9997,30,40,6.000000
6.860000,0.870032,0.106387,-16.2254,4.8319,19.9994,30,40,6.000000
6.870000,0.870032,0.106387,-16.2677,4.7997,19.999,30,40,6.000000
6.880000,0.870032,0.106387,-16.3101,4.7674,19.9985,30,40,6.000000
6.890000,0.870032,0.106387,-16.3525,4.735,19.9979,30,40,6.000000
6.900000,0.870032,0.106387,-16.395,4.7025,19.9972,30,40,6.000000
6.910000,0.870032,0.106387,-16.4375,4.6699,19.9964,30,40,6.000000
6.920000,0.870032,0.106387,-16.48,4.6372,19.9955,30,40,6.000000
6.930000,0.870032,0.106387,-16.5226,4.6044,19.9945,30,40,6.000000
6.940000,0.870032,0.106387,-16.5652,4.5715,19.9934,30,40,6.000000
6.950000,0.870032,0.106387,-16.6079,4.5385,19.9922,30,40,6.000000
6.960000,0.870032,0.106387,-16.6506,4.5054,19.9909,30,40,6.000000
6.970000,0.870032,0.106387,-16.6934,4.4722,19.9895,30,40,6.000000
6.980000,0.870032,0.106387,-16.7362,4.4389,19.988,30,40,6.000000
6.990000,0.870032,0.106387,-16.779,4.4055,19.9864,30,40,6.000000
7.000000,0.870032,0.106387,-16.8219,4.372,19.9847,30,40,6.000000
7.010000,0.870032,0.106387,-16.8648,4.3384,19.9829,30,40,6.000000
7.020000,0.870032,0.106387,-16.9078,4.3047,19.981,30,40,6.000000
7.030000,0.870032,0.106387,-16.9508,4.2709,19.979,30,40,6.000000
7.040000,0.870032,0.106387,-16.9938,4.237,19.9769,30,40,6.000000
7.050000,0.870032,0.106387,-17.0369,4.203,19.9747,30,40,6.000000
7.060000,0.870032,0.106387,-17.08,4.1689,19.9724,30,40,6.000000
7.070000,0.870032,0.106387,-17.1232,4.1347,19.97,30,40,6.000000
7.080000,0.870032,0.106387,-17.1664,4.1004,19.9675,30,40,6.000000
7.090000,0.870032,0.106387,-17.2096,4.066,19.9649,30,40,6.000000
7.100000,0.870032,0.106387,-17.2529,4.0315,19.9622,30,40,6.000000
7.110000,0.870032,0.106387,-17.2963,3.9969,19.9594,30,40,6.000000
7.120000,0.870032,0.106387,-17.3396,3.9622,19.9565,30,40,6.000000
7.130000,0.870032,0.106387,-17.383,3.9274,19.9535,30,40,6.000000
7.140000,0.870032,0.106387,-17.4265,3.8925,19.9504,30,40,6.000000
7.150000,0.870032,0.106387,-17.47,3.8575,19.9472,30,40,6.000000
7.160000,0.870032,0.106387,-17.5135,3.8224,19.9439,30,40,6.000000
7.170000,0.870032,0.106387,-17.5571,3.7872,19.9405,30,40,6.000000
7.180000,0.870032,0.106387,-17.6007,3.7519,19.937,30,40,6.000000
7.190000,0.870032,0.106387,-17.6444,3.7165,19.9334,30,40,6.000000
7.200000,0.870032,0.106387,-17.6881,3.681,19.9297,30,40,6.000000
7.210000,0.870032,0.106387,-17.7318,3.6454,19.9259,30,40,6.000000
7.220000,0.870032,0.106387,-17.7756,3.6097,19.922,30,40,6.000000
7.230000,0.870032,0.106387,-17.8194,3.5739,19.918,30,40,6.000000
7.240000,0.870032,0.106387,-17.8633,3.538,19.9139,30,40,6.000000
7.250000,0.870032,0.106387,-17.9072,3.502,19.9097,30,40,6.000000
7.260000,0.870032,0.106387,-17.9511,3.4659,19.9054,30,40,6.000000
7.270000,0.870032,0.106387,-17.9951,3.4297,19.901,30,40,6.000000
7.280000,0.870032,0.106387,-18.0391,3.3934,19.8965,30,40,6.000000
7.290000,0.870032,0.106387,-18.0832,3.357,19.8919,30,40,6.000000
7.300000,0.870032,0.106387,-18.1273,3.3205,19.8872,30,40,6.000000
7.310000,0.870032,0.106387,-18.1714,3.2839,19.8824,30,40,6.000000
7.320000,0.870032,0.106387,-18.2156,3.2472,19.8775,30,40,6.000000
7.330000,0.870032,0.106387,-18.2598,3.2104,19.8725,30,40,6.000000
7.340000,0.870032,0.106387,-18.3041,3.1735,19.8674,30,40,6.000000
7.350000,0.870032,0.106387,-18.3484,3.1365,19.8622,30,40,6.000000
7.360000,0.870032,0.106387,-18.3927,3.0994,19.8569,30,40,6.000000
7.370000,0.870032,0.106387,-18.4371,3.0622,19.8515,30,40,6.000000
7.380000,0.870032,0.106387,-18.4815,3.0249,19.846,30,40,6.000000
7.390000,0.870032,0.106387,-18.526,2.9875,19.8404,30,40,6.000000
7.400000,0.870032,0.106387,-18.5705,2.95,19.8347,30,40,6.000000
7.410000,0.870032,0.106387,-18.615,2.9124,19.8289,30,40,6.000000
7.420000,0.870032,0.106387,-18.6596,2.8747,19.823,30,40,6.000000
7.430000,0.870032,0.106387,-18.7042,2.8369,19.817,30,40,6.000000
7.440000,0.870032,0.106387,-18.7489,2.799,19.8109,30,40,6.000000
7.450000,0.870032,0.106387,-18.7935,2.761,19.8047,30,40,6.000000
7.460000,0.870032,0.106387,-18.8383,2.7229,19.7984,30,40,6.000000
7.470000,0.870032,0.106387,-18.8831,2.6847,19.792,30,40,6.000000
7.480000,0.870032,0.106387,-18.9279,2.6464,19.7855,30,40,6.000000
7.490000,0.870032,0.106387,-18.9727,2.608,19.7789,30,40,6.000000
7.500000,0.870032,0.106387,-19.0176,2.5695,19.7722,30,40,6.000000
7.510000,0.870032,0.106387,-19.0626,2.5309,19.7654,30,40,6.000000
7.520000,0.870032,0.106387,-19.1075,2.4922,19.7585,30,40,6.000000
7.530000,0.870032,0.106387,-19.1525,2.4534,19.7515,30,40,6.000000
7.540000,0.870032,0.106387,-19.1976,2.4145,19.7444,30,40,6.000000
7.550000,0.870032,0.106387,-19.2427,2.3755,19.7372,30,40,6.000000
