0.000000,0.82072,0.0813549,0,10,20,30,40,1.000000
91.450000,1,0,-3232.77,-3220.49,-3202.02,-3189.5,-3018.79,-129.704200
91.460000,1,0,-3233.56,-3221.31,-3202.83,-3190.3,-3019.58,-129.728900
91.470000,1,0,-3234.36,-3222.13,-3203.65,-3191.11,-3020.36,-129.753600
91.480000,1,0,-3235.15,-3222.96,-3204.47,-3191.92,-3021.14,-129.778300
91.490000,1,0,-3235.95,-3223.78,-3205.28,-3192.73,-3021.92,-129.803000
91.500000,1,0,-3236.74,-3224.61,-3206.1,-3193.53,-3022.71,-129.827700
91.510000,1,0,-3237.54,-3225.43,-3206.91,-3194.34,-3023.49,-129.852400
91.520000,1,0,-3238.34,-3226.25,-3207.73,-3195.15,-3024.27,-129.877100
91.530000,1,0,-3239.13,-3227.08,-3208.55,-3195.96,-3025.05,-129.901800
91.540000,1,0,-3239.93,-3227.9,-3209.36,-3196.76,-3025.84,-129.926500
91.550000,1,0,-3240.72,-3228.73,-3210.18,-3197.57,-3026.62,-129.951200
91.560000,1,0,-3241.52,-3229.55,-3211,-3198.38,-3027.4,-129.975900
91.570000,1,0,-3242.32,-3230.37,-3211.81,-3199.19,-3028.19,-130.000600
91.580000,1,0,-3243.11,-3231.2,-3212.63,-3199.99,-3028.97,-130.025300
91.590000,1,0,-3243.91,-3232.02,-3213.45,-3200.8,-3029.75,-130.050000
91.600000,1,0,-3244.71,-3232.85,-3214.26,-3201.61,-3030.54,-130.074700
91.610000,1,0,-3245.51,-3233.67,-3215.08,-3202.42,-3031.32,-130.099400
91.620000,1,0,-3246.3,-3234.5,-3215.9,-3203.23,-3032.1,-130.124100
91.630000,1,0,-3247.1,-3235.32,-3216.71,-3204.04,-3032.89,-130.148800
91.640000,1,0,-3247.9,-3236.15,-3217.53,-3204.85,-3033.67,-130.173500
91.650000,1,0,-3248.69,-3236.97,-3218.35,-3205.65,-3034.46,-130.198200
91.660000,1,0,-3249.49,-3237.8,-3219.17,-3206.46,-3035.24,-130.222900
91.670000,1,0,-3250.29,-3238.62,-3219.98,-3207.27,-3036.02,-130.247600
91.680000,1,0,-3251.09,-3239.45,-3220.8,-3208.08,-3036.81,-130.272300
91.690000,1,0,-3251.88,-3240.28,-3221.62,-3208.89,-3037.59,-130.297000
91.700000,1,0,-3252.68,-3241.1,-3222.44,-3209.7,-3038.38,-130.321700
91.710000,1,0,-3253.48,-3241.93,-3223.26,-3210.51,-3039.16,-130.346400
91.720000,1,0,-3254.28,-3242.75,-3224.07,-3211.32,-3039.95,-130.371100
91.730000,1,0,-3255.08,-3243.58,-3224.89,-3212.13,-3040.73,-130.395800
91.740000,1,0,-3255.87,-3244.41,-3225.71,-3212.94,-3041.52,-130.420500
91.750000,1,0,-3256.67,-3245.23,-3226.53,-3213.75,-3042.3,-130.445200
91.760000,1,0,-3257.47,-3246.06,-3227.35,-3214.56,-3043.09,-130.469900
91.770000,1,0,-3258.27,-3246.89,-3228.17,-3215.37,-3043.87,-130.494600
91.780000,1,0,-3259.07,-3247.71,-3228.99,-3216.18,-3044.66,-130.519300
91.790000,1,0,-3259.87,-3248.54,-3229.8,-3216.99,-3045.44,-130.544000
91.800000,1,0,-3260.67,-3249.37,-3230.62,-3217.8,-3046.23,-130.568700
91.810000,1,0,-3261.47,-3250.19,-3231.44,-3218.61,-3047.02,-130.593400
91.820000,1,0,-3262.26,-3251.02,-3232.26,-3219.42,-3047.8,-130.618100
91.830000,1,0,-3263.06,-3251.85,-3233.08,-3220.23,-3048.59,-130.642800
91.840000,1,0,-3263.86,-3252.67,-3233.9,-3221.04,-3049.37,-130.667500
91.850000,1,0,-3264.66,-3253.5,-3234.72,-3221.85,-3050.16,-130.692200
91.860000,1,0,-3265.46,-3254.33,-3235.54,-3222.66,-3050.95,-130.716900
91.870000,1,0,-3266.26,-3255.16,-3236.36,-3223.47,-3051.73,-130.741600
91.880000,1,0,-3267.06,-3255.98,-3237.18,-3224.28,-3052.52,-130.766300
91.890000,1,0,-3267.86,-3256.81,-3238,-3225.1,-3053.3,-130.791000
91.900000,1,0,-3268.66,-3257.64,-3238.82,-3225.91,-3054.09,-130.815700
91.910000,1,0,-3269.46,-3258.47,-3239.64,-3226.72,-3054.88,-130.840400
91.920000,1,0,-3270.26,-3259.29,-3240.46,-3227.53,-3055.66,-130.865100
91.930000,1,0,-3271.06,-3260.12,-3241.28,-3228.34,-3056.45,-130.889800
91.940000,1,0,-3271.86,-3260.95,-3242.1,-3229.15,-3057.24,-130.914500
91.950000,1,0,-3272.66,-3261.78,-3242.92,-3229.96,-3058.03,-130.939200
91.960000,1,0,-3273.46,-3262.61,-3243.74,-3230.78,-3058.81,-130.963900
91.970000,1,0,-3274.26,-3263.44,-3244.56,-3231.59,-3059.6,-130.988600
91.980000,1,0,-3275.06,-3264.27,-3245.38,-3232.4,-3060.39,-131.013300
91.990000,1,0,-3275.86,-3265.09,-3246.2,-3233.21,-3061.18,-131.038000
92.000000,1,0,-3276.67,-3265.92,-3247.02,-3234.03,-3061.96,-131.062700
92.010000,1,0,-3277.47,-3266.75,-3247.85,-3234.84,-3062.75,-131.087400
92.020000,1,0,-3278.27,-3267.58,-3248.67,-3235.65,-3063.54,-131.112100
92.030000,1,0,-3279.07,-3268.41,-3249.49,-3236.46,-3064.33,-131.136800
92.040000,1,0,-3279.87,-3269.24,-3250.31,-3237.28,-3065.11,-131.161500
92.050000,1,0,-3280.67,-3270.07,-3251.13,-3238.09,-3065.9,-131.186200
92.060000,1,0,-3281.47,-3270.9,-3251.95,-3238.9,-3066.69,-131.210900
92.070000,1,0,-3282.27,-3271.73,-3252.77,-3239.71,-3067.48,-131.235600
92.080000,1,0,-3283.08,-3272.56,-3253.6,-3240.53,-3068.27,-131.260300
92.090000,1,0,-3283.88,-3273.39,-3254.42,-3241.34,-3069.06,-131.285000
92.100000,1,0,-3284.68,-3274.22,-3255.24,-3242.15,-3069.84,-131.309700
92.110000,1,0,-3285.48,-3275.05,-3256.06,-3242.97,-3070.63,-131.334400
92.120000,1,0,-3286.28,-3275.88,-3256.88,-3243.78,-3071.42,-131.359100
92.130000,1,0,-3287.09,-3276.71,-3257.71,-3244.59,-3072.21,-131.383800
92.140000,1,0,-3287.89,-3277.54,-3258.53,-3245.41,-3073,-131.408500
92.150000,1,0,-3288.69,-3278.37,-3259.35,-3246.22,-3073.79,-131.433200
92.160000,1,0,-3289.49,-3279.2,-3260.17,-3247.04,-3074.58,-131.457900
92.170000,1,0,-3290.3,-3280.03,-3261,-3247.85,-3075.37,-131.482600
92.180000,1,0,-3291.1,-3280.86,-3261.82,-3248.66,-3076.16,-131.507300
92.190000,1,0,-3291.9,-3281.69,-3262.64,-3249.48,-3076.95,-131.532000
92.200000,1,0,-3292.7,-3282.52,-3263.47,-3250.29,-3077.74,-131.556700
92.210000,1,0,-3293.51,-3283.35,-3264.29,-3251.11,-3078.53,-131.581400
92.220000,1,0,-3294.31,-3284.18,-3265.11,-3251.92,-3079.32,-131.606100
92.230000,1,0,-3295.11,-3285.01,-3265.94,-3252.74,-3080.11,-131.630800
92.240000,1,0,-3295.92,-3285.84,-3266.76,-3253.55,-3080.9,-131.655500
92.250000,1,0,-3296.72,-3286.68,-3267.58,-3254.37,-3081.69,-131.680200
92.260000,1,0,-3297.52,-3287.51,-3268.41,-3255.18,-3082.48,-131.704900
92.270000,1,0,-3298.33,-3288.34,-3269.23,-3256,-3083.27,-131.729600
92.280000,1,0,-3299.13,-3289.17,-3270.05,-3256.81,-3084.06,-131.754300
92.290000,1,0,-3299.93,-3288.34,-3270.88,-3257.63,-3084.85,-131.779000
92.300000,1,0,-3300.74,-3287.51,-3271.7,-3258.44,-3085.64,-131.803700
92.310000,1,0,-3301.54,-3286.67,-3272.53,-3259.26,-3086.43,-131.828400
92.320000,1,0,-3302.35,-3285.84,-3273.35,-3260.07,-3087.22,-131.853100
92.330000,1,0,-3303.15,-3285.01,-3274.17,-3260.89,-3088.01,-131.877800
92.340000,1,0,-3303.95,-3285.84,-3275,-3261.7,-3088.8,-131.902500
92.350000,1,0,-3304.76,-3286.67,-3275.82,-3262.52,-3089.59,-131.927200
92.360000,1,0,-3305.56,-3287.51,-3276.65,-3263.33,-3090.38,-131.951900
92.370000,1,0,-3306.37,-3288.34,-3277.47,-3264.15,-3091.17,-131.976600
92.380000,1,0,-3307.17,-3289.17,-3278.3,-3264.97,-3091.97,-132.001300
92.390000,1,0,-3307.98,-3290,-3279.12,-3265.78,-3092.76,-132.026000
92.400000,1,0,-3308.78,-3290.84,-3279.95,-3266.6,-3093.55,-132.050700
92.410000,1,0,-3309.59,-3291.67,-3280.77,-3267.42,-3094.34,-132.075400
92.420000,1,0,-3310.39,-3292.5,-3281.6,-3268.23,-3095.13,-132.100100
92.430000,1,0,-3311.2,-3293.33,-3282.42,-3269.05,-3095.92,-132.124800
92.440000,1,0,-3312,-3294.17,-3283.25,-3269.87,-3096.72,-132.149500
92.450000,1,0,-3312.81,-3295,-3284.07,-3270.68,-3097.51,-132.174200
92.460000,1,0,-3313.61,-3295.83,-3284.9,-3271.5,-3098.3,-132.198900
92.470000,1,0,-3314.42,-3296.66,-3285.72,-3272.32,-3099.09,-132.223600
92.480000,1,0,-3315.22,-3297.5,-3286.55,-3273.13,-3099.89,-132.248300
92.490000,1,0,-3316.03,-3298.33,-3287.38,-3273.95,-3100.68,-132.273000
92.500000,1,0,-3316.84,-3299.16,-3288.2,-3274.77,-3101.47,-132.297700
92.510000,1,0,-3317.64,-3300,-3289.03,-3275.59,-3102.26,-132.322400
92.520000,1,0,-3318.45,-3300.83,-3289.85,-3276.4,-3103.06,-132.347100
92.530000,1,0,-3319.25,-3301.66,-3290.68,-3277.22,-3103.85,-132.371800
92.540000,1,0,-3320.06,-3302.5,-3291.51,-3278.04,-3104.64,-132.396500
92.550000,1,0,-3320.87,-3303.33,-3292.33,-3278.86,-3105.43,-132.421200
92.560000,1,0,-3321.67,-3304.17,-3293.16,-3279.67,-3106.23,-132.445900
92.570000,1,0,-3322.48,-3305,-3293.99,-3280.49,-3107.02,-132.470600
92.580000,1,0,-3323.29,-3305.83,-3294.81,-3281.31,-3107.81,-132.495300
92.590000,1,0,-3324.09,-3306.67,-3295.64,-3282.13,-3108.61,-132.520000
92.600000,1,0,-3324.9,-3307.5,-3296.47,-3282.95,-3109.4,-132.544700
92.610000,1,0,-3325.71,-3308.34,-3297.29,-3283.76,-3110.2,-132.569400
92.620000,1,0,-3326.51,-3309.17,-3298.12,-3284.58,-3110.99,-132.594100
92.630000,1,0,-3327.32,-3310.01,-3298.95,-3285.4,-3111.78,-132.618800
92.640000,1,0,-3328.13,-3310.84,-3299.78,-3286.22,-3112.58,-132.643500
92.650000,1,0,-3328.94,-3311.68,-3300.6,-3287.04,-3113.37,-132.668200
92.660000,1,0,-3329.74,-3312.51,-3301.43,-3287.86,-3114.17,-132.692900
92.670000,1,0,-3330.55,-3313.34,-3302.26,-3288.68,-3114.96,-132.717600
92.680000,1,0,-3331.36,-3314.18,-3303.09,-3289.5,-3115.75,-132.742300
92.690000,1,0,-3332.17,-3315.02,-3303.92,-3290.32,-3116.55,-132.767000
92.700000,1,0,-3332.97,-3315.85,-3304.74,-3291.13,-3117.34,-132.791700
92.710000,1,0,-3333.78,-3316.69,-3305.57,-3291.95,-3118.14,-132.816400
92.720000,1,0,-3334.59,-3317.52,-3306.4,-3292.77,-3118.93,-132.841100
92.730000,1,0,-3335.4,-3318.36,-3307.23,-3293.59,-3119.73,-132.865800
92.740000,1,0,-3336.21,-3319.19,-3308.06,-3294.41,-3120.52,-132.890500
92.750000,1,0,-3337.02,-3320.03,-3308.88,-3295.23,-3121.32,-132.915200
92.760000,1,0,-3337.82,-3320.86,-3309.71,-3296.05,-3122.11,-132.939900
92.770000,1,0,-3338.63,-3321.7,-3310.54,-3296.87,-3122.91,-132.964600
92.780000,1,0,-3339.44,-3322.54,-3311.37,-3297.69,-3123.7,-132.989300
92.790000,1,0,-3340.25,-3323.37,-3312.2,-3298.51,-3124.5,-133.014000
92.800000,1,0,-3341.06,-3324.21,-3313.03,-3299.33,-3125.29,-133.038700
92.810000,1,0,-3341.87,-3325.05,-3313.86,-3300.15,-3126.09,-133.063400
92.820000,1,0,-3342.68,-3325.88,-3314.69,-3300.97,-3126.89,-133.088100
92.830000,1,0,-3343.49,-3326.72,-3315.52,-3301.79,-3127.68,-133.112800
92.840000,1,0,-3344.3,-3327.56,-3316.35,-3302.62,-3128.48,-133.137500
92.850000,1,0,-3345.1,-3328.39,-3317.18,-3303.44,-3129.27,-133.162200
92.860000,1,0,-3345.91,-3329.23,-3318,-3304.26,-3130.07,-133.186900
92.870000,1,0,-3346.72,-3330.07,-3318.83,-3305.08,-3130.87,-133.211600
92.880000,1,0,-3347.53,-3330.9,-3319.66,-3305.9,-3131.66,-133.236300
92.890000,1,0,-3348.34,-3331.74,-3320.49,-3306.72,-3132.46,-133.261000
92.900000,1,0,-3349.15,-3332.58,-3321.32,-3307.54,-3133.26,-133.285700
92.910000,1,0,-3349.96,-3333.41,-3322.15,-3308.36,-3134.05,-133.310400
92.920000,1,0,-3350.77,-3334.25,-3322.98,-3309.18,-3134.85,-133.335100
92.930000,1,0,-3351.58,-3335.09,-3323.81,-3310.01,-3135.65,-133.359800
92.940000,1,0,-3352.39,-3335.93,-3324.65,-3310.83,-3136.44,-133.384500
92.950000,1,0,-3353.2,-3336.77,-3325.48,-3311.65,-3137.24,-133.409200
92.960000,1,0,-3354.01,-3337.6,-3326.31,-3312.47,-3138.04,-133.433900
92.970000,1,0,-3354.82,-3338.44,-3327.14,-3313.29,-3138.84,-133.458600
92.980000,1,0,-3355.64,-3339.28,-3327.97,-3314.12,-3139.63,-133.483300
92.990000,1,0,-3356.45,-3340.12,-3328.8,-3314.94,-3140.43,-133.508000
93.000000,1,0,-3357.26,-3340.96,-3329.63,-3315.76,-3141.23,-133.532700
93.010000,1,0,-3358.07,-3341.79,-3330.46,-3316.58,-3142.03,-133.557400
93.020000,1,0,-3358.88,-3342.63,-3331.29,-3317.41,-3142.82,-133.582100
93.030000,1,0,-3359.69,-3343.47,-3332.12,-3318.23,-3143.62,-133.606800
93.040000,1,0,-3360.5,-3344.31,-3332.95,-3319.05,-3144.42,-133.631500
93.050000,1,0,-3361.31,-3345.15,-3333.79,-3319.87,-3145.22,-133.656200
93.060000,1,0,-3362.12,-3345.99,-3334.62,-3320.7,-3146.02,-133.680900
93.070000,1,0,-3362.94,-3346.83,-3335.45,-3321.52,-3146.81,-133.705600
93.080000,1,0,-3363.75,-3347.67,-3336.28,-3322.34,-3147.61,-133.730300
93.090000,1,0,-3364.56,-3348.51,-3337.11,-3323.17,-3148.41,-133.755000
93.100000,1,0,-3365.37,-3349.34,-3337.95,-3323.99,-3149.21,-133.779700
93.110000,1,0,-3366.18,-3350.18,-3338.78,-3324.81,-3150.01,-133.804400
93.120000,1,0,-3367,-3351.02,-3339.61,-3325.64,-3150.81,-133.829100
93.130000,1,0,-3367.81,-3351.86,-3340.44,-3326.46,-3151.61,-133.853800
93.140000,1,0,-3368.62,-3352.7,-3341.27,-3327.28,-3152.4,-133.878500
93.150000,1,0,-3369.43,-3353.54,-3342.11,-3328.11,-3153.2,-133.903200
93.160000,1,0,-3370.24,-3354.38,-3342.94,-3328.93,-3154,-133.927900
93.170000,1,0,-3371.06,-3355.22,-3343.77,-3329.75,-3154.8,-133.952600
93.180000,1,0,-3371.87,-3356.06,-3344.6,-3330.58,-3155.6,-133.977300
93.190000,1,0,-3372.68,-3356.9,-3345.44,-3331.4,-3156.4,-134.002000
93.200000,1,0,-3373.5,-3357.74,-3346.27,-3332.23,-3157.2,-134.026700
93.210000,1,0,-3374.31,-3358.58,-3347.1,-3333.05,-3158,-134.051400
93.220000,1,0,-3375.12,-3359.42,-3347.94,-3333.88,-3158.8,-134.076100
93.230000,1,0,-3375.93,-3360.26,-3348.77,-3334.7,-3159.6,-134.100800
93.240000,1,0,-3376.75,-3361.11,-3349.6,-3335.53,-3160.4,-134.125500
93.250000,1,0,-3377.56,-3361.95,-3350.44,-3336.35,-3161.2,-134.150200
93.260000,1,0,-3378.37,-3362.79,-3351.27,-3337.18,-3162,-134.174900
93.270000,1,0,-3379.19,-3363.63,-3352.1,-3338,-3162.8,-134.199600
93.280000,1,0,-3380,-3364.47,-3352.94,-3338.83,-3163.6,-134.224300
93.290000,1,0,-3380.82,-3365.31,-3353.77,-3339.65,-3164.4,-134.249000
93.300000,1,0,-3381.63,-3366.15,-3354.61,-3340.48,-3165.2,-134.273700
93.310000,1,0,-3382.44,-3366.99,-3355.44,-3341.3,-3166,-134.298400
93.320000,1,0,-3383.26,-3367.83,-3356.27,-3342.13,-3166.8,-134.323100
93.330000,1,0,-3384.07,-3368.68,-3357.11,-3342.95,-3167.6,-134.347800
93.340000,1,0,-3384.89,-3369.52,-3357.94,-3343.78,-3168.41,-134.372500
93.350000,1,0,-3385.7,-3370.36,-3358.78,-3344.6,-3169.21,-134.397200
93.360000,1,0,-3386.52,-3371.2,-3359.61,-3345.43,-3170.01,-134.421900
93.370000,1,0,-3387.33,-3372.04,-3360.45,-3346.26,-3170.81,-134.446600
93.380000,1,0,-3388.14,-3372.89,-3361.28,-3347.08,-3171.61,-134.471300
93.390000,1,0,-3388.96,-3373.73,-3362.12,-3347.91,-3172.41,-134.496000
93.400000,1,0,-3389.77,-3374.57,-3362.95,-3348.73,-3173.21,-134.520700
93.410000,1,0,-3390.59,-3375.41,-3363.79,-3349.56,-3174.02,-134.545400
93.420000,1,0,-3391.4,-3376.25,-3364.62,-3350.39,-3174.82,-134.570100
93.430000,1,0,-3392.22,-3377.1,-3365.46,-3351.21,-3175.62,-134.594800
93.440000,1,0,-3393.03,-3377.94,-3366.29,-3352.04,-3176.42,-134.619500
93.450000,1,0,-3393.85,-3378.78,-3367.13,-3352.87,-3177.22,-134.644200
93.460000,1,0,-3394.67,-3379.63,-3367.96,-3353.69,-3178.03,-134.668900
93.470000,1,0,-3395.48,-3380.47,-3368.8,-3354.52,-3178.83,-134.693600
93.480000,1,0,-3396.3,-3381.31,-3369.64,-3355.35,-3179.63,-134.718300
93.490000,1,0,-3397.11,-3382.16,-3370.47,-3356.18,-3180.43,-134.743000
93.500000,1,0,-3397.93,-3383,-3371.31,-3357,-3181.24,-134.767700
93.510000,1,0,-3398.74,-3383.84,-3372.14,-3357.83,-3182.04,-134.792400
93.520000,1,0,-3399.56,-3384.69,-3372.98,-3358.66,-3182.84,-134.817100
93.530000,1,0,-3400.38,-3385.53,-3373.82,-3359.49,-3183.64,-134.841800
93.540000,1,0,-3401.19,-3386.37,-3374.65,-3360.31,-3184.45,-134.866500
93.550000,1,0,-3402.01,-3387.22,-3375.49,-3361.14,-3185.25,-134.891200
93.560000,1,0,-3402.83,-3388.06,-3376.33,-3361.97,-3186.05,-134.915900
93.570000,1,0,-3403.64,-3388.9,-3377.16,-3362.8,-3186.86,-134.940600
93.580000,1,0,-3404.46,-3389.75,-3378,-3363.62,-3187.66,-134.965300
93.590000,1,0,-3405.28,-3390.59,-3378.84,-3364.45,-3188.46,-134.990000
93.600000,1,0,-3406.09,-3391.44,-3379.67,-3365.28,-3189.27,-135.014700
93.610000,1,0,-3406.91,-3392.28,-3380.51,-3366.11,-3190.07,-135.039400
93.620000,1,0,-3407.73,-3393.13,-3381.35,-3366.94,-3190.87,-135.064100
93.630000,1,0,-3408.54,-3393.97,-3382.18,-3367.77,-3191.68,-135.088800
93.640000,1,0,-3409.36,-3394.82,-3383.02,-3368.6,-3192.48,-135.113500
93.650000,1,0,-3410.18,-3395.66,-3383.86,-3369.42,-3193.29,-135.138200
93.660000,1,0,-3411,-3396.5,-3384.7,-3370.25,-3194.09,-135.162900
93.670000,1,0,-3411.81,-3397.35,-3385.53,-3371.08,-3194.89,-135.187600
93.680000,1,0,-3412.63,-3398.2,-3386.37,-3371.91,-3195.7,-135.212300
93.690000,1,0,-3413.45,-3399.04,-3387.21,-3372.74,-3196.5,-135.237000
93.700000,1,0,-3414.27,-3399.89,-3388.05,-3373.57,-3197.31,-135.261700
93.710000,1,0,-3415.08,-3400.73,-3388.89,-3374.4,-3198.11,-135.286400
93.720000,1,0,-3415.9,-3401.58,-3389.72,-3375.23,-3198.92,-135.311100
93.730000,1,0,-3416.72,-3402.42,-3390.56,-3376.06,-3199.72,-135.335800
93.740000,1,0,-3417.54,-3403.27,-3391.4,-3376.89,-3200.53,-135.360500
93.750000,1,0,-3418.36,-3404.11,-3392.24,-3377.72,-3201.33,-135.385200
93.760000,1,0,-3419.18,-3404.96,-3393.08,-3378.55,-3202.14,-135.409900
93.770000,1,0,-3419.99,-3405.81,-3393.92,-3379.38,-3202.94,-135.434600
93.780000,1,0,-3420.81,-3406.65,-3394.76,-3380.21,-3203.75,-135.459300
93.790000,1,0,-3421.63,-3407.5,-3395.59,-3381.04,-3204.55,-135.484000
93.800000,1,0,-3422.45,-3408.34,-3396.43,-3381.87,-3205.36,-135.508700
93.810000,1,0,-3423.27,-3409.19,-3397.27,-3382.7,-3206.17,-135.533400
93.820000,1,0,-3424.09,-3410.04,-3398.11,-3383.53,-3206.97,-135.558100
93.830000,1,0,-3424.91,-3410.88,-3398.95,-3384.36,-3207.78,-135.582800
93.840000,1,0,-3425.73,-3411.73,-3399.79,-3385.19,-3208.58,-135.607500
93.850000,1,0,-3426.55,-3412.58,-3400.63,-3386.02,-3209.39,-135.632200
93.860000,1,0,-3427.37,-3413.42,-3401.47,-3386.85,-3210.2,-135.656900
93.870000,1,0,-3428.19,-3414.27,-3402.31,-3387.68,-3211,-135.681600
93.880000,1,0,-3429.01,-3415.12,-3403.15,-3388.51,-3211.81,-135.706300
93.890000,1,0,-3429.83,-3415.97,-3403.99,-3389.35,-3212.61,-135.731000
93.900000,1,0,-3430.65,-3416.81,-3404.83,-3390.18,-3213.42,-135.755700
93.910000,1,0,-3431.47,-3417.66,-3405.67,-3391.01,-3214.23,-135.780400
93.920000,1,0,-3432.29,-3418.51,-3406.51,-3391.84,-3215.03,-135.805100
93.930000,1,0,-3433.11,-3419.36,-3407.35,-3392.67,-3215.84,-135.829800
93.940000,1,0,-3433.93,-3420.2,-3408.19,-3393.5,-3216.65,-135.854500
93.950000,1,0,-3434.75,-3421.05,-3409.03,-3394.33,-3217.46,-135.879200
93.960000,1,0,-3435.57,-3421.9,-3409.87,-3395.17,-3218.26,-135.903900
93.970000,1,0,-3436.39,-3422.75,-3410.71,-3396,-3219.07,-135.928600
93.980000,1,0,-3437.21,-3423.59,-3411.55,-3396.83,-3219.88,-135.953300
93.990000,1,0,-3438.03,-3424.44,-3412.39,-3397.66,-3220.69,-135.978000
94.000000,1,0,-3438.85,-3425.29,-3413.23,-3398.5,-3221.49,-136.002700
94.010000,1,0,-3439.67,-3426.14,-3414.08,-3399.33,-3222.3,-136.027400
94.020000,1,0,-3440.49,-3426.99,-3414.92,-3400.16,-3223.11,-136.052100
94.030000,1,0,-3441.31,-3427.84,-3415.76,-3400.99,-3223.92,-136.076800
94.040000,1,0,-3442.13,-3428.69,-3416.6,-3401.83,-3224.72,-136.101500
94.050000,1,0,-3442.96,-3429.53,-3417.44,-3402.66,-3225.53,-136.126200
94.060000,1,0,-3443.78,-3430.38,-3418.28,-3403.49,-3226.34,-136.150900
94.070000,1,0,-3444.6,-3431.23,-3419.12,-3404.32,-3227.15,-136.175600
94.080000,1,0,-3445.42,-3432.08,-3419.97,-3405.16,-3227.96,-136.200300
94.090000,1,0,-3446.24,-3432.93,-3420.81,-3405.99,-3228.77,-136.225000
94.100000,1,0,-3447.06,-3433.78,-3421.65,-3406.82,-3229.57,-136.249700
94.110000,1,0,-3447.89,-3434.63,-3422.49,-3407.66,-3230.38,-136.274400
94.120000,1,0,-3448.71,-3435.48,-3423.33,-3408.49,-3231.19,-136.299100
94.130000,1,0,-3449.53,-3436.33,-3424.18,-3409.32,-3232,-136.323800
94.140000,1,0,-3450.35,-3437.18,-3425.02,-3410.16,-3232.81,-136.348500
94.150000,1,0,-3451.17,-3438.03,-3425.86,-3410.99,-3233.62,-136.373200
94.160000,1,0,-3452,-3438.88,-3426.7,-3411.83,-3234.43,-136.397900
94.170000,1,0,-3452.82,-3439.73,-3427.55,-3412.66,-3235.24,-136.422600
94.180000,1,0,-3453.64,-3440.58,-3428.39,-3413.49,-3236.05,-136.447300
94.190000,1,0,-3454.46,-3441.43,-3429.23,-3414.33,-3236.86,-136.472000
94.200000,1,0,-3455.29,-3442.28,-3430.08,-3415.16,-3237.67,-136.496700
94.210000,1,0,-3456.11,-3443.13,-3430.92,-3416,-3238.48,-136.521400
94.220000,1,0,-3456.93,-3443.98,-3431.76,-3416.83,-3239.29,-136.546100
94.230000,1,0,-3457.76,-3444.83,-3432.61,-3417.67,-3240.1,-136.570800
94.240000,1,0,-3458.58,-3445.68,-3433.45,-3418.5,-3240.91,-136.595500
94.250000,1,0,-3459.4,-3446.53,-3434.29,-3419.34,-3241.72,-136.620200
94.260000,1,0,-3460.23,-3447.38,-3435.14,-3420.17,-3242.53,-136.644900
94.270000,1,0,-3461.05,-3448.23,-3435.98,-3421.01,-3243.34,-136.669600
94.280000,1,0,-3461.87,-3449.08,-3436.82,-3421.84,-3244.15,-136.694300
94.290000,1,0,-3462.7,-3449.94,-3437.67,-3422.68,-3244.96,-136.719000
94.300000,1,0,-3463.52,-3450.79,-3438.51,-3423.51,-3245.77,-136.743700
94.310000,1,0,-3464.35,-3451.64,-3439.36,-3424.35,-3246.58,-136.768400
94.320000,1,0,-3465.17,-3452.49,-3440.2,-3425.18,-3247.39,-136.793100
94.330000,1,0,-3465.99,-3453.34,-3441.04,-3426.02,-3248.2,-136.817800
94.340000,1,0,-3466.82,-3454.19,-3441.89,-3426.85,-3249.01,-136.842500
94.350000,1,0,-3467.64,-3455.04,-3442.73,-3427.69,-3249.82,-136.867200
94.360000,1,0,-3468.47,-3455.9,-3443.58,-3428.52,-3250.63,-136.891900
94.370000,1,0,-3469.29,-3456.75,-3444.42,-3429.36,-3251.44,-136.916600
94.380000,1,0,-3470.12,-3457.6,-3445.27,-3430.2,-3252.26,-136.941300
94.390000,1,0,-3470.94,-3458.45,-3446.11,-3431.03,-3253.07,-136.966000
94.400000,1,0,-3471.77,-3459.31,-3446.96,-3431.87,-3253.88,-136.990700
94.410000,1,0,-3472.59,-3460.16,-3447.8,-3432.71,-3254.69,-137.015400
94.420000,1,0,-3473.42,-3461.01,-3448.65,-3433.54,-3255.5,-137.040100
94.430000,1,0,-3474.24,-3461.86,-3449.49,-3434.38,-3256.31,-137.064800
94.440000,1,0,-3475.07,-3462.72,-3450.34,-3435.22,-3257.13,-137.089500
94.450000,1,0,-3475.89,-3463.57,-3451.18,-3436.05,-3257.94,-137.114200
94.460000,1,0,-3476.72,-3464.42,-3452.03,-3436.89,-3258.75,-137.138900
94.470000,1,0,-3477.54,-3465.27,-3452.87,-3437.73,-3259.56,-137.163600
94.480000,1,0,-3478.37,-3466.13,-3453.72,-3438.56,-3260.38,-137.188300
94.490000,1,0,-3479.19,-3466.98,-3454.57,-3439.4,-3261.19,-137.213000
94.500000,1,0,-3480.02,-3467.83,-3455.41,-3440.24,-3262,-137.237700
94.510000,1,0,-3480.85,-3468.69,-3456.26,-3441.08,-3262.81,-137.262400
94.520000,1,0,-3481.67,-3469.54,-3457.1,-3441.91,-3263.63,-137.287100
94.530000,1,0,-3482.5,-3470.39,-3457.95,-3442.75,-3264.44,-137.311800
94.540000,1,0,-3483.32,-3471.25,-3458.8,-3443.59,-3265.25,-137.336500
94.550000,1,0,-3484.15,-3472.1,-3459.64,-3444.43,-3266.06,-137.361200
