0.000000,0.936707,0.222628,0,10,20,30,40,1.000000
71.690000,0.936707,0.222628,-282.694,-270.125,-259.326,-242.999,-229.43,-1.165700
71.700000,0.936707,0.222628,-282.736,-269.689,-259.748,-243.408,-229.035,-1.165700
71.710000,0.936707,0.222628,-282.778,-269.254,-260.171,-243.817,-228.641,-1.165700
71.720000,0.936707,0.222628,-282.82,-268.818,-259.748,-244.226,-228.246,-1.165700
71.730000,0.936707,0.222628,-282.862,-268.382,-259.325,-244.635,-228.641,-1.165700
71.740000,0.936707,0.222628,-282.904,-267.947,-258.902,-245.044,-229.035,-1.165700
71.750000,0.936707,0.222628,-282.947,-267.511,-258.479,-245.453,-229.43,-1.165700
71.760000,0.936707,0.222628,-282.989,-267.076,-258.056,-245.863,-229.825,-1.165700
71.770000,0.936707,0.222628,-283.031,-267.511,-257.633,-246.272,-230.22,-1.165700
71.780000,0.936707,0.222628,-283.073,-267.947,-257.21,-246.682,-230.616,-1.165700
71.790000,0.936707,0.222628,-283.115,-268.383,-256.787,-247.092,-231.011,-1.165700
71.800000,0.936707,0.222628,-283.157,-268.819,-256.364,-247.501,-231.406,-1.165700
71.810000,0.936707,0.222628,-283.199,-269.255,-255.941,-247.092,-231.802,-1.165700
71.820000,0.936707,0.222628,-283.241,-269.691,-255.518,-246.682,-232.197,-1.165700
71.830000,0.936707,0.222628,-283.283,-270.127,-255.095,-246.272,-232.593,-1.165700
71.840000,0.936707,0.222628,-283.325,-270.563,-254.672,-245.862,-232.989,-1.165700
71.850000,0.936707,0.222628,-283.367,-271,-255.095,-245.452,-233.385,-1.165700
71.860000,0.936707,0.222628,-283.409,-271.436,-255.518,-245.042,-233.781,-1.165700
71.870000,0.936707,0.222628,-283.451,-271.873,-255.942,-244.632,-234.177,-1.165700
71.880000,0.936707,0.222628,-283.493,-272.309,-256.365,-244.222,-234.573,-1.165700
71.890000,0.936707,0.222628,-283.536,-272.746,-256.788,-243.812,-234.969,-1.165700
71.900000,0.936707,0.222628,-283.578,-273.183,-257.212,-243.402,-234.573,-1.165700
71.910000,0.936707,0.222628,-283.62,-273.62,-257.635,-242.993,-234.177,-1.165700
71.920000,0.936707,0.222628,-283.662,-274.057,-258.059,-242.583,-233.78,-1.165700
71.930000,0.936707,0.222628,-283.704,-273.62,-258.483,-242.173,-233.384,-1.165700
71.940000,0.936707,0.222628,-283.746,-273.183,-258.907,-242.583,-232.987,-1.165700
71.950000,0.936707,0.222628,-283.788,-272.746,-259.331,-242.993,-232.591,-1.165700
71.960000,0.936707,0.222628,-283.83,-272.308,-259.755,-243.403,-232.195,-1.165700
71.970000,0.936707,0.222628,-283.872,-271.871,-260.179,-243.813,-231.798,-1.165700
71.980000,0.936707,0.222628,-283.914,-271.434,-260.603,-244.223,-231.402,-1.165700
71.990000,0.936707,0.222628,-283.956,-270.997,-261.028,-244.634,-231.005,-1.165700
72.000000,0.936707,0.222628,-283.998,-270.56,-261.452,-245.044,-230.609,-1.165700
72.010000,0.936707,0.222628,-284.04,-270.122,-261.028,-245.455,-230.213,-1.165700
72.020000,0.936707,0.222628,-284.083,-269.685,-260.603,-245.865,-229.816,-1.165700
72.030000,0.936707,0.222628,-284.125,-269.248,-260.179,-246.276,-230.213,-1.165700
72.040000,0.936707,0.222628,-284.167,-268.811,-259.754,-246.687,-230.609,-1.165700
72.050000,0.936707,0.222628,-284.209,-268.374,-259.329,-247.098,-231.006,-1.165700
72.060000,0.936707,0.222628,-284.251,-268.811,-258.905,-247.509,-231.402,-1.165700
72.070000,0.936707,0.222628,-284.293,-269.248,-258.48,-247.92,-231.799,-1.165700
72.080000,0.936707,0.222628,-284.335,-269.685,-258.055,-248.332,-232.196,-1.165700
72.090000,0.936707,0.222628,-284.377,-270.123,-257.631,-248.743,-232.593,-1.165700
72.100000,0.936707,0.222628,-284.419,-270.561,-257.206,-248.332,-232.99,-1.165700
72.110000,0.936707,0.222628,-284.461,-270.998,-256.782,-247.92,-233.387,-1.165700
72.120000,0.936707,0.222628,-284.503,-271.436,-256.357,-247.509,-233.785,-1.165700
72.130000,0.936707,0.222628,-284.545,-271.874,-255.932,-247.097,-234.182,-1.165700
72.140000,0.936707,0.222628,-284.587,-272.312,-256.357,-246.686,-234.58,-1.165700
72.150000,0.936707,0.222628,-284.629,-272.75,-256.782,-246.274,-234.977,-1.165700
72.160000,0.936707,0.222628,-284.672,-273.188,-257.207,-245.863,-235.375,-1.165700
72.170000,0.936707,0.222628,-284.714,-273.627,-257.631,-245.451,-235.773,-1.165700
72.180000,0.936707,0.222628,-284.756,-274.065,-258.056,-245.04,-236.171,-1.165700
72.190000,0.936707,0.222628,-284.798,-274.504,-258.482,-244.628,-235.773,-1.165700
72.200000,0.936707,0.222628,-284.84,-274.942,-258.907,-244.217,-235.375,-1.165700
72.210000,0.936707,0.222628,-284.882,-275.381,-259.332,-243.805,-234.977,-1.165700
72.220000,0.936707,0.222628,-284.924,-274.942,-259.757,-243.394,-234.579,-1.165700
72.230000,0.936707,0.222628,-284.966,-274.503,-260.183,-243.805,-234.181,-1.165700
72.240000,0.936707,0.222628,-285.008,-274.064,-260.609,-244.217,-233.783,-1.165700
72.250000,0.936707,0.222628,-285.05,-273.626,-261.034,-244.628,-233.385,-1.165700
72.260000,0.936707,0.222628,-285.092,-273.187,-261.46,-245.04,-232.987,-1.165700
72.270000,0.936707,0.222628,-285.134,-272.748,-261.886,-245.452,-232.589,-1.165700
72.280000,0.936707,0.222628,-285.176,-272.309,-262.312,-245.864,-232.191,-1.165700
72.290000,0.936707,0.222628,-285.219,-271.87,-262.738,-246.276,-231.793,-1.165700
72.300000,0.936707,0.222628,-285.261,-271.432,-262.312,-246.688,-231.395,-1.165700
72.310000,0.936707,0.222628,-285.303,-270.993,-261.886,-247.101,-230.997,-1.165700
72.320000,0.936707,0.222628,-285.345,-270.554,-261.46,-247.513,-231.395,-1.165700
72.330000,0.936707,0.222628,-285.387,-270.115,-261.033,-247.926,-231.793,-1.165700
72.340000,0.936707,0.222628,-285.429,-269.676,-260.607,-248.338,-232.191,-1.165700
72.350000,0.936707,0.222628,-285.471,-270.115,-260.181,-248.751,-232.589,-1.165700
72.360000,0.936707,0.222628,-285.513,-270.554,-259.755,-249.164,-232.988,-1.165700
72.370000,0.936707,0.222628,-285.555,-270.993,-259.328,-249.577,-233.386,-1.165700
72.380000,0.936707,0.222628,-285.597,-271.432,-258.902,-249.99,-233.785,-1.165700
72.390000,0.936707,0.222628,-285.639,-271.871,-258.476,-249.577,-234.183,-1.165700
72.400000,0.936707,0.222628,-285.681,-272.311,-258.05,-249.163,-234.582,-1.165700
72.410000,0.936707,0.222628,-285.723,-272.75,-257.624,-248.75,-234.981,-1.165700
72.420000,0.936707,0.222628,-285.766,-273.19,-257.197,-248.337,-235.38,-1.165700
72.430000,0.936707,0.222628,-285.808,-273.629,-257.624,-247.924,-235.779,-1.165700
72.440000,0.936707,0.222628,-285.85,-274.069,-258.05,-247.511,-236.178,-1.165700
72.450000,0.936707,0.222628,-285.892,-274.509,-258.476,-247.098,-236.578,-1.165700
72.460000,0.936707,0.222628,-285.934,-274.949,-258.903,-246.685,-236.977,-1.165700
72.470000,0.936707,0.222628,-285.976,-275.389,-259.329,-246.272,-237.377,-1.165700
72.480000,0.936707,0.222628,-286.018,-275.829,-259.756,-245.859,-236.977,-1.165700
72.490000,0.936707,0.222628,-286.06,-276.269,-260.183,-245.446,-236.577,-1.165700
72.500000,0.936707,0.222628,-286.102,-276.709,-260.61,-245.032,-236.178,-1.165700
72.510000,0.936707,0.222628,-286.144,-276.269,-261.037,-244.619,-235.778,-1.165700
72.520000,0.936707,0.222628,-286.186,-275.828,-261.464,-245.032,-235.379,-1.165700
72.530000,0.936707,0.222628,-286.228,-275.388,-261.891,-245.446,-234.979,-1.165700
72.540000,0.936707,0.222628,-286.27,-274.948,-262.319,-245.859,-234.579,-1.165700
72.550000,0.936707,0.222628,-286.312,-274.507,-262.746,-246.272,-234.18,-1.165700
72.560000,0.936707,0.222628,-286.355,-274.067,-263.173,-246.686,-233.78,-1.165700
72.570000,0.936707,0.222628,-286.397,-273.626,-263.601,-247.099,-233.381,-1.165700
72.580000,0.936707,0.222628,-286.439,-273.186,-264.029,-247.513,-232.981,-1.165700
72.590000,0.936707,0.222628,-286.481,-272.746,-264.457,-247.927,-232.581,-1.165700
72.600000,0.936707,0.222628,-286.523,-272.305,-264.029,-248.341,-232.182,-1.165700
72.610000,0.936707,0.222628,-286.565,-271.865,-263.601,-248.755,-232.581,-1.165700
72.620000,0.936707,0.222628,-286.607,-271.424,-263.173,-249.169,-232.981,-1.165700
72.630000,0.936707,0.222628,-286.649,-270.984,-262.745,-249.583,-233.381,-1.165700
72.640000,0.936707,0.222628,-286.691,-271.424,-262.317,-249.997,-233.781,-1.165700
72.650000,0.936707,0.222628,-286.733,-271.865,-261.889,-250.412,-234.181,-1.165700
72.660000,0.936707,0.222628,-286.775,-272.305,-261.461,-250.826,-234.581,-1.165700
72.670000,0.936707,0.222628,-286.817,-272.746,-261.033,-251.241,-234.981,-1.165700
72.680000,0.936707,0.222628,-286.859,-273.187,-260.605,-251.656,-235.381,-1.165700
72.690000,0.936707,0.222628,-286.902,-273.628,-260.178,-251.241,-235.782,-1.165700
72.700000,0.936707,0.222628,-286.944,-274.069,-259.75,-250.826,-236.182,-1.165700
72.710000,0.936707,0.222628,-286.986,-274.51,-259.322,-250.411,-236.583,-1.165700
72.720000,0.936707,0.222628,-287.028,-274.951,-258.894,-249.996,-236.984,-1.165700
72.730000,0.936707,0.222628,-287.07,-275.393,-259.322,-249.582,-237.384,-1.165700
72.740000,0.936707,0.222628,-287.112,-275.834,-259.75,-249.167,-237.785,-1.165700
72.750000,0.936707,0.222628,-287.154,-276.275,-260.178,-248.752,-238.186,-1.165700
72.760000,0.936707,0.222628,-287.196,-276.717,-260.606,-248.337,-238.587,-1.165700
72.770000,0.936707,0.222628,-287.238,-277.159,-261.034,-247.922,-238.989,-1.165700
72.780000,0.936707,0.222628,-287.28,-277.601,-261.463,-247.508,-238.587,-1.165700
72.790000,0.936707,0.222628,-287.322,-278.042,-261.891,-247.093,-238.186,-1.165700
72.800000,0.936707,0.222628,-287.364,-277.6,-262.32,-246.678,-237.785,-1.165700
72.810000,0.936707,0.222628,-287.406,-277.158,-262.749,-246.263,-237.383,-1.165700
72.820000,0.936707,0.222628,-287.449,-276.716,-263.177,-246.678,-236.982,-1.165700
72.830000,0.936707,0.222628,-287.491,-276.274,-263.606,-247.093,-236.581,-1.165700
72.840000,0.936707,0.222628,-287.533,-275.832,-264.035,-247.508,-236.18,-1.165700
72.850000,0.936707,0.222628,-287.575,-275.39,-264.464,-247.923,-235.778,-1.165700
72.860000,0.936707,0.222628,-287.617,-274.948,-264.894,-248.338,-235.377,-1.165700
72.870000,0.936707,0.222628,-287.659,-274.506,-265.323,-248.754,-234.976,-1.165700
72.880000,0.936707,0.222628,-287.701,-274.064,-265.752,-249.169,-234.574,-1.165700
72.890000,0.936707,0.222628,-287.743,-273.622,-265.323,-249.584,-234.173,-1.165700
72.900000,0.936707,0.222628,-287.785,-273.18,-264.893,-250,-233.772,-1.165700
72.910000,0.936707,0.222628,-287.827,-272.738,-264.464,-250.416,-234.173,-1.165700
72.920000,0.936707,0.222628,-287.869,-272.296,-264.034,-250.832,-234.574,-1.165700
72.930000,0.936707,0.222628,-287.911,-272.738,-263.605,-251.247,-234.976,-1.165700
72.940000,0.936707,0.222628,-287.953,-273.18,-263.175,-251.663,-235.378,-1.165700
72.950000,0.936707,0.222628,-287.995,-273.623,-262.746,-252.08,-235.779,-1.165700
72.960000,0.936707,0.222628,-288.038,-274.065,-262.316,-252.496,-236.181,-1.165700
72.970000,0.936707,0.222628,-288.08,-274.507,-261.887,-252.912,-236.583,-1.165700
72.980000,0.936707,0.222628,-288.122,-274.95,-261.457,-252.496,-236.985,-1.165700
72.990000,0.936707,0.222628,-288.164,-275.393,-261.028,-252.079,-237.387,-1.165700
73.000000,0.936707,0.222628,-288.206,-275.835,-260.598,-251.663,-237.789,-1.165700
73.010000,0.936707,0.222628,-288.248,-276.278,-260.169,-251.246,-238.192,-1.165700
73.020000,0.936707,0.222628,-288.29,-276.721,-260.598,-250.83,-238.594,-1.165700
73.030000,0.936707,0.222628,-288.332,-277.164,-261.028,-250.414,-238.996,-1.165700
73.040000,0.936707,0.222628,-288.374,-277.607,-261.458,-249.997,-239.399,-1.165700
73.050000,0.936707,0.222628,-288.416,-278.05,-261.887,-249.581,-239.802,-1.165700
73.060000,0.936707,0.222628,-288.458,-278.494,-262.317,-249.164,-240.205,-1.165700
73.070000,0.936707,0.222628,-288.5,-278.937,-262.747,-248.748,-239.802,-1.165700
73.080000,0.936707,0.222628,-288.542,-278.493,-263.177,-248.332,-239.399,-1.165700
73.090000,0.936707,0.222628,-288.585,-278.05,-263.608,-247.915,-238.996,-1.165700
73.100000,0.936707,0.222628,-288.627,-277.606,-264.038,-247.499,-238.593,-1.165700
73.110000,0.936707,0.222628,-288.669,-277.163,-264.468,-247.915,-238.19,-1.165700
73.120000,0.936707,0.222628,-288.711,-276.719,-264.899,-248.332,-237.787,-1.165700
73.130000,0.936707,0.222628,-288.753,-276.276,-265.329,-248.748,-237.384,-1.165700
73.140000,0.936707,0.222628,-288.795,-275.832,-265.76,-249.165,-236.981,-1.165700
73.150000,0.936707,0.222628,-288.837,-275.389,-266.191,-249.582,-236.578,-1.165700
73.160000,0.936707,0.222628,-288.879,-274.945,-266.622,-249.999,-236.176,-1.165700
73.170000,0.936707,0.222628,-288.921,-274.502,-266.191,-250.416,-235.773,-1.165700
73.180000,0.936707,0.222628,-288.963,-274.058,-265.76,-250.833,-235.37,-1.165700
73.190000,0.936707,0.222628,-289.005,-273.615,-265.329,-251.25,-234.967,-1.165700
73.200000,0.936707,0.222628,-289.047,-273.171,-264.898,-251.667,-235.37,-1.165700
73.210000,0.936707,0.222628,-289.089,-273.615,-264.467,-252.085,-235.773,-1.165700
73.220000,0.936707,0.222628,-289.132,-274.058,-264.036,-252.502,-236.176,-1.165700
73.230000,0.936707,0.222628,-289.174,-274.502,-263.605,-252.92,-236.579,-1.165700
73.240000,0.936707,0.222628,-289.216,-274.946,-263.174,-253.338,-236.982,-1.165700
73.250000,0.936707,0.222628,-289.258,-275.39,-262.743,-253.755,-237.386,-1.165700
73.260000,0.936707,0.222628,-289.3,-275.834,-262.312,-253.337,-237.789,-1.165700
73.270000,0.936707,0.222628,-289.342,-276.278,-261.881,-252.92,-238.193,-1.165700
73.280000,0.936707,0.222628,-289.384,-276.722,-261.45,-252.502,-238.597,-1.165700
73.290000,0.936707,0.222628,-289.426,-277.167,-261.019,-252.084,-239,-1.165700
73.300000,0.936707,0.222628,-289.468,-277.611,-261.45,-251.666,-239.404,-1.165700
73.310000,0.936707,0.222628,-289.51,-278.055,-261.881,-251.248,-239.808,-1.165700
73.320000,0.936707,0.222628,-289.552,-278.5,-262.312,-250.83,-240.212,-1.165700
73.330000,0.936707,0.222628,-289.594,-278.945,-262.743,-250.412,-240.617,-1.165700
73.340000,0.936707,0.222628,-289.636,-279.39,-263.175,-249.994,-241.021,-1.165700
73.350000,0.936707,0.222628,-289.678,-279.834,-263.606,-249.576,-240.616,-1.165700
73.360000,0.936707,0.222628,-289.721,-280.279,-264.038,-249.158,-240.212,-1.165700
73.370000,0.936707,0.222628,-289.763,-279.834,-264.47,-248.741,-239.808,-1.165700
73.380000,0.936707,0.222628,-289.805,-279.389,-264.901,-248.323,-239.403,-1.165700
73.390000,0.936707,0.222628,-289.847,-278.944,-265.333,-248.741,-238.999,-1.165700
73.400000,0.936707,0.222628,-289.889,-278.499,-265.765,-249.159,-238.594,-1.165700
73.410000,0.936707,0.222628,-289.931,-278.054,-266.197,-249.577,-238.19,-1.165700
73.420000,0.936707,0.222628,-289.973,-277.609,-266.63,-249.995,-237.786,-1.165700
73.430000,0.936707,0.222628,-290.015,-277.164,-267.062,-250.413,-237.381,-1.165700
73.440000,0.936707,0.222628,-290.057,-276.719,-267.494,-250.832,-236.977,-1.165700
73.450000,0.936707,0.222628,-290.099,-276.274,-267.927,-251.25,-236.572,-1.165700
73.460000,0.936707,0.222628,-290.141,-275.828,-267.494,-251.669,-236.168,-1.165700
73.470000,0.936707,0.222628,-290.183,-275.383,-267.062,-252.087,-235.764,-1.165700
73.480000,0.936707,0.222628,-290.225,-274.938,-266.629,-252.506,-236.168,-1.165700
73.490000,0.936707,0.222628,-290.268,-274.493,-266.196,-252.925,-236.573,-1.165700
73.500000,0.936707,0.222628,-290.31,-274.938,-265.764,-253.344,-236.977,-1.165700
73.510000,0.936707,0.222628,-290.352,-275.383,-265.331,-253.763,-237.382,-1.165700
73.520000,0.936707,0.222628,-290.394,-275.829,-264.899,-254.182,-237.787,-1.165700
73.530000,0.936707,0.222628,-290.436,-276.274,-264.466,-254.602,-238.192,-1.165700
73.540000,0.936707,0.222628,-290.478,-276.72,-264.033,-255.021,-238.597,-1.165700
73.550000,0.936707,0.222628,-290.52,-277.165,-263.601,-254.602,-239.002,-1.165700
73.560000,0.936707,0.222628,-290.562,-277.611,-263.168,-254.182,-239.407,-1.165700
73.570000,0.936707,0.222628,-290.604,-278.057,-262.736,-253.763,-239.812,-1.165700
73.580000,0.936707,0.222628,-290.646,-278.503,-262.303,-253.343,-240.218,-1.165700
73.590000,0.936707,0.222628,-290.688,-278.949,-262.736,-252.924,-240.623,-1.165700
73.600000,0.936707,0.222628,-290.73,-279.395,-263.168,-252.504,-241.029,-1.165700
73.610000,0.936707,0.222628,-290.772,-279.841,-263.601,-252.085,-241.434,-1.165700
73.620000,0.936707,0.222628,-290.815,-280.287,-264.034,-251.665,-241.84,-1.165700
73.630000,0.936707,0.222628,-290.857,-280.734,-264.467,-251.246,-242.246,-1.165700
73.640000,0.936707,0.222628,-290.899,-281.18,-264.9,-250.826,-241.84,-1.165700
73.650000,0.936707,0.222628,-290.941,-281.627,-265.333,-250.407,-241.434,-1.165700
73.660000,0.936707,0.222628,-290.983,-281.18,-265.767,-249.987,-241.028,-1.165700
73.670000,0.936707,0.222628,-291.025,-280.733,-266.2,-249.568,-240.622,-1.165700
73.680000,0.936707,0.222628,-291.067,-280.287,-266.633,-249.987,-240.216,-1.165700
73.690000,0.936707,0.222628,-291.109,-279.84,-267.067,-250.407,-239.81,-1.165700
73.700000,0.936707,0.222628,-291.151,-279.393,-267.501,-250.826,-239.404,-1.165700
73.710000,0.936707,0.222628,-291.193,-278.947,-267.935,-251.246,-238.998,-1.165700
73.720000,0.936707,0.222628,-291.235,-278.5,-268.368,-251.666,-238.592,-1.165700
73.730000,0.936707,0.222628,-291.277,-278.053,-268.802,-252.086,-238.186,-1.165700
73.740000,0.936707,0.222628,-291.319,-277.606,-269.237,-252.506,-237.78,-1.165700
73.750000,0.936707,0.222628,-291.361,-277.16,-268.802,-252.926,-237.374,-1.165700
73.760000,0.936707,0.222628,-291.404,-276.713,-268.368,-253.347,-236.968,-1.165700
73.770000,0.936707,0.222628,-291.446,-276.266,-267.934,-253.767,-237.374,-1.165700
73.780000,0.936707,0.222628,-291.488,-275.82,-267.5,-254.188,-237.78,-1.165700
73.790000,0.936707,0.222628,-291.53,-276.266,-267.066,-254.608,-238.186,-1.165700
73.800000,0.936707,0.222628,-291.572,-276.713,-266.631,-255.029,-238.593,-1.165700
73.810000,0.936707,0.222628,-291.614,-277.16,-266.197,-255.45,-238.999,-1.165700
73.820000,0.936707,0.222628,-291.656,-277.607,-265.763,-255.871,-239.406,-1.165700
73.830000,0.936707,0.222628,-291.698,-278.054,-265.329,-256.292,-239.812,-1.165700
73.840000,0.936707,0.222628,-291.74,-278.501,-264.895,-255.87,-240.219,-1.165700
73.850000,0.936707,0.222628,-291.782,-278.949,-264.46,-255.449,-240.626,-1.165700
73.860000,0.936707,0.222628,-291.824,-279.396,-264.026,-255.028,-241.033,-1.165700
73.870000,0.936707,0.222628,-291.866,-279.844,-263.592,-254.607,-241.44,-1.165700
73.880000,0.936707,0.222628,-291.908,-280.291,-264.026,-254.186,-241.847,-1.165700
73.890000,0.936707,0.222628,-291.951,-280.739,-264.46,-253.765,-242.254,-1.165700
73.900000,0.936707,0.222628,-291.993,-281.187,-264.895,-253.344,-242.661,-1.165700
73.910000,0.936707,0.222628,-292.035,-281.635,-265.329,-252.923,-243.069,-1.165700
73.920000,0.936707,0.222628,-292.077,-282.083,-265.764,-252.502,-243.476,-1.165700
73.930000,0.936707,0.222628,-292.119,-282.531,-266.199,-252.081,-243.068,-1.165700
73.940000,0.936707,0.222628,-292.161,-282.082,-266.633,-251.659,-242.661,-1.165700
73.950000,0.936707,0.222628,-292.203,-281.634,-267.068,-251.238,-242.253,-1.165700
73.960000,0.936707,0.222628,-292.245,-281.186,-267.503,-250.817,-241.846,-1.165700
73.970000,0.936707,0.222628,-292.287,-280.738,-267.938,-251.238,-241.438,-1.165700
73.980000,0.936707,0.222628,-292.329,-280.29,-268.374,-251.66,-241.03,-1.165700
73.990000,0.936707,0.222628,-292.371,-279.841,-268.809,-252.081,-240.623,-1.165700
74.000000,0.936707,0.222628,-292.413,-279.393,-269.244,-252.502,-240.215,-1.165700
74.010000,0.936707,0.222628,-292.455,-278.945,-269.68,-252.924,-239.808,-1.165700
74.020000,0.936707,0.222628,-292.498,-278.497,-270.115,-253.345,-239.4,-1.165700
74.030000,0.936707,0.222628,-292.54,-278.049,-269.68,-253.767,-238.992,-1.165700
74.040000,0.936707,0.222628,-292.582,-277.6,-269.244,-254.189,-238.585,-1.165700
74.050000,0.936707,0.222628,-292.624,-277.152,-268.808,-254.611,-238.177,-1.165700
74.060000,0.936707,0.222628,-292.666,-276.704,-268.373,-255.033,-238.585,-1.165700
74.070000,0.936707,0.222628,-292.708,-277.152,-267.937,-255.455,-238.993,-1.165700
74.080000,0.936707,0.222628,-292.75,-277.601,-267.501,-255.877,-239.4,-1.165700
74.090000,0.936707,0.222628,-292.792,-278.049,-267.066,-256.299,-239.808,-1.165700
74.100000,0.936707,0.222628,-292.834,-278.497,-266.63,-256.722,-240.216,-1.165700
74.110000,0.936707,0.222628,-292.876,-278.946,-266.194,-257.144,-240.624,-1.165700
74.120000,0.936707,0.222628,-292.918,-279.395,-265.758,-256.722,-241.033,-1.165700
74.130000,0.936707,0.222628,-292.96,-279.844,-265.323,-256.299,-241.441,-1.165700
74.140000,0.936707,0.222628,-293.002,-280.292,-264.887,-255.876,-241.849,-1.165700
74.150000,0.936707,0.222628,-293.044,-280.741,-264.451,-255.454,-242.258,-1.165700
74.160000,0.936707,0.222628,-293.087,-281.191,-264.887,-255.031,-242.666,-1.165700
74.170000,0.936707,0.222628,-293.129,-281.64,-265.323,-254.609,-243.075,-1.165700
74.180000,0.936707,0.222628,-293.171,-282.089,-265.759,-254.186,-243.484,-1.165700
74.190000,0.936707,0.222628,-293.213,-282.538,-266.195,-253.763,-243.893,-1.165700
74.200000,0.936707,0.222628,-293.255,-282.988,-266.631,-253.341,-244.302,-1.165700
74.210000,0.936707,0.222628,-293.297,-283.438,-267.067,-252.918,-243.893,-1.165700
74.220000,0.936707,0.222628,-293.339,-283.887,-267.503,-252.496,-243.484,-1.165700
74.230000,0.936707,0.222628,-293.381,-283.437,-267.94,-252.073,-243.074,-1.165700
74.240000,0.936707,0.222628,-293.423,-282.988,-268.376,-252.496,-242.665,-1.165700
74.250000,0.936707,0.222628,-293.465,-282.538,-268.813,-252.918,-242.256,-1.165700
74.260000,0.936707,0.222628,-293.507,-282.088,-269.25,-253.341,-241.847,-1.165700
74.270000,0.936707,0.222628,-293.549,-281.638,-269.686,-253.764,-241.438,-1.165700
74.280000,0.936707,0.222628,-293.591,-281.188,-270.123,-254.187,-241.029,-1.165700
74.290000,0.936707,0.222628,-293.634,-280.739,-270.56,-254.61,-240.62,-1.165700
74.300000,0.936707,0.222628,-293.676,-280.289,-270.997,-255.033,-240.211,-1.165700
74.310000,0.936707,0.222628,-293.718,-279.839,-271.435,-255.457,-239.802,-1.165700
74.320000,0.936707,0.222628,-293.76,-279.389,-270.997,-255.88,-239.393,-1.165700
74.330000,0.936707,0.222628,-293.802,-278.939,-270.56,-256.304,-239.802,-1.165700
74.340000,0.936707,0.222628,-293.844,-278.49,-270.123,-256.727,-240.211,-1.165700
74.350000,0.936707,0.222628,-293.886,-278.04,-269.685,-257.151,-240.62,-1.165700
74.360000,0.936707,0.222628,-293.928,-278.49,-269.248,-257.575,-241.03,-1.165700
74.370000,0.936707,0.222628,-293.97,-278.94,-268.811,-257.999,-241.439,-1.165700
74.380000,0.936707,0.222628,-294.012,-279.39,-268.373,-258.423,-241.849,-1.165700
74.390000,0.936707,0.222628,-294.054,-279.84,-267.936,-258.847,-242.258,-1.165700
74.400000,0.936707,0.222628,-294.096,-280.29,-267.499,-258.422,-242.668,-1.165700
74.410000,0.936707,0.222628,-294.138,-280.74,-267.062,-257.998,-243.078,-1.165700
74.420000,0.936707,0.222628,-294.181,-281.191,-266.624,-257.574,-243.488,-1.165700
74.430000,0.936707,0.222628,-294.223,-281.641,-266.187,-257.15,-243.898,-1.165700
74.440000,0.936707,0.222628,-294.265,-282.092,-265.75,-256.726,-244.308,-1.165700
74.450000,0.936707,0.222628,-294.307,-282.542,-266.187,-256.301,-244.719,-1.165700
74.460000,0.936707,0.222628,-294.349,-282.993,-266.624,-255.877,-245.129,-1.165700
74.470000,0.936707,0.222628,-294.391,-283.444,-267.062,-255.453,-245.54,-1.165700
74.480000,0.936707,0.222628,-294.433,-283.895,-267.499,-255.029,-245.95,-1.165700
74.490000,0.936707,0.222628,-294.475,-284.346,-267.937,-254.605,-245.539,-1.165700
74.500000,0.936707,0.222628,-294.517,-284.797,-268.375,-254.18,-245.129,-1.165700
74.510000,0.936707,0.222628,-294.559,-285.249,-268.813,-253.756,-244.718,-1.165700
74.520000,0.936707,0.222628,-294.601,-284.797,-269.251,-253.332,-244.307,-1.165700
74.530000,0.936707,0.222628,-294.643,-284.346,-269.689,-253.756,-243.897,-1.165700
74.540000,0.936707,0.222628,-294.685,-283.894,-270.127,-254.181,-243.486,-1.165700
74.550000,0.936707,0.222628,-294.727,-283.443,-270.565,-254.605,-243.075,-1.165700
74.560000,0.936707,0.222628,-294.77,-282.992,-271.004,-255.029,-242.665,-1.165700
74.570000,0.936707,0.222628,-294.812,-282.54,-271.442,-255.454,-242.254,-1.165700
74.580000,0.936707,0.222628,-294.854,-282.089,-271.881,-255.879,-241.843,-1.165700
74.590000,0.936707,0.222628,-294.896,-281.637,-272.32,-256.304,-241.432,-1.165700
74.600000,0.936707,0.222628,-294.938,-281.186,-272.758,-256.728,-241.022,-1.165700
74.610000,0.936707,0.222628,-294.98,-280.735,-272.32,-257.153,-240.611,-1.165700
74.620000,0.936707,0.222628,-295.022,-280.283,-271.881,-257.579,-241.022,-1.165700
74.630000,0.936707,0.222628,-295.064,-279.832,-271.442,-258.004,-241.433,-1.165700
74.640000,0.936707,0.222628,-295.106,-279.38,-271.003,-258.429,-241.843,-1.165700
74.650000,0.936707,0.222628,-295.148,-279.832,-270.564,-258.854,-242.254,-1.165700
74.660000,0.936707,0.222628,-295.19,-280.283,-270.125,-259.28,-242.666,-1.165700
74.670000,0.936707,0.222628,-295.232,-280.735,-269.686,-259.706,-243.077,-1.165700
74.680000,0.936707,0.222628,-295.274,-281.187,-269.247,-260.131,-243.488,-1.165700
74.690000,0.936707,0.222628,-295.317,-281.638,-268.808,-259.705,-243.899,-1.165700
74.700000,0.936707,0.222628,-295.359,-282.09,-268.369,-259.28,-244.311,-1.165700
74.710000,0.936707,0.222628,-295.401,-282.542,-267.931,-258.854,-244.723,-1.165700
