0.000000,0.766378,0.162619,0,10,20,30,40,1.000000
83.740000,0.766378,0.162619,-365.616,-355.56,-338.843,-325.152,-316.243,-1.897100
83.750000,0.766378,0.162619,-365.663,-356.066,-339.336,-324.672,-315.777,-1.897100
83.760000,0.766378,0.162619,-365.71,-356.572,-339.828,-324.193,-315.311,-1.897100
83.770000,0.766378,0.162619,-365.757,-356.066,-340.321,-323.714,-314.845,-1.897100
83.780000,0.766378,0.162619,-365.804,-355.56,-340.814,-324.193,-314.378,-1.897100
83.790000,0.766378,0.162619,-365.851,-355.054,-341.307,-324.673,-313.912,-1.897100
83.800000,0.766378,0.162619,-365.898,-354.548,-341.801,-325.152,-313.446,-1.897100
83.810000,0.766378,0.162619,-365.946,-354.042,-342.294,-325.632,-312.98,-1.897100
83.820000,0.766378,0.162619,-365.993,-353.537,-342.787,-326.112,-312.514,-1.897100
83.830000,0.766378,0.162619,-366.04,-353.031,-343.281,-326.592,-312.047,-1.897100
83.840000,0.766378,0.162619,-366.087,-352.525,-343.774,-327.072,-311.581,-1.897100
83.850000,0.766378,0.162619,-366.134,-352.019,-343.281,-327.552,-311.115,-1.897100
83.860000,0.766378,0.162619,-366.181,-351.513,-342.787,-328.032,-311.581,-1.897100
83.870000,0.766378,0.162619,-366.228,-351.007,-342.293,-328.512,-312.047,-1.897100
83.880000,0.766378,0.162619,-366.276,-350.501,-341.8,-328.993,-312.514,-1.897100
83.890000,0.766378,0.162619,-366.323,-351.007,-341.306,-329.473,-312.98,-1.897100
83.900000,0.766378,0.162619,-366.37,-351.513,-340.812,-329.954,-313.447,-1.897100
83.910000,0.766378,0.162619,-366.417,-352.019,-340.319,-330.434,-313.914,-1.897100
83.920000,0.766378,0.162619,-366.464,-352.525,-339.825,-330.915,-314.38,-1.897100
83.930000,0.766378,0.162619,-366.511,-353.032,-339.331,-330.434,-314.847,-1.897100
83.940000,0.766378,0.162619,-366.558,-353.538,-338.837,-329.953,-315.314,-1.897100
83.950000,0.766378,0.162619,-366.605,-354.045,-338.344,-329.472,-315.781,-1.897100
83.960000,0.766378,0.162619,-366.653,-354.551,-337.85,-328.992,-316.249,-1.897100
83.970000,0.766378,0.162619,-366.7,-355.058,-338.344,-328.511,-316.716,-1.897100
83.980000,0.766378,0.162619,-366.747,-355.565,-338.838,-328.03,-317.183,-1.897100
83.990000,0.766378,0.162619,-366.794,-356.072,-339.331,-327.549,-317.651,-1.897100
84.000000,0.766378,0.162619,-366.841,-356.579,-339.825,-327.068,-318.118,-1.897100
84.010000,0.766378,0.162619,-366.888,-357.086,-340.32,-326.587,-317.651,-1.897100
84.020000,0.766378,0.162619,-366.935,-357.593,-340.814,-326.106,-317.183,-1.897100
84.030000,0.766378,0.162619,-366.982,-357.086,-341.308,-325.625,-316.715,-1.897100
84.040000,0.766378,0.162619,-367.03,-356.578,-341.802,-325.144,-316.248,-1.897100
84.050000,0.766378,0.162619,-367.077,-356.071,-342.297,-325.625,-315.78,-1.897100
84.060000,0.766378,0.162619,-367.124,-355.564,-342.792,-326.106,-315.312,-1.897100
84.070000,0.766378,0.162619,-367.171,-355.056,-343.286,-326.587,-314.845,-1.897100
84.080000,0.766378,0.162619,-367.218,-354.549,-343.781,-327.069,-314.377,-1.897100
84.090000,0.766378,0.162619,-367.265,-354.042,-344.276,-327.55,-313.909,-1.897100
84.100000,0.766378,0.162619,-367.312,-353.534,-344.771,-328.031,-313.441,-1.897100
84.110000,0.766378,0.162619,-367.359,-353.027,-344.276,-328.513,-312.974,-1.897100
84.120000,0.766378,0.162619,-367.407,-352.52,-343.781,-328.994,-312.506,-1.897100
84.130000,0.766378,0.162619,-367.454,-352.013,-343.286,-329.476,-312.974,-1.897100
84.140000,0.766378,0.162619,-367.501,-351.505,-342.791,-329.958,-313.442,-1.897100
84.150000,0.766378,0.162619,-367.548,-352.013,-342.295,-330.44,-313.909,-1.897100
84.160000,0.766378,0.162619,-367.595,-352.52,-341.8,-330.922,-314.377,-1.897100
84.170000,0.766378,0.162619,-367.642,-353.027,-341.305,-331.404,-314.846,-1.897100
84.180000,0.766378,0.162619,-367.689,-353.535,-340.81,-331.886,-315.314,-1.897100
84.190000,0.766378,0.162619,-367.736,-354.043,-340.315,-331.404,-315.782,-1.897100
84.200000,0.766378,0.162619,-367.784,-354.551,-339.82,-330.921,-316.25,-1.897100
84.210000,0.766378,0.162619,-367.831,-355.058,-339.325,-330.439,-316.719,-1.897100
84.220000,0.766378,0.162619,-367.878,-355.566,-338.83,-329.957,-317.188,-1.897100
84.230000,0.766378,0.162619,-367.925,-356.075,-339.325,-329.475,-317.656,-1.897100
84.240000,0.766378,0.162619,-367.972,-356.583,-339.82,-328.992,-318.125,-1.897100
84.250000,0.766378,0.162619,-368.019,-357.091,-340.315,-328.51,-318.594,-1.897100
84.260000,0.766378,0.162619,-368.066,-357.599,-340.811,-328.028,-319.063,-1.897100
84.270000,0.766378,0.162619,-368.113,-358.108,-341.306,-327.545,-318.594,-1.897100
84.280000,0.766378,0.162619,-368.161,-358.617,-341.802,-327.063,-318.125,-1.897100
84.290000,0.766378,0.162619,-368.208,-359.125,-342.298,-326.581,-317.656,-1.897100
84.300000,0.766378,0.162619,-368.255,-358.616,-342.793,-326.098,-317.187,-1.897100
84.310000,0.766378,0.162619,-368.302,-358.108,-343.289,-326.581,-316.717,-1.897100
84.320000,0.766378,0.162619,-368.349,-357.599,-343.785,-327.063,-316.248,-1.897100
84.330000,0.766378,0.162619,-368.396,-357.09,-344.281,-327.546,-315.779,-1.897100
84.340000,0.766378,0.162619,-368.443,-356.581,-344.778,-328.028,-315.31,-1.897100
84.350000,0.766378,0.162619,-368.49,-356.072,-345.274,-328.511,-314.841,-1.897100
84.360000,0.766378,0.162619,-368.538,-355.564,-345.77,-328.994,-314.372,-1.897100
84.370000,0.766378,0.162619,-368.585,-355.055,-346.267,-329.477,-313.903,-1.897100
84.380000,0.766378,0.162619,-368.632,-354.546,-345.77,-329.96,-313.434,-1.897100
84.390000,0.766378,0.162619,-368.679,-354.037,-345.274,-330.443,-313.903,-1.897100
84.400000,0.766378,0.162619,-368.726,-353.528,-344.777,-330.926,-314.372,-1.897100
84.410000,0.766378,0.162619,-368.773,-353.02,-344.28,-331.409,-314.841,-1.897100
84.420000,0.766378,0.162619,-368.82,-353.528,-343.784,-331.893,-315.311,-1.897100
84.430000,0.766378,0.162619,-368.868,-354.037,-343.287,-332.376,-315.78,-1.897100
84.440000,0.766378,0.162619,-368.915,-354.546,-342.791,-332.86,-316.25,-1.897100
84.450000,0.766378,0.162619,-368.962,-355.055,-342.294,-333.343,-316.72,-1.897100
84.460000,0.766378,0.162619,-369.009,-355.565,-341.797,-332.86,-317.189,-1.897100
84.470000,0.766378,0.162619,-369.056,-356.074,-341.301,-332.376,-317.659,-1.897100
84.480000,0.766378,0.162619,-369.103,-356.583,-340.804,-331.892,-318.129,-1.897100
84.490000,0.766378,0.162619,-369.15,-357.093,-340.308,-331.408,-318.599,-1.897100
84.500000,0.766378,0.162619,-369.197,-357.602,-340.804,-330.924,-319.07,-1.897100
84.510000,0.766378,0.162619,-369.245,-358.112,-341.301,-330.441,-319.54,-1.897100
84.520000,0.766378,0.162619,-369.292,-358.622,-341.798,-329.957,-320.01,-1.897100
84.530000,0.766378,0.162619,-369.339,-359.132,-342.295,-329.473,-320.481,-1.897100
84.540000,0.766378,0.162619,-369.386,-359.642,-342.792,-328.989,-320.01,-1.897100
84.550000,0.766378,0.162619,-369.433,-360.152,-343.289,-328.505,-319.54,-1.897100
84.560000,0.766378,0.162619,-369.48,-359.642,-343.786,-328.022,-319.069,-1.897100
84.570000,0.766378,0.162619,-369.527,-359.132,-344.283,-327.538,-318.598,-1.897100
84.580000,0.766378,0.162619,-369.574,-358.621,-344.781,-328.022,-318.128,-1.897100
84.590000,0.766378,0.162619,-369.622,-358.111,-345.278,-328.506,-317.657,-1.897100
84.600000,0.766378,0.162619,-369.669,-357.601,-345.776,-328.99,-317.187,-1.897100
84.610000,0.766378,0.162619,-369.716,-357.091,-346.273,-329.474,-316.716,-1.897100
84.620000,0.766378,0.162619,-369.763,-356.581,-346.771,-329.958,-316.245,-1.897100
84.630000,0.766378,0.162619,-369.81,-356.07,-347.269,-330.442,-315.775,-1.897100
84.640000,0.766378,0.162619,-369.857,-355.56,-346.771,-330.927,-315.304,-1.897100
84.650000,0.766378,0.162619,-369.904,-355.05,-346.273,-331.411,-314.834,-1.897100
84.660000,0.766378,0.162619,-369.951,-354.54,-345.775,-331.896,-315.304,-1.897100
84.670000,0.766378,0.162619,-369.999,-354.03,-345.277,-332.38,-315.775,-1.897100
84.680000,0.766378,0.162619,-370.046,-354.54,-344.779,-332.865,-316.246,-1.897100
84.690000,0.766378,0.162619,-370.093,-355.05,-344.281,-333.35,-316.717,-1.897100
84.700000,0.766378,0.162619,-370.14,-355.56,-343.783,-333.835,-317.188,-1.897100
84.710000,0.766378,0.162619,-370.187,-356.071,-343.285,-334.32,-317.659,-1.897100
84.720000,0.766378,0.162619,-370.234,-356.582,-342.787,-333.835,-318.13,-1.897100
84.730000,0.766378,0.162619,-370.281,-357.092,-342.289,-333.35,-318.601,-1.897100
84.740000,0.766378,0.162619,-370.328,-357.603,-341.791,-332.865,-319.073,-1.897100
84.750000,0.766378,0.162619,-370.376,-358.114,-341.293,-332.379,-319.544,-1.897100
84.760000,0.766378,0.162619,-370.423,-358.625,-341.791,-331.894,-320.016,-1.897100
84.770000,0.766378,0.162619,-370.47,-359.136,-342.289,-331.409,-320.487,-1.897100
84.780000,0.766378,0.162619,-370.517,-359.647,-342.787,-330.924,-320.959,-1.897100
84.790000,0.766378,0.162619,-370.564,-360.159,-343.286,-330.439,-321.431,-1.897100
84.800000,0.766378,0.162619,-370.611,-360.67,-343.784,-329.953,-320.959,-1.897100
84.810000,0.766378,0.162619,-370.658,-361.181,-344.283,-329.468,-320.487,-1.897100
84.820000,0.766378,0.162619,-370.705,-360.67,-344.781,-328.983,-320.015,-1.897100
84.830000,0.766378,0.162619,-370.753,-360.158,-345.28,-328.498,-319.543,-1.897100
84.840000,0.766378,0.162619,-370.8,-359.647,-345.779,-328.983,-319.071,-1.897100
84.850000,0.766378,0.162619,-370.847,-359.135,-346.278,-329.468,-318.599,-1.897100
84.860000,0.766378,0.162619,-370.894,-358.623,-346.777,-329.954,-318.127,-1.897100
84.870000,0.766378,0.162619,-370.941,-358.112,-347.276,-330.439,-317.655,-1.897100
84.880000,0.766378,0.162619,-370.988,-357.6,-347.775,-330.925,-317.183,-1.897100
84.890000,0.766378,0.162619,-371.035,-357.089,-348.274,-331.41,-316.711,-1.897100
84.900000,0.766378,0.162619,-371.082,-356.577,-347.775,-331.896,-316.239,-1.897100
84.910000,0.766378,0.162619,-371.13,-356.065,-347.275,-332.382,-315.767,-1.897100
84.920000,0.766378,0.162619,-371.177,-355.554,-346.776,-332.868,-316.239,-1.897100
84.930000,0.766378,0.162619,-371.224,-356.065,-346.277,-333.354,-316.711,-1.897100
84.940000,0.766378,0.162619,-371.271,-356.577,-345.777,-333.84,-317.183,-1.897100
84.950000,0.766378,0.162619,-371.318,-357.089,-345.278,-334.327,-317.656,-1.897100
84.960000,0.766378,0.162619,-371.365,-357.601,-344.778,-334.813,-318.128,-1.897100
84.970000,0.766378,0.162619,-371.412,-358.113,-344.279,-335.3,-318.601,-1.897100
84.980000,0.766378,0.162619,-371.459,-358.625,-343.78,-334.813,-319.073,-1.897100
84.990000,0.766378,0.162619,-371.507,-359.137,-343.28,-334.326,-319.546,-1.897100
85.000000,0.766378,0.162619,-371.554,-359.649,-342.781,-333.84,-320.019,-1.897100
85.010000,0.766378,0.162619,-371.601,-360.162,-343.28,-333.353,-320.492,-1.897100
85.020000,0.766378,0.162619,-371.648,-360.674,-343.78,-332.867,-320.965,-1.897100
85.030000,0.766378,0.162619,-371.695,-361.187,-344.279,-332.38,-321.438,-1.897100
85.040000,0.766378,0.162619,-371.742,-361.7,-344.779,-331.893,-321.911,-1.897100
85.050000,0.766378,0.162619,-371.789,-362.212,-345.279,-331.407,-322.384,-1.897100
85.060000,0.766378,0.162619,-371.837,-362.725,-345.779,-330.92,-321.911,-1.897100
85.070000,0.766378,0.162619,-371.884,-362.212,-346.279,-330.434,-321.437,-1.897100
85.080000,0.766378,0.162619,-371.931,-361.699,-346.779,-329.947,-320.964,-1.897100
85.090000,0.766378,0.162619,-371.978,-361.186,-347.279,-330.434,-320.491,-1.897100
85.100000,0.766378,0.162619,-372.025,-360.673,-347.779,-330.92,-320.017,-1.897100
85.110000,0.766378,0.162619,-372.072,-360.16,-348.28,-331.407,-319.544,-1.897100
85.120000,0.766378,0.162619,-372.119,-359.647,-348.78,-331.894,-319.07,-1.897100
85.130000,0.766378,0.162619,-372.166,-359.134,-349.281,-332.381,-318.597,-1.897100
85.140000,0.766378,0.162619,-372.214,-358.621,-349.781,-332.868,-318.124,-1.897100
85.150000,0.766378,0.162619,-372.261,-358.108,-349.281,-333.355,-317.65,-1.897100
85.160000,0.766378,0.162619,-372.308,-357.595,-348.78,-333.843,-317.177,-1.897100
85.170000,0.766378,0.162619,-372.355,-357.082,-348.279,-334.33,-317.65,-1.897100
85.180000,0.766378,0.162619,-372.402,-356.569,-347.778,-334.818,-318.124,-1.897100
85.190000,0.766378,0.162619,-372.449,-357.082,-347.277,-335.305,-318.597,-1.897100
85.200000,0.766378,0.162619,-372.496,-357.595,-346.777,-335.793,-319.071,-1.897100
85.210000,0.766378,0.162619,-372.543,-358.109,-346.276,-336.281,-319.545,-1.897100
85.220000,0.766378,0.162619,-372.591,-358.622,-345.775,-336.769,-320.019,-1.897100
85.230000,0.766378,0.162619,-372.638,-359.135,-345.274,-336.281,-320.493,-1.897100
85.240000,0.766378,0.162619,-372.685,-359.649,-344.773,-335.793,-320.967,-1.897100
85.250000,0.766378,0.162619,-372.732,-360.162,-344.273,-335.305,-321.441,-1.897100
85.260000,0.766378,0.162619,-372.779,-360.676,-343.772,-334.817,-321.915,-1.897100
85.270000,0.766378,0.162619,-372.826,-361.19,-344.273,-334.329,-322.39,-1.897100
85.280000,0.766378,0.162619,-372.873,-361.704,-344.774,-333.841,-322.864,-1.897100
85.290000,0.766378,0.162619,-372.92,-362.218,-345.275,-333.353,-323.339,-1.897100
85.300000,0.766378,0.162619,-372.968,-362.732,-345.776,-332.865,-323.813,-1.897100
85.310000,0.766378,0.162619,-373.015,-363.246,-346.277,-332.377,-324.288,-1.897100
85.320000,0.766378,0.162619,-373.062,-363.76,-346.778,-331.889,-323.813,-1.897100
85.330000,0.766378,0.162619,-373.109,-363.246,-347.28,-331.401,-323.338,-1.897100
85.340000,0.766378,0.162619,-373.156,-362.732,-347.781,-330.913,-322.864,-1.897100
85.350000,0.766378,0.162619,-373.203,-362.217,-348.283,-331.401,-322.389,-1.897100
85.360000,0.766378,0.162619,-373.25,-361.703,-348.784,-331.889,-321.914,-1.897100
85.370000,0.766378,0.162619,-373.297,-361.188,-349.286,-332.377,-321.439,-1.897100
85.380000,0.766378,0.162619,-373.345,-360.674,-349.788,-332.865,-320.964,-1.897100
85.390000,0.766378,0.162619,-373.392,-360.16,-350.29,-333.354,-320.489,-1.897100
85.400000,0.766378,0.162619,-373.439,-359.645,-350.792,-333.842,-320.014,-1.897100
85.410000,0.766378,0.162619,-373.486,-359.131,-350.29,-334.331,-319.539,-1.897100
85.420000,0.766378,0.162619,-373.533,-358.616,-349.788,-334.819,-319.064,-1.897100
85.430000,0.766378,0.162619,-373.58,-358.102,-349.286,-335.308,-318.589,-1.897100
85.440000,0.766378,0.162619,-373.627,-357.588,-348.783,-335.797,-319.064,-1.897100
85.450000,0.766378,0.162619,-373.674,-358.102,-348.281,-336.286,-319.539,-1.897100
85.460000,0.766378,0.162619,-373.722,-358.617,-347.779,-336.775,-320.014,-1.897100
85.470000,0.766378,0.162619,-373.769,-359.131,-347.277,-337.264,-320.49,-1.897100
85.480000,0.766378,0.162619,-373.816,-359.646,-346.775,-337.754,-320.965,-1.897100
85.490000,0.766378,0.162619,-373.863,-360.161,-346.272,-338.243,-321.44,-1.897100
85.500000,0.766378,0.162619,-373.91,-360.676,-345.77,-337.754,-321.916,-1.897100
85.510000,0.766378,0.162619,-373.957,-361.191,-345.268,-337.264,-322.391,-1.897100
85.520000,0.766378,0.162619,-374.004,-361.706,-344.766,-336.775,-322.867,-1.897100
85.530000,0.766378,0.162619,-374.051,-362.221,-345.268,-336.285,-323.343,-1.897100
85.540000,0.766378,0.162619,-374.099,-362.736,-345.77,-335.796,-323.819,-1.897100
85.550000,0.766378,0.162619,-374.146,-363.252,-346.273,-335.306,-324.295,-1.897100
85.560000,0.766378,0.162619,-374.193,-363.767,-346.775,-334.817,-324.771,-1.897100
85.570000,0.766378,0.162619,-374.24,-364.283,-347.278,-334.327,-325.247,-1.897100
85.580000,0.766378,0.162619,-374.287,-364.798,-347.78,-333.838,-325.723,-1.897100
85.590000,0.766378,0.162619,-374.334,-364.283,-348.283,-333.348,-325.247,-1.897100
85.600000,0.766378,0.162619,-374.381,-363.767,-348.786,-332.859,-324.771,-1.897100
85.610000,0.766378,0.162619,-374.429,-363.251,-349.289,-332.369,-324.294,-1.897100
85.620000,0.766378,0.162619,-374.476,-362.735,-349.792,-332.859,-323.818,-1.897100
85.630000,0.766378,0.162619,-374.523,-362.219,-350.295,-333.348,-323.341,-1.897100
85.640000,0.766378,0.162619,-374.57,-361.704,-350.799,-333.838,-322.865,-1.897100
85.650000,0.766378,0.162619,-374.617,-361.188,-351.302,-334.328,-322.389,-1.897100
85.660000,0.766378,0.162619,-374.664,-360.672,-351.806,-334.818,-321.912,-1.897100
85.670000,0.766378,0.162619,-374.711,-360.156,-351.302,-335.308,-321.436,-1.897100
85.680000,0.766378,0.162619,-374.758,-359.64,-350.798,-335.798,-320.959,-1.897100
85.690000,0.766378,0.162619,-374.806,-359.125,-350.295,-336.288,-320.483,-1.897100
85.700000,0.766378,0.162619,-374.853,-359.64,-349.791,-336.778,-320.007,-1.897100
85.710000,0.766378,0.162619,-374.9,-360.156,-349.288,-337.269,-320.483,-1.897100
85.720000,0.766378,0.162619,-374.947,-360.672,-348.784,-337.759,-320.96,-1.897100
85.730000,0.766378,0.162619,-374.994,-361.188,-348.28,-338.25,-321.436,-1.897100
85.740000,0.766378,0.162619,-375.041,-361.705,-347.777,-338.74,-321.913,-1.897100
85.750000,0.766378,0.162619,-375.088,-362.221,-347.273,-339.231,-322.39,-1.897100
85.760000,0.766378,0.162619,-375.135,-362.737,-346.77,-338.74,-322.867,-1.897100
85.770000,0.766378,0.162619,-375.183,-363.254,-346.266,-338.249,-323.344,-1.897100
85.780000,0.766378,0.162619,-375.23,-363.77,-346.77,-337.758,-323.821,-1.897100
85.790000,0.766378,0.162619,-375.277,-364.287,-347.273,-337.268,-324.298,-1.897100
85.800000,0.766378,0.162619,-375.324,-364.804,-347.777,-336.777,-324.775,-1.897100
85.810000,0.766378,0.162619,-375.371,-365.321,-348.281,-336.286,-325.253,-1.897100
85.820000,0.766378,0.162619,-375.418,-365.838,-348.785,-335.795,-325.73,-1.897100
85.830000,0.766378,0.162619,-375.465,-366.355,-349.289,-335.304,-326.208,-1.897100
85.840000,0.766378,0.162619,-375.512,-365.838,-349.793,-334.813,-326.685,-1.897100
85.850000,0.766378,0.162619,-375.56,-365.32,-350.298,-334.322,-326.208,-1.897100
85.860000,0.766378,0.162619,-375.607,-364.803,-350.802,-333.831,-325.73,-1.897100
85.870000,0.766378,0.162619,-375.654,-364.286,-351.307,-334.322,-325.252,-1.897100
85.880000,0.766378,0.162619,-375.701,-363.769,-351.811,-334.813,-324.774,-1.897100
85.890000,0.766378,0.162619,-375.748,-363.252,-352.316,-335.304,-324.296,-1.897100
85.900000,0.766378,0.162619,-375.795,-362.734,-352.821,-335.795,-323.819,-1.897100
85.910000,0.766378,0.162619,-375.842,-362.217,-353.326,-336.287,-323.341,-1.897100
85.920000,0.766378,0.162619,-375.889,-361.7,-352.821,-336.778,-322.863,-1.897100
85.930000,0.766378,0.162619,-375.937,-361.183,-352.316,-337.27,-322.385,-1.897100
85.940000,0.766378,0.162619,-375.984,-360.666,-351.811,-337.761,-321.907,-1.897100
85.950000,0.766378,0.162619,-376.031,-360.148,-351.306,-338.253,-321.43,-1.897100
85.960000,0.766378,0.162619,-376.078,-360.666,-350.801,-338.745,-321.907,-1.897100
85.970000,0.766378,0.162619,-376.125,-361.183,-350.296,-339.237,-322.385,-1.897100
85.980000,0.766378,0.162619,-376.172,-361.7,-349.791,-339.729,-322.863,-1.897100
85.990000,0.766378,0.162619,-376.219,-362.218,-349.286,-340.221,-323.341,-1.897100
86.000000,0.766378,0.162619,-376.266,-362.735,-348.781,-340.713,-323.82,-1.897100
86.010000,0.766378,0.162619,-376.314,-363.253,-348.276,-340.221,-324.298,-1.897100
86.020000,0.766378,0.162619,-376.361,-363.771,-347.771,-339.728,-324.776,-1.897100
86.030000,0.766378,0.162619,-376.408,-364.289,-347.266,-339.236,-325.255,-1.897100
86.040000,0.766378,0.162619,-376.455,-364.807,-347.771,-338.744,-325.733,-1.897100
86.050000,0.766378,0.162619,-376.502,-365.325,-348.276,-338.251,-326.212,-1.897100
86.060000,0.766378,0.162619,-376.549,-365.843,-348.781,-337.759,-326.691,-1.897100
86.070000,0.766378,0.162619,-376.596,-366.361,-349.286,-337.267,-327.17,-1.897100
86.080000,0.766378,0.162619,-376.643,-366.88,-349.792,-336.775,-327.649,-1.897100
86.090000,0.766378,0.162619,-376.691,-367.398,-350.297,-336.282,-328.128,-1.897100
86.100000,0.766378,0.162619,-376.738,-366.88,-350.803,-335.79,-327.649,-1.897100
86.110000,0.766378,0.162619,-376.785,-366.361,-351.308,-335.298,-327.169,-1.897100
86.120000,0.766378,0.162619,-376.832,-365.843,-351.814,-335.79,-326.69,-1.897100
86.130000,0.766378,0.162619,-376.879,-365.324,-352.32,-336.282,-326.211,-1.897100
86.140000,0.766378,0.162619,-376.926,-364.805,-352.826,-336.775,-325.732,-1.897100
86.150000,0.766378,0.162619,-376.973,-364.287,-353.332,-337.267,-325.253,-1.897100
86.160000,0.766378,0.162619,-377.02,-363.768,-353.838,-337.76,-324.773,-1.897100
86.170000,0.766378,0.162619,-377.068,-363.25,-354.345,-338.253,-324.294,-1.897100
86.180000,0.766378,0.162619,-377.115,-362.731,-353.838,-338.746,-323.815,-1.897100
86.190000,0.766378,0.162619,-377.162,-362.212,-353.332,-339.239,-323.336,-1.897100
86.200000,0.766378,0.162619,-377.209,-361.694,-352.825,-339.732,-322.857,-1.897100
86.210000,0.766378,0.162619,-377.256,-361.175,-352.319,-340.225,-323.336,-1.897100
86.220000,0.766378,0.162619,-377.303,-361.694,-351.813,-340.718,-323.815,-1.897100
86.230000,0.766378,0.162619,-377.35,-362.212,-351.306,-341.212,-324.295,-1.897100
86.240000,0.766378,0.162619,-377.398,-362.731,-350.8,-341.705,-324.774,-1.897100
86.250000,0.766378,0.162619,-377.445,-363.25,-350.293,-342.199,-325.254,-1.897100
86.260000,0.766378,0.162619,-377.492,-363.769,-349.787,-341.705,-325.733,-1.897100
86.270000,0.766378,0.162619,-377.539,-364.288,-349.281,-341.212,-326.213,-1.897100
86.280000,0.766378,0.162619,-377.586,-364.807,-348.774,-340.718,-326.693,-1.897100
86.290000,0.766378,0.162619,-377.633,-365.327,-349.281,-340.224,-327.173,-1.897100
86.300000,0.766378,0.162619,-377.68,-365.846,-349.787,-339.73,-327.653,-1.897100
86.310000,0.766378,0.162619,-377.727,-366.366,-350.294,-339.237,-328.133,-1.897100
86.320000,0.766378,0.162619,-377.775,-366.885,-350.8,-338.743,-328.614,-1.897100
86.330000,0.766378,0.162619,-377.822,-367.405,-351.307,-338.249,-329.094,-1.897100
86.340000,0.766378,0.162619,-377.869,-367.925,-351.814,-337.756,-329.575,-1.897100
86.350000,0.766378,0.162619,-377.916,-368.445,-352.321,-337.262,-329.094,-1.897100
86.360000,0.766378,0.162619,-377.963,-367.925,-352.828,-336.768,-328.613,-1.897100
86.370000,0.766378,0.162619,-378.01,-367.405,-353.335,-337.262,-328.133,-1.897100
86.380000,0.766378,0.162619,-378.057,-366.885,-353.843,-337.756,-327.652,-1.897100
86.390000,0.766378,0.162619,-378.104,-366.365,-354.35,-338.25,-327.172,-1.897100
86.400000,0.766378,0.162619,-378.152,-365.845,-354.858,-338.744,-326.691,-1.897100
86.410000,0.766378,0.162619,-378.199,-365.325,-355.365,-339.238,-326.21,-1.897100
86.420000,0.766378,0.162619,-378.246,-364.805,-355.873,-339.732,-325.73,-1.897100
86.430000,0.766378,0.162619,-378.293,-364.285,-355.365,-340.226,-325.249,-1.897100
86.440000,0.766378,0.162619,-378.34,-363.765,-354.857,-340.721,-324.769,-1.897100
86.450000,0.766378,0.162619,-378.387,-363.245,-354.35,-341.215,-324.288,-1.897100
86.460000,0.766378,0.162619,-378.434,-362.725,-353.842,-341.71,-324.769,-1.897100
86.470000,0.766378,0.162619,-378.481,-363.245,-353.334,-342.204,-325.249,-1.897100
86.480000,0.766378,0.162619,-378.529,-363.765,-352.826,-342.699,-325.73,-1.897100
86.490000,0.766378,0.162619,-378.576,-364.285,-352.318,-343.194,-326.211,-1.897100
86.500000,0.766378,0.162619,-378.623,-364.805,-351.811,-343.689,-326.692,-1.897100
86.510000,0.766378,0.162619,-378.67,-365.326,-351.303,-343.194,-327.173,-1.897100
86.520000,0.766378,0.162619,-378.717,-365.846,-350.795,-342.699,-327.654,-1.897100
86.530000,0.766378,0.162619,-378.764,-366.367,-350.287,-342.204,-328.136,-1.897100
86.540000,0.766378,0.162619,-378.811,-366.887,-350.795,-341.709,-328.617,-1.897100
86.550000,0.766378,0.162619,-378.858,-367.408,-351.303,-341.214,-329.098,-1.897100
86.560000,0.766378,0.162619,-378.906,-367.929,-351.811,-340.719,-329.58,-1.897100
86.570000,0.766378,0.162619,-378.953,-368.45,-352.319,-340.223,-330.062,-1.897100
86.580000,0.766378,0.162619,-379,-368.971,-352.827,-339.728,-330.544,-1.897100
86.590000,0.766378,0.162619,-379.047,-369.492,-353.335,-339.233,-331.025,-1.897100
86.600000,0.766378,0.162619,-379.094,-370.014,-353.844,-338.738,-330.543,-1.897100
86.610000,0.766378,0.162619,-379.141,-369.492,-354.352,-338.243,-330.061,-1.897100
86.620000,0.766378,0.162619,-379.188,-368.971,-354.861,-338.738,-329.579,-1.897100
86.630000,0.766378,0.162619,-379.235,-368.45,-355.37,-339.233,-329.097,-1.897100
86.640000,0.766378,0.162619,-379.283,-367.928,-355.878,-339.729,-328.615,-1.897100
86.650000,0.766378,0.162619,-379.33,-367.407,-356.387,-340.224,-328.133,-1.897100
86.660000,0.766378,0.162619,-379.377,-366.885,-356.896,-340.72,-327.651,-1.897100
86.670000,0.766378,0.162619,-379.424,-366.364,-357.405,-341.215,-327.169,-1.897100
86.680000,0.766378,0.162619,-379.471,-365.843,-356.896,-341.711,-326.687,-1.897100
86.690000,0.766378,0.162619,-379.518,-365.321,-356.387,-342.207,-326.205,-1.897100
86.700000,0.766378,0.162619,-379.565,-364.8,-355.878,-342.703,-326.687,-1.897100
86.710000,0.766378,0.162619,-379.612,-364.278,-355.369,-343.199,-327.17,-1.897100
86.720000,0.766378,0.162619,-379.66,-363.757,-354.859,-343.695,-327.652,-1.897100
86.730000,0.766378,0.162619,-379.707,-364.278,-354.35,-344.191,-328.134,-1.897100
86.740000,0.766378,0.162619,-379.754,-364.8,-353.841,-344.687,-328.616,-1.897100
86.750000,0.766378,0.162619,-379.801,-365.321,-353.332,-345.184,-329.099,-1.897100
86.760000,0.766378,0.162619,-379.848,-365.843,-352.823,-344.687,-329.582,-1.897100
