0.000000,0.914191,0.0626459,0,10,20,30,40,1.000000
72.600000,0.914191,0.0626459,-828.825,-815.11,-800.03,-791.82,-775.376,-38.912300
72.610000,0.914191,0.0626459,-828.969,-815.641,-799.511,-791.313,-775.869,-38.912300
72.620000,0.914191,0.0626459,-829.114,-816.172,-800.03,-790.806,-776.362,-38.912300
72.630000,0.914191,0.0626459,-829.258,-816.704,-800.549,-790.299,-776.855,-38.912300
72.640000,0.914191,0.0626459,-829.403,-817.235,-801.069,-789.792,-777.348,-38.912300
72.650000,0.914191,0.0626459,-829.547,-817.767,-801.588,-789.286,-777.842,-38.912300
72.660000,0.914191,0.0626459,-829.691,-818.299,-802.108,-788.779,-778.335,-38.912300
72.670000,0.914191,0.0626459,-829.836,-818.831,-802.628,-788.272,-778.829,-38.912300
72.680000,0.914191,0.0626459,-829.98,-819.363,-803.147,-787.765,-779.322,-38.912300
72.690000,0.914191,0.0626459,-830.125,-819.895,-803.667,-787.258,-778.828,-38.912300
72.700000,0.914191,0.0626459,-830.269,-820.427,-804.187,-787.765,-778.335,-38.912300
72.710000,0.914191,0.0626459,-830.413,-820.959,-804.707,-788.272,-777.841,-38.912300
72.720000,0.914191,0.0626459,-830.558,-820.427,-805.228,-788.779,-777.347,-38.912300
72.730000,0.914191,0.0626459,-830.702,-819.895,-805.748,-789.286,-776.854,-38.912300
72.740000,0.914191,0.0626459,-830.847,-819.362,-806.268,-789.793,-776.36,-38.912300
72.750000,0.914191,0.0626459,-830.991,-818.83,-806.789,-790.301,-775.866,-38.912300
72.760000,0.914191,0.0626459,-831.135,-818.297,-807.309,-790.808,-775.373,-38.912300
72.770000,0.914191,0.0626459,-831.28,-817.765,-807.83,-791.316,-774.879,-38.912300
72.780000,0.914191,0.0626459,-831.424,-817.233,-808.351,-791.823,-775.373,-38.912300
72.790000,0.914191,0.0626459,-831.569,-816.7,-807.83,-792.331,-775.866,-38.912300
72.800000,0.914191,0.0626459,-831.713,-816.168,-807.309,-792.839,-776.36,-38.912300
72.810000,0.914191,0.0626459,-831.857,-815.635,-806.788,-793.347,-776.854,-38.912300
72.820000,0.914191,0.0626459,-832.002,-816.168,-806.267,-793.855,-777.348,-38.912300
72.830000,0.914191,0.0626459,-832.146,-816.7,-805.746,-794.363,-777.843,-38.912300
72.840000,0.914191,0.0626459,-832.291,-817.233,-805.226,-794.871,-778.337,-38.912300
72.850000,0.914191,0.0626459,-832.435,-817.766,-804.705,-795.379,-778.831,-38.912300
72.860000,0.914191,0.0626459,-832.579,-818.298,-804.184,-795.888,-779.326,-38.912300
72.870000,0.914191,0.0626459,-832.724,-818.831,-803.663,-795.379,-779.82,-38.912300
72.880000,0.914191,0.0626459,-832.868,-819.364,-803.142,-794.871,-780.315,-38.912300
72.890000,0.914191,0.0626459,-833.013,-819.897,-803.663,-794.362,-780.81,-38.912300
72.900000,0.914191,0.0626459,-833.157,-820.431,-804.184,-793.854,-781.305,-38.912300
72.910000,0.914191,0.0626459,-833.302,-820.964,-804.705,-793.345,-781.8,-38.912300
72.920000,0.914191,0.0626459,-833.446,-821.497,-805.226,-792.837,-782.295,-38.912300
72.930000,0.914191,0.0626459,-833.59,-822.031,-805.747,-792.328,-782.79,-38.912300
72.940000,0.914191,0.0626459,-833.735,-822.564,-806.269,-791.82,-783.285,-38.912300
72.950000,0.914191,0.0626459,-833.879,-823.098,-806.79,-791.311,-782.79,-38.912300
72.960000,0.914191,0.0626459,-834.024,-823.632,-807.312,-790.803,-782.295,-38.912300
72.970000,0.914191,0.0626459,-834.168,-824.166,-807.834,-791.311,-781.799,-38.912300
72.980000,0.914191,0.0626459,-834.312,-824.7,-808.355,-791.82,-781.304,-38.912300
72.990000,0.914191,0.0626459,-834.457,-825.234,-808.877,-792.328,-780.808,-38.912300
73.000000,0.914191,0.0626459,-834.601,-824.7,-809.399,-792.837,-780.313,-38.912300
73.010000,0.914191,0.0626459,-834.746,-824.165,-809.921,-793.346,-779.818,-38.912300
73.020000,0.914191,0.0626459,-834.89,-823.631,-810.444,-793.855,-779.322,-38.912300
73.030000,0.914191,0.0626459,-835.035,-823.097,-810.966,-794.364,-778.827,-38.912300
73.040000,0.914191,0.0626459,-835.179,-822.563,-811.488,-794.873,-778.331,-38.912300
73.050000,0.914191,0.0626459,-835.323,-822.029,-812.011,-795.383,-778.827,-38.912300
73.060000,0.914191,0.0626459,-835.468,-821.494,-812.533,-795.892,-779.322,-38.912300
73.070000,0.914191,0.0626459,-835.612,-820.96,-813.056,-796.402,-779.818,-38.912300
73.080000,0.914191,0.0626459,-835.757,-820.426,-812.533,-796.911,-780.314,-38.912300
73.090000,0.914191,0.0626459,-835.901,-819.892,-812.011,-797.421,-780.809,-38.912300
73.100000,0.914191,0.0626459,-836.046,-820.426,-811.488,-797.931,-781.305,-38.912300
73.110000,0.914191,0.0626459,-836.19,-820.96,-810.965,-798.441,-781.801,-38.912300
73.120000,0.914191,0.0626459,-836.334,-821.495,-810.442,-798.951,-782.297,-38.912300
73.130000,0.914191,0.0626459,-836.479,-822.029,-809.919,-799.461,-782.794,-38.912300
73.140000,0.914191,0.0626459,-836.623,-822.564,-809.397,-799.971,-783.29,-38.912300
73.150000,0.914191,0.0626459,-836.768,-823.099,-808.874,-800.481,-783.786,-38.912300
73.160000,0.914191,0.0626459,-836.912,-823.633,-808.351,-799.971,-784.283,-38.912300
73.170000,0.914191,0.0626459,-837.057,-824.168,-807.828,-799.46,-784.779,-38.912300
73.180000,0.914191,0.0626459,-837.201,-824.703,-808.351,-798.95,-785.276,-38.912300
73.190000,0.914191,0.0626459,-837.346,-825.238,-808.874,-798.44,-785.773,-38.912300
73.200000,0.914191,0.0626459,-837.49,-825.774,-809.397,-797.929,-786.27,-38.912300
73.210000,0.914191,0.0626459,-837.634,-826.309,-809.92,-797.419,-786.767,-38.912300
73.220000,0.914191,0.0626459,-837.779,-826.844,-810.443,-796.908,-787.264,-38.912300
73.230000,0.914191,0.0626459,-837.923,-827.38,-810.966,-796.398,-787.761,-38.912300
73.240000,0.914191,0.0626459,-838.068,-827.915,-811.49,-795.888,-787.264,-38.912300
73.250000,0.914191,0.0626459,-838.212,-828.451,-812.013,-795.377,-786.766,-38.912300
73.260000,0.914191,0.0626459,-838.357,-828.987,-812.537,-795.888,-786.269,-38.912300
73.270000,0.914191,0.0626459,-838.501,-828.451,-813.061,-796.398,-785.772,-38.912300
73.280000,0.914191,0.0626459,-838.646,-827.915,-813.584,-796.909,-785.275,-38.912300
73.290000,0.914191,0.0626459,-838.79,-827.379,-814.108,-797.419,-784.777,-38.912300
73.300000,0.914191,0.0626459,-838.934,-826.843,-814.632,-797.93,-784.28,-38.912300
73.310000,0.914191,0.0626459,-839.079,-826.307,-815.156,-798.441,-783.783,-38.912300
73.320000,0.914191,0.0626459,-839.223,-825.771,-815.681,-798.952,-783.285,-38.912300
73.330000,0.914191,0.0626459,-839.368,-825.236,-816.205,-799.463,-782.788,-38.912300
73.340000,0.914191,0.0626459,-839.512,-824.7,-816.729,-799.974,-783.285,-38.912300
73.350000,0.914191,0.0626459,-839.657,-824.164,-816.205,-800.486,-783.783,-38.912300
73.360000,0.914191,0.0626459,-839.801,-823.628,-815.68,-800.997,-784.28,-38.912300
73.370000,0.914191,0.0626459,-839.946,-824.164,-815.156,-801.509,-784.778,-38.912300
73.380000,0.914191,0.0626459,-840.09,-824.7,-814.631,-802.02,-785.276,-38.912300
73.390000,0.914191,0.0626459,-840.235,-825.236,-814.107,-802.532,-785.773,-38.912300
73.400000,0.914191,0.0626459,-840.379,-825.772,-813.582,-803.044,-786.271,-38.912300
73.410000,0.914191,0.0626459,-840.523,-826.308,-813.058,-803.556,-786.769,-38.912300
73.420000,0.914191,0.0626459,-840.668,-826.845,-812.533,-804.068,-787.267,-38.912300
73.430000,0.914191,0.0626459,-840.812,-827.381,-812.009,-803.556,-787.766,-38.912300
73.440000,0.914191,0.0626459,-840.957,-827.918,-811.484,-803.043,-788.264,-38.912300
73.450000,0.914191,0.0626459,-841.101,-828.455,-812.009,-802.531,-788.762,-38.912300
73.460000,0.914191,0.0626459,-841.246,-828.991,-812.533,-802.019,-789.261,-38.912300
73.470000,0.914191,0.0626459,-841.39,-829.528,-813.058,-801.507,-789.759,-38.912300
73.480000,0.914191,0.0626459,-841.535,-830.065,-813.583,-800.995,-790.258,-38.912300
73.490000,0.914191,0.0626459,-841.679,-830.602,-814.108,-800.483,-790.757,-38.912300
73.500000,0.914191,0.0626459,-841.824,-831.14,-814.633,-799.971,-791.256,-38.912300
73.510000,0.914191,0.0626459,-841.968,-831.677,-815.158,-799.459,-790.757,-38.912300
73.520000,0.914191,0.0626459,-842.113,-832.214,-815.683,-798.947,-790.258,-38.912300
73.530000,0.914191,0.0626459,-842.257,-832.752,-816.208,-799.459,-789.759,-38.912300
73.540000,0.914191,0.0626459,-842.402,-832.214,-816.734,-799.971,-789.26,-38.912300
73.550000,0.914191,0.0626459,-842.546,-831.677,-817.259,-800.483,-788.761,-38.912300
73.560000,0.914191,0.0626459,-842.69,-831.139,-817.785,-800.996,-788.262,-38.912300
73.570000,0.914191,0.0626459,-842.835,-830.601,-818.311,-801.508,-787.763,-38.912300
73.580000,0.914191,0.0626459,-842.979,-830.064,-818.836,-802.021,-787.264,-38.912300
73.590000,0.914191,0.0626459,-843.124,-829.526,-819.362,-802.533,-786.765,-38.912300
73.600000,0.914191,0.0626459,-843.268,-828.989,-819.888,-803.046,-786.266,-38.912300
73.610000,0.914191,0.0626459,-843.413,-828.451,-820.414,-803.559,-786.765,-38.912300
73.620000,0.914191,0.0626459,-843.557,-827.913,-819.888,-804.072,-787.264,-38.912300
73.630000,0.914191,0.0626459,-843.702,-827.376,-819.362,-804.585,-787.763,-38.912300
73.640000,0.914191,0.0626459,-843.846,-827.913,-818.836,-805.098,-788.262,-38.912300
73.650000,0.914191,0.0626459,-843.991,-828.451,-818.31,-805.612,-788.762,-38.912300
73.660000,0.914191,0.0626459,-844.135,-828.989,-817.783,-806.125,-789.261,-38.912300
73.670000,0.914191,0.0626459,-844.28,-829.527,-817.257,-806.639,-789.761,-38.912300
73.680000,0.914191,0.0626459,-844.424,-830.065,-816.731,-807.152,-790.261,-38.912300
73.690000,0.914191,0.0626459,-844.569,-830.603,-816.205,-807.666,-790.76,-38.912300
73.700000,0.914191,0.0626459,-844.713,-831.141,-815.679,-807.152,-791.26,-38.912300
73.710000,0.914191,0.0626459,-844.858,-831.679,-815.152,-806.638,-791.76,-38.912300
73.720000,0.914191,0.0626459,-845.002,-832.218,-815.679,-806.125,-792.26,-38.912300
73.730000,0.914191,0.0626459,-845.147,-832.756,-816.205,-805.611,-792.761,-38.912300
73.740000,0.914191,0.0626459,-845.291,-833.295,-816.731,-805.097,-793.261,-38.912300
73.750000,0.914191,0.0626459,-845.436,-833.834,-817.258,-804.583,-793.761,-38.912300
73.760000,0.914191,0.0626459,-845.58,-834.372,-817.784,-804.069,-794.262,-38.912300
73.770000,0.914191,0.0626459,-845.725,-834.911,-818.311,-803.556,-794.762,-38.912300
73.780000,0.914191,0.0626459,-845.869,-835.45,-818.838,-803.042,-794.262,-38.912300
73.790000,0.914191,0.0626459,-846.014,-835.989,-819.365,-802.528,-793.761,-38.912300
73.800000,0.914191,0.0626459,-846.158,-836.529,-819.892,-803.042,-793.26,-38.912300
73.810000,0.914191,0.0626459,-846.303,-837.068,-820.419,-803.556,-792.76,-38.912300
73.820000,0.914191,0.0626459,-846.447,-836.528,-820.946,-804.07,-792.259,-38.912300
73.830000,0.914191,0.0626459,-846.592,-835.989,-821.473,-804.584,-791.758,-38.912300
73.840000,0.914191,0.0626459,-846.736,-835.45,-822.001,-805.098,-791.257,-38.912300
73.850000,0.914191,0.0626459,-846.881,-834.91,-822.528,-805.612,-790.757,-38.912300
73.860000,0.914191,0.0626459,-847.025,-834.371,-823.056,-806.127,-790.256,-38.912300
73.870000,0.914191,0.0626459,-847.17,-833.831,-823.584,-806.641,-789.755,-38.912300
73.880000,0.914191,0.0626459,-847.314,-833.292,-824.111,-807.156,-790.256,-38.912300
73.890000,0.914191,0.0626459,-847.459,-832.753,-824.639,-807.67,-790.757,-38.912300
73.900000,0.914191,0.0626459,-847.603,-832.213,-824.111,-808.185,-791.258,-38.912300
73.910000,0.914191,0.0626459,-847.748,-831.674,-823.583,-808.7,-791.759,-38.912300
73.920000,0.914191,0.0626459,-847.892,-832.213,-823.055,-809.215,-792.26,-38.912300
73.930000,0.914191,0.0626459,-848.037,-832.753,-822.527,-809.73,-792.761,-38.912300
73.940000,0.914191,0.0626459,-848.181,-833.292,-821.999,-810.245,-793.262,-38.912300
73.950000,0.914191,0.0626459,-848.326,-833.832,-821.471,-810.761,-793.764,-38.912300
73.960000,0.914191,0.0626459,-848.47,-834.372,-820.943,-811.276,-794.265,-38.912300
73.970000,0.914191,0.0626459,-848.615,-834.912,-820.415,-811.792,-794.767,-38.912300
73.980000,0.914191,0.0626459,-848.759,-835.452,-819.887,-811.276,-795.269,-38.912300
73.990000,0.914191,0.0626459,-848.904,-835.992,-819.359,-810.76,-795.77,-38.912300
74.000000,0.914191,0.0626459,-849.048,-836.532,-819.887,-810.245,-796.272,-38.912300
74.010000,0.914191,0.0626459,-849.193,-837.072,-820.415,-809.729,-796.774,-38.912300
74.020000,0.914191,0.0626459,-849.337,-837.613,-820.944,-809.214,-797.276,-38.912300
74.030000,0.914191,0.0626459,-849.482,-838.153,-821.472,-808.698,-797.779,-38.912300
74.040000,0.914191,0.0626459,-849.626,-838.694,-822,-808.182,-798.281,-38.912300
74.050000,0.914191,0.0626459,-849.771,-839.235,-822.529,-807.667,-798.783,-38.912300
74.060000,0.914191,0.0626459,-849.915,-839.775,-823.057,-807.151,-798.281,-38.912300
74.070000,0.914191,0.0626459,-850.06,-840.316,-823.586,-806.636,-797.778,-38.912300
74.080000,0.914191,0.0626459,-850.204,-840.857,-824.115,-807.151,-797.276,-38.912300
74.090000,0.914191,0.0626459,-850.349,-840.316,-824.644,-807.667,-796.773,-38.912300
74.100000,0.914191,0.0626459,-850.493,-839.775,-825.173,-808.183,-796.271,-38.912300
74.110000,0.914191,0.0626459,-850.638,-839.234,-825.702,-808.699,-795.768,-38.912300
74.120000,0.914191,0.0626459,-850.783,-838.693,-826.231,-809.215,-795.266,-38.912300
74.130000,0.914191,0.0626459,-850.927,-838.152,-826.76,-809.731,-794.763,-38.912300
74.140000,0.914191,0.0626459,-851.072,-837.611,-827.29,-810.247,-794.261,-38.912300
74.150000,0.914191,0.0626459,-851.216,-837.07,-827.819,-810.763,-793.758,-38.912300
74.160000,0.914191,0.0626459,-851.361,-836.528,-828.349,-811.28,-794.261,-38.912300
74.170000,0.914191,0.0626459,-851.505,-835.987,-827.819,-811.796,-794.763,-38.912300
74.180000,0.914191,0.0626459,-851.65,-835.446,-827.29,-812.313,-795.266,-38.912300
74.190000,0.914191,0.0626459,-851.794,-835.987,-826.76,-812.829,-795.769,-38.912300
74.200000,0.914191,0.0626459,-851.939,-836.529,-826.23,-813.346,-796.272,-38.912300
74.210000,0.914191,0.0626459,-852.083,-837.07,-825.7,-813.863,-796.775,-38.912300
74.220000,0.914191,0.0626459,-852.228,-837.611,-825.171,-814.38,-797.278,-38.912300
74.230000,0.914191,0.0626459,-852.372,-838.153,-824.641,-814.897,-797.781,-38.912300
74.240000,0.914191,0.0626459,-852.517,-838.694,-824.111,-815.414,-798.284,-38.912300
74.250000,0.914191,0.0626459,-852.661,-839.236,-823.582,-814.897,-798.788,-38.912300
74.260000,0.914191,0.0626459,-852.806,-839.778,-823.052,-814.38,-799.291,-38.912300
74.270000,0.914191,0.0626459,-852.951,-840.32,-823.582,-813.863,-799.795,-38.912300
74.280000,0.914191,0.0626459,-853.095,-840.862,-824.111,-813.345,-800.299,-38.912300
74.290000,0.914191,0.0626459,-853.24,-841.404,-824.641,-812.828,-800.802,-38.912300
74.300000,0.914191,0.0626459,-853.384,-841.946,-825.171,-812.311,-801.306,-38.912300
74.310000,0.914191,0.0626459,-853.529,-842.488,-825.701,-811.793,-801.81,-38.912300
74.320000,0.914191,0.0626459,-853.673,-843.031,-826.232,-811.276,-802.314,-38.912300
74.330000,0.914191,0.0626459,-853.818,-843.573,-826.762,-810.759,-801.81,-38.912300
74.340000,0.914191,0.0626459,-853.962,-844.116,-827.292,-810.241,-801.306,-38.912300
74.350000,0.914191,0.0626459,-854.107,-844.659,-827.823,-810.759,-800.802,-38.912300
74.360000,0.914191,0.0626459,-854.251,-844.116,-828.353,-811.276,-800.298,-38.912300
74.370000,0.914191,0.0626459,-854.396,-843.573,-828.884,-811.794,-799.793,-38.912300
74.380000,0.914191,0.0626459,-854.541,-843.03,-829.415,-812.311,-799.289,-38.912300
74.390000,0.914191,0.0626459,-854.685,-842.487,-829.946,-812.829,-798.785,-38.912300
74.400000,0.914191,0.0626459,-854.83,-841.945,-830.477,-813.347,-798.281,-38.912300
74.410000,0.914191,0.0626459,-854.974,-841.402,-831.008,-813.865,-797.777,-38.912300
74.420000,0.914191,0.0626459,-855.119,-840.859,-831.539,-814.383,-798.281,-38.912300
74.430000,0.914191,0.0626459,-855.263,-840.316,-832.07,-814.901,-798.785,-38.912300
74.440000,0.914191,0.0626459,-855.408,-839.773,-831.539,-815.419,-799.289,-38.912300
74.450000,0.914191,0.0626459,-855.552,-839.231,-831.008,-815.937,-799.794,-38.912300
74.460000,0.914191,0.0626459,-855.697,-839.773,-830.476,-816.456,-800.299,-38.912300
74.470000,0.914191,0.0626459,-855.841,-840.316,-829.945,-816.974,-800.803,-38.912300
74.480000,0.914191,0.0626459,-855.986,-840.859,-829.413,-817.493,-801.308,-38.912300
74.490000,0.914191,0.0626459,-856.131,-841.402,-828.882,-818.011,-801.813,-38.912300
74.500000,0.914191,0.0626459,-856.275,-841.946,-828.351,-818.53,-802.318,-38.912300
74.510000,0.914191,0.0626459,-856.42,-842.489,-827.819,-819.049,-802.823,-38.912300
74.520000,0.914191,0.0626459,-856.564,-843.032,-827.288,-818.53,-803.328,-38.912300
74.530000,0.914191,0.0626459,-856.709,-843.576,-826.756,-818.011,-803.834,-38.912300
74.540000,0.914191,0.0626459,-856.853,-844.119,-827.288,-817.492,-804.339,-38.912300
74.550000,0.914191,0.0626459,-856.998,-844.663,-827.819,-816.973,-804.844,-38.912300
74.560000,0.914191,0.0626459,-857.143,-845.207,-828.351,-816.454,-805.35,-38.912300
74.570000,0.914191,0.0626459,-857.287,-845.751,-828.883,-815.935,-805.856,-38.912300
74.580000,0.914191,0.0626459,-857.432,-846.295,-829.414,-815.416,-806.362,-38.912300
74.590000,0.914191,0.0626459,-857.576,-846.839,-829.946,-814.897,-806.867,-38.912300
74.600000,0.914191,0.0626459,-857.721,-847.383,-830.478,-814.378,-806.361,-38.912300
74.610000,0.914191,0.0626459,-857.865,-847.927,-831.01,-814.897,-805.855,-38.912300
74.620000,0.914191,0.0626459,-858.01,-848.472,-831.543,-815.416,-805.349,-38.912300
74.630000,0.914191,0.0626459,-858.154,-847.927,-832.075,-815.935,-804.843,-38.912300
74.640000,0.914191,0.0626459,-858.299,-847.383,-832.607,-816.455,-804.337,-38.912300
74.650000,0.914191,0.0626459,-858.444,-846.838,-833.14,-816.974,-803.831,-38.912300
74.660000,0.914191,0.0626459,-858.588,-846.294,-833.672,-817.494,-803.325,-38.912300
74.670000,0.914191,0.0626459,-858.733,-845.749,-834.205,-818.013,-802.819,-38.912300
74.680000,0.914191,0.0626459,-858.877,-845.205,-834.738,-818.533,-802.313,-38.912300
74.690000,0.914191,0.0626459,-859.022,-844.66,-835.271,-819.053,-802.819,-38.912300
74.700000,0.914191,0.0626459,-859.167,-844.116,-835.804,-819.573,-803.326,-38.912300
74.710000,0.914191,0.0626459,-859.311,-843.571,-835.271,-820.093,-803.832,-38.912300
74.720000,0.914191,0.0626459,-859.456,-844.116,-834.738,-820.613,-804.338,-38.912300
74.730000,0.914191,0.0626459,-859.6,-844.66,-834.205,-821.133,-804.844,-38.912300
74.740000,0.914191,0.0626459,-859.745,-845.205,-833.671,-821.653,-805.351,-38.912300
74.750000,0.914191,0.0626459,-859.889,-845.75,-833.138,-822.174,-805.858,-38.912300
74.760000,0.914191,0.0626459,-860.034,-846.295,-832.605,-822.694,-806.364,-38.912300
74.770000,0.914191,0.0626459,-860.179,-846.84,-832.072,-823.215,-806.871,-38.912300
74.780000,0.914191,0.0626459,-860.323,-847.385,-831.539,-822.694,-807.378,-38.912300
74.790000,0.914191,0.0626459,-860.468,-847.93,-831.006,-822.173,-807.885,-38.912300
74.800000,0.914191,0.0626459,-860.612,-848.475,-831.539,-821.653,-808.392,-38.912300
74.810000,0.914191,0.0626459,-860.757,-849.021,-832.072,-821.132,-808.899,-38.912300
74.820000,0.914191,0.0626459,-860.901,-849.566,-832.606,-820.611,-809.407,-38.912300
74.830000,0.914191,0.0626459,-861.046,-850.112,-833.139,-820.091,-809.914,-38.912300
74.840000,0.914191,0.0626459,-861.191,-850.658,-833.672,-819.57,-810.421,-38.912300
74.850000,0.914191,0.0626459,-861.335,-851.203,-834.206,-819.049,-810.929,-38.912300
74.860000,0.914191,0.0626459,-861.48,-851.749,-834.74,-818.528,-810.421,-38.912300
74.870000,0.914191,0.0626459,-861.624,-852.295,-835.274,-819.049,-809.914,-38.912300
74.880000,0.914191,0.0626459,-861.769,-851.749,-835.807,-819.57,-809.406,-38.912300
74.890000,0.914191,0.0626459,-861.914,-851.203,-836.341,-820.091,-808.898,-38.912300
74.900000,0.914191,0.0626459,-862.058,-850.657,-836.876,-820.612,-808.391,-38.912300
74.910000,0.914191,0.0626459,-862.203,-850.111,-837.41,-821.133,-807.883,-38.912300
74.920000,0.914191,0.0626459,-862.347,-849.565,-837.944,-821.654,-807.375,-38.912300
74.930000,0.914191,0.0626459,-862.492,-849.019,-838.478,-822.175,-806.867,-38.912300
74.940000,0.914191,0.0626459,-862.637,-848.473,-839.013,-822.697,-806.36,-38.912300
74.950000,0.914191,0.0626459,-862.781,-847.926,-839.548,-823.218,-806.867,-38.912300
74.960000,0.914191,0.0626459,-862.926,-847.38,-839.013,-823.74,-807.375,-38.912300
74.970000,0.914191,0.0626459,-863.07,-846.834,-838.478,-824.262,-807.883,-38.912300
74.980000,0.914191,0.0626459,-863.215,-847.38,-837.943,-824.783,-808.391,-38.912300
74.990000,0.914191,0.0626459,-863.36,-847.927,-837.409,-825.305,-808.899,-38.912300
75.000000,0.914191,0.0626459,-863.504,-848.473,-836.874,-825.827,-809.407,-38.912300
75.010000,0.914191,0.0626459,-863.649,-849.019,-836.339,-826.349,-809.916,-38.912300
75.020000,0.914191,0.0626459,-863.793,-849.566,-835.805,-826.872,-810.424,-38.912300
75.030000,0.914191,0.0626459,-863.938,-850.112,-835.27,-826.349,-810.933,-38.912300
75.040000,0.914191,0.0626459,-864.083,-850.659,-834.735,-825.827,-811.441,-38.912300
75.050000,0.914191,0.0626459,-864.227,-851.206,-834.201,-825.305,-811.95,-38.912300
75.060000,0.914191,0.0626459,-864.372,-851.753,-834.735,-824.782,-812.459,-38.912300
75.070000,0.914191,0.0626459,-864.516,-852.3,-835.27,-824.26,-812.968,-38.912300
75.080000,0.914191,0.0626459,-864.661,-852.847,-835.805,-823.738,-813.477,-38.912300
75.090000,0.914191,0.0626459,-864.806,-853.394,-836.34,-823.216,-813.986,-38.912300
75.100000,0.914191,0.0626459,-864.95,-853.941,-836.875,-822.693,-814.495,-38.912300
75.110000,0.914191,0.0626459,-865.095,-854.489,-837.41,-822.171,-813.986,-38.912300
75.120000,0.914191,0.0626459,-865.239,-855.036,-837.946,-821.649,-813.476,-38.912300
75.130000,0.914191,0.0626459,-865.384,-855.584,-838.481,-822.171,-812.967,-38.912300
75.140000,0.914191,0.0626459,-865.529,-856.132,-839.016,-822.693,-812.458,-38.912300
75.150000,0.914191,0.0626459,-865.673,-855.584,-839.552,-823.216,-811.948,-38.912300
75.160000,0.914191,0.0626459,-865.818,-855.036,-840.088,-823.738,-811.439,-38.912300
75.170000,0.914191,0.0626459,-865.963,-854.488,-840.624,-824.261,-810.93,-38.912300
75.180000,0.914191,0.0626459,-866.107,-853.94,-841.159,-824.784,-810.421,-38.912300
75.190000,0.914191,0.0626459,-866.252,-853.393,-841.695,-825.307,-809.911,-38.912300
75.200000,0.914191,0.0626459,-866.396,-852.845,-842.232,-825.83,-809.402,-38.912300
75.210000,0.914191,0.0626459,-866.541,-852.297,-842.768,-826.353,-809.911,-38.912300
75.220000,0.914191,0.0626459,-866.686,-851.749,-843.304,-826.876,-810.421,-38.912300
75.230000,0.914191,0.0626459,-866.83,-851.201,-842.768,-827.399,-810.93,-38.912300
75.240000,0.914191,0.0626459,-866.975,-850.654,-842.231,-827.923,-811.44,-38.912300
75.250000,0.914191,0.0626459,-867.119,-851.201,-841.695,-828.446,-811.949,-38.912300
75.260000,0.914191,0.0626459,-867.264,-851.749,-841.158,-828.97,-812.459,-38.912300
75.270000,0.914191,0.0626459,-867.409,-852.297,-840.622,-829.494,-812.969,-38.912300
75.280000,0.914191,0.0626459,-867.553,-852.845,-840.086,-830.017,-813.479,-38.912300
75.290000,0.914191,0.0626459,-867.698,-853.394,-839.549,-830.541,-813.989,-38.912300
75.300000,0.914191,0.0626459,-867.843,-853.942,-839.013,-831.065,-814.499,-38.912300
75.310000,0.914191,0.0626459,-867.987,-854.49,-838.476,-830.541,-815.01,-38.912300
75.320000,0.914191,0.0626459,-868.132,-855.039,-837.94,-830.017,-815.52,-38.912300
75.330000,0.914191,0.0626459,-868.276,-855.587,-838.476,-829.493,-816.031,-38.912300
75.340000,0.914191,0.0626459,-868.421,-856.136,-839.013,-828.969,-816.541,-38.912300
75.350000,0.914191,0.0626459,-868.566,-856.685,-839.55,-828.445,-817.052,-38.912300
75.360000,0.914191,0.0626459,-868.71,-857.234,-840.086,-827.921,-817.563,-38.912300
75.370000,0.914191,0.0626459,-868.855,-857.783,-840.623,-827.397,-818.074,-38.912300
75.380000,0.914191,0.0626459,-869,-858.332,-841.16,-826.873,-818.585,-38.912300
75.390000,0.914191,0.0626459,-869.144,-858.881,-841.697,-826.348,-818.074,-38.912300
75.400000,0.914191,0.0626459,-869.289,-859.43,-842.234,-825.824,-817.562,-38.912300
75.410000,0.914191,0.0626459,-869.434,-859.98,-842.771,-826.348,-817.051,-38.912300
75.420000,0.914191,0.0626459,-869.578,-859.43,-843.309,-826.873,-816.54,-38.912300
75.430000,0.914191,0.0626459,-869.723,-858.881,-843.846,-827.397,-816.029,-38.912300
75.440000,0.914191,0.0626459,-869.867,-858.331,-844.383,-827.921,-815.518,-38.912300
75.450000,0.914191,0.0626459,-870.012,-857.782,-844.921,-828.446,-815.007,-38.912300
75.460000,0.914191,0.0626459,-870.157,-857.232,-845.459,-828.97,-814.496,-38.912300
75.470000,0.914191,0.0626459,-870.301,-856.683,-845.997,-829.495,-813.985,-38.912300
75.480000,0.914191,0.0626459,-870.446,-856.133,-846.534,-830.02,-813.474,-38.912300
75.490000,0.914191,0.0626459,-870.591,-855.584,-847.072,-830.545,-813.985,-38.912300
75.500000,0.914191,0.0626459,-870.735,-855.034,-846.534,-831.07,-814.496,-38.912300
75.510000,0.914191,0.0626459,-870.88,-855.584,-845.996,-831.595,-815.007,-38.912300
75.520000,0.914191,0.0626459,-871.025,-856.133,-845.458,-832.12,-815.519,-38.912300
75.530000,0.914191,0.0626459,-871.169,-856.683,-844.92,-832.645,-816.03,-38.912300
75.540000,0.914191,0.0626459,-871.314,-857.233,-844.382,-833.171,-816.542,-38.912300
75.550000,0.914191,0.0626459,-871.458,-857.783,-843.844,-833.696,-817.053,-38.912300
75.560000,0.914191,0.0626459,-871.603,-858.333,-843.306,-834.222,-817.565,-38.912300
