0.000000,0.937061,0.0600136,0,10,20,30,40,1.000000
76.890000,0.556381,1,-172.425,-158.761,-146.769,-137.129,-120.877,-17.161100
76.900000,0.556381,1,-172.431,-159.217,-146.329,-137.553,-121.284,-17.161100
76.910000,0.556381,1,-172.436,-159.673,-145.889,-137.129,-121.691,-17.161100
76.920000,0.556381,1,-172.442,-160.129,-145.45,-136.705,-122.098,-17.161100
76.930000,0.556381,1,-172.447,-160.585,-145.01,-136.282,-122.506,-17.161100
76.940000,0.556381,1,-172.453,-161.041,-144.57,-135.858,-122.913,-17.161100
76.950000,0.556381,1,-172.459,-161.497,-145.01,-135.434,-123.32,-17.161100
76.960000,0.556381,1,-172.464,-161.954,-145.45,-135.01,-123.728,-17.161100
76.970000,0.556381,1,-172.47,-162.41,-145.89,-134.586,-124.135,-17.161100
76.980000,0.556381,1,-172.475,-162.867,-146.33,-134.163,-124.543,-17.161100
76.990000,0.556381,1,-172.481,-163.324,-146.77,-133.739,-124.951,-17.161100
77.000000,0.556381,1,-172.486,-162.867,-147.21,-133.315,-124.543,-17.161100
77.010000,0.556381,1,-172.492,-162.41,-147.65,-132.891,-124.135,-17.161100
77.020000,0.556381,1,-172.497,-161.953,-148.091,-132.467,-123.727,-17.161100
77.030000,0.556381,1,-172.503,-161.496,-148.531,-132.044,-123.319,-17.161100
77.040000,0.556381,1,-172.509,-161.04,-148.972,-132.467,-122.911,-17.161100
77.050000,0.556381,1,-172.514,-160.583,-149.412,-132.891,-122.503,-17.161100
77.060000,0.556381,1,-172.52,-160.126,-149.853,-133.315,-122.096,-17.161100
77.070000,0.556381,1,-172.525,-159.669,-150.294,-133.739,-121.688,-17.161100
77.080000,0.556381,1,-172.531,-159.212,-150.735,-134.164,-121.28,-17.161100
77.090000,0.556381,1,-172.536,-158.756,-150.294,-134.588,-120.872,-17.161100
77.100000,0.556381,1,-172.542,-158.299,-149.853,-135.012,-120.464,-17.161100
77.110000,0.556381,1,-172.548,-157.842,-149.412,-135.437,-120.056,-17.161100
77.120000,0.556381,1,-172.553,-157.385,-148.971,-135.861,-119.648,-17.161100
77.130000,0.556381,1,-172.559,-156.928,-148.53,-136.286,-120.056,-17.161100
77.140000,0.556381,1,-172.564,-157.385,-148.089,-136.711,-120.464,-17.161100
77.150000,0.556381,1,-172.57,-157.842,-147.647,-137.136,-120.872,-17.161100
77.160000,0.556381,1,-172.575,-158.299,-147.206,-137.561,-121.28,-17.161100
77.170000,0.556381,1,-172.581,-158.756,-146.765,-137.986,-121.689,-17.161100
77.180000,0.556381,1,-172.587,-159.213,-146.324,-137.561,-122.097,-17.161100
77.190000,0.556381,1,-172.592,-159.671,-145.883,-137.136,-122.506,-17.161100
77.200000,0.556381,1,-172.598,-160.128,-145.442,-136.71,-122.914,-17.161100
77.210000,0.556381,1,-172.603,-160.586,-145.001,-136.285,-123.323,-17.161100
77.220000,0.556381,1,-172.609,-161.043,-144.56,-135.86,-123.732,-17.161100
77.230000,0.556381,1,-172.614,-161.501,-145.001,-135.435,-124.141,-17.161100
77.240000,0.556381,1,-172.62,-161.959,-145.442,-135.01,-124.55,-17.161100
77.250000,0.556381,1,-172.625,-162.417,-145.883,-134.584,-124.959,-17.161100
77.260000,0.556381,1,-172.631,-162.875,-146.325,-134.159,-125.368,-17.161100
77.270000,0.556381,1,-172.637,-163.333,-146.766,-133.734,-124.959,-17.161100
77.280000,0.556381,1,-172.642,-162.875,-147.208,-133.309,-124.549,-17.161100
77.290000,0.556381,1,-172.648,-162.416,-147.65,-132.884,-124.14,-17.161100
77.300000,0.556381,1,-172.653,-161.958,-148.091,-132.458,-123.731,-17.161100
77.310000,0.556381,1,-172.659,-161.5,-148.533,-132.033,-123.321,-17.161100
77.320000,0.556381,1,-172.664,-161.042,-148.975,-132.458,-122.912,-17.161100
77.330000,0.556381,1,-172.67,-160.584,-149.417,-132.884,-122.503,-17.161100
77.340000,0.556381,1,-172.676,-160.125,-149.86,-133.309,-122.093,-17.161100
77.350000,0.556381,1,-172.681,-159.667,-150.302,-133.735,-121.684,-17.161100
77.360000,0.556381,1,-172.687,-159.209,-150.744,-134.16,-121.275,-17.161100
77.370000,0.556381,1,-172.692,-158.751,-150.302,-134.586,-120.866,-17.161100
77.380000,0.556381,1,-172.698,-158.293,-149.859,-135.012,-120.456,-17.161100
77.390000,0.556381,1,-172.703,-157.834,-149.417,-135.438,-120.047,-17.161100
77.400000,0.556381,1,-172.709,-157.376,-148.974,-135.864,-119.638,-17.161100
77.410000,0.556381,1,-172.714,-156.918,-148.532,-136.29,-120.047,-17.161100
77.420000,0.556381,1,-172.72,-157.376,-148.089,-136.716,-120.456,-17.161100
77.430000,0.556381,1,-172.726,-157.834,-147.647,-137.142,-120.866,-17.161100
77.440000,0.556381,1,-172.731,-158.293,-147.204,-137.569,-121.275,-17.161100
77.450000,0.556381,1,-172.737,-158.751,-146.762,-137.995,-121.685,-17.161100
77.460000,0.556381,1,-172.742,-159.21,-146.319,-137.568,-122.095,-17.161100
77.470000,0.556381,1,-172.748,-159.669,-145.877,-137.142,-122.505,-17.161100
77.480000,0.556381,1,-172.753,-160.127,-145.434,-136.715,-122.915,-17.161100
77.490000,0.556381,1,-172.759,-160.586,-144.992,-136.289,-123.325,-17.161100
77.500000,0.556381,1,-172.765,-161.045,-144.549,-135.862,-123.735,-17.161100
77.510000,0.556381,1,-172.77,-161.504,-144.992,-135.435,-124.145,-17.161100
77.520000,0.556381,1,-172.776,-161.964,-145.434,-135.009,-124.556,-17.161100
77.530000,0.556381,1,-172.781,-162.423,-145.877,-134.582,-124.966,-17.161100
77.540000,0.556381,1,-172.787,-162.882,-146.32,-134.156,-125.377,-17.161100
77.550000,0.556381,1,-172.792,-163.342,-146.763,-133.729,-124.966,-17.161100
77.560000,0.556381,1,-172.798,-162.882,-147.206,-133.302,-124.556,-17.161100
77.570000,0.556381,1,-172.803,-162.423,-147.649,-132.876,-124.145,-17.161100
77.580000,0.556381,1,-172.809,-161.963,-148.092,-132.449,-123.734,-17.161100
77.590000,0.556381,1,-172.815,-161.503,-148.535,-132.023,-123.323,-17.161100
77.600000,0.556381,1,-172.82,-161.044,-148.979,-132.449,-122.913,-17.161100
77.610000,0.556381,1,-172.826,-160.584,-149.422,-132.876,-122.502,-17.161100
77.620000,0.556381,1,-172.831,-160.125,-149.866,-133.303,-122.091,-17.161100
77.630000,0.556381,1,-172.837,-159.665,-150.31,-133.73,-121.681,-17.161100
77.640000,0.556381,1,-172.842,-159.205,-150.753,-134.157,-121.27,-17.161100
77.650000,0.556381,1,-172.848,-158.746,-150.309,-134.584,-120.859,-17.161100
77.660000,0.556381,1,-172.854,-158.286,-149.866,-135.011,-120.449,-17.161100
77.670000,0.556381,1,-172.859,-157.827,-149.422,-135.438,-120.038,-17.161100
77.680000,0.556381,1,-172.865,-157.367,-148.978,-135.866,-119.627,-17.161100
77.690000,0.556381,1,-172.87,-157.827,-148.534,-136.293,-120.038,-17.161100
77.700000,0.556381,1,-172.876,-158.286,-148.09,-136.721,-120.449,-17.161100
77.710000,0.556381,1,-172.881,-158.746,-147.646,-137.148,-120.86,-17.161100
77.720000,0.556381,1,-172.887,-159.206,-147.202,-137.576,-121.271,-17.161100
77.730000,0.556381,1,-172.893,-159.666,-146.758,-138.004,-121.682,-17.161100
77.740000,0.556381,1,-172.898,-160.126,-146.314,-137.576,-122.093,-17.161100
77.750000,0.556381,1,-172.904,-160.586,-145.87,-137.148,-122.504,-17.161100
77.760000,0.556381,1,-172.909,-161.047,-145.427,-136.72,-122.916,-17.161100
77.770000,0.556381,1,-172.915,-161.507,-144.983,-136.292,-123.327,-17.161100
77.780000,0.556381,1,-172.92,-161.968,-145.427,-135.864,-123.739,-17.161100
77.790000,0.556381,1,-172.926,-162.428,-145.871,-135.436,-124.15,-17.161100
77.800000,0.556381,1,-172.931,-162.889,-146.315,-135.008,-124.562,-17.161100
77.810000,0.556381,1,-172.937,-163.35,-146.759,-134.58,-124.974,-17.161100
77.820000,0.556381,1,-172.943,-163.811,-147.203,-134.152,-125.386,-17.161100
77.830000,0.556381,1,-172.948,-163.35,-147.648,-133.724,-124.974,-17.161100
77.840000,0.556381,1,-172.954,-162.889,-148.092,-133.296,-124.562,-17.161100
77.850000,0.556381,1,-172.959,-162.428,-148.537,-132.868,-124.15,-17.161100
77.860000,0.556381,1,-172.965,-161.967,-148.981,-132.44,-123.738,-17.161100
77.870000,0.556381,1,-172.97,-161.506,-149.426,-132.868,-123.326,-17.161100
77.880000,0.556381,1,-172.976,-161.045,-149.871,-133.296,-122.913,-17.161100
77.890000,0.556381,1,-172.982,-160.584,-150.316,-133.724,-122.501,-17.161100
77.900000,0.556381,1,-172.987,-160.123,-150.761,-134.153,-122.089,-17.161100
77.910000,0.556381,1,-172.993,-159.662,-151.206,-134.581,-121.677,-17.161100
77.920000,0.556381,1,-172.998,-159.201,-150.761,-135.01,-121.265,-17.161100
77.930000,0.556381,1,-173.004,-158.74,-150.316,-135.438,-120.853,-17.161100
77.940000,0.556381,1,-173.009,-158.279,-149.87,-135.867,-120.441,-17.161100
77.950000,0.556381,1,-173.015,-157.818,-149.425,-136.296,-120.029,-17.161100
77.960000,0.556381,1,-173.02,-157.357,-148.98,-136.725,-120.441,-17.161100
77.970000,0.556381,1,-173.026,-157.818,-148.535,-137.154,-120.853,-17.161100
77.980000,0.556381,1,-173.032,-158.279,-148.089,-137.583,-121.265,-17.161100
77.990000,0.556381,1,-173.037,-158.74,-147.644,-138.012,-121.678,-17.161100
78.000000,0.556381,1,-173.043,-159.201,-147.199,-138.441,-122.09,-17.161100
78.010000,0.556381,1,-173.048,-159.663,-146.753,-138.012,-122.503,-17.161100
78.020000,0.556381,1,-173.054,-160.124,-146.308,-137.582,-122.916,-17.161100
78.030000,0.556381,1,-173.059,-160.586,-145.863,-137.153,-123.328,-17.161100
78.040000,0.556381,1,-173.065,-161.047,-145.417,-136.724,-123.741,-17.161100
78.050000,0.556381,1,-173.071,-161.509,-144.972,-136.294,-124.154,-17.161100
78.060000,0.556381,1,-173.076,-161.971,-145.417,-135.865,-124.567,-17.161100
78.070000,0.556381,1,-173.082,-162.433,-145.863,-135.435,-124.981,-17.161100
78.080000,0.556381,1,-173.087,-162.895,-146.308,-135.006,-125.394,-17.161100
78.090000,0.556381,1,-173.093,-163.357,-146.754,-134.577,-125.807,-17.161100
78.100000,0.556381,1,-173.098,-163.82,-147.2,-134.147,-125.394,-17.161100
78.110000,0.556381,1,-173.104,-163.357,-147.645,-133.718,-124.98,-17.161100
78.120000,0.556381,1,-173.11,-162.895,-148.091,-133.288,-124.567,-17.161100
78.130000,0.556381,1,-173.115,-162.432,-148.537,-132.859,-124.153,-17.161100
78.140000,0.556381,1,-173.121,-161.97,-148.983,-132.43,-123.74,-17.161100
78.150000,0.556381,1,-173.126,-161.508,-149.43,-132.859,-123.326,-17.161100
78.160000,0.556381,1,-173.132,-161.045,-149.876,-133.289,-122.913,-17.161100
78.170000,0.556381,1,-173.137,-160.583,-150.322,-133.718,-122.499,-17.161100
78.180000,0.556381,1,-173.143,-160.12,-150.769,-134.148,-122.086,-17.161100
78.190000,0.556381,1,-173.148,-159.658,-151.215,-134.578,-121.672,-17.161100
78.200000,0.556381,1,-173.154,-159.196,-150.769,-135.008,-121.259,-17.161100
78.210000,0.556381,1,-173.16,-158.733,-150.322,-135.438,-120.845,-17.161100
78.220000,0.556381,1,-173.165,-158.271,-149.875,-135.868,-120.432,-17.161100
78.230000,0.556381,1,-173.171,-157.808,-149.429,-136.298,-120.018,-17.161100
78.240000,0.556381,1,-173.176,-157.346,-148.982,-136.728,-120.432,-17.161100
78.250000,0.556381,1,-173.182,-157.808,-148.535,-137.159,-120.845,-17.161100
78.260000,0.556381,1,-173.187,-158.271,-148.089,-137.589,-121.259,-17.161100
78.270000,0.556381,1,-173.193,-158.734,-147.642,-138.02,-121.673,-17.161100
78.280000,0.556381,1,-173.199,-159.196,-147.195,-138.45,-122.087,-17.161100
78.290000,0.556381,1,-173.204,-159.659,-146.748,-138.02,-122.501,-17.161100
78.300000,0.556381,1,-173.21,-160.122,-146.302,-137.589,-122.915,-17.161100
78.310000,0.556381,1,-173.215,-160.585,-145.855,-137.158,-123.329,-17.161100
78.320000,0.556381,1,-173.221,-161.048,-145.408,-136.727,-123.743,-17.161100
78.330000,0.556381,1,-173.226,-161.511,-144.962,-136.296,-124.158,-17.161100
78.340000,0.556381,1,-173.232,-161.975,-145.408,-135.866,-124.572,-17.161100
78.350000,0.556381,1,-173.237,-162.438,-145.855,-135.435,-124.987,-17.161100
78.360000,0.556381,1,-173.243,-162.901,-146.302,-135.004,-125.402,-17.161100
78.370000,0.556381,1,-173.249,-163.365,-146.749,-134.573,-125.816,-17.161100
78.380000,0.556381,1,-173.254,-163.829,-147.196,-134.142,-125.401,-17.161100
78.390000,0.556381,1,-173.26,-163.365,-147.643,-133.712,-124.987,-17.161100
78.400000,0.556381,1,-173.265,-162.901,-148.091,-133.281,-124.572,-17.161100
78.410000,0.556381,1,-173.271,-162.437,-148.538,-132.85,-124.157,-17.161100
78.420000,0.556381,1,-173.276,-161.974,-148.986,-132.419,-123.742,-17.161100
78.430000,0.556381,1,-173.282,-161.51,-149.433,-132.85,-123.327,-17.161100
78.440000,0.556381,1,-173.288,-161.046,-149.881,-133.281,-122.912,-17.161100
78.450000,0.556381,1,-173.293,-160.582,-150.329,-133.712,-122.497,-17.161100
78.460000,0.556381,1,-173.299,-160.118,-150.777,-134.143,-122.082,-17.161100
78.470000,0.556381,1,-173.304,-159.655,-151.225,-134.574,-121.667,-17.161100
78.480000,0.556381,1,-173.31,-159.191,-150.776,-135.005,-121.252,-17.161100
78.490000,0.556381,1,-173.315,-158.727,-150.328,-135.437,-120.838,-17.161100
78.500000,0.556381,1,-173.321,-158.263,-149.88,-135.868,-120.423,-17.161100
78.510000,0.556381,1,-173.326,-157.799,-149.432,-136.3,-120.008,-17.161100
78.520000,0.556381,1,-173.332,-158.263,-148.984,-136.732,-120.423,-17.161100
78.530000,0.556381,1,-173.338,-158.727,-148.536,-137.163,-120.838,-17.161100
78.540000,0.556381,1,-173.343,-159.191,-148.088,-137.595,-121.253,-17.161100
78.550000,0.556381,1,-173.349,-159.655,-147.64,-138.027,-121.668,-17.161100
78.560000,0.556381,1,-173.354,-160.119,-147.192,-138.459,-122.083,-17.161100
78.570000,0.556381,1,-173.36,-160.584,-146.744,-138.027,-122.499,-17.161100
78.580000,0.556381,1,-173.365,-161.048,-146.295,-137.595,-122.914,-17.161100
78.590000,0.556381,1,-173.371,-161.513,-145.847,-137.163,-123.33,-17.161100
78.600000,0.556381,1,-173.377,-161.977,-145.399,-136.731,-123.745,-17.161100
78.610000,0.556381,1,-173.382,-162.442,-145.847,-136.298,-124.161,-17.161100
78.620000,0.556381,1,-173.388,-162.907,-146.296,-135.866,-124.577,-17.161100
78.630000,0.556381,1,-173.393,-163.372,-146.744,-135.434,-124.993,-17.161100
78.640000,0.556381,1,-173.399,-163.837,-147.192,-135.002,-125.409,-17.161100
78.650000,0.556381,1,-173.404,-164.302,-147.641,-134.57,-125.825,-17.161100
78.660000,0.556381,1,-173.41,-163.836,-148.089,-134.137,-125.409,-17.161100
78.670000,0.556381,1,-173.416,-163.371,-148.538,-133.705,-124.993,-17.161100
78.680000,0.556381,1,-173.421,-162.906,-148.987,-133.273,-124.577,-17.161100
78.690000,0.556381,1,-173.427,-162.441,-149.436,-132.841,-124.16,-17.161100
78.700000,0.556381,1,-173.432,-161.976,-149.885,-133.273,-123.744,-17.161100
78.710000,0.556381,1,-173.438,-161.51,-150.334,-133.705,-123.328,-17.161100
78.720000,0.556381,1,-173.443,-161.045,-150.783,-134.138,-122.911,-17.161100
78.730000,0.556381,1,-173.449,-160.58,-151.232,-134.57,-122.495,-17.161100
78.740000,0.556381,1,-173.454,-160.115,-151.682,-135.003,-122.079,-17.161100
78.750000,0.556381,1,-173.46,-159.65,-151.232,-135.436,-121.662,-17.161100
78.760000,0.556381,1,-173.466,-159.184,-150.783,-135.868,-121.246,-17.161100
78.770000,0.556381,1,-173.471,-158.719,-150.333,-136.301,-120.83,-17.161100
78.780000,0.556381,1,-173.477,-158.254,-149.884,-136.734,-120.414,-17.161100
78.790000,0.556381,1,-173.482,-157.789,-149.434,-137.167,-120.83,-17.161100
78.800000,0.556381,1,-173.488,-158.254,-148.985,-137.601,-121.246,-17.161100
78.810000,0.556381,1,-173.493,-158.719,-148.535,-138.034,-121.663,-17.161100
78.820000,0.556381,1,-173.499,-159.185,-148.086,-138.467,-122.079,-17.161100
78.830000,0.556381,1,-173.505,-159.65,-147.636,-138.901,-122.496,-17.161100
78.840000,0.556381,1,-173.51,-160.116,-147.187,-138.467,-122.913,-17.161100
78.850000,0.556381,1,-173.516,-160.582,-146.737,-138.034,-123.33,-17.161100
78.860000,0.556381,1,-173.521,-161.047,-146.288,-137.6,-123.747,-17.161100
78.870000,0.556381,1,-173.527,-161.513,-145.838,-137.166,-124.164,-17.161100
78.880000,0.556381,1,-173.532,-161.979,-145.389,-136.733,-124.581,-17.161100
78.890000,0.556381,1,-173.538,-162.445,-145.838,-136.299,-124.998,-17.161100
78.900000,0.556381,1,-173.543,-162.912,-146.288,-135.866,-125.416,-17.161100
78.910000,0.556381,1,-173.549,-163.378,-146.738,-135.432,-125.833,-17.161100
78.920000,0.556381,1,-173.555,-163.844,-147.187,-134.998,-126.251,-17.161100
78.930000,0.556381,1,-173.56,-164.311,-147.637,-134.565,-125.833,-17.161100
78.940000,0.556381,1,-173.566,-163.844,-148.087,-134.131,-125.415,-17.161100
78.950000,0.556381,1,-173.571,-163.378,-148.537,-133.698,-124.998,-17.161100
78.960000,0.556381,1,-173.577,-162.911,-148.988,-133.264,-124.58,-17.161100
78.970000,0.556381,1,-173.582,-162.444,-149.438,-132.83,-124.162,-17.161100
78.980000,0.556381,1,-173.588,-161.978,-149.888,-133.264,-123.745,-17.161100
78.990000,0.556381,1,-173.594,-161.511,-150.339,-133.698,-123.327,-17.161100
79.000000,0.556381,1,-173.599,-161.045,-150.789,-134.131,-122.909,-17.161100
79.010000,0.556381,1,-173.605,-160.578,-151.24,-134.565,-122.492,-17.161100
79.020000,0.556381,1,-173.61,-160.111,-151.691,-134.999,-122.074,-17.161100
79.030000,0.556381,1,-173.616,-159.645,-151.24,-135.433,-121.656,-17.161100
79.040000,0.556381,1,-173.621,-159.178,-150.789,-135.868,-121.238,-17.161100
79.050000,0.556381,1,-173.627,-158.712,-150.338,-136.302,-120.821,-17.161100
79.060000,0.556381,1,-173.633,-158.245,-149.887,-136.736,-120.403,-17.161100
79.070000,0.556381,1,-173.638,-157.778,-149.436,-137.171,-120.821,-17.161100
79.080000,0.556381,1,-173.644,-158.245,-148.985,-137.605,-121.239,-17.161100
79.090000,0.556381,1,-173.649,-158.712,-148.535,-138.04,-121.656,-17.161100
79.100000,0.556381,1,-173.655,-159.178,-148.084,-138.475,-122.074,-17.161100
79.110000,0.556381,1,-173.66,-159.645,-147.633,-138.91,-122.493,-17.161100
79.120000,0.556381,1,-173.666,-160.112,-147.182,-138.475,-122.911,-17.161100
79.130000,0.556381,1,-173.671,-160.579,-146.731,-138.04,-123.329,-17.161100
79.140000,0.556381,1,-173.677,-161.047,-146.28,-137.605,-123.747,-17.161100
79.150000,0.556381,1,-173.683,-161.514,-145.829,-137.17,-124.166,-17.161100
79.160000,0.556381,1,-173.688,-161.981,-145.378,-136.735,-124.585,-17.161100
79.170000,0.556381,1,-173.694,-162.449,-145.829,-136.3,-125.003,-17.161100
79.180000,0.556381,1,-173.699,-162.916,-146.28,-135.865,-125.422,-17.161100
79.190000,0.556381,1,-173.705,-163.384,-146.731,-135.43,-125.841,-17.161100
79.200000,0.556381,1,-173.71,-163.852,-147.182,-134.995,-126.26,-17.161100
79.210000,0.556381,1,-173.716,-164.32,-147.634,-134.56,-125.841,-17.161100
79.220000,0.556381,1,-173.722,-163.852,-148.085,-134.125,-125.422,-17.161100
79.230000,0.556381,1,-173.727,-163.384,-148.537,-133.69,-125.003,-17.161100
79.240000,0.556381,1,-173.733,-162.916,-148.988,-133.255,-124.584,-17.161100
79.250000,0.556381,1,-173.738,-162.448,-149.44,-132.82,-124.164,-17.161100
79.260000,0.556381,1,-173.744,-161.98,-149.892,-133.255,-123.745,-17.161100
79.270000,0.556381,1,-173.749,-161.512,-150.344,-133.69,-123.326,-17.161100
79.280000,0.556381,1,-173.755,-161.044,-150.796,-134.125,-122.907,-17.161100
79.290000,0.556381,1,-173.76,-160.576,-151.248,-134.56,-122.488,-17.161100
79.300000,0.556381,1,-173.766,-160.108,-151.7,-134.996,-122.069,-17.161100
79.310000,0.556381,1,-173.772,-159.64,-151.248,-135.431,-121.65,-17.161100
79.320000,0.556381,1,-173.777,-159.172,-150.795,-135.867,-121.231,-17.161100
79.330000,0.556381,1,-173.783,-158.704,-150.343,-136.303,-120.812,-17.161100
79.340000,0.556381,1,-173.788,-158.236,-149.891,-136.738,-120.393,-17.161100
79.350000,0.556381,1,-173.794,-158.704,-149.438,-137.174,-120.812,-17.161100
79.360000,0.556381,1,-173.799,-159.172,-148.986,-137.61,-121.231,-17.161100
79.370000,0.556381,1,-173.805,-159.64,-148.534,-138.046,-121.65,-17.161100
79.380000,0.556381,1,-173.811,-160.108,-148.082,-138.483,-122.07,-17.161100
79.390000,0.556381,1,-173.816,-160.577,-147.629,-138.919,-122.489,-17.161100
79.400000,0.556381,1,-173.822,-161.045,-147.177,-138.483,-122.909,-17.161100
79.410000,0.556381,1,-173.827,-161.514,-146.725,-138.046,-123.328,-17.161100
79.420000,0.556381,1,-173.833,-161.983,-146.272,-137.61,-123.748,-17.161100
79.430000,0.556381,1,-173.838,-162.451,-145.82,-137.173,-124.168,-17.161100
79.440000,0.556381,1,-173.844,-162.92,-146.272,-136.737,-124.588,-17.161100
79.450000,0.556381,1,-173.849,-163.389,-146.725,-136.301,-125.008,-17.161100
79.460000,0.556381,1,-173.855,-163.858,-147.177,-135.864,-125.428,-17.161100
79.470000,0.556381,1,-173.861,-164.328,-147.63,-135.428,-125.849,-17.161100
79.480000,0.556381,1,-173.866,-163.858,-148.083,-134.991,-126.269,-17.161100
79.490000,0.556381,1,-173.872,-163.389,-148.535,-134.555,-125.849,-17.161100
79.500000,0.556381,1,-173.877,-162.92,-148.988,-134.119,-125.428,-17.161100
79.510000,0.556381,1,-173.883,-162.45,-149.441,-133.682,-125.008,-17.161100
79.520000,0.556381,1,-173.888,-161.981,-149.894,-133.246,-124.587,-17.161100
79.530000,0.556381,1,-173.894,-161.512,-150.348,-133.682,-124.167,-17.161100
79.540000,0.556381,1,-173.9,-161.043,-150.801,-134.119,-123.746,-17.161100
79.550000,0.556381,1,-173.905,-160.573,-151.254,-134.555,-123.326,-17.161100
79.560000,0.556381,1,-173.911,-160.104,-151.708,-134.992,-122.905,-17.161100
79.570000,0.556381,1,-173.916,-159.635,-151.254,-135.429,-122.485,-17.161100
79.580000,0.556381,1,-173.922,-159.165,-150.801,-135.866,-122.064,-17.161100
79.590000,0.556381,1,-173.927,-158.696,-150.347,-136.303,-121.644,-17.161100
79.600000,0.556381,1,-173.933,-158.227,-149.893,-136.74,-121.223,-17.161100
79.610000,0.556381,1,-173.939,-158.696,-149.44,-137.177,-120.803,-17.161100
79.620000,0.556381,1,-173.944,-159.165,-148.986,-137.614,-121.223,-17.161100
79.630000,0.556381,1,-173.95,-159.635,-148.533,-138.052,-121.644,-17.161100
79.640000,0.556381,1,-173.955,-160.105,-148.079,-138.489,-122.064,-17.161100
79.650000,0.556381,1,-173.961,-160.574,-147.625,-138.927,-122.485,-17.161100
79.660000,0.556381,1,-173.966,-161.044,-147.172,-138.489,-122.906,-17.161100
79.670000,0.556381,1,-173.972,-161.514,-146.718,-138.051,-123.327,-17.161100
79.680000,0.556381,1,-173.977,-161.984,-146.265,-137.614,-123.748,-17.161100
79.690000,0.556381,1,-173.983,-162.454,-145.811,-137.176,-124.169,-17.161100
79.700000,0.556381,1,-173.989,-162.924,-146.265,-136.738,-124.591,-17.161100
79.710000,0.556381,1,-173.994,-163.395,-146.718,-136.301,-125.012,-17.161100
79.720000,0.556381,1,-174,-163.865,-147.172,-135.863,-125.434,-17.161100
79.730000,0.556381,1,-174.005,-164.335,-147.626,-135.425,-125.855,-17.161100
79.740000,0.556381,1,-174.011,-164.806,-148.08,-134.987,-126.277,-17.161100
79.750000,0.556381,1,-174.016,-164.335,-148.534,-134.55,-125.855,-17.161100
79.760000,0.556381,1,-174.022,-163.865,-148.988,-134.112,-125.433,-17.161100
79.770000,0.556381,1,-174.028,-163.394,-149.443,-133.674,-125.011,-17.161100
79.780000,0.556381,1,-174.033,-162.923,-149.897,-133.237,-124.59,-17.161100
79.790000,0.556381,1,-174.039,-162.453,-150.351,-133.674,-124.168,-17.161100
79.800000,0.556381,1,-174.044,-161.982,-150.806,-134.112,-123.746,-17.161100
79.810000,0.556381,1,-174.05,-161.511,-151.261,-134.55,-123.324,-17.161100
79.820000,0.556381,1,-174.055,-161.04,-151.716,-134.988,-122.902,-17.161100
79.830000,0.556381,1,-174.061,-160.57,-152.17,-135.426,-122.481,-17.161100
79.840000,0.556381,1,-174.066,-160.099,-151.715,-135.864,-122.059,-17.161100
79.850000,0.556381,1,-174.072,-159.628,-151.26,-136.303,-121.637,-17.161100
79.860000,0.556381,1,-174.078,-159.158,-150.805,-136.741,-121.215,-17.161100
79.870000,0.556381,1,-174.083,-158.687,-150.35,-137.18,-120.793,-17.161100
79.880000,0.556381,1,-174.089,-158.216,-149.895,-137.618,-121.215,-17.161100
79.890000,0.556381,1,-174.094,-158.687,-149.44,-138.057,-121.637,-17.161100
79.900000,0.556381,1,-174.1,-159.158,-148.985,-138.496,-122.059,-17.161100
79.910000,0.556381,1,-174.105,-159.629,-148.53,-138.935,-122.481,-17.161100
79.920000,0.556381,1,-174.111,-160.1,-148.075,-139.374,-122.903,-17.161100
79.930000,0.556381,1,-174.117,-160.571,-147.62,-138.934,-123.326,-17.161100
79.940000,0.556381,1,-174.122,-161.042,-147.165,-138.495,-123.748,-17.161100
79.950000,0.556381,1,-174.128,-161.513,-146.71,-138.056,-124.171,-17.161100
79.960000,0.556381,1,-174.133,-161.985,-146.255,-137.617,-124.593,-17.161100
79.970000,0.556381,1,-174.139,-162.456,-145.8,-137.178,-125.016,-17.161100
79.980000,0.556381,1,-174.144,-162.928,-146.255,-136.739,-125.439,-17.161100
79.990000,0.556381,1,-174.15,-163.399,-146.711,-136.3,-125.862,-17.161100
80.000000,0.556381,1,-174.156,-163.871,-147.166,-135.861,-126.285,-17.161100
80.010000,0.556381,1,-174.161,-164.343,-147.621,-135.422,-126.708,-17.161100
80.020000,0.556381,1,-174.167,-164.815,-148.076,-134.983,-126.285,-17.161100
80.030000,0.556381,1,-174.172,-164.343,-148.532,-134.543,-125.861,-17.161100
80.040000,0.556381,1,-174.178,-163.871,-148.988,-134.104,-125.438,-17.161100
80.050000,0.556381,1,-174.183,-163.399,-149.443,-133.665,-125.015,-17.161100
80.060000,0.556381,1,-174.189,-162.927,-149.899,-133.226,-124.592,-17.161100
80.070000,0.556381,1,-174.194,-162.455,-150.355,-133.665,-124.169,-17.161100
80.080000,0.556381,1,-174.2,-161.983,-150.811,-134.104,-123.745,-17.161100
80.090000,0.556381,1,-174.206,-161.51,-151.267,-134.544,-123.322,-17.161100
80.100000,0.556381,1,-174.211,-161.038,-151.723,-134.983,-122.899,-17.161100
80.110000,0.556381,1,-174.217,-160.566,-152.18,-135.423,-122.476,-17.161100
80.120000,0.556381,1,-174.222,-160.094,-151.723,-135.862,-122.053,-17.161100
