0.000000,0.969896,0.119768,0,10,20,30,40,1.000000
81.950000,0.969896,0.119768,-595.947,-583.89,-567.341,-558.729,-543.822,-17.924300
81.960000,0.969896,0.119768,-596.028,-584.43,-567.869,-558.214,-544.324,-17.924300
81.970000,0.969896,0.119768,-596.109,-584.97,-568.397,-557.699,-544.825,-17.924300
81.980000,0.969896,0.119768,-596.19,-585.511,-568.925,-557.184,-545.327,-17.924300
81.990000,0.969896,0.119768,-596.271,-586.051,-569.452,-556.669,-545.829,-17.924300
82.000000,0.969896,0.119768,-596.352,-586.592,-569.98,-556.153,-546.331,-17.924300
82.010000,0.969896,0.119768,-596.433,-587.132,-570.509,-555.638,-546.833,-17.924300
82.020000,0.969896,0.119768,-596.514,-586.592,-571.037,-555.123,-546.331,-17.924300
82.030000,0.969896,0.119768,-596.595,-586.051,-571.565,-554.608,-545.829,-17.924300
82.040000,0.969896,0.119768,-596.676,-585.51,-572.093,-555.123,-545.327,-17.924300
82.050000,0.969896,0.119768,-596.757,-584.969,-572.622,-555.638,-544.824,-17.924300
82.060000,0.969896,0.119768,-596.838,-584.429,-573.151,-556.154,-544.322,-17.924300
82.070000,0.969896,0.119768,-596.919,-583.888,-573.679,-556.669,-543.82,-17.924300
82.080000,0.969896,0.119768,-597,-583.347,-574.208,-557.185,-543.318,-17.924300
82.090000,0.969896,0.119768,-597.081,-582.807,-574.737,-557.7,-542.816,-17.924300
82.100000,0.969896,0.119768,-597.162,-582.266,-574.208,-558.216,-542.314,-17.924300
82.110000,0.969896,0.119768,-597.243,-581.725,-573.679,-558.732,-541.812,-17.924300
82.120000,0.969896,0.119768,-597.324,-581.185,-573.15,-559.248,-542.314,-17.924300
82.130000,0.969896,0.119768,-597.405,-581.725,-572.621,-559.764,-542.816,-17.924300
82.140000,0.969896,0.119768,-597.486,-582.266,-572.092,-560.28,-543.318,-17.924300
82.150000,0.969896,0.119768,-597.567,-582.807,-571.563,-560.796,-543.821,-17.924300
82.160000,0.969896,0.119768,-597.648,-583.348,-571.034,-561.312,-544.323,-17.924300
82.170000,0.969896,0.119768,-597.729,-583.889,-570.505,-561.829,-544.826,-17.924300
82.180000,0.969896,0.119768,-597.81,-584.43,-569.976,-561.312,-545.329,-17.924300
82.190000,0.969896,0.119768,-597.891,-584.972,-569.447,-560.796,-545.831,-17.924300
82.200000,0.969896,0.119768,-597.971,-585.513,-568.918,-560.279,-546.334,-17.924300
82.210000,0.969896,0.119768,-598.052,-586.054,-569.447,-559.763,-546.837,-17.924300
82.220000,0.969896,0.119768,-598.133,-586.596,-569.976,-559.246,-547.34,-17.924300
82.230000,0.969896,0.119768,-598.214,-587.138,-570.505,-558.73,-547.844,-17.924300
82.240000,0.969896,0.119768,-598.295,-587.68,-571.035,-558.213,-548.347,-17.924300
82.250000,0.969896,0.119768,-598.376,-588.221,-571.564,-557.697,-548.85,-17.924300
82.260000,0.969896,0.119768,-598.457,-588.763,-572.093,-557.18,-548.347,-17.924300
82.270000,0.969896,0.119768,-598.538,-589.306,-572.623,-556.664,-547.843,-17.924300
82.280000,0.969896,0.119768,-598.619,-588.763,-573.153,-556.147,-547.34,-17.924300
82.290000,0.969896,0.119768,-598.7,-588.221,-573.683,-556.664,-546.836,-17.924300
82.300000,0.969896,0.119768,-598.781,-587.679,-574.212,-557.18,-546.333,-17.924300
82.310000,0.969896,0.119768,-598.862,-587.137,-574.742,-557.697,-545.829,-17.924300
82.320000,0.969896,0.119768,-598.943,-586.595,-575.273,-558.214,-545.326,-17.924300
82.330000,0.969896,0.119768,-599.024,-586.052,-575.803,-558.731,-544.822,-17.924300
82.340000,0.969896,0.119768,-599.105,-585.51,-576.333,-559.248,-544.319,-17.924300
82.350000,0.969896,0.119768,-599.186,-584.968,-576.863,-559.765,-543.815,-17.924300
82.360000,0.969896,0.119768,-599.267,-584.426,-576.333,-560.282,-543.312,-17.924300
82.370000,0.969896,0.119768,-599.348,-583.884,-575.802,-560.799,-543.815,-17.924300
82.380000,0.969896,0.119768,-599.429,-583.341,-575.272,-561.317,-544.319,-17.924300
82.390000,0.969896,0.119768,-599.51,-583.884,-574.741,-561.834,-544.823,-17.924300
82.400000,0.969896,0.119768,-599.591,-584.426,-574.211,-562.352,-545.326,-17.924300
82.410000,0.969896,0.119768,-599.672,-584.968,-573.68,-562.869,-545.83,-17.924300
82.420000,0.969896,0.119768,-599.753,-585.511,-573.15,-563.387,-546.334,-17.924300
82.430000,0.969896,0.119768,-599.834,-586.053,-572.619,-563.905,-546.838,-17.924300
82.440000,0.969896,0.119768,-599.915,-586.596,-572.089,-563.387,-547.343,-17.924300
82.450000,0.969896,0.119768,-599.996,-587.139,-571.558,-562.869,-547.847,-17.924300
82.460000,0.969896,0.119768,-600.077,-587.682,-571.028,-562.351,-548.351,-17.924300
82.470000,0.969896,0.119768,-600.158,-588.225,-571.558,-561.833,-548.856,-17.924300
82.480000,0.969896,0.119768,-600.239,-588.768,-572.089,-561.315,-549.36,-17.924300
82.490000,0.969896,0.119768,-600.32,-589.311,-572.62,-560.797,-549.865,-17.924300
82.500000,0.969896,0.119768,-600.401,-589.854,-573.151,-560.279,-550.37,-17.924300
82.510000,0.969896,0.119768,-600.482,-590.398,-573.681,-559.761,-550.875,-17.924300
82.520000,0.969896,0.119768,-600.563,-590.941,-574.212,-559.243,-550.37,-17.924300
82.530000,0.969896,0.119768,-600.644,-591.485,-574.744,-558.725,-549.865,-17.924300
82.540000,0.969896,0.119768,-600.725,-590.941,-575.275,-558.207,-549.36,-17.924300
82.550000,0.969896,0.119768,-600.806,-590.397,-575.806,-558.725,-548.855,-17.924300
82.560000,0.969896,0.119768,-600.887,-589.854,-576.337,-559.243,-548.35,-17.924300
82.570000,0.969896,0.119768,-600.968,-589.31,-576.869,-559.761,-547.845,-17.924300
82.580000,0.969896,0.119768,-601.049,-588.766,-577.401,-560.28,-547.34,-17.924300
82.590000,0.969896,0.119768,-601.13,-588.223,-577.932,-560.798,-546.835,-17.924300
82.600000,0.969896,0.119768,-601.211,-587.679,-578.464,-561.317,-546.33,-17.924300
82.610000,0.969896,0.119768,-601.292,-587.135,-578.996,-561.835,-545.825,-17.924300
82.620000,0.969896,0.119768,-601.373,-586.592,-578.464,-562.354,-545.32,-17.924300
82.630000,0.969896,0.119768,-601.453,-586.048,-577.932,-562.873,-545.825,-17.924300
82.640000,0.969896,0.119768,-601.534,-585.504,-577.4,-563.392,-546.33,-17.924300
82.650000,0.969896,0.119768,-601.615,-586.048,-576.868,-563.911,-546.835,-17.924300
82.660000,0.969896,0.119768,-601.696,-586.592,-576.336,-564.43,-547.34,-17.924300
82.670000,0.969896,0.119768,-601.777,-587.136,-575.804,-564.949,-547.846,-17.924300
82.680000,0.969896,0.119768,-601.858,-587.68,-575.272,-565.468,-548.351,-17.924300
82.690000,0.969896,0.119768,-601.939,-588.224,-574.74,-565.988,-548.857,-17.924300
82.700000,0.969896,0.119768,-602.02,-588.768,-574.208,-565.468,-549.363,-17.924300
82.710000,0.969896,0.119768,-602.101,-589.312,-573.676,-564.949,-549.868,-17.924300
82.720000,0.969896,0.119768,-602.182,-589.857,-573.144,-564.429,-550.374,-17.924300
82.730000,0.969896,0.119768,-602.263,-590.401,-573.676,-563.91,-550.88,-17.924300
82.740000,0.969896,0.119768,-602.344,-590.946,-574.208,-563.39,-551.386,-17.924300
82.750000,0.969896,0.119768,-602.425,-591.49,-574.74,-562.871,-551.893,-17.924300
82.760000,0.969896,0.119768,-602.506,-592.035,-575.273,-562.351,-552.399,-17.924300
82.770000,0.969896,0.119768,-602.587,-592.58,-575.805,-561.832,-552.905,-17.924300
82.780000,0.969896,0.119768,-602.668,-593.125,-576.337,-561.312,-552.399,-17.924300
82.790000,0.969896,0.119768,-602.749,-593.67,-576.87,-560.793,-551.892,-17.924300
82.800000,0.969896,0.119768,-602.83,-593.125,-577.403,-561.312,-551.386,-17.924300
82.810000,0.969896,0.119768,-602.911,-592.58,-577.936,-561.832,-550.879,-17.924300
82.820000,0.969896,0.119768,-602.992,-592.035,-578.468,-562.351,-550.373,-17.924300
82.830000,0.969896,0.119768,-603.073,-591.489,-579.001,-562.871,-549.866,-17.924300
82.840000,0.969896,0.119768,-603.154,-590.944,-579.535,-563.391,-549.36,-17.924300
82.850000,0.969896,0.119768,-603.235,-590.399,-580.068,-563.911,-548.853,-17.924300
82.860000,0.969896,0.119768,-603.316,-589.854,-580.601,-564.431,-548.347,-17.924300
82.870000,0.969896,0.119768,-603.397,-589.309,-581.134,-564.951,-548.853,-17.924300
82.880000,0.969896,0.119768,-603.478,-588.763,-580.601,-565.472,-549.36,-17.924300
82.890000,0.969896,0.119768,-603.559,-588.218,-580.067,-565.992,-549.867,-17.924300
82.900000,0.969896,0.119768,-603.64,-587.673,-579.534,-566.513,-550.373,-17.924300
82.910000,0.969896,0.119768,-603.721,-588.218,-579,-567.033,-550.88,-17.924300
82.920000,0.969896,0.119768,-603.802,-588.763,-578.467,-567.554,-551.387,-17.924300
82.930000,0.969896,0.119768,-603.883,-589.309,-577.933,-568.075,-551.894,-17.924300
82.940000,0.969896,0.119768,-603.964,-589.854,-577.4,-568.596,-552.402,-17.924300
82.950000,0.969896,0.119768,-604.045,-590.4,-576.866,-568.075,-552.909,-17.924300
82.960000,0.969896,0.119768,-604.126,-590.946,-576.333,-567.554,-553.416,-17.924300
82.970000,0.969896,0.119768,-604.207,-591.491,-575.799,-567.033,-553.924,-17.924300
82.980000,0.969896,0.119768,-604.288,-592.037,-575.266,-566.512,-554.431,-17.924300
82.990000,0.969896,0.119768,-604.369,-592.583,-575.799,-565.991,-554.939,-17.924300
83.000000,0.969896,0.119768,-604.45,-593.129,-576.333,-565.47,-555.447,-17.924300
83.010000,0.969896,0.119768,-604.531,-593.676,-576.867,-564.949,-555.955,-17.924300
83.020000,0.969896,0.119768,-604.612,-594.222,-577.401,-564.428,-556.463,-17.924300
83.030000,0.969896,0.119768,-604.693,-594.768,-577.934,-563.907,-555.955,-17.924300
83.040000,0.969896,0.119768,-604.774,-595.315,-578.468,-563.386,-555.447,-17.924300
83.050000,0.969896,0.119768,-604.855,-594.768,-579.003,-562.865,-554.939,-17.924300
83.060000,0.969896,0.119768,-604.935,-594.222,-579.537,-563.386,-554.43,-17.924300
83.070000,0.969896,0.119768,-605.016,-593.675,-580.071,-563.907,-553.922,-17.924300
83.080000,0.969896,0.119768,-605.097,-593.128,-580.605,-564.428,-553.414,-17.924300
83.090000,0.969896,0.119768,-605.178,-592.582,-581.14,-564.949,-552.906,-17.924300
83.100000,0.969896,0.119768,-605.259,-592.035,-581.675,-565.471,-552.398,-17.924300
83.110000,0.969896,0.119768,-605.34,-591.489,-582.209,-565.992,-551.89,-17.924300
83.120000,0.969896,0.119768,-605.421,-590.942,-582.744,-566.514,-551.382,-17.924300
83.130000,0.969896,0.119768,-605.502,-590.395,-582.209,-567.035,-550.874,-17.924300
83.140000,0.969896,0.119768,-605.583,-589.849,-581.674,-567.557,-551.382,-17.924300
83.150000,0.969896,0.119768,-605.664,-590.395,-581.139,-568.079,-551.89,-17.924300
83.160000,0.969896,0.119768,-605.745,-590.942,-580.604,-568.601,-552.398,-17.924300
83.170000,0.969896,0.119768,-605.826,-591.489,-580.07,-569.123,-552.907,-17.924300
83.180000,0.969896,0.119768,-605.907,-592.036,-579.535,-569.645,-553.415,-17.924300
83.190000,0.969896,0.119768,-605.988,-592.583,-579,-570.168,-553.924,-17.924300
83.200000,0.969896,0.119768,-606.069,-593.13,-578.465,-569.645,-554.433,-17.924300
83.210000,0.969896,0.119768,-606.15,-593.677,-577.93,-569.123,-554.941,-17.924300
83.220000,0.969896,0.119768,-606.231,-594.224,-577.395,-568.601,-555.45,-17.924300
83.230000,0.969896,0.119768,-606.312,-594.772,-577.93,-568.078,-555.959,-17.924300
83.240000,0.969896,0.119768,-606.393,-595.319,-578.465,-567.556,-556.468,-17.924300
83.250000,0.969896,0.119768,-606.474,-595.867,-579,-567.033,-556.978,-17.924300
83.260000,0.969896,0.119768,-606.555,-596.415,-579.535,-566.511,-557.487,-17.924300
83.270000,0.969896,0.119768,-606.636,-596.962,-580.071,-565.989,-557.996,-17.924300
83.280000,0.969896,0.119768,-606.717,-597.51,-580.606,-565.466,-557.487,-17.924300
83.290000,0.969896,0.119768,-606.798,-596.962,-581.141,-564.944,-556.977,-17.924300
83.300000,0.969896,0.119768,-606.879,-596.414,-581.677,-565.466,-556.468,-17.924300
83.310000,0.969896,0.119768,-606.96,-595.866,-582.213,-565.989,-555.958,-17.924300
83.320000,0.969896,0.119768,-607.041,-595.318,-582.749,-566.511,-555.449,-17.924300
83.330000,0.969896,0.119768,-607.122,-594.77,-583.284,-567.034,-554.939,-17.924300
83.340000,0.969896,0.119768,-607.203,-594.222,-583.82,-567.557,-554.43,-17.924300
83.350000,0.969896,0.119768,-607.284,-593.674,-584.357,-568.08,-553.92,-17.924300
83.360000,0.969896,0.119768,-607.365,-593.126,-584.893,-568.603,-553.411,-17.924300
83.370000,0.969896,0.119768,-607.446,-592.578,-584.356,-569.126,-552.901,-17.924300
83.380000,0.969896,0.119768,-607.527,-592.03,-583.82,-569.649,-553.411,-17.924300
83.390000,0.969896,0.119768,-607.608,-591.482,-583.284,-570.172,-553.92,-17.924300
83.400000,0.969896,0.119768,-607.689,-592.03,-582.748,-570.696,-554.43,-17.924300
83.410000,0.969896,0.119768,-607.77,-592.578,-582.211,-571.219,-554.94,-17.924300
83.420000,0.969896,0.119768,-607.851,-593.127,-581.675,-571.743,-555.45,-17.924300
83.430000,0.969896,0.119768,-607.932,-593.675,-581.139,-572.266,-555.96,-17.924300
83.440000,0.969896,0.119768,-608.013,-594.223,-580.602,-571.743,-556.47,-17.924300
83.450000,0.969896,0.119768,-608.094,-594.772,-580.066,-571.219,-556.98,-17.924300
83.460000,0.969896,0.119768,-608.175,-595.32,-579.53,-570.695,-557.49,-17.924300
83.470000,0.969896,0.119768,-608.256,-595.869,-578.993,-570.171,-558.001,-17.924300
83.480000,0.969896,0.119768,-608.337,-596.418,-579.53,-569.647,-558.511,-17.924300
83.490000,0.969896,0.119768,-608.418,-596.967,-580.066,-569.124,-559.022,-17.924300
83.500000,0.969896,0.119768,-608.498,-597.516,-580.603,-568.6,-559.533,-17.924300
83.510000,0.969896,0.119768,-608.579,-598.065,-581.139,-568.076,-560.043,-17.924300
83.520000,0.969896,0.119768,-608.66,-598.614,-581.676,-567.552,-559.532,-17.924300
83.530000,0.969896,0.119768,-608.741,-599.163,-582.213,-567.028,-559.022,-17.924300
83.540000,0.969896,0.119768,-608.822,-599.713,-582.75,-566.505,-558.511,-17.924300
83.550000,0.969896,0.119768,-608.903,-599.163,-583.287,-567.028,-558,-17.924300
83.560000,0.969896,0.119768,-608.984,-598.614,-583.824,-567.552,-557.489,-17.924300
83.570000,0.969896,0.119768,-609.065,-598.064,-584.361,-568.076,-556.978,-17.924300
83.580000,0.969896,0.119768,-609.146,-597.515,-584.898,-568.6,-556.467,-17.924300
83.590000,0.969896,0.119768,-609.227,-596.965,-585.436,-569.125,-555.956,-17.924300
83.600000,0.969896,0.119768,-609.308,-596.416,-585.973,-569.649,-555.445,-17.924300
83.610000,0.969896,0.119768,-609.389,-595.866,-586.511,-570.173,-554.934,-17.924300
83.620000,0.969896,0.119768,-609.47,-595.317,-587.048,-570.698,-554.423,-17.924300
83.630000,0.969896,0.119768,-609.551,-594.767,-586.511,-571.222,-554.934,-17.924300
83.640000,0.969896,0.119768,-609.632,-594.218,-585.973,-571.747,-555.445,-17.924300
83.650000,0.969896,0.119768,-609.713,-593.668,-585.435,-572.272,-555.956,-17.924300
83.660000,0.969896,0.119768,-609.794,-594.218,-584.897,-572.797,-556.468,-17.924300
83.670000,0.969896,0.119768,-609.875,-594.767,-584.359,-573.322,-556.979,-17.924300
83.680000,0.969896,0.119768,-609.956,-595.317,-583.822,-573.847,-557.49,-17.924300
83.690000,0.969896,0.119768,-610.037,-595.867,-583.284,-574.372,-558.002,-17.924300
83.700000,0.969896,0.119768,-610.118,-596.417,-582.746,-573.847,-558.513,-17.924300
83.710000,0.969896,0.119768,-610.199,-596.967,-582.208,-573.322,-559.025,-17.924300
83.720000,0.969896,0.119768,-610.28,-597.517,-581.67,-572.796,-559.537,-17.924300
83.730000,0.969896,0.119768,-610.361,-598.067,-581.133,-572.271,-560.049,-17.924300
83.740000,0.969896,0.119768,-610.442,-598.617,-581.67,-571.746,-560.561,-17.924300
83.750000,0.969896,0.119768,-610.523,-599.168,-582.208,-571.22,-561.073,-17.924300
83.760000,0.969896,0.119768,-610.604,-599.718,-582.746,-570.695,-561.585,-17.924300
83.770000,0.969896,0.119768,-610.685,-600.269,-583.284,-570.17,-562.097,-17.924300
83.780000,0.969896,0.119768,-610.766,-600.82,-583.823,-569.644,-561.585,-17.924300
83.790000,0.969896,0.119768,-610.847,-601.37,-584.361,-569.119,-561.073,-17.924300
83.800000,0.969896,0.119768,-610.928,-600.82,-584.899,-568.594,-560.56,-17.924300
83.810000,0.969896,0.119768,-611.009,-600.269,-585.438,-569.119,-560.048,-17.924300
83.820000,0.969896,0.119768,-611.09,-599.718,-585.976,-569.645,-559.535,-17.924300
83.830000,0.969896,0.119768,-611.171,-599.167,-586.515,-570.17,-559.023,-17.924300
83.840000,0.969896,0.119768,-611.252,-598.616,-587.054,-570.696,-558.511,-17.924300
83.850000,0.969896,0.119768,-611.333,-598.065,-587.593,-571.221,-557.998,-17.924300
83.860000,0.969896,0.119768,-611.414,-597.514,-588.132,-571.747,-557.486,-17.924300
83.870000,0.969896,0.119768,-611.495,-596.963,-588.671,-572.273,-556.973,-17.924300
83.880000,0.969896,0.119768,-611.576,-596.412,-588.132,-572.799,-556.461,-17.924300
83.890000,0.969896,0.119768,-611.657,-595.861,-587.593,-573.325,-556.973,-17.924300
83.900000,0.969896,0.119768,-611.738,-596.412,-587.053,-573.851,-557.486,-17.924300
83.910000,0.969896,0.119768,-611.819,-596.963,-586.514,-574.378,-557.999,-17.924300
83.920000,0.969896,0.119768,-611.9,-597.514,-585.975,-574.904,-558.511,-17.924300
83.930000,0.969896,0.119768,-611.981,-598.066,-585.436,-575.431,-559.024,-17.924300
83.940000,0.969896,0.119768,-612.061,-598.617,-584.897,-575.957,-559.537,-17.924300
83.950000,0.969896,0.119768,-612.142,-599.168,-584.357,-576.484,-560.05,-17.924300
83.960000,0.969896,0.119768,-612.223,-599.72,-583.818,-575.957,-560.563,-17.924300
83.970000,0.969896,0.119768,-612.304,-600.271,-583.279,-575.43,-561.076,-17.924300
83.980000,0.969896,0.119768,-612.385,-600.823,-583.818,-574.903,-561.59,-17.924300
83.990000,0.969896,0.119768,-612.466,-601.375,-584.357,-574.377,-562.103,-17.924300
84.000000,0.969896,0.119768,-612.547,-601.927,-584.897,-573.85,-562.616,-17.924300
84.010000,0.969896,0.119768,-612.628,-602.479,-585.436,-573.323,-563.13,-17.924300
84.020000,0.969896,0.119768,-612.709,-603.031,-585.976,-572.796,-563.644,-17.924300
84.030000,0.969896,0.119768,-612.79,-603.583,-586.516,-572.269,-564.158,-17.924300
84.040000,0.969896,0.119768,-612.871,-603.031,-587.055,-571.743,-563.644,-17.924300
84.050000,0.969896,0.119768,-612.952,-602.479,-587.595,-571.216,-563.13,-17.924300
84.060000,0.969896,0.119768,-613.033,-601.926,-588.135,-571.743,-562.616,-17.924300
84.070000,0.969896,0.119768,-613.114,-601.374,-588.675,-572.27,-562.102,-17.924300
84.080000,0.969896,0.119768,-613.195,-600.822,-589.216,-572.797,-561.588,-17.924300
84.090000,0.969896,0.119768,-613.276,-600.269,-589.756,-573.324,-561.074,-17.924300
84.100000,0.969896,0.119768,-613.357,-599.717,-590.296,-573.851,-560.56,-17.924300
84.110000,0.969896,0.119768,-613.438,-599.165,-590.837,-574.378,-560.046,-17.924300
84.120000,0.969896,0.119768,-613.519,-598.612,-590.296,-574.906,-559.532,-17.924300
84.130000,0.969896,0.119768,-613.6,-598.06,-589.756,-575.433,-559.019,-17.924300
84.140000,0.969896,0.119768,-613.681,-597.508,-589.215,-575.961,-559.532,-17.924300
84.150000,0.969896,0.119768,-613.762,-598.06,-588.674,-576.488,-560.046,-17.924300
84.160000,0.969896,0.119768,-613.843,-598.613,-588.134,-577.016,-560.561,-17.924300
84.170000,0.969896,0.119768,-613.924,-599.165,-587.593,-577.544,-561.075,-17.924300
84.180000,0.969896,0.119768,-614.005,-599.718,-587.053,-578.072,-561.589,-17.924300
84.190000,0.969896,0.119768,-614.086,-600.27,-586.512,-578.6,-562.103,-17.924300
84.200000,0.969896,0.119768,-614.167,-600.823,-585.971,-578.072,-562.618,-17.924300
84.210000,0.969896,0.119768,-614.248,-601.376,-585.431,-577.544,-563.133,-17.924300
84.220000,0.969896,0.119768,-614.329,-601.929,-584.89,-577.016,-563.647,-17.924300
84.230000,0.969896,0.119768,-614.41,-602.482,-585.431,-576.487,-564.162,-17.924300
84.240000,0.969896,0.119768,-614.491,-603.035,-585.972,-575.959,-564.677,-17.924300
84.250000,0.969896,0.119768,-614.572,-603.589,-586.512,-575.431,-565.192,-17.924300
84.260000,0.969896,0.119768,-614.653,-604.142,-587.053,-574.903,-565.707,-17.924300
84.270000,0.969896,0.119768,-614.734,-604.696,-587.594,-574.375,-566.222,-17.924300
84.280000,0.969896,0.119768,-614.815,-605.249,-588.135,-573.846,-565.707,-17.924300
84.290000,0.969896,0.119768,-614.896,-605.803,-588.677,-573.318,-565.192,-17.924300
84.300000,0.969896,0.119768,-614.977,-605.249,-589.218,-572.79,-564.676,-17.924300
84.310000,0.969896,0.119768,-615.058,-604.695,-589.759,-573.318,-564.161,-17.924300
84.320000,0.969896,0.119768,-615.139,-604.141,-590.301,-573.846,-563.646,-17.924300
84.330000,0.969896,0.119768,-615.22,-603.588,-590.842,-574.375,-563.13,-17.924300
84.340000,0.969896,0.119768,-615.301,-603.034,-591.384,-574.903,-562.615,-17.924300
84.350000,0.969896,0.119768,-615.382,-602.48,-591.926,-575.432,-562.1,-17.924300
84.360000,0.969896,0.119768,-615.463,-601.926,-592.468,-575.961,-561.585,-17.924300
84.370000,0.969896,0.119768,-615.544,-601.372,-593.01,-576.489,-561.069,-17.924300
84.380000,0.969896,0.119768,-615.625,-600.819,-592.468,-577.018,-560.554,-17.924300
84.390000,0.969896,0.119768,-615.705,-600.265,-591.926,-577.547,-561.069,-17.924300
84.400000,0.969896,0.119768,-615.786,-599.711,-591.383,-578.076,-561.585,-17.924300
84.410000,0.969896,0.119768,-615.867,-600.265,-590.841,-578.606,-562.1,-17.924300
84.420000,0.969896,0.119768,-615.948,-600.819,-590.299,-579.135,-562.616,-17.924300
84.430000,0.969896,0.119768,-616.029,-601.373,-589.757,-579.664,-563.131,-17.924300
84.440000,0.969896,0.119768,-616.11,-601.927,-589.215,-580.194,-563.647,-17.924300
84.450000,0.969896,0.119768,-616.191,-602.481,-588.673,-580.723,-564.163,-17.924300
84.460000,0.969896,0.119768,-616.272,-603.035,-588.131,-580.194,-564.679,-17.924300
84.470000,0.969896,0.119768,-616.353,-603.59,-587.589,-579.664,-565.195,-17.924300
84.480000,0.969896,0.119768,-616.434,-604.144,-587.047,-579.134,-565.711,-17.924300
84.490000,0.969896,0.119768,-616.515,-604.699,-587.589,-578.605,-566.228,-17.924300
84.500000,0.969896,0.119768,-616.596,-605.254,-588.131,-578.075,-566.744,-17.924300
84.510000,0.969896,0.119768,-616.677,-605.808,-588.673,-577.545,-567.261,-17.924300
84.520000,0.969896,0.119768,-616.758,-606.363,-589.216,-577.016,-567.777,-17.924300
84.530000,0.969896,0.119768,-616.839,-606.918,-589.758,-576.486,-568.294,-17.924300
84.540000,0.969896,0.119768,-616.92,-607.473,-590.301,-575.956,-567.777,-17.924300
84.550000,0.969896,0.119768,-617.001,-606.918,-590.843,-575.426,-567.26,-17.924300
84.560000,0.969896,0.119768,-617.082,-606.363,-591.386,-574.897,-566.744,-17.924300
84.570000,0.969896,0.119768,-617.163,-605.808,-591.929,-575.426,-566.227,-17.924300
84.580000,0.969896,0.119768,-617.244,-605.253,-592.472,-575.956,-565.71,-17.924300
84.590000,0.969896,0.119768,-617.325,-604.697,-593.015,-576.486,-565.193,-17.924300
84.600000,0.969896,0.119768,-617.406,-604.142,-593.558,-577.016,-564.676,-17.924300
84.610000,0.969896,0.119768,-617.487,-603.587,-594.102,-577.546,-564.16,-17.924300
84.620000,0.969896,0.119768,-617.568,-603.032,-594.645,-578.076,-563.643,-17.924300
84.630000,0.969896,0.119768,-617.649,-602.477,-594.102,-578.607,-563.126,-17.924300
84.640000,0.969896,0.119768,-617.73,-601.921,-593.558,-579.137,-562.609,-17.924300
84.650000,0.969896,0.119768,-617.811,-602.477,-593.015,-579.668,-563.126,-17.924300
84.660000,0.969896,0.119768,-617.892,-603.032,-592.471,-580.198,-563.643,-17.924300
84.670000,0.969896,0.119768,-617.973,-603.587,-591.928,-580.729,-564.16,-17.924300
84.680000,0.969896,0.119768,-618.054,-604.143,-591.384,-581.26,-564.677,-17.924300
84.690000,0.969896,0.119768,-618.135,-604.698,-590.841,-581.791,-565.194,-17.924300
84.700000,0.969896,0.119768,-618.216,-605.254,-590.297,-582.322,-565.711,-17.924300
84.710000,0.969896,0.119768,-618.297,-605.81,-589.754,-581.791,-566.229,-17.924300
84.720000,0.969896,0.119768,-618.378,-606.366,-589.21,-581.259,-566.746,-17.924300
84.730000,0.969896,0.119768,-618.459,-606.922,-589.754,-580.728,-567.264,-17.924300
84.740000,0.969896,0.119768,-618.54,-607.478,-590.297,-580.197,-567.782,-17.924300
84.750000,0.969896,0.119768,-618.621,-608.034,-590.841,-579.666,-568.299,-17.924300
84.760000,0.969896,0.119768,-618.702,-608.59,-591.385,-579.135,-568.817,-17.924300
84.770000,0.969896,0.119768,-618.783,-609.147,-591.929,-578.604,-569.335,-17.924300
84.780000,0.969896,0.119768,-618.864,-609.703,-592.473,-578.073,-569.853,-17.924300
84.790000,0.969896,0.119768,-618.945,-609.147,-593.017,-577.542,-569.335,-17.924300
84.800000,0.969896,0.119768,-619.026,-608.59,-593.561,-577.011,-568.817,-17.924300
84.810000,0.969896,0.119768,-619.107,-608.033,-594.105,-577.542,-568.299,-17.924300
84.820000,0.969896,0.119768,-619.188,-607.477,-594.65,-578.073,-567.781,-17.924300
84.830000,0.969896,0.119768,-619.269,-606.92,-595.194,-578.604,-567.262,-17.924300
84.840000,0.969896,0.119768,-619.349,-606.364,-595.739,-579.136,-566.744,-17.924300
84.850000,0.969896,0.119768,-619.43,-605.807,-596.283,-579.667,-566.226,-17.924300
84.860000,0.969896,0.119768,-619.511,-605.25,-596.828,-580.199,-565.708,-17.924300
84.870000,0.969896,0.119768,-619.592,-604.694,-596.283,-580.73,-565.19,-17.924300
84.880000,0.969896,0.119768,-619.673,-604.137,-595.738,-581.262,-564.671,-17.924300
84.890000,0.969896,0.119768,-619.754,-603.581,-595.194,-581.794,-565.19,-17.924300
84.900000,0.969896,0.119768,-619.835,-604.137,-594.649,-582.326,-565.708,-17.924300
84.910000,0.969896,0.119768,-619.916,-604.694,-594.104,-582.858,-566.226,-17.924300
84.920000,0.969896,0.119768,-619.997,-605.251,-593.559,-583.39,-566.745,-17.924300
84.930000,0.969896,0.119768,-620.078,-605.808,-593.014,-583.923,-567.263,-17.924300
84.940000,0.969896,0.119768,-620.159,-606.365,-592.469,-584.455,-567.782,-17.924300
84.950000,0.969896,0.119768,-620.24,-606.922,-591.924,-583.923,-568.301,-17.924300
84.960000,0.969896,0.119768,-620.321,-607.479,-591.379,-583.39,-568.82,-17.924300
84.970000,0.969896,0.119768,-620.402,-608.036,-590.834,-582.858,-569.339,-17.924300
