0.000000,0.405432,0.0348546,0,10,20,30,40,1.000000
73.070000,0.405432,0.0348546,-542.248,-530.063,-518.426,-502.024,-487.173,-6.126500
73.080000,0.405432,0.0348546,-542.355,-529.586,-518.892,-502.478,-486.732,-6.126500
73.090000,0.405432,0.0348546,-542.463,-529.109,-519.358,-502.931,-486.291,-6.126500
73.100000,0.405432,0.0348546,-542.57,-528.632,-519.824,-503.385,-486.732,-6.126500
73.110000,0.405432,0.0348546,-542.677,-528.155,-519.358,-503.839,-487.173,-6.126500
73.120000,0.405432,0.0348546,-542.784,-527.678,-518.892,-504.293,-487.614,-6.126500
73.130000,0.405432,0.0348546,-542.891,-527.202,-518.426,-504.747,-488.055,-6.126500
73.140000,0.405432,0.0348546,-542.999,-527.678,-517.959,-505.201,-488.496,-6.126500
73.150000,0.405432,0.0348546,-543.106,-528.155,-517.493,-505.656,-488.938,-6.126500
73.160000,0.405432,0.0348546,-543.213,-528.633,-517.027,-506.11,-489.379,-6.126500
73.170000,0.405432,0.0348546,-543.32,-529.11,-516.561,-506.564,-489.821,-6.126500
73.180000,0.405432,0.0348546,-543.428,-529.587,-516.095,-507.019,-490.262,-6.126500
73.190000,0.405432,0.0348546,-543.535,-530.064,-515.628,-506.564,-490.704,-6.126500
73.200000,0.405432,0.0348546,-543.642,-530.542,-515.162,-506.11,-491.146,-6.126500
73.210000,0.405432,0.0348546,-543.749,-531.02,-514.696,-505.655,-491.588,-6.126500
73.220000,0.405432,0.0348546,-543.857,-531.497,-515.162,-505.2,-492.03,-6.126500
73.230000,0.405432,0.0348546,-543.964,-531.975,-515.629,-504.746,-492.472,-6.126500
73.240000,0.405432,0.0348546,-544.071,-532.453,-516.095,-504.291,-492.914,-6.126500
73.250000,0.405432,0.0348546,-544.178,-532.931,-516.561,-503.836,-493.356,-6.126500
73.260000,0.405432,0.0348546,-544.286,-533.409,-517.028,-503.381,-493.799,-6.126500
73.270000,0.405432,0.0348546,-544.393,-533.887,-517.495,-502.927,-494.241,-6.126500
73.280000,0.405432,0.0348546,-544.5,-534.366,-517.962,-502.472,-493.799,-6.126500
73.290000,0.405432,0.0348546,-544.607,-534.844,-518.428,-502.017,-493.356,-6.126500
73.300000,0.405432,0.0348546,-544.715,-535.322,-518.895,-502.472,-492.913,-6.126500
73.310000,0.405432,0.0348546,-544.822,-534.844,-519.363,-502.927,-492.471,-6.126500
73.320000,0.405432,0.0348546,-544.929,-534.365,-519.83,-503.382,-492.028,-6.126500
73.330000,0.405432,0.0348546,-545.037,-533.887,-520.297,-503.837,-491.586,-6.126500
73.340000,0.405432,0.0348546,-545.144,-533.408,-520.764,-504.292,-491.143,-6.126500
73.350000,0.405432,0.0348546,-545.251,-532.929,-521.232,-504.747,-490.7,-6.126500
73.360000,0.405432,0.0348546,-545.359,-532.451,-521.7,-505.202,-490.258,-6.126500
73.370000,0.405432,0.0348546,-545.466,-531.972,-522.167,-505.658,-489.815,-6.126500
73.380000,0.405432,0.0348546,-545.573,-531.494,-522.635,-506.113,-489.373,-6.126500
73.390000,0.405432,0.0348546,-545.68,-531.015,-522.167,-506.569,-489.815,-6.126500
73.400000,0.405432,0.0348546,-545.788,-530.536,-521.699,-507.025,-490.258,-6.126500
73.410000,0.405432,0.0348546,-545.895,-530.058,-521.231,-507.48,-490.701,-6.126500
73.420000,0.405432,0.0348546,-546.002,-530.536,-520.763,-507.936,-491.144,-6.126500
73.430000,0.405432,0.0348546,-546.11,-531.015,-520.296,-508.392,-491.587,-6.126500
73.440000,0.405432,0.0348546,-546.217,-531.494,-519.828,-508.848,-492.03,-6.126500
73.450000,0.405432,0.0348546,-546.324,-531.973,-519.36,-509.305,-492.473,-6.126500
73.460000,0.405432,0.0348546,-546.432,-532.452,-518.892,-509.761,-492.916,-6.126500
73.470000,0.405432,0.0348546,-546.539,-532.931,-518.424,-510.217,-493.36,-6.126500
73.480000,0.405432,0.0348546,-546.646,-533.41,-517.956,-509.761,-493.803,-6.126500
73.490000,0.405432,0.0348546,-546.754,-533.889,-517.488,-509.304,-494.247,-6.126500
73.500000,0.405432,0.0348546,-546.861,-534.369,-517.956,-508.848,-494.69,-6.126500
73.510000,0.405432,0.0348546,-546.968,-534.848,-518.424,-508.391,-495.134,-6.126500
73.520000,0.405432,0.0348546,-547.076,-535.328,-518.892,-507.935,-495.578,-6.126500
73.530000,0.405432,0.0348546,-547.183,-535.808,-519.36,-507.478,-496.022,-6.126500
73.540000,0.405432,0.0348546,-547.29,-536.287,-519.829,-507.022,-496.466,-6.126500
73.550000,0.405432,0.0348546,-547.398,-536.767,-520.297,-506.565,-496.91,-6.126500
73.560000,0.405432,0.0348546,-547.505,-537.247,-520.766,-506.109,-497.355,-6.126500
73.570000,0.405432,0.0348546,-547.613,-537.727,-521.234,-505.652,-496.91,-6.126500
73.580000,0.405432,0.0348546,-547.72,-538.208,-521.703,-505.196,-496.466,-6.126500
73.590000,0.405432,0.0348546,-547.827,-537.727,-522.172,-505.652,-496.021,-6.126500
73.600000,0.405432,0.0348546,-547.935,-537.247,-522.641,-506.109,-495.577,-6.126500
73.610000,0.405432,0.0348546,-548.042,-536.767,-523.11,-506.566,-495.133,-6.126500
73.620000,0.405432,0.0348546,-548.149,-536.286,-523.579,-507.022,-494.688,-6.126500
73.630000,0.405432,0.0348546,-548.257,-535.806,-524.048,-507.479,-494.244,-6.126500
73.640000,0.405432,0.0348546,-548.364,-535.326,-524.517,-507.936,-493.799,-6.126500
73.650000,0.405432,0.0348546,-548.472,-534.846,-524.987,-508.393,-493.355,-6.126500
73.660000,0.405432,0.0348546,-548.579,-534.365,-525.456,-508.851,-492.911,-6.126500
73.670000,0.405432,0.0348546,-548.686,-533.885,-524.986,-509.308,-493.355,-6.126500
73.680000,0.405432,0.0348546,-548.794,-533.405,-524.517,-509.765,-493.8,-6.126500
73.690000,0.405432,0.0348546,-548.901,-532.924,-524.047,-510.223,-494.244,-6.126500
73.700000,0.405432,0.0348546,-549.009,-533.405,-523.578,-510.68,-494.689,-6.126500
73.710000,0.405432,0.0348546,-549.116,-533.885,-523.108,-511.138,-495.134,-6.126500
73.720000,0.405432,0.0348546,-549.223,-534.366,-522.638,-511.596,-495.579,-6.126500
73.730000,0.405432,0.0348546,-549.331,-534.846,-522.169,-512.054,-496.024,-6.126500
73.740000,0.405432,0.0348546,-549.438,-535.327,-521.699,-512.512,-496.469,-6.126500
73.750000,0.405432,0.0348546,-549.546,-535.808,-521.23,-512.97,-496.914,-6.126500
73.760000,0.405432,0.0348546,-549.653,-536.289,-520.76,-512.512,-497.359,-6.126500
73.770000,0.405432,0.0348546,-549.76,-536.77,-520.29,-512.053,-497.805,-6.126500
73.780000,0.405432,0.0348546,-549.868,-537.251,-520.76,-511.595,-498.25,-6.126500
73.790000,0.405432,0.0348546,-549.975,-537.732,-521.23,-511.137,-498.696,-6.126500
73.800000,0.405432,0.0348546,-550.083,-538.213,-521.7,-510.679,-499.141,-6.126500
73.810000,0.405432,0.0348546,-550.19,-538.695,-522.169,-510.221,-499.587,-6.126500
73.820000,0.405432,0.0348546,-550.298,-539.176,-522.639,-509.762,-500.033,-6.126500
73.830000,0.405432,0.0348546,-550.405,-539.658,-523.11,-509.304,-500.479,-6.126500
73.840000,0.405432,0.0348546,-550.513,-540.139,-523.58,-508.846,-500.033,-6.126500
73.850000,0.405432,0.0348546,-550.62,-540.621,-524.05,-508.388,-499.587,-6.126500
73.860000,0.405432,0.0348546,-550.727,-541.103,-524.52,-507.93,-499.141,-6.126500
73.870000,0.405432,0.0348546,-550.835,-540.621,-524.991,-508.388,-498.695,-6.126500
73.880000,0.405432,0.0348546,-550.942,-540.139,-525.462,-508.846,-498.249,-6.126500
73.890000,0.405432,0.0348546,-551.05,-539.657,-525.932,-509.305,-497.802,-6.126500
73.900000,0.405432,0.0348546,-551.157,-539.175,-526.403,-509.763,-497.356,-6.126500
73.910000,0.405432,0.0348546,-551.265,-538.693,-526.874,-510.222,-496.91,-6.126500
73.920000,0.405432,0.0348546,-551.372,-538.211,-527.345,-510.68,-496.464,-6.126500
73.930000,0.405432,0.0348546,-551.48,-537.729,-527.816,-511.139,-496.018,-6.126500
73.940000,0.405432,0.0348546,-551.587,-537.247,-528.287,-511.598,-495.572,-6.126500
73.950000,0.405432,0.0348546,-551.695,-536.765,-527.816,-512.057,-496.018,-6.126500
73.960000,0.405432,0.0348546,-551.802,-536.283,-527.345,-512.516,-496.464,-6.126500
73.970000,0.405432,0.0348546,-551.91,-535.801,-526.873,-512.975,-496.911,-6.126500
73.980000,0.405432,0.0348546,-552.017,-536.283,-526.402,-513.435,-497.357,-6.126500
73.990000,0.405432,0.0348546,-552.125,-536.765,-525.931,-513.894,-497.803,-6.126500
74.000000,0.405432,0.0348546,-552.232,-537.247,-525.459,-514.354,-498.25,-6.126500
74.010000,0.405432,0.0348546,-552.34,-537.73,-524.988,-514.813,-498.697,-6.126500
74.020000,0.405432,0.0348546,-552.447,-538.212,-524.517,-515.273,-499.144,-6.126500
74.030000,0.405432,0.0348546,-552.555,-538.695,-524.046,-515.733,-499.59,-6.126500
74.040000,0.405432,0.0348546,-552.662,-539.177,-523.574,-515.273,-500.037,-6.126500
74.050000,0.405432,0.0348546,-552.77,-539.66,-523.103,-514.813,-500.485,-6.126500
74.060000,0.405432,0.0348546,-552.877,-540.143,-523.574,-514.353,-500.932,-6.126500
74.070000,0.405432,0.0348546,-552.985,-540.626,-524.046,-513.893,-501.379,-6.126500
74.080000,0.405432,0.0348546,-553.092,-541.109,-524.517,-513.433,-501.826,-6.126500
74.090000,0.405432,0.0348546,-553.2,-541.592,-524.989,-512.973,-502.274,-6.126500
74.100000,0.405432,0.0348546,-553.307,-542.075,-525.46,-512.513,-502.722,-6.126500
74.110000,0.405432,0.0348546,-553.415,-542.558,-525.932,-512.053,-503.169,-6.126500
74.120000,0.405432,0.0348546,-553.522,-543.042,-526.404,-511.594,-502.721,-6.126500
74.130000,0.405432,0.0348546,-553.63,-543.525,-526.876,-511.134,-502.274,-6.126500
74.140000,0.405432,0.0348546,-553.737,-544.009,-527.348,-510.674,-501.826,-6.126500
74.150000,0.405432,0.0348546,-553.845,-544.492,-527.82,-511.134,-501.378,-6.126500
74.160000,0.405432,0.0348546,-553.953,-544.009,-528.293,-511.594,-500.93,-6.126500
74.170000,0.405432,0.0348546,-554.06,-543.525,-528.765,-512.054,-500.482,-6.126500
74.180000,0.405432,0.0348546,-554.168,-543.041,-529.238,-512.514,-500.035,-6.126500
74.190000,0.405432,0.0348546,-554.275,-542.557,-529.71,-512.974,-499.587,-6.126500
74.200000,0.405432,0.0348546,-554.383,-542.073,-530.183,-513.435,-499.139,-6.126500
74.210000,0.405432,0.0348546,-554.49,-541.59,-530.656,-513.895,-498.691,-6.126500
74.220000,0.405432,0.0348546,-554.598,-541.106,-531.129,-514.356,-498.243,-6.126500
74.230000,0.405432,0.0348546,-554.705,-540.622,-531.602,-514.816,-498.691,-6.126500
74.240000,0.405432,0.0348546,-554.813,-540.138,-531.129,-515.277,-499.139,-6.126500
74.250000,0.405432,0.0348546,-554.921,-539.654,-530.655,-515.738,-499.587,-6.126500
74.260000,0.405432,0.0348546,-555.028,-539.171,-530.182,-516.199,-500.035,-6.126500
74.270000,0.405432,0.0348546,-555.136,-539.654,-529.709,-516.66,-500.483,-6.126500
74.280000,0.405432,0.0348546,-555.243,-540.138,-529.236,-517.121,-500.932,-6.126500
74.290000,0.405432,0.0348546,-555.351,-540.622,-528.763,-517.583,-501.38,-6.126500
74.300000,0.405432,0.0348546,-555.459,-541.106,-528.29,-518.044,-501.829,-6.126500
74.310000,0.405432,0.0348546,-555.566,-541.591,-527.817,-518.506,-502.277,-6.126500
74.320000,0.405432,0.0348546,-555.674,-542.075,-527.344,-518.967,-502.726,-6.126500
74.330000,0.405432,0.0348546,-555.781,-542.559,-526.871,-518.506,-503.175,-6.126500
74.340000,0.405432,0.0348546,-555.889,-543.044,-526.398,-518.044,-503.624,-6.126500
74.350000,0.405432,0.0348546,-555.997,-543.528,-526.871,-517.582,-504.073,-6.126500
74.360000,0.405432,0.0348546,-556.104,-544.013,-527.344,-517.12,-504.522,-6.126500
74.370000,0.405432,0.0348546,-556.212,-544.498,-527.817,-516.659,-504.971,-6.126500
74.380000,0.405432,0.0348546,-556.319,-544.983,-528.291,-516.197,-505.42,-6.126500
74.390000,0.405432,0.0348546,-556.427,-545.468,-528.764,-515.735,-505.87,-6.126500
74.400000,0.405432,0.0348546,-556.535,-545.953,-529.238,-515.274,-506.319,-6.126500
74.410000,0.405432,0.0348546,-556.642,-546.438,-529.711,-514.812,-505.87,-6.126500
74.420000,0.405432,0.0348546,-556.75,-546.923,-530.185,-514.35,-505.42,-6.126500
74.430000,0.405432,0.0348546,-556.857,-547.409,-530.659,-513.889,-504.97,-6.126500
74.440000,0.405432,0.0348546,-556.965,-546.923,-531.133,-514.35,-504.521,-6.126500
74.450000,0.405432,0.0348546,-557.073,-546.438,-531.607,-514.812,-504.071,-6.126500
74.460000,0.405432,0.0348546,-557.18,-545.952,-532.081,-515.274,-503.622,-6.126500
74.470000,0.405432,0.0348546,-557.288,-545.467,-532.556,-515.736,-503.172,-6.126500
74.480000,0.405432,0.0348546,-557.396,-544.981,-533.03,-516.198,-502.722,-6.126500
74.490000,0.405432,0.0348546,-557.503,-544.496,-533.505,-516.66,-502.273,-6.126500
74.500000,0.405432,0.0348546,-557.611,-544.01,-533.979,-517.123,-501.823,-6.126500
74.510000,0.405432,0.0348546,-557.719,-543.525,-534.454,-517.585,-501.374,-6.126500
74.520000,0.405432,0.0348546,-557.826,-543.039,-534.929,-518.047,-501.823,-6.126500
74.530000,0.405432,0.0348546,-557.934,-542.554,-534.454,-518.51,-502.273,-6.126500
74.540000,0.405432,0.0348546,-558.042,-542.068,-533.979,-518.973,-502.723,-6.126500
74.550000,0.405432,0.0348546,-558.149,-542.554,-533.504,-519.436,-503.173,-6.126500
74.560000,0.405432,0.0348546,-558.257,-543.039,-533.029,-519.898,-503.623,-6.126500
74.570000,0.405432,0.0348546,-558.365,-543.525,-532.554,-520.361,-504.073,-6.126500
74.580000,0.405432,0.0348546,-558.472,-544.011,-532.079,-520.825,-504.523,-6.126500
74.590000,0.405432,0.0348546,-558.58,-544.497,-531.604,-521.288,-504.973,-6.126500
74.600000,0.405432,0.0348546,-558.688,-544.983,-531.129,-521.751,-505.424,-6.126500
74.610000,0.405432,0.0348546,-558.795,-545.469,-530.655,-522.214,-505.874,-6.126500
74.620000,0.405432,0.0348546,-558.903,-545.955,-530.18,-521.751,-506.325,-6.126500
74.630000,0.405432,0.0348546,-559.011,-546.441,-529.705,-521.287,-506.775,-6.126500
74.640000,0.405432,0.0348546,-559.118,-546.928,-530.18,-520.824,-507.226,-6.126500
74.650000,0.405432,0.0348546,-559.226,-547.414,-530.655,-520.36,-507.677,-6.126500
74.660000,0.405432,0.0348546,-559.334,-547.901,-531.13,-519.897,-508.128,-6.126500
74.670000,0.405432,0.0348546,-559.441,-548.388,-531.605,-519.433,-508.579,-6.126500
74.680000,0.405432,0.0348546,-559.549,-548.874,-532.08,-518.97,-509.03,-6.126500
74.690000,0.405432,0.0348546,-559.657,-549.361,-532.556,-518.506,-509.482,-6.126500
74.700000,0.405432,0.0348546,-559.765,-549.848,-533.031,-518.043,-509.03,-6.126500
74.710000,0.405432,0.0348546,-559.872,-550.335,-533.507,-517.579,-508.579,-6.126500
74.720000,0.405432,0.0348546,-559.98,-549.848,-533.982,-517.116,-508.127,-6.126500
74.730000,0.405432,0.0348546,-560.088,-549.361,-534.458,-517.579,-507.676,-6.126500
74.740000,0.405432,0.0348546,-560.195,-548.874,-534.934,-518.043,-507.225,-6.126500
74.750000,0.405432,0.0348546,-560.303,-548.387,-535.41,-518.507,-506.773,-6.126500
74.760000,0.405432,0.0348546,-560.411,-547.899,-535.886,-518.971,-506.322,-6.126500
74.770000,0.405432,0.0348546,-560.519,-547.412,-536.362,-519.434,-505.87,-6.126500
74.780000,0.405432,0.0348546,-560.626,-546.925,-536.839,-519.898,-505.419,-6.126500
74.790000,0.405432,0.0348546,-560.734,-546.438,-537.315,-520.363,-504.968,-6.126500
74.800000,0.405432,0.0348546,-560.842,-545.951,-537.792,-520.827,-504.516,-6.126500
74.810000,0.405432,0.0348546,-560.95,-545.463,-537.315,-521.291,-504.968,-6.126500
74.820000,0.405432,0.0348546,-561.057,-544.976,-536.838,-521.755,-505.419,-6.126500
74.830000,0.405432,0.0348546,-561.165,-545.463,-536.362,-522.22,-505.871,-6.126500
74.840000,0.405432,0.0348546,-561.273,-545.951,-535.885,-522.685,-506.322,-6.126500
74.850000,0.405432,0.0348546,-561.381,-546.438,-535.409,-523.149,-506.774,-6.126500
74.860000,0.405432,0.0348546,-561.488,-546.926,-534.932,-523.614,-507.226,-6.126500
74.870000,0.405432,0.0348546,-561.596,-547.413,-534.455,-524.079,-507.678,-6.126500
74.880000,0.405432,0.0348546,-561.704,-547.901,-533.979,-524.544,-508.13,-6.126500
74.890000,0.405432,0.0348546,-561.812,-548.389,-533.502,-525.009,-508.582,-6.126500
74.900000,0.405432,0.0348546,-561.919,-548.877,-533.026,-524.544,-509.035,-6.126500
74.910000,0.405432,0.0348546,-562.027,-549.365,-532.549,-524.079,-509.487,-6.126500
74.920000,0.405432,0.0348546,-562.135,-549.853,-533.026,-523.613,-509.94,-6.126500
74.930000,0.405432,0.0348546,-562.243,-550.341,-533.502,-523.148,-510.392,-6.126500
74.940000,0.405432,0.0348546,-562.351,-550.829,-533.979,-522.683,-510.845,-6.126500
74.950000,0.405432,0.0348546,-562.458,-551.318,-534.456,-522.218,-511.298,-6.126500
74.960000,0.405432,0.0348546,-562.566,-551.806,-534.933,-521.753,-511.751,-6.126500
74.970000,0.405432,0.0348546,-562.674,-552.295,-535.41,-521.287,-512.204,-6.126500
74.980000,0.405432,0.0348546,-562.782,-552.783,-535.887,-520.822,-512.657,-6.126500
74.990000,0.405432,0.0348546,-562.89,-553.272,-536.365,-520.357,-512.204,-6.126500
75.000000,0.405432,0.0348546,-562.997,-552.783,-536.842,-520.822,-511.75,-6.126500
75.010000,0.405432,0.0348546,-563.105,-552.294,-537.32,-521.288,-511.297,-6.126500
75.020000,0.405432,0.0348546,-563.213,-551.805,-537.797,-521.753,-510.844,-6.126500
75.030000,0.405432,0.0348546,-563.321,-551.317,-538.275,-522.218,-510.391,-6.126500
75.040000,0.405432,0.0348546,-563.429,-550.828,-538.753,-522.684,-509.938,-6.126500
75.050000,0.405432,0.0348546,-563.536,-550.339,-539.231,-523.15,-509.484,-6.126500
75.060000,0.405432,0.0348546,-563.644,-549.85,-539.709,-523.616,-509.031,-6.126500
75.070000,0.405432,0.0348546,-563.752,-549.361,-540.187,-524.081,-508.578,-6.126500
75.080000,0.405432,0.0348546,-563.86,-548.872,-540.665,-524.547,-508.125,-6.126500
75.090000,0.405432,0.0348546,-563.968,-548.383,-540.187,-525.014,-508.578,-6.126500
75.100000,0.405432,0.0348546,-564.075,-547.894,-539.708,-525.48,-509.031,-6.126500
75.110000,0.405432,0.0348546,-564.183,-548.383,-539.23,-525.946,-509.485,-6.126500
75.120000,0.405432,0.0348546,-564.291,-548.872,-538.752,-526.412,-509.938,-6.126500
75.130000,0.405432,0.0348546,-564.399,-549.361,-538.273,-526.879,-510.392,-6.126500
75.140000,0.405432,0.0348546,-564.507,-549.85,-537.795,-527.346,-510.845,-6.126500
75.150000,0.405432,0.0348546,-564.615,-550.34,-537.317,-527.812,-511.299,-6.126500
75.160000,0.405432,0.0348546,-564.723,-550.829,-536.838,-528.279,-511.753,-6.126500
75.170000,0.405432,0.0348546,-564.83,-551.319,-536.36,-527.812,-512.207,-6.126500
75.180000,0.405432,0.0348546,-564.938,-551.808,-535.882,-527.345,-512.661,-6.126500
75.190000,0.405432,0.0348546,-565.046,-552.298,-535.404,-526.878,-513.115,-6.126500
75.200000,0.405432,0.0348546,-565.154,-552.788,-535.882,-526.411,-513.57,-6.126500
75.210000,0.405432,0.0348546,-565.262,-553.278,-536.36,-525.945,-514.024,-6.126500
75.220000,0.405432,0.0348546,-565.37,-553.768,-536.839,-525.478,-514.479,-6.126500
75.230000,0.405432,0.0348546,-565.478,-554.258,-537.317,-525.011,-514.933,-6.126500
75.240000,0.405432,0.0348546,-565.585,-554.748,-537.796,-524.544,-515.388,-6.126500
75.250000,0.405432,0.0348546,-565.693,-555.238,-538.275,-524.077,-515.843,-6.126500
75.260000,0.405432,0.0348546,-565.801,-555.729,-538.754,-523.61,-515.388,-6.126500
75.270000,0.405432,0.0348546,-565.909,-556.219,-539.233,-523.143,-514.933,-6.126500
75.280000,0.405432,0.0348546,-566.017,-556.71,-539.712,-523.61,-514.478,-6.126500
75.290000,0.405432,0.0348546,-566.125,-556.219,-540.191,-524.077,-514.023,-6.126500
75.300000,0.405432,0.0348546,-566.233,-555.728,-540.67,-524.544,-513.568,-6.126500
75.310000,0.405432,0.0348546,-566.341,-555.238,-541.15,-525.011,-513.113,-6.126500
75.320000,0.405432,0.0348546,-566.448,-554.747,-541.629,-525.479,-512.658,-6.126500
75.330000,0.405432,0.0348546,-566.556,-554.256,-542.109,-525.946,-512.204,-6.126500
75.340000,0.405432,0.0348546,-566.664,-553.766,-542.589,-526.414,-511.749,-6.126500
75.350000,0.405432,0.0348546,-566.772,-553.275,-543.068,-526.881,-511.294,-6.126500
75.360000,0.405432,0.0348546,-566.88,-552.784,-543.548,-527.349,-510.839,-6.126500
75.370000,0.405432,0.0348546,-566.988,-552.293,-544.028,-527.817,-511.294,-6.126500
75.380000,0.405432,0.0348546,-567.096,-551.803,-543.548,-528.285,-511.749,-6.126500
75.390000,0.405432,0.0348546,-567.204,-551.312,-543.068,-528.753,-512.204,-6.126500
75.400000,0.405432,0.0348546,-567.312,-551.803,-542.588,-529.221,-512.659,-6.126500
75.410000,0.405432,0.0348546,-567.42,-552.294,-542.108,-529.689,-513.114,-6.126500
75.420000,0.405432,0.0348546,-567.528,-552.784,-541.628,-530.157,-513.57,-6.126500
75.430000,0.405432,0.0348546,-567.636,-553.275,-541.148,-530.626,-514.025,-6.126500
75.440000,0.405432,0.0348546,-567.743,-553.767,-540.668,-531.094,-514.481,-6.126500
75.450000,0.405432,0.0348546,-567.851,-554.258,-540.187,-531.563,-514.937,-6.126500
75.460000,0.405432,0.0348546,-567.959,-554.749,-539.707,-531.094,-515.392,-6.126500
75.470000,0.405432,0.0348546,-568.067,-555.24,-539.227,-530.625,-515.848,-6.126500
75.480000,0.405432,0.0348546,-568.175,-555.732,-539.707,-530.157,-516.304,-6.126500
75.490000,0.405432,0.0348546,-568.283,-556.224,-540.188,-529.688,-516.76,-6.126500
75.500000,0.405432,0.0348546,-568.391,-556.715,-540.668,-529.219,-517.217,-6.126500
75.510000,0.405432,0.0348546,-568.499,-557.207,-541.148,-528.75,-517.673,-6.126500
75.520000,0.405432,0.0348546,-568.607,-557.699,-541.629,-528.282,-518.129,-6.126500
75.530000,0.405432,0.0348546,-568.715,-558.191,-542.109,-527.813,-518.586,-6.126500
75.540000,0.405432,0.0348546,-568.823,-558.683,-542.59,-527.344,-519.042,-6.126500
75.550000,0.405432,0.0348546,-568.931,-559.175,-543.071,-526.876,-518.586,-6.126500
75.560000,0.405432,0.0348546,-569.039,-559.668,-543.552,-527.344,-518.129,-6.126500
75.570000,0.405432,0.0348546,-569.147,-559.175,-544.033,-527.813,-517.672,-6.126500
75.580000,0.405432,0.0348546,-569.255,-558.683,-544.514,-528.282,-517.216,-6.126500
75.590000,0.405432,0.0348546,-569.363,-558.19,-544.995,-528.751,-516.759,-6.126500
75.600000,0.405432,0.0348546,-569.471,-557.698,-545.476,-529.22,-516.302,-6.126500
75.610000,0.405432,0.0348546,-569.579,-557.206,-545.958,-529.689,-515.845,-6.126500
75.620000,0.405432,0.0348546,-569.687,-556.713,-546.439,-530.159,-515.389,-6.126500
75.630000,0.405432,0.0348546,-569.795,-556.221,-546.921,-530.628,-514.932,-6.126500
75.640000,0.405432,0.0348546,-569.903,-555.728,-547.403,-531.098,-514.475,-6.126500
75.650000,0.405432,0.0348546,-570.011,-555.236,-546.921,-531.567,-514.932,-6.126500
75.660000,0.405432,0.0348546,-570.119,-554.744,-546.439,-532.037,-515.389,-6.126500
75.670000,0.405432,0.0348546,-570.227,-554.251,-545.957,-532.507,-515.846,-6.126500
75.680000,0.405432,0.0348546,-570.335,-554.744,-545.475,-532.977,-516.303,-6.126500
75.690000,0.405432,0.0348546,-570.443,-555.236,-544.994,-533.447,-516.76,-6.126500
75.700000,0.405432,0.0348546,-570.551,-555.729,-544.512,-533.917,-517.217,-6.126500
75.710000,0.405432,0.0348546,-570.659,-556.221,-544.03,-534.387,-517.674,-6.126500
75.720000,0.405432,0.0348546,-570.767,-556.714,-543.548,-534.857,-518.132,-6.126500
75.730000,0.405432,0.0348546,-570.875,-557.207,-543.066,-534.387,-518.589,-6.126500
75.740000,0.405432,0.0348546,-570.983,-557.7,-542.585,-533.916,-519.047,-6.126500
75.750000,0.405432,0.0348546,-571.091,-558.193,-542.103,-533.446,-519.505,-6.126500
75.760000,0.405432,0.0348546,-571.199,-558.686,-542.585,-532.976,-519.962,-6.126500
75.770000,0.405432,0.0348546,-571.307,-559.18,-543.066,-532.505,-520.42,-6.126500
75.780000,0.405432,0.0348546,-571.415,-559.673,-543.548,-532.035,-520.878,-6.126500
75.790000,0.405432,0.0348546,-571.523,-560.167,-544.031,-531.564,-521.336,-6.126500
75.800000,0.405432,0.0348546,-571.631,-560.66,-544.513,-531.094,-521.795,-6.126500
75.810000,0.405432,0.0348546,-571.739,-561.154,-544.995,-530.624,-522.253,-6.126500
75.820000,0.405432,0.0348546,-571.847,-561.648,-545.477,-530.153,-521.794,-6.126500
75.830000,0.405432,0.0348546,-571.955,-562.142,-545.96,-529.683,-521.336,-6.126500
75.840000,0.405432,0.0348546,-572.063,-562.636,-546.443,-530.153,-520.878,-6.126500
75.850000,0.405432,0.0348546,-572.171,-562.141,-546.925,-530.624,-520.419,-6.126500
75.860000,0.405432,0.0348546,-572.279,-561.647,-547.408,-531.094,-519.961,-6.126500
75.870000,0.405432,0.0348546,-572.387,-561.153,-547.891,-531.565,-519.502,-6.126500
75.880000,0.405432,0.0348546,-572.495,-560.659,-548.374,-532.036,-519.044,-6.126500
75.890000,0.405432,0.0348546,-572.603,-560.165,-548.857,-532.507,-518.586,-6.126500
75.900000,0.405432,0.0348546,-572.711,-559.671,-549.34,-532.978,-518.127,-6.126500
75.910000,0.405432,0.0348546,-572.819,-559.177,-549.824,-533.449,-517.669,-6.126500
75.920000,0.405432,0.0348546,-572.928,-558.683,-550.307,-533.92,-517.21,-6.126500
75.930000,0.405432,0.0348546,-573.036,-558.189,-549.823,-534.391,-517.669,-6.126500
75.940000,0.405432,0.0348546,-573.144,-557.695,-549.34,-534.863,-518.127,-6.126500
75.950000,0.405432,0.0348546,-573.252,-557.2,-548.856,-535.334,-518.586,-6.126500
75.960000,0.405432,0.0348546,-573.36,-557.695,-548.373,-535.806,-519.045,-6.126500
75.970000,0.405432,0.0348546,-573.468,-558.189,-547.889,-536.277,-519.503,-6.126500
75.980000,0.405432,0.0348546,-573.576,-558.683,-547.406,-536.749,-519.962,-6.126500
75.990000,0.405432,0.0348546,-573.684,-559.177,-546.922,-537.221,-520.421,-6.126500
76.000000,0.405432,0.0348546,-573.792,-559.672,-546.439,-537.693,-520.88,-6.126500
76.010000,0.405432,0.0348546,-573.9,-560.167,-545.955,-537.221,-521.34,-6.126500
76.020000,0.405432,0.0348546,-574.008,-560.661,-545.472,-536.749,-521.799,-6.126500
76.030000,0.405432,0.0348546,-574.116,-561.156,-544.988,-536.277,-522.258,-6.126500
