0.000000,0.639485,0.0278188,0,10,20,30,40,1.000000
84.300000,0.19984,1,-129.562,-117.75,-102.145,-93.2458,-80.743,-11.278100
84.310000,0.19984,1,-129.564,-118.228,-101.683,-92.7998,-81.1724,-11.278100
84.320000,0.19984,1,-129.566,-118.707,-102.145,-92.3538,-81.6019,-11.278100
84.330000,0.19984,1,-129.568,-119.186,-102.608,-91.9078,-82.0315,-11.278100
84.340000,0.19984,1,-129.57,-119.665,-103.07,-91.4618,-82.4612,-11.278100
84.350000,0.19984,1,-129.572,-120.143,-103.533,-91.0158,-82.0314,-11.278100
84.360000,0.19984,1,-129.574,-119.664,-103.995,-90.5698,-81.6016,-11.278100
84.370000,0.19984,1,-129.576,-119.185,-104.458,-90.1238,-81.1718,-11.278100
84.380000,0.19984,1,-129.578,-118.706,-104.921,-89.6778,-80.742,-11.278100
84.390000,0.19984,1,-129.58,-118.227,-105.384,-89.2318,-80.3122,-11.278100
84.400000,0.19984,1,-129.582,-117.748,-105.847,-89.6778,-79.8824,-11.278100
84.410000,0.19984,1,-129.584,-117.269,-106.31,-90.1239,-79.4526,-11.278100
84.420000,0.19984,1,-129.586,-116.79,-106.773,-90.5701,-79.0228,-11.278100
84.430000,0.19984,1,-129.588,-116.311,-107.236,-91.0164,-78.593,-11.278100
84.440000,0.19984,1,-129.59,-115.832,-107.7,-91.4628,-78.1632,-11.278100
84.450000,0.19984,1,-129.592,-115.353,-107.236,-91.9093,-77.7334,-11.278100
84.460000,0.19984,1,-129.594,-114.874,-106.773,-92.3559,-77.3036,-11.278100
84.470000,0.19984,1,-129.596,-114.395,-106.309,-92.8026,-76.8738,-11.278100
84.480000,0.19984,1,-129.598,-113.916,-105.846,-93.2494,-77.3036,-11.278100
84.490000,0.19984,1,-129.6,-114.395,-105.382,-93.6963,-77.7335,-11.278100
84.500000,0.19984,1,-129.602,-114.875,-104.919,-94.1433,-78.1635,-11.278100
84.510000,0.19984,1,-129.604,-115.354,-104.455,-94.5904,-78.5936,-11.278100
84.520000,0.19984,1,-129.606,-115.833,-103.992,-95.0376,-79.0238,-11.278100
84.530000,0.19984,1,-129.608,-116.312,-103.528,-94.5903,-79.4541,-11.278100
84.540000,0.19984,1,-129.61,-116.792,-103.065,-94.143,-79.8845,-11.278100
84.550000,0.19984,1,-129.612,-117.272,-102.601,-93.6957,-80.315,-11.278100
84.560000,0.19984,1,-129.614,-117.751,-102.138,-93.2484,-80.7456,-11.278100
84.570000,0.19984,1,-129.616,-118.231,-101.674,-92.8011,-81.1763,-11.278100
84.580000,0.19984,1,-129.618,-118.711,-102.138,-92.3538,-81.6071,-11.278100
84.590000,0.19984,1,-129.62,-119.191,-102.601,-91.9065,-82.038,-11.278100
84.600000,0.19984,1,-129.622,-119.671,-103.065,-91.4592,-82.469,-11.278100
84.610000,0.19984,1,-129.624,-120.151,-103.529,-91.0119,-82.0379,-11.278100
84.620000,0.19984,1,-129.626,-119.671,-103.993,-90.5646,-81.6068,-11.278100
84.630000,0.19984,1,-129.628,-119.191,-104.457,-90.1173,-81.1757,-11.278100
84.640000,0.19984,1,-129.63,-118.71,-104.921,-89.67,-80.7446,-11.278100
84.650000,0.19984,1,-129.632,-118.23,-105.385,-89.2227,-80.3135,-11.278100
84.660000,0.19984,1,-129.634,-117.75,-105.849,-89.67,-79.8824,-11.278100
84.670000,0.19984,1,-129.636,-117.269,-106.314,-90.1174,-79.4513,-11.278100
84.680000,0.19984,1,-129.638,-116.789,-106.778,-90.5649,-79.0202,-11.278100
84.690000,0.19984,1,-129.64,-116.309,-107.243,-91.0125,-78.5891,-11.278100
84.700000,0.19984,1,-129.642,-115.829,-107.707,-91.4602,-78.158,-11.278100
84.710000,0.19984,1,-129.644,-115.348,-107.243,-91.908,-77.7269,-11.278100
84.720000,0.19984,1,-129.646,-114.868,-106.778,-92.3559,-77.2958,-11.278100
84.730000,0.19984,1,-129.648,-114.388,-106.313,-92.8039,-76.8647,-11.278100
84.740000,0.19984,1,-129.65,-113.907,-105.848,-93.252,-77.2958,-11.278100
84.750000,0.19984,1,-129.652,-114.388,-105.383,-93.7002,-77.727,-11.278100
84.760000,0.19984,1,-129.654,-114.868,-104.919,-94.1485,-78.1583,-11.278100
84.770000,0.19984,1,-129.656,-115.349,-104.454,-94.5969,-78.5897,-11.278100
84.780000,0.19984,1,-129.658,-115.829,-103.989,-95.0454,-79.0212,-11.278100
84.790000,0.19984,1,-129.66,-116.31,-103.524,-94.5968,-79.4528,-11.278100
84.800000,0.19984,1,-129.662,-116.791,-103.059,-94.1482,-79.8845,-11.278100
84.810000,0.19984,1,-129.664,-117.272,-102.595,-93.6996,-80.3163,-11.278100
84.820000,0.19984,1,-129.666,-117.753,-102.13,-93.251,-80.7482,-11.278100
84.830000,0.19984,1,-129.668,-118.234,-101.665,-92.8024,-81.1802,-11.278100
84.840000,0.19984,1,-129.67,-118.715,-102.13,-92.3538,-81.6123,-11.278100
84.850000,0.19984,1,-129.672,-119.196,-102.595,-91.9052,-82.0445,-11.278100
84.860000,0.19984,1,-129.674,-119.678,-103.06,-91.4566,-82.4768,-11.278100
84.870000,0.19984,1,-129.676,-120.159,-103.525,-91.008,-82.0444,-11.278100
84.880000,0.19984,1,-129.678,-119.677,-103.99,-90.5594,-81.612,-11.278100
84.890000,0.19984,1,-129.68,-119.196,-104.455,-90.1108,-81.1796,-11.278100
84.900000,0.19984,1,-129.682,-118.714,-104.921,-89.6622,-80.7472,-11.278100
84.910000,0.19984,1,-129.684,-118.233,-105.386,-89.2136,-80.3148,-11.278100
84.920000,0.19984,1,-129.686,-117.751,-105.852,-89.6622,-79.8824,-11.278100
84.930000,0.19984,1,-129.688,-117.269,-106.317,-90.1109,-79.45,-11.278100
84.940000,0.19984,1,-129.69,-116.788,-106.783,-90.5597,-79.0176,-11.278100
84.950000,0.19984,1,-129.692,-116.306,-107.249,-91.0086,-78.5852,-11.278100
84.960000,0.19984,1,-129.694,-115.825,-107.715,-91.4576,-78.1528,-11.278100
84.970000,0.19984,1,-129.696,-115.343,-107.249,-91.9067,-77.7204,-11.278100
84.980000,0.19984,1,-129.698,-114.861,-106.783,-92.3559,-77.288,-11.278100
84.990000,0.19984,1,-129.7,-114.38,-106.317,-92.8052,-76.8556,-11.278100
85.000000,0.19984,1,-129.702,-113.898,-105.851,-93.2546,-77.288,-11.278100
85.010000,0.19984,1,-129.704,-114.38,-105.385,-93.7041,-77.7205,-11.278100
85.020000,0.19984,1,-129.706,-114.862,-104.919,-94.1537,-78.1531,-11.278100
85.030000,0.19984,1,-129.708,-115.343,-104.452,-94.6034,-78.5858,-11.278100
85.040000,0.19984,1,-129.71,-115.825,-103.986,-95.0532,-79.0186,-11.278100
85.050000,0.19984,1,-129.712,-116.307,-103.52,-94.6033,-79.4515,-11.278100
85.060000,0.19984,1,-129.714,-116.789,-103.054,-94.1534,-79.8845,-11.278100
85.070000,0.19984,1,-129.716,-117.272,-102.588,-93.7035,-80.3176,-11.278100
85.080000,0.19984,1,-129.718,-117.754,-102.122,-93.2536,-80.7508,-11.278100
85.090000,0.19984,1,-129.72,-118.236,-101.656,-92.8037,-81.1841,-11.278100
85.100000,0.19984,1,-129.722,-118.719,-102.122,-92.3538,-81.6175,-11.278100
85.110000,0.19984,1,-129.724,-119.201,-102.588,-91.9039,-82.051,-11.278100
85.120000,0.19984,1,-129.726,-119.684,-103.054,-91.454,-82.4846,-11.278100
85.130000,0.19984,1,-129.728,-120.167,-103.521,-91.0041,-82.0509,-11.278100
85.140000,0.19984,1,-129.73,-120.65,-103.987,-90.5542,-81.6172,-11.278100
85.150000,0.19984,1,-129.732,-120.167,-104.454,-90.1043,-81.1835,-11.278100
85.160000,0.19984,1,-129.734,-119.684,-104.921,-89.6544,-80.7498,-11.278100
85.170000,0.19984,1,-129.736,-119.201,-105.387,-89.2045,-80.3161,-11.278100
85.180000,0.19984,1,-129.738,-118.718,-105.854,-89.6544,-79.8824,-11.278100
85.190000,0.19984,1,-129.74,-118.235,-106.321,-90.1044,-79.4487,-11.278100
85.200000,0.19984,1,-129.742,-117.752,-106.788,-90.5545,-79.015,-11.278100
85.210000,0.19984,1,-129.744,-117.269,-107.256,-91.0047,-78.5813,-11.278100
85.220000,0.19984,1,-129.746,-116.786,-107.723,-91.455,-78.1476,-11.278100
85.230000,0.19984,1,-129.748,-116.303,-108.19,-91.9054,-77.7139,-11.278100
85.240000,0.19984,1,-129.75,-115.82,-107.723,-92.3559,-77.2802,-11.278100
85.250000,0.19984,1,-129.752,-115.337,-107.255,-92.8065,-76.8465,-11.278100
85.260000,0.19984,1,-129.754,-114.854,-106.788,-93.2572,-77.2802,-11.278100
85.270000,0.19984,1,-129.756,-114.371,-106.32,-93.708,-77.714,-11.278100
85.280000,0.19984,1,-129.758,-113.888,-105.853,-94.1589,-78.1479,-11.278100
85.290000,0.19984,1,-129.76,-114.371,-105.385,-94.6099,-78.5819,-11.278100
85.300000,0.19984,1,-129.762,-114.854,-104.918,-95.061,-79.016,-11.278100
85.310000,0.19984,1,-129.764,-115.337,-104.45,-95.5122,-79.4502,-11.278100
85.320000,0.19984,1,-129.766,-115.82,-103.983,-95.0609,-79.8845,-11.278100
85.330000,0.19984,1,-129.768,-116.304,-103.515,-94.6096,-80.3189,-11.278100
85.340000,0.19984,1,-129.77,-116.787,-103.048,-94.1583,-80.7534,-11.278100
85.350000,0.19984,1,-129.772,-117.271,-102.58,-93.707,-81.188,-11.278100
85.360000,0.19984,1,-129.774,-117.755,-102.113,-93.2557,-81.6227,-11.278100
85.370000,0.19984,1,-129.776,-118.238,-101.645,-92.8044,-82.0575,-11.278100
85.380000,0.19984,1,-129.778,-118.722,-102.113,-92.3531,-82.4924,-11.278100
85.390000,0.19984,1,-129.78,-119.206,-102.58,-91.9018,-82.9274,-11.278100
85.400000,0.19984,1,-129.782,-119.69,-103.048,-91.4505,-82.4923,-11.278100
85.410000,0.19984,1,-129.784,-120.175,-103.516,-90.9992,-82.0572,-11.278100
85.420000,0.19984,1,-129.786,-120.659,-103.984,-90.5479,-81.6221,-11.278100
85.430000,0.19984,1,-129.788,-120.174,-104.452,-90.0966,-81.187,-11.278100
85.440000,0.19984,1,-129.79,-119.69,-104.92,-89.6453,-80.7519,-11.278100
85.450000,0.19984,1,-129.792,-119.206,-105.388,-89.194,-80.3168,-11.278100
85.460000,0.19984,1,-129.794,-118.721,-105.856,-89.6453,-79.8817,-11.278100
85.470000,0.19984,1,-129.796,-118.237,-106.325,-90.0967,-79.4466,-11.278100
85.480000,0.19984,1,-129.798,-117.752,-106.793,-90.5482,-79.0115,-11.278100
85.490000,0.19984,1,-129.8,-117.268,-107.262,-90.9998,-78.5764,-11.278100
85.500000,0.19984,1,-129.802,-116.784,-107.731,-91.4515,-78.1413,-11.278100
85.510000,0.19984,1,-129.804,-116.299,-108.199,-91.9033,-77.7062,-11.278100
85.520000,0.19984,1,-129.806,-115.815,-107.731,-92.3552,-77.2711,-11.278100
85.530000,0.19984,1,-129.808,-115.33,-107.262,-92.8072,-76.836,-11.278100
85.540000,0.19984,1,-129.81,-114.846,-106.793,-93.2593,-77.2711,-11.278100
85.550000,0.19984,1,-129.812,-114.362,-106.324,-93.7115,-77.7063,-11.278100
85.560000,0.19984,1,-129.814,-113.877,-105.855,-94.1638,-78.1416,-11.278100
85.570000,0.19984,1,-129.816,-114.362,-105.386,-94.6162,-78.577,-11.278100
85.580000,0.19984,1,-129.818,-114.846,-104.917,-95.0687,-79.0125,-11.278100
85.590000,0.19984,1,-129.82,-115.331,-104.448,-95.5213,-79.4481,-11.278100
85.600000,0.19984,1,-129.822,-115.815,-103.979,-95.0686,-79.8838,-11.278100
85.610000,0.19984,1,-129.824,-116.3,-103.51,-94.6159,-80.3196,-11.278100
85.620000,0.19984,1,-129.826,-116.785,-103.042,-94.1632,-80.7555,-11.278100
85.630000,0.19984,1,-129.828,-117.27,-102.573,-93.7105,-81.1915,-11.278100
85.640000,0.19984,1,-129.83,-117.755,-102.104,-93.2578,-81.6276,-11.278100
85.650000,0.19984,1,-129.832,-118.24,-101.635,-92.8051,-82.0638,-11.278100
85.660000,0.19984,1,-129.834,-118.726,-102.104,-92.3524,-82.5001,-11.278100
85.670000,0.19984,1,-129.836,-119.211,-102.573,-91.8997,-82.9365,-11.278100
85.680000,0.19984,1,-129.838,-119.697,-103.042,-91.447,-82.5,-11.278100
85.690000,0.19984,1,-129.84,-120.182,-103.511,-90.9943,-82.0635,-11.278100
85.700000,0.19984,1,-129.842,-120.668,-103.98,-90.5416,-81.627,-11.278100
85.710000,0.19984,1,-129.844,-120.182,-104.45,-90.0889,-81.1905,-11.278100
85.720000,0.19984,1,-129.846,-119.696,-104.919,-89.6362,-80.754,-11.278100
85.730000,0.19984,1,-129.848,-119.211,-105.389,-89.1835,-80.3175,-11.278100
85.740000,0.19984,1,-129.85,-118.725,-105.859,-89.6362,-79.881,-11.278100
85.750000,0.19984,1,-129.852,-118.239,-106.328,-90.089,-79.4445,-11.278100
85.760000,0.19984,1,-129.854,-117.753,-106.798,-90.5419,-79.008,-11.278100
85.770000,0.19984,1,-129.856,-117.267,-107.268,-90.9949,-78.5715,-11.278100
85.780000,0.19984,1,-129.858,-116.782,-107.738,-91.448,-78.135,-11.278100
85.790000,0.19984,1,-129.86,-116.296,-107.268,-91.9012,-77.6985,-11.278100
85.800000,0.19984,1,-129.862,-115.81,-106.798,-92.3545,-77.262,-11.278100
85.810000,0.19984,1,-129.864,-115.324,-106.328,-92.8079,-76.8255,-11.278100
85.820000,0.19984,1,-129.866,-114.838,-105.858,-93.2614,-77.262,-11.278100
85.830000,0.19984,1,-129.868,-114.353,-105.387,-93.715,-77.6986,-11.278100
85.840000,0.19984,1,-129.87,-114.838,-104.917,-94.1687,-78.1353,-11.278100
85.850000,0.19984,1,-129.872,-115.324,-104.447,-94.6225,-78.5721,-11.278100
85.860000,0.19984,1,-129.874,-115.81,-103.977,-95.0764,-79.009,-11.278100
85.870000,0.19984,1,-129.876,-116.296,-103.507,-94.6224,-79.446,-11.278100
85.880000,0.19984,1,-129.878,-116.783,-103.036,-94.1684,-79.8831,-11.278100
85.890000,0.19984,1,-129.88,-117.269,-102.566,-93.7144,-80.3203,-11.278100
85.900000,0.19984,1,-129.882,-117.755,-102.096,-93.2604,-80.7576,-11.278100
85.910000,0.19984,1,-129.884,-118.242,-101.626,-92.8064,-81.195,-11.278100
85.920000,0.19984,1,-129.886,-118.728,-102.096,-92.3524,-81.6325,-11.278100
85.930000,0.19984,1,-129.888,-119.215,-102.566,-91.8984,-82.0701,-11.278100
85.940000,0.19984,1,-129.89,-119.702,-103.037,-91.4444,-82.5078,-11.278100
85.950000,0.19984,1,-129.892,-120.189,-103.507,-90.9904,-82.07,-11.278100
85.960000,0.19984,1,-129.894,-120.676,-103.978,-90.5364,-81.6322,-11.278100
85.970000,0.19984,1,-129.896,-120.189,-104.448,-90.0824,-81.1944,-11.278100
85.980000,0.19984,1,-129.898,-119.702,-104.919,-89.6284,-80.7566,-11.278100
85.990000,0.19984,1,-129.9,-119.214,-105.39,-89.1744,-80.3188,-11.278100
86.000000,0.19984,1,-129.902,-118.727,-105.861,-89.6284,-79.881,-11.278100
86.010000,0.19984,1,-129.904,-118.24,-106.332,-90.0825,-79.4432,-11.278100
86.020000,0.19984,1,-129.906,-117.753,-106.803,-90.5367,-79.0054,-11.278100
86.030000,0.19984,1,-129.908,-117.266,-107.275,-90.991,-78.5676,-11.278100
86.040000,0.19984,1,-129.91,-116.779,-107.746,-91.4454,-78.1298,-11.278100
86.050000,0.19984,1,-129.912,-116.292,-107.275,-91.8999,-77.692,-11.278100
86.060000,0.19984,1,-129.914,-115.805,-106.803,-92.3545,-77.2542,-11.278100
86.070000,0.19984,1,-129.916,-115.318,-106.332,-92.8092,-76.8164,-11.278100
86.080000,0.19984,1,-129.918,-114.831,-105.86,-93.264,-77.2542,-11.278100
86.090000,0.19984,1,-129.92,-114.343,-105.389,-93.7189,-77.6921,-11.278100
86.100000,0.19984,1,-129.922,-114.831,-104.917,-94.1739,-78.1301,-11.278100
86.110000,0.19984,1,-129.924,-115.318,-104.446,-94.629,-78.5682,-11.278100
86.120000,0.19984,1,-129.926,-115.805,-103.974,-95.0842,-79.0064,-11.278100
86.130000,0.19984,1,-129.928,-116.292,-103.503,-94.6289,-79.4447,-11.278100
86.140000,0.19984,1,-129.93,-116.78,-103.031,-94.1736,-79.8831,-11.278100
86.150000,0.19984,1,-129.932,-117.268,-102.56,-93.7183,-80.3216,-11.278100
86.160000,0.19984,1,-129.934,-117.755,-102.088,-93.263,-80.7602,-11.278100
86.170000,0.19984,1,-129.936,-118.243,-101.617,-92.8077,-81.1989,-11.278100
86.180000,0.19984,1,-129.938,-118.731,-102.088,-92.3524,-81.6377,-11.278100
86.190000,0.19984,1,-129.94,-119.219,-102.56,-91.8971,-82.0766,-11.278100
86.200000,0.19984,1,-129.942,-119.707,-103.031,-91.4418,-82.5156,-11.278100
86.210000,0.19984,1,-129.944,-120.195,-103.503,-90.9865,-82.0765,-11.278100
86.220000,0.19984,1,-129.946,-120.684,-103.975,-90.5312,-81.6374,-11.278100
86.230000,0.19984,1,-129.948,-120.195,-104.447,-90.0759,-81.1983,-11.278100
86.240000,0.19984,1,-129.95,-119.707,-104.919,-89.6206,-80.7592,-11.278100
86.250000,0.19984,1,-129.952,-119.218,-105.391,-89.1653,-80.3201,-11.278100
86.260000,0.19984,1,-129.954,-118.73,-105.864,-89.6206,-79.881,-11.278100
86.270000,0.19984,1,-129.956,-118.242,-106.336,-90.076,-79.4419,-11.278100
86.280000,0.19984,1,-129.958,-117.753,-106.809,-90.5315,-79.0028,-11.278100
86.290000,0.19984,1,-129.96,-117.265,-107.281,-90.9871,-78.5637,-11.278100
86.300000,0.19984,1,-129.962,-116.776,-107.754,-91.4428,-78.1246,-11.278100
86.310000,0.19984,1,-129.964,-116.288,-107.281,-91.8986,-77.6855,-11.278100
86.320000,0.19984,1,-129.966,-115.8,-106.808,-92.3545,-77.2464,-11.278100
86.330000,0.19984,1,-129.968,-115.311,-106.336,-92.8105,-76.8073,-11.278100
86.340000,0.19984,1,-129.97,-114.823,-105.863,-93.2666,-77.2464,-11.278100
86.350000,0.19984,1,-129.972,-114.334,-105.39,-93.7228,-77.6856,-11.278100
86.360000,0.19984,1,-129.974,-114.823,-104.917,-94.1791,-78.1249,-11.278100
86.370000,0.19984,1,-129.976,-115.311,-104.444,-94.6355,-78.5643,-11.278100
86.380000,0.19984,1,-129.978,-115.8,-103.972,-95.092,-79.0038,-11.278100
86.390000,0.19984,1,-129.98,-116.289,-103.499,-94.6354,-79.4434,-11.278100
86.400000,0.19984,1,-129.982,-116.777,-103.026,-94.1788,-79.8831,-11.278100
86.410000,0.19984,1,-129.984,-117.266,-102.553,-93.7222,-80.3229,-11.278100
86.420000,0.19984,1,-129.986,-117.755,-102.08,-93.2656,-80.7628,-11.278100
86.430000,0.19984,1,-129.988,-118.244,-101.608,-92.809,-81.2028,-11.278100
86.440000,0.19984,1,-129.99,-118.734,-102.08,-92.3524,-81.6429,-11.278100
86.450000,0.19984,1,-129.992,-119.223,-102.553,-91.8958,-82.0831,-11.278100
86.460000,0.19984,1,-129.994,-119.712,-103.026,-91.4392,-82.5234,-11.278100
86.470000,0.19984,1,-129.996,-120.202,-103.499,-90.9826,-82.083,-11.278100
86.480000,0.19984,1,-129.998,-120.691,-103.973,-90.526,-81.6426,-11.278100
86.490000,0.19984,1,-130,-120.202,-104.446,-90.0694,-81.2022,-11.278100
86.500000,0.19984,1,-130.002,-119.712,-104.919,-89.6128,-80.7618,-11.278100
86.510000,0.19984,1,-130.004,-119.222,-105.393,-89.1562,-80.3214,-11.278100
86.520000,0.19984,1,-130.006,-118.733,-105.866,-89.6128,-79.881,-11.278100
86.530000,0.19984,1,-130.008,-118.243,-106.34,-90.0695,-79.4406,-11.278100
86.540000,0.19984,1,-130.01,-117.753,-106.814,-90.5263,-79.0002,-11.278100
86.550000,0.19984,1,-130.012,-117.263,-107.288,-90.9832,-78.5598,-11.278100
86.560000,0.19984,1,-130.014,-116.774,-107.762,-91.4402,-78.1194,-11.278100
86.570000,0.19984,1,-130.016,-116.284,-107.288,-91.8973,-77.679,-11.278100
86.580000,0.19984,1,-130.018,-115.794,-106.814,-92.3545,-77.2386,-11.278100
86.590000,0.19984,1,-130.02,-115.305,-106.339,-92.8118,-76.7982,-11.278100
86.600000,0.19984,1,-130.022,-114.815,-105.865,-93.2692,-77.2386,-11.278100
86.610000,0.19984,1,-130.024,-114.325,-105.391,-93.7267,-77.6791,-11.278100
86.620000,0.19984,1,-130.026,-114.815,-104.917,-94.1843,-78.1197,-11.278100
86.630000,0.19984,1,-130.028,-115.305,-104.443,-94.642,-78.5604,-11.278100
86.640000,0.19984,1,-130.03,-115.795,-103.969,-95.0998,-79.0012,-11.278100
86.650000,0.19984,1,-130.032,-116.285,-103.495,-94.6419,-79.4421,-11.278100
86.660000,0.19984,1,-130.034,-116.775,-103.021,-94.184,-79.8831,-11.278100
86.670000,0.19984,1,-130.036,-117.265,-102.547,-93.7261,-80.3242,-11.278100
86.680000,0.19984,1,-130.038,-117.755,-102.073,-93.2682,-80.7654,-11.278100
86.690000,0.19984,1,-130.04,-118.246,-101.598,-92.8103,-81.2067,-11.278100
86.700000,0.19984,1,-130.042,-118.736,-102.073,-92.3524,-81.6481,-11.278100
86.710000,0.19984,1,-130.044,-119.227,-102.547,-91.8945,-82.0896,-11.278100
86.720000,0.19984,1,-130.046,-119.717,-103.021,-91.4366,-82.5312,-11.278100
86.730000,0.19984,1,-130.048,-120.208,-103.495,-90.9787,-82.0895,-11.278100
86.740000,0.19984,1,-130.05,-120.699,-103.97,-90.5208,-81.6478,-11.278100
86.750000,0.19984,1,-130.052,-120.208,-104.445,-90.0629,-81.2061,-11.278100
86.760000,0.19984,1,-130.054,-119.717,-104.919,-89.605,-80.7644,-11.278100
86.770000,0.19984,1,-130.056,-119.226,-105.394,-89.1471,-80.3227,-11.278100
86.780000,0.19984,1,-130.058,-118.735,-105.869,-89.605,-79.881,-11.278100
86.790000,0.19984,1,-130.06,-118.244,-106.344,-90.063,-79.4393,-11.278100
86.800000,0.19984,1,-130.062,-117.753,-106.819,-90.5211,-78.9976,-11.278100
86.810000,0.19984,1,-130.064,-117.262,-107.294,-90.9793,-78.5559,-11.278100
86.820000,0.19984,1,-130.066,-116.771,-107.77,-91.4376,-78.1142,-11.278100
86.830000,0.19984,1,-130.068,-116.28,-107.294,-91.896,-77.6725,-11.278100
86.840000,0.19984,1,-130.07,-115.789,-106.819,-92.3545,-77.2308,-11.278100
86.850000,0.19984,1,-130.072,-115.298,-106.343,-92.8131,-76.7891,-11.278100
86.860000,0.19984,1,-130.074,-114.807,-105.868,-93.2718,-77.2308,-11.278100
86.870000,0.19984,1,-130.076,-114.316,-105.393,-93.7306,-77.6726,-11.278100
86.880000,0.19984,1,-130.078,-114.807,-104.917,-94.1895,-78.1145,-11.278100
86.890000,0.19984,1,-130.08,-115.298,-104.442,-94.6485,-78.5565,-11.278100
86.900000,0.19984,1,-130.082,-115.789,-103.966,-95.1076,-78.9986,-11.278100
86.910000,0.19984,1,-130.084,-116.281,-103.491,-94.6484,-79.4408,-11.278100
86.920000,0.19984,1,-130.086,-116.772,-103.016,-94.1892,-79.8831,-11.278100
86.930000,0.19984,1,-130.088,-117.264,-102.54,-93.73,-80.3255,-11.278100
86.940000,0.19984,1,-130.09,-117.755,-102.065,-93.2708,-80.768,-11.278100
86.950000,0.19984,1,-130.092,-118.247,-101.589,-92.8116,-81.2106,-11.278100
86.960000,0.19984,1,-130.094,-118.739,-102.065,-92.3524,-81.6533,-11.278100
86.970000,0.19984,1,-130.096,-119.231,-102.54,-91.8932,-82.0961,-11.278100
86.980000,0.19984,1,-130.098,-119.723,-103.016,-91.434,-82.539,-11.278100
86.990000,0.19984,1,-130.1,-120.215,-103.492,-90.9748,-82.096,-11.278100
87.000000,0.19984,1,-130.102,-120.707,-103.967,-90.5156,-81.653,-11.278100
87.010000,0.19984,1,-130.104,-120.215,-104.443,-90.0564,-81.21,-11.278100
87.020000,0.19984,1,-130.106,-119.722,-104.919,-89.5972,-80.767,-11.278100
87.030000,0.19984,1,-130.108,-119.23,-105.395,-89.138,-80.324,-11.278100
87.040000,0.19984,1,-130.11,-118.738,-105.872,-89.5972,-79.881,-11.278100
87.050000,0.19984,1,-130.112,-118.245,-106.348,-90.0565,-79.438,-11.278100
87.060000,0.19984,1,-130.114,-117.753,-106.824,-90.5159,-78.995,-11.278100
87.070000,0.19984,1,-130.116,-117.261,-107.301,-90.9754,-78.552,-11.278100
87.080000,0.19984,1,-130.118,-116.769,-107.777,-91.435,-78.109,-11.278100
87.090000,0.19984,1,-130.12,-116.276,-107.301,-91.8947,-77.666,-11.278100
87.100000,0.19984,1,-130.122,-115.784,-106.824,-92.3545,-77.223,-11.278100
87.110000,0.19984,1,-130.124,-115.292,-106.347,-92.8144,-76.78,-11.278100
87.120000,0.19984,1,-130.126,-114.799,-105.871,-93.2744,-77.223,-11.278100
87.130000,0.19984,1,-130.128,-114.307,-105.394,-93.7345,-77.6661,-11.278100
87.140000,0.19984,1,-130.13,-114.799,-104.917,-94.1947,-78.1093,-11.278100
87.150000,0.19984,1,-130.132,-115.292,-104.44,-94.655,-78.5526,-11.278100
87.160000,0.19984,1,-130.134,-115.784,-103.964,-95.1154,-78.996,-11.278100
87.170000,0.19984,1,-130.136,-116.277,-103.487,-94.6549,-79.4395,-11.278100
87.180000,0.19984,1,-130.138,-116.77,-103.01,-94.1944,-79.8831,-11.278100
87.190000,0.19984,1,-130.14,-117.262,-102.534,-93.7339,-80.3268,-11.278100
87.200000,0.19984,1,-130.142,-117.755,-102.057,-93.2734,-80.7706,-11.278100
87.210000,0.19984,1,-130.144,-118.248,-101.58,-92.8129,-81.2145,-11.278100
87.220000,0.19984,1,-130.146,-118.741,-102.057,-92.3524,-81.6585,-11.278100
87.230000,0.19984,1,-130.148,-119.235,-102.534,-91.8919,-82.1026,-11.278100
87.240000,0.19984,1,-130.15,-119.728,-103.011,-91.4314,-82.5468,-11.278100
87.250000,0.19984,1,-130.152,-120.221,-103.488,-90.9709,-82.1025,-11.278100
87.260000,0.19984,1,-130.154,-120.715,-103.965,-90.5104,-81.6582,-11.278100
87.270000,0.19984,1,-130.156,-120.221,-104.442,-90.0499,-81.2139,-11.278100
87.280000,0.19984,1,-130.158,-119.728,-104.919,-89.5894,-80.7696,-11.278100
87.290000,0.19984,1,-130.16,-119.234,-105.397,-89.1289,-80.3253,-11.278100
87.300000,0.19984,1,-130.162,-118.74,-105.874,-89.5894,-79.881,-11.278100
87.310000,0.19984,1,-130.164,-118.247,-106.352,-90.05,-79.4367,-11.278100
87.320000,0.19984,1,-130.166,-117.753,-106.829,-90.5107,-78.9924,-11.278100
87.330000,0.19984,1,-130.168,-117.26,-107.307,-90.9715,-78.5481,-11.278100
87.340000,0.19984,1,-130.17,-116.766,-107.785,-91.4324,-78.1038,-11.278100
87.350000,0.19984,1,-130.172,-116.272,-107.307,-91.8934,-77.6595,-11.278100
87.360000,0.19984,1,-130.174,-115.779,-106.829,-92.3545,-77.2152,-11.278100
87.370000,0.19984,1,-130.176,-115.285,-106.351,-92.8157,-76.7709,-11.278100
87.380000,0.19984,1,-130.178,-114.792,-105.873,-93.277,-77.2152,-11.278100
87.390000,0.19984,1,-130.18,-114.298,-105.395,-93.7384,-77.6596,-11.278100
87.400000,0.19984,1,-130.182,-114.792,-104.917,-94.1999,-78.1041,-11.278100
87.410000,0.19984,1,-130.184,-115.285,-104.439,-94.6615,-78.5487,-11.278100
