0.000000,0.632203,0.0274591,0,10,20,30,40,1.000000
90.950000,0.19182,1,-129.262,-119.407,-104.282,-89.8571,-81.1894,-11.055500
90.960000,0.19182,1,-129.264,-118.895,-104.777,-89.3786,-80.7271,-11.055500
90.970000,0.19182,1,-129.266,-118.384,-105.272,-88.9001,-80.2648,-11.055500
90.980000,0.19182,1,-129.268,-117.872,-105.768,-89.3786,-79.8025,-11.055500
90.990000,0.19182,1,-129.27,-117.361,-106.264,-89.8572,-79.3402,-11.055500
91.000000,0.19182,1,-129.272,-116.849,-106.759,-90.3359,-78.8779,-11.055500
91.010000,0.19182,1,-129.274,-116.338,-107.255,-90.8147,-78.4156,-11.055500
91.020000,0.19182,1,-129.276,-115.826,-107.751,-91.2936,-77.9533,-11.055500
91.030000,0.19182,1,-129.278,-115.315,-107.255,-91.7726,-77.491,-11.055500
91.040000,0.19182,1,-129.28,-114.803,-106.759,-92.2517,-77.0287,-11.055500
91.050000,0.19182,1,-129.281,-114.292,-106.263,-92.7309,-76.5664,-11.055500
91.060000,0.19182,1,-129.283,-113.78,-105.767,-93.2102,-77.0287,-11.055500
91.070000,0.19182,1,-129.285,-113.269,-105.271,-93.6896,-77.4911,-11.055500
91.080000,0.19182,1,-129.287,-113.78,-104.775,-94.1691,-77.9536,-11.055500
91.090000,0.19182,1,-129.289,-114.292,-104.279,-94.6487,-78.4162,-11.055500
91.100000,0.19182,1,-129.291,-114.803,-103.783,-95.1284,-78.8789,-11.055500
91.110000,0.19182,1,-129.293,-115.315,-103.287,-94.6486,-79.3417,-11.055500
91.120000,0.19182,1,-129.295,-115.827,-102.791,-94.1688,-79.8046,-11.055500
91.130000,0.19182,1,-129.297,-116.339,-102.295,-93.689,-80.2676,-11.055500
91.140000,0.19182,1,-129.299,-116.851,-101.799,-93.2092,-80.7307,-11.055500
91.150000,0.19182,1,-129.301,-117.363,-101.303,-92.7294,-81.1939,-11.055500
91.160000,0.19182,1,-129.303,-117.876,-101.799,-92.2496,-81.6572,-11.055500
91.170000,0.19182,1,-129.304,-118.388,-102.295,-91.7698,-82.1206,-11.055500
91.180000,0.19182,1,-129.306,-118.901,-102.791,-91.29,-82.5841,-11.055500
91.190000,0.19182,1,-129.308,-119.413,-103.288,-90.8102,-82.1205,-11.055500
91.200000,0.19182,1,-129.31,-119.926,-103.784,-90.3304,-81.6569,-11.055500
91.210000,0.19182,1,-129.312,-119.413,-104.28,-89.8506,-81.1933,-11.055500
91.220000,0.19182,1,-129.314,-118.9,-104.777,-89.3708,-80.7297,-11.055500
91.230000,0.19182,1,-129.316,-118.387,-105.274,-88.891,-80.2661,-11.055500
91.240000,0.19182,1,-129.318,-117.875,-105.771,-89.3708,-79.8025,-11.055500
91.250000,0.19182,1,-129.32,-117.362,-106.267,-89.8507,-79.3389,-11.055500
91.260000,0.19182,1,-129.322,-116.849,-106.764,-90.3307,-78.8753,-11.055500
91.270000,0.19182,1,-129.324,-116.336,-107.262,-90.8108,-78.4117,-11.055500
91.280000,0.19182,1,-129.326,-115.823,-107.759,-91.291,-77.9481,-11.055500
91.290000,0.19182,1,-129.327,-115.311,-107.261,-91.7713,-77.4845,-11.055500
91.300000,0.19182,1,-129.329,-114.798,-106.764,-92.2517,-77.0209,-11.055500
91.310000,0.19182,1,-129.331,-114.285,-106.267,-92.7322,-76.5573,-11.055500
91.320000,0.19182,1,-129.333,-113.772,-105.77,-93.2128,-77.0209,-11.055500
91.330000,0.19182,1,-129.335,-114.285,-105.272,-93.6935,-77.4846,-11.055500
91.340000,0.19182,1,-129.337,-114.798,-104.775,-94.1743,-77.9484,-11.055500
91.350000,0.19182,1,-129.339,-115.311,-104.278,-94.6552,-78.4123,-11.055500
91.360000,0.19182,1,-129.341,-115.824,-103.78,-95.1362,-78.8763,-11.055500
91.370000,0.19182,1,-129.343,-116.337,-103.283,-94.6551,-79.3404,-11.055500
91.380000,0.19182,1,-129.345,-116.851,-102.786,-94.174,-79.8046,-11.055500
91.390000,0.19182,1,-129.347,-117.364,-102.288,-93.6929,-80.2689,-11.055500
91.400000,0.19182,1,-129.349,-117.877,-101.791,-93.2118,-80.7333,-11.055500
91.410000,0.19182,1,-129.35,-118.391,-102.288,-92.7307,-81.1978,-11.055500
91.420000,0.19182,1,-129.352,-118.905,-102.786,-92.2496,-81.6624,-11.055500
91.430000,0.19182,1,-129.354,-119.419,-103.283,-91.7685,-82.1271,-11.055500
91.440000,0.19182,1,-129.356,-119.932,-103.781,-91.2874,-82.5919,-11.055500
91.450000,0.19182,1,-129.358,-119.418,-104.279,-90.8063,-82.127,-11.055500
91.460000,0.19182,1,-129.36,-118.904,-104.776,-90.3252,-81.6621,-11.055500
91.470000,0.19182,1,-129.362,-118.39,-105.274,-89.8441,-81.1972,-11.055500
91.480000,0.19182,1,-129.364,-117.876,-105.772,-89.363,-80.7323,-11.055500
91.490000,0.19182,1,-129.366,-117.362,-106.27,-89.8441,-80.2674,-11.055500
91.500000,0.19182,1,-129.368,-116.848,-106.769,-90.3253,-79.8025,-11.055500
91.510000,0.19182,1,-129.37,-116.334,-107.267,-90.8066,-79.3376,-11.055500
91.520000,0.19182,1,-129.372,-115.82,-107.765,-91.288,-78.8727,-11.055500
91.530000,0.19182,1,-129.374,-115.306,-107.267,-91.7695,-78.4078,-11.055500
91.540000,0.19182,1,-129.375,-114.792,-106.768,-92.2511,-77.9429,-11.055500
91.550000,0.19182,1,-129.377,-114.278,-106.27,-92.7328,-77.478,-11.055500
91.560000,0.19182,1,-129.379,-113.764,-105.771,-93.2146,-77.0131,-11.055500
91.570000,0.19182,1,-129.381,-114.278,-105.273,-93.6965,-77.478,-11.055500
91.580000,0.19182,1,-129.383,-114.793,-104.774,-94.1785,-77.943,-11.055500
91.590000,0.19182,1,-129.385,-115.307,-104.276,-94.6606,-78.4081,-11.055500
91.600000,0.19182,1,-129.387,-115.821,-103.777,-95.1428,-78.8733,-11.055500
91.610000,0.19182,1,-129.389,-116.335,-103.279,-94.6605,-79.3386,-11.055500
91.620000,0.19182,1,-129.391,-116.85,-102.78,-94.1782,-79.804,-11.055500
91.630000,0.19182,1,-129.393,-117.365,-102.282,-93.6959,-80.2695,-11.055500
91.640000,0.19182,1,-129.395,-117.879,-101.783,-93.2136,-80.7351,-11.055500
91.650000,0.19182,1,-129.397,-118.394,-102.282,-92.7313,-81.2008,-11.055500
91.660000,0.19182,1,-129.398,-118.909,-102.78,-92.249,-81.6666,-11.055500
91.670000,0.19182,1,-129.4,-119.424,-103.279,-91.7667,-82.1325,-11.055500
91.680000,0.19182,1,-129.402,-119.939,-103.778,-91.2844,-82.5985,-11.055500
91.690000,0.19182,1,-129.404,-119.424,-104.277,-90.8021,-82.1324,-11.055500
91.700000,0.19182,1,-129.406,-118.909,-104.776,-90.3198,-81.6663,-11.055500
91.710000,0.19182,1,-129.408,-118.393,-105.275,-89.8375,-81.2002,-11.055500
91.720000,0.19182,1,-129.41,-117.878,-105.774,-89.3552,-80.7341,-11.055500
91.730000,0.19182,1,-129.412,-117.363,-106.273,-89.8375,-80.268,-11.055500
91.740000,0.19182,1,-129.414,-116.848,-106.773,-90.3199,-79.8019,-11.055500
91.750000,0.19182,1,-129.416,-116.333,-107.272,-90.8024,-79.3358,-11.055500
91.760000,0.19182,1,-129.418,-115.817,-107.772,-91.285,-78.8697,-11.055500
91.770000,0.19182,1,-129.42,-115.302,-107.272,-91.7677,-78.4036,-11.055500
91.780000,0.19182,1,-129.421,-114.787,-106.773,-92.2505,-77.9375,-11.055500
91.790000,0.19182,1,-129.423,-114.272,-106.273,-92.7334,-77.4714,-11.055500
91.800000,0.19182,1,-129.425,-113.757,-105.773,-93.2164,-77.0053,-11.055500
91.810000,0.19182,1,-129.427,-114.272,-105.273,-93.6995,-77.4714,-11.055500
91.820000,0.19182,1,-129.429,-114.787,-104.774,-94.1827,-77.9376,-11.055500
91.830000,0.19182,1,-129.431,-115.303,-104.274,-94.666,-78.4039,-11.055500
91.840000,0.19182,1,-129.433,-115.818,-103.774,-95.1494,-78.8703,-11.055500
91.850000,0.19182,1,-129.435,-116.334,-103.275,-94.6659,-79.3368,-11.055500
91.860000,0.19182,1,-129.437,-116.849,-102.775,-94.1824,-79.8034,-11.055500
91.870000,0.19182,1,-129.439,-117.365,-102.275,-93.6989,-80.2701,-11.055500
91.880000,0.19182,1,-129.441,-117.881,-101.776,-93.2154,-80.7369,-11.055500
91.890000,0.19182,1,-129.443,-118.397,-102.275,-92.7319,-81.2038,-11.055500
91.900000,0.19182,1,-129.444,-118.913,-102.775,-92.2484,-81.6708,-11.055500
91.910000,0.19182,1,-129.446,-119.429,-103.275,-91.7649,-82.1379,-11.055500
91.920000,0.19182,1,-129.448,-119.946,-103.775,-91.2814,-82.6051,-11.055500
91.930000,0.19182,1,-129.45,-120.462,-104.275,-90.7979,-82.1378,-11.055500
91.940000,0.19182,1,-129.452,-119.946,-104.775,-90.3144,-81.6705,-11.055500
91.950000,0.19182,1,-129.454,-119.429,-105.276,-89.8309,-81.2032,-11.055500
91.960000,0.19182,1,-129.456,-118.913,-105.776,-89.3474,-80.7359,-11.055500
91.970000,0.19182,1,-129.458,-118.396,-106.276,-89.8309,-80.2686,-11.055500
91.980000,0.19182,1,-129.46,-117.88,-106.777,-90.3145,-79.8013,-11.055500
91.990000,0.19182,1,-129.462,-117.363,-107.278,-90.7982,-79.334,-11.055500
92.000000,0.19182,1,-129.464,-116.847,-107.779,-91.282,-78.8667,-11.055500
92.010000,0.19182,1,-129.466,-116.33,-108.279,-91.7659,-78.3994,-11.055500
92.020000,0.19182,1,-129.468,-115.814,-107.778,-92.2499,-77.9321,-11.055500
92.030000,0.19182,1,-129.469,-115.297,-107.277,-92.734,-77.4648,-11.055500
92.040000,0.19182,1,-129.471,-114.781,-106.776,-93.2182,-76.9975,-11.055500
92.050000,0.19182,1,-129.473,-114.264,-106.275,-93.7025,-77.4648,-11.055500
92.060000,0.19182,1,-129.475,-113.748,-105.774,-94.1869,-77.9322,-11.055500
92.070000,0.19182,1,-129.477,-114.264,-105.273,-94.6714,-78.3997,-11.055500
92.080000,0.19182,1,-129.479,-114.781,-104.772,-95.156,-78.8673,-11.055500
92.090000,0.19182,1,-129.481,-115.297,-104.271,-95.6407,-79.335,-11.055500
92.100000,0.19182,1,-129.483,-115.814,-103.77,-95.1559,-79.8028,-11.055500
92.110000,0.19182,1,-129.485,-116.331,-103.269,-94.6711,-80.2707,-11.055500
92.120000,0.19182,1,-129.487,-116.848,-102.768,-94.1863,-80.7387,-11.055500
92.130000,0.19182,1,-129.489,-117.365,-102.267,-93.7015,-81.2068,-11.055500
92.140000,0.19182,1,-129.491,-117.882,-101.766,-93.2167,-81.675,-11.055500
92.150000,0.19182,1,-129.492,-118.4,-102.267,-92.7319,-82.1433,-11.055500
92.160000,0.19182,1,-129.494,-118.917,-102.769,-92.2471,-82.6117,-11.055500
92.170000,0.19182,1,-129.496,-119.435,-103.27,-91.7623,-83.0802,-11.055500
92.180000,0.19182,1,-129.498,-119.952,-103.771,-91.2775,-82.6116,-11.055500
92.190000,0.19182,1,-129.5,-120.47,-104.272,-90.7927,-82.143,-11.055500
92.200000,0.19182,1,-129.502,-119.952,-104.774,-90.3079,-81.6744,-11.055500
92.210000,0.19182,1,-129.504,-119.434,-105.276,-89.8231,-81.2058,-11.055500
92.220000,0.19182,1,-129.506,-118.916,-105.777,-89.3383,-80.7372,-11.055500
92.230000,0.19182,1,-129.508,-118.399,-106.279,-89.8231,-80.2686,-11.055500
92.240000,0.19182,1,-129.51,-117.881,-106.781,-90.308,-79.8,-11.055500
92.250000,0.19182,1,-129.512,-117.363,-107.283,-90.793,-79.3314,-11.055500
92.260000,0.19182,1,-129.514,-116.845,-107.785,-91.2781,-78.8628,-11.055500
92.270000,0.19182,1,-129.515,-116.327,-108.287,-91.7633,-78.3942,-11.055500
92.280000,0.19182,1,-129.517,-115.81,-107.785,-92.2486,-77.9256,-11.055500
92.290000,0.19182,1,-129.519,-115.292,-107.283,-92.734,-77.457,-11.055500
92.300000,0.19182,1,-129.521,-114.774,-106.78,-93.2195,-76.9884,-11.055500
92.310000,0.19182,1,-129.523,-114.256,-106.278,-93.7051,-77.457,-11.055500
92.320000,0.19182,1,-129.525,-113.738,-105.776,-94.1908,-77.9257,-11.055500
92.330000,0.19182,1,-129.527,-114.256,-105.273,-94.6766,-78.3945,-11.055500
92.340000,0.19182,1,-129.529,-114.774,-104.771,-95.1625,-78.8634,-11.055500
92.350000,0.19182,1,-129.531,-115.292,-104.269,-95.6485,-79.3324,-11.055500
92.360000,0.19182,1,-129.533,-115.81,-103.767,-95.1624,-79.8015,-11.055500
92.370000,0.19182,1,-129.535,-116.328,-103.264,-94.6763,-80.2707,-11.055500
92.380000,0.19182,1,-129.537,-116.847,-102.762,-94.1902,-80.74,-11.055500
92.390000,0.19182,1,-129.538,-117.365,-102.26,-93.7041,-81.2094,-11.055500
92.400000,0.19182,1,-129.54,-117.884,-101.757,-93.218,-81.6789,-11.055500
92.410000,0.19182,1,-129.542,-118.402,-102.26,-92.7319,-82.1485,-11.055500
92.420000,0.19182,1,-129.544,-118.921,-102.762,-92.2458,-82.6182,-11.055500
92.430000,0.19182,1,-129.546,-119.44,-103.265,-91.7597,-83.088,-11.055500
92.440000,0.19182,1,-129.548,-119.959,-103.767,-91.2736,-82.6181,-11.055500
92.450000,0.19182,1,-129.55,-120.478,-104.27,-90.7875,-82.1482,-11.055500
92.460000,0.19182,1,-129.552,-119.959,-104.773,-90.3014,-81.6783,-11.055500
92.470000,0.19182,1,-129.554,-119.439,-105.276,-89.8153,-81.2084,-11.055500
92.480000,0.19182,1,-129.556,-118.92,-105.779,-89.3292,-80.7385,-11.055500
92.490000,0.19182,1,-129.558,-118.401,-106.282,-89.8153,-80.2686,-11.055500
92.500000,0.19182,1,-129.56,-117.882,-106.785,-90.3015,-79.7987,-11.055500
92.510000,0.19182,1,-129.561,-117.363,-107.288,-90.7878,-79.3288,-11.055500
92.520000,0.19182,1,-129.563,-116.844,-107.792,-91.2742,-78.8589,-11.055500
92.530000,0.19182,1,-129.565,-116.325,-108.295,-91.7607,-78.389,-11.055500
92.540000,0.19182,1,-129.567,-115.806,-107.791,-92.2473,-77.9191,-11.055500
92.550000,0.19182,1,-129.569,-115.287,-107.288,-92.734,-77.4492,-11.055500
92.560000,0.19182,1,-129.571,-114.768,-106.784,-93.2208,-76.9793,-11.055500
92.570000,0.19182,1,-129.573,-114.248,-106.281,-93.7077,-77.4492,-11.055500
92.580000,0.19182,1,-129.575,-113.729,-105.777,-94.1947,-77.9192,-11.055500
92.590000,0.19182,1,-129.577,-114.248,-105.273,-94.6818,-78.3893,-11.055500
92.600000,0.19182,1,-129.579,-114.768,-104.77,-95.169,-78.8595,-11.055500
92.610000,0.19182,1,-129.581,-115.287,-104.266,-95.6563,-79.3298,-11.055500
92.620000,0.19182,1,-129.583,-115.806,-103.763,-95.1689,-79.8002,-11.055500
92.630000,0.19182,1,-129.585,-116.326,-103.259,-94.6815,-80.2707,-11.055500
92.640000,0.19182,1,-129.586,-116.845,-102.755,-94.1941,-80.7413,-11.055500
92.650000,0.19182,1,-129.588,-117.365,-102.252,-93.7067,-81.212,-11.055500
92.660000,0.19182,1,-129.59,-117.885,-101.748,-93.2193,-81.6828,-11.055500
92.670000,0.19182,1,-129.592,-118.405,-102.252,-92.7319,-82.1537,-11.055500
92.680000,0.19182,1,-129.594,-118.925,-102.756,-92.2445,-82.6247,-11.055500
92.690000,0.19182,1,-129.596,-119.445,-103.259,-91.7571,-83.0958,-11.055500
92.700000,0.19182,1,-129.598,-119.965,-103.763,-91.2697,-82.6246,-11.055500
92.710000,0.19182,1,-129.6,-120.485,-104.267,-90.7823,-82.1534,-11.055500
92.720000,0.19182,1,-129.602,-119.965,-104.771,-90.2949,-81.6822,-11.055500
92.730000,0.19182,1,-129.604,-119.445,-105.276,-89.8075,-81.211,-11.055500
92.740000,0.19182,1,-129.606,-118.924,-105.78,-89.3201,-80.7398,-11.055500
92.750000,0.19182,1,-129.608,-118.404,-106.284,-89.8075,-80.2686,-11.055500
92.760000,0.19182,1,-129.609,-117.883,-106.789,-90.295,-79.7974,-11.055500
92.770000,0.19182,1,-129.611,-117.363,-107.293,-90.7826,-79.3262,-11.055500
92.780000,0.19182,1,-129.613,-116.843,-107.798,-91.2703,-78.855,-11.055500
92.790000,0.19182,1,-129.615,-116.322,-108.303,-91.7581,-78.3838,-11.055500
92.800000,0.19182,1,-129.617,-115.802,-107.798,-92.246,-77.9126,-11.055500
92.810000,0.19182,1,-129.619,-115.281,-107.293,-92.734,-77.4414,-11.055500
92.820000,0.19182,1,-129.621,-114.761,-106.788,-93.2221,-76.9702,-11.055500
92.830000,0.19182,1,-129.623,-114.241,-106.283,-93.7103,-77.4414,-11.055500
92.840000,0.19182,1,-129.625,-113.72,-105.778,-94.1986,-77.9127,-11.055500
92.850000,0.19182,1,-129.627,-114.241,-105.273,-94.687,-78.3841,-11.055500
92.860000,0.19182,1,-129.629,-114.761,-104.769,-95.1755,-78.8556,-11.055500
92.870000,0.19182,1,-129.631,-115.282,-104.264,-95.6641,-79.3272,-11.055500
92.880000,0.19182,1,-129.632,-115.802,-103.759,-95.1754,-79.7989,-11.055500
92.890000,0.19182,1,-129.634,-116.323,-103.254,-94.6867,-80.2707,-11.055500
92.900000,0.19182,1,-129.636,-116.844,-102.749,-94.198,-80.7426,-11.055500
92.910000,0.19182,1,-129.638,-117.365,-102.244,-93.7093,-81.2146,-11.055500
92.920000,0.19182,1,-129.64,-117.886,-101.739,-93.2206,-81.6867,-11.055500
92.930000,0.19182,1,-129.642,-118.407,-102.244,-92.7319,-82.1589,-11.055500
92.940000,0.19182,1,-129.644,-118.929,-102.749,-92.2432,-82.6312,-11.055500
92.950000,0.19182,1,-129.646,-119.45,-103.254,-91.7545,-83.1036,-11.055500
92.960000,0.19182,1,-129.648,-119.972,-103.759,-91.2658,-82.6311,-11.055500
92.970000,0.19182,1,-129.65,-120.493,-104.265,-90.7771,-82.1586,-11.055500
92.980000,0.19182,1,-129.652,-119.972,-104.77,-90.2884,-81.6861,-11.055500
92.990000,0.19182,1,-129.654,-119.45,-105.276,-89.7997,-81.2136,-11.055500
93.000000,0.19182,1,-129.655,-118.928,-105.781,-89.311,-80.7411,-11.055500
93.010000,0.19182,1,-129.657,-118.406,-106.287,-89.7997,-80.2686,-11.055500
93.020000,0.19182,1,-129.659,-117.885,-106.793,-90.2885,-79.7961,-11.055500
93.030000,0.19182,1,-129.661,-117.363,-107.299,-90.7774,-79.3236,-11.055500
93.040000,0.19182,1,-129.663,-116.841,-107.805,-91.2664,-78.8511,-11.055500
93.050000,0.19182,1,-129.665,-116.32,-108.311,-91.7555,-78.3786,-11.055500
93.060000,0.19182,1,-129.667,-115.798,-107.804,-92.2447,-77.9061,-11.055500
93.070000,0.19182,1,-129.669,-115.276,-107.298,-92.734,-77.4336,-11.055500
93.080000,0.19182,1,-129.671,-114.755,-106.792,-93.2234,-76.9611,-11.055500
93.090000,0.19182,1,-129.673,-114.233,-106.286,-93.7129,-77.4336,-11.055500
93.100000,0.19182,1,-129.675,-113.711,-105.78,-94.2025,-77.9062,-11.055500
93.110000,0.19182,1,-129.677,-114.233,-105.273,-94.6922,-78.3789,-11.055500
93.120000,0.19182,1,-129.679,-114.755,-104.767,-95.182,-78.8517,-11.055500
93.130000,0.19182,1,-129.68,-115.277,-104.261,-95.6719,-79.3246,-11.055500
93.140000,0.19182,1,-129.682,-115.799,-103.755,-95.1819,-79.7976,-11.055500
93.150000,0.19182,1,-129.684,-116.321,-103.249,-94.6919,-80.2707,-11.055500
93.160000,0.19182,1,-129.686,-116.843,-102.742,-94.2019,-80.7439,-11.055500
93.170000,0.19182,1,-129.688,-117.365,-102.236,-93.7119,-81.2172,-11.055500
93.180000,0.19182,1,-129.69,-117.888,-101.73,-93.2219,-81.6906,-11.055500
93.190000,0.19182,1,-129.692,-118.41,-102.236,-92.7319,-82.1641,-11.055500
93.200000,0.19182,1,-129.694,-118.933,-102.743,-92.2419,-82.6377,-11.055500
93.210000,0.19182,1,-129.696,-119.455,-103.249,-91.7519,-83.1114,-11.055500
93.220000,0.19182,1,-129.698,-119.978,-103.755,-91.2619,-82.6376,-11.055500
93.230000,0.19182,1,-129.7,-120.501,-104.262,-90.7719,-82.1638,-11.055500
93.240000,0.19182,1,-129.702,-119.978,-104.769,-90.2819,-81.69,-11.055500
93.250000,0.19182,1,-129.703,-119.455,-105.276,-89.7919,-81.2162,-11.055500
93.260000,0.19182,1,-129.705,-118.932,-105.782,-89.3019,-80.7424,-11.055500
93.270000,0.19182,1,-129.707,-118.409,-106.289,-89.7919,-80.2686,-11.055500
93.280000,0.19182,1,-129.709,-117.886,-106.797,-90.282,-79.7948,-11.055500
93.290000,0.19182,1,-129.711,-117.363,-107.304,-90.7722,-79.321,-11.055500
93.300000,0.19182,1,-129.713,-116.84,-107.811,-91.2625,-78.8472,-11.055500
93.310000,0.19182,1,-129.715,-116.317,-108.318,-91.7529,-78.3734,-11.055500
93.320000,0.19182,1,-129.717,-115.794,-107.811,-92.2434,-77.8996,-11.055500
93.330000,0.19182,1,-129.719,-115.271,-107.303,-92.734,-77.4258,-11.055500
93.340000,0.19182,1,-129.721,-114.748,-106.796,-93.2247,-76.952,-11.055500
93.350000,0.19182,1,-129.723,-114.225,-106.288,-93.7155,-77.4258,-11.055500
93.360000,0.19182,1,-129.725,-113.702,-105.781,-94.2064,-77.8997,-11.055500
93.370000,0.19182,1,-129.726,-114.225,-105.273,-94.6974,-78.3737,-11.055500
93.380000,0.19182,1,-129.728,-114.748,-104.766,-95.1885,-78.8478,-11.055500
93.390000,0.19182,1,-129.73,-115.271,-104.258,-95.6797,-79.322,-11.055500
93.400000,0.19182,1,-129.732,-115.795,-103.751,-95.1884,-79.7963,-11.055500
93.410000,0.19182,1,-129.734,-116.318,-103.243,-94.6971,-80.2707,-11.055500
93.420000,0.19182,1,-129.736,-116.842,-102.736,-94.2058,-80.7452,-11.055500
93.430000,0.19182,1,-129.738,-117.365,-102.228,-93.7145,-81.2198,-11.055500
93.440000,0.19182,1,-129.74,-117.889,-101.721,-93.2232,-81.6945,-11.055500
93.450000,0.19182,1,-129.742,-118.413,-102.228,-92.7319,-82.1693,-11.055500
93.460000,0.19182,1,-129.744,-118.937,-102.736,-92.2406,-82.6442,-11.055500
93.470000,0.19182,1,-129.746,-119.461,-103.244,-91.7493,-83.1192,-11.055500
93.480000,0.19182,1,-129.748,-119.985,-103.752,-91.258,-82.6441,-11.055500
93.490000,0.19182,1,-129.749,-120.509,-104.259,-90.7667,-82.169,-11.055500
93.500000,0.19182,1,-129.751,-119.985,-104.767,-90.2754,-81.6939,-11.055500
93.510000,0.19182,1,-129.753,-119.46,-105.276,-89.7841,-81.2188,-11.055500
93.520000,0.19182,1,-129.755,-118.936,-105.784,-89.2928,-80.7437,-11.055500
93.530000,0.19182,1,-129.757,-118.412,-106.292,-89.7841,-80.2686,-11.055500
93.540000,0.19182,1,-129.759,-117.887,-106.8,-90.2755,-79.7935,-11.055500
93.550000,0.19182,1,-129.761,-117.363,-107.309,-90.767,-79.3184,-11.055500
93.560000,0.19182,1,-129.763,-116.839,-107.818,-91.2586,-78.8433,-11.055500
93.570000,0.19182,1,-129.765,-116.314,-108.326,-91.7503,-78.3682,-11.055500
93.580000,0.19182,1,-129.767,-115.79,-107.817,-92.2421,-77.8931,-11.055500
93.590000,0.19182,1,-129.769,-115.266,-107.309,-92.734,-77.418,-11.055500
93.600000,0.19182,1,-129.771,-114.742,-106.8,-93.226,-76.9429,-11.055500
93.610000,0.19182,1,-129.772,-114.217,-106.291,-93.7181,-77.418,-11.055500
93.620000,0.19182,1,-129.774,-114.742,-105.782,-94.2103,-77.8932,-11.055500
93.630000,0.19182,1,-129.776,-115.266,-105.273,-94.7026,-78.3685,-11.055500
93.640000,0.19182,1,-129.778,-115.79,-104.765,-95.195,-78.8439,-11.055500
93.650000,0.19182,1,-129.78,-116.315,-104.256,-95.6875,-79.3194,-11.055500
93.660000,0.19182,1,-129.782,-116.84,-103.747,-95.1949,-79.795,-11.055500
93.670000,0.19182,1,-129.784,-117.365,-103.238,-94.7023,-80.2707,-11.055500
93.680000,0.19182,1,-129.786,-117.889,-102.729,-94.2097,-80.7465,-11.055500
93.690000,0.19182,1,-129.788,-118.414,-102.221,-93.7171,-81.2224,-11.055500
93.700000,0.19182,1,-129.79,-118.94,-102.729,-93.2245,-81.6984,-11.055500
93.710000,0.19182,1,-129.792,-119.465,-103.238,-92.7319,-82.1745,-11.055500
93.720000,0.19182,1,-129.794,-119.99,-103.747,-92.2393,-82.6507,-11.055500
93.730000,0.19182,1,-129.796,-120.515,-104.256,-91.7467,-83.127,-11.055500
93.740000,0.19182,1,-129.797,-119.99,-104.766,-91.2541,-82.6506,-11.055500
93.750000,0.19182,1,-129.799,-119.464,-105.275,-90.7615,-82.1742,-11.055500
93.760000,0.19182,1,-129.801,-118.939,-105.784,-90.2689,-81.6978,-11.055500
93.770000,0.19182,1,-129.803,-118.413,-106.294,-89.7763,-81.2214,-11.055500
93.780000,0.19182,1,-129.805,-117.888,-106.803,-90.2689,-80.745,-11.055500
93.790000,0.19182,1,-129.807,-117.362,-107.313,-90.7616,-80.2686,-11.055500
93.800000,0.19182,1,-129.809,-116.837,-107.823,-91.2544,-79.7922,-11.055500
93.810000,0.19182,1,-129.811,-116.311,-108.333,-91.7473,-79.3158,-11.055500
93.820000,0.19182,1,-129.813,-115.786,-107.823,-92.2403,-78.8394,-11.055500
93.830000,0.19182,1,-129.815,-115.26,-107.313,-92.7334,-78.363,-11.055500
93.840000,0.19182,1,-129.817,-114.735,-106.803,-93.2266,-77.8866,-11.055500
93.850000,0.19182,1,-129.819,-114.209,-106.293,-93.7199,-77.4102,-11.055500
93.860000,0.19182,1,-129.82,-114.735,-105.783,-94.2133,-77.8866,-11.055500
93.870000,0.19182,1,-129.822,-115.261,-105.273,-94.7068,-78.3631,-11.055500
93.880000,0.19182,1,-129.824,-115.786,-104.763,-95.2004,-78.8397,-11.055500
93.890000,0.19182,1,-129.826,-116.312,-104.253,-95.6941,-79.3164,-11.055500
93.900000,0.19182,1,-129.828,-116.838,-103.743,-95.2003,-79.7932,-11.055500
93.910000,0.19182,1,-129.83,-117.364,-103.233,-94.7065,-80.2701,-11.055500
93.920000,0.19182,1,-129.832,-117.89,-102.723,-94.2127,-80.7471,-11.055500
93.930000,0.19182,1,-129.834,-118.416,-102.213,-93.7189,-81.2242,-11.055500
93.940000,0.19182,1,-129.836,-118.943,-102.723,-93.2251,-81.7014,-11.055500
93.950000,0.19182,1,-129.838,-119.469,-103.233,-92.7313,-82.1787,-11.055500
93.960000,0.19182,1,-129.84,-119.995,-103.743,-92.2375,-82.6561,-11.055500
93.970000,0.19182,1,-129.842,-120.522,-104.253,-91.7437,-83.1336,-11.055500
93.980000,0.19182,1,-129.843,-119.995,-104.764,-91.2499,-82.656,-11.055500
93.990000,0.19182,1,-129.845,-119.469,-105.274,-90.7561,-82.1784,-11.055500
94.000000,0.19182,1,-129.847,-118.942,-105.785,-90.2623,-81.7008,-11.055500
94.010000,0.19182,1,-129.849,-118.415,-106.296,-89.7685,-81.2232,-11.055500
94.020000,0.19182,1,-129.851,-117.889,-106.806,-90.2623,-80.7456,-11.055500
94.030000,0.19182,1,-129.853,-117.362,-107.317,-90.7562,-80.268,-11.055500
94.040000,0.19182,1,-129.855,-116.835,-107.828,-91.2502,-79.7904,-11.055500
94.050000,0.19182,1,-129.857,-116.308,-108.339,-91.7443,-79.3128,-11.055500
