0.000000,0.700978,0.126607,0,10,20,30,40,1.000000
89.500000,0.700978,0.126607,-451.744,-439.284,-428.005,-411.538,-401.311,-4.949900
89.510000,0.700978,0.126607,-451.799,-438.738,-428.539,-412.059,-400.804,-4.949900
89.520000,0.700978,0.126607,-451.855,-438.192,-429.073,-412.58,-400.296,-4.949900
89.530000,0.700978,0.126607,-451.91,-437.646,-429.607,-413.101,-399.788,-4.949900
89.540000,0.700978,0.126607,-451.966,-437.1,-429.073,-413.622,-399.28,-4.949900
89.550000,0.700978,0.126607,-452.021,-436.553,-428.539,-414.143,-398.772,-4.949900
89.560000,0.700978,0.126607,-452.076,-436.007,-428.004,-414.665,-398.265,-4.949900
89.570000,0.700978,0.126607,-452.132,-436.553,-427.47,-415.186,-398.772,-4.949900
89.580000,0.700978,0.126607,-452.187,-437.1,-426.935,-415.708,-399.28,-4.949900
89.590000,0.700978,0.126607,-452.242,-437.646,-426.401,-416.23,-399.788,-4.949900
89.600000,0.700978,0.126607,-452.298,-438.193,-425.867,-416.751,-400.296,-4.949900
89.610000,0.700978,0.126607,-452.353,-438.739,-425.332,-417.273,-400.805,-4.949900
89.620000,0.700978,0.126607,-452.408,-439.286,-424.798,-416.751,-401.313,-4.949900
89.630000,0.700978,0.126607,-452.464,-439.833,-424.263,-416.229,-401.821,-4.949900
89.640000,0.700978,0.126607,-452.519,-440.38,-423.729,-415.707,-402.33,-4.949900
89.650000,0.700978,0.126607,-452.575,-440.927,-424.263,-415.185,-402.838,-4.949900
89.660000,0.700978,0.126607,-452.63,-441.474,-424.798,-414.663,-403.347,-4.949900
89.670000,0.700978,0.126607,-452.685,-442.021,-425.333,-414.141,-403.856,-4.949900
89.680000,0.700978,0.126607,-452.741,-442.568,-425.867,-413.619,-404.365,-4.949900
89.690000,0.700978,0.126607,-452.796,-443.116,-426.402,-413.097,-404.874,-4.949900
89.700000,0.700978,0.126607,-452.851,-443.663,-426.937,-412.575,-404.365,-4.949900
89.710000,0.700978,0.126607,-452.907,-443.116,-427.472,-412.053,-403.856,-4.949900
89.720000,0.700978,0.126607,-452.962,-442.568,-428.007,-411.531,-403.346,-4.949900
89.730000,0.700978,0.126607,-453.017,-442.02,-428.542,-412.053,-402.837,-4.949900
89.740000,0.700978,0.126607,-453.073,-441.473,-429.078,-412.575,-402.328,-4.949900
89.750000,0.700978,0.126607,-453.128,-440.925,-429.613,-413.098,-401.819,-4.949900
89.760000,0.700978,0.126607,-453.184,-440.378,-430.148,-413.62,-401.31,-4.949900
89.770000,0.700978,0.126607,-453.239,-439.83,-430.684,-414.142,-400.801,-4.949900
89.780000,0.700978,0.126607,-453.294,-439.282,-431.22,-414.665,-400.292,-4.949900
89.790000,0.700978,0.126607,-453.35,-438.735,-430.684,-415.187,-399.783,-4.949900
89.800000,0.700978,0.126607,-453.405,-438.187,-430.148,-415.71,-399.274,-4.949900
89.810000,0.700978,0.126607,-453.46,-437.64,-429.612,-416.233,-399.783,-4.949900
89.820000,0.700978,0.126607,-453.516,-438.187,-429.077,-416.756,-400.292,-4.949900
89.830000,0.700978,0.126607,-453.571,-438.735,-428.541,-417.279,-400.801,-4.949900
89.840000,0.700978,0.126607,-453.626,-439.283,-428.005,-417.802,-401.311,-4.949900
89.850000,0.700978,0.126607,-453.682,-439.831,-427.469,-418.325,-401.82,-4.949900
89.860000,0.700978,0.126607,-453.737,-440.379,-426.933,-418.848,-402.33,-4.949900
89.870000,0.700978,0.126607,-453.793,-440.927,-426.398,-418.325,-402.839,-4.949900
89.880000,0.700978,0.126607,-453.848,-441.475,-425.862,-417.802,-403.349,-4.949900
89.890000,0.700978,0.126607,-453.903,-442.023,-425.326,-417.278,-403.859,-4.949900
89.900000,0.700978,0.126607,-453.959,-442.572,-425.862,-416.755,-404.369,-4.949900
89.910000,0.700978,0.126607,-454.014,-443.12,-426.398,-416.231,-404.879,-4.949900
89.920000,0.700978,0.126607,-454.069,-443.669,-426.934,-415.708,-405.389,-4.949900
89.930000,0.700978,0.126607,-454.125,-444.217,-427.47,-415.185,-405.9,-4.949900
89.940000,0.700978,0.126607,-454.18,-444.766,-428.006,-414.661,-406.41,-4.949900
89.950000,0.700978,0.126607,-454.236,-444.217,-428.542,-414.138,-405.9,-4.949900
89.960000,0.700978,0.126607,-454.291,-443.668,-429.079,-413.614,-405.389,-4.949900
89.970000,0.700978,0.126607,-454.346,-443.119,-429.615,-413.091,-404.879,-4.949900
89.980000,0.700978,0.126607,-454.402,-442.571,-430.152,-413.614,-404.368,-4.949900
89.990000,0.700978,0.126607,-454.457,-442.022,-430.688,-414.138,-403.858,-4.949900
90.000000,0.700978,0.126607,-454.512,-441.473,-431.225,-414.661,-403.347,-4.949900
90.010000,0.700978,0.126607,-454.568,-440.924,-431.762,-415.185,-402.837,-4.949900
90.020000,0.700978,0.126607,-454.623,-440.375,-432.299,-415.709,-402.326,-4.949900
90.030000,0.700978,0.126607,-454.678,-439.826,-431.762,-416.233,-401.816,-4.949900
90.040000,0.700978,0.126607,-454.734,-439.277,-431.225,-416.757,-401.305,-4.949900
90.050000,0.700978,0.126607,-454.789,-438.728,-430.688,-417.281,-400.795,-4.949900
90.060000,0.700978,0.126607,-454.845,-439.277,-430.151,-417.805,-401.305,-4.949900
90.070000,0.700978,0.126607,-454.9,-439.826,-429.614,-418.329,-401.816,-4.949900
90.080000,0.700978,0.126607,-454.955,-440.375,-429.077,-418.854,-402.326,-4.949900
90.090000,0.700978,0.126607,-455.011,-440.924,-428.539,-419.378,-402.837,-4.949900
90.100000,0.700978,0.126607,-455.066,-441.474,-428.002,-419.903,-403.348,-4.949900
90.110000,0.700978,0.126607,-455.121,-442.023,-427.465,-419.378,-403.859,-4.949900
90.120000,0.700978,0.126607,-455.177,-442.573,-426.928,-418.854,-404.37,-4.949900
90.130000,0.700978,0.126607,-455.232,-443.122,-426.391,-418.329,-404.881,-4.949900
90.140000,0.700978,0.126607,-455.287,-443.672,-426.928,-417.804,-405.393,-4.949900
90.150000,0.700978,0.126607,-455.343,-444.222,-427.465,-417.279,-405.904,-4.949900
90.160000,0.700978,0.126607,-455.398,-444.772,-428.003,-416.755,-406.416,-4.949900
90.170000,0.700978,0.126607,-455.454,-445.322,-428.54,-416.23,-406.927,-4.949900
90.180000,0.700978,0.126607,-455.509,-445.872,-429.078,-415.705,-407.439,-4.949900
90.190000,0.700978,0.126607,-455.564,-446.422,-429.615,-415.181,-406.927,-4.949900
90.200000,0.700978,0.126607,-455.62,-445.872,-430.153,-414.656,-406.415,-4.949900
90.210000,0.700978,0.126607,-455.675,-445.321,-430.691,-414.131,-405.904,-4.949900
90.220000,0.700978,0.126607,-455.73,-444.771,-431.229,-414.656,-405.392,-4.949900
90.230000,0.700978,0.126607,-455.786,-444.221,-431.767,-415.181,-404.88,-4.949900
90.240000,0.700978,0.126607,-455.841,-443.67,-432.305,-415.706,-404.368,-4.949900
90.250000,0.700978,0.126607,-455.896,-443.12,-432.843,-416.231,-403.856,-4.949900
90.260000,0.700978,0.126607,-455.952,-442.57,-433.381,-416.756,-403.345,-4.949900
90.270000,0.700978,0.126607,-456.007,-442.02,-433.92,-417.281,-402.833,-4.949900
90.280000,0.700978,0.126607,-456.063,-441.469,-433.381,-417.806,-402.321,-4.949900
90.290000,0.700978,0.126607,-456.118,-440.919,-432.843,-418.332,-401.809,-4.949900
90.300000,0.700978,0.126607,-456.173,-440.369,-432.304,-418.857,-402.321,-4.949900
90.310000,0.700978,0.126607,-456.229,-440.919,-431.766,-419.383,-402.833,-4.949900
90.320000,0.700978,0.126607,-456.284,-441.469,-431.227,-419.908,-403.345,-4.949900
90.330000,0.700978,0.126607,-456.339,-442.02,-430.689,-420.434,-403.857,-4.949900
90.340000,0.700978,0.126607,-456.395,-442.57,-430.15,-420.96,-404.369,-4.949900
90.350000,0.700978,0.126607,-456.45,-443.121,-429.612,-421.486,-404.881,-4.949900
90.360000,0.700978,0.126607,-456.506,-443.672,-429.073,-420.96,-405.394,-4.949900
90.370000,0.700978,0.126607,-456.561,-444.223,-428.535,-420.434,-405.906,-4.949900
90.380000,0.700978,0.126607,-456.616,-444.774,-427.996,-419.908,-406.419,-4.949900
90.390000,0.700978,0.126607,-456.672,-445.325,-428.535,-419.382,-406.932,-4.949900
90.400000,0.700978,0.126607,-456.727,-445.876,-429.073,-418.856,-407.444,-4.949900
90.410000,0.700978,0.126607,-456.782,-446.427,-429.612,-418.33,-407.957,-4.949900
90.420000,0.700978,0.126607,-456.838,-446.979,-430.151,-417.803,-408.47,-4.949900
90.430000,0.700978,0.126607,-456.893,-447.53,-430.69,-417.277,-408.983,-4.949900
90.440000,0.700978,0.126607,-456.948,-446.979,-431.229,-416.751,-408.47,-4.949900
90.450000,0.700978,0.126607,-457.004,-446.427,-431.768,-416.225,-407.957,-4.949900
90.460000,0.700978,0.126607,-457.059,-445.876,-432.307,-415.699,-407.444,-4.949900
90.470000,0.700978,0.126607,-457.115,-445.324,-432.846,-416.225,-406.931,-4.949900
90.480000,0.700978,0.126607,-457.17,-444.772,-433.386,-416.751,-406.417,-4.949900
90.490000,0.700978,0.126607,-457.225,-444.221,-433.925,-417.278,-405.904,-4.949900
90.500000,0.700978,0.126607,-457.281,-443.669,-434.465,-417.804,-405.391,-4.949900
90.510000,0.700978,0.126607,-457.336,-443.118,-435.004,-418.331,-404.878,-4.949900
90.520000,0.700978,0.126607,-457.391,-442.566,-434.465,-418.857,-404.365,-4.949900
90.530000,0.700978,0.126607,-457.447,-442.014,-433.925,-419.384,-403.851,-4.949900
90.540000,0.700978,0.126607,-457.502,-441.463,-433.385,-419.911,-403.338,-4.949900
90.550000,0.700978,0.126607,-457.557,-442.014,-432.845,-420.438,-403.851,-4.949900
90.560000,0.700978,0.126607,-457.613,-442.566,-432.305,-420.965,-404.365,-4.949900
90.570000,0.700978,0.126607,-457.668,-443.118,-431.766,-421.492,-404.878,-4.949900
90.580000,0.700978,0.126607,-457.724,-443.67,-431.226,-422.019,-405.392,-4.949900
90.590000,0.700978,0.126607,-457.779,-444.222,-430.686,-422.546,-405.905,-4.949900
90.600000,0.700978,0.126607,-457.834,-444.774,-430.146,-422.019,-406.419,-4.949900
90.610000,0.700978,0.126607,-457.89,-445.326,-429.606,-421.491,-406.933,-4.949900
90.620000,0.700978,0.126607,-457.945,-445.878,-429.067,-420.964,-407.447,-4.949900
90.630000,0.700978,0.126607,-458,-446.431,-429.606,-420.437,-407.961,-4.949900
90.640000,0.700978,0.126607,-458.056,-446.983,-430.146,-419.909,-408.475,-4.949900
90.650000,0.700978,0.126607,-458.111,-447.536,-430.686,-419.382,-408.989,-4.949900
90.660000,0.700978,0.126607,-458.166,-448.089,-431.226,-418.854,-409.503,-4.949900
90.670000,0.700978,0.126607,-458.222,-448.641,-431.767,-418.327,-410.018,-4.949900
90.680000,0.700978,0.126607,-458.277,-449.194,-432.307,-417.8,-409.503,-4.949900
90.690000,0.700978,0.126607,-458.333,-448.641,-432.847,-417.272,-408.989,-4.949900
90.700000,0.700978,0.126607,-458.388,-448.088,-433.388,-416.745,-408.474,-4.949900
90.710000,0.700978,0.126607,-458.443,-447.535,-433.928,-417.272,-407.96,-4.949900
90.720000,0.700978,0.126607,-458.499,-446.982,-434.469,-417.8,-407.445,-4.949900
90.730000,0.700978,0.126607,-458.554,-446.429,-435.01,-418.327,-406.931,-4.949900
90.740000,0.700978,0.126607,-458.609,-445.876,-435.551,-418.855,-406.416,-4.949900
90.750000,0.700978,0.126607,-458.665,-445.323,-436.092,-419.383,-405.902,-4.949900
90.760000,0.700978,0.126607,-458.72,-444.77,-436.633,-419.911,-405.387,-4.949900
90.770000,0.700978,0.126607,-458.776,-444.217,-436.092,-420.439,-404.873,-4.949900
90.780000,0.700978,0.126607,-458.831,-443.664,-435.55,-420.967,-404.358,-4.949900
90.790000,0.700978,0.126607,-458.886,-443.111,-435.009,-421.495,-404.873,-4.949900
90.800000,0.700978,0.126607,-458.942,-443.664,-434.468,-422.023,-405.387,-4.949900
90.810000,0.700978,0.126607,-458.997,-444.217,-433.927,-422.552,-405.902,-4.949900
90.820000,0.700978,0.126607,-459.052,-444.771,-433.386,-423.08,-406.417,-4.949900
90.830000,0.700978,0.126607,-459.108,-445.324,-432.844,-423.609,-406.932,-4.949900
90.840000,0.700978,0.126607,-459.163,-445.877,-432.303,-424.137,-407.447,-4.949900
90.850000,0.700978,0.126607,-459.218,-446.431,-431.762,-423.609,-407.962,-4.949900
90.860000,0.700978,0.126607,-459.274,-446.984,-431.221,-423.08,-408.477,-4.949900
90.870000,0.700978,0.126607,-459.329,-447.538,-430.68,-422.551,-408.992,-4.949900
90.880000,0.700978,0.126607,-459.385,-448.092,-431.221,-422.022,-409.508,-4.949900
90.890000,0.700978,0.126607,-459.44,-448.646,-431.762,-421.493,-410.023,-4.949900
90.900000,0.700978,0.126607,-459.495,-449.2,-432.304,-420.965,-410.539,-4.949900
90.910000,0.700978,0.126607,-459.551,-449.754,-432.845,-420.436,-411.054,-4.949900
90.920000,0.700978,0.126607,-459.606,-450.308,-433.387,-419.907,-411.57,-4.949900
90.930000,0.700978,0.126607,-459.661,-449.754,-433.928,-419.378,-411.054,-4.949900
90.940000,0.700978,0.126607,-459.717,-449.199,-434.47,-418.849,-410.538,-4.949900
90.950000,0.700978,0.126607,-459.772,-448.645,-435.012,-418.321,-410.023,-4.949900
90.960000,0.700978,0.126607,-459.827,-448.091,-435.554,-418.849,-409.507,-4.949900
90.970000,0.700978,0.126607,-459.883,-447.537,-436.096,-419.378,-408.991,-4.949900
90.980000,0.700978,0.126607,-459.938,-446.982,-436.638,-419.907,-408.475,-4.949900
90.990000,0.700978,0.126607,-459.994,-446.428,-437.181,-420.436,-407.959,-4.949900
91.000000,0.700978,0.126607,-460.049,-445.874,-437.723,-420.966,-407.443,-4.949900
91.010000,0.700978,0.126607,-460.104,-445.319,-437.181,-421.495,-406.927,-4.949900
91.020000,0.700978,0.126607,-460.16,-444.765,-436.638,-422.024,-406.411,-4.949900
91.030000,0.700978,0.126607,-460.215,-444.211,-436.096,-422.554,-405.895,-4.949900
91.040000,0.700978,0.126607,-460.27,-444.765,-435.553,-423.083,-406.411,-4.949900
91.050000,0.700978,0.126607,-460.326,-445.319,-435.011,-423.613,-406.927,-4.949900
91.060000,0.700978,0.126607,-460.381,-445.874,-434.468,-424.143,-407.443,-4.949900
91.070000,0.700978,0.126607,-460.436,-446.429,-433.926,-424.673,-407.96,-4.949900
91.080000,0.700978,0.126607,-460.492,-446.983,-433.383,-425.203,-408.476,-4.949900
91.090000,0.700978,0.126607,-460.547,-447.538,-432.841,-424.673,-408.992,-4.949900
91.100000,0.700978,0.126607,-460.603,-448.093,-432.298,-424.143,-409.509,-4.949900
91.110000,0.700978,0.126607,-460.658,-448.648,-431.756,-423.613,-410.025,-4.949900
91.120000,0.700978,0.126607,-460.713,-449.203,-432.298,-423.082,-410.542,-4.949900
91.130000,0.700978,0.126607,-460.769,-449.758,-432.841,-422.552,-411.059,-4.949900
91.140000,0.700978,0.126607,-460.824,-450.314,-433.383,-422.022,-411.576,-4.949900
91.150000,0.700978,0.126607,-460.879,-450.869,-433.926,-421.492,-412.093,-4.949900
91.160000,0.700978,0.126607,-460.935,-451.424,-434.469,-420.962,-412.61,-4.949900
91.170000,0.700978,0.126607,-460.99,-451.98,-435.012,-420.432,-412.093,-4.949900
91.180000,0.700978,0.126607,-461.046,-451.424,-435.555,-419.902,-411.575,-4.949900
91.190000,0.700978,0.126607,-461.101,-450.869,-436.098,-419.372,-411.058,-4.949900
91.200000,0.700978,0.126607,-461.156,-450.313,-436.642,-419.902,-410.541,-4.949900
91.210000,0.700978,0.126607,-461.212,-449.757,-437.185,-420.432,-410.024,-4.949900
91.220000,0.700978,0.126607,-461.267,-449.202,-437.729,-420.962,-409.507,-4.949900
91.230000,0.700978,0.126607,-461.322,-448.646,-438.272,-421.493,-408.989,-4.949900
91.240000,0.700978,0.126607,-461.378,-448.09,-438.816,-422.023,-408.472,-4.949900
91.250000,0.700978,0.126607,-461.433,-447.534,-439.36,-422.554,-407.955,-4.949900
91.260000,0.700978,0.126607,-461.488,-446.979,-438.816,-423.085,-407.438,-4.949900
91.270000,0.700978,0.126607,-461.544,-446.423,-438.272,-423.615,-406.921,-4.949900
91.280000,0.700978,0.126607,-461.599,-445.867,-437.728,-424.146,-407.438,-4.949900
91.290000,0.700978,0.126607,-461.655,-446.423,-437.184,-424.677,-407.955,-4.949900
91.300000,0.700978,0.126607,-461.71,-446.979,-436.64,-425.208,-408.473,-4.949900
91.310000,0.700978,0.126607,-461.765,-447.535,-436.096,-425.74,-408.99,-4.949900
91.320000,0.700978,0.126607,-461.821,-448.091,-435.552,-426.271,-409.508,-4.949900
91.330000,0.700978,0.126607,-461.876,-448.647,-435.008,-426.802,-410.025,-4.949900
91.340000,0.700978,0.126607,-461.931,-449.203,-434.465,-426.271,-410.543,-4.949900
91.350000,0.700978,0.126607,-461.987,-449.759,-433.921,-425.739,-411.061,-4.949900
91.360000,0.700978,0.126607,-462.042,-450.316,-433.377,-425.208,-411.579,-4.949900
91.370000,0.700978,0.126607,-462.097,-450.872,-433.921,-424.676,-412.097,-4.949900
91.380000,0.700978,0.126607,-462.153,-451.429,-434.465,-424.145,-412.615,-4.949900
91.390000,0.700978,0.126607,-462.208,-451.986,-435.009,-423.613,-413.134,-4.949900
91.400000,0.700978,0.126607,-462.264,-452.542,-435.553,-423.082,-413.652,-4.949900
91.410000,0.700978,0.126607,-462.319,-453.099,-436.097,-422.55,-414.171,-4.949900
91.420000,0.700978,0.126607,-462.374,-452.542,-436.642,-422.019,-413.652,-4.949900
91.430000,0.700978,0.126607,-462.43,-451.985,-437.186,-421.487,-413.133,-4.949900
91.440000,0.700978,0.126607,-462.485,-451.428,-437.731,-420.956,-412.615,-4.949900
91.450000,0.700978,0.126607,-462.54,-450.871,-438.275,-421.487,-412.096,-4.949900
91.460000,0.700978,0.126607,-462.596,-450.314,-438.82,-422.019,-411.578,-4.949900
91.470000,0.700978,0.126607,-462.651,-449.757,-439.365,-422.551,-411.059,-4.949900
91.480000,0.700978,0.126607,-462.706,-449.2,-439.91,-423.082,-410.54,-4.949900
91.490000,0.700978,0.126607,-462.762,-448.643,-440.455,-423.614,-410.022,-4.949900
91.500000,0.700978,0.126607,-462.817,-448.086,-439.91,-424.146,-409.503,-4.949900
91.510000,0.700978,0.126607,-462.873,-447.529,-439.365,-424.678,-408.985,-4.949900
91.520000,0.700978,0.126607,-462.928,-446.972,-438.82,-425.211,-408.466,-4.949900
91.530000,0.700978,0.126607,-462.983,-447.529,-438.274,-425.743,-408.985,-4.949900
91.540000,0.700978,0.126607,-463.039,-448.086,-437.729,-426.275,-409.503,-4.949900
91.550000,0.700978,0.126607,-463.094,-448.644,-437.184,-426.808,-410.022,-4.949900
91.560000,0.700978,0.126607,-463.149,-449.201,-436.639,-427.34,-410.541,-4.949900
91.570000,0.700978,0.126607,-463.205,-449.758,-436.094,-427.873,-411.06,-4.949900
91.580000,0.700978,0.126607,-463.26,-450.316,-435.548,-427.34,-411.579,-4.949900
91.590000,0.700978,0.126607,-463.316,-450.873,-435.003,-426.807,-412.098,-4.949900
91.600000,0.700978,0.126607,-463.371,-451.431,-434.458,-426.275,-412.618,-4.949900
91.610000,0.700978,0.126607,-463.426,-451.989,-435.003,-425.742,-413.137,-4.949900
91.620000,0.700978,0.126607,-463.482,-452.547,-435.549,-425.209,-413.656,-4.949900
91.630000,0.700978,0.126607,-463.537,-453.105,-436.094,-424.676,-414.176,-4.949900
91.640000,0.700978,0.126607,-463.592,-453.663,-436.639,-424.143,-414.696,-4.949900
91.650000,0.700978,0.126607,-463.648,-454.221,-437.185,-423.611,-415.216,-4.949900
91.660000,0.700978,0.126607,-463.703,-453.663,-437.731,-423.078,-414.696,-4.949900
91.670000,0.700978,0.126607,-463.758,-453.104,-438.277,-422.545,-414.176,-4.949900
91.680000,0.700978,0.126607,-463.814,-452.546,-438.822,-422.012,-413.656,-4.949900
91.690000,0.700978,0.126607,-463.869,-451.988,-439.368,-422.545,-413.136,-4.949900
91.700000,0.700978,0.126607,-463.925,-451.43,-439.915,-423.078,-412.616,-4.949900
91.710000,0.700978,0.126607,-463.98,-450.871,-440.461,-423.611,-412.096,-4.949900
91.720000,0.700978,0.126607,-464.035,-450.313,-441.007,-424.144,-411.576,-4.949900
91.730000,0.700978,0.126607,-464.091,-449.755,-441.553,-424.677,-411.056,-4.949900
91.740000,0.700978,0.126607,-464.146,-449.196,-441.007,-425.211,-410.536,-4.949900
91.750000,0.700978,0.126607,-464.201,-448.638,-440.46,-425.744,-410.017,-4.949900
91.760000,0.700978,0.126607,-464.257,-448.08,-439.914,-426.277,-409.497,-4.949900
91.770000,0.700978,0.126607,-464.312,-448.638,-439.367,-426.811,-410.017,-4.949900
91.780000,0.700978,0.126607,-464.367,-449.196,-438.821,-427.345,-410.537,-4.949900
91.790000,0.700978,0.126607,-464.423,-449.755,-438.274,-427.879,-411.057,-4.949900
91.800000,0.700978,0.126607,-464.478,-450.314,-437.728,-428.412,-411.577,-4.949900
91.810000,0.700978,0.126607,-464.534,-450.872,-437.181,-428.946,-412.097,-4.949900
91.820000,0.700978,0.126607,-464.589,-451.431,-436.635,-428.412,-412.618,-4.949900
91.830000,0.700978,0.126607,-464.644,-451.99,-436.088,-427.878,-413.138,-4.949900
91.840000,0.700978,0.126607,-464.7,-452.549,-435.542,-427.344,-413.659,-4.949900
91.850000,0.700978,0.126607,-464.755,-453.108,-436.088,-426.81,-414.179,-4.949900
91.860000,0.700978,0.126607,-464.81,-453.667,-436.635,-426.276,-414.7,-4.949900
91.870000,0.700978,0.126607,-464.866,-454.227,-437.182,-425.742,-415.221,-4.949900
91.880000,0.700978,0.126607,-464.921,-454.786,-437.729,-425.208,-415.742,-4.949900
91.890000,0.700978,0.126607,-464.976,-455.345,-438.275,-424.674,-416.263,-4.949900
91.900000,0.700978,0.126607,-465.032,-455.905,-438.822,-424.14,-415.742,-4.949900
91.910000,0.700978,0.126607,-465.087,-455.345,-439.37,-423.605,-415.221,-4.949900
91.920000,0.700978,0.126607,-465.143,-454.786,-439.917,-423.071,-414.7,-4.949900
91.930000,0.700978,0.126607,-465.198,-454.226,-440.464,-423.605,-414.178,-4.949900
91.940000,0.700978,0.126607,-465.253,-453.666,-441.011,-424.14,-413.657,-4.949900
91.950000,0.700978,0.126607,-465.309,-453.107,-441.559,-424.674,-413.136,-4.949900
91.960000,0.700978,0.126607,-465.364,-452.547,-442.107,-425.208,-412.615,-4.949900
91.970000,0.700978,0.126607,-465.419,-451.987,-442.654,-425.743,-412.094,-4.949900
91.980000,0.700978,0.126607,-465.475,-451.427,-443.202,-426.277,-411.572,-4.949900
91.990000,0.700978,0.126607,-465.53,-450.868,-442.654,-426.812,-411.051,-4.949900
92.000000,0.700978,0.126607,-465.586,-450.308,-442.106,-427.347,-410.53,-4.949900
92.010000,0.700978,0.126607,-465.641,-449.748,-441.558,-427.882,-411.051,-4.949900
92.020000,0.700978,0.126607,-465.696,-450.308,-441.01,-428.417,-411.572,-4.949900
92.030000,0.700978,0.126607,-465.752,-450.868,-440.463,-428.952,-412.094,-4.949900
92.040000,0.700978,0.126607,-465.807,-451.428,-439.915,-429.487,-412.615,-4.949900
92.050000,0.700978,0.126607,-465.862,-451.988,-439.367,-430.022,-413.137,-4.949900
92.060000,0.700978,0.126607,-465.918,-452.548,-438.819,-430.558,-413.659,-4.949900
92.070000,0.700978,0.126607,-465.973,-453.108,-438.271,-430.022,-414.18,-4.949900
92.080000,0.700978,0.126607,-466.028,-453.668,-437.723,-429.487,-414.702,-4.949900
92.090000,0.700978,0.126607,-466.084,-454.229,-437.175,-428.951,-415.224,-4.949900
92.100000,0.700978,0.126607,-466.139,-454.789,-437.723,-428.416,-415.746,-4.949900
92.110000,0.700978,0.126607,-466.195,-455.35,-438.271,-427.88,-416.269,-4.949900
92.120000,0.700978,0.126607,-466.25,-455.911,-438.819,-427.345,-416.791,-4.949900
92.130000,0.700978,0.126607,-466.305,-456.471,-439.367,-426.809,-417.313,-4.949900
92.140000,0.700978,0.126607,-466.361,-457.032,-439.916,-426.274,-417.836,-4.949900
92.150000,0.700978,0.126607,-466.416,-456.471,-440.464,-425.738,-417.313,-4.949900
92.160000,0.700978,0.126607,-466.471,-455.91,-441.013,-425.203,-416.791,-4.949900
92.170000,0.700978,0.126607,-466.527,-455.349,-441.561,-424.667,-416.268,-4.949900
92.180000,0.700978,0.126607,-466.582,-454.788,-442.11,-425.203,-415.745,-4.949900
92.190000,0.700978,0.126607,-466.637,-454.227,-442.659,-425.738,-415.223,-4.949900
92.200000,0.700978,0.126607,-466.693,-453.666,-443.208,-426.274,-414.7,-4.949900
92.210000,0.700978,0.126607,-466.748,-453.105,-443.757,-426.81,-414.178,-4.949900
92.220000,0.700978,0.126607,-466.804,-452.544,-444.306,-427.346,-413.655,-4.949900
92.230000,0.700978,0.126607,-466.859,-451.983,-443.756,-427.882,-413.132,-4.949900
92.240000,0.700978,0.126607,-466.914,-451.422,-443.207,-428.418,-412.61,-4.949900
92.250000,0.700978,0.126607,-466.97,-450.861,-442.658,-428.954,-412.087,-4.949900
92.260000,0.700978,0.126607,-467.025,-451.422,-442.109,-429.49,-412.61,-4.949900
92.270000,0.700978,0.126607,-467.08,-451.983,-441.56,-430.027,-413.133,-4.949900
92.280000,0.700978,0.126607,-467.136,-452.545,-441.01,-430.563,-413.655,-4.949900
92.290000,0.700978,0.126607,-467.191,-453.106,-440.461,-431.1,-414.178,-4.949900
92.300000,0.700978,0.126607,-467.246,-453.667,-439.912,-431.637,-414.701,-4.949900
92.310000,0.700978,0.126607,-467.302,-454.229,-439.363,-431.1,-415.224,-4.949900
92.320000,0.700978,0.126607,-467.357,-454.79,-438.814,-430.563,-415.748,-4.949900
92.330000,0.700978,0.126607,-467.413,-455.352,-438.264,-430.026,-416.271,-4.949900
92.340000,0.700978,0.126607,-467.468,-455.914,-438.814,-429.489,-416.794,-4.949900
92.350000,0.700978,0.126607,-467.523,-456.476,-439.363,-428.953,-417.318,-4.949900
92.360000,0.700978,0.126607,-467.579,-457.038,-439.912,-428.416,-417.841,-4.949900
92.370000,0.700978,0.126607,-467.634,-457.6,-440.462,-427.879,-418.365,-4.949900
92.380000,0.700978,0.126607,-467.689,-458.162,-441.011,-427.342,-418.889,-4.949900
92.390000,0.700978,0.126607,-467.745,-458.724,-441.561,-426.805,-418.365,-4.949900
92.400000,0.700978,0.126607,-467.8,-458.162,-442.111,-426.269,-417.841,-4.949900
92.410000,0.700978,0.126607,-467.856,-457.6,-442.661,-425.732,-417.317,-4.949900
92.420000,0.700978,0.126607,-467.911,-457.037,-443.211,-426.269,-416.793,-4.949900
92.430000,0.700978,0.126607,-467.966,-456.475,-443.761,-426.806,-416.269,-4.949900
92.440000,0.700978,0.126607,-468.022,-455.912,-444.311,-427.343,-415.745,-4.949900
92.450000,0.700978,0.126607,-468.077,-455.35,-444.861,-427.88,-415.222,-4.949900
92.460000,0.700978,0.126607,-468.132,-454.788,-445.412,-428.417,-414.698,-4.949900
92.470000,0.700978,0.126607,-468.188,-454.225,-445.962,-428.954,-414.174,-4.949900
92.480000,0.700978,0.126607,-468.243,-453.663,-445.412,-429.492,-413.65,-4.949900
92.490000,0.700978,0.126607,-468.298,-453.1,-444.861,-430.029,-413.126,-4.949900
92.500000,0.700978,0.126607,-468.354,-452.538,-444.311,-430.567,-413.65,-4.949900
92.510000,0.700978,0.126607,-468.409,-453.1,-443.76,-431.104,-414.174,-4.949900
92.520000,0.700978,0.126607,-468.465,-453.663,-443.209,-431.642,-414.698,-4.949900
