0.000000,0.961915,0.166944,0,10,20,30,40,1.000000
4.060000,0.961915,0.166944,-6.3651,9.8824,20,30,40,6.000000
4.070000,0.961915,0.166944,-6.39343,9.8775,20,30,40,6.000000
4.080000,0.961915,0.166944,-6.42181,9.8725,20,30,40,6.000000
4.090000,0.961915,0.166944,-6.45024,9.8674,20,30,40,6.000000
4.100000,0.961915,0.166944,-6.47871,9.8622,20,30,40,6.000000
4.110000,0.961915,0.166944,-6.50724,9.8569,20,30,40,6.000000
4.120000,0.961915,0.166944,-6.53582,9.8515,20,30,40,6.000000
4.130000,0.961915,0.166944,-6.56444,9.846,20,30,40,6.000000
4.140000,0.961915,0.166944,-6.59311,9.8404,20,30,40,6.000000
4.150000,0.961915,0.166944,-6.62183,9.8347,20,30,40,6.000000
4.160000,0.961915,0.166944,-6.6506,9.8289,20,30,40,6.000000
4.170000,0.961915,0.166944,-6.67942,9.823,20,30,40,6.000000
4.180000,0.961915,0.166944,-6.70828,9.817,20,30,40,6.000000
4.190000,0.961915,0.166944,-6.73719,9.8109,20,30,40,6.000000
4.200000,0.961915,0.166944,-6.76616,9.8047,20,30,40,6.000000
4.210000,0.961915,0.166944,-6.79516,9.7984,20,30,40,6.000000
4.220000,0.961915,0.166944,-6.82422,9.792,20,30,40,6.000000
4.230000,0.961915,0.166944,-6.85332,9.7855,20,30,40,6.000000
4.240000,0.961915,0.166944,-6.88248,9.7789,20,30,40,6.000000
4.250000,0.961915,0.166944,-6.91167,9.7722,20,30,40,6.000000
4.260000,0.961915,0.166944,-6.94092,9.7654,20,30,40,6.000000
4.270000,0.961915,0.166944,-6.97022,9.7585,20,30,40,6.000000
4.280000,0.961915,0.166944,-6.99956,9.7515,20,30,40,6.000000
4.290000,0.961915,0.166944,-7.02894,9.7444,20,30,40,6.000000
4.300000,0.961915,0.166944,-7.05838,9.7372,20,30,40,6.000000
4.310000,0.961915,0.166944,-7.08786,9.7299,20,30,40,6.000000
4.320000,0.961915,0.166944,-7.11739,9.7225,20,30,40,6.000000
4.330000,0.961915,0.166944,-7.14697,9.715,20,30,40,6.000000
4.340000,0.961915,0.166944,-7.17659,9.7074,20,30,40,6.000000
4.350000,0.961915,0.166944,-7.20626,9.6997,20,30,40,6.000000
4.360000,0.961915,0.166944,-7.23598,9.6919,20,30,40,6.000000
4.370000,0.961915,0.166944,-7.26574,9.684,20,30,40,6.000000
4.380000,0.961915,0.166944,-7.29555,9.676,20,30,40,6.000000
4.390000,0.961915,0.166944,-7.32541,9.6679,20,30,40,6.000000
4.400000,0.961915,0.166944,-7.35531,9.6597,20,30,40,6.000000
4.410000,0.961915,0.166944,-7.38526,9.6514,20,30,40,6.000000
4.420000,0.961915,0.166944,-7.41525,9.643,20,30,40,6.000000
4.430000,0.961915,0.166944,-7.4453,9.6345,20,30,40,6.000000
4.440000,0.961915,0.166944,-7.47538,9.6259,20,30,40,6.000000
4.450000,0.961915,0.166944,-7.50552,9.6172,20,30,40,6.000000
4.460000,0.961915,0.166944,-7.5357,9.6084,20,30,40,6.000000
4.470000,0.961915,0.166944,-7.56592,9.5995,20,30,40,6.000000
4.480000,0.961915,0.166944,-7.59619,9.5905,20,30,40,6.000000
4.490000,0.961915,0.166944,-7.62651,9.5814,20,30,40,6.000000
4.500000,0.961915,0.166944,-7.65687,9.5722,20,30,40,6.000000
4.510000,0.961915,0.166944,-7.68728,9.5629,20,30,40,6.000000
4.520000,0.961915,0.166944,-7.71773,9.5535,20,30,40,6.000000
4.530000,0.961915,0.166944,-7.74823,9.544,20,30,40,6.000000
4.540000,0.961915,0.166944,-7.77877,9.5344,20,30,40,6.000000
4.550000,0.961915,0.166944,-7.80936,9.5247,20,30,40,6.000000
4.560000,0.961915,0.166944,-7.83999,9.5149,20,30,40,6.000000
4.570000,0.961915,0.166944,-7.87067,9.505,20,30,40,6.000000
4.580000,0.961915,0.166944,-7.90139,9.495,20,30,40,6.000000
4.590000,0.961915,0.166944,-7.93216,9.4849,20,30,40,6.000000
4.600000,0.961915,0.166944,-7.96298,9.4747,20,30,40,6.000000
4.610000,0.961915,0.166944,-7.99383,9.4644,20,30,40,6.000000
4.620000,0.961915,0.166944,-8.02474,9.454,20,30,40,6.000000
4.630000,0.961915,0.166944,-8.05569,9.4435,20,30,40,6.000000
4.640000,0.961915,0.166944,-8.08668,9.4329,20,30,40,6.000000
4.650000,0.961915,0.166944,-8.11771,9.4222,20,30,40,6.000000
4.660000,0.961915,0.166944,-8.14879,9.4114,20,30,40,6.000000
4.670000,0.961915,0.166944,-8.17992,9.4005,20,30,40,6.000000
4.680000,0.961915,0.166944,-8.21109,9.3895,20,30,40,6.000000
4.690000,0.961915,0.166944,-8.2423,9.3784,20,30,40,6.000000
4.700000,0.961915,0.166944,-8.27356,9.3672,20,30,40,6.000000
4.710000,0.961915,0.166944,-8.30486,9.3559,20,30,40,6.000000
4.720000,0.961915,0.166944,-8.33621,9.3445,20,30,40,6.000000
4.730000,0.961915,0.166944,-8.3676,9.333,20,30,40,6.000000
4.740000,0.961915,0.166944,-8.39903,9.3214,20,30,40,6.000000
4.750000,0.961915,0.166944,-8.43051,9.3097,20,30,40,6.000000
4.760000,0.961915,0.166944,-8.46203,9.2979,20,30,40,6.000000
4.770000,0.961915,0.166944,-8.49359,9.286,20,30,40,6.000000
4.780000,0.961915,0.166944,-8.5252,9.274,20,30,40,6.000000
4.790000,0.961915,0.166944,-8.55685,9.2619,20,30,40,6.000000
4.800000,0.961915,0.166944,-8.58854,9.2497,20,30,40,6.000000
4.810000,0.961915,0.166944,-8.62028,9.2374,20,30,40,6.000000
4.820000,0.961915,0.166944,-8.65206,9.225,20,30,40,6.000000
4.830000,0.961915,0.166944,-8.68389,9.2125,20,30,40,6.000000
4.840000,0.961915,0.166944,-8.71575,9.1999,20,30,40,6.000000
4.850000,0.961915,0.166944,-8.74766,9.1872,20,30,40,6.000000
4.860000,0.961915,0.166944,-8.77962,9.1744,20,30,40,6.000000
4.870000,0.961915,0.166944,-8.81161,9.1615,20,30,40,6.000000
4.880000,0.961915,0.166944,-8.84365,9.1485,20,30,40,6.000000
4.890000,0.961915,0.166944,-8.87573,9.1354,20,30,40,6.000000
4.900000,0.961915,0.166944,-8.90786,9.1222,20,30,40,6.000000
4.910000,0.961915,0.166944,-8.94002,9.1089,20,30,40,6.000000
4.920000,0.961915,0.166944,-8.97223,9.0955,20,30,40,6.000000
4.930000,0.961915,0.166944,-9.00448,9.082,20,30,40,6.000000
4.940000,0.961915,0.166944,-9.03678,9.0684,20,30,40,6.000000
4.950000,0.961915,0.166944,-9.06911,9.0547,20,30,40,6.000000
4.960000,0.961915,0.166944,-9.10149,9.0409,20,30,40,6.000000
4.970000,0.961915,0.166944,-9.13391,9.027,20,30,40,6.000000
4.980000,0.961915,0.166944,-9.16637,9.013,20,30,40,6.000000
4.990000,0.961915,0.166944,-9.19888,8.9989,20,30,40,6.000000
5.000000,0.961915,0.166944,-9.23143,8.9847,20,30,40,6.000000
5.010000,0.961915,0.166944,-9.26401,8.9704,20,30,40,6.000000
5.020000,0.961915,0.166944,-9.29664,8.956,20,30,40,6.000000
5.030000,0.961915,0.166944,-9.32932,8.9415,20,30,40,6.000000
5.040000,0.961915,0.166944,-9.36203,8.9269,20,30,40,6.000000
5.050000,0.961915,0.166944,-9.39478,8.9122,20,30,40,6.000000
5.060000,0.961915,0.166944,-9.42758,8.8974,20,30,40,6.000000
5.070000,0.961915,0.166944,-9.46042,8.8825,20,30,40,6.000000
5.080000,0.961915,0.166944,-9.4933,8.8675,20,30,40,6.000000
5.090000,0.961915,0.166944,-9.52622,8.8524,20,30,40,6.000000
5.100000,0.961915,0.166944,-9.55918,8.8372,20,30,40,6.000000
5.110000,0.961915,0.166944,-9.59218,8.8219,20,30,40,6.000000
5.120000,0.961915,0.166944,-9.62523,8.8065,20,30,40,6.000000
5.130000,0.961915,0.166944,-9.65831,8.791,20,30,40,6.000000
5.140000,0.961915,0.166944,-9.69144,8.7754,20,30,40,6.000000
5.150000,0.961915,0.166944,-9.7246,8.7597,20,30,40,6.000000
5.160000,0.961915,0.166944,-9.75781,8.7439,20,30,40,6.000000
5.170000,0.961915,0.166944,-9.79106,8.728,20,30,40,6.000000
5.180000,0.961915,0.166944,-9.82435,8.712,20,30,40,6.000000
5.190000,0.961915,0.166944,-9.85768,8.6959,20,30,40,6.000000
5.200000,0.961915,0.166944,-9.89105,8.6797,20,30,40,6.000000
5.210000,0.961915,0.166944,-9.92446,8.6634,20,30,40,6.000000
5.220000,0.961915,0.166944,-9.95791,8.647,20,30,40,6.000000
5.230000,0.961915,0.166944,-9.9914,8.6305,20,30,40,6.000000
5.240000,0.961915,0.166944,-10.0249,8.6139,20,30,40,6.000000
5.250000,0.961915,0.166944,-10.0585,8.5972,20,30,40,6.000000
5.260000,0.961915,0.166944,-10.0921,8.5804,20,30,40,6.000000
5.270000,0.961915,0.166944,-10.1258,8.5635,20,30,40,6.000000
5.280000,0.961915,0.166944,-10.1595,8.5465,20,30,40,6.000000
5.290000,0.961915,0.166944,-10.1932,8.5294,20,30,40,6.000000
5.300000,0.961915,0.166944,-10.227,8.5122,20,30,40,6.000000
5.310000,0.961915,0.166944,-10.2608,8.4949,20,30,40,6.000000
5.320000,0.961915,0.166944,-10.2946,8.4775,20,30,40,6.000000
5.330000,0.961915,0.166944,-10.3285,8.46,20,30,40,6.000000
5.340000,0.961915,0.166944,-10.3625,8.4424,20,30,40,6.000000
5.350000,0.961915,0.166944,-10.3964,8.4247,20,30,40,6.000000
5.360000,0.961915,0.166944,-10.4304,8.4069,20,30,40,6.000000
5.370000,0.961915,0.166944,-10.4645,8.389,20,30,40,6.000000
5.380000,0.961915,0.166944,-10.4986,8.371,20,30,40,6.000000
5.390000,0.961915,0.166944,-10.5327,8.3529,20,30,40,6.000000
5.400000,0.961915,0.166944,-10.5669,8.3347,20,30,40,6.000000
5.410000,0.961915,0.166944,-10.6011,8.3164,20,30,40,6.000000
5.420000,0.961915,0.166944,-10.6353,8.298,20,30,40,6.000000
5.430000,0.961915,0.166944,-10.6696,8.2795,20,30,40,6.000000
5.440000,0.961915,0.166944,-10.7039,8.2609,20,30,40,6.000000
5.450000,0.961915,0.166944,-10.7383,8.2422,20,30,40,6.000000
5.460000,0.961915,0.166944,-10.7727,8.2234,20,30,40,6.000000
5.470000,0.961915,0.166944,-10.8071,8.2045,20,30,40,6.000000
5.480000,0.961915,0.166944,-10.8416,8.1855,20,30,40,6.000000
5.490000,0.961915,0.166944,-10.8761,8.1664,20,30,40,6.000000
5.500000,0.961915,0.166944,-10.9107,8.1472,20,30,40,6.000000
5.510000,0.961915,0.166944,-10.9453,8.1279,20,30,40,6.000000
5.520000,0.961915,0.166944,-10.9799,8.1085,20,30,40,6.000000
5.530000,0.961915,0.166944,-11.0146,8.089,20,30,40,6.000000
5.540000,0.961915,0.166944,-11.0493,8.0694,20,30,40,6.000000
5.550000,0.961915,0.166944,-11.084,8.0497,20,30,40,6.000000
5.560000,0.961915,0.166944,-11.1188,8.0299,20,30,40,6.000000
5.570000,0.961915,0.166944,-11.1537,8.01,20,30,40,6.000000
5.580000,0.961915,0.166944,-11.1885,7.99,20,30,40,6.000000
5.590000,0.961915,0.166944,-11.2234,7.9699,20,30,40,6.000000
5.600000,0.961915,0.166944,-11.2584,7.9497,20,30,40,6.000000
5.610000,0.961915,0.166944,-11.2933,7.9294,20,30,40,6.000000
5.620000,0.961915,0.166944,-11.3283,7.909,20,30,40,6.000000
5.630000,0.961915,0.166944,-11.3634,7.8885,20,30,40,6.000000
5.640000,0.961915,0.166944,-11.3985,7.8679,20,30,40,6.000000
5.650000,0.961915,0.166944,-11.4336,7.8472,20,30,40,6.000000
5.660000,0.961915,0.166944,-11.4688,7.8264,20,30,40,6.000000
5.670000,0.961915,0.166944,-11.504,7.8055,20,30,40,6.000000
5.680000,0.961915,0.166944,-11.5392,7.7845,20,30,40,6.000000
5.690000,0.961915,0.166944,-11.5745,7.7634,20,30,40,6.000000
5.700000,0.961915,0.166944,-11.6098,7.7422,20,30,40,6.000000
5.710000,0.961915,0.166944,-11.6452,7.7209,20,30,40,6.000000
5.720000,0.961915,0.166944,-11.6805,7.6995,20,30,40,6.000000
5.730000,0.961915,0.166944,-11.716,7.678,20,30,40,6.000000
5.740000,0.961915,0.166944,-11.7514,7.6564,20,30,40,6.000000
5.750000,0.961915,0.166944,-11.7869,7.6347,20,30,40,6.000000
5.760000,0.961915,0.166944,-11.8225,7.6129,20,30,40,6.000000
5.770000,0.961915,0.166944,-11.858,7.591,20,30,40,6.000000
5.780000,0.961915,0.166944,-11.8937,7.569,20,30,40,6.000000
5.790000,0.961915,0.166944,-11.9293,7.5469,20,30,40,6.000000
5.800000,0.961915,0.166944,-11.965,7.5247,20,30,40,6.000000
5.810000,0.961915,0.166944,-12.0007,7.5024,20,30,40,6.000000
5.820000,0.961915,0.166944,-12.0365,7.48,20,30,40,6.000000
5.830000,0.961915,0.166944,-12.0723,7.4575,20,30,40,6.000000
5.840000,0.961915,0.166944,-12.1081,7.4349,20,30,40,6.000000
5.850000,0.961915,0.166944,-12.1439,7.4122,20,30,40,6.000000
5.860000,0.961915,0.166944,-12.1798,7.3894,20,30,40,6.000000
5.870000,0.961915,0.166944,-12.2158,7.3665,20,30,40,6.000000
5.880000,0.961915,0.166944,-12.2518,7.3435,20,30,40,6.000000
5.890000,0.961915,0.166944,-12.2878,7.3204,20,30,40,6.000000
5.900000,0.961915,0.166944,-12.3238,7.2972,20,30,40,6.000000
5.910000,0.961915,0.166944,-12.3599,7.2739,20,30,40,6.000000
5.920000,0.961915,0.166944,-12.396,7.2505,20,30,40,6.000000
5.930000,0.961915,0.166944,-12.4322,7.227,20,30,40,6.000000
5.940000,0.961915,0.166944,-12.4684,7.2034,20,30,40,6.000000
5.950000,0.961915,0.166944,-12.5046,7.1797,20,30,40,6.000000
5.960000,0.961915,0.166944,-12.5409,7.1559,20,30,40,6.000000
5.970000,0.961915,0.166944,-12.5772,7.132,20,30,40,6.000000
5.980000,0.961915,0.166944,-12.6135,7.108,20,30,40,6.000000
5.990000,0.961915,0.166944,-12.6499,7.0839,20,30,40,6.000000
6.000000,0.961915,0.166944,-12.6863,7.0597,20,30,40,6.000000
6.010000,0.961915,0.166944,-12.7227,7.0354,20,30,40,6.000000
6.020000,0.961915,0.166944,-12.7592,7.011,20,30,40,6.000000
6.030000,0.961915,0.166944,-12.7957,6.9865,20,30,40,6.000000
6.040000,0.961915,0.166944,-12.8322,6.9619,20,30,40,6.000000
6.050000,0.961915,0.166944,-12.8688,6.9372,20,30,40,6.000000
6.060000,0.961915,0.166944,-12.9054,6.9124,20,30,40,6.000000
6.070000,0.961915,0.166944,-12.9421,6.8875,20,30,40,6.000000
6.080000,0.961915,0.166944,-12.9788,6.8625,20,30,40,6.000000
6.090000,0.961915,0.166944,-13.0155,6.8374,20,30,40,6.000000
6.100000,0.961915,0.166944,-13.0522,6.8122,20,30,40,6.000000
6.110000,0.961915,0.166944,-13.089,6.7869,20,30,40,6.000000
6.120000,0.961915,0.166944,-13.1259,6.7615,20,30,40,6.000000
6.130000,0.961915,0.166944,-13.1627,6.736,20,30,40,6.000000
6.140000,0.961915,0.166944,-13.1996,6.7104,20,30,40,6.000000
6.150000,0.961915,0.166944,-13.2365,6.6847,20,30,40,6.000000
6.160000,0.961915,0.166944,-13.2735,6.6589,20,30,40,6.000000
6.170000,0.961915,0.166944,-13.3105,6.633,20,30,40,6.000000
6.180000,0.961915,0.166944,-13.3475,6.607,20,30,40,6.000000
6.190000,0.961915,0.166944,-13.3846,6.5809,20,30,40,6.000000
6.200000,0.961915,0.166944,-13.4217,6.5547,20,30,40,6.000000
6.210000,0.961915,0.166944,-13.4588,6.5284,20,30,40,6.000000
6.220000,0.961915,0.166944,-13.496,6.502,20,30,40,6.000000
6.230000,0.961915,0.166944,-13.5332,6.4755,20,30,40,6.000000
6.240000,0.961915,0.166944,-13.5705,6.4489,20,30,40,6.000000
6.250000,0.961915,0.166944,-13.6077,6.4222,20,30,40,6.000000
6.260000,0.961915,0.166944,-13.645,6.3954,20,30,40,6.000000
6.270000,0.961915,0.166944,-13.6824,6.3685,20,30,40,6.000000
6.280000,0.961915,0.166944,-13.7197,6.3415,20,30,40,6.000000
6.290000,0.961915,0.166944,-13.7572,6.3144,20,30,40,6.000000
6.300000,0.961915,0.166944,-13.7946,6.2872,20,30,40,6.000000
6.310000,0.961915,0.166944,-13.8321,6.2599,20,30,40,6.000000
6.320000,0.961915,0.166944,-13.8696,6.2325,20,30,40,6.000000
6.330000,0.961915,0.166944,-13.9071,6.205,20,30,40,6.000000
6.340000,0.961915,0.166944,-13.9447,6.1774,20,30,40,6.000000
6.350000,0.961915,0.166944,-13.9823,6.1497,20,30,40,6.000000
6.360000,0.961915,0.166944,-14.0199,6.1219,20,30,40,6.000000
6.370000,0.961915,0.166944,-14.0576,6.094,20,30,40,6.000000
6.380000,0.961915,0.166944,-14.0953,6.066,20,30,40,6.000000
6.390000,0.961915,0.166944,-14.1331,6.0379,20,30,40,6.000000
6.400000,0.961915,0.166944,-14.1709,6.0097,20,30,40,6.000000
6.410000,0.961915,0.166944,-14.2087,5.9814,20,30,40,6.000000
6.420000,0.961915,0.166944,-14.2465,5.953,20,30,40,6.000000
6.430000,0.961915,0.166944,-14.2844,5.9245,20,30,40,6.000000
6.440000,0.961915,0.166944,-14.3223,5.8959,20,30,40,6.000000
6.450000,0.961915,0.166944,-14.3602,5.8672,20,30,40,6.000000
6.460000,0.961915,0.166944,-14.3982,5.8384,20,30,40,6.000000
6.470000,0.961915,0.166944,-14.4362,5.8095,20,30,40,6.000000
6.480000,0.961915,0.166944,-14.4742,5.7805,20,30,40,6.000000
6.490000,0.961915,0.166944,-14.5123,5.7514,20,30,40,6.000000
6.500000,0.961915,0.166944,-14.5504,5.7222,20,30,40,6.000000
6.510000,0.961915,0.166944,-14.5886,5.6929,20,30,40,6.000000
6.520000,0.961915,0.166944,-14.6267,5.6635,20,30,40,6.000000
6.530000,0.961915,0.166944,-14.6649,5.634,20,30,40,6.000000
6.540000,0.961915,0.166944,-14.7032,5.6044,20,30,40,6.000000
6.550000,0.961915,0.166944,-14.7414,5.5747,20,30,40,6.000000
6.560000,0.961915,0.166944,-14.7797,5.5449,20,30,40,6.000000
6.570000,0.961915,0.166944,-14.8181,5.515,20,30,40,6.000000
6.580000,0.961915,0.166944,-14.8564,5.485,20,30,40,6.000000
6.590000,0.961915,0.166944,-14.8948,5.4549,20,30,40,6.000000
6.600000,0.961915,0.166944,-14.9333,5.4247,20,30,40,6.000000
6.610000,0.961915,0.166944,-14.9717,5.3944,20,30,40,6.000000
6.620000,0.961915,0.166944,-15.0102,5.364,20,30,40,6.000000
6.630000,0.961915,0.166944,-15.0487,5.3335,20,30,40,6.000000
6.640000,0.961915,0.166944,-15.0873,5.3029,20,30,40,6.000000
6.650000,0.961915,0.166944,-15.1259,5.2722,20,30,40,6.000000
6.660000,0.961915,0.166944,-15.1645,5.2414,20,30,40,6.000000
6.670000,0.961915,0.166944,-15.2031,5.2105,20,30,40,6.000000
6.680000,0.961915,0.166944,-15.2418,5.1795,20,30,40,6.000000
6.690000,0.961915,0.166944,-15.2805,5.1484,20,30,40,6.000000
6.700000,0.961915,0.166944,-15.3193,5.1172,20,30,40,6.000000
6.710000,0.961915,0.166944,-15.3581,5.0859,20,30,40,6.000000
6.720000,0.961915,0.166944,-15.3969,5.0545,20,30,40,6.000000
6.730000,0.961915,0.166944,-15.4357,5.023,20,30,40,6.000000
6.740000,0.961915,0.166944,-15.4746,4.9914,20,30,40,6.000000
6.750000,0.961915,0.166944,-15.5135,4.9597,20,30,40,6.000000
6.760000,0.961915,0.166944,-15.5524,4.9279,20,30,40,6.000000
6.770000,0.961915,0.166944,-15.5914,4.896,19.9999,30,40,6.000000
6.780000,0.961915,0.166944,-15.6304,4.864,19.9997,30,40,6.000000
6.790000,0.961915,0.166944,-15.6694,4.8319,19.9994,30,40,6.000000
6.800000,0.961915,0.166944,-15.7085,4.7997,19.999,30,40,6.000000
6.810000,0.961915,0.166944,-15.7476,4.7674,19.9985,30,40,6.000000
6.820000,0.961915,0.166944,-15.7867,4.735,19.9979,30,40,6.000000
6.830000,0.961915,0.166944,-15.8258,4.7025,19.9972,30,40,6.000000
6.840000,0.961915,0.166944,-15.865,4.6699,19.9964,30,40,6.000000
6.850000,0.961915,0.166944,-15.9042,4.6372,19.9955,30,40,6.000000
6.860000,0.961915,0.166944,-15.9435,4.6044,19.9945,30,40,6.000000
6.870000,0.961915,0.166944,-15.9827,4.5715,19.9934,30,40,6.000000
6.880000,0.961915,0.166944,-16.0221,4.5385,19.9922,30,40,6.000000
6.890000,0.961915,0.166944,-16.0614,4.5054,19.9909,30,40,6.000000
6.900000,0.961915,0.166944,-16.1008,4.4722,19.9895,30,40,6.000000
6.910000,0.961915,0.166944,-16.1401,4.4389,19.988,30,40,6.000000
6.920000,0.961915,0.166944,-16.1796,4.4055,19.9864,30,40,6.000000
6.930000,0.961915,0.166944,-16.219,4.372,19.9847,30,40,6.000000
6.940000,0.961915,0.166944,-16.2585,4.3384,19.9829,30,40,6.000000
6.950000,0.961915,0.166944,-16.298,4.3047,19.981,30,40,6.000000
6.960000,0.961915,0.166944,-16.3376,4.2709,19.979,30,40,6.000000
6.970000,0.961915,0.166944,-16.3772,4.237,19.9769,30,40,6.000000
6.980000,0.961915,0.166944,-16.4168,4.203,19.9747,30,40,6.000000
6.990000,0.961915,0.166944,-16.4564,4.1689,19.9724,30,40,6.000000
7.000000,0.961915,0.166944,-16.4961,4.1347,19.97,30,40,6.000000
7.010000,0.961915,0.166944,-16.5358,4.1004,19.9675,30,40,6.000000
7.020000,0.961915,0.166944,-16.5755,4.066,19.9649,30,40,6.000000
7.030000,0.961915,0.166944,-16.6153,4.0315,19.9622,30,40,6.000000
7.040000,0.961915,0.166944,-16.6551,3.9969,19.9594,30,40,6.000000
7.050000,0.961915,0.166944,-16.6949,3.9622,19.9565,30,40,6.000000
7.060000,0.961915,0.166944,-16.7347,3.9274,19.9535,30,40,6.000000
7.070000,0.961915,0.166944,-16.7746,3.8925,19.9504,30,40,6.000000
7.080000,0.961915,0.166944,-16.8145,3.8575,19.9472,30,40,6.000000
7.090000,0.961915,0.166944,-16.8544,3.8224,19.9439,30,40,6.000000
7.100000,0.961915,0.166944,-16.8944,3.7872,19.9405,30,40,6.000000
7.110000,0.961915,0.166944,-16.9344,3.7519,19.937,30,40,6.000000
7.120000,0.961915,0.166944,-16.9744,3.7165,19.9334,30,40,6.000000
7.130000,0.961915,0.166944,-17.0145,3.681,19.9297,30,40,6.000000
7.140000,0.961915,0.166944,-17.0546,3.6454,19.9259,30,40,6.000000
7.150000,0.961915,0.166944,-17.0947,3.6097,19.922,30,40,6.000000
7.160000,0.961915,0.166944,-17.1348,3.5739,19.918,30,40,6.000000
7.170000,0.961915,0.166944,-17.175,3.538,19.9139,30,40,6.000000
7.180000,0.961915,0.166944,-17.2152,3.502,19.9097,30,40,6.000000
7.190000,0.961915,0.166944,-17.2554,3.4659,19.9054,30,40,6.000000
7.200000,0.961915,0.166944,-17.2957,3.4297,19.901,30,40,6.000000
7.210000,0.961915,0.166944,-17.336,3.3934,19.8965,30,40,6.000000
7.220000,0.961915,0.166944,-17.3763,3.357,19.8919,30,40,6.000000
7.230000,0.961915,0.166944,-17.4166,3.3205,19.8872,30,40,6.000000
7.240000,0.961915,0.166944,-17.457,3.2839,19.8824,30,40,6.000000
7.250000,0.961915,0.166944,-17.4974,3.2472,19.8775,30,40,6.000000
7.260000,0.961915,0.166944,-17.5378,3.2104,19.8725,30,40,6.000000
7.270000,0.961915,0.166944,-17.5783,3.1735,19.8674,30,40,6.000000
7.280000,0.961915,0.166944,-17.6188,3.1365,19.8622,30,40,6.000000
7.290000,0.961915,0.166944,-17.6593,3.0994,19.8569,30,40,6.000000
7.300000,0.961915,0.166944,-17.6999,3.0622,19.8515,30,40,6.000000
7.310000,0.961915,0.166944,-17.7404,3.0249,19.846,30,40,6.000000
7.320000,0.961915,0.166944,-17.781,2.9875,19.8404,30,40,6.000000
7.330000,0.961915,0.166944,-17.8217,2.95,19.8347,30,40,6.000000
7.340000,0.961915,0.166944,-17.8623,2.9124,19.8289,30,40,6.000000
7.350000,0.961915,0.166944,-17.903,2.8747,19.823,30,40,6.000000
7.360000,0.961915,0.166944,-17.9437,2.8369,19.817,30,40,6.000000
7.370000,0.961915,0.166944,-17.9845,2.799,19.8109,30,40,6.000000
7.380000,0.961915,0.166944,-18.0252,2.761,19.8047,30,40,6.000000
7.390000,0.961915,0.166944,-18.066,2.7229,19.7984,30,40,6.000000
7.400000,0.961915,0.166944,-18.1069,2.6847,19.792,30,40,6.000000
7.410000,0.961915,0.166944,-18.1477,2.6464,19.7855,30,40,6.000000
7.420000,0.961915,0.166944,-18.1886,2.608,19.7789,30,40,6.000000
7.430000,0.961915,0.166944,-18.2295,2.5695,19.7722,30,40,6.000000
7.440000,0.961915,0.166944,-18.2705,2.5309,19.7654,30,40,6.000000
7.450000,0.961915,0.166944,-18.3114,2.4922,19.7585,30,40,6.000000
7.460000,0.961915,0.166944,-18.3524,2.4534,19.7515,30,40,6.000000
7.470000,0.961915,0.166944,-18.3935,2.4145,19.7444,30,40,6.000000
7.480000,0.961915,0.166944,-18.4345,2.3755,19.7372,30,40,6.000000
7.490000,0.961915,0.166944,-18.4756,2.3364,19.7299,30,40,6.000000
7.500000,0.961915,0.166944,-18.5167,2.2972,19.7225,30,40,6.000000
7.510000,0.961915,0.166944,-18.5578,2.2579,19.715,30,40,6.000000
7.520000,0.961915,0.166944,-18.599,2.2185,19.7074,30,40,6.000000
7.530000,0.961915,0.166944,-18.6402,2.179,19.6997,30,40,6.000000
7.540000,0.961915,0.166944,-18.6814,2.1394,19.6919,30,40,6.000000
