0.000000,0.937821,0.00740114,0,10,20,30,40,1.000000
72.750000,0.937821,0.00740114,-2089.63,-2072.68,-2064.6,-1959.23,-1753.71,-164.522300
72.760000,0.937821,0.00740114,-2090.16,-2073.34,-2063.94,-1959.86,-1754.3,-164.554100
72.770000,0.937821,0.00740114,-2090.69,-2074.01,-2063.29,-1960.49,-1754.9,-164.585900
72.780000,0.937821,0.00740114,-2091.22,-2074.68,-2062.63,-1961.12,-1755.5,-164.617700
72.790000,0.937821,0.00740114,-2091.74,-2075.35,-2061.98,-1961.75,-1756.1,-164.649500
72.800000,0.937821,0.00740114,-2092.27,-2076.01,-2061.33,-1962.38,-1756.7,-164.681300
72.810000,0.937821,0.00740114,-2092.8,-2076.68,-2060.67,-1963.01,-1757.3,-164.713100
72.820000,0.937821,0.00740114,-2093.33,-2077.35,-2060.02,-1963.65,-1757.9,-164.744900
72.830000,0.937821,0.00740114,-2093.85,-2078.02,-2060.67,-1964.28,-1758.5,-164.776700
72.840000,0.937821,0.00740114,-2094.38,-2078.69,-2061.33,-1964.91,-1759.1,-164.808500
72.850000,0.937821,0.00740114,-2094.91,-2079.35,-2061.98,-1965.54,-1759.7,-164.840300
72.860000,0.937821,0.00740114,-2095.44,-2080.02,-2062.63,-1966.17,-1760.3,-164.872100
72.870000,0.937821,0.00740114,-2095.97,-2080.69,-2063.29,-1966.8,-1760.9,-164.903900
72.880000,0.937821,0.00740114,-2096.49,-2081.36,-2063.94,-1967.44,-1761.5,-164.935700
72.890000,0.937821,0.00740114,-2097.02,-2082.03,-2064.6,-1968.07,-1762.1,-164.967500
72.900000,0.937821,0.00740114,-2097.55,-2082.7,-2065.25,-1968.7,-1762.7,-164.999300
72.910000,0.937821,0.00740114,-2098.08,-2083.37,-2065.91,-1969.33,-1763.3,-165.031100
72.920000,0.937821,0.00740114,-2098.61,-2084.04,-2066.56,-1969.97,-1763.9,-165.062900
72.930000,0.937821,0.00740114,-2099.14,-2084.71,-2067.22,-1970.6,-1764.5,-165.094700
72.940000,0.937821,0.00740114,-2099.66,-2085.38,-2067.87,-1971.23,-1765.1,-165.126500
72.950000,0.937821,0.00740114,-2100.19,-2086.04,-2068.53,-1971.86,-1765.7,-165.158300
72.960000,0.937821,0.00740114,-2100.72,-2086.71,-2069.18,-1972.5,-1766.31,-165.190100
72.970000,0.937821,0.00740114,-2101.25,-2087.38,-2069.84,-1973.13,-1766.91,-165.221900
72.980000,0.937821,0.00740114,-2101.78,-2088.05,-2070.49,-1973.76,-1767.51,-165.253700
72.990000,0.937821,0.00740114,-2102.31,-2088.72,-2071.15,-1974.39,-1768.11,-165.285500
73.000000,0.937821,0.00740114,-2102.84,-2089.39,-2071.8,-1975.03,-1768.71,-165.317300
73.010000,0.937821,0.00740114,-2103.37,-2090.06,-2072.46,-1975.66,-1769.31,-165.349100
73.020000,0.937821,0.00740114,-2103.89,-2090.73,-2073.12,-1976.29,-1769.91,-165.380900
73.030000,0.937821,0.00740114,-2104.42,-2091.4,-2073.77,-1976.93,-1770.52,-165.412700
73.040000,0.937821,0.00740114,-2104.95,-2092.07,-2074.43,-1977.56,-1771.12,-165.444500
73.050000,0.937821,0.00740114,-2105.48,-2092.74,-2075.08,-1978.2,-1771.72,-165.476300
73.060000,0.937821,0.00740114,-2106.01,-2093.41,-2075.74,-1978.83,-1772.32,-165.508100
73.070000,0.937821,0.00740114,-2106.54,-2094.09,-2076.4,-1979.46,-1772.92,-165.539900
73.080000,0.937821,0.00740114,-2107.07,-2094.76,-2077.05,-1980.1,-1773.53,-165.571700
73.090000,0.937821,0.00740114,-2107.6,-2095.43,-2077.71,-1980.73,-1774.13,-165.603500
73.100000,0.937821,0.00740114,-2108.13,-2096.1,-2078.37,-1981.37,-1774.73,-165.635300
73.110000,0.937821,0.00740114,-2108.66,-2096.77,-2079.02,-1982,-1775.33,-165.667100
73.120000,0.937821,0.00740114,-2109.19,-2097.44,-2079.68,-1982.63,-1775.94,-165.698900
73.130000,0.937821,0.00740114,-2109.72,-2098.11,-2080.34,-1983.27,-1776.54,-165.730700
73.140000,0.937821,0.00740114,-2110.25,-2098.78,-2080.99,-1983.9,-1777.14,-165.762500
73.150000,0.937821,0.00740114,-2110.78,-2099.45,-2081.65,-1984.54,-1777.74,-165.794300
73.160000,0.937821,0.00740114,-2111.31,-2100.12,-2082.31,-1985.17,-1778.35,-165.826100
73.170000,0.937821,0.00740114,-2111.84,-2100.8,-2082.96,-1985.81,-1778.95,-165.857900
73.180000,0.937821,0.00740114,-2112.37,-2101.47,-2083.62,-1986.44,-1779.55,-165.889700
73.190000,0.937821,0.00740114,-2112.9,-2102.14,-2084.28,-1987.08,-1780.16,-165.921500
73.200000,0.937821,0.00740114,-2113.43,-2102.81,-2084.94,-1987.71,-1780.76,-165.953300
73.210000,0.937821,0.00740114,-2113.96,-2103.48,-2085.59,-1988.35,-1781.36,-165.985100
73.220000,0.937821,0.00740114,-2114.49,-2104.16,-2086.25,-1988.98,-1781.97,-166.016900
73.230000,0.937821,0.00740114,-2115.02,-2104.83,-2086.91,-1989.62,-1782.57,-166.048700
73.240000,0.937821,0.00740114,-2115.55,-2105.5,-2087.57,-1990.25,-1783.17,-166.080500
73.250000,0.937821,0.00740114,-2116.08,-2106.17,-2088.23,-1990.89,-1783.78,-166.112300
73.260000,0.937821,0.00740114,-2116.61,-2106.85,-2088.88,-1991.53,-1784.38,-166.144100
73.270000,0.937821,0.00740114,-2117.14,-2106.17,-2089.54,-1992.16,-1784.99,-166.175900
73.280000,0.937821,0.00740114,-2117.67,-2105.5,-2090.2,-1992.8,-1785.59,-166.207700
73.290000,0.937821,0.00740114,-2118.2,-2104.83,-2090.86,-1993.43,-1786.19,-166.239500
73.300000,0.937821,0.00740114,-2118.73,-2104.16,-2091.52,-1994.07,-1786.8,-166.271300
73.310000,0.937821,0.00740114,-2119.26,-2103.48,-2092.18,-1994.71,-1787.4,-166.303100
73.320000,0.937821,0.00740114,-2119.79,-2102.81,-2092.84,-1995.34,-1788.01,-166.334900
73.330000,0.937821,0.00740114,-2120.32,-2103.48,-2093.49,-1995.98,-1788.61,-166.366700
73.340000,0.937821,0.00740114,-2120.85,-2104.16,-2092.84,-1996.62,-1789.22,-166.398500
73.350000,0.937821,0.00740114,-2121.38,-2104.83,-2092.18,-1997.25,-1789.82,-166.430300
73.360000,0.937821,0.00740114,-2121.91,-2105.5,-2091.52,-1997.89,-1790.43,-166.462100
73.370000,0.937821,0.00740114,-2122.44,-2106.17,-2090.86,-1998.53,-1791.03,-166.493900
73.380000,0.937821,0.00740114,-2122.97,-2106.85,-2090.2,-1999.16,-1791.64,-166.525700
73.390000,0.937821,0.00740114,-2123.5,-2107.52,-2090.86,-1999.8,-1792.24,-166.557500
73.400000,0.937821,0.00740114,-2124.03,-2108.19,-2091.52,-2000.44,-1792.85,-166.589300
73.410000,0.937821,0.00740114,-2124.57,-2108.87,-2092.18,-2001.08,-1793.45,-166.621100
73.420000,0.937821,0.00740114,-2125.1,-2109.54,-2092.84,-2001.71,-1794.06,-166.652900
73.430000,0.937821,0.00740114,-2125.63,-2110.21,-2093.5,-2002.35,-1794.67,-166.684700
73.440000,0.937821,0.00740114,-2126.16,-2110.89,-2094.16,-2002.99,-1795.27,-166.716500
73.450000,0.937821,0.00740114,-2126.69,-2111.56,-2094.81,-2003.63,-1795.88,-166.748300
73.460000,0.937821,0.00740114,-2127.22,-2112.24,-2095.47,-2004.26,-1796.48,-166.780100
73.470000,0.937821,0.00740114,-2127.75,-2112.91,-2096.13,-2004.9,-1797.09,-166.811900
73.480000,0.937821,0.00740114,-2128.28,-2113.58,-2096.79,-2005.54,-1797.7,-166.843700
73.490000,0.937821,0.00740114,-2128.82,-2114.26,-2097.45,-2006.18,-1798.3,-166.875500
73.500000,0.937821,0.00740114,-2129.35,-2114.93,-2098.11,-2006.82,-1798.91,-166.907300
73.510000,0.937821,0.00740114,-2129.88,-2115.61,-2098.77,-2007.45,-1799.51,-166.939100
73.520000,0.937821,0.00740114,-2130.41,-2116.28,-2099.43,-2008.09,-1800.12,-166.970900
73.530000,0.937821,0.00740114,-2130.94,-2116.96,-2100.1,-2008.73,-1800.73,-167.002700
73.540000,0.937821,0.00740114,-2131.47,-2117.63,-2100.76,-2009.37,-1801.33,-167.034500
73.550000,0.937821,0.00740114,-2132.01,-2118.3,-2101.42,-2010.01,-1801.94,-167.066300
73.560000,0.937821,0.00740114,-2132.54,-2118.98,-2102.08,-2010.65,-1802.55,-167.098100
73.570000,0.937821,0.00740114,-2133.07,-2119.65,-2102.74,-2011.29,-1803.16,-167.129900
73.580000,0.937821,0.00740114,-2133.6,-2120.33,-2103.4,-2011.92,-1803.76,-167.161700
73.590000,0.937821,0.00740114,-2134.13,-2121.01,-2104.06,-2012.56,-1804.37,-167.193500
73.600000,0.937821,0.00740114,-2134.67,-2121.68,-2104.72,-2013.2,-1804.98,-167.225300
73.610000,0.937821,0.00740114,-2135.2,-2122.36,-2105.38,-2013.84,-1805.59,-167.257100
73.620000,0.937821,0.00740114,-2135.73,-2123.03,-2106.04,-2014.48,-1806.19,-167.288900
73.630000,0.937821,0.00740114,-2136.26,-2123.71,-2106.7,-2015.12,-1806.8,-167.320700
73.640000,0.937821,0.00740114,-2136.8,-2124.38,-2107.37,-2015.76,-1807.41,-167.352500
73.650000,0.937821,0.00740114,-2137.33,-2125.06,-2108.03,-2016.4,-1808.02,-167.384300
73.660000,0.937821,0.00740114,-2137.86,-2125.73,-2108.69,-2017.04,-1808.62,-167.416100
73.670000,0.937821,0.00740114,-2138.39,-2126.41,-2109.35,-2017.68,-1809.23,-167.447900
73.680000,0.937821,0.00740114,-2138.93,-2127.09,-2110.01,-2018.32,-1809.84,-167.479700
73.690000,0.937821,0.00740114,-2139.46,-2127.76,-2110.68,-2018.96,-1810.45,-167.511500
73.700000,0.937821,0.00740114,-2139.99,-2128.44,-2111.34,-2019.6,-1811.06,-167.543300
73.710000,0.937821,0.00740114,-2140.52,-2129.12,-2112,-2020.24,-1811.67,-167.575100
73.720000,0.937821,0.00740114,-2141.06,-2129.79,-2112.66,-2020.88,-1812.27,-167.606900
73.730000,0.937821,0.00740114,-2141.59,-2130.47,-2113.32,-2021.52,-1812.88,-167.638700
73.740000,0.937821,0.00740114,-2142.12,-2131.15,-2113.99,-2022.16,-1813.49,-167.670500
73.750000,0.937821,0.00740114,-2142.65,-2131.82,-2114.65,-2022.8,-1814.1,-167.702300
73.760000,0.937821,0.00740114,-2143.19,-2132.5,-2115.31,-2023.44,-1814.71,-167.734100
73.770000,0.937821,0.00740114,-2143.72,-2133.18,-2115.97,-2024.08,-1815.32,-167.765900
73.780000,0.937821,0.00740114,-2144.25,-2133.85,-2116.64,-2024.73,-1815.93,-167.797700
73.790000,0.937821,0.00740114,-2144.79,-2134.53,-2117.3,-2025.37,-1816.54,-167.829500
73.800000,0.937821,0.00740114,-2145.32,-2135.21,-2117.96,-2026.01,-1817.15,-167.861300
73.810000,0.937821,0.00740114,-2145.85,-2135.88,-2118.63,-2026.65,-1817.76,-167.893100
73.820000,0.937821,0.00740114,-2146.39,-2136.56,-2119.29,-2027.29,-1818.37,-167.924900
73.830000,0.937821,0.00740114,-2146.92,-2135.88,-2119.95,-2027.93,-1818.98,-167.956700
73.840000,0.937821,0.00740114,-2147.45,-2135.21,-2120.62,-2028.57,-1819.59,-167.988500
73.850000,0.937821,0.00740114,-2147.99,-2134.53,-2121.28,-2029.22,-1820.2,-168.020300
73.860000,0.937821,0.00740114,-2148.52,-2133.85,-2121.94,-2029.86,-1820.81,-168.052100
73.870000,0.937821,0.00740114,-2149.05,-2133.17,-2122.61,-2030.5,-1821.42,-168.083900
73.880000,0.937821,0.00740114,-2149.59,-2132.5,-2123.27,-2031.14,-1822.03,-168.115700
73.890000,0.937821,0.00740114,-2150.12,-2133.17,-2123.94,-2031.78,-1822.64,-168.147500
73.900000,0.937821,0.00740114,-2150.65,-2133.85,-2123.27,-2032.43,-1823.25,-168.179300
73.910000,0.937821,0.00740114,-2151.19,-2134.53,-2122.61,-2033.07,-1823.86,-168.211100
73.920000,0.937821,0.00740114,-2151.72,-2135.21,-2121.94,-2033.71,-1824.47,-168.242900
73.930000,0.937821,0.00740114,-2152.26,-2135.89,-2121.28,-2034.35,-1825.08,-168.274700
73.940000,0.937821,0.00740114,-2152.79,-2136.56,-2120.62,-2035,-1825.69,-168.306500
73.950000,0.937821,0.00740114,-2153.32,-2137.24,-2119.95,-2035.64,-1826.3,-168.338300
73.960000,0.937821,0.00740114,-2153.86,-2137.92,-2120.62,-2036.28,-1826.91,-168.370100
73.970000,0.937821,0.00740114,-2154.39,-2138.6,-2121.28,-2036.92,-1827.52,-168.401900
73.980000,0.937821,0.00740114,-2154.93,-2139.28,-2121.94,-2037.57,-1828.13,-168.433700
73.990000,0.937821,0.00740114,-2155.46,-2139.96,-2122.61,-2038.21,-1828.74,-168.465500
74.000000,0.937821,0.00740114,-2156,-2140.63,-2123.27,-2038.85,-1829.36,-168.497300
74.010000,0.937821,0.00740114,-2156.53,-2141.31,-2123.94,-2039.5,-1829.97,-168.529100
74.020000,0.937821,0.00740114,-2157.06,-2141.99,-2124.6,-2040.14,-1830.58,-168.560900
74.030000,0.937821,0.00740114,-2157.6,-2142.67,-2125.27,-2040.78,-1831.19,-168.592700
74.040000,0.937821,0.00740114,-2158.13,-2143.35,-2125.93,-2041.43,-1831.8,-168.624500
74.050000,0.937821,0.00740114,-2158.67,-2144.03,-2126.6,-2042.07,-1832.41,-168.656300
74.060000,0.937821,0.00740114,-2159.2,-2144.71,-2127.26,-2042.71,-1833.03,-168.688100
74.070000,0.937821,0.00740114,-2159.74,-2145.39,-2127.93,-2043.36,-1833.64,-168.719900
74.080000,0.937821,0.00740114,-2160.27,-2146.07,-2128.59,-2044,-1834.25,-168.751700
74.090000,0.937821,0.00740114,-2160.81,-2146.75,-2129.26,-2044.65,-1834.86,-168.783500
74.100000,0.937821,0.00740114,-2161.34,-2147.43,-2129.92,-2045.29,-1835.48,-168.815300
74.110000,0.937821,0.00740114,-2161.88,-2148.11,-2130.59,-2045.93,-1836.09,-168.847100
74.120000,0.937821,0.00740114,-2162.41,-2148.79,-2131.26,-2046.58,-1836.7,-168.878900
74.130000,0.937821,0.00740114,-2162.95,-2149.47,-2131.92,-2047.22,-1837.31,-168.910700
74.140000,0.937821,0.00740114,-2163.48,-2150.15,-2132.59,-2047.87,-1837.93,-168.942500
74.150000,0.937821,0.00740114,-2164.02,-2150.83,-2133.25,-2048.51,-1838.54,-168.974300
74.160000,0.937821,0.00740114,-2164.55,-2151.51,-2133.92,-2049.16,-1839.15,-169.006100
74.170000,0.937821,0.00740114,-2165.09,-2152.19,-2134.59,-2049.8,-1839.76,-169.037900
74.180000,0.937821,0.00740114,-2165.62,-2152.87,-2135.25,-2050.45,-1840.38,-169.069700
74.190000,0.937821,0.00740114,-2166.16,-2153.55,-2135.92,-2051.09,-1840.99,-169.101500
74.200000,0.937821,0.00740114,-2166.69,-2154.23,-2136.58,-2051.74,-1841.6,-169.133300
74.210000,0.937821,0.00740114,-2167.23,-2154.91,-2137.25,-2052.38,-1842.22,-169.165100
74.220000,0.937821,0.00740114,-2167.76,-2155.59,-2137.92,-2053.03,-1842.83,-169.196900
74.230000,0.937821,0.00740114,-2168.3,-2156.27,-2138.58,-2053.67,-1843.45,-169.228700
74.240000,0.937821,0.00740114,-2168.83,-2156.95,-2139.25,-2054.32,-1844.06,-169.260500
74.250000,0.937821,0.00740114,-2169.37,-2157.63,-2139.92,-2054.97,-1844.67,-169.292300
74.260000,0.937821,0.00740114,-2169.91,-2158.32,-2140.59,-2055.61,-1845.29,-169.324100
74.270000,0.937821,0.00740114,-2170.44,-2159,-2141.25,-2056.26,-1845.9,-169.355900
74.280000,0.937821,0.00740114,-2170.98,-2159.68,-2141.92,-2056.9,-1846.52,-169.387700
74.290000,0.937821,0.00740114,-2171.51,-2160.36,-2142.59,-2057.55,-1847.13,-169.419500
74.300000,0.937821,0.00740114,-2172.05,-2161.04,-2143.25,-2058.2,-1847.74,-169.451300
74.310000,0.937821,0.00740114,-2172.58,-2161.72,-2143.92,-2058.84,-1848.36,-169.483100
74.320000,0.937821,0.00740114,-2173.12,-2162.41,-2144.59,-2059.49,-1848.97,-169.514900
74.330000,0.937821,0.00740114,-2173.66,-2163.09,-2145.26,-2060.13,-1849.59,-169.546700
74.340000,0.937821,0.00740114,-2174.19,-2163.77,-2145.93,-2060.78,-1850.2,-169.578500
74.350000,0.937821,0.00740114,-2174.73,-2164.45,-2146.59,-2061.43,-1850.82,-169.610300
74.360000,0.937821,0.00740114,-2175.26,-2165.13,-2147.26,-2062.07,-1851.43,-169.642100
74.370000,0.937821,0.00740114,-2175.8,-2165.82,-2147.93,-2062.72,-1852.05,-169.673900
74.380000,0.937821,0.00740114,-2176.34,-2166.5,-2148.6,-2063.37,-1852.66,-169.705700
74.390000,0.937821,0.00740114,-2176.87,-2165.82,-2149.27,-2064.02,-1853.28,-169.737500
74.400000,0.937821,0.00740114,-2177.41,-2165.13,-2149.94,-2064.66,-1853.89,-169.769300
74.410000,0.937821,0.00740114,-2177.95,-2164.45,-2150.6,-2065.31,-1854.51,-169.801100
74.420000,0.937821,0.00740114,-2178.48,-2163.77,-2151.27,-2065.96,-1855.12,-169.832900
74.430000,0.937821,0.00740114,-2179.02,-2163.09,-2151.94,-2066.61,-1855.74,-169.864700
74.440000,0.937821,0.00740114,-2179.56,-2162.4,-2152.61,-2067.25,-1856.36,-169.896500
74.450000,0.937821,0.00740114,-2180.09,-2163.09,-2153.28,-2067.9,-1856.97,-169.928300
74.460000,0.937821,0.00740114,-2180.63,-2163.77,-2152.61,-2068.55,-1857.59,-169.960100
74.470000,0.937821,0.00740114,-2181.17,-2164.45,-2151.94,-2069.2,-1858.2,-169.991900
74.480000,0.937821,0.00740114,-2181.7,-2165.13,-2151.27,-2069.84,-1858.82,-170.023700
74.490000,0.937821,0.00740114,-2182.24,-2165.82,-2150.6,-2070.49,-1859.44,-170.055500
74.500000,0.937821,0.00740114,-2182.78,-2166.5,-2149.93,-2071.14,-1860.05,-170.087300
74.510000,0.937821,0.00740114,-2183.31,-2167.18,-2150.6,-2071.79,-1860.67,-170.119100
74.520000,0.937821,0.00740114,-2183.85,-2167.87,-2151.27,-2072.44,-1861.29,-170.150900
74.530000,0.937821,0.00740114,-2184.39,-2168.55,-2151.94,-2073.09,-1861.9,-170.182700
74.540000,0.937821,0.00740114,-2184.93,-2169.23,-2152.61,-2073.73,-1862.52,-170.214500
74.550000,0.937821,0.00740114,-2185.46,-2169.92,-2153.28,-2074.38,-1863.14,-170.246300
74.560000,0.937821,0.00740114,-2186,-2170.6,-2153.95,-2075.03,-1863.75,-170.278100
74.570000,0.937821,0.00740114,-2186.54,-2171.29,-2154.62,-2075.68,-1864.37,-170.309900
74.580000,0.937821,0.00740114,-2187.08,-2171.97,-2155.29,-2076.33,-1864.99,-170.341700
74.590000,0.937821,0.00740114,-2187.61,-2172.65,-2155.96,-2076.98,-1865.61,-170.373500
74.600000,0.937821,0.00740114,-2188.15,-2173.34,-2156.63,-2077.63,-1866.22,-170.405300
74.610000,0.937821,0.00740114,-2188.69,-2174.02,-2157.3,-2078.28,-1866.84,-170.437100
74.620000,0.937821,0.00740114,-2189.23,-2174.71,-2157.97,-2078.93,-1867.46,-170.468900
74.630000,0.937821,0.00740114,-2189.76,-2175.39,-2158.64,-2079.58,-1868.08,-170.500700
74.640000,0.937821,0.00740114,-2190.3,-2176.07,-2159.31,-2080.23,-1868.69,-170.532500
74.650000,0.937821,0.00740114,-2190.84,-2176.76,-2159.98,-2080.88,-1869.31,-170.564300
74.660000,0.937821,0.00740114,-2191.38,-2177.44,-2160.65,-2081.53,-1869.93,-170.596100
74.670000,0.937821,0.00740114,-2191.91,-2178.13,-2161.32,-2082.18,-1870.55,-170.627900
74.680000,0.937821,0.00740114,-2192.45,-2178.81,-2161.99,-2082.83,-1871.17,-170.659700
74.690000,0.937821,0.00740114,-2192.99,-2179.5,-2162.66,-2083.48,-1871.78,-170.691500
74.700000,0.937821,0.00740114,-2193.53,-2180.18,-2163.33,-2084.13,-1872.4,-170.723300
74.710000,0.937821,0.00740114,-2194.07,-2180.87,-2164.01,-2084.78,-1873.02,-170.755100
74.720000,0.937821,0.00740114,-2194.6,-2181.55,-2164.68,-2085.43,-1873.64,-170.786900
74.730000,0.937821,0.00740114,-2195.14,-2182.24,-2165.35,-2086.08,-1874.26,-170.818700
74.740000,0.937821,0.00740114,-2195.68,-2182.93,-2166.02,-2086.73,-1874.88,-170.850500
74.750000,0.937821,0.00740114,-2196.22,-2183.61,-2166.69,-2087.38,-1875.5,-170.882300
74.760000,0.937821,0.00740114,-2196.76,-2184.3,-2167.36,-2088.03,-1876.11,-170.914100
74.770000,0.937821,0.00740114,-2197.3,-2184.98,-2168.03,-2088.68,-1876.73,-170.945900
74.780000,0.937821,0.00740114,-2197.83,-2185.67,-2168.71,-2089.33,-1877.35,-170.977700
74.790000,0.937821,0.00740114,-2198.37,-2186.35,-2169.38,-2089.98,-1877.97,-171.009500
74.800000,0.937821,0.00740114,-2198.91,-2187.04,-2170.05,-2090.63,-1878.59,-171.041300
74.810000,0.937821,0.00740114,-2199.45,-2187.73,-2170.72,-2091.28,-1879.21,-171.073100
74.820000,0.937821,0.00740114,-2199.99,-2188.41,-2171.39,-2091.94,-1879.83,-171.104900
74.830000,0.937821,0.00740114,-2200.53,-2189.1,-2172.07,-2092.59,-1880.45,-171.136700
74.840000,0.937821,0.00740114,-2201.07,-2189.79,-2172.74,-2093.24,-1881.07,-171.168500
74.850000,0.937821,0.00740114,-2201.61,-2190.47,-2173.41,-2093.89,-1881.69,-171.200300
74.860000,0.937821,0.00740114,-2202.14,-2191.16,-2174.08,-2094.54,-1882.31,-171.232100
74.870000,0.937821,0.00740114,-2202.68,-2191.85,-2174.76,-2095.19,-1882.93,-171.263900
74.880000,0.937821,0.00740114,-2203.22,-2192.53,-2175.43,-2095.85,-1883.55,-171.295700
74.890000,0.937821,0.00740114,-2203.76,-2193.22,-2176.1,-2096.5,-1884.17,-171.327500
74.900000,0.937821,0.00740114,-2204.3,-2193.91,-2176.78,-2097.15,-1884.79,-171.359300
74.910000,0.937821,0.00740114,-2204.84,-2194.59,-2177.45,-2097.8,-1885.41,-171.391100
74.920000,0.937821,0.00740114,-2205.38,-2195.28,-2178.12,-2098.46,-1886.03,-171.422900
74.930000,0.937821,0.00740114,-2205.92,-2195.97,-2178.8,-2099.11,-1886.65,-171.454700
74.940000,0.937821,0.00740114,-2206.46,-2196.66,-2179.47,-2099.76,-1887.27,-171.486500
74.950000,0.937821,0.00740114,-2207,-2195.97,-2180.14,-2100.41,-1887.89,-171.518300
74.960000,0.937821,0.00740114,-2207.54,-2195.28,-2180.82,-2101.07,-1888.52,-171.550100
74.970000,0.937821,0.00740114,-2208.08,-2194.59,-2181.49,-2101.72,-1889.14,-171.581900
74.980000,0.937821,0.00740114,-2208.62,-2193.91,-2182.16,-2102.37,-1889.76,-171.613700
74.990000,0.937821,0.00740114,-2209.16,-2193.22,-2182.84,-2103.02,-1890.38,-171.645500
75.000000,0.937821,0.00740114,-2209.7,-2192.53,-2183.51,-2103.68,-1891,-171.677300
75.010000,0.937821,0.00740114,-2210.24,-2193.22,-2184.19,-2104.33,-1891.62,-171.709100
75.020000,0.937821,0.00740114,-2210.77,-2193.91,-2183.51,-2104.98,-1892.24,-171.740900
75.030000,0.937821,0.00740114,-2211.31,-2194.59,-2182.84,-2105.64,-1892.87,-171.772700
75.040000,0.937821,0.00740114,-2211.85,-2195.28,-2182.16,-2106.29,-1893.49,-171.804500
75.050000,0.937821,0.00740114,-2212.39,-2195.97,-2181.49,-2106.95,-1894.11,-171.836300
75.060000,0.937821,0.00740114,-2212.93,-2196.66,-2180.81,-2107.6,-1894.73,-171.868100
75.070000,0.937821,0.00740114,-2213.47,-2197.35,-2180.14,-2108.25,-1895.35,-171.899900
75.080000,0.937821,0.00740114,-2214.01,-2198.03,-2180.81,-2108.91,-1895.98,-171.931700
75.090000,0.937821,0.00740114,-2214.55,-2198.72,-2181.49,-2109.56,-1896.6,-171.963500
75.100000,0.937821,0.00740114,-2215.1,-2199.41,-2182.16,-2110.22,-1897.22,-171.995300
75.110000,0.937821,0.00740114,-2215.64,-2200.1,-2182.84,-2110.87,-1897.84,-172.027100
75.120000,0.937821,0.00740114,-2216.18,-2200.79,-2183.51,-2111.52,-1898.47,-172.058900
75.130000,0.937821,0.00740114,-2216.72,-2201.48,-2184.19,-2112.18,-1899.09,-172.090700
75.140000,0.937821,0.00740114,-2217.26,-2202.17,-2184.86,-2112.83,-1899.71,-172.122500
75.150000,0.937821,0.00740114,-2217.8,-2202.86,-2185.54,-2113.49,-1900.33,-172.154300
75.160000,0.937821,0.00740114,-2218.34,-2203.54,-2186.21,-2114.14,-1900.96,-172.186100
75.170000,0.937821,0.00740114,-2218.88,-2204.23,-2186.89,-2114.8,-1901.58,-172.217900
75.180000,0.937821,0.00740114,-2219.42,-2204.92,-2187.56,-2115.45,-1902.2,-172.249700
75.190000,0.937821,0.00740114,-2219.96,-2205.61,-2188.24,-2116.11,-1902.83,-172.281500
75.200000,0.937821,0.00740114,-2220.5,-2206.3,-2188.91,-2116.76,-1903.45,-172.313300
75.210000,0.937821,0.00740114,-2221.04,-2206.99,-2189.59,-2117.42,-1904.07,-172.345100
75.220000,0.937821,0.00740114,-2221.58,-2207.68,-2190.26,-2118.07,-1904.7,-172.376900
75.230000,0.937821,0.00740114,-2222.12,-2208.37,-2190.94,-2118.73,-1905.32,-172.408700
75.240000,0.937821,0.00740114,-2222.66,-2209.06,-2191.62,-2119.38,-1905.94,-172.440500
75.250000,0.937821,0.00740114,-2223.2,-2209.75,-2192.29,-2120.04,-1906.57,-172.472300
75.260000,0.937821,0.00740114,-2223.75,-2210.44,-2192.97,-2120.7,-1907.19,-172.504100
75.270000,0.937821,0.00740114,-2224.29,-2211.13,-2193.64,-2121.35,-1907.82,-172.535900
75.280000,0.937821,0.00740114,-2224.83,-2211.82,-2194.32,-2122.01,-1908.44,-172.567700
75.290000,0.937821,0.00740114,-2225.37,-2212.51,-2195,-2122.66,-1909.06,-172.599500
75.300000,0.937821,0.00740114,-2225.91,-2213.2,-2195.67,-2123.32,-1909.69,-172.631300
75.310000,0.937821,0.00740114,-2226.45,-2213.89,-2196.35,-2123.98,-1910.31,-172.663100
75.320000,0.937821,0.00740114,-2226.99,-2214.58,-2197.03,-2124.63,-1910.94,-172.694900
75.330000,0.937821,0.00740114,-2227.53,-2215.27,-2197.7,-2125.29,-1911.56,-172.726700
75.340000,0.937821,0.00740114,-2228.08,-2215.97,-2198.38,-2125.95,-1912.19,-172.758500
75.350000,0.937821,0.00740114,-2228.62,-2216.66,-2199.06,-2126.6,-1912.81,-172.790300
75.360000,0.937821,0.00740114,-2229.16,-2217.35,-2199.73,-2127.26,-1913.44,-172.822100
75.370000,0.937821,0.00740114,-2229.7,-2218.04,-2200.41,-2127.92,-1914.06,-172.853900
75.380000,0.937821,0.00740114,-2230.24,-2218.73,-2201.09,-2128.57,-1914.69,-172.885700
75.390000,0.937821,0.00740114,-2230.78,-2219.42,-2201.76,-2129.23,-1915.31,-172.917500
75.400000,0.937821,0.00740114,-2231.33,-2220.11,-2202.44,-2129.89,-1915.94,-172.949300
75.410000,0.937821,0.00740114,-2231.87,-2220.8,-2203.12,-2130.55,-1916.56,-172.981100
75.420000,0.937821,0.00740114,-2232.41,-2221.5,-2203.8,-2131.2,-1917.19,-173.012900
75.430000,0.937821,0.00740114,-2232.95,-2222.19,-2204.47,-2131.86,-1917.82,-173.044700
