0.000000,0.818854,0.00908193,0,10,20,30,40,1.000000
75.880000,0.818854,0.00908193,-1897.04,-1887.01,-1869.5,-1852.95,-1841.29,-116.981300
75.890000,0.818854,0.00908193,-1897.49,-1887.67,-1870.15,-1853.59,-1841.91,-116.981300
75.900000,0.818854,0.00908193,-1897.94,-1888.34,-1870.8,-1854.23,-1842.53,-116.981300
75.910000,0.818854,0.00908193,-1898.39,-1887.67,-1871.45,-1854.86,-1843.15,-116.981300
75.920000,0.818854,0.00908193,-1898.84,-1887.01,-1872.1,-1855.5,-1843.77,-116.981300
75.930000,0.818854,0.00908193,-1899.29,-1886.35,-1872.75,-1856.13,-1844.39,-116.981300
75.940000,0.818854,0.00908193,-1899.74,-1885.69,-1873.4,-1856.77,-1845.01,-116.981300
75.950000,0.818854,0.00908193,-1900.19,-1885.03,-1874.05,-1857.4,-1845.63,-116.981300
75.960000,0.818854,0.00908193,-1900.64,-1884.37,-1874.7,-1858.04,-1846.25,-116.981300
75.970000,0.818854,0.00908193,-1901.09,-1885.03,-1875.35,-1858.68,-1846.87,-116.981300
75.980000,0.818854,0.00908193,-1901.53,-1885.69,-1874.7,-1859.31,-1847.5,-116.981300
75.990000,0.818854,0.00908193,-1901.98,-1886.35,-1874.05,-1859.95,-1848.12,-116.981300
76.000000,0.818854,0.00908193,-1902.43,-1887.01,-1873.4,-1860.59,-1848.74,-116.981300
76.010000,0.818854,0.00908193,-1902.88,-1887.68,-1872.75,-1861.22,-1849.36,-116.981300
76.020000,0.818854,0.00908193,-1903.33,-1888.34,-1872.1,-1861.86,-1849.98,-116.981300
76.030000,0.818854,0.00908193,-1903.78,-1889,-1871.45,-1862.5,-1850.6,-116.981300
76.040000,0.818854,0.00908193,-1904.23,-1889.66,-1872.1,-1863.13,-1851.23,-116.981300
76.050000,0.818854,0.00908193,-1904.68,-1890.33,-1872.75,-1862.5,-1851.85,-116.981300
76.060000,0.818854,0.00908193,-1905.13,-1890.99,-1873.4,-1861.86,-1852.47,-116.981300
76.070000,0.818854,0.00908193,-1905.58,-1891.65,-1874.05,-1861.22,-1853.09,-116.981300
76.080000,0.818854,0.00908193,-1906.03,-1892.31,-1874.7,-1860.59,-1852.47,-116.981300
76.090000,0.818854,0.00908193,-1906.48,-1892.98,-1875.35,-1859.95,-1851.85,-116.981300
76.100000,0.818854,0.00908193,-1906.93,-1893.64,-1876,-1859.31,-1851.23,-116.981300
76.110000,0.818854,0.00908193,-1907.38,-1894.3,-1876.65,-1859.95,-1850.6,-116.981300
76.120000,0.818854,0.00908193,-1907.83,-1894.97,-1877.31,-1860.59,-1849.98,-116.981300
76.130000,0.818854,0.00908193,-1908.28,-1895.63,-1877.96,-1861.22,-1849.36,-116.981300
76.140000,0.818854,0.00908193,-1908.73,-1896.29,-1878.61,-1861.86,-1848.74,-116.981300
76.150000,0.818854,0.00908193,-1909.18,-1896.96,-1879.26,-1862.5,-1848.11,-116.981300
76.160000,0.818854,0.00908193,-1909.63,-1897.62,-1879.91,-1863.14,-1847.49,-116.981300
76.170000,0.818854,0.00908193,-1910.08,-1898.28,-1880.56,-1863.77,-1846.87,-116.981300
76.180000,0.818854,0.00908193,-1910.53,-1898.95,-1881.21,-1864.41,-1847.49,-116.981300
76.190000,0.818854,0.00908193,-1910.98,-1899.61,-1881.87,-1865.05,-1848.11,-116.981300
76.200000,0.818854,0.00908193,-1911.43,-1900.27,-1882.52,-1865.69,-1848.74,-116.981300
76.210000,0.818854,0.00908193,-1911.88,-1900.94,-1883.17,-1866.32,-1849.36,-116.981300
76.220000,0.818854,0.00908193,-1912.33,-1901.6,-1883.82,-1866.96,-1849.98,-116.981300
76.230000,0.818854,0.00908193,-1912.78,-1902.27,-1884.47,-1867.6,-1850.61,-116.981300
76.240000,0.818854,0.00908193,-1913.23,-1902.93,-1885.13,-1868.24,-1851.23,-116.981300
76.250000,0.818854,0.00908193,-1913.68,-1903.6,-1885.78,-1868.88,-1851.85,-116.981300
76.260000,0.818854,0.00908193,-1914.13,-1904.26,-1886.43,-1869.52,-1852.47,-116.981300
76.270000,0.818854,0.00908193,-1914.58,-1904.93,-1887.08,-1870.16,-1853.1,-116.981300
76.280000,0.818854,0.00908193,-1915.03,-1904.26,-1887.74,-1870.79,-1853.72,-116.981300
76.290000,0.818854,0.00908193,-1915.48,-1903.6,-1888.39,-1871.43,-1854.35,-116.981300
76.300000,0.818854,0.00908193,-1915.94,-1902.93,-1889.04,-1872.07,-1854.97,-116.981300
76.310000,0.818854,0.00908193,-1916.39,-1902.27,-1889.7,-1872.71,-1855.59,-116.981300
76.320000,0.818854,0.00908193,-1916.84,-1901.6,-1890.35,-1873.35,-1856.22,-116.981300
76.330000,0.818854,0.00908193,-1917.29,-1900.94,-1891,-1873.99,-1856.84,-116.981300
76.340000,0.818854,0.00908193,-1917.74,-1901.6,-1891.66,-1874.63,-1857.46,-116.981300
76.350000,0.818854,0.00908193,-1918.19,-1902.27,-1891,-1875.27,-1858.09,-116.981300
76.360000,0.818854,0.00908193,-1918.64,-1902.93,-1890.35,-1875.91,-1858.71,-116.981300
76.370000,0.818854,0.00908193,-1919.09,-1903.6,-1889.7,-1876.55,-1859.34,-116.981300
76.380000,0.818854,0.00908193,-1919.54,-1904.26,-1889.04,-1877.19,-1859.96,-116.981300
76.390000,0.818854,0.00908193,-1919.99,-1904.93,-1888.39,-1877.83,-1860.59,-116.981300
76.400000,0.818854,0.00908193,-1920.44,-1905.59,-1889.04,-1878.47,-1861.21,-116.981300
76.410000,0.818854,0.00908193,-1920.9,-1906.26,-1889.7,-1879.11,-1861.84,-116.981300
76.420000,0.818854,0.00908193,-1921.35,-1906.92,-1890.35,-1879.75,-1862.46,-116.981300
76.430000,0.818854,0.00908193,-1921.8,-1907.59,-1891,-1880.39,-1863.09,-116.981300
76.440000,0.818854,0.00908193,-1922.25,-1908.25,-1891.66,-1881.03,-1863.71,-116.981300
76.450000,0.818854,0.00908193,-1922.7,-1908.92,-1892.31,-1881.67,-1864.34,-116.981300
76.460000,0.818854,0.00908193,-1923.15,-1909.59,-1892.96,-1882.31,-1864.96,-116.981300
76.470000,0.818854,0.00908193,-1923.6,-1910.25,-1893.62,-1882.95,-1865.59,-116.981300
76.480000,0.818854,0.00908193,-1924.05,-1910.92,-1894.27,-1883.59,-1866.21,-116.981300
76.490000,0.818854,0.00908193,-1924.51,-1911.59,-1894.93,-1884.23,-1866.84,-116.981300
76.500000,0.818854,0.00908193,-1924.96,-1912.25,-1895.58,-1884.87,-1867.46,-116.981300
76.510000,0.818854,0.00908193,-1925.41,-1912.92,-1896.24,-1885.51,-1868.09,-116.981300
76.520000,0.818854,0.00908193,-1925.86,-1913.58,-1896.89,-1886.16,-1868.72,-116.981300
76.530000,0.818854,0.00908193,-1926.31,-1914.25,-1897.55,-1886.8,-1869.34,-116.981300
76.540000,0.818854,0.00908193,-1926.76,-1914.92,-1898.2,-1887.44,-1869.97,-116.981300
76.550000,0.818854,0.00908193,-1927.21,-1915.59,-1898.85,-1888.08,-1870.59,-116.981300
76.560000,0.818854,0.00908193,-1927.67,-1916.25,-1899.51,-1888.72,-1871.22,-116.981300
76.570000,0.818854,0.00908193,-1928.12,-1916.92,-1900.16,-1889.36,-1871.85,-116.981300
76.580000,0.818854,0.00908193,-1928.57,-1917.59,-1900.82,-1890,-1872.47,-116.981300
76.590000,0.818854,0.00908193,-1929.02,-1918.25,-1901.48,-1890.65,-1873.1,-116.981300
76.600000,0.818854,0.00908193,-1929.47,-1918.92,-1902.13,-1891.29,-1873.73,-116.981300
76.610000,0.818854,0.00908193,-1929.93,-1919.59,-1902.79,-1891.93,-1874.35,-116.981300
76.620000,0.818854,0.00908193,-1930.38,-1920.26,-1903.44,-1892.57,-1874.98,-116.981300
76.630000,0.818854,0.00908193,-1930.83,-1920.92,-1904.1,-1893.22,-1875.61,-116.981300
76.640000,0.818854,0.00908193,-1931.28,-1921.59,-1904.75,-1893.86,-1876.23,-116.981300
76.650000,0.818854,0.00908193,-1931.73,-1920.92,-1905.41,-1894.5,-1876.86,-116.981300
76.660000,0.818854,0.00908193,-1932.19,-1920.26,-1906.07,-1895.14,-1877.49,-116.981300
76.670000,0.818854,0.00908193,-1932.64,-1919.59,-1906.72,-1895.79,-1878.12,-116.981300
76.680000,0.818854,0.00908193,-1933.09,-1918.92,-1907.38,-1896.43,-1878.74,-116.981300
76.690000,0.818854,0.00908193,-1933.54,-1918.25,-1908.03,-1897.07,-1879.37,-116.981300
76.700000,0.818854,0.00908193,-1934,-1917.58,-1908.69,-1897.71,-1880,-116.981300
76.710000,0.818854,0.00908193,-1934.45,-1918.25,-1909.35,-1898.36,-1880.63,-116.981300
76.720000,0.818854,0.00908193,-1934.9,-1918.92,-1908.69,-1899,-1881.25,-116.981300
76.730000,0.818854,0.00908193,-1935.35,-1919.59,-1908.03,-1899.64,-1881.88,-116.981300
76.740000,0.818854,0.00908193,-1935.8,-1920.26,-1907.38,-1899,-1882.51,-116.981300
76.750000,0.818854,0.00908193,-1936.26,-1920.93,-1906.72,-1898.36,-1883.14,-116.981300
76.760000,0.818854,0.00908193,-1936.71,-1921.59,-1906.06,-1897.71,-1883.77,-116.981300
76.770000,0.818854,0.00908193,-1937.16,-1922.26,-1905.41,-1897.07,-1884.4,-116.981300
76.780000,0.818854,0.00908193,-1937.61,-1922.93,-1906.06,-1896.43,-1885.02,-116.981300
76.790000,0.818854,0.00908193,-1938.07,-1923.6,-1906.72,-1895.78,-1885.65,-116.981300
76.800000,0.818854,0.00908193,-1938.52,-1924.27,-1907.38,-1895.14,-1886.28,-116.981300
76.810000,0.818854,0.00908193,-1938.97,-1924.94,-1908.03,-1894.5,-1886.91,-116.981300
76.820000,0.818854,0.00908193,-1939.43,-1925.61,-1908.69,-1893.85,-1886.28,-116.981300
76.830000,0.818854,0.00908193,-1939.88,-1926.28,-1909.35,-1893.21,-1885.65,-116.981300
76.840000,0.818854,0.00908193,-1940.33,-1926.94,-1910.01,-1892.57,-1885.02,-116.981300
76.850000,0.818854,0.00908193,-1940.78,-1927.61,-1910.66,-1893.21,-1884.39,-116.981300
76.860000,0.818854,0.00908193,-1941.24,-1928.28,-1911.32,-1893.85,-1883.77,-116.981300
76.870000,0.818854,0.00908193,-1941.69,-1928.95,-1911.98,-1894.5,-1883.14,-116.981300
76.880000,0.818854,0.00908193,-1942.14,-1929.62,-1912.64,-1895.14,-1882.51,-116.981300
76.890000,0.818854,0.00908193,-1942.6,-1930.29,-1913.29,-1895.78,-1881.88,-116.981300
76.900000,0.818854,0.00908193,-1943.05,-1930.96,-1913.95,-1896.43,-1881.25,-116.981300
76.910000,0.818854,0.00908193,-1943.5,-1931.63,-1914.61,-1897.07,-1880.62,-116.981300
76.920000,0.818854,0.00908193,-1943.96,-1932.3,-1915.27,-1897.72,-1881.25,-116.981300
76.930000,0.818854,0.00908193,-1944.41,-1932.97,-1915.92,-1898.36,-1881.88,-116.981300
76.940000,0.818854,0.00908193,-1944.86,-1933.64,-1916.58,-1899.01,-1882.51,-116.981300
76.950000,0.818854,0.00908193,-1945.32,-1934.31,-1917.24,-1899.65,-1883.14,-116.981300
76.960000,0.818854,0.00908193,-1945.77,-1934.98,-1917.9,-1900.29,-1883.77,-116.981300
76.970000,0.818854,0.00908193,-1946.22,-1935.65,-1918.56,-1900.94,-1884.4,-116.981300
76.980000,0.818854,0.00908193,-1946.68,-1936.32,-1919.22,-1901.58,-1885.03,-116.981300
76.990000,0.818854,0.00908193,-1947.13,-1936.99,-1919.88,-1902.23,-1885.66,-116.981300
77.000000,0.818854,0.00908193,-1947.58,-1937.67,-1920.53,-1902.87,-1886.28,-116.981300
77.010000,0.818854,0.00908193,-1948.04,-1938.34,-1921.19,-1903.52,-1886.91,-116.981300
77.020000,0.818854,0.00908193,-1948.49,-1937.66,-1921.85,-1904.16,-1887.54,-116.981300
77.030000,0.818854,0.00908193,-1948.94,-1936.99,-1922.51,-1904.81,-1888.17,-116.981300
77.040000,0.818854,0.00908193,-1949.4,-1936.32,-1923.17,-1905.45,-1888.8,-116.981300
77.050000,0.818854,0.00908193,-1949.85,-1935.65,-1923.83,-1906.1,-1889.43,-116.981300
77.060000,0.818854,0.00908193,-1950.3,-1934.98,-1924.49,-1906.74,-1890.07,-116.981300
77.070000,0.818854,0.00908193,-1950.76,-1934.31,-1925.15,-1907.39,-1890.7,-116.981300
77.080000,0.818854,0.00908193,-1951.21,-1934.98,-1925.81,-1908.04,-1891.33,-116.981300
77.090000,0.818854,0.00908193,-1951.67,-1935.65,-1925.15,-1908.68,-1891.96,-116.981300
77.100000,0.818854,0.00908193,-1952.12,-1936.32,-1924.49,-1909.33,-1892.59,-116.981300
77.110000,0.818854,0.00908193,-1952.57,-1936.99,-1923.83,-1909.97,-1893.22,-116.981300
77.120000,0.818854,0.00908193,-1953.03,-1937.67,-1923.17,-1910.62,-1893.85,-116.981300
77.130000,0.818854,0.00908193,-1953.48,-1938.34,-1922.51,-1911.27,-1894.48,-116.981300
77.140000,0.818854,0.00908193,-1953.94,-1939.01,-1921.85,-1911.91,-1895.11,-116.981300
77.150000,0.818854,0.00908193,-1954.39,-1939.68,-1922.51,-1912.56,-1895.74,-116.981300
77.160000,0.818854,0.00908193,-1954.84,-1940.35,-1923.17,-1911.91,-1896.37,-116.981300
77.170000,0.818854,0.00908193,-1955.3,-1941.02,-1923.83,-1911.27,-1897.01,-116.981300
77.180000,0.818854,0.00908193,-1955.75,-1941.7,-1924.49,-1910.62,-1897.64,-116.981300
77.190000,0.818854,0.00908193,-1956.21,-1942.37,-1925.15,-1909.97,-1898.27,-116.981300
77.200000,0.818854,0.00908193,-1956.66,-1943.04,-1925.81,-1909.33,-1898.9,-116.981300
77.210000,0.818854,0.00908193,-1957.12,-1943.71,-1926.47,-1909.97,-1899.53,-116.981300
77.220000,0.818854,0.00908193,-1957.57,-1944.39,-1927.13,-1910.62,-1900.16,-116.981300
77.230000,0.818854,0.00908193,-1958.03,-1945.06,-1927.79,-1911.27,-1900.8,-116.981300
77.240000,0.818854,0.00908193,-1958.48,-1945.73,-1928.45,-1911.91,-1901.43,-116.981300
77.250000,0.818854,0.00908193,-1958.93,-1946.4,-1929.11,-1912.56,-1902.06,-116.981300
77.260000,0.818854,0.00908193,-1959.39,-1947.08,-1929.77,-1913.21,-1902.69,-116.981300
77.270000,0.818854,0.00908193,-1959.84,-1947.75,-1930.43,-1913.85,-1903.32,-116.981300
77.280000,0.818854,0.00908193,-1960.3,-1948.42,-1931.09,-1914.5,-1903.96,-116.981300
77.290000,0.818854,0.00908193,-1960.75,-1949.1,-1931.76,-1915.15,-1904.59,-116.981300
77.300000,0.818854,0.00908193,-1961.21,-1949.77,-1932.42,-1915.8,-1905.22,-116.981300
77.310000,0.818854,0.00908193,-1961.66,-1950.44,-1933.08,-1916.44,-1905.86,-116.981300
77.320000,0.818854,0.00908193,-1962.12,-1951.11,-1933.74,-1917.09,-1906.49,-116.981300
77.330000,0.818854,0.00908193,-1962.57,-1951.79,-1934.4,-1917.74,-1907.12,-116.981300
77.340000,0.818854,0.00908193,-1963.03,-1952.46,-1935.06,-1918.39,-1907.75,-116.981300
77.350000,0.818854,0.00908193,-1963.48,-1953.14,-1935.72,-1919.03,-1908.39,-116.981300
77.360000,0.818854,0.00908193,-1963.94,-1953.81,-1936.39,-1919.68,-1909.02,-116.981300
77.370000,0.818854,0.00908193,-1964.39,-1954.48,-1937.05,-1920.33,-1909.65,-116.981300
77.380000,0.818854,0.00908193,-1964.85,-1955.16,-1937.71,-1920.98,-1910.29,-116.981300
77.390000,0.818854,0.00908193,-1965.3,-1954.48,-1938.37,-1921.63,-1910.92,-116.981300
77.400000,0.818854,0.00908193,-1965.76,-1953.81,-1939.03,-1922.27,-1911.55,-116.981300
77.410000,0.818854,0.00908193,-1966.21,-1953.14,-1939.7,-1922.92,-1912.19,-116.981300
77.420000,0.818854,0.00908193,-1966.67,-1952.46,-1940.36,-1923.57,-1912.82,-116.981300
77.430000,0.818854,0.00908193,-1967.12,-1951.79,-1941.02,-1924.22,-1913.46,-116.981300
77.440000,0.818854,0.00908193,-1967.58,-1951.11,-1941.68,-1924.87,-1914.09,-116.981300
77.450000,0.818854,0.00908193,-1968.03,-1951.79,-1942.35,-1925.52,-1914.72,-116.981300
77.460000,0.818854,0.00908193,-1968.49,-1952.46,-1941.68,-1926.17,-1915.36,-116.981300
77.470000,0.818854,0.00908193,-1968.94,-1953.14,-1941.02,-1926.82,-1915.99,-116.981300
77.480000,0.818854,0.00908193,-1969.4,-1953.81,-1940.36,-1927.47,-1916.63,-116.981300
77.490000,0.818854,0.00908193,-1969.86,-1954.48,-1939.7,-1928.12,-1917.26,-116.981300
77.500000,0.818854,0.00908193,-1970.31,-1955.16,-1939.03,-1928.76,-1917.9,-116.981300
77.510000,0.818854,0.00908193,-1970.77,-1955.83,-1938.37,-1929.41,-1918.53,-116.981300
77.520000,0.818854,0.00908193,-1971.22,-1956.51,-1939.03,-1930.06,-1919.17,-116.981300
77.530000,0.818854,0.00908193,-1971.68,-1957.18,-1939.7,-1929.41,-1919.8,-116.981300
77.540000,0.818854,0.00908193,-1972.13,-1957.86,-1940.36,-1928.76,-1920.44,-116.981300
77.550000,0.818854,0.00908193,-1972.59,-1958.53,-1941.02,-1928.11,-1919.8,-116.981300
77.560000,0.818854,0.00908193,-1973.04,-1959.21,-1941.69,-1927.46,-1919.17,-116.981300
77.570000,0.818854,0.00908193,-1973.5,-1959.88,-1942.35,-1926.82,-1918.53,-116.981300
77.580000,0.818854,0.00908193,-1973.96,-1960.56,-1943.01,-1926.17,-1917.9,-116.981300
77.590000,0.818854,0.00908193,-1974.41,-1961.23,-1943.68,-1926.82,-1917.26,-116.981300
77.600000,0.818854,0.00908193,-1974.87,-1961.91,-1944.34,-1927.46,-1916.63,-116.981300
77.610000,0.818854,0.00908193,-1975.32,-1962.59,-1945,-1928.11,-1915.99,-116.981300
77.620000,0.818854,0.00908193,-1975.78,-1963.26,-1945.67,-1928.76,-1915.36,-116.981300
77.630000,0.818854,0.00908193,-1976.24,-1963.94,-1946.33,-1929.41,-1914.72,-116.981300
77.640000,0.818854,0.00908193,-1976.69,-1964.61,-1946.99,-1930.07,-1914.09,-116.981300
77.650000,0.818854,0.00908193,-1977.15,-1965.29,-1947.66,-1930.72,-1913.45,-116.981300
77.660000,0.818854,0.00908193,-1977.6,-1965.97,-1948.32,-1931.37,-1914.09,-116.981300
77.670000,0.818854,0.00908193,-1978.06,-1966.64,-1948.99,-1932.02,-1914.72,-116.981300
77.680000,0.818854,0.00908193,-1978.52,-1967.32,-1949.65,-1932.67,-1915.36,-116.981300
77.690000,0.818854,0.00908193,-1978.97,-1968,-1950.32,-1933.32,-1915.99,-116.981300
77.700000,0.818854,0.00908193,-1979.43,-1968.67,-1950.98,-1933.97,-1916.63,-116.981300
77.710000,0.818854,0.00908193,-1979.89,-1969.35,-1951.65,-1934.62,-1917.26,-116.981300
77.720000,0.818854,0.00908193,-1980.34,-1970.03,-1952.31,-1935.27,-1917.9,-116.981300
77.730000,0.818854,0.00908193,-1980.8,-1970.7,-1952.98,-1935.92,-1918.53,-116.981300
77.740000,0.818854,0.00908193,-1981.26,-1971.38,-1953.64,-1936.57,-1919.17,-116.981300
77.750000,0.818854,0.00908193,-1981.71,-1972.06,-1954.31,-1937.22,-1919.81,-116.981300
77.760000,0.818854,0.00908193,-1982.17,-1971.38,-1954.97,-1937.88,-1920.44,-116.981300
77.770000,0.818854,0.00908193,-1982.63,-1970.7,-1955.64,-1938.53,-1921.08,-116.981300
77.780000,0.818854,0.00908193,-1983.08,-1970.02,-1956.3,-1939.18,-1921.72,-116.981300
77.790000,0.818854,0.00908193,-1983.54,-1969.35,-1956.97,-1939.83,-1922.35,-116.981300
77.800000,0.818854,0.00908193,-1984,-1968.67,-1957.63,-1940.48,-1922.99,-116.981300
77.810000,0.818854,0.00908193,-1984.45,-1967.99,-1958.3,-1941.13,-1923.63,-116.981300
77.820000,0.818854,0.00908193,-1984.91,-1968.67,-1958.96,-1941.79,-1924.26,-116.981300
77.830000,0.818854,0.00908193,-1985.37,-1969.35,-1958.3,-1942.44,-1924.9,-116.981300
77.840000,0.818854,0.00908193,-1985.82,-1970.03,-1957.63,-1943.09,-1925.54,-116.981300
77.850000,0.818854,0.00908193,-1986.28,-1970.7,-1956.97,-1943.74,-1926.17,-116.981300
77.860000,0.818854,0.00908193,-1986.74,-1971.38,-1956.3,-1944.39,-1926.81,-116.981300
77.870000,0.818854,0.00908193,-1987.19,-1972.06,-1955.63,-1945.05,-1927.45,-116.981300
77.880000,0.818854,0.00908193,-1987.65,-1972.74,-1956.3,-1945.7,-1928.08,-116.981300
77.890000,0.818854,0.00908193,-1988.11,-1973.41,-1956.97,-1946.35,-1928.72,-116.981300
77.900000,0.818854,0.00908193,-1988.57,-1974.09,-1957.63,-1947.01,-1929.36,-116.981300
77.910000,0.818854,0.00908193,-1989.02,-1974.77,-1958.3,-1947.66,-1930,-116.981300
77.920000,0.818854,0.00908193,-1989.48,-1975.45,-1958.96,-1948.31,-1930.64,-116.981300
77.930000,0.818854,0.00908193,-1989.94,-1976.13,-1959.63,-1948.96,-1931.27,-116.981300
77.940000,0.818854,0.00908193,-1990.39,-1976.8,-1960.3,-1949.62,-1931.91,-116.981300
77.950000,0.818854,0.00908193,-1990.85,-1977.48,-1960.96,-1950.27,-1932.55,-116.981300
77.960000,0.818854,0.00908193,-1991.31,-1978.16,-1961.63,-1950.92,-1933.19,-116.981300
77.970000,0.818854,0.00908193,-1991.77,-1978.84,-1962.3,-1951.58,-1933.83,-116.981300
77.980000,0.818854,0.00908193,-1992.22,-1979.52,-1962.96,-1952.23,-1934.46,-116.981300
77.990000,0.818854,0.00908193,-1992.68,-1980.2,-1963.63,-1952.89,-1935.1,-116.981300
78.000000,0.818854,0.00908193,-1993.14,-1980.88,-1964.3,-1953.54,-1935.74,-116.981300
78.010000,0.818854,0.00908193,-1993.6,-1981.56,-1964.97,-1954.19,-1936.38,-116.981300
78.020000,0.818854,0.00908193,-1994.05,-1982.24,-1965.63,-1954.85,-1937.02,-116.981300
78.030000,0.818854,0.00908193,-1994.51,-1982.91,-1966.3,-1955.5,-1937.66,-116.981300
78.040000,0.818854,0.00908193,-1994.97,-1983.59,-1966.97,-1956.16,-1938.3,-116.981300
78.050000,0.818854,0.00908193,-1995.43,-1984.27,-1967.64,-1956.81,-1938.94,-116.981300
78.060000,0.818854,0.00908193,-1995.89,-1984.95,-1968.3,-1957.46,-1939.58,-116.981300
78.070000,0.818854,0.00908193,-1996.34,-1985.63,-1968.97,-1958.12,-1940.21,-116.981300
78.080000,0.818854,0.00908193,-1996.8,-1986.31,-1969.64,-1958.77,-1940.85,-116.981300
78.090000,0.818854,0.00908193,-1997.26,-1986.99,-1970.31,-1959.43,-1941.49,-116.981300
78.100000,0.818854,0.00908193,-1997.72,-1987.67,-1970.98,-1960.08,-1942.13,-116.981300
78.110000,0.818854,0.00908193,-1998.18,-1988.35,-1971.64,-1960.74,-1942.77,-116.981300
78.120000,0.818854,0.00908193,-1998.63,-1989.03,-1972.31,-1961.39,-1943.41,-116.981300
78.130000,0.818854,0.00908193,-1999.09,-1988.35,-1972.98,-1962.05,-1944.05,-116.981300
78.140000,0.818854,0.00908193,-1999.55,-1987.67,-1973.65,-1962.7,-1944.69,-116.981300
78.150000,0.818854,0.00908193,-2000.01,-1986.99,-1974.32,-1963.36,-1945.33,-116.981300
78.160000,0.818854,0.00908193,-2000.47,-1986.31,-1974.99,-1964.01,-1945.97,-116.981300
78.170000,0.818854,0.00908193,-2000.92,-1985.63,-1975.65,-1964.67,-1946.61,-116.981300
78.180000,0.818854,0.00908193,-2001.38,-1984.95,-1976.32,-1965.32,-1947.25,-116.981300
78.190000,0.818854,0.00908193,-2001.84,-1985.63,-1975.65,-1965.98,-1947.89,-116.981300
78.200000,0.818854,0.00908193,-2002.3,-1986.31,-1974.99,-1966.64,-1948.53,-116.981300
78.210000,0.818854,0.00908193,-2002.76,-1986.99,-1974.32,-1965.98,-1949.18,-116.981300
78.220000,0.818854,0.00908193,-2003.22,-1987.67,-1973.65,-1965.32,-1949.82,-116.981300
78.230000,0.818854,0.00908193,-2003.67,-1988.35,-1972.98,-1964.67,-1950.46,-116.981300
78.240000,0.818854,0.00908193,-2004.13,-1989.03,-1972.31,-1964.01,-1951.1,-116.981300
78.250000,0.818854,0.00908193,-2004.59,-1989.72,-1972.98,-1963.36,-1951.74,-116.981300
78.260000,0.818854,0.00908193,-2005.05,-1990.4,-1973.65,-1962.7,-1952.38,-116.981300
78.270000,0.818854,0.00908193,-2005.51,-1991.08,-1974.32,-1962.04,-1953.02,-116.981300
78.280000,0.818854,0.00908193,-2005.97,-1991.76,-1974.99,-1961.39,-1953.66,-116.981300
78.290000,0.818854,0.00908193,-2006.43,-1992.44,-1975.66,-1960.73,-1953.02,-116.981300
78.300000,0.818854,0.00908193,-2006.89,-1993.12,-1976.33,-1960.08,-1952.38,-116.981300
78.310000,0.818854,0.00908193,-2007.34,-1993.8,-1976.99,-1959.42,-1951.74,-116.981300
78.320000,0.818854,0.00908193,-2007.8,-1994.48,-1977.66,-1960.08,-1951.1,-116.981300
78.330000,0.818854,0.00908193,-2008.26,-1995.17,-1978.33,-1960.73,-1950.46,-116.981300
78.340000,0.818854,0.00908193,-2008.72,-1995.85,-1979,-1961.39,-1949.81,-116.981300
78.350000,0.818854,0.00908193,-2009.18,-1996.53,-1979.67,-1962.05,-1949.17,-116.981300
78.360000,0.818854,0.00908193,-2009.64,-1997.21,-1980.34,-1962.7,-1948.53,-116.981300
78.370000,0.818854,0.00908193,-2010.1,-1997.89,-1981.01,-1963.36,-1947.89,-116.981300
78.380000,0.818854,0.00908193,-2010.56,-1998.58,-1981.68,-1964.01,-1947.25,-116.981300
78.390000,0.818854,0.00908193,-2011.02,-1999.26,-1982.36,-1964.67,-1947.89,-116.981300
78.400000,0.818854,0.00908193,-2011.48,-1999.94,-1983.03,-1965.33,-1948.53,-116.981300
78.410000,0.818854,0.00908193,-2011.93,-2000.62,-1983.7,-1965.98,-1949.17,-116.981300
78.420000,0.818854,0.00908193,-2012.39,-2001.31,-1984.37,-1966.64,-1949.81,-116.981300
78.430000,0.818854,0.00908193,-2012.85,-2001.99,-1985.04,-1967.3,-1950.46,-116.981300
78.440000,0.818854,0.00908193,-2013.31,-2002.67,-1985.71,-1967.96,-1951.1,-116.981300
78.450000,0.818854,0.00908193,-2013.77,-2003.35,-1986.38,-1968.61,-1951.74,-116.981300
78.460000,0.818854,0.00908193,-2014.23,-2004.04,-1987.05,-1969.27,-1952.38,-116.981300
78.470000,0.818854,0.00908193,-2014.69,-2004.72,-1987.72,-1969.93,-1953.03,-116.981300
78.480000,0.818854,0.00908193,-2015.15,-2005.4,-1988.39,-1970.58,-1953.67,-116.981300
78.490000,0.818854,0.00908193,-2015.61,-2004.72,-1989.06,-1971.24,-1954.31,-116.981300
78.500000,0.818854,0.00908193,-2016.07,-2004.04,-1989.74,-1971.9,-1954.95,-116.981300
78.510000,0.818854,0.00908193,-2016.53,-2003.35,-1990.41,-1972.56,-1955.6,-116.981300
78.520000,0.818854,0.00908193,-2016.99,-2002.67,-1991.08,-1973.22,-1956.24,-116.981300
78.530000,0.818854,0.00908193,-2017.45,-2001.99,-1991.75,-1973.87,-1956.88,-116.981300
78.540000,0.818854,0.00908193,-2017.91,-2001.3,-1992.42,-1974.53,-1957.52,-116.981300
78.550000,0.818854,0.00908193,-2018.37,-2001.99,-1993.1,-1975.19,-1958.17,-116.981300
78.560000,0.818854,0.00908193,-2018.83,-2002.67,-1992.42,-1975.85,-1958.81,-116.981300
