0.000000,0.819608,0.152568,0,10,20,30,40,1.000000
85.800000,0.819608,0.152568,-425.66,-414.965,-398.598,-387.138,-376.35,-5.522300
85.810000,0.819608,0.152568,-425.714,-415.492,-399.112,-386.637,-376.838,-5.522300
85.820000,0.819608,0.152568,-425.767,-416.019,-399.626,-386.136,-377.326,-5.522300
85.830000,0.819608,0.152568,-425.821,-416.546,-400.141,-385.634,-376.838,-5.522300
85.840000,0.819608,0.152568,-425.875,-416.019,-400.655,-385.133,-376.35,-5.522300
85.850000,0.819608,0.152568,-425.928,-415.492,-401.17,-384.632,-375.861,-5.522300
85.860000,0.819608,0.152568,-425.982,-414.964,-401.685,-385.133,-375.373,-5.522300
85.870000,0.819608,0.152568,-426.036,-414.437,-402.199,-385.634,-374.885,-5.522300
85.880000,0.819608,0.152568,-426.09,-413.91,-402.714,-386.136,-374.397,-5.522300
85.890000,0.819608,0.152568,-426.143,-413.382,-403.229,-386.637,-373.909,-5.522300
85.900000,0.819608,0.152568,-426.197,-412.855,-403.744,-387.139,-373.42,-5.522300
85.910000,0.819608,0.152568,-426.251,-412.328,-404.26,-387.641,-372.932,-5.522300
85.920000,0.819608,0.152568,-426.304,-411.8,-403.744,-388.143,-372.444,-5.522300
85.930000,0.819608,0.152568,-426.358,-411.273,-403.229,-388.645,-371.956,-5.522300
85.940000,0.819608,0.152568,-426.412,-410.746,-402.714,-389.147,-372.444,-5.522300
85.950000,0.819608,0.152568,-426.466,-411.273,-402.198,-389.649,-372.932,-5.522300
85.960000,0.819608,0.152568,-426.519,-411.801,-401.683,-390.151,-373.421,-5.522300
85.970000,0.819608,0.152568,-426.573,-412.328,-401.168,-390.654,-373.909,-5.522300
85.980000,0.819608,0.152568,-426.627,-412.856,-400.652,-391.156,-374.398,-5.522300
85.990000,0.819608,0.152568,-426.681,-413.383,-400.137,-391.659,-374.886,-5.522300
86.000000,0.819608,0.152568,-426.734,-413.911,-399.622,-391.156,-375.375,-5.522300
86.010000,0.819608,0.152568,-426.788,-414.439,-399.107,-390.654,-375.864,-5.522300
86.020000,0.819608,0.152568,-426.842,-414.967,-398.591,-390.151,-376.353,-5.522300
86.030000,0.819608,0.152568,-426.895,-415.495,-399.107,-389.648,-376.842,-5.522300
86.040000,0.819608,0.152568,-426.949,-416.023,-399.622,-389.145,-377.331,-5.522300
86.050000,0.819608,0.152568,-427.003,-416.552,-400.137,-388.643,-377.821,-5.522300
86.060000,0.819608,0.152568,-427.057,-417.08,-400.653,-388.14,-378.31,-5.522300
86.070000,0.819608,0.152568,-427.11,-417.609,-401.169,-387.637,-378.8,-5.522300
86.080000,0.819608,0.152568,-427.164,-417.08,-401.685,-387.135,-378.31,-5.522300
86.090000,0.819608,0.152568,-427.218,-416.551,-402.2,-386.632,-377.82,-5.522300
86.100000,0.819608,0.152568,-427.271,-416.023,-402.716,-386.129,-377.331,-5.522300
86.110000,0.819608,0.152568,-427.325,-415.494,-403.233,-386.632,-376.841,-5.522300
86.120000,0.819608,0.152568,-427.379,-414.966,-403.749,-387.135,-376.352,-5.522300
86.130000,0.819608,0.152568,-427.433,-414.437,-404.265,-387.638,-375.862,-5.522300
86.140000,0.819608,0.152568,-427.486,-413.908,-404.781,-388.141,-375.372,-5.522300
86.150000,0.819608,0.152568,-427.54,-413.38,-405.298,-388.644,-374.883,-5.522300
86.160000,0.819608,0.152568,-427.594,-412.851,-404.781,-389.147,-374.393,-5.522300
86.170000,0.819608,0.152568,-427.647,-412.323,-404.265,-389.65,-373.904,-5.522300
86.180000,0.819608,0.152568,-427.701,-411.794,-403.748,-390.154,-373.414,-5.522300
86.190000,0.819608,0.152568,-427.755,-412.323,-403.232,-390.657,-373.904,-5.522300
86.200000,0.819608,0.152568,-427.809,-412.851,-402.715,-391.161,-374.393,-5.522300
86.210000,0.819608,0.152568,-427.862,-413.38,-402.198,-391.664,-374.883,-5.522300
86.220000,0.819608,0.152568,-427.916,-413.909,-401.682,-392.168,-375.373,-5.522300
86.230000,0.819608,0.152568,-427.97,-414.438,-401.165,-392.672,-375.863,-5.522300
86.240000,0.819608,0.152568,-428.024,-414.967,-400.649,-392.168,-376.353,-5.522300
86.250000,0.819608,0.152568,-428.077,-415.496,-400.132,-391.664,-376.843,-5.522300
86.260000,0.819608,0.152568,-428.131,-416.026,-399.615,-391.16,-377.334,-5.522300
86.270000,0.819608,0.152568,-428.185,-416.555,-400.132,-390.656,-377.824,-5.522300
86.280000,0.819608,0.152568,-428.238,-417.084,-400.649,-390.152,-378.315,-5.522300
86.290000,0.819608,0.152568,-428.292,-417.614,-401.165,-389.648,-378.805,-5.522300
86.300000,0.819608,0.152568,-428.346,-418.144,-401.682,-389.144,-379.296,-5.522300
86.310000,0.819608,0.152568,-428.4,-418.674,-402.199,-388.64,-379.787,-5.522300
86.320000,0.819608,0.152568,-428.453,-419.203,-402.716,-388.136,-379.296,-5.522300
86.330000,0.819608,0.152568,-428.507,-418.673,-403.234,-387.632,-378.805,-5.522300
86.340000,0.819608,0.152568,-428.561,-418.143,-403.751,-387.128,-378.314,-5.522300
86.350000,0.819608,0.152568,-428.614,-417.613,-404.268,-387.632,-377.823,-5.522300
86.360000,0.819608,0.152568,-428.668,-417.083,-404.786,-388.136,-377.332,-5.522300
86.370000,0.819608,0.152568,-428.722,-416.553,-405.303,-388.64,-376.841,-5.522300
86.380000,0.819608,0.152568,-428.776,-416.023,-405.821,-389.145,-376.35,-5.522300
86.390000,0.819608,0.152568,-428.829,-415.493,-406.339,-389.649,-375.859,-5.522300
86.400000,0.819608,0.152568,-428.883,-414.963,-406.857,-390.154,-375.369,-5.522300
86.410000,0.819608,0.152568,-428.937,-414.433,-406.339,-390.658,-374.878,-5.522300
86.420000,0.819608,0.152568,-428.99,-413.903,-405.821,-391.163,-374.387,-5.522300
86.430000,0.819608,0.152568,-429.044,-413.373,-405.303,-391.668,-374.878,-5.522300
86.440000,0.819608,0.152568,-429.098,-413.903,-404.785,-392.173,-375.369,-5.522300
86.450000,0.819608,0.152568,-429.152,-414.434,-404.267,-392.678,-375.86,-5.522300
86.460000,0.819608,0.152568,-429.205,-414.964,-403.749,-393.183,-376.351,-5.522300
86.470000,0.819608,0.152568,-429.259,-415.494,-403.231,-393.688,-376.842,-5.522300
86.480000,0.819608,0.152568,-429.313,-416.024,-402.713,-394.193,-377.334,-5.522300
86.490000,0.819608,0.152568,-429.367,-416.555,-402.195,-393.688,-377.825,-5.522300
86.500000,0.819608,0.152568,-429.42,-417.086,-401.677,-393.182,-378.317,-5.522300
86.510000,0.819608,0.152568,-429.474,-417.616,-401.159,-392.677,-378.808,-5.522300
86.520000,0.819608,0.152568,-429.528,-418.147,-401.677,-392.172,-379.3,-5.522300
86.530000,0.819608,0.152568,-429.581,-418.678,-402.195,-391.666,-379.792,-5.522300
86.540000,0.819608,0.152568,-429.635,-419.209,-402.713,-391.161,-380.284,-5.522300
86.550000,0.819608,0.152568,-429.689,-419.74,-403.231,-390.655,-380.776,-5.522300
86.560000,0.819608,0.152568,-429.743,-420.271,-403.75,-390.15,-381.268,-5.522300
86.570000,0.819608,0.152568,-429.796,-419.74,-404.268,-389.645,-380.776,-5.522300
86.580000,0.819608,0.152568,-429.85,-419.209,-404.787,-389.139,-380.284,-5.522300
86.590000,0.819608,0.152568,-429.904,-418.677,-405.306,-388.634,-379.792,-5.522300
86.600000,0.819608,0.152568,-429.957,-418.146,-405.824,-389.139,-379.299,-5.522300
86.610000,0.819608,0.152568,-430.011,-417.615,-406.343,-389.645,-378.807,-5.522300
86.620000,0.819608,0.152568,-430.065,-417.083,-406.862,-390.15,-378.315,-5.522300
86.630000,0.819608,0.152568,-430.119,-416.552,-407.381,-390.656,-377.822,-5.522300
86.640000,0.819608,0.152568,-430.172,-416.021,-407.901,-391.162,-377.33,-5.522300
86.650000,0.819608,0.152568,-430.226,-415.49,-407.381,-391.668,-376.838,-5.522300
86.660000,0.819608,0.152568,-430.28,-414.958,-406.862,-392.174,-376.345,-5.522300
86.670000,0.819608,0.152568,-430.334,-414.427,-406.343,-392.68,-375.853,-5.522300
86.680000,0.819608,0.152568,-430.387,-414.958,-405.823,-393.186,-376.345,-5.522300
86.690000,0.819608,0.152568,-430.441,-415.49,-405.304,-393.692,-376.838,-5.522300
86.700000,0.819608,0.152568,-430.495,-416.021,-404.785,-394.199,-377.33,-5.522300
86.710000,0.819608,0.152568,-430.548,-416.553,-404.266,-394.705,-377.823,-5.522300
86.720000,0.819608,0.152568,-430.602,-417.084,-403.746,-395.212,-378.316,-5.522300
86.730000,0.819608,0.152568,-430.656,-417.616,-403.227,-394.705,-378.808,-5.522300
86.740000,0.819608,0.152568,-430.71,-418.148,-402.708,-394.198,-379.301,-5.522300
86.750000,0.819608,0.152568,-430.763,-418.68,-402.188,-393.692,-379.794,-5.522300
86.760000,0.819608,0.152568,-430.817,-419.212,-402.708,-393.185,-380.287,-5.522300
86.770000,0.819608,0.152568,-430.871,-419.744,-403.227,-392.678,-380.781,-5.522300
86.780000,0.819608,0.152568,-430.924,-420.277,-403.747,-392.172,-381.274,-5.522300
86.790000,0.819608,0.152568,-430.978,-420.809,-404.266,-391.665,-381.767,-5.522300
86.800000,0.819608,0.152568,-431.032,-421.342,-404.786,-391.158,-382.261,-5.522300
86.810000,0.819608,0.152568,-431.086,-421.874,-405.306,-390.652,-381.767,-5.522300
86.820000,0.819608,0.152568,-431.139,-421.342,-405.826,-390.145,-381.274,-5.522300
86.830000,0.819608,0.152568,-431.193,-420.809,-406.346,-389.638,-380.78,-5.522300
86.840000,0.819608,0.152568,-431.247,-420.276,-406.866,-390.145,-380.286,-5.522300
86.850000,0.819608,0.152568,-431.3,-419.743,-407.386,-390.652,-379.793,-5.522300
86.860000,0.819608,0.152568,-431.354,-419.211,-407.906,-391.159,-379.299,-5.522300
86.870000,0.819608,0.152568,-431.408,-418.678,-408.427,-391.666,-378.806,-5.522300
86.880000,0.819608,0.152568,-431.462,-418.145,-408.947,-392.173,-378.312,-5.522300
86.890000,0.819608,0.152568,-431.515,-417.613,-409.468,-392.68,-377.818,-5.522300
86.900000,0.819608,0.152568,-431.569,-417.08,-408.947,-393.187,-377.325,-5.522300
86.910000,0.819608,0.152568,-431.623,-416.547,-408.426,-393.695,-376.831,-5.522300
86.920000,0.819608,0.152568,-431.677,-416.015,-407.906,-394.202,-377.325,-5.522300
86.930000,0.819608,0.152568,-431.73,-416.547,-407.385,-394.71,-377.819,-5.522300
86.940000,0.819608,0.152568,-431.784,-417.08,-406.864,-395.217,-378.312,-5.522300
86.950000,0.819608,0.152568,-431.838,-417.613,-406.343,-395.725,-378.806,-5.522300
86.960000,0.819608,0.152568,-431.891,-418.146,-405.823,-396.233,-379.3,-5.522300
86.970000,0.819608,0.152568,-431.945,-418.679,-405.302,-396.741,-379.794,-5.522300
86.980000,0.819608,0.152568,-431.999,-419.212,-404.781,-396.233,-380.289,-5.522300
86.990000,0.819608,0.152568,-432.053,-419.746,-404.261,-395.725,-380.783,-5.522300
87.000000,0.819608,0.152568,-432.106,-420.279,-403.74,-395.217,-381.277,-5.522300
87.010000,0.819608,0.152568,-432.16,-420.812,-404.261,-394.709,-381.772,-5.522300
87.020000,0.819608,0.152568,-432.214,-421.346,-404.781,-394.201,-382.266,-5.522300
87.030000,0.819608,0.152568,-432.267,-421.88,-405.302,-393.692,-382.761,-5.522300
87.040000,0.819608,0.152568,-432.321,-422.414,-405.823,-393.184,-383.256,-5.522300
87.050000,0.819608,0.152568,-432.375,-422.947,-406.344,-392.676,-383.751,-5.522300
87.060000,0.819608,0.152568,-432.429,-422.413,-406.866,-392.168,-383.256,-5.522300
87.070000,0.819608,0.152568,-432.482,-421.879,-407.387,-391.66,-382.761,-5.522300
87.080000,0.819608,0.152568,-432.536,-421.345,-407.908,-391.152,-382.266,-5.522300
87.090000,0.819608,0.152568,-432.59,-420.811,-408.43,-391.66,-381.771,-5.522300
87.100000,0.819608,0.152568,-432.644,-420.277,-408.951,-392.168,-381.276,-5.522300
87.110000,0.819608,0.152568,-432.697,-419.743,-409.473,-392.677,-380.781,-5.522300
87.120000,0.819608,0.152568,-432.751,-419.209,-409.995,-393.185,-380.286,-5.522300
87.130000,0.819608,0.152568,-432.805,-418.675,-410.517,-393.693,-379.791,-5.522300
87.140000,0.819608,0.152568,-432.858,-418.141,-409.995,-394.202,-379.296,-5.522300
87.150000,0.819608,0.152568,-432.912,-417.607,-409.473,-394.711,-378.801,-5.522300
87.160000,0.819608,0.152568,-432.966,-417.073,-408.951,-395.22,-378.306,-5.522300
87.170000,0.819608,0.152568,-433.02,-417.607,-408.429,-395.728,-378.801,-5.522300
87.180000,0.819608,0.152568,-433.073,-418.142,-407.907,-396.237,-379.296,-5.522300
87.190000,0.819608,0.152568,-433.127,-418.676,-407.385,-396.747,-379.791,-5.522300
87.200000,0.819608,0.152568,-433.181,-419.21,-406.863,-397.256,-380.286,-5.522300
87.210000,0.819608,0.152568,-433.234,-419.744,-406.341,-397.765,-380.782,-5.522300
87.220000,0.819608,0.152568,-433.288,-420.279,-405.819,-397.256,-381.277,-5.522300
87.230000,0.819608,0.152568,-433.342,-420.814,-405.297,-396.746,-381.773,-5.522300
87.240000,0.819608,0.152568,-433.396,-421.348,-404.775,-396.237,-382.269,-5.522300
87.250000,0.819608,0.152568,-433.449,-421.883,-405.297,-395.727,-382.764,-5.522300
87.260000,0.819608,0.152568,-433.503,-422.418,-405.819,-395.218,-383.26,-5.522300
87.270000,0.819608,0.152568,-433.557,-422.953,-406.341,-394.709,-383.756,-5.522300
87.280000,0.819608,0.152568,-433.61,-423.488,-406.863,-394.199,-384.252,-5.522300
87.290000,0.819608,0.152568,-433.664,-424.023,-407.386,-393.69,-384.749,-5.522300
87.300000,0.819608,0.152568,-433.718,-424.559,-407.908,-393.18,-384.252,-5.522300
87.310000,0.819608,0.152568,-433.772,-424.023,-408.431,-392.671,-383.756,-5.522300
87.320000,0.819608,0.152568,-433.825,-423.488,-408.954,-392.162,-383.26,-5.522300
87.330000,0.819608,0.152568,-433.879,-422.952,-409.476,-392.671,-382.763,-5.522300
87.340000,0.819608,0.152568,-433.933,-422.417,-409.999,-393.181,-382.267,-5.522300
87.350000,0.819608,0.152568,-433.987,-421.882,-410.522,-393.69,-381.771,-5.522300
87.360000,0.819608,0.152568,-434.04,-421.346,-411.045,-394.2,-381.274,-5.522300
87.370000,0.819608,0.152568,-434.094,-420.811,-411.569,-394.71,-380.778,-5.522300
87.380000,0.819608,0.152568,-434.148,-420.275,-412.092,-395.22,-380.282,-5.522300
87.390000,0.819608,0.152568,-434.201,-419.74,-411.569,-395.73,-379.786,-5.522300
87.400000,0.819608,0.152568,-434.255,-419.205,-411.045,-396.24,-379.289,-5.522300
87.410000,0.819608,0.152568,-434.309,-418.669,-410.522,-396.75,-379.786,-5.522300
87.420000,0.819608,0.152568,-434.363,-419.205,-409.998,-397.26,-380.282,-5.522300
87.430000,0.819608,0.152568,-434.416,-419.74,-409.475,-397.771,-380.778,-5.522300
87.440000,0.819608,0.152568,-434.47,-420.276,-408.952,-398.281,-381.275,-5.522300
87.450000,0.819608,0.152568,-434.524,-420.811,-408.428,-398.792,-381.772,-5.522300
87.460000,0.819608,0.152568,-434.577,-421.347,-407.905,-399.302,-382.269,-5.522300
87.470000,0.819608,0.152568,-434.631,-421.883,-407.381,-398.792,-382.765,-5.522300
87.480000,0.819608,0.152568,-434.685,-422.419,-406.858,-398.281,-383.262,-5.522300
87.490000,0.819608,0.152568,-434.739,-422.955,-406.335,-397.77,-383.76,-5.522300
87.500000,0.819608,0.152568,-434.792,-423.491,-406.858,-397.259,-384.257,-5.522300
87.510000,0.819608,0.152568,-434.846,-424.028,-407.381,-396.748,-384.754,-5.522300
87.520000,0.819608,0.152568,-434.9,-424.564,-407.905,-396.238,-385.251,-5.522300
87.530000,0.819608,0.152568,-434.953,-425.101,-408.429,-395.727,-385.749,-5.522300
87.540000,0.819608,0.152568,-435.007,-425.637,-408.953,-395.216,-386.247,-5.522300
87.550000,0.819608,0.152568,-435.061,-425.1,-409.476,-394.705,-385.749,-5.522300
87.560000,0.819608,0.152568,-435.115,-424.564,-410,-394.194,-385.251,-5.522300
87.570000,0.819608,0.152568,-435.168,-424.027,-410.525,-393.684,-384.753,-5.522300
87.580000,0.819608,0.152568,-435.222,-423.49,-411.049,-394.194,-384.256,-5.522300
87.590000,0.819608,0.152568,-435.276,-422.954,-411.573,-394.705,-383.758,-5.522300
87.600000,0.819608,0.152568,-435.33,-422.417,-412.097,-395.216,-383.26,-5.522300
87.610000,0.819608,0.152568,-435.383,-421.88,-412.622,-395.727,-382.763,-5.522300
87.620000,0.819608,0.152568,-435.437,-421.344,-413.147,-396.239,-382.265,-5.522300
87.630000,0.819608,0.152568,-435.491,-420.807,-412.622,-396.75,-381.767,-5.522300
87.640000,0.819608,0.152568,-435.544,-420.27,-412.097,-397.261,-381.27,-5.522300
87.650000,0.819608,0.152568,-435.598,-419.733,-411.572,-397.773,-380.772,-5.522300
87.660000,0.819608,0.152568,-435.652,-420.27,-411.048,-398.284,-381.27,-5.522300
87.670000,0.819608,0.152568,-435.706,-420.807,-410.523,-398.796,-381.767,-5.522300
87.680000,0.819608,0.152568,-435.759,-421.344,-409.998,-399.308,-382.265,-5.522300
87.690000,0.819608,0.152568,-435.813,-421.881,-409.474,-399.82,-382.763,-5.522300
87.700000,0.819608,0.152568,-435.867,-422.418,-408.949,-400.332,-383.261,-5.522300
87.710000,0.819608,0.152568,-435.92,-422.955,-408.424,-399.82,-383.76,-5.522300
87.720000,0.819608,0.152568,-435.974,-423.492,-407.9,-399.308,-384.258,-5.522300
87.730000,0.819608,0.152568,-436.028,-424.03,-407.375,-398.795,-384.756,-5.522300
87.740000,0.819608,0.152568,-436.082,-424.567,-407.9,-398.283,-385.255,-5.522300
87.750000,0.819608,0.152568,-436.135,-425.105,-408.424,-397.771,-385.753,-5.522300
87.760000,0.819608,0.152568,-436.189,-425.643,-408.949,-397.259,-386.252,-5.522300
87.770000,0.819608,0.152568,-436.243,-426.18,-409.474,-396.747,-386.751,-5.522300
87.780000,0.819608,0.152568,-436.297,-426.718,-409.999,-396.235,-387.25,-5.522300
87.790000,0.819608,0.152568,-436.35,-427.256,-410.525,-395.723,-386.751,-5.522300
87.800000,0.819608,0.152568,-436.404,-426.718,-411.05,-395.211,-386.252,-5.522300
87.810000,0.819608,0.152568,-436.458,-426.18,-411.575,-394.699,-385.753,-5.522300
87.820000,0.819608,0.152568,-436.511,-425.642,-412.101,-395.211,-385.254,-5.522300
87.830000,0.819608,0.152568,-436.565,-425.104,-412.626,-395.723,-384.755,-5.522300
87.840000,0.819608,0.152568,-436.619,-424.566,-413.152,-396.235,-384.256,-5.522300
87.850000,0.819608,0.152568,-436.673,-424.028,-413.678,-396.748,-383.757,-5.522300
87.860000,0.819608,0.152568,-436.726,-423.49,-414.204,-397.26,-383.258,-5.522300
87.870000,0.819608,0.152568,-436.78,-422.952,-414.73,-397.773,-382.759,-5.522300
87.880000,0.819608,0.152568,-436.834,-422.413,-414.204,-398.285,-382.26,-5.522300
87.890000,0.819608,0.152568,-436.887,-421.875,-413.678,-398.798,-382.759,-5.522300
87.900000,0.819608,0.152568,-436.941,-421.337,-413.151,-399.311,-383.258,-5.522300
87.910000,0.819608,0.152568,-436.995,-421.875,-412.625,-399.824,-383.757,-5.522300
87.920000,0.819608,0.152568,-437.049,-422.414,-412.099,-400.337,-384.256,-5.522300
87.930000,0.819608,0.152568,-437.102,-422.952,-411.573,-400.85,-384.756,-5.522300
87.940000,0.819608,0.152568,-437.156,-423.49,-411.047,-401.364,-385.255,-5.522300
87.950000,0.819608,0.152568,-437.21,-424.029,-410.521,-401.877,-385.755,-5.522300
87.960000,0.819608,0.152568,-437.263,-424.567,-409.995,-401.364,-386.255,-5.522300
87.970000,0.819608,0.152568,-437.317,-425.106,-409.469,-400.85,-386.754,-5.522300
87.980000,0.819608,0.152568,-437.371,-425.645,-408.943,-400.337,-387.254,-5.522300
87.990000,0.819608,0.152568,-437.425,-426.184,-409.469,-399.823,-387.754,-5.522300
88.000000,0.819608,0.152568,-437.478,-426.723,-409.995,-399.31,-388.254,-5.522300
88.010000,0.819608,0.152568,-437.532,-427.262,-410.521,-398.796,-388.755,-5.522300
88.020000,0.819608,0.152568,-437.586,-427.801,-411.048,-398.283,-389.255,-5.522300
88.030000,0.819608,0.152568,-437.64,-428.34,-411.574,-397.769,-389.755,-5.522300
88.040000,0.819608,0.152568,-437.693,-427.801,-412.101,-397.256,-389.255,-5.522300
88.050000,0.819608,0.152568,-437.747,-427.262,-412.627,-396.742,-388.754,-5.522300
88.060000,0.819608,0.152568,-437.801,-426.722,-413.154,-396.229,-388.254,-5.522300
88.070000,0.819608,0.152568,-437.854,-426.183,-413.681,-396.742,-387.753,-5.522300
88.080000,0.819608,0.152568,-437.908,-425.643,-414.208,-397.256,-387.253,-5.522300
88.090000,0.819608,0.152568,-437.962,-425.104,-414.735,-397.769,-386.752,-5.522300
88.100000,0.819608,0.152568,-438.016,-424.565,-415.262,-398.283,-386.252,-5.522300
88.110000,0.819608,0.152568,-438.069,-424.025,-415.79,-398.797,-385.751,-5.522300
88.120000,0.819608,0.152568,-438.123,-423.486,-415.262,-399.311,-385.251,-5.522300
88.130000,0.819608,0.152568,-438.177,-422.946,-414.735,-399.825,-384.75,-5.522300
88.140000,0.819608,0.152568,-438.23,-422.407,-414.208,-400.339,-384.25,-5.522300
88.150000,0.819608,0.152568,-438.284,-422.946,-413.68,-400.854,-384.75,-5.522300
88.160000,0.819608,0.152568,-438.338,-423.486,-413.153,-401.368,-385.251,-5.522300
88.170000,0.819608,0.152568,-438.392,-424.025,-412.625,-401.883,-385.752,-5.522300
88.180000,0.819608,0.152568,-438.445,-424.565,-412.098,-402.397,-386.252,-5.522300
88.190000,0.819608,0.152568,-438.499,-425.105,-411.571,-402.912,-386.753,-5.522300
88.200000,0.819608,0.152568,-438.553,-425.645,-411.043,-402.397,-387.254,-5.522300
88.210000,0.819608,0.152568,-438.607,-426.185,-410.516,-401.882,-387.755,-5.522300
88.220000,0.819608,0.152568,-438.66,-426.725,-409.988,-401.368,-388.257,-5.522300
88.230000,0.819608,0.152568,-438.714,-427.265,-410.516,-400.853,-388.758,-5.522300
88.240000,0.819608,0.152568,-438.768,-427.805,-411.043,-400.338,-389.259,-5.522300
88.250000,0.819608,0.152568,-438.821,-428.346,-411.571,-399.823,-389.761,-5.522300
88.260000,0.819608,0.152568,-438.875,-428.886,-412.099,-399.308,-390.262,-5.522300
88.270000,0.819608,0.152568,-438.929,-429.427,-412.626,-398.794,-390.764,-5.522300
88.280000,0.819608,0.152568,-438.983,-428.886,-413.154,-398.279,-390.262,-5.522300
88.290000,0.819608,0.152568,-439.036,-428.346,-413.682,-397.764,-389.76,-5.522300
88.300000,0.819608,0.152568,-439.09,-427.805,-414.21,-397.249,-389.259,-5.522300
88.310000,0.819608,0.152568,-439.144,-427.264,-414.739,-397.764,-388.757,-5.522300
88.320000,0.819608,0.152568,-439.197,-426.723,-415.267,-398.279,-388.255,-5.522300
88.330000,0.819608,0.152568,-439.251,-426.183,-415.795,-398.794,-387.753,-5.522300
88.340000,0.819608,0.152568,-439.305,-425.642,-416.324,-399.309,-387.251,-5.522300
88.350000,0.819608,0.152568,-439.359,-425.101,-416.852,-399.824,-386.75,-5.522300
88.360000,0.819608,0.152568,-439.412,-424.561,-416.324,-400.339,-386.248,-5.522300
88.370000,0.819608,0.152568,-439.466,-424.02,-415.795,-400.855,-385.746,-5.522300
88.380000,0.819608,0.152568,-439.52,-423.479,-415.266,-401.37,-385.244,-5.522300
88.390000,0.819608,0.152568,-439.573,-424.02,-414.738,-401.886,-385.746,-5.522300
88.400000,0.819608,0.152568,-439.627,-424.561,-414.209,-402.402,-386.248,-5.522300
88.410000,0.819608,0.152568,-439.681,-425.102,-413.68,-402.917,-386.75,-5.522300
88.420000,0.819608,0.152568,-439.735,-425.643,-413.151,-403.433,-387.252,-5.522300
88.430000,0.819608,0.152568,-439.788,-426.184,-412.623,-403.949,-387.754,-5.522300
88.440000,0.819608,0.152568,-439.842,-426.725,-412.094,-403.433,-388.257,-5.522300
88.450000,0.819608,0.152568,-439.896,-427.266,-411.565,-402.917,-388.759,-5.522300
88.460000,0.819608,0.152568,-439.95,-427.808,-411.037,-402.401,-389.261,-5.522300
88.470000,0.819608,0.152568,-440.003,-428.349,-411.565,-401.885,-389.764,-5.522300
88.480000,0.819608,0.152568,-440.057,-428.891,-412.094,-401.369,-390.267,-5.522300
88.490000,0.819608,0.152568,-440.111,-429.432,-412.623,-400.853,-390.77,-5.522300
88.500000,0.819608,0.152568,-440.164,-429.974,-413.152,-400.337,-391.272,-5.522300
88.510000,0.819608,0.152568,-440.218,-430.516,-413.681,-399.821,-391.775,-5.522300
88.520000,0.819608,0.152568,-440.272,-431.058,-414.21,-399.304,-391.272,-5.522300
88.530000,0.819608,0.152568,-440.326,-430.516,-414.74,-398.788,-390.769,-5.522300
88.540000,0.819608,0.152568,-440.379,-429.974,-415.269,-398.272,-390.266,-5.522300
88.550000,0.819608,0.152568,-440.433,-429.432,-415.799,-398.788,-389.763,-5.522300
88.560000,0.819608,0.152568,-440.487,-428.89,-416.328,-399.305,-389.26,-5.522300
88.570000,0.819608,0.152568,-440.54,-428.348,-416.858,-399.821,-388.757,-5.522300
88.580000,0.819608,0.152568,-440.594,-427.806,-417.388,-400.337,-388.254,-5.522300
88.590000,0.819608,0.152568,-440.648,-427.263,-417.918,-400.854,-387.751,-5.522300
88.600000,0.819608,0.152568,-440.702,-426.721,-418.448,-401.37,-387.248,-5.522300
88.610000,0.819608,0.152568,-440.755,-426.179,-417.917,-401.887,-386.744,-5.522300
88.620000,0.819608,0.152568,-440.809,-425.637,-417.387,-402.404,-386.241,-5.522300
88.630000,0.819608,0.152568,-440.863,-425.095,-416.857,-402.921,-386.744,-5.522300
88.640000,0.819608,0.152568,-440.916,-425.637,-416.327,-403.438,-387.248,-5.522300
88.650000,0.819608,0.152568,-440.97,-426.179,-415.797,-403.955,-387.751,-5.522300
88.660000,0.819608,0.152568,-441.024,-426.722,-415.267,-404.472,-388.254,-5.522300
88.670000,0.819608,0.152568,-441.078,-427.264,-414.737,-404.989,-388.758,-5.522300
88.680000,0.819608,0.152568,-441.131,-427.807,-414.207,-405.507,-389.261,-5.522300
88.690000,0.819608,0.152568,-441.185,-428.349,-413.677,-404.989,-389.765,-5.522300
88.700000,0.819608,0.152568,-441.239,-428.892,-413.147,-404.472,-390.269,-5.522300
88.710000,0.819608,0.152568,-441.293,-429.435,-412.616,-403.954,-390.773,-5.522300
88.720000,0.819608,0.152568,-441.346,-429.978,-413.147,-403.437,-391.277,-5.522300
88.730000,0.819608,0.152568,-441.4,-430.521,-413.677,-402.919,-391.781,-5.522300
88.740000,0.819608,0.152568,-441.454,-431.064,-414.207,-402.402,-392.285,-5.522300
88.750000,0.819608,0.152568,-441.507,-431.607,-414.737,-401.884,-392.789,-5.522300
88.760000,0.819608,0.152568,-441.561,-432.15,-415.268,-401.367,-393.294,-5.522300
88.770000,0.819608,0.152568,-441.615,-431.607,-415.799,-400.849,-392.789,-5.522300
88.780000,0.819608,0.152568,-441.669,-431.063,-416.329,-400.332,-392.285,-5.522300
88.790000,0.819608,0.152568,-441.722,-430.52,-416.86,-399.814,-391.78,-5.522300
88.800000,0.819608,0.152568,-441.776,-429.977,-417.391,-400.332,-391.276,-5.522300
88.810000,0.819608,0.152568,-441.83,-429.433,-417.922,-400.849,-390.771,-5.522300
88.820000,0.819608,0.152568,-441.883,-428.89,-418.453,-401.367,-390.267,-5.522300
