0.000000,0.468383,0.0196172,0,10,20,30,40,1.000000
3.970000,0.468383,0.0196172,-3.57064,10,20,30,40,6.000000
3.980000,0.468383,0.0196172,-3.58848,10,20,30,40,6.000000
3.990000,0.468383,0.0196172,-3.60637,10,20,30,40,6.000000
4.000000,0.468383,0.0196172,-3.62431,10,20,30,40,6.000000
4.010000,0.468383,0.0196172,-3.64229,10,20,30,40,6.000000
4.020000,0.468383,0.0196172,-3.66031,10,20,30,40,6.000000
4.030000,0.468383,0.0196172,-3.67837,10,20,30,40,6.000000
4.040000,0.468383,0.0196172,-3.69648,10,20,30,40,6.000000
4.050000,0.468383,0.0196172,-3.71463,10,20,30,40,6.000000
4.060000,0.468383,0.0196172,-3.73282,10,20,30,40,6.000000
4.070000,0.468383,0.0196172,-3.75106,10,20,30,40,6.000000
4.080000,0.468383,0.0196172,-3.76934,10,20,30,40,6.000000
4.090000,0.468383,0.0196172,-3.78766,10,20,30,40,6.000000
4.100000,0.468383,0.0196172,-3.80603,10,20,30,40,6.000000
4.110000,0.468383,0.0196172,-3.82444,10,20,30,40,6.000000
4.120000,0.468383,0.0196172,-3.84289,10,20,30,40,6.000000
4.130000,0.468383,0.0196172,-3.86139,10,20,30,40,6.000000
4.140000,0.468383,0.0196172,-3.87993,10,20,30,40,6.000000
4.150000,0.468383,0.0196172,-3.89851,10,20,30,40,6.000000
4.160000,0.468383,0.0196172,-3.91714,10,20,30,40,6.000000
4.170000,0.468383,0.0196172,-3.93581,10,20,30,40,6.000000
4.180000,0.468383,0.0196172,-3.95452,10,20,30,40,6.000000
4.190000,0.468383,0.0196172,-3.97328,10,20,30,40,6.000000
4.200000,0.468383,0.0196172,-3.99208,10,20,30,40,6.000000
4.210000,0.468383,0.0196172,-4.01092,10,20,30,40,6.000000
4.220000,0.468383,0.0196172,-4.0298,10,20,30,40,6.000000
4.230000,0.468383,0.0196172,-4.04873,10,20,30,40,6.000000
4.240000,0.468383,0.0196172,-4.0677,10,20,30,40,6.000000
4.250000,0.468383,0.0196172,-4.08672,10,20,30,40,6.000000
4.260000,0.468383,0.0196172,-4.10578,10,20,30,40,6.000000
4.270000,0.468383,0.0196172,-4.12488,10,20,30,40,6.000000
4.280000,0.468383,0.0196172,-4.14402,10,20,30,40,6.000000
4.290000,0.468383,0.0196172,-4.16321,10,20,30,40,6.000000
4.300000,0.468383,0.0196172,-4.18244,10,20,30,40,6.000000
4.310000,0.468383,0.0196172,-4.20171,10,20,30,40,6.000000
4.320000,0.468383,0.0196172,-4.22103,10,20,30,40,6.000000
4.330000,0.468383,0.0196172,-4.24039,10,20,30,40,6.000000
4.340000,0.468383,0.0196172,-4.25979,10,20,30,40,6.000000
4.350000,0.468383,0.0196172,-4.27924,10,20,30,40,6.000000
4.360000,0.468383,0.0196172,-4.29872,10,20,30,40,6.000000
4.370000,0.468383,0.0196172,-4.31825,10,20,30,40,6.000000
4.380000,0.468383,0.0196172,-4.33783,10,20,30,40,6.000000
4.390000,0.468383,0.0196172,-4.35745,10,20,30,40,6.000000
4.400000,0.468383,0.0196172,-4.37711,10,20,30,40,6.000000
4.410000,0.468383,0.0196172,-4.39681,10,20,30,40,6.000000
4.420000,0.468383,0.0196172,-4.41656,10,20,30,40,6.000000
4.430000,0.468383,0.0196172,-4.43635,10,20,30,40,6.000000
4.440000,0.468383,0.0196172,-4.45618,10,20,30,40,6.000000
4.450000,0.468383,0.0196172,-4.47605,10,20,30,40,6.000000
4.460000,0.468383,0.0196172,-4.49597,10,20,30,40,6.000000
4.470000,0.468383,0.0196172,-4.51593,10,20,30,40,6.000000
4.480000,0.468383,0.0196172,-4.53594,10,20,30,40,6.000000
4.490000,0.468383,0.0196172,-4.55598,10,20,30,40,6.000000
4.500000,0.468383,0.0196172,-4.57607,10,20,30,40,6.000000
4.510000,0.468383,0.0196172,-4.59621,10,20,30,40,6.000000
4.520000,0.468383,0.0196172,-4.61638,10,20,30,40,6.000000
4.530000,0.468383,0.0196172,-4.6366,10,20,30,40,6.000000
4.540000,0.468383,0.0196172,-4.65686,10,20,30,40,6.000000
4.550000,0.468383,0.0196172,-4.67717,10,20,30,40,6.000000
4.560000,0.468383,0.0196172,-4.69751,10,20,30,40,6.000000
4.570000,0.468383,0.0196172,-4.7179,10,20,30,40,6.000000
4.580000,0.468383,0.0196172,-4.73834,10,20,30,40,6.000000
4.590000,0.468383,0.0196172,-4.75881,10,20,30,40,6.000000
4.600000,0.468383,0.0196172,-4.77933,10,20,30,40,6.000000
4.610000,0.468383,0.0196172,-4.79989,10,20,30,40,6.000000
4.620000,0.468383,0.0196172,-4.82049,10,20,30,40,6.000000
4.630000,0.468383,0.0196172,-4.84114,10,20,30,40,6.000000
4.640000,0.468383,0.0196172,-4.86183,10,20,30,40,6.000000
4.650000,0.468383,0.0196172,-4.88256,10,20,30,40,6.000000
4.660000,0.468383,0.0196172,-4.90334,10,20,30,40,6.000000
4.670000,0.468383,0.0196172,-4.92416,10,20,30,40,6.000000
4.680000,0.468383,0.0196172,-4.94502,10,20,30,40,6.000000
4.690000,0.468383,0.0196172,-4.96592,10,20,30,40,6.000000
4.700000,0.468383,0.0196172,-4.98687,10,20,30,40,6.000000
4.710000,0.468383,0.0196172,-5.00786,10,20,30,40,6.000000
4.720000,0.468383,0.0196172,-5.02889,10,20,30,40,6.000000
4.730000,0.468383,0.0196172,-5.04996,10,20,30,40,6.000000
4.740000,0.468383,0.0196172,-5.07108,9.9999,20,30,40,6.000000
4.750000,0.468383,0.0196172,-5.09224,9.9997,20,30,40,6.000000
4.760000,0.468383,0.0196172,-5.11344,9.9994,20,30,40,6.000000
4.770000,0.468383,0.0196172,-5.13469,9.999,20,30,40,6.000000
4.780000,0.468383,0.0196172,-5.15597,9.9985,20,30,40,6.000000
4.790000,0.468383,0.0196172,-5.1773,9.9979,20,30,40,6.000000
4.800000,0.468383,0.0196172,-5.19868,9.9972,20,30,40,6.000000
4.810000,0.468383,0.0196172,-5.22009,9.9964,20,30,40,6.000000
4.820000,0.468383,0.0196172,-5.24155,9.9955,20,30,40,6.000000
4.830000,0.468383,0.0196172,-5.26305,9.9945,20,30,40,6.000000
4.840000,0.468383,0.0196172,-5.2846,9.9934,20,30,40,6.000000
4.850000,0.468383,0.0196172,-5.30618,9.9922,20,30,40,6.000000
4.860000,0.468383,0.0196172,-5.32781,9.9909,20,30,40,6.000000
4.870000,0.468383,0.0196172,-5.34948,9.9895,20,30,40,6.000000
4.880000,0.468383,0.0196172,-5.3712,9.988,20,30,40,6.000000
4.890000,0.468383,0.0196172,-5.39295,9.9864,20,30,40,6.000000
4.900000,0.468383,0.0196172,-5.41475,9.9847,20,30,40,6.000000
4.910000,0.468383,0.0196172,-5.43659,9.9829,20,30,40,6.000000
4.920000,0.468383,0.0196172,-5.45848,9.981,20,30,40,6.000000
4.930000,0.468383,0.0196172,-5.4804,9.979,20,30,40,6.000000
4.940000,0.468383,0.0196172,-5.50237,9.9769,20,30,40,6.000000
4.950000,0.468383,0.0196172,-5.52439,9.9747,20,30,40,6.000000
4.960000,0.468383,0.0196172,-5.54644,9.9724,20,30,40,6.000000
4.970000,0.468383,0.0196172,-5.56854,9.97,20,30,40,6.000000
4.980000,0.468383,0.0196172,-5.59068,9.9675,20,30,40,6.000000
4.990000,0.468383,0.0196172,-5.61286,9.9649,20,30,40,6.000000
5.000000,0.468383,0.0196172,-5.63508,9.9622,20,30,40,6.000000
5.010000,0.468383,0.0196172,-5.65735,9.9594,20,30,40,6.000000
5.020000,0.468383,0.0196172,-5.67966,9.9565,20,30,40,6.000000
5.030000,0.468383,0.0196172,-5.70201,9.9535,20,30,40,6.000000
5.040000,0.468383,0.0196172,-5.7244,9.9504,20,30,40,6.000000
5.050000,0.468383,0.0196172,-5.74684,9.9472,20,30,40,6.000000
5.060000,0.468383,0.0196172,-5.76932,9.9439,20,30,40,6.000000
5.070000,0.468383,0.0196172,-5.79184,9.9405,20,30,40,6.000000
5.080000,0.468383,0.0196172,-5.81441,9.937,20,30,40,6.000000
5.090000,0.468383,0.0196172,-5.83701,9.9334,20,30,40,6.000000
5.100000,0.468383,0.0196172,-5.85966,9.9297,20,30,40,6.000000
5.110000,0.468383,0.0196172,-5.88235,9.9259,20,30,40,6.000000
5.120000,0.468383,0.0196172,-5.90509,9.922,20,30,40,6.000000
5.130000,0.468383,0.0196172,-5.92786,9.918,20,30,40,6.000000
5.140000,0.468383,0.0196172,-5.95068,9.9139,20,30,40,6.000000
5.150000,0.468383,0.0196172,-5.97354,9.9097,20,30,40,6.000000
5.160000,0.468383,0.0196172,-5.99644,9.9054,20,30,40,6.000000
5.170000,0.468383,0.0196172,-6.01939,9.901,20,30,40,6.000000
5.180000,0.468383,0.0196172,-6.04238,9.8965,20,30,40,6.000000
5.190000,0.468383,0.0196172,-6.06541,9.8919,20,30,40,6.000000
5.200000,0.468383,0.0196172,-6.08848,9.8872,20,30,40,6.000000
5.210000,0.468383,0.0196172,-6.11159,9.8824,20,30,40,6.000000
5.220000,0.468383,0.0196172,-6.13475,9.8775,20,30,40,6.000000
5.230000,0.468383,0.0196172,-6.15795,9.8725,20,30,40,6.000000
5.240000,0.468383,0.0196172,-6.18119,9.8674,20,30,40,6.000000
5.250000,0.468383,0.0196172,-6.20448,9.8622,20,30,40,6.000000
5.260000,0.468383,0.0196172,-6.2278,9.8569,20,30,40,6.000000
5.270000,0.468383,0.0196172,-6.25117,9.8515,20,30,40,6.000000
5.280000,0.468383,0.0196172,-6.27458,9.846,20,30,40,6.000000
5.290000,0.468383,0.0196172,-6.29803,9.8404,20,30,40,6.000000
5.300000,0.468383,0.0196172,-6.32153,9.8347,20,30,40,6.000000
5.310000,0.468383,0.0196172,-6.34507,9.8289,20,30,40,6.000000
5.320000,0.468383,0.0196172,-6.36865,9.823,20,30,40,6.000000
5.330000,0.468383,0.0196172,-6.39227,9.817,20,30,40,6.000000
5.340000,0.468383,0.0196172,-6.41593,9.8109,20,30,40,6.000000
5.350000,0.468383,0.0196172,-6.43964,9.8047,20,30,40,6.000000
5.360000,0.468383,0.0196172,-6.46339,9.7984,20,30,40,6.000000
5.370000,0.468383,0.0196172,-6.48718,9.792,20,30,40,6.000000
5.380000,0.468383,0.0196172,-6.51101,9.7855,20,30,40,6.000000
5.390000,0.468383,0.0196172,-6.53488,9.7789,20,30,40,6.000000
5.400000,0.468383,0.0196172,-6.5588,9.7722,20,30,40,6.000000
5.410000,0.468383,0.0196172,-6.58276,9.7654,20,30,40,6.000000
5.420000,0.468383,0.0196172,-6.60676,9.7585,20,30,40,6.000000
5.430000,0.468383,0.0196172,-6.63081,9.7515,20,30,40,6.000000
5.440000,0.468383,0.0196172,-6.65489,9.7444,20,30,40,6.000000
5.450000,0.468383,0.0196172,-6.67902,9.7372,20,30,40,6.000000
5.460000,0.468383,0.0196172,-6.70319,9.7299,20,30,40,6.000000
5.470000,0.468383,0.0196172,-6.7274,9.7225,20,30,40,6.000000
5.480000,0.468383,0.0196172,-6.75165,9.715,20,30,40,6.000000
5.490000,0.468383,0.0196172,-6.77595,9.7074,20,30,40,6.000000
5.500000,0.468383,0.0196172,-6.80029,9.6997,20,30,40,6.000000
5.510000,0.468383,0.0196172,-6.82467,9.6919,20,30,40,6.000000
5.520000,0.468383,0.0196172,-6.84909,9.684,20,30,40,6.000000
5.530000,0.468383,0.0196172,-6.87356,9.676,20,30,40,6.000000
5.540000,0.468383,0.0196172,-6.89806,9.6679,20,30,40,6.000000
5.550000,0.468383,0.0196172,-6.92261,9.6597,20,30,40,6.000000
5.560000,0.468383,0.0196172,-6.9472,9.6514,20,30,40,6.000000
5.570000,0.468383,0.0196172,-6.97183,9.643,20,30,40,6.000000
5.580000,0.468383,0.0196172,-6.99651,9.6345,20,30,40,6.000000
5.590000,0.468383,0.0196172,-7.02122,9.6259,20,30,40,6.000000
5.600000,0.468383,0.0196172,-7.04598,9.6172,20,30,40,6.000000
5.610000,0.468383,0.0196172,-7.07078,9.6084,20,30,40,6.000000
5.620000,0.468383,0.0196172,-7.09562,9.5995,20,30,40,6.000000
5.630000,0.468383,0.0196172,-7.12051,9.5905,20,30,40,6.000000
5.640000,0.468383,0.0196172,-7.14544,9.5814,20,30,40,6.000000
5.650000,0.468383,0.0196172,-7.1704,9.5722,20,30,40,6.000000
5.660000,0.468383,0.0196172,-7.19541,9.5629,20,30,40,6.000000
5.670000,0.468383,0.0196172,-7.22047,9.5535,20,30,40,6.000000
5.680000,0.468383,0.0196172,-7.24556,9.544,20,30,40,6.000000
5.690000,0.468383,0.0196172,-7.2707,9.5344,20,30,40,6.000000
5.700000,0.468383,0.0196172,-7.29587,9.5247,20,30,40,6.000000
5.710000,0.468383,0.0196172,-7.32109,9.5149,20,30,40,6.000000
5.720000,0.468383,0.0196172,-7.34636,9.505,20,30,40,6.000000
5.730000,0.468383,0.0196172,-7.37166,9.495,20,30,40,6.000000
5.740000,0.468383,0.0196172,-7.397,9.4849,20,30,40,6.000000
5.750000,0.468383,0.0196172,-7.42239,9.4747,20,30,40,6.000000
5.760000,0.468383,0.0196172,-7.44782,9.4644,20,30,40,6.000000
5.770000,0.468383,0.0196172,-7.47329,9.454,20,30,40,6.000000
5.780000,0.468383,0.0196172,-7.4988,9.4435,20,30,40,6.000000
5.790000,0.468383,0.0196172,-7.52436,9.4329,20,30,40,6.000000
5.800000,0.468383,0.0196172,-7.54996,9.4222,20,30,40,6.000000
5.810000,0.468383,0.0196172,-7.57559,9.4114,20,30,40,6.000000
5.820000,0.468383,0.0196172,-7.60127,9.4005,20,30,40,6.000000
5.830000,0.468383,0.0196172,-7.627,9.3895,20,30,40,6.000000
5.840000,0.468383,0.0196172,-7.65276,9.3784,20,30,40,6.000000
5.850000,0.468383,0.0196172,-7.67856,9.3672,20,30,40,6.000000
5.860000,0.468383,0.0196172,-7.70441,9.3559,20,30,40,6.000000
5.870000,0.468383,0.0196172,-7.7303,9.3445,20,30,40,6.000000
5.880000,0.468383,0.0196172,-7.75623,9.333,20,30,40,6.000000
5.890000,0.468383,0.0196172,-7.7822,9.3214,20,30,40,6.000000
5.900000,0.468383,0.0196172,-7.80822,9.3097,20,30,40,6.000000
5.910000,0.468383,0.0196172,-7.83427,9.2979,20,30,40,6.000000
5.920000,0.468383,0.0196172,-7.86037,9.286,20,30,40,6.000000
5.930000,0.468383,0.0196172,-7.88651,9.274,20,30,40,6.000000
5.940000,0.468383,0.0196172,-7.91269,9.2619,20,30,40,6.000000
5.950000,0.468383,0.0196172,-7.93892,9.2497,20,30,40,6.000000
5.960000,0.468383,0.0196172,-7.96518,9.2374,20,30,40,6.000000
5.970000,0.468383,0.0196172,-7.99149,9.225,20,30,40,6.000000
5.980000,0.468383,0.0196172,-8.01783,9.2125,20,30,40,6.000000
5.990000,0.468383,0.0196172,-8.04422,9.1999,20,30,40,6.000000
6.000000,0.468383,0.0196172,-8.07066,9.1872,20,30,40,6.000000
6.010000,0.468383,0.0196172,-8.09713,9.1744,20,30,40,6.000000
6.020000,0.468383,0.0196172,-8.12364,9.1615,20,30,40,6.000000
6.030000,0.468383,0.0196172,-8.1502,9.1485,20,30,40,6.000000
6.040000,0.468383,0.0196172,-8.1768,9.1354,20,30,40,6.000000
6.050000,0.468383,0.0196172,-8.20344,9.1222,20,30,40,6.000000
6.060000,0.468383,0.0196172,-8.23012,9.1089,20,30,40,6.000000
6.070000,0.468383,0.0196172,-8.25684,9.0955,20,30,40,6.000000
6.080000,0.468383,0.0196172,-8.2836,9.082,20,30,40,6.000000
6.090000,0.468383,0.0196172,-8.31041,9.0684,20,30,40,6.000000
6.100000,0.468383,0.0196172,-8.33726,9.0547,20,30,40,6.000000
6.110000,0.468383,0.0196172,-8.36415,9.0409,20,30,40,6.000000
6.120000,0.468383,0.0196172,-8.39108,9.027,20,30,40,6.000000
6.130000,0.468383,0.0196172,-8.41805,9.013,20,30,40,6.000000
6.140000,0.468383,0.0196172,-8.44506,8.9989,20,30,40,6.000000
6.150000,0.468383,0.0196172,-8.47212,8.9847,20,30,40,6.000000
6.160000,0.468383,0.0196172,-8.49921,8.9704,20,30,40,6.000000
6.170000,0.468383,0.0196172,-8.52635,8.956,20,30,40,6.000000
6.180000,0.468383,0.0196172,-8.55353,8.9415,20,30,40,6.000000
6.190000,0.468383,0.0196172,-8.58075,8.9269,20,30,40,6.000000
6.200000,0.468383,0.0196172,-8.60802,8.9122,20,30,40,6.000000
6.210000,0.468383,0.0196172,-8.63532,8.8974,20,30,40,6.000000
6.220000,0.468383,0.0196172,-8.66267,8.8825,20,30,40,6.000000
6.230000,0.468383,0.0196172,-8.69005,8.8675,20,30,40,6.000000
6.240000,0.468383,0.0196172,-8.71748,8.8524,20,30,40,6.000000
6.250000,0.468383,0.0196172,-8.74495,8.8372,20,30,40,6.000000
6.260000,0.468383,0.0196172,-8.77246,8.8219,20,30,40,6.000000
6.270000,0.468383,0.0196172,-8.80002,8.8065,20,30,40,6.000000
6.280000,0.468383,0.0196172,-8.82761,8.791,20,30,40,6.000000
6.290000,0.468383,0.0196172,-8.85525,8.7754,20,30,40,6.000000
6.300000,0.468383,0.0196172,-8.88292,8.7597,20,30,40,6.000000
6.310000,0.468383,0.0196172,-8.91064,8.7439,20,30,40,6.000000
6.320000,0.468383,0.0196172,-8.9384,8.728,20,30,40,6.000000
6.330000,0.468383,0.0196172,-8.96621,8.712,20,30,40,6.000000
6.340000,0.468383,0.0196172,-8.99405,8.6959,20,30,40,6.000000
6.350000,0.468383,0.0196172,-9.02193,8.6797,20,30,40,6.000000
6.360000,0.468383,0.0196172,-9.04986,8.6634,20,30,40,6.000000
6.370000,0.468383,0.0196172,-9.07782,8.647,20,30,40,6.000000
6.380000,0.468383,0.0196172,-9.10583,8.6305,20,30,40,6.000000
6.390000,0.468383,0.0196172,-9.13388,8.6139,20,30,40,6.000000
6.400000,0.468383,0.0196172,-9.16197,8.5972,20,30,40,6.000000
6.410000,0.468383,0.0196172,-9.19011,8.5804,20,30,40,6.000000
6.420000,0.468383,0.0196172,-9.21828,8.5635,20,30,40,6.000000
6.430000,0.468383,0.0196172,-9.24649,8.5465,20,30,40,6.000000
6.440000,0.468383,0.0196172,-9.27475,8.5294,20,30,40,6.000000
6.450000,0.468383,0.0196172,-9.30305,8.5122,20,30,40,6.000000
6.460000,0.468383,0.0196172,-9.33139,8.4949,20,30,40,6.000000
6.470000,0.468383,0.0196172,-9.35977,8.4775,20,30,40,6.000000
6.480000,0.468383,0.0196172,-9.38819,8.46,20,30,40,6.000000
6.490000,0.468383,0.0196172,-9.41665,8.4424,20,30,40,6.000000
6.500000,0.468383,0.0196172,-9.44516,8.4247,20,30,40,6.000000
6.510000,0.468383,0.0196172,-9.4737,8.4069,20,30,40,6.000000
6.520000,0.468383,0.0196172,-9.50229,8.389,20,30,40,6.000000
6.530000,0.468383,0.0196172,-9.53091,8.371,20,30,40,6.000000
6.540000,0.468383,0.0196172,-9.55958,8.3529,20,30,40,6.000000
6.550000,0.468383,0.0196172,-9.58829,8.3347,20,30,40,6.000000
6.560000,0.468383,0.0196172,-9.61705,8.3164,20,30,40,6.000000
6.570000,0.468383,0.0196172,-9.64584,8.298,20,30,40,6.000000
6.580000,0.468383,0.0196172,-9.67467,8.2795,20,30,40,6.000000
6.590000,0.468383,0.0196172,-9.70355,8.2609,20,30,40,6.000000
6.600000,0.468383,0.0196172,-9.73246,8.2422,20,30,40,6.000000
6.610000,0.468383,0.0196172,-9.76142,8.2234,20,30,40,6.000000
6.620000,0.468383,0.0196172,-9.79042,8.2045,20,30,40,6.000000
6.630000,0.468383,0.0196172,-9.81946,8.1855,20,30,40,6.000000
6.640000,0.468383,0.0196172,-9.84854,8.1664,20,30,40,6.000000
6.650000,0.468383,0.0196172,-9.87766,8.1472,20,30,40,6.000000
6.660000,0.468383,0.0196172,-9.90682,8.1279,20,30,40,6.000000
6.670000,0.468383,0.0196172,-9.93603,8.1085,20,30,40,6.000000
6.680000,0.468383,0.0196172,-9.96527,8.089,20,30,40,6.000000
6.690000,0.468383,0.0196172,-9.99456,8.0694,20,30,40,6.000000
6.700000,0.468383,0.0196172,-10.0239,8.0497,20,30,40,6.000000
6.710000,0.468383,0.0196172,-10.0533,8.0299,20,30,40,6.000000
6.720000,0.468383,0.0196172,-10.0827,8.01,20,30,40,6.000000
6.730000,0.468383,0.0196172,-10.1121,7.99,20,30,40,6.000000
6.740000,0.468383,0.0196172,-10.1416,7.9699,20,30,40,6.000000
6.750000,0.468383,0.0196172,-10.1711,7.9497,20,30,40,6.000000
6.760000,0.468383,0.0196172,-10.2007,7.9294,20,30,40,6.000000
6.770000,0.468383,0.0196172,-10.2303,7.909,20,30,40,6.000000
6.780000,0.468383,0.0196172,-10.26,7.8885,20,30,40,6.000000
6.790000,0.468383,0.0196172,-10.2897,7.8679,20,30,40,6.000000
6.800000,0.468383,0.0196172,-10.3194,7.8472,20,30,40,6.000000
6.810000,0.468383,0.0196172,-10.3492,7.8264,20,30,40,6.000000
6.820000,0.468383,0.0196172,-10.379,7.8055,20,30,40,6.000000
6.830000,0.468383,0.0196172,-10.4089,7.7845,20,30,40,6.000000
6.840000,0.468383,0.0196172,-10.4388,7.7634,20,30,40,6.000000
6.850000,0.468383,0.0196172,-10.4687,7.7422,20,30,40,6.000000
6.860000,0.468383,0.0196172,-10.4987,7.7209,20,30,40,6.000000
6.870000,0.468383,0.0196172,-10.5287,7.6995,20,30,40,6.000000
6.880000,0.468383,0.0196172,-10.5588,7.678,20,30,40,6.000000
6.890000,0.468383,0.0196172,-10.5889,7.6564,20,30,40,6.000000
6.900000,0.468383,0.0196172,-10.619,7.6347,20,30,40,6.000000
6.910000,0.468383,0.0196172,-10.6492,7.6129,20,30,40,6.000000
6.920000,0.468383,0.0196172,-10.6795,7.591,20,30,40,6.000000
6.930000,0.468383,0.0196172,-10.7097,7.569,20,30,40,6.000000
6.940000,0.468383,0.0196172,-10.74,7.5469,20,30,40,6.000000
6.950000,0.468383,0.0196172,-10.7704,7.5247,20,30,40,6.000000
6.960000,0.468383,0.0196172,-10.8008,7.5024,20,30,40,6.000000
6.970000,0.468383,0.0196172,-10.8312,7.48,20,30,40,6.000000
6.980000,0.468383,0.0196172,-10.8617,7.4575,20,30,40,6.000000
6.990000,0.468383,0.0196172,-10.8922,7.4349,20,30,40,6.000000
7.000000,0.468383,0.0196172,-10.9228,7.4122,20,30,40,6.000000
7.010000,0.468383,0.0196172,-10.9534,7.3894,20,30,40,6.000000
7.020000,0.468383,0.0196172,-10.984,7.3665,20,30,40,6.000000
7.030000,0.468383,0.0196172,-11.0147,7.3435,20,30,40,6.000000
7.040000,0.468383,0.0196172,-11.0454,7.3204,20,30,40,6.000000
7.050000,0.468383,0.0196172,-11.0762,7.2972,20,30,40,6.000000
7.060000,0.468383,0.0196172,-11.107,7.2739,20,30,40,6.000000
7.070000,0.468383,0.0196172,-11.1378,7.2505,20,30,40,6.000000
7.080000,0.468383,0.0196172,-11.1687,7.227,20,30,40,6.000000
7.090000,0.468383,0.0196172,-11.1996,7.2034,20,30,40,6.000000
7.100000,0.468383,0.0196172,-11.2306,7.1797,20,30,40,6.000000
7.110000,0.468383,0.0196172,-11.2616,7.1559,20,30,40,6.000000
7.120000,0.468383,0.0196172,-11.2926,7.132,20,30,40,6.000000
7.130000,0.468383,0.0196172,-11.3237,7.108,20,30,40,6.000000
7.140000,0.468383,0.0196172,-11.3548,7.0839,20,30,40,6.000000
7.150000,0.468383,0.0196172,-11.386,7.0597,20,30,40,6.000000
7.160000,0.468383,0.0196172,-11.4172,7.0354,20,30,40,6.000000
7.170000,0.468383,0.0196172,-11.4485,7.011,20,30,40,6.000000
7.180000,0.468383,0.0196172,-11.4798,6.9865,20,30,40,6.000000
7.190000,0.468383,0.0196172,-11.5111,6.9619,20,30,40,6.000000
7.200000,0.468383,0.0196172,-11.5425,6.9372,20,30,40,6.000000
7.210000,0.468383,0.0196172,-11.5739,6.9124,20,30,40,6.000000
7.220000,0.468383,0.0196172,-11.6053,6.8875,20,30,40,6.000000
7.230000,0.468383,0.0196172,-11.6368,6.8625,20,30,40,6.000000
7.240000,0.468383,0.0196172,-11.6684,6.8374,20,30,40,6.000000
7.250000,0.468383,0.0196172,-11.6999,6.8122,20,30,40,6.000000
7.260000,0.468383,0.0196172,-11.7316,6.7869,20,30,40,6.000000
7.270000,0.468383,0.0196172,-11.7632,6.7615,20,30,40,6.000000
7.280000,0.468383,0.0196172,-11.7949,6.736,20,30,40,6.000000
7.290000,0.468383,0.0196172,-11.8266,6.7104,20,30,40,6.000000
7.300000,0.468383,0.0196172,-11.8584,6.6847,20,30,40,6.000000
7.310000,0.468383,0.0196172,-11.8902,6.6589,20,30,40,6.000000
7.320000,0.468383,0.0196172,-11.9221,6.633,20,30,40,6.000000
7.330000,0.468383,0.0196172,-11.954,6.607,20,30,40,6.000000
7.340000,0.468383,0.0196172,-11.9859,6.5809,20,30,40,6.000000
7.350000,0.468383,0.0196172,-12.0179,6.5547,20,30,40,6.000000
7.360000,0.468383,0.0196172,-12.0499,6.5284,20,30,40,6.000000
7.370000,0.468383,0.0196172,-12.082,6.502,20,30,40,6.000000
7.380000,0.468383,0.0196172,-12.1141,6.4755,20,30,40,6.000000
7.390000,0.468383,0.0196172,-12.1463,6.4489,20,30,40,6.000000
7.400000,0.468383,0.0196172,-12.1784,6.4222,20,30,40,6.000000
7.410000,0.468383,0.0196172,-12.2107,6.3954,20,30,40,6.000000
7.420000,0.468383,0.0196172,-12.2429,6.3685,20,30,40,6.000000
7.430000,0.468383,0.0196172,-12.2752,6.3415,20,30,40,6.000000
7.440000,0.468383,0.0196172,-12.3076,6.3144,20,30,40,6.000000
7.450000,0.468383,0.0196172,-12.34,6.2872,20,30,40,6.000000
7.460000,0.468383,0.0196172,-12.3724,6.2599,20,30,40,6.000000
7.470000,0.468383,0.0196172,-12.4049,6.2325,20,30,40,6.000000
7.480000,0.468383,0.0196172,-12.4374,6.205,20,30,40,6.000000
7.490000,0.468383,0.0196172,-12.4699,6.1774,20,30,40,6.000000
7.500000,0.468383,0.0196172,-12.5025,6.1497,20,30,40,6.000000
7.510000,0.468383,0.0196172,-12.5351,6.1219,20,30,40,6.000000
7.520000,0.468383,0.0196172,-12.5678,6.094,20,30,40,6.000000
7.530000,0.468383,0.0196172,-12.6005,6.066,20,30,40,6.000000
7.540000,0.468383,0.0196172,-12.6333,6.0379,20,30,40,6.000000
