0.000000,0.932674,0.206825,0,10,20,30,40,1.000000
4.070000,0.932674,0.206825,-5.91242,9.9405,20,30,40,6.000000
4.080000,0.932674,0.206825,-5.93806,9.937,20,30,40,6.000000
4.090000,0.932674,0.206825,-5.96374,9.9334,20,30,40,6.000000
4.100000,0.932674,0.206825,-5.98946,9.9297,20,30,40,6.000000
4.110000,0.932674,0.206825,-6.01522,9.9259,20,30,40,6.000000
4.120000,0.932674,0.206825,-6.04102,9.922,20,30,40,6.000000
4.130000,0.932674,0.206825,-6.06686,9.918,20,30,40,6.000000
4.140000,0.932674,0.206825,-6.09273,9.9139,20,30,40,6.000000
4.150000,0.932674,0.206825,-6.11865,9.9097,20,30,40,6.000000
4.160000,0.932674,0.206825,-6.14461,9.9054,20,30,40,6.000000
4.170000,0.932674,0.206825,-6.17061,9.901,20,30,40,6.000000
4.180000,0.932674,0.206825,-6.19664,9.8965,20,30,40,6.000000
4.190000,0.932674,0.206825,-6.22272,9.8919,20,30,40,6.000000
4.200000,0.932674,0.206825,-6.24884,9.8872,20,30,40,6.000000
4.210000,0.932674,0.206825,-6.27499,9.8824,20,30,40,6.000000
4.220000,0.932674,0.206825,-6.30118,9.8775,20,30,40,6.000000
4.230000,0.932674,0.206825,-6.32742,9.8725,20,30,40,6.000000
4.240000,0.932674,0.206825,-6.35369,9.8674,20,30,40,6.000000
4.250000,0.932674,0.206825,-6.38,9.8622,20,30,40,6.000000
4.260000,0.932674,0.206825,-6.40635,9.8569,20,30,40,6.000000
4.270000,0.932674,0.206825,-6.43274,9.8515,20,30,40,6.000000
4.280000,0.932674,0.206825,-6.45917,9.846,20,30,40,6.000000
4.290000,0.932674,0.206825,-6.48563,9.8404,20,30,40,6.000000
4.300000,0.932674,0.206825,-6.51214,9.8347,20,30,40,6.000000
4.310000,0.932674,0.206825,-6.53868,9.8289,20,30,40,6.000000
4.320000,0.932674,0.206825,-6.56526,9.823,20,30,40,6.000000
4.330000,0.932674,0.206825,-6.59188,9.817,20,30,40,6.000000
4.340000,0.932674,0.206825,-6.61854,9.8109,20,30,40,6.000000
4.350000,0.932674,0.206825,-6.64524,9.8047,20,30,40,6.000000
4.360000,0.932674,0.206825,-6.67197,9.7984,20,30,40,6.000000
4.370000,0.932674,0.206825,-6.69874,9.792,20,30,40,6.000000
4.380000,0.932674,0.206825,-6.72555,9.7855,20,30,40,6.000000
4.390000,0.932674,0.206825,-6.7524,9.7789,20,30,40,6.000000
4.400000,0.932674,0.206825,-6.77928,9.7722,20,30,40,6.000000
4.410000,0.932674,0.206825,-6.80621,9.7654,20,30,40,6.000000
4.420000,0.932674,0.206825,-6.83317,9.7585,20,30,40,6.000000
4.430000,0.932674,0.206825,-6.86017,9.7515,20,30,40,6.000000
4.440000,0.932674,0.206825,-6.8872,9.7444,20,30,40,6.000000
4.450000,0.932674,0.206825,-6.91427,9.7372,20,30,40,6.000000
4.460000,0.932674,0.206825,-6.94139,9.7299,20,30,40,6.000000
4.470000,0.932674,0.206825,-6.96853,9.7225,20,30,40,6.000000
4.480000,0.932674,0.206825,-6.99572,9.715,20,30,40,6.000000
4.490000,0.932674,0.206825,-7.02294,9.7074,20,30,40,6.000000
4.500000,0.932674,0.206825,-7.0502,9.6997,20,30,40,6.000000
4.510000,0.932674,0.206825,-7.07749,9.6919,20,30,40,6.000000
4.520000,0.932674,0.206825,-7.10483,9.684,20,30,40,6.000000
4.530000,0.932674,0.206825,-7.13219,9.676,20,30,40,6.000000
4.540000,0.932674,0.206825,-7.1596,9.6679,20,30,40,6.000000
4.550000,0.932674,0.206825,-7.18704,9.6597,20,30,40,6.000000
4.560000,0.932674,0.206825,-7.21452,9.6514,20,30,40,6.000000
4.570000,0.932674,0.206825,-7.24204,9.643,20,30,40,6.000000
4.580000,0.932674,0.206825,-7.26959,9.6345,20,30,40,6.000000
4.590000,0.932674,0.206825,-7.29718,9.6259,20,30,40,6.000000
4.600000,0.932674,0.206825,-7.3248,9.6172,20,30,40,6.000000
4.610000,0.932674,0.206825,-7.35246,9.6084,20,30,40,6.000000
4.620000,0.932674,0.206825,-7.38016,9.5995,20,30,40,6.000000
4.630000,0.932674,0.206825,-7.40789,9.5905,20,30,40,6.000000
4.640000,0.932674,0.206825,-7.43566,9.5814,20,30,40,6.000000
4.650000,0.932674,0.206825,-7.46346,9.5722,20,30,40,6.000000
4.660000,0.932674,0.206825,-7.4913,9.5629,20,30,40,6.000000
4.670000,0.932674,0.206825,-7.51918,9.5535,20,30,40,6.000000
4.680000,0.932674,0.206825,-7.54709,9.544,20,30,40,6.000000
4.690000,0.932674,0.206825,-7.57503,9.5344,20,30,40,6.000000
4.700000,0.932674,0.206825,-7.60302,9.5247,20,30,40,6.000000
4.710000,0.932674,0.206825,-7.63103,9.5149,20,30,40,6.000000
4.720000,0.932674,0.206825,-7.65909,9.505,20,30,40,6.000000
4.730000,0.932674,0.206825,-7.68717,9.495,20,30,40,6.000000
4.740000,0.932674,0.206825,-7.7153,9.4849,20,30,40,6.000000
4.750000,0.932674,0.206825,-7.74346,9.4747,20,30,40,6.000000
4.760000,0.932674,0.206825,-7.77165,9.4644,20,30,40,6.000000
4.770000,0.932674,0.206825,-7.79988,9.454,20,30,40,6.000000
4.780000,0.932674,0.206825,-7.82814,9.4435,20,30,40,6.000000
4.790000,0.932674,0.206825,-7.85644,9.4329,20,30,40,6.000000
4.800000,0.932674,0.206825,-7.88477,9.4222,20,30,40,6.000000
4.810000,0.932674,0.206825,-7.91314,9.4114,20,30,40,6.000000
4.820000,0.932674,0.206825,-7.94154,9.4005,20,30,40,6.000000
4.830000,0.932674,0.206825,-7.96998,9.3895,20,30,40,6.000000
4.840000,0.932674,0.206825,-7.99845,9.3784,20,30,40,6.000000
4.850000,0.932674,0.206825,-8.02695,9.3672,20,30,40,6.000000
4.860000,0.932674,0.206825,-8.05549,9.3559,20,30,40,6.000000
4.870000,0.932674,0.206825,-8.08407,9.3445,20,30,40,6.000000
4.880000,0.932674,0.206825,-8.11267,9.333,20,30,40,6.000000
4.890000,0.932674,0.206825,-8.14132,9.3214,20,30,40,6.000000
4.900000,0.932674,0.206825,-8.16999,9.3097,20,30,40,6.000000
4.910000,0.932674,0.206825,-8.1987,9.2979,20,30,40,6.000000
4.920000,0.932674,0.206825,-8.22745,9.286,20,30,40,6.000000
4.930000,0.932674,0.206825,-8.25622,9.274,20,30,40,6.000000
4.940000,0.932674,0.206825,-8.28504,9.2619,20,30,40,6.000000
4.950000,0.932674,0.206825,-8.31388,9.2497,20,30,40,6.000000
4.960000,0.932674,0.206825,-8.34276,9.2374,20,30,40,6.000000
4.970000,0.932674,0.206825,-8.37167,9.225,20,30,40,6.000000
4.980000,0.932674,0.206825,-8.40062,9.2125,20,30,40,6.000000
4.990000,0.932674,0.206825,-8.4296,9.1999,20,30,40,6.000000
5.000000,0.932674,0.206825,-8.45861,9.1872,20,30,40,6.000000
5.010000,0.932674,0.206825,-8.48766,9.1744,20,30,40,6.000000
5.020000,0.932674,0.206825,-8.51674,9.1615,20,30,40,6.000000
5.030000,0.932674,0.206825,-8.54585,9.1485,20,30,40,6.000000
5.040000,0.932674,0.206825,-8.57499,9.1354,20,30,40,6.000000
5.050000,0.932674,0.206825,-8.60417,9.1222,20,30,40,6.000000
5.060000,0.932674,0.206825,-8.63338,9.1089,20,30,40,6.000000
5.070000,0.932674,0.206825,-8.66263,9.0955,20,30,40,6.000000
5.080000,0.932674,0.206825,-8.6919,9.082,20,30,40,6.000000
5.090000,0.932674,0.206825,-8.72121,9.0684,20,30,40,6.000000
5.100000,0.932674,0.206825,-8.75056,9.0547,20,30,40,6.000000
5.110000,0.932674,0.206825,-8.77993,9.0409,20,30,40,6.000000
5.120000,0.932674,0.206825,-8.80934,9.027,20,30,40,6.000000
5.130000,0.932674,0.206825,-8.83878,9.013,20,30,40,6.000000
5.140000,0.932674,0.206825,-8.86825,8.9989,20,30,40,6.000000
5.150000,0.932674,0.206825,-8.89775,8.9847,20,30,40,6.000000
5.160000,0.932674,0.206825,-8.92729,8.9704,20,30,40,6.000000
5.170000,0.932674,0.206825,-8.95686,8.956,20,30,40,6.000000
5.180000,0.932674,0.206825,-8.98646,8.9415,20,30,40,6.000000
5.190000,0.932674,0.206825,-9.01609,8.9269,20,30,40,6.000000
5.200000,0.932674,0.206825,-9.04576,8.9122,20,30,40,6.000000
5.210000,0.932674,0.206825,-9.07545,8.8974,20,30,40,6.000000
5.220000,0.932674,0.206825,-9.10518,8.8825,20,30,40,6.000000
5.230000,0.932674,0.206825,-9.13494,8.8675,20,30,40,6.000000
5.240000,0.932674,0.206825,-9.16474,8.8524,20,30,40,6.000000
5.250000,0.932674,0.206825,-9.19456,8.8372,20,30,40,6.000000
5.260000,0.932674,0.206825,-9.22442,8.8219,20,30,40,6.000000
5.270000,0.932674,0.206825,-9.2543,8.8065,20,30,40,6.000000
5.280000,0.932674,0.206825,-9.28422,8.791,20,30,40,6.000000
5.290000,0.932674,0.206825,-9.31417,8.7754,20,30,40,6.000000
5.300000,0.932674,0.206825,-9.34415,8.7597,20,30,40,6.000000
5.310000,0.932674,0.206825,-9.37416,8.7439,20,30,40,6.000000
5.320000,0.932674,0.206825,-9.40421,8.728,20,30,40,6.000000
5.330000,0.932674,0.206825,-9.43428,8.712,20,30,40,6.000000
5.340000,0.932674,0.206825,-9.46439,8.6959,20,30,40,6.000000
5.350000,0.932674,0.206825,-9.49453,8.6797,20,30,40,6.000000
5.360000,0.932674,0.206825,-9.52469,8.6634,20,30,40,6.000000
5.370000,0.932674,0.206825,-9.55489,8.647,20,30,40,6.000000
5.380000,0.932674,0.206825,-9.58512,8.6305,20,30,40,6.000000
5.390000,0.932674,0.206825,-9.61538,8.6139,20,30,40,6.000000
5.400000,0.932674,0.206825,-9.64567,8.5972,20,30,40,6.000000
5.410000,0.932674,0.206825,-9.67599,8.5804,20,30,40,6.000000
5.420000,0.932674,0.206825,-9.70635,8.5635,20,30,40,6.000000
5.430000,0.932674,0.206825,-9.73673,8.5465,20,30,40,6.000000
5.440000,0.932674,0.206825,-9.76714,8.5294,20,30,40,6.000000
5.450000,0.932674,0.206825,-9.79758,8.5122,20,30,40,6.000000
5.460000,0.932674,0.206825,-9.82806,8.4949,20,30,40,6.000000
5.470000,0.932674,0.206825,-9.85856,8.4775,20,30,40,6.000000
5.480000,0.932674,0.206825,-9.8891,8.46,20,30,40,6.000000
5.490000,0.932674,0.206825,-9.91966,8.4424,20,30,40,6.000000
5.500000,0.932674,0.206825,-9.95025,8.4247,20,30,40,6.000000
5.510000,0.932674,0.206825,-9.98088,8.4069,20,30,40,6.000000
5.520000,0.932674,0.206825,-10.0115,8.389,20,30,40,6.000000
5.530000,0.932674,0.206825,-10.0422,8.371,20,30,40,6.000000
5.540000,0.932674,0.206825,-10.0729,8.3529,20,30,40,6.000000
5.550000,0.932674,0.206825,-10.1037,8.3347,20,30,40,6.000000
5.560000,0.932674,0.206825,-10.1344,8.3164,20,30,40,6.000000
5.570000,0.932674,0.206825,-10.1652,8.298,20,30,40,6.000000
5.580000,0.932674,0.206825,-10.1961,8.2795,20,30,40,6.000000
5.590000,0.932674,0.206825,-10.2269,8.2609,20,30,40,6.000000
5.600000,0.932674,0.206825,-10.2578,8.2422,20,30,40,6.000000
5.610000,0.932674,0.206825,-10.2888,8.2234,20,30,40,6.000000
5.620000,0.932674,0.206825,-10.3197,8.2045,20,30,40,6.000000
5.630000,0.932674,0.206825,-10.3507,8.1855,20,30,40,6.000000
5.640000,0.932674,0.206825,-10.3817,8.1664,20,30,40,6.000000
5.650000,0.932674,0.206825,-10.4127,8.1472,20,30,40,6.000000
5.660000,0.932674,0.206825,-10.4438,8.1279,20,30,40,6.000000
5.670000,0.932674,0.206825,-10.4749,8.1085,20,30,40,6.000000
5.680000,0.932674,0.206825,-10.506,8.089,20,30,40,6.000000
5.690000,0.932674,0.206825,-10.5372,8.0694,20,30,40,6.000000
5.700000,0.932674,0.206825,-10.5684,8.0497,20,30,40,6.000000
5.710000,0.932674,0.206825,-10.5996,8.0299,20,30,40,6.000000
5.720000,0.932674,0.206825,-10.6308,8.01,20,30,40,6.000000
5.730000,0.932674,0.206825,-10.6621,7.99,20,30,40,6.000000
5.740000,0.932674,0.206825,-10.6934,7.9699,20,30,40,6.000000
5.750000,0.932674,0.206825,-10.7247,7.9497,20,30,40,6.000000
5.760000,0.932674,0.206825,-10.756,7.9294,20,30,40,6.000000
5.770000,0.932674,0.206825,-10.7874,7.909,20,30,40,6.000000
5.780000,0.932674,0.206825,-10.8188,7.8885,20,30,40,6.000000
5.790000,0.932674,0.206825,-10.8503,7.8679,20,30,40,6.000000
5.800000,0.932674,0.206825,-10.8817,7.8472,20,30,40,6.000000
5.810000,0.932674,0.206825,-10.9132,7.8264,20,30,40,6.000000
5.820000,0.932674,0.206825,-10.9448,7.8055,20,30,40,6.000000
5.830000,0.932674,0.206825,-10.9763,7.7845,20,30,40,6.000000
5.840000,0.932674,0.206825,-11.0079,7.7634,20,30,40,6.000000
5.850000,0.932674,0.206825,-11.0395,7.7422,20,30,40,6.000000
5.860000,0.932674,0.206825,-11.0711,7.7209,20,30,40,6.000000
5.870000,0.932674,0.206825,-11.1028,7.6995,20,30,40,6.000000
5.880000,0.932674,0.206825,-11.1345,7.678,20,30,40,6.000000
5.890000,0.932674,0.206825,-11.1662,7.6564,20,30,40,6.000000
5.900000,0.932674,0.206825,-11.198,7.6347,20,30,40,6.000000
5.910000,0.932674,0.206825,-11.2297,7.6129,20,30,40,6.000000
5.920000,0.932674,0.206825,-11.2615,7.591,20,30,40,6.000000
5.930000,0.932674,0.206825,-11.2934,7.569,20,30,40,6.000000
5.940000,0.932674,0.206825,-11.3252,7.5469,20,30,40,6.000000
5.950000,0.932674,0.206825,-11.3571,7.5247,20,30,40,6.000000
5.960000,0.932674,0.206825,-11.389,7.5024,20,30,40,6.000000
5.970000,0.932674,0.206825,-11.421,7.48,20,30,40,6.000000
5.980000,0.932674,0.206825,-11.4529,7.4575,20,30,40,6.000000
5.990000,0.932674,0.206825,-11.4849,7.4349,20,30,40,6.000000
6.000000,0.932674,0.206825,-11.5169,7.4122,20,30,40,6.000000
6.010000,0.932674,0.206825,-11.549,7.3894,20,30,40,6.000000
6.020000,0.932674,0.206825,-11.5811,7.3665,20,30,40,6.000000
6.030000,0.932674,0.206825,-11.6132,7.3435,20,30,40,6.000000
6.040000,0.932674,0.206825,-11.6453,7.3204,20,30,40,6.000000
6.050000,0.932674,0.206825,-11.6774,7.2972,20,30,40,6.000000
6.060000,0.932674,0.206825,-11.7096,7.2739,20,30,40,6.000000
6.070000,0.932674,0.206825,-11.7418,7.2505,20,30,40,6.000000
6.080000,0.932674,0.206825,-11.7741,7.227,20,30,40,6.000000
6.090000,0.932674,0.206825,-11.8063,7.2034,20,30,40,6.000000
6.100000,0.932674,0.206825,-11.8386,7.1797,20,30,40,6.000000
6.110000,0.932674,0.206825,-11.8709,7.1559,20,30,40,6.000000
6.120000,0.932674,0.206825,-11.9033,7.132,20,30,40,6.000000
6.130000,0.932674,0.206825,-11.9356,7.108,20,30,40,6.000000
6.140000,0.932674,0.206825,-11.968,7.0839,20,30,40,6.000000
6.150000,0.932674,0.206825,-12.0005,7.0597,20,30,40,6.000000
6.160000,0.932674,0.206825,-12.0329,7.0354,20,30,40,6.000000
6.170000,0.932674,0.206825,-12.0654,7.011,20,30,40,6.000000
6.180000,0.932674,0.206825,-12.0979,6.9865,20,30,40,6.000000
6.190000,0.932674,0.206825,-12.1304,6.9619,20,30,40,6.000000
6.200000,0.932674,0.206825,-12.1629,6.9372,20,30,40,6.000000
6.210000,0.932674,0.206825,-12.1955,6.9124,20,30,40,6.000000
6.220000,0.932674,0.206825,-12.2281,6.8875,20,30,40,6.000000
6.230000,0.932674,0.206825,-12.2608,6.8625,20,30,40,6.000000
6.240000,0.932674,0.206825,-12.2934,6.8374,20,30,40,6.000000
6.250000,0.932674,0.206825,-12.3261,6.8122,20,30,40,6.000000
6.260000,0.932674,0.206825,-12.3588,6.7869,20,30,40,6.000000
6.270000,0.932674,0.206825,-12.3915,6.7615,20,30,40,6.000000
6.280000,0.932674,0.206825,-12.4243,6.736,20,30,40,6.000000
6.290000,0.932674,0.206825,-12.4571,6.7104,20,30,40,6.000000
6.300000,0.932674,0.206825,-12.4899,6.6847,20,30,40,6.000000
6.310000,0.932674,0.206825,-12.5227,6.6589,20,30,40,6.000000
6.320000,0.932674,0.206825,-12.5556,6.633,20,30,40,6.000000
6.330000,0.932674,0.206825,-12.5884,6.607,20,30,40,6.000000
6.340000,0.932674,0.206825,-12.6214,6.5809,20,30,40,6.000000
6.350000,0.932674,0.206825,-12.6543,6.5547,20,30,40,6.000000
6.360000,0.932674,0.206825,-12.6873,6.5284,20,30,40,6.000000
6.370000,0.932674,0.206825,-12.7202,6.502,20,30,40,6.000000
6.380000,0.932674,0.206825,-12.7532,6.4755,20,30,40,6.000000
6.390000,0.932674,0.206825,-12.7863,6.4489,20,30,40,6.000000
6.400000,0.932674,0.206825,-12.8193,6.4222,20,30,40,6.000000
6.410000,0.932674,0.206825,-12.8524,6.3954,20,30,40,6.000000
6.420000,0.932674,0.206825,-12.8855,6.3685,20,30,40,6.000000
6.430000,0.932674,0.206825,-12.9187,6.3415,20,30,40,6.000000
6.440000,0.932674,0.206825,-12.9518,6.3144,20,30,40,6.000000
6.450000,0.932674,0.206825,-12.985,6.2872,20,30,40,6.000000
6.460000,0.932674,0.206825,-13.0182,6.2599,20,30,40,6.000000
6.470000,0.932674,0.206825,-13.0514,6.2325,20,30,40,6.000000
6.480000,0.932674,0.206825,-13.0847,6.205,20,30,40,6.000000
6.490000,0.932674,0.206825,-13.118,6.1774,20,30,40,6.000000
6.500000,0.932674,0.206825,-13.1513,6.1497,20,30,40,6.000000
6.510000,0.932674,0.206825,-13.1846,6.1219,20,30,40,6.000000
6.520000,0.932674,0.206825,-13.218,6.094,20,30,40,6.000000
6.530000,0.932674,0.206825,-13.2514,6.066,20,30,40,6.000000
6.540000,0.932674,0.206825,-13.2848,6.0379,20,30,40,6.000000
6.550000,0.932674,0.206825,-13.3182,6.0097,20,30,40,6.000000
6.560000,0.932674,0.206825,-13.3516,5.9814,20,30,40,6.000000
6.570000,0.932674,0.206825,-13.3851,5.953,20,30,40,6.000000
6.580000,0.932674,0.206825,-13.4186,5.9245,20,30,40,6.000000
6.590000,0.932674,0.206825,-13.4521,5.8959,20,30,40,6.000000
6.600000,0.932674,0.206825,-13.4857,5.8672,20,30,40,6.000000
6.610000,0.932674,0.206825,-13.5193,5.8384,20,30,40,6.000000
6.620000,0.932674,0.206825,-13.5529,5.8095,20,30,40,6.000000
6.630000,0.932674,0.206825,-13.5865,5.7805,20,30,40,6.000000
6.640000,0.932674,0.206825,-13.6201,5.7514,20,30,40,6.000000
6.650000,0.932674,0.206825,-13.6538,5.7222,20,30,40,6.000000
6.660000,0.932674,0.206825,-13.6875,5.6929,20,30,40,6.000000
6.670000,0.932674,0.206825,-13.7212,5.6635,20,30,40,6.000000
6.680000,0.932674,0.206825,-13.7549,5.634,20,30,40,6.000000
6.690000,0.932674,0.206825,-13.7887,5.6044,20,30,40,6.000000
6.700000,0.932674,0.206825,-13.8225,5.5747,20,30,40,6.000000
6.710000,0.932674,0.206825,-13.8563,5.5449,20,30,40,6.000000
6.720000,0.932674,0.206825,-13.8901,5.515,20,30,40,6.000000
6.730000,0.932674,0.206825,-13.924,5.485,20,30,40,6.000000
6.740000,0.932674,0.206825,-13.9578,5.4549,20,30,40,6.000000
6.750000,0.932674,0.206825,-13.9917,5.4247,20,30,40,6.000000
6.760000,0.932674,0.206825,-14.0257,5.3944,20,30,40,6.000000
6.770000,0.932674,0.206825,-14.0596,5.364,20,30,40,6.000000
6.780000,0.932674,0.206825,-14.0936,5.3335,20,30,40,6.000000
6.790000,0.932674,0.206825,-14.1276,5.3029,20,30,40,6.000000
6.800000,0.932674,0.206825,-14.1616,5.2722,20,30,40,6.000000
6.810000,0.932674,0.206825,-14.1956,5.2414,20,30,40,6.000000
6.820000,0.932674,0.206825,-14.2297,5.2105,20,30,40,6.000000
6.830000,0.932674,0.206825,-14.2638,5.1795,20,30,40,6.000000
6.840000,0.932674,0.206825,-14.2979,5.1484,20,30,40,6.000000
6.850000,0.932674,0.206825,-14.332,5.1172,20,30,40,6.000000
6.860000,0.932674,0.206825,-14.3662,5.0859,20,30,40,6.000000
6.870000,0.932674,0.206825,-14.4003,5.0545,20,30,40,6.000000
6.880000,0.932674,0.206825,-14.4345,5.023,20,30,40,6.000000
6.890000,0.932674,0.206825,-14.4688,4.9914,20,30,40,6.000000
6.900000,0.932674,0.206825,-14.503,4.9597,20,30,40,6.000000
6.910000,0.932674,0.206825,-14.5373,4.9279,20,30,40,6.000000
6.920000,0.932674,0.206825,-14.5715,4.896,19.9999,30,40,6.000000
6.930000,0.932674,0.206825,-14.6059,4.864,19.9997,30,40,6.000000
6.940000,0.932674,0.206825,-14.6402,4.8319,19.9994,30,40,6.000000
6.950000,0.932674,0.206825,-14.6745,4.7997,19.999,30,40,6.000000
6.960000,0.932674,0.206825,-14.7089,4.7674,19.9985,30,40,6.000000
6.970000,0.932674,0.206825,-14.7433,4.735,19.9979,30,40,6.000000
6.980000,0.932674,0.206825,-14.7777,4.7025,19.9972,30,40,6.000000
6.990000,0.932674,0.206825,-14.8122,4.6699,19.9964,30,40,6.000000
7.000000,0.932674,0.206825,-14.8467,4.6372,19.9955,30,40,6.000000
7.010000,0.932674,0.206825,-14.8811,4.6044,19.9945,30,40,6.000000
7.020000,0.932674,0.206825,-14.9156,4.5715,19.9934,30,40,6.000000
7.030000,0.932674,0.206825,-14.9502,4.5385,19.9922,30,40,6.000000
7.040000,0.932674,0.206825,-14.9847,4.5054,19.9909,30,40,6.000000
7.050000,0.932674,0.206825,-15.0193,4.4722,19.9895,30,40,6.000000
7.060000,0.932674,0.206825,-15.0539,4.4389,19.988,30,40,6.000000
7.070000,0.932674,0.206825,-15.0885,4.4055,19.9864,30,40,6.000000
7.080000,0.932674,0.206825,-15.1232,4.372,19.9847,30,40,6.000000
7.090000,0.932674,0.206825,-15.1578,4.3384,19.9829,30,40,6.000000
7.100000,0.932674,0.206825,-15.1925,4.3047,19.981,30,40,6.000000
7.110000,0.932674,0.206825,-15.2272,4.2709,19.979,30,40,6.000000
7.120000,0.932674,0.206825,-15.2619,4.237,19.9769,30,40,6.000000
7.130000,0.932674,0.206825,-15.2967,4.203,19.9747,30,40,6.000000
7.140000,0.932674,0.206825,-15.3315,4.1689,19.9724,30,40,6.000000
7.150000,0.932674,0.206825,-15.3662,4.1347,19.97,30,40,6.000000
7.160000,0.932674,0.206825,-15.4011,4.1004,19.9675,30,40,6.000000
7.170000,0.932674,0.206825,-15.4359,4.066,19.9649,30,40,6.000000
7.180000,0.932674,0.206825,-15.4707,4.0315,19.9622,30,40,6.000000
7.190000,0.932674,0.206825,-15.5056,3.9969,19.9594,30,40,6.000000
7.200000,0.932674,0.206825,-15.5405,3.9622,19.9565,30,40,6.000000
7.210000,0.932674,0.206825,-15.5754,3.9274,19.9535,30,40,6.000000
7.220000,0.932674,0.206825,-15.6104,3.8925,19.9504,30,40,6.000000
7.230000,0.932674,0.206825,-15.6453,3.8575,19.9472,30,40,6.000000
7.240000,0.932674,0.206825,-15.6803,3.8224,19.9439,30,40,6.000000
7.250000,0.932674,0.206825,-15.7153,3.7872,19.9405,30,40,6.000000
7.260000,0.932674,0.206825,-15.7503,3.7519,19.937,30,40,6.000000
7.270000,0.932674,0.206825,-15.7854,3.7165,19.9334,30,40,6.000000
7.280000,0.932674,0.206825,-15.8204,3.681,19.9297,30,40,6.000000
7.290000,0.932674,0.206825,-15.8555,3.6454,19.9259,30,40,6.000000
7.300000,0.932674,0.206825,-15.8906,3.6097,19.922,30,40,6.000000
7.310000,0.932674,0.206825,-15.9258,3.5739,19.918,30,40,6.000000
7.320000,0.932674,0.206825,-15.9609,3.538,19.9139,30,40,6.000000
7.330000,0.932674,0.206825,-15.9961,3.502,19.9097,30,40,6.000000
7.340000,0.932674,0.206825,-16.0313,3.4659,19.9054,30,40,6.000000
7.350000,0.932674,0.206825,-16.0665,3.4297,19.901,30,40,6.000000
7.360000,0.932674,0.206825,-16.1017,3.3934,19.8965,30,40,6.000000
7.370000,0.932674,0.206825,-16.1369,3.357,19.8919,30,40,6.000000
7.380000,0.932674,0.206825,-16.1722,3.3205,19.8872,30,40,6.000000
7.390000,0.932674,0.206825,-16.2075,3.2839,19.8824,30,40,6.000000
7.400000,0.932674,0.206825,-16.2428,3.2472,19.8775,30,40,6.000000
7.410000,0.932674,0.206825,-16.2781,3.2104,19.8725,30,40,6.000000
7.420000,0.932674,0.206825,-16.3135,3.1735,19.8674,30,40,6.000000
7.430000,0.932674,0.206825,-16.3489,3.1365,19.8622,30,40,6.000000
7.440000,0.932674,0.206825,-16.3843,3.0994,19.8569,30,40,6.000000
7.450000,0.932674,0.206825,-16.4197,3.0622,19.8515,30,40,6.000000
7.460000,0.932674,0.206825,-16.4551,3.0249,19.846,30,40,6.000000
7.470000,0.932674,0.206825,-16.4906,2.9875,19.8404,30,40,6.000000
7.480000,0.932674,0.206825,-16.526,2.95,19.8347,30,40,6.000000
7.490000,0.932674,0.206825,-16.5615,2.9124,19.8289,30,40,6.000000
7.500000,0.932674,0.206825,-16.597,2.8747,19.823,30,40,6.000000
7.510000,0.932674,0.206825,-16.6326,2.8369,19.817,30,40,6.000000
7.520000,0.932674,0.206825,-16.6681,2.799,19.8109,30,40,6.000000
7.530000,0.932674,0.206825,-16.7037,2.761,19.8047,30,40,6.000000
7.540000,0.932674,0.206825,-16.7393,2.7229,19.7984,30,40,6.000000
7.550000,0.932674,0.206825,-16.7749,2.6847,19.792,30,40,6.000000
7.560000,0.932674,0.206825,-16.8105,2.6464,19.7855,30,40,6.000000
