0.000000,0.421821,0.0186014,0,10,20,30,40,1.000000
70.580000,0.421821,0.0186014,-709.22,-699.809,-683.544,-667.041,-655.025,-13.853900
70.590000,0.421821,0.0186014,-709.385,-699.318,-684.025,-667.51,-654.568,-13.853900
70.600000,0.421821,0.0186014,-709.551,-698.826,-684.506,-667.979,-654.112,-13.853900
70.610000,0.421821,0.0186014,-709.717,-698.334,-684.986,-668.448,-653.655,-13.853900
70.620000,0.421821,0.0186014,-709.883,-697.843,-685.467,-668.917,-653.199,-13.853900
70.630000,0.421821,0.0186014,-710.049,-697.351,-685.949,-669.386,-652.742,-13.853900
70.640000,0.421821,0.0186014,-710.214,-696.86,-686.43,-669.856,-653.199,-13.853900
70.650000,0.421821,0.0186014,-710.38,-696.368,-686.911,-670.325,-653.656,-13.853900
70.660000,0.421821,0.0186014,-710.546,-695.876,-687.392,-670.795,-654.112,-13.853900
70.670000,0.421821,0.0186014,-710.712,-695.385,-686.911,-671.264,-654.569,-13.853900
70.680000,0.421821,0.0186014,-710.878,-694.893,-686.429,-671.734,-655.026,-13.853900
70.690000,0.421821,0.0186014,-711.044,-695.385,-685.948,-672.204,-655.483,-13.853900
70.700000,0.421821,0.0186014,-711.21,-695.876,-685.466,-672.674,-655.94,-13.853900
70.710000,0.421821,0.0186014,-711.375,-696.368,-684.985,-673.144,-656.397,-13.853900
70.720000,0.421821,0.0186014,-711.541,-696.86,-684.503,-673.614,-656.855,-13.853900
70.730000,0.421821,0.0186014,-711.707,-697.352,-684.022,-674.084,-657.312,-13.853900
70.740000,0.421821,0.0186014,-711.873,-697.844,-683.54,-674.554,-657.769,-13.853900
70.750000,0.421821,0.0186014,-712.039,-698.336,-683.059,-674.084,-658.227,-13.853900
70.760000,0.421821,0.0186014,-712.205,-698.829,-682.577,-673.613,-658.685,-13.853900
70.770000,0.421821,0.0186014,-712.371,-699.321,-683.059,-673.143,-659.143,-13.853900
70.780000,0.421821,0.0186014,-712.537,-699.814,-683.541,-672.673,-659.6,-13.853900
70.790000,0.421821,0.0186014,-712.703,-700.306,-684.022,-672.202,-660.058,-13.853900
70.800000,0.421821,0.0186014,-712.869,-700.799,-684.504,-671.732,-660.517,-13.853900
70.810000,0.421821,0.0186014,-713.035,-701.292,-684.986,-671.261,-660.975,-13.853900
70.820000,0.421821,0.0186014,-713.201,-701.785,-685.468,-670.791,-661.433,-13.853900
70.830000,0.421821,0.0186014,-713.367,-702.278,-685.95,-670.321,-661.891,-13.853900
70.840000,0.421821,0.0186014,-713.533,-702.771,-686.432,-669.85,-661.433,-13.853900
70.850000,0.421821,0.0186014,-713.699,-703.264,-686.915,-670.321,-660.974,-13.853900
70.860000,0.421821,0.0186014,-713.865,-703.757,-687.397,-670.791,-660.516,-13.853900
70.870000,0.421821,0.0186014,-714.031,-704.251,-687.879,-671.262,-660.057,-13.853900
70.880000,0.421821,0.0186014,-714.197,-704.744,-688.362,-671.732,-659.599,-13.853900
70.890000,0.421821,0.0186014,-714.363,-704.251,-688.845,-672.203,-659.14,-13.853900
70.900000,0.421821,0.0186014,-714.529,-703.757,-689.328,-672.674,-658.682,-13.853900
70.910000,0.421821,0.0186014,-714.696,-703.263,-689.81,-673.145,-658.223,-13.853900
70.920000,0.421821,0.0186014,-714.862,-702.77,-690.293,-673.616,-657.765,-13.853900
70.930000,0.421821,0.0186014,-715.028,-702.276,-690.777,-674.087,-657.306,-13.853900
70.940000,0.421821,0.0186014,-715.194,-701.783,-691.26,-674.559,-657.765,-13.853900
70.950000,0.421821,0.0186014,-715.36,-701.289,-691.743,-675.03,-658.224,-13.853900
70.960000,0.421821,0.0186014,-715.526,-700.795,-692.226,-675.502,-658.682,-13.853900
70.970000,0.421821,0.0186014,-715.693,-700.302,-691.743,-675.973,-659.141,-13.853900
70.980000,0.421821,0.0186014,-715.859,-699.808,-691.259,-676.445,-659.6,-13.853900
70.990000,0.421821,0.0186014,-716.025,-700.302,-690.776,-676.917,-660.059,-13.853900
71.000000,0.421821,0.0186014,-716.191,-700.795,-690.292,-677.389,-660.518,-13.853900
71.010000,0.421821,0.0186014,-716.357,-701.289,-689.809,-677.861,-660.977,-13.853900
71.020000,0.421821,0.0186014,-716.524,-701.783,-689.325,-678.333,-661.437,-13.853900
71.030000,0.421821,0.0186014,-716.69,-702.277,-688.842,-678.805,-661.896,-13.853900
71.040000,0.421821,0.0186014,-716.856,-702.771,-688.358,-679.277,-662.355,-13.853900
71.050000,0.421821,0.0186014,-717.022,-703.265,-687.875,-679.75,-662.815,-13.853900
71.060000,0.421821,0.0186014,-717.189,-703.76,-687.391,-679.277,-663.275,-13.853900
71.070000,0.421821,0.0186014,-717.355,-704.254,-687.875,-678.805,-663.735,-13.853900
71.080000,0.421821,0.0186014,-717.521,-704.749,-688.359,-678.332,-664.194,-13.853900
71.090000,0.421821,0.0186014,-717.688,-705.243,-688.842,-677.86,-664.654,-13.853900
71.100000,0.421821,0.0186014,-717.854,-705.738,-689.326,-677.387,-665.115,-13.853900
71.110000,0.421821,0.0186014,-718.02,-706.233,-689.81,-676.915,-665.575,-13.853900
71.120000,0.421821,0.0186014,-718.187,-706.728,-690.294,-676.442,-666.035,-13.853900
71.130000,0.421821,0.0186014,-718.353,-707.223,-690.778,-675.97,-666.495,-13.853900
71.140000,0.421821,0.0186014,-718.519,-707.718,-691.262,-675.497,-666.956,-13.853900
71.150000,0.421821,0.0186014,-718.686,-708.213,-691.747,-675.025,-666.495,-13.853900
71.160000,0.421821,0.0186014,-718.852,-708.708,-692.231,-675.497,-666.035,-13.853900
71.170000,0.421821,0.0186014,-719.019,-709.204,-692.715,-675.97,-665.574,-13.853900
71.180000,0.421821,0.0186014,-719.185,-709.699,-693.2,-676.442,-665.114,-13.853900
71.190000,0.421821,0.0186014,-719.351,-709.204,-693.685,-676.915,-664.653,-13.853900
71.200000,0.421821,0.0186014,-719.518,-708.708,-694.17,-677.388,-664.192,-13.853900
71.210000,0.421821,0.0186014,-719.684,-708.212,-694.654,-677.861,-663.732,-13.853900
71.220000,0.421821,0.0186014,-719.851,-707.717,-695.139,-678.334,-663.271,-13.853900
71.230000,0.421821,0.0186014,-720.017,-707.221,-695.625,-678.807,-662.811,-13.853900
71.240000,0.421821,0.0186014,-720.184,-706.726,-696.11,-679.281,-663.271,-13.853900
71.250000,0.421821,0.0186014,-720.35,-706.23,-696.595,-679.754,-663.732,-13.853900
71.260000,0.421821,0.0186014,-720.517,-705.734,-697.08,-680.228,-664.193,-13.853900
71.270000,0.421821,0.0186014,-720.683,-705.239,-696.595,-680.701,-664.654,-13.853900
71.280000,0.421821,0.0186014,-720.85,-704.743,-696.109,-681.175,-665.115,-13.853900
71.290000,0.421821,0.0186014,-721.016,-705.239,-695.624,-681.649,-665.576,-13.853900
71.300000,0.421821,0.0186014,-721.183,-705.734,-695.138,-682.123,-666.037,-13.853900
71.310000,0.421821,0.0186014,-721.349,-706.23,-694.653,-682.597,-666.498,-13.853900
71.320000,0.421821,0.0186014,-721.516,-706.726,-694.167,-683.071,-666.96,-13.853900
71.330000,0.421821,0.0186014,-721.683,-707.222,-693.682,-683.545,-667.421,-13.853900
71.340000,0.421821,0.0186014,-721.849,-707.718,-693.196,-684.019,-667.883,-13.853900
71.350000,0.421821,0.0186014,-722.016,-708.214,-692.711,-684.494,-668.344,-13.853900
71.360000,0.421821,0.0186014,-722.182,-708.711,-692.225,-684.019,-668.806,-13.853900
71.370000,0.421821,0.0186014,-722.349,-709.207,-692.711,-683.545,-669.268,-13.853900
71.380000,0.421821,0.0186014,-722.516,-709.704,-693.197,-683.07,-669.73,-13.853900
71.390000,0.421821,0.0186014,-722.682,-710.2,-693.682,-682.596,-670.192,-13.853900
71.400000,0.421821,0.0186014,-722.849,-710.697,-694.168,-682.121,-670.654,-13.853900
71.410000,0.421821,0.0186014,-723.016,-711.194,-694.654,-681.647,-671.117,-13.853900
71.420000,0.421821,0.0186014,-723.182,-711.691,-695.14,-681.172,-671.579,-13.853900
71.430000,0.421821,0.0186014,-723.349,-712.188,-695.626,-680.698,-672.042,-13.853900
71.440000,0.421821,0.0186014,-723.516,-712.685,-696.112,-680.223,-671.579,-13.853900
71.450000,0.421821,0.0186014,-723.683,-713.182,-696.599,-679.749,-671.116,-13.853900
71.460000,0.421821,0.0186014,-723.849,-713.679,-697.085,-680.223,-670.654,-13.853900
71.470000,0.421821,0.0186014,-724.016,-714.177,-697.571,-680.698,-670.191,-13.853900
71.480000,0.421821,0.0186014,-724.183,-714.674,-698.058,-681.172,-669.729,-13.853900
71.490000,0.421821,0.0186014,-724.35,-714.177,-698.545,-681.647,-669.266,-13.853900
71.500000,0.421821,0.0186014,-724.516,-713.679,-699.032,-682.122,-668.803,-13.853900
71.510000,0.421821,0.0186014,-724.683,-713.181,-699.518,-682.597,-668.341,-13.853900
71.520000,0.421821,0.0186014,-724.85,-712.684,-700.005,-683.072,-667.878,-13.853900
71.530000,0.421821,0.0186014,-725.017,-712.186,-700.493,-683.547,-667.416,-13.853900
71.540000,0.421821,0.0186014,-725.184,-711.689,-700.98,-684.023,-667.878,-13.853900
71.550000,0.421821,0.0186014,-725.35,-711.191,-701.467,-684.498,-668.341,-13.853900
71.560000,0.421821,0.0186014,-725.517,-710.693,-701.955,-684.974,-668.804,-13.853900
71.570000,0.421821,0.0186014,-725.684,-710.196,-701.467,-685.449,-669.267,-13.853900
71.580000,0.421821,0.0186014,-725.851,-709.698,-700.979,-685.925,-669.73,-13.853900
71.590000,0.421821,0.0186014,-726.018,-710.196,-700.492,-686.401,-670.193,-13.853900
71.600000,0.421821,0.0186014,-726.185,-710.693,-700.004,-686.877,-670.656,-13.853900
71.610000,0.421821,0.0186014,-726.352,-711.191,-699.517,-687.353,-671.119,-13.853900
71.620000,0.421821,0.0186014,-726.519,-711.689,-699.029,-687.829,-671.583,-13.853900
71.630000,0.421821,0.0186014,-726.685,-712.187,-698.542,-688.305,-672.046,-13.853900
71.640000,0.421821,0.0186014,-726.852,-712.685,-698.054,-688.781,-672.51,-13.853900
71.650000,0.421821,0.0186014,-727.019,-713.183,-697.567,-689.258,-672.973,-13.853900
71.660000,0.421821,0.0186014,-727.186,-713.682,-697.079,-688.781,-673.437,-13.853900
71.670000,0.421821,0.0186014,-727.353,-714.18,-697.567,-688.305,-673.901,-13.853900
71.680000,0.421821,0.0186014,-727.52,-714.679,-698.055,-687.828,-674.365,-13.853900
71.690000,0.421821,0.0186014,-727.687,-715.177,-698.542,-687.352,-674.829,-13.853900
71.700000,0.421821,0.0186014,-727.854,-715.676,-699.03,-686.875,-675.293,-13.853900
71.710000,0.421821,0.0186014,-728.021,-716.175,-699.518,-686.399,-675.758,-13.853900
71.720000,0.421821,0.0186014,-728.188,-716.674,-700.006,-685.922,-676.222,-13.853900
71.730000,0.421821,0.0186014,-728.355,-717.173,-700.494,-685.446,-676.687,-13.853900
71.740000,0.421821,0.0186014,-728.522,-717.672,-700.982,-684.969,-676.222,-13.853900
71.750000,0.421821,0.0186014,-728.689,-718.171,-701.471,-685.446,-675.757,-13.853900
71.760000,0.421821,0.0186014,-728.856,-718.67,-701.959,-685.922,-675.293,-13.853900
71.770000,0.421821,0.0186014,-729.024,-719.17,-702.448,-686.399,-674.828,-13.853900
71.780000,0.421821,0.0186014,-729.191,-719.669,-702.936,-686.876,-674.364,-13.853900
71.790000,0.421821,0.0186014,-729.358,-719.17,-703.425,-687.353,-673.899,-13.853900
71.800000,0.421821,0.0186014,-729.525,-718.67,-703.914,-687.83,-673.434,-13.853900
71.810000,0.421821,0.0186014,-729.692,-718.17,-704.403,-688.307,-672.97,-13.853900
71.820000,0.421821,0.0186014,-729.859,-717.671,-704.892,-688.784,-672.505,-13.853900
71.830000,0.421821,0.0186014,-730.026,-717.171,-705.381,-689.261,-672.97,-13.853900
71.840000,0.421821,0.0186014,-730.193,-716.672,-705.87,-689.739,-673.434,-13.853900
71.850000,0.421821,0.0186014,-730.361,-716.172,-706.359,-690.216,-673.899,-13.853900
71.860000,0.421821,0.0186014,-730.528,-715.672,-706.849,-690.694,-674.364,-13.853900
71.870000,0.421821,0.0186014,-730.695,-715.173,-706.359,-691.171,-674.829,-13.853900
71.880000,0.421821,0.0186014,-730.862,-714.673,-705.87,-691.649,-675.294,-13.853900
71.890000,0.421821,0.0186014,-731.029,-715.173,-705.38,-692.127,-675.759,-13.853900
71.900000,0.421821,0.0186014,-731.197,-715.672,-704.891,-692.605,-676.225,-13.853900
71.910000,0.421821,0.0186014,-731.364,-716.172,-704.401,-693.083,-676.69,-13.853900
71.920000,0.421821,0.0186014,-731.531,-716.672,-703.912,-693.561,-677.156,-13.853900
71.930000,0.421821,0.0186014,-731.698,-717.172,-703.422,-694.04,-677.621,-13.853900
71.940000,0.421821,0.0186014,-731.866,-717.672,-702.933,-694.518,-678.087,-13.853900
71.950000,0.421821,0.0186014,-732.033,-718.172,-702.443,-694.04,-678.553,-13.853900
71.960000,0.421821,0.0186014,-732.2,-718.673,-701.953,-693.561,-679.019,-13.853900
71.970000,0.421821,0.0186014,-732.367,-719.173,-702.443,-693.083,-679.485,-13.853900
71.980000,0.421821,0.0186014,-732.535,-719.674,-702.933,-692.604,-679.951,-13.853900
71.990000,0.421821,0.0186014,-732.702,-720.174,-703.422,-692.126,-680.417,-13.853900
72.000000,0.421821,0.0186014,-732.869,-720.675,-703.912,-691.647,-680.883,-13.853900
72.010000,0.421821,0.0186014,-733.037,-721.176,-704.402,-691.169,-681.35,-13.853900
72.020000,0.421821,0.0186014,-733.204,-721.677,-704.892,-690.69,-681.816,-13.853900
72.030000,0.421821,0.0186014,-733.372,-722.178,-705.382,-690.212,-681.35,-13.853900
72.040000,0.421821,0.0186014,-733.539,-722.679,-705.872,-689.733,-680.883,-13.853900
72.050000,0.421821,0.0186014,-733.706,-723.18,-706.363,-690.212,-680.416,-13.853900
72.060000,0.421821,0.0186014,-733.874,-723.681,-706.853,-690.69,-679.95,-13.853900
72.070000,0.421821,0.0186014,-734.041,-724.183,-707.344,-691.169,-679.483,-13.853900
72.080000,0.421821,0.0186014,-734.209,-724.684,-707.834,-691.648,-679.017,-13.853900
72.090000,0.421821,0.0186014,-734.376,-724.183,-708.325,-692.127,-678.55,-13.853900
72.100000,0.421821,0.0186014,-734.543,-723.681,-708.816,-692.606,-678.083,-13.853900
72.110000,0.421821,0.0186014,-734.711,-723.179,-709.307,-693.085,-677.617,-13.853900
72.120000,0.421821,0.0186014,-734.878,-722.678,-709.798,-693.564,-677.15,-13.853900
72.130000,0.421821,0.0186014,-735.046,-722.176,-710.289,-694.043,-677.617,-13.853900
72.140000,0.421821,0.0186014,-735.213,-721.675,-710.78,-694.523,-678.083,-13.853900
72.150000,0.421821,0.0186014,-735.381,-721.173,-711.271,-695.002,-678.55,-13.853900
72.160000,0.421821,0.0186014,-735.548,-720.671,-711.763,-695.482,-679.017,-13.853900
72.170000,0.421821,0.0186014,-735.716,-720.17,-711.271,-695.961,-679.484,-13.853900
72.180000,0.421821,0.0186014,-735.883,-719.668,-710.78,-696.441,-679.951,-13.853900
72.190000,0.421821,0.0186014,-736.051,-720.17,-710.288,-696.921,-680.418,-13.853900
72.200000,0.421821,0.0186014,-736.218,-720.671,-709.797,-697.401,-680.886,-13.853900
72.210000,0.421821,0.0186014,-736.386,-721.173,-709.305,-697.881,-681.353,-13.853900
72.220000,0.421821,0.0186014,-736.554,-721.675,-708.814,-698.361,-681.821,-13.853900
72.230000,0.421821,0.0186014,-736.721,-722.177,-708.322,-698.842,-682.288,-13.853900
72.240000,0.421821,0.0186014,-736.889,-722.679,-707.831,-699.322,-682.756,-13.853900
72.250000,0.421821,0.0186014,-737.056,-723.181,-707.339,-698.842,-683.224,-13.853900
72.260000,0.421821,0.0186014,-737.224,-723.684,-706.848,-698.361,-683.692,-13.853900
72.270000,0.421821,0.0186014,-737.392,-724.186,-707.339,-697.881,-684.16,-13.853900
72.280000,0.421821,0.0186014,-737.559,-724.689,-707.831,-697.4,-684.628,-13.853900
72.290000,0.421821,0.0186014,-737.727,-725.191,-708.322,-696.92,-685.096,-13.853900
72.300000,0.421821,0.0186014,-737.895,-725.694,-708.814,-696.439,-685.564,-13.853900
72.310000,0.421821,0.0186014,-738.062,-726.197,-709.306,-695.959,-686.033,-13.853900
72.320000,0.421821,0.0186014,-738.23,-726.7,-709.798,-695.478,-686.501,-13.853900
72.330000,0.421821,0.0186014,-738.398,-727.203,-710.29,-694.998,-686.033,-13.853900
72.340000,0.421821,0.0186014,-738.565,-727.706,-710.782,-694.517,-685.564,-13.853900
72.350000,0.421821,0.0186014,-738.733,-728.209,-711.275,-694.998,-685.095,-13.853900
72.360000,0.421821,0.0186014,-738.901,-728.712,-711.767,-695.478,-684.627,-13.853900
72.370000,0.421821,0.0186014,-739.069,-729.216,-712.26,-695.959,-684.158,-13.853900
72.380000,0.421821,0.0186014,-739.236,-729.719,-712.752,-696.44,-683.69,-13.853900
72.390000,0.421821,0.0186014,-739.404,-729.216,-713.245,-696.921,-683.221,-13.853900
72.400000,0.421821,0.0186014,-739.572,-728.712,-713.738,-697.402,-682.752,-13.853900
72.410000,0.421821,0.0186014,-739.74,-728.208,-714.231,-697.883,-682.284,-13.853900
72.420000,0.421821,0.0186014,-739.907,-727.705,-714.724,-698.364,-681.815,-13.853900
72.430000,0.421821,0.0186014,-740.075,-727.201,-715.217,-698.845,-682.284,-13.853900
72.440000,0.421821,0.0186014,-740.243,-726.698,-715.71,-699.327,-682.752,-13.853900
72.450000,0.421821,0.0186014,-740.411,-726.194,-716.203,-699.808,-683.221,-13.853900
72.460000,0.421821,0.0186014,-740.579,-725.69,-716.697,-700.29,-683.69,-13.853900
72.470000,0.421821,0.0186014,-740.747,-725.187,-716.203,-700.771,-684.159,-13.853900
72.480000,0.421821,0.0186014,-740.914,-724.683,-715.71,-701.253,-684.628,-13.853900
72.490000,0.421821,0.0186014,-741.082,-725.187,-715.216,-701.735,-685.097,-13.853900
72.500000,0.421821,0.0186014,-741.25,-725.69,-714.723,-702.217,-685.567,-13.853900
72.510000,0.421821,0.0186014,-741.418,-726.194,-714.229,-702.699,-686.036,-13.853900
72.520000,0.421821,0.0186014,-741.586,-726.698,-713.736,-703.181,-686.506,-13.853900
72.530000,0.421821,0.0186014,-741.754,-727.202,-713.242,-703.664,-686.975,-13.853900
72.540000,0.421821,0.0186014,-741.922,-727.706,-712.749,-704.146,-687.445,-13.853900
72.550000,0.421821,0.0186014,-742.09,-728.21,-712.255,-703.664,-687.915,-13.853900
72.560000,0.421821,0.0186014,-742.258,-728.715,-711.762,-703.181,-688.385,-13.853900
72.570000,0.421821,0.0186014,-742.426,-729.219,-712.255,-702.699,-688.855,-13.853900
72.580000,0.421821,0.0186014,-742.594,-729.724,-712.749,-702.216,-689.325,-13.853900
72.590000,0.421821,0.0186014,-742.762,-730.228,-713.242,-701.734,-689.795,-13.853900
72.600000,0.421821,0.0186014,-742.93,-730.733,-713.736,-701.251,-690.265,-13.853900
72.610000,0.421821,0.0186014,-743.098,-731.238,-714.23,-700.769,-690.736,-13.853900
72.620000,0.421821,0.0186014,-743.266,-731.743,-714.724,-700.286,-691.206,-13.853900
72.630000,0.421821,0.0186014,-743.434,-732.248,-715.218,-699.804,-691.677,-13.853900
72.640000,0.421821,0.0186014,-743.602,-732.753,-715.712,-699.321,-691.206,-13.853900
72.650000,0.421821,0.0186014,-743.77,-733.258,-716.207,-699.804,-690.735,-13.853900
72.660000,0.421821,0.0186014,-743.938,-733.763,-716.701,-700.286,-690.265,-13.853900
72.670000,0.421821,0.0186014,-744.106,-734.269,-717.196,-700.769,-689.794,-13.853900
72.680000,0.421821,0.0186014,-744.274,-734.774,-717.69,-701.252,-689.323,-13.853900
72.690000,0.421821,0.0186014,-744.442,-734.269,-718.185,-701.735,-688.853,-13.853900
72.700000,0.421821,0.0186014,-744.61,-733.763,-718.68,-702.218,-688.382,-13.853900
72.710000,0.421821,0.0186014,-744.778,-733.257,-719.175,-702.701,-687.911,-13.853900
72.720000,0.421821,0.0186014,-744.946,-732.752,-719.67,-703.184,-687.44,-13.853900
72.730000,0.421821,0.0186014,-745.115,-732.246,-720.165,-703.667,-686.97,-13.853900
72.740000,0.421821,0.0186014,-745.283,-731.741,-720.66,-704.151,-687.44,-13.853900
72.750000,0.421821,0.0186014,-745.451,-731.235,-721.155,-704.634,-687.911,-13.853900
72.760000,0.421821,0.0186014,-745.619,-730.729,-721.651,-705.118,-688.382,-13.853900
72.770000,0.421821,0.0186014,-745.787,-730.224,-722.146,-705.601,-688.853,-13.853900
72.780000,0.421821,0.0186014,-745.955,-729.718,-721.65,-706.085,-689.324,-13.853900
72.790000,0.421821,0.0186014,-746.124,-730.224,-721.155,-706.569,-689.795,-13.853900
72.800000,0.421821,0.0186014,-746.292,-730.729,-720.659,-707.053,-690.267,-13.853900
72.810000,0.421821,0.0186014,-746.46,-731.235,-720.164,-707.537,-690.738,-13.853900
72.820000,0.421821,0.0186014,-746.628,-731.741,-719.668,-708.021,-691.21,-13.853900
72.830000,0.421821,0.0186014,-746.796,-732.247,-719.172,-708.506,-691.681,-13.853900
72.840000,0.421821,0.0186014,-746.965,-732.753,-718.677,-708.99,-692.153,-13.853900
72.850000,0.421821,0.0186014,-747.133,-733.259,-718.181,-709.475,-692.625,-13.853900
72.860000,0.421821,0.0186014,-747.301,-733.766,-717.686,-708.99,-693.097,-13.853900
72.870000,0.421821,0.0186014,-747.47,-734.272,-718.181,-708.505,-693.569,-13.853900
72.880000,0.421821,0.0186014,-747.638,-734.779,-718.677,-708.021,-694.041,-13.853900
72.890000,0.421821,0.0186014,-747.806,-735.285,-719.173,-707.536,-694.513,-13.853900
72.900000,0.421821,0.0186014,-747.975,-735.792,-719.669,-707.052,-694.985,-13.853900
72.910000,0.421821,0.0186014,-748.143,-736.299,-720.165,-706.567,-695.458,-13.853900
72.920000,0.421821,0.0186014,-748.311,-736.806,-720.661,-706.082,-695.93,-13.853900
72.930000,0.421821,0.0186014,-748.48,-737.313,-721.157,-705.598,-696.403,-13.853900
72.940000,0.421821,0.0186014,-748.648,-737.82,-721.653,-705.113,-696.875,-13.853900
72.950000,0.421821,0.0186014,-748.816,-738.327,-722.15,-705.598,-696.403,-13.853900
72.960000,0.421821,0.0186014,-748.985,-738.834,-722.646,-706.083,-695.93,-13.853900
72.970000,0.421821,0.0186014,-749.153,-739.342,-723.143,-706.567,-695.457,-13.853900
72.980000,0.421821,0.0186014,-749.321,-739.849,-723.639,-707.052,-694.984,-13.853900
72.990000,0.421821,0.0186014,-749.49,-739.342,-724.136,-707.537,-694.511,-13.853900
73.000000,0.421821,0.0186014,-749.658,-738.834,-724.633,-708.022,-694.039,-13.853900
73.010000,0.421821,0.0186014,-749.827,-738.326,-725.13,-708.508,-693.566,-13.853900
73.020000,0.421821,0.0186014,-749.995,-737.819,-725.627,-708.993,-693.093,-13.853900
73.030000,0.421821,0.0186014,-750.164,-737.311,-726.124,-709.478,-692.62,-13.853900
73.040000,0.421821,0.0186014,-750.332,-736.804,-726.622,-709.964,-693.093,-13.853900
73.050000,0.421821,0.0186014,-750.501,-736.296,-727.119,-710.449,-693.566,-13.853900
73.060000,0.421821,0.0186014,-750.669,-735.788,-727.617,-710.935,-694.039,-13.853900
73.070000,0.421821,0.0186014,-750.838,-735.281,-727.119,-711.421,-694.512,-13.853900
73.080000,0.421821,0.0186014,-751.006,-734.773,-726.621,-711.907,-694.985,-13.853900
73.090000,0.421821,0.0186014,-751.175,-735.281,-726.124,-712.393,-695.459,-13.853900
73.100000,0.421821,0.0186014,-751.343,-735.789,-725.626,-712.879,-695.932,-13.853900
73.110000,0.421821,0.0186014,-751.512,-736.296,-725.129,-713.365,-696.405,-13.853900
73.120000,0.421821,0.0186014,-751.68,-736.804,-724.631,-713.851,-696.879,-13.853900
73.130000,0.421821,0.0186014,-751.849,-737.312,-724.133,-714.338,-697.353,-13.853900
73.140000,0.421821,0.0186014,-752.017,-737.82,-723.636,-714.824,-697.827,-13.853900
73.150000,0.421821,0.0186014,-752.186,-738.329,-723.138,-714.338,-698.3,-13.853900
73.160000,0.421821,0.0186014,-752.355,-738.837,-722.641,-713.851,-698.774,-13.853900
73.170000,0.421821,0.0186014,-752.523,-739.345,-723.138,-713.364,-699.249,-13.853900
73.180000,0.421821,0.0186014,-752.692,-739.854,-723.636,-712.878,-699.723,-13.853900
73.190000,0.421821,0.0186014,-752.861,-740.362,-724.134,-712.391,-700.197,-13.853900
73.200000,0.421821,0.0186014,-753.029,-740.871,-724.632,-711.905,-700.671,-13.853900
73.210000,0.421821,0.0186014,-753.198,-741.38,-725.13,-711.418,-701.146,-13.853900
73.220000,0.421821,0.0186014,-753.367,-741.889,-725.628,-710.931,-701.621,-13.853900
73.230000,0.421821,0.0186014,-753.535,-742.398,-726.126,-710.445,-702.095,-13.853900
73.240000,0.421821,0.0186014,-753.704,-742.907,-726.624,-709.958,-701.62,-13.853900
73.250000,0.421821,0.0186014,-753.873,-743.416,-727.123,-710.445,-701.146,-13.853900
73.260000,0.421821,0.0186014,-754.041,-743.925,-727.621,-710.932,-700.671,-13.853900
73.270000,0.421821,0.0186014,-754.21,-744.435,-728.12,-711.418,-700.196,-13.853900
73.280000,0.421821,0.0186014,-754.379,-744.944,-728.618,-711.905,-699.721,-13.853900
73.290000,0.421821,0.0186014,-754.547,-744.435,-729.117,-712.392,-699.246,-13.853900
73.300000,0.421821,0.0186014,-754.716,-743.925,-729.616,-712.879,-698.772,-13.853900
73.310000,0.421821,0.0186014,-754.885,-743.415,-730.115,-713.367,-698.297,-13.853900
73.320000,0.421821,0.0186014,-755.054,-742.906,-730.614,-713.854,-697.822,-13.853900
73.330000,0.421821,0.0186014,-755.223,-742.396,-731.113,-714.341,-698.297,-13.853900
73.340000,0.421821,0.0186014,-755.391,-741.887,-731.613,-714.829,-698.772,-13.853900
73.350000,0.421821,0.0186014,-755.56,-741.377,-732.112,-715.316,-699.247,-13.853900
73.360000,0.421821,0.0186014,-755.729,-740.867,-732.612,-715.804,-699.722,-13.853900
73.370000,0.421821,0.0186014,-755.898,-740.358,-732.112,-716.292,-700.197,-13.853900
73.380000,0.421821,0.0186014,-756.067,-739.848,-731.612,-716.78,-700.672,-13.853900
73.390000,0.421821,0.0186014,-756.236,-740.358,-731.113,-717.268,-701.148,-13.853900
73.400000,0.421821,0.0186014,-756.404,-740.868,-730.613,-717.756,-701.623,-13.853900
73.410000,0.421821,0.0186014,-756.573,-741.377,-730.114,-718.244,-702.099,-13.853900
73.420000,0.421821,0.0186014,-756.742,-741.887,-729.614,-718.732,-702.575,-13.853900
73.430000,0.421821,0.0186014,-756.911,-742.397,-729.114,-719.221,-703.05,-13.853900
73.440000,0.421821,0.0186014,-757.08,-742.907,-728.615,-719.709,-703.526,-13.853900
73.450000,0.421821,0.0186014,-757.249,-743.418,-728.115,-719.221,-704.002,-13.853900
73.460000,0.421821,0.0186014,-757.418,-743.928,-727.616,-718.732,-704.478,-13.853900
73.470000,0.421821,0.0186014,-757.587,-744.438,-728.115,-718.243,-704.955,-13.853900
73.480000,0.421821,0.0186014,-757.756,-744.949,-728.615,-717.755,-705.431,-13.853900
73.490000,0.421821,0.0186014,-757.925,-745.459,-729.115,-717.266,-705.907,-13.853900
73.500000,0.421821,0.0186014,-758.094,-745.97,-729.615,-716.778,-706.384,-13.853900
73.510000,0.421821,0.0186014,-758.263,-746.481,-730.115,-716.289,-706.86,-13.853900
73.520000,0.421821,0.0186014,-758.432,-746.992,-730.615,-715.8,-707.337,-13.853900
73.530000,0.421821,0.0186014,-758.601,-747.503,-731.115,-715.312,-706.86,-13.853900
73.540000,0.421821,0.0186014,-758.77,-748.014,-731.615,-714.823,-706.383,-13.853900
