0.000000,0.98156,0.0838103,0,10,20,30,40,1.000000
78.420000,0.98156,0.0838103,-778.768,-766.524,-750.105,-739.54,-726.843,-32.107100
78.430000,0.98156,0.0838103,-778.885,-767.076,-750.644,-739.013,-727.356,-32.107100
78.440000,0.98156,0.0838103,-779.002,-767.627,-751.184,-738.487,-727.87,-32.107100
78.450000,0.98156,0.0838103,-779.119,-768.179,-751.723,-737.96,-728.383,-32.107100
78.460000,0.98156,0.0838103,-779.236,-768.73,-752.262,-737.434,-728.896,-32.107100
78.470000,0.98156,0.0838103,-779.353,-769.282,-752.802,-736.907,-728.383,-32.107100
78.480000,0.98156,0.0838103,-779.47,-769.834,-753.341,-736.381,-727.869,-32.107100
78.490000,0.98156,0.0838103,-779.586,-770.386,-753.881,-736.907,-727.356,-32.107100
78.500000,0.98156,0.0838103,-779.703,-769.834,-754.421,-737.434,-726.842,-32.107100
78.510000,0.98156,0.0838103,-779.82,-769.282,-754.961,-737.96,-726.329,-32.107100
78.520000,0.98156,0.0838103,-779.937,-768.73,-755.501,-738.487,-725.815,-32.107100
78.530000,0.98156,0.0838103,-780.054,-768.178,-756.041,-739.014,-725.302,-32.107100
78.540000,0.98156,0.0838103,-780.171,-767.626,-756.581,-739.541,-724.788,-32.107100
78.550000,0.98156,0.0838103,-780.288,-767.073,-757.121,-740.068,-724.275,-32.107100
78.560000,0.98156,0.0838103,-780.405,-766.521,-757.662,-740.595,-723.761,-32.107100
78.570000,0.98156,0.0838103,-780.522,-765.969,-757.121,-741.123,-724.275,-32.107100
78.580000,0.98156,0.0838103,-780.639,-765.417,-756.581,-741.65,-724.788,-32.107100
78.590000,0.98156,0.0838103,-780.756,-764.865,-756.04,-742.178,-725.302,-32.107100
78.600000,0.98156,0.0838103,-780.873,-765.417,-755.5,-742.705,-725.816,-32.107100
78.610000,0.98156,0.0838103,-780.99,-765.969,-754.959,-743.233,-726.33,-32.107100
78.620000,0.98156,0.0838103,-781.107,-766.522,-754.419,-743.761,-726.844,-32.107100
78.630000,0.98156,0.0838103,-781.224,-767.074,-753.878,-744.289,-727.358,-32.107100
78.640000,0.98156,0.0838103,-781.341,-767.627,-753.338,-744.817,-727.872,-32.107100
78.650000,0.98156,0.0838103,-781.458,-768.179,-752.797,-744.288,-728.386,-32.107100
78.660000,0.98156,0.0838103,-781.575,-768.732,-752.257,-743.76,-728.901,-32.107100
78.670000,0.98156,0.0838103,-781.692,-769.285,-752.797,-743.232,-729.415,-32.107100
78.680000,0.98156,0.0838103,-781.809,-769.838,-753.338,-742.704,-729.93,-32.107100
78.690000,0.98156,0.0838103,-781.926,-770.391,-753.879,-742.176,-730.445,-32.107100
78.700000,0.98156,0.0838103,-782.043,-770.944,-754.419,-741.648,-730.959,-32.107100
78.710000,0.98156,0.0838103,-782.159,-771.497,-754.96,-741.12,-731.474,-32.107100
78.720000,0.98156,0.0838103,-782.276,-772.05,-755.501,-740.592,-731.989,-32.107100
78.730000,0.98156,0.0838103,-782.393,-772.604,-756.042,-740.064,-731.474,-32.107100
78.740000,0.98156,0.0838103,-782.51,-773.157,-756.584,-739.536,-730.959,-32.107100
78.750000,0.98156,0.0838103,-782.627,-772.603,-757.125,-740.064,-730.444,-32.107100
78.760000,0.98156,0.0838103,-782.744,-772.05,-757.666,-740.592,-729.929,-32.107100
78.770000,0.98156,0.0838103,-782.861,-771.496,-758.208,-741.12,-729.414,-32.107100
78.780000,0.98156,0.0838103,-782.978,-770.943,-758.749,-741.649,-728.899,-32.107100
78.790000,0.98156,0.0838103,-783.095,-770.389,-759.291,-742.177,-728.384,-32.107100
78.800000,0.98156,0.0838103,-783.212,-769.835,-759.833,-742.706,-727.868,-32.107100
78.810000,0.98156,0.0838103,-783.329,-769.282,-760.375,-743.234,-727.353,-32.107100
78.820000,0.98156,0.0838103,-783.446,-768.728,-760.917,-743.763,-726.838,-32.107100
78.830000,0.98156,0.0838103,-783.563,-768.175,-760.375,-744.292,-727.353,-32.107100
78.840000,0.98156,0.0838103,-783.68,-767.621,-759.833,-744.821,-727.869,-32.107100
78.850000,0.98156,0.0838103,-783.797,-768.175,-759.29,-745.35,-728.384,-32.107100
78.860000,0.98156,0.0838103,-783.914,-768.728,-758.748,-745.879,-728.899,-32.107100
78.870000,0.98156,0.0838103,-784.031,-769.282,-758.206,-746.409,-729.415,-32.107100
78.880000,0.98156,0.0838103,-784.148,-769.836,-757.664,-746.938,-729.93,-32.107100
78.890000,0.98156,0.0838103,-784.265,-770.39,-757.122,-747.468,-730.446,-32.107100
78.900000,0.98156,0.0838103,-784.382,-770.944,-756.58,-747.997,-730.962,-32.107100
78.910000,0.98156,0.0838103,-784.499,-771.498,-756.038,-747.467,-731.478,-32.107100
78.920000,0.98156,0.0838103,-784.616,-772.053,-755.496,-746.938,-731.994,-32.107100
78.930000,0.98156,0.0838103,-784.733,-772.607,-756.038,-746.408,-732.51,-32.107100
78.940000,0.98156,0.0838103,-784.85,-773.162,-756.58,-745.878,-733.026,-32.107100
78.950000,0.98156,0.0838103,-784.967,-773.716,-757.122,-745.349,-733.542,-32.107100
78.960000,0.98156,0.0838103,-785.083,-774.271,-757.665,-744.819,-734.059,-32.107100
78.970000,0.98156,0.0838103,-785.2,-774.826,-758.207,-744.289,-734.575,-32.107100
78.980000,0.98156,0.0838103,-785.317,-775.381,-758.75,-743.76,-735.092,-32.107100
78.990000,0.98156,0.0838103,-785.434,-775.936,-759.293,-743.23,-734.575,-32.107100
79.000000,0.98156,0.0838103,-785.551,-775.38,-759.835,-742.7,-734.058,-32.107100
79.010000,0.98156,0.0838103,-785.668,-774.825,-760.378,-743.23,-733.542,-32.107100
79.020000,0.98156,0.0838103,-785.785,-774.27,-760.921,-743.76,-733.025,-32.107100
79.030000,0.98156,0.0838103,-785.902,-773.715,-761.464,-744.29,-732.508,-32.107100
79.040000,0.98156,0.0838103,-786.019,-773.16,-762.008,-744.82,-731.992,-32.107100
79.050000,0.98156,0.0838103,-786.136,-772.605,-762.551,-745.35,-731.475,-32.107100
79.060000,0.98156,0.0838103,-786.253,-772.05,-763.094,-745.88,-730.958,-32.107100
79.070000,0.98156,0.0838103,-786.37,-771.495,-763.638,-746.41,-730.442,-32.107100
79.080000,0.98156,0.0838103,-786.487,-770.94,-763.094,-746.941,-729.925,-32.107100
79.090000,0.98156,0.0838103,-786.604,-770.385,-762.551,-747.471,-730.442,-32.107100
79.100000,0.98156,0.0838103,-786.721,-770.94,-762.007,-748.002,-730.958,-32.107100
79.110000,0.98156,0.0838103,-786.838,-771.495,-761.463,-748.532,-731.475,-32.107100
79.120000,0.98156,0.0838103,-786.955,-772.05,-760.92,-749.063,-731.992,-32.107100
79.130000,0.98156,0.0838103,-787.072,-772.606,-760.376,-749.594,-732.509,-32.107100
79.140000,0.98156,0.0838103,-787.189,-773.161,-759.833,-750.125,-733.027,-32.107100
79.150000,0.98156,0.0838103,-787.306,-773.717,-759.289,-750.656,-733.544,-32.107100
79.160000,0.98156,0.0838103,-787.423,-774.272,-758.745,-750.125,-734.061,-32.107100
79.170000,0.98156,0.0838103,-787.54,-774.828,-758.202,-749.594,-734.579,-32.107100
79.180000,0.98156,0.0838103,-787.657,-775.384,-758.745,-749.063,-735.096,-32.107100
79.190000,0.98156,0.0838103,-787.774,-775.94,-759.289,-748.531,-735.614,-32.107100
79.200000,0.98156,0.0838103,-787.891,-776.496,-759.833,-748,-736.132,-32.107100
79.210000,0.98156,0.0838103,-788.008,-777.052,-760.377,-747.469,-736.65,-32.107100
79.220000,0.98156,0.0838103,-788.124,-777.609,-760.921,-746.938,-737.168,-32.107100
79.230000,0.98156,0.0838103,-788.241,-778.165,-761.465,-746.407,-737.686,-32.107100
79.240000,0.98156,0.0838103,-788.358,-778.722,-762.009,-745.875,-737.168,-32.107100
79.250000,0.98156,0.0838103,-788.475,-779.278,-762.553,-746.407,-736.649,-32.107100
79.260000,0.98156,0.0838103,-788.592,-778.721,-763.098,-746.938,-736.131,-32.107100
79.270000,0.98156,0.0838103,-788.709,-778.165,-763.642,-747.469,-735.613,-32.107100
79.280000,0.98156,0.0838103,-788.826,-777.608,-764.187,-748.001,-735.095,-32.107100
79.290000,0.98156,0.0838103,-788.943,-777.051,-764.732,-748.532,-734.577,-32.107100
79.300000,0.98156,0.0838103,-789.06,-776.495,-765.276,-749.064,-734.058,-32.107100
79.310000,0.98156,0.0838103,-789.177,-775.938,-765.821,-749.596,-733.54,-32.107100
79.320000,0.98156,0.0838103,-789.294,-775.381,-766.366,-750.128,-734.058,-32.107100
79.330000,0.98156,0.0838103,-789.411,-774.825,-766.911,-750.66,-734.577,-32.107100
79.340000,0.98156,0.0838103,-789.528,-774.268,-766.366,-751.192,-735.095,-32.107100
79.350000,0.98156,0.0838103,-789.645,-773.711,-765.821,-751.724,-735.614,-32.107100
79.360000,0.98156,0.0838103,-789.762,-774.268,-765.276,-752.256,-736.132,-32.107100
79.370000,0.98156,0.0838103,-789.879,-774.825,-764.731,-752.789,-736.651,-32.107100
79.380000,0.98156,0.0838103,-789.996,-775.382,-764.185,-753.321,-737.17,-32.107100
79.390000,0.98156,0.0838103,-790.113,-775.939,-763.64,-753.854,-737.689,-32.107100
79.400000,0.98156,0.0838103,-790.23,-776.496,-763.095,-754.387,-738.208,-32.107100
79.410000,0.98156,0.0838103,-790.347,-777.053,-762.55,-753.854,-738.727,-32.107100
79.420000,0.98156,0.0838103,-790.464,-777.61,-762.005,-753.321,-739.246,-32.107100
79.430000,0.98156,0.0838103,-790.581,-778.168,-761.459,-752.788,-739.765,-32.107100
79.440000,0.98156,0.0838103,-790.698,-778.725,-762.005,-752.255,-740.285,-32.107100
79.450000,0.98156,0.0838103,-790.815,-779.283,-762.55,-751.723,-740.804,-32.107100
79.460000,0.98156,0.0838103,-790.932,-779.84,-763.095,-751.19,-741.324,-32.107100
79.470000,0.98156,0.0838103,-791.049,-780.398,-763.641,-750.657,-741.843,-32.107100
79.480000,0.98156,0.0838103,-791.166,-780.956,-764.186,-750.124,-741.324,-32.107100
79.490000,0.98156,0.0838103,-791.283,-781.514,-764.732,-749.591,-740.804,-32.107100
79.500000,0.98156,0.0838103,-791.4,-782.072,-765.278,-749.059,-740.284,-32.107100
79.510000,0.98156,0.0838103,-791.516,-781.514,-765.824,-749.591,-739.764,-32.107100
79.520000,0.98156,0.0838103,-791.633,-780.956,-766.37,-750.124,-739.244,-32.107100
79.530000,0.98156,0.0838103,-791.75,-780.398,-766.916,-750.657,-738.725,-32.107100
79.540000,0.98156,0.0838103,-791.867,-779.839,-767.462,-751.19,-738.205,-32.107100
79.550000,0.98156,0.0838103,-791.984,-779.281,-768.008,-751.724,-737.685,-32.107100
79.560000,0.98156,0.0838103,-792.101,-778.723,-768.555,-752.257,-737.165,-32.107100
79.570000,0.98156,0.0838103,-792.218,-778.165,-769.101,-752.79,-736.645,-32.107100
79.580000,0.98156,0.0838103,-792.335,-777.607,-769.648,-753.324,-737.165,-32.107100
79.590000,0.98156,0.0838103,-792.452,-777.048,-769.101,-753.857,-737.685,-32.107100
79.600000,0.98156,0.0838103,-792.569,-776.49,-768.554,-754.391,-738.205,-32.107100
79.610000,0.98156,0.0838103,-792.686,-777.048,-768.008,-754.925,-738.725,-32.107100
79.620000,0.98156,0.0838103,-792.803,-777.607,-767.461,-755.459,-739.245,-32.107100
79.630000,0.98156,0.0838103,-792.92,-778.165,-766.914,-755.993,-739.766,-32.107100
79.640000,0.98156,0.0838103,-793.037,-778.724,-766.368,-756.527,-740.286,-32.107100
79.650000,0.98156,0.0838103,-793.154,-779.282,-765.821,-757.061,-740.807,-32.107100
79.660000,0.98156,0.0838103,-793.271,-779.841,-765.274,-756.527,-741.327,-32.107100
79.670000,0.98156,0.0838103,-793.388,-780.4,-764.728,-755.992,-741.848,-32.107100
79.680000,0.98156,0.0838103,-793.505,-780.959,-764.181,-755.458,-742.369,-32.107100
79.690000,0.98156,0.0838103,-793.622,-781.518,-764.728,-754.924,-742.89,-32.107100
79.700000,0.98156,0.0838103,-793.739,-782.077,-765.274,-754.39,-743.411,-32.107100
79.710000,0.98156,0.0838103,-793.856,-782.636,-765.821,-753.855,-743.932,-32.107100
79.720000,0.98156,0.0838103,-793.973,-783.195,-766.368,-753.321,-744.453,-32.107100
79.730000,0.98156,0.0838103,-794.09,-783.755,-766.915,-752.787,-743.932,-32.107100
79.740000,0.98156,0.0838103,-794.207,-784.314,-767.463,-752.252,-743.41,-32.107100
79.750000,0.98156,0.0838103,-794.324,-784.874,-768.01,-751.718,-742.889,-32.107100
79.760000,0.98156,0.0838103,-794.441,-784.314,-768.557,-752.252,-742.368,-32.107100
79.770000,0.98156,0.0838103,-794.558,-783.754,-769.105,-752.787,-741.846,-32.107100
79.780000,0.98156,0.0838103,-794.675,-783.195,-769.652,-753.321,-741.325,-32.107100
79.790000,0.98156,0.0838103,-794.792,-782.635,-770.2,-753.856,-740.804,-32.107100
79.800000,0.98156,0.0838103,-794.909,-782.075,-770.748,-754.391,-740.283,-32.107100
79.810000,0.98156,0.0838103,-795.026,-781.515,-771.296,-754.925,-739.761,-32.107100
79.820000,0.98156,0.0838103,-795.143,-780.956,-771.844,-755.46,-739.24,-32.107100
79.830000,0.98156,0.0838103,-795.26,-780.396,-772.392,-755.995,-739.761,-32.107100
79.840000,0.98156,0.0838103,-795.376,-779.836,-771.844,-756.53,-740.283,-32.107100
79.850000,0.98156,0.0838103,-795.493,-779.277,-771.295,-757.066,-740.804,-32.107100
79.860000,0.98156,0.0838103,-795.61,-779.836,-770.747,-757.601,-741.326,-32.107100
79.870000,0.98156,0.0838103,-795.727,-780.396,-770.199,-758.136,-741.847,-32.107100
79.880000,0.98156,0.0838103,-795.844,-780.956,-769.651,-758.672,-742.369,-32.107100
79.890000,0.98156,0.0838103,-795.961,-781.516,-769.103,-759.207,-742.891,-32.107100
79.900000,0.98156,0.0838103,-796.078,-782.076,-768.554,-759.743,-743.413,-32.107100
79.910000,0.98156,0.0838103,-796.195,-782.636,-768.006,-759.207,-743.935,-32.107100
79.920000,0.98156,0.0838103,-796.312,-783.197,-767.458,-758.671,-744.457,-32.107100
79.930000,0.98156,0.0838103,-796.429,-783.757,-766.91,-758.136,-744.98,-32.107100
79.940000,0.98156,0.0838103,-796.546,-784.318,-767.458,-757.6,-745.502,-32.107100
79.950000,0.98156,0.0838103,-796.663,-784.878,-768.006,-757.064,-746.025,-32.107100
79.960000,0.98156,0.0838103,-796.78,-785.439,-768.555,-756.528,-746.547,-32.107100
79.970000,0.98156,0.0838103,-796.897,-786,-769.103,-755.992,-747.07,-32.107100
79.980000,0.98156,0.0838103,-797.014,-786.561,-769.652,-755.457,-746.547,-32.107100
79.990000,0.98156,0.0838103,-797.131,-787.122,-770.201,-754.921,-746.024,-32.107100
80.000000,0.98156,0.0838103,-797.248,-787.683,-770.749,-754.385,-745.502,-32.107100
80.010000,0.98156,0.0838103,-797.365,-788.244,-771.298,-754.921,-744.979,-32.107100
80.020000,0.98156,0.0838103,-797.482,-787.683,-771.847,-755.457,-744.456,-32.107100
80.030000,0.98156,0.0838103,-797.599,-787.121,-772.396,-755.993,-743.933,-32.107100
80.040000,0.98156,0.0838103,-797.716,-786.56,-772.946,-756.529,-743.41,-32.107100
80.050000,0.98156,0.0838103,-797.833,-785.999,-773.495,-757.065,-742.888,-32.107100
80.060000,0.98156,0.0838103,-797.95,-785.437,-774.044,-757.601,-742.365,-32.107100
80.070000,0.98156,0.0838103,-798.067,-784.876,-774.594,-758.138,-741.842,-32.107100
80.080000,0.98156,0.0838103,-798.184,-784.315,-775.143,-758.674,-742.365,-32.107100
80.090000,0.98156,0.0838103,-798.301,-783.753,-775.693,-759.211,-742.888,-32.107100
80.100000,0.98156,0.0838103,-798.418,-783.192,-775.143,-759.748,-743.411,-32.107100
80.110000,0.98156,0.0838103,-798.535,-782.631,-774.593,-760.284,-743.934,-32.107100
80.120000,0.98156,0.0838103,-798.652,-783.192,-774.044,-760.821,-744.457,-32.107100
80.130000,0.98156,0.0838103,-798.769,-783.754,-773.494,-761.358,-744.98,-32.107100
80.140000,0.98156,0.0838103,-798.886,-784.315,-772.944,-761.895,-745.504,-32.107100
80.150000,0.98156,0.0838103,-799.003,-784.877,-772.394,-762.433,-746.027,-32.107100
80.160000,0.98156,0.0838103,-799.12,-785.438,-771.844,-762.97,-746.551,-32.107100
80.170000,0.98156,0.0838103,-799.237,-786,-771.295,-762.432,-747.074,-32.107100
80.180000,0.98156,0.0838103,-799.354,-786.562,-770.745,-761.895,-747.598,-32.107100
80.190000,0.98156,0.0838103,-799.471,-787.124,-770.195,-761.358,-748.122,-32.107100
80.200000,0.98156,0.0838103,-799.588,-787.686,-770.745,-760.82,-748.646,-32.107100
80.210000,0.98156,0.0838103,-799.705,-788.248,-771.295,-760.283,-749.17,-32.107100
80.220000,0.98156,0.0838103,-799.821,-788.811,-771.845,-759.745,-749.694,-32.107100
80.230000,0.98156,0.0838103,-799.938,-789.373,-772.395,-759.208,-750.219,-32.107100
80.240000,0.98156,0.0838103,-800.055,-789.936,-772.945,-758.671,-750.743,-32.107100
80.250000,0.98156,0.0838103,-800.172,-790.498,-773.495,-758.133,-750.219,-32.107100
80.260000,0.98156,0.0838103,-800.289,-791.061,-774.046,-757.596,-749.694,-32.107100
80.270000,0.98156,0.0838103,-800.406,-790.498,-774.596,-758.133,-749.17,-32.107100
80.280000,0.98156,0.0838103,-800.523,-789.935,-775.147,-758.671,-748.645,-32.107100
80.290000,0.98156,0.0838103,-800.64,-789.372,-775.698,-759.208,-748.121,-32.107100
80.300000,0.98156,0.0838103,-800.757,-788.81,-776.248,-759.746,-747.596,-32.107100
80.310000,0.98156,0.0838103,-800.874,-788.247,-776.799,-760.284,-747.072,-32.107100
80.320000,0.98156,0.0838103,-800.991,-787.684,-777.35,-760.822,-746.547,-32.107100
80.330000,0.98156,0.0838103,-801.108,-787.121,-777.901,-761.36,-746.023,-32.107100
80.340000,0.98156,0.0838103,-801.225,-786.558,-778.453,-761.898,-745.498,-32.107100
80.350000,0.98156,0.0838103,-801.342,-785.996,-777.901,-762.436,-746.023,-32.107100
80.360000,0.98156,0.0838103,-801.459,-785.433,-777.35,-762.974,-746.547,-32.107100
80.370000,0.98156,0.0838103,-801.576,-785.996,-776.799,-763.513,-747.072,-32.107100
80.380000,0.98156,0.0838103,-801.693,-786.559,-776.247,-764.051,-747.597,-32.107100
80.390000,0.98156,0.0838103,-801.81,-787.122,-775.696,-764.59,-748.122,-32.107100
80.400000,0.98156,0.0838103,-801.927,-787.685,-775.145,-765.129,-748.647,-32.107100
80.410000,0.98156,0.0838103,-802.044,-788.248,-774.593,-765.667,-749.172,-32.107100
80.420000,0.98156,0.0838103,-802.161,-788.811,-774.042,-766.206,-749.697,-32.107100
80.430000,0.98156,0.0838103,-802.278,-789.375,-773.491,-765.667,-750.222,-32.107100
80.440000,0.98156,0.0838103,-802.395,-789.938,-772.94,-765.128,-750.748,-32.107100
80.450000,0.98156,0.0838103,-802.512,-790.502,-773.491,-764.589,-751.273,-32.107100
80.460000,0.98156,0.0838103,-802.629,-791.065,-774.042,-764.05,-751.799,-32.107100
80.470000,0.98156,0.0838103,-802.746,-791.629,-774.594,-763.511,-752.324,-32.107100
80.480000,0.98156,0.0838103,-802.863,-792.193,-775.145,-762.972,-752.85,-32.107100
80.490000,0.98156,0.0838103,-802.98,-792.757,-775.697,-762.433,-753.376,-32.107100
80.500000,0.98156,0.0838103,-803.097,-793.321,-776.249,-761.894,-753.902,-32.107100
80.510000,0.98156,0.0838103,-803.214,-793.885,-776.801,-761.355,-753.376,-32.107100
80.520000,0.98156,0.0838103,-803.331,-793.321,-777.353,-760.816,-752.85,-32.107100
80.530000,0.98156,0.0838103,-803.448,-792.757,-777.905,-761.355,-752.324,-32.107100
80.540000,0.98156,0.0838103,-803.565,-792.192,-778.457,-761.894,-751.798,-32.107100
80.550000,0.98156,0.0838103,-803.682,-791.628,-779.009,-762.434,-751.272,-32.107100
80.560000,0.98156,0.0838103,-803.799,-791.064,-779.562,-762.973,-750.746,-32.107100
80.570000,0.98156,0.0838103,-803.916,-790.5,-780.114,-763.512,-750.219,-32.107100
80.580000,0.98156,0.0838103,-804.033,-789.935,-780.667,-764.052,-749.693,-32.107100
80.590000,0.98156,0.0838103,-804.15,-789.371,-781.22,-764.591,-749.167,-32.107100
80.600000,0.98156,0.0838103,-804.267,-788.807,-780.667,-765.131,-748.641,-32.107100
80.610000,0.98156,0.0838103,-804.384,-788.242,-780.114,-765.671,-749.167,-32.107100
80.620000,0.98156,0.0838103,-804.501,-788.807,-779.561,-766.211,-749.693,-32.107100
80.630000,0.98156,0.0838103,-804.618,-789.371,-779.008,-766.751,-750.22,-32.107100
80.640000,0.98156,0.0838103,-804.735,-789.936,-778.456,-767.291,-750.746,-32.107100
80.650000,0.98156,0.0838103,-804.852,-790.5,-777.903,-767.831,-751.273,-32.107100
80.660000,0.98156,0.0838103,-804.969,-791.065,-777.35,-768.371,-751.799,-32.107100
80.670000,0.98156,0.0838103,-805.086,-791.63,-776.797,-768.912,-752.326,-32.107100
80.680000,0.98156,0.0838103,-805.203,-792.195,-776.244,-768.371,-752.853,-32.107100
80.690000,0.98156,0.0838103,-805.32,-792.76,-775.692,-767.831,-753.38,-32.107100
80.700000,0.98156,0.0838103,-805.436,-793.325,-776.244,-767.29,-753.907,-32.107100
80.710000,0.98156,0.0838103,-805.553,-793.89,-776.797,-766.75,-754.434,-32.107100
80.720000,0.98156,0.0838103,-805.67,-794.455,-777.35,-766.209,-754.961,-32.107100
80.730000,0.98156,0.0838103,-805.787,-795.021,-777.903,-765.669,-755.488,-32.107100
80.740000,0.98156,0.0838103,-805.904,-795.586,-778.457,-765.128,-756.016,-32.107100
80.750000,0.98156,0.0838103,-806.021,-796.152,-779.01,-764.588,-756.543,-32.107100
80.760000,0.98156,0.0838103,-806.138,-796.717,-779.563,-764.047,-756.016,-32.107100
80.770000,0.98156,0.0838103,-806.255,-796.152,-780.117,-763.507,-755.488,-32.107100
80.780000,0.98156,0.0838103,-806.372,-795.586,-780.67,-764.047,-754.96,-32.107100
80.790000,0.98156,0.0838103,-806.489,-795.02,-781.224,-764.588,-754.433,-32.107100
80.800000,0.98156,0.0838103,-806.606,-794.454,-781.778,-765.129,-753.905,-32.107100
80.810000,0.98156,0.0838103,-806.723,-793.888,-782.332,-765.669,-753.378,-32.107100
80.820000,0.98156,0.0838103,-806.84,-793.323,-782.886,-766.21,-752.85,-32.107100
80.830000,0.98156,0.0838103,-806.957,-792.757,-783.44,-766.751,-752.322,-32.107100
80.840000,0.98156,0.0838103,-807.074,-792.191,-783.994,-767.292,-751.795,-32.107100
80.850000,0.98156,0.0838103,-807.191,-791.625,-783.44,-767.834,-751.267,-32.107100
80.860000,0.98156,0.0838103,-807.308,-791.059,-782.885,-768.375,-751.795,-32.107100
80.870000,0.98156,0.0838103,-807.425,-791.625,-782.331,-768.916,-752.322,-32.107100
80.880000,0.98156,0.0838103,-807.542,-792.191,-781.777,-769.458,-752.85,-32.107100
80.890000,0.98156,0.0838103,-807.659,-792.757,-781.223,-769.999,-753.378,-32.107100
80.900000,0.98156,0.0838103,-807.776,-793.323,-780.668,-770.541,-753.906,-32.107100
80.910000,0.98156,0.0838103,-807.893,-793.889,-780.114,-771.083,-754.434,-32.107100
80.920000,0.98156,0.0838103,-808.01,-794.456,-779.56,-771.625,-754.962,-32.107100
80.930000,0.98156,0.0838103,-808.127,-795.022,-779.005,-771.083,-755.491,-32.107100
80.940000,0.98156,0.0838103,-808.244,-795.589,-778.451,-770.541,-756.019,-32.107100
80.950000,0.98156,0.0838103,-808.361,-796.155,-779.005,-769.999,-756.548,-32.107100
80.960000,0.98156,0.0838103,-808.478,-796.722,-779.56,-769.457,-757.076,-32.107100
80.970000,0.98156,0.0838103,-808.595,-797.289,-780.114,-768.915,-757.605,-32.107100
80.980000,0.98156,0.0838103,-808.712,-797.856,-780.669,-768.373,-758.134,-32.107100
80.990000,0.98156,0.0838103,-808.829,-798.423,-781.224,-767.831,-758.663,-32.107100
81.000000,0.98156,0.0838103,-808.946,-798.99,-781.778,-767.289,-759.192,-32.107100
81.010000,0.98156,0.0838103,-809.063,-799.557,-782.333,-766.747,-758.663,-32.107100
81.020000,0.98156,0.0838103,-809.18,-798.99,-782.888,-766.205,-758.133,-32.107100
81.030000,0.98156,0.0838103,-809.297,-798.422,-783.443,-766.747,-757.604,-32.107100
81.040000,0.98156,0.0838103,-809.414,-797.855,-783.999,-767.289,-757.075,-32.107100
81.050000,0.98156,0.0838103,-809.531,-797.288,-784.554,-767.831,-756.546,-32.107100
81.060000,0.98156,0.0838103,-809.648,-796.72,-785.109,-768.373,-756.017,-32.107100
81.070000,0.98156,0.0838103,-809.765,-796.153,-785.665,-768.916,-755.488,-32.107100
81.080000,0.98156,0.0838103,-809.882,-795.586,-786.22,-769.458,-754.959,-32.107100
81.090000,0.98156,0.0838103,-809.999,-795.018,-786.776,-770.001,-754.43,-32.107100
81.100000,0.98156,0.0838103,-810.116,-794.451,-786.22,-770.544,-753.901,-32.107100
81.110000,0.98156,0.0838103,-810.233,-793.884,-785.664,-771.086,-754.43,-32.107100
81.120000,0.98156,0.0838103,-810.35,-794.451,-785.109,-771.629,-754.959,-32.107100
81.130000,0.98156,0.0838103,-810.467,-795.019,-784.553,-772.172,-755.488,-32.107100
81.140000,0.98156,0.0838103,-810.584,-795.586,-783.997,-772.715,-756.018,-32.107100
81.150000,0.98156,0.0838103,-810.701,-796.154,-783.441,-773.259,-756.547,-32.107100
81.160000,0.98156,0.0838103,-810.818,-796.721,-782.885,-773.802,-757.077,-32.107100
81.170000,0.98156,0.0838103,-810.935,-797.289,-782.33,-774.345,-757.606,-32.107100
81.180000,0.98156,0.0838103,-811.052,-797.857,-781.774,-773.802,-758.136,-32.107100
81.190000,0.98156,0.0838103,-811.169,-798.425,-781.218,-773.258,-758.666,-32.107100
81.200000,0.98156,0.0838103,-811.286,-798.993,-781.774,-772.715,-759.196,-32.107100
81.210000,0.98156,0.0838103,-811.403,-799.561,-782.33,-772.171,-759.726,-32.107100
81.220000,0.98156,0.0838103,-811.52,-800.13,-782.886,-771.628,-760.256,-32.107100
81.230000,0.98156,0.0838103,-811.637,-800.698,-783.442,-771.084,-760.787,-32.107100
81.240000,0.98156,0.0838103,-811.754,-801.267,-783.998,-770.541,-761.317,-32.107100
81.250000,0.98156,0.0838103,-811.871,-801.835,-784.554,-769.997,-761.848,-32.107100
81.260000,0.98156,0.0838103,-811.988,-802.404,-785.111,-769.454,-761.317,-32.107100
81.270000,0.98156,0.0838103,-812.105,-802.973,-785.667,-768.91,-760.786,-32.107100
81.280000,0.98156,0.0838103,-812.222,-802.404,-786.224,-769.454,-760.256,-32.107100
81.290000,0.98156,0.0838103,-812.339,-801.835,-786.781,-769.997,-759.725,-32.107100
81.300000,0.98156,0.0838103,-812.456,-801.266,-787.337,-770.541,-759.195,-32.107100
81.310000,0.98156,0.0838103,-812.573,-800.697,-787.894,-771.085,-758.664,-32.107100
81.320000,0.98156,0.0838103,-812.69,-800.128,-788.451,-771.629,-758.133,-32.107100
81.330000,0.98156,0.0838103,-812.807,-799.559,-789.008,-772.173,-757.603,-32.107100
81.340000,0.98156,0.0838103,-812.924,-798.99,-789.566,-772.717,-757.072,-32.107100
81.350000,0.98156,0.0838103,-813.041,-798.421,-790.123,-773.261,-756.542,-32.107100
81.360000,0.98156,0.0838103,-813.158,-797.853,-789.565,-773.805,-757.072,-32.107100
81.370000,0.98156,0.0838103,-813.275,-797.284,-789.008,-774.35,-757.603,-32.107100
81.380000,0.98156,0.0838103,-813.392,-797.853,-788.451,-774.894,-758.134,-32.107100
