0.000000,0.463985,0.00779562,0,10,20,30,40,1.000000
89.400000,0.463985,0.00779562,-1488.72,-1473.47,-1461.97,-1448.71,-1431.19,-27.845900
89.410000,0.463985,0.00779562,-1489.02,-1474.13,-1461.31,-1449.35,-1431.83,-27.845900
89.420000,0.463985,0.00779562,-1489.32,-1474.8,-1460.66,-1450,-1432.46,-27.845900
89.430000,0.463985,0.00779562,-1489.61,-1475.47,-1460,-1450.64,-1433.09,-27.845900
89.440000,0.463985,0.00779562,-1489.91,-1476.13,-1459.34,-1451.29,-1433.73,-27.845900
89.450000,0.463985,0.00779562,-1490.21,-1476.8,-1460,-1450.64,-1434.36,-27.845900
89.460000,0.463985,0.00779562,-1490.51,-1477.46,-1460.66,-1450,-1435,-27.845900
89.470000,0.463985,0.00779562,-1490.81,-1478.13,-1461.31,-1449.35,-1435.63,-27.845900
89.480000,0.463985,0.00779562,-1491.11,-1478.79,-1461.97,-1448.7,-1436.26,-27.845900
89.490000,0.463985,0.00779562,-1491.41,-1479.46,-1462.62,-1448.06,-1436.9,-27.845900
89.500000,0.463985,0.00779562,-1491.71,-1480.13,-1463.28,-1447.41,-1437.53,-27.845900
89.510000,0.463985,0.00779562,-1492,-1480.79,-1463.94,-1446.77,-1438.17,-27.845900
89.520000,0.463985,0.00779562,-1492.3,-1481.46,-1464.59,-1447.41,-1437.53,-27.845900
89.530000,0.463985,0.00779562,-1492.6,-1482.12,-1465.25,-1448.06,-1436.9,-27.845900
89.540000,0.463985,0.00779562,-1492.9,-1482.79,-1465.91,-1448.7,-1436.26,-27.845900
89.550000,0.463985,0.00779562,-1493.2,-1483.46,-1466.56,-1449.35,-1435.63,-27.845900
89.560000,0.463985,0.00779562,-1493.5,-1484.12,-1467.22,-1450,-1434.99,-27.845900
89.570000,0.463985,0.00779562,-1493.8,-1483.46,-1467.88,-1450.64,-1434.36,-27.845900
89.580000,0.463985,0.00779562,-1494.1,-1482.79,-1468.53,-1451.29,-1434.99,-27.845900
89.590000,0.463985,0.00779562,-1494.4,-1482.12,-1469.19,-1451.94,-1435.63,-27.845900
89.600000,0.463985,0.00779562,-1494.7,-1481.46,-1469.85,-1452.58,-1436.26,-27.845900
89.610000,0.463985,0.00779562,-1495,-1480.79,-1470.51,-1453.23,-1436.9,-27.845900
89.620000,0.463985,0.00779562,-1495.29,-1480.12,-1471.16,-1453.88,-1437.53,-27.845900
89.630000,0.463985,0.00779562,-1495.59,-1479.46,-1471.82,-1454.52,-1438.17,-27.845900
89.640000,0.463985,0.00779562,-1495.89,-1480.12,-1471.16,-1455.17,-1438.8,-27.845900
89.650000,0.463985,0.00779562,-1496.19,-1480.79,-1470.51,-1455.82,-1439.44,-27.845900
89.660000,0.463985,0.00779562,-1496.49,-1481.46,-1469.85,-1456.46,-1440.07,-27.845900
89.670000,0.463985,0.00779562,-1496.79,-1482.12,-1469.19,-1457.11,-1440.71,-27.845900
89.680000,0.463985,0.00779562,-1497.09,-1482.79,-1468.53,-1457.76,-1441.35,-27.845900
89.690000,0.463985,0.00779562,-1497.39,-1483.46,-1467.87,-1458.41,-1441.98,-27.845900
89.700000,0.463985,0.00779562,-1497.69,-1484.13,-1467.22,-1459.05,-1442.62,-27.845900
89.710000,0.463985,0.00779562,-1497.99,-1484.79,-1467.87,-1458.4,-1443.25,-27.845900
89.720000,0.463985,0.00779562,-1498.29,-1485.46,-1468.53,-1457.76,-1443.89,-27.845900
89.730000,0.463985,0.00779562,-1498.59,-1486.13,-1469.19,-1457.11,-1444.53,-27.845900
89.740000,0.463985,0.00779562,-1498.89,-1486.8,-1469.85,-1456.46,-1445.16,-27.845900
89.750000,0.463985,0.00779562,-1499.19,-1487.46,-1470.51,-1455.81,-1445.8,-27.845900
89.760000,0.463985,0.00779562,-1499.49,-1488.13,-1471.16,-1455.17,-1446.43,-27.845900
89.770000,0.463985,0.00779562,-1499.79,-1488.8,-1471.82,-1454.52,-1447.07,-27.845900
89.780000,0.463985,0.00779562,-1500.08,-1489.47,-1472.48,-1455.17,-1446.43,-27.845900
89.790000,0.463985,0.00779562,-1500.38,-1490.14,-1473.14,-1455.81,-1445.8,-27.845900
89.800000,0.463985,0.00779562,-1500.68,-1490.8,-1473.8,-1456.46,-1445.16,-27.845900
89.810000,0.463985,0.00779562,-1500.98,-1491.47,-1474.46,-1457.11,-1444.52,-27.845900
89.820000,0.463985,0.00779562,-1501.28,-1490.8,-1475.12,-1457.76,-1443.89,-27.845900
89.830000,0.463985,0.00779562,-1501.58,-1490.14,-1475.77,-1458.41,-1443.25,-27.845900
89.840000,0.463985,0.00779562,-1501.88,-1489.47,-1476.43,-1459.05,-1442.61,-27.845900
89.850000,0.463985,0.00779562,-1502.18,-1488.8,-1477.09,-1459.7,-1443.25,-27.845900
89.860000,0.463985,0.00779562,-1502.48,-1488.13,-1477.75,-1460.35,-1443.89,-27.845900
89.870000,0.463985,0.00779562,-1502.78,-1487.46,-1478.41,-1461,-1444.52,-27.845900
89.880000,0.463985,0.00779562,-1503.08,-1486.79,-1479.07,-1461.65,-1445.16,-27.845900
89.890000,0.463985,0.00779562,-1503.38,-1487.46,-1478.41,-1462.3,-1445.8,-27.845900
89.900000,0.463985,0.00779562,-1503.68,-1488.13,-1477.75,-1462.95,-1446.44,-27.845900
89.910000,0.463985,0.00779562,-1503.98,-1488.8,-1477.09,-1463.59,-1447.07,-27.845900
89.920000,0.463985,0.00779562,-1504.28,-1489.47,-1476.43,-1464.24,-1447.71,-27.845900
89.930000,0.463985,0.00779562,-1504.58,-1490.14,-1475.77,-1464.89,-1448.35,-27.845900
89.940000,0.463985,0.00779562,-1504.88,-1490.81,-1475.11,-1465.54,-1448.98,-27.845900
89.950000,0.463985,0.00779562,-1505.18,-1491.47,-1474.45,-1466.19,-1449.62,-27.845900
89.960000,0.463985,0.00779562,-1505.48,-1492.14,-1475.11,-1465.54,-1450.26,-27.845900
89.970000,0.463985,0.00779562,-1505.78,-1492.81,-1475.77,-1464.89,-1450.9,-27.845900
89.980000,0.463985,0.00779562,-1506.08,-1493.48,-1476.43,-1464.24,-1451.54,-27.845900
89.990000,0.463985,0.00779562,-1506.38,-1494.15,-1477.09,-1463.59,-1452.17,-27.845900
90.000000,0.463985,0.00779562,-1506.68,-1494.82,-1477.75,-1462.94,-1452.81,-27.845900
90.010000,0.463985,0.00779562,-1506.98,-1495.49,-1478.41,-1462.3,-1453.45,-27.845900
90.020000,0.463985,0.00779562,-1507.28,-1496.16,-1479.07,-1461.65,-1454.09,-27.845900
90.030000,0.463985,0.00779562,-1507.58,-1496.83,-1479.73,-1462.3,-1453.45,-27.845900
90.040000,0.463985,0.00779562,-1507.88,-1497.5,-1480.39,-1462.94,-1452.81,-27.845900
90.050000,0.463985,0.00779562,-1508.18,-1498.17,-1481.05,-1463.59,-1452.17,-27.845900
90.060000,0.463985,0.00779562,-1508.48,-1498.84,-1481.71,-1464.24,-1451.53,-27.845900
90.070000,0.463985,0.00779562,-1508.78,-1499.51,-1482.37,-1464.89,-1450.9,-27.845900
90.080000,0.463985,0.00779562,-1509.08,-1498.84,-1483.04,-1465.54,-1450.26,-27.845900
90.090000,0.463985,0.00779562,-1509.38,-1498.17,-1483.7,-1466.19,-1449.62,-27.845900
90.100000,0.463985,0.00779562,-1509.68,-1497.5,-1484.36,-1466.84,-1450.26,-27.845900
90.110000,0.463985,0.00779562,-1509.98,-1496.83,-1485.02,-1467.49,-1450.9,-27.845900
90.120000,0.463985,0.00779562,-1510.28,-1496.16,-1485.68,-1468.14,-1451.54,-27.845900
90.130000,0.463985,0.00779562,-1510.58,-1495.49,-1486.34,-1468.79,-1452.17,-27.845900
90.140000,0.463985,0.00779562,-1510.88,-1494.82,-1487,-1469.45,-1452.81,-27.845900
90.150000,0.463985,0.00779562,-1511.18,-1495.49,-1486.34,-1470.1,-1453.45,-27.845900
90.160000,0.463985,0.00779562,-1511.48,-1496.16,-1485.68,-1470.75,-1454.09,-27.845900
90.170000,0.463985,0.00779562,-1511.79,-1496.83,-1485.02,-1471.4,-1454.73,-27.845900
90.180000,0.463985,0.00779562,-1512.09,-1497.5,-1484.36,-1472.05,-1455.37,-27.845900
90.190000,0.463985,0.00779562,-1512.39,-1498.17,-1483.69,-1472.7,-1456.01,-27.845900
90.200000,0.463985,0.00779562,-1512.69,-1498.84,-1483.03,-1473.35,-1456.65,-27.845900
90.210000,0.463985,0.00779562,-1512.99,-1499.51,-1482.37,-1474,-1457.29,-27.845900
90.220000,0.463985,0.00779562,-1513.29,-1500.18,-1483.03,-1473.35,-1457.93,-27.845900
90.230000,0.463985,0.00779562,-1513.59,-1500.86,-1483.7,-1472.7,-1458.57,-27.845900
90.240000,0.463985,0.00779562,-1513.89,-1501.53,-1484.36,-1472.05,-1459.21,-27.845900
90.250000,0.463985,0.00779562,-1514.19,-1502.2,-1485.02,-1471.4,-1459.85,-27.845900
90.260000,0.463985,0.00779562,-1514.49,-1502.87,-1485.68,-1470.74,-1460.49,-27.845900
90.270000,0.463985,0.00779562,-1514.79,-1503.54,-1486.34,-1470.09,-1461.13,-27.845900
90.280000,0.463985,0.00779562,-1515.09,-1504.21,-1487,-1469.44,-1461.77,-27.845900
90.290000,0.463985,0.00779562,-1515.39,-1504.88,-1487.67,-1470.09,-1461.13,-27.845900
90.300000,0.463985,0.00779562,-1515.69,-1505.56,-1488.33,-1470.74,-1460.49,-27.845900
90.310000,0.463985,0.00779562,-1515.99,-1506.23,-1488.99,-1471.4,-1459.85,-27.845900
90.320000,0.463985,0.00779562,-1516.29,-1506.9,-1489.65,-1472.05,-1459.21,-27.845900
90.330000,0.463985,0.00779562,-1516.6,-1506.23,-1490.32,-1472.7,-1458.56,-27.845900
90.340000,0.463985,0.00779562,-1516.9,-1505.56,-1490.98,-1473.35,-1457.92,-27.845900
90.350000,0.463985,0.00779562,-1517.2,-1504.88,-1491.64,-1474,-1457.28,-27.845900
90.360000,0.463985,0.00779562,-1517.5,-1504.21,-1492.3,-1474.66,-1457.92,-27.845900
90.370000,0.463985,0.00779562,-1517.8,-1503.54,-1492.97,-1475.31,-1458.56,-27.845900
90.380000,0.463985,0.00779562,-1518.1,-1502.87,-1493.63,-1475.96,-1459.21,-27.845900
90.390000,0.463985,0.00779562,-1518.4,-1502.2,-1494.29,-1476.61,-1459.85,-27.845900
90.400000,0.463985,0.00779562,-1518.7,-1502.87,-1493.63,-1477.26,-1460.49,-27.845900
90.410000,0.463985,0.00779562,-1519,-1503.54,-1492.97,-1477.92,-1461.13,-27.845900
90.420000,0.463985,0.00779562,-1519.3,-1504.21,-1492.3,-1478.57,-1461.77,-27.845900
90.430000,0.463985,0.00779562,-1519.61,-1504.88,-1491.64,-1479.22,-1462.41,-27.845900
90.440000,0.463985,0.00779562,-1519.91,-1505.56,-1490.98,-1479.88,-1463.05,-27.845900
90.450000,0.463985,0.00779562,-1520.21,-1506.23,-1490.31,-1480.53,-1463.69,-27.845900
90.460000,0.463985,0.00779562,-1520.51,-1506.9,-1489.65,-1481.18,-1464.33,-27.845900
90.470000,0.463985,0.00779562,-1520.81,-1507.58,-1490.31,-1480.53,-1464.97,-27.845900
90.480000,0.463985,0.00779562,-1521.11,-1508.25,-1490.98,-1479.87,-1465.62,-27.845900
90.490000,0.463985,0.00779562,-1521.41,-1508.92,-1491.64,-1479.22,-1466.26,-27.845900
90.500000,0.463985,0.00779562,-1521.71,-1509.6,-1492.3,-1478.57,-1466.9,-27.845900
90.510000,0.463985,0.00779562,-1522.01,-1510.27,-1492.97,-1477.92,-1467.54,-27.845900
90.520000,0.463985,0.00779562,-1522.32,-1510.94,-1493.63,-1477.26,-1468.18,-27.845900
90.530000,0.463985,0.00779562,-1522.62,-1511.62,-1494.29,-1477.92,-1468.82,-27.845900
90.540000,0.463985,0.00779562,-1522.92,-1512.29,-1494.96,-1478.57,-1468.18,-27.845900
90.550000,0.463985,0.00779562,-1523.22,-1512.96,-1495.62,-1479.22,-1467.54,-27.845900
90.560000,0.463985,0.00779562,-1523.52,-1513.64,-1496.29,-1479.88,-1466.9,-27.845900
90.570000,0.463985,0.00779562,-1523.82,-1514.31,-1496.95,-1480.53,-1466.26,-27.845900
90.580000,0.463985,0.00779562,-1524.12,-1513.64,-1497.62,-1481.18,-1465.61,-27.845900
90.590000,0.463985,0.00779562,-1524.42,-1512.96,-1498.28,-1481.84,-1464.97,-27.845900
90.600000,0.463985,0.00779562,-1524.73,-1512.29,-1498.94,-1482.49,-1465.61,-27.845900
90.610000,0.463985,0.00779562,-1525.03,-1511.61,-1499.61,-1483.14,-1466.26,-27.845900
90.620000,0.463985,0.00779562,-1525.33,-1510.94,-1500.27,-1483.8,-1466.9,-27.845900
90.630000,0.463985,0.00779562,-1525.63,-1510.27,-1500.94,-1484.45,-1467.54,-27.845900
90.640000,0.463985,0.00779562,-1525.93,-1509.59,-1501.6,-1485.11,-1468.18,-27.845900
90.650000,0.463985,0.00779562,-1526.23,-1510.27,-1500.94,-1485.76,-1468.83,-27.845900
90.660000,0.463985,0.00779562,-1526.54,-1510.94,-1500.27,-1486.41,-1469.47,-27.845900
90.670000,0.463985,0.00779562,-1526.84,-1511.61,-1499.61,-1487.07,-1470.11,-27.845900
90.680000,0.463985,0.00779562,-1527.14,-1512.29,-1498.94,-1487.72,-1470.75,-27.845900
90.690000,0.463985,0.00779562,-1527.44,-1512.96,-1498.28,-1488.38,-1471.4,-27.845900
90.700000,0.463985,0.00779562,-1527.74,-1513.64,-1497.61,-1489.03,-1472.04,-27.845900
90.710000,0.463985,0.00779562,-1528.04,-1514.31,-1496.95,-1488.38,-1472.68,-27.845900
90.720000,0.463985,0.00779562,-1528.35,-1514.99,-1497.61,-1487.72,-1473.33,-27.845900
90.730000,0.463985,0.00779562,-1528.65,-1515.66,-1498.28,-1487.07,-1473.97,-27.845900
90.740000,0.463985,0.00779562,-1528.95,-1516.34,-1498.94,-1486.41,-1474.61,-27.845900
90.750000,0.463985,0.00779562,-1529.25,-1517.01,-1499.61,-1485.76,-1475.26,-27.845900
90.760000,0.463985,0.00779562,-1529.55,-1517.69,-1500.27,-1485.1,-1475.9,-27.845900
90.770000,0.463985,0.00779562,-1529.85,-1518.36,-1500.94,-1484.45,-1476.55,-27.845900
90.780000,0.463985,0.00779562,-1530.16,-1519.04,-1501.61,-1485.1,-1475.9,-27.845900
90.790000,0.463985,0.00779562,-1530.46,-1519.71,-1502.27,-1485.76,-1475.26,-27.845900
90.800000,0.463985,0.00779562,-1530.76,-1520.39,-1502.94,-1486.41,-1474.61,-27.845900
90.810000,0.463985,0.00779562,-1531.06,-1521.06,-1503.6,-1487.07,-1473.97,-27.845900
90.820000,0.463985,0.00779562,-1531.36,-1521.74,-1504.27,-1487.72,-1473.33,-27.845900
90.830000,0.463985,0.00779562,-1531.67,-1521.06,-1504.93,-1488.38,-1472.68,-27.845900
90.840000,0.463985,0.00779562,-1531.97,-1520.39,-1505.6,-1489.04,-1472.04,-27.845900
90.850000,0.463985,0.00779562,-1532.27,-1519.71,-1506.27,-1489.69,-1472.68,-27.845900
90.860000,0.463985,0.00779562,-1532.57,-1519.04,-1506.93,-1490.35,-1473.33,-27.845900
90.870000,0.463985,0.00779562,-1532.87,-1518.36,-1507.6,-1491,-1473.97,-27.845900
90.880000,0.463985,0.00779562,-1533.18,-1517.68,-1508.27,-1491.66,-1474.61,-27.845900
90.890000,0.463985,0.00779562,-1533.48,-1517.01,-1508.93,-1492.31,-1475.26,-27.845900
90.900000,0.463985,0.00779562,-1533.78,-1517.68,-1508.27,-1492.97,-1475.9,-27.845900
90.910000,0.463985,0.00779562,-1534.08,-1518.36,-1507.6,-1493.63,-1476.55,-27.845900
90.920000,0.463985,0.00779562,-1534.38,-1519.04,-1506.93,-1494.28,-1477.19,-27.845900
90.930000,0.463985,0.00779562,-1534.69,-1519.71,-1506.27,-1494.94,-1477.84,-27.845900
90.940000,0.463985,0.00779562,-1534.99,-1520.39,-1505.6,-1495.6,-1478.48,-27.845900
90.950000,0.463985,0.00779562,-1535.29,-1521.07,-1504.93,-1496.25,-1479.13,-27.845900
90.960000,0.463985,0.00779562,-1535.59,-1521.74,-1504.27,-1496.91,-1479.77,-27.845900
90.970000,0.463985,0.00779562,-1535.9,-1522.42,-1504.93,-1496.25,-1480.42,-27.845900
90.980000,0.463985,0.00779562,-1536.2,-1523.09,-1505.6,-1495.6,-1481.06,-27.845900
90.990000,0.463985,0.00779562,-1536.5,-1523.77,-1506.27,-1494.94,-1481.71,-27.845900
91.000000,0.463985,0.00779562,-1536.8,-1524.45,-1506.93,-1494.28,-1482.35,-27.845900
91.010000,0.463985,0.00779562,-1537.11,-1525.13,-1507.6,-1493.63,-1483,-27.845900
91.020000,0.463985,0.00779562,-1537.41,-1525.8,-1508.27,-1492.97,-1483.64,-27.845900
91.030000,0.463985,0.00779562,-1537.71,-1526.48,-1508.94,-1492.31,-1484.29,-27.845900
91.040000,0.463985,0.00779562,-1538.01,-1527.16,-1509.6,-1492.97,-1483.64,-27.845900
91.050000,0.463985,0.00779562,-1538.31,-1527.83,-1510.27,-1493.63,-1483,-27.845900
91.060000,0.463985,0.00779562,-1538.62,-1528.51,-1510.94,-1494.28,-1482.35,-27.845900
91.070000,0.463985,0.00779562,-1538.92,-1529.19,-1511.61,-1494.94,-1481.71,-27.845900
91.080000,0.463985,0.00779562,-1539.22,-1529.87,-1512.27,-1495.6,-1481.06,-27.845900
91.090000,0.463985,0.00779562,-1539.52,-1529.19,-1512.94,-1496.25,-1480.41,-27.845900
91.100000,0.463985,0.00779562,-1539.83,-1528.51,-1513.61,-1496.91,-1479.77,-27.845900
91.110000,0.463985,0.00779562,-1540.13,-1527.83,-1514.28,-1497.57,-1480.41,-27.845900
91.120000,0.463985,0.00779562,-1540.43,-1527.16,-1514.95,-1498.23,-1481.06,-27.845900
91.130000,0.463985,0.00779562,-1540.74,-1526.48,-1515.62,-1498.88,-1481.71,-27.845900
91.140000,0.463985,0.00779562,-1541.04,-1525.8,-1516.28,-1499.54,-1482.35,-27.845900
91.150000,0.463985,0.00779562,-1541.34,-1525.12,-1516.95,-1500.2,-1483,-27.845900
91.160000,0.463985,0.00779562,-1541.64,-1525.8,-1516.28,-1500.86,-1483.65,-27.845900
91.170000,0.463985,0.00779562,-1541.95,-1526.48,-1515.61,-1501.52,-1484.29,-27.845900
91.180000,0.463985,0.00779562,-1542.25,-1527.16,-1514.95,-1502.17,-1484.94,-27.845900
91.190000,0.463985,0.00779562,-1542.55,-1527.83,-1514.28,-1502.83,-1485.58,-27.845900
91.200000,0.463985,0.00779562,-1542.85,-1528.51,-1513.61,-1503.49,-1486.23,-27.845900
91.210000,0.463985,0.00779562,-1543.16,-1529.19,-1512.94,-1504.15,-1486.88,-27.845900
91.220000,0.463985,0.00779562,-1543.46,-1529.87,-1512.27,-1504.81,-1487.52,-27.845900
91.230000,0.463985,0.00779562,-1543.76,-1530.55,-1512.94,-1504.15,-1488.17,-27.845900
91.240000,0.463985,0.00779562,-1544.07,-1531.23,-1513.61,-1503.49,-1488.82,-27.845900
91.250000,0.463985,0.00779562,-1544.37,-1531.9,-1514.28,-1502.83,-1489.47,-27.845900
91.260000,0.463985,0.00779562,-1544.67,-1532.58,-1514.95,-1502.17,-1490.11,-27.845900
91.270000,0.463985,0.00779562,-1544.97,-1533.26,-1515.62,-1501.51,-1490.76,-27.845900
91.280000,0.463985,0.00779562,-1545.28,-1533.94,-1516.28,-1500.86,-1491.41,-27.845900
91.290000,0.463985,0.00779562,-1545.58,-1534.62,-1516.95,-1500.2,-1492.06,-27.845900
91.300000,0.463985,0.00779562,-1545.88,-1535.3,-1517.62,-1500.86,-1491.41,-27.845900
91.310000,0.463985,0.00779562,-1546.19,-1535.98,-1518.29,-1501.51,-1490.76,-27.845900
91.320000,0.463985,0.00779562,-1546.49,-1536.66,-1518.96,-1502.17,-1490.11,-27.845900
91.330000,0.463985,0.00779562,-1546.79,-1537.34,-1519.63,-1502.83,-1489.47,-27.845900
91.340000,0.463985,0.00779562,-1547.1,-1536.66,-1520.3,-1503.49,-1488.82,-27.845900
91.350000,0.463985,0.00779562,-1547.4,-1535.98,-1520.97,-1504.15,-1488.17,-27.845900
91.360000,0.463985,0.00779562,-1547.7,-1535.3,-1521.64,-1504.81,-1487.52,-27.845900
91.370000,0.463985,0.00779562,-1548.01,-1534.62,-1522.31,-1505.47,-1488.17,-27.845900
91.380000,0.463985,0.00779562,-1548.31,-1533.94,-1522.98,-1506.13,-1488.82,-27.845900
91.390000,0.463985,0.00779562,-1548.61,-1533.26,-1523.65,-1506.79,-1489.47,-27.845900
91.400000,0.463985,0.00779562,-1548.92,-1532.58,-1524.32,-1507.45,-1490.11,-27.845900
91.410000,0.463985,0.00779562,-1549.22,-1533.26,-1523.65,-1508.11,-1490.76,-27.845900
91.420000,0.463985,0.00779562,-1549.52,-1533.94,-1522.98,-1508.77,-1491.41,-27.845900
91.430000,0.463985,0.00779562,-1549.83,-1534.62,-1522.31,-1509.43,-1492.06,-27.845900
91.440000,0.463985,0.00779562,-1550.13,-1535.3,-1521.64,-1510.09,-1492.71,-27.845900
91.450000,0.463985,0.00779562,-1550.43,-1535.98,-1520.97,-1510.75,-1493.36,-27.845900
91.460000,0.463985,0.00779562,-1550.74,-1536.66,-1520.3,-1511.41,-1494,-27.845900
91.470000,0.463985,0.00779562,-1551.04,-1537.34,-1520.97,-1512.07,-1494.65,-27.845900
91.480000,0.463985,0.00779562,-1551.34,-1538.02,-1521.64,-1511.41,-1495.3,-27.845900
91.490000,0.463985,0.00779562,-1551.65,-1538.7,-1522.31,-1510.75,-1495.95,-27.845900
91.500000,0.463985,0.00779562,-1551.95,-1539.38,-1522.98,-1510.09,-1496.6,-27.845900
91.510000,0.463985,0.00779562,-1552.25,-1540.06,-1523.65,-1509.43,-1497.25,-27.845900
91.520000,0.463985,0.00779562,-1552.56,-1540.74,-1524.32,-1508.77,-1497.9,-27.845900
91.530000,0.463985,0.00779562,-1552.86,-1541.42,-1525,-1508.11,-1498.55,-27.845900
91.540000,0.463985,0.00779562,-1553.16,-1542.1,-1525.67,-1508.77,-1499.2,-27.845900
91.550000,0.463985,0.00779562,-1553.47,-1542.78,-1526.34,-1509.43,-1498.55,-27.845900
91.560000,0.463985,0.00779562,-1553.77,-1543.46,-1527.01,-1510.09,-1497.9,-27.845900
91.570000,0.463985,0.00779562,-1554.07,-1544.15,-1527.68,-1510.75,-1497.25,-27.845900
91.580000,0.463985,0.00779562,-1554.38,-1544.83,-1528.35,-1511.41,-1496.6,-27.845900
91.590000,0.463985,0.00779562,-1554.68,-1544.14,-1529.02,-1512.07,-1495.95,-27.845900
91.600000,0.463985,0.00779562,-1554.99,-1543.46,-1529.7,-1512.73,-1495.3,-27.845900
91.610000,0.463985,0.00779562,-1555.29,-1542.78,-1530.37,-1513.39,-1495.95,-27.845900
91.620000,0.463985,0.00779562,-1555.59,-1542.1,-1531.04,-1514.05,-1496.6,-27.845900
91.630000,0.463985,0.00779562,-1555.9,-1541.42,-1531.71,-1514.72,-1497.25,-27.845900
91.640000,0.463985,0.00779562,-1556.2,-1540.74,-1532.38,-1515.38,-1497.9,-27.845900
91.650000,0.463985,0.00779562,-1556.5,-1540.06,-1531.71,-1516.04,-1498.55,-27.845900
91.660000,0.463985,0.00779562,-1556.81,-1540.74,-1531.04,-1516.7,-1499.2,-27.845900
91.670000,0.463985,0.00779562,-1557.11,-1541.42,-1530.37,-1517.36,-1499.85,-27.845900
91.680000,0.463985,0.00779562,-1557.42,-1542.1,-1529.7,-1518.02,-1500.5,-27.845900
91.690000,0.463985,0.00779562,-1557.72,-1542.78,-1529.02,-1518.69,-1501.15,-27.845900
91.700000,0.463985,0.00779562,-1558.02,-1543.46,-1528.35,-1519.35,-1501.8,-27.845900
91.710000,0.463985,0.00779562,-1558.33,-1544.15,-1527.68,-1520.01,-1502.45,-27.845900
91.720000,0.463985,0.00779562,-1558.63,-1544.83,-1528.35,-1519.35,-1503.1,-27.845900
91.730000,0.463985,0.00779562,-1558.94,-1545.51,-1529.02,-1518.69,-1503.75,-27.845900
91.740000,0.463985,0.00779562,-1559.24,-1546.19,-1529.7,-1518.02,-1504.4,-27.845900
91.750000,0.463985,0.00779562,-1559.54,-1546.87,-1530.37,-1517.36,-1505.05,-27.845900
91.760000,0.463985,0.00779562,-1559.85,-1547.56,-1531.04,-1516.7,-1505.7,-27.845900
91.770000,0.463985,0.00779562,-1560.15,-1548.24,-1531.71,-1516.04,-1506.35,-27.845900
91.780000,0.463985,0.00779562,-1560.46,-1548.92,-1532.39,-1515.37,-1507.01,-27.845900
91.790000,0.463985,0.00779562,-1560.76,-1549.6,-1533.06,-1516.04,-1506.35,-27.845900
91.800000,0.463985,0.00779562,-1561.06,-1550.29,-1533.73,-1516.7,-1505.7,-27.845900
91.810000,0.463985,0.00779562,-1561.37,-1550.97,-1534.41,-1517.36,-1505.05,-27.845900
91.820000,0.463985,0.00779562,-1561.67,-1551.65,-1535.08,-1518.02,-1504.4,-27.845900
91.830000,0.463985,0.00779562,-1561.98,-1552.34,-1535.75,-1518.69,-1503.75,-27.845900
91.840000,0.463985,0.00779562,-1562.28,-1553.02,-1536.43,-1519.35,-1503.1,-27.845900
91.850000,0.463985,0.00779562,-1562.59,-1552.34,-1537.1,-1520.01,-1502.45,-27.845900
91.860000,0.463985,0.00779562,-1562.89,-1551.65,-1537.77,-1520.68,-1503.1,-27.845900
91.870000,0.463985,0.00779562,-1563.19,-1550.97,-1538.45,-1521.34,-1503.75,-27.845900
91.880000,0.463985,0.00779562,-1563.5,-1550.29,-1539.12,-1522,-1504.4,-27.845900
91.890000,0.463985,0.00779562,-1563.8,-1549.6,-1539.8,-1522.67,-1505.05,-27.845900
91.900000,0.463985,0.00779562,-1564.11,-1548.92,-1540.47,-1523.33,-1505.7,-27.845900
91.910000,0.463985,0.00779562,-1564.41,-1548.24,-1539.79,-1523.99,-1506.36,-27.845900
91.920000,0.463985,0.00779562,-1564.72,-1548.92,-1539.12,-1524.66,-1507.01,-27.845900
91.930000,0.463985,0.00779562,-1565.02,-1549.6,-1538.45,-1525.32,-1507.66,-27.845900
91.940000,0.463985,0.00779562,-1565.33,-1550.29,-1537.77,-1525.98,-1508.31,-27.845900
91.950000,0.463985,0.00779562,-1565.63,-1550.97,-1537.1,-1526.65,-1508.96,-27.845900
91.960000,0.463985,0.00779562,-1565.93,-1551.65,-1536.42,-1527.31,-1509.62,-27.845900
91.970000,0.463985,0.00779562,-1566.24,-1552.34,-1535.75,-1527.98,-1510.27,-27.845900
91.980000,0.463985,0.00779562,-1566.54,-1553.02,-1536.42,-1527.31,-1510.92,-27.845900
91.990000,0.463985,0.00779562,-1566.85,-1553.7,-1537.1,-1526.65,-1511.57,-27.845900
92.000000,0.463985,0.00779562,-1567.15,-1554.39,-1537.77,-1525.98,-1512.23,-27.845900
92.010000,0.463985,0.00779562,-1567.46,-1555.07,-1538.45,-1525.32,-1512.88,-27.845900
92.020000,0.463985,0.00779562,-1567.76,-1555.76,-1539.12,-1524.65,-1513.53,-27.845900
92.030000,0.463985,0.00779562,-1568.07,-1556.44,-1539.8,-1523.99,-1514.18,-27.845900
92.040000,0.463985,0.00779562,-1568.37,-1557.13,-1540.47,-1523.33,-1514.84,-27.845900
92.050000,0.463985,0.00779562,-1568.68,-1557.81,-1541.15,-1523.99,-1514.18,-27.845900
92.060000,0.463985,0.00779562,-1568.98,-1558.5,-1541.82,-1524.65,-1513.53,-27.845900
92.070000,0.463985,0.00779562,-1569.29,-1559.18,-1542.5,-1525.32,-1512.88,-27.845900
92.080000,0.463985,0.00779562,-1569.59,-1559.86,-1543.17,-1525.98,-1512.23,-27.845900
