0.000000,0.591062,0.0812212,0,10,20,30,40,1.000000
90.760000,0.591062,0.0812212,-570.865,-559.574,-543.053,-533,-520.619,-8.384300
90.770000,0.591062,0.0812212,-570.937,-560.142,-543.61,-532.455,-521.151,-8.384300
90.780000,0.591062,0.0812212,-571.01,-560.711,-544.167,-531.911,-521.682,-8.384300
90.790000,0.591062,0.0812212,-571.083,-561.279,-544.723,-531.367,-522.214,-8.384300
90.800000,0.591062,0.0812212,-571.155,-561.848,-545.28,-530.822,-522.746,-8.384300
90.810000,0.591062,0.0812212,-571.228,-561.279,-545.837,-530.278,-522.214,-8.384300
90.820000,0.591062,0.0812212,-571.301,-560.71,-546.394,-529.733,-521.682,-8.384300
90.830000,0.591062,0.0812212,-571.374,-560.142,-546.951,-530.278,-521.15,-8.384300
90.840000,0.591062,0.0812212,-571.446,-559.573,-547.508,-530.822,-520.618,-8.384300
90.850000,0.591062,0.0812212,-571.519,-559.004,-548.066,-531.367,-520.086,-8.384300
90.860000,0.591062,0.0812212,-571.592,-558.435,-548.623,-531.912,-519.554,-8.384300
90.870000,0.591062,0.0812212,-571.665,-557.866,-549.18,-532.456,-519.023,-8.384300
90.880000,0.591062,0.0812212,-571.737,-557.297,-548.623,-533.001,-518.491,-8.384300
90.890000,0.591062,0.0812212,-571.81,-556.728,-548.065,-533.546,-517.959,-8.384300
90.900000,0.591062,0.0812212,-571.883,-556.159,-547.508,-534.091,-517.427,-8.384300
90.910000,0.591062,0.0812212,-571.955,-556.728,-546.95,-534.637,-517.959,-8.384300
90.920000,0.591062,0.0812212,-572.028,-557.297,-546.392,-535.182,-518.491,-8.384300
90.930000,0.591062,0.0812212,-572.101,-557.866,-545.835,-535.727,-519.023,-8.384300
90.940000,0.591062,0.0812212,-572.174,-558.435,-545.277,-536.273,-519.555,-8.384300
90.950000,0.591062,0.0812212,-572.246,-559.005,-544.72,-536.818,-520.087,-8.384300
90.960000,0.591062,0.0812212,-572.319,-559.574,-544.162,-536.273,-520.62,-8.384300
90.970000,0.591062,0.0812212,-572.392,-560.144,-543.604,-535.727,-521.152,-8.384300
90.980000,0.591062,0.0812212,-572.465,-560.713,-544.162,-535.181,-521.685,-8.384300
90.990000,0.591062,0.0812212,-572.537,-561.283,-544.72,-534.636,-522.218,-8.384300
91.000000,0.591062,0.0812212,-572.61,-561.853,-545.278,-534.09,-522.75,-8.384300
91.010000,0.591062,0.0812212,-572.683,-562.423,-545.835,-533.544,-523.283,-8.384300
91.020000,0.591062,0.0812212,-572.755,-562.993,-546.393,-532.999,-523.816,-8.384300
91.030000,0.591062,0.0812212,-572.828,-563.563,-546.952,-532.453,-524.349,-8.384300
91.040000,0.591062,0.0812212,-572.901,-562.993,-547.51,-531.907,-523.816,-8.384300
91.050000,0.591062,0.0812212,-572.974,-562.422,-548.068,-531.361,-523.283,-8.384300
91.060000,0.591062,0.0812212,-573.046,-561.852,-548.626,-531.907,-522.75,-8.384300
91.070000,0.591062,0.0812212,-573.119,-561.282,-549.185,-532.453,-522.217,-8.384300
91.080000,0.591062,0.0812212,-573.192,-560.712,-549.744,-532.999,-521.683,-8.384300
91.090000,0.591062,0.0812212,-573.265,-560.142,-550.302,-533.545,-521.15,-8.384300
91.100000,0.591062,0.0812212,-573.337,-559.571,-550.861,-534.091,-520.617,-8.384300
91.110000,0.591062,0.0812212,-573.41,-559.001,-550.302,-534.637,-520.084,-8.384300
91.120000,0.591062,0.0812212,-573.483,-558.431,-549.743,-535.183,-519.551,-8.384300
91.130000,0.591062,0.0812212,-573.555,-557.861,-549.184,-535.73,-519.017,-8.384300
91.140000,0.591062,0.0812212,-573.628,-558.431,-548.625,-536.276,-519.551,-8.384300
91.150000,0.591062,0.0812212,-573.701,-559.001,-548.067,-536.823,-520.084,-8.384300
91.160000,0.591062,0.0812212,-573.774,-559.572,-547.508,-537.37,-520.617,-8.384300
91.170000,0.591062,0.0812212,-573.846,-560.142,-546.949,-537.916,-521.151,-8.384300
91.180000,0.591062,0.0812212,-573.919,-560.713,-546.39,-538.463,-521.684,-8.384300
91.190000,0.591062,0.0812212,-573.992,-561.283,-545.831,-537.916,-522.218,-8.384300
91.200000,0.591062,0.0812212,-574.065,-561.854,-545.272,-537.369,-522.752,-8.384300
91.210000,0.591062,0.0812212,-574.137,-562.425,-545.831,-536.822,-523.286,-8.384300
91.220000,0.591062,0.0812212,-574.21,-562.996,-546.39,-536.275,-523.82,-8.384300
91.230000,0.591062,0.0812212,-574.283,-563.567,-546.949,-535.728,-524.354,-8.384300
91.240000,0.591062,0.0812212,-574.355,-564.138,-547.508,-535.181,-524.888,-8.384300
91.250000,0.591062,0.0812212,-574.428,-564.71,-548.068,-534.634,-525.422,-8.384300
91.260000,0.591062,0.0812212,-574.501,-565.281,-548.627,-534.087,-525.957,-8.384300
91.270000,0.591062,0.0812212,-574.574,-564.71,-549.186,-533.54,-525.422,-8.384300
91.280000,0.591062,0.0812212,-574.646,-564.138,-549.746,-532.993,-524.888,-8.384300
91.290000,0.591062,0.0812212,-574.719,-563.567,-550.306,-533.54,-524.353,-8.384300
91.300000,0.591062,0.0812212,-574.792,-562.995,-550.866,-534.087,-523.819,-8.384300
91.310000,0.591062,0.0812212,-574.865,-562.424,-551.425,-534.635,-523.284,-8.384300
91.320000,0.591062,0.0812212,-574.937,-561.852,-551.985,-535.182,-522.75,-8.384300
91.330000,0.591062,0.0812212,-575.01,-561.281,-552.546,-535.729,-522.215,-8.384300
91.340000,0.591062,0.0812212,-575.083,-560.709,-551.985,-536.277,-521.681,-8.384300
91.350000,0.591062,0.0812212,-575.156,-560.138,-551.425,-536.824,-521.146,-8.384300
91.360000,0.591062,0.0812212,-575.228,-559.566,-550.865,-537.372,-520.612,-8.384300
91.370000,0.591062,0.0812212,-575.301,-560.138,-550.305,-537.92,-521.146,-8.384300
91.380000,0.591062,0.0812212,-575.374,-560.709,-549.745,-538.468,-521.681,-8.384300
91.390000,0.591062,0.0812212,-575.446,-561.281,-549.184,-539.016,-522.216,-8.384300
91.400000,0.591062,0.0812212,-575.519,-561.853,-548.624,-539.564,-522.75,-8.384300
91.410000,0.591062,0.0812212,-575.592,-562.425,-548.064,-540.112,-523.285,-8.384300
91.420000,0.591062,0.0812212,-575.665,-562.997,-547.504,-539.564,-523.82,-8.384300
91.430000,0.591062,0.0812212,-575.737,-563.569,-546.944,-539.016,-524.355,-8.384300
91.440000,0.591062,0.0812212,-575.81,-564.141,-547.504,-538.467,-524.891,-8.384300
91.450000,0.591062,0.0812212,-575.883,-564.713,-548.064,-537.919,-525.426,-8.384300
91.460000,0.591062,0.0812212,-575.956,-565.286,-548.624,-537.371,-525.961,-8.384300
91.470000,0.591062,0.0812212,-576.028,-565.858,-549.185,-536.822,-526.497,-8.384300
91.480000,0.591062,0.0812212,-576.101,-566.431,-549.746,-536.274,-527.032,-8.384300
91.490000,0.591062,0.0812212,-576.174,-567.003,-550.306,-535.726,-527.568,-8.384300
91.500000,0.591062,0.0812212,-576.246,-566.431,-550.867,-535.177,-527.032,-8.384300
91.510000,0.591062,0.0812212,-576.319,-565.858,-551.428,-534.629,-526.496,-8.384300
91.520000,0.591062,0.0812212,-576.392,-565.285,-551.989,-535.177,-525.961,-8.384300
91.530000,0.591062,0.0812212,-576.465,-564.712,-552.55,-535.726,-525.425,-8.384300
91.540000,0.591062,0.0812212,-576.537,-564.139,-553.111,-536.274,-524.889,-8.384300
91.550000,0.591062,0.0812212,-576.61,-563.567,-553.673,-536.823,-524.353,-8.384300
91.560000,0.591062,0.0812212,-576.683,-562.994,-554.234,-537.372,-523.817,-8.384300
91.570000,0.591062,0.0812212,-576.756,-562.421,-553.672,-537.92,-523.282,-8.384300
91.580000,0.591062,0.0812212,-576.828,-561.848,-553.111,-538.469,-522.746,-8.384300
91.590000,0.591062,0.0812212,-576.901,-561.275,-552.549,-539.018,-522.21,-8.384300
91.600000,0.591062,0.0812212,-576.974,-560.703,-551.988,-539.567,-522.746,-8.384300
91.610000,0.591062,0.0812212,-577.046,-561.275,-551.426,-540.117,-523.282,-8.384300
91.620000,0.591062,0.0812212,-577.119,-561.848,-550.865,-540.666,-523.818,-8.384300
91.630000,0.591062,0.0812212,-577.192,-562.421,-550.303,-541.215,-524.354,-8.384300
91.640000,0.591062,0.0812212,-577.265,-562.994,-549.742,-541.765,-524.89,-8.384300
91.650000,0.591062,0.0812212,-577.337,-563.568,-549.18,-541.215,-525.426,-8.384300
91.660000,0.591062,0.0812212,-577.41,-564.141,-548.619,-540.666,-525.963,-8.384300
91.670000,0.591062,0.0812212,-577.483,-564.714,-548.057,-540.116,-526.499,-8.384300
91.680000,0.591062,0.0812212,-577.556,-565.288,-548.619,-539.566,-527.036,-8.384300
91.690000,0.591062,0.0812212,-577.628,-565.861,-549.181,-539.017,-527.573,-8.384300
91.700000,0.591062,0.0812212,-577.701,-566.435,-549.742,-538.467,-528.109,-8.384300
91.710000,0.591062,0.0812212,-577.774,-567.009,-550.304,-537.918,-528.646,-8.384300
91.720000,0.591062,0.0812212,-577.846,-567.583,-550.866,-537.368,-529.183,-8.384300
91.730000,0.591062,0.0812212,-577.919,-568.157,-551.428,-536.818,-528.646,-8.384300
91.740000,0.591062,0.0812212,-577.992,-568.731,-551.99,-536.269,-528.109,-8.384300
91.750000,0.591062,0.0812212,-578.065,-568.157,-552.552,-535.719,-527.572,-8.384300
91.760000,0.591062,0.0812212,-578.137,-567.583,-553.115,-536.269,-527.035,-8.384300
91.770000,0.591062,0.0812212,-578.21,-567.008,-553.677,-536.819,-526.498,-8.384300
91.780000,0.591062,0.0812212,-578.283,-566.434,-554.239,-537.368,-525.961,-8.384300
91.790000,0.591062,0.0812212,-578.356,-565.86,-554.802,-537.918,-525.424,-8.384300
91.800000,0.591062,0.0812212,-578.428,-565.286,-555.365,-538.468,-524.886,-8.384300
91.810000,0.591062,0.0812212,-578.501,-564.712,-555.928,-539.018,-524.349,-8.384300
91.820000,0.591062,0.0812212,-578.574,-564.137,-555.365,-539.569,-523.812,-8.384300
91.830000,0.591062,0.0812212,-578.647,-563.563,-554.802,-540.119,-523.275,-8.384300
91.840000,0.591062,0.0812212,-578.719,-562.989,-554.239,-540.669,-523.812,-8.384300
91.850000,0.591062,0.0812212,-578.792,-563.563,-553.676,-541.22,-524.349,-8.384300
91.860000,0.591062,0.0812212,-578.865,-564.137,-553.113,-541.77,-524.887,-8.384300
91.870000,0.591062,0.0812212,-578.937,-564.712,-552.55,-542.321,-525.424,-8.384300
91.880000,0.591062,0.0812212,-579.01,-565.286,-551.987,-542.872,-525.962,-8.384300
91.890000,0.591062,0.0812212,-579.083,-565.861,-551.424,-543.423,-526.499,-8.384300
91.900000,0.591062,0.0812212,-579.156,-566.436,-550.861,-542.872,-527.037,-8.384300
91.910000,0.591062,0.0812212,-579.228,-567.01,-550.299,-542.321,-527.575,-8.384300
91.920000,0.591062,0.0812212,-579.301,-567.585,-550.861,-541.77,-528.113,-8.384300
91.930000,0.591062,0.0812212,-579.374,-568.16,-551.424,-541.219,-528.651,-8.384300
91.940000,0.591062,0.0812212,-579.447,-568.735,-551.988,-540.668,-529.189,-8.384300
91.950000,0.591062,0.0812212,-579.519,-569.311,-552.551,-540.117,-529.727,-8.384300
91.960000,0.591062,0.0812212,-579.592,-569.886,-553.114,-539.566,-530.265,-8.384300
91.970000,0.591062,0.0812212,-579.665,-570.461,-553.677,-539.015,-530.804,-8.384300
91.980000,0.591062,0.0812212,-579.737,-569.886,-554.241,-538.464,-530.265,-8.384300
91.990000,0.591062,0.0812212,-579.81,-569.31,-554.805,-537.913,-529.727,-8.384300
92.000000,0.591062,0.0812212,-579.883,-568.735,-555.368,-538.464,-529.188,-8.384300
92.010000,0.591062,0.0812212,-579.956,-568.159,-555.932,-539.015,-528.65,-8.384300
92.020000,0.591062,0.0812212,-580.028,-567.584,-556.496,-539.566,-528.111,-8.384300
92.030000,0.591062,0.0812212,-580.101,-567.008,-557.06,-540.117,-527.573,-8.384300
92.040000,0.591062,0.0812212,-580.174,-566.433,-557.624,-540.669,-527.034,-8.384300
92.050000,0.591062,0.0812212,-580.247,-565.857,-557.06,-541.22,-526.496,-8.384300
92.060000,0.591062,0.0812212,-580.319,-565.282,-556.496,-541.772,-525.957,-8.384300
92.070000,0.591062,0.0812212,-580.392,-564.706,-555.931,-542.324,-525.419,-8.384300
92.080000,0.591062,0.0812212,-580.465,-565.282,-555.367,-542.875,-525.957,-8.384300
92.090000,0.591062,0.0812212,-580.538,-565.857,-554.803,-543.427,-526.496,-8.384300
92.100000,0.591062,0.0812212,-580.61,-566.433,-554.239,-543.979,-527.034,-8.384300
92.110000,0.591062,0.0812212,-580.683,-567.009,-553.675,-544.531,-527.573,-8.384300
92.120000,0.591062,0.0812212,-580.756,-567.585,-553.11,-545.084,-528.112,-8.384300
92.130000,0.591062,0.0812212,-580.828,-568.161,-552.546,-544.531,-528.651,-8.384300
92.140000,0.591062,0.0812212,-580.901,-568.737,-551.982,-543.979,-529.19,-8.384300
92.150000,0.591062,0.0812212,-580.974,-569.313,-552.546,-543.427,-529.729,-8.384300
92.160000,0.591062,0.0812212,-581.047,-569.889,-553.111,-542.874,-530.269,-8.384300
92.170000,0.591062,0.0812212,-581.119,-570.466,-553.675,-542.322,-530.808,-8.384300
92.180000,0.591062,0.0812212,-581.192,-571.042,-554.239,-541.77,-531.348,-8.384300
92.190000,0.591062,0.0812212,-581.265,-571.619,-554.804,-541.217,-531.887,-8.384300
92.200000,0.591062,0.0812212,-581.338,-572.196,-555.369,-540.665,-532.427,-8.384300
92.210000,0.591062,0.0812212,-581.41,-571.619,-555.934,-540.113,-531.887,-8.384300
92.220000,0.591062,0.0812212,-581.483,-571.042,-556.498,-539.561,-531.347,-8.384300
92.230000,0.591062,0.0812212,-581.556,-570.465,-557.063,-540.113,-530.808,-8.384300
92.240000,0.591062,0.0812212,-581.628,-569.888,-557.629,-540.665,-530.268,-8.384300
92.250000,0.591062,0.0812212,-581.701,-569.312,-558.194,-541.218,-529.728,-8.384300
92.260000,0.591062,0.0812212,-581.774,-568.735,-558.759,-541.77,-529.188,-8.384300
92.270000,0.591062,0.0812212,-581.847,-568.158,-559.324,-542.323,-528.648,-8.384300
92.280000,0.591062,0.0812212,-581.919,-567.581,-558.759,-542.876,-528.109,-8.384300
92.290000,0.591062,0.0812212,-581.992,-567.004,-558.193,-543.429,-527.569,-8.384300
92.300000,0.591062,0.0812212,-582.065,-566.428,-557.628,-543.982,-527.029,-8.384300
92.310000,0.591062,0.0812212,-582.138,-565.851,-557.062,-544.535,-527.569,-8.384300
92.320000,0.591062,0.0812212,-582.21,-566.428,-556.497,-545.088,-528.109,-8.384300
92.330000,0.591062,0.0812212,-582.283,-567.005,-555.931,-545.641,-528.649,-8.384300
92.340000,0.591062,0.0812212,-582.356,-567.582,-555.366,-546.195,-529.189,-8.384300
92.350000,0.591062,0.0812212,-582.429,-568.159,-554.8,-546.748,-529.729,-8.384300
92.360000,0.591062,0.0812212,-582.501,-568.736,-554.235,-546.195,-530.269,-8.384300
92.370000,0.591062,0.0812212,-582.574,-569.313,-553.669,-545.641,-530.81,-8.384300
92.380000,0.591062,0.0812212,-582.647,-569.891,-553.104,-545.087,-531.35,-8.384300
92.390000,0.591062,0.0812212,-582.719,-570.468,-553.669,-544.534,-531.891,-8.384300
92.400000,0.591062,0.0812212,-582.792,-571.046,-554.235,-543.98,-532.431,-8.384300
92.410000,0.591062,0.0812212,-582.865,-571.623,-554.801,-543.427,-532.972,-8.384300
92.420000,0.591062,0.0812212,-582.938,-572.201,-555.367,-542.873,-533.513,-8.384300
92.430000,0.591062,0.0812212,-583.01,-572.779,-555.932,-542.319,-534.054,-8.384300
92.440000,0.591062,0.0812212,-583.083,-573.357,-556.498,-541.766,-533.513,-8.384300
92.450000,0.591062,0.0812212,-583.156,-573.935,-557.065,-541.212,-532.972,-8.384300
92.460000,0.591062,0.0812212,-583.229,-573.357,-557.631,-540.659,-532.431,-8.384300
92.470000,0.591062,0.0812212,-583.301,-572.779,-558.197,-541.212,-531.89,-8.384300
92.480000,0.591062,0.0812212,-583.374,-572.201,-558.763,-541.766,-531.349,-8.384300
92.490000,0.591062,0.0812212,-583.447,-571.622,-559.33,-542.32,-530.808,-8.384300
92.500000,0.591062,0.0812212,-583.52,-571.044,-559.897,-542.874,-530.266,-8.384300
92.510000,0.591062,0.0812212,-583.592,-570.466,-560.463,-543.428,-529.725,-8.384300
92.520000,0.591062,0.0812212,-583.665,-569.888,-561.03,-543.982,-529.184,-8.384300
92.530000,0.591062,0.0812212,-583.738,-569.31,-561.597,-544.536,-528.643,-8.384300
92.540000,0.591062,0.0812212,-583.81,-568.731,-561.03,-545.09,-528.102,-8.384300
92.550000,0.591062,0.0812212,-583.883,-568.153,-560.463,-545.645,-528.643,-8.384300
92.560000,0.591062,0.0812212,-583.956,-568.731,-559.896,-546.199,-529.184,-8.384300
92.570000,0.591062,0.0812212,-584.029,-569.31,-559.329,-546.754,-529.726,-8.384300
92.580000,0.591062,0.0812212,-584.101,-569.888,-558.762,-547.308,-530.267,-8.384300
92.590000,0.591062,0.0812212,-584.174,-570.467,-558.195,-547.863,-530.809,-8.384300
92.600000,0.591062,0.0812212,-584.247,-571.045,-557.628,-548.418,-531.35,-8.384300
92.610000,0.591062,0.0812212,-584.32,-571.624,-557.061,-548.973,-531.892,-8.384300
92.620000,0.591062,0.0812212,-584.392,-572.203,-556.494,-548.418,-532.434,-8.384300
92.630000,0.591062,0.0812212,-584.465,-572.782,-555.927,-547.863,-532.976,-8.384300
92.640000,0.591062,0.0812212,-584.538,-573.361,-556.494,-547.308,-533.518,-8.384300
92.650000,0.591062,0.0812212,-584.61,-573.94,-557.061,-546.753,-534.06,-8.384300
92.660000,0.591062,0.0812212,-584.683,-574.519,-557.628,-546.198,-534.602,-8.384300
92.670000,0.591062,0.0812212,-584.756,-575.098,-558.196,-545.643,-535.144,-8.384300
92.680000,0.591062,0.0812212,-584.829,-575.678,-558.763,-545.087,-535.687,-8.384300
92.690000,0.591062,0.0812212,-584.901,-575.098,-559.33,-544.532,-536.229,-8.384300
92.700000,0.591062,0.0812212,-584.974,-574.519,-559.898,-543.977,-535.686,-8.384300
92.710000,0.591062,0.0812212,-585.047,-573.939,-560.466,-543.422,-535.144,-8.384300
92.720000,0.591062,0.0812212,-585.12,-573.36,-561.034,-543.977,-534.601,-8.384300
92.730000,0.591062,0.0812212,-585.192,-572.78,-561.601,-544.532,-534.059,-8.384300
92.740000,0.591062,0.0812212,-585.265,-572.201,-562.169,-545.088,-533.516,-8.384300
92.750000,0.591062,0.0812212,-585.338,-571.621,-562.738,-545.643,-532.973,-8.384300
92.760000,0.591062,0.0812212,-585.411,-571.042,-563.306,-546.199,-532.431,-8.384300
92.770000,0.591062,0.0812212,-585.483,-570.462,-562.737,-546.754,-531.888,-8.384300
92.780000,0.591062,0.0812212,-585.556,-569.883,-562.169,-547.31,-531.346,-8.384300
92.790000,0.591062,0.0812212,-585.629,-570.462,-561.601,-547.866,-530.803,-8.384300
92.800000,0.591062,0.0812212,-585.701,-571.042,-561.033,-548.422,-531.346,-8.384300
92.810000,0.591062,0.0812212,-585.774,-571.621,-560.464,-548.978,-531.888,-8.384300
92.820000,0.591062,0.0812212,-585.847,-572.201,-559.896,-549.534,-532.431,-8.384300
92.830000,0.591062,0.0812212,-585.92,-572.781,-559.328,-550.09,-532.974,-8.384300
92.840000,0.591062,0.0812212,-585.992,-573.361,-558.759,-550.646,-533.517,-8.384300
92.850000,0.591062,0.0812212,-586.065,-573.941,-558.191,-550.09,-534.06,-8.384300
92.860000,0.591062,0.0812212,-586.138,-574.521,-557.623,-549.533,-534.603,-8.384300
92.870000,0.591062,0.0812212,-586.211,-575.102,-558.191,-548.977,-535.147,-8.384300
92.880000,0.591062,0.0812212,-586.283,-575.682,-558.759,-548.421,-535.69,-8.384300
92.890000,0.591062,0.0812212,-586.356,-576.263,-559.328,-547.864,-536.234,-8.384300
92.900000,0.591062,0.0812212,-586.429,-576.843,-559.897,-547.308,-536.777,-8.384300
92.910000,0.591062,0.0812212,-586.502,-577.424,-560.465,-546.751,-537.321,-8.384300
92.920000,0.591062,0.0812212,-586.574,-576.843,-561.034,-546.195,-537.865,-8.384300
92.930000,0.591062,0.0812212,-586.647,-576.262,-561.603,-545.639,-537.321,-8.384300
92.940000,0.591062,0.0812212,-586.72,-575.681,-562.172,-545.082,-536.777,-8.384300
92.950000,0.591062,0.0812212,-586.792,-575.101,-562.741,-545.639,-536.233,-8.384300
92.960000,0.591062,0.0812212,-586.865,-574.52,-563.31,-546.195,-535.689,-8.384300
92.970000,0.591062,0.0812212,-586.938,-573.939,-563.88,-546.752,-535.145,-8.384300
92.980000,0.591062,0.0812212,-587.011,-573.358,-564.449,-547.308,-534.601,-8.384300
92.990000,0.591062,0.0812212,-587.083,-572.777,-565.018,-547.865,-534.057,-8.384300
93.000000,0.591062,0.0812212,-587.156,-572.197,-564.449,-548.422,-533.513,-8.384300
93.010000,0.591062,0.0812212,-587.229,-571.616,-563.879,-548.979,-532.97,-8.384300
93.020000,0.591062,0.0812212,-587.302,-571.035,-563.31,-549.536,-532.426,-8.384300
93.030000,0.591062,0.0812212,-587.374,-571.616,-562.74,-550.093,-532.97,-8.384300
93.040000,0.591062,0.0812212,-587.447,-572.197,-562.17,-550.651,-533.514,-8.384300
93.050000,0.591062,0.0812212,-587.52,-572.778,-561.601,-551.208,-534.058,-8.384300
93.060000,0.591062,0.0812212,-587.593,-573.359,-561.031,-551.766,-534.602,-8.384300
93.070000,0.591062,0.0812212,-587.665,-573.94,-560.462,-552.323,-535.146,-8.384300
93.080000,0.591062,0.0812212,-587.738,-574.521,-559.892,-551.766,-535.691,-8.384300
93.090000,0.591062,0.0812212,-587.811,-575.103,-559.322,-551.208,-536.235,-8.384300
93.100000,0.591062,0.0812212,-587.884,-575.684,-558.753,-550.65,-536.78,-8.384300
93.110000,0.591062,0.0812212,-587.956,-576.266,-559.322,-550.092,-537.324,-8.384300
93.120000,0.591062,0.0812212,-588.029,-576.848,-559.892,-549.535,-537.869,-8.384300
93.130000,0.591062,0.0812212,-588.102,-577.429,-560.462,-548.977,-538.414,-8.384300
93.140000,0.591062,0.0812212,-588.174,-578.011,-561.032,-548.419,-538.959,-8.384300
93.150000,0.591062,0.0812212,-588.247,-578.593,-561.602,-547.862,-539.504,-8.384300
93.160000,0.591062,0.0812212,-588.32,-579.175,-562.172,-547.304,-538.959,-8.384300
93.170000,0.591062,0.0812212,-588.393,-578.593,-562.742,-546.746,-538.414,-8.384300
93.180000,0.591062,0.0812212,-588.465,-578.011,-563.312,-546.189,-537.869,-8.384300
93.190000,0.591062,0.0812212,-588.538,-577.429,-563.883,-546.746,-537.323,-8.384300
93.200000,0.591062,0.0812212,-588.611,-576.847,-564.453,-547.304,-536.778,-8.384300
93.210000,0.591062,0.0812212,-588.684,-576.264,-565.024,-547.862,-536.233,-8.384300
93.220000,0.591062,0.0812212,-588.756,-575.682,-565.595,-548.42,-535.688,-8.384300
93.230000,0.591062,0.0812212,-588.829,-575.1,-566.165,-548.978,-535.143,-8.384300
93.240000,0.591062,0.0812212,-588.902,-574.518,-566.736,-549.536,-534.597,-8.384300
93.250000,0.591062,0.0812212,-588.975,-573.936,-566.165,-550.095,-534.052,-8.384300
93.260000,0.591062,0.0812212,-589.047,-573.353,-565.594,-550.653,-533.507,-8.384300
93.270000,0.591062,0.0812212,-589.12,-573.936,-565.023,-551.211,-534.052,-8.384300
93.280000,0.591062,0.0812212,-589.193,-574.518,-564.452,-551.77,-534.597,-8.384300
93.290000,0.591062,0.0812212,-589.265,-575.1,-563.881,-552.329,-535.143,-8.384300
93.300000,0.591062,0.0812212,-589.338,-575.683,-563.31,-552.888,-535.688,-8.384300
93.310000,0.591062,0.0812212,-589.411,-576.265,-562.739,-553.446,-536.234,-8.384300
93.320000,0.591062,0.0812212,-589.484,-576.848,-562.168,-554.005,-536.78,-8.384300
93.330000,0.591062,0.0812212,-589.556,-577.431,-561.597,-553.446,-537.325,-8.384300
93.340000,0.591062,0.0812212,-589.629,-578.014,-561.026,-552.887,-537.871,-8.384300
93.350000,0.591062,0.0812212,-589.702,-578.597,-561.597,-552.328,-538.417,-8.384300
93.360000,0.591062,0.0812212,-589.775,-579.18,-562.168,-551.769,-538.963,-8.384300
93.370000,0.591062,0.0812212,-589.847,-579.763,-562.74,-551.21,-539.51,-8.384300
93.380000,0.591062,0.0812212,-589.92,-580.346,-563.311,-550.651,-540.056,-8.384300
93.390000,0.591062,0.0812212,-589.993,-580.93,-563.882,-550.092,-540.602,-8.384300
93.400000,0.591062,0.0812212,-590.066,-580.346,-564.454,-549.533,-541.149,-8.384300
93.410000,0.591062,0.0812212,-590.138,-579.763,-565.025,-548.974,-540.602,-8.384300
93.420000,0.591062,0.0812212,-590.211,-579.179,-565.597,-548.414,-540.056,-8.384300
93.430000,0.591062,0.0812212,-590.284,-578.596,-566.169,-548.974,-539.509,-8.384300
93.440000,0.591062,0.0812212,-590.356,-578.012,-566.741,-549.533,-538.962,-8.384300
93.450000,0.591062,0.0812212,-590.429,-577.429,-567.313,-550.092,-538.416,-8.384300
93.460000,0.591062,0.0812212,-590.502,-576.845,-567.885,-550.651,-537.869,-8.384300
93.470000,0.591062,0.0812212,-590.575,-576.262,-568.457,-551.211,-537.323,-8.384300
93.480000,0.591062,0.0812212,-590.647,-575.678,-567.885,-551.771,-536.776,-8.384300
93.490000,0.591062,0.0812212,-590.72,-575.095,-567.313,-552.33,-536.229,-8.384300
93.500000,0.591062,0.0812212,-590.793,-574.511,-566.74,-552.89,-535.683,-8.384300
93.510000,0.591062,0.0812212,-590.866,-575.095,-566.168,-553.45,-536.229,-8.384300
93.520000,0.591062,0.0812212,-590.938,-575.678,-565.596,-554.01,-536.776,-8.384300
93.530000,0.591062,0.0812212,-591.011,-576.262,-565.023,-554.57,-537.323,-8.384300
93.540000,0.591062,0.0812212,-591.084,-576.846,-564.451,-555.13,-537.87,-8.384300
93.550000,0.591062,0.0812212,-591.157,-577.43,-563.879,-555.691,-538.417,-8.384300
93.560000,0.591062,0.0812212,-591.229,-578.014,-563.306,-555.13,-538.964,-8.384300
93.570000,0.591062,0.0812212,-591.302,-578.598,-562.734,-554.57,-539.511,-8.384300
93.580000,0.591062,0.0812212,-591.375,-579.182,-562.162,-554.009,-540.058,-8.384300
93.590000,0.591062,0.0812212,-591.448,-579.766,-562.734,-553.449,-540.606,-8.384300
93.600000,0.591062,0.0812212,-591.52,-580.351,-563.307,-552.889,-541.153,-8.384300
93.610000,0.591062,0.0812212,-591.593,-580.935,-563.879,-552.328,-541.701,-8.384300
93.620000,0.591062,0.0812212,-591.666,-581.52,-564.452,-551.768,-542.249,-8.384300
93.630000,0.591062,0.0812212,-591.738,-582.105,-565.024,-551.207,-542.796,-8.384300
93.640000,0.591062,0.0812212,-591.811,-582.689,-565.597,-550.647,-542.249,-8.384300
93.650000,0.591062,0.0812212,-591.884,-582.104,-566.17,-550.087,-541.701,-8.384300
93.660000,0.591062,0.0812212,-591.957,-581.52,-566.743,-549.526,-541.153,-8.384300
93.670000,0.591062,0.0812212,-592.029,-580.935,-567.316,-550.087,-540.605,-8.384300
93.680000,0.591062,0.0812212,-592.102,-580.35,-567.889,-550.647,-540.057,-8.384300
93.690000,0.591062,0.0812212,-592.175,-579.765,-568.463,-551.208,-539.509,-8.384300
93.700000,0.591062,0.0812212,-592.248,-579.18,-569.036,-551.768,-538.961,-8.384300
93.710000,0.591062,0.0812212,-592.32,-578.595,-569.61,-552.329,-538.413,-8.384300
93.720000,0.591062,0.0812212,-592.393,-578.01,-570.183,-552.89,-537.865,-8.384300
