0.000000,0.549534,0.0528262,0,10,20,30,40,1.000000
80.710000,0.549534,0.0528262,-645.343,-630.288,-621.946,-605.985,-589.714,-12.931700
80.720000,0.549534,0.0528262,-645.446,-629.756,-621.424,-606.494,-590.21,-12.931700
80.730000,0.549534,0.0528262,-645.548,-630.288,-620.902,-607.003,-590.706,-12.931700
80.740000,0.549534,0.0528262,-645.651,-630.821,-620.381,-607.513,-591.202,-12.931700
80.750000,0.549534,0.0528262,-645.754,-631.353,-619.859,-608.022,-591.699,-12.931700
80.760000,0.549534,0.0528262,-645.856,-631.886,-619.338,-608.532,-592.195,-12.931700
80.770000,0.549534,0.0528262,-645.959,-632.419,-618.816,-609.042,-592.692,-12.931700
80.780000,0.549534,0.0528262,-646.061,-632.952,-618.294,-609.551,-593.188,-12.931700
80.790000,0.549534,0.0528262,-646.164,-633.485,-617.773,-609.042,-593.685,-12.931700
80.800000,0.549534,0.0528262,-646.266,-634.018,-617.251,-608.532,-594.182,-12.931700
80.810000,0.549534,0.0528262,-646.369,-634.551,-617.773,-608.022,-594.679,-12.931700
80.820000,0.549534,0.0528262,-646.472,-635.084,-618.295,-607.512,-595.176,-12.931700
80.830000,0.549534,0.0528262,-646.574,-635.618,-618.816,-607.002,-595.673,-12.931700
80.840000,0.549534,0.0528262,-646.677,-636.151,-619.338,-606.492,-596.171,-12.931700
80.850000,0.549534,0.0528262,-646.779,-636.685,-619.86,-605.982,-596.668,-12.931700
80.860000,0.549534,0.0528262,-646.882,-637.219,-620.382,-605.472,-597.166,-12.931700
80.870000,0.549534,0.0528262,-646.984,-637.752,-620.905,-604.962,-596.668,-12.931700
80.880000,0.549534,0.0528262,-647.087,-637.219,-621.427,-604.452,-596.17,-12.931700
80.890000,0.549534,0.0528262,-647.19,-636.685,-621.949,-604.962,-595.673,-12.931700
80.900000,0.549534,0.0528262,-647.292,-636.151,-622.472,-605.472,-595.175,-12.931700
80.910000,0.549534,0.0528262,-647.395,-635.617,-622.994,-605.982,-594.678,-12.931700
80.920000,0.549534,0.0528262,-647.497,-635.083,-623.517,-606.493,-594.18,-12.931700
80.930000,0.549534,0.0528262,-647.6,-634.549,-624.04,-607.003,-593.682,-12.931700
80.940000,0.549534,0.0528262,-647.702,-634.015,-624.563,-607.513,-593.185,-12.931700
80.950000,0.549534,0.0528262,-647.805,-633.481,-625.086,-608.024,-592.687,-12.931700
80.960000,0.549534,0.0528262,-647.908,-632.947,-624.563,-608.534,-592.19,-12.931700
80.970000,0.549534,0.0528262,-648.01,-632.413,-624.04,-609.045,-592.687,-12.931700
80.980000,0.549534,0.0528262,-648.113,-631.88,-623.516,-609.556,-593.185,-12.931700
80.990000,0.549534,0.0528262,-648.215,-632.413,-622.993,-610.067,-593.683,-12.931700
81.000000,0.549534,0.0528262,-648.318,-632.947,-622.47,-610.578,-594.181,-12.931700
81.010000,0.549534,0.0528262,-648.421,-633.482,-621.947,-611.089,-594.679,-12.931700
81.020000,0.549534,0.0528262,-648.523,-634.016,-621.424,-611.6,-595.177,-12.931700
81.030000,0.549534,0.0528262,-648.626,-634.55,-620.901,-612.111,-595.675,-12.931700
81.040000,0.549534,0.0528262,-648.728,-635.084,-620.378,-611.6,-596.173,-12.931700
81.050000,0.549534,0.0528262,-648.831,-635.619,-619.855,-611.089,-596.672,-12.931700
81.060000,0.549534,0.0528262,-648.933,-636.154,-619.332,-610.577,-597.17,-12.931700
81.070000,0.549534,0.0528262,-649.036,-636.688,-619.855,-610.066,-597.669,-12.931700
81.080000,0.549534,0.0528262,-649.139,-637.223,-620.378,-609.554,-598.167,-12.931700
81.090000,0.549534,0.0528262,-649.241,-637.758,-620.901,-609.043,-598.666,-12.931700
81.100000,0.549534,0.0528262,-649.344,-638.293,-621.425,-608.532,-599.165,-12.931700
81.110000,0.549534,0.0528262,-649.446,-638.828,-621.948,-608.02,-599.664,-12.931700
81.120000,0.549534,0.0528262,-649.549,-639.363,-622.472,-607.509,-599.165,-12.931700
81.130000,0.549534,0.0528262,-649.652,-639.899,-622.995,-606.997,-598.666,-12.931700
81.140000,0.549534,0.0528262,-649.754,-640.434,-623.519,-606.486,-598.167,-12.931700
81.150000,0.549534,0.0528262,-649.857,-639.898,-624.043,-606.997,-597.668,-12.931700
81.160000,0.549534,0.0528262,-649.959,-639.363,-624.567,-607.509,-597.169,-12.931700
81.170000,0.549534,0.0528262,-650.062,-638.827,-625.091,-608.021,-596.67,-12.931700
81.180000,0.549534,0.0528262,-650.165,-638.292,-625.615,-608.532,-596.17,-12.931700
81.190000,0.549534,0.0528262,-650.267,-637.756,-626.14,-609.044,-595.671,-12.931700
81.200000,0.549534,0.0528262,-650.37,-637.221,-626.664,-609.556,-595.172,-12.931700
81.210000,0.549534,0.0528262,-650.472,-636.685,-627.189,-610.068,-594.673,-12.931700
81.220000,0.549534,0.0528262,-650.575,-636.15,-627.713,-610.58,-594.174,-12.931700
81.230000,0.549534,0.0528262,-650.678,-635.614,-627.189,-611.092,-594.673,-12.931700
81.240000,0.549534,0.0528262,-650.78,-635.079,-626.664,-611.605,-595.172,-12.931700
81.250000,0.549534,0.0528262,-650.883,-635.614,-626.139,-612.117,-595.672,-12.931700
81.260000,0.549534,0.0528262,-650.985,-636.15,-625.614,-612.629,-596.171,-12.931700
81.270000,0.549534,0.0528262,-651.088,-636.686,-625.09,-613.142,-596.671,-12.931700
81.280000,0.549534,0.0528262,-651.191,-637.222,-624.565,-613.655,-597.17,-12.931700
81.290000,0.549534,0.0528262,-651.293,-637.757,-624.04,-614.168,-597.67,-12.931700
81.300000,0.549534,0.0528262,-651.396,-638.293,-623.516,-614.68,-598.17,-12.931700
81.310000,0.549534,0.0528262,-651.498,-638.83,-622.991,-614.167,-598.67,-12.931700
81.320000,0.549534,0.0528262,-651.601,-639.366,-622.466,-613.654,-599.17,-12.931700
81.330000,0.549534,0.0528262,-651.704,-639.902,-622.991,-613.141,-599.67,-12.931700
81.340000,0.549534,0.0528262,-651.806,-640.438,-623.516,-612.628,-600.17,-12.931700
81.350000,0.549534,0.0528262,-651.909,-640.975,-624.041,-612.115,-600.67,-12.931700
81.360000,0.549534,0.0528262,-652.012,-641.512,-624.566,-611.602,-601.171,-12.931700
81.370000,0.549534,0.0528262,-652.114,-642.048,-625.091,-611.089,-601.671,-12.931700
81.380000,0.549534,0.0528262,-652.217,-642.585,-625.616,-610.576,-602.172,-12.931700
81.390000,0.549534,0.0528262,-652.319,-643.122,-626.141,-610.063,-601.671,-12.931700
81.400000,0.549534,0.0528262,-652.422,-642.585,-626.667,-610.576,-601.17,-12.931700
81.410000,0.549534,0.0528262,-652.525,-642.048,-627.192,-611.09,-600.67,-12.931700
81.420000,0.549534,0.0528262,-652.627,-641.511,-627.718,-611.603,-600.169,-12.931700
81.430000,0.549534,0.0528262,-652.73,-640.974,-628.243,-612.116,-599.668,-12.931700
81.440000,0.549534,0.0528262,-652.832,-640.437,-628.769,-612.629,-599.167,-12.931700
81.450000,0.549534,0.0528262,-652.935,-639.9,-629.295,-613.143,-598.667,-12.931700
81.460000,0.549534,0.0528262,-653.038,-639.363,-629.821,-613.657,-598.166,-12.931700
81.470000,0.549534,0.0528262,-653.14,-638.826,-630.347,-614.17,-597.665,-12.931700
81.480000,0.549534,0.0528262,-653.243,-638.289,-629.821,-614.684,-598.166,-12.931700
81.490000,0.549534,0.0528262,-653.346,-637.752,-629.295,-615.198,-598.667,-12.931700
81.500000,0.549534,0.0528262,-653.448,-637.215,-628.769,-615.712,-599.168,-12.931700
81.510000,0.549534,0.0528262,-653.551,-637.752,-628.242,-616.226,-599.669,-12.931700
81.520000,0.549534,0.0528262,-653.653,-638.289,-627.716,-616.74,-600.17,-12.931700
81.530000,0.549534,0.0528262,-653.756,-638.826,-627.19,-617.255,-600.671,-12.931700
81.540000,0.549534,0.0528262,-653.859,-639.364,-626.664,-617.769,-601.172,-12.931700
81.550000,0.549534,0.0528262,-653.961,-639.901,-626.138,-617.254,-601.674,-12.931700
81.560000,0.549534,0.0528262,-654.064,-640.438,-625.611,-616.74,-602.175,-12.931700
81.570000,0.549534,0.0528262,-654.167,-640.976,-625.085,-616.225,-602.677,-12.931700
81.580000,0.549534,0.0528262,-654.269,-641.514,-624.559,-615.711,-603.179,-12.931700
81.590000,0.549534,0.0528262,-654.372,-642.052,-625.085,-615.196,-603.68,-12.931700
81.600000,0.549534,0.0528262,-654.474,-642.589,-625.612,-614.682,-604.182,-12.931700
81.610000,0.549534,0.0528262,-654.577,-643.127,-626.138,-614.167,-604.684,-12.931700
81.620000,0.549534,0.0528262,-654.68,-643.666,-626.664,-613.653,-605.186,-12.931700
81.630000,0.549534,0.0528262,-654.782,-644.204,-627.191,-613.138,-604.684,-12.931700
81.640000,0.549534,0.0528262,-654.885,-644.742,-627.718,-612.624,-604.182,-12.931700
81.650000,0.549534,0.0528262,-654.988,-645.28,-628.245,-612.109,-603.68,-12.931700
81.660000,0.549534,0.0528262,-655.09,-645.819,-628.771,-612.624,-603.178,-12.931700
81.670000,0.549534,0.0528262,-655.193,-645.28,-629.298,-613.139,-602.675,-12.931700
81.680000,0.549534,0.0528262,-655.296,-644.742,-629.826,-613.653,-602.173,-12.931700
81.690000,0.549534,0.0528262,-655.398,-644.203,-630.353,-614.168,-601.671,-12.931700
81.700000,0.549534,0.0528262,-655.501,-643.665,-630.88,-614.683,-601.169,-12.931700
81.710000,0.549534,0.0528262,-655.603,-643.126,-631.407,-615.198,-600.667,-12.931700
81.720000,0.549534,0.0528262,-655.706,-642.587,-631.935,-615.713,-600.164,-12.931700
81.730000,0.549534,0.0528262,-655.809,-642.049,-632.463,-616.228,-599.662,-12.931700
81.740000,0.549534,0.0528262,-655.911,-641.51,-632.99,-616.744,-600.164,-12.931700
81.750000,0.549534,0.0528262,-656.014,-640.972,-632.462,-617.259,-600.667,-12.931700
81.760000,0.549534,0.0528262,-656.117,-640.433,-631.935,-617.774,-601.169,-12.931700
81.770000,0.549534,0.0528262,-656.219,-640.972,-631.407,-618.29,-601.672,-12.931700
81.780000,0.549534,0.0528262,-656.322,-641.51,-630.879,-618.806,-602.174,-12.931700
81.790000,0.549534,0.0528262,-656.425,-642.049,-630.351,-619.322,-602.677,-12.931700
81.800000,0.549534,0.0528262,-656.527,-642.588,-629.823,-619.837,-603.18,-12.931700
81.810000,0.549534,0.0528262,-656.63,-643.127,-629.296,-620.353,-603.683,-12.931700
81.820000,0.549534,0.0528262,-656.733,-643.666,-628.768,-619.837,-604.186,-12.931700
81.830000,0.549534,0.0528262,-656.835,-644.205,-628.24,-619.321,-604.689,-12.931700
81.840000,0.549534,0.0528262,-656.938,-644.745,-627.712,-618.805,-605.192,-12.931700
81.850000,0.549534,0.0528262,-657.04,-645.284,-628.24,-618.289,-605.695,-12.931700
81.860000,0.549534,0.0528262,-657.143,-645.823,-628.768,-617.773,-606.199,-12.931700
81.870000,0.549534,0.0528262,-657.246,-646.363,-629.296,-617.257,-606.702,-12.931700
81.880000,0.549534,0.0528262,-657.348,-646.903,-629.824,-616.741,-607.206,-12.931700
81.890000,0.549534,0.0528262,-657.451,-647.443,-630.352,-616.225,-607.709,-12.931700
81.900000,0.549534,0.0528262,-657.554,-647.982,-630.881,-615.709,-607.206,-12.931700
81.910000,0.549534,0.0528262,-657.656,-648.522,-631.409,-615.192,-606.702,-12.931700
81.920000,0.549534,0.0528262,-657.759,-647.982,-631.937,-615.709,-606.198,-12.931700
81.930000,0.549534,0.0528262,-657.862,-647.442,-632.466,-616.225,-605.694,-12.931700
81.940000,0.549534,0.0528262,-657.964,-646.902,-632.995,-616.741,-605.19,-12.931700
81.950000,0.549534,0.0528262,-658.067,-646.362,-633.524,-617.257,-604.687,-12.931700
81.960000,0.549534,0.0528262,-658.17,-645.822,-634.052,-617.774,-604.183,-12.931700
81.970000,0.549534,0.0528262,-658.272,-645.282,-634.581,-618.291,-603.679,-12.931700
81.980000,0.549534,0.0528262,-658.375,-644.742,-635.111,-618.807,-603.175,-12.931700
81.990000,0.549534,0.0528262,-658.478,-644.202,-635.64,-619.324,-602.671,-12.931700
82.000000,0.549534,0.0528262,-658.58,-643.662,-635.11,-619.841,-603.175,-12.931700
82.010000,0.549534,0.0528262,-658.683,-643.121,-634.581,-620.358,-603.679,-12.931700
82.020000,0.549534,0.0528262,-658.786,-642.581,-634.052,-620.875,-604.183,-12.931700
82.030000,0.549534,0.0528262,-658.888,-643.121,-633.523,-621.392,-604.687,-12.931700
82.040000,0.549534,0.0528262,-658.991,-643.662,-632.993,-621.91,-605.191,-12.931700
82.050000,0.549534,0.0528262,-659.094,-644.202,-632.464,-622.427,-605.696,-12.931700
82.060000,0.549534,0.0528262,-659.196,-644.742,-631.935,-622.944,-606.2,-12.931700
82.070000,0.549534,0.0528262,-659.299,-645.283,-631.405,-623.462,-606.705,-12.931700
82.080000,0.549534,0.0528262,-659.402,-645.823,-630.876,-622.944,-607.209,-12.931700
82.090000,0.549534,0.0528262,-659.504,-646.364,-630.347,-622.427,-607.714,-12.931700
82.100000,0.549534,0.0528262,-659.607,-646.905,-629.817,-621.909,-608.219,-12.931700
82.110000,0.549534,0.0528262,-659.71,-647.446,-630.347,-621.391,-608.724,-12.931700
82.120000,0.549534,0.0528262,-659.812,-647.987,-630.876,-620.874,-609.229,-12.931700
82.130000,0.549534,0.0528262,-659.915,-648.528,-631.406,-620.356,-609.734,-12.931700
82.140000,0.549534,0.0528262,-660.018,-649.069,-631.935,-619.838,-610.239,-12.931700
82.150000,0.549534,0.0528262,-660.12,-649.61,-632.465,-619.32,-610.744,-12.931700
82.160000,0.549534,0.0528262,-660.223,-650.152,-632.995,-618.803,-610.239,-12.931700
82.170000,0.549534,0.0528262,-660.326,-650.693,-633.525,-618.285,-609.733,-12.931700
82.180000,0.549534,0.0528262,-660.428,-651.235,-634.055,-617.767,-609.228,-12.931700
82.190000,0.549534,0.0528262,-660.531,-650.693,-634.585,-618.285,-608.723,-12.931700
82.200000,0.549534,0.0528262,-660.634,-650.152,-635.115,-618.803,-608.217,-12.931700
82.210000,0.549534,0.0528262,-660.736,-649.61,-635.645,-619.321,-607.712,-12.931700
82.220000,0.549534,0.0528262,-660.839,-649.068,-636.176,-619.839,-607.206,-12.931700
82.230000,0.549534,0.0528262,-660.942,-648.526,-636.706,-620.357,-606.701,-12.931700
82.240000,0.549534,0.0528262,-661.044,-647.985,-637.237,-620.875,-606.196,-12.931700
82.250000,0.549534,0.0528262,-661.147,-647.443,-637.767,-621.393,-605.69,-12.931700
82.260000,0.549534,0.0528262,-661.25,-646.901,-638.298,-621.912,-605.185,-12.931700
82.270000,0.549534,0.0528262,-661.352,-646.36,-637.767,-622.43,-605.69,-12.931700
82.280000,0.549534,0.0528262,-661.455,-645.818,-637.236,-622.949,-606.196,-12.931700
82.290000,0.549534,0.0528262,-661.558,-645.276,-636.706,-623.468,-606.701,-12.931700
82.300000,0.549534,0.0528262,-661.66,-645.818,-636.175,-623.986,-607.207,-12.931700
82.310000,0.549534,0.0528262,-661.763,-646.36,-635.644,-624.505,-607.713,-12.931700
82.320000,0.549534,0.0528262,-661.866,-646.902,-635.113,-625.024,-608.219,-12.931700
82.330000,0.549534,0.0528262,-661.968,-647.444,-634.582,-625.543,-608.725,-12.931700
82.340000,0.549534,0.0528262,-662.071,-647.986,-634.051,-626.063,-609.231,-12.931700
82.350000,0.549534,0.0528262,-662.174,-648.528,-633.52,-625.543,-609.737,-12.931700
82.360000,0.549534,0.0528262,-662.276,-649.07,-632.989,-625.024,-610.243,-12.931700
82.370000,0.549534,0.0528262,-662.379,-649.613,-633.52,-624.505,-610.75,-12.931700
82.380000,0.549534,0.0528262,-662.482,-650.155,-634.051,-623.985,-611.256,-12.931700
82.390000,0.549534,0.0528262,-662.585,-650.698,-634.582,-623.466,-611.763,-12.931700
82.400000,0.549534,0.0528262,-662.687,-651.24,-635.113,-622.947,-612.269,-12.931700
82.410000,0.549534,0.0528262,-662.79,-651.783,-635.645,-622.427,-612.776,-12.931700
82.420000,0.549534,0.0528262,-662.893,-652.326,-636.176,-621.908,-613.283,-12.931700
82.430000,0.549534,0.0528262,-662.995,-652.869,-636.708,-621.389,-612.776,-12.931700
82.440000,0.549534,0.0528262,-663.098,-653.412,-637.239,-620.87,-612.269,-12.931700
82.450000,0.549534,0.0528262,-663.201,-653.955,-637.771,-621.389,-611.762,-12.931700
82.460000,0.549534,0.0528262,-663.303,-653.412,-638.303,-621.908,-611.255,-12.931700
82.470000,0.549534,0.0528262,-663.406,-652.869,-638.835,-622.428,-610.748,-12.931700
82.480000,0.549534,0.0528262,-663.509,-652.326,-639.367,-622.947,-610.241,-12.931700
82.490000,0.549534,0.0528262,-663.611,-651.782,-639.899,-623.467,-609.734,-12.931700
82.500000,0.549534,0.0528262,-663.714,-651.239,-640.431,-623.987,-609.227,-12.931700
82.510000,0.549534,0.0528262,-663.817,-650.696,-640.963,-624.507,-608.72,-12.931700
82.520000,0.549534,0.0528262,-663.92,-650.152,-641.496,-625.027,-608.213,-12.931700
82.530000,0.549534,0.0528262,-664.022,-649.609,-640.963,-625.547,-608.72,-12.931700
82.540000,0.549534,0.0528262,-664.125,-649.066,-640.431,-626.067,-609.227,-12.931700
82.550000,0.549534,0.0528262,-664.228,-648.522,-639.898,-626.587,-609.734,-12.931700
82.560000,0.549534,0.0528262,-664.33,-649.066,-639.366,-627.108,-610.242,-12.931700
82.570000,0.549534,0.0528262,-664.433,-649.609,-638.833,-627.628,-610.749,-12.931700
82.580000,0.549534,0.0528262,-664.536,-650.153,-638.301,-628.149,-611.257,-12.931700
82.590000,0.549534,0.0528262,-664.638,-650.696,-637.768,-628.67,-611.764,-12.931700
82.600000,0.549534,0.0528262,-664.741,-651.24,-637.236,-629.19,-612.272,-12.931700
82.610000,0.549534,0.0528262,-664.844,-651.784,-636.703,-628.669,-612.78,-12.931700
82.620000,0.549534,0.0528262,-664.947,-652.328,-636.171,-628.149,-613.288,-12.931700
82.630000,0.549534,0.0528262,-665.049,-652.872,-636.703,-627.628,-613.796,-12.931700
82.640000,0.549534,0.0528262,-665.152,-653.416,-637.236,-627.107,-614.304,-12.931700
82.650000,0.549534,0.0528262,-665.255,-653.96,-637.768,-626.586,-614.812,-12.931700
82.660000,0.549534,0.0528262,-665.357,-654.504,-638.301,-626.065,-615.32,-12.931700
82.670000,0.549534,0.0528262,-665.46,-655.049,-638.834,-625.544,-615.829,-12.931700
82.680000,0.549534,0.0528262,-665.563,-655.593,-639.367,-625.023,-616.337,-12.931700
82.690000,0.549534,0.0528262,-665.665,-656.138,-639.9,-624.502,-615.829,-12.931700
82.700000,0.549534,0.0528262,-665.768,-655.593,-640.433,-623.981,-615.32,-12.931700
82.710000,0.549534,0.0528262,-665.871,-655.048,-640.967,-624.502,-614.811,-12.931700
82.720000,0.549534,0.0528262,-665.974,-654.504,-641.5,-625.023,-614.303,-12.931700
82.730000,0.549534,0.0528262,-666.076,-653.959,-642.034,-625.544,-613.794,-12.931700
82.740000,0.549534,0.0528262,-666.179,-653.414,-642.567,-626.066,-613.286,-12.931700
82.750000,0.549534,0.0528262,-666.282,-652.87,-643.101,-626.587,-612.777,-12.931700
82.760000,0.549534,0.0528262,-666.384,-652.325,-643.635,-627.108,-612.268,-12.931700
82.770000,0.549534,0.0528262,-666.487,-651.78,-643.101,-627.63,-611.76,-12.931700
82.780000,0.549534,0.0528262,-666.59,-651.235,-642.567,-628.151,-611.251,-12.931700
82.790000,0.549534,0.0528262,-666.693,-650.691,-642.033,-628.673,-611.76,-12.931700
82.800000,0.549534,0.0528262,-666.795,-651.235,-641.499,-629.195,-612.268,-12.931700
82.810000,0.549534,0.0528262,-666.898,-651.78,-640.965,-629.717,-612.777,-12.931700
82.820000,0.549534,0.0528262,-667.001,-652.325,-640.431,-630.239,-613.286,-12.931700
82.830000,0.549534,0.0528262,-667.103,-652.87,-639.897,-630.761,-613.795,-12.931700
82.840000,0.549534,0.0528262,-667.206,-653.415,-639.364,-631.283,-614.304,-12.931700
82.850000,0.549534,0.0528262,-667.309,-653.96,-638.83,-630.761,-614.813,-12.931700
82.860000,0.549534,0.0528262,-667.412,-654.506,-638.296,-630.238,-615.323,-12.931700
82.870000,0.549534,0.0528262,-667.514,-655.051,-638.83,-629.716,-615.832,-12.931700
82.880000,0.549534,0.0528262,-667.617,-655.597,-639.364,-629.194,-616.342,-12.931700
82.890000,0.549534,0.0528262,-667.72,-656.142,-639.898,-628.672,-616.851,-12.931700
82.900000,0.549534,0.0528262,-667.823,-656.688,-640.432,-628.149,-617.361,-12.931700
82.910000,0.549534,0.0528262,-667.925,-657.234,-640.966,-627.627,-617.871,-12.931700
82.920000,0.549534,0.0528262,-668.028,-657.78,-641.501,-627.105,-618.381,-12.931700
82.930000,0.549534,0.0528262,-668.131,-658.326,-642.035,-626.582,-617.871,-12.931700
82.940000,0.549534,0.0528262,-668.233,-658.872,-642.57,-626.06,-617.361,-12.931700
82.950000,0.549534,0.0528262,-668.336,-658.326,-643.104,-626.582,-616.851,-12.931700
82.960000,0.549534,0.0528262,-668.439,-657.779,-643.639,-627.105,-616.341,-12.931700
82.970000,0.549534,0.0528262,-668.542,-657.233,-644.174,-627.627,-615.831,-12.931700
82.980000,0.549534,0.0528262,-668.644,-656.687,-644.709,-628.15,-615.321,-12.931700
82.990000,0.549534,0.0528262,-668.747,-656.141,-645.244,-628.673,-614.811,-12.931700
83.000000,0.549534,0.0528262,-668.85,-655.595,-645.779,-629.195,-614.301,-12.931700
83.010000,0.549534,0.0528262,-668.953,-655.048,-646.315,-629.718,-613.791,-12.931700
83.020000,0.549534,0.0528262,-669.055,-654.502,-645.779,-630.241,-613.281,-12.931700
83.030000,0.549534,0.0528262,-669.158,-653.956,-645.244,-630.764,-613.791,-12.931700
83.040000,0.549534,0.0528262,-669.261,-653.41,-644.709,-631.288,-614.301,-12.931700
83.050000,0.549534,0.0528262,-669.363,-653.956,-644.173,-631.811,-614.811,-12.931700
83.060000,0.549534,0.0528262,-669.466,-654.502,-643.638,-632.334,-615.321,-12.931700
83.070000,0.549534,0.0528262,-669.569,-655.049,-643.102,-632.858,-615.832,-12.931700
83.080000,0.549534,0.0528262,-669.672,-655.595,-642.567,-633.381,-616.342,-12.931700
83.090000,0.549534,0.0528262,-669.774,-656.142,-642.032,-633.905,-616.853,-12.931700
83.100000,0.549534,0.0528262,-669.877,-656.688,-641.496,-633.381,-617.363,-12.931700
83.110000,0.549534,0.0528262,-669.98,-657.235,-640.961,-632.857,-617.874,-12.931700
83.120000,0.549534,0.0528262,-670.083,-657.782,-641.496,-632.334,-618.385,-12.931700
83.130000,0.549534,0.0528262,-670.185,-658.329,-642.032,-631.81,-618.896,-12.931700
83.140000,0.549534,0.0528262,-670.288,-658.876,-642.567,-631.286,-619.407,-12.931700
83.150000,0.549534,0.0528262,-670.391,-659.423,-643.103,-630.762,-619.918,-12.931700
83.160000,0.549534,0.0528262,-670.494,-659.971,-643.639,-630.238,-620.43,-12.931700
83.170000,0.549534,0.0528262,-670.596,-660.518,-644.175,-629.715,-620.941,-12.931700
83.180000,0.549534,0.0528262,-670.699,-661.066,-644.711,-629.191,-620.43,-12.931700
83.190000,0.549534,0.0528262,-670.802,-661.613,-645.247,-628.667,-619.918,-12.931700
83.200000,0.549534,0.0528262,-670.905,-661.066,-645.783,-629.191,-619.407,-12.931700
83.210000,0.549534,0.0528262,-671.007,-660.518,-646.319,-629.715,-618.895,-12.931700
83.220000,0.549534,0.0528262,-671.11,-659.97,-646.856,-630.239,-618.384,-12.931700
83.230000,0.549534,0.0528262,-671.213,-659.422,-647.392,-630.763,-617.872,-12.931700
83.240000,0.549534,0.0528262,-671.316,-658.875,-647.929,-631.287,-617.361,-12.931700
83.250000,0.549534,0.0528262,-671.418,-658.327,-648.465,-631.811,-616.849,-12.931700
83.260000,0.549534,0.0528262,-671.521,-657.779,-649.002,-632.336,-616.338,-12.931700
83.270000,0.549534,0.0528262,-671.624,-657.232,-648.465,-632.86,-615.826,-12.931700
83.280000,0.549534,0.0528262,-671.727,-656.684,-647.928,-633.385,-616.338,-12.931700
83.290000,0.549534,0.0528262,-671.829,-656.136,-647.392,-633.91,-616.849,-12.931700
83.300000,0.549534,0.0528262,-671.932,-656.684,-646.855,-634.434,-617.361,-12.931700
83.310000,0.549534,0.0528262,-672.035,-657.232,-646.318,-634.959,-617.873,-12.931700
83.320000,0.549534,0.0528262,-672.138,-657.78,-645.781,-635.484,-618.385,-12.931700
83.330000,0.549534,0.0528262,-672.24,-658.328,-645.244,-636.009,-618.897,-12.931700
83.340000,0.549534,0.0528262,-672.343,-658.876,-644.707,-636.535,-619.409,-12.931700
83.350000,0.549534,0.0528262,-672.446,-659.424,-644.17,-636.009,-619.921,-12.931700
83.360000,0.549534,0.0528262,-672.549,-659.972,-643.633,-635.484,-620.433,-12.931700
83.370000,0.549534,0.0528262,-672.651,-660.521,-644.17,-634.959,-620.946,-12.931700
83.380000,0.549534,0.0528262,-672.754,-661.069,-644.707,-634.433,-621.458,-12.931700
83.390000,0.549534,0.0528262,-672.857,-661.618,-645.244,-633.908,-621.971,-12.931700
83.400000,0.549534,0.0528262,-672.96,-662.166,-645.781,-633.383,-622.483,-12.931700
83.410000,0.549534,0.0528262,-673.062,-662.715,-646.319,-632.857,-622.996,-12.931700
83.420000,0.549534,0.0528262,-673.165,-663.264,-646.856,-632.332,-623.509,-12.931700
83.430000,0.549534,0.0528262,-673.268,-663.813,-647.394,-631.807,-622.996,-12.931700
83.440000,0.549534,0.0528262,-673.371,-663.264,-647.931,-631.282,-622.483,-12.931700
83.450000,0.549534,0.0528262,-673.473,-662.715,-648.469,-631.807,-621.97,-12.931700
83.460000,0.549534,0.0528262,-673.576,-662.166,-649.007,-632.332,-621.457,-12.931700
83.470000,0.549534,0.0528262,-673.679,-661.617,-649.545,-632.858,-620.944,-12.931700
83.480000,0.549534,0.0528262,-673.782,-661.068,-650.083,-633.383,-620.431,-12.931700
83.490000,0.549534,0.0528262,-673.884,-660.519,-650.621,-633.909,-619.918,-12.931700
83.500000,0.549534,0.0528262,-673.987,-659.969,-651.159,-634.435,-619.405,-12.931700
83.510000,0.549534,0.0528262,-674.09,-659.42,-650.621,-634.961,-618.892,-12.931700
83.520000,0.549534,0.0528262,-674.193,-658.871,-650.082,-635.487,-619.405,-12.931700
83.530000,0.549534,0.0528262,-674.295,-658.322,-649.544,-636.013,-619.918,-12.931700
83.540000,0.549534,0.0528262,-674.398,-658.871,-649.006,-636.539,-620.431,-12.931700
83.550000,0.549534,0.0528262,-674.501,-659.42,-648.467,-637.065,-620.945,-12.931700
83.560000,0.549534,0.0528262,-674.604,-659.97,-647.929,-637.592,-621.458,-12.931700
83.570000,0.549534,0.0528262,-674.707,-660.519,-647.391,-638.118,-621.972,-12.931700
83.580000,0.549534,0.0528262,-674.809,-661.069,-646.853,-638.645,-622.485,-12.931700
83.590000,0.549534,0.0528262,-674.912,-661.618,-646.314,-638.118,-622.999,-12.931700
83.600000,0.549534,0.0528262,-675.015,-662.168,-645.776,-637.591,-623.513,-12.931700
83.610000,0.549534,0.0528262,-675.118,-662.718,-646.314,-637.065,-624.027,-12.931700
83.620000,0.549534,0.0528262,-675.22,-663.268,-646.853,-636.538,-624.541,-12.931700
83.630000,0.549534,0.0528262,-675.323,-663.818,-647.391,-636.011,-625.055,-12.931700
83.640000,0.549534,0.0528262,-675.426,-664.368,-647.93,-635.485,-625.569,-12.931700
83.650000,0.549534,0.0528262,-675.529,-664.918,-648.468,-634.958,-626.083,-12.931700
83.660000,0.549534,0.0528262,-675.631,-665.468,-649.007,-634.431,-625.569,-12.931700
83.670000,0.549534,0.0528262,-675.734,-666.019,-649.546,-633.905,-625.054,-12.931700
