0.000000,0.983165,0.132548,0,10,20,30,40,1.000000
71.320000,0.983165,0.132548,-472.98,-462.385,-446.119,-433.221,-423.819,-16.429700
71.330000,0.983165,0.132548,-473.054,-462.857,-446.579,-432.774,-424.253,-16.429700
71.340000,0.983165,0.132548,-473.128,-463.33,-447.039,-432.328,-423.819,-16.429700
71.350000,0.983165,0.132548,-473.203,-463.802,-447.498,-431.882,-423.386,-16.429700
71.360000,0.983165,0.132548,-473.277,-463.329,-447.958,-431.435,-422.953,-16.429700
71.370000,0.983165,0.132548,-473.351,-462.857,-448.418,-431.882,-422.52,-16.429700
71.380000,0.983165,0.132548,-473.425,-462.384,-448.878,-432.328,-422.087,-16.429700
71.390000,0.983165,0.132548,-473.499,-461.911,-449.339,-432.775,-421.653,-16.429700
71.400000,0.983165,0.132548,-473.573,-461.439,-449.799,-433.221,-421.22,-16.429700
71.410000,0.983165,0.132548,-473.648,-460.966,-450.259,-433.668,-420.787,-16.429700
71.420000,0.983165,0.132548,-473.722,-460.493,-450.72,-434.115,-420.354,-16.429700
71.430000,0.983165,0.132548,-473.796,-460.02,-451.18,-434.562,-419.921,-16.429700
71.440000,0.983165,0.132548,-473.87,-459.548,-450.72,-435.009,-419.487,-16.429700
71.450000,0.983165,0.132548,-473.944,-459.075,-450.259,-435.456,-419.054,-16.429700
71.460000,0.983165,0.132548,-474.018,-458.602,-449.798,-435.904,-419.487,-16.429700
71.470000,0.983165,0.132548,-474.093,-458.13,-449.338,-436.351,-419.921,-16.429700
71.480000,0.983165,0.132548,-474.167,-458.602,-448.877,-436.799,-420.354,-16.429700
71.490000,0.983165,0.132548,-474.241,-459.075,-448.416,-437.246,-420.788,-16.429700
71.500000,0.983165,0.132548,-474.315,-459.548,-447.956,-437.694,-421.221,-16.429700
71.510000,0.983165,0.132548,-474.389,-460.021,-447.495,-438.142,-421.655,-16.429700
71.520000,0.983165,0.132548,-474.463,-460.494,-447.034,-438.59,-422.089,-16.429700
71.530000,0.983165,0.132548,-474.538,-460.967,-446.573,-438.142,-422.523,-16.429700
71.540000,0.983165,0.132548,-474.612,-461.441,-446.113,-437.694,-422.957,-16.429700
71.550000,0.983165,0.132548,-474.686,-461.914,-445.652,-437.246,-423.391,-16.429700
71.560000,0.983165,0.132548,-474.76,-462.388,-446.113,-436.798,-423.825,-16.429700
71.570000,0.983165,0.132548,-474.834,-462.861,-446.574,-436.35,-424.259,-16.429700
71.580000,0.983165,0.132548,-474.908,-463.335,-447.034,-435.902,-424.694,-16.429700
71.590000,0.983165,0.132548,-474.983,-463.809,-447.495,-435.454,-425.128,-16.429700
71.600000,0.983165,0.132548,-475.057,-464.283,-447.957,-435.006,-425.563,-16.429700
71.610000,0.983165,0.132548,-475.131,-464.757,-448.418,-434.558,-425.997,-16.429700
71.620000,0.983165,0.132548,-475.205,-465.231,-448.879,-434.11,-425.563,-16.429700
71.630000,0.983165,0.132548,-475.279,-465.705,-449.34,-433.662,-425.128,-16.429700
71.640000,0.983165,0.132548,-475.353,-465.231,-449.802,-433.214,-424.693,-16.429700
71.650000,0.983165,0.132548,-475.428,-464.756,-450.264,-433.662,-424.258,-16.429700
71.660000,0.983165,0.132548,-475.502,-464.282,-450.725,-434.11,-423.823,-16.429700
71.670000,0.983165,0.132548,-475.576,-463.808,-451.187,-434.558,-423.389,-16.429700
71.680000,0.983165,0.132548,-475.65,-463.333,-451.649,-435.006,-422.954,-16.429700
71.690000,0.983165,0.132548,-475.724,-462.859,-452.111,-435.455,-422.519,-16.429700
71.700000,0.983165,0.132548,-475.798,-462.385,-452.573,-435.903,-422.084,-16.429700
71.710000,0.983165,0.132548,-475.873,-461.911,-453.035,-436.352,-421.649,-16.429700
71.720000,0.983165,0.132548,-475.947,-461.436,-452.573,-436.8,-421.215,-16.429700
71.730000,0.983165,0.132548,-476.021,-460.962,-452.111,-437.249,-420.78,-16.429700
71.740000,0.983165,0.132548,-476.095,-460.488,-451.648,-437.698,-421.215,-16.429700
71.750000,0.983165,0.132548,-476.169,-460.962,-451.186,-438.147,-421.649,-16.429700
71.760000,0.983165,0.132548,-476.243,-461.436,-450.724,-438.596,-422.084,-16.429700
71.770000,0.983165,0.132548,-476.318,-461.911,-450.261,-439.045,-422.52,-16.429700
71.780000,0.983165,0.132548,-476.392,-462.385,-449.799,-439.495,-422.955,-16.429700
71.790000,0.983165,0.132548,-476.466,-462.86,-449.337,-439.944,-423.39,-16.429700
71.800000,0.983165,0.132548,-476.54,-463.335,-448.875,-440.394,-423.825,-16.429700
71.810000,0.983165,0.132548,-476.614,-463.81,-448.412,-439.944,-424.261,-16.429700
71.820000,0.983165,0.132548,-476.688,-464.285,-447.95,-439.494,-424.697,-16.429700
71.830000,0.983165,0.132548,-476.763,-464.76,-448.412,-439.045,-425.132,-16.429700
71.840000,0.983165,0.132548,-476.837,-465.235,-448.875,-438.595,-425.568,-16.429700
71.850000,0.983165,0.132548,-476.911,-465.71,-449.337,-438.146,-426.004,-16.429700
71.860000,0.983165,0.132548,-476.985,-466.186,-449.8,-437.696,-426.44,-16.429700
71.870000,0.983165,0.132548,-477.059,-466.661,-450.262,-437.246,-426.876,-16.429700
71.880000,0.983165,0.132548,-477.133,-467.137,-450.725,-436.797,-427.312,-16.429700
71.890000,0.983165,0.132548,-477.208,-467.613,-451.188,-436.347,-427.749,-16.429700
71.900000,0.983165,0.132548,-477.282,-467.137,-451.651,-435.898,-427.312,-16.429700
71.910000,0.983165,0.132548,-477.356,-466.661,-452.114,-435.448,-426.876,-16.429700
71.920000,0.983165,0.132548,-477.43,-466.185,-452.577,-435.898,-426.439,-16.429700
71.930000,0.983165,0.132548,-477.504,-465.709,-453.041,-436.347,-426.003,-16.429700
71.940000,0.983165,0.132548,-477.579,-465.234,-453.504,-436.797,-425.567,-16.429700
71.950000,0.983165,0.132548,-477.653,-464.758,-453.968,-437.247,-425.13,-16.429700
71.960000,0.983165,0.132548,-477.727,-464.282,-454.431,-437.697,-424.694,-16.429700
71.970000,0.983165,0.132548,-477.801,-463.806,-454.895,-438.147,-424.257,-16.429700
71.980000,0.983165,0.132548,-477.875,-463.33,-454.431,-438.597,-423.821,-16.429700
71.990000,0.983165,0.132548,-477.949,-462.855,-453.967,-439.048,-423.385,-16.429700
72.000000,0.983165,0.132548,-478.024,-462.379,-453.504,-439.498,-422.948,-16.429700
72.010000,0.983165,0.132548,-478.098,-462.855,-453.04,-439.948,-423.385,-16.429700
72.020000,0.983165,0.132548,-478.172,-463.331,-452.576,-440.399,-423.821,-16.429700
72.030000,0.983165,0.132548,-478.246,-463.807,-452.112,-440.85,-424.258,-16.429700
72.040000,0.983165,0.132548,-478.32,-464.283,-451.648,-441.301,-424.694,-16.429700
72.050000,0.983165,0.132548,-478.394,-464.759,-451.185,-441.751,-425.131,-16.429700
72.060000,0.983165,0.132548,-478.469,-465.235,-450.721,-442.202,-425.568,-16.429700
72.070000,0.983165,0.132548,-478.543,-465.712,-450.257,-441.751,-426.005,-16.429700
72.080000,0.983165,0.132548,-478.617,-466.188,-449.793,-441.3,-426.442,-16.429700
72.090000,0.983165,0.132548,-478.691,-466.665,-450.257,-440.849,-426.879,-16.429700
72.100000,0.983165,0.132548,-478.765,-467.141,-450.721,-440.398,-427.317,-16.429700
72.110000,0.983165,0.132548,-478.839,-467.618,-451.185,-439.947,-427.754,-16.429700
72.120000,0.983165,0.132548,-478.914,-468.095,-451.649,-439.496,-428.192,-16.429700
72.130000,0.983165,0.132548,-478.988,-468.572,-452.113,-439.045,-428.629,-16.429700
72.140000,0.983165,0.132548,-479.062,-469.049,-452.577,-438.594,-429.067,-16.429700
72.150000,0.983165,0.132548,-479.136,-469.526,-453.042,-438.143,-429.505,-16.429700
72.160000,0.983165,0.132548,-479.21,-470.004,-453.506,-437.691,-429.067,-16.429700
72.170000,0.983165,0.132548,-479.284,-469.526,-453.971,-437.24,-428.629,-16.429700
72.180000,0.983165,0.132548,-479.359,-469.049,-454.436,-437.691,-428.191,-16.429700
72.190000,0.983165,0.132548,-479.433,-468.571,-454.9,-438.143,-427.753,-16.429700
72.200000,0.983165,0.132548,-479.507,-468.094,-455.365,-438.594,-427.315,-16.429700
72.210000,0.983165,0.132548,-479.581,-467.617,-455.83,-439.045,-426.877,-16.429700
72.220000,0.983165,0.132548,-479.655,-467.139,-456.295,-439.497,-426.439,-16.429700
72.230000,0.983165,0.132548,-479.729,-466.662,-456.761,-439.948,-426.001,-16.429700
72.240000,0.983165,0.132548,-479.804,-466.184,-457.226,-440.4,-425.564,-16.429700
72.250000,0.983165,0.132548,-479.878,-465.707,-456.761,-440.852,-425.126,-16.429700
72.260000,0.983165,0.132548,-479.952,-465.23,-456.295,-441.304,-424.688,-16.429700
72.270000,0.983165,0.132548,-480.026,-464.752,-455.83,-441.756,-425.126,-16.429700
72.280000,0.983165,0.132548,-480.1,-464.275,-455.364,-442.208,-425.564,-16.429700
72.290000,0.983165,0.132548,-480.174,-464.752,-454.899,-442.66,-426.002,-16.429700
72.300000,0.983165,0.132548,-480.249,-465.23,-454.434,-443.112,-426.44,-16.429700
72.310000,0.983165,0.132548,-480.323,-465.707,-453.968,-443.565,-426.878,-16.429700
72.320000,0.983165,0.132548,-480.397,-466.185,-453.503,-444.017,-427.317,-16.429700
72.330000,0.983165,0.132548,-480.471,-466.663,-453.037,-444.47,-427.755,-16.429700
72.340000,0.983165,0.132548,-480.545,-467.141,-452.572,-444.017,-428.194,-16.429700
72.350000,0.983165,0.132548,-480.619,-467.619,-452.107,-443.565,-428.632,-16.429700
72.360000,0.983165,0.132548,-480.694,-468.097,-451.641,-443.112,-429.071,-16.429700
72.370000,0.983165,0.132548,-480.768,-468.575,-452.107,-442.659,-429.51,-16.429700
72.380000,0.983165,0.132548,-480.842,-469.053,-452.572,-442.206,-429.949,-16.429700
72.390000,0.983165,0.132548,-480.916,-469.532,-453.038,-441.754,-430.388,-16.429700
72.400000,0.983165,0.132548,-480.99,-470.01,-453.503,-441.301,-430.827,-16.429700
72.410000,0.983165,0.132548,-481.064,-470.489,-453.969,-440.848,-431.267,-16.429700
72.420000,0.983165,0.132548,-481.139,-470.968,-454.435,-440.396,-431.706,-16.429700
72.430000,0.983165,0.132548,-481.213,-471.446,-454.901,-439.943,-431.267,-16.429700
72.440000,0.983165,0.132548,-481.287,-471.925,-455.367,-439.49,-430.827,-16.429700
72.450000,0.983165,0.132548,-481.361,-471.446,-455.833,-439.038,-430.388,-16.429700
72.460000,0.983165,0.132548,-481.435,-470.967,-456.3,-439.49,-429.948,-16.429700
72.470000,0.983165,0.132548,-481.509,-470.488,-456.766,-439.943,-429.509,-16.429700
72.480000,0.983165,0.132548,-481.584,-470.009,-457.233,-440.396,-429.069,-16.429700
72.490000,0.983165,0.132548,-481.658,-469.53,-457.699,-440.849,-428.63,-16.429700
72.500000,0.983165,0.132548,-481.732,-469.051,-458.166,-441.302,-428.19,-16.429700
72.510000,0.983165,0.132548,-481.806,-468.572,-458.633,-441.755,-427.751,-16.429700
72.520000,0.983165,0.132548,-481.88,-468.093,-459.1,-442.209,-427.311,-16.429700
72.530000,0.983165,0.132548,-481.954,-467.614,-458.633,-442.662,-426.872,-16.429700
72.540000,0.983165,0.132548,-482.029,-467.135,-458.166,-443.115,-426.432,-16.429700
72.550000,0.983165,0.132548,-482.103,-466.656,-457.699,-443.569,-426.872,-16.429700
72.560000,0.983165,0.132548,-482.177,-466.177,-457.232,-444.023,-427.311,-16.429700
72.570000,0.983165,0.132548,-482.251,-466.656,-456.765,-444.477,-427.751,-16.429700
72.580000,0.983165,0.132548,-482.325,-467.135,-456.298,-444.93,-428.191,-16.429700
72.590000,0.983165,0.132548,-482.399,-467.615,-455.831,-445.384,-428.631,-16.429700
72.600000,0.983165,0.132548,-482.474,-468.094,-455.364,-445.839,-429.071,-16.429700
72.610000,0.983165,0.132548,-482.548,-468.573,-454.897,-446.293,-429.511,-16.429700
72.620000,0.983165,0.132548,-482.622,-469.053,-454.43,-445.838,-429.951,-16.429700
72.630000,0.983165,0.132548,-482.696,-469.532,-453.963,-445.384,-430.391,-16.429700
72.640000,0.983165,0.132548,-482.77,-470.012,-453.496,-444.93,-430.832,-16.429700
72.650000,0.983165,0.132548,-482.845,-470.492,-453.963,-444.476,-431.272,-16.429700
72.660000,0.983165,0.132548,-482.919,-470.972,-454.43,-444.021,-431.713,-16.429700
72.670000,0.983165,0.132548,-482.993,-471.452,-454.897,-443.567,-432.153,-16.429700
72.680000,0.983165,0.132548,-483.067,-471.932,-455.364,-443.113,-432.594,-16.429700
72.690000,0.983165,0.132548,-483.141,-472.412,-455.832,-442.658,-433.035,-16.429700
72.700000,0.983165,0.132548,-483.215,-472.892,-456.299,-442.204,-433.476,-16.429700
72.710000,0.983165,0.132548,-483.29,-473.373,-456.767,-441.75,-433.035,-16.429700
72.720000,0.983165,0.132548,-483.364,-473.853,-457.234,-441.295,-432.594,-16.429700
72.730000,0.983165,0.132548,-483.438,-473.373,-457.702,-441.75,-432.153,-16.429700
72.740000,0.983165,0.132548,-483.512,-472.892,-458.17,-442.204,-431.712,-16.429700
72.750000,0.983165,0.132548,-483.586,-472.411,-458.638,-442.659,-431.271,-16.429700
72.760000,0.983165,0.132548,-483.66,-471.931,-459.106,-443.113,-430.83,-16.429700
72.770000,0.983165,0.132548,-483.735,-471.45,-459.574,-443.568,-430.388,-16.429700
72.780000,0.983165,0.132548,-483.809,-470.97,-460.043,-444.023,-429.947,-16.429700
72.790000,0.983165,0.132548,-483.883,-470.489,-460.511,-444.478,-429.506,-16.429700
72.800000,0.983165,0.132548,-483.957,-470.008,-460.98,-444.933,-429.065,-16.429700
72.810000,0.983165,0.132548,-484.031,-469.528,-460.511,-445.388,-428.624,-16.429700
72.820000,0.983165,0.132548,-484.105,-469.047,-460.042,-445.843,-429.065,-16.429700
72.830000,0.983165,0.132548,-484.18,-468.567,-459.574,-446.298,-429.506,-16.429700
72.840000,0.983165,0.132548,-484.254,-469.047,-459.105,-446.754,-429.948,-16.429700
72.850000,0.983165,0.132548,-484.328,-469.528,-458.637,-447.209,-430.389,-16.429700
72.860000,0.983165,0.132548,-484.402,-470.009,-458.168,-447.665,-430.831,-16.429700
72.870000,0.983165,0.132548,-484.476,-470.49,-457.699,-448.12,-431.272,-16.429700
72.880000,0.983165,0.132548,-484.55,-470.971,-457.231,-448.576,-431.714,-16.429700
72.890000,0.983165,0.132548,-484.625,-471.452,-456.762,-448.12,-432.156,-16.429700
72.900000,0.983165,0.132548,-484.699,-471.933,-456.294,-447.664,-432.598,-16.429700
72.910000,0.983165,0.132548,-484.773,-472.414,-455.825,-447.209,-433.04,-16.429700
72.920000,0.983165,0.132548,-484.847,-472.896,-456.294,-446.753,-433.482,-16.429700
72.930000,0.983165,0.132548,-484.921,-473.377,-456.762,-446.297,-433.924,-16.429700
72.940000,0.983165,0.132548,-484.995,-473.859,-457.231,-445.841,-434.366,-16.429700
72.950000,0.983165,0.132548,-485.07,-474.34,-457.7,-445.385,-434.809,-16.429700
72.960000,0.983165,0.132548,-485.144,-474.822,-458.169,-444.929,-435.251,-16.429700
72.970000,0.983165,0.132548,-485.218,-475.304,-458.638,-444.473,-435.694,-16.429700
72.980000,0.983165,0.132548,-485.292,-475.786,-459.107,-444.017,-435.251,-16.429700
72.990000,0.983165,0.132548,-485.366,-475.304,-459.577,-443.561,-434.808,-16.429700
73.000000,0.983165,0.132548,-485.44,-474.822,-460.046,-444.017,-434.366,-16.429700
73.010000,0.983165,0.132548,-485.515,-474.34,-460.515,-444.473,-433.923,-16.429700
73.020000,0.983165,0.132548,-485.589,-473.858,-460.985,-444.929,-433.48,-16.429700
73.030000,0.983165,0.132548,-485.663,-473.376,-461.455,-445.386,-433.037,-16.429700
73.040000,0.983165,0.132548,-485.737,-472.894,-461.925,-445.842,-432.595,-16.429700
73.050000,0.983165,0.132548,-485.811,-472.411,-462.394,-446.298,-432.152,-16.429700
73.060000,0.983165,0.132548,-485.885,-471.929,-462.864,-446.755,-431.709,-16.429700
73.070000,0.983165,0.132548,-485.96,-471.447,-463.335,-447.211,-431.267,-16.429700
73.080000,0.983165,0.132548,-486.034,-470.965,-462.864,-447.668,-431.709,-16.429700
73.090000,0.983165,0.132548,-486.108,-470.483,-462.394,-448.125,-432.152,-16.429700
73.100000,0.983165,0.132548,-486.182,-470.965,-461.924,-448.582,-432.595,-16.429700
73.110000,0.983165,0.132548,-486.256,-471.447,-461.454,-449.039,-433.038,-16.429700
73.120000,0.983165,0.132548,-486.33,-471.93,-460.984,-449.496,-433.481,-16.429700
73.130000,0.983165,0.132548,-486.405,-472.412,-460.513,-449.953,-433.924,-16.429700
73.140000,0.983165,0.132548,-486.479,-472.895,-460.043,-450.41,-434.368,-16.429700
73.150000,0.983165,0.132548,-486.553,-473.377,-459.573,-450.868,-434.811,-16.429700
73.160000,0.983165,0.132548,-486.627,-473.86,-459.103,-450.41,-435.255,-16.429700
73.170000,0.983165,0.132548,-486.701,-474.343,-458.633,-449.953,-435.698,-16.429700
73.180000,0.983165,0.132548,-486.775,-474.826,-458.162,-449.495,-436.142,-16.429700
73.190000,0.983165,0.132548,-486.85,-475.309,-458.633,-449.038,-436.586,-16.429700
73.200000,0.983165,0.132548,-486.924,-475.792,-459.103,-448.58,-437.03,-16.429700
73.210000,0.983165,0.132548,-486.998,-476.275,-459.573,-448.123,-437.474,-16.429700
73.220000,0.983165,0.132548,-487.072,-476.758,-460.044,-447.665,-437.918,-16.429700
73.230000,0.983165,0.132548,-487.146,-477.242,-460.514,-447.208,-438.362,-16.429700
73.240000,0.983165,0.132548,-487.221,-477.725,-460.985,-446.75,-437.918,-16.429700
73.250000,0.983165,0.132548,-487.295,-477.241,-461.456,-446.293,-437.473,-16.429700
73.260000,0.983165,0.132548,-487.369,-476.758,-461.927,-445.835,-437.029,-16.429700
73.270000,0.983165,0.132548,-487.443,-476.274,-462.398,-446.293,-436.585,-16.429700
73.280000,0.983165,0.132548,-487.517,-475.791,-462.869,-446.75,-436.14,-16.429700
73.290000,0.983165,0.132548,-487.591,-475.307,-463.34,-447.208,-435.696,-16.429700
73.300000,0.983165,0.132548,-487.666,-474.823,-463.811,-447.666,-435.252,-16.429700
73.310000,0.983165,0.132548,-487.74,-474.34,-464.283,-448.124,-434.807,-16.429700
73.320000,0.983165,0.132548,-487.814,-473.856,-464.754,-448.582,-434.363,-16.429700
73.330000,0.983165,0.132548,-487.888,-473.373,-465.226,-449.04,-433.919,-16.429700
73.340000,0.983165,0.132548,-487.962,-472.889,-464.754,-449.498,-433.475,-16.429700
73.350000,0.983165,0.132548,-488.036,-472.405,-464.282,-449.956,-433.919,-16.429700
73.360000,0.983165,0.132548,-488.111,-472.889,-463.811,-450.415,-434.363,-16.429700
73.370000,0.983165,0.132548,-488.185,-473.373,-463.339,-450.873,-434.808,-16.429700
73.380000,0.983165,0.132548,-488.259,-473.857,-462.867,-451.332,-435.252,-16.429700
73.390000,0.983165,0.132548,-488.333,-474.34,-462.396,-451.791,-435.697,-16.429700
73.400000,0.983165,0.132548,-488.407,-474.824,-461.924,-452.249,-436.142,-16.429700
73.410000,0.983165,0.132548,-488.481,-475.309,-461.452,-452.708,-436.587,-16.429700
73.420000,0.983165,0.132548,-488.556,-475.793,-460.981,-452.249,-437.032,-16.429700
73.430000,0.983165,0.132548,-488.63,-476.277,-460.509,-451.79,-437.477,-16.429700
73.440000,0.983165,0.132548,-488.704,-476.761,-460.037,-451.331,-437.922,-16.429700
73.450000,0.983165,0.132548,-488.778,-477.246,-460.509,-450.872,-438.367,-16.429700
73.460000,0.983165,0.132548,-488.852,-477.731,-460.981,-450.413,-438.813,-16.429700
73.470000,0.983165,0.132548,-488.926,-478.215,-461.453,-449.954,-439.258,-16.429700
73.480000,0.983165,0.132548,-489.001,-478.7,-461.925,-449.495,-439.704,-16.429700
73.490000,0.983165,0.132548,-489.075,-479.185,-462.397,-449.036,-440.15,-16.429700
73.500000,0.983165,0.132548,-489.149,-479.67,-462.869,-448.577,-439.704,-16.429700
73.510000,0.983165,0.132548,-489.223,-479.185,-463.341,-448.118,-439.258,-16.429700
73.520000,0.983165,0.132548,-489.297,-478.7,-463.814,-447.659,-438.812,-16.429700
73.530000,0.983165,0.132548,-489.371,-478.215,-464.286,-448.118,-438.366,-16.429700
73.540000,0.983165,0.132548,-489.446,-477.73,-464.759,-448.577,-437.921,-16.429700
73.550000,0.983165,0.132548,-489.52,-477.244,-465.231,-449.037,-437.475,-16.429700
73.560000,0.983165,0.132548,-489.594,-476.759,-465.704,-449.496,-437.029,-16.429700
73.570000,0.983165,0.132548,-489.668,-476.274,-466.177,-449.955,-436.583,-16.429700
73.580000,0.983165,0.132548,-489.742,-475.789,-466.65,-450.415,-436.137,-16.429700
73.590000,0.983165,0.132548,-489.816,-475.304,-467.123,-450.874,-435.692,-16.429700
73.600000,0.983165,0.132548,-489.891,-474.819,-466.65,-451.334,-435.246,-16.429700
73.610000,0.983165,0.132548,-489.965,-474.334,-466.177,-451.794,-435.692,-16.429700
73.620000,0.983165,0.132548,-490.039,-474.819,-465.704,-452.254,-436.137,-16.429700
73.630000,0.983165,0.132548,-490.113,-475.304,-465.23,-452.714,-436.583,-16.429700
73.640000,0.983165,0.132548,-490.187,-475.789,-464.757,-453.174,-437.03,-16.429700
73.650000,0.983165,0.132548,-490.261,-476.275,-464.284,-453.634,-437.476,-16.429700
73.660000,0.983165,0.132548,-490.336,-476.76,-463.811,-454.094,-437.922,-16.429700
73.670000,0.983165,0.132548,-490.41,-477.246,-463.338,-454.555,-438.368,-16.429700
73.680000,0.983165,0.132548,-490.484,-477.732,-462.864,-454.094,-438.815,-16.429700
73.690000,0.983165,0.132548,-490.558,-478.217,-462.391,-453.634,-439.262,-16.429700
73.700000,0.983165,0.132548,-490.632,-478.703,-461.918,-453.173,-439.708,-16.429700
73.710000,0.983165,0.132548,-490.706,-479.189,-462.391,-452.713,-440.155,-16.429700
73.720000,0.983165,0.132548,-490.781,-479.675,-462.864,-452.252,-440.602,-16.429700
73.730000,0.983165,0.132548,-490.855,-480.162,-463.338,-451.792,-441.049,-16.429700
73.740000,0.983165,0.132548,-490.929,-480.648,-463.811,-451.331,-441.496,-16.429700
73.750000,0.983165,0.132548,-491.003,-481.134,-464.285,-450.871,-441.943,-16.429700
73.760000,0.983165,0.132548,-491.077,-481.621,-464.759,-450.41,-441.496,-16.429700
73.770000,0.983165,0.132548,-491.152,-481.134,-465.232,-449.95,-441.049,-16.429700
73.780000,0.983165,0.132548,-491.226,-480.648,-465.706,-449.489,-440.601,-16.429700
73.790000,0.983165,0.132548,-491.3,-480.161,-466.18,-449.95,-440.154,-16.429700
73.800000,0.983165,0.132548,-491.374,-479.674,-466.654,-450.41,-439.707,-16.429700
73.810000,0.983165,0.132548,-491.448,-479.188,-467.129,-450.871,-439.259,-16.429700
73.820000,0.983165,0.132548,-491.522,-478.701,-467.603,-451.332,-438.812,-16.429700
73.830000,0.983165,0.132548,-491.597,-478.215,-468.077,-451.793,-438.365,-16.429700
73.840000,0.983165,0.132548,-491.671,-477.728,-468.552,-452.254,-437.918,-16.429700
73.850000,0.983165,0.132548,-491.745,-477.241,-469.026,-452.715,-437.47,-16.429700
73.860000,0.983165,0.132548,-491.819,-476.755,-468.552,-453.176,-437.023,-16.429700
73.870000,0.983165,0.132548,-491.893,-476.268,-468.077,-453.637,-437.47,-16.429700
73.880000,0.983165,0.132548,-491.967,-476.755,-467.602,-454.099,-437.918,-16.429700
73.890000,0.983165,0.132548,-492.042,-477.242,-467.128,-454.56,-438.365,-16.429700
73.900000,0.983165,0.132548,-492.116,-477.728,-466.653,-455.022,-438.813,-16.429700
73.910000,0.983165,0.132548,-492.19,-478.215,-466.178,-455.484,-439.26,-16.429700
73.920000,0.983165,0.132548,-492.264,-478.702,-465.704,-455.945,-439.708,-16.429700
73.930000,0.983165,0.132548,-492.338,-479.189,-465.229,-456.407,-440.156,-16.429700
73.940000,0.983165,0.132548,-492.412,-479.677,-464.754,-455.945,-440.604,-16.429700
73.950000,0.983165,0.132548,-492.487,-480.164,-464.279,-455.483,-441.052,-16.429700
73.960000,0.983165,0.132548,-492.561,-480.651,-463.805,-455.021,-441.5,-16.429700
73.970000,0.983165,0.132548,-492.635,-481.139,-464.279,-454.559,-441.949,-16.429700
73.980000,0.983165,0.132548,-492.709,-481.626,-464.754,-454.097,-442.397,-16.429700
73.990000,0.983165,0.132548,-492.783,-482.114,-465.229,-453.635,-442.846,-16.429700
74.000000,0.983165,0.132548,-492.857,-482.602,-465.704,-453.173,-443.294,-16.429700
74.010000,0.983165,0.132548,-492.932,-483.09,-466.179,-452.711,-443.743,-16.429700
74.020000,0.983165,0.132548,-493.006,-483.578,-466.654,-452.249,-443.294,-16.429700
74.030000,0.983165,0.132548,-493.08,-483.09,-467.13,-451.787,-442.845,-16.429700
74.040000,0.983165,0.132548,-493.154,-482.602,-467.605,-451.325,-442.397,-16.429700
74.050000,0.983165,0.132548,-493.228,-482.113,-468.081,-451.787,-441.948,-16.429700
74.060000,0.983165,0.132548,-493.302,-481.625,-468.556,-452.249,-441.499,-16.429700
74.070000,0.983165,0.132548,-493.377,-481.137,-469.032,-452.712,-441.05,-16.429700
74.080000,0.983165,0.132548,-493.451,-480.649,-469.508,-453.174,-440.601,-16.429700
74.090000,0.983165,0.132548,-493.525,-480.161,-469.984,-453.636,-440.153,-16.429700
74.100000,0.983165,0.132548,-493.599,-479.673,-470.46,-454.099,-439.704,-16.429700
74.110000,0.983165,0.132548,-493.673,-479.185,-470.936,-454.561,-439.255,-16.429700
74.120000,0.983165,0.132548,-493.747,-478.697,-470.46,-455.024,-438.806,-16.429700
74.130000,0.983165,0.132548,-493.822,-478.209,-469.983,-455.487,-439.255,-16.429700
74.140000,0.983165,0.132548,-493.896,-478.697,-469.507,-455.95,-439.704,-16.429700
74.150000,0.983165,0.132548,-493.97,-479.185,-469.031,-456.413,-440.153,-16.429700
74.160000,0.983165,0.132548,-494.044,-479.673,-468.555,-456.876,-440.602,-16.429700
74.170000,0.983165,0.132548,-494.118,-480.162,-468.079,-457.339,-441.051,-16.429700
74.180000,0.983165,0.132548,-494.192,-480.65,-467.602,-457.802,-441.5,-16.429700
74.190000,0.983165,0.132548,-494.267,-481.139,-467.126,-458.266,-441.95,-16.429700
74.200000,0.983165,0.132548,-494.341,-481.627,-466.65,-457.802,-442.399,-16.429700
74.210000,0.983165,0.132548,-494.415,-482.116,-466.174,-457.339,-442.849,-16.429700
74.220000,0.983165,0.132548,-494.489,-482.605,-465.698,-456.875,-443.299,-16.429700
74.230000,0.983165,0.132548,-494.563,-483.094,-466.174,-456.412,-443.748,-16.429700
74.240000,0.983165,0.132548,-494.638,-483.583,-466.65,-455.948,-444.198,-16.429700
74.250000,0.983165,0.132548,-494.712,-484.072,-467.126,-455.485,-444.648,-16.429700
74.260000,0.983165,0.132548,-494.786,-484.562,-467.603,-455.021,-445.098,-16.429700
74.270000,0.983165,0.132548,-494.86,-485.051,-468.08,-454.558,-445.549,-16.429700
74.280000,0.983165,0.132548,-494.934,-485.541,-468.556,-454.094,-445.098,-16.429700
74.290000,0.983165,0.132548,-495.008,-485.051,-469.033,-453.631,-444.648,-16.429700
74.300000,0.983165,0.132548,-495.083,-484.561,-469.51,-453.167,-444.198,-16.429700
74.310000,0.983165,0.132548,-495.157,-484.072,-469.987,-453.631,-443.747,-16.429700
74.320000,0.983165,0.132548,-495.231,-483.582,-470.464,-454.094,-443.297,-16.429700
74.330000,0.983165,0.132548,-495.305,-483.093,-470.941,-454.558,-442.847,-16.429700
74.340000,0.983165,0.132548,-495.379,-482.603,-471.419,-455.022,-442.397,-16.429700
