0.000000,0.946602,0.166454,0,10,20,30,40,1.000000
70.050000,0.946602,0.166454,-364.144,-350.691,-336.894,-328.245,-312.949,-7.112300
70.060000,0.946602,0.166454,-364.201,-351.137,-336.462,-327.825,-313.355,-7.112300
70.070000,0.946602,0.166454,-364.258,-351.582,-336.029,-327.405,-313.761,-7.112300
70.080000,0.946602,0.166454,-364.315,-352.028,-335.596,-326.985,-314.167,-7.112300
70.090000,0.946602,0.166454,-364.372,-352.474,-336.029,-326.565,-314.573,-7.112300
70.100000,0.946602,0.166454,-364.429,-352.92,-336.462,-326.146,-314.979,-7.112300
70.110000,0.946602,0.166454,-364.485,-353.366,-336.895,-325.726,-315.385,-7.112300
70.120000,0.946602,0.166454,-364.542,-353.812,-337.328,-325.306,-315.791,-7.112300
70.130000,0.946602,0.166454,-364.599,-354.258,-337.761,-324.886,-316.198,-7.112300
70.140000,0.946602,0.166454,-364.656,-354.704,-338.194,-324.466,-315.791,-7.112300
70.150000,0.946602,0.166454,-364.713,-355.151,-338.627,-324.047,-315.385,-7.112300
70.160000,0.946602,0.166454,-364.77,-354.704,-339.061,-323.627,-314.978,-7.112300
70.170000,0.946602,0.166454,-364.827,-354.258,-339.494,-323.207,-314.572,-7.112300
70.180000,0.946602,0.166454,-364.884,-353.811,-339.928,-323.627,-314.165,-7.112300
70.190000,0.946602,0.166454,-364.94,-353.365,-340.362,-324.047,-313.759,-7.112300
70.200000,0.946602,0.166454,-364.997,-352.918,-340.795,-324.467,-313.352,-7.112300
70.210000,0.946602,0.166454,-365.054,-352.472,-341.229,-324.887,-312.946,-7.112300
70.220000,0.946602,0.166454,-365.111,-352.025,-341.663,-325.307,-312.539,-7.112300
70.230000,0.946602,0.166454,-365.168,-351.579,-342.097,-325.727,-312.133,-7.112300
70.240000,0.946602,0.166454,-365.225,-351.132,-342.532,-326.148,-311.726,-7.112300
70.250000,0.946602,0.166454,-365.282,-350.686,-342.097,-326.568,-311.32,-7.112300
70.260000,0.946602,0.166454,-365.339,-350.239,-341.663,-326.989,-310.913,-7.112300
70.270000,0.946602,0.166454,-365.395,-349.793,-341.229,-327.409,-311.32,-7.112300
70.280000,0.946602,0.166454,-365.452,-350.239,-340.794,-327.83,-311.726,-7.112300
70.290000,0.946602,0.166454,-365.509,-350.686,-340.36,-328.251,-312.133,-7.112300
70.300000,0.946602,0.166454,-365.566,-351.133,-339.926,-328.672,-312.54,-7.112300
70.310000,0.946602,0.166454,-365.623,-351.579,-339.491,-329.093,-312.947,-7.112300
70.320000,0.946602,0.166454,-365.68,-352.026,-339.057,-329.514,-313.354,-7.112300
70.330000,0.946602,0.166454,-365.737,-352.473,-338.623,-329.936,-313.761,-7.112300
70.340000,0.946602,0.166454,-365.793,-352.92,-338.189,-329.514,-314.168,-7.112300
70.350000,0.946602,0.166454,-365.85,-353.368,-337.754,-329.093,-314.575,-7.112300
70.360000,0.946602,0.166454,-365.907,-353.815,-337.32,-328.672,-314.983,-7.112300
70.370000,0.946602,0.166454,-365.964,-354.262,-337.754,-328.25,-315.39,-7.112300
70.380000,0.946602,0.166454,-366.021,-354.71,-338.189,-327.829,-315.798,-7.112300
70.390000,0.946602,0.166454,-366.078,-355.157,-338.623,-327.407,-316.206,-7.112300
70.400000,0.946602,0.166454,-366.135,-355.605,-339.058,-326.986,-316.613,-7.112300
70.410000,0.946602,0.166454,-366.192,-356.053,-339.492,-326.565,-317.021,-7.112300
70.420000,0.946602,0.166454,-366.248,-356.501,-339.927,-326.143,-317.429,-7.112300
70.430000,0.946602,0.166454,-366.305,-356.949,-340.362,-325.722,-317.021,-7.112300
70.440000,0.946602,0.166454,-366.362,-356.501,-340.797,-325.3,-316.613,-7.112300
70.450000,0.946602,0.166454,-366.419,-356.053,-341.232,-324.879,-316.205,-7.112300
70.460000,0.946602,0.166454,-366.476,-355.604,-341.667,-325.3,-315.797,-7.112300
70.470000,0.946602,0.166454,-366.533,-355.156,-342.103,-325.722,-315.389,-7.112300
70.480000,0.946602,0.166454,-366.59,-354.708,-342.538,-326.143,-314.981,-7.112300
70.490000,0.946602,0.166454,-366.646,-354.26,-342.974,-326.565,-314.573,-7.112300
70.500000,0.946602,0.166454,-366.703,-353.812,-343.409,-326.987,-314.164,-7.112300
70.510000,0.946602,0.166454,-366.76,-353.364,-343.845,-327.409,-313.756,-7.112300
70.520000,0.946602,0.166454,-366.817,-352.916,-344.281,-327.831,-313.348,-7.112300
70.530000,0.946602,0.166454,-366.874,-352.468,-343.845,-328.253,-312.94,-7.112300
70.540000,0.946602,0.166454,-366.931,-352.02,-343.409,-328.675,-312.532,-7.112300
70.550000,0.946602,0.166454,-366.988,-351.572,-342.973,-329.097,-312.94,-7.112300
70.560000,0.946602,0.166454,-367.045,-351.123,-342.537,-329.52,-313.348,-7.112300
70.570000,0.946602,0.166454,-367.101,-351.572,-342.101,-329.942,-313.757,-7.112300
70.580000,0.946602,0.166454,-367.158,-352.02,-341.665,-330.365,-314.165,-7.112300
70.590000,0.946602,0.166454,-367.215,-352.468,-341.229,-330.788,-314.574,-7.112300
70.600000,0.946602,0.166454,-367.272,-352.916,-340.794,-331.21,-314.982,-7.112300
70.610000,0.946602,0.166454,-367.329,-353.365,-340.358,-331.633,-315.391,-7.112300
70.620000,0.946602,0.166454,-367.386,-353.814,-339.922,-331.21,-315.8,-7.112300
70.630000,0.946602,0.166454,-367.443,-354.262,-339.486,-330.787,-316.209,-7.112300
70.640000,0.946602,0.166454,-367.5,-354.711,-339.05,-330.364,-316.618,-7.112300
70.650000,0.946602,0.166454,-367.556,-355.16,-338.614,-329.941,-317.027,-7.112300
70.660000,0.946602,0.166454,-367.613,-355.609,-339.05,-329.518,-317.436,-7.112300
70.670000,0.946602,0.166454,-367.67,-356.058,-339.486,-329.095,-317.845,-7.112300
70.680000,0.946602,0.166454,-367.727,-356.507,-339.922,-328.672,-318.255,-7.112300
70.690000,0.946602,0.166454,-367.784,-356.957,-340.358,-328.249,-318.664,-7.112300
70.700000,0.946602,0.166454,-367.841,-357.406,-340.795,-327.826,-319.074,-7.112300
70.710000,0.946602,0.166454,-367.898,-357.856,-341.231,-327.403,-318.664,-7.112300
70.720000,0.946602,0.166454,-367.954,-358.305,-341.667,-326.98,-318.254,-7.112300
70.730000,0.946602,0.166454,-368.011,-358.755,-342.104,-326.557,-317.845,-7.112300
70.740000,0.946602,0.166454,-368.068,-358.305,-342.541,-326.134,-317.435,-7.112300
70.750000,0.946602,0.166454,-368.125,-357.855,-342.978,-326.557,-317.025,-7.112300
70.760000,0.946602,0.166454,-368.182,-357.405,-343.414,-326.98,-316.615,-7.112300
70.770000,0.946602,0.166454,-368.239,-356.956,-343.851,-327.404,-316.206,-7.112300
70.780000,0.946602,0.166454,-368.296,-356.506,-344.289,-327.827,-315.796,-7.112300
70.790000,0.946602,0.166454,-368.353,-356.056,-344.726,-328.25,-315.386,-7.112300
70.800000,0.946602,0.166454,-368.409,-355.606,-345.163,-328.674,-314.977,-7.112300
70.810000,0.946602,0.166454,-368.466,-355.156,-345.6,-329.097,-314.567,-7.112300
70.820000,0.946602,0.166454,-368.523,-354.707,-346.038,-329.521,-314.157,-7.112300
70.830000,0.946602,0.166454,-368.58,-354.257,-345.6,-329.945,-313.748,-7.112300
70.840000,0.946602,0.166454,-368.637,-353.807,-345.163,-330.369,-314.157,-7.112300
70.850000,0.946602,0.166454,-368.694,-353.357,-344.725,-330.793,-314.567,-7.112300
70.860000,0.946602,0.166454,-368.751,-352.907,-344.288,-331.217,-314.977,-7.112300
70.870000,0.946602,0.166454,-368.807,-353.357,-343.85,-331.641,-315.387,-7.112300
70.880000,0.946602,0.166454,-368.864,-353.807,-343.412,-332.065,-315.797,-7.112300
70.890000,0.946602,0.166454,-368.921,-354.257,-342.975,-332.49,-316.207,-7.112300
70.900000,0.946602,0.166454,-368.978,-354.707,-342.537,-332.914,-316.618,-7.112300
70.910000,0.946602,0.166454,-369.035,-355.157,-342.1,-333.339,-317.028,-7.112300
70.920000,0.946602,0.166454,-369.092,-355.608,-341.662,-332.914,-317.438,-7.112300
70.930000,0.946602,0.166454,-369.149,-356.058,-341.224,-332.49,-317.849,-7.112300
70.940000,0.946602,0.166454,-369.206,-356.509,-340.787,-332.065,-318.26,-7.112300
70.950000,0.946602,0.166454,-369.262,-356.959,-340.349,-331.64,-318.671,-7.112300
70.960000,0.946602,0.166454,-369.319,-357.41,-340.787,-331.215,-319.081,-7.112300
70.970000,0.946602,0.166454,-369.376,-357.861,-341.224,-330.791,-319.492,-7.112300
70.980000,0.946602,0.166454,-369.433,-358.312,-341.662,-330.366,-319.904,-7.112300
70.990000,0.946602,0.166454,-369.49,-358.763,-342.1,-329.941,-320.315,-7.112300
71.000000,0.946602,0.166454,-369.547,-359.214,-342.538,-329.517,-320.726,-7.112300
71.010000,0.946602,0.166454,-369.604,-359.665,-342.976,-329.092,-320.315,-7.112300
71.020000,0.946602,0.166454,-369.661,-360.116,-343.414,-328.667,-319.903,-7.112300
71.030000,0.946602,0.166454,-369.717,-359.665,-343.853,-328.243,-319.492,-7.112300
71.040000,0.946602,0.166454,-369.774,-359.213,-344.291,-327.818,-319.08,-7.112300
71.050000,0.946602,0.166454,-369.831,-358.762,-344.73,-328.243,-318.669,-7.112300
71.060000,0.946602,0.166454,-369.888,-358.311,-345.168,-328.667,-318.258,-7.112300
71.070000,0.946602,0.166454,-369.945,-357.859,-345.607,-329.092,-317.846,-7.112300
71.080000,0.946602,0.166454,-370.002,-357.408,-346.046,-329.517,-317.435,-7.112300
71.090000,0.946602,0.166454,-370.059,-356.956,-346.485,-329.942,-317.023,-7.112300
71.100000,0.946602,0.166454,-370.115,-356.505,-346.924,-330.368,-316.612,-7.112300
71.110000,0.946602,0.166454,-370.172,-356.054,-347.363,-330.793,-316.201,-7.112300
71.120000,0.946602,0.166454,-370.229,-355.602,-346.924,-331.218,-315.789,-7.112300
71.130000,0.946602,0.166454,-370.286,-355.151,-346.484,-331.644,-315.378,-7.112300
71.140000,0.946602,0.166454,-370.343,-354.699,-346.045,-332.069,-315.789,-7.112300
71.150000,0.946602,0.166454,-370.4,-355.151,-345.606,-332.495,-316.201,-7.112300
71.160000,0.946602,0.166454,-370.457,-355.602,-345.167,-332.921,-316.612,-7.112300
71.170000,0.946602,0.166454,-370.514,-356.054,-344.728,-333.347,-317.024,-7.112300
71.180000,0.946602,0.166454,-370.57,-356.506,-344.288,-333.773,-317.436,-7.112300
71.190000,0.946602,0.166454,-370.627,-356.957,-343.849,-334.199,-317.848,-7.112300
71.200000,0.946602,0.166454,-370.684,-357.409,-343.41,-334.625,-318.26,-7.112300
71.210000,0.946602,0.166454,-370.741,-357.861,-342.971,-334.199,-318.672,-7.112300
71.220000,0.946602,0.166454,-370.798,-358.313,-342.532,-333.772,-319.084,-7.112300
71.230000,0.946602,0.166454,-370.855,-358.766,-342.092,-333.346,-319.496,-7.112300
71.240000,0.946602,0.166454,-370.912,-359.218,-342.532,-332.92,-319.909,-7.112300
71.250000,0.946602,0.166454,-370.968,-359.67,-342.971,-332.494,-320.321,-7.112300
71.260000,0.946602,0.166454,-371.025,-360.123,-343.41,-332.067,-320.734,-7.112300
71.270000,0.946602,0.166454,-371.082,-360.575,-343.85,-331.641,-321.147,-7.112300
71.280000,0.946602,0.166454,-371.139,-361.028,-344.289,-331.215,-321.559,-7.112300
71.290000,0.946602,0.166454,-371.196,-361.481,-344.729,-330.788,-321.972,-7.112300
71.300000,0.946602,0.166454,-371.253,-361.934,-345.169,-330.362,-321.559,-7.112300
71.310000,0.946602,0.166454,-371.31,-361.481,-345.609,-329.936,-321.146,-7.112300
71.320000,0.946602,0.166454,-371.367,-361.028,-346.049,-329.509,-320.733,-7.112300
71.330000,0.946602,0.166454,-371.423,-360.575,-346.489,-329.936,-320.32,-7.112300
71.340000,0.946602,0.166454,-371.48,-360.122,-346.929,-330.362,-319.907,-7.112300
71.350000,0.946602,0.166454,-371.537,-359.669,-347.369,-330.789,-319.494,-7.112300
71.360000,0.946602,0.166454,-371.594,-359.216,-347.81,-331.215,-319.081,-7.112300
71.370000,0.946602,0.166454,-371.651,-358.763,-348.25,-331.642,-318.668,-7.112300
71.380000,0.946602,0.166454,-371.708,-358.31,-348.691,-332.069,-318.255,-7.112300
71.390000,0.946602,0.166454,-371.765,-357.857,-349.132,-332.496,-317.842,-7.112300
71.400000,0.946602,0.166454,-371.822,-357.404,-348.691,-332.923,-317.429,-7.112300
71.410000,0.946602,0.166454,-371.878,-356.951,-348.25,-333.35,-317.016,-7.112300
71.420000,0.946602,0.166454,-371.935,-356.498,-347.809,-333.777,-317.429,-7.112300
71.430000,0.946602,0.166454,-371.992,-356.045,-347.368,-334.204,-317.842,-7.112300
71.440000,0.946602,0.166454,-372.049,-356.498,-346.928,-334.632,-318.256,-7.112300
71.450000,0.946602,0.166454,-372.106,-356.951,-346.487,-335.059,-318.669,-7.112300
71.460000,0.946602,0.166454,-372.163,-357.404,-346.046,-335.487,-319.082,-7.112300
71.470000,0.946602,0.166454,-372.22,-357.857,-345.605,-335.914,-319.496,-7.112300
71.480000,0.946602,0.166454,-372.276,-358.311,-345.164,-336.342,-319.909,-7.112300
71.490000,0.946602,0.166454,-372.333,-358.764,-344.724,-335.914,-320.323,-7.112300
71.500000,0.946602,0.166454,-372.39,-359.218,-344.283,-335.486,-320.737,-7.112300
71.510000,0.946602,0.166454,-372.447,-359.672,-343.842,-335.059,-321.151,-7.112300
71.520000,0.946602,0.166454,-372.504,-360.125,-343.401,-334.631,-321.565,-7.112300
71.530000,0.946602,0.166454,-372.561,-360.579,-343.842,-334.203,-321.979,-7.112300
71.540000,0.946602,0.166454,-372.618,-361.033,-344.283,-333.775,-322.393,-7.112300
71.550000,0.946602,0.166454,-372.675,-361.487,-344.724,-333.347,-322.807,-7.112300
71.560000,0.946602,0.166454,-372.731,-361.942,-345.165,-332.919,-323.222,-7.112300
71.570000,0.946602,0.166454,-372.788,-362.396,-345.606,-332.491,-323.636,-7.112300
71.580000,0.946602,0.166454,-372.845,-362.85,-346.048,-332.063,-323.222,-7.112300
71.590000,0.946602,0.166454,-372.902,-363.305,-346.489,-331.635,-322.807,-7.112300
71.600000,0.946602,0.166454,-372.959,-362.85,-346.93,-331.207,-322.392,-7.112300
71.610000,0.946602,0.166454,-373.016,-362.396,-347.372,-330.78,-321.978,-7.112300
71.620000,0.946602,0.166454,-373.073,-361.941,-347.814,-331.207,-321.563,-7.112300
71.630000,0.946602,0.166454,-373.129,-361.486,-348.256,-331.635,-321.149,-7.112300
71.640000,0.946602,0.166454,-373.186,-361.032,-348.697,-332.064,-320.734,-7.112300
71.650000,0.946602,0.166454,-373.243,-360.577,-349.139,-332.492,-320.319,-7.112300
71.660000,0.946602,0.166454,-373.3,-360.123,-349.582,-332.92,-319.905,-7.112300
71.670000,0.946602,0.166454,-373.357,-359.668,-350.024,-333.348,-319.49,-7.112300
71.680000,0.946602,0.166454,-373.414,-359.213,-350.466,-333.777,-319.076,-7.112300
71.690000,0.946602,0.166454,-373.471,-358.759,-350.024,-334.206,-318.661,-7.112300
71.700000,0.946602,0.166454,-373.528,-358.304,-349.581,-334.634,-318.246,-7.112300
71.710000,0.946602,0.166454,-373.584,-357.85,-349.139,-335.063,-318.661,-7.112300
71.720000,0.946602,0.166454,-373.641,-358.304,-348.696,-335.492,-319.076,-7.112300
71.730000,0.946602,0.166454,-373.698,-358.759,-348.254,-335.921,-319.491,-7.112300
71.740000,0.946602,0.166454,-373.755,-359.214,-347.812,-336.35,-319.905,-7.112300
71.750000,0.946602,0.166454,-373.812,-359.669,-347.369,-336.779,-320.32,-7.112300
71.760000,0.946602,0.166454,-373.869,-360.124,-346.927,-337.209,-320.736,-7.112300
71.770000,0.946602,0.166454,-373.926,-360.579,-346.484,-337.638,-321.151,-7.112300
71.780000,0.946602,0.166454,-373.983,-361.034,-346.042,-337.208,-321.566,-7.112300
71.790000,0.946602,0.166454,-374.039,-361.489,-345.6,-336.779,-321.981,-7.112300
71.800000,0.946602,0.166454,-374.096,-361.945,-345.157,-336.349,-322.397,-7.112300
71.810000,0.946602,0.166454,-374.153,-362.4,-345.6,-335.92,-322.813,-7.112300
71.820000,0.946602,0.166454,-374.21,-362.856,-346.042,-335.49,-323.228,-7.112300
71.830000,0.946602,0.166454,-374.267,-363.311,-346.485,-335.061,-323.644,-7.112300
71.840000,0.946602,0.166454,-374.324,-363.767,-346.927,-334.631,-324.06,-7.112300
71.850000,0.946602,0.166454,-374.381,-364.223,-347.37,-334.202,-324.476,-7.112300
71.860000,0.946602,0.166454,-374.437,-364.679,-347.813,-333.772,-324.892,-7.112300
71.870000,0.946602,0.166454,-374.494,-365.135,-348.256,-333.343,-324.476,-7.112300
71.880000,0.946602,0.166454,-374.551,-364.679,-348.699,-332.913,-324.06,-7.112300
71.890000,0.946602,0.166454,-374.608,-364.223,-349.142,-332.484,-323.643,-7.112300
71.900000,0.946602,0.166454,-374.665,-363.767,-349.586,-332.913,-323.227,-7.112300
71.910000,0.946602,0.166454,-374.722,-363.31,-350.029,-333.343,-322.811,-7.112300
71.920000,0.946602,0.166454,-374.779,-362.854,-350.473,-333.773,-322.395,-7.112300
71.930000,0.946602,0.166454,-374.836,-362.398,-350.916,-334.203,-321.979,-7.112300
71.940000,0.946602,0.166454,-374.892,-361.942,-351.36,-334.632,-321.562,-7.112300
71.950000,0.946602,0.166454,-374.949,-361.486,-351.804,-335.062,-321.146,-7.112300
71.960000,0.946602,0.166454,-375.006,-361.029,-352.248,-335.493,-320.73,-7.112300
71.970000,0.946602,0.166454,-375.063,-360.573,-351.804,-335.923,-320.314,-7.112300
71.980000,0.946602,0.166454,-375.12,-360.117,-351.36,-336.353,-319.898,-7.112300
71.990000,0.946602,0.166454,-375.177,-359.661,-350.916,-336.783,-320.314,-7.112300
72.000000,0.946602,0.166454,-375.234,-360.117,-350.472,-337.214,-320.73,-7.112300
72.010000,0.946602,0.166454,-375.29,-360.573,-350.028,-337.645,-321.147,-7.112300
72.020000,0.946602,0.166454,-375.347,-361.03,-349.584,-338.075,-321.563,-7.112300
72.030000,0.946602,0.166454,-375.404,-361.486,-349.14,-338.506,-321.98,-7.112300
72.040000,0.946602,0.166454,-375.461,-361.943,-348.696,-338.937,-322.396,-7.112300
72.050000,0.946602,0.166454,-375.518,-362.4,-348.252,-339.368,-322.813,-7.112300
72.060000,0.946602,0.166454,-375.575,-362.856,-347.808,-338.937,-323.23,-7.112300
72.070000,0.946602,0.166454,-375.632,-363.313,-347.364,-338.506,-323.647,-7.112300
72.080000,0.946602,0.166454,-375.689,-363.77,-347.808,-338.075,-324.064,-7.112300
72.090000,0.946602,0.166454,-375.745,-364.227,-348.252,-337.644,-324.481,-7.112300
72.100000,0.946602,0.166454,-375.802,-364.685,-348.696,-337.212,-324.899,-7.112300
72.110000,0.946602,0.166454,-375.859,-365.142,-349.14,-336.781,-325.316,-7.112300
72.120000,0.946602,0.166454,-375.916,-365.599,-349.585,-336.35,-325.734,-7.112300
72.130000,0.946602,0.166454,-375.973,-366.057,-350.029,-335.919,-326.151,-7.112300
72.140000,0.946602,0.166454,-376.03,-366.514,-350.474,-335.488,-326.569,-7.112300
72.150000,0.946602,0.166454,-376.087,-366.057,-350.918,-335.057,-326.151,-7.112300
72.160000,0.946602,0.166454,-376.144,-365.599,-351.363,-334.626,-325.733,-7.112300
72.170000,0.946602,0.166454,-376.2,-365.141,-351.808,-335.057,-325.315,-7.112300
72.180000,0.946602,0.166454,-376.257,-364.684,-352.253,-335.488,-324.898,-7.112300
72.190000,0.946602,0.166454,-376.314,-364.226,-352.698,-335.919,-324.48,-7.112300
72.200000,0.946602,0.166454,-376.371,-363.768,-353.143,-336.351,-324.062,-7.112300
72.210000,0.946602,0.166454,-376.428,-363.31,-353.589,-336.782,-323.644,-7.112300
72.220000,0.946602,0.166454,-376.485,-362.853,-354.034,-337.214,-323.226,-7.112300
72.230000,0.946602,0.166454,-376.542,-362.395,-353.589,-337.646,-322.809,-7.112300
72.240000,0.946602,0.166454,-376.598,-361.937,-353.143,-338.077,-322.391,-7.112300
72.250000,0.946602,0.166454,-376.655,-361.48,-352.698,-338.509,-321.973,-7.112300
72.260000,0.946602,0.166454,-376.712,-361.022,-352.252,-338.941,-322.391,-7.112300
72.270000,0.946602,0.166454,-376.769,-361.48,-351.807,-339.373,-322.809,-7.112300
72.280000,0.946602,0.166454,-376.826,-361.937,-351.361,-339.806,-323.227,-7.112300
72.290000,0.946602,0.166454,-376.883,-362.395,-350.916,-340.238,-323.645,-7.112300
72.300000,0.946602,0.166454,-376.94,-362.853,-350.47,-340.67,-324.063,-7.112300
72.310000,0.946602,0.166454,-376.997,-363.311,-350.025,-341.103,-324.481,-7.112300
72.320000,0.946602,0.166454,-377.053,-363.77,-349.579,-340.67,-324.9,-7.112300
72.330000,0.946602,0.166454,-377.11,-364.228,-349.134,-340.238,-325.318,-7.112300
72.340000,0.946602,0.166454,-377.167,-364.686,-348.688,-339.805,-325.737,-7.112300
72.350000,0.946602,0.166454,-377.224,-365.145,-349.134,-339.372,-326.156,-7.112300
72.360000,0.946602,0.166454,-377.281,-365.603,-349.579,-338.94,-326.574,-7.112300
72.370000,0.946602,0.166454,-377.338,-366.062,-350.025,-338.507,-326.993,-7.112300
72.380000,0.946602,0.166454,-377.395,-366.521,-350.471,-338.075,-327.412,-7.112300
72.390000,0.946602,0.166454,-377.451,-366.98,-350.917,-337.642,-327.831,-7.112300
72.400000,0.946602,0.166454,-377.508,-367.439,-351.363,-337.209,-328.251,-7.112300
72.410000,0.946602,0.166454,-377.565,-367.898,-351.809,-336.777,-327.831,-7.112300
72.420000,0.946602,0.166454,-377.622,-368.357,-352.255,-336.344,-327.412,-7.112300
72.430000,0.946602,0.166454,-377.679,-367.898,-352.701,-336.777,-326.993,-7.112300
72.440000,0.946602,0.166454,-377.736,-367.439,-353.148,-337.21,-326.573,-7.112300
72.450000,0.946602,0.166454,-377.793,-366.979,-353.594,-337.642,-326.154,-7.112300
72.460000,0.946602,0.166454,-377.85,-366.52,-354.041,-338.075,-325.735,-7.112300
72.470000,0.946602,0.166454,-377.906,-366.061,-354.487,-338.508,-325.315,-7.112300
72.480000,0.946602,0.166454,-377.963,-365.601,-354.934,-338.941,-324.896,-7.112300
72.490000,0.946602,0.166454,-378.02,-365.142,-355.381,-339.375,-324.477,-7.112300
72.500000,0.946602,0.166454,-378.077,-364.683,-355.828,-339.808,-324.058,-7.112300
72.510000,0.946602,0.166454,-378.134,-364.223,-355.381,-340.241,-323.638,-7.112300
72.520000,0.946602,0.166454,-378.191,-363.764,-354.934,-340.675,-324.058,-7.112300
72.530000,0.946602,0.166454,-378.248,-363.305,-354.487,-341.108,-324.477,-7.112300
72.540000,0.946602,0.166454,-378.305,-362.846,-354.04,-341.542,-324.896,-7.112300
72.550000,0.946602,0.166454,-378.361,-362.386,-353.593,-341.976,-325.316,-7.112300
72.560000,0.946602,0.166454,-378.418,-362.846,-353.146,-342.41,-325.736,-7.112300
72.570000,0.946602,0.166454,-378.475,-363.305,-352.698,-342.844,-326.156,-7.112300
72.580000,0.946602,0.166454,-378.532,-363.764,-352.251,-343.278,-326.575,-7.112300
72.590000,0.946602,0.166454,-378.589,-364.224,-351.804,-342.844,-326.995,-7.112300
72.600000,0.946602,0.166454,-378.646,-364.684,-351.357,-342.409,-327.416,-7.112300
72.610000,0.946602,0.166454,-378.703,-365.144,-350.91,-341.975,-327.836,-7.112300
72.620000,0.946602,0.166454,-378.759,-365.603,-350.463,-341.541,-328.256,-7.112300
72.630000,0.946602,0.166454,-378.816,-366.063,-350.016,-341.107,-328.676,-7.112300
72.640000,0.946602,0.166454,-378.873,-366.524,-350.463,-340.673,-329.097,-7.112300
72.650000,0.946602,0.166454,-378.93,-366.984,-350.91,-340.238,-329.518,-7.112300
72.660000,0.946602,0.166454,-378.987,-367.444,-351.357,-339.804,-329.938,-7.112300
72.670000,0.946602,0.166454,-379.044,-367.904,-351.805,-339.37,-330.359,-7.112300
72.680000,0.946602,0.166454,-379.101,-368.365,-352.252,-338.936,-329.938,-7.112300
72.690000,0.946602,0.166454,-379.158,-368.826,-352.7,-338.502,-329.517,-7.112300
72.700000,0.946602,0.166454,-379.214,-369.286,-353.148,-338.067,-329.096,-7.112300
72.710000,0.946602,0.166454,-379.271,-369.747,-353.595,-337.633,-328.675,-7.112300
72.720000,0.946602,0.166454,-379.328,-369.286,-354.043,-338.067,-328.255,-7.112300
72.730000,0.946602,0.166454,-379.385,-368.825,-354.491,-338.502,-327.834,-7.112300
72.740000,0.946602,0.166454,-379.442,-368.364,-354.939,-338.936,-327.413,-7.112300
72.750000,0.946602,0.166454,-379.499,-367.903,-355.388,-339.371,-326.992,-7.112300
72.760000,0.946602,0.166454,-379.556,-367.443,-355.836,-339.805,-326.571,-7.112300
72.770000,0.946602,0.166454,-379.612,-366.982,-356.284,-340.24,-326.15,-7.112300
72.780000,0.946602,0.166454,-379.669,-366.521,-356.733,-340.675,-325.729,-7.112300
72.790000,0.946602,0.166454,-379.726,-366.06,-357.181,-341.11,-325.308,-7.112300
72.800000,0.946602,0.166454,-379.783,-365.599,-356.733,-341.545,-324.887,-7.112300
72.810000,0.946602,0.166454,-379.84,-365.138,-356.284,-341.98,-325.308,-7.112300
72.820000,0.946602,0.166454,-379.897,-364.677,-355.835,-342.415,-325.729,-7.112300
72.830000,0.946602,0.166454,-379.954,-364.216,-355.387,-342.85,-326.15,-7.112300
72.840000,0.946602,0.166454,-380.011,-364.677,-354.938,-343.286,-326.572,-7.112300
72.850000,0.946602,0.166454,-380.067,-365.138,-354.489,-343.721,-326.993,-7.112300
72.860000,0.946602,0.166454,-380.124,-365.599,-354.041,-344.157,-327.414,-7.112300
72.870000,0.946602,0.166454,-380.181,-366.06,-353.592,-344.592,-327.836,-7.112300
72.880000,0.946602,0.166454,-380.238,-366.522,-353.143,-344.157,-328.257,-7.112300
72.890000,0.946602,0.166454,-380.295,-366.983,-352.694,-343.721,-328.679,-7.112300
72.900000,0.946602,0.166454,-380.352,-367.445,-352.246,-343.285,-329.101,-7.112300
72.910000,0.946602,0.166454,-380.409,-367.906,-351.797,-342.849,-329.523,-7.112300
72.920000,0.946602,0.166454,-380.466,-368.368,-352.246,-342.413,-329.945,-7.112300
72.930000,0.946602,0.166454,-380.522,-368.83,-352.695,-341.978,-330.367,-7.112300
72.940000,0.946602,0.166454,-380.579,-369.292,-353.143,-341.542,-330.789,-7.112300
72.950000,0.946602,0.166454,-380.636,-369.754,-353.592,-341.106,-331.211,-7.112300
72.960000,0.946602,0.166454,-380.693,-370.216,-354.042,-340.67,-331.634,-7.112300
72.970000,0.946602,0.166454,-380.75,-370.678,-354.491,-340.234,-331.211,-7.112300
72.980000,0.946602,0.166454,-380.807,-371.14,-354.94,-339.799,-330.789,-7.112300
72.990000,0.946602,0.166454,-380.864,-371.603,-355.389,-339.363,-330.366,-7.112300
73.000000,0.946602,0.166454,-380.92,-371.14,-355.839,-339.799,-329.944,-7.112300
73.010000,0.946602,0.166454,-380.977,-370.678,-356.289,-340.235,-329.521,-7.112300
73.020000,0.946602,0.166454,-381.034,-370.215,-356.738,-340.671,-329.099,-7.112300
73.030000,0.946602,0.166454,-381.091,-369.753,-357.188,-341.107,-328.676,-7.112300
73.040000,0.946602,0.166454,-381.148,-369.29,-357.638,-341.543,-328.254,-7.112300
73.050000,0.946602,0.166454,-381.205,-368.828,-358.088,-341.979,-327.831,-7.112300
73.060000,0.946602,0.166454,-381.262,-368.365,-358.538,-342.416,-327.409,-7.112300
73.070000,0.946602,0.166454,-381.319,-367.903,-358.988,-342.852,-326.986,-7.112300
