0.000000,0.86812,0.135594,0,10,20,30,40,1.000000
77.750000,0.86812,0.135594,-450.501,-440.249,-424.072,-410.939,-402.027,-9.815300
77.760000,0.86812,0.135594,-450.565,-440.745,-424.555,-410.469,-401.57,-9.815300
77.770000,0.86812,0.135594,-450.629,-441.241,-425.038,-409.999,-401.113,-9.815300
77.780000,0.86812,0.135594,-450.693,-440.745,-425.521,-409.529,-400.656,-9.815300
77.790000,0.86812,0.135594,-450.757,-440.249,-426.005,-409.999,-400.199,-9.815300
77.800000,0.86812,0.135594,-450.821,-439.753,-426.488,-410.469,-399.742,-9.815300
77.810000,0.86812,0.135594,-450.885,-439.257,-426.972,-410.939,-399.285,-9.815300
77.820000,0.86812,0.135594,-450.949,-438.761,-427.455,-411.41,-398.828,-9.815300
77.830000,0.86812,0.135594,-451.013,-438.265,-427.939,-411.88,-398.371,-9.815300
77.840000,0.86812,0.135594,-451.077,-437.769,-428.423,-412.351,-397.914,-9.815300
77.850000,0.86812,0.135594,-451.141,-437.273,-428.907,-412.821,-397.458,-9.815300
77.860000,0.86812,0.135594,-451.206,-436.777,-428.423,-413.292,-397.001,-9.815300
77.870000,0.86812,0.135594,-451.27,-436.281,-427.939,-413.763,-397.458,-9.815300
77.880000,0.86812,0.135594,-451.334,-435.785,-427.455,-414.234,-397.915,-9.815300
77.890000,0.86812,0.135594,-451.398,-435.289,-426.971,-414.705,-398.372,-9.815300
77.900000,0.86812,0.135594,-451.462,-435.785,-426.487,-415.176,-398.829,-9.815300
77.910000,0.86812,0.135594,-451.526,-436.281,-426.003,-415.647,-399.286,-9.815300
77.920000,0.86812,0.135594,-451.59,-436.777,-425.518,-416.118,-399.744,-9.815300
77.930000,0.86812,0.135594,-451.654,-437.274,-425.034,-416.59,-400.201,-9.815300
77.940000,0.86812,0.135594,-451.718,-437.77,-424.55,-416.118,-400.659,-9.815300
77.950000,0.86812,0.135594,-451.782,-438.266,-424.066,-415.647,-401.116,-9.815300
77.960000,0.86812,0.135594,-451.846,-438.763,-423.582,-415.175,-401.574,-9.815300
77.970000,0.86812,0.135594,-451.91,-439.26,-423.098,-414.704,-402.032,-9.815300
77.980000,0.86812,0.135594,-451.974,-439.757,-423.582,-414.232,-402.49,-9.815300
77.990000,0.86812,0.135594,-452.038,-440.253,-424.066,-413.761,-402.948,-9.815300
78.000000,0.86812,0.135594,-452.102,-440.75,-424.551,-413.289,-403.406,-9.815300
78.010000,0.86812,0.135594,-452.166,-441.248,-425.035,-412.818,-403.865,-9.815300
78.020000,0.86812,0.135594,-452.23,-441.745,-425.519,-412.346,-403.406,-9.815300
78.030000,0.86812,0.135594,-452.294,-442.242,-426.004,-411.875,-402.948,-9.815300
78.040000,0.86812,0.135594,-452.358,-442.739,-426.489,-411.403,-402.489,-9.815300
78.050000,0.86812,0.135594,-452.422,-443.237,-426.974,-410.932,-402.031,-9.815300
78.060000,0.86812,0.135594,-452.486,-442.739,-427.458,-411.403,-401.573,-9.815300
78.070000,0.86812,0.135594,-452.55,-442.242,-427.943,-411.875,-401.114,-9.815300
78.080000,0.86812,0.135594,-452.614,-441.744,-428.429,-412.346,-400.656,-9.815300
78.090000,0.86812,0.135594,-452.678,-441.247,-428.914,-412.818,-400.197,-9.815300
78.100000,0.86812,0.135594,-452.742,-440.749,-429.399,-413.29,-399.739,-9.815300
78.110000,0.86812,0.135594,-452.806,-440.251,-429.884,-413.762,-399.281,-9.815300
78.120000,0.86812,0.135594,-452.87,-439.754,-430.37,-414.234,-398.822,-9.815300
78.130000,0.86812,0.135594,-452.934,-439.256,-430.856,-414.706,-398.364,-9.815300
78.140000,0.86812,0.135594,-452.998,-438.759,-430.37,-415.179,-398.822,-9.815300
78.150000,0.86812,0.135594,-453.062,-438.261,-429.884,-415.651,-399.281,-9.815300
78.160000,0.86812,0.135594,-453.126,-437.763,-429.398,-416.124,-399.739,-9.815300
78.170000,0.86812,0.135594,-453.19,-437.266,-428.913,-416.596,-400.198,-9.815300
78.180000,0.86812,0.135594,-453.254,-437.763,-428.427,-417.069,-400.657,-9.815300
78.190000,0.86812,0.135594,-453.318,-438.261,-427.941,-417.542,-401.116,-9.815300
78.200000,0.86812,0.135594,-453.382,-438.759,-427.456,-418.015,-401.575,-9.815300
78.210000,0.86812,0.135594,-453.446,-439.257,-426.97,-418.488,-402.034,-9.815300
78.220000,0.86812,0.135594,-453.51,-439.755,-426.484,-418.015,-402.493,-9.815300
78.230000,0.86812,0.135594,-453.574,-440.253,-425.999,-417.541,-402.952,-9.815300
78.240000,0.86812,0.135594,-453.638,-440.751,-425.513,-417.068,-403.412,-9.815300
78.250000,0.86812,0.135594,-453.702,-441.249,-425.027,-416.595,-403.871,-9.815300
78.260000,0.86812,0.135594,-453.766,-441.748,-425.513,-416.122,-404.331,-9.815300
78.270000,0.86812,0.135594,-453.83,-442.246,-425.999,-415.649,-404.791,-9.815300
78.280000,0.86812,0.135594,-453.894,-442.745,-426.485,-415.176,-405.25,-9.815300
78.290000,0.86812,0.135594,-453.958,-443.244,-426.971,-414.703,-405.71,-9.815300
78.300000,0.86812,0.135594,-454.022,-443.742,-427.457,-414.23,-405.25,-9.815300
78.310000,0.86812,0.135594,-454.086,-444.241,-427.943,-413.757,-404.79,-9.815300
78.320000,0.86812,0.135594,-454.15,-444.74,-428.429,-413.284,-404.33,-9.815300
78.330000,0.86812,0.135594,-454.215,-444.241,-428.916,-412.81,-403.87,-9.815300
78.340000,0.86812,0.135594,-454.279,-443.742,-429.402,-413.284,-403.41,-9.815300
78.350000,0.86812,0.135594,-454.343,-443.243,-429.889,-413.757,-402.95,-9.815300
78.360000,0.86812,0.135594,-454.407,-442.744,-430.375,-414.23,-402.49,-9.815300
78.370000,0.86812,0.135594,-454.471,-442.245,-430.862,-414.703,-402.03,-9.815300
78.380000,0.86812,0.135594,-454.535,-441.746,-431.349,-415.177,-401.57,-9.815300
78.390000,0.86812,0.135594,-454.599,-441.247,-431.836,-415.651,-401.11,-9.815300
78.400000,0.86812,0.135594,-454.663,-440.747,-432.323,-416.124,-400.65,-9.815300
78.410000,0.86812,0.135594,-454.727,-440.248,-431.836,-416.598,-400.19,-9.815300
78.420000,0.86812,0.135594,-454.791,-439.749,-431.349,-417.072,-400.65,-9.815300
78.430000,0.86812,0.135594,-454.855,-439.25,-430.862,-417.546,-401.11,-9.815300
78.440000,0.86812,0.135594,-454.919,-439.749,-430.374,-418.02,-401.571,-9.815300
78.450000,0.86812,0.135594,-454.983,-440.248,-429.887,-418.494,-402.031,-9.815300
78.460000,0.86812,0.135594,-455.047,-440.748,-429.4,-418.969,-402.491,-9.815300
78.470000,0.86812,0.135594,-455.111,-441.247,-428.913,-419.443,-402.952,-9.815300
78.480000,0.86812,0.135594,-455.175,-441.747,-428.426,-419.917,-403.412,-9.815300
78.490000,0.86812,0.135594,-455.239,-442.246,-427.938,-419.443,-403.873,-9.815300
78.500000,0.86812,0.135594,-455.303,-442.746,-427.451,-418.968,-404.334,-9.815300
78.510000,0.86812,0.135594,-455.367,-443.246,-426.964,-418.494,-404.795,-9.815300
78.520000,0.86812,0.135594,-455.431,-443.746,-427.451,-418.019,-405.256,-9.815300
78.530000,0.86812,0.135594,-455.495,-444.246,-427.938,-417.544,-405.717,-9.815300
78.540000,0.86812,0.135594,-455.559,-444.746,-428.426,-417.07,-406.178,-9.815300
78.550000,0.86812,0.135594,-455.623,-445.246,-428.913,-416.595,-406.639,-9.815300
78.560000,0.86812,0.135594,-455.687,-445.746,-429.401,-416.121,-407.101,-9.815300
78.570000,0.86812,0.135594,-455.751,-446.247,-429.889,-415.646,-406.639,-9.815300
78.580000,0.86812,0.135594,-455.815,-445.746,-430.376,-415.171,-406.178,-9.815300
78.590000,0.86812,0.135594,-455.879,-445.246,-430.864,-414.697,-405.716,-9.815300
78.600000,0.86812,0.135594,-455.943,-444.745,-431.352,-415.171,-405.255,-9.815300
78.610000,0.86812,0.135594,-456.007,-444.245,-431.84,-415.646,-404.793,-9.815300
78.620000,0.86812,0.135594,-456.071,-443.744,-432.329,-416.121,-404.332,-9.815300
78.630000,0.86812,0.135594,-456.135,-443.244,-432.817,-416.596,-403.87,-9.815300
78.640000,0.86812,0.135594,-456.199,-442.743,-433.305,-417.071,-403.409,-9.815300
78.650000,0.86812,0.135594,-456.263,-442.243,-433.794,-417.546,-402.947,-9.815300
78.660000,0.86812,0.135594,-456.327,-441.742,-433.305,-418.021,-402.486,-9.815300
78.670000,0.86812,0.135594,-456.391,-441.242,-432.817,-418.496,-402.024,-9.815300
78.680000,0.86812,0.135594,-456.455,-440.741,-432.328,-418.972,-402.486,-9.815300
78.690000,0.86812,0.135594,-456.519,-441.242,-431.839,-419.447,-402.947,-9.815300
78.700000,0.86812,0.135594,-456.583,-441.742,-431.351,-419.923,-403.409,-9.815300
78.710000,0.86812,0.135594,-456.647,-442.243,-430.862,-420.399,-403.871,-9.815300
78.720000,0.86812,0.135594,-456.711,-442.744,-430.374,-420.874,-404.333,-9.815300
78.730000,0.86812,0.135594,-456.775,-443.245,-429.885,-421.35,-404.795,-9.815300
78.740000,0.86812,0.135594,-456.839,-443.746,-429.396,-420.874,-405.257,-9.815300
78.750000,0.86812,0.135594,-456.903,-444.247,-428.908,-420.398,-405.719,-9.815300
78.760000,0.86812,0.135594,-456.967,-444.748,-428.419,-419.922,-406.181,-9.815300
78.770000,0.86812,0.135594,-457.031,-445.249,-428.908,-419.446,-406.644,-9.815300
78.780000,0.86812,0.135594,-457.095,-445.751,-429.397,-418.97,-407.106,-9.815300
78.790000,0.86812,0.135594,-457.16,-446.252,-429.885,-418.494,-407.569,-9.815300
78.800000,0.86812,0.135594,-457.224,-446.754,-430.374,-418.018,-408.032,-9.815300
78.810000,0.86812,0.135594,-457.288,-447.255,-430.863,-417.542,-408.494,-9.815300
78.820000,0.86812,0.135594,-457.352,-447.757,-431.352,-417.066,-408.031,-9.815300
78.830000,0.86812,0.135594,-457.416,-448.259,-431.842,-416.59,-407.569,-9.815300
78.840000,0.86812,0.135594,-457.48,-447.757,-432.331,-416.114,-407.106,-9.815300
78.850000,0.86812,0.135594,-457.544,-447.255,-432.82,-416.59,-406.643,-9.815300
78.860000,0.86812,0.135594,-457.608,-446.753,-433.31,-417.066,-406.18,-9.815300
78.870000,0.86812,0.135594,-457.672,-446.251,-433.799,-417.543,-405.717,-9.815300
78.880000,0.86812,0.135594,-457.736,-445.749,-434.289,-418.019,-405.254,-9.815300
78.890000,0.86812,0.135594,-457.8,-445.247,-434.779,-418.495,-404.791,-9.815300
78.900000,0.86812,0.135594,-457.864,-444.745,-435.269,-418.972,-404.328,-9.815300
78.910000,0.86812,0.135594,-457.928,-444.243,-435.759,-419.448,-403.865,-9.815300
78.920000,0.86812,0.135594,-457.992,-443.741,-435.269,-419.925,-403.402,-9.815300
78.930000,0.86812,0.135594,-458.056,-443.239,-434.779,-420.402,-403.865,-9.815300
78.940000,0.86812,0.135594,-458.12,-442.737,-434.288,-420.879,-404.328,-9.815300
78.950000,0.86812,0.135594,-458.184,-442.235,-433.798,-421.356,-404.791,-9.815300
78.960000,0.86812,0.135594,-458.248,-442.737,-433.308,-421.833,-405.255,-9.815300
78.970000,0.86812,0.135594,-458.312,-443.239,-432.818,-422.31,-405.718,-9.815300
78.980000,0.86812,0.135594,-458.376,-443.741,-432.328,-422.787,-406.181,-9.815300
78.990000,0.86812,0.135594,-458.44,-444.244,-431.838,-423.265,-406.645,-9.815300
79.000000,0.86812,0.135594,-458.504,-444.746,-431.348,-422.787,-407.108,-9.815300
79.010000,0.86812,0.135594,-458.568,-445.249,-430.858,-422.31,-407.572,-9.815300
79.020000,0.86812,0.135594,-458.632,-445.751,-430.368,-421.832,-408.036,-9.815300
79.030000,0.86812,0.135594,-458.696,-446.254,-429.878,-421.355,-408.5,-9.815300
79.040000,0.86812,0.135594,-458.76,-446.757,-430.368,-420.877,-408.964,-9.815300
79.050000,0.86812,0.135594,-458.824,-447.26,-430.858,-420.4,-409.428,-9.815300
79.060000,0.86812,0.135594,-458.888,-447.763,-431.348,-419.922,-409.892,-9.815300
79.070000,0.86812,0.135594,-458.952,-448.266,-431.839,-419.445,-410.356,-9.815300
79.080000,0.86812,0.135594,-459.016,-448.769,-432.329,-418.967,-410.821,-9.815300
79.090000,0.86812,0.135594,-459.08,-449.272,-432.82,-418.49,-410.356,-9.815300
79.100000,0.86812,0.135594,-459.144,-449.776,-433.31,-418.012,-409.892,-9.815300
79.110000,0.86812,0.135594,-459.208,-449.272,-433.801,-417.535,-409.427,-9.815300
79.120000,0.86812,0.135594,-459.272,-448.769,-434.292,-418.012,-408.963,-9.815300
79.130000,0.86812,0.135594,-459.336,-448.265,-434.783,-418.49,-408.498,-9.815300
79.140000,0.86812,0.135594,-459.4,-447.762,-435.274,-418.968,-408.034,-9.815300
79.150000,0.86812,0.135594,-459.464,-447.258,-435.765,-419.445,-407.569,-9.815300
79.160000,0.86812,0.135594,-459.528,-446.755,-436.257,-419.923,-407.105,-9.815300
79.170000,0.86812,0.135594,-459.592,-446.251,-436.748,-420.401,-406.64,-9.815300
79.180000,0.86812,0.135594,-459.656,-445.748,-437.24,-420.879,-406.176,-9.815300
79.190000,0.86812,0.135594,-459.72,-445.244,-436.748,-421.358,-405.711,-9.815300
79.200000,0.86812,0.135594,-459.784,-444.741,-436.256,-421.836,-405.247,-9.815300
79.210000,0.86812,0.135594,-459.848,-444.237,-435.765,-422.314,-405.711,-9.815300
79.220000,0.86812,0.135594,-459.912,-444.741,-435.273,-422.793,-406.176,-9.815300
79.230000,0.86812,0.135594,-459.976,-445.244,-434.782,-423.271,-406.641,-9.815300
79.240000,0.86812,0.135594,-460.041,-445.748,-434.29,-423.75,-407.105,-9.815300
79.250000,0.86812,0.135594,-460.105,-446.252,-433.798,-424.229,-407.57,-9.815300
79.260000,0.86812,0.135594,-460.169,-446.756,-433.307,-424.708,-408.035,-9.815300
79.270000,0.86812,0.135594,-460.233,-447.26,-432.815,-424.229,-408.5,-9.815300
79.280000,0.86812,0.135594,-460.297,-447.764,-432.324,-423.75,-408.966,-9.815300
79.290000,0.86812,0.135594,-460.361,-448.268,-431.832,-423.271,-409.431,-9.815300
79.300000,0.86812,0.135594,-460.425,-448.772,-432.324,-422.792,-409.896,-9.815300
79.310000,0.86812,0.135594,-460.489,-449.277,-432.815,-422.313,-410.362,-9.815300
79.320000,0.86812,0.135594,-460.553,-449.781,-433.307,-421.834,-410.827,-9.815300
79.330000,0.86812,0.135594,-460.617,-450.286,-433.799,-421.355,-411.293,-9.815300
79.340000,0.86812,0.135594,-460.681,-450.79,-434.291,-420.876,-411.759,-9.815300
79.350000,0.86812,0.135594,-460.745,-451.295,-434.783,-420.397,-412.225,-9.815300
79.360000,0.86812,0.135594,-460.809,-450.79,-435.275,-419.918,-411.759,-9.815300
79.370000,0.86812,0.135594,-460.873,-450.285,-435.768,-419.439,-411.293,-9.815300
79.380000,0.86812,0.135594,-460.937,-449.781,-436.26,-419.918,-410.827,-9.815300
79.390000,0.86812,0.135594,-461.001,-449.276,-436.752,-420.397,-410.361,-9.815300
79.400000,0.86812,0.135594,-461.065,-448.771,-437.245,-420.876,-409.895,-9.815300
79.410000,0.86812,0.135594,-461.129,-448.266,-437.738,-421.355,-409.429,-9.815300
79.420000,0.86812,0.135594,-461.193,-447.761,-438.231,-421.835,-408.963,-9.815300
79.430000,0.86812,0.135594,-461.257,-447.256,-438.723,-422.314,-408.497,-9.815300
79.440000,0.86812,0.135594,-461.321,-446.751,-438.23,-422.794,-408.031,-9.815300
79.450000,0.86812,0.135594,-461.385,-446.246,-437.737,-423.274,-407.565,-9.815300
79.460000,0.86812,0.135594,-461.449,-445.741,-437.244,-423.753,-407.099,-9.815300
79.470000,0.86812,0.135594,-461.513,-446.246,-436.751,-424.233,-407.565,-9.815300
79.480000,0.86812,0.135594,-461.577,-446.751,-436.258,-424.713,-408.031,-9.815300
79.490000,0.86812,0.135594,-461.641,-447.256,-435.765,-425.193,-408.497,-9.815300
79.500000,0.86812,0.135594,-461.705,-447.762,-435.272,-425.674,-408.963,-9.815300
79.510000,0.86812,0.135594,-461.769,-448.267,-434.779,-426.154,-409.43,-9.815300
79.520000,0.86812,0.135594,-461.833,-448.772,-434.286,-425.674,-409.896,-9.815300
79.530000,0.86812,0.135594,-461.897,-449.278,-433.793,-425.193,-410.363,-9.815300
79.540000,0.86812,0.135594,-461.961,-449.783,-433.3,-424.713,-410.83,-9.815300
79.550000,0.86812,0.135594,-462.025,-450.289,-433.793,-424.232,-411.296,-9.815300
79.560000,0.86812,0.135594,-462.089,-450.795,-434.287,-423.752,-411.763,-9.815300
79.570000,0.86812,0.135594,-462.153,-451.301,-434.78,-423.272,-412.23,-9.815300
79.580000,0.86812,0.135594,-462.217,-451.807,-435.273,-422.791,-412.697,-9.815300
79.590000,0.86812,0.135594,-462.281,-452.313,-435.766,-422.311,-413.165,-9.815300
79.600000,0.86812,0.135594,-462.345,-452.819,-436.26,-421.83,-413.632,-9.815300
79.610000,0.86812,0.135594,-462.409,-452.313,-436.754,-421.35,-413.165,-9.815300
79.620000,0.86812,0.135594,-462.473,-451.806,-437.247,-420.87,-412.697,-9.815300
79.630000,0.86812,0.135594,-462.537,-451.3,-437.741,-421.35,-412.23,-9.815300
79.640000,0.86812,0.135594,-462.601,-450.794,-438.235,-421.83,-411.762,-9.815300
79.650000,0.86812,0.135594,-462.665,-450.288,-438.729,-422.311,-411.295,-9.815300
79.660000,0.86812,0.135594,-462.729,-449.781,-439.223,-422.792,-410.828,-9.815300
79.670000,0.86812,0.135594,-462.793,-449.275,-439.717,-423.273,-410.36,-9.815300
79.680000,0.86812,0.135594,-462.857,-448.769,-440.212,-423.753,-409.893,-9.815300
79.690000,0.86812,0.135594,-462.921,-448.262,-439.717,-424.234,-409.425,-9.815300
79.700000,0.86812,0.135594,-462.986,-447.756,-439.223,-424.716,-408.958,-9.815300
79.710000,0.86812,0.135594,-463.05,-447.25,-438.728,-425.197,-408.491,-9.815300
79.720000,0.86812,0.135594,-463.114,-447.756,-438.234,-425.678,-408.958,-9.815300
79.730000,0.86812,0.135594,-463.178,-448.262,-437.74,-426.159,-409.425,-9.815300
79.740000,0.86812,0.135594,-463.242,-448.769,-437.245,-426.641,-409.893,-9.815300
79.750000,0.86812,0.135594,-463.306,-449.276,-436.751,-427.123,-410.361,-9.815300
79.760000,0.86812,0.135594,-463.37,-449.782,-436.256,-427.604,-410.829,-9.815300
79.770000,0.86812,0.135594,-463.434,-450.289,-435.762,-427.122,-411.296,-9.815300
79.780000,0.86812,0.135594,-463.498,-450.796,-435.268,-426.641,-411.764,-9.815300
79.790000,0.86812,0.135594,-463.562,-451.303,-434.773,-426.159,-412.233,-9.815300
79.800000,0.86812,0.135594,-463.626,-451.81,-435.268,-425.677,-412.701,-9.815300
79.810000,0.86812,0.135594,-463.69,-452.317,-435.762,-425.195,-413.169,-9.815300
79.820000,0.86812,0.135594,-463.754,-452.825,-436.257,-424.713,-413.637,-9.815300
79.830000,0.86812,0.135594,-463.818,-453.332,-436.751,-424.232,-414.106,-9.815300
79.840000,0.86812,0.135594,-463.882,-453.839,-437.246,-423.75,-414.575,-9.815300
79.850000,0.86812,0.135594,-463.946,-454.347,-437.741,-423.268,-415.043,-9.815300
79.860000,0.86812,0.135594,-464.01,-454.855,-438.236,-422.786,-414.574,-9.815300
79.870000,0.86812,0.135594,-464.074,-454.347,-438.731,-422.304,-414.106,-9.815300
79.880000,0.86812,0.135594,-464.138,-453.839,-439.226,-422.786,-413.637,-9.815300
79.890000,0.86812,0.135594,-464.202,-453.331,-439.722,-423.268,-413.168,-9.815300
79.900000,0.86812,0.135594,-464.266,-452.824,-440.217,-423.75,-412.699,-9.815300
79.910000,0.86812,0.135594,-464.33,-452.316,-440.713,-424.232,-412.23,-9.815300
79.920000,0.86812,0.135594,-464.394,-451.808,-441.208,-424.714,-411.762,-9.815300
79.930000,0.86812,0.135594,-464.458,-451.3,-441.704,-425.197,-411.293,-9.815300
79.940000,0.86812,0.135594,-464.522,-450.792,-442.2,-425.679,-410.824,-9.815300
79.950000,0.86812,0.135594,-464.586,-450.285,-441.704,-426.162,-410.355,-9.815300
79.960000,0.86812,0.135594,-464.65,-449.777,-441.208,-426.644,-409.886,-9.815300
79.970000,0.86812,0.135594,-464.714,-449.269,-440.712,-427.127,-410.355,-9.815300
79.980000,0.86812,0.135594,-464.778,-448.761,-440.216,-427.61,-410.824,-9.815300
79.990000,0.86812,0.135594,-464.842,-449.269,-439.72,-428.093,-411.293,-9.815300
80.000000,0.86812,0.135594,-464.906,-449.777,-439.224,-428.576,-411.762,-9.815300
80.010000,0.86812,0.135594,-464.97,-450.285,-438.728,-429.059,-412.231,-9.815300
80.020000,0.86812,0.135594,-465.034,-450.793,-438.232,-429.542,-412.701,-9.815300
80.030000,0.86812,0.135594,-465.098,-451.301,-437.737,-429.059,-413.17,-9.815300
80.040000,0.86812,0.135594,-465.162,-451.809,-437.241,-428.575,-413.64,-9.815300
80.050000,0.86812,0.135594,-465.226,-452.318,-436.745,-428.092,-414.109,-9.815300
80.060000,0.86812,0.135594,-465.29,-452.826,-436.249,-427.609,-414.579,-9.815300
80.070000,0.86812,0.135594,-465.354,-453.335,-436.745,-427.125,-415.049,-9.815300
80.080000,0.86812,0.135594,-465.418,-453.844,-437.241,-426.642,-415.519,-9.815300
80.090000,0.86812,0.135594,-465.482,-454.352,-437.737,-426.159,-415.989,-9.815300
80.100000,0.86812,0.135594,-465.546,-454.861,-438.233,-425.676,-416.459,-9.815300
80.110000,0.86812,0.135594,-465.61,-455.37,-438.729,-425.192,-416.929,-9.815300
80.120000,0.86812,0.135594,-465.674,-455.879,-439.226,-424.709,-416.459,-9.815300
80.130000,0.86812,0.135594,-465.738,-456.389,-439.722,-424.226,-415.988,-9.815300
80.140000,0.86812,0.135594,-465.802,-455.879,-440.219,-423.742,-415.518,-9.815300
80.150000,0.86812,0.135594,-465.867,-455.37,-440.716,-424.226,-415.048,-9.815300
80.160000,0.86812,0.135594,-465.931,-454.861,-441.212,-424.709,-414.577,-9.815300
80.170000,0.86812,0.135594,-465.995,-454.351,-441.709,-425.193,-414.107,-9.815300
80.180000,0.86812,0.135594,-466.059,-453.842,-442.206,-425.676,-413.637,-9.815300
80.190000,0.86812,0.135594,-466.123,-453.333,-442.703,-426.16,-413.167,-9.815300
80.200000,0.86812,0.135594,-466.187,-452.824,-443.201,-426.644,-412.696,-9.815300
80.210000,0.86812,0.135594,-466.251,-452.314,-443.698,-427.128,-412.226,-9.815300
80.220000,0.86812,0.135594,-466.315,-451.805,-443.2,-427.612,-411.756,-9.815300
80.230000,0.86812,0.135594,-466.379,-451.296,-442.703,-428.096,-411.285,-9.815300
80.240000,0.86812,0.135594,-466.443,-450.786,-442.206,-428.58,-411.756,-9.815300
80.250000,0.86812,0.135594,-466.507,-451.296,-441.708,-429.064,-412.226,-9.815300
80.260000,0.86812,0.135594,-466.571,-451.805,-441.211,-429.549,-412.697,-9.815300
80.270000,0.86812,0.135594,-466.635,-452.315,-440.713,-430.033,-413.167,-9.815300
80.280000,0.86812,0.135594,-466.699,-452.824,-440.216,-430.518,-413.638,-9.815300
80.290000,0.86812,0.135594,-466.763,-453.334,-439.719,-431.002,-414.109,-9.815300
80.300000,0.86812,0.135594,-466.827,-453.844,-439.221,-430.518,-414.58,-9.815300
80.310000,0.86812,0.135594,-466.891,-454.354,-438.724,-430.033,-415.051,-9.815300
80.320000,0.86812,0.135594,-466.955,-454.864,-438.226,-429.548,-415.522,-9.815300
80.330000,0.86812,0.135594,-467.019,-455.374,-438.724,-429.063,-415.993,-9.815300
80.340000,0.86812,0.135594,-467.083,-455.884,-439.221,-428.578,-416.464,-9.815300
80.350000,0.86812,0.135594,-467.147,-456.394,-439.719,-428.094,-416.936,-9.815300
80.360000,0.86812,0.135594,-467.211,-456.905,-440.217,-427.609,-417.407,-9.815300
80.370000,0.86812,0.135594,-467.275,-457.415,-440.714,-427.124,-417.879,-9.815300
80.380000,0.86812,0.135594,-467.339,-457.926,-441.212,-426.639,-418.35,-9.815300
80.390000,0.86812,0.135594,-467.403,-457.415,-441.71,-426.154,-417.879,-9.815300
80.400000,0.86812,0.135594,-467.467,-456.904,-442.208,-425.67,-417.407,-9.815300
80.410000,0.86812,0.135594,-467.531,-456.394,-442.707,-426.154,-416.935,-9.815300
80.420000,0.86812,0.135594,-467.595,-455.883,-443.205,-426.639,-416.463,-9.815300
80.430000,0.86812,0.135594,-467.659,-455.372,-443.703,-427.124,-415.991,-9.815300
80.440000,0.86812,0.135594,-467.723,-454.861,-444.202,-427.609,-415.52,-9.815300
80.450000,0.86812,0.135594,-467.787,-454.351,-444.7,-428.095,-415.048,-9.815300
80.460000,0.86812,0.135594,-467.851,-453.84,-445.199,-428.58,-414.576,-9.815300
80.470000,0.86812,0.135594,-467.915,-453.329,-444.7,-429.065,-414.104,-9.815300
80.480000,0.86812,0.135594,-467.979,-452.819,-444.202,-429.551,-413.632,-9.815300
80.490000,0.86812,0.135594,-468.043,-452.308,-443.703,-430.036,-413.161,-9.815300
80.500000,0.86812,0.135594,-468.107,-452.819,-443.204,-430.522,-413.632,-9.815300
80.510000,0.86812,0.135594,-468.171,-453.329,-442.705,-431.008,-414.104,-9.815300
80.520000,0.86812,0.135594,-468.235,-453.84,-442.206,-431.494,-414.576,-9.815300
80.530000,0.86812,0.135594,-468.299,-454.351,-441.708,-431.98,-415.048,-9.815300
80.540000,0.86812,0.135594,-468.363,-454.862,-441.209,-432.466,-415.521,-9.815300
80.550000,0.86812,0.135594,-468.427,-455.374,-440.71,-431.98,-415.993,-9.815300
80.560000,0.86812,0.135594,-468.491,-455.885,-440.211,-431.493,-416.465,-9.815300
80.570000,0.86812,0.135594,-468.555,-456.396,-439.712,-431.007,-416.938,-9.815300
80.580000,0.86812,0.135594,-468.619,-456.908,-440.211,-430.521,-417.41,-9.815300
80.590000,0.86812,0.135594,-468.683,-457.419,-440.71,-430.035,-417.883,-9.815300
80.600000,0.86812,0.135594,-468.747,-457.931,-441.209,-429.549,-418.356,-9.815300
80.610000,0.86812,0.135594,-468.812,-458.443,-441.708,-429.062,-418.829,-9.815300
80.620000,0.86812,0.135594,-468.876,-458.955,-442.207,-428.576,-419.302,-9.815300
80.630000,0.86812,0.135594,-468.94,-459.467,-442.707,-428.09,-419.775,-9.815300
80.640000,0.86812,0.135594,-469.004,-458.955,-443.206,-427.604,-419.302,-9.815300
80.650000,0.86812,0.135594,-469.068,-458.443,-443.706,-427.118,-418.828,-9.815300
80.660000,0.86812,0.135594,-469.132,-457.931,-444.205,-427.604,-418.355,-9.815300
80.670000,0.86812,0.135594,-469.196,-457.418,-444.705,-428.09,-417.882,-9.815300
80.680000,0.86812,0.135594,-469.26,-456.906,-445.205,-428.577,-417.409,-9.815300
80.690000,0.86812,0.135594,-469.324,-456.394,-445.705,-429.063,-416.936,-9.815300
80.700000,0.86812,0.135594,-469.388,-455.882,-446.205,-429.55,-416.462,-9.815300
80.710000,0.86812,0.135594,-469.452,-455.37,-446.705,-430.036,-415.989,-9.815300
80.720000,0.86812,0.135594,-469.516,-454.858,-446.204,-430.523,-415.516,-9.815300
80.730000,0.86812,0.135594,-469.58,-454.346,-445.704,-431.01,-415.043,-9.815300
80.740000,0.86812,0.135594,-469.644,-453.834,-445.204,-431.497,-415.516,-9.815300
80.750000,0.86812,0.135594,-469.708,-454.346,-444.704,-431.984,-415.989,-9.815300
80.760000,0.86812,0.135594,-469.772,-454.858,-444.204,-432.471,-416.463,-9.815300
80.770000,0.86812,0.135594,-469.836,-455.37,-443.703,-432.959,-416.936,-9.815300
