0.000000,0.278007,0.0284292,0,10,20,30,40,1.000000
70.240000,0.34675,0,-787.265,-775.943,-759.859,-743.375,-731.99,-6.094700
70.250000,0.34675,0,-787.498,-776.433,-760.339,-743.844,-731.532,-6.094700
70.260000,0.34675,0,-787.731,-776.924,-760.819,-744.314,-731.074,-6.094700
70.270000,0.34675,0,-787.964,-777.414,-761.3,-744.783,-730.616,-6.094700
70.280000,0.34675,0,-788.197,-777.904,-761.78,-745.253,-730.158,-6.094700
70.290000,0.34675,0,-788.43,-778.394,-762.26,-745.723,-729.7,-6.094700
70.300000,0.34675,0,-788.663,-778.885,-762.741,-746.192,-730.158,-6.094700
70.310000,0.34675,0,-788.897,-779.376,-763.222,-746.662,-730.616,-6.094700
70.320000,0.34675,0,-789.13,-778.885,-763.703,-747.132,-731.074,-6.094700
70.330000,0.34675,0,-789.363,-778.394,-764.183,-747.602,-731.533,-6.094700
70.340000,0.34675,0,-789.597,-777.903,-764.664,-748.073,-731.991,-6.094700
70.350000,0.34675,0,-789.83,-777.413,-765.146,-748.543,-732.45,-6.094700
70.360000,0.34675,0,-790.064,-776.922,-765.627,-749.013,-732.909,-6.094700
70.370000,0.34675,0,-790.297,-776.431,-766.108,-749.484,-733.367,-6.094700
70.380000,0.34675,0,-790.53,-775.941,-766.589,-749.954,-733.826,-6.094700
70.390000,0.34675,0,-790.764,-775.45,-767.071,-750.425,-734.285,-6.094700
70.400000,0.34675,0,-790.998,-774.959,-766.589,-750.896,-734.744,-6.094700
70.410000,0.34675,0,-791.231,-775.45,-766.108,-751.367,-735.204,-6.094700
70.420000,0.34675,0,-791.465,-775.941,-765.626,-751.838,-735.663,-6.094700
70.430000,0.34675,0,-791.698,-776.432,-765.145,-752.309,-736.122,-6.094700
70.440000,0.34675,0,-791.932,-776.923,-764.663,-752.78,-736.582,-6.094700
70.450000,0.34675,0,-792.166,-777.414,-764.181,-753.251,-737.041,-6.094700
70.460000,0.34675,0,-792.4,-777.905,-763.7,-753.723,-737.501,-6.094700
70.470000,0.34675,0,-792.634,-778.396,-763.218,-754.194,-737.961,-6.094700
70.480000,0.34675,0,-792.867,-778.888,-762.737,-753.723,-738.421,-6.094700
70.490000,0.34675,0,-793.101,-779.379,-763.218,-753.251,-738.881,-6.094700
70.500000,0.34675,0,-793.335,-779.871,-763.7,-752.78,-739.341,-6.094700
70.510000,0.34675,0,-793.569,-780.362,-764.182,-752.308,-739.801,-6.094700
70.520000,0.34675,0,-793.803,-780.854,-764.664,-751.836,-740.261,-6.094700
70.530000,0.34675,0,-794.037,-781.346,-765.146,-751.365,-740.722,-6.094700
70.540000,0.34675,0,-794.271,-781.838,-765.628,-750.893,-741.182,-6.094700
70.550000,0.34675,0,-794.505,-782.33,-766.11,-750.422,-741.643,-6.094700
70.560000,0.34675,0,-794.739,-782.822,-766.592,-749.95,-741.182,-6.094700
70.570000,0.34675,0,-794.974,-783.315,-767.075,-750.422,-740.722,-6.094700
70.580000,0.34675,0,-795.208,-783.807,-767.557,-750.893,-740.261,-6.094700
70.590000,0.34675,0,-795.442,-784.3,-768.04,-751.365,-739.8,-6.094700
70.600000,0.34675,0,-795.676,-784.792,-768.522,-751.837,-739.339,-6.094700
70.610000,0.34675,0,-795.911,-785.285,-769.005,-752.309,-738.879,-6.094700
70.620000,0.34675,0,-796.145,-785.778,-769.488,-752.781,-738.418,-6.094700
70.630000,0.34675,0,-796.379,-786.271,-769.971,-753.253,-737.957,-6.094700
70.640000,0.34675,0,-796.614,-786.764,-770.454,-753.726,-737.497,-6.094700
70.650000,0.34675,0,-796.848,-787.257,-770.937,-754.198,-737.957,-6.094700
70.660000,0.34675,0,-797.083,-786.764,-771.421,-754.67,-738.418,-6.094700
70.670000,0.34675,0,-797.317,-786.27,-771.904,-755.143,-738.879,-6.094700
70.680000,0.34675,0,-797.552,-785.777,-772.388,-755.616,-739.34,-6.094700
70.690000,0.34675,0,-797.786,-785.284,-772.871,-756.089,-739.801,-6.094700
70.700000,0.34675,0,-798.021,-784.791,-773.355,-756.561,-740.262,-6.094700
70.710000,0.34675,0,-798.255,-784.298,-773.839,-757.034,-740.724,-6.094700
70.720000,0.34675,0,-798.49,-783.804,-774.323,-757.508,-741.185,-6.094700
70.730000,0.34675,0,-798.725,-783.311,-774.807,-757.981,-741.647,-6.094700
70.740000,0.34675,0,-798.96,-782.818,-774.322,-758.454,-742.108,-6.094700
70.750000,0.34675,0,-799.194,-783.311,-773.838,-758.927,-742.57,-6.094700
70.760000,0.34675,0,-799.429,-783.804,-773.354,-759.401,-743.032,-6.094700
70.770000,0.34675,0,-799.664,-784.298,-772.87,-759.875,-743.494,-6.094700
70.780000,0.34675,0,-799.899,-784.791,-772.386,-760.348,-743.956,-6.094700
70.790000,0.34675,0,-800.134,-785.285,-771.902,-760.822,-744.418,-6.094700
70.800000,0.34675,0,-800.369,-785.779,-771.418,-761.296,-744.88,-6.094700
70.810000,0.34675,0,-800.604,-786.272,-770.934,-761.77,-745.342,-6.094700
70.820000,0.34675,0,-800.839,-786.766,-770.45,-762.244,-745.805,-6.094700
70.830000,0.34675,0,-801.074,-787.26,-770.934,-761.77,-746.267,-6.094700
70.840000,0.34675,0,-801.309,-787.754,-771.418,-761.296,-746.73,-6.094700
70.850000,0.34675,0,-801.544,-788.249,-771.902,-760.821,-747.192,-6.094700
70.860000,0.34675,0,-801.779,-788.743,-772.387,-760.347,-747.655,-6.094700
70.870000,0.34675,0,-802.014,-789.237,-772.871,-759.873,-748.118,-6.094700
70.880000,0.34675,0,-802.25,-789.732,-773.356,-759.399,-748.581,-6.094700
70.890000,0.34675,0,-802.485,-790.226,-773.84,-758.925,-749.044,-6.094700
70.900000,0.34675,0,-802.72,-790.721,-774.325,-758.45,-749.507,-6.094700
70.910000,0.34675,0,-802.956,-791.216,-774.81,-757.976,-749.044,-6.094700
70.920000,0.34675,0,-803.191,-791.711,-775.295,-758.45,-748.581,-6.094700
70.930000,0.34675,0,-803.426,-792.206,-775.78,-758.925,-748.117,-6.094700
70.940000,0.34675,0,-803.662,-792.701,-776.265,-759.399,-747.654,-6.094700
70.950000,0.34675,0,-803.897,-793.196,-776.751,-759.874,-747.191,-6.094700
70.960000,0.34675,0,-804.133,-793.691,-777.236,-760.348,-746.728,-6.094700
70.970000,0.34675,0,-804.368,-794.187,-777.722,-760.823,-746.264,-6.094700
70.980000,0.34675,0,-804.604,-794.682,-778.207,-761.298,-745.801,-6.094700
70.990000,0.34675,0,-804.84,-795.178,-778.693,-761.773,-745.338,-6.094700
71.000000,0.34675,0,-805.075,-794.682,-779.179,-762.248,-745.801,-6.094700
71.010000,0.34675,0,-805.311,-794.187,-779.665,-762.723,-746.264,-6.094700
71.020000,0.34675,0,-805.547,-793.691,-780.151,-763.198,-746.728,-6.094700
71.030000,0.34675,0,-805.782,-793.195,-780.637,-763.673,-747.191,-6.094700
71.040000,0.34675,0,-806.018,-792.699,-781.123,-764.149,-747.655,-6.094700
71.050000,0.34675,0,-806.254,-792.204,-781.609,-764.624,-748.119,-6.094700
71.060000,0.34675,0,-806.49,-791.708,-782.096,-765.1,-748.583,-6.094700
71.070000,0.34675,0,-806.726,-791.212,-782.582,-765.575,-749.047,-6.094700
71.080000,0.34675,0,-806.962,-790.717,-782.096,-766.051,-749.511,-6.094700
71.090000,0.34675,0,-807.198,-791.212,-781.609,-766.527,-749.975,-6.094700
71.100000,0.34675,0,-807.434,-791.708,-781.122,-767.003,-750.439,-6.094700
71.110000,0.34675,0,-807.67,-792.204,-780.636,-767.479,-750.904,-6.094700
71.120000,0.34675,0,-807.906,-792.7,-780.149,-767.955,-751.368,-6.094700
71.130000,0.34675,0,-808.142,-793.196,-779.663,-768.432,-751.833,-6.094700
71.140000,0.34675,0,-808.378,-793.692,-779.176,-768.908,-752.298,-6.094700
71.150000,0.34675,0,-808.614,-794.189,-778.689,-769.385,-752.762,-6.094700
71.160000,0.34675,0,-808.85,-794.685,-778.203,-769.861,-753.227,-6.094700
71.170000,0.34675,0,-809.086,-795.182,-778.689,-769.385,-753.692,-6.094700
71.180000,0.34675,0,-809.323,-795.678,-779.176,-768.908,-754.157,-6.094700
71.190000,0.34675,0,-809.559,-796.175,-779.663,-768.431,-754.623,-6.094700
71.200000,0.34675,0,-809.795,-796.672,-780.15,-767.954,-755.088,-6.094700
71.210000,0.34675,0,-810.032,-797.169,-780.637,-767.478,-755.553,-6.094700
71.220000,0.34675,0,-810.268,-797.666,-781.124,-767.001,-756.019,-6.094700
71.230000,0.34675,0,-810.505,-798.163,-781.611,-766.524,-756.484,-6.094700
71.240000,0.34675,0,-810.741,-798.66,-782.098,-766.048,-756.95,-6.094700
71.250000,0.34675,0,-810.978,-799.157,-782.586,-766.524,-757.416,-6.094700
71.260000,0.34675,0,-811.214,-799.655,-783.073,-767.001,-756.95,-6.094700
71.270000,0.34675,0,-811.451,-800.152,-783.561,-767.478,-756.484,-6.094700
71.280000,0.34675,0,-811.687,-800.65,-784.049,-767.955,-756.018,-6.094700
71.290000,0.34675,0,-811.924,-801.147,-784.536,-768.432,-755.552,-6.094700
71.300000,0.34675,0,-812.161,-801.645,-785.024,-768.909,-755.086,-6.094700
71.310000,0.34675,0,-812.397,-802.143,-785.512,-769.387,-754.621,-6.094700
71.320000,0.34675,0,-812.634,-802.641,-786,-769.864,-754.155,-6.094700
71.330000,0.34675,0,-812.871,-803.139,-786.489,-770.342,-753.689,-6.094700
71.340000,0.34675,0,-813.108,-802.641,-786.977,-770.819,-754.155,-6.094700
71.350000,0.34675,0,-813.345,-802.143,-787.465,-771.297,-754.621,-6.094700
71.360000,0.34675,0,-813.582,-801.645,-787.954,-771.775,-755.087,-6.094700
71.370000,0.34675,0,-813.819,-801.146,-788.442,-772.253,-755.553,-6.094700
71.380000,0.34675,0,-814.056,-800.648,-788.931,-772.731,-756.019,-6.094700
71.390000,0.34675,0,-814.293,-800.15,-789.42,-773.209,-756.486,-6.094700
71.400000,0.34675,0,-814.53,-799.652,-789.909,-773.687,-756.952,-6.094700
71.410000,0.34675,0,-814.767,-799.154,-790.398,-774.165,-757.419,-6.094700
71.420000,0.34675,0,-815.004,-798.655,-789.909,-774.644,-757.885,-6.094700
71.430000,0.34675,0,-815.241,-799.154,-789.42,-775.122,-758.352,-6.094700
71.440000,0.34675,0,-815.478,-799.652,-788.93,-775.601,-758.819,-6.094700
71.450000,0.34675,0,-815.715,-800.15,-788.441,-776.079,-759.286,-6.094700
71.460000,0.34675,0,-815.952,-800.649,-787.952,-776.558,-759.753,-6.094700
71.470000,0.34675,0,-816.19,-801.147,-787.463,-777.037,-760.22,-6.094700
71.480000,0.34675,0,-816.427,-801.646,-786.974,-777.516,-760.688,-6.094700
71.490000,0.34675,0,-816.664,-802.145,-786.485,-777.995,-761.155,-6.094700
71.500000,0.34675,0,-816.902,-802.644,-785.996,-777.516,-761.623,-6.094700
71.510000,0.34675,0,-817.139,-803.143,-786.485,-777.037,-762.09,-6.094700
71.520000,0.34675,0,-817.377,-803.642,-786.974,-776.558,-762.558,-6.094700
71.530000,0.34675,0,-817.614,-804.141,-787.463,-776.078,-763.026,-6.094700
71.540000,0.34675,0,-817.852,-804.64,-787.953,-775.599,-763.494,-6.094700
71.550000,0.34675,0,-818.089,-805.14,-788.442,-775.12,-763.962,-6.094700
71.560000,0.34675,0,-818.327,-805.639,-788.932,-774.641,-764.43,-6.094700
71.570000,0.34675,0,-818.564,-806.139,-789.422,-774.162,-764.898,-6.094700
71.580000,0.34675,0,-818.802,-806.639,-789.911,-773.682,-765.366,-6.094700
71.590000,0.34675,0,-819.04,-807.138,-790.401,-774.162,-764.898,-6.094700
71.600000,0.34675,0,-819.278,-807.638,-790.891,-774.641,-764.429,-6.094700
71.610000,0.34675,0,-819.515,-808.138,-791.381,-775.12,-763.961,-6.094700
71.620000,0.34675,0,-819.753,-808.638,-791.872,-775.6,-763.493,-6.094700
71.630000,0.34675,0,-819.991,-809.139,-792.362,-776.079,-763.024,-6.094700
71.640000,0.34675,0,-820.229,-809.639,-792.852,-776.559,-762.556,-6.094700
71.650000,0.34675,0,-820.467,-810.139,-793.343,-777.039,-762.087,-6.094700
71.660000,0.34675,0,-820.705,-810.64,-793.834,-777.519,-761.619,-6.094700
71.670000,0.34675,0,-820.943,-811.14,-794.324,-777.999,-761.151,-6.094700
71.680000,0.34675,0,-821.181,-811.641,-794.815,-778.479,-761.619,-6.094700
71.690000,0.34675,0,-821.419,-811.14,-795.306,-778.959,-762.088,-6.094700
71.700000,0.34675,0,-821.657,-810.639,-795.797,-779.439,-762.556,-6.094700
71.710000,0.34675,0,-821.895,-810.139,-796.288,-779.92,-763.025,-6.094700
71.720000,0.34675,0,-822.133,-809.638,-796.779,-780.4,-763.494,-6.094700
71.730000,0.34675,0,-822.371,-809.137,-797.271,-780.881,-763.963,-6.094700
71.740000,0.34675,0,-822.609,-808.636,-797.762,-781.362,-764.432,-6.094700
71.750000,0.34675,0,-822.848,-808.135,-798.253,-781.842,-764.901,-6.094700
71.760000,0.34675,0,-823.086,-807.635,-798.745,-782.323,-765.37,-6.094700
71.770000,0.34675,0,-823.324,-807.134,-798.253,-782.804,-765.839,-6.094700
71.780000,0.34675,0,-823.563,-807.635,-797.762,-783.285,-766.309,-6.094700
71.790000,0.34675,0,-823.801,-808.136,-797.27,-783.767,-766.778,-6.094700
71.800000,0.34675,0,-824.039,-808.637,-796.778,-784.248,-767.248,-6.094700
71.810000,0.34675,0,-824.278,-809.138,-796.287,-784.729,-767.717,-6.094700
71.820000,0.34675,0,-824.516,-809.639,-795.795,-785.211,-768.187,-6.094700
71.830000,0.34675,0,-824.755,-810.14,-795.303,-785.692,-768.657,-6.094700
71.840000,0.34675,0,-824.993,-810.642,-794.811,-786.174,-769.127,-6.094700
71.850000,0.34675,0,-825.232,-811.143,-794.32,-785.692,-769.597,-6.094700
71.860000,0.34675,0,-825.471,-811.645,-794.811,-785.21,-770.067,-6.094700
71.870000,0.34675,0,-825.709,-812.146,-795.303,-784.729,-770.538,-6.094700
71.880000,0.34675,0,-825.948,-812.648,-795.795,-784.247,-771.008,-6.094700
71.890000,0.34675,0,-826.187,-813.15,-796.287,-783.765,-771.479,-6.094700
71.900000,0.34675,0,-826.426,-813.652,-796.779,-783.283,-771.949,-6.094700
71.910000,0.34675,0,-826.664,-814.154,-797.271,-782.801,-772.42,-6.094700
71.920000,0.34675,0,-826.903,-814.656,-797.764,-782.32,-772.891,-6.094700
71.930000,0.34675,0,-827.142,-815.159,-798.256,-781.838,-773.362,-6.094700
71.940000,0.34675,0,-827.381,-815.661,-798.749,-782.32,-772.891,-6.094700
71.950000,0.34675,0,-827.62,-816.164,-799.241,-782.802,-772.42,-6.094700
71.960000,0.34675,0,-827.859,-816.666,-799.734,-783.284,-771.949,-6.094700
71.970000,0.34675,0,-828.098,-817.169,-800.227,-783.766,-771.478,-6.094700
71.980000,0.34675,0,-828.337,-817.672,-800.72,-784.248,-771.007,-6.094700
71.990000,0.34675,0,-828.576,-818.175,-801.213,-784.73,-770.536,-6.094700
72.000000,0.34675,0,-828.815,-818.678,-801.706,-785.213,-770.065,-6.094700
72.010000,0.34675,0,-829.054,-819.181,-802.199,-785.695,-769.594,-6.094700
72.020000,0.34675,0,-829.294,-819.684,-802.692,-786.178,-770.065,-6.094700
72.030000,0.34675,0,-829.533,-819.181,-803.186,-786.66,-770.536,-6.094700
72.040000,0.34675,0,-829.772,-818.677,-803.679,-787.143,-771.007,-6.094700
72.050000,0.34675,0,-830.011,-818.174,-804.173,-787.626,-771.478,-6.094700
72.060000,0.34675,0,-830.251,-817.671,-804.666,-788.109,-771.95,-6.094700
72.070000,0.34675,0,-830.49,-817.167,-805.16,-788.592,-772.421,-6.094700
72.080000,0.34675,0,-830.729,-816.664,-805.654,-789.075,-772.893,-6.094700
72.090000,0.34675,0,-830.969,-816.161,-806.148,-789.559,-773.364,-6.094700
72.100000,0.34675,0,-831.208,-815.657,-806.642,-790.042,-773.836,-6.094700
72.110000,0.34675,0,-831.448,-815.154,-807.136,-790.526,-774.308,-6.094700
72.120000,0.34675,0,-831.687,-815.657,-806.642,-791.009,-774.78,-6.094700
72.130000,0.34675,0,-831.927,-816.161,-806.148,-791.493,-775.252,-6.094700
72.140000,0.34675,0,-832.166,-816.664,-805.654,-791.977,-775.724,-6.094700
72.150000,0.34675,0,-832.406,-817.168,-805.159,-792.461,-776.197,-6.094700
72.160000,0.34675,0,-832.646,-817.672,-804.665,-792.945,-776.669,-6.094700
72.170000,0.34675,0,-832.885,-818.175,-804.171,-793.429,-777.142,-6.094700
72.180000,0.34675,0,-833.125,-818.679,-803.676,-793.913,-777.614,-6.094700
72.190000,0.34675,0,-833.365,-819.183,-803.182,-794.397,-778.087,-6.094700
72.200000,0.34675,0,-833.605,-819.687,-803.676,-793.913,-778.56,-6.094700
72.210000,0.34675,0,-833.845,-820.192,-804.171,-793.428,-779.033,-6.094700
72.220000,0.34675,0,-834.085,-820.696,-804.665,-792.944,-779.506,-6.094700
72.230000,0.34675,0,-834.324,-821.2,-805.16,-792.46,-779.979,-6.094700
72.240000,0.34675,0,-834.564,-821.705,-805.655,-791.975,-780.452,-6.094700
72.250000,0.34675,0,-834.804,-822.209,-806.149,-791.491,-780.925,-6.094700
72.260000,0.34675,0,-835.044,-822.714,-806.644,-791.006,-781.399,-6.094700
72.270000,0.34675,0,-835.284,-823.219,-807.139,-790.522,-781.872,-6.094700
72.280000,0.34675,0,-835.525,-823.724,-807.634,-791.006,-781.398,-6.094700
72.290000,0.34675,0,-835.765,-824.229,-808.13,-791.491,-780.925,-6.094700
72.300000,0.34675,0,-836.005,-824.734,-808.625,-791.975,-780.451,-6.094700
72.310000,0.34675,0,-836.245,-825.239,-809.12,-792.46,-779.978,-6.094700
72.320000,0.34675,0,-836.485,-825.745,-809.616,-792.945,-779.504,-6.094700
72.330000,0.34675,0,-836.725,-826.25,-810.111,-793.43,-779.03,-6.094700
72.340000,0.34675,0,-836.966,-826.755,-810.607,-793.915,-778.557,-6.094700
72.350000,0.34675,0,-837.206,-827.261,-811.103,-794.4,-778.083,-6.094700
72.360000,0.34675,0,-837.446,-827.767,-811.599,-794.885,-778.557,-6.094700
72.370000,0.34675,0,-837.687,-827.261,-812.095,-795.37,-779.031,-6.094700
72.380000,0.34675,0,-837.927,-826.755,-812.591,-795.856,-779.504,-6.094700
72.390000,0.34675,0,-838.168,-826.249,-813.087,-796.341,-779.978,-6.094700
72.400000,0.34675,0,-838.408,-825.744,-813.583,-796.827,-780.452,-6.094700
72.410000,0.34675,0,-838.649,-825.238,-814.08,-797.313,-780.926,-6.094700
72.420000,0.34675,0,-838.889,-824.732,-814.576,-797.798,-781.401,-6.094700
72.430000,0.34675,0,-839.13,-824.226,-815.073,-798.284,-781.875,-6.094700
72.440000,0.34675,0,-839.371,-823.72,-815.57,-798.77,-782.349,-6.094700
72.450000,0.34675,0,-839.611,-823.214,-815.073,-799.256,-782.824,-6.094700
72.460000,0.34675,0,-839.852,-823.72,-814.576,-799.743,-783.298,-6.094700
72.470000,0.34675,0,-840.093,-824.226,-814.079,-800.229,-783.773,-6.094700
72.480000,0.34675,0,-840.334,-824.732,-813.582,-800.715,-784.248,-6.094700
72.490000,0.34675,0,-840.574,-825.238,-813.086,-801.202,-784.723,-6.094700
72.500000,0.34675,0,-840.815,-825.745,-812.589,-801.688,-785.198,-6.094700
72.510000,0.34675,0,-841.056,-826.251,-812.092,-802.175,-785.673,-6.094700
72.520000,0.34675,0,-841.297,-826.757,-811.595,-802.662,-786.148,-6.094700
72.530000,0.34675,0,-841.538,-827.264,-811.098,-802.175,-786.623,-6.094700
72.540000,0.34675,0,-841.779,-827.77,-811.595,-801.688,-787.099,-6.094700
72.550000,0.34675,0,-842.02,-828.277,-812.092,-801.201,-787.574,-6.094700
72.560000,0.34675,0,-842.261,-828.784,-812.589,-800.714,-788.05,-6.094700
72.570000,0.34675,0,-842.502,-829.291,-813.086,-800.227,-788.526,-6.094700
72.580000,0.34675,0,-842.743,-829.798,-813.583,-799.741,-789.001,-6.094700
72.590000,0.34675,0,-842.984,-830.305,-814.081,-799.254,-789.477,-6.094700
72.600000,0.34675,0,-843.226,-830.812,-814.578,-798.767,-789.953,-6.094700
72.610000,0.34675,0,-843.467,-831.319,-815.076,-798.28,-789.477,-6.094700
72.620000,0.34675,0,-843.708,-831.827,-815.573,-798.767,-789.001,-6.094700
72.630000,0.34675,0,-843.949,-832.334,-816.071,-799.254,-788.525,-6.094700
72.640000,0.34675,0,-844.191,-832.842,-816.569,-799.741,-788.049,-6.094700
72.650000,0.34675,0,-844.432,-833.35,-817.067,-800.228,-787.573,-6.094700
72.660000,0.34675,0,-844.674,-833.857,-817.565,-800.715,-787.097,-6.094700
72.670000,0.34675,0,-844.915,-834.365,-818.063,-801.203,-786.621,-6.094700
72.680000,0.34675,0,-845.156,-834.873,-818.561,-801.69,-786.144,-6.094700
72.690000,0.34675,0,-845.398,-835.381,-819.059,-802.178,-785.668,-6.094700
72.700000,0.34675,0,-845.64,-835.89,-819.558,-802.666,-786.144,-6.094700
72.710000,0.34675,0,-845.881,-836.398,-820.056,-803.153,-786.621,-6.094700
72.720000,0.34675,0,-846.123,-835.889,-820.555,-803.641,-787.097,-6.094700
72.730000,0.34675,0,-846.364,-835.381,-821.053,-804.129,-787.573,-6.094700
72.740000,0.34675,0,-846.606,-834.873,-821.552,-804.617,-788.05,-6.094700
72.750000,0.34675,0,-846.848,-834.364,-822.051,-805.106,-788.526,-6.094700
72.760000,0.34675,0,-847.09,-833.856,-822.55,-805.594,-789.003,-6.094700
72.770000,0.34675,0,-847.331,-833.347,-823.049,-806.082,-789.48,-6.094700
72.780000,0.34675,0,-847.573,-832.839,-823.548,-806.571,-789.957,-6.094700
72.790000,0.34675,0,-847.815,-832.331,-824.048,-807.059,-790.434,-6.094700
72.800000,0.34675,0,-848.057,-831.822,-823.548,-807.548,-790.911,-6.094700
72.810000,0.34675,0,-848.299,-832.331,-823.049,-808.037,-791.388,-6.094700
72.820000,0.34675,0,-848.541,-832.839,-822.549,-808.526,-791.865,-6.094700
72.830000,0.34675,0,-848.783,-833.348,-822.05,-809.015,-792.343,-6.094700
72.840000,0.34675,0,-849.025,-833.856,-821.551,-809.504,-792.82,-6.094700
72.850000,0.34675,0,-849.267,-834.365,-821.051,-809.993,-793.298,-6.094700
72.860000,0.34675,0,-849.509,-834.874,-820.552,-810.482,-793.776,-6.094700
72.870000,0.34675,0,-849.751,-835.383,-820.052,-810.972,-794.253,-6.094700
72.880000,0.34675,0,-849.993,-835.892,-819.553,-811.461,-794.731,-6.094700
72.890000,0.34675,0,-850.235,-836.401,-820.052,-810.972,-795.209,-6.094700
72.900000,0.34675,0,-850.478,-836.911,-820.552,-810.482,-795.687,-6.094700
72.910000,0.34675,0,-850.72,-837.42,-821.052,-809.992,-796.166,-6.094700
72.920000,0.34675,0,-850.962,-837.93,-821.551,-809.503,-796.644,-6.094700
72.930000,0.34675,0,-851.205,-838.439,-822.051,-809.013,-797.122,-6.094700
72.940000,0.34675,0,-851.447,-838.949,-822.551,-808.524,-797.601,-6.094700
72.950000,0.34675,0,-851.689,-839.459,-823.051,-808.034,-798.079,-6.094700
72.960000,0.34675,0,-851.932,-839.969,-823.551,-807.544,-798.558,-6.094700
72.970000,0.34675,0,-852.174,-840.479,-824.051,-808.034,-798.079,-6.094700
72.980000,0.34675,0,-852.417,-840.989,-824.552,-808.524,-797.601,-6.094700
72.990000,0.34675,0,-852.659,-841.499,-825.052,-809.014,-797.122,-6.094700
73.000000,0.34675,0,-852.902,-842.009,-825.552,-809.503,-796.643,-6.094700
73.010000,0.34675,0,-853.145,-842.52,-826.053,-809.993,-796.164,-6.094700
73.020000,0.34675,0,-853.387,-843.03,-826.554,-810.484,-795.685,-6.094700
73.030000,0.34675,0,-853.63,-843.541,-827.055,-810.974,-795.207,-6.094700
73.040000,0.34675,0,-853.873,-844.051,-827.555,-811.464,-794.728,-6.094700
73.050000,0.34675,0,-854.115,-844.562,-828.056,-811.954,-795.207,-6.094700
73.060000,0.34675,0,-854.358,-844.051,-828.558,-812.445,-795.685,-6.094700
73.070000,0.34675,0,-854.601,-843.54,-829.059,-812.936,-796.164,-6.094700
73.080000,0.34675,0,-854.844,-843.03,-829.56,-813.426,-796.644,-6.094700
73.090000,0.34675,0,-855.087,-842.519,-830.061,-813.917,-797.123,-6.094700
73.100000,0.34675,0,-855.33,-842.008,-830.563,-814.408,-797.602,-6.094700
73.110000,0.34675,0,-855.573,-841.497,-831.065,-814.899,-798.081,-6.094700
73.120000,0.34675,0,-855.816,-840.986,-831.566,-815.39,-798.561,-6.094700
73.130000,0.34675,0,-856.059,-840.475,-832.068,-815.881,-799.041,-6.094700
73.140000,0.34675,0,-856.302,-839.964,-831.566,-816.373,-799.52,-6.094700
73.150000,0.34675,0,-856.545,-840.475,-831.064,-816.864,-800,-6.094700
73.160000,0.34675,0,-856.788,-840.986,-830.562,-817.355,-800.48,-6.094700
73.170000,0.34675,0,-857.031,-841.497,-830.06,-817.847,-800.96,-6.094700
73.180000,0.34675,0,-857.274,-842.008,-829.559,-818.339,-801.44,-6.094700
73.190000,0.34675,0,-857.518,-842.52,-829.057,-818.831,-801.92,-6.094700
73.200000,0.34675,0,-857.761,-843.031,-828.555,-819.322,-802.401,-6.094700
73.210000,0.34675,0,-858.004,-843.543,-828.053,-819.814,-802.881,-6.094700
73.220000,0.34675,0,-858.248,-844.054,-827.551,-819.322,-803.361,-6.094700
73.230000,0.34675,0,-858.491,-844.566,-828.053,-818.83,-803.842,-6.094700
73.240000,0.34675,0,-858.734,-845.078,-828.555,-818.338,-804.323,-6.094700
73.250000,0.34675,0,-858.978,-845.59,-829.057,-817.846,-804.804,-6.094700
73.260000,0.34675,0,-859.221,-846.102,-829.559,-817.354,-805.284,-6.094700
73.270000,0.34675,0,-859.465,-846.614,-830.061,-816.862,-805.765,-6.094700
73.280000,0.34675,0,-859.708,-847.126,-830.564,-816.37,-806.247,-6.094700
73.290000,0.34675,0,-859.952,-847.638,-831.066,-815.878,-806.728,-6.094700
73.300000,0.34675,0,-860.196,-848.151,-831.569,-815.386,-807.209,-6.094700
73.310000,0.34675,0,-860.439,-848.663,-832.072,-815.878,-806.728,-6.094700
73.320000,0.34675,0,-860.683,-849.176,-832.574,-816.37,-806.246,-6.094700
73.330000,0.34675,0,-860.927,-849.688,-833.077,-816.862,-805.765,-6.094700
73.340000,0.34675,0,-861.17,-850.201,-833.58,-817.355,-805.283,-6.094700
73.350000,0.34675,0,-861.414,-850.714,-834.083,-817.847,-804.802,-6.094700
73.360000,0.34675,0,-861.658,-851.227,-834.587,-818.34,-804.321,-6.094700
73.370000,0.34675,0,-861.902,-851.74,-835.09,-818.832,-803.839,-6.094700
73.380000,0.34675,0,-862.146,-852.253,-835.593,-819.325,-803.358,-6.094700
73.390000,0.34675,0,-862.39,-852.767,-836.097,-819.818,-802.876,-6.094700
73.400000,0.34675,0,-862.634,-852.253,-836.6,-820.311,-803.358,-6.094700
73.410000,0.34675,0,-862.878,-851.74,-837.104,-820.804,-803.839,-6.094700
73.420000,0.34675,0,-863.122,-851.226,-837.608,-821.297,-804.321,-6.094700
73.430000,0.34675,0,-863.366,-850.713,-838.112,-821.791,-804.803,-6.094700
73.440000,0.34675,0,-863.61,-850.2,-838.616,-822.284,-805.284,-6.094700
73.450000,0.34675,0,-863.854,-849.686,-839.12,-822.778,-805.766,-6.094700
73.460000,0.34675,0,-864.098,-849.173,-839.624,-823.271,-806.248,-6.094700
73.470000,0.34675,0,-864.343,-848.659,-840.128,-823.765,-806.73,-6.094700
