0.000000,0.650828,0.0500761,0,10,20,30,40,1.000000
86.320000,0.650828,0.0500761,-865.654,-851.219,-839.841,-827.729,-811.173,-21.835700
86.330000,0.650828,0.0500761,-865.782,-851.81,-839.262,-828.297,-811.728,-21.835700
86.340000,0.650828,0.0500761,-865.91,-852.401,-838.682,-828.865,-812.283,-21.835700
86.350000,0.650828,0.0500761,-866.038,-852.992,-838.102,-829.433,-812.838,-21.835700
86.360000,0.650828,0.0500761,-866.167,-853.583,-837.522,-828.865,-813.393,-21.835700
86.370000,0.650828,0.0500761,-866.295,-854.174,-836.942,-828.297,-813.948,-21.835700
86.380000,0.650828,0.0500761,-866.423,-854.765,-837.522,-827.729,-814.504,-21.835700
86.390000,0.650828,0.0500761,-866.551,-855.356,-838.102,-827.16,-815.059,-21.835700
86.400000,0.650828,0.0500761,-866.68,-855.948,-838.682,-826.592,-815.615,-21.835700
86.410000,0.650828,0.0500761,-866.808,-856.539,-839.262,-826.024,-816.171,-21.835700
86.420000,0.650828,0.0500761,-866.936,-857.131,-839.842,-825.456,-816.726,-21.835700
86.430000,0.650828,0.0500761,-867.064,-857.723,-840.423,-824.888,-816.17,-21.835700
86.440000,0.650828,0.0500761,-867.193,-857.131,-841.003,-824.319,-815.615,-21.835700
86.450000,0.650828,0.0500761,-867.321,-856.539,-841.584,-824.888,-815.059,-21.835700
86.460000,0.650828,0.0500761,-867.449,-855.947,-842.164,-825.456,-814.503,-21.835700
86.470000,0.650828,0.0500761,-867.577,-855.355,-842.745,-826.024,-813.947,-21.835700
86.480000,0.650828,0.0500761,-867.706,-854.764,-843.326,-826.593,-813.391,-21.835700
86.490000,0.650828,0.0500761,-867.834,-854.172,-843.907,-827.161,-812.835,-21.835700
86.500000,0.650828,0.0500761,-867.962,-853.58,-844.488,-827.73,-812.279,-21.835700
86.510000,0.650828,0.0500761,-868.09,-852.988,-845.069,-828.299,-811.723,-21.835700
86.520000,0.650828,0.0500761,-868.219,-852.396,-844.488,-828.868,-812.279,-21.835700
86.530000,0.650828,0.0500761,-868.347,-852.988,-843.906,-829.437,-812.835,-21.835700
86.540000,0.650828,0.0500761,-868.475,-853.58,-843.325,-830.006,-813.391,-21.835700
86.550000,0.650828,0.0500761,-868.603,-854.172,-842.744,-830.575,-813.947,-21.835700
86.560000,0.650828,0.0500761,-868.732,-854.764,-842.163,-831.144,-814.504,-21.835700
86.570000,0.650828,0.0500761,-868.86,-855.356,-841.582,-831.714,-815.06,-21.835700
86.580000,0.650828,0.0500761,-868.988,-855.949,-841,-832.283,-815.617,-21.835700
86.590000,0.650828,0.0500761,-869.116,-856.541,-840.419,-831.714,-816.173,-21.835700
86.600000,0.650828,0.0500761,-869.245,-857.134,-839.838,-831.144,-816.73,-21.835700
86.610000,0.650828,0.0500761,-869.373,-857.726,-840.419,-830.575,-817.287,-21.835700
86.620000,0.650828,0.0500761,-869.501,-858.319,-841,-830.005,-817.844,-21.835700
86.630000,0.650828,0.0500761,-869.63,-858.912,-841.582,-829.435,-818.401,-21.835700
86.640000,0.650828,0.0500761,-869.758,-859.505,-842.163,-828.866,-818.958,-21.835700
86.650000,0.650828,0.0500761,-869.886,-860.098,-842.745,-828.296,-819.515,-21.835700
86.660000,0.650828,0.0500761,-870.014,-860.691,-843.327,-827.727,-818.958,-21.835700
86.670000,0.650828,0.0500761,-870.143,-860.097,-843.908,-827.157,-818.4,-21.835700
86.680000,0.650828,0.0500761,-870.271,-859.504,-844.49,-827.727,-817.843,-21.835700
86.690000,0.650828,0.0500761,-870.399,-858.911,-845.072,-828.296,-817.286,-21.835700
86.700000,0.650828,0.0500761,-870.527,-858.318,-845.654,-828.866,-816.728,-21.835700
86.710000,0.650828,0.0500761,-870.656,-857.725,-846.237,-829.436,-816.171,-21.835700
86.720000,0.650828,0.0500761,-870.784,-857.131,-846.819,-830.006,-815.614,-21.835700
86.730000,0.650828,0.0500761,-870.912,-856.538,-847.401,-830.576,-815.057,-21.835700
86.740000,0.650828,0.0500761,-871.041,-855.945,-847.984,-831.146,-814.499,-21.835700
86.750000,0.650828,0.0500761,-871.169,-855.352,-847.401,-831.717,-815.057,-21.835700
86.760000,0.650828,0.0500761,-871.297,-855.945,-846.819,-832.287,-815.614,-21.835700
86.770000,0.650828,0.0500761,-871.425,-856.538,-846.236,-832.857,-816.171,-21.835700
86.780000,0.650828,0.0500761,-871.554,-857.132,-845.653,-833.428,-816.729,-21.835700
86.790000,0.650828,0.0500761,-871.682,-857.725,-845.071,-833.999,-817.287,-21.835700
86.800000,0.650828,0.0500761,-871.81,-858.319,-844.488,-834.57,-817.845,-21.835700
86.810000,0.650828,0.0500761,-871.939,-858.913,-843.906,-835.14,-818.402,-21.835700
86.820000,0.650828,0.0500761,-872.067,-859.506,-843.323,-834.569,-818.96,-21.835700
86.830000,0.650828,0.0500761,-872.195,-860.1,-843.906,-833.998,-819.519,-21.835700
86.840000,0.650828,0.0500761,-872.323,-860.694,-844.488,-833.427,-820.077,-21.835700
86.850000,0.650828,0.0500761,-872.452,-861.288,-845.071,-832.856,-820.635,-21.835700
86.860000,0.650828,0.0500761,-872.58,-861.883,-845.654,-832.285,-821.193,-21.835700
86.870000,0.650828,0.0500761,-872.708,-862.477,-846.237,-831.714,-821.752,-21.835700
86.880000,0.650828,0.0500761,-872.837,-863.071,-846.82,-831.143,-822.311,-21.835700
86.890000,0.650828,0.0500761,-872.965,-863.666,-847.403,-830.572,-821.752,-21.835700
86.900000,0.650828,0.0500761,-873.093,-863.071,-847.987,-831.143,-821.193,-21.835700
86.910000,0.650828,0.0500761,-873.221,-862.477,-848.57,-831.715,-820.634,-21.835700
86.920000,0.650828,0.0500761,-873.35,-861.882,-849.154,-832.286,-820.076,-21.835700
86.930000,0.650828,0.0500761,-873.478,-861.287,-849.737,-832.857,-819.517,-21.835700
86.940000,0.650828,0.0500761,-873.606,-860.693,-850.321,-833.428,-818.958,-21.835700
86.950000,0.650828,0.0500761,-873.735,-860.098,-850.905,-834,-818.4,-21.835700
86.960000,0.650828,0.0500761,-873.863,-859.504,-851.489,-834.572,-817.841,-21.835700
86.970000,0.650828,0.0500761,-873.991,-858.909,-850.905,-835.143,-818.4,-21.835700
86.980000,0.650828,0.0500761,-874.12,-858.314,-850.321,-835.715,-818.958,-21.835700
86.990000,0.650828,0.0500761,-874.248,-858.909,-849.737,-836.287,-819.517,-21.835700
87.000000,0.650828,0.0500761,-874.376,-859.504,-849.153,-836.859,-820.076,-21.835700
87.010000,0.650828,0.0500761,-874.504,-860.098,-848.569,-837.431,-820.635,-21.835700
87.020000,0.650828,0.0500761,-874.633,-860.693,-847.985,-838.003,-821.195,-21.835700
87.030000,0.650828,0.0500761,-874.761,-861.288,-847.401,-838.576,-821.754,-21.835700
87.040000,0.650828,0.0500761,-874.889,-861.883,-846.817,-838.003,-822.313,-21.835700
87.050000,0.650828,0.0500761,-875.018,-862.479,-846.233,-837.431,-822.873,-21.835700
87.060000,0.650828,0.0500761,-875.146,-863.074,-846.817,-836.858,-823.432,-21.835700
87.070000,0.650828,0.0500761,-875.274,-863.669,-847.401,-836.286,-823.992,-21.835700
87.080000,0.650828,0.0500761,-875.403,-864.265,-847.985,-835.714,-824.552,-21.835700
87.090000,0.650828,0.0500761,-875.531,-864.86,-848.569,-835.141,-825.112,-21.835700
87.100000,0.650828,0.0500761,-875.659,-865.456,-849.154,-834.569,-825.672,-21.835700
87.110000,0.650828,0.0500761,-875.788,-866.052,-849.738,-833.996,-826.232,-21.835700
87.120000,0.650828,0.0500761,-875.916,-866.648,-850.323,-833.424,-825.672,-21.835700
87.130000,0.650828,0.0500761,-876.044,-866.052,-850.907,-833.996,-825.112,-21.835700
87.140000,0.650828,0.0500761,-876.172,-865.456,-851.492,-834.569,-824.551,-21.835700
87.150000,0.650828,0.0500761,-876.301,-864.86,-852.077,-835.141,-823.991,-21.835700
87.160000,0.650828,0.0500761,-876.429,-864.264,-852.662,-835.714,-823.431,-21.835700
87.170000,0.650828,0.0500761,-876.557,-863.668,-853.247,-836.287,-822.871,-21.835700
87.180000,0.650828,0.0500761,-876.686,-863.072,-853.832,-836.86,-822.311,-21.835700
87.190000,0.650828,0.0500761,-876.814,-862.476,-854.418,-837.433,-821.75,-21.835700
87.200000,0.650828,0.0500761,-876.942,-861.88,-853.832,-838.006,-821.19,-21.835700
87.210000,0.650828,0.0500761,-877.071,-861.284,-853.247,-838.579,-821.75,-21.835700
87.220000,0.650828,0.0500761,-877.199,-861.88,-852.661,-839.152,-822.311,-21.835700
87.230000,0.650828,0.0500761,-877.327,-862.476,-852.076,-839.726,-822.871,-21.835700
87.240000,0.650828,0.0500761,-877.456,-863.072,-851.491,-840.299,-823.432,-21.835700
87.250000,0.650828,0.0500761,-877.584,-863.668,-850.905,-840.873,-823.992,-21.835700
87.260000,0.650828,0.0500761,-877.712,-864.265,-850.32,-841.447,-824.553,-21.835700
87.270000,0.650828,0.0500761,-877.841,-864.861,-849.734,-842.02,-825.114,-21.835700
87.280000,0.650828,0.0500761,-877.969,-865.458,-849.149,-841.447,-825.675,-21.835700
87.290000,0.650828,0.0500761,-878.097,-866.055,-849.734,-840.873,-826.236,-21.835700
87.300000,0.650828,0.0500761,-878.226,-866.651,-850.32,-840.299,-826.797,-21.835700
87.310000,0.650828,0.0500761,-878.354,-867.248,-850.906,-839.725,-827.358,-21.835700
87.320000,0.650828,0.0500761,-878.482,-867.845,-851.491,-839.151,-827.919,-21.835700
87.330000,0.650828,0.0500761,-878.611,-868.442,-852.077,-838.577,-828.481,-21.835700
87.340000,0.650828,0.0500761,-878.739,-869.04,-852.663,-838.003,-829.042,-21.835700
87.350000,0.650828,0.0500761,-878.867,-869.637,-853.249,-837.429,-829.604,-21.835700
87.360000,0.650828,0.0500761,-878.996,-869.04,-853.835,-836.855,-829.042,-21.835700
87.370000,0.650828,0.0500761,-879.124,-868.442,-854.421,-837.429,-828.48,-21.835700
87.380000,0.650828,0.0500761,-879.252,-867.845,-855.008,-838.003,-827.919,-21.835700
87.390000,0.650828,0.0500761,-879.381,-867.247,-855.594,-838.577,-827.357,-21.835700
87.400000,0.650828,0.0500761,-879.509,-866.65,-856.18,-839.152,-826.795,-21.835700
87.410000,0.650828,0.0500761,-879.637,-866.053,-856.767,-839.726,-826.233,-21.835700
87.420000,0.650828,0.0500761,-879.766,-865.455,-857.354,-840.3,-825.672,-21.835700
87.430000,0.650828,0.0500761,-879.894,-864.858,-856.767,-840.875,-825.11,-21.835700
87.440000,0.650828,0.0500761,-880.022,-864.26,-856.18,-841.449,-824.548,-21.835700
87.450000,0.650828,0.0500761,-880.151,-864.858,-855.593,-842.024,-825.11,-21.835700
87.460000,0.650828,0.0500761,-880.279,-865.455,-855.007,-842.599,-825.672,-21.835700
87.470000,0.650828,0.0500761,-880.407,-866.053,-854.42,-843.174,-826.234,-21.835700
87.480000,0.650828,0.0500761,-880.536,-866.651,-853.833,-843.749,-826.796,-21.835700
87.490000,0.650828,0.0500761,-880.664,-867.248,-853.246,-844.324,-827.358,-21.835700
87.500000,0.650828,0.0500761,-880.792,-867.846,-852.659,-844.899,-827.92,-21.835700
87.510000,0.650828,0.0500761,-880.921,-868.444,-852.073,-844.324,-828.482,-21.835700
87.520000,0.650828,0.0500761,-881.049,-869.042,-852.659,-843.748,-829.045,-21.835700
87.530000,0.650828,0.0500761,-881.177,-869.641,-853.246,-843.173,-829.607,-21.835700
87.540000,0.650828,0.0500761,-881.306,-870.239,-853.833,-842.598,-830.17,-21.835700
87.550000,0.650828,0.0500761,-881.434,-870.837,-854.42,-842.023,-830.733,-21.835700
87.560000,0.650828,0.0500761,-881.562,-871.436,-855.008,-841.447,-831.295,-21.835700
87.570000,0.650828,0.0500761,-881.691,-872.034,-855.595,-840.872,-831.858,-21.835700
87.580000,0.650828,0.0500761,-881.819,-872.633,-856.182,-840.297,-832.421,-21.835700
87.590000,0.650828,0.0500761,-881.947,-872.034,-856.77,-839.721,-831.858,-21.835700
87.600000,0.650828,0.0500761,-882.076,-871.435,-857.357,-840.297,-831.295,-21.835700
87.610000,0.650828,0.0500761,-882.204,-870.837,-857.945,-840.872,-830.732,-21.835700
87.620000,0.650828,0.0500761,-882.332,-870.238,-858.533,-841.448,-830.169,-21.835700
87.630000,0.650828,0.0500761,-882.461,-869.639,-859.121,-842.023,-829.606,-21.835700
87.640000,0.650828,0.0500761,-882.589,-869.04,-859.709,-842.599,-829.043,-21.835700
87.650000,0.650828,0.0500761,-882.718,-868.441,-860.297,-843.175,-828.48,-21.835700
87.660000,0.650828,0.0500761,-882.846,-867.843,-859.709,-843.751,-827.916,-21.835700
87.670000,0.650828,0.0500761,-882.974,-867.244,-859.12,-844.327,-827.353,-21.835700
87.680000,0.650828,0.0500761,-883.103,-867.843,-858.532,-844.903,-827.916,-21.835700
87.690000,0.650828,0.0500761,-883.231,-868.442,-857.944,-845.479,-828.48,-21.835700
87.700000,0.650828,0.0500761,-883.359,-869.041,-857.356,-846.055,-829.043,-21.835700
87.710000,0.650828,0.0500761,-883.488,-869.64,-856.768,-846.632,-829.606,-21.835700
87.720000,0.650828,0.0500761,-883.616,-870.239,-856.179,-847.208,-830.17,-21.835700
87.730000,0.650828,0.0500761,-883.744,-870.838,-855.591,-847.785,-830.733,-21.835700
87.740000,0.650828,0.0500761,-883.873,-871.438,-855.003,-847.208,-831.297,-21.835700
87.750000,0.650828,0.0500761,-884.001,-872.037,-855.591,-846.631,-831.861,-21.835700
87.760000,0.650828,0.0500761,-884.129,-872.637,-856.18,-846.055,-832.425,-21.835700
87.770000,0.650828,0.0500761,-884.258,-873.236,-856.768,-845.478,-832.989,-21.835700
87.780000,0.650828,0.0500761,-884.386,-873.836,-857.356,-844.901,-833.553,-21.835700
87.790000,0.650828,0.0500761,-884.515,-874.436,-857.945,-844.324,-834.117,-21.835700
87.800000,0.650828,0.0500761,-884.643,-875.036,-858.534,-843.748,-834.681,-21.835700
87.810000,0.650828,0.0500761,-884.771,-875.636,-859.123,-843.171,-835.246,-21.835700
87.820000,0.650828,0.0500761,-884.9,-875.036,-859.711,-842.594,-834.681,-21.835700
87.830000,0.650828,0.0500761,-885.028,-874.436,-860.3,-843.171,-834.117,-21.835700
87.840000,0.650828,0.0500761,-885.156,-873.836,-860.89,-843.748,-833.552,-21.835700
87.850000,0.650828,0.0500761,-885.285,-873.235,-861.479,-844.325,-832.988,-21.835700
87.860000,0.650828,0.0500761,-885.413,-872.635,-862.068,-844.902,-832.423,-21.835700
87.870000,0.650828,0.0500761,-885.542,-872.035,-862.657,-845.479,-831.859,-21.835700
87.880000,0.650828,0.0500761,-885.67,-871.435,-863.247,-846.056,-831.294,-21.835700
87.890000,0.650828,0.0500761,-885.798,-870.835,-862.657,-846.633,-830.73,-21.835700
87.900000,0.650828,0.0500761,-885.927,-870.234,-862.068,-847.211,-830.165,-21.835700
87.910000,0.650828,0.0500761,-886.055,-869.634,-861.478,-847.788,-830.73,-21.835700
87.920000,0.650828,0.0500761,-886.183,-870.234,-860.889,-848.366,-831.294,-21.835700
87.930000,0.650828,0.0500761,-886.312,-870.835,-860.299,-848.944,-831.859,-21.835700
87.940000,0.650828,0.0500761,-886.44,-871.435,-859.709,-849.521,-832.424,-21.835700
87.950000,0.650828,0.0500761,-886.569,-872.036,-859.12,-850.099,-832.989,-21.835700
87.960000,0.650828,0.0500761,-886.697,-872.636,-858.53,-850.677,-833.554,-21.835700
87.970000,0.650828,0.0500761,-886.825,-873.237,-857.941,-850.099,-834.119,-21.835700
87.980000,0.650828,0.0500761,-886.954,-873.838,-857.351,-849.521,-834.684,-21.835700
87.990000,0.650828,0.0500761,-887.082,-874.439,-857.941,-848.943,-835.249,-21.835700
88.000000,0.650828,0.0500761,-887.21,-875.04,-858.53,-848.365,-835.815,-21.835700
88.010000,0.650828,0.0500761,-887.339,-875.641,-859.12,-847.787,-836.38,-21.835700
88.020000,0.650828,0.0500761,-887.467,-876.242,-859.71,-847.209,-836.946,-21.835700
88.030000,0.650828,0.0500761,-887.596,-876.843,-860.3,-846.631,-837.512,-21.835700
88.040000,0.650828,0.0500761,-887.724,-877.445,-860.89,-846.052,-838.077,-21.835700
88.050000,0.650828,0.0500761,-887.852,-878.046,-861.48,-845.474,-837.512,-21.835700
88.060000,0.650828,0.0500761,-887.981,-878.648,-862.071,-844.896,-836.946,-21.835700
88.070000,0.650828,0.0500761,-888.109,-878.046,-862.661,-845.474,-836.38,-21.835700
88.080000,0.650828,0.0500761,-888.238,-877.444,-863.251,-846.053,-835.814,-21.835700
88.090000,0.650828,0.0500761,-888.366,-876.843,-863.842,-846.631,-835.248,-21.835700
88.100000,0.650828,0.0500761,-888.494,-876.241,-864.433,-847.209,-834.682,-21.835700
88.110000,0.650828,0.0500761,-888.623,-875.639,-865.024,-847.788,-834.116,-21.835700
88.120000,0.650828,0.0500761,-888.751,-875.037,-865.614,-848.366,-833.55,-21.835700
88.130000,0.650828,0.0500761,-888.88,-874.436,-866.205,-848.945,-832.984,-21.835700
88.140000,0.650828,0.0500761,-889.008,-873.834,-865.614,-849.524,-832.418,-21.835700
88.150000,0.650828,0.0500761,-889.136,-873.232,-865.023,-850.103,-832.984,-21.835700
88.160000,0.650828,0.0500761,-889.265,-873.834,-864.432,-850.682,-833.55,-21.835700
88.170000,0.650828,0.0500761,-889.393,-874.436,-863.841,-851.261,-834.116,-21.835700
88.180000,0.650828,0.0500761,-889.521,-875.038,-863.25,-851.84,-834.683,-21.835700
88.190000,0.650828,0.0500761,-889.65,-875.64,-862.659,-852.419,-835.249,-21.835700
88.200000,0.650828,0.0500761,-889.778,-876.242,-862.068,-852.999,-835.815,-21.835700
88.210000,0.650828,0.0500761,-889.907,-876.844,-861.477,-853.578,-836.382,-21.835700
88.220000,0.650828,0.0500761,-890.035,-877.446,-860.886,-852.999,-836.948,-21.835700
88.230000,0.650828,0.0500761,-890.163,-878.049,-861.477,-852.419,-837.515,-21.835700
88.240000,0.650828,0.0500761,-890.292,-878.651,-862.068,-851.839,-838.082,-21.835700
88.250000,0.650828,0.0500761,-890.42,-879.254,-862.659,-851.26,-838.649,-21.835700
88.260000,0.650828,0.0500761,-890.549,-879.857,-863.251,-850.68,-839.216,-21.835700
88.270000,0.650828,0.0500761,-890.677,-880.459,-863.842,-850.101,-839.783,-21.835700
88.280000,0.650828,0.0500761,-890.806,-881.062,-864.434,-849.521,-840.35,-21.835700
88.290000,0.650828,0.0500761,-890.934,-881.665,-865.025,-848.941,-840.917,-21.835700
88.300000,0.650828,0.0500761,-891.062,-881.062,-865.617,-848.362,-840.35,-21.835700
88.310000,0.650828,0.0500761,-891.191,-880.459,-866.209,-848.941,-839.783,-21.835700
88.320000,0.650828,0.0500761,-891.319,-879.856,-866.801,-849.521,-839.215,-21.835700
88.330000,0.650828,0.0500761,-891.448,-879.253,-867.393,-850.101,-838.648,-21.835700
88.340000,0.650828,0.0500761,-891.576,-878.65,-867.985,-850.681,-838.08,-21.835700
88.350000,0.650828,0.0500761,-891.704,-878.047,-868.578,-851.261,-837.513,-21.835700
88.360000,0.650828,0.0500761,-891.833,-877.444,-869.17,-851.841,-836.946,-21.835700
88.370000,0.650828,0.0500761,-891.961,-876.84,-868.578,-852.421,-836.378,-21.835700
88.380000,0.650828,0.0500761,-892.09,-876.237,-867.985,-853.001,-835.811,-21.835700
88.390000,0.650828,0.0500761,-892.218,-876.84,-867.393,-853.582,-836.378,-21.835700
88.400000,0.650828,0.0500761,-892.346,-877.444,-866.8,-854.162,-836.946,-21.835700
88.410000,0.650828,0.0500761,-892.475,-878.047,-866.208,-854.743,-837.513,-21.835700
88.420000,0.650828,0.0500761,-892.603,-878.65,-865.615,-855.324,-838.081,-21.835700
88.430000,0.650828,0.0500761,-892.732,-879.254,-865.023,-855.904,-838.649,-21.835700
88.440000,0.650828,0.0500761,-892.86,-879.857,-864.43,-856.485,-839.217,-21.835700
88.450000,0.650828,0.0500761,-892.989,-880.461,-863.838,-855.904,-839.785,-21.835700
88.460000,0.650828,0.0500761,-893.117,-881.065,-864.43,-855.323,-840.353,-21.835700
88.470000,0.650828,0.0500761,-893.245,-881.669,-865.023,-854.742,-840.921,-21.835700
88.480000,0.650828,0.0500761,-893.374,-882.273,-865.615,-854.161,-841.489,-21.835700
88.490000,0.650828,0.0500761,-893.502,-882.877,-866.208,-853.58,-842.058,-21.835700
88.500000,0.650828,0.0500761,-893.631,-883.481,-866.801,-852.999,-842.626,-21.835700
88.510000,0.650828,0.0500761,-893.759,-884.085,-867.394,-852.418,-843.195,-21.835700
88.520000,0.650828,0.0500761,-893.887,-884.69,-867.987,-851.837,-843.764,-21.835700
88.530000,0.650828,0.0500761,-894.016,-884.085,-868.58,-851.256,-843.195,-21.835700
88.540000,0.650828,0.0500761,-894.144,-883.481,-869.174,-851.837,-842.626,-21.835700
88.550000,0.650828,0.0500761,-894.273,-882.876,-869.767,-852.418,-842.057,-21.835700
88.560000,0.650828,0.0500761,-894.401,-882.272,-870.361,-853,-841.488,-21.835700
88.570000,0.650828,0.0500761,-894.53,-881.667,-870.954,-853.581,-840.92,-21.835700
88.580000,0.650828,0.0500761,-894.658,-881.063,-871.548,-854.162,-840.351,-21.835700
88.590000,0.650828,0.0500761,-894.786,-880.458,-872.142,-854.744,-839.782,-21.835700
88.600000,0.650828,0.0500761,-894.915,-879.854,-871.548,-855.325,-839.213,-21.835700
88.610000,0.650828,0.0500761,-895.043,-879.249,-870.954,-855.907,-838.644,-21.835700
88.620000,0.650828,0.0500761,-895.172,-879.854,-870.36,-856.489,-839.213,-21.835700
88.630000,0.650828,0.0500761,-895.3,-880.458,-869.766,-857.071,-839.782,-21.835700
88.640000,0.650828,0.0500761,-895.429,-881.063,-869.172,-857.653,-840.351,-21.835700
88.650000,0.650828,0.0500761,-895.557,-881.668,-868.578,-858.235,-840.92,-21.835700
88.660000,0.650828,0.0500761,-895.685,-882.273,-867.984,-858.817,-841.489,-21.835700
88.670000,0.650828,0.0500761,-895.814,-882.878,-867.39,-859.399,-842.059,-21.835700
88.680000,0.650828,0.0500761,-895.942,-883.483,-866.797,-858.817,-842.628,-21.835700
88.690000,0.650828,0.0500761,-896.071,-884.088,-867.39,-858.235,-843.198,-21.835700
88.700000,0.650828,0.0500761,-896.199,-884.693,-867.984,-857.652,-843.767,-21.835700
88.710000,0.650828,0.0500761,-896.328,-885.299,-868.579,-857.07,-844.337,-21.835700
88.720000,0.650828,0.0500761,-896.456,-885.904,-869.173,-856.487,-844.907,-21.835700
88.730000,0.650828,0.0500761,-896.585,-886.51,-869.767,-855.905,-845.477,-21.835700
88.740000,0.650828,0.0500761,-896.713,-887.116,-870.361,-855.323,-846.047,-21.835700
88.750000,0.650828,0.0500761,-896.841,-887.721,-870.956,-854.74,-846.617,-21.835700
88.760000,0.650828,0.0500761,-896.97,-887.116,-871.551,-855.323,-846.046,-21.835700
88.770000,0.650828,0.0500761,-897.098,-886.51,-872.145,-855.905,-845.476,-21.835700
88.780000,0.650828,0.0500761,-897.227,-885.904,-872.74,-856.488,-844.906,-21.835700
88.790000,0.650828,0.0500761,-897.355,-885.298,-873.335,-857.07,-844.336,-21.835700
88.800000,0.650828,0.0500761,-897.484,-884.692,-873.93,-857.653,-843.766,-21.835700
88.810000,0.650828,0.0500761,-897.612,-884.086,-874.525,-858.236,-843.195,-21.835700
88.820000,0.650828,0.0500761,-897.741,-883.48,-875.12,-858.819,-842.625,-21.835700
88.830000,0.650828,0.0500761,-897.869,-882.874,-874.525,-859.402,-843.195,-21.835700
88.840000,0.650828,0.0500761,-897.997,-882.268,-873.93,-859.985,-843.766,-21.835700
88.850000,0.650828,0.0500761,-898.126,-881.662,-873.334,-860.569,-844.336,-21.835700
88.860000,0.650828,0.0500761,-898.254,-882.268,-872.739,-861.152,-844.907,-21.835700
88.870000,0.650828,0.0500761,-898.383,-882.874,-872.144,-861.736,-845.477,-21.835700
88.880000,0.650828,0.0500761,-898.511,-883.48,-871.548,-862.319,-846.048,-21.835700
88.890000,0.650828,0.0500761,-898.64,-884.087,-870.953,-862.903,-846.619,-21.835700
88.900000,0.650828,0.0500761,-898.768,-884.693,-870.358,-862.319,-847.19,-21.835700
88.910000,0.650828,0.0500761,-898.897,-885.299,-869.763,-861.735,-847.761,-21.835700
88.920000,0.650828,0.0500761,-899.025,-885.906,-869.167,-861.152,-848.332,-21.835700
88.930000,0.650828,0.0500761,-899.153,-886.512,-869.763,-860.568,-848.903,-21.835700
88.940000,0.650828,0.0500761,-899.282,-887.119,-870.358,-859.984,-849.474,-21.835700
88.950000,0.650828,0.0500761,-899.41,-887.726,-870.953,-859.4,-850.046,-21.835700
88.960000,0.650828,0.0500761,-899.539,-888.333,-871.549,-858.816,-850.617,-21.835700
88.970000,0.650828,0.0500761,-899.667,-888.94,-872.145,-858.233,-850.046,-21.835700
88.980000,0.650828,0.0500761,-899.796,-889.547,-872.741,-857.649,-849.474,-21.835700
88.990000,0.650828,0.0500761,-899.924,-890.154,-873.336,-857.065,-848.902,-21.835700
89.000000,0.650828,0.0500761,-900.053,-890.761,-873.932,-857.649,-848.331,-21.835700
89.010000,0.650828,0.0500761,-900.181,-890.154,-874.529,-858.233,-847.759,-21.835700
89.020000,0.650828,0.0500761,-900.31,-889.547,-875.125,-858.817,-847.188,-21.835700
89.030000,0.650828,0.0500761,-900.438,-888.939,-875.721,-859.401,-846.616,-21.835700
89.040000,0.650828,0.0500761,-900.567,-888.332,-876.317,-859.985,-846.044,-21.835700
89.050000,0.650828,0.0500761,-900.695,-887.724,-876.914,-860.569,-845.473,-21.835700
89.060000,0.650828,0.0500761,-900.823,-887.117,-877.511,-861.154,-844.901,-21.835700
89.070000,0.650828,0.0500761,-900.952,-886.51,-878.107,-861.738,-845.473,-21.835700
89.080000,0.650828,0.0500761,-901.08,-885.902,-877.51,-862.323,-846.044,-21.835700
89.090000,0.650828,0.0500761,-901.209,-885.295,-876.914,-862.907,-846.616,-21.835700
89.100000,0.650828,0.0500761,-901.337,-885.902,-876.317,-863.492,-847.188,-21.835700
89.110000,0.650828,0.0500761,-901.466,-886.51,-875.72,-864.077,-847.76,-21.835700
89.120000,0.650828,0.0500761,-901.594,-887.117,-875.123,-864.662,-848.332,-21.835700
89.130000,0.650828,0.0500761,-901.723,-887.725,-874.526,-865.247,-848.904,-21.835700
89.140000,0.650828,0.0500761,-901.851,-888.333,-873.93,-865.832,-849.477,-21.835700
89.150000,0.650828,0.0500761,-901.98,-888.941,-873.333,-865.247,-850.049,-21.835700
89.160000,0.650828,0.0500761,-902.108,-889.549,-872.736,-864.662,-850.622,-21.835700
89.170000,0.650828,0.0500761,-902.237,-890.157,-873.333,-864.077,-851.194,-21.835700
89.180000,0.650828,0.0500761,-902.365,-890.765,-873.93,-863.491,-851.767,-21.835700
89.190000,0.650828,0.0500761,-902.494,-891.373,-874.527,-862.906,-852.34,-21.835700
89.200000,0.650828,0.0500761,-902.622,-891.982,-875.124,-862.321,-852.913,-21.835700
89.210000,0.650828,0.0500761,-902.751,-892.59,-875.721,-861.735,-853.486,-21.835700
89.220000,0.650828,0.0500761,-902.879,-893.199,-876.318,-861.15,-852.913,-21.835700
89.230000,0.650828,0.0500761,-903.008,-893.808,-876.916,-860.565,-852.339,-21.835700
89.240000,0.650828,0.0500761,-903.136,-893.199,-877.513,-861.15,-851.766,-21.835700
89.250000,0.650828,0.0500761,-903.264,-892.59,-878.111,-861.735,-851.193,-21.835700
89.260000,0.650828,0.0500761,-903.393,-891.981,-878.709,-862.321,-850.62,-21.835700
89.270000,0.650828,0.0500761,-903.521,-891.372,-879.306,-862.907,-850.047,-21.835700
89.280000,0.650828,0.0500761,-903.65,-890.764,-879.904,-863.492,-849.474,-21.835700
